RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077645.5289769,0.50116074085235596  1.0714467763900757 0.31612369418144226, 0.49887973070144653 -0.50242429971694946 -0.49576237797737122  0.50290006399154663,0.50116074085235596  1.0714467763900757 0.31612369418144226, 0.49887973070144653 -0.50242429971694946 -0.49576237797737122  0.50290006399154663
1715077645.5339761,0.50117337703704834  1.0714540481567383 0.31613892316818237, 0.49895724654197693 -0.50240904092788696 -0.49569064378738403  0.50290912389755249,0.50117337703704834  1.0714540481567383 0.31613892316818237, 0.49895724654197693 -0.50240904092788696 -0.49569064378738403  0.50290912389755249
1715077645.5389507,0.50118100643157959  1.0714211463928223 0.31617799401283264, 0.49902504682540894 -0.50234514474868774 -0.49575406312942505  0.50284320116043091,0.50118100643157959  1.0714211463928223 0.31617799401283264, 0.49902504682540894 -0.50234514474868774 -0.49575406312942505  0.50284320116043091
1715077645.5439522,0.50062775611877441  1.0707857608795166 0.31653174757957458,  0.5009884238243103 -0.50106269121170044 -0.49561381340026855  0.50230836868286133,0.50062775611877441  1.0707857608795166 0.31653174757957458,  0.5009884238243103 -0.50106269121170044 -0.49561381340026855  0.50230836868286133
1715077645.5489781,0.49963605403900146  1.0678257942199707 0.31708115339279175, 0.50656223297119141 -0.49679628014564514 -0.49364954233169556  0.50288993120193481,0.49963605403900146  1.0678257942199707 0.31708115339279175, 0.50656223297119141 -0.49679628014564514 -0.49364954233169556  0.50288993120193481
1715077645.5539773,0.50064533948898315  1.0628377199172974 0.31749072670936584, 0.51101547479629517 -0.49159315228462219 -0.49249851703643799   0.5046231746673584,0.50064533948898315  1.0628377199172974 0.31749072670936584, 0.51101547479629517 -0.49159315228462219 -0.49249851703643799   0.5046231746673584
1715077645.5589743,0.50054293870925903  1.0578657388687134 0.31788000464439392,  0.5137026309967041 -0.48735857009887695 -0.49081891775131226  0.50762981176376343,0.50054293870925903  1.0578657388687134 0.31788000464439392,  0.5137026309967041 -0.48735857009887695 -0.49081891775131226  0.50762981176376343
1715077645.5639527,0.50074136257171631  1.0548667907714844 0.31817454099655151, 0.51503407955169678 -0.48531869053840637 -0.49027585983276367  0.50875848531723022,0.50074136257171631  1.0548667907714844 0.31817454099655151, 0.51503407955169678 -0.48531869053840637 -0.49027585983276367  0.50875848531723022
1715077645.5689511,0.50108790397644043   1.048601508140564 0.31854298710823059, 0.51822459697723389 -0.48169025778770447 -0.48911356925964355  0.51008397340774536,0.50108790397644043   1.048601508140564 0.31854298710823059, 0.51822459697723389 -0.48169025778770447 -0.48911356925964355  0.51008397340774536
1715077645.5739598,0.50114542245864868  1.0425353050231934 0.31891331076622009, 0.52110600471496582  -0.4787394106388092 -0.48776111006736755  0.51122033596038818,0.50114542245864868  1.0425353050231934 0.31891331076622009, 0.52110600471496582  -0.4787394106388092 -0.48776111006736755  0.51122033596038818
1715077645.5789752,0.50130641460418701  1.0369794368743896 0.31921270489692688, 0.52356570959091187 -0.47584423422813416  -0.4865841269493103  0.51253008842468262,0.50130641460418701  1.0369794368743896 0.31921270489692688, 0.52356570959091187 -0.47584423422813416  -0.4865841269493103  0.51253008842468262
1715077645.5839791,0.50156170129776001  1.0318065881729126 0.31960538029670715, 0.52571511268615723 -0.47310510277748108 -0.48501306772232056  0.51435154676437378,0.50156170129776001  1.0318065881729126 0.31960538029670715, 0.52571511268615723 -0.47310510277748108 -0.48501306772232056  0.51435154676437378
1715077645.5889542,0.50173598527908325  1.0291610956192017 0.31981229782104492, 0.52663326263427734 -0.47183877229690552 -0.48423489928245544  0.51530784368515015,0.50173598527908325  1.0291610956192017 0.31981229782104492, 0.52663326263427734 -0.47183877229690552 -0.48423489928245544  0.51530784368515015
1715077645.5939481,0.50206422805786133  1.0240104198455811 0.31992191076278687, 0.52848696708679199 -0.46935826539993286 -0.48304358124732971  0.51679128408432007,0.50206422805786133  1.0240104198455811 0.31992191076278687, 0.52848696708679199 -0.46935826539993286 -0.48304358124732971  0.51679128408432007
1715077645.5989447,0.50243747234344482  1.0189588069915771 0.31993043422698975, 0.52986401319503784  -0.4671725332736969 -0.48187366127967834   0.5184512734413147,0.50243747234344482  1.0189588069915771 0.31993043422698975, 0.52986401319503784  -0.4671725332736969 -0.48187366127967834   0.5184512734413147
1715077645.6039436,0.50335979461669922  1.0137484073638916 0.31995642185211182, 0.53088170289993286 -0.46536621451377869 -0.48060280084609985  0.52021133899688721,0.50335979461669922  1.0137484073638916 0.31995642185211182, 0.53088170289993286 -0.46536621451377869 -0.48060280084609985  0.52021133899688721
1715077645.6089468,0.50304877758026123  1.0095616579055786 0.31969895958900452, 0.53184682130813599  -0.4639802873134613 -0.47846344113349915  0.52243083715438843,0.50304877758026123  1.0095616579055786 0.31969895958900452, 0.53184682130813599  -0.4639802873134613 -0.47846344113349915  0.52243083715438843
1715077645.6139028,0.50313442945480347   1.007418155670166 0.31958377361297607, 0.53229331970214844 -0.46358081698417664   -0.477131187915802  0.52354800701141357,0.50313442945480347   1.007418155670166 0.31958377361297607, 0.53229331970214844 -0.46358081698417664   -0.477131187915802  0.52354800701141357
1715077645.6189435,0.50324994325637817  1.0030504465103149 0.31932878494262695, 0.53295779228210449 -0.46262693405151367 -0.47478017210960388  0.52584797143936157,0.50324994325637817  1.0030504465103149 0.31932878494262695, 0.53295779228210449 -0.46262693405151367 -0.47478017210960388  0.52584797143936157
1715077645.623946,0.50319796800613403 0.99897003173828125 0.31888177990913391,  0.5336945652961731 -0.46224763989448547 -0.47156330943107605  0.52832305431365967,0.50319796800613403 0.99897003173828125 0.31888177990913391,  0.5336945652961731 -0.46224763989448547 -0.47156330943107605  0.52832305431365967
1715077645.6289856,0.50306451320648193  0.9949566125869751 0.31843423843383789, 0.53454238176345825 -0.46203109622001648 -0.46799764037132263  0.53082001209259033,0.50306451320648193  0.9949566125869751 0.31843423843383789, 0.53454238176345825 -0.46203109622001648 -0.46799764037132263  0.53082001209259033
1715077645.6339753,0.50272065401077271 0.99114483594894409  0.3179086446762085, 0.53536134958267212 -0.46194463968276978 -0.46395012736320496  0.53361564874649048,0.50272065401077271 0.99114483594894409  0.3179086446762085, 0.53536134958267212 -0.46194463968276978 -0.46395012736320496  0.53361564874649048
1715077645.6389437,0.50256359577178955 0.98921442031860352 0.31756383180618286, 0.53562051057815552 -0.46204128861427307 -0.46191006898880005  0.53503978252410889,0.50256359577178955 0.98921442031860352 0.31756383180618286, 0.53562051057815552 -0.46204128861427307 -0.46191006898880005  0.53503978252410889
1715077645.6439445,0.50213688611984253  0.9855506420135498 0.31696313619613647, 0.53615283966064453  -0.4624086320400238 -0.45733752846717834   0.5381084680557251,0.50213688611984253  0.9855506420135498 0.31696313619613647, 0.53615283966064453  -0.4624086320400238 -0.45733752846717834   0.5381084680557251
1715077645.6489673,0.50170344114303589 0.98178309202194214 0.31643375754356384, 0.53687149286270142 -0.46265414357185364 -0.45282629132270813  0.54098844528198242,0.50170344114303589 0.98178309202194214 0.31643375754356384, 0.53687149286270142 -0.46265414357185364 -0.45282629132270813  0.54098844528198242
1715077645.65397,0.50159984827041626 0.97764158248901367 0.31647118926048279, 0.53794366121292114 -0.46196830272674561 -0.44948223233222961    0.543293297290802,0.50159984827041626 0.97764158248901367 0.31647118926048279, 0.53794366121292114 -0.46196830272674561 -0.44948223233222961    0.543293297290802
1715077645.6589427,0.50171446800231934 0.97294098138809204 0.31707486510276794, 0.53945672512054443 -0.45966830849647522 -0.44773551821708679  0.54518294334411621,0.50171446800231934 0.97294098138809204 0.31707486510276794, 0.53945672512054443 -0.45966830849647522 -0.44773551821708679  0.54518294334411621
1715077645.6639442,0.50186890363693237 0.97052139043807983 0.31735408306121826, 0.54050999879837036 -0.45854559540748596 -0.44680505990982056  0.54584807157516479,0.50186890363693237 0.97052139043807983 0.31735408306121826, 0.54050999879837036 -0.45854559540748596 -0.44680505990982056  0.54584807157516479
1715077645.6689439,0.50206995010375977 0.96563732624053955 0.31780967116355896,  0.5424422025680542 -0.45572686195373535 -0.44556418061256409  0.54730433225631714,0.50206995010375977 0.96563732624053955 0.31780967116355896,  0.5424422025680542 -0.45572686195373535 -0.44556418061256409  0.54730433225631714
1715077645.6739688,0.50234133005142212 0.96073275804519653 0.31787076592445374, 0.54428380727767944 -0.45300152897834778 -0.44433015584945679  0.54873985052108765,0.50234133005142212 0.96073275804519653 0.31787076592445374, 0.54428380727767944 -0.45300152897834778 -0.44433015584945679  0.54873985052108765
1715077645.6789432,0.50249326229095459 0.95587337017059326  0.3175424337387085, 0.54631161689758301  -0.4507148265838623 -0.44264063239097595   0.5499718189239502,0.50249326229095459 0.95587337017059326  0.3175424337387085, 0.54631161689758301  -0.4507148265838623 -0.44264063239097595   0.5499718189239502
1715077645.6839433,0.50318038463592529  0.9530060887336731 0.31744363903999329, 0.54691696166992188 -0.44910618662834167 -0.44271481037139893  0.55062609910964966,0.50318038463592529  0.9530060887336731 0.31744363903999329, 0.54691696166992188 -0.44910618662834167 -0.44271481037139893  0.55062609910964966
1715077645.6889687,0.50273722410202026 0.94846212863922119 0.31704211235046387, 0.54882645606994629 -0.44691988825798035 -0.44080415368080139  0.55203604698181152,0.50273722410202026 0.94846212863922119 0.31704211235046387, 0.54882645606994629 -0.44691988825798035 -0.44080415368080139  0.55203604698181152
1715077645.6939433,0.50282275676727295 0.94366425275802612 0.31687411665916443, 0.55096781253814697 -0.44434741139411926 -0.43929794430732727  0.55317914485931396,0.50282275676727295 0.94366425275802612 0.31687411665916443, 0.55096781253814697 -0.44434741139411926 -0.43929794430732727  0.55317914485931396
1715077645.6989431,0.50284737348556519 0.93891006708145142 0.31687334179878235, 0.55295175313949585 -0.44231602549552917 -0.43723785877227783  0.55445820093154907,0.50284737348556519 0.93891006708145142 0.31687334179878235, 0.55295175313949585 -0.44231602549552917 -0.43723785877227783  0.55445820093154907
1715077645.7039428,0.50290971994400024 0.93423455953598022 0.31715840101242065, 0.55480635166168213 -0.44032126665115356 -0.43541029095649719  0.55563020706176758,0.50290971994400024 0.93423455953598022 0.31715840101242065, 0.55480635166168213 -0.44032126665115356 -0.43541029095649719  0.55563020706176758
1715077645.7089441,0.50290584564208984 0.93200141191482544 0.31731805205345154, 0.55566108226776123 -0.43947911262512207 -0.43426018953323364   0.5563424825668335,0.50290584564208984 0.93200141191482544 0.31731805205345154, 0.55566108226776123 -0.43947911262512207 -0.43426018953323364   0.5563424825668335
1715077645.7139435,0.50301629304885864 0.92754817008972168 0.31756153702735901, 0.55726569890975952  -0.4374060332775116 -0.43238559365272522  0.55782938003540039,0.50301629304885864 0.92754817008972168 0.31756153702735901, 0.55726569890975952  -0.4374060332775116 -0.43238559365272522  0.55782938003540039
1715077645.7189441,0.50302588939666748 0.92321884632110596   0.317472904920578, 0.55843114852905273 -0.43558961153030396 -0.43034130334854126  0.55966299772262573,0.50302588939666748 0.92321884632110596   0.317472904920578, 0.55843114852905273 -0.43558961153030396 -0.43034130334854126  0.55966299772262573
1715077645.7239685,0.50306421518325806 0.91885429620742798  0.3175748884677887, 0.56018871068954468 -0.43354105949401855 -0.42812594771385193  0.56119418144226074,0.50306421518325806 0.91885429620742798  0.3175748884677887, 0.56018871068954468 -0.43354105949401855 -0.42812594771385193  0.56119418144226074
1715077645.7289674,0.50307768583297729  0.9146239161491394 0.31741935014724731, 0.56144994497299194 -0.43149271607398987 -0.42616099119186401  0.56300514936447144,0.50307768583297729  0.9146239161491394 0.31741935014724731, 0.56144994497299194 -0.43149271607398987 -0.42616099119186401  0.56300514936447144
1715077645.7339435,0.50305980443954468 0.91045665740966797 0.31717750430107117, 0.56263768672943115 -0.42971459031105042 -0.42406278848648071  0.56476098299026489,0.50305980443954468 0.91045665740966797 0.31717750430107117, 0.56263768672943115 -0.42971459031105042 -0.42406278848648071  0.56476098299026489
1715077645.7389429, 0.5030895471572876 0.90833842754364014 0.31731578707695007, 0.56318426132202148  -0.4289383590221405 -0.42289319634437561  0.56568253040313721, 0.5030895471572876 0.90833842754364014 0.31731578707695007, 0.56318426132202148  -0.4289383590221405 -0.42289319634437561  0.56568253040313721
1715077645.7439456,0.50314158201217651 0.90416228771209717 0.31736117601394653, 0.56464111804962158 -0.42690181732177734 -0.42104601860046387  0.56714677810668945,0.50314158201217651 0.90416228771209717 0.31736117601394653, 0.56464111804962158 -0.42690181732177734 -0.42104601860046387  0.56714677810668945
1715077645.7489352,0.50312107801437378  0.8999970555305481 0.31735426187515259, 0.56631076335906982 -0.42494261264801025 -0.41894182562828064  0.56851005554199219,0.50312107801437378  0.8999970555305481 0.31735426187515259, 0.56631076335906982 -0.42494261264801025 -0.41894182562828064  0.56851005554199219
1715077645.7539668,0.50317192077636719 0.89579659700393677 0.31759855151176453, 0.56778788566589355  -0.4230785071849823 -0.41704651713371277  0.56981903314590454,0.50317192077636719 0.89579659700393677 0.31759855151176453, 0.56778788566589355  -0.4230785071849823 -0.41704651713371277  0.56981903314590454
1715077645.7589428,0.50325310230255127 0.89158648252487183 0.31758728623390198, 0.56946867704391479 -0.42093437910079956 -0.41504710912704468  0.57118785381317139,0.50325310230255127 0.89158648252487183 0.31758728623390198, 0.56946867704391479 -0.42093437910079956 -0.41504710912704468  0.57118785381317139
1715077645.7639441,0.50330489873886108 0.88947182893753052 0.31759965419769287, 0.57026928663253784 -0.41975393891334534 -0.41436088085174561  0.57175570726394653,0.50330489873886108 0.88947182893753052 0.31759965419769287, 0.57026928663253784 -0.41975393891334534 -0.41436088085174561  0.57175570726394653
1715077645.7689433,0.50329792499542236 0.88546222448348999 0.31735637784004211, 0.57185530662536621 -0.41781529784202576 -0.41219979524612427  0.57315200567245483,0.50329792499542236 0.88546222448348999 0.31735637784004211, 0.57185530662536621 -0.41781529784202576 -0.41219979524612427  0.57315200567245483
1715077645.7739298,0.50336766242980957 0.88149982690811157  0.3172893226146698, 0.57306176424026489 -0.41591447591781616 -0.41040250658988953  0.57461738586425781,0.50336766242980957 0.88149982690811157  0.3172893226146698, 0.57306176424026489 -0.41591447591781616 -0.41040250658988953  0.57461738586425781
1715077645.7789693,0.50347244739532471 0.87753629684448242   0.317486971616745, 0.57433450222015381 -0.41373685002326965 -0.40863397717475891  0.57617706060409546,0.50347244739532471 0.87753629684448242   0.317486971616745, 0.57433450222015381 -0.41373685002326965 -0.40863397717475891  0.57617706060409546
1715077645.7839684,0.50337475538253784 0.87376797199249268 0.31745666265487671, 0.57539105415344238 -0.41195228695869446 -0.40657615661621094  0.57785487174987793,0.50337475538253784 0.87376797199249268 0.31745666265487671, 0.57539105415344238 -0.41195228695869446 -0.40657615661621094  0.57785487174987793
1715077645.8093929,0.50325113534927368  0.8548932671546936 0.31748777627944946, 0.58267921209335327 -0.40243920683860779 -0.39614370465278625  0.58446371555328369,0.50325113534927368  0.8548932671546936 0.31748777627944946, 0.58267921209335327 -0.40243920683860779 -0.39614370465278625  0.58446371555328369
1715077645.8144488,0.50325113534927368  0.8548932671546936 0.31748777627944946, 0.58267921209335327 -0.40243920683860779 -0.39614370465278625  0.58446371555328369,0.50325113534927368  0.8548932671546936 0.31748777627944946, 0.58267921209335327 -0.40243920683860779 -0.39614370465278625  0.58446371555328369
1715077645.8194754,0.50331211090087891 0.85117846727371216 0.31749922037124634, 0.58359628915786743 -0.40041947364807129 -0.39447465538978577  0.58606261014938354,0.50331211090087891 0.85117846727371216 0.31749922037124634, 0.58359628915786743 -0.40041947364807129 -0.39447465538978577  0.58606261014938354
1715077645.8244784,0.50337100028991699  0.8475225567817688  0.3175712525844574, 0.58499836921691895 -0.39826783537864685 -0.39267152547836304  0.58734035491943359,0.50337100028991699  0.8475225567817688  0.3175712525844574, 0.58499836921691895 -0.39826783537864685 -0.39267152547836304  0.58734035491943359
1715077645.8294106,0.50334519147872925 0.84389960765838623 0.31760391592979431, 0.58640265464782715 -0.39636853337287903 -0.39067015051841736  0.58855819702148438,0.50334519147872925 0.84389960765838623 0.31760391592979431, 0.58640265464782715 -0.39636853337287903 -0.39067015051841736  0.58855819702148438
1715077645.8344486,0.50334537029266357 0.84034401178359985 0.31766670942306519, 0.58767664432525635 -0.39450067281723022 -0.38886931538581848  0.58973389863967896,0.50334537029266357 0.84034401178359985 0.31766670942306519, 0.58767664432525635 -0.39450067281723022 -0.38886931538581848  0.58973389863967896
1715077645.8394525,0.50329172611236572 0.83679157495498657 0.31757926940917969,    0.58880615234375 -0.39254084229469299 -0.38683992624282837  0.59124767780303955,0.50329172611236572 0.83679157495498657 0.31757926940917969,    0.58880615234375 -0.39254084229469299 -0.38683992624282837  0.59124767780303955
1715077645.8444517,0.50328433513641357 0.83507651090621948 0.31748411059379578, 0.58946698904037476 -0.39156350493431091 -0.38592690229415894  0.59183365106582642,0.50328433513641357 0.83507651090621948 0.31748411059379578, 0.58946698904037476 -0.39156350493431091 -0.38592690229415894  0.59183365106582642
1715077645.8494523,0.50321143865585327  0.8316110372543335 0.31748402118682861, 0.59059977531433105 -0.38959977030754089 -0.38393455743789673  0.59329432249069214,0.50321143865585327  0.8316110372543335 0.31748402118682861, 0.59059977531433105 -0.38959977030754089 -0.38393455743789673  0.59329432249069214
1715077645.8544512,0.50316286087036133 0.82813841104507446 0.31757724285125732, 0.59172201156616211 -0.38761436939239502 -0.38207331299781799  0.59467649459838867,0.50316286087036133 0.82813841104507446 0.31757724285125732, 0.59172201156616211 -0.38761436939239502 -0.38207331299781799  0.59467649459838867
1715077645.8594537, 0.5031893253326416 0.82465976476669312 0.31780320405960083, 0.59306806325912476  -0.3857191801071167 -0.38025361299514771  0.59573334455490112, 0.5031893253326416 0.82465976476669312 0.31780320405960083, 0.59306806325912476  -0.3857191801071167 -0.38025361299514771  0.59573334455490112
1715077645.8644521,0.50317180156707764 0.82132357358932495 0.31772622466087341, 0.59425801038742065 -0.38377729058265686 -0.37832480669021606  0.59702825546264648,0.50317180156707764 0.82132357358932495 0.31772622466087341, 0.59425801038742065 -0.38377729058265686 -0.37832480669021606  0.59702825546264648
1715077645.869468,0.50314724445343018 0.81800210475921631 0.31777557730674744, 0.59550005197525024 -0.38189616799354553 -0.37635213136672974  0.59824246168136597,0.50314724445343018 0.81800210475921631 0.31777557730674744, 0.59550005197525024 -0.38189616799354553 -0.37635213136672974  0.59824246168136597
1715077645.8744488,0.50310295820236206 0.81634712219238281 0.31768327951431274, 0.59605002403259277 -0.38103452324867249 -0.37538301944732666  0.59885275363922119,0.50310295820236206 0.81634712219238281 0.31768327951431274, 0.59605002403259277 -0.38103452324867249 -0.37538301944732666  0.59885275363922119
1715077645.8794277,0.50305742025375366 0.81314843893051147 0.31763163208961487, 0.59722191095352173 -0.37910193204879761 -0.37354296445846558  0.60006111860275269,0.50305742025375366 0.81314843893051147 0.31763163208961487, 0.59722191095352173 -0.37910193204879761 -0.37354296445846558  0.60006111860275269
1715077645.884429,0.50316339731216431 0.80984920263290405 0.31777185201644897, 0.59861117601394653 -0.37705248594284058 -0.37178024649620056  0.60106199979782104,0.50316339731216431 0.80984920263290405 0.31777185201644897, 0.59861117601394653 -0.37705248594284058 -0.37178024649620056  0.60106199979782104
1715077645.8894486,0.50306516885757446 0.80675143003463745 0.31766462326049805, 0.59974223375320435 -0.37533098459243774 -0.36964821815490723  0.60232555866241455,0.50306516885757446 0.80675143003463745 0.31766462326049805, 0.59974223375320435 -0.37533098459243774 -0.36964821815490723  0.60232555866241455
1715077645.894449,0.50304991006851196 0.80517297983169556 0.31775090098381042, 0.60016930103302002 -0.37434878945350647 -0.36889249086380005  0.60297441482543945,0.50304991006851196 0.80517297983169556 0.31775090098381042, 0.60016930103302002 -0.37434878945350647 -0.36889249086380005  0.60297441482543945
1715077645.8994491,0.50300347805023193 0.80208343267440796 0.31784719228744507, 0.60144931077957153 -0.37233498692512512 -0.36703881621360779  0.60407602787017822,0.50300347805023193 0.80208343267440796 0.31784719228744507, 0.60144931077957153 -0.37233498692512512 -0.36703881621360779  0.60407602787017822
1715077645.9044485,0.50288844108581543 0.79910016059875488 0.31773585081100464, 0.60260170698165894 -0.37063005566596985 -0.36500376462936401  0.60520803928375244,0.50288844108581543 0.79910016059875488 0.31773585081100464, 0.60260170698165894 -0.37063005566596985 -0.36500376462936401  0.60520803928375244
1715077645.9094489, 0.5027916431427002 0.79612350463867188 0.31773993372917175, 0.60371112823486328 -0.36869964003562927  -0.3629748523235321  0.60650032758712769, 0.5027916431427002 0.79612350463867188 0.31773993372917175, 0.60371112823486328 -0.36869964003562927  -0.3629748523235321  0.60650032758712769
1715077645.9144485,0.50275897979736328 0.79311579465866089 0.31787744164466858, 0.60494935512542725 -0.36670953035354614 -0.36118912696838379  0.60753834247589111,0.50275897979736328 0.79311579465866089 0.31787744164466858, 0.60494935512542725 -0.36670953035354614 -0.36118912696838379  0.60753834247589111
1715077645.9194484,0.50272846221923828 0.79169905185699463 0.31769666075706482, 0.60545772314071655 -0.36586186289787292 -0.36030182242393494  0.60806959867477417,0.50272846221923828 0.79169905185699463 0.31769666075706482, 0.60545772314071655 -0.36586186289787292 -0.36030182242393494  0.60806959867477417
1715077645.9244473,0.50271314382553101 0.78880178928375244 0.31785812973976135, 0.60680073499679565 -0.36399149894714355 -0.35834768414497375  0.60900741815567017,0.50271314382553101 0.78880178928375244 0.31785812973976135, 0.60680073499679565 -0.36399149894714355 -0.35834768414497375  0.60900741815567017
1715077645.9294486,0.50263535976409912 0.78596895933151245 0.31773126125335693, 0.60772484540939331 -0.36215603351593018 -0.35661733150482178  0.61019474267959595,0.50263535976409912 0.78596895933151245 0.31773126125335693, 0.60772484540939331 -0.36215603351593018 -0.35661733150482178  0.61019474267959595
1715077645.9344487,0.50303876399993896 0.78281682729721069 0.31780791282653809, 0.60859084129333496 -0.36018615961074829 -0.35510030388832092  0.61138111352920532,0.50303876399993896 0.78281682729721069 0.31780791282653809, 0.60859084129333496 -0.36018615961074829 -0.35510030388832092  0.61138111352920532
1715077645.9394512,0.50298476219177246 0.78002083301544189 0.31775227189064026, 0.60947942733764648 -0.35839605331420898 -0.35322669148445129  0.61263197660446167,0.50298476219177246 0.78002083301544189 0.31775227189064026, 0.60947942733764648 -0.35839605331420898 -0.35322669148445129  0.61263197660446167
1715077645.9444525,0.50251919031143188 0.77902376651763916 0.31782886385917664, 0.61041826009750366 -0.35753142833709717 -0.35187411308288574  0.61298078298568726,0.50251919031143188 0.77902376651763916 0.31782886385917664, 0.61041826009750366 -0.35753142833709717 -0.35187411308288574  0.61298078298568726
1715077645.9494526,0.50244307518005371 0.77630805969238281 0.31774416565895081,  0.6111721396446228 -0.35571801662445068 -0.35009074211120605  0.61430436372756958,0.50244307518005371 0.77630805969238281 0.31774416565895081,  0.6111721396446228 -0.35571801662445068 -0.35009074211120605  0.61430436372756958
1715077645.9544578, 0.5023847222328186 0.77363461256027222 0.31780713796615601, 0.61251461505889893 -0.35385757684707642 -0.34828078746795654  0.61507004499435425, 0.5023847222328186 0.77363461256027222 0.31780713796615601, 0.61251461505889893 -0.35385757684707642 -0.34828078746795654  0.61507004499435425
1715077645.9594502,0.50231301784515381 0.77094697952270508 0.31778833270072937, 0.61339479684829712 -0.35197493433952332 -0.34664261341094971  0.61619746685028076,0.50231301784515381 0.77094697952270508 0.31778833270072937, 0.61339479684829712 -0.35197493433952332 -0.34664261341094971  0.61619746685028076
1715077645.9644477, 0.5022243857383728  0.7683335542678833 0.31778764724731445, 0.61438673734664917 -0.35023599863052368 -0.34447100758552551  0.61741673946380615, 0.5022243857383728  0.7683335542678833 0.31778764724731445, 0.61438673734664917 -0.35023599863052368 -0.34447100758552551  0.61741673946380615
1715077645.9694474,0.50219148397445679  0.7670634388923645 0.31777027249336243, 0.61475920677185059 -0.34929558634757996 -0.34379306435585022  0.61795634031295776,0.50219148397445679  0.7670634388923645 0.31777027249336243, 0.61475920677185059 -0.34929558634757996 -0.34379306435585022  0.61795634031295776
1715077645.9744473, 0.5020822286605835 0.76445341110229492 0.31785035133361816, 0.61589318513870239 -0.34735661745071411 -0.34204450249671936  0.61888980865478516, 0.5020822286605835 0.76445341110229492 0.31785035133361816, 0.61589318513870239 -0.34735661745071411 -0.34204450249671936  0.61888980865478516
1715077645.9794481,0.50198936462402344 0.76192766427993774 0.31781843304634094, 0.61691170930862427 -0.34566482901573181 -0.33997979760169983  0.61995929479598999,0.50198936462402344 0.76192766427993774 0.31781843304634094, 0.61691170930862427 -0.34566482901573181 -0.33997979760169983  0.61995929479598999
1715077645.9844484,0.50192707777023315 0.75939929485321045 0.31785076856613159, 0.61789208650588989 -0.34395298361778259 -0.33823549747467041  0.62088847160339355,0.50192707777023315 0.75939929485321045 0.31785076856613159, 0.61789208650588989 -0.34395298361778259 -0.33823549747467041  0.62088847160339355
1715077645.9894476,0.50186747312545776 0.75693023204803467 0.31780436635017395, 0.61875605583190918   -0.342113196849823 -0.33668354153633118     0.62188720703125,0.50186747312545776 0.75693023204803467 0.31780436635017395, 0.61875605583190918   -0.342113196849823 -0.33668354153633118     0.62188720703125
1715077645.9944477,0.50180399417877197 0.75573933124542236  0.3178483247756958, 0.61951994895935059 -0.34106722474098206 -0.33582299947738647  0.62216645479202271,0.50180399417877197 0.75573933124542236  0.3178483247756958, 0.61951994895935059 -0.34106722474098206 -0.33582299947738647  0.62216645479202271
1715077645.9994483,0.50178784132003784 0.75333929061889648 0.31787082552909851, 0.62043124437332153 -0.33935323357582092 -0.33400499820709229  0.62317341566085815,0.50178784132003784 0.75333929061889648 0.31787082552909851, 0.62043124437332153 -0.33935323357582092 -0.33400499820709229  0.62317341566085815
1715077646.0044477,0.50169003009796143 0.75098901987075806 0.31786781549453735, 0.62137961387634277 -0.33755534887313843 -0.33229252696037292  0.62411969900131226,0.50169003009796143 0.75098901987075806 0.31786781549453735, 0.62137961387634277 -0.33755534887313843 -0.33229252696037292  0.62411969900131226
1715077646.0094323,0.50167292356491089 0.74861758947372437 0.31790068745613098, 0.62250286340713501 -0.33599257469177246 -0.33048915863037109  0.62480086088180542,0.50167292356491089 0.74861758947372437 0.31790068745613098, 0.62250286340713501 -0.33599257469177246 -0.33048915863037109  0.62480086088180542
1715077646.0144506,0.50155413150787354  0.7463604211807251 0.31793546676635742, 0.62330198287963867 -0.33397209644317627 -0.32895615696907043  0.62589544057846069,0.50155413150787354  0.7463604211807251 0.31793546676635742, 0.62330198287963867 -0.33397209644317627 -0.32895615696907043  0.62589544057846069
1715077646.0194821, 0.5014762282371521  0.7452508807182312 0.31791120767593384, 0.62381839752197266 -0.33324974775314331 -0.32789352536201477  0.62632346153259277, 0.5014762282371521  0.7452508807182312 0.31791120767593384, 0.62381839752197266 -0.33324974775314331 -0.32789352536201477  0.62632346153259277
1715077646.0244489,0.50140714645385742 0.74302488565444946 0.31789156794548035, 0.62470918893814087 -0.33144161105155945 -0.32631459832191467  0.62721902132034302,0.50140714645385742 0.74302488565444946 0.31789156794548035, 0.62470918893814087 -0.33144161105155945 -0.32631459832191467  0.62721902132034302
1715077646.0294724,0.50126838684082031  0.7408868670463562 0.31794396042823792, 0.62563741207122803 -0.32973727583885193 -0.32451930642127991  0.62812286615371704,0.50126838684082031  0.7408868670463562 0.31794396042823792, 0.62563741207122803 -0.32973727583885193 -0.32451930642127991  0.62812286615371704
1715077646.0344481,0.50120282173156738 0.73871779441833496 0.31800642609596252, 0.62648111581802368  -0.3280443549156189 -0.32285940647125244  0.62902313470840454,0.50120282173156738 0.73871779441833496 0.31800642609596252, 0.62648111581802368  -0.3280443549156189 -0.32285940647125244  0.62902313470840454
1715077646.0394766,0.50109022855758667  0.7366718053817749 0.31804540753364563, 0.62709009647369385 -0.32638052105903625 -0.32110884785652161  0.63017690181732178,0.50109022855758667  0.7366718053817749 0.31804540753364563, 0.62709009647369385 -0.32638052105903625 -0.32110884785652161  0.63017690181732178
