RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080039.0622487,0.54923856258392334 0.42824819684028625 0.31888586282730103, 0.49746835231781006 -0.50302523374557495 -0.49749809503555298  0.50198256969451904,0.54923856258392334 0.42824819684028625 0.31888586282730103, 0.49746835231781006 -0.50302523374557495 -0.49749809503555298  0.50198256969451904
1715080039.0672424,0.54921948909759521 0.42824766039848328 0.31892767548561096, 0.49752497673034668 -0.50300228595733643 -0.49748969078063965  0.50195783376693726,0.54921948909759521 0.42824766039848328 0.31892767548561096, 0.49752497673034668 -0.50300228595733643 -0.49748969078063965  0.50195783376693726
1715080039.072247,0.54899477958679199 0.42858877778053284 0.31903326511383057, 0.49765720963478088 -0.50306767225265503 -0.49721875786781311  0.50202959775924683,0.54899477958679199 0.42858877778053284 0.31903326511383057, 0.49765720963478088 -0.50306767225265503 -0.49721875786781311  0.50202959775924683
1715080039.0772743,0.54921442270278931  0.4282439649105072 0.31892803311347961, 0.49751380085945129 -0.50304132699966431 -0.49747952818870544  0.50193977355957031,0.54921442270278931  0.4282439649105072 0.31892803311347961, 0.49751380085945129 -0.50304132699966431 -0.49747952818870544  0.50193977355957031
1715080039.082252,0.54922670125961304 0.42822939157485962 0.31892120838165283, 0.49751770496368408  -0.5030176043510437 -0.49750477075576782   0.5019347071647644,0.54922670125961304 0.42822939157485962 0.31892120838165283, 0.49751770496368408  -0.5030176043510437 -0.49750477075576782   0.5019347071647644
1715080039.0872467,0.54920041561126709 0.42826852202415466 0.31888839602470398, 0.49751609563827515 -0.50303411483764648 -0.49747785925865173  0.50194638967514038,0.54920041561126709 0.42826852202415466 0.31888839602470398, 0.49751609563827515 -0.50303411483764648 -0.49747785925865173  0.50194638967514038
1715080039.0922451,0.54897445440292358 0.42858266830444336 0.31898066401481628, 0.49765068292617798  -0.5030677318572998 -0.49722748994827271  0.50202733278274536,0.54897445440292358 0.42858266830444336 0.31898066401481628, 0.49765068292617798  -0.5030677318572998 -0.49722748994827271  0.50202733278274536
1715080039.0972433,0.54920899868011475 0.42825821042060852 0.31890091300010681, 0.49750626087188721 -0.50303882360458374 -0.49747979640960693   0.5019494891166687,0.54920899868011475 0.42825821042060852 0.31890091300010681, 0.49750626087188721 -0.50303882360458374 -0.49747979640960693   0.5019494891166687
1715080039.1022451,0.54922044277191162 0.42827743291854858 0.31886407732963562, 0.49749475717544556 -0.50301063060760498 -0.49748778343200684  0.50198125839233398,0.54922044277191162 0.42827743291854858 0.31886407732963562, 0.49749475717544556 -0.50301063060760498 -0.49748778343200684  0.50198125839233398
1715080039.1072447, 0.5490647554397583 0.42834931612014771 0.31931203603744507, 0.49773627519607544 -0.50290483236312866 -0.49747207760810852  0.50186342000961304, 0.5490647554397583 0.42834931612014771 0.31931203603744507, 0.49773627519607544 -0.50290483236312866 -0.49747207760810852  0.50186342000961304
1715080039.112242,0.54888969659805298 0.42853710055351257 0.31926354765892029, 0.49762675166130066 -0.50306093692779541 -0.49734735488891602  0.50193917751312256,0.54888969659805298 0.42853710055351257 0.31926354765892029, 0.49762675166130066 -0.50306093692779541 -0.49734735488891602  0.50193917751312256
1715080039.1172428,0.54900866746902466 0.42834764719009399 0.31892463564872742,-0.49788424372673035   0.5025981068611145   0.4999769926071167 -0.49952918291091919,0.54900866746902466 0.42834764719009399 0.31892463564872742,-0.49788424372673035   0.5025981068611145   0.4999769926071167 -0.49952918291091919
1715080039.1222756,0.54868227243423462 0.43117520213127136 0.31942600011825562,-0.49927613139152527  0.50127160549163818  0.50291675329208374 -0.49651271104812622,0.54868227243423462 0.43117520213127136 0.31942600011825562,-0.49927613139152527  0.50127160549163818  0.50291675329208374 -0.49651271104812622
1715080039.1272428,  0.548728346824646  0.4332520067691803 0.31986737251281738,-0.49985229969024658   0.5008576512336731  0.50392091274261475 -0.49533119797706604,  0.548728346824646  0.4332520067691803 0.31986737251281738,-0.49985229969024658   0.5008576512336731  0.50392091274261475 -0.49533119797706604
1715080039.1322188,0.54914635419845581 0.43803486227989197 0.32046443223953247,-0.49991706013679504  0.50043892860412598  0.50605368614196777 -0.49351131916046143,0.54914635419845581 0.43803486227989197 0.32046443223953247,-0.49991706013679504  0.50043892860412598  0.50605368614196777 -0.49351131916046143
1715080039.1372435,0.54909831285476685 0.44386273622512817 0.32073265314102173,-0.49991467595100403  0.50043666362762451  0.50760930776596069 -0.49191588163375854,0.54909831285476685 0.44386273622512817 0.32073265314102173,-0.49991467595100403  0.50043666362762451  0.50760930776596069 -0.49191588163375854
1715080039.1422427,0.54921233654022217 0.44886144995689392 0.32092338800430298,-0.49905860424041748   0.5010216236114502  0.50880599021911621 -0.49095246195793152,0.54921233654022217 0.44886144995689392 0.32092338800430298,-0.49905860424041748   0.5010216236114502  0.50880599021911621 -0.49095246195793152
1715080039.1472459,0.54940176010131836 0.45321273803710938 0.32089051604270935,-0.49874821305274963  0.50112462043762207  0.50999259948730469 -0.48993051052093506,0.54940176010131836 0.45321273803710938 0.32089051604270935,-0.49874821305274963  0.50112462043762207  0.50999259948730469 -0.48993051052093506
1715080039.1522226,0.54910469055175781 0.45822679996490479 0.32108619809150696,-0.49802121520042419  0.50207293033599854  0.50991213321685791 -0.48978284001350403,0.54910469055175781 0.45822679996490479 0.32108619809150696,-0.49802121520042419  0.50207293033599854  0.50991213321685791 -0.48978284001350403
1715080039.1572444,0.54924285411834717 0.46258723735809326 0.32093480229377747, -0.4968646764755249  0.50256264209747314  0.51081955432891846 -0.48950967192649841,0.54924285411834717 0.46258723735809326 0.32093480229377747, -0.4968646764755249  0.50256264209747314  0.51081955432891846 -0.48950967192649841
1715080039.1622448,0.54921579360961914  0.4649847149848938 0.32080119848251343,-0.49629202485084534  0.50330966711044312  0.51065355539321899 -0.48949626088142395,0.54921579360961914  0.4649847149848938 0.32080119848251343,-0.49629202485084534  0.50330966711044312  0.51065355539321899 -0.48949626088142395
1715080039.1672392,0.54892426729202271 0.46995449066162109 0.32090070843696594,-0.49509626626968384  0.50437796115875244  0.51084446907043457 -0.48940831422805786,0.54892426729202271 0.46995449066162109 0.32090070843696594,-0.49509626626968384  0.50437796115875244  0.51084446907043457 -0.48940831422805786
1715080039.1722629,0.54854273796081543 0.47539615631103516  0.3205726146697998,-0.49394685029983521  0.50574326515197754  0.51047921180725098 -0.48954185843467712,0.54854273796081543 0.47539615631103516  0.3205726146697998,-0.49394685029983521  0.50574326515197754  0.51047921180725098 -0.48954185843467712
1715080039.1772389,0.54833626747131348 0.48069849610328674  0.3200286328792572,-0.49219003319740295  0.50785869359970093  0.50967377424240112 -0.48996037244796753,0.54833626747131348 0.48069849610328674  0.3200286328792572,-0.49219003319740295  0.50785869359970093  0.50967377424240112 -0.48996037244796753
1715080039.1822345,0.54832029342651367 0.48591923713684082 0.31950080394744873,-0.49029996991157532  0.51033753156661987  0.50899982452392578 -0.48998034000396729,0.54832029342651367 0.48591923713684082 0.31950080394744873,-0.49029996991157532  0.51033753156661987  0.50899982452392578 -0.48998034000396729
1715080039.1872349, 0.5479426383972168 0.48910459876060486 0.31927433609962463,-0.48936170339584351  0.51155346632003784  0.50835126638412476 -0.49032354354858398, 0.5479426383972168 0.48910459876060486 0.31927433609962463,-0.48936170339584351  0.51155346632003784  0.50835126638412476 -0.49032354354858398
1715080039.192235,0.54776674509048462 0.49484539031982422 0.31876274943351746,-0.48703262209892273  0.51440727710723877  0.50693666934967041 -0.49112075567245483,0.54776674509048462 0.49484539031982422 0.31876274943351746,-0.48703262209892273  0.51440727710723877  0.50693666934967041 -0.49112075567245483
1715080039.1972358,0.54794681072235107 0.50025415420532227 0.31857997179031372,-0.48485741019248962  0.51671904325485229  0.50599449872970581 -0.49181732535362244,0.54794681072235107 0.50025415420532227 0.31857997179031372,-0.48485741019248962  0.51671904325485229  0.50599449872970581 -0.49181732535362244
1715080039.2022357,0.54851466417312622 0.50469100475311279 0.31877991557121277,-0.48295760154724121  0.51756787300109863  0.50685757398605347 -0.49190536141395569,0.54851466417312622 0.50469100475311279 0.31877991557121277,-0.48295760154724121  0.51756787300109863  0.50685757398605347 -0.49190536141395569
1715080039.2072387,0.54846274852752686  0.5095403790473938 0.31935647130012512,-0.48185360431671143  0.51831561326980591  0.50707948207855225 -0.49197199940681458,0.54846274852752686  0.5095403790473938 0.31935647130012512,-0.48185360431671143  0.51831561326980591  0.50707948207855225 -0.49197199940681458
1715080039.2122364,0.54880321025848389 0.51141762733459473  0.3194567859172821,-0.48114383220672607  0.51850599050521851  0.50792378187179565 -0.49159491062164307,0.54880321025848389 0.51141762733459473  0.3194567859172821,-0.48114383220672607  0.51850599050521851  0.50792378187179565 -0.49159491062164307
1715080039.2172365,0.54848742485046387 0.51637947559356689 0.31981191039085388,-0.4805009663105011 0.51891499757766724 0.50813692808151245 -0.4915718138217926,0.54848742485046387 0.51637947559356689 0.31981191039085388,-0.4805009663105011 0.51891499757766724 0.50813692808151245 -0.4915718138217926
1715080039.2222342,0.54852885007858276 0.52076464891433716  0.3199368417263031,-0.47988086938858032  0.51924455165863037  0.50896304845809937 -0.49097460508346558,0.54852885007858276 0.52076464891433716  0.3199368417263031,-0.47988086938858032  0.51924455165863037  0.50896304845809937 -0.49097460508346558
1715080039.2272332,0.54839205741882324 0.52515679597854614 0.31972590088844299, -0.4792136549949646  0.51971560716629028  0.50976485013961792 -0.49029558897018433,0.54839205741882324 0.52515679597854614 0.31972590088844299, -0.4792136549949646  0.51971560716629028  0.50976485013961792 -0.49029558897018433
1715080039.2322333,0.54838097095489502 0.52725303173065186 0.31964132189750671,-0.47897985577583313  0.52013915777206421  0.50984823703765869  -0.4899880588054657,0.54838097095489502 0.52725303173065186 0.31964132189750671,-0.47897985577583313  0.52013915777206421  0.50984823703765869  -0.4899880588054657
1715080039.2372339,0.54825353622436523 0.53135275840759277 0.31926614046096802,-0.47878077626228333  0.52034759521484375  0.51100897789001465 -0.48875057697296143,0.54825353622436523 0.53135275840759277 0.31926614046096802,-0.47878077626228333  0.52034759521484375  0.51100897789001465 -0.48875057697296143
1715080039.2422345,0.54806739091873169 0.53525876998901367 0.31892049312591553,-0.47849950194358826  0.52045989036560059  0.51232635974884033 -0.48752585053443909,0.54806739091873169 0.53525876998901367 0.31892049312591553,-0.47849950194358826  0.52045989036560059  0.51232635974884033 -0.48752585053443909
1715080039.2472365,0.54787063598632812 0.53906309604644775 0.31868633627891541,-0.47928488254547119  0.52068418264389038   0.5133521556854248 -0.48543128371238708,0.54787063598632812 0.53906309604644775 0.31868633627891541,-0.47928488254547119  0.52068418264389038   0.5133521556854248 -0.48543128371238708
1715080039.2522366,  0.547660231590271 0.54266762733459473 0.31858998537063599,-0.47971624135971069  0.52064603567123413  0.51487010717391968 -0.48343437910079956,  0.547660231590271 0.54266762733459473 0.31858998537063599,-0.47971624135971069  0.52064603567123413  0.51487010717391968 -0.48343437910079956
1715080039.2572582,0.54761099815368652 0.54451483488082886 0.31860935688018799,-0.47980991005897522  0.52055031061172485  0.51577562093734741 -0.48247835040092468,0.54761099815368652 0.54451483488082886 0.31860935688018799,-0.47980991005897522  0.52055031061172485  0.51577562093734741 -0.48247835040092468
1715080039.2622349,0.54745215177536011 0.54832160472869873 0.31868323683738708,-0.47959333658218384  0.52071148157119751  0.51682692766189575 -0.48139354586601257,0.54745215177536011 0.54832160472869873 0.31868323683738708,-0.47959333658218384  0.52071148157119751  0.51682692766189575 -0.48139354586601257
1715080039.2672341,0.54733121395111084 0.55248600244522095 0.31886181235313416,-0.47914654016494751  0.52128934860229492  0.51762557029724121 -0.48035383224487305,0.54733121395111084 0.55248600244522095 0.31886181235313416,-0.47914654016494751  0.52128934860229492  0.51762557029724121 -0.48035383224487305
1715080039.2722335,0.54727518558502197 0.55674183368682861 0.31892958283424377,-0.47846856713294983  0.52189064025878906  0.51808232069015503 -0.47988405823707581,0.54727518558502197 0.55674183368682861 0.31892958283424377,-0.47846856713294983  0.52189064025878906  0.51808232069015503 -0.47988405823707581
1715080039.2772796, 0.5472186803817749 0.56105309724807739 0.31885039806365967,-0.47726309299468994  0.52267563343048096  0.51856851577758789 -0.47970494627952576, 0.5472186803817749 0.56105309724807739 0.31885039806365967,-0.47726309299468994  0.52267563343048096  0.51856851577758789 -0.47970494627952576
1715080039.2822602,0.54719406366348267 0.56539839506149292  0.3186495304107666,  -0.476310133934021  0.52365291118621826  0.51865923404693604 -0.47948813438415527,0.54719406366348267 0.56539839506149292  0.3186495304107666,  -0.476310133934021  0.52365291118621826  0.51865923404693604 -0.47948813438415527
1715080039.2872341,0.54720503091812134 0.56752753257751465 0.31857433915138245,-0.47563761472702026  0.52409946918487549  0.51884788274765015 -0.47946375608444214,0.54720503091812134 0.56752753257751465 0.31857433915138245,-0.47563761472702026  0.52409946918487549  0.51884788274765015 -0.47946375608444214
1715080039.2922337,0.54719853401184082 0.57181411981582642 0.31842836737632751,-0.47456800937652588  0.52515298128128052  0.51882350444793701  -0.4793972373008728,0.54719853401184082 0.57181411981582642 0.31842836737632751,-0.47456800937652588  0.52515298128128052  0.51882350444793701  -0.4793972373008728
1715080039.2972364,0.54719310998916626 0.57594645023345947  0.3184548020362854,-0.47348430752754211  0.52589792013168335  0.51925057172775269 -0.47918978333473206,0.54719310998916626 0.57594645023345947  0.3184548020362854,-0.47348430752754211  0.52589792013168335  0.51925057172775269 -0.47918978333473206
1715080039.3022234,0.54712074995040894 0.57994425296783447 0.31848517060279846,-0.47250884771347046  0.52674716711044312  0.51958274841308594 -0.47885963320732117,0.54712074995040894 0.57994425296783447 0.31848517060279846,-0.47250884771347046  0.52674716711044312  0.51958274841308594 -0.47885963320732117
1715080039.3072338,0.54703390598297119  0.5837322473526001 0.31853359937667847,-0.47166091203689575  0.52729290723800659  0.52029728889465332 -0.47831878066062927,0.54703390598297119  0.5837322473526001 0.31853359937667847,-0.47166091203689575  0.52729290723800659  0.52029728889465332 -0.47831878066062927
1715080039.3122375,0.54711669683456421 0.58549988269805908 0.31865677237510681,-0.47174811363220215  0.52783560752868652  0.52021324634552002 -0.47772529721260071,0.54711669683456421 0.58549988269805908 0.31865677237510681,-0.47174811363220215  0.52783560752868652  0.52021324634552002 -0.47772529721260071
1715080039.3172374, 0.5468984842300415 0.58919036388397217 0.31844013929367065,-0.47132858633995056   0.5279918909072876  0.52125537395477295 -0.47682985663414001, 0.5468984842300415 0.58919036388397217 0.31844013929367065,-0.47132858633995056   0.5279918909072876  0.52125537395477295 -0.47682985663414001
1715080039.322237,0.54682409763336182  0.5926971435546875 0.31846228241920471,-0.47097703814506531  0.52831405401229858  0.52211391925811768 -0.47588014602661133,0.54682409763336182  0.5926971435546875 0.31846228241920471,-0.47097703814506531  0.52831405401229858  0.52211391925811768 -0.47588014602661133
1715080039.3272374,0.54670888185501099 0.59611701965332031  0.3184361457824707,-0.47078821063041687  0.52855509519577026  0.52307677268981934  -0.4747406542301178,0.54670888185501099 0.59611701965332031  0.3184361457824707,-0.47078821063041687  0.52855509519577026  0.52307677268981934  -0.4747406542301178
1715080039.3322349,0.54658937454223633  0.5995556116104126 0.31836313009262085,-0.47045460343360901   0.5292399525642395  0.52346646785736084 -0.47387802600860596,0.54658937454223633  0.5995556116104126 0.31836313009262085,-0.47045460343360901   0.5292399525642395  0.52346646785736084 -0.47387802600860596
1715080039.3372369,0.54654759168624878 0.60123962163925171 0.31834018230438232,-0.47012925148010254  0.52926188707351685  0.52414393424987793 -0.47342729568481445,0.54654759168624878 0.60123962163925171 0.31834018230438232,-0.47012925148010254  0.52926188707351685  0.52414393424987793 -0.47342729568481445
1715080039.3422339,0.54645216464996338 0.60473042726516724 0.31834122538566589,-0.46960276365280151  0.52970767021179199  0.52477627992630005 -0.47275039553642273,0.54645216464996338 0.60473042726516724 0.31834122538566589,-0.46960276365280151  0.52970767021179199  0.52477627992630005 -0.47275039553642273
1715080039.3472359,0.54639571905136108 0.60823684930801392 0.31835904717445374,-0.46886631846427917  0.53053796291351318  0.52500820159912109 -0.47229251265525818,0.54639571905136108 0.60823684930801392 0.31835904717445374,-0.46886631846427917  0.53053796291351318  0.52500820159912109 -0.47229251265525818
1715080039.3522346,0.54633438587188721 0.61174547672271729 0.31838670372962952,-0.46807447075843811  0.53143870830535889  0.52527374029159546 -0.47176975011825562,0.54633438587188721 0.61174547672271729 0.31838670372962952,-0.46807447075843811  0.53143870830535889  0.52527374029159546 -0.47176975011825562
1715080039.3572342,0.54628390073776245 0.61514902114868164 0.31832176446914673,-0.46724089980125427  0.53187239170074463  0.52593541145324707 -0.47136998176574707,0.54628390073776245 0.61514902114868164 0.31832176446914673,-0.46724089980125427  0.53187239170074463  0.52593541145324707 -0.47136998176574707
1715080039.3775878, 0.5458793044090271  0.6296076774597168 0.31823053956031799,-0.46456664800643921  0.53436827659606934  0.52825909852981567 -0.46858370304107666, 0.5458793044090271  0.6296076774597168 0.31823053956031799,-0.46456664800643921  0.53436827659606934  0.52825909852981567 -0.46858370304107666
1715080039.3826725, 0.5458793044090271  0.6296076774597168 0.31823053956031799,-0.46456664800643921  0.53436827659606934  0.52825909852981567 -0.46858370304107666, 0.5458793044090271  0.6296076774597168 0.31823053956031799,-0.46456664800643921  0.53436827659606934  0.52825909852981567 -0.46858370304107666
1715080039.3876445,0.54577261209487915 0.63265502452850342 0.31825730204582214,-0.46405515074729919  0.53464919328689575  0.52905040979385376 -0.46787682175636292,0.54577261209487915 0.63265502452850342 0.31825730204582214,-0.46405515074729919  0.53464919328689575  0.52905040979385376 -0.46787682175636292
1715080039.392669,0.54568564891815186 0.63570421934127808 0.31826677918434143,-0.46341788768768311  0.53521299362182617  0.52954089641571045  -0.4673086404800415,0.54568564891815186 0.63570421934127808 0.31826677918434143,-0.46341788768768311  0.53521299362182617  0.52954089641571045  -0.4673086404800415
1715080039.3977482,0.54558944702148438 0.63720971345901489 0.31819167733192444,-0.46316108107566833  0.53536754846572876  0.52994221448898315 -0.46693110466003418,0.54558944702148438 0.63720971345901489 0.31819167733192444,-0.46316108107566833  0.53536754846572876  0.52994221448898315 -0.46693110466003418
1715080039.4026442,0.54548400640487671 0.64026278257369995 0.31826764345169067,-0.46242541074752808  0.53610002994537354  0.53032851219177246 -0.46638098359107971,0.54548400640487671 0.64026278257369995 0.31826764345169067,-0.46242541074752808  0.53610002994537354  0.53032851219177246 -0.46638098359107971
1715080039.4076684,0.54543823003768921 0.64321917295455933 0.31824967265129089,-0.46176749467849731  0.53688889741897583  0.53072357177734375 -0.46567535400390625,0.54543823003768921 0.64321917295455933 0.31824967265129089,-0.46176749467849731  0.53688889741897583  0.53072357177734375 -0.46567535400390625
1715080039.4126439,0.54532742500305176 0.64626097679138184 0.31812569499015808,-0.46109598875045776  0.53735089302062988  0.53119301795959473   -0.465272456407547,0.54532742500305176 0.64626097679138184 0.31812569499015808,-0.46109598875045776  0.53735089302062988  0.53119301795959473   -0.465272456407547
1715080039.4176443,0.54531288146972656 0.64912492036819458 0.31816667318344116,-0.46046504378318787  0.53785902261734009  0.53167611360549927 -0.46475812792778015,0.54531288146972656 0.64912492036819458 0.31816667318344116,-0.46046504378318787  0.53785902261734009  0.53167611360549927 -0.46475812792778015
1715080039.4226353,0.54526913166046143  0.6504826545715332 0.31819877028465271, -0.4602368175983429  0.53799092769622803  0.53212904930114746 -0.46431297063827515,0.54526913166046143  0.6504826545715332 0.31819877028465271, -0.4602368175983429  0.53799092769622803  0.53212904930114746 -0.46431297063827515
1715080039.4276438,0.54516208171844482 0.65335184335708618 0.31806951761245728,-0.45959904789924622  0.53870803117752075  0.53224104642868042 -0.46398475766181946,0.54516208171844482 0.65335184335708618 0.31806951761245728,-0.45959904789924622  0.53870803117752075  0.53224104642868042 -0.46398475766181946
1715080039.4326446,0.54506814479827881 0.65601402521133423 0.31814044713973999, -0.4590027928352356  0.53889816999435425  0.53314340114593506 -0.46331769227981567,0.54506814479827881 0.65601402521133423 0.31814044713973999, -0.4590027928352356  0.53889816999435425  0.53314340114593506 -0.46331769227981567
1715080039.4376614,0.54498773813247681 0.65864509344100952 0.31816023588180542,-0.45851787924766541  0.53959876298904419  0.53350937366485596 -0.46256056427955627,0.54498773813247681 0.65864509344100952 0.31816023588180542,-0.45851787924766541  0.53959876298904419  0.53350937366485596 -0.46256056427955627
1715080039.4426448,0.54480504989624023 0.66127663850784302 0.31803640723228455,-0.45802277326583862   0.5403364896774292  0.53375077247619629 -0.46191096305847168,0.54480504989624023 0.66127663850784302 0.31803640723228455,-0.45802277326583862   0.5403364896774292  0.53375077247619629 -0.46191096305847168
1715080039.4476738, 0.5451166033744812 0.66219919919967651 0.31786623597145081,-0.45746642351150513  0.54007714986801147  0.53481614589691162 -0.46153312921524048, 0.5451166033744812 0.66219919919967651 0.31786623597145081,-0.45746642351150513  0.54007714986801147  0.53481614589691162 -0.46153312921524048
1715080039.4526441,0.54484176635742188 0.66498106718063354 0.31788232922554016,-0.45703220367431641  0.54066431522369385  0.53498154878616333 -0.46108394861221313,0.54484176635742188 0.66498106718063354 0.31788232922554016,-0.45703220367431641  0.54066431522369385  0.53498154878616333 -0.46108394861221313
1715080039.4576731,0.54469203948974609 0.66753363609313965 0.31768396496772766,-0.45624631643295288  0.54134517908096313  0.53528130054473877 -0.46071532368659973,0.54469203948974609 0.66753363609313965 0.31768396496772766,-0.45624631643295288  0.54134517908096313  0.53528130054473877 -0.46071532368659973
1715080039.4626718,0.54466748237609863 0.66994297504425049 0.31778430938720703,-0.45568737387657166  0.54196429252624512  0.53552627563476562 -0.46025574207305908,0.54466748237609863 0.66994297504425049 0.31778430938720703,-0.45568737387657166  0.54196429252624512  0.53552627563476562 -0.46025574207305908
1715080039.4676435,0.54453617334365845 0.67240720987319946 0.31758886575698853,-0.45493301749229431  0.54243350028991699  0.53621631860733032 -0.45964545011520386,0.54453617334365845 0.67240720987319946 0.31758886575698853,-0.45493301749229431  0.54243350028991699  0.53621631860733032 -0.45964545011520386
1715080039.4726439,0.54456412792205811 0.67350906133651733 0.31768834590911865,-0.45465850830078125  0.54252117872238159  0.53655612468719482 -0.45941698551177979,0.54456412792205811 0.67350906133651733 0.31768834590911865,-0.45465850830078125  0.54252117872238159  0.53655612468719482 -0.45941698551177979
1715080039.4776464,0.54445725679397583  0.6758124828338623 0.31769880652427673,-0.45397582650184631  0.54312628507614136  0.53688204288482666 -0.45899614691734314,0.54445725679397583  0.6758124828338623 0.31769880652427673,-0.45397582650184631  0.54312628507614136  0.53688204288482666 -0.45899614691734314
1715080039.4826469,0.54441696405410767 0.67803019285202026 0.31773290038108826,-0.45370650291442871  0.54378843307495117  0.53723269701004028 -0.45806717872619629,0.54441696405410767 0.67803019285202026 0.31773290038108826,-0.45370650291442871  0.54378843307495117  0.53723269701004028 -0.45806717872619629
1715080039.4876738,0.54434865713119507 0.68020105361938477 0.31770449876785278, -0.4529120922088623  0.54396998882293701  0.53800654411315918 -0.45772948861122131,0.54434865713119507 0.68020105361938477 0.31770449876785278, -0.4529120922088623  0.54396998882293701  0.53800654411315918 -0.45772948861122131
1715080039.4926701, 0.5441131591796875  0.6823384165763855 0.31797349452972412,-0.45268723368644714  0.54427319765090942  0.53862810134887695 -0.45685958862304688, 0.5441131591796875  0.6823384165763855 0.31797349452972412,-0.45268723368644714  0.54427319765090942  0.53862810134887695 -0.45685958862304688
1715080039.4976852, 0.5441851019859314 0.68337088823318481 0.31770840287208557,-0.45229023694992065   0.5445600152015686  0.53881412744522095 -0.45669165253639221, 0.5441851019859314 0.68337088823318481 0.31770840287208557,-0.45229023694992065   0.5445600152015686  0.53881412744522095 -0.45669165253639221
1715080039.5026636,0.54448658227920532 0.68512535095214844 0.31769251823425293,-0.45163559913635254  0.54497617483139038  0.53952670097351074 -0.45600134134292603,0.54448658227920532 0.68512535095214844 0.31769251823425293,-0.45163559913635254  0.54497617483139038  0.53952670097351074 -0.45600134134292603
1715080039.5076427,0.54398632049560547 0.68755930662155151 0.31781715154647827,-0.45140728354454041  0.54577404260635376  0.53932511806488037 -0.45551133155822754,0.54398632049560547 0.68755930662155151 0.31781715154647827,-0.45140728354454041  0.54577404260635376  0.53932511806488037 -0.45551133155822754
1715080039.5126419,0.54385977983474731 0.68956434726715088 0.31780833005905151,-0.45050725340843201  0.54601371288299561  0.54022789001464844 -0.45504510402679443,0.54385977983474731 0.68956434726715088 0.31780833005905151,-0.45050725340843201  0.54601371288299561  0.54022789001464844 -0.45504510402679443
1715080039.5176439,0.54373013973236084 0.69150906801223755 0.31779783964157104, -0.4503597617149353  0.54639261960983276  0.54055702686309814 -0.45434489846229553,0.54373013973236084 0.69150906801223755 0.31779783964157104, -0.4503597617149353  0.54639261960983276  0.54055702686309814 -0.45434489846229553
1715080039.5226443,0.54364562034606934 0.69251686334609985 0.31784865260124207,-0.45003205537796021  0.54678851366043091  0.54068654775619507 -0.45403912663459778,0.54364562034606934 0.69251686334609985 0.31784865260124207,-0.45003205537796021  0.54678851366043091  0.54068654775619507 -0.45403912663459778
1715080039.5276451,0.54362094402313232 0.69440269470214844 0.31787547469139099,-0.44938874244689941  0.54718375205993652  0.54126358032226562 -0.45351234078407288,0.54362094402313232 0.69440269470214844 0.31787547469139099,-0.44938874244689941  0.54718375205993652  0.54126358032226562 -0.45351234078407288
1715080039.5326796,0.54351621866226196 0.69630658626556396 0.31790304183959961,-0.44881913065910339  0.54762321710586548  0.54159641265869141 -0.45314842462539673,0.54351621866226196 0.69630658626556396 0.31790304183959961,-0.44881913065910339  0.54762321710586548  0.54159641265869141 -0.45314842462539673
1715080039.5376725,0.54339444637298584 0.69813787937164307 0.31795012950897217,-0.44830882549285889  0.54818576574325562  0.54196447134017944 -0.45253291726112366,0.54339444637298584 0.69813787937164307 0.31795012950897217,-0.44830882549285889  0.54818576574325562  0.54196447134017944 -0.45253291726112366
1715080039.5426435,0.54324263334274292 0.69994544982910156 0.31792044639587402,-0.44789716601371765  0.54842770099639893  0.54254037141799927 -0.45195701718330383,0.54324263334274292 0.69994544982910156 0.31792044639587402,-0.44789716601371765  0.54842770099639893  0.54254037141799927 -0.45195701718330383
1715080039.5476694,0.54318839311599731  0.7008252739906311  0.3179478645324707,-0.44756028056144714  0.54861688613891602  0.54277831315994263 -0.45177540183067322,0.54318839311599731  0.7008252739906311  0.3179478645324707,-0.44756028056144714  0.54861688613891602  0.54277831315994263 -0.45177540183067322
1715080039.5526679,0.54307931661605835 0.70259493589401245 0.31797078251838684,-0.44710063934326172  0.54902410507202148  0.54322034120559692 -0.45120418071746826,0.54307931661605835 0.70259493589401245 0.31797078251838684,-0.44710063934326172  0.54902410507202148  0.54322034120559692 -0.45120418071746826
1715080039.5576432,0.54285377264022827 0.70433825254440308 0.31779783964157104,-0.44657820463180542  0.54971539974212646  0.54338306188583374 -0.45068362355232239,0.54285377264022827 0.70433825254440308 0.31779783964157104,-0.44657820463180542  0.54971539974212646  0.54338306188583374 -0.45068362355232239
1715080039.5627663,0.54318684339523315 0.70560014247894287 0.31778880953788757,-0.44596284627914429  0.55009418725967407  0.54402071237564087 -0.45006108283996582,0.54318684339523315 0.70560014247894287 0.31778880953788757,-0.44596284627914429  0.55009418725967407  0.54402071237564087 -0.45006108283996582
1715080039.5676436,0.54273414611816406 0.70751875638961792 0.31789037585258484,-0.44549080729484558  0.55064678192138672  0.54414695501327515 -0.44970005750656128,0.54273414611816406 0.70751875638961792 0.31789037585258484,-0.44549080729484558  0.55064678192138672  0.54414695501327515 -0.44970005750656128
1715080039.5726433,0.54269754886627197 0.70829206705093384 0.31786444783210754,-0.44533586502075195  0.55090904235839844  0.54424941539764404 -0.44940823316574097,0.54269754886627197 0.70829206705093384 0.31786444783210754,-0.44533586502075195  0.55090904235839844  0.54424941539764404 -0.44940823316574097
