DesiredFlux,1.147,HitTime,1715077777.5596077,DesiredPos, 0.53192710876464844 -0.28958225250244141  0.21822327375411987
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077777.2059071, 0.58267858758474889   1.0758939175820936 -0.24822913063348037  -1.5448004457473246  -1.0571027847901195   1.6659506531053565 -0.59135300923017775,  -0.094934155951584678 -0.00058730383740271278    -0.96168295108826984     -0.8264962738676559  -0.0057432416463543377     -1.3512781678549644     0.11792386153489513,   9.0842990417480483      64.7372046661377     12.41817896270752   -9.2148318672180167    1.6146075820922852   -1.6737646675109863 -0.027033885955810546,-44.863716054071631  3.1288345175364869 -26.405104932106649 -12.769246613891589 -3.0907479608253325 -1.6520629302301568  2.3597838996883334, 0.51820379495620728 0.002789416117593646  0.23039849102497101, 0.49186742305755615 -0.49463078379631042  0.49414974451065063   0.5188668966293335,-0.056114561855792999  -0.51638525724411011 -0.069608338177204132, 0.027439331635832787   -1.6752381324768066 -0.027480356395244598,  0.24826677143573761 -0.010104992426931858  0.067092202603816986 -0.010104992426931858   0.24092221260070801  0.015535852871835232  0.067092202603816986  0.015535852871835232    0.1765667051076889,  0.34808925292040271  -0.29784014891376387   0.56169997358335166   0.28043340731365163 -0.063133756319722067 -0.062100161286160471                     0,0.35861554741859436
IIWA_14,1715077777.2109005, 0.58199308988607401   1.0758946365486624 -0.25353274935256276  -1.5493165810708858  -1.0571485166053121   1.6570654289566256 -0.58964106267262018,  -0.10336723270826276 -0.0004410844071731858    -0.9814911096339114   -0.84184243203657316 -0.0064238659247841867    -1.4364315002332091    0.16281695153021913,  9.7941706542968756   64.863232597351072    11.90198706817627  -11.935593311309814   1.4675849723815917  -1.4965425262451171 0.008677543640136719,-44.554356225400653  3.0078050994495107 -26.371249686355839 -12.764405155687367 -3.1997063645433981 -1.2178065631519348  2.3369474093937841,    0.51810389757156372 -0.00015938219439703971      0.2296794205904007, 0.49237015843391418 -0.49471214413642883   0.4939420223236084  0.51851022243499756, -0.05195167288184166  -0.53127670288085938 -0.082568228244781494, 0.027147864922881126   -1.6757702827453613 -0.025678887963294983,   0.24836379289627075 -0.0095213195309042931   0.067132912576198578 -0.0095213195309042931    0.24113532900810242   0.014609162695705891   0.067132912576198578   0.014609162695705891    0.17629684507846832,    0.32739689378491477    -0.27939293976686486     0.52806766645474568      0.2619606225238158   -0.062862753227754808   -0.060254766904854762 -8.8817841970012523e-13,0.36952272057533264
IIWA_14,1715077777.2158973, 0.58126055414597788   1.0759017073137944 -0.25892918588118002   -1.554024044513955  -1.0573352787035142    1.647949688156193 -0.58756191956622783,    -0.1119952157704554 -7.0036920455879639e-05     -1.0010503488518196    -0.86177248335202938   -0.012609576667912153     -1.5137748322038689      0.2134192854798691,  11.198481887817383   66.799947540283213   13.805444679260255  -10.721735809326171   2.2537597656249999  -2.1223269233703612 -0.16787709426879882, -44.272146518476447    2.938115064693787  -26.351784419836086  -12.820313889622657  -3.2972829323248489 -0.75867984701421887   2.2735011087277863,   0.51804822683334351 -0.0031712085474282503    0.22890427708625793, 0.49290460348129272 -0.49491891264915466  0.49378716945648193  0.51795226335525513,-0.047024399042129517  -0.54566419124603271 -0.095138020813465118, 0.026773253455758095   -1.6762728691101074 -0.023753022775053978,   0.24846123158931732 -0.0089204488322138786   0.067171089351177216 -0.0089204488322138786    0.24133634567260742   0.013649581000208855   0.067171089351177216   0.013649581000208855    0.17603728175163269,  0.30621717504608625  -0.26042343886434338   0.49348197982279629   0.24301283087435621 -0.062608662988239416 -0.057859761648515473                     0,0.38018324971199036
IIWA_14,1715077777.2209001, 0.58050596747977978   1.0759033251249279  -0.2643562421389451  -1.5587664420310001  -1.0576529085560908    1.638631953311027 -0.58510880857891845,  -0.11977963926428825 8.6829089754167279e-06    -1.0179225293920586   -0.87911388736342688  -0.022792855437396196    -1.5837292595697381    0.26885986787627059,  11.370805793762207   64.567452758789059   13.072828578948975  -7.8584838943481445   1.1620948791503907  -1.8192803993225097 -0.28736019515991212, -43.949631530382362   2.9017712367399744  -26.283202351430013  -12.868798099726094  -3.4082960660794681 -0.34396450315340954   2.1771003140814011,   0.51797217130661011 -0.0062682684510946274    0.22811073064804077, 0.49337244033813477 -0.49524468183517456  0.49367716908454895  0.51729995012283325,-0.04409383237361908 -0.56053084135055542 -0.10586603730916977, 0.026260098442435265   -1.6767497062683105 -0.021763363853096962,   0.24856437742710114 -0.0083086555823683739   0.067203626036643982 -0.0083086555823683739    0.24152706563472748   0.012660952284932137   0.067203626036643982   0.012660952284932137     0.1757800430059433,   0.28475724669707603    -0.2409990021963182     0.4581302357786754    0.22368179747367378   -0.06249453839579644  -0.055392410923893465 1.7763568394002505e-12,0.39120182394981384
IIWA_14,1715077777.2258999, 0.57973472262761905   1.0758951159687913 -0.26984238062805022  -1.5634619212798437  -1.0582000603754118    1.629209895773146 -0.58232217673435915,     -0.12667350549786 -0.0003214199182852833    -1.0337835630778516    -0.8911102798444861  -0.040120357122755676    -1.6438657091710285     0.3265531680833883, 10.748382133483886  65.385348312377928  12.681651908874512 -8.2079888229370113  1.6912001991271972 -2.3783144607543947    -0.0854404296875, -43.596539711717028   2.8775056735047513   -26.16945006213097  -12.892947758119307   -3.501674315928839 0.025949215452425456   2.0614769057645721,   0.51787024736404419 -0.0094603756442666054    0.22730511426925659, 0.49379390478134155 -0.49560725688934326  0.49365466833114624   0.5165715217590332,-0.043017450720071793  -0.57617336511611938  -0.11485914140939713, 0.025574583560228348   -1.6772050857543945 -0.019681859761476517,   0.24868631362915039 -0.0076769255101680756   0.067224018275737762 -0.0076769255101680756    0.24170662462711334   0.011644946411252022   0.067224018275737762   0.011644946411252022    0.17551283538341522,   0.26270602361488926   -0.22116008096073614    0.42189913981438565    0.20391260999108596  -0.062257020581490963  -0.052888872026812805 2.6645352591003757e-12,0.40269050002098083
IIWA_14,1715077777.2308998, 0.57891080712020859   1.0759062014275353 -0.27539826727372041  -1.5682004238764968  -1.0589117316424148   1.6196924437743387 -0.57919980680990157,  -0.13429542469470623 0.00018628241513435432    -1.0492623162890891   -0.90242832774171267  -0.060563136378324549    -1.6957906472891136    0.38613733144501383, 9.4829588241577145   66.54531967926026  14.070261875152587 -10.787604045867919  1.6867983245849609 -1.9250796813964843 -0.2012522621154785,-43.310921548224194  2.9130021158948329 -26.077989101156565 -12.978517904877922 -3.5624224010930385 0.38216328781458686  1.9085940676273609,  0.51778590679168701 -0.012682168744504452   0.22649557888507843,0.49418157339096069 -0.4960474967956543 0.49373966455459595 0.51569622755050659,-0.041601337492465973  -0.58981519937515259  -0.12218267470598221, 0.024980826303362846   -1.6776304244995117 -0.017699602991342545,   0.24881437420845032 -0.0070345988497138023   0.067237317562103271 -0.0070345988497138023     0.2418702244758606   0.010614643804728985   0.067237317562103271   0.010614643804728985    0.17525257170200348,   0.24038925487968044   -0.20117218314030794    0.38526850143227875    0.18398876439640333  -0.061893564292425651  -0.050144278481489835 3.5527136788005009e-12,0.41264364123344421
IIWA_14,1715077777.2359006, 0.57804950087881724   1.0759132121969743 -0.28098303595510188  -1.5731038893217284  -1.0598351879676389   1.6102092666604653  -0.5757860404223557,   -0.1418885894114193 0.00042945670966694288      -1.06280060028653     -0.918081280002633  -0.085388762111621996      -1.73595960238623    0.44546052065784586,  9.9973585433959968   67.749015022277831   13.654888710021973   -11.64792387008667    2.425432872772217  -2.6893710250854492 -0.23829869842529297,-43.102616733163956  3.0296807208600862 -25.978469993698472 -13.146414442441133 -3.5611183106401438 0.71078994553483721   1.714627267714615,  0.51775592565536499 -0.015923988074064255   0.22573006153106689,  0.4945032000541687 -0.49653905630111694  0.49398285150527954  0.51468092203140259,-0.038387216627597809   -0.6014750599861145  -0.12626330554485321, 0.024507893249392509   -1.6780154705047607 -0.015834029763936996,   0.24893766641616821 -0.0063821766525506973   0.067249312996864319 -0.0063821766525506973    0.24201717972755432  0.0095771532505750656   0.067249312996864319  0.0095771532505750656     0.1750103235244751,  0.21781785987506908   -0.1811669599049992   0.34841153032605376   0.16403084443528115  -0.06126246806914537 -0.047274674026986929                     0,0.42077091336250305
IIWA_14,1715077777.240901, 0.57713150928856427   1.0759242975466354 -0.28661664036703416   -1.578095139156015  -1.0609595959178841   1.6007067350451012 -0.57210916030500092,  -0.15023053513925402 0.00078697935417753999    -1.0755846567065153   -0.93411501737356883   -0.11328732769910821     -1.768868946523547    0.50344362122046815,    8.6059073028564459      66.19809986877442     13.524496486663818    -8.1824480781555184     1.2932707405090331    -2.1173206481933593 -0.0010012550354003907,-42.884700194471733  3.1732297070539843 -25.840649050185167 -13.314098726371908 -3.5432948434268638 0.99781489832489523  1.4995491578760252,  0.51773202419281006 -0.019226904958486557   0.22498472034931183, 0.49474510550498962 -0.49707725644111633  0.49433550238609314  0.51358920335769653, -0.0357230044901371 -0.61319351196289062 -0.12868058681488037, 0.024027379229664803    -1.678361177444458 -0.014055510051548481,   0.24906757473945618 -0.0057183573953807354   0.067254073917865753 -0.0057183573953807354    0.24214917421340942  0.0085242586210370064   0.067254073917865753  0.0085242586210370064    0.17477302253246307,   0.19493630750933022   -0.16097265293701923    0.31108537405355463    0.14389003693882074  -0.060498934569608309  -0.044447037313766202 2.6645352591003757e-12,0.428749680519104
IIWA_14,1715077777.2459002, 0.57615473500910408   1.0759163280460216 -0.29231573847731368  -1.5830329394818732  -1.0623234965518245   1.5913098443914524 -0.56820350144754694,  -0.15925539928981086 0.00031080345878682235    -1.0884316497763931   -0.94480402693318399   -0.14518588751689931    -1.7909707833647894    0.55898125127453357,  9.4186588592529308   65.601396194458005   12.689717407226562  -8.6596567306518555   1.5591439628601074  -2.7204099311828611 -0.16987960433959962,-42.647062634245557  3.3145330900497365 -25.666084749548585 -13.430690799087346 -3.5105926591706691   1.210885531760725  1.2855184387382717,  0.51766455173492432 -0.022589439526200294   0.22427919507026672,  0.4949033260345459 -0.49759390950202942  0.49478703737258911  0.51250052452087402,-0.035514336079359055  -0.62490350008010864  -0.12898774445056915, 0.023464873433113098   -1.6786718368530273 -0.012429859489202499,   0.24921737611293793 -0.0050446898676455021   0.067244045436382294 -0.0050446898676455021    0.24226538836956024  0.0074632046744227409   0.067244045436382294  0.0074632046744227409    0.17452773451805115,   0.17179091479402331   -0.14072790118913048    0.27348281610439784    0.12364499312944588  -0.059534912046466104  -0.041872606740156471 8.8817841970012523e-13,0.43653795123100281
IIWA_14,1715077777.2509, 0.57514134895792479     1.07592531616442  -0.2980801506261106  -1.5880081305417124  -1.0639100162007846   1.5819889936972393 -0.56410022266771431,  -0.16793976147902021 0.00060816750296726848     -1.101321805772991   -0.95485086394011665   -0.17960949597192633    -1.8056106544603543    0.61131615221293212,  9.8250346374511732   66.830811523437504    14.79077972793579  -10.565802841186523   2.2555205154418947  -2.1229944267272951 -0.35644679260253909,-42.394349381256021  3.4662780728569786 -25.459381290408576 -13.530206677347815  -3.461760371699119  1.3803109493814874  1.0657738545228654,  0.51758301258087158 -0.026014478877186775   0.22361066937446594, 0.49498766660690308 -0.49811354279518127  0.49533164501190186  0.51138699054718018,-0.036082714796066284  -0.63671910762786865  -0.12772347033023834, 0.022952629253268242   -1.6789447069168091 -0.010932866483926773,   0.24937866628170013 -0.0043615391477942467   0.067223437130451202 -0.0043615391477942467    0.24236486852169037  0.0063909501768648624   0.067223437130451202  0.0063909501768648624    0.17428377270698547,   0.14838720067178457   -0.12037012305921024    0.23552011144101215    0.10326847002506412  -0.058408626401273978  -0.039454718453235671 1.7763568394002505e-12,0.44422653317451477
IIWA_14,1715077777.2558997, 0.57409260951741714   1.0759317877362033 -0.30384384380833873   -1.593132764873338  -1.0656294170159444    1.572882600553031 -0.55981765984920906,  -0.17630138680352223 0.00074539687370784604    -1.1116051719075184   -0.96886606441711642   -0.21246362938393126    -1.8087442493366179    0.66035543451055578,  9.4598108367919931   67.044287406921384   14.071606124877929  -11.236583454132081   1.6348562049865722  -2.9480285758972169 -0.16086830902099608,-42.159757609328224  3.6797580337735951 -25.202332195327863 -13.667685862135537 -3.3696910963474647  1.4939990252681803 0.82200242322014327,  0.51753169298171997 -0.029479580000042915   0.22303521633148193,  0.4949515163898468 -0.49865046143531799  0.49601075053215027  0.51023924350738525,-0.035432089120149612  -0.64773076772689819  -0.12297856062650681,  0.022661261260509491    -1.6791751384735107 -0.0096220346167683601,   0.24953284859657288 -0.0036750407889485359   0.067201770842075348 -0.0036750407889485359    0.24244628846645355   0.005317851435393095   0.067201770842075348   0.005317851435393095    0.17406073212623596,    0.12492662322127757    -0.10009137540212265     0.19754018876483315    0.082974882629649471   -0.057087455048510094   -0.037287135949526373 -1.7763568394002505e-12,0.4509049654006958
IIWA_14,1715077777.2608991, 0.57299167862362255   1.0759409556235149 -0.30964229118654646  -1.5983099499779105  -1.0675990483039561   1.5638715420922222 -0.55540327067605455,  -0.18507834519460153 0.00096303299142764382    -1.1212220326543239   -0.98218025571659506   -0.24875615502761514     -1.807437737901644    0.70485991453462504,  8.4695913772583005   65.395636306762697   13.326891777038574  -7.1930802803039553   2.0160585403442384  -2.5054738502502443 0.053734020233154295,-41.928502148603066  3.8980558519720181 -24.912325181703586 -13.789402571789076 -3.2596169154484356  1.5617731735399771  0.5792170110947189,   0.5174747109413147 -0.032993059605360031   0.22252197563648224, 0.49482607841491699 -0.49916151165962219  0.49679359793663025  0.50909829139709473,-0.03526788204908371 -0.65843081474304199 -0.11666546761989594,0.022487865760922432  -1.6793625354766846 -0.00844605453312397,   0.24969407916069031 -0.0029811200220137835    0.06717132031917572 -0.0029811200220137835    0.24250960350036621  0.0042395181953907013    0.06717132031917572  0.0042395181953907013     0.1738445907831192,  0.10126009316913098 -0.079808602654551919   0.15934408366202746  0.062649516030077734 -0.055551852434554405 -0.035399556033155477                     0,0.45726132392883301
IIWA_14,1715077777.2658887, 0.57183184537648379   1.0759327464673782 -0.31549844253140052   -1.603398811386689  -1.0697701104844017   1.5550676308698463 -0.55089522473541019, -0.19445600604123134 0.0004420601476764984   -1.1312236799176216  -0.98929866092441654   -0.2858474112399163   -1.7981066392163509   0.74420976925347426,  9.0302870712280274   64.922388565063486   13.907607658386231  -8.8021472015380855   1.1453677558898925  -2.7464425621032715 -0.21026355743408204,-41.669355142377739   4.087395190514818 -24.600396105753596 -13.830725459171802 -3.1691221051297784  1.5515188179903578 0.35391807719223445,  0.51733565330505371 -0.036550082266330719   0.22206774353981018, 0.49459534883499146 -0.49963453412055969  0.49762260913848877  0.50804775953292847,-0.038581728935241699  -0.66868531703948975  -0.10923812538385391, 0.022315284237265587   -1.6795089244842529 -0.007459309883415699,   0.24987606704235077 -0.0022887815721333027   0.067123711109161377 -0.0022887815721333027    0.24255432188510895  0.0031616950873285532   0.067123711109161377  0.0031616950873285532    0.17362155020236969,    0.07768353694626029   -0.059623869622882353     0.12120351436717414    0.042404648601390704   -0.053964564873609788   -0.034003015702666062 -1.7763568394002505e-12,0.46340101957321167
IIWA_14,1715077777.2709262, 0.57062791016805803   1.0759445508926908 -0.32139617929092651  -1.6085569416409866  -1.0721516155648736   1.5464188554196954 -0.54634769072043965, -0.20372221317001571 0.0008258251306438823   -1.1408884143151368  -0.99776413891143589  -0.32393813221080736   -1.7844363293791197   0.77726917600160117, 8.4284393997192382   66.48616371154786  14.130753112792968 -10.712326061248779  2.2097410202026366 -2.6079356155395508 -0.2012522621154785,-41.412776726203305  4.2752499923565486 -24.270682914053062 -13.857006423181593 -3.0559936981670344  1.5073240885679109 0.13586401239217361,  0.51718598604202271 -0.040154106914997101   0.22167949378490448, 0.49429967999458313 -0.50005596876144409  0.49853512644767761  0.50702524185180664,-0.041794605553150177  -0.67871379852294922  -0.10064996033906937,  0.022227447479963303    -1.6796115636825562 -0.0066113020293414593,  0.25006762146949768 -0.001590971602126956  0.067065320909023285 -0.001590971602126956   0.24257931113243103 0.0020815476309508085  0.067065320909023285 0.0020815476309508085   0.17340433597564697, 0.053946971001472832 -0.039478382927171651  0.082914569532022142  0.022156046642685112 -0.052154218590949597 -0.032882462247307842                     0,0.46936798095703125
IIWA_14,1715077777.2758985, 0.56936860777068821   1.0759552168179161 -0.32732681267069252   -1.613853250048497  -1.0746926547345521   1.5380225276650454 -0.54179889843216134, -0.21334986643080545 0.0010872971135251282   -1.1499360666427501   -1.0100636474295643  -0.36079207255578655   -1.7634021736892933   0.80376703233241353,    7.739143775939942    65.796868087768559    14.238293090820312   -9.8560389862060553    1.9517911720275878   -2.4604173736572266 -0.024697624206542968,  -41.172566741823978    4.5063264223788133   -23.900751247914187   -13.911505122316868   -2.9158444330886808     1.417180727620089 -0.093349622378359642,  0.51705598831176758 -0.043787647038698196   0.22140009701251984, 0.49388754367828369 -0.50046819448471069  0.49954244494438171   0.5060276985168457,-0.043652739375829697  -0.68787205219268799 -0.089428223669528961,  0.022462164983153343    -1.6796658039093018 -0.0059181973338127136,    0.25024986267089844 -0.00089566322276368737    0.067006051540374756 -0.00089566322276368737     0.24258433282375336   0.0010065659880638123    0.067006051540374756   0.0010065659880638123     0.17321217060089111,  0.030310263103849877  -0.019506121128998188   0.044772446056384752  0.0020939367724182034  -0.050218718777195193  -0.032137233204387883 8.8817841970012523e-13,0.4745713472366333
IIWA_14,1715077777.2809296, 0.56804477040614576   1.0759577934693074  -0.3332978927468766  -1.6191484798425297   -1.077410389466906   1.5297603033743032 -0.53727713049477177,  -0.22363338772634223 0.00097290374647456858     -1.158792056361563    -1.0198601097049611   -0.39734304733878634    -1.7412107105811225     0.8238843433615135,   8.2895514755249025    64.901812576293949    14.585109519958497   -6.9228860855102541    1.0652536392211913     -3.04147904586792 -0.012015060424804687, -40.917768919105818   4.7029852862861965  -23.511470441806082  -13.913164148597259  -2.7730309873366066   1.2877593438204846 -0.29715978103005081,   0.5168914794921875 -0.047469846904277802    0.2211870551109314, 0.49341452121734619 -0.50080001354217529  0.50059759616851807  0.50511735677719116,-0.046652384102344513   -0.6970856785774231 -0.077784180641174316,  0.022785646840929985    -1.6796747446060181 -0.0053423480130732059,    0.25044530630111694 -0.00019713421352207661    0.066933408379554749 -0.00019713421352207661     0.24256888031959534  -7.011301931925118e-05    0.066933408379554749  -7.011301931925118e-05      0.1730228066444397, 0.0065668688540299058 0.00042487502849297698  0.0064900976282089573  -0.017962718080077877  -0.048113608857036638  -0.031796311859011439                      0,0.47999489307403564
IIWA_14,1715077777.2858975, 0.56667850877805981   1.0759591716249179 -0.33929911324116258  -1.6243594605209901  -1.0803726022414306   1.5216256511981585 -0.53285009782926651,  -0.23355717530451187 0.00083344922160048665    -1.1670824648606895    -1.0243273149023839    -0.4363629488520121    -1.7183546555106872     0.8361887813094212, 9.4649548339843754  65.099856468200684  14.827074470520019 -8.8949004325866703   1.975561294555664 -2.3666331520080566 0.07809789276123047, -40.606221578223177   4.8507096312288791   -23.08145954568413  -13.814777957547147  -2.6497605929958095    1.088736222638176 -0.46787028354089488,  0.51664584875106812 -0.051213912665843964   0.22105392813682556, 0.49285665154457092 -0.50104314088821411  0.50166440010070801  0.50436186790466309,-0.052467610687017441  -0.70686244964599609 -0.065255075693130493,  0.023106135427951813    -1.6796375513076782 -0.0049360166303813457,   0.25065940618515015  0.0004993138718418777   0.066843822598457336  0.0004993138718418777    0.24253244698047638 -0.0011476166546344757   0.066843822598457336 -0.0011476166546344757    0.17283077538013458,  -0.017115196797590215    0.020303800173593345   -0.031846623888220904   -0.037976533316275152    -0.04596120106015178   -0.032060832754865487 -8.8817841970012523e-13,0.48605597019195557
IIWA_14,1715077777.2908959, 0.56527671399173252   1.0759681598523996 -0.34532160569928877  -1.6296709888540764  -1.0834521644971411   1.5136800501413468 -0.52854230834900218, -0.24291753169670122 0.0010262884765456773   -1.1745656702135994   -1.0319229852453566  -0.47227284931002922   -1.6925077666810198   0.84126260425811039,  7.6928478012084964   66.666203613281255   14.696682247161865  -11.332025184631348   1.1083920097351074  -2.7474438171386719 -0.20425602722167968, -40.295521963901514   4.9922943494480059  -22.645738400699983  -13.706232574033159  -2.5202680670132138  0.87267192882486189 -0.62545689176306973,  0.51638728380203247 -0.055000446736812592    0.2209964245557785, 0.49225157499313354 -0.50123381614685059  0.50275719165802002  0.50367474555969238,-0.057758282870054245  -0.71631026268005371   -0.0522114597260952, 0.023579321801662445   -1.6795516014099121 -0.004647890105843544,   0.25087672472000122   0.001194874057546258   0.066745854914188385   0.001194874057546258    0.24247433245182037 -0.0022256113588809967   0.066745854914188385 -0.0022256113588809967    0.17265291512012482, -0.040788738230546073   0.040128086189028522  -0.070273277438914761  -0.057935946282228201  -0.043727629647882793  -0.032638301063592223 1.7763568394002505e-12,0.49205106496810913
IIWA_14,1715077777.2958975, 0.56380403254875233   1.0759908099718505 -0.35137957142904636  -1.6351176392688551  -1.0866924111885683   1.5058208554270627 -0.52439109268318351, -0.25324128307656835 0.0017270355592728043   -1.1819711653611829   -1.0434044047874358  -0.50742814710511119   -1.6683740019161795   0.83905871003923493,  7.0009801788330082   65.552528221130373   13.902230659484863  -7.4753727226257327   2.2836925125122072  -1.9924975204467774 -0.05840654373168945,-40.045981266900355  5.1448276612706918 -22.231666115396344 -13.632673756032435 -2.3541510485187649 0.65592023151119783 -0.7702528903103959,  0.51616024971008301 -0.058799009770154953   0.22102251648902893,0.49163264036178589 -0.5013425350189209 0.50389933586120605  0.5030292272567749,-0.06078759953379631 -0.72428029775619507 -0.03845885768532753,  0.024370718747377396    -1.6794129610061646 -0.0045143580064177513,   0.25109025835990906  0.0018909592181444168   0.066643506288528442  0.0018909592181444168    0.24239449203014374 -0.0032970658503472805   0.066643506288528442 -0.0032970658503472805    0.17249688506126404,  -0.064514455150543881    0.059774823522040776    -0.10865888115851874   -0.077766471888729427   -0.041264656220896256   -0.033412638698493424 -8.8817841970012523e-13,0.49709793925285339
IIWA_14,1715077777.3008707, 0.56226993187856367   1.0759902706651114 -0.35748403600256939  -1.6404868715685879  -1.0900824128894029   1.4981070891818704 -0.52037877413714628, -0.26395705326880126 0.0013600561778564565    -1.189755515229868   -1.0494928158192582  -0.54154258571747249   -1.6432498513406344   0.83173970987287715,   8.5596113281250013    63.937313102722172    14.474881042480469   -6.9054108390808109    0.6884531784057617   -2.8422292938232423 -0.019357597351074219, -39.770494607348368    5.238890282444558  -21.816524719069957  -13.475521309429034  -2.2130214096541674  0.40391226416440418 -0.87427074259016024,  0.51586204767227173 -0.062637217342853546   0.22110739350318909, 0.49098986387252808 -0.50135177373886108  0.50501066446304321   0.5025331974029541,-0.066186413168907166  -0.73215609788894653 -0.025104433298110962,   0.02525145560503006    -1.6792247295379639 -0.0045062345452606678,   0.25132101774215698  0.0025832948740571737    0.06652437150478363  0.0025832948740571737    0.24229235947132111 -0.0043688938021659851    0.06652437150478363 -0.0043688938021659851    0.17234118282794952, -0.088160334898113035   0.079379136241897186   -0.14713115977205149  -0.097560947106778428  -0.038783842087219966  -0.034633050797872045 2.6645352591003757e-12,0.50244206190109253
IIWA_14,1715077777.3059018, 0.56069184912939096   1.0759985997035513 -0.36363188346172776  -1.6458194322099913  -1.0936607106583196   1.4903259716625912 -0.51655131235700025, -0.27428895258194919 0.0014212064798786058   -1.1977183105502289   -1.0528966783115434  -0.57636597933064659   -1.6258445818436771    0.8184902391041432,   5.877016792297364    64.78350064086915   14.201998348236083  -8.6300832366943361   1.4024372291564942  -2.3853232460021974 -0.05106400680541992, -39.438931202592542   5.2630286731663531  -21.392854451606162  -13.223111704822262  -2.0924028420227594   0.1322018331705801 -0.93247906351047383,  0.51549673080444336 -0.066544696688652039   0.22123485803604126, 0.49036115407943726 -0.50124502182006836   0.5060722827911377  0.50218546390533447,-0.073376558721065521  -0.74112290143966675 -0.012713291682302952,  0.026066023856401443    -1.6789876222610474 -0.0046277530491352081,   0.25157329440116882  0.0032768212258815765   0.066385798156261444  0.0032768212258815765    0.24216645956039429 -0.0054495353251695633   0.066385798156261444 -0.0054495353251695633     0.1721828281879425, -0.11190915968839477  0.099098061507874036  -0.18601269538542908  -0.11747912462922727 -0.036263640128098018 -0.036214074190077383                     0,0.50886803865432739
IIWA_14,1715077777.3109024, 0.55902298591533572   1.0760057303552935 -0.36982970515152463  -1.6512421142363185  -1.0973420729120933   1.4826575657610765 -0.51294951346790607, -0.28618569062776889 0.0014221912535901679   -1.2060875160320583    -1.059224623702324  -0.60834727361546492    -1.607411901535527   0.79886414684708162,   5.3008891067504882    64.534016777038573    13.414268009185792   -10.993274253845215    2.2264681434631348    -2.076936695098877 -0.048393993377685546, -39.130134965456399   5.3062789259011511  -20.965603223617535  -12.994843816652406  -1.9575700814289276  -0.1494939913551494 -0.98722477625186378,  0.51513934135437012 -0.070477448403835297   0.22145093977451324, 0.48970481753349304 -0.50108659267425537  0.50713884830474854  0.50190800428390503, -0.078897640109062195   -0.74922364950180054 0.00072009756695479155, 0.027177494019269943   -1.6786926984786987 -0.004879106767475605,    0.2518196702003479  0.0039657903835177422   0.066243454813957214  0.0039657903835177422    0.24201789498329163 -0.0065262774005532265   0.066243454813957214 -0.0065262774005532265    0.17204928398132324,  -0.13557719130918855    0.11870293573235102   -0.22491407767422089   -0.13727272944574764   -0.03370174819039562   -0.03806540945472392 8.8817841970012523e-13,0.51478314399719238
IIWA_14,1715077777.3159006, 0.55727358873718735   1.0760128610070354 -0.37608583011039975  -1.6567757701869739   -1.101099750560075   1.4749711835136818 -0.50957673308351714, -0.29892443962814996 0.0014229790725505359   -1.2151150111806515   -1.0687259369880735  -0.63698492481164148   -1.5933848111242099   0.77400253285322251,   7.0575641479492193    64.199656959533698    14.964187942504882   -7.5116674652099613   0.78001216888427738   -2.6035968437194823 -0.051731510162353514,  -38.86661101931282   5.3320589070596291  -20.585987367941385  -12.788258072135143  -1.8063244059458392 -0.38887222807413679  -1.0192178923255923,  0.51480406522750854 -0.074435688555240631   0.22170068323612213, 0.48912149667739868 -0.50084453821182251  0.50818514823913574  0.50165998935699463,-0.082532048225402832  -0.75663673877716064  0.012784501537680626,  0.028586000204086304    -1.6783416271209717 -0.0052396324463188648,   0.25206896662712097  0.0046591241843998432   0.066092394292354584  0.0046591241843998432    0.24184562265872955 -0.0076082902960479259   0.066092394292354584 -0.0076082902960479259    0.17193301022052765, -0.15948395551390604   0.13837097082625149  -0.26423829649591113  -0.15716973156632008 -0.030983598938938428 -0.039869645005907728                     0,0.52027487754821777
IIWA_14,1715077777.3209012, 0.55548392452245077   1.0760116026246449 -0.38236382622646392   -1.662220742904009  -1.1050433275900098   1.4671419493395037 -0.50642542123673839, -0.31072612029198343 0.0010880479624199438   -1.2232118535870877   -1.0727796582718647  -0.66733102104670328   -1.5878772158664933   0.74525450015372796,   7.7700077590942387     63.17085752105713     14.22888334274292   -6.7884611129760746    1.5309719657897949   -1.9958350372314453 -0.055069026947021482,-38.524488397874251  5.2994261948019892 -20.175318730828348 -12.481503352287964 -1.6853074602416411 -0.6624469407407203 -1.0115894306405917,   0.5144011378288269 -0.078466907143592834   0.22200530767440796, 0.48854276537895203 -0.50050848722457886  0.50915271043777466  0.50157827138900757,-0.088331878185272217  -0.76537585258483887  0.024628721177577972,  0.030041256919503212    -1.6779361963272095 -0.0057758213952183723,   0.25233349204063416  0.0053487904369831085   0.065924748778343201  0.0053487904369831085     0.2416481226682663 -0.0086985919624567032   0.065924748778343201 -0.0086985919624567032    0.17182193696498871, -0.18337190398654002    0.1581543099806737  -0.30396963156498202  -0.17713940167229936 -0.028352565008660235 -0.042080650327847025                     0,0.52698445320129395
