RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078701.3730812,0.51626962423324585  1.0760395526885986 0.31648051738739014, 0.50424039363861084 -0.49695557355880737  -0.4910886287689209  0.50755167007446289,0.51626962423324585  1.0760395526885986 0.31648051738739014, 0.50424039363861084 -0.49695557355880737  -0.4910886287689209  0.50755167007446289
1715078701.3780792,0.51625162363052368  1.0760493278503418 0.31652176380157471, 0.50441539287567139  -0.4969494640827179 -0.49103036522865295  0.50744014978408813,0.51625162363052368  1.0760493278503418 0.31652176380157471, 0.50441539287567139  -0.4969494640827179 -0.49103036522865295  0.50744014978408813
1715078701.383033,0.51625192165374756  1.0760440826416016 0.31651926040649414, 0.50429105758666992  -0.4969635009765625 -0.49107363820075989  0.50750815868377686,0.51625192165374756  1.0760440826416016 0.31651926040649414, 0.50429105758666992  -0.4969635009765625 -0.49107363820075989  0.50750815868377686
1715078701.3880465,0.51622503995895386  1.0760533809661865 0.31650698184967041,  0.5042804479598999  -0.4969545304775238 -0.49106505513191223  0.50753569602966309,0.51622503995895386  1.0760533809661865 0.31650698184967041,  0.5042804479598999  -0.4969545304775238 -0.49106505513191223  0.50753569602966309
1715078701.3930581,0.51621615886688232  1.0760364532470703 0.31656277179718018, 0.50429743528366089 -0.49699729681015015  -0.4910341203212738  0.50750690698623657,0.51621615886688232  1.0760364532470703 0.31656277179718018, 0.50429743528366089 -0.49699729681015015  -0.4910341203212738  0.50750690698623657
1715078701.3980589,0.51580941677093506  1.0756314992904663 0.31692865490913391,  0.5056532621383667  -0.4959338903427124 -0.49122723937034607  0.50701099634170532,0.51580941677093506  1.0756314992904663 0.31692865490913391,  0.5056532621383667  -0.4959338903427124 -0.49122723937034607  0.50701099634170532
1715078701.4030578,0.51494181156158447  1.0732452869415283 0.31737658381462097, 0.50918018817901611 -0.49325674772262573 -0.49024027585983276  0.50704813003540039,0.51494181156158447  1.0732452869415283 0.31737658381462097, 0.50918018817901611 -0.49325674772262573 -0.49024027585983276  0.50704813003540039
1715078701.4080429, 0.5149872899055481  1.0685548782348633 0.31753098964691162,0.51326411962509155 -0.4891338050365448  -0.489554762840271 0.50758665800094604, 0.5149872899055481  1.0685548782348633 0.31753098964691162,0.51326411962509155 -0.4891338050365448  -0.489554762840271 0.50758665800094604
1715078701.4130576,0.51532292366027832  1.0657655000686646 0.31773695349693298, 0.51465100049972534 -0.48708555102348328 -0.48926791548728943  0.50842791795730591,0.51532292366027832  1.0657655000686646 0.31773695349693298, 0.51465100049972534 -0.48708555102348328 -0.48926791548728943  0.50842791795730591
1715078701.4180586,0.51581209897994995    1.05971360206604 0.31824004650115967, 0.51595991849899292 -0.48400461673736572 -0.48895296454429626  0.51034289598464966,0.51581209897994995    1.05971360206604 0.31824004650115967, 0.51595991849899292 -0.48400461673736572 -0.48895296454429626  0.51034289598464966
1715078701.4230576,0.51605099439620972  1.0531296730041504 0.31874176859855652, 0.51820290088653564 -0.48107784986495972 -0.48867163062095642  0.51110649108886719,0.51605099439620972  1.0531296730041504 0.31874176859855652, 0.51820290088653564 -0.48107784986495972 -0.48867163062095642  0.51110649108886719
1715078701.4280427, 0.5162348747253418  1.0466413497924805 0.31904470920562744, 0.52036863565444946 -0.47877919673919678 -0.48830488324165344  0.51141500473022461, 0.5162348747253418  1.0466413497924805 0.31904470920562744, 0.52036863565444946 -0.47877919673919678 -0.48830488324165344  0.51141500473022461
1715078701.4330621,0.51639384031295776  1.0408257246017456 0.31934210658073425, 0.52177172899246216 -0.47685354948043823 -0.48787990212440491  0.51218956708908081,0.51639384031295776  1.0408257246017456 0.31934210658073425, 0.52177172899246216 -0.47685354948043823 -0.48787990212440491  0.51218956708908081
1715078701.4380591,0.51643836498260498  1.0381306409835815 0.31954944133758545, 0.52239596843719482 -0.47608160972595215 -0.48743394017219543  0.51269572973251343,0.51643836498260498  1.0381306409835815 0.31954944133758545, 0.52239596843719482 -0.47608160972595215 -0.48743394017219543  0.51269572973251343
1715078701.4430468,0.51661229133605957  1.0327498912811279 0.31985357403755188, 0.52361458539962769 -0.47444009780883789  -0.4868292510509491  0.51354813575744629,0.51661229133605957  1.0327498912811279 0.31985357403755188, 0.52361458539962769 -0.47444009780883789  -0.4868292510509491  0.51354813575744629
1715078701.4480383,0.51670032739639282  1.0275924205780029 0.31990498304367065,  0.5244147777557373 -0.47339361906051636 -0.48592963814735413  0.51454836130142212,0.51670032739639282  1.0275924205780029 0.31990498304367065,  0.5244147777557373 -0.47339361906051636 -0.48592963814735413  0.51454836130142212
1715078701.4530489,0.51680505275726318  1.0226567983627319 0.31984430551528931,  0.5253756046295166 -0.47216570377349854 -0.48519438505172729  0.51538956165313721,0.51680505275726318  1.0226567983627319 0.31984430551528931,  0.5253756046295166 -0.47216570377349854 -0.48519438505172729  0.51538956165313721
1715078701.4580283,0.51695889234542847  1.0177781581878662 0.31973481178283691, 0.52583497762680054 -0.47199946641921997 -0.48390853404998779  0.51628154516220093,0.51695889234542847  1.0177781581878662 0.31973481178283691, 0.52583497762680054 -0.47199946641921997 -0.48390853404998779  0.51628154516220093
1715078701.4630704,0.51702785491943359   1.015497088432312 0.31955239176750183, 0.52587085962295532 -0.47165575623512268 -0.48340302705764771  0.51703214645385742,0.51702785491943359   1.015497088432312 0.31955239176750183, 0.52587085962295532 -0.47165575623512268 -0.48340302705764771  0.51703214645385742
1715078701.4680367,0.51709073781967163  1.0111061334609985 0.31919220089912415, 0.52599722146987915 -0.47159847617149353 -0.48148682713508606  0.51874101161956787,0.51709073781967163  1.0111061334609985 0.31919220089912415, 0.52599722146987915 -0.47159847617149353 -0.48148682713508606  0.51874101161956787
1715078701.473048,0.51706194877624512  1.0068343877792358 0.31880307197570801, 0.52584397792816162 -0.47219142317771912 -0.47918000817298889  0.52049005031585693,0.51706194877624512  1.0068343877792358 0.31880307197570801, 0.52584397792816162 -0.47219142317771912 -0.47918000817298889  0.52049005031585693
1715078701.4780638,0.51685929298400879  1.0027498006820679 0.31837418675422668, 0.52572250366210938 -0.47263237833976746 -0.47665441036224365  0.52252757549285889,0.51685929298400879  1.0027498006820679 0.31837418675422668, 0.52572250366210938 -0.47263237833976746 -0.47665441036224365  0.52252757549285889
1715078701.4830003,0.51669394969940186  1.0007460117340088 0.31808891892433167, 0.52598041296005249 -0.47290199995040894 -0.47514650225639343  0.52339673042297363,0.51669394969940186  1.0007460117340088 0.31808891892433167, 0.52598041296005249 -0.47290199995040894 -0.47514650225639343  0.52339673042297363
1715078701.4880393,0.51633977890014648 0.99681681394577026 0.31757277250289917, 0.52552509307861328 -0.47410106658935547 -0.47207257151603699  0.52554643154144287,0.51633977890014648 0.99681681394577026 0.31757277250289917, 0.52552509307861328 -0.47410106658935547 -0.47207257151603699  0.52554643154144287
1715078701.4930472,0.51594293117523193 0.99298971891403198 0.31700274348258972, 0.52564001083374023 -0.47525888681411743  -0.4682469367980957  0.52780336141586304,0.51594293117523193 0.99298971891403198 0.31700274348258972, 0.52564001083374023 -0.47525888681411743  -0.4682469367980957  0.52780336141586304
1715078701.4980464, 0.5156514048576355 0.98908603191375732 0.31668379902839661, 0.52539688348770142 -0.47576451301574707 -0.46533593535423279  0.53015917539596558, 0.5156514048576355 0.98908603191375732 0.31668379902839661, 0.52539688348770142 -0.47576451301574707 -0.46533593535423279  0.53015917539596558
1715078701.5030458,0.51620346307754517 0.98428022861480713 0.31704980134963989, 0.52563732862472534  -0.4750230610370636 -0.46387040615081787  0.53186720609664917,0.51620346307754517 0.98428022861480713 0.31704980134963989, 0.52563732862472534  -0.4750230610370636 -0.46387040615081787  0.53186720609664917
1715078701.5080638,0.51583224534988403  0.9797666072845459 0.31747135519981384, 0.52693647146224976 -0.47359320521354675 -0.46290907263755798  0.53269374370574951,0.51583224534988403  0.9797666072845459 0.31747135519981384, 0.52693647146224976 -0.47359320521354675 -0.46290907263755798  0.53269374370574951
1715078701.5130455,0.51596087217330933 0.97727596759796143 0.31769949197769165, 0.52748638391494751 -0.47267690300941467 -0.46278679370880127   0.5330694317817688,0.51596087217330933 0.97727596759796143 0.31769949197769165, 0.52748638391494751 -0.47267690300941467 -0.46278679370880127   0.5330694317817688
1715078701.5180459,0.51611155271530151 0.97229766845703125 0.31795302033424377, 0.52852052450180054 -0.47109293937683105 -0.46231544017791748  0.53385573625564575,0.51611155271530151 0.97229766845703125 0.31795302033424377, 0.52852052450180054 -0.47109293937683105 -0.46231544017791748  0.53385573625564575
1715078701.5230448,0.51632779836654663 0.96726411581039429 0.31776371598243713, 0.52986371517181396 -0.46916761994361877 -0.46202123165130615  0.53447407484054565,0.51632779836654663 0.96726411581039429 0.31776371598243713, 0.52986371517181396 -0.46916761994361877 -0.46202123165130615  0.53447407484054565
1715078701.5280612,0.51643592119216919 0.96226519346237183 0.31754356622695923, 0.53111273050308228 -0.46736040711402893 -0.46167811751365662  0.53511381149291992,0.51643592119216919 0.96226519346237183 0.31754356622695923, 0.53111273050308228 -0.46736040711402893 -0.46167811751365662  0.53511381149291992
1715078701.5330455,0.51647388935089111 0.95720106363296509 0.31727519631385803, 0.53257989883422852 -0.46586990356445312 -0.46101322770118713  0.53552842140197754,0.51647388935089111 0.95720106363296509 0.31727519631385803, 0.53257989883422852 -0.46586990356445312 -0.46101322770118713  0.53552842140197754
1715078701.5380466,0.51643800735473633  0.9547533392906189 0.31717437505722046, 0.53330230712890625 -0.46522870659828186 -0.46055114269256592  0.53576445579528809,0.51643800735473633  0.9547533392906189 0.31717437505722046, 0.53330230712890625 -0.46522870659828186 -0.46055114269256592  0.53576445579528809
1715078701.5430472,0.51634413003921509 0.94984012842178345 0.31704670190811157,0.53483319282531738 -0.4638637900352478 -0.4596245288848877 0.53621745109558105,0.51634413003921509 0.94984012842178345 0.31704670190811157,0.53483319282531738 -0.4638637900352478 -0.4596245288848877 0.53621745109558105
1715078701.5480363,0.51618403196334839 0.94520950317382812 0.31716829538345337,  0.5361291766166687 -0.46275851130485535 -0.45823541283607483  0.53706645965576172,0.51618403196334839 0.94520950317382812 0.31716829538345337,  0.5361291766166687 -0.46275851130485535 -0.45823541283607483  0.53706645965576172
1715078701.5530453,0.51622700691223145 0.94058114290237427 0.31747210025787354, 0.53736758232116699 -0.46173933148384094 -0.45697122812271118  0.53778260946273804,0.51622700691223145 0.94058114290237427 0.31747210025787354, 0.53736758232116699 -0.46173933148384094 -0.45697122812271118  0.53778260946273804
1715078701.5580461,0.51621919870376587 0.93616145849227905 0.31755292415618896, 0.53811919689178467  -0.4608021080493927 -0.45578855276107788  0.53883755207061768,0.51621919870376587 0.93616145849227905 0.31755292415618896, 0.53811919689178467  -0.4608021080493927 -0.45578855276107788  0.53883755207061768
1715078701.563045,0.51622283458709717 0.93397140502929688 0.31756773591041565, 0.53824973106384277 -0.46039307117462158 -0.45523452758789062  0.53952479362487793,0.51622283458709717 0.93397140502929688 0.31756773591041565, 0.53824973106384277 -0.46039307117462158 -0.45523452758789062  0.53952479362487793
1715078701.568037,0.51626062393188477 0.92952412366867065 0.31759935617446899, 0.53937429189682007 -0.45955809950828552 -0.45372685790061951  0.54038292169570923,0.51626062393188477 0.92952412366867065 0.31759935617446899, 0.53937429189682007 -0.45955809950828552 -0.45372685790061951  0.54038292169570923
1715078701.573045,0.51627862453460693 0.92524898052215576 0.31738927960395813, 0.53991609811782837 -0.45820325613021851 -0.45290613174438477   0.5416792631149292,0.51627862453460693 0.92524898052215576 0.31738927960395813, 0.53991609811782837 -0.45820325613021851 -0.45290613174438477   0.5416792631149292
1715078701.5780468,0.51636087894439697 0.92093759775161743 0.31744605302810669, 0.54018521308898926 -0.45715686678886414 -0.45201811194419861  0.54303514957427979,0.51636087894439697 0.92093759775161743 0.31744605302810669, 0.54018521308898926 -0.45715686678886414 -0.45201811194419861  0.54303514957427979
1715078701.583046, 0.5163806676864624 0.91661959886550903 0.31733554601669312, 0.54117363691329956 -0.45617973804473877 -0.45077133178710938  0.54390841722488403, 0.5163806676864624 0.91661959886550903 0.31733554601669312, 0.54117363691329956 -0.45617973804473877 -0.45077133178710938  0.54390841722488403
1715078701.5880332,0.51635169982910156    0.91448974609375 0.31734710931777954,   0.541617751121521 -0.45552641153335571 -0.45024868845939636  0.54444652795791626,0.51635169982910156    0.91448974609375 0.31734710931777954,   0.541617751121521 -0.45552641153335571 -0.45024868845939636  0.54444652795791626
1715078701.593045,0.51629894971847534 0.91022568941116333  0.3174874484539032, 0.54246604442596436 -0.45456728339195251 -0.44915720820426941  0.54530447721481323,0.51629894971847534 0.91022568941116333  0.3174874484539032, 0.54246604442596436 -0.45456728339195251 -0.44915720820426941  0.54530447721481323
1715078701.5980456,0.51621526479721069  0.9060065746307373  0.3176906406879425, 0.54379469156265259 -0.45324084162712097  -0.4481167197227478  0.54594093561172485,0.51621526479721069  0.9060065746307373  0.3176906406879425, 0.54379469156265259 -0.45324084162712097  -0.4481167197227478  0.54594093561172485
1715078701.6030703,0.51614928245544434 0.90180206298828125 0.31778356432914734, 0.54509574174880981 -0.45225805044174194 -0.44677719473838806  0.54655599594116211,0.51614928245544434 0.90180206298828125 0.31778356432914734, 0.54509574174880981 -0.45225805044174194 -0.44677719473838806  0.54655599594116211
1715078701.6080358,0.51617830991744995 0.89765363931655884  0.3177638053894043, 0.54606127738952637 -0.45116737484931946 -0.44581049680709839  0.54728245735168457,0.51617830991744995 0.89765363931655884  0.3177638053894043, 0.54606127738952637 -0.45116737484931946 -0.44581049680709839  0.54728245735168457
1715078701.6130443,0.51617860794067383 0.89561367034912109 0.31766125559806824, 0.54651051759719849  -0.4503842294216156 -0.44545125961303711  0.54777133464813232,0.51617860794067383 0.89561367034912109 0.31766125559806824, 0.54651051759719849  -0.4503842294216156 -0.44545125961303711  0.54777133464813232
1715078701.6180453,0.51625913381576538 0.89159435033798218 0.31756603717803955,  0.5472528338432312 -0.44935703277587891 -0.44441866874694824  0.54871177673339844,0.51625913381576538 0.89159435033798218 0.31756603717803955,  0.5472528338432312 -0.44935703277587891 -0.44441866874694824  0.54871177673339844
1715078701.6230452,0.51628673076629639 0.88766568899154663 0.31752672791481018, 0.54782509803771973 -0.44824871420860291 -0.44347915053367615  0.54980629682540894,0.51628673076629639 0.88766568899154663 0.31752672791481018, 0.54782509803771973 -0.44824871420860291 -0.44347915053367615  0.54980629682540894
1715078701.6280358,0.51619315147399902 0.88389676809310913 0.31743285059928894, 0.54875063896179199 -0.44732591509819031 -0.44217655062675476  0.55068337917327881,0.51619315147399902 0.88389676809310913 0.31743285059928894, 0.54875063896179199 -0.44732591509819031 -0.44217655062675476  0.55068337917327881
1715078701.633045,0.51611769199371338 0.88011997938156128 0.31752339005470276, 0.54941397905349731 -0.44626390933990479 -0.44119498133659363  0.55167001485824585,0.51611769199371338 0.88011997938156128 0.31752339005470276, 0.54941397905349731 -0.44626390933990479 -0.44119498133659363  0.55167001485824585
1715078701.6541314,0.51581835746765137 0.86332142353057861  0.3175012469291687, 0.55354571342468262 -0.44189217686653137  -0.4357663094997406  0.55536127090454102,0.51581835746765137 0.86332142353057861  0.3175012469291687, 0.55354571342468262 -0.44189217686653137  -0.4357663094997406  0.55536127090454102
1715078701.6591887,0.51581835746765137 0.86332142353057861  0.3175012469291687, 0.55354571342468262 -0.44189217686653137  -0.4357663094997406  0.55536127090454102,0.51581835746765137 0.86332142353057861  0.3175012469291687, 0.55354571342468262 -0.44189217686653137  -0.4357663094997406  0.55536127090454102
1715078701.6641889,0.51581323146820068  0.8596685528755188  0.3176257312297821, 0.55435937643051147 -0.44042196869850159 -0.43511474132537842  0.55622774362564087,0.51581323146820068  0.8596685528755188  0.3176257312297821, 0.55435937643051147 -0.44042196869850159 -0.43511474132537842  0.55622774362564087
1715078701.6692059,0.51578205823898315 0.85788041353225708 0.31761059165000916, 0.55446571111679077 -0.43995127081871033 -0.43475601077079773  0.55677449703216553,0.51578205823898315 0.85788041353225708 0.31761059165000916, 0.55446571111679077 -0.43995127081871033 -0.43475601077079773  0.55677449703216553
1715078701.6741886,0.51577383279800415 0.85431665182113647 0.31758964061737061, 0.55531108379364014 -0.43878650665283203 -0.43378657102584839  0.55760663747787476,0.51577383279800415 0.85431665182113647 0.31758964061737061, 0.55531108379364014 -0.43878650665283203 -0.43378657102584839  0.55760663747787476
1715078701.6791871,0.51577955484390259 0.85077154636383057 0.31771230697631836, 0.55618917942047119 -0.43765190243721008 -0.43287530541419983  0.55833089351654053,0.51577955484390259 0.85077154636383057 0.31771230697631836, 0.55618917942047119 -0.43765190243721008 -0.43287530541419983  0.55833089351654053
1715078701.6841877,0.51570975780487061 0.84730702638626099 0.31767833232879639, 0.55705302953720093 -0.43670195341110229 -0.43174856901168823   0.5590854287147522,0.51570975780487061 0.84730702638626099 0.31767833232879639, 0.55705302953720093 -0.43670195341110229 -0.43174856901168823   0.5590854287147522
1715078701.689189,0.51561295986175537 0.84390074014663696 0.31761899590492249, 0.55769467353820801 -0.43571934103965759 -0.43060863018035889  0.56009066104888916,0.51561295986175537 0.84390074014663696 0.31761899590492249, 0.55769467353820801 -0.43571934103965759 -0.43060863018035889  0.56009066104888916
1715078701.6941881,0.51553934812545776 0.84225618839263916 0.31757974624633789, 0.55829888582229614 -0.43543064594268799 -0.42978173494338989   0.5603482723236084,0.51553934812545776 0.84225618839263916 0.31757974624633789, 0.55829888582229614 -0.43543064594268799 -0.42978173494338989   0.5603482723236084
1715078701.699187,0.51552540063858032 0.83882105350494385  0.3176213800907135, 0.55901616811752319 -0.43444573879241943 -0.42865991592407227  0.56125617027282715,0.51552540063858032 0.83882105350494385  0.3176213800907135, 0.55901616811752319 -0.43444573879241943 -0.42865991592407227  0.56125617027282715
1715078701.7041867,0.51548469066619873 0.83548718690872192  0.3175845742225647, 0.55965548753738403 -0.43330115079879761 -0.42791420221328735  0.56207233667373657,0.51548469066619873 0.83548718690872192  0.3175845742225647, 0.55965548753738403 -0.43330115079879761 -0.42791420221328735  0.56207233667373657
1715078701.709188,0.51538175344467163 0.83223527669906616 0.31765127182006836, 0.56010931730270386 -0.43224993348121643 -0.42698821425437927   0.5631328821182251,0.51538175344467163 0.83223527669906616 0.31765127182006836, 0.56010931730270386 -0.43224993348121643 -0.42698821425437927   0.5631328821182251
1715078701.7141893, 0.5153624415397644 0.82895910739898682 0.31765308976173401, 0.56108438968658447 -0.43119499087333679 -0.42596134543418884  0.56374830007553101, 0.5153624415397644 0.82895910739898682 0.31765308976173401, 0.56108438968658447 -0.43119499087333679 -0.42596134543418884  0.56374830007553101
1715078701.7191865,0.51534199714660645 0.82567065954208374 0.31779631972312927, 0.56197911500930786 -0.43015751242637634 -0.42494547367095947  0.56441587209701538,0.51534199714660645 0.82567065954208374 0.31779631972312927, 0.56197911500930786 -0.43015751242637634 -0.42494547367095947  0.56441587209701538
1715078701.7241867,0.51537173986434937 0.82407492399215698 0.31774216890335083, 0.56239879131317139 -0.42970523238182068 -0.42432513833045959  0.56480896472930908,0.51537173986434937 0.82407492399215698 0.31774216890335083, 0.56239879131317139 -0.42970523238182068 -0.42432513833045959  0.56480896472930908
1715078701.7292175, 0.5153229832649231 0.82091909646987915 0.31771823763847351, 0.56321370601654053 -0.42861455678939819 -0.42342996597290039  0.56549710035324097, 0.5153229832649231 0.82091909646987915 0.31771823763847351, 0.56321370601654053 -0.42861455678939819 -0.42342996597290039  0.56549710035324097
1715078701.7342217, 0.5151975154876709 0.81790190935134888 0.31754365563392639, 0.56385564804077148 -0.42750459909439087 -0.42246571183204651  0.56641799211502075, 0.5151975154876709 0.81790190935134888 0.31754365563392639, 0.56385564804077148 -0.42750459909439087 -0.42246571183204651  0.56641799211502075
1715078701.739217,0.51521426439285278 0.81481146812438965 0.31771466135978699, 0.56456130743026733 -0.42654481530189514   -0.421622633934021    0.567066490650177,0.51521426439285278 0.81481146812438965 0.31771466135978699, 0.56456130743026733 -0.42654481530189514   -0.421622633934021    0.567066490650177
1715078701.7441869,0.51516091823577881 0.81185507774353027 0.31769061088562012,  0.5654032826423645 -0.42549878358840942 -0.42050296068191528  0.56784433126449585,0.51516091823577881 0.81185507774353027 0.31769061088562012,  0.5654032826423645 -0.42549878358840942 -0.42050296068191528  0.56784433126449585
1715078701.7491865,0.51517844200134277 0.81042671203613281 0.31771877408027649, 0.56577378511428833 -0.42516255378723145 -0.41995906829833984  0.56812959909439087,0.51517844200134277 0.81042671203613281 0.31771877408027649, 0.56577378511428833 -0.42516255378723145 -0.41995906829833984  0.56812959909439087
1715078701.7541866,0.51503020524978638 0.80754899978637695 0.31770604848861694,   0.566581130027771 -0.42404717206954956 -0.41902452707290649  0.56884825229644775,0.51503020524978638 0.80754899978637695 0.31770604848861694,   0.566581130027771 -0.42404717206954956 -0.41902452707290649  0.56884825229644775
1715078701.7592158,0.51495426893234253 0.80470424890518188 0.31768715381622314, 0.56701362133026123 -0.42313498258590698 -0.41806119680404663  0.56980454921722412,0.51495426893234253 0.80470424890518188 0.31768715381622314, 0.56701362133026123 -0.42313498258590698 -0.41806119680404663  0.56980454921722412
1715078701.7641871,0.51485246419906616 0.80196553468704224 0.31770989298820496, 0.56776803731918335  -0.4220503568649292 -0.41709646582603455  0.57056421041488647,0.51485246419906616 0.80196553468704224 0.31770989298820496, 0.56776803731918335  -0.4220503568649292 -0.41709646582603455  0.57056421041488647
1715078701.7691865,0.51475220918655396 0.80062925815582275 0.31752702593803406, 0.56831151247024536 -0.42170917987823486 -0.41641125082969666  0.57077586650848389,0.51475220918655396 0.80062925815582275 0.31752702593803406, 0.56831151247024536 -0.42170917987823486 -0.41641125082969666  0.57077586650848389
1715078701.7741861, 0.5147402286529541 0.79783505201339722  0.3177415132522583,  0.5691954493522644 -0.42060044407844543  -0.4156281054019928  0.57128369808197021, 0.5147402286529541 0.79783505201339722  0.3177415132522583,  0.5691954493522644 -0.42060044407844543  -0.4156281054019928  0.57128369808197021
1715078701.7792118,0.51457571983337402 0.79524260759353638 0.31764721870422363, 0.56995099782943726  -0.4200197160243988 -0.41409584879875183  0.57206988334655762,0.51457571983337402 0.79524260759353638 0.31764721870422363, 0.56995099782943726  -0.4200197160243988 -0.41409584879875183  0.57206988334655762
1715078701.7841861,0.51452195644378662 0.79254406690597534 0.31768724322319031, 0.57052063941955566 -0.41877585649490356 -0.41353315114974976  0.57282048463821411,0.51452195644378662 0.79254406690597534 0.31768724322319031, 0.57052063941955566 -0.41877585649490356 -0.41353315114974976  0.57282048463821411
1715078701.7891881,0.51444321870803833  0.7899811863899231 0.31770792603492737, 0.57132244110107422 -0.41773197054862976 -0.41256564855575562  0.57348084449768066,0.51444321870803833  0.7899811863899231 0.31770792603492737, 0.57132244110107422 -0.41773197054862976 -0.41256564855575562  0.57348084449768066
1715078701.7941868,0.51435840129852295   0.788707435131073 0.31764551997184753, 0.57164198160171509 -0.41742590069770813 -0.41170722246170044  0.57400190830230713,0.51435840129852295   0.788707435131073 0.31764551997184753, 0.57164198160171509 -0.41742590069770813 -0.41170722246170044  0.57400190830230713
1715078701.799304,0.51429790258407593 0.78616857528686523 0.31774124503135681,  0.5721440315246582 -0.41619917750358582 -0.41116821765899658  0.57477831840515137,0.51429790258407593 0.78616857528686523 0.31774124503135681,  0.5721440315246582 -0.41619917750358582 -0.41116821765899658  0.57477831840515137
1715078701.8041861,0.51419836282730103 0.78370606899261475 0.31772932410240173, 0.57276219129562378 -0.41525861620903015 -0.41023409366607666  0.57550996541976929,0.51419836282730103 0.78370606899261475 0.31772932410240173, 0.57276219129562378 -0.41525861620903015 -0.41023409366607666  0.57550996541976929
1715078701.8091714,0.51413416862487793 0.78126615285873413 0.31778794527053833, 0.57348954677581787 -0.41445553302764893 -0.40904045104980469  0.57621371746063232,0.51413416862487793 0.78126615285873413 0.31778794527053833, 0.57348954677581787 -0.41445553302764893 -0.40904045104980469  0.57621371746063232
1715078701.8141863,0.51402485370635986 0.77885043621063232 0.31780499219894409, 0.57379233837127686 -0.41345620155334473 -0.40844711661338806  0.57705050706863403,0.51402485370635986 0.77885043621063232 0.31780499219894409, 0.57379233837127686 -0.41345620155334473 -0.40844711661338806  0.57705050706863403
1715078701.8191864,0.51396626234054565 0.77762699127197266 0.31784343719482422, 0.57434290647506714 -0.41319742798805237 -0.40762037038803101  0.57727265357971191,0.51396626234054565 0.77762699127197266 0.31784343719482422, 0.57434290647506714 -0.41319742798805237 -0.40762037038803101  0.57727265357971191
1715078701.824187,0.51385831832885742 0.77527922391891479 0.31773760914802551, 0.57494902610778809  -0.4120764434337616 -0.40677538514137268  0.57806611061096191,0.51385831832885742 0.77527922391891479 0.31773760914802551, 0.57494902610778809  -0.4120764434337616 -0.40677538514137268  0.57806611061096191
1715078701.8291864,0.51379859447479248 0.77292424440383911 0.31763848662376404, 0.57561308145523071  -0.4111463725566864 -0.40585952997207642  0.57871091365814209,0.51379859447479248 0.77292424440383911 0.31763848662376404, 0.57561308145523071  -0.4111463725566864 -0.40585952997207642  0.57871091365814209
1715078701.8341868,0.51372003555297852 0.77062135934829712 0.31769537925720215, 0.57645857334136963 -0.41022384166717529 -0.40482780337333679  0.57924634218215942,0.51372003555297852 0.77062135934829712 0.31769537925720215, 0.57645857334136963 -0.41022384166717529 -0.40482780337333679  0.57924634218215942
1715078701.8391876,0.51365131139755249 0.76842230558395386 0.31770142912864685, 0.57692825794219971 -0.40922480821609497 -0.40409928560256958   0.5799936056137085,0.51365131139755249 0.76842230558395386 0.31770142912864685, 0.57692825794219971 -0.40922480821609497 -0.40409928560256958   0.5799936056137085
1715078701.844188,0.51357024908065796 0.76623809337615967 0.31775021553039551, 0.57776790857315063 -0.40861722826957703 -0.40277025103569031  0.58051043748855591,0.51357024908065796 0.76623809337615967 0.31775021553039551, 0.57776790857315063 -0.40861722826957703 -0.40277025103569031  0.58051043748855591
1715078701.8491893,0.51352936029434204  0.7651333212852478 0.31775194406509399, 0.57796007394790649 -0.40796017646789551 -0.40257889032363892  0.58091384172439575,0.51352936029434204  0.7651333212852478 0.31775194406509399, 0.57796007394790649 -0.40796017646789551 -0.40257889032363892  0.58091384172439575
1715078701.8541887,0.51350307464599609 0.76293790340423584 0.31794336438179016,  0.5787016749382019 -0.40689253807067871 -0.40174490213394165  0.58150142431259155,0.51350307464599609 0.76293790340423584 0.31794336438179016,  0.5787016749382019 -0.40689253807067871 -0.40174490213394165  0.58150142431259155
1715078701.859189, 0.5133519172668457 0.76082277297973633 0.31796145439147949, 0.57925510406494141 -0.40598699450492859 -0.40093028545379639  0.58214515447616577, 0.5133519172668457 0.76082277297973633 0.31796145439147949, 0.57925510406494141 -0.40598699450492859 -0.40093028545379639  0.58214515447616577
1715078701.8641884,0.51333552598953247 0.75875741243362427 0.31791329383850098, 0.57974392175674438 -0.40537765622138977 -0.39978107810020447  0.58287304639816284,0.51333552598953247 0.75875741243362427 0.31791329383850098, 0.57974392175674438 -0.40537765622138977 -0.39978107810020447  0.58287304639816284
1715078701.8691869,0.51319903135299683 0.75677448511123657 0.31789040565490723, 0.58032751083374023 -0.40416857600212097  -0.3992556631565094  0.58349180221557617,0.51319903135299683 0.75677448511123657 0.31789040565490723, 0.58032751083374023 -0.40416857600212097  -0.3992556631565094  0.58349180221557617
1715078701.8741894,0.51318782567977905 0.75575816631317139  0.3178977370262146,  0.5807807445526123 -0.40387162566184998 -0.39853015542030334  0.58374232053756714,0.51318782567977905 0.75575816631317139  0.3178977370262146,  0.5807807445526123 -0.40387162566184998 -0.39853015542030334  0.58374232053756714
1715078701.8791881,0.51301759481430054 0.75386863946914673 0.31796902418136597, 0.58130067586898804 -0.40285062789916992 -0.39792972803115845   0.5843396782875061,0.51301759481430054 0.75386863946914673 0.31796902418136597, 0.58130067586898804 -0.40285062789916992 -0.39792972803115845   0.5843396782875061
