RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078654.6891985,0.53499048948287964 0.43950596451759338 0.31923070549964905,-0.48238834738731384  0.51786988973617554  0.51543676853179932 -0.48315340280532837,0.53499048948287964 0.43950596451759338 0.31923070549964905,-0.48238834738731384  0.51786988973617554  0.51543676853179932 -0.48315340280532837
1715078654.6941965,0.53559583425521851 0.44379982352256775 0.31981632113456726,-0.48063200712203979  0.51915270090103149  0.51901203393936157 -0.47968730330467224,0.53559583425521851 0.44379982352256775 0.31981632113456726,-0.48063200712203979  0.51915270090103149  0.51901203393936157 -0.47968730330467224
1715078654.6991992,0.53587538003921509 0.45012965798377991 0.32013934850692749, -0.4797966480255127  0.51956874132156372  0.52128076553344727 -0.47760844230651855,0.53587538003921509 0.45012965798377991 0.32013934850692749, -0.4797966480255127  0.51956874132156372  0.52128076553344727 -0.47760844230651855
1715078654.7041965,0.53624749183654785 0.45298376679420471 0.32028657197952271,-0.47919011116027832  0.51995724439620972  0.52235913276672363 -0.47661533951759338,0.53624749183654785 0.45298376679420471 0.32028657197952271,-0.47919011116027832  0.51995724439620972  0.52235913276672363 -0.47661533951759338
1715078654.7092004,0.53613317012786865 0.45960325002670288    0.32042196393013,-0.47783038020133972  0.52079027891159058  0.52407091856002808 -0.47518974542617798,0.53613317012786865 0.45960325002670288    0.32042196393013,-0.47783038020133972  0.52079027891159058  0.52407091856002808 -0.47518974542617798
1715078654.7141995,0.53639107942581177 0.46520432829856873 0.32018411159515381,-0.47573155164718628  0.52224671840667725  0.52606219053268433 -0.47349387407302856,0.53639107942581177 0.46520432829856873 0.32018411159515381,-0.47573155164718628  0.52224671840667725  0.52606219053268433 -0.47349387407302856
1715078654.7191756,0.53690582513809204 0.47023221850395203  0.3198147714138031,-0.47281241416931152  0.52424848079681396  0.52770578861236572 -0.47237542271614075,0.53690582513809204 0.47023221850395203  0.3198147714138031,-0.47281241416931152  0.52424848079681396  0.52770578861236572 -0.47237542271614075
1715078654.7241948,0.53682452440261841 0.47590133547782898 0.31959560513496399, -0.4702569842338562  0.52679747343063354  0.52849853038787842 -0.47120285034179688,0.53682452440261841 0.47590133547782898 0.31959560513496399, -0.4702569842338562  0.52679747343063354  0.52849853038787842 -0.47120285034179688
1715078654.7292187,0.53686589002609253 0.47862339019775391 0.31942293047904968,-0.46903705596923828  0.52804875373840332   0.5287400484085083 -0.47074690461158752,0.53686589002609253 0.47862339019775391 0.31942293047904968,-0.46903705596923828  0.52804875373840332   0.5287400484085083 -0.47074690461158752
1715078654.7341878,0.53687632083892822  0.4841093122959137 0.31903648376464844,-0.46678373217582703  0.53081405162811279  0.52901721000671387 -0.46956378221511841,0.53687632083892822  0.4841093122959137 0.31903648376464844,-0.46678373217582703  0.53081405162811279  0.52901721000671387 -0.46956378221511841
1715078654.739188,0.53671723604202271 0.48980754613876343  0.3186313807964325,-0.46443331241607666  0.53373688459396362  0.52935212850570679 -0.46820187568664551,0.53671723604202271 0.48980754613876343  0.3186313807964325,-0.46443331241607666  0.53373688459396362  0.52935212850570679 -0.46820187568664551
1715078654.7441893,0.53648263216018677 0.49557900428771973 0.31832030415534973,-0.46216666698455811  0.53706765174865723  0.52946162223815918 -0.46650907397270203,0.53648263216018677 0.49557900428771973 0.31832030415534973,-0.46216666698455811  0.53706765174865723  0.52946162223815918 -0.46650907397270203
1715078654.7491894,0.53633934259414673 0.49845400452613831 0.31826397776603699,-0.46094018220901489  0.53865534067153931  0.52968961000442505 -0.46563237905502319,0.53633934259414673 0.49845400452613831 0.31826397776603699,-0.46094018220901489  0.53865534067153931  0.52968961000442505 -0.46563237905502319
1715078654.7541883,0.53639745712280273 0.50393950939178467 0.31834179162979126,-0.45822581648826599   0.5412629246711731  0.53067231178283691 -0.46416637301445007,0.53639745712280273 0.50393950939178467 0.31834179162979126,-0.45822581648826599   0.5412629246711731  0.53067231178283691 -0.46416637301445007
1715078654.759269,0.53706187009811401  0.5086592435836792 0.31860402226448059,-0.45543673634529114  0.54302710294723511  0.53285360336303711 -0.46234831213951111,0.53706187009811401  0.5086592435836792 0.31860402226448059,-0.45543673634529114  0.54302710294723511  0.53285360336303711 -0.46234831213951111
1715078654.7641873,0.53742927312850952 0.51339989900588989 0.31917524337768555,-0.45306101441383362  0.54463428258895874   0.5348668098449707 -0.46046355366706848,0.53742927312850952 0.51339989900588989 0.31917524337768555,-0.45306101441383362  0.54463428258895874   0.5348668098449707 -0.46046355366706848
1715078654.7691884,0.53764355182647705 0.51846092939376831 0.31929537653923035,-0.45078864693641663  0.54594367742538452  0.53707069158554077 -0.45857405662536621,0.53764355182647705 0.51846092939376831 0.31929537653923035,-0.45078864693641663  0.54594367742538452  0.53707069158554077 -0.45857405662536621
1715078654.774189,0.53797239065170288 0.52319604158401489 0.31920254230499268,-0.44848516583442688  0.54747086763381958  0.53906762599945068 -0.45666489005088806,0.53797239065170288 0.52319604158401489 0.31920254230499268,-0.44848516583442688  0.54747086763381958  0.53906762599945068 -0.45666489005088806
1715078654.7791896,0.53794747591018677 0.52560561895370483 0.31913083791732788,-0.44763398170471191    0.547993004322052  0.54035145044326782 -0.45535460114479065,0.53794747591018677 0.52560561895370483 0.31913083791732788,-0.44763398170471191    0.547993004322052  0.54035145044326782 -0.45535460114479065
1715078654.784188,0.53783911466598511 0.53043639659881592 0.31892648339271545,-0.44597101211547852  0.54929924011230469  0.54232841730117798 -0.45305633544921875,0.53783911466598511 0.53043639659881592 0.31892648339271545,-0.44597101211547852  0.54929924011230469  0.54232841730117798 -0.45305633544921875
1715078654.7891886,0.53758645057678223 0.53512978553771973 0.31873741745948792,-0.44467902183532715  0.55092072486877441  0.54406142234802246 -0.45027109980583191,0.53758645057678223 0.53512978553771973 0.31873741745948792,-0.44467902183532715  0.55092072486877441  0.54406142234802246 -0.45027109980583191
1715078654.7941895,0.53736269474029541 0.53967452049255371 0.31854778528213501,-0.44325512647628784  0.55220383405685425  0.54636943340301514 -0.44729882478713989,0.53736269474029541 0.53967452049255371 0.31854778528213501,-0.44325512647628784  0.55220383405685425  0.54636943340301514 -0.44729882478713989
1715078654.7991884,0.53730839490890503  0.5419730544090271 0.31849685311317444,-0.44265049695968628  0.55318635702133179  0.54713940620422363 -0.44573962688446045,0.53730839490890503  0.5419730544090271 0.31849685311317444,-0.44265049695968628  0.55318635702133179  0.54713940620422363 -0.44573962688446045
1715078654.8041899,0.53724157810211182 0.54657799005508423 0.31861379742622375,-0.44112032651901245  0.55490046739578247  0.54892820119857788 -0.44291773438453674,0.53724157810211182 0.54657799005508423 0.31861379742622375,-0.44112032651901245  0.55490046739578247  0.54892820119857788 -0.44291773438453674
1715078654.8091626,0.53727072477340698 0.55126357078552246 0.31866466999053955,-0.43898093700408936   0.5565837025642395  0.55081832408905029 -0.44057857990264893,0.53727072477340698 0.55126357078552246 0.31866466999053955,-0.43898093700408936   0.5565837025642395  0.55081832408905029 -0.44057857990264893
1715078654.8141916,0.53746622800827026  0.5561058521270752 0.31880947947502136,-0.43665921688079834   0.5584520697593689  0.55235010385513306 -0.43859931826591492,0.53746622800827026  0.5561058521270752 0.31880947947502136,-0.43665921688079834   0.5584520697593689  0.55235010385513306 -0.43859931826591492
1715078654.8191905,0.53767889738082886 0.56097853183746338  0.3187294602394104,-0.43408668041229248  0.56003141403198242  0.55413120985031128 -0.43688920140266418,0.53767889738082886 0.56097853183746338  0.3187294602394104,-0.43408668041229248  0.56003141403198242  0.55413120985031128 -0.43688920140266418
1715078654.8241894,0.53772121667861938 0.56343090534210205 0.31862688064575195,-0.43297037482261658  0.56097561120986938  0.55484181642532349 -0.43588250875473022,0.53772121667861938 0.56343090534210205 0.31862688064575195,-0.43297037482261658  0.56097561120986938  0.55484181642532349 -0.43588250875473022
1715078654.8292108, 0.5378648042678833 0.56832665205001831  0.3184487521648407,-0.43049699068069458  0.56282633543014526  0.55609399080276489 -0.43434816598892212, 0.5378648042678833 0.56832665205001831  0.3184487521648407,-0.43049699068069458  0.56282633543014526  0.55609399080276489 -0.43434816598892212
1715078654.8341959,0.53788119554519653 0.57314032316207886 0.31838533282279968,-0.42799365520477295  0.56434530019760132  0.55784934759140015 -0.43259677290916443,0.53788119554519653 0.57314032316207886 0.31838533282279968,-0.42799365520477295  0.56434530019760132  0.55784934759140015 -0.43259677290916443
1715078654.8392129,0.53792524337768555 0.57784926891326904 0.31842106580734253,-0.42594876885414124  0.56587743759155273  0.55947268009185791 -0.43051210045814514,0.53792524337768555 0.57784926891326904 0.31842106580734253,-0.42594876885414124  0.56587743759155273  0.55947268009185791 -0.43051210045814514
1715078654.8441851,0.53792953491210938 0.58234536647796631 0.31848371028900146,-0.42397934198379517  0.56756126880645752  0.56094080209732056 -0.42832368612289429,0.53792953491210938 0.58234536647796631 0.31848371028900146,-0.42397934198379517  0.56756126880645752  0.56094080209732056 -0.42832368612289429
1715078654.8492112,0.53789103031158447  0.5845758318901062 0.31852433085441589,  -0.422870934009552  0.56844854354858398  0.56180304288864136 -0.42711097002029419,0.53789103031158447  0.5845758318901062 0.31852433085441589,  -0.422870934009552  0.56844854354858398  0.56180304288864136 -0.42711097002029419
1715078654.8542197,0.53790110349655151 0.58893358707427979 0.31851789355278015,-0.42096751928329468  0.56997865438461304  0.56345337629318237 -0.42477169632911682,0.53790110349655151 0.58893358707427979 0.31851789355278015,-0.42096751928329468  0.56997865438461304  0.56345337629318237 -0.42477169632911682
1715078654.8591874,0.53791922330856323 0.59326529502868652  0.3184833824634552,-0.41911405324935913  0.57172387838363647  0.56487232446670532 -0.42236769199371338,0.53791922330856323 0.59326529502868652  0.3184833824634552,-0.41911405324935913  0.57172387838363647  0.56487232446670532 -0.42236769199371338
1715078654.8641665,0.53787815570831299 0.59755623340606689 0.31816473603248596, -0.4170106053352356  0.57322227954864502  0.56654727458953857 -0.42016968131065369,0.53787815570831299 0.59755623340606689 0.31816473603248596, -0.4170106053352356  0.57322227954864502  0.56654727458953857 -0.42016968131065369
1715078654.8691926,0.53798145055770874 0.60181760787963867 0.31799802184104919,-0.4147612452507019 0.57457536458969116 0.56834733486175537 -0.4181118905544281,0.53798145055770874 0.60181760787963867 0.31799802184104919,-0.4147612452507019 0.57457536458969116 0.56834733486175537 -0.4181118905544281
1715078654.8741899, 0.5380588173866272 0.60602128505706787   0.318208247423172,-0.41259288787841797  0.57592475414276123  0.56998074054718018 -0.41617274284362793, 0.5380588173866272 0.60602128505706787   0.318208247423172,-0.41259288787841797  0.57592475414276123  0.56998074054718018 -0.41617274284362793
1715078654.8792174,0.53802317380905151 0.60824573040008545 0.31807997822761536,-0.41154360771179199  0.57665044069290161  0.57074141502380371 -0.41516301035881042,0.53802317380905151 0.60824573040008545 0.31807997822761536,-0.41154360771179199  0.57665044069290161  0.57074141502380371 -0.41516301035881042
1715078654.8841596,0.53813666105270386 0.61239957809448242 0.31818085908889771,-0.40938639640808105  0.57819414138793945  0.57221102714538574 -0.41312083601951599,0.53813666105270386 0.61239957809448242 0.31818085908889771,-0.40938639640808105  0.57819414138793945  0.57221102714538574 -0.41312083601951599
1715078654.8891881,0.53815388679504395 0.61658173799514771 0.31819441914558411,-0.40707173943519592  0.57968342304229736  0.57366687059402466 -0.41129797697067261,0.53815388679504395 0.61658173799514771 0.31819441914558411,-0.40707173943519592  0.57968342304229736  0.57366687059402466 -0.41129797697067261
1715078654.8941867,0.53817158937454224 0.61862003803253174 0.31815394759178162,-0.40597426891326904  0.58057582378387451   0.5743107795715332 -0.41022399067878723,0.53817158937454224 0.61862003803253174 0.31815394759178162,-0.40597426891326904  0.58057582378387451   0.5743107795715332 -0.41022399067878723
1715078654.8991873,0.53813040256500244 0.62264680862426758 0.31820866465568542,-0.40417376160621643  0.58202075958251953  0.57574355602264404 -0.40793964266777039,0.53813040256500244 0.62264680862426758 0.31820866465568542,-0.40417376160621643  0.58202075958251953  0.57574355602264404 -0.40793964266777039
1715078654.9041879,0.53813165426254272 0.62661367654800415 0.31821021437644958,-0.40197667479515076  0.58344542980194092  0.57729768753051758 -0.40587383508682251,0.53813165426254272 0.62661367654800415 0.31821021437644958,-0.40197667479515076  0.58344542980194092  0.57729768753051758 -0.40587383508682251
1715078654.9092178,0.53812587261199951 0.63047635555267334 0.31816038489341736,-0.40030989050865173  0.58485352993011475   0.5787617564201355 -0.40340197086334229,0.53812587261199951 0.63047635555267334 0.31816038489341736,-0.40030989050865173  0.58485352993011475   0.5787617564201355 -0.40340197086334229
1715078654.9142148,0.53809809684753418 0.63431417942047119 0.31812834739685059,-0.39830988645553589  0.58621805906295776   0.5801967978477478 -0.40133446455001831,0.53809809684753418 0.63431417942047119 0.31812834739685059,-0.39830988645553589  0.58621805906295776   0.5801967978477478 -0.40133446455001831
1715078654.9192114,0.53841835260391235 0.63775992393493652 0.31810921430587769,-0.39613696932792664  0.58767247200012207  0.58179354667663574 -0.39903992414474487,0.53841835260391235 0.63775992393493652 0.31810921430587769,-0.39613696932792664  0.58767247200012207  0.58179354667663574 -0.39903992414474487
1715078654.9241874,0.53809934854507446 0.63995909690856934   0.318147212266922,-0.39540708065032959  0.58850198984146118  0.58220338821411133 -0.39794206619262695,0.53809934854507446 0.63995909690856934   0.318147212266922,-0.39540708065032959  0.58850198984146118  0.58220338821411133 -0.39794206619262695
1715078654.9477739,0.53823727369308472 0.66027688980102539 0.31808942556381226,-0.38364049792289734  0.59568774700164795  0.59018182754516602 -0.38686105608940125,0.53823727369308472 0.66027688980102539 0.31808942556381226,-0.38364049792289734  0.59568774700164795  0.59018182754516602 -0.38686105608940125
1715078654.9528289,0.53823727369308472 0.66027688980102539 0.31808942556381226,-0.38364049792289734  0.59568774700164795  0.59018182754516602 -0.38686105608940125,0.53823727369308472 0.66027688980102539 0.31808942556381226,-0.38364049792289734  0.59568774700164795  0.59018182754516602 -0.38686105608940125
1715078654.9578283,0.53827387094497681 0.66375184059143066 0.31803491711616516,-0.38139927387237549  0.59707963466644287   0.5914873480796814  -0.3849327564239502,0.53827387094497681 0.66375184059143066 0.31803491711616516,-0.38139927387237549  0.59707963466644287   0.5914873480796814  -0.3849327564239502
1715078654.9628327,0.53821885585784912 0.66554504632949829 0.31796747446060181,-0.38062435388565063  0.59767401218414307  0.59210664033889771 -0.38382360339164734,0.53821885585784912 0.66554504632949829 0.31796747446060181,-0.38062435388565063  0.59767401218414307  0.59210664033889771 -0.38382360339164734
1715078654.9678597,0.53814446926116943 0.66902846097946167  0.3179992139339447,-0.37871253490447998  0.59915769100189209  0.59322845935821533 -0.38166326284408569,0.53814446926116943 0.66902846097946167  0.3179992139339447,-0.37871253490447998  0.59915769100189209  0.59322845935821533 -0.38166326284408569
1715078654.9728293, 0.5381050705909729 0.67245239019393921 0.31800723075866699,-0.37671339511871338   0.6002126932144165  0.59477901458740234 -0.37956508994102478, 0.5381050705909729 0.67245239019393921 0.31800723075866699,-0.37671339511871338   0.6002126932144165  0.59477901458740234 -0.37956508994102478
1715078654.9778292,0.53803813457489014 0.67581856250762939  0.3179309070110321,-0.37452977895736694  0.60152131319046021  0.59606391191482544 -0.37763383984565735,0.53803813457489014 0.67581856250762939  0.3179309070110321,-0.37452977895736694  0.60152131319046021  0.59606391191482544 -0.37763383984565735
1715078654.9828298,0.53800052404403687 0.67914211750030518 0.31797125935554504,-0.37255996465682983  0.60264170169830322   0.5973777174949646  -0.3757152259349823,0.53800052404403687 0.67914211750030518 0.31797125935554504,-0.37255996465682983  0.60264170169830322   0.5973777174949646  -0.3757152259349823
1715078654.9878314,0.53800034523010254 0.68084084987640381 0.31791806221008301,-0.37142619490623474  0.60344403982162476  0.59782981872558594  -0.3748297393321991,0.53800034523010254 0.68084084987640381 0.31791806221008301,-0.37142619490623474  0.60344403982162476  0.59782981872558594  -0.3748297393321991
1715078654.9928315,0.53797310590744019 0.68407875299453735    0.31794473528862,-0.36933231353759766  0.60471189022064209  0.59906119108200073 -0.37288451194763184,0.53797310590744019 0.68407875299453735    0.31794473528862,-0.36933231353759766  0.60471189022064209  0.59906119108200073 -0.37288451194763184
1715078654.9977956,0.53793352842330933 0.68726831674575806 0.31797513365745544,-0.36749419569969177  0.60588943958282471  0.60033082962036133 -0.37074106931686401,0.53793352842330933 0.68726831674575806 0.31797513365745544,-0.36749419569969177  0.60588943958282471  0.60033082962036133 -0.37074106931686401
1715078655.002846,0.53789782524108887 0.69042116403579712 0.31792274117469788,-0.36538422107696533  0.60709279775619507  0.60160291194915771 -0.36879071593284607,0.53789782524108887 0.69042116403579712 0.31792274117469788,-0.36538422107696533  0.60709279775619507  0.60160291194915771 -0.36879071593284607
1715078655.0078332,0.53787070512771606 0.69353395700454712 0.31784543395042419, -0.3634076714515686   0.6081574559211731   0.6029704213142395 -0.36675059795379639,0.53787070512771606 0.69353395700454712 0.31784543395042419, -0.3634076714515686   0.6081574559211731   0.6029704213142395 -0.36675059795379639
1715078655.0128555,0.53783261775970459 0.69662052392959595  0.3177962601184845,-0.36147221922874451  0.60945892333984375  0.60400891304016113 -0.36478877067565918,0.53783261775970459 0.69662052392959595  0.3177962601184845,-0.36147221922874451  0.60945892333984375  0.60400891304016113 -0.36478877067565918
1715078655.0178249,0.53778034448623657 0.69812613725662231 0.31770527362823486,-0.36045122146606445  0.61025708913803101  0.60445427894592285 -0.36372551321983337,0.53778034448623657 0.69812613725662231 0.31770527362823486,-0.36045122146606445  0.61025708913803101  0.60445427894592285 -0.36372551321983337
1715078655.0228291,0.53782075643539429 0.70101356506347656   0.317811518907547,-0.35830876231193542  0.61131912469863892  0.60570687055587769 -0.36197090148925781,0.53782075643539429 0.70101356506347656   0.317811518907547,-0.35830876231193542  0.61131912469863892  0.60570687055587769 -0.36197090148925781
1715078655.0278304,0.53780454397201538 0.70392751693725586  0.3177771270275116,-0.35637673735618591  0.61236780881881714  0.60703283548355103 -0.35987836122512817,0.53780454397201538 0.70392751693725586  0.3177771270275116,-0.35637673735618591  0.61236780881881714  0.60703283548355103 -0.35987836122512817
1715078655.0328321,0.53777039051055908 0.70682060718536377 0.31778377294540405, -0.3544485867023468  0.61340314149856567  0.60828685760498047 -0.35789638757705688,0.53777039051055908 0.70682060718536377 0.31778377294540405, -0.3544485867023468  0.61340314149856567  0.60828685760498047 -0.35789638757705688
1715078655.0378289,0.53771382570266724  0.7095872163772583 0.31775376200675964,-0.35279393196105957  0.61458593606948853  0.60934698581695557 -0.35569208860397339,0.53771382570266724  0.7095872163772583 0.31775376200675964,-0.35279393196105957  0.61458593606948853  0.60934698581695557 -0.35569208860397339
1715078655.0428293,0.53773820400238037 0.71097743511199951 0.31775513291358948,-0.35167461633682251  0.61512750387191772  0.60995501279830933 -0.35482108592987061,0.53773820400238037 0.71097743511199951 0.31775513291358948,-0.35167461633682251  0.61512750387191772  0.60995501279830933 -0.35482108592987061
1715078655.0478289,0.53763103485107422 0.71373194456100464 0.31770887970924377,-0.34990489482879639  0.61630457639694214  0.61098426580429077   -0.352751225233078,0.53763103485107422 0.71373194456100464 0.31770887970924377,-0.34990489482879639  0.61630457639694214  0.61098426580429077   -0.352751225233078
1715078655.0528324, 0.5376441478729248 0.71641623973846436 0.31770530343055725, -0.3477591872215271  0.61730217933654785  0.61220270395278931 -0.35101199150085449, 0.5376441478729248 0.71641623973846436 0.31770530343055725, -0.3477591872215271  0.61730217933654785  0.61220270395278931 -0.35101199150085449
1715078655.0578282,0.53752106428146362 0.71911931037902832 0.31775301694869995,-0.34571090340614319   0.6186336874961853  0.61317414045333862 -0.34898963570594788,0.53752106428146362 0.71911931037902832 0.31775301694869995,-0.34571090340614319   0.6186336874961853  0.61317414045333862 -0.34898963570594788
1715078655.062829, 0.5374596118927002 0.72172021865844727 0.31775951385498047,-0.34398818016052246  0.61961036920547485  0.61414855718612671 -0.34724152088165283, 0.5374596118927002 0.72172021865844727 0.31775951385498047,-0.34398818016052246  0.61961036920547485  0.61414855718612671 -0.34724152088165283
1715078655.0678282,0.53745770454406738 0.72302210330963135 0.31782114505767822,-0.34319621324539185  0.62044090032577515  0.61447638273239136 -0.34595993161201477,0.53745770454406738 0.72302210330963135 0.31782114505767822,-0.34319621324539185  0.62044090032577515  0.61447638273239136 -0.34595993161201477
1715078655.0728292,0.53733515739440918  0.7255823016166687  0.3177332878112793,-0.34119111299514771  0.62102490663528442  0.61599266529083252 -0.34419432282447815,0.53733515739440918  0.7255823016166687  0.3177332878112793,-0.34119111299514771  0.62102490663528442  0.61599266529083252 -0.34419432282447815
1715078655.0778289,0.53729456663131714 0.72804540395736694 0.31770840287208557,-0.33926847577095032  0.62217837572097778  0.61699992418289185 -0.34220176935195923,0.53729456663131714 0.72804540395736694 0.31770840287208557,-0.33926847577095032  0.62217837572097778  0.61699992418289185 -0.34220176935195923
1715078655.0828292,0.53721493482589722 0.73053783178329468 0.31776019930839539,-0.33763891458511353  0.62341219186782837  0.61779332160949707 -0.34013020992279053,0.53721493482589722 0.73053783178329468 0.31776019930839539,-0.33763891458511353  0.62341219186782837  0.61779332160949707 -0.34013020992279053
1715078655.0878291,0.53715503215789795 0.73298406600952148 0.31770646572113037,-0.33551275730133057  0.62439495325088501  0.61884564161300659 -0.33851471543312073,0.53715503215789795 0.73298406600952148 0.31770646572113037,-0.33551275730133057  0.62439495325088501  0.61884564161300659 -0.33851471543312073
1715078655.0928302,0.53713703155517578  0.7342107892036438  0.3177219033241272,-0.33465331792831421  0.62468832731246948  0.61953645944595337 -0.33755925297737122,0.53713703155517578  0.7342107892036438  0.3177219033241272,-0.33465331792831421  0.62468832731246948  0.61953645944595337 -0.33755925297737122
1715078655.0977924, 0.5370866060256958 0.73658329248428345 0.31777387857437134,-0.33280700445175171  0.62596279382705688  0.62018126249313354 -0.33583518862724304, 0.5370866060256958 0.73658329248428345 0.31777387857437134,-0.33280700445175171  0.62596279382705688  0.62018126249313354 -0.33583518862724304
1715078655.1028302,0.53704327344894409 0.73892879486083984 0.31768178939819336,-0.33076402544975281  0.62669932842254639  0.62136918306350708 -0.33428043127059937,0.53704327344894409 0.73892879486083984 0.31768178939819336,-0.33076402544975281  0.62669932842254639  0.62136918306350708 -0.33428043127059937
1715078655.1078315,0.53695958852767944 0.74120175838470459 0.31768622994422913, -0.3291441798210144  0.62796545028686523  0.62206786870956421 -0.33219733834266663,0.53695958852767944 0.74120175838470459 0.31768622994422913, -0.3291441798210144  0.62796545028686523  0.62206786870956421 -0.33219733834266663
1715078655.1128304,0.53689652681350708 0.74348115921020508 0.31765106320381165,-0.32712948322296143  0.62865036725997925   0.6232750415802002  -0.3306255042552948,0.53689652681350708 0.74348115921020508 0.31765106320381165,-0.32712948322296143  0.62865036725997925   0.6232750415802002  -0.3306255042552948
1715078655.1178403,0.53689992427825928 0.74458169937133789 0.31768935918807983,-0.32645228505134583  0.62930202484130859   0.6235700249671936 -0.32949700951576233,0.53689992427825928 0.74458169937133789 0.31768935918807983,-0.32645228505134583  0.62930202484130859   0.6235700249671936 -0.32949700951576233
1715078655.1228321,0.53680634498596191 0.74674791097640991 0.31758478283882141,-0.32461109757423401  0.63002890348434448   0.6248285174369812 -0.32753711938858032,0.53680634498596191 0.74674791097640991 0.31758478283882141,-0.32461109757423401  0.63002890348434448   0.6248285174369812 -0.32753711938858032
1715078655.1278291,0.53671401739120483  0.7488715648651123 0.31754899024963379,-0.32260167598724365   0.6309242844581604  0.62583011388778687  -0.3258824348449707,0.53671401739120483  0.7488715648651123 0.31754899024963379,-0.32260167598724365   0.6309242844581604  0.62583011388778687  -0.3258824348449707
1715078655.1328535,0.53664565086364746 0.75100213289260864 0.31757456064224243,-0.32096949219703674   0.6321682333946228  0.62626224756240845 -0.32424920797348022,0.53664565086364746 0.75100213289260864 0.31757456064224243,-0.32096949219703674   0.6321682333946228  0.62626224756240845 -0.32424920797348022
1715078655.1378593,0.53655731678009033 0.75302159786224365 0.31763479113578796,-0.31906306743621826  0.63282644748687744  0.62746703624725342 -0.32251289486885071,0.53655731678009033 0.75302159786224365 0.31763479113578796,-0.31906306743621826  0.63282644748687744  0.62746703624725342 -0.32251289486885071
1715078655.1428342,0.53651309013366699 0.75401788949966431 0.31761574745178223,-0.31838110089302063  0.63333475589752197  0.62783759832382202 -0.32146623730659485,0.53651309013366699 0.75401788949966431 0.31761574745178223,-0.31838110089302063  0.63333475589752197  0.62783759832382202 -0.32146623730659485
1715078655.1478329,0.53642904758453369 0.75601434707641602 0.31756490468978882, -0.316719651222229 0.63420206308364868   0.628642737865448 -0.3198198676109314,0.53642904758453369 0.75601434707641602 0.31756490468978882, -0.316719651222229 0.63420206308364868   0.628642737865448 -0.3198198676109314
1715078655.1528285,0.53635859489440918 0.75789046287536621 0.31757989525794983,-0.31500124931335449  0.63486164808273315   0.6297602653503418 -0.31800457835197449,0.53635859489440918 0.75789046287536621 0.31757989525794983,-0.31500124931335449  0.63486164808273315   0.6297602653503418 -0.31800457835197449
1715078655.157829,0.53617089986801147 0.75980871915817261 0.31738924980163574,-0.31330332159996033  0.63570672273635864  0.63058555126190186 -0.31635394692420959,0.53617089986801147 0.75980871915817261 0.31738924980163574,-0.31330332159996033  0.63570672273635864  0.63058555126190186 -0.31635394692420959
1715078655.1628284,0.53612762689590454 0.76161485910415649 0.31759539246559143,-0.31144770979881287  0.63691169023513794  0.63114941120147705 -0.31463342905044556,0.53612762689590454 0.76161485910415649 0.31759539246559143,-0.31144770979881287  0.63691169023513794  0.63114941120147705 -0.31463342905044556
1715078655.1678298,0.53608602285385132 0.76246756315231323 0.31758865714073181,-0.31082999706268311  0.63710397481918335  0.63171309232711792 -0.31372246146202087,0.53608602285385132 0.76246756315231323 0.31758865714073181,-0.31082999706268311  0.63710397481918335  0.63171309232711792 -0.31372246146202087
1715078655.1727934,0.53603571653366089 0.76417583227157593 0.31762370467185974,-0.30883419513702393  0.63788241147994995  0.63271397352218628 -0.31209054589271545,0.53603571653366089 0.76417583227157593 0.31762370467185974,-0.30883419513702393  0.63788241147994995  0.63271397352218628 -0.31209054589271545
1715078655.1778338,0.53594851493835449 0.76588314771652222 0.31756994128227234,-0.30742412805557251  0.63878458738327026  0.63334423303604126 -0.31035423278808594,0.53594851493835449 0.76588314771652222 0.31756994128227234,-0.30742412805557251  0.63878458738327026  0.63334423303604126 -0.31035423278808594
1715078655.1828318,0.53590458631515503 0.76759284734725952 0.31755504012107849,-0.30575251579284668  0.63946634531021118  0.63428884744644165 -0.30866792798042297,0.53590458631515503 0.76759284734725952 0.31755504012107849,-0.30575251579284668  0.63946634531021118  0.63428884744644165 -0.30866792798042297
1715078655.1878316,0.53578925132751465  0.7691996693611145 0.31754201650619507,-0.30398619174957275  0.64043712615966797  0.63494986295700073 -0.30703645944595337,0.53578925132751465  0.7691996693611145 0.31754201650619507,-0.30398619174957275  0.64043712615966797  0.63494986295700073 -0.30703645944595337
1715078655.1928353,0.53570377826690674 0.77001959085464478 0.31760823726654053,-0.30313786864280701  0.64099371433258057  0.63518202304840088 -0.30623248219490051,0.53570377826690674 0.77001959085464478 0.31760823726654053,-0.30313786864280701  0.64099371433258057  0.63518202304840088 -0.30623248219490051
1715078655.1978304,0.53566813468933105 0.77154433727264404 0.31754711270332336,-0.30159509181976318  0.64134711027145386  0.63635677099227905 -0.30457243323326111,0.53566813468933105 0.77154433727264404 0.31754711270332336,-0.30159509181976318  0.64134711027145386  0.63635677099227905 -0.30457243323326111
1715078655.2028301,0.53551524877548218 0.77308440208435059 0.31766894459724426,-0.29998776316642761  0.64222544431686401  0.63696491718292236 -0.30303388833999634,0.53551524877548218 0.77308440208435059 0.31766894459724426,-0.29998776316642761  0.64222544431686401  0.63696491718292236 -0.30303388833999634
