RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080377.8499866,0.47476023435592651  1.0854350328445435 0.31572151184082031, 0.50306767225265503 -0.49902328848838806 -0.49155139923095703   0.5062369704246521,0.47476023435592651  1.0854350328445435 0.31572151184082031, 0.50306767225265503 -0.49902328848838806 -0.49155139923095703   0.5062369704246521
1715080377.8549874,0.47478514909744263  1.0854283571243286 0.31568953394889832, 0.50308209657669067 -0.49900126457214355 -0.49152746796607971  0.50626760721206665,0.47478514909744263  1.0854283571243286 0.31568953394889832, 0.50308209657669067 -0.49900126457214355 -0.49152746796607971  0.50626760721206665
1715080377.8599882,0.47473308444023132  1.0854313373565674 0.31573879718780518, 0.50308489799499512 -0.49905073642730713 -0.49152675271034241  0.50621676445007324,0.47473308444023132  1.0854313373565674 0.31573879718780518, 0.50308489799499512 -0.49905073642730713 -0.49152675271034241  0.50621676445007324
1715080377.8649914,0.47477468848228455  1.0854190587997437 0.31575325131416321, 0.50306040048599243 -0.49903517961502075 -0.49156782031059265  0.50621658563613892,0.47477468848228455  1.0854190587997437 0.31575325131416321, 0.50306040048599243 -0.49903517961502075 -0.49156782031059265  0.50621658563613892
1715080377.8699951,0.47580409049987793  1.0848692655563354 0.31575050950050354, 0.50277417898178101   -0.499033123254776 -0.49196812510490417  0.50611406564712524,0.47580409049987793  1.0848692655563354 0.31575050950050354, 0.50277417898178101   -0.499033123254776 -0.49196812510490417  0.50611406564712524
1715080377.8749905,0.47478264570236206  1.0854256153106689 0.31568971276283264,  0.5030597448348999 -0.49906426668167114 -0.49154230952262878  0.50621330738067627,0.47478264570236206  1.0854256153106689 0.31568971276283264,  0.5030597448348999 -0.49906426668167114 -0.49154230952262878  0.50621330738067627
1715080377.8800144,0.47577893733978271  1.0848895311355591 0.31577825546264648, 0.50282418727874756 -0.49901199340820312 -0.49193066358566284  0.50612163543701172,0.47577893733978271  1.0848895311355591 0.31577825546264648, 0.50282418727874756 -0.49901199340820312 -0.49193066358566284  0.50612163543701172
1715080377.8849945, 0.4747503399848938  1.0854169130325317 0.31574952602386475,  0.5030943751335144  -0.4990544319152832 -0.49151703715324402  0.50621312856674194, 0.4747503399848938  1.0854169130325317 0.31574952602386475,  0.5030943751335144  -0.4990544319152832 -0.49151703715324402  0.50621312856674194
1715080377.889992,0.47581231594085693  1.0848444700241089 0.31571307778358459, 0.50280928611755371 -0.49900782108306885 -0.49199399352073669  0.50607895851135254,0.47581231594085693  1.0848444700241089 0.31571307778358459, 0.50280928611755371 -0.49900782108306885 -0.49199399352073669  0.50607895851135254
1715080377.8950222, 0.4744049608707428  1.0849859714508057 0.31603261828422546, 0.50422728061676025 -0.49832591414451599 -0.49185335636138916  0.50547641515731812, 0.4744049608707428  1.0849859714508057 0.31603261828422546, 0.50422728061676025 -0.49832591414451599 -0.49185335636138916  0.50547641515731812
1715080377.9000137,0.47345376014709473  1.0829317569732666 0.31649148464202881, 0.50659841299057007 -0.49674797058105469 -0.49164113402366638  0.50486487150192261,0.47345376014709473  1.0829317569732666 0.31649148464202881, 0.50659841299057007 -0.49674797058105469 -0.49164113402366638  0.50486487150192261
1715080377.9050152,0.47310245037078857  1.0790880918502808 0.31666973233222961, 0.50943756103515625 -0.49439465999603271 -0.49195373058319092  0.50401270389556885,0.47310245037078857  1.0790880918502808 0.31666973233222961, 0.50943756103515625 -0.49439465999603271 -0.49195373058319092  0.50401270389556885
1715080377.9099884,0.47319510579109192  1.0766826868057251 0.31687232851982117, 0.51000434160232544  -0.4931926429271698 -0.49225518107414246  0.50432270765304565,0.47319510579109192  1.0766826868057251 0.31687232851982117, 0.51000434160232544  -0.4931926429271698 -0.49225518107414246  0.50432270765304565
1715080377.9149861,0.47329473495483398  1.0712302923202515 0.31730067729949951, 0.51062732934951782 -0.49097093939781189 -0.49300175905227661  0.50513023138046265,0.47329473495483398  1.0712302923202515 0.31730067729949951, 0.51062732934951782 -0.49097093939781189 -0.49300175905227661  0.50513023138046265
1715080377.9200127,0.47321271896362305  1.0650548934936523 0.31764188408851624, 0.51156401634216309 -0.48938971757888794 -0.49355423450469971  0.50517737865447998,0.47321271896362305  1.0650548934936523 0.31764188408851624, 0.51156401634216309 -0.48938971757888794 -0.49355423450469971  0.50517737865447998
1715080377.9250128,0.47393181920051575  1.0584719181060791 0.31796637177467346, 0.51267927885055542 -0.48802518844604492 -0.49425771832466125  0.50467878580093384,0.47393181920051575  1.0584719181060791 0.31796637177467346, 0.51267927885055542 -0.48802518844604492 -0.49425771832466125  0.50467878580093384
1715080377.9300139,0.47272449731826782  1.0535678863525391 0.31823417544364929, 0.51392829418182373 -0.48679110407829285 -0.49401605129241943  0.50483691692352295,0.47272449731826782  1.0535678863525391 0.31823417544364929, 0.51392829418182373 -0.48679110407829285 -0.49401605129241943  0.50483691692352295
1715080377.9349637,0.47256508469581604  1.0510632991790771 0.31832358241081238, 0.51429420709609985 -0.48630109429359436 -0.49421599507331848  0.50474083423614502,0.47256508469581604  1.0510632991790771 0.31832358241081238, 0.51429420709609985 -0.48630109429359436 -0.49421599507331848  0.50474083423614502
1715080377.9400165,0.47224035859107971  1.0462120771408081 0.31856632232666016, 0.51491165161132812 -0.48559913039207458 -0.49415412545204163  0.50484764575958252,0.47224035859107971  1.0462120771408081 0.31856632232666016, 0.51491165161132812 -0.48559913039207458 -0.49415412545204163  0.50484764575958252
1715080377.9449821,0.47191342711448669  1.0415384769439697 0.31872457265853882, 0.51540279388427734 -0.48502349853515625 -0.49408537149429321  0.50496715307235718,0.47191342711448669  1.0415384769439697 0.31872457265853882, 0.51540279388427734 -0.48502349853515625 -0.49408537149429321  0.50496715307235718
1715080377.9499807, 0.4715612530708313  1.0369616746902466 0.31872057914733887, 0.51563942432403564 -0.48460787534713745 -0.49428468942642212  0.50492948293685913, 0.4715612530708313  1.0369616746902466 0.31872057914733887, 0.51563942432403564 -0.48460787534713745 -0.49428468942642212  0.50492948293685913
1715080377.9550025,0.47134733200073242  1.0325709581375122 0.31866908073425293, 0.51546561717987061 -0.48436689376831055 -0.49418839812278748  0.50543218851089478,0.47134733200073242  1.0325709581375122 0.31866908073425293, 0.51546561717987061 -0.48436689376831055 -0.49418839812278748  0.50543218851089478
1715080377.9599795,0.47121116518974304  1.0304396152496338 0.31862509250640869, 0.51528334617614746  -0.4845619797706604 -0.49387508630752563  0.50573724508285522,0.47121116518974304  1.0304396152496338 0.31862509250640869, 0.51528334617614746  -0.4845619797706604 -0.49387508630752563  0.50573724508285522
1715080377.9649808,0.47098055481910706  1.0263725519180298 0.31834325194358826, 0.51472771167755127 -0.48479357361793518 -0.49341267347335815  0.50653183460235596,0.47098055481910706  1.0263725519180298 0.31834325194358826, 0.51472771167755127 -0.48479357361793518 -0.49341267347335815  0.50653183460235596
1715080377.9699605,0.47071313858032227  1.0225288867950439  0.3180263340473175, 0.51416826248168945 -0.48556786775588989 -0.49207711219787598  0.50765633583068848,0.47071313858032227  1.0225288867950439  0.3180263340473175, 0.51416826248168945 -0.48556786775588989 -0.49207711219787598  0.50765633583068848
1715080377.9749591, 0.4702933132648468  1.0188227891921997 0.31754451990127563, 0.51310694217681885 -0.48679512739181519 -0.49056816101074219  0.50901341438293457, 0.4702933132648468  1.0188227891921997 0.31754451990127563, 0.51310694217681885 -0.48679512739181519 -0.49056816101074219  0.50901341438293457
1715080377.979979,0.46981987357139587  1.0153470039367676 0.31699636578559875, 0.51225239038467407 -0.48807141184806824 -0.48864853382110596  0.51049625873565674,0.46981987357139587  1.0153470039367676 0.31699636578559875, 0.51225239038467407 -0.48807141184806824 -0.48864853382110596  0.51049625873565674
1715080377.9849803,0.46949350833892822   1.013649582862854 0.31685569882392883, 0.51188129186630249 -0.48882403969764709 -0.48738136887550354  0.51135897636413574,0.46949350833892822   1.013649582862854 0.31685569882392883, 0.51188129186630249 -0.48882403969764709 -0.48738136887550354  0.51135897636413574
1715080377.9900031,0.46892744302749634  1.0102983713150024 0.31629684567451477, 0.51087743043899536 -0.49041834473609924 -0.48509719967842102  0.51300561428070068,0.46892744302749634  1.0102983713150024 0.31629684567451477, 0.51087743043899536 -0.49041834473609924 -0.48509719967842102  0.51300561428070068
1715080377.9950037,0.46826454997062683  1.0068928003311157 0.31590244174003601, 0.51005756855010986 -0.49177953600883484  -0.4828660786151886  0.51462078094482422,0.46826454997062683  1.0068928003311157 0.31590244174003601, 0.51005756855010986 -0.49177953600883484  -0.4828660786151886  0.51462078094482422
1715080378.0000074,0.46784535050392151  1.0030730962753296 0.31611773371696472, 0.51007544994354248 -0.49228090047836304 -0.48135319352149963  0.51554012298583984,0.46784535050392151  1.0030730962753296 0.31611773371696472, 0.51007544994354248 -0.49228090047836304 -0.48135319352149963  0.51554012298583984
1715080378.0050039,0.46751272678375244 0.99879616498947144 0.31650540232658386,  0.5104871392250061 -0.49163484573364258 -0.48119345307350159  0.51589816808700562,0.46751272678375244 0.99879616498947144 0.31650540232658386,  0.5104871392250061 -0.49163484573364258 -0.48119345307350159  0.51589816808700562
1715080378.0100083,0.46836480498313904 0.99604970216751099 0.31668055057525635, 0.51070916652679443 -0.49134942889213562 -0.48155301809310913  0.51561474800109863,0.46836480498313904 0.99604970216751099 0.31668055057525635, 0.51070916652679443 -0.49134942889213562 -0.48155301809310913  0.51561474800109863
1715080378.0150037,0.46810376644134521 0.99157512187957764 0.31695762276649475, 0.51140683889389038 -0.49042987823486328 -0.48180311918258667  0.51556503772735596,0.46810376644134521 0.99157512187957764 0.31695762276649475, 0.51140683889389038 -0.49042987823486328 -0.48180311918258667  0.51556503772735596
1715080378.0199814,0.46691921353340149  0.9876943826675415 0.31695464253425598, 0.51252025365829468 -0.48936977982521057 -0.48163813352584839   0.5156208872795105,0.46691921353340149  0.9876943826675415 0.31695464253425598, 0.51252025365829468 -0.48936977982521057 -0.48163813352584839   0.5156208872795105
1715080378.0249846,0.46662116050720215 0.98319041728973389 0.31677544116973877,  0.5134817361831665 -0.48851838707923889 -0.48164919018745422  0.51546132564544678,0.46662116050720215 0.98319041728973389 0.31677544116973877,  0.5134817361831665 -0.48851838707923889 -0.48164919018745422  0.51546132564544678
1715080378.0299811,0.46725484728813171  0.9782259464263916 0.31638768315315247, 0.51398837566375732  -0.4874730110168457 -0.48240232467651367  0.51524174213409424,0.46725484728813171  0.9782259464263916 0.31638768315315247, 0.51398837566375732  -0.4874730110168457 -0.48240232467651367  0.51524174213409424
1715080378.0349848,0.46616685390472412 0.97660505771636963 0.31630760431289673, 0.51452279090881348 -0.48714232444763184 -0.48194232583045959  0.51545149087905884,0.46616685390472412 0.97660505771636963 0.31630760431289673, 0.51452279090881348 -0.48714232444763184 -0.48194232583045959  0.51545149087905884
1715080378.039983,0.46585351228713989 0.97233569622039795 0.31631094217300415, 0.51529431343078613 -0.48634511232376099 -0.48182398080825806  0.51554423570632935,0.46585351228713989 0.97233569622039795 0.31631094217300415, 0.51529431343078613 -0.48634511232376099 -0.48182398080825806  0.51554423570632935
1715080378.0449817,0.46547394990921021 0.96826517581939697 0.31651103496551514, 0.51562350988388062 -0.48568475246429443 -0.48170244693756104  0.51595103740692139,0.46547394990921021 0.96826517581939697 0.31651103496551514, 0.51562350988388062 -0.48568475246429443 -0.48170244693756104  0.51595103740692139
1715080378.049983,0.46522021293640137 0.96429795026779175  0.3166869580745697, 0.51600217819213867 -0.48521548509597778 -0.48135587573051453  0.51633727550506592,0.46522021293640137 0.96429795026779175  0.3166869580745697, 0.51600217819213867 -0.48521548509597778 -0.48135587573051453  0.51633727550506592
1715080378.0550041,0.46494108438491821  0.9604564905166626  0.3167911171913147, 0.51638549566268921 -0.48526653647422791 -0.48053416609764099  0.51667141914367676,0.46494108438491821  0.9604564905166626  0.3167911171913147, 0.51638549566268921 -0.48526653647422791 -0.48053416609764099  0.51667141914367676
1715080378.0599811,0.46479266881942749 0.95850539207458496 0.31681165099143982,   0.516246497631073 -0.48501861095428467 -0.48060253262519836   0.5169793963432312,0.46479266881942749 0.95850539207458496 0.31681165099143982,   0.516246497631073 -0.48501861095428467 -0.48060253262519836   0.5169793963432312
1715080378.0650039,0.46451833844184875 0.95472121238708496 0.31675150990486145, 0.51675409078598022 -0.48503708839416504 -0.47984269261360168  0.51716077327728271,0.46451833844184875 0.95472121238708496 0.31675150990486145, 0.51675409078598022 -0.48503708839416504 -0.47984269261360168  0.51716077327728271
1715080378.0699787,0.46418493986129761 0.95095407962799072 0.31662642955780029, 0.51677769422531128  -0.4848194420337677 -0.47926515340805054   0.5178762674331665,0.46418493986129761 0.95095407962799072 0.31662642955780029, 0.51677769422531128  -0.4848194420337677 -0.47926515340805054   0.5178762674331665
1715080378.0750108,0.46379241347312927 0.94727200269699097 0.31648951768875122, 0.51720023155212402 -0.48463869094848633 -0.47863557934761047  0.51820582151412964,0.46379241347312927 0.94727200269699097 0.31648951768875122, 0.51720023155212402 -0.48463869094848633 -0.47863557934761047  0.51820582151412964
1715080378.0800037,0.46351322531700134 0.94352054595947266  0.3165496289730072, 0.51715809106826782 -0.48436626791954041 -0.47818255424499512  0.51892030239105225,0.46351322531700134 0.94352054595947266  0.3165496289730072, 0.51715809106826782 -0.48436626791954041 -0.47818255424499512  0.51892030239105225
1715080378.0849776, 0.4633546769618988 0.94164162874221802 0.31645649671554565, 0.51746135950088501 -0.48401078581809998 -0.47803625464439392  0.51908445358276367, 0.4633546769618988 0.94164162874221802 0.31645649671554565, 0.51746135950088501 -0.48401078581809998 -0.47803625464439392  0.51908445358276367
1715080378.0899777,0.46298816800117493 0.93793761730194092  0.3165661096572876, 0.51796936988830566 -0.48348504304885864 -0.47778555750846863  0.51929843425750732,0.46298816800117493 0.93793761730194092  0.3165661096572876, 0.51796936988830566 -0.48348504304885864 -0.47778555750846863  0.51929843425750732
1715080378.0950041,0.46265941858291626 0.93419927358627319  0.3168901801109314, 0.51805073022842407 -0.48293891549110413 -0.47775998711585999  0.51974880695343018,0.46265941858291626 0.93419927358627319  0.3168901801109314, 0.51805073022842407 -0.48293891549110413 -0.47775998711585999  0.51974880695343018
1715080378.0999591,0.46237644553184509 0.93051457405090332 0.31696546077728271, 0.51869583129882812 -0.48246279358863831 -0.47747594118118286  0.51980859041213989,0.46237644553184509 0.93051457405090332 0.31696546077728271, 0.51869583129882812 -0.48246279358863831 -0.47747594118118286  0.51980859041213989
1715080378.1050055,0.46212837100028992 0.92695271968841553 0.31693094968795776, 0.51920008659362793 -0.48202893137931824 -0.47718167304992676    0.519977867603302,0.46212837100028992 0.92695271968841553 0.31693094968795776, 0.51920008659362793 -0.48202893137931824 -0.47718167304992676    0.519977867603302
1715080378.1099789,0.46199610829353333 0.92522549629211426 0.31695455312728882, 0.51910537481307983 -0.48187988996505737 -0.47709190845489502  0.52029287815093994,0.46199610829353333 0.92522549629211426 0.31695455312728882, 0.51910537481307983 -0.48187988996505737 -0.47709190845489502  0.52029287815093994
1715080378.115005,0.46172201633453369 0.92184114456176758 0.31664282083511353, 0.51961278915405273 -0.48152419924736023 -0.47672095894813538  0.52045571804046631,0.46172201633453369 0.92184114456176758 0.31664282083511353, 0.51961278915405273 -0.48152419924736023 -0.47672095894813538  0.52045571804046631
1715080378.1199801,0.46152114868164062 0.91850221157073975 0.31657981872558594, 0.51964867115020752 -0.48119521141052246 -0.47634238004684448  0.52107042074203491,0.46152114868164062 0.91850221157073975 0.31657981872558594, 0.51964867115020752 -0.48119521141052246 -0.47634238004684448  0.52107042074203491
1715080378.124979,0.46124172210693359 0.91522771120071411 0.31668692827224731, 0.51980966329574585 -0.48087248206138611 -0.47589525580406189  0.52161604166030884,0.46124172210693359 0.91522771120071411 0.31668692827224731, 0.51980966329574585 -0.48087248206138611 -0.47589525580406189  0.52161604166030884
1715080378.1299784,0.46096459031105042 0.91206705570220947 0.31669366359710693, 0.52009785175323486 -0.48069390654563904 -0.47527587413787842  0.52205789089202881,0.46096459031105042 0.91206705570220947 0.31669366359710693, 0.52009785175323486 -0.48069390654563904 -0.47527587413787842  0.52205789089202881
1715080378.1350143,0.46080079674720764  0.9104081392288208 0.31670057773590088, 0.52044463157653809 -0.48036670684814453 -0.47521194815635681  0.52207165956497192,0.46080079674720764  0.9104081392288208 0.31670057773590088, 0.52044463157653809 -0.48036670684814453 -0.47521194815635681  0.52207165956497192
1715080378.1577477,0.46010839939117432 0.89432263374328613 0.31677457690238953,0.52174925804138184  -0.478354811668396 -0.4740435779094696 0.52367645502090454,0.46010839939117432 0.89432263374328613 0.31677457690238953,0.52174925804138184  -0.478354811668396 -0.4740435779094696 0.52367645502090454
1715080378.1628001,0.46010839939117432 0.89432263374328613 0.31677457690238953,0.52174925804138184  -0.478354811668396 -0.4740435779094696 0.52367645502090454,0.46010839939117432 0.89432263374328613 0.31677457690238953,0.52174925804138184  -0.478354811668396 -0.4740435779094696 0.52367645502090454
1715080378.1678023,0.45901158452033997 0.89181894063949585 0.31690952181816101, 0.52235567569732666 -0.47788292169570923 -0.47328338027000427  0.52419012784957886,0.45901158452033997 0.89181894063949585 0.31690952181816101, 0.52235567569732666 -0.47788292169570923 -0.47328338027000427  0.52419012784957886
1715080378.1728065,0.45961770415306091  0.8883514404296875 0.31690135598182678, 0.52252066135406494 -0.47752717137336731 -0.47335192561149597  0.52428799867630005,0.45961770415306091  0.8883514404296875 0.31690135598182678, 0.52252066135406494 -0.47752717137336731 -0.47335192561149597  0.52428799867630005
1715080378.1778033, 0.4585077166557312 0.88606005907058716 0.31689527630805969, 0.52318990230560303 -0.47727003693580627 -0.47239479422569275  0.52471786737442017, 0.4585077166557312 0.88606005907058716 0.31689527630805969, 0.52318990230560303 -0.47727003693580627 -0.47239479422569275  0.52471786737442017
1715080378.1828027,0.45827722549438477 0.88317334651947021 0.31686884164810181, 0.52346855401992798 -0.47686854004859924 -0.47206717729568481  0.52509963512420654,0.45827722549438477 0.88317334651947021 0.31686884164810181, 0.52346855401992798 -0.47686854004859924 -0.47206717729568481  0.52509963512420654
1715080378.1877637,0.45811089873313904 0.88183778524398804 0.31683716177940369,  0.5237807035446167  -0.4768318235874176 -0.47159481048583984  0.52524614334106445,0.45811089873313904 0.88183778524398804 0.31683716177940369,  0.5237807035446167  -0.4768318235874176 -0.47159481048583984  0.52524614334106445
1715080378.1927869,0.45786154270172119 0.87908381223678589 0.31684386730194092, 0.52403038740158081 -0.47635671496391296 -0.47132667899131775   0.5256686806678772,0.45786154270172119 0.87908381223678589 0.31684386730194092, 0.52403038740158081 -0.47635671496391296 -0.47132667899131775   0.5256686806678772
1715080378.1978049,0.45841562747955322 0.87578457593917847 0.31684508919715881, 0.52410411834716797 -0.47606557607650757 -0.47142899036407471  0.52576714754104614,0.45841562747955322 0.87578457593917847 0.31684508919715881, 0.52410411834716797 -0.47606557607650757 -0.47142899036407471  0.52576714754104614
1715080378.2028031,0.45816546678543091 0.87304580211639404 0.31691455841064453, 0.52440071105957031 -0.47560212016105652 -0.47124671936035156  0.52605420351028442,0.45816546678543091 0.87304580211639404 0.31691455841064453, 0.52440071105957031 -0.47560212016105652 -0.47124671936035156  0.52605420351028442
1715080378.2078297,0.45787471532821655  0.8703608512878418 0.31689479947090149, 0.52479732036590576 -0.47545373439788818 -0.47049838304519653  0.52646255493164062,0.45787471532821655  0.8703608512878418 0.31689479947090149, 0.52479732036590576 -0.47545373439788818 -0.47049838304519653  0.52646255493164062
1715080378.2128048,0.45693197846412659 0.86960309743881226 0.31693020462989807, 0.52523279190063477 -0.47504338622093201 -0.47012558579444885  0.52673161029815674,0.45693197846412659 0.86960309743881226 0.31693020462989807, 0.52523279190063477 -0.47504338622093201 -0.47012558579444885  0.52673161029815674
1715080378.2178042, 0.4566667377948761 0.86699765920639038 0.31688499450683594, 0.52567631006240845 -0.47458246350288391 -0.46978640556335449  0.52700722217559814, 0.4566667377948761 0.86699765920639038 0.31688499450683594, 0.52567631006240845 -0.47458246350288391 -0.46978640556335449  0.52700722217559814
1715080378.2228038,0.45642778277397156 0.86444884538650513 0.31689518690109253, 0.52573657035827637 -0.47458651661872864 -0.46929919719696045   0.5273774266242981,0.45642778277397156 0.86444884538650513 0.31689518690109253, 0.52573657035827637 -0.47458651661872864 -0.46929919719696045   0.5273774266242981
1715080378.2278028,0.45627704262733459  0.8619157075881958 0.31687456369400024,  0.5261039137840271 -0.47407519817352295 -0.46907621622085571  0.52766931056976318,0.45627704262733459  0.8619157075881958 0.31687456369400024,  0.5261039137840271 -0.47407519817352295 -0.46907621622085571  0.52766931056976318
1715080378.2328281,0.45605131983757019 0.85947185754776001  0.3168567419052124, 0.52634775638580322  -0.4735608696937561 -0.46884208917617798  0.52809584140777588,0.45605131983757019 0.85947185754776001  0.3168567419052124, 0.52634775638580322  -0.4735608696937561 -0.46884208917617798  0.52809584140777588
1715080378.2378271,0.45596083998680115 0.85830032825469971 0.31695419549942017, 0.52654540538787842  -0.4736255407333374 -0.46845054626464844  0.52818828821182251,0.45596083998680115 0.85830032825469971 0.31695419549942017, 0.52654540538787842  -0.4736255407333374 -0.46845054626464844  0.52818828821182251
1715080378.2428052,0.45577052235603333 0.85590088367462158 0.31696537137031555, 0.52673894166946411 -0.47304341197013855 -0.46827200055122375  0.52867507934570312,0.45577052235603333 0.85590088367462158 0.31696537137031555, 0.52673894166946411 -0.47304341197013855 -0.46827200055122375  0.52867507934570312
1715080378.2478242,0.45546722412109375 0.85352569818496704 0.31695443391799927, 0.52742129564285278 -0.47270247340202332  -0.4678206741809845  0.52869927883148193,0.45546722412109375 0.85352569818496704 0.31695443391799927, 0.52742129564285278 -0.47270247340202332  -0.4678206741809845  0.52869927883148193
1715080378.252805,0.45531338453292847 0.85121804475784302 0.31716981530189514, 0.52769768238067627 -0.47220116853713989 -0.46767151355743408  0.52900338172912598,0.45531338453292847 0.85121804475784302 0.31716981530189514, 0.52769768238067627 -0.47220116853713989 -0.46767151355743408  0.52900338172912598
1715080378.2578278,0.45499935746192932 0.84905970096588135 0.31702408194541931, 0.52813249826431274 -0.47207123041152954 -0.46703207492828369  0.52925026416778564,0.45499935746192932 0.84905970096588135 0.31702408194541931, 0.52813249826431274 -0.47207123041152954 -0.46703207492828369  0.52925026416778564
1715080378.2628305,0.45486602187156677 0.84791666269302368 0.31701603531837463, 0.52824109792709351 -0.47171303629875183  -0.4670640230178833  0.52943301200866699,0.45486602187156677 0.84791666269302368 0.31701603531837463, 0.52824109792709351 -0.47171303629875183  -0.4670640230178833  0.52943301200866699
1715080378.2678027,0.45470675826072693 0.84578144550323486 0.31722316145896912,  0.5287439227104187 -0.47155523300170898  -0.4663311243057251  0.52971768379211426,0.45470675826072693 0.84578144550323486 0.31722316145896912,  0.5287439227104187 -0.47155523300170898  -0.4663311243057251  0.52971768379211426
1715080378.272804,0.45444342494010925 0.84373211860656738 0.31706196069717407, 0.52873891592025757 -0.47101601958274841 -0.46622475981712341    0.530295729637146,0.45444342494010925 0.84373211860656738 0.31706196069717407, 0.52873891592025757 -0.47101601958274841 -0.46622475981712341    0.530295729637146
1715080378.2778029,0.45419362187385559 0.84166866540908813 0.31702768802642822, 0.52900099754333496 -0.47063294053077698 -0.46607303619384766  0.53050780296325684,0.45419362187385559 0.84166866540908813 0.31702768802642822, 0.52900099754333496 -0.47063294053077698 -0.46607303619384766  0.53050780296325684
1715080378.2828114,0.45481765270233154 0.83917880058288574 0.31702882051467896, 0.52918177843093872 -0.47052490711212158 -0.46579056978225708  0.53067135810852051,0.45481765270233154 0.83917880058288574 0.31702882051467896, 0.52918177843093872 -0.47052490711212158 -0.46579056978225708  0.53067135810852051
1715080378.2878067, 0.4539027214050293  0.8386954665184021 0.31713858246803284, 0.52954155206680298 -0.47057080268859863 -0.46497827768325806  0.53098404407501221, 0.4539027214050293  0.8386954665184021 0.31713858246803284, 0.52954155206680298 -0.47057080268859863 -0.46497827768325806  0.53098404407501221
1715080378.2928267,0.45366185903549194 0.83682018518447876 0.31713864207267761, 0.52998089790344238  -0.4699186384677887 -0.46489256620407104  0.53119832277297974,0.45366185903549194 0.83682018518447876 0.31713864207267761, 0.52998089790344238  -0.4699186384677887 -0.46489256620407104  0.53119832277297974
1715080378.2978027,0.45349639654159546 0.83493596315383911 0.31705644726753235, 0.53011351823806763 -0.46943286061286926 -0.46466547250747681  0.53169393539428711,0.45349639654159546 0.83493596315383911 0.31705644726753235, 0.53011351823806763 -0.46943286061286926 -0.46466547250747681  0.53169393539428711
1715080378.3028173,0.45330259203910828  0.8330838680267334 0.31708797812461853,0.53056871891021729 -0.4692302942276001 -0.4642966091632843 0.53174096345901489,0.45330259203910828  0.8330838680267334 0.31708797812461853,0.53056871891021729 -0.4692302942276001 -0.4642966091632843 0.53174096345901489
1715080378.3078029,0.45316874980926514 0.83131062984466553 0.31709206104278564, 0.53077059984207153 -0.46885418891906738  -0.4639035165309906  0.53221410512924194,0.45316874980926514 0.83131062984466553 0.31709206104278564, 0.53077059984207153 -0.46885418891906738  -0.4639035165309906  0.53221410512924194
1715080378.3128276,0.45300886034965515 0.83043676614761353 0.31714996695518494, 0.53105771541595459 -0.46859833598136902   -0.463714599609375   0.5323176383972168,0.45300886034965515 0.83043676614761353 0.31714996695518494, 0.53105771541595459 -0.46859833598136902   -0.463714599609375   0.5323176383972168
1715080378.3178039,0.45287439227104187 0.82865095138549805 0.31713330745697021, 0.53124785423278809 -0.46830874681472778 -0.46335834264755249  0.53269290924072266,0.45287439227104187 0.82865095138549805 0.31713330745697021, 0.53124785423278809 -0.46830874681472778 -0.46335834264755249  0.53269290924072266
1715080378.3228035, 0.4526117742061615 0.82694894075393677 0.31717821955680847,   0.531471848487854 -0.46826431155204773 -0.46271184086799622  0.53307026624679565, 0.4526117742061615 0.82694894075393677 0.31717821955680847,   0.531471848487854 -0.46826431155204773 -0.46271184086799622  0.53307026624679565
1715080378.3278036,0.45242559909820557  0.8252682089805603 0.31713652610778809, 0.53185153007507324 -0.46770620346069336 -0.46262210607528687  0.53325951099395752,0.45242559909820557  0.8252682089805603 0.31713652610778809, 0.53185153007507324 -0.46770620346069336 -0.46262210607528687  0.53325951099395752
1715080378.3328028,0.45224589109420776 0.82365119457244873 0.31712588667869568, 0.53195852041244507 -0.46747782826423645 -0.46223247051239014   0.5336906909942627,0.45224589109420776 0.82365119457244873 0.31712588667869568, 0.53195852041244507 -0.46747782826423645 -0.46223247051239014   0.5336906909942627
1715080378.3378084,0.45212084054946899 0.82286542654037476 0.31708189845085144, 0.53223907947540283 -0.46728441119194031 -0.46195253729820251  0.53382277488708496,0.45212084054946899 0.82286542654037476 0.31708189845085144, 0.53223907947540283 -0.46728441119194031 -0.46195253729820251  0.53382277488708496
1715080378.3428299,0.45280241966247559 0.82072794437408447 0.31701323390007019, 0.53203427791595459 -0.46688580513000488 -0.46229457855224609  0.53407949209213257,0.45280241966247559 0.82072794437408447 0.31701323390007019, 0.53203427791595459 -0.46688580513000488 -0.46229457855224609  0.53407949209213257
1715080378.3478315,0.45183661580085754 0.81971460580825806 0.31708845496177673, 0.53282064199447632 -0.46669638156890869 -0.46119728684425354  0.53440970182418823,0.45183661580085754 0.81971460580825806 0.31708845496177673, 0.53282064199447632 -0.46669638156890869 -0.46119728684425354  0.53440970182418823
1715080378.3528023,0.45167478919029236  0.8182031512260437   0.317128986120224, 0.53295201063156128 -0.46624776721000671 -0.46104323863983154  0.53480303287506104,0.45167478919029236  0.8182031512260437   0.317128986120224, 0.53295201063156128 -0.46624776721000671 -0.46104323863983154  0.53480303287506104
1715080378.3578489,0.45157739520072937 0.81751769781112671 0.31713595986366272, 0.53301578760147095  -0.4660668671131134 -0.46088775992393494  0.53503113985061646,0.45157739520072937 0.81751769781112671 0.31713595986366272, 0.53301578760147095  -0.4660668671131134 -0.46088775992393494  0.53503113985061646
