RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079384.0832469,0.52773833274841309  1.0696369409561157 0.31606939435005188,-0.49152293801307678  0.50946891307830811  0.50286710262298584 -0.49595493078231812,0.52773833274841309  1.0696369409561157 0.31606939435005188,-0.49152293801307678  0.50946891307830811  0.50286710262298584 -0.49595493078231812
1715079384.0882428,0.52767753601074219  1.0696468353271484  0.3161352276802063,-0.49153593182563782  0.50941675901412964  0.50294232368469238 -0.49591937661170959,0.52767753601074219  1.0696468353271484  0.3161352276802063,-0.49153593182563782  0.50941675901412964  0.50294232368469238 -0.49591937661170959
1715079384.0932708,0.52773720026016235  1.0695685148239136 0.31611460447311401,-0.49156922101974487  0.50930774211883545  0.50303292274475098 -0.49590647220611572,0.52773720026016235  1.0695685148239136 0.31611460447311401,-0.49156922101974487  0.50930774211883545  0.50303292274475098 -0.49590647220611572
1715079384.098243,0.52732926607131958  1.0681301355361938 0.31652480363845825,-0.49484428763389587  0.50685971975326538  0.50242304801940918 -0.49577558040618896,0.52732926607131958  1.0681301355361938 0.31652480363845825,-0.49484428763389587  0.50685971975326538  0.50242304801940918 -0.49577558040618896
1715079384.1032467,0.52750217914581299  1.0644787549972534 0.31688952445983887,-0.50136268138885498  0.50055849552154541  0.50143498182296753  -0.4966282844543457,0.52750217914581299  1.0644787549972534 0.31688952445983887,-0.50136268138885498  0.50055849552154541  0.50143498182296753  -0.4966282844543457
1715079384.108264,0.52791917324066162  1.0627434253692627 0.31697201728820801, 0.50379753112792969 -0.49770614504814148 -0.50044476985931396  0.49802777171134949,0.52791917324066162  1.0627434253692627 0.31697201728820801, 0.50379753112792969 -0.49770614504814148 -0.50044476985931396  0.49802777171134949
1715079384.113272,0.52860790491104126  1.0587414503097534 0.31756165623664856, 0.50780874490737915 -0.49220290780067444 -0.49838718771934509  0.50147461891174316,0.52860790491104126  1.0587414503097534 0.31756165623664856, 0.50780874490737915 -0.49220290780067444 -0.49838718771934509  0.50147461891174316
1715079384.1182659,0.52930241823196411  1.0539861917495728 0.31835883855819702, 0.51289302110671997 -0.48702016472816467 -0.49610474705696106  0.50361913442611694,0.52930241823196411  1.0539861917495728 0.31835883855819702, 0.51289302110671997 -0.48702016472816467 -0.49610474705696106  0.50361913442611694
1715079384.1232448,0.52985554933547974  1.0490221977233887 0.31908020377159119, 0.51687467098236084 -0.48241496086120605 -0.49447306990623474  0.50558161735534668,0.52985554933547974  1.0490221977233887 0.31908020377159119, 0.51687467098236084 -0.48241496086120605 -0.49447306990623474  0.50558161735534668
1715079384.1282425,0.53033965826034546  1.0439691543579102 0.31975167989730835,   0.520896315574646 -0.47838038206100464 -0.49264755845069885  0.50706768035888672,0.53033965826034546  1.0439691543579102 0.31975167989730835,   0.520896315574646 -0.47838038206100464 -0.49264755845069885  0.50706768035888672
1715079384.1332724,0.53083711862564087  1.0386855602264404 0.32032927870750427, 0.52476686239242554 -0.47454500198364258 -0.49062064290046692  0.50864344835281372,0.53083711862564087  1.0386855602264404 0.32032927870750427, 0.52476686239242554 -0.47454500198364258 -0.49062064290046692  0.50864344835281372
1715079384.1382668, 0.5314287543296814  1.0333788394927979 0.32086113095283508, 0.52823317050933838 -0.47051683068275452 -0.48870426416397095  0.51063859462738037, 0.5314287543296814  1.0333788394927979 0.32086113095283508, 0.52823317050933838 -0.47051683068275452 -0.48870426416397095  0.51063859462738037
1715079384.1432459,0.53176212310791016    1.03071129322052  0.3211979866027832, 0.52986609935760498 -0.46869969367980957 -0.48763886094093323  0.51163548231124878,0.53176212310791016    1.03071129322052  0.3211979866027832, 0.52986609935760498 -0.46869969367980957 -0.48763886094093323  0.51163548231124878
1715079384.1482644,0.53250235319137573  1.0253134965896606 0.32148784399032593, 0.53275728225708008 -0.46477895975112915 -0.48605123162269592  0.51371628046035767,0.53250235319137573  1.0253134965896606 0.32148784399032593, 0.53275728225708008 -0.46477895975112915 -0.48605123162269592  0.51371628046035767
1715079384.1532366,0.53340411186218262  1.0200158357620239   0.321705162525177, 0.53610652685165405 -0.46096870303153992 -0.48421752452850342  0.51539409160614014,0.53340411186218262  1.0200158357620239   0.321705162525177, 0.53610652685165405 -0.46096870303153992 -0.48421752452850342  0.51539409160614014
1715079384.1582189,0.53443437814712524  1.0149866342544556 0.32191985845565796, 0.53878039121627808 -0.45694360136985779 -0.48220816254615784   0.5180671215057373,0.53443437814712524  1.0149866342544556 0.32191985845565796, 0.53878039121627808 -0.45694360136985779 -0.48220816254615784   0.5180671215057373
1715079384.1632602,0.53495049476623535  1.0125547647476196 0.32200944423675537, 0.53988122940063477 -0.45515346527099609 -0.48117378354072571  0.51945674419403076,0.53495049476623535  1.0125547647476196 0.32200944423675537, 0.53988122940063477 -0.45515346527099609 -0.48117378354072571  0.51945674419403076
1715079384.1682117,0.53599441051483154  1.0078930854797363  0.3220217227935791, 0.54212009906768799 -0.45169195532798767    -0.47901651263237  0.52213340997695923,0.53599441051483154  1.0078930854797363  0.3220217227935791, 0.54212009906768799 -0.45169195532798767    -0.47901651263237  0.52213340997695923
1715079384.173234,0.53689467906951904  1.0034226179122925 0.32206133008003235, 0.54381018877029419  -0.4487278163433075 -0.47641879320144653  0.52529895305633545,0.53689467906951904  1.0034226179122925 0.32206133008003235, 0.54381018877029419  -0.4487278163433075 -0.47641879320144653  0.52529895305633545
1715079384.1782651,0.53875857591629028 0.99863749742507935 0.32187128067016602, 0.54506981372833252  -0.4462929368019104 -0.47377666831016541  0.52844786643981934,0.53875857591629028 0.99863749742507935 0.32187128067016602, 0.54506981372833252  -0.4462929368019104 -0.47377666831016541  0.52844786643981934
1715079384.183264,0.53950750827789307 0.99461913108825684 0.32166373729705811, 0.54618895053863525 -0.44389212131500244 -0.47064000368118286   0.5321047306060791,0.53950750827789307 0.99461913108825684 0.32166373729705811, 0.54618895053863525 -0.44389212131500244 -0.47064000368118286   0.5321047306060791
1715079384.1882381,0.54017800092697144  0.9907296895980835 0.32130604982376099, 0.54738593101501465 -0.44212639331817627 -0.46687498688697815  0.53564977645874023,0.54017800092697144  0.9907296895980835 0.32130604982376099, 0.54738593101501465 -0.44212639331817627 -0.46687498688697815  0.53564977645874023
1715079384.1932373,0.53951692581176758 0.98943996429443359 0.32114496827125549, 0.54829025268554688 -0.44100186228752136 -0.46460133790969849  0.53762507438659668,0.53951692581176758 0.98943996429443359 0.32114496827125549, 0.54829025268554688 -0.44100186228752136 -0.46460133790969849  0.53762507438659668
1715079384.1982238,0.54007625579833984 0.98574483394622803 0.32065680623054504, 0.54925107955932617 -0.43940955400466919 -0.46052134037017822  0.54144483804702759,0.54007625579833984 0.98574483394622803 0.32065680623054504, 0.54925107955932617 -0.43940955400466919 -0.46052134037017822  0.54144483804702759
1715079384.2032616,0.54042184352874756   0.982227623462677 0.32003113627433777,  0.5507127046585083 -0.43859016895294189 -0.45539262890815735  0.54495114088058472,0.54042184352874756   0.982227623462677 0.32003113627433777,  0.5507127046585083 -0.43859016895294189 -0.45539262890815735  0.54495114088058472
1715079384.2082341,0.54066663980484009 0.97890716791152954 0.31923767924308777, 0.55155426263809204 -0.43770438432693481 -0.45041042566299438  0.54893827438354492,0.54066663980484009 0.97890716791152954 0.31923767924308777, 0.55155426263809204 -0.43770438432693481 -0.45041042566299438  0.54893827438354492
1715079384.2132583,0.54065221548080444 0.97729122638702393 0.31895315647125244, 0.55207318067550659 -0.43752938508987427 -0.44758746027946472  0.55086177587509155,0.54065221548080444 0.97729122638702393 0.31895315647125244, 0.55207318067550659 -0.43752938508987427 -0.44758746027946472  0.55086177587509155
1715079384.2182589,0.54057306051254272 0.97418725490570068 0.31811979413032532, 0.55312681198120117 -0.43750536441802979 -0.44158598780632019  0.55465447902679443,0.54057306051254272 0.97418725490570068 0.31811979413032532, 0.55312681198120117 -0.43750536441802979 -0.44158598780632019  0.55465447902679443
1715079384.2232337, 0.5411994457244873 0.97055548429489136 0.31712523102760315, 0.55445510149002075 -0.43775877356529236 -0.43533048033714294   0.5580628514289856, 0.5411994457244873 0.97055548429489136 0.31712523102760315, 0.55445510149002075 -0.43775877356529236 -0.43533048033714294   0.5580628514289856
1715079384.2282341,0.53973466157913208 0.96815407276153564 0.31637865304946899, 0.55597585439682007 -0.43807491660118103 -0.42813411355018616  0.56185621023178101,0.53973466157913208 0.96815407276153564 0.31637865304946899, 0.55597585439682007 -0.43807491660118103 -0.42813411355018616  0.56185621023178101
1715079384.2332344,0.54031676054000854 0.96403396129608154 0.31614822149276733, 0.55797493457794189 -0.43711820244789124 -0.42331516742706299  0.56426578760147095,0.54031676054000854 0.96403396129608154 0.31614822149276733, 0.55797493457794189 -0.43711820244789124 -0.42331516742706299  0.56426578760147095
1715079384.2382388,0.53955817222595215 0.96049720048904419 0.31704193353652954, 0.56055498123168945 -0.43419697880744934 -0.41952025890350342  0.56679260730743408,0.53955817222595215 0.96049720048904419 0.31704193353652954, 0.56055498123168945 -0.43419697880744934 -0.41952025890350342  0.56679260730743408
1715079384.2432587,0.53985679149627686  0.9582781195640564 0.31747263669967651, 0.56217974424362183 -0.43322089314460754 -0.41768509149551392  0.56728541851043701,0.53985679149627686  0.9582781195640564 0.31747263669967651, 0.56217974424362183 -0.43322089314460754 -0.41768509149551392  0.56728541851043701
1715079384.2482345,0.54049259424209595 0.95388871431350708 0.31799590587615967, 0.56472206115722656 -0.42915579676628113 -0.41576042771339417  0.56926047801971436,0.54049259424209595 0.95388871431350708 0.31799590587615967, 0.56472206115722656 -0.42915579676628113 -0.41576042771339417  0.56926047801971436
1715079384.2532346, 0.5411529541015625 0.94947797060012817 0.31823217868804932, 0.56727898120880127 -0.42567771673202515 -0.41340452432632446  0.57104265689849854, 0.5411529541015625 0.94947797060012817 0.31823217868804932, 0.56727898120880127 -0.42567771673202515 -0.41340452432632446  0.57104265689849854
1715079384.2582207,0.5417671799659729 0.9451136589050293 0.3181072473526001, 0.56977707147598267 -0.42215880751609802 -0.41097116470336914  0.57292121648788452,0.5417671799659729 0.9451136589050293 0.3181072473526001, 0.56977707147598267 -0.42215880751609802 -0.41097116470336914  0.57292121648788452
1715079384.2632606,0.54204142093658447 0.94288921356201172 0.31796926259994507, 0.57099795341491699  -0.4207591712474823 -0.40957704186439514  0.57373309135437012,0.54204142093658447 0.94288921356201172 0.31796926259994507, 0.57099795341491699  -0.4207591712474823 -0.40957704186439514  0.57373309135437012
1715079384.2682352,0.54259723424911499 0.93851059675216675 0.31762552261352539, 0.57321077585220337 -0.41726851463317871 -0.40707400441169739  0.57585340738296509,0.54259723424911499 0.93851059675216675 0.31762552261352539, 0.57321077585220337 -0.41726851463317871 -0.40707400441169739  0.57585340738296509
1715079384.2732356,0.54320251941680908 0.93417954444885254 0.31700953841209412,  0.5756726861000061 -0.41353228688240051   -0.404793381690979  0.57769739627838135,0.54320251941680908 0.93417954444885254 0.31700953841209412,  0.5756726861000061 -0.41353228688240051   -0.404793381690979  0.57769739627838135
1715079384.2782645,0.54397732019424438 0.92988878488540649 0.31664538383483887, 0.57737863063812256 -0.40986186265945435 -0.40293163061141968  0.57990801334381104,0.54397732019424438 0.92988878488540649 0.31664538383483887, 0.57737863063812256 -0.40986186265945435 -0.40293163061141968  0.57990801334381104
1715079384.2832353,0.54485201835632324  0.9256635308265686 0.31694000959396362, 0.57932507991790771 -0.40603554248809814 -0.40102019906044006  0.58197969198226929,0.54485201835632324  0.9256635308265686 0.31694000959396362, 0.57932507991790771 -0.40603554248809814 -0.40102019906044006  0.58197969198226929
1715079384.2882364,0.54511392116546631 0.92368239164352417 0.31708252429962158, 0.58017849922180176 -0.40432894229888916 -0.39991146326065063  0.58307957649230957,0.54511392116546631 0.92368239164352417 0.31708252429962158, 0.58017849922180176 -0.40432894229888916 -0.39991146326065063  0.58307957649230957
1715079384.2932587,0.54563337564468384 0.91974598169326782 0.31745189428329468, 0.58212912082672119 -0.40099930763244629 -0.39747694134712219  0.58509600162506104,0.54563337564468384 0.91974598169326782 0.31745189428329468, 0.58212912082672119 -0.40099930763244629 -0.39747694134712219  0.58509600162506104
1715079384.2982635,0.54606765508651733 0.91575431823730469 0.31772488355636597, 0.58431458473205566 -0.39842012524604797 -0.39428773522377014  0.58683478832244873,0.54606765508651733 0.91575431823730469 0.31772488355636597, 0.58431458473205566 -0.39842012524604797 -0.39428773522377014  0.58683478832244873
1715079384.3032787,0.54646968841552734 0.91184228658676147 0.31776902079582214, 0.58646106719970703 -0.39500397443771362 -0.39186555147171021  0.58862268924713135,0.54646968841552734 0.91184228658676147 0.31776902079582214, 0.58646106719970703 -0.39500397443771362 -0.39186555147171021  0.58862268924713135
1715079384.3082373,0.54661065340042114 0.90990710258483887 0.31779769062995911, 0.58778977394104004 -0.39370083808898926 -0.39017888903617859  0.58929044008255005,0.54661065340042114 0.90990710258483887 0.31779769062995911, 0.58778977394104004 -0.39370083808898926 -0.39017888903617859  0.58929044008255005
1715079384.3132377,0.54690784215927124 0.90612685680389404 0.31761085987091064, 0.58968967199325562  -0.3910466730594635 -0.38696795701980591  0.59127354621887207,0.54690784215927124 0.90612685680389404 0.31761085987091064, 0.58968967199325562  -0.3910466730594635 -0.38696795701980591  0.59127354621887207
1715079384.3182645,0.54734820127487183 0.90064072608947754 0.31742998957633972, 0.59296709299087524 -0.38709047436714172 -0.38177007436752319  0.59397190809249878,0.54734820127487183 0.90064072608947754 0.31742998957633972, 0.59296709299087524 -0.38709047436714172 -0.38177007436752319  0.59397190809249878
1715079384.3232379,0.54745692014694214 0.89896416664123535 0.31712174415588379,  0.5936661958694458 -0.38599309325218201 -0.37995189428329468  0.59515237808227539,0.54745692014694214 0.89896416664123535 0.31712174415588379,  0.5936661958694458 -0.38599309325218201 -0.37995189428329468  0.59515237808227539
1715079384.3282592,0.54772680997848511 0.89550358057022095 0.31711500883102417, 0.59527570009231567 -0.38317477703094482 -0.37689456343650818  0.59730595350265503,0.54772680997848511 0.89550358057022095 0.31711500883102417, 0.59527570009231567 -0.38317477703094482 -0.37689456343650818  0.59730595350265503
1715079384.3332357,0.54798579216003418 0.89218312501907349 0.31724652647972107, 0.59653615951538086 -0.38049662113189697 -0.37361621856689453  0.59981483221054077,0.54798579216003418 0.89218312501907349 0.31724652647972107, 0.59653615951538086 -0.38049662113189697 -0.37361621856689453  0.59981483221054077
1715079384.3382361,0.54818814992904663 0.89047682285308838 0.31724646687507629, 0.59743791818618774 -0.37917494773864746 -0.37207505106925964   0.6007116436958313,0.54818814992904663 0.89047682285308838 0.31724646687507629, 0.59743791818618774 -0.37917494773864746 -0.37207505106925964   0.6007116436958313
1715079384.3632076,0.54998600482940674 0.87143063545227051 0.31729903817176819, 0.60789972543716431 -0.36253601312637329 -0.35661399364471436  0.60979670286178589,0.54998600482940674 0.87143063545227051 0.31729903817176819, 0.60789972543716431 -0.36253601312637329 -0.35661399364471436  0.60979670286178589
1715079384.3682644,0.54998600482940674 0.87143063545227051 0.31729903817176819, 0.60789972543716431 -0.36253601312637329 -0.35661399364471436  0.60979670286178589,0.54998600482940674 0.87143063545227051 0.31729903817176819, 0.60789972543716431 -0.36253601312637329 -0.35661399364471436  0.60979670286178589
1715079384.3732648,0.55036497116088867 0.86805236339569092 0.31739428639411926, 0.60949528217315674 -0.35927668213844299 -0.35407927632331848  0.61160737276077271,0.55036497116088867 0.86805236339569092 0.31739428639411926, 0.60949528217315674 -0.35927668213844299 -0.35407927632331848  0.61160737276077271
1715079384.3782883,0.55155986547470093 0.86419802904129028 0.31738010048866272, 0.61105155944824219 -0.35658442974090576 -0.35157597064971924  0.61307245492935181,0.55155986547470093 0.86419802904129028 0.31738010048866272, 0.61105155944824219 -0.35658442974090576 -0.35157597064971924  0.61307245492935181
1715079384.383245,0.55186545848846436 0.86108797788619995 0.31733781099319458, 0.61246907711029053 -0.35380029678344727 -0.34888374805450439  0.61480653285980225,0.55186545848846436 0.86108797788619995 0.31733781099319458, 0.61246907711029053 -0.35380029678344727 -0.34888374805450439  0.61480653285980225
1715079384.3882644,0.55114436149597168 0.86010235548019409 0.31752690672874451, 0.61361366510391235 -0.35223683714866638 -0.34677174687385559  0.61575710773468018,0.55114436149597168 0.86010235548019409 0.31752690672874451, 0.61361366510391235 -0.35223683714866638 -0.34677174687385559  0.61575710773468018
1715079384.3932643,0.55149191617965698 0.85548120737075806 0.31743088364601135, 0.61583793163299561  -0.3480808436870575 -0.34221431612968445  0.61844378709793091,0.55149191617965698 0.85548120737075806 0.31743088364601135, 0.61583793163299561  -0.3480808436870575 -0.34221431612968445  0.61844378709793091
1715079384.3982198,0.55157744884490967 0.85400789976119995 0.31743901968002319, 0.61660224199295044 -0.34667211771011353 -0.34063246846199036  0.61934614181518555,0.55157744884490967 0.85400789976119995 0.31743901968002319, 0.61660224199295044 -0.34667211771011353 -0.34063246846199036  0.61934614181518555
1715079384.4032631,0.55177950859069824 0.85095256567001343 0.31736031174659729,  0.6179775595664978 -0.34377115964889526 -0.33781290054321289  0.62113404273986816,0.55177950859069824 0.85095256567001343 0.31736031174659729,  0.6179775595664978 -0.34377115964889526 -0.33781290054321289  0.62113404273986816
1715079384.4082634,0.55192691087722778 0.84793812036514282 0.31750640273094177, 0.61965876817703247 -0.34100663661956787 -0.33473679423332214  0.62264657020568848,0.55192691087722778 0.84793812036514282 0.31750640273094177, 0.61965876817703247 -0.34100663661956787 -0.33473679423332214  0.62264657020568848
1715079384.4132648,0.55204707384109497 0.84641790390014648 0.31751656532287598, 0.62026304006576538 -0.33952310681343079 -0.33360189199447632  0.62346416711807251,0.55204707384109497 0.84641790390014648 0.31751656532287598, 0.62026304006576538 -0.33952310681343079 -0.33360189199447632  0.62346416711807251
1715079384.4182677,0.55231761932373047 0.84344202280044556 0.31748315691947937, 0.62193971872329712 -0.33667674660682678 -0.33070716261863708  0.62487798929214478,0.55231761932373047 0.84344202280044556 0.31748315691947937, 0.62193971872329712 -0.33667674660682678 -0.33070716261863708  0.62487798929214478
1715079384.4232914,0.55257123708724976 0.84045886993408203 0.31751760840415955, 0.62354713678359985 -0.33370238542556763  -0.3281434178352356  0.62622165679931641,0.55257123708724976 0.84045886993408203 0.31751760840415955, 0.62354713678359985 -0.33370238542556763  -0.3281434178352356  0.62622165679931641
1715079384.4282627, 0.5528794527053833 0.83752119541168213  0.3176957368850708, 0.62491303682327271 -0.33075401186943054 -0.32537773251533508  0.62786531448364258, 0.5528794527053833 0.83752119541168213  0.3176957368850708, 0.62491303682327271 -0.33075401186943054 -0.32537773251533508  0.62786531448364258
1715079384.4332876,0.55310285091400146 0.83471590280532837 0.31742540001869202, 0.62652879953384399 -0.32807973027229309 -0.32241937518119812  0.62918287515640259,0.55310285091400146 0.83471590280532837 0.31742540001869202, 0.62652879953384399 -0.32807973027229309 -0.32241937518119812  0.62918287515640259
1715079384.4382634,0.55327773094177246 0.83327275514602661  0.3176206648349762, 0.62719285488128662 -0.32668185234069824 -0.32105270028114319   0.6299470067024231,0.55327773094177246 0.83327275514602661  0.3176206648349762, 0.62719285488128662 -0.32668185234069824 -0.32105270028114319   0.6299470067024231
1715079384.4432876,0.55349522829055786 0.83057773113250732 0.31759887933731079, 0.62856847047805786 -0.32383903861045837 -0.31830823421478271  0.63143473863601685,0.55349522829055786 0.83057773113250732 0.31759887933731079, 0.62856847047805786 -0.32383903861045837 -0.31830823421478271  0.63143473863601685
1715079384.4482629,0.55366998910903931 0.82784736156463623   0.317686527967453, 0.63002288341522217 -0.32109487056732178 -0.31553655862808228  0.63277637958526611,0.55366998910903931 0.82784736156463623   0.317686527967453, 0.63002288341522217 -0.32109487056732178 -0.31553655862808228  0.63277637958526611
1715079384.4532628,0.55371344089508057 0.82528656721115112 0.31769242882728577, 0.63153755664825439 -0.31831285357475281 -0.31267634034156799  0.63409054279327393,0.55371344089508057 0.82528656721115112 0.31769242882728577, 0.63153755664825439 -0.31831285357475281 -0.31267634034156799  0.63409054279327393
1715079384.4582627,0.55388730764389038 0.82274198532104492 0.31776657700538635, 0.63265877962112427 -0.31573188304901123  -0.3096257746219635   0.6357579231262207,0.55388730764389038 0.82274198532104492 0.31776657700538635, 0.63265877962112427 -0.31573188304901123  -0.3096257746219635   0.6357579231262207
1715079384.4632654,0.55396890640258789 0.82032442092895508  0.3175446093082428,  0.6340060830116272 -0.31288567185401917 -0.30679967999458313   0.6371912956237793,0.55396890640258789 0.82032442092895508  0.3175446093082428,  0.6340060830116272 -0.31288567185401917 -0.30679967999458313   0.6371912956237793
1715079384.4682629,0.55405497550964355 0.81898337602615356 0.31772932410240173, 0.63475096225738525 -0.31133991479873657 -0.30558499693870544  0.63779032230377197,0.55405497550964355 0.81898337602615356 0.31772932410240173, 0.63475096225738525 -0.31133991479873657 -0.30558499693870544  0.63779032230377197
1715079384.4732418,0.55420768260955811 0.81664139032363892  0.3175121545791626, 0.63619506359100342 -0.30868902802467346 -0.30281233787536621  0.63896137475967407,0.55420768260955811 0.81664139032363892  0.3175121545791626, 0.63619506359100342 -0.30868902802467346 -0.30281233787536621  0.63896137475967407
1715079384.4782646,0.55444079637527466 0.81416827440261841  0.3175027072429657, 0.63724243640899658 -0.30592179298400879 -0.30024680495262146  0.64045751094818115,0.55444079637527466 0.81416827440261841  0.3175027072429657, 0.63724243640899658 -0.30592179298400879 -0.30024680495262146  0.64045751094818115
1715079384.4832871,0.55455070734024048 0.81179416179656982 0.31754341721534729, 0.63855314254760742 -0.30301079154014587  -0.2975180447101593   0.6418079137802124,0.55455070734024048 0.81179416179656982 0.31754341721534729, 0.63855314254760742 -0.30301079154014587  -0.2975180447101593   0.6418079137802124
1715079384.4882901,0.55465644598007202 0.81061553955078125 0.31763568520545959, 0.63909769058227539 -0.30169638991355896  -0.2961709201335907  0.64250779151916504,0.55465644598007202 0.81061553955078125 0.31763568520545959, 0.63909769058227539 -0.30169638991355896  -0.2961709201335907  0.64250779151916504
1715079384.493263, 0.5547560453414917 0.80832290649414062 0.31761616468429565, 0.64040243625640869 -0.29910185933113098 -0.29358306527137756  0.64360839128494263, 0.5547560453414917 0.80832290649414062 0.31761616468429565, 0.64040243625640869 -0.29910185933113098 -0.29358306527137756  0.64360839128494263
1715079384.4982624,0.55478954315185547 0.80607891082763672 0.31769123673439026, 0.64162904024124146 -0.29638054966926575  -0.2907758355140686  0.64491868019104004,0.55478954315185547 0.80607891082763672 0.31769123673439026, 0.64162904024124146 -0.29638054966926575  -0.2907758355140686  0.64491868019104004
1715079384.5032635,0.55491459369659424 0.80391758680343628 0.31763160228729248, 0.64283037185668945 -0.29378733038902283 -0.28804627060890198  0.64613264799118042,0.55491459369659424 0.80391758680343628 0.31763160228729248, 0.64283037185668945 -0.29378733038902283 -0.28804627060890198  0.64613264799118042
1715079384.5082645,0.55502426624298096 0.80173748731613159 0.31762045621871948, 0.64389866590499878 -0.29110151529312134 -0.28558772802352905  0.64737474918365479,0.55502426624298096 0.80173748731613159 0.31762045621871948, 0.64389866590499878 -0.29110151529312134 -0.28558772802352905  0.64737474918365479
1715079384.5132644,0.55507504940032959 0.80068844556808472 0.31764295697212219, 0.64465469121932983 -0.28983262181282043 -0.28424251079559326  0.64778357744216919,0.55507504940032959 0.80068844556808472 0.31764295697212219, 0.64465469121932983 -0.28983262181282043 -0.28424251079559326  0.64778357744216919
1715079384.5182879, 0.5552363395690918 0.79748994112014771 0.31773024797439575, 0.64625543355941772 -0.28592243790626526 -0.28029268980026245  0.64964473247528076, 0.5552363395690918 0.79748994112014771 0.31773024797439575, 0.64625543355941772 -0.28592243790626526 -0.28029268980026245  0.64964473247528076
1715079384.523289,0.55603557825088501 0.79586148262023926 0.31757289171218872, 0.64665299654006958  -0.2846331000328064 -0.27958676218986511   0.6501193642616272,0.55603557825088501 0.79586148262023926 0.31757289171218872, 0.64665299654006958  -0.2846331000328064 -0.27958676218986511   0.6501193642616272
1715079384.5282626,0.55530244112014771 0.79442840814590454  0.3177211582660675, 0.64805632829666138 -0.28193354606628418  -0.2765408456325531  0.65120011568069458,0.55530244112014771 0.79442840814590454  0.3177211582660675, 0.64805632829666138 -0.28193354606628418  -0.2765408456325531  0.65120011568069458
1715079384.533288,0.55540323257446289 0.79236733913421631 0.31776076555252075, 0.64935380220413208 -0.27955496311187744 -0.27389398217201233  0.65205121040344238,0.55540323257446289 0.79236733913421631 0.31776076555252075, 0.64935380220413208 -0.27955496311187744 -0.27389398217201233  0.65205121040344238
1715079384.5382907,0.55544459819793701 0.79042112827301025 0.31772324442863464, 0.65015590190887451 -0.27684646844863892 -0.27144056558609009  0.65343201160430908,0.55544459819793701 0.79042112827301025 0.31772324442863464, 0.65015590190887451 -0.27684646844863892 -0.27144056558609009  0.65343201160430908
1715079384.543263,0.55552077293395996 0.78849005699157715 0.31777307391166687, 0.65132373571395874 -0.27439284324645996 -0.26872995495796204  0.65442353487014771,0.55552077293395996 0.78849005699157715 0.31777307391166687, 0.65132373571395874 -0.27439284324645996 -0.26872995495796204  0.65442353487014771
1715079384.5482631,  0.555553138256073 0.78760987520217896 0.31769862771034241, 0.65180063247680664 -0.27310344576835632 -0.26750731468200684  0.65498876571655273,  0.555553138256073 0.78760987520217896 0.31769862771034241, 0.65180063247680664 -0.27310344576835632 -0.26750731468200684  0.65498876571655273
1715079384.5532646,0.55561816692352295 0.78566503524780273 0.31775376200675964, 0.65271985530853271 -0.27046418190002441    -0.26506307721138  0.65616118907928467,0.55561816692352295 0.78566503524780273 0.31775376200675964, 0.65271985530853271 -0.27046418190002441    -0.26506307721138  0.65616118907928467
1715079384.5582948,0.55567914247512817 0.78387939929962158  0.3177427351474762, 0.65365809202194214 -0.26807287335395813 -0.26261219382286072  0.65719318389892578,0.55567914247512817 0.78387939929962158  0.3177427351474762, 0.65365809202194214 -0.26807287335395813 -0.26261219382286072  0.65719318389892578
1715079384.5632868,0.55566132068634033 0.78295212984085083  0.3177960216999054, 0.65425914525985718 -0.26677858829498291 -0.26159259676933289  0.65752828121185303,0.55566132068634033 0.78295212984085083  0.3177960216999054, 0.65425914525985718 -0.26677858829498291 -0.26159259676933289  0.65752828121185303
1715079384.5682628,0.55568581819534302  0.7812732458114624 0.31777459383010864, 0.65520858764648438   -0.264320969581604 -0.25899821519851685  0.65860158205032349,0.55568581819534302  0.7812732458114624 0.31777459383010864, 0.65520858764648438   -0.264320969581604 -0.25899821519851685  0.65860158205032349
1715079384.5732887,0.55581486225128174  0.7794913649559021 0.31796449422836304, 0.65622317790985107 -0.26177904009819031 -0.25652045011520386  0.65957576036453247,0.55581486225128174  0.7794913649559021 0.31796449422836304, 0.65622317790985107 -0.26177904009819031 -0.25652045011520386  0.65957576036453247
1715079384.5782633, 0.5557858943939209 0.77775675058364868 0.31792652606964111, 0.65706026554107666 -0.25938034057617188 -0.25398507714271545  0.66067028045654297, 0.5557858943939209 0.77775675058364868 0.31792652606964111, 0.65706026554107666 -0.25938034057617188 -0.25398507714271545  0.66067028045654297
1715079384.5832427,0.55585920810699463 0.77620702981948853 0.31795725226402283, 0.65785938501358032 -0.25713357329368591 -0.25179481506347656   0.6615910530090332,0.55585920810699463 0.77620702981948853 0.31795725226402283, 0.65785938501358032 -0.25713357329368591 -0.25179481506347656   0.6615910530090332
1715079384.5882657,0.55586457252502441 0.77539318799972534 0.31800273060798645,  0.6584618091583252  -0.2560330331325531 -0.25050336122512817  0.66190874576568604,0.55586457252502441 0.77539318799972534 0.31800273060798645,  0.6584618091583252  -0.2560330331325531 -0.25050336122512817  0.66190874576568604
1715079384.5932655,0.55580615997314453 0.77396315336227417 0.31776630878448486, 0.65909844636917114 -0.25358700752258301  -0.2479841411113739  0.66316419839859009,0.55580615997314453 0.77396315336227417 0.31776630878448486, 0.65909844636917114 -0.25358700752258301  -0.2479841411113739  0.66316419839859009
