RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083423.099447,0.50838840007781982  1.0787304639816284 0.31582188606262207,-0.49469605088233948   0.5062258243560791  0.50100970268249512 -0.49799647927284241,0.50838840007781982  1.0787304639816284 0.31582188606262207,-0.49469605088233948   0.5062258243560791  0.50100970268249512 -0.49799647927284241
1715083423.1044245,0.50840437412261963  1.0787246227264404  0.3158515989780426,-0.49471497535705566  0.50620532035827637  0.50101000070571899 -0.49799820780754089,0.50840437412261963  1.0787246227264404  0.3158515989780426,-0.49471497535705566  0.50620532035827637  0.50101000070571899 -0.49799820780754089
1715083423.1094499,0.50840342044830322  1.0787371397018433 0.31586742401123047,-0.49483904242515564  0.50622731447219849  0.50098758935928345 -0.49787512421607971,0.50840342044830322  1.0787371397018433 0.31586742401123047,-0.49483904242515564  0.50622731447219849  0.50098758935928345 -0.49787512421607971
1715083423.1144252, 0.5084044337272644  1.0787317752838135 0.31588387489318848,-0.49482470750808716  0.50620687007904053  0.50099402666091919 -0.49790364503860474, 0.5084044337272644  1.0787317752838135 0.31588387489318848,-0.49482470750808716  0.50620687007904053  0.50099402666091919 -0.49790364503860474
1715083423.1194558,0.50838786363601685  1.0787361860275269 0.31588008999824524,-0.49483761191368103  0.50618106126785278    0.500998854637146 -0.49791228771209717,0.50838786363601685  1.0787361860275269 0.31588008999824524,-0.49483761191368103  0.50618106126785278    0.500998854637146 -0.49791228771209717
1715083423.1244535, 0.5074077844619751   1.079296350479126 0.31587663292884827,-0.49510321021080017  0.50619536638259888  0.50058466196060181 -0.49805021286010742, 0.5074077844619751   1.079296350479126 0.31587663292884827,-0.49510321021080017  0.50619536638259888  0.50058466196060181 -0.49805021286010742
1715083423.1294475,0.50838637351989746  1.0787397623062134 0.31588950753211975,-0.49490734934806824  0.50617611408233643  0.50099754333496094 -0.49784931540489197,0.50838637351989746  1.0787397623062134 0.31588950753211975,-0.49490734934806824  0.50617611408233643  0.50099754333496094 -0.49784931540489197
1715083423.1344488,0.50835543870925903  1.0787345170974731 0.31586316227912903,-0.49485296010971069  0.50619012117385864  0.50096637010574341  -0.4979204535484314,0.50835543870925903  1.0787345170974731 0.31586316227912903,-0.49485296010971069  0.50619012117385864  0.50096637010574341  -0.4979204535484314
1715083423.1394253,0.50839358568191528  1.0787280797958374 0.31588080525398254,-0.49492183327674866  0.50618159770965576  0.50099164247512817 -0.49783521890640259,0.50839358568191528  1.0787280797958374 0.31588080525398254,-0.49492183327674866  0.50618159770965576  0.50099164247512817 -0.49783521890640259
1715083423.1444485,0.50840663909912109  1.0787202119827271 0.31590744853019714,-0.49485570192337036   0.5061982274055481  0.50100433826446533 -0.49787130951881409,0.50840663909912109  1.0787202119827271 0.31590744853019714,-0.49485570192337036   0.5061982274055481  0.50100433826446533 -0.49787130951881409
1715083423.1494496,0.50838172435760498  1.0787142515182495 0.31588149070739746, -0.4947972297668457  0.50619775056838989  0.50095522403717041 -0.49797928333282471,0.50838172435760498  1.0787142515182495 0.31588149070739746, -0.4947972297668457  0.50619775056838989  0.50095522403717041 -0.49797928333282471
1715083423.1544654,0.50835174322128296  1.0787332057952881 0.31587043404579163,-0.49483901262283325  0.50621199607849121  0.50095784664154053  -0.4979206919670105,0.50835174322128296  1.0787332057952881 0.31587043404579163,-0.49483901262283325  0.50621199607849121  0.50095784664154053  -0.4979206919670105
1715083423.1594532,0.50837248563766479  1.0787142515182495 0.31597274541854858,-0.49495211243629456  0.50617796182632446   0.5009763240814209  -0.4978242814540863,0.50837248563766479  1.0787142515182495 0.31597274541854858,-0.49495211243629456  0.50617796182632446   0.5009763240814209  -0.4978242814540863
1715083423.1644197,0.50742858648300171  1.0792527198791504 0.31593424081802368, -0.4951443076133728  0.50619053840637207  0.50055426359176636 -0.49804490804672241,0.50742858648300171  1.0792527198791504 0.31593424081802368, -0.4951443076133728  0.50619053840637207  0.50055426359176636 -0.49804490804672241
1715083423.1694491,0.50841736793518066  1.0787005424499512 0.31593844294548035,-0.49486446380615234  0.50613605976104736  0.50101596117019653 -0.49791413545608521,0.50841736793518066  1.0787005424499512 0.31593844294548035,-0.49486446380615234  0.50613605976104736  0.50101596117019653 -0.49791413545608521
1715083423.1744547,0.50835573673248291  1.0787193775177002 0.31595101952552795,-0.49495440721511841  0.50615471601486206         0.5009765625 -0.49784538149833679,0.50835573673248291  1.0787193775177002 0.31595101952552795,-0.49495440721511841  0.50615471601486206         0.5009765625 -0.49784538149833679
1715083423.1794512,0.50832891464233398  1.0787333250045776 0.31593650579452515,-0.49495306611061096  0.50614082813262939  0.50082290172576904 -0.49801546335220337,0.50832891464233398  1.0787333250045776 0.31593650579452515,-0.49495306611061096  0.50614082813262939  0.50082290172576904 -0.49801546335220337
1715083423.1844203,0.50800496339797974  1.0786926746368408 0.31594127416610718,-0.49533689022064209  0.50559514760971069  0.49921396374702454 -0.49980029463768005,0.50800496339797974  1.0786926746368408 0.31594127416610718,-0.49533689022064209  0.50559514760971069  0.49921396374702454 -0.49980029463768005
1715083423.1894305,0.50650417804718018  1.0784519910812378 0.31613913178443909, 0.49641916155815125 -0.50433021783828735 -0.49551486968994141  0.50367057323455811,0.50650417804718018  1.0784519910812378 0.31613913178443909, 0.49641916155815125 -0.50433021783828735 -0.49551486968994141  0.50367057323455811
1715083423.1944215, 0.5063621997833252  1.0764731168746948 0.31651332974433899, 0.49735879898071289 -0.50377774238586426  -0.4915434718132019   0.5071757435798645, 0.5063621997833252  1.0764731168746948 0.31651332974433899, 0.49735879898071289 -0.50377774238586426  -0.4915434718132019   0.5071757435798645
1715083423.1994431,0.50719016790390015  1.0744860172271729 0.31676682829856873,  0.4975242018699646 -0.50381118059158325 -0.49018427729606628  0.50829452276229858,0.50719016790390015  1.0744860172271729 0.31676682829856873,  0.4975242018699646 -0.50381118059158325 -0.49018427729606628  0.50829452276229858
1715083423.2044404,0.50702375173568726  1.0710065364837646 0.31726285815238953, 0.49781563878059387 -0.50364959239959717 -0.48730182647705078  0.51093405485153198,0.50702375173568726  1.0710065364837646 0.31726285815238953, 0.49781563878059387 -0.50364959239959717 -0.48730182647705078  0.51093405485153198
1715083423.2094231,0.50703960657119751  1.0670430660247803 0.31757354736328125, 0.49790376424789429 -0.50327056646347046 -0.48508048057556152  0.51332980394363403,0.50703960657119751  1.0670430660247803 0.31757354736328125, 0.49790376424789429 -0.50327056646347046 -0.48508048057556152  0.51332980394363403
1715083423.2144504,0.50698697566986084  1.0650351047515869  0.3176937997341156, 0.49809238314628601 -0.50304734706878662 -0.48408457636833191  0.51430481672286987,0.50698697566986084  1.0650351047515869  0.3176937997341156, 0.49809238314628601 -0.50304734706878662 -0.48408457636833191  0.51430481672286987
1715083423.2194479,0.50654256343841553  1.0589481592178345 0.31778821349143982, 0.49863740801811218   -0.502205491065979 -0.48174074292182922  0.51679420471191406,0.50654256343841553  1.0589481592178345 0.31778821349143982, 0.49863740801811218   -0.502205491065979 -0.48174074292182922  0.51679420471191406
1715083423.2244518,0.50641542673110962  1.0569456815719604 0.31792047619819641, 0.49888366460800171 -0.50174474716186523 -0.48117604851722717  0.51752960681915283,0.50641542673110962  1.0569456815719604 0.31792047619819641, 0.49888366460800171 -0.50174474716186523 -0.48117604851722717  0.51752960681915283
1715083423.2294221,0.50633865594863892  1.0529534816741943 0.31800869107246399, 0.49957737326622009 -0.50075381994247437 -0.47980931401252747  0.51908677816390991,0.50633865594863892  1.0529534816741943 0.31800869107246399, 0.49957737326622009 -0.50075381994247437 -0.47980931401252747  0.51908677816390991
1715083423.2344606,0.50623571872711182  1.0487366914749146  0.3181130588054657, 0.50066328048706055  -0.4992719292640686 -0.47913318872451782  0.52009153366088867,0.50623571872711182  1.0487366914749146  0.3181130588054657, 0.50066328048706055  -0.4992719292640686 -0.47913318872451782  0.52009153366088867
1715083423.2394221,0.50608819723129272  1.0443930625915527 0.31802558898925781, 0.50192666053771973 -0.49804684519767761 -0.47849759459495544   0.5206332802772522,0.50608819723129272  1.0443930625915527 0.31802558898925781, 0.50192666053771973 -0.49804684519767761 -0.47849759459495544   0.5206332802772522
1715083423.244426,0.50505179166793823  1.0426963567733765  0.3178803026676178, 0.50313740968704224 -0.49715721607208252 -0.47806945443153381  0.52070820331573486,0.50505179166793823  1.0426963567733765  0.3178803026676178, 0.50313740968704224 -0.49715721607208252 -0.47806945443153381  0.52070820331573486
1715083423.2494149,0.50485461950302124  1.0380586385726929  0.3177163302898407, 0.50490576028823853   -0.495587557554245 -0.47777357697486877  0.52076441049575806,0.50485461950302124  1.0380586385726929  0.3177163302898407, 0.50490576028823853   -0.495587557554245 -0.47777357697486877  0.52076441049575806
1715083423.2544155,0.50458163022994995  1.0331799983978271  0.3173719048500061, 0.50679707527160645 -0.49364259839057922 -0.47765511274337769  0.52088320255279541,0.50458163022994995  1.0331799983978271  0.3173719048500061, 0.50679707527160645 -0.49364259839057922 -0.47765511274337769  0.52088320255279541
1715083423.2594144,0.50530636310577393  1.0275018215179443 0.31695616245269775, 0.50901311635971069 -0.49128618836402893 -0.47853085398674011   0.5201459527015686,0.50530636310577393  1.0275018215179443 0.31695616245269775, 0.50901311635971069 -0.49128618836402893 -0.47853085398674011   0.5201459527015686
1715083423.2644134,0.50509083271026611  1.0222014188766479 0.31653347611427307, 0.51177901029586792 -0.48847216367721558 -0.47916394472122192  0.51949888467788696,0.50509083271026611  1.0222014188766479 0.31653347611427307, 0.51177901029586792 -0.48847216367721558 -0.47916394472122192  0.51949888467788696
1715083423.2694154,0.50487154722213745  1.0167837142944336 0.31615364551544189, 0.51473784446716309 -0.48571747541427612 -0.47970670461654663  0.51865684986114502,0.50487154722213745  1.0167837142944336 0.31615364551544189, 0.51473784446716309 -0.48571747541427612 -0.47970670461654663  0.51865684986114502
1715083423.2744138,0.50478178262710571  1.0141050815582275 0.31607899069786072, 0.51621603965759277 -0.48421695828437805 -0.47996771335601807  0.51834923028945923,0.50478178262710571  1.0141050815582275 0.31607899069786072, 0.51621603965759277 -0.48421695828437805 -0.47996771335601807  0.51834923028945923
1715083423.2794168,0.50463443994522095  1.0091654062271118 0.31640121340751648, 0.51840943098068237  -0.4815361499786377 -0.48037323355674744  0.51828193664550781,0.50463443994522095  1.0091654062271118 0.31640121340751648, 0.51840943098068237  -0.4815361499786377 -0.48037323355674744  0.51828193664550781
1715083423.2844169,0.50450819730758667  1.0047117471694946 0.31690827012062073, 0.52003920078277588 -0.47975790500640869 -0.47987803816795349  0.51875680685043335,0.50450819730758667  1.0047117471694946 0.31690827012062073, 0.52003920078277588 -0.47975790500640869 -0.47987803816795349  0.51875680685043335
1715083423.2894149,0.50440365076065063  1.0004884004592896 0.31734761595726013, 0.52108937501907349 -0.47804290056228638 -0.47952345013618469  0.51961344480514526,0.50440365076065063  1.0004884004592896 0.31734761595726013, 0.52108937501907349 -0.47804290056228638 -0.47952345013618469  0.51961344480514526
1715083423.2944133,0.50421297550201416 0.99640089273452759 0.31755810976028442, 0.52236396074295044 -0.47685667872428894 -0.47858971357345581  0.52028399705886841,0.50421297550201416 0.99640089273452759 0.31755810976028442, 0.52236396074295044 -0.47685667872428894 -0.47858971357345581  0.52028399705886841
1715083423.2993934,0.50414586067199707 0.99438011646270752 0.31756627559661865, 0.52283293008804321 -0.47622001171112061 -0.47821101546287537  0.52074414491653442,0.50414586067199707 0.99438011646270752 0.31756627559661865, 0.52283293008804321 -0.47622001171112061 -0.47821101546287537  0.52074414491653442
1715083423.30442,0.50394237041473389 0.99042189121246338 0.31760245561599731, 0.52378827333450317  -0.4749455451965332 -0.47723689675331116  0.52184051275253296,0.50394237041473389 0.99042189121246338 0.31760245561599731, 0.52378827333450317  -0.4749455451965332 -0.47723689675331116  0.52184051275253296
1715083423.3094428,0.50371730327606201 0.98654633760452271 0.31739014387130737, 0.52479535341262817  -0.4740123450756073 -0.47587743401527405  0.52291762828826904,0.50371730327606201 0.98654633760452271 0.31739014387130737, 0.52479535341262817  -0.4740123450756073 -0.47587743401527405  0.52291762828826904
1715083423.3144453,0.50252586603164673 0.98343360424041748 0.31721273064613342, 0.52566087245941162 -0.47332540154457092 -0.47385120391845703  0.52450805902481079,0.50252586603164673 0.98343360424041748 0.31721273064613342, 0.52566087245941162 -0.47332540154457092 -0.47385120391845703  0.52450805902481079
1715083423.3194444,0.50301909446716309 0.97943556308746338   0.316963791847229, 0.52598893642425537 -0.47296455502510071 -0.47226038575172424  0.52593755722045898,0.50301909446716309 0.97943556308746338   0.316963791847229, 0.52598893642425537 -0.47296455502510071 -0.47226038575172424  0.52593755722045898
1715083423.3244364,0.50274854898452759 0.97773879766464233 0.31684452295303345,0.52614068984985352 -0.4729132354259491  -0.471253901720047  0.5267341136932373,0.50274854898452759 0.97773879766464233 0.31684452295303345,0.52614068984985352 -0.4729132354259491  -0.471253901720047  0.5267341136932373
1715083423.3294375,0.50226521492004395 0.97455745935440063 0.31659501791000366, 0.52659332752227783 -0.47278186678886414 -0.46888402104377747    0.528511643409729,0.50226521492004395 0.97455745935440063 0.31659501791000366, 0.52659332752227783 -0.47278186678886414 -0.46888402104377747    0.528511643409729
1715083423.3344145,0.50185054540634155 0.97136402130126953 0.31642180681228638, 0.52677696943283081 -0.47278934717178345 -0.46658918261528015  0.53034967184066772,0.50185054540634155 0.97136402130126953 0.31642180681228638, 0.52677696943283081 -0.47278934717178345 -0.46658918261528015  0.53034967184066772
1715083423.3394146,0.50153279304504395 0.96806389093399048 0.31652480363845825, 0.52696830034255981 -0.47234544157981873 -0.46480846405029297   0.5321158766746521,0.50153279304504395 0.96806389093399048 0.31652480363845825, 0.52696830034255981 -0.47234544157981873 -0.46480846405029297   0.5321158766746521
1715083423.3444147,0.50132352113723755 0.96444171667098999 0.31662371754646301, 0.52787697315216064 -0.47150638699531555 -0.46342015266418457   0.5331692099571228,0.50132352113723755 0.96444171667098999 0.31662371754646301, 0.52787697315216064 -0.47150638699531555 -0.46342015266418457   0.5331692099571228
1715083423.3493867,0.50035053491592407 0.96313953399658203 0.31668287515640259, 0.52845770120620728 -0.47088024020195007 -0.46250984072685242  0.53393715620040894,0.50035053491592407 0.96313953399658203 0.31668287515640259, 0.52845770120620728 -0.47088024020195007 -0.46250984072685242  0.53393715620040894
1715083423.3544149,0.50020074844360352 0.95932447910308838 0.31676873564720154, 0.52983325719833374 -0.46940615773200989 -0.46178272366523743  0.53450101613998413,0.50020074844360352 0.95932447910308838 0.31676873564720154, 0.52983325719833374 -0.46940615773200989 -0.46178272366523743  0.53450101613998413
1715083423.3594148,0.50091618299484253 0.95491093397140503 0.31673115491867065, 0.53077793121337891 -0.46787738800048828 -0.46156468987464905  0.53509211540222168,0.50091618299484253 0.95491093397140503 0.31673115491867065, 0.53077793121337891 -0.46787738800048828 -0.46156468987464905  0.53509211540222168
1715083423.3644135,0.50082582235336304 0.95100635290145874 0.31654596328735352, 0.53242272138595581 -0.46623450517654419 -0.46103519201278687  0.53534847497940063,0.50082582235336304 0.95100635290145874 0.31654596328735352, 0.53242272138595581 -0.46623450517654419 -0.46103519201278687  0.53534847497940063
1715083423.3694446,0.50059366226196289 0.94716811180114746 0.31656220555305481, 0.53328007459640503  -0.4646485447883606 -0.46057689189910889  0.53626763820648193,0.50059366226196289 0.94716811180114746 0.31656220555305481, 0.53328007459640503  -0.4646485447883606 -0.46057689189910889  0.53626763820648193
1715083423.3744476,0.50046014785766602   0.945334792137146 0.31656813621520996, 0.53433758020401001 -0.46398073434829712  -0.4599953293800354  0.53629237413406372,0.50046014785766602   0.945334792137146 0.31656813621520996, 0.53433758020401001 -0.46398073434829712  -0.4599953293800354  0.53629237413406372
1715083423.3794122,0.50011354684829712 0.94178605079650879 0.31669312715530396, 0.53551375865936279 -0.46269708871841431 -0.45907509326934814  0.53701627254486084,0.50011354684829712 0.94178605079650879 0.31669312715530396, 0.53551375865936279 -0.46269708871841431 -0.45907509326934814  0.53701627254486084
1715083423.3844128,0.49987375736236572 0.93839734792709351 0.31679040193557739, 0.53646659851074219 -0.46153062582015991 -0.45803028345108032  0.53796035051345825,0.49987375736236572 0.93839734792709351 0.31679040193557739, 0.53646659851074219 -0.46153062582015991 -0.45803028345108032  0.53796035051345825
1715083423.3894134, 0.4995858371257782 0.93511754274368286 0.31689128279685974, 0.53734660148620605 -0.46053940057754517 -0.45673644542694092  0.53903055191040039, 0.4995858371257782 0.93511754274368286 0.31689128279685974, 0.53734660148620605 -0.46053940057754517 -0.45673644542694092  0.53903055191040039
1715083423.3944423,0.49850529432296753 0.93243229389190674 0.31703200936317444, 0.53836125135421753 -0.45950111746788025 -0.45525562763214111  0.54015570878982544,0.49850529432296753 0.93243229389190674 0.31703200936317444, 0.53836125135421753 -0.45950111746788025 -0.45525562763214111  0.54015570878982544
1715083423.3994141, 0.4992770254611969 0.93027800321578979 0.31695660948753357,  0.5386207103729248 -0.45905038714408875 -0.45501819252967834  0.54048025608062744, 0.4992770254611969 0.93027800321578979 0.31695660948753357,  0.5386207103729248 -0.45905038714408875 -0.45501819252967834  0.54048025608062744
1715083423.4044473, 0.4989604651927948 0.92729270458221436  0.3166801929473877, 0.53932952880859375 -0.45828297734260559 -0.45356094837188721    0.541648268699646, 0.4989604651927948 0.92729270458221436  0.3166801929473877, 0.53932952880859375 -0.45828297734260559 -0.45356094837188721    0.541648268699646
1715083423.4094377,0.49878537654876709 0.92425060272216797 0.31684735417366028, 0.53993827104568481 -0.45740228891372681 -0.45232671499252319  0.54281705617904663,0.49878537654876709 0.92425060272216797 0.31684735417366028, 0.53993827104568481 -0.45740228891372681 -0.45232671499252319  0.54281705617904663
1715083423.414439,0.49856805801391602 0.92125540971755981 0.31688517332077026, 0.54068261384963989 -0.45645827054977417 -0.45109355449676514   0.5438959002494812,0.49856805801391602 0.92125540971755981 0.31688517332077026, 0.54068261384963989 -0.45645827054977417 -0.45109355449676514   0.5438959002494812
1715083423.4194133,0.49827107787132263 0.91826575994491577 0.31670084595680237,  0.5414808988571167 -0.45546606183052063 -0.45004293322563171  0.54480314254760742,0.49827107787132263 0.91826575994491577 0.31670084595680237,  0.5414808988571167 -0.45546606183052063 -0.45004293322563171  0.54480314254760742
1715083423.4244606, 0.4981611967086792 0.91672497987747192 0.31671026349067688, 0.54211515188217163 -0.45483717322349548 -0.44940730929374695  0.54522228240966797, 0.4981611967086792 0.91672497987747192 0.31671026349067688, 0.54211515188217163 -0.45483717322349548 -0.44940730929374695  0.54522228240966797
1715083423.4294183,0.49710509181022644 0.91421657800674438 0.31677499413490295, 0.54329729080200195   -0.453541100025177 -0.44813892245292664  0.54616850614547729,0.49710509181022644 0.91421657800674438 0.31677499413490295, 0.54329729080200195   -0.453541100025177 -0.44813892245292664  0.54616850614547729
1715083423.4344144,0.49682149291038513 0.91125041246414185 0.31683620810508728, 0.54465603828430176 -0.45231455564498901 -0.44708916544914246  0.54669243097305298,0.49682149291038513 0.91125041246414185 0.31683620810508728, 0.54465603828430176 -0.45231455564498901 -0.44708916544914246  0.54669243097305298
1715083423.439414,0.49746528267860413 0.90777486562728882 0.31685370206832886, 0.54521858692169189 -0.45117846131324768 -0.44663572311401367  0.54744058847427368,0.49746528267860413 0.90777486562728882 0.31685370206832886, 0.54521858692169189 -0.45117846131324768 -0.44663572311401367  0.54744058847427368
1715083423.4635751,0.49626526236534119 0.89434754848480225 0.31694748997688293, 0.54933816194534302 -0.44609779119491577 -0.44094863533973694  0.55207663774490356,0.49626526236534119 0.89434754848480225 0.31694748997688293, 0.54933816194534302 -0.44609779119491577 -0.44094863533973694  0.55207663774490356
1715083423.4686315,0.49626526236534119 0.89434754848480225 0.31694748997688293, 0.54933816194534302 -0.44609779119491577 -0.44094863533973694  0.55207663774490356,0.49626526236534119 0.89434754848480225 0.31694748997688293, 0.54933816194534302 -0.44609779119491577 -0.44094863533973694  0.55207663774490356
1715083423.4736309,0.49597856402397156 0.89176976680755615 0.31693851947784424, 0.55014926195144653 -0.44503492116928101 -0.43986409902572632  0.55299121141433716,0.49597856402397156 0.89176976680755615 0.31693851947784424, 0.55014926195144653 -0.44503492116928101 -0.43986409902572632  0.55299121141433716
1715083423.4786572,0.49578854441642761 0.88924682140350342 0.31696170568466187, 0.55076247453689575 -0.44418737292289734 -0.43873128294944763  0.55396133661270142,0.49578854441642761 0.88924682140350342 0.31696170568466187, 0.55076247453689575 -0.44418737292289734 -0.43873128294944763  0.55396133661270142
1715083423.4836335,0.49559935927391052 0.88661390542984009 0.31699079275131226, 0.55178225040435791 -0.44313913583755493  -0.4376736581325531  0.55462223291397095,0.49559935927391052 0.88661390542984009 0.31699079275131226, 0.55178225040435791 -0.44313913583755493  -0.4376736581325531  0.55462223291397095
1715083423.4885881,0.49547958374023438 0.88533776998519897 0.31701406836509705, 0.55247163772583008 -0.44231051206588745 -0.43735301494598389  0.55485028028488159,0.49547958374023438 0.88533776998519897 0.31701406836509705, 0.55247163772583008 -0.44231051206588745 -0.43735301494598389  0.55485028028488159
1715083423.4936318,0.49521315097808838 0.88285571336746216 0.31701269745826721, 0.55318611860275269 -0.44133666157722473 -0.43633168935775757  0.55571728944778442,0.49521315097808838 0.88285571336746216 0.31701269745826721, 0.55318611860275269 -0.44133666157722473 -0.43633168935775757  0.55571728944778442
1715083423.4986348,0.49497225880622864 0.88043308258056641 0.31707915663719177, 0.55396336317062378 -0.44005253911018372 -0.43547037243843079   0.5566362738609314,0.49497225880622864 0.88043308258056641 0.31707915663719177, 0.55396336317062378 -0.44005253911018372 -0.43547037243843079   0.5566362738609314
1715083423.5036321,0.49479269981384277 0.87806570529937744  0.3170468807220459, 0.55492782592773438 -0.43902319669723511 -0.43449628353118896  0.55724924802780151,0.49479269981384277 0.87806570529937744  0.3170468807220459, 0.55492782592773438 -0.43902319669723511 -0.43449628353118896  0.55724924802780151
1715083423.5086303,0.49456226825714111 0.87576520442962646 0.31701177358627319, 0.55570322275161743 -0.43801102042198181 -0.43332061171531677  0.55818766355514526,0.49456226825714111 0.87576520442962646 0.31701177358627319, 0.55570322275161743 -0.43801102042198181 -0.43332061171531677  0.55818766355514526
1715083423.5136306,0.49442273378372192 0.87461245059967041  0.3170410692691803, 0.55603998899459839 -0.43748530745506287  -0.4328608512878418  0.55862116813659668,0.49442273378372192 0.87461245059967041  0.3170410692691803, 0.55603998899459839 -0.43748530745506287  -0.4328608512878418  0.55862116813659668
1715083423.5186307,0.49424982070922852  0.8723987340927124 0.31702220439910889, 0.55688846111297607  -0.4365476667881012 -0.43184489011764526   0.5592954158782959,0.49424982070922852  0.8723987340927124 0.31702220439910889, 0.55688846111297607  -0.4365476667881012 -0.43184489011764526   0.5592954158782959
1715083423.5236311,0.49404171109199524  0.8701520562171936 0.31703746318817139, 0.55763423442840576  -0.4356224536895752 -0.43064415454864502  0.56019884347915649,0.49404171109199524  0.8701520562171936 0.31703746318817139, 0.55763423442840576  -0.4356224536895752 -0.43064415454864502  0.56019884347915649
1715083423.5286303,0.49387356638908386 0.86800670623779297 0.31699943542480469, 0.55844962596893311 -0.43455952405929565 -0.42951413989067078  0.56107902526855469,0.49387356638908386 0.86800670623779297 0.31699943542480469, 0.55844962596893311 -0.43455952405929565 -0.42951413989067078  0.56107902526855469
1715083423.5336301,0.49368023872375488 0.86588793992996216 0.31705725193023682, 0.55916112661361694 -0.43350493907928467 -0.42854416370391846  0.56192725896835327,0.49368023872375488 0.86588793992996216 0.31705725193023682, 0.55916112661361694 -0.43350493907928467 -0.42854416370391846  0.56192725896835327
1715083423.5386305,0.49359247088432312 0.86483460664749146 0.31706085801124573, 0.55961441993713379 -0.43299740552902222 -0.42809483408927917  0.56220972537994385,0.49359247088432312 0.86483460664749146 0.31706085801124573, 0.55961441993713379 -0.43299740552902222 -0.42809483408927917  0.56220972537994385
1715083423.5436294,0.49253195524215698 0.86338543891906738 0.31717962026596069, 0.56057989597320557 -0.43222257494926453 -0.42634689807891846  0.56317144632339478,0.49253195524215698 0.86338543891906738 0.31717962026596069, 0.56057989597320557 -0.43222257494926453 -0.42634689807891846  0.56317144632339478
1715083423.5486302, 0.4923972487449646 0.86135375499725342 0.31703141331672668, 0.56132632493972778 -0.43108090758323669 -0.42549991607666016  0.56394308805465698, 0.4923972487449646 0.86135375499725342 0.31703141331672668, 0.56132632493972778 -0.43108090758323669 -0.42549991607666016  0.56394308805465698
1715083423.5536306,0.49296510219573975 0.85885393619537354 0.31708404421806335, 0.56196290254592896 -0.42995080351829529 -0.42508953809738159  0.56448107957839966,0.49296510219573975 0.85885393619537354 0.31708404421806335, 0.56196290254592896 -0.42995080351829529 -0.42508953809738159  0.56448107957839966
1715083423.5586302,0.49271726608276367 0.85701888799667358 0.31711342930793762, 0.56255418062210083 -0.42902728915214539 -0.42406049370765686  0.56536805629730225,0.49271726608276367 0.85701888799667358 0.31711342930793762, 0.56255418062210083 -0.42902728915214539 -0.42406049370765686  0.56536805629730225
1715083423.5636299,0.49263614416122437 0.85607057809829712 0.31712695956230164, 0.56310725212097168 -0.42865043878555298 -0.42325830459594727    0.565704345703125,0.49263614416122437 0.85607057809829712 0.31712695956230164, 0.56310725212097168 -0.42865043878555298 -0.42325830459594727    0.565704345703125
1715083423.5686302, 0.4924074113368988 0.85429096221923828 0.31709405779838562, 0.56368482112884521 -0.42757785320281982 -0.42254537343978882  0.56647330522537231, 0.4924074113368988 0.85429096221923828 0.31709405779838562, 0.56368482112884521 -0.42757785320281982 -0.42254537343978882  0.56647330522537231
1715083423.5736301,0.49227398633956909 0.85253047943115234 0.31710749864578247, 0.56458115577697754 -0.42658177018165588 -0.42142277956008911  0.56716746091842651,0.49227398633956909 0.85253047943115234 0.31710749864578247, 0.56458115577697754 -0.42658177018165588 -0.42142277956008911  0.56716746091842651
1715083423.5786302,0.49129271507263184 0.85138481855392456 0.31717443466186523, 0.56547641754150391 -0.42562398314476013 -0.41994455456733704  0.56809085607528687,0.49129271507263184 0.85138481855392456 0.31717443466186523, 0.56547641754150391 -0.42562398314476013 -0.41994455456733704  0.56809085607528687
1715083423.5836318, 0.4919053316116333 0.84919720888137817  0.3171001672744751, 0.56590235233306885 -0.42468246817588806 -0.41953513026237488  0.56867355108261108, 0.4919053316116333 0.84919720888137817  0.3171001672744751, 0.56590235233306885 -0.42468246817588806 -0.41953513026237488  0.56867355108261108
1715083423.58863,0.49108931422233582 0.84886693954467773 0.31707650423049927, 0.56655198335647583 -0.42415821552276611 -0.41856256127357483  0.56913447380065918,0.49108931422233582 0.84886693954467773 0.31707650423049927, 0.56655198335647583 -0.42415821552276611 -0.41856256127357483  0.56913447380065918
1715083423.5936296,0.49093368649482727 0.84724444150924683 0.31715774536132812, 0.56717890501022339 -0.42327034473419189 -0.41750949621200562  0.56994396448135376,0.49093368649482727 0.84724444150924683 0.31715774536132812, 0.56717890501022339 -0.42327034473419189 -0.41750949621200562  0.56994396448135376
1715083423.5986307,0.49149999022483826 0.84518551826477051 0.31709542870521545, 0.56768494844436646 -0.42220911383628845 -0.41717740893363953  0.57047027349472046,0.49149999022483826 0.84518551826477051 0.31709542870521545, 0.56768494844436646 -0.42220911383628845 -0.41717740893363953  0.57047027349472046
1715083423.6036298,0.49136063456535339 0.84358197450637817 0.31703346967697144, 0.56862419843673706 -0.42125383019447327 -0.41609618067741394   0.5710303783416748,0.49136063456535339 0.84358197450637817 0.31703346967697144, 0.56862419843673706 -0.42125383019447327 -0.41609618067741394   0.5710303783416748
1715083423.6086307,0.49114727973937988 0.84214943647384644 0.31709110736846924, 0.56925821304321289 -0.42024692893028259 -0.41521978378295898  0.57177799940109253,0.49114727973937988 0.84214943647384644 0.31709110736846924, 0.56925821304321289 -0.42024692893028259 -0.41521978378295898  0.57177799940109253
