RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078449.1739037,0.50760430097579956  1.0578733682632446 0.31651681661605835, 0.50503438711166382 -0.49599707126617432 -0.49007406830787659  0.50867927074432373,0.50760430097579956  1.0578733682632446 0.31651681661605835, 0.50503438711166382 -0.49599707126617432 -0.49007406830787659  0.50867927074432373
1715078449.179018,0.50763165950775146  1.0578691959381104 0.31651237607002258, 0.50503122806549072 -0.49605953693389893 -0.49002167582511902  0.50867193937301636,0.50763165950775146  1.0578691959381104 0.31651237607002258, 0.50503122806549072 -0.49605953693389893 -0.49002167582511902  0.50867193937301636
1715078449.1840248,0.50762784481048584  1.0578371286392212 0.31656312942504883, 0.50507825613021851 -0.49596673250198364 -0.49010750651359558  0.50863301753997803,0.50762784481048584  1.0578371286392212 0.31656312942504883, 0.50507825613021851 -0.49596673250198364 -0.49010750651359558  0.50863301753997803
1715078449.1889317,0.50733321905136108  1.0574687719345093 0.31684067845344543, 0.50606626272201538 -0.49548202753067017 -0.49033364653587341  0.50790494680404663,0.50733321905136108  1.0574687719345093 0.31684067845344543, 0.50606626272201538 -0.49548202753067017 -0.49033364653587341  0.50790494680404663
1715078449.1939659,0.50612586736679077  1.0554491281509399 0.31734853982925415, 0.51006078720092773 -0.49313521385192871 -0.49018916487693787  0.50633013248443604,0.50612586736679077  1.0554491281509399 0.31734853982925415, 0.51006078720092773 -0.49313521385192871 -0.49018916487693787  0.50633013248443604
1715078449.1989963,0.50572812557220459  1.0538033246994019 0.31746718287467957, 0.51225823163986206 -0.49169820547103882 -0.48992559313774109  0.50576406717300415,0.50572812557220459  1.0538033246994019 0.31746718287467957, 0.51225823163986206 -0.49169820547103882 -0.48992559313774109  0.50576406717300415
1715078449.2039328,0.50611233711242676  1.0492430925369263 0.31804415583610535, 0.51532900333404541 -0.48794177174568176 -0.49065130949020386  0.50557899475097656,0.50611233711242676  1.0492430925369263 0.31804415583610535, 0.51532900333404541 -0.48794177174568176 -0.49065130949020386  0.50557899475097656
1715078449.2089028,0.50566798448562622  1.0443977117538452  0.3185248076915741, 0.51721948385238647  -0.4843328595161438 -0.49073103070259094  0.50703918933868408,0.50566798448562622  1.0443977117538452  0.3185248076915741, 0.51721948385238647  -0.4843328595161438 -0.49073103070259094  0.50703918933868408
1715078449.2139318,0.50580883026123047  1.0382815599441528 0.31911835074424744, 0.51937717199325562 -0.48172429203987122 -0.49072524905204773  0.50732409954071045,0.50580883026123047  1.0382815599441528 0.31911835074424744, 0.51937717199325562 -0.48172429203987122 -0.49072524905204773  0.50732409954071045
1715078449.218931,0.50583100318908691   1.031980037689209 0.31966957449913025, 0.52111899852752686 -0.47933492064476013 -0.49102550745010376  0.50751060247421265,0.50583100318908691   1.031980037689209 0.31966957449913025, 0.52111899852752686 -0.47933492064476013 -0.49102550745010376  0.50751060247421265
1715078449.2239997,0.50646281242370605  1.0285491943359375 0.32006856799125671, 0.52170592546463013 -0.47819662094116211 -0.49149212241172791  0.50752973556518555,0.50646281242370605  1.0285491943359375 0.32006856799125671, 0.52170592546463013 -0.47819662094116211 -0.49149212241172791  0.50752973556518555
1715078449.2289305,0.50607007741928101  1.0230288505554199 0.32050147652626038, 0.52329158782958984 -0.47603762149810791 -0.49194243550300598  0.50749063491821289,0.50607007741928101  1.0230288505554199 0.32050147652626038, 0.52329158782958984 -0.47603762149810791 -0.49194243550300598  0.50749063491821289
1715078449.2339315,0.50620770454406738  1.0174440145492554 0.32107460498809814, 0.52431768178939819 -0.47411590814590454 -0.49234583973884583  0.50783920288085938,0.50620770454406738  1.0174440145492554 0.32107460498809814, 0.52431768178939819 -0.47411590814590454 -0.49234583973884583  0.50783920288085938
1715078449.2389483,0.50628435611724854  1.0119820833206177 0.32157376408576965, 0.52535182237625122 -0.47235256433486938 -0.49279123544692993  0.50798159837722778,0.50628435611724854  1.0119820833206177 0.32157376408576965, 0.52535182237625122 -0.47235256433486938 -0.49279123544692993  0.50798159837722778
1715078449.243854,0.50646162033081055  1.0066630840301514  0.3217560350894928, 0.52619528770446777 -0.47072353959083557  -0.4935595691204071  0.50787484645843506,0.50646162033081055  1.0066630840301514  0.3217560350894928, 0.52619528770446777 -0.47072353959083557  -0.4935595691204071  0.50787484645843506
1715078449.2488956, 0.5064968466758728  1.0041307210922241 0.32191318273544312, 0.52642607688903809 -0.47001516819000244 -0.49387991428375244  0.50798028707504272, 0.5064968466758728  1.0041307210922241 0.32191318273544312, 0.52642607688903809 -0.47001516819000244 -0.49387991428375244  0.50798028707504272
1715078449.2538977,0.50660097599029541 0.99918293952941895 0.32195514440536499, 0.52667969465255737 -0.46925204992294312 -0.49393078684806824  0.50837332010269165,0.50660097599029541 0.99918293952941895 0.32195514440536499, 0.52667969465255737 -0.46925204992294312 -0.49393078684806824  0.50837332010269165
1715078449.2589018,0.50675374269485474 0.99448388814926147 0.32197383046150208, 0.52644592523574829 -0.46855476498603821  -0.4941241443157196  0.50907015800476074,0.50675374269485474 0.99448388814926147 0.32197383046150208, 0.52644592523574829 -0.46855476498603821  -0.4941241443157196  0.50907015800476074
1715078449.2639234,0.50731635093688965  0.9896044135093689 0.32199907302856445, 0.52624446153640747 -0.46836778521537781 -0.49395406246185303  0.50961524248123169,0.50731635093688965  0.9896044135093689 0.32199907302856445, 0.52624446153640747 -0.46836778521537781 -0.49395406246185303  0.50961524248123169
1715078449.2688954,0.50724124908447266 0.98537212610244751 0.32180100679397583, 0.52611970901489258 -0.46854561567306519 -0.49273476004600525  0.51075977087020874,0.50724124908447266 0.98537212610244751 0.32180100679397583, 0.52611970901489258 -0.46854561567306519 -0.49273476004600525  0.51075977087020874
1715078449.2738938,0.50645405054092407 0.98157745599746704 0.32135823369026184, 0.52602219581604004 -0.46905970573425293 -0.49104344844818115  0.51201564073562622,0.50645405054092407 0.98157745599746704 0.32135823369026184, 0.52602219581604004 -0.46905970573425293 -0.49104344844818115  0.51201564073562622
1715078449.2790003, 0.5063139796257019 0.97954851388931274 0.32116186618804932,  0.5258183479309082   -0.469664067029953 -0.49001523852348328  0.51265561580657959, 0.5063139796257019 0.97954851388931274 0.32116186618804932,  0.5258183479309082   -0.469664067029953 -0.49001523852348328  0.51265561580657959
1715078449.2838941,0.50590908527374268 0.97569328546524048 0.32065188884735107, 0.52573126554489136 -0.47038760781288147  -0.4881007969379425  0.51390635967254639,0.50590908527374268 0.97569328546524048 0.32065188884735107, 0.52573126554489136 -0.47038760781288147  -0.4881007969379425  0.51390635967254639
1715078449.2888937, 0.5054243803024292  0.9718775749206543 0.32003048062324524, 0.52559268474578857 -0.47147592902183533 -0.48554271459579468  0.51547163724899292, 0.5054243803024292  0.9718775749206543 0.32003048062324524, 0.52559268474578857 -0.47147592902183533 -0.48554271459579468  0.51547163724899292
1715078449.2939119, 0.5051727294921875 0.97011053562164307 0.31975343823432922,   0.525826096534729 -0.47230404615402222 -0.48384127020835876   0.5160750150680542, 0.5051727294921875 0.97011053562164307 0.31975343823432922,   0.525826096534729 -0.47230404615402222 -0.48384127020835876   0.5160750150680542
1715078449.2990167,0.50455009937286377 0.96659767627716064 0.31892824172973633, 0.52492576837539673 -0.47394669055938721 -0.48075142502784729  0.51836812496185303,0.50455009937286377 0.96659767627716064 0.31892824172973633, 0.52492576837539673 -0.47394669055938721 -0.48075142502784729  0.51836812496185303
1715078449.3038943,0.50388443470001221 0.96324163675308228 0.31814476847648621, 0.52383404970169067 -0.47607004642486572 -0.47715482115745544   0.5208439826965332,0.50388443470001221 0.96324163675308228 0.31814476847648621, 0.52383404970169067 -0.47607004642486572 -0.47715482115745544   0.5208439826965332
1715078449.3089228,0.50323361158370972 0.96010810136795044  0.3173011839389801, 0.52307713031768799 -0.47861289978027344 -0.47316497564315796  0.52290999889373779,0.50323361158370972 0.96010810136795044  0.3173011839389801, 0.52307713031768799 -0.47861289978027344 -0.47316497564315796  0.52290999889373779
1715078449.3139753,0.50261843204498291 0.95699864625930786 0.31663021445274353, 0.52164953947067261 -0.48076269030570984 -0.46942594647407532  0.52572643756866455,0.50261843204498291 0.95699864625930786 0.31663021445274353, 0.52164953947067261 -0.48076269030570984 -0.46942594647407532  0.52572643756866455
1715078449.3189232,0.50239408016204834 0.95331746339797974 0.31678947806358337, 0.52107846736907959 -0.48126542568206787 -0.46760952472686768  0.52744877338409424,0.50239408016204834 0.95331746339797974 0.31678947806358337, 0.52107846736907959 -0.48126542568206787 -0.46760952472686768  0.52744877338409424
1715078449.3238955,0.50236493349075317 0.95128011703491211 0.31715309619903564, 0.52098816633224487 -0.48077505826950073 -0.46743237972259521  0.52814167737960815,0.50236493349075317 0.95128011703491211 0.31715309619903564, 0.52098816633224487 -0.48077505826950073 -0.46743237972259521  0.52814167737960815
1715078449.3288927,0.50239336490631104  0.9467538595199585 0.31792318820953369, 0.52133703231811523 -0.47978770732879639 -0.46735250949859619  0.52876561880111694,0.50239336490631104  0.9467538595199585 0.31792318820953369, 0.52133703231811523 -0.47978770732879639 -0.46735250949859619  0.52876561880111694
1715078449.3339667, 0.5025295615196228 0.94220352172851562  0.3183591365814209, 0.52192908525466919 -0.47827139496803284 -0.46768683195114136  0.52925944328308105, 0.5025295615196228 0.94220352172851562  0.3183591365814209, 0.52192908525466919 -0.47827139496803284 -0.46768683195114136  0.52925944328308105
1715078449.3389225,0.50259888172149658 0.93762695789337158  0.3184637725353241, 0.52246546745300293 -0.47721123695373535 -0.46758356690406799   0.5297781229019165,0.50259888172149658 0.93762695789337158  0.3184637725353241, 0.52246546745300293 -0.47721123695373535 -0.46758356690406799   0.5297781229019165
1715078449.3440175,0.50270569324493408 0.93307256698608398 0.31817349791526794, 0.52326244115829468 -0.47590503096580505 -0.46767732501029968  0.53008371591567993,0.50270569324493408 0.93307256698608398 0.31817349791526794, 0.52326244115829468 -0.47590503096580505 -0.46767732501029968  0.53008371591567993
1715078449.3488941,0.50272566080093384 0.93074429035186768 0.31804725527763367, 0.52352094650268555 -0.47555473446846008 -0.46761175990104675  0.53020066022872925,0.50272566080093384 0.93074429035186768 0.31804725527763367, 0.52352094650268555 -0.47555473446846008 -0.46761175990104675  0.53020066022872925
1715078449.3538973,0.50272864103317261 0.92612814903259277 0.31763723492622375, 0.52391570806503296 -0.47428616881370544 -0.46794658899307251  0.53065145015716553,0.50272864103317261 0.92612814903259277 0.31763723492622375, 0.52391570806503296 -0.47428616881370544 -0.46794658899307251  0.53065145015716553
1715078449.359005,0.50246751308441162 0.92142796516418457 0.31717467308044434, 0.52525573968887329 -0.47339016199111938 -0.46745553612709045  0.53055959939956665,0.50246751308441162 0.92142796516418457 0.31717467308044434, 0.52525573968887329 -0.47339016199111938 -0.46745553612709045  0.53055959939956665
1715078449.3639584,0.50211286544799805 0.91663908958435059 0.31686317920684814, 0.52677571773529053 -0.47243684530258179 -0.46732410788536072   0.5300179123878479,0.50211286544799805 0.91663908958435059 0.31686317920684814, 0.52677571773529053 -0.47243684530258179 -0.46732410788536072   0.5300179123878479
1715078449.3689234,0.50153148174285889 0.91188418865203857 0.31705576181411743, 0.52875465154647827 -0.47165331244468689  -0.4665740430355072  0.52940565347671509,0.50153148174285889 0.91188418865203857 0.31705576181411743, 0.52875465154647827 -0.47165331244468689  -0.4665740430355072  0.52940565347671509
1715078449.3739851, 0.5013846755027771 0.90955650806427002  0.3174608051776886, 0.52946233749389648 -0.47107431292533875 -0.46658703684806824  0.52920240163803101, 0.5013846755027771 0.90955650806427002  0.3174608051776886, 0.52946233749389648 -0.47107431292533875 -0.46658703684806824  0.52920240163803101
1715078449.3790026,0.50097799301147461 0.90521842241287231 0.31792768836021423, 0.53065109252929688 -0.47053518891334534 -0.46581676602363586  0.52916991710662842,0.50097799301147461 0.90521842241287231 0.31792768836021423, 0.53065109252929688 -0.47053518891334534 -0.46581676602363586  0.52916991710662842
1715078449.3838942,0.50076866149902344 0.90099573135375977 0.31812083721160889,  0.5315062403678894 -0.46948510408401489  -0.4656207263469696  0.52941685914993286,0.50076866149902344 0.90099573135375977 0.31812083721160889,  0.5315062403678894 -0.46948510408401489  -0.4656207263469696  0.52941685914993286
1715078449.3889964,0.50066733360290527 0.89683061838150024 0.31821167469024658, 0.53221684694290161  -0.4688878059387207 -0.46491849422454834  0.52984923124313354,0.50066733360290527 0.89683061838150024 0.31821167469024658, 0.53221684694290161  -0.4688878059387207 -0.46491849422454834  0.52984923124313354
1715078449.3939419,0.50059109926223755 0.89284557104110718 0.31806197762489319, 0.53241080045700073 -0.46792912483215332 -0.46462094783782959  0.53076213598251343,0.50059109926223755 0.89284557104110718 0.31806197762489319, 0.53241080045700073 -0.46792912483215332 -0.46462094783782959  0.53076213598251343
1715078449.3989353, 0.5006248950958252 0.89082777500152588 0.31798440217971802, 0.53247290849685669 -0.46761447191238403 -0.46451413631439209   0.5310705304145813, 0.5006248950958252 0.89082777500152588 0.31798440217971802, 0.53247290849685669 -0.46761447191238403 -0.46451413631439209   0.5310705304145813
1715078449.4039242,0.50061327219009399 0.88704949617385864 0.31780022382736206, 0.53221189975738525 -0.46685078740119934 -0.46420174837112427  0.53227579593658447,0.50061327219009399 0.88704949617385864 0.31780022382736206, 0.53221189975738525 -0.46685078740119934 -0.46420174837112427  0.53227579593658447
1715078449.4089246,0.50058472156524658  0.8834003210067749 0.31767696142196655,0.53202718496322632  -0.466756671667099 -0.4632422924041748 0.53337782621383667,0.50058472156524658  0.8834003210067749 0.31767696142196655,0.53202718496322632  -0.466756671667099 -0.4632422924041748 0.53337782621383667
1715078449.4138942,0.50046080350875854 0.87988162040710449 0.31764408946037292, 0.53195494413375854 -0.46663501858711243 -0.46231845021247864  0.53435695171356201,0.50046080350875854 0.87988162040710449 0.31764408946037292, 0.53195494413375854 -0.46663501858711243 -0.46231845021247864  0.53435695171356201
1715078449.41891,0.50016075372695923 0.87640237808227539  0.3173879086971283, 0.53184956312179565 -0.46702298521995544 -0.46092405915260315  0.53532660007476807,0.50016075372695923 0.87640237808227539  0.3173879086971283, 0.53184956312179565 -0.46702298521995544 -0.46092405915260315  0.53532660007476807
1715078449.4239228,0.49979335069656372 0.87283378839492798 0.31744137406349182, 0.53227543830871582 -0.46684086322784424 -0.45971408486366272  0.53610211610794067,0.49979335069656372 0.87283378839492798 0.31744137406349182, 0.53227543830871582 -0.46684086322784424 -0.45971408486366272  0.53610211610794067
1715078449.4289131,0.49963289499282837 0.87096071243286133 0.31750714778900146, 0.53256887197494507 -0.46657192707061768 -0.45944732427597046  0.53627341985702515,0.49963289499282837 0.87096071243286133 0.31750714778900146, 0.53256887197494507 -0.46657192707061768 -0.45944732427597046  0.53627341985702515
1715078449.4469261, 0.4988274872303009 0.85384607315063477 0.31756347417831421, 0.53565746545791626  -0.4627242386341095 -0.45806431770324707   0.5377122163772583, 0.4988274872303009 0.85384607315063477 0.31756347417831421, 0.53565746545791626  -0.4627242386341095 -0.45806431770324707   0.5377122163772583
1715078449.4519813, 0.4988274872303009 0.85384607315063477 0.31756347417831421, 0.53565746545791626  -0.4627242386341095 -0.45806431770324707   0.5377122163772583, 0.4988274872303009 0.85384607315063477 0.31756347417831421, 0.53565746545791626  -0.4627242386341095 -0.45806431770324707   0.5377122163772583
1715078449.4569867, 0.4993194043636322  0.8516351580619812 0.31763210892677307, 0.53594189882278442   -0.461915522813797 -0.45845955610275269  0.53778731822967529, 0.4993194043636322  0.8516351580619812 0.31763210892677307, 0.53594189882278442   -0.461915522813797 -0.45845955610275269  0.53778731822967529
1715078449.4619851,0.49869909882545471 0.84841263294219971 0.31765654683113098, 0.53639060258865356 -0.46147149801254272 -0.45773804187774658  0.53833544254302979,0.49869909882545471 0.84841263294219971 0.31765654683113098, 0.53639060258865356 -0.46147149801254272 -0.45773804187774658  0.53833544254302979
1715078449.4669995,0.49855810403823853 0.84496772289276123 0.31766745448112488, 0.53683996200561523 -0.46088731288909912 -0.45711579918861389  0.53891640901565552,0.49855810403823853 0.84496772289276123 0.31766745448112488, 0.53683996200561523 -0.46088731288909912 -0.45711579918861389  0.53891640901565552
1715078449.4719961,0.49838003516197205 0.84160310029983521 0.31757083535194397, 0.53740209341049194 -0.46059417724609375 -0.45631995797157288  0.53928107023239136,0.49838003516197205 0.84160310029983521 0.31757083535194397, 0.53740209341049194 -0.46059417724609375 -0.45631995797157288  0.53928107023239136
1715078449.4769828, 0.4981473982334137 0.83832180500030518 0.31753161549568176, 0.53762596845626831 -0.46033751964569092 -0.45542699098587036  0.54003143310546875, 0.4981473982334137 0.83832180500030518 0.31753161549568176, 0.53762596845626831 -0.46033751964569092 -0.45542699098587036  0.54003143310546875
1715078449.4819965,0.49801605939865112 0.83669501543045044 0.31751880049705505, 0.53771698474884033 -0.46016803383827209 -0.45503821969032288  0.54041284322738647,0.49801605939865112 0.83669501543045044 0.31751880049705505, 0.53771698474884033 -0.46016803383827209 -0.45503821969032288  0.54041284322738647
1715078449.486963,0.49778416752815247 0.83347421884536743  0.3175642192363739, 0.53805845975875854 -0.46008187532424927 -0.45396071672439575  0.54105216264724731,0.49778416752815247 0.83347421884536743  0.3175642192363739, 0.53805845975875854 -0.46008187532424927 -0.45396071672439575  0.54105216264724731
1715078449.491982,0.49753579497337341 0.83023428916931152 0.31756997108459473, 0.53830814361572266 -0.45945239067077637 -0.45345968008041382  0.54175841808319092,0.49753579497337341 0.83023428916931152 0.31756997108459473, 0.53830814361572266 -0.45945239067077637 -0.45345968008041382  0.54175841808319092
1715078449.497009,0.49738588929176331 0.82688581943511963 0.31762397289276123, 0.53886204957962036 -0.45894128084182739 -0.45291805267333984  0.54209393262863159,0.49738588929176331 0.82688581943511963 0.31762397289276123, 0.53886204957962036 -0.45894128084182739 -0.45291805267333984  0.54209393262863159
1715078449.5019863,0.49722751975059509 0.82357734441757202 0.31757095456123352, 0.53943341970443726 -0.45799362659454346 -0.45265918970108032  0.54254311323165894,0.49722751975059509 0.82357734441757202 0.31757095456123352, 0.53943341970443726 -0.45799362659454346 -0.45265918970108032  0.54254311323165894
1715078449.5069888,0.49724400043487549 0.82188224792480469 0.31783574819564819, 0.53955966234207153 -0.45787769556045532 -0.45240992307662964  0.54272335767745972,0.49724400043487549 0.82188224792480469 0.31783574819564819, 0.53955966234207153 -0.45787769556045532 -0.45240992307662964  0.54272335767745972
1715078449.5119886,0.49709022045135498 0.81861639022827148 0.31787946820259094, 0.54015147686004639 -0.45702791213989258 -0.45206606388092041   0.5431373119354248,0.49709022045135498 0.81861639022827148 0.31787946820259094, 0.54015147686004639 -0.45702791213989258 -0.45206606388092041   0.5431373119354248
1715078449.5169861,0.49697056412696838  0.8153916597366333 0.31783393025398254, 0.54066640138626099 -0.45652744174003601 -0.45154377818107605  0.54348021745681763,0.49697056412696838  0.8153916597366333 0.31783393025398254, 0.54066640138626099 -0.45652744174003601 -0.45154377818107605  0.54348021745681763
1715078449.5219867,0.49724322557449341 0.81189745664596558 0.31790629029273987, 0.54119443893432617 -0.45548167824745178  -0.4516771137714386  0.54372131824493408,0.49724322557449341 0.81189745664596558 0.31790629029273987, 0.54119443893432617 -0.45548167824745178  -0.4516771137714386  0.54372131824493408
1715078449.5269864,0.49665439128875732 0.80920279026031494 0.31789869070053101, 0.54172909259796143 -0.45509439706802368  -0.4508432149887085  0.54420500993728638,0.49665439128875732 0.80920279026031494 0.31789869070053101, 0.54172909259796143 -0.45509439706802368  -0.4508432149887085  0.54420500993728638
1715078449.531986,0.49653604626655579 0.80769044160842896 0.31782928109169006, 0.54201549291610718 -0.45504859089851379 -0.45033392310142517   0.5443798303604126,0.49653604626655579 0.80769044160842896 0.31782928109169006, 0.54201549291610718 -0.45504859089851379 -0.45033392310142517   0.5443798303604126
1715078449.5370138,0.49639624357223511  0.8047720193862915 0.31788256764411926, 0.54230892658233643 -0.45470654964447021 -0.44967707991600037  0.54491609334945679,0.49639624357223511  0.8047720193862915 0.31788256764411926, 0.54230892658233643 -0.45470654964447021 -0.44967707991600037  0.54491609334945679
1715078449.5419815,0.49609515070915222 0.80204623937606812  0.3176853358745575,  0.5428469181060791 -0.45458444952964783 -0.44856834411621094  0.54539585113525391,0.49609515070915222 0.80204623937606812  0.3176853358745575,  0.5428469181060791 -0.45458444952964783 -0.44856834411621094  0.54539585113525391
1715078449.5470111,0.49603366851806641  0.7991219162940979 0.31782788038253784, 0.54318147897720337  -0.4535086452960968 -0.44857043027877808   0.5459563136100769,0.49603366851806641  0.7991219162940979 0.31782788038253784, 0.54318147897720337  -0.4535086452960968 -0.44857043027877808   0.5459563136100769
1715078449.5520115,0.49594509601593018 0.79774093627929688 0.31781187653541565, 0.54303669929504395 -0.45337817072868347 -0.44839572906494141   0.5463520884513855,0.49594509601593018 0.79774093627929688 0.31781187653541565, 0.54303669929504395 -0.45337817072868347 -0.44839572906494141   0.5463520884513855
1715078449.5570068,0.49565792083740234 0.79502052068710327 0.31777799129486084, 0.54365700483322144 -0.45305666327476501 -0.44753360748291016  0.54670870304107666,0.49565792083740234 0.79502052068710327 0.31777799129486084, 0.54365700483322144 -0.45305666327476501 -0.44753360748291016  0.54670870304107666
1715078449.5619817,0.49547988176345825 0.79222583770751953 0.31772798299789429, 0.54412615299224854  -0.4523598849773407 -0.44715884327888489  0.54712539911270142,0.49547988176345825 0.79222583770751953 0.31772798299789429, 0.54412615299224854  -0.4523598849773407 -0.44715884327888489  0.54712539911270142
1715078449.5670004,0.49535506963729858 0.78938919305801392 0.31792700290679932,  0.5446399450302124 -0.45169132947921753 -0.44671061635017395  0.54753255844116211,0.49535506963729858 0.78938919305801392 0.31792700290679932,  0.5446399450302124 -0.45169132947921753 -0.44671061635017395  0.54753255844116211
1715078449.5720117,0.49521610140800476 0.78668433427810669 0.31791627407073975, 0.54528218507766724 -0.45099553465843201  -0.4463905394077301  0.54772788286209106,0.49521610140800476 0.78668433427810669 0.31791627407073975, 0.54528218507766724 -0.45099553465843201  -0.4463905394077301  0.54772788286209106
1715078449.5770071,0.49499431252479553  0.7840888500213623 0.31777870655059814, 0.54560095071792603 -0.45044121146202087 -0.44587802886962891  0.54828375577926636,0.49499431252479553  0.7840888500213623 0.31777870655059814, 0.54560095071792603 -0.45044121146202087 -0.44587802886962891  0.54828375577926636
1715078449.5819831,0.49487629532814026 0.78281998634338379  0.3178689181804657, 0.54582226276397705 -0.45068135857582092 -0.44507157802581787  0.54852133989334106,0.49487629532814026 0.78281998634338379  0.3178689181804657, 0.54582226276397705 -0.45068135857582092 -0.44507157802581787  0.54852133989334106
1715078449.5870116,0.49476468563079834 0.78027188777923584  0.3178277313709259, 0.54612034559249878 -0.44980511069297791 -0.44507628679275513  0.54893988370895386,0.49476468563079834 0.78027188777923584  0.3178277313709259, 0.54612034559249878 -0.44980511069297791 -0.44507628679275513  0.54893988370895386
1715078449.5920136,0.49457171559333801 0.77778249979019165 0.31777876615524292,  0.5462653636932373 -0.44932302832603455 -0.44438743591308594  0.54974794387817383,0.49457171559333801 0.77778249979019165 0.31777876615524292,  0.5462653636932373 -0.44932302832603455 -0.44438743591308594  0.54974794387817383
1715078449.5970118,0.49486508965492249 0.77500301599502563 0.31783619523048401, 0.54696130752563477 -0.44868373870849609 -0.44419360160827637  0.54973471164703369,0.49486508965492249 0.77500301599502563 0.31783619523048401, 0.54696130752563477 -0.44868373870849609 -0.44419360160827637  0.54973471164703369
1715078449.6019981,0.49420741200447083 0.77291303873062134 0.31778770685195923, 0.54727113246917725 -0.44849494099617004  -0.4431191086769104  0.55044710636138916,0.49420741200447083 0.77291303873062134 0.31778770685195923, 0.54727113246917725 -0.44849494099617004  -0.4431191086769104  0.55044710636138916
1715078449.6069837,0.49412605166435242 0.77173799276351929 0.31780728697776794, 0.54722875356674194 -0.44815078377723694 -0.44310548901557922  0.55078047513961792,0.49412605166435242 0.77173799276351929 0.31780728697776794, 0.54722875356674194 -0.44815078377723694 -0.44310548901557922  0.55078047513961792
1715078449.6119974,0.49401107430458069 0.76932609081268311 0.31780838966369629, 0.54803991317749023 -0.44790926575660706 -0.44221788644790649   0.5508837103843689,0.49401107430458069 0.76932609081268311 0.31780838966369629, 0.54803991317749023 -0.44790926575660706 -0.44221788644790649   0.5508837103843689
1715078449.6169913,0.49382096529006958 0.76693123579025269 0.31776681542396545, 0.54834610223770142 -0.44704931974411011 -0.44186860322952271  0.55155748128890991,0.49382096529006958 0.76693123579025269 0.31776681542396545, 0.54834610223770142 -0.44704931974411011 -0.44186860322952271  0.55155748128890991
1715078449.6219842,0.49362742900848389 0.76459920406341553 0.31780287623405457, 0.54878562688827515 -0.44655820727348328 -0.44135898351669312  0.55192607641220093,0.49362742900848389 0.76459920406341553 0.31780287623405457, 0.54878562688827515 -0.44655820727348328 -0.44135898351669312  0.55192607641220093
1715078449.6269813,0.49350789189338684 0.76230126619338989 0.31782886385917664, 0.54924261569976807 -0.44617167115211487 -0.44071102142333984  0.55230170488357544,0.49350789189338684 0.76230126619338989 0.31782886385917664, 0.54924261569976807 -0.44617167115211487 -0.44071102142333984  0.55230170488357544
1715078449.6319985,0.49341228604316711 0.76119428873062134 0.31779655814170837, 0.54940170049667358 -0.44570919871330261 -0.44075366854667664  0.55248284339904785,0.49341228604316711 0.76119428873062134 0.31779655814170837, 0.54940170049667358 -0.44570919871330261 -0.44075366854667664  0.55248284339904785
1715078449.6369853,0.49327629804611206 0.75896990299224854 0.31781879067420959, 0.54977816343307495 -0.44508418440818787 -0.44036871194839478  0.55291903018951416,0.49327629804611206 0.75896990299224854 0.31781879067420959, 0.54977816343307495 -0.44508418440818787 -0.44036871194839478  0.55291903018951416
1715078449.6419909,0.49309223890304565 0.75681811571121216 0.31792038679122925, 0.55004262924194336 -0.44477105140686035   -0.439658522605896  0.55347287654876709,0.49309223890304565 0.75681811571121216 0.31792038679122925, 0.55004262924194336 -0.44477105140686035   -0.439658522605896  0.55347287654876709
1715078449.6469839,0.49299201369285583 0.75465089082717896 0.31790032982826233, 0.55074048042297363 -0.44424119591712952  -0.4393194317817688  0.55347371101379395,0.49299201369285583 0.75465089082717896 0.31790032982826233, 0.55074048042297363 -0.44424119591712952  -0.4393194317817688  0.55347371101379395
1715078449.6519871,0.49289786815643311 0.75247174501419067 0.31803625822067261, 0.55092579126358032 -0.44360774755477905 -0.43893948197364807  0.55409842729568481,0.49289786815643311 0.75247174501419067 0.31803625822067261, 0.55092579126358032 -0.44360774755477905 -0.43893948197364807  0.55409842729568481
1715078449.6569839,0.49278652667999268 0.75152230262756348 0.31793764233589172, 0.55105382204055786 -0.44347533583641052  -0.4386918842792511  0.55427318811416626,0.49278652667999268 0.75152230262756348 0.31793764233589172, 0.55105382204055786 -0.44347533583641052  -0.4386918842792511  0.55427318811416626
1715078449.6620166,0.49257743358612061 0.74947857856750488 0.31793117523193359, 0.55158215761184692 -0.44309625029563904 -0.43787935376167297  0.55469316244125366,0.49257743358612061 0.74947857856750488 0.31793117523193359, 0.55158215761184692 -0.44309625029563904 -0.43787935376167297  0.55469316244125366
1715078449.6670115,0.49256768822669983 0.74742823839187622 0.31805998086929321, 0.55220425128936768 -0.44232383370399475 -0.43777593970298767  0.55477231740951538,0.49256768822669983 0.74742823839187622 0.31805998086929321, 0.55220425128936768 -0.44232383370399475 -0.43777593970298767  0.55477231740951538
1715078449.6719813,  0.492402583360672 0.74547469615936279 0.31809142231941223, 0.55238199234008789 -0.44182726740837097 -0.43737319111824036  0.55530846118927002,  0.492402583360672 0.74547469615936279 0.31809142231941223, 0.55238199234008789 -0.44182726740837097 -0.43737319111824036  0.55530846118927002
