RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078729.0401115,0.51181322336196899  1.0583610534667969 0.31754118204116821,-0.49921542406082153  0.50238209962844849  0.50358700752258301 -0.49476891756057739,0.51181322336196899  1.0583610534667969 0.31754118204116821,-0.49921542406082153  0.50238209962844849  0.50358700752258301 -0.49476891756057739
1715078729.0451157,0.51259803771972656  1.0536931753158569  0.3181653618812561, 0.50325006246566772  -0.4970017671585083 -0.50121080875396729  0.49851414561271667,0.51259803771972656  1.0536931753158569  0.3181653618812561, 0.50325006246566772  -0.4970017671585083 -0.50121080875396729  0.49851414561271667
1715078729.0501132,0.51317650079727173  1.0487178564071655 0.31832090020179749, 0.50772279500961304 -0.49214461445808411 -0.49891722202301025  0.50109165906906128,0.51317650079727173  1.0487178564071655 0.31832090020179749, 0.50772279500961304 -0.49214461445808411 -0.49891722202301025  0.50109165906906128
1715078729.0551145,0.51362419128417969  1.0434993505477905 0.31863939762115479, 0.51227009296417236 -0.48766332864761353 -0.49647635221481323  0.50326442718505859,0.51362419128417969  1.0434993505477905 0.31863939762115479, 0.51227009296417236 -0.48766332864761353 -0.49647635221481323  0.50326442718505859
1715078729.060113,0.51384526491165161  1.0408763885498047 0.31890302896499634, 0.51413947343826294 -0.48581621050834656 -0.49523839354515076  0.50436305999755859,0.51384526491165161  1.0408763885498047 0.31890302896499634, 0.51413947343826294 -0.48581621050834656 -0.49523839354515076  0.50436305999755859
1715078729.0651124,0.51427453756332397  1.0356398820877075 0.31933215260505676, 0.51777410507202148 -0.48205596208572388 -0.49252298474311829  0.50690543651580811,0.51427453756332397  1.0356398820877075 0.31933215260505676, 0.51777410507202148 -0.48205596208572388 -0.49252298474311829  0.50690543651580811
1715078729.0701175,0.51476985216140747  1.0303837060928345 0.31977397203445435, 0.52150201797485352 -0.47808060050010681 -0.48966464400291443  0.50961071252822876,0.51476985216140747  1.0303837060928345 0.31977397203445435, 0.52150201797485352 -0.47808060050010681 -0.48966464400291443  0.50961071252822876
1715078729.0750785,0.51541829109191895   1.025071382522583 0.31998774409294128, 0.52506864070892334 -0.47396489977836609 -0.48707139492034912  0.51227110624313354,0.51541829109191895   1.025071382522583 0.31998774409294128, 0.52506864070892334 -0.47396489977836609 -0.48707139492034912  0.51227110624313354
1715078729.0801108,0.51576310396194458  1.0224814414978027 0.32018604874610901, 0.52687150239944458  -0.4718899130821228 -0.48584854602813721  0.51349538564682007,0.51576310396194458  1.0224814414978027 0.32018604874610901, 0.52687150239944458  -0.4718899130821228 -0.48584854602813721  0.51349538564682007
1715078729.0851073,0.51660841703414917  1.0173635482788086 0.32032373547554016, 0.53017210960388184 -0.46783146262168884 -0.48327285051345825  0.51623505353927612,0.51660841703414917  1.0173635482788086 0.32032373547554016, 0.53017210960388184 -0.46783146262168884 -0.48327285051345825  0.51623505353927612
1715078729.0901058,0.51746749877929688  1.0125682353973389  0.3204115629196167,  0.5327572226524353 -0.46415257453918457  -0.4805167019367218  0.51945722103118896,0.51746749877929688  1.0125682353973389  0.3204115629196167,  0.5327572226524353 -0.46415257453918457  -0.4805167019367218  0.51945722103118896
1715078729.0950634,0.51834994554519653  1.0078679323196411 0.32049137353897095,  0.5353618860244751 -0.46070760488510132 -0.47753682732582092  0.52258467674255371,0.51834994554519653  1.0078679323196411 0.32049137353897095,  0.5353618860244751 -0.46070760488510132 -0.47753682732582092  0.52258467674255371
1715078729.1000655,0.51912158727645874  1.0034167766571045 0.32039085030555725, 0.53740978240966797 -0.45768183469772339 -0.47431451082229614  0.52606439590454102,0.51912158727645874  1.0034167766571045 0.32039085030555725, 0.53740978240966797 -0.45768183469772339 -0.47431451082229614  0.52606439590454102
1715078729.1051035, 0.5194893479347229  1.0012116432189941 0.32035335898399353,  0.5386282205581665 -0.45624282956123352 -0.47253882884979248  0.52766388654708862, 0.5194893479347229  1.0012116432189941 0.32035335898399353,  0.5386282205581665 -0.45624282956123352 -0.47253882884979248  0.52766388654708862
1715078729.1101065,0.52012830972671509 0.99696338176727295 0.32003685832023621, 0.54081964492797852 -0.45331737399101257 -0.46918618679046631  0.53092539310455322,0.52012830972671509 0.99696338176727295 0.32003685832023621, 0.54081964492797852 -0.45331737399101257 -0.46918618679046631  0.53092539310455322
1715078729.1151063,0.52069097757339478 0.99286514520645142 0.31980490684509277, 0.54270613193511963 -0.45129844546318054 -0.46470293402671814  0.53465032577514648,0.52069097757339478 0.99286514520645142 0.31980490684509277, 0.54270613193511963 -0.45129844546318054 -0.46470293402671814  0.53465032577514648
1715078729.1201038, 0.5211108922958374 0.98892539739608765 0.31944283843040466, 0.54423993825912476 -0.44920435547828674  -0.4605884850025177  0.53840184211730957, 0.5211108922958374 0.98892539739608765 0.31944283843040466, 0.54423993825912476 -0.44920435547828674  -0.4605884850025177  0.53840184211730957
1715078729.1250997,0.52139037847518921 0.98512738943099976 0.31893420219421387, 0.54635202884674072 -0.44765758514404297 -0.45537817478179932  0.54197126626968384,0.52139037847518921 0.98512738943099976 0.31893420219421387, 0.54635202884674072 -0.44765758514404297 -0.45537817478179932  0.54197126626968384
1715078729.1301045,0.52150964736938477 0.98326188325881958 0.31866365671157837, 0.54704177379608154 -0.44654920697212219 -0.45315843820571899  0.54404646158218384,0.52150964736938477 0.98326188325881958 0.31866365671157837, 0.54704177379608154 -0.44654920697212219 -0.45315843820571899  0.54404646158218384
1715078729.135128,0.52161139249801636 0.97965127229690552 0.31805142760276794, 0.54879152774810791 -0.44554626941680908 -0.44749689102172852  0.54777997732162476,0.52161139249801636 0.97965127229690552 0.31805142760276794, 0.54879152774810791 -0.44554626941680908 -0.44749689102172852  0.54777997732162476
1715078729.1401062,0.52160841226577759 0.97619980573654175 0.31731075048446655, 0.55045205354690552 -0.44444677233695984 -0.44156554341316223  0.55180561542510986,0.52160841226577759 0.97619980573654175 0.31731075048446655, 0.55045205354690552 -0.44444677233695984 -0.44156554341316223  0.55180561542510986
1715078729.1451035,0.52212995290756226 0.97236430644989014 0.31678414344787598, 0.55197602510452271 -0.44372987747192383  -0.4357445240020752  0.55547547340393066,0.52212995290756226 0.97236430644989014 0.31678414344787598, 0.55197602510452271 -0.44372987747192383  -0.4357445240020752  0.55547547340393066
1715078729.1501029,0.52154278755187988 0.96906828880310059 0.31654486060142517, 0.55379658937454224 -0.44223994016647339 -0.43014556169509888  0.55920296907424927,0.52154278755187988 0.96906828880310059 0.31654486060142517, 0.55379658937454224 -0.44223994016647339 -0.43014556169509888  0.55920296907424927
1715078729.1551042,0.52250641584396362  0.9644089937210083  0.3170153796672821, 0.55615061521530151  -0.4391937255859375 -0.42669510841369629  0.56190448999404907,0.52250641584396362  0.9644089937210083  0.3170153796672821, 0.55615061521530151  -0.4391937255859375 -0.42669510841369629  0.56190448999404907
1715078729.1601026,0.52216482162475586 0.96254432201385498 0.31737479567527771, 0.55752003192901611 -0.43763077259063721 -0.42472386360168457  0.56325870752334595,0.52216482162475586 0.96254432201385498 0.31737479567527771, 0.55752003192901611 -0.43763077259063721 -0.42472386360168457  0.56325870752334595
1715078729.1651025,0.52272188663482666 0.95795583724975586 0.31781893968582153, 0.56061941385269165 -0.43334463238716125 -0.42219501733779907  0.56539332866668701,0.52272188663482666 0.95795583724975586 0.31781893968582153, 0.56061941385269165 -0.43334463238716125 -0.42219501733779907  0.56539332866668701
1715078729.1701069,0.52335470914840698 0.95332062244415283  0.3179180920124054, 0.56291413307189941 -0.42959123849868774 -0.41951560974121094   0.5679662823677063,0.52335470914840698 0.95332062244415283  0.3179180920124054, 0.56291413307189941 -0.42959123849868774 -0.41951560974121094   0.5679662823677063
1715078729.1751068,0.52463245391845703 0.94833225011825562 0.31780484318733215, 0.56591236591339111 -0.42557224631309509 -0.41724848747253418    0.569679856300354,0.52463245391845703 0.94833225011825562 0.31780484318733215, 0.56591236591339111 -0.42557224631309509 -0.41724848747253418    0.569679856300354
1715078729.180064,0.52432787418365479 0.94640445709228516 0.31765246391296387, 0.56750583648681641  -0.4238511323928833 -0.41526472568511963  0.57082623243331909,0.52432787418365479 0.94640445709228516 0.31765246391296387, 0.56750583648681641  -0.4238511323928833 -0.41526472568511963  0.57082623243331909
1715078729.1851356, 0.5254785418510437  0.9414404034614563 0.31729745864868164,  0.5697331428527832 -0.41979801654815674 -0.41329413652420044    0.573028564453125, 0.5254785418510437  0.9414404034614563 0.31729745864868164,  0.5697331428527832 -0.41979801654815674 -0.41329413652420044    0.573028564453125
1715078729.1901302,0.52558928728103638 0.93721193075180054 0.31683596968650818, 0.57262253761291504 -0.41599804162979126 -0.41001805663108826  0.57526886463165283,0.52558928728103638 0.93721193075180054 0.31683596968650818, 0.57262253761291504 -0.41599804162979126 -0.41001805663108826  0.57526886463165283
1715078729.1951044,0.52612954378128052 0.93265479803085327 0.31685873866081238, 0.57539129257202148 -0.41218224167823792 -0.40716111660003662   0.5772784948348999,0.52612954378128052 0.93265479803085327 0.31685873866081238, 0.57539129257202148 -0.41218224167823792 -0.40716111660003662   0.5772784948348999
1715078729.200176,0.52656757831573486 0.92830085754394531 0.31707331538200378, 0.57810372114181519 -0.40880075097084045 -0.40391248464584351  0.57925188541412354,0.52656757831573486 0.92830085754394531 0.31707331538200378, 0.57810372114181519 -0.40880075097084045 -0.40391248464584351  0.57925188541412354
1715078729.2051046,0.52680140733718872 0.92617422342300415 0.31725648045539856, 0.57910281419754028 -0.40668660402297974 -0.40274295210838318  0.58055496215820312,0.52680140733718872 0.92617422342300415 0.31725648045539856, 0.57910281419754028 -0.40668660402297974 -0.40274295210838318  0.58055496215820312
1715078729.2101324,0.52723592519760132 0.92191547155380249 0.31771263480186462, 0.58168917894363403 -0.40334239602088928 -0.39938253164291382  0.58262008428573608,0.52723592519760132 0.92191547155380249 0.31771263480186462, 0.58168917894363403 -0.40334239602088928 -0.39938253164291382  0.58262008428573608
1715078729.2151074,0.52761071920394897 0.91777956485748291  0.3177960216999054, 0.58411967754364014 -0.40031036734580994 -0.39565631747245789  0.58481782674789429,0.52761071920394897 0.91777956485748291  0.3177960216999054, 0.58411967754364014 -0.40031036734580994 -0.39565631747245789  0.58481782674789429
1715078729.2201035,0.52796083688735962  0.9137377142906189 0.31778702139854431, 0.58620268106460571 -0.39703232049942017 -0.39237651228904724  0.58717328310012817,0.52796083688735962  0.9137377142906189 0.31778702139854431, 0.58620268106460571 -0.39703232049942017 -0.39237651228904724  0.58717328310012817
1715078729.2251053,0.52824944257736206 0.90977907180786133 0.31763404607772827,  0.5884670615196228 -0.39346584677696228  -0.3889864981174469  0.58955967426300049,0.52824944257736206 0.90977907180786133 0.31763404607772827,  0.5884670615196228 -0.39346584677696228  -0.3889864981174469  0.58955967426300049
1715078729.2301311,0.52845531702041626 0.90787506103515625  0.3175678551197052, 0.58942371606826782 -0.39189887046813965 -0.38716691732406616  0.59084409475326538,0.52845531702041626 0.90787506103515625  0.3175678551197052, 0.58942371606826782 -0.39189887046813965 -0.38716691732406616  0.59084409475326538
1715078729.2351024,0.52887189388275146 0.90402650833129883 0.31735819578170776, 0.59122198820114136 -0.38883665204048157  -0.3836216926574707  0.59337764978408813,0.52887189388275146 0.90402650833129883 0.31735819578170776, 0.59122198820114136 -0.38883665204048157  -0.3836216926574707  0.59337764978408813
1715078729.240104,0.52928841114044189 0.90021640062332153 0.31739839911460876, 0.59344732761383057 -0.38564208149909973 -0.38011017441749573   0.5954970121383667,0.52928841114044189 0.90021640062332153 0.31739839911460876, 0.59344732761383057 -0.38564208149909973 -0.38011017441749573   0.5954970121383667
1715078729.2451031,0.52969133853912354 0.89640367031097412  0.3174889087677002, 0.59522092342376709 -0.38219776749610901 -0.37699440121650696   0.5979231595993042,0.52969133853912354 0.89640367031097412  0.3174889087677002, 0.59522092342376709 -0.38219776749610901 -0.37699440121650696   0.5979231595993042
1715078729.2501028, 0.5300297737121582 0.89263194799423218 0.31743696331977844, 0.59722399711608887 -0.37915903329849243  -0.3734530508518219  0.60007894039154053, 0.5300297737121582 0.89263194799423218 0.31743696331977844, 0.59722399711608887 -0.37915903329849243  -0.3734530508518219  0.60007894039154053
1715078729.2551024, 0.5302581787109375 0.89072281122207642  0.3174111545085907, 0.59825795888900757 -0.37759160995483398 -0.37177866697311401  0.60107618570327759, 0.5302581787109375 0.89072281122207642  0.3174111545085907, 0.59825795888900757 -0.37759160995483398 -0.37177866697311401  0.60107618570327759
1715078729.2601025,0.53057223558425903 0.88692706823348999  0.3175075352191925, 0.60063076019287109 -0.37400200963020325 -0.36855918169021606  0.60293394327163696,0.53057223558425903 0.88692706823348999  0.3175075352191925, 0.60063076019287109 -0.37400200963020325 -0.36855918169021606  0.60293394327163696
1715078729.2651048,0.53087544441223145 0.88319152593612671 0.31745684146881104,  0.6027456521987915 -0.37074804306030273  -0.3649899959564209  0.60500073432922363,0.53087544441223145 0.88319152593612671 0.31745684146881104,  0.6027456521987915 -0.37074804306030273  -0.3649899959564209  0.60500073432922363
1715078729.2701035,0.53116583824157715  0.8795207142829895 0.31735014915466309, 0.60472899675369263 -0.36714819073677063 -0.36189895868301392  0.60707014799118042,0.53116583824157715  0.8795207142829895 0.31735014915466309, 0.60472899675369263 -0.36714819073677063 -0.36189895868301392  0.60707014799118042
1715078729.2751021,0.53201359510421753 0.87555408477783203 0.31726381182670593, 0.60658961534500122 -0.36390480399131775 -0.35888466238975525  0.60895329713821411,0.53201359510421753 0.87555408477783203 0.31726381182670593, 0.60658961534500122 -0.36390480399131775 -0.35888466238975525  0.60895329713821411
1715078729.2941146,0.53269004821777344 0.86197459697723389 0.31760725378990173, 0.61431384086608887 -0.35059705376625061 -0.34525656700134277  0.61684525012969971,0.53269004821777344 0.86197459697723389 0.31760725378990173, 0.61431384086608887 -0.35059705376625061 -0.34525656700134277  0.61684525012969971
1715078729.29917,0.53269004821777344 0.86197459697723389 0.31760725378990173, 0.61431384086608887 -0.35059705376625061 -0.34525656700134277  0.61684525012969971,0.53269004821777344 0.86197459697723389 0.31760725378990173, 0.61431384086608887 -0.35059705376625061 -0.34525656700134277  0.61684525012969971
1715078729.304172,0.53292667865753174 0.85861754417419434 0.31752198934555054, 0.61617898941040039 -0.34736147522926331 -0.34155869483947754  0.61887079477310181,0.53292667865753174 0.85861754417419434 0.31752198934555054, 0.61617898941040039 -0.34736147522926331 -0.34155869483947754  0.61887079477310181
1715078729.3091712,0.53319507837295532 0.85522454977035522 0.31737601757049561, 0.61782228946685791 -0.34411785006523132 -0.33844110369682312  0.62075448036193848,0.53319507837295532 0.85522454977035522 0.31737601757049561, 0.61782228946685791 -0.34411785006523132 -0.33844110369682312  0.62075448036193848
1715078729.3141277,0.53407025337219238  0.8514854907989502 0.31745404005050659, 0.61974871158599854 -0.34091123938560486 -0.33530843257904053  0.62230163812637329,0.53407025337219238  0.8514854907989502 0.31745404005050659, 0.61974871158599854 -0.34091123938560486 -0.33530843257904053  0.62230163812637329
1715078729.3191721,0.53386092185974121 0.84850990772247314 0.31753584742546082, 0.62153327465057373  -0.3372839093208313 -0.33199453353881836  0.62427204847335815,0.53386092185974121 0.84850990772247314 0.31753584742546082, 0.62153327465057373  -0.3372839093208313 -0.33199453353881836  0.62427204847335815
1715078729.3241725,0.53452372550964355 0.84652286767959595  0.3175579309463501,   0.622050940990448 -0.33559057116508484 -0.33068501949310303   0.6253630518913269,0.53452372550964355 0.84652286767959595  0.3175579309463501,   0.622050940990448 -0.33559057116508484 -0.33068501949310303   0.6253630518913269
1715078729.329174, 0.5342336893081665 0.84358328580856323 0.31753695011138916,  0.6242097020149231 -0.33232671022415161 -0.32708457112312317  0.62684673070907593, 0.5342336893081665 0.84358328580856323 0.31753695011138916,  0.6242097020149231 -0.33232671022415161 -0.32708457112312317  0.62684673070907593
1715078729.334173,0.53449398279190063  0.8403657078742981 0.31754505634307861, 0.62594342231750488 -0.32912734150886536 -0.32354408502578735  0.62864083051681519,0.53449398279190063  0.8403657078742981 0.31754505634307861, 0.62594342231750488 -0.32912734150886536 -0.32354408502578735  0.62864083051681519
1715078729.3391726,0.53465020656585693 0.83719182014465332 0.31754219532012939,   0.627602219581604 -0.32560601830482483 -0.32048103213310242  0.63038724660873413,0.53465020656585693 0.83719182014465332 0.31754219532012939,   0.627602219581604 -0.32560601830482483 -0.32048103213310242  0.63038724660873413
1715078729.3441718,0.53480064868927002 0.83407855033874512 0.31752011179924011, 0.62913554906845093  -0.3223569393157959 -0.31717541813850403  0.63219797611236572,0.53480064868927002 0.83407855033874512 0.31752011179924011, 0.62913554906845093  -0.3223569393157959 -0.31717541813850403  0.63219797611236572
1715078729.3491714,0.53497582674026489 0.83250081539154053 0.31769758462905884, 0.63009172677993774 -0.32065430283546448 -0.31567868590354919  0.63286036252975464,0.53497582674026489 0.83250081539154053 0.31769758462905884, 0.63009172677993774 -0.32065430283546448 -0.31567868590354919  0.63286036252975464
1715078729.3541706, 0.5352092981338501 0.82944583892822266 0.31767556071281433, 0.63159233331680298 -0.31732878088951111 -0.31247156858444214  0.63462984561920166, 0.5352092981338501 0.82944583892822266 0.31767556071281433, 0.63159233331680298 -0.31732878088951111 -0.31247156858444214  0.63462984561920166
1715078729.3591702,0.53543400764465332 0.82650595903396606  0.3177686333656311, 0.63326352834701538 -0.31426814198493958 -0.30893632769584656  0.63621634244918823,0.53543400764465332 0.82650595903396606  0.3177686333656311, 0.63326352834701538 -0.31426814198493958 -0.30893632769584656  0.63621634244918823
1715078729.3641696,0.53564512729644775 0.82351690530776978 0.31779688596725464, 0.63474476337432861 -0.31102755665779114 -0.30602261424064636  0.63773906230926514,0.53564512729644775 0.82351690530776978 0.31779688596725464, 0.63474476337432861 -0.31102755665779114 -0.30602261424064636  0.63773906230926514
1715078729.369169, 0.5357629656791687 0.82203394174575806  0.3177771270275116, 0.63545948266983032 -0.30923318862915039 -0.30445805191993713  0.63864809274673462, 0.5357629656791687 0.82203394174575806  0.3177771270275116, 0.63545948266983032 -0.30923318862915039 -0.30445805191993713  0.63864809274673462
1715078729.3741994, 0.5359032154083252 0.81916666030883789 0.31765285134315491, 0.63698285818099976 -0.30654999613761902  -0.3007315993309021  0.64018779993057251, 0.5359032154083252 0.81916666030883789 0.31765285134315491, 0.63698285818099976 -0.30654999613761902  -0.3007315993309021  0.64018779993057251
1715078729.3791723,0.53619730472564697 0.81626778841018677 0.31776958703994751, 0.63879096508026123 -0.30298134684562683 -0.29778727889060974    0.641460120677948,0.53619730472564697 0.81626778841018677 0.31776958703994751, 0.63879096508026123 -0.30298134684562683 -0.29778727889060974    0.641460120677948
1715078729.3841693,0.53625613451004028 0.81355005502700806 0.31759592890739441, 0.64013272523880005 -0.29963222146034241 -0.29452160000801086  0.64320111274719238,0.53625613451004028 0.81355005502700806 0.31759592890739441, 0.64013272523880005 -0.29963222146034241 -0.29452160000801086  0.64320111274719238
1715078729.3891695, 0.5364149808883667 0.81074845790863037 0.31782624125480652,  0.6415630578994751 -0.29636207222938538 -0.29156786203384399  0.64463520050048828, 0.5364149808883667 0.81074845790863037 0.31782624125480652,  0.6415630578994751 -0.29636207222938538 -0.29156786203384399  0.64463520050048828
1715078729.3941963,0.53657960891723633 0.80807274580001831 0.31787273287773132, 0.64298176765441895 -0.29325029253959656 -0.28831660747528076  0.64610546827316284,0.53657960891723633 0.80807274580001831 0.31787273287773132, 0.64298176765441895 -0.29325029253959656 -0.28831660747528076  0.64610546827316284
1715078729.3991692,0.53666353225708008 0.80677878856658936 0.31787577271461487, 0.64350670576095581 -0.29176339507102966 -0.28661766648292542  0.64701122045516968,0.53666353225708008 0.80677878856658936 0.31787577271461487, 0.64350670576095581 -0.29176339507102966 -0.28661766648292542  0.64701122045516968
1715078729.4041693,0.53666722774505615 0.80426549911499023 0.31771883368492126, 0.64497190713882446 -0.28880152106285095 -0.28309309482574463  0.64843136072158813,0.53666722774505615 0.80426549911499023 0.31771883368492126, 0.64497190713882446 -0.28880152106285095 -0.28309309482574463  0.64843136072158813
1715078729.4091694,0.53688663244247437 0.80163824558258057 0.31789356470108032, 0.64649730920791626 -0.28544127941131592  -0.2800997793674469  0.64969885349273682,0.53688663244247437 0.80163824558258057 0.31789356470108032, 0.64649730920791626 -0.28544127941131592  -0.2800997793674469  0.64969885349273682
1715078729.4141695,0.53701823949813843 0.79917097091674805 0.31764376163482666, 0.64778381586074829 -0.28236785531044006 -0.27685034275054932  0.65115165710449219,0.53701823949813843 0.79917097091674805 0.31764376163482666, 0.64778381586074829 -0.28236785531044006 -0.27685034275054932  0.65115165710449219
1715078729.4191692,0.53712314367294312 0.79666310548782349 0.31773501634597778, 0.64914423227310181 -0.27909800410270691 -0.27404108643531799  0.65239369869232178,0.53712314367294312 0.79666310548782349 0.31773501634597778, 0.64914423227310181 -0.27909800410270691 -0.27404108643531799  0.65239369869232178
1715078729.4241698,0.53766995668411255 0.79510653018951416 0.31767451763153076, 0.64967477321624756 -0.27756315469741821 -0.27276203036308289  0.65305608510971069,0.53766995668411255 0.79510653018951416 0.31767451763153076, 0.64967477321624756 -0.27756315469741821 -0.27276203036308289  0.65305608510971069
1715078729.4291692,0.53731870651245117 0.79304879903793335 0.31769281625747681, 0.65100038051605225 -0.27447590231895447 -0.26929181814193726   0.6544795036315918,0.53731870651245117 0.79304879903793335 0.31769281625747681, 0.65100038051605225 -0.27447590231895447 -0.26929181814193726   0.6544795036315918
1715078729.4341691, 0.5374596118927002 0.79063564538955688 0.31776085495948792,  0.6524232029914856 -0.27135047316551208 -0.26604962348937988  0.65569084882736206, 0.5374596118927002 0.79063564538955688 0.31776085495948792,  0.6524232029914856 -0.27135047316551208 -0.26604962348937988  0.65569084882736206
1715078729.4391706,0.53758472204208374 0.78828030824661255 0.31777498126029968, 0.65366935729980469 -0.26827821135520935 -0.26318800449371338  0.65686774253845215,0.53758472204208374 0.78828030824661255 0.31777498126029968, 0.65366935729980469 -0.26827821135520935 -0.26318800449371338  0.65686774253845215
1715078729.4441695,0.53757232427597046 0.78601914644241333 0.31779968738555908, 0.65512382984161377 -0.26553577184677124 -0.25973251461982727  0.65790772438049316,0.53757232427597046 0.78601914644241333 0.31779968738555908, 0.65512382984161377 -0.26553577184677124 -0.25973251461982727  0.65790772438049316
1715078729.4491715,0.53763043880462646 0.78488761186599731 0.31778404116630554, 0.65560346841812134 -0.26372402906417847 -0.25826719403266907  0.65873503684997559,0.53763043880462646 0.78488761186599731 0.31778404116630554, 0.65560346841812134 -0.26372402906417847 -0.25826719403266907  0.65873503684997559
1715078729.4541698,0.53766310214996338  0.7825850248336792 0.31785795092582703, 0.65664708614349365 -0.26101574301719666 -0.25532445311546326    0.659920334815979,0.53766310214996338  0.7825850248336792 0.31785795092582703, 0.65664708614349365 -0.26101574301719666 -0.25532445311546326    0.659920334815979
1715078729.4591691,  0.537742018699646 0.78036624193191528 0.31780138611793518, 0.65759754180908203 -0.25794094800949097 -0.25226578116416931    0.661357581615448,  0.537742018699646 0.78036624193191528 0.31780138611793518, 0.65759754180908203 -0.25794094800949097 -0.25226578116416931    0.661357581615448
1715078729.4641695,0.53782552480697632 0.77816611528396606 0.31784960627555847, 0.65900403261184692  -0.2549717128276825 -0.24940323829650879  0.66219419240951538,0.53782552480697632 0.77816611528396606 0.31784960627555847, 0.65900403261184692  -0.2549717128276825 -0.24940323829650879  0.66219419240951538
1715078729.4691963,0.53785616159439087  0.7760283350944519 0.31783139705657959, 0.66003435850143433  -0.2519553005695343 -0.24632817506790161  0.66347241401672363,0.53785616159439087  0.7760283350944519 0.31783139705657959, 0.66003435850143433  -0.2519553005695343 -0.24632817506790161  0.66347241401672363
1715078729.47417,0.53796684741973877 0.77492845058441162 0.31784394383430481,0.66074150800704956 -0.2507588267326355 -0.2447359710931778 0.66381090879440308,0.53796684741973877 0.77492845058441162 0.31784394383430481,0.66074150800704956 -0.2507588267326355 -0.2447359710931778 0.66381090879440308
1715078729.4791696,0.53801953792572021 0.77280980348587036 0.31785985827445984, 0.66156721115112305 -0.24772676825523376 -0.24178464710712433  0.66520708799362183,0.53801953792572021 0.77280980348587036 0.31785985827445984, 0.66156721115112305 -0.24772676825523376 -0.24178464710712433  0.66520708799362183
1715078729.4841702,0.53809928894042969 0.77073276042938232 0.31790187954902649, 0.66277623176574707 -0.24502845108509064 -0.23867583274841309  0.66612499952316284,0.53809928894042969 0.77073276042938232 0.31790187954902649, 0.66277623176574707 -0.24502845108509064 -0.23867583274841309  0.66612499952316284
1715078729.4891713,0.53818422555923462   0.768699049949646 0.31796017289161682, 0.66376399993896484 -0.24181774258613586 -0.23605009913444519  0.66724950075149536,0.53818422555923462   0.768699049949646 0.31796017289161682, 0.66376399993896484 -0.24181774258613586 -0.23605009913444519  0.66724950075149536
1715078729.4941723,0.53820592164993286  0.7677459716796875 0.31798359751701355, 0.66424793004989624   -0.240303635597229 -0.23461900651454926  0.66781944036483765,0.53820592164993286  0.7677459716796875 0.31798359751701355, 0.66424793004989624   -0.240303635597229 -0.23461900651454926  0.66781944036483765
1715078729.499172,0.53820246458053589 0.76584136486053467 0.31785553693771362, 0.66534805297851562 -0.23750048875808716 -0.23202395439147949  0.66863322257995605,0.53820246458053589 0.76584136486053467 0.31785553693771362, 0.66534805297851562 -0.23750048875808716 -0.23202395439147949  0.66863322257995605
1715078729.5041709,  0.538260817527771 0.76388645172119141 0.31807234883308411, 0.66644424200057983 -0.23448938131332397 -0.22927945852279663  0.66955041885375977,  0.538260817527771 0.76388645172119141 0.31807234883308411, 0.66644424200057983 -0.23448938131332397 -0.22927945852279663  0.66955041885375977
1715078729.5091722,0.53831654787063599 0.76203495264053345 0.31804662942886353, 0.66726851463317871 -0.23186789453029633 -0.22633300721645355  0.67064404487609863,0.53831654787063599 0.76203495264053345 0.31804662942886353, 0.66726851463317871 -0.23186789453029633 -0.22633300721645355  0.67064404487609863
1715078729.5141714,0.53835570812225342 0.76021295785903931 0.31806942820549011, 0.66824203729629517 -0.22899878025054932 -0.22341494262218475  0.67163825035095215,0.53835570812225342 0.76021295785903931 0.31806942820549011, 0.66824203729629517 -0.22899878025054932 -0.22341494262218475  0.67163825035095215
1715078729.5191717,0.53830462694168091  0.7584531307220459 0.31807395815849304, 0.66896474361419678 -0.22635520994663239 -0.22044828534126282  0.67279422283172607,0.53830462694168091  0.7584531307220459 0.31807395815849304, 0.66896474361419678 -0.22635520994663239 -0.22044828534126282  0.67279422283172607
1715078729.5241699,0.53827482461929321 0.75762408971786499 0.31789553165435791,0.66945368051528931 -0.2251342236995697 -0.2187848687171936  0.6732603907585144,0.53827482461929321 0.75762408971786499 0.31789553165435791,0.66945368051528931 -0.2251342236995697 -0.2187848687171936  0.6732603907585144
1715078729.5291715,0.53835618495941162 0.75585412979125977 0.31804573535919189, 0.67054647207260132 -0.22240208089351654 -0.21632608771324158  0.67387521266937256,0.53835618495941162 0.75585412979125977 0.31804573535919189, 0.67054647207260132 -0.22240208089351654 -0.21632608771324158  0.67387521266937256
1715078729.5341716,0.53831392526626587 0.75425118207931519 0.31798568367958069, 0.67127221822738647  -0.2195102870464325 -0.21373070776462555  0.67492812871932983,0.53831392526626587 0.75425118207931519 0.31798568367958069, 0.67127221822738647  -0.2195102870464325 -0.21373070776462555  0.67492812871932983
1715078729.5391722,0.53830921649932861 0.75263416767120361  0.3180481493473053, 0.67205524444580078 -0.21678844094276428 -0.21103020012378693  0.67587780952453613,0.53830921649932861 0.75263416767120361  0.3180481493473053, 0.67205524444580078 -0.21678844094276428 -0.21103020012378693  0.67587780952453613
1715078729.5441701,0.53825628757476807 0.75112158060073853 0.31793805956840515, 0.67286127805709839 -0.21420995891094208 -0.20823876559734344  0.67676317691802979,0.53825628757476807 0.75112158060073853 0.31793805956840515, 0.67286127805709839 -0.21420995891094208 -0.20823876559734344  0.67676317691802979
