RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079963.385699,0.52015006542205811  1.0603374242782593 0.31658452749252319,-0.48404288291931152  0.51746529340744019  0.51628363132476807 -0.48102325201034546,0.52015006542205811  1.0603374242782593 0.31658452749252319,-0.48404288291931152  0.51746529340744019  0.51628363132476807 -0.48102325201034546
1715079963.3907018,0.52091085910797119  1.0569612979888916 0.31697013974189758, -0.4895496666431427  0.51180386543273926  0.51400160789489746 -0.48394238948822021,0.52091085910797119  1.0569612979888916 0.31697013974189758, -0.4895496666431427  0.51180386543273926  0.51400160789489746 -0.48394238948822021
1715079963.3957253,0.52177596092224121  1.0531896352767944  0.3175567090511322,-0.49395781755447388  0.50578927993774414  0.51183074712753296 -0.48806983232498169,0.52177596092224121  1.0531896352767944  0.3175567090511322,-0.49395781755447388  0.50578927993774414  0.51183074712753296 -0.48806983232498169
1715079963.4007201,0.52265763282775879  1.0489134788513184 0.31815648078918457,-0.49938091635704041  0.49987173080444336  0.50901889801025391 -0.49157574772834778,0.52265763282775879  1.0489134788513184 0.31815648078918457,-0.49938091635704041  0.49987173080444336  0.50901889801025391 -0.49157574772834778
1715079963.4056981,0.52297413349151611  1.0467329025268555 0.31837987899780273,-0.50208485126495361  0.49690753221511841  0.50776708126068115 -0.49311897158622742,0.52297413349151611  1.0467329025268555 0.31837987899780273,-0.50208485126495361  0.49690753221511841  0.50776708126068115 -0.49311897158622742
1715079963.4107022,0.52362585067749023  1.0420868396759033 0.31920948624610901, 0.50708389282226562 -0.49135124683380127 -0.50493520498275757  0.49646782875061035,0.52362585067749023  1.0420868396759033 0.31920948624610901, 0.50708389282226562 -0.49135124683380127 -0.50493520498275757  0.49646782875061035
1715079963.4157016,0.52422428131103516  1.0372370481491089 0.31994813680648804, 0.51222574710845947 -0.48567941784858704 -0.50237381458282471  0.49936047196388245,0.52422428131103516  1.0372370481491089 0.31994813680648804, 0.51222574710845947 -0.48567941784858704 -0.50237381458282471  0.49936047196388245
1715079963.4207489,0.52484053373336792  1.0322695970535278 0.32056236267089844, 0.51680099964141846  -0.4804789125919342 -0.49979764223098755   0.5022539496421814,0.52484053373336792  1.0322695970535278 0.32056236267089844, 0.51680099964141846  -0.4804789125919342 -0.49979764223098755   0.5022539496421814
1715079963.4257488, 0.5255744457244873  1.0271772146224976 0.32095149159431458, 0.52147769927978516 -0.47530537843704224 -0.49726724624633789  0.50484758615493774, 0.5255744457244873  1.0271772146224976 0.32095149159431458, 0.52147769927978516 -0.47530537843704224 -0.49726724624633789  0.50484758615493774
1715079963.4306986,0.52600568532943726  1.0245891809463501 0.32120883464813232, 0.52371275424957275 -0.47287547588348389 -0.49594497680664062  0.50611495971679688,0.52600568532943726  1.0245891809463501 0.32120883464813232, 0.52371275424957275 -0.47287547588348389 -0.49594497680664062  0.50611495971679688
1715079963.4357219,  0.526924729347229  1.0194389820098877 0.32167890667915344, 0.52799421548843384 -0.46778106689453125 -0.49345102906227112  0.50883108377456665,  0.526924729347229  1.0194389820098877 0.32167890667915344, 0.52799421548843384 -0.46778106689453125 -0.49345102906227112  0.50883108377456665
1715079963.4406955,0.52793949842453003  1.0144461393356323 0.32197719812393188, 0.53169184923171997 -0.46313288807868958 -0.49070200324058533  0.51188206672668457,0.52793949842453003  1.0144461393356323 0.32197719812393188, 0.53169184923171997 -0.46313288807868958 -0.49070200324058533  0.51188206672668457
1715079963.4457164,0.52897816896438599  1.0094922780990601 0.32217493653297424, 0.53544288873672485  -0.4586445689201355 -0.48781973123550415  0.51476013660430908,0.52897816896438599  1.0094922780990601 0.32217493653297424, 0.53544288873672485  -0.4586445689201355 -0.48781973123550415  0.51476013660430908
1715079963.4506903,0.52954119443893433    1.00713050365448 0.32247811555862427, 0.53715342283248901 -0.45629951357841492 -0.48633843660354614  0.51646089553833008,0.52954119443893433    1.00713050365448 0.32247811555862427, 0.53715342283248901 -0.45629951357841492 -0.48633843660354614  0.51646089553833008
1715079963.4556935,0.53154975175857544  1.0018411874771118 0.32259657979011536, 0.53991293907165527 -0.45225813984870911 -0.48361337184906006  0.51968711614608765,0.53154975175857544  1.0018411874771118 0.32259657979011536, 0.53991293907165527 -0.45225813984870911 -0.48361337184906006  0.51968711614608765
1715079963.4606915,0.53155273199081421 0.99795407056808472 0.32274934649467468,  0.5434604287147522 -0.44848448038101196 -0.47971066832542419  0.52286720275878906,0.53155273199081421 0.99795407056808472 0.32274934649467468,  0.5434604287147522 -0.44848448038101196 -0.47971066832542419  0.52286720275878906
1715079963.4656906,0.53253054618835449 0.99360150098800659  0.3227849006652832, 0.54601311683654785 -0.44483488798141479 -0.47641298174858093  0.52632904052734375,0.53253054618835449 0.99360150098800659  0.3227849006652832, 0.54601311683654785 -0.44483488798141479 -0.47641298174858093  0.52632904052734375
1715079963.4706905,0.53438758850097656  0.9886658787727356 0.32253831624984741, 0.54835933446884155 -0.44171896576881409 -0.47331798076629639  0.52929812669754028,0.53438758850097656  0.9886658787727356 0.32253831624984741, 0.54835933446884155 -0.44171896576881409 -0.47331798076629639  0.52929812669754028
1715079963.4756463,0.53435260057449341 0.98504811525344849   0.322480708360672,  0.5506826639175415  -0.4389558732509613 -0.46893864870071411  0.53306931257247925,0.53435260057449341 0.98504811525344849   0.322480708360672,  0.5506826639175415  -0.4389558732509613 -0.46893864870071411  0.53306931257247925
1715079963.4806907,0.53482192754745483 0.98303532600402832 0.32222276926040649, 0.55160117149353027 -0.43758773803710938 -0.46704748272895813  0.53490167856216431,0.53482192754745483 0.98303532600402832 0.32222276926040649, 0.55160117149353027 -0.43758773803710938 -0.46704748272895813  0.53490167856216431
1715079963.4856739,0.53653246164321899 0.97851204872131348 0.32183247804641724, 0.55326485633850098 -0.43538403511047363 -0.46317228674888611  0.53834021091461182,0.53653246164321899 0.97851204872131348 0.32183247804641724, 0.55326485633850098 -0.43538403511047363 -0.46317228674888611  0.53834021091461182
1715079963.4906909,0.53626126050949097 0.97537451982498169 0.32147786021232605,  0.5552099347114563 -0.43336465954780579 -0.45805931091308594  0.54232710599899292,0.53626126050949097 0.97537451982498169 0.32147786021232605,  0.5552099347114563 -0.43336465954780579 -0.45805931091308594  0.54232710599899292
1715079963.4957125,0.53681343793869019 0.97183161973953247 0.32086098194122314, 0.55695843696594238  -0.4319203794002533 -0.45265147089958191  0.54621309041976929,0.53681343793869019 0.97183161973953247 0.32086098194122314, 0.55695843696594238  -0.4319203794002533 -0.45265147089958191  0.54621309041976929
1715079963.5007913,0.53730368614196777 0.96839159727096558 0.32014575600624084,  0.5583682656288147 -0.43057352304458618 -0.44730764627456665  0.55022472143173218,0.53730368614196777 0.96839159727096558 0.32014575600624084,  0.5583682656288147 -0.43057352304458618 -0.44730764627456665  0.55022472143173218
1715079963.5056896,0.53838682174682617 0.96614718437194824  0.3196755051612854, 0.55860710144042969 -0.43012595176696777 -0.44495004415512085  0.55224019289016724,0.53838682174682617 0.96614718437194824  0.3196755051612854, 0.55860710144042969 -0.43012595176696777 -0.44495004415512085  0.55224019289016724
1715079963.5106905,0.53764575719833374 0.96361744403839111 0.31887701153755188, 0.56023770570755005   -0.429435133934021 -0.43819573521614075  0.55651021003723145,0.53764575719833374 0.96361744403839111 0.31887701153755188, 0.56023770570755005   -0.429435133934021 -0.43819573521614075  0.55651021003723145
1715079963.5157156,0.53774398565292358 0.96057957410812378 0.31792095303535461, 0.56155979633331299 -0.42894315719604492 -0.43176046013832092  0.56057226657867432,0.53774398565292358 0.96057957410812378 0.31792095303535461, 0.56155979633331299 -0.42894315719604492 -0.43176046013832092  0.56057226657867432
1715079963.5207198,0.53763216733932495 0.95770931243896484 0.31699374318122864, 0.56259119510650635 -0.42891451716423035 -0.42484447360038757  0.56482797861099243,0.53763216733932495 0.95770931243896484 0.31699374318122864, 0.56259119510650635 -0.42891451716423035 -0.42484447360038757  0.56482797861099243
1715079963.52579, 0.5375017523765564 0.95485508441925049 0.31623554229736328, 0.56372028589248657 -0.42888659238815308 -0.41768592596054077  0.56904679536819458, 0.5375017523765564 0.95485508441925049 0.31623554229736328, 0.56372028589248657 -0.42888659238815308 -0.41768592596054077  0.56904679536819458
1715079963.5306921,0.53749799728393555 0.95326095819473267 0.31624403595924377, 0.56446141004562378 -0.42825588583946228 -0.41502895951271057  0.57072865962982178,0.53749799728393555 0.95326095819473267 0.31624403595924377, 0.56446141004562378 -0.42825588583946228 -0.41502895951271057  0.57072865962982178
1715079963.5356901,0.53801798820495605 0.94942641258239746 0.31689161062240601, 0.56652802228927612 -0.42572516202926636 -0.41077658534049988  0.57364332675933838,0.53801798820495605 0.94942641258239746 0.31689161062240601, 0.56652802228927612 -0.42572516202926636 -0.41077658534049988  0.57364332675933838
1715079963.5406899,0.53877490758895874  0.9452134370803833 0.31771171092987061, 0.56933367252349854 -0.42187464237213135 -0.40793663263320923  0.57573318481445312,0.53877490758895874  0.9452134370803833 0.31771171092987061, 0.56933367252349854 -0.42187464237213135 -0.40793663263320923  0.57573318481445312
1715079963.5456896,0.53970545530319214 0.94096779823303223 0.31818485260009766, 0.57162654399871826 -0.41790968179702759 -0.40545496344566345  0.57810109853744507,0.53970545530319214 0.94096779823303223 0.31818485260009766, 0.57162654399871826 -0.41790968179702759 -0.40545496344566345  0.57810109853744507
1715079963.5507481,0.54053950309753418 0.93681484460830688 0.31822824478149414, 0.57393038272857666  -0.4143582284450531 -0.40242713689804077  0.58048564195632935,0.54053950309753418 0.93681484460830688 0.31822824478149414, 0.57393038272857666  -0.4143582284450531 -0.40242713689804077  0.58048564195632935
1715079963.5556896, 0.5409930944442749 0.93468570709228516 0.31821191310882568, 0.57528847455978394 -0.41244146227836609 -0.40100154280662537  0.58149206638336182, 0.5409930944442749 0.93468570709228516 0.31821191310882568, 0.57528847455978394 -0.41244146227836609 -0.40100154280662537  0.58149206638336182
1715079963.5606899,0.54175055027008057 0.93048787117004395 0.31791993975639343, 0.57761448621749878 -0.40902858972549438 -0.39807483553886414  0.58360391855239868,0.54175055027008057 0.93048787117004395 0.31791993975639343, 0.57761448621749878 -0.40902858972549438 -0.39807483553886414  0.58360391855239868
1715079963.5656891,0.54258555173873901 0.92625588178634644 0.31738767027854919, 0.58010584115982056 -0.40503904223442078 -0.39538648724555969  0.58573895692825317,0.54258555173873901 0.92625588178634644 0.31738767027854919, 0.58010584115982056 -0.40503904223442078 -0.39538648724555969  0.58573895692825317
1715079963.5707045,0.54331982135772705 0.92194986343383789 0.31686693429946899, 0.58265805244445801  -0.4012371301651001 -0.39252510666847229  0.58774352073669434,0.54331982135772705 0.92194986343383789 0.31686693429946899, 0.58265805244445801  -0.4012371301651001 -0.39252510666847229  0.58774352073669434
1715079963.5757847,0.54402148723602295 0.91753154993057251 0.31661710143089294, 0.58537155389785767 -0.39704999327659607 -0.39007836580276489  0.58951705694198608,0.54402148723602295 0.91753154993057251 0.31661710143089294, 0.58537155389785767 -0.39704999327659607 -0.39007836580276489  0.58951705694198608
1715079963.5806894,0.54450631141662598 0.91520577669143677 0.31675297021865845, 0.58699649572372437 -0.39477849006652832 -0.38902422785758972  0.59012299776077271,0.54450631141662598 0.91520577669143677 0.31675297021865845, 0.58699649572372437 -0.39477849006652832 -0.38902422785758972  0.59012299776077271
1715079963.5856903,0.54531598091125488 0.91083687543869019 0.31711217761039734, 0.58993512392044067 -0.39087247848510742 -0.38664147257804871  0.59135740995407104,0.54531598091125488 0.91083687543869019 0.31711217761039734, 0.58993512392044067 -0.39087247848510742 -0.38664147257804871  0.59135740995407104
1715079963.5907505,0.54598861932754517 0.90665030479431152 0.31757250428199768, 0.59276109933853149 -0.38660570979118347 -0.38427981734275818  0.59287381172180176,0.54598861932754517 0.90665030479431152 0.31757250428199768, 0.59276109933853149 -0.38660570979118347 -0.38427981734275818  0.59287381172180176
1715079963.5957181,0.54662644863128662 0.90274137258529663 0.31770005822181702, 0.59528082609176636 -0.38311335444450378 -0.38112565875053406   0.5946495532989502,0.54662644863128662 0.90274137258529663 0.31770005822181702, 0.59528082609176636 -0.38311335444450378 -0.38112565875053406   0.5946495532989502
1715079963.6007197,0.54703551530838013 0.90077424049377441 0.31774625182151794, 0.59610468149185181 -0.38136839866638184 -0.37975940108299255  0.59581893682479858,0.54703551530838013 0.90077424049377441 0.31774625182151794, 0.59610468149185181 -0.38136839866638184 -0.37975940108299255  0.59581893682479858
1715079963.6056893,0.54770004749298096 0.89700222015380859 0.31786701083183289, 0.59840643405914307 -0.37790378928184509 -0.37668651342391968  0.59766691923141479,0.54770004749298096 0.89700222015380859 0.31786701083183289, 0.59840643405914307 -0.37790378928184509 -0.37668651342391968  0.59766691923141479
1715079963.6106896,0.54841160774230957 0.89327841997146606 0.31785613298416138, 0.60045880079269409 -0.37432330846786499 -0.37363770604133606  0.59977173805236816,0.54841160774230957 0.89327841997146606 0.31785613298416138, 0.60045880079269409 -0.37432330846786499 -0.37363770604133606  0.59977173805236816
1715079963.615695,0.54896575212478638 0.88975429534912109 0.31766852736473083, 0.60238611698150635 -0.37126541137695312 -0.37020489573478699  0.60186481475830078,0.54896575212478638 0.88975429534912109 0.31766852736473083, 0.60238611698150635 -0.37126541137695312 -0.37020489573478699  0.60186481475830078
1715079963.6207161,0.54948723316192627 0.88632744550704956 0.31755375862121582, 0.60389840602874756 -0.36836427450180054 -0.36652064323425293  0.60438156127929688,0.54948723316192627 0.88632744550704956 0.31755375862121582, 0.60389840602874756 -0.36836427450180054 -0.36652064323425293  0.60438156127929688
1715079963.6256888,0.54982274770736694 0.88318729400634766 0.31739777326583862, 0.60522592067718506 -0.36593541502952576 -0.36243045330047607  0.60699009895324707,0.54982274770736694 0.88318729400634766 0.31739777326583862, 0.60522592067718506 -0.36593541502952576 -0.36243045330047607  0.60699009895324707
1715079963.6306903,0.54993349313735962 0.88160413503646851 0.31734421849250793, 0.60589683055877686 -0.36452996730804443 -0.36063927412033081  0.60823208093643188,0.54993349313735962 0.88160413503646851 0.31734421849250793, 0.60589683055877686 -0.36452996730804443 -0.36063927412033081  0.60823208093643188
1715079963.6643348,0.55314832925796509 0.85810965299606323 0.31737816333770752,  0.6189766526222229  -0.3425910472869873 -0.33683586120605469   0.6213219165802002,0.55314832925796509 0.85810965299606323 0.31737816333770752,  0.6189766526222229  -0.3425910472869873 -0.33683586120605469   0.6213219165802002
1715079963.6693919,0.55314832925796509 0.85810965299606323 0.31737816333770752,  0.6189766526222229  -0.3425910472869873 -0.33683586120605469   0.6213219165802002,0.55314832925796509 0.85810965299606323 0.31737816333770752,  0.6189766526222229  -0.3425910472869873 -0.33683586120605469   0.6213219165802002
1715079963.674391,0.55375373363494873 0.85467106103897095 0.31741437315940857, 0.62080717086791992 -0.33857786655426025 -0.33437329530715942  0.62302327156066895,0.55375373363494873 0.85467106103897095 0.31741437315940857, 0.62080717086791992 -0.33857786655426025 -0.33437329530715942  0.62302327156066895
1715079963.6793919,0.55427175760269165 0.85142689943313599 0.31752988696098328,0.62264096736907959 -0.3351568877696991 -0.3313155472278595 0.62467437982559204,0.55427175760269165 0.85142689943313599 0.31752988696098328,0.62264096736907959 -0.3351568877696991 -0.3313155472278595 0.62467437982559204
1715079963.6843905, 0.5547066330909729 0.84827405214309692  0.3175235390663147, 0.62421256303787231 -0.33190864324569702 -0.32827213406562805  0.62644451856613159, 0.5547066330909729 0.84827405214309692  0.3175235390663147, 0.62421256303787231 -0.33190864324569702 -0.32827213406562805  0.62644451856613159
1715079963.6893899,0.55487275123596191  0.8467710018157959 0.31756368279457092, 0.62510228157043457 -0.33039173483848572 -0.32657742500305176  0.62724447250366211,0.55487275123596191  0.8467710018157959 0.31756368279457092, 0.62510228157043457 -0.33039173483848572 -0.32657742500305176  0.62724447250366211
1715079963.6943903,0.55598688125610352 0.84312885999679565 0.31746587157249451, 0.62658685445785522 -0.32742342352867126 -0.32354000210762024  0.62889158725738525,0.55598688125610352 0.84312885999679565 0.31746587157249451, 0.62658685445785522 -0.32742342352867126 -0.32354000210762024  0.62889158725738525
1715079963.6993942,0.55554878711700439  0.8407517671585083 0.31766548752784729, 0.62832903861999512 -0.32422950863838196 -0.31986436247825623  0.63068580627441406,0.55554878711700439  0.8407517671585083 0.31766548752784729, 0.62832903861999512 -0.32422950863838196 -0.31986436247825623  0.63068580627441406
1715079963.7043502,0.55579733848571777 0.83787369728088379 0.31767171621322632, 0.62986910343170166 -0.32127660512924194 -0.31622552871704102  0.63249319791793823,0.55579733848571777 0.83787369728088379 0.31767171621322632, 0.62986910343170166 -0.32127660512924194 -0.31622552871704102  0.63249319791793823
1715079963.7093585,0.55600625276565552 0.83512437343597412 0.31744480133056641, 0.63126307725906372 -0.31854009628295898 -0.31254744529724121  0.63431316614151001,0.55600625276565552 0.83512437343597412 0.31744480133056641, 0.63126307725906372 -0.31854009628295898 -0.31254744529724121  0.63431316614151001
1715079963.7143943,0.55640041828155518 0.83227008581161499 0.31743425130844116, 0.63266932964324951 -0.31563439965248108 -0.30922424793243408  0.63599121570587158,0.55640041828155518 0.83227008581161499 0.31743425130844116, 0.63266932964324951 -0.31563439965248108 -0.30922424793243408  0.63599121570587158
1715079963.7193913,0.55663847923278809 0.83078521490097046 0.31759381294250488, 0.63330459594726562 -0.31394180655479431 -0.30776000022888184  0.63690626621246338,0.55663847923278809 0.83078521490097046 0.31759381294250488, 0.63330459594726562 -0.31394180655479431 -0.30776000022888184  0.63690626621246338
1715079963.7244163,0.55693233013153076 0.82799524068832397 0.31743320822715759,   0.634990394115448 -0.31084483861923218 -0.30449068546295166  0.63831663131713867,0.55693233013153076 0.82799524068832397 0.31743320822715759,   0.634990394115448 -0.31084483861923218 -0.30449068546295166  0.63831663131713867
1715079963.7294154,0.55733352899551392 0.82516789436340332 0.31740742921829224, 0.63647300004959106 -0.30751186609268188 -0.30179509520530701   0.6397329568862915,0.55733352899551392 0.82516789436340332 0.31740742921829224, 0.63647300004959106 -0.30751186609268188 -0.30179509520530701   0.6397329568862915
1715079963.7343924,0.55773758888244629 0.82230085134506226 0.31750041246414185, 0.63812863826751709 -0.30414500832557678 -0.29873746633529663  0.64112681150436401,0.55773758888244629 0.82230085134506226 0.31750041246414185, 0.63812863826751709 -0.30414500832557678 -0.29873746633529663  0.64112681150436401
1715079963.7394204,0.55811339616775513 0.81952649354934692 0.31757655739784241, 0.63946050405502319 -0.30097880959510803 -0.29590997099876404  0.64260351657867432,0.55811339616775513 0.81952649354934692 0.31757655739784241, 0.63946050405502319 -0.30097880959510803 -0.29590997099876404  0.64260351657867432
1715079963.7444234,0.55830824375152588 0.81815642118453979 0.31777277588844299, 0.64050602912902832   -0.299176424741745 -0.29441416263580322  0.64309084415435791,0.55830824375152588 0.81815642118453979 0.31777277588844299, 0.64050602912902832   -0.299176424741745 -0.29441416263580322  0.64309084415435791
1715079963.7494159,0.55849689245223999 0.81558871269226074 0.31759056448936462, 0.64202111959457397 -0.29621729254722595 -0.29118508100509644  0.64441865682601929,0.55849689245223999 0.81558871269226074 0.31759056448936462, 0.64202111959457397 -0.29621729254722595 -0.29118508100509644  0.64441865682601929
1715079963.7543902,0.55882775783538818 0.81301116943359375 0.31759670376777649, 0.64321619272232056 -0.29303470253944397 -0.28819933533668518  0.64602220058441162,0.55882775783538818 0.81301116943359375 0.31759670376777649, 0.64321619272232056 -0.29303470253944397 -0.28819933533668518  0.64602220058441162
1715079963.7593913,0.55911189317703247 0.81051945686340332 0.31766122579574585, 0.64449536800384521 -0.28993174433708191 -0.28527373075485229  0.64744436740875244,0.55911189317703247 0.81051945686340332 0.31766122579574585, 0.64449536800384521 -0.28993174433708191 -0.28527373075485229  0.64744436740875244
1715079963.7643917,0.55936330556869507 0.80810743570327759  0.3177717924118042, 0.64579027891159058 -0.28722992539405823 -0.28191620111465454  0.64882749319076538,0.55936330556869507 0.80810743570327759  0.3177717924118042, 0.64579027891159058 -0.28722992539405823 -0.28191620111465454  0.64882749319076538
1715079963.7693923,0.55944865942001343 0.80698013305664062 0.31767532229423523, 0.64662975072860718 -0.28575193881988525  -0.2800847589969635  0.64943695068359375,0.55944865942001343 0.80698013305664062 0.31767532229423523, 0.64662975072860718 -0.28575193881988525  -0.2800847589969635  0.64943695068359375
1715079963.7743921,0.55964529514312744 0.80458676815032959 0.31767213344573975, 0.64761006832122803 -0.28266847133636475 -0.27727162837982178  0.65101474523544312,0.55964529514312744 0.80458676815032959 0.31767213344573975, 0.64761006832122803 -0.28266847133636475 -0.27727162837982178  0.65101474523544312
1715079963.7793941,0.55985862016677856 0.80226832628250122 0.31760770082473755, 0.64872258901596069 -0.27980059385299683 -0.27406927943229675  0.65250027179718018,0.55985862016677856 0.80226832628250122 0.31760770082473755, 0.64872258901596069 -0.27980059385299683 -0.27406927943229675  0.65250027179718018
1715079963.7843585,0.56010228395462036 0.79995530843734741  0.3176473081111908, 0.65012168884277344 -0.27678593993186951  -0.2709377110004425  0.65370029211044312,0.56010228395462036 0.79995530843734741  0.3176473081111908, 0.65012168884277344 -0.27678593993186951  -0.2709377110004425  0.65370029211044312
1715079963.7893906,0.56037235260009766 0.79763877391815186  0.3176608681678772, 0.65136778354644775 -0.27367886900901794 -0.26821082830429077  0.65489143133163452,0.56037235260009766 0.79763877391815186  0.3176608681678772, 0.65136778354644775 -0.27367886900901794 -0.26821082830429077  0.65489143133163452
1715079963.7943866,0.56046617031097412 0.79648071527481079 0.31764528155326843, 0.65204370021820068 -0.27220630645751953 -0.26663753390312195  0.65547478199005127,0.56046617031097412 0.79648071527481079 0.31764528155326843, 0.65204370021820068 -0.27220630645751953 -0.26663753390312195  0.65547478199005127
1715079963.7994306,0.56070202589035034 0.79426419734954834  0.3176778256893158, 0.65338551998138428 -0.26905471086502075 -0.26381343603134155   0.6565815806388855,0.56070202589035034 0.79426419734954834  0.3176778256893158, 0.65338551998138428 -0.26905471086502075 -0.26381343603134155   0.6565815806388855
1715079963.8044155,0.56093752384185791 0.79206651449203491 0.31771174073219299, 0.65459448099136353 -0.26608604192733765 -0.26091703772544861  0.65774357318878174,0.56093752384185791 0.79206651449203491 0.31771174073219299, 0.65459448099136353 -0.26608604192733765 -0.26091703772544861  0.65774357318878174
1715079963.8094385, 0.5611303448677063 0.78991782665252686 0.31777274608612061, 0.65560740232467651 -0.26332545280456543 -0.25805044174194336  0.65897542238235474, 0.5611303448677063 0.78991782665252686 0.31777274608612061, 0.65560740232467651 -0.26332545280456543 -0.25805044174194336  0.65897542238235474
1715079963.814393,0.56132680177688599  0.7878071665763855  0.3178575336933136, 0.65687227249145508 -0.26053214073181152 -0.25497826933860779  0.66002118587493896,0.56132680177688599  0.7878071665763855  0.3178575336933136, 0.65687227249145508 -0.26053214073181152 -0.25497826933860779  0.66002118587493896
1715079963.819392,0.56138044595718384 0.78677588701248169 0.31777480244636536, 0.65737998485565186 -0.25908172130584717 -0.25342077016830444  0.66068607568740845,0.56138044595718384 0.78677588701248169 0.31777480244636536, 0.65737998485565186 -0.25908172130584717 -0.25342077016830444  0.66068607568740845
1715079963.8243911,0.56151759624481201 0.78482776880264282 0.31773859262466431, 0.65845489501953125 -0.25607401132583618 -0.25065052509307861  0.66184407472610474,0.56151759624481201 0.78482776880264282 0.31773859262466431, 0.65845489501953125 -0.25607401132583618 -0.25065052509307861  0.66184407472610474
1715079963.8293893,0.56163787841796875 0.78281134366989136 0.31775176525115967, 0.65960252285003662 -0.25343635678291321 -0.24748781323432922   0.6629059910774231,0.56163787841796875 0.78281134366989136 0.31775176525115967, 0.65960252285003662 -0.25343635678291321 -0.24748781323432922   0.6629059910774231
1715079963.8343902,0.56181466579437256  0.7808040976524353 0.31780990958213806, 0.66070789098739624 -0.25043389201164246 -0.24482490122318268  0.66393429040908813,0.56181466579437256  0.7808040976524353 0.31780990958213806, 0.66070789098739624 -0.25043389201164246 -0.24482490122318268  0.66393429040908813
1715079963.8393893,0.56194514036178589 0.77891677618026733  0.3177931010723114, 0.66177237033843994 -0.24762144684791565 -0.24195802211761475  0.66497910022735596,0.56194514036178589 0.77891677618026733  0.3177931010723114, 0.66177237033843994 -0.24762144684791565 -0.24195802211761475  0.66497910022735596
1715079963.8443944,0.56203544139862061 0.77799308300018311 0.31775239109992981, 0.66215205192565918 -0.24610936641693115 -0.24072033166885376  0.66561144590377808,0.56203544139862061 0.77799308300018311 0.31775239109992981, 0.66215205192565918 -0.24610936641693115 -0.24072033166885376  0.66561144590377808
1715079963.8494365,0.56219244003295898 0.77608698606491089 0.31777656078338623, 0.66317474842071533 -0.24329157173633575 -0.23790757358074188  0.66663968563079834,0.56219244003295898 0.77608698606491089 0.31777656078338623, 0.66317474842071533 -0.24329157173633575 -0.23790757358074188  0.66663968563079834
1715079963.8543906,0.56234246492385864 0.77428001165390015 0.31782525777816772, 0.66421490907669067 -0.24045631289482117 -0.23530927300453186  0.66755437850952148,0.56234246492385864 0.77428001165390015 0.31782525777816772, 0.66421490907669067 -0.24045631289482117 -0.23530927300453186  0.66755437850952148
1715079963.8593929,0.56255131959915161 0.77247333526611328  0.3180105984210968, 0.66529923677444458 -0.23760044574737549  -0.2326144278049469   0.6684410572052002,0.56255131959915161 0.77247333526611328  0.3180105984210968, 0.66529923677444458 -0.23760044574737549  -0.2326144278049469   0.6684410572052002
1715079963.8643906,0.56255567073822021 0.77078163623809814 0.31784757971763611, 0.66606694459915161 -0.23498602211475372 -0.22969697415828705  0.66960859298706055,0.56255567073822021 0.77078163623809814 0.31784757971763611, 0.66606694459915161 -0.23498602211475372 -0.22969697415828705  0.66960859298706055
1715079963.8693922,0.56264901161193848 0.76994729042053223  0.3178439736366272, 0.66655677556991577 -0.23363949358463287 -0.22852541506290436  0.66999310255050659,0.56264901161193848 0.76994729042053223  0.3178439736366272, 0.66655677556991577 -0.23363949358463287 -0.22852541506290436  0.66999310255050659
1715079963.8743951,0.56270253658294678 0.76832717657089233 0.31784731149673462, 0.66736918687820435 -0.23103280365467072 -0.22556132078170776  0.67109185457229614,0.56270253658294678 0.76832717657089233 0.31784731149673462, 0.66736918687820435 -0.23103280365467072 -0.22556132078170776  0.67109185457229614
1715079963.8793626,0.56288188695907593 0.76665389537811279 0.31801089644432068, 0.66837036609649658 -0.22831086814403534 -0.22317440807819366  0.67182463407516479,0.56288188695907593 0.76665389537811279 0.31801089644432068, 0.66837036609649658 -0.22831086814403534 -0.22317440807819366  0.67182463407516479
1715079963.8843908, 0.5628582239151001 0.76521146297454834 0.31778177618980408, 0.66901940107345581 -0.22572845220565796 -0.22031491994857788  0.67299407720565796, 0.5628582239151001 0.76521146297454834 0.31778177618980408, 0.66901940107345581 -0.22572845220565796 -0.22031491994857788  0.67299407720565796
1715079963.8893912,  0.563010573387146 0.76358932256698608 0.31803140044212341, 0.67012226581573486 -0.22308704257011414 -0.21798332035541534  0.67353665828704834,  0.563010573387146 0.76358932256698608 0.31803140044212341, 0.67012226581573486 -0.22308704257011414 -0.21798332035541534  0.67353665828704834
1715079963.8943899,0.56296050548553467 0.76290678977966309 0.31781938672065735, 0.67033827304840088 -0.22185131907463074 -0.21651190519332886  0.67420411109924316,0.56296050548553467 0.76290678977966309 0.31781938672065735, 0.67033827304840088 -0.22185131907463074 -0.21651190519332886  0.67420411109924316
1715079963.8993919,0.56304371356964111 0.76141446828842163 0.31784465909004211, 0.67106175422668457 -0.21933950483798981 -0.21387580037117004  0.67514699697494507,0.56304371356964111 0.76141446828842163 0.31784465909004211, 0.67106175422668457 -0.21933950483798981 -0.21387580037117004  0.67514699697494507
1715079963.9043934,0.56316792964935303 0.76002371311187744 0.31784126162528992, 0.67188328504562378 -0.21681413054466248 -0.21133793890476227  0.67594438791275024,0.56316792964935303 0.76002371311187744 0.31784126162528992, 0.67188328504562378 -0.21681413054466248 -0.21133793890476227  0.67594438791275024
