RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078307.3905873,0.54168301820755005 0.43766483664512634 0.32002133131027222,-0.48324668407440186  0.51760190725326538   0.5165897011756897 -0.48134812712669373,0.54168301820755005 0.43766483664512634 0.32002133131027222,-0.48324668407440186  0.51760190725326538   0.5165897011756897 -0.48134812712669373
1715078307.3956108,0.54284656047821045 0.44365206360816956 0.32038140296936035,-0.48068541288375854  0.51958721876144409  0.52039551734924316 -0.47766011953353882,0.54284656047821045 0.44365206360816956 0.32038140296936035,-0.48068541288375854  0.51958721876144409  0.52039551734924316 -0.47766011953353882
1715078307.4005866,0.54391217231750488 0.44980305433273315 0.32028922438621521,-0.47707268595695496  0.52182149887084961  0.52397251129150391 -0.47492820024490356,0.54391217231750488 0.44980305433273315 0.32028922438621521,-0.47707268595695496  0.52182149887084961  0.52397251129150391 -0.47492820024490356
1715078307.4055862, 0.5448305606842041 0.45571953058242798 0.32007309794425964,-0.47298726439476013   0.5247313380241394  0.52718311548233032 -0.47224786877632141, 0.5448305606842041 0.45571953058242798 0.32007309794425964,-0.47298726439476013   0.5247313380241394  0.52718311548233032 -0.47224786877632141
1715078307.4105911,0.54536241292953491 0.45851659774780273 0.31985491514205933,-0.47092077136039734  0.52628046274185181  0.52875298261642456 -0.47083199024200439,0.54536241292953491 0.45851659774780273 0.31985491514205933,-0.47092077136039734  0.52628046274185181  0.52875298261642456 -0.47083199024200439
1715078307.4155853,0.54608649015426636 0.46439075469970703 0.31953141093254089, -0.4663844108581543  0.52996343374252319  0.53152495622634888 -0.46808716654777527,0.54608649015426636 0.46439075469970703 0.31953141093254089, -0.4663844108581543  0.52996343374252319  0.53152495622634888 -0.46808716654777527
1715078307.420563,0.54718881845474243 0.46960479021072388 0.31910008192062378,-0.46147808432579041  0.53433674573898315  0.53409785032272339    -0.46503946185112,0.54718881845474243 0.46960479021072388 0.31910008192062378,-0.46147808432579041  0.53433674573898315  0.53409785032272339    -0.46503946185112
1715078307.4255812,0.54787492752075195 0.47524130344390869 0.31878772377967834,-0.45676615834236145  0.53872060775756836  0.53631138801574707 -0.46207669377326965,0.54787492752075195 0.47524130344390869 0.31878772377967834,-0.45676615834236145  0.53872060775756836  0.53631138801574707 -0.46207669377326965
1715078307.4305785,0.54828494787216187  0.4810224175453186 0.31849172711372375,-0.45272332429885864  0.54332256317138672  0.53836822509765625 -0.45825955271720886,0.54828494787216187  0.4810224175453186 0.31849172711372375,-0.45272332429885864  0.54332256317138672  0.53836822509765625 -0.45825955271720886
1715078307.4355779,0.54816567897796631 0.48421698808670044 0.31846371293067932, -0.4508269727230072  0.54581576585769653  0.53907608985900879 -0.45633018016815186,0.54816567897796631 0.48421698808670044 0.31846371293067932, -0.4508269727230072  0.54581576585769653  0.53907608985900879 -0.45633018016815186
1715078307.4405775, 0.5485195517539978 0.48978975415229797 0.31847158074378967,-0.44655585289001465  0.55046826601028442  0.54133796691894531 -0.45224529504776001, 0.5485195517539978 0.48978975415229797 0.31847158074378967,-0.44655585289001465  0.55046826601028442  0.54133796691894531 -0.45224529504776001
1715078307.4455769,0.54913973808288574 0.49502107501029968 0.31867161393165588,-0.44217845797538757  0.55424851179122925  0.54438340663909912 -0.44825610518455505,0.54913973808288574 0.49502107501029968 0.31867161393165588,-0.44217845797538757  0.55424851179122925  0.54438340663909912 -0.44825610518455505
1715078307.4505789,0.55031716823577881 0.49958226084709167 0.31886056065559387,-0.43810218572616577  0.55745196342468262  0.54822033643722534 -0.44358566403388977,0.55031716823577881 0.49958226084709167 0.31886056065559387,-0.43810218572616577  0.55745196342468262  0.54822033643722534 -0.44358566403388977
1715078307.4555686, 0.5510249137878418 0.50474578142166138 0.31899446249008179,-0.43392720818519592   0.5604252815246582  0.55170518159866333  -0.4396044909954071, 0.5510249137878418 0.50474578142166138 0.31899446249008179,-0.43392720818519592   0.5604252815246582  0.55170518159866333  -0.4396044909954071
1715078307.4606023,0.55176258087158203 0.50678038597106934  0.3188265860080719,-0.43153268098831177  0.56202799081802368  0.55358970165252686 -0.43754139542579651,0.55176258087158203 0.50678038597106934  0.3188265860080719,-0.43153268098831177  0.56202799081802368  0.55358970165252686 -0.43754139542579651
1715078307.4655774,0.55228906869888306 0.51194065809249878 0.31880441308021545,-0.42773643136024475  0.56431680917739868   0.5574113130569458  -0.4334520697593689,0.55228906869888306 0.51194065809249878 0.31880441308021545,-0.42773643136024475  0.56431680917739868   0.5574113130569458  -0.4334520697593689
1715078307.4706018,0.55272006988525391 0.51690793037414551 0.31888702511787415, -0.4240146279335022  0.56685292720794678  0.56098145246505737 -0.42917266488075256,0.55272006988525391 0.51690793037414551 0.31888702511787415, -0.4240146279335022  0.56685292720794678  0.56098145246505737 -0.42917266488075256
1715078307.4755774,0.55320841073989868 0.52174943685531616 0.31882032752037048, -0.4200114905834198   0.5694231390953064  0.56458169221878052 -0.42496484518051147,0.55320841073989868 0.52174943685531616 0.31882032752037048, -0.4200114905834198   0.5694231390953064  0.56458169221878052 -0.42496484518051147
1715078307.4805596,0.55366986989974976 0.52653205394744873 0.31871441006660461,-0.41650810837745667  0.57232332229614258  0.56787663698196411 -0.42009899020195007,0.55366986989974976 0.52653205394744873 0.31871441006660461,-0.41650810837745667  0.57232332229614258  0.56787663698196411 -0.42009899020195007
1715078307.4855778,0.55392080545425415 0.52898949384689331 0.31872853636741638,-0.41456130146980286  0.57395613193511963  0.56941825151443481 -0.41770344972610474,0.55392080545425415 0.52898949384689331 0.31872853636741638,-0.41456130146980286  0.57395613193511963  0.56941825151443481 -0.41770344972610474
1715078307.4905784,0.55437374114990234 0.53389960527420044 0.31878119707107544,-0.41050955653190613  0.57747882604598999  0.57206010818481445 -0.41321581602096558,0.55437374114990234 0.53389960527420044 0.31878119707107544,-0.41050955653190613  0.57747882604598999  0.57206010818481445 -0.41321581602096558
1715078307.4955783,0.55500513315200806 0.53882962465286255 0.31882992386817932,-0.40611305832862854  0.58078557252883911  0.57498091459274292 -0.40884864330291748,0.55500513315200806 0.53882962465286255 0.31882992386817932,-0.40611305832862854  0.58078557252883911  0.57498091459274292 -0.40884864330291748
1715078307.5005777,0.55566781759262085 0.54379308223724365 0.31884726881980896,-0.40155985951423645  0.58381432294845581  0.57784068584442139 -0.40498232841491699,0.55566781759262085 0.54379308223724365 0.31884726881980896,-0.40155985951423645  0.58381432294845581  0.57784068584442139 -0.40498232841491699
1715078307.5055773,0.55632865428924561 0.54874110221862793 0.31883826851844788, -0.3971310555934906  0.58678680658340454  0.58076190948486328 -0.40085378289222717,0.55632865428924561 0.54874110221862793 0.31883826851844788, -0.3971310555934906  0.58678680658340454  0.58076190948486328 -0.40085378289222717
1715078307.510577,0.55700421333312988 0.55080384016036987 0.31869515776634216,-0.39459621906280518  0.58808833360671997  0.58253622055053711 -0.39887025952339172,0.55700421333312988 0.55080384016036987 0.31869515776634216,-0.39459621906280518  0.58808833360671997  0.58253622055053711 -0.39887025952339172
1715078307.515578,0.55733078718185425 0.55602306127548218 0.31867215037345886,-0.39035055041313171  0.59106463193893433  0.58505523204803467 -0.39494231343269348,0.55733078718185425 0.55602306127548218 0.31867215037345886,-0.39035055041313171  0.59106463193893433  0.58505523204803467 -0.39494231343269348
1715078307.5205781,0.55789786577224731 0.56082993745803833 0.31858009099960327,-0.38593089580535889  0.59338325262069702  0.58830118179321289 -0.39096719026565552,0.55789786577224731 0.56082993745803833 0.31858009099960327,-0.38593089580535889  0.59338325262069702  0.58830118179321289 -0.39096719026565552
1715078307.5256021,0.55834054946899414 0.56560289859771729 0.31857112050056458,-0.38185489177703857  0.59626418352127075  0.59097498655319214 -0.38652873039245605,0.55834054946899414 0.56560289859771729 0.31857112050056458,-0.38185489177703857  0.59626418352127075  0.59097498655319214 -0.38652873039245605
1715078307.5305779,0.55860710144042969 0.56791079044342041 0.31852057576179504,-0.37977030873298645  0.59758585691452026   0.5924639105796814 -0.38425534963607788,0.55860710144042969 0.56791079044342041 0.31852057576179504,-0.37977030873298645  0.59758585691452026   0.5924639105796814 -0.38425534963607788
1715078307.5356019,0.55900394916534424 0.57250630855560303 0.31864845752716064,-0.37583985924720764  0.60037332773208618   0.5950552225112915 -0.37974414229393005,0.55900394916534424 0.57250630855560303 0.31864845752716064,-0.37583985924720764  0.60037332773208618   0.5950552225112915 -0.37974414229393005
1715078307.5406022,0.55946183204650879  0.5770576000213623  0.3187195360660553,-0.37204056978225708  0.60321491956710815  0.59757202863693237 -0.37500032782554626,0.55946183204650879  0.5770576000213623  0.3187195360660553,-0.37204056978225708  0.60321491956710815  0.59757202863693237 -0.37500032782554626
1715078307.5455797, 0.5599362850189209 0.58150172233581543 0.31866848468780518,-0.36780598759651184  0.60585719347000122  0.60028135776519775 -0.37056455016136169, 0.5599362850189209 0.58150172233581543 0.31866848468780518,-0.36780598759651184  0.60585719347000122  0.60028135776519775 -0.37056455016136169
1715078307.5505795,0.56047487258911133 0.58594363927841187 0.31856170296669006,-0.36340600252151489  0.60847741365432739  0.60298192501068115 -0.36620223522186279,0.56047487258911133 0.58594363927841187 0.31856170296669006,-0.36340600252151489  0.60847741365432739  0.60298192501068115 -0.36620223522186279
1715078307.5555601,0.56130009889602661  0.5901111364364624 0.31830254197120667, -0.3589109480381012  0.61103165149688721  0.60572052001953125 -0.36183688044548035,0.56130009889602661  0.5901111364364624 0.31830254197120667, -0.3589109480381012  0.61103165149688721  0.60572052001953125 -0.36183688044548035
1715078307.5605786,0.56125730276107788 0.59265905618667603 0.31836420297622681,-0.35689005255699158  0.61221426725387573  0.60693132877349854 -0.35980212688446045,0.56125730276107788 0.59265905618667603 0.31836420297622681,-0.35689005255699158  0.61221426725387573  0.60693132877349854 -0.35980212688446045
1715078307.5655787,0.56189233064651489 0.59699416160583496 0.31846719980239868,-0.35253092646598816  0.61472249031066895  0.60934364795684814 -0.35572248697280884,0.56189233064651489 0.59699416160583496 0.31846719980239868,-0.35253092646598816  0.61472249031066895  0.60934364795684814 -0.35572248697280884
1715078307.5705783,0.56271100044250488 0.60095810890197754  0.3184279203414917,-0.34808692336082458  0.61724698543548584  0.61180251836776733 -0.35148158669471741,0.56271100044250488 0.60095810890197754  0.3184279203414917,-0.34808692336082458  0.61724698543548584  0.61180251836776733 -0.35148158669471741
1715078307.5755777, 0.5631600022315979 0.60522031784057617 0.31839850544929504,-0.34359088540077209  0.61955940723419189  0.61430257558822632 -0.34745332598686218, 0.5631600022315979 0.60522031784057617 0.31839850544929504,-0.34359088540077209  0.61955940723419189  0.61430257558822632 -0.34745332598686218
1715078307.5805788,0.56308901309967041 0.60764473676681519 0.31854981184005737, -0.3415282666683197   0.6207919716835022  0.61534035205841064 -0.34544464945793152,0.56308901309967041 0.60764473676681519 0.31854981184005737, -0.3415282666683197   0.6207919716835022  0.61534035205841064 -0.34544464945793152
1715078307.5855792,0.56346464157104492 0.61179614067077637 0.31848624348640442,-0.33737263083457947  0.62317955493927002  0.61769282817840576 -0.34100228548049927,0.56346464157104492 0.61179614067077637 0.31848624348640442,-0.33737263083457947  0.62317955493927002  0.61769282817840576 -0.34100228548049927
1715078307.5905776,  0.563823401927948 0.61588901281356812 0.31847167015075684,-0.33306756615638733   0.6253390908241272  0.62023317813873291 -0.33664202690124512,  0.563823401927948 0.61588901281356812 0.31847167015075684,-0.33306756615638733   0.6253390908241272  0.62023317813873291 -0.33664202690124512
1715078307.595582,0.56425219774246216 0.61989617347717285 0.31844079494476318,-0.32896462082862854  0.62781202793121338  0.62233316898345947 -0.33216825127601624,0.56425219774246216 0.61989617347717285 0.31844079494476318,-0.32896462082862854  0.62781202793121338  0.62233316898345947 -0.33216825127601624
1715078307.600605,0.56464749574661255 0.62384402751922607 0.31839478015899658,-0.32496482133865356  0.63006371259689331  0.62446451187133789 -0.32781344652175903,0.56464749574661255 0.62384402751922607 0.31839478015899658,-0.32496482133865356  0.63006371259689331  0.62446451187133789 -0.32781344652175903
1715078307.6055837,0.56522864103317261 0.62546950578689575 0.31834158301353455,-0.32264751195907593  0.63103216886520386  0.62587207555770874 -0.32554751634597778,0.56522864103317261 0.62546950578689575 0.31834158301353455,-0.32264751195907593  0.63103216886520386  0.62587207555770874 -0.32554751634597778
1715078307.610606,0.56564414501190186 0.62938421964645386 0.31834825873374939,-0.31843331456184387  0.63307899236679077  0.62816733121871948 -0.32127398252487183,0.56564414501190186 0.62938421964645386 0.31834825873374939,-0.31843331456184387  0.63307899236679077  0.62816733121871948 -0.32127398252487183
1715078307.6288123,0.56718748807907104 0.64698684215545654 0.31834107637405396,-0.29924720525741577  0.64260071516036987  0.63726061582565308 -0.30234810709953308,0.56718748807907104 0.64698684215545654 0.31834107637405396,-0.29924720525741577  0.64260071516036987  0.63726061582565308 -0.30234810709953308
1715078307.6338696,0.56718748807907104 0.64698684215545654 0.31834107637405396,-0.29924720525741577  0.64260071516036987  0.63726061582565308 -0.30234810709953308,0.56718748807907104 0.64698684215545654 0.31834107637405396,-0.29924720525741577  0.64260071516036987  0.63726061582565308 -0.30234810709953308
1715078307.6388721,0.56770634651184082   0.648520827293396 0.31826716661453247,-0.29698589444160461  0.64342963695526123  0.63850963115692139 -0.30017185211181641,0.56770634651184082   0.648520827293396 0.31826716661453247,-0.29698589444160461  0.64342963695526123  0.63850963115692139 -0.30017185211181641
1715078307.6438704,0.56772035360336304 0.65255284309387207 0.31832271814346313,-0.29293850064277649  0.64541113376617432  0.64032268524169922 -0.29600396752357483,0.56772035360336304 0.65255284309387207 0.31832271814346313,-0.29293850064277649  0.64541113376617432  0.64032268524169922 -0.29600396752357483
1715078307.6488228,0.56808292865753174 0.65615159273147583   0.318269282579422,-0.28841692209243774   0.6471714973449707  0.64242327213287354 -0.29202243685722351,0.56808292865753174 0.65615159273147583   0.318269282579422,-0.28841692209243774   0.6471714973449707  0.64242327213287354 -0.29202243685722351
1715078307.6538496,0.56841140985488892 0.65978622436523438 0.31823650002479553,-0.28482601046562195  0.64930355548858643  0.64407390356063843 -0.28713729977607727,0.56841140985488892 0.65978622436523438 0.31823650002479553,-0.28482601046562195  0.64930355548858643  0.64407390356063843 -0.28713729977607727
1715078307.6588733,0.56875622272491455 0.66335999965667725 0.31823080778121948,-0.28061920404434204  0.65108317136764526   0.6459771990776062 -0.28294351696968079,0.56875622272491455 0.66335999965667725 0.31823080778121948,-0.28061920404434204  0.65108317136764526   0.6459771990776062 -0.28294351696968079
1715078307.6638725,0.56890177726745605 0.66512584686279297 0.31820908188819885,-0.27821686863899231  0.65185558795928955   0.6470300555229187  -0.2811259925365448,0.56890177726745605 0.66512584686279297 0.31820908188819885,-0.27821686863899231  0.65185558795928955   0.6470300555229187  -0.2811259925365448
1715078307.6688697,0.56922227144241333 0.66863298416137695   0.318215012550354,-0.27410843968391418  0.65369433164596558  0.64883649349212646  -0.2766939103603363,0.56922227144241333 0.66863298416137695   0.318215012550354,-0.27410843968391418  0.65369433164596558  0.64883649349212646  -0.2766939103603363
1715078307.6738718,0.56947284936904907 0.67208397388458252 0.31822794675827026,-0.26985889673233032  0.65529412031173706    0.650779128074646 -0.27249273657798767,0.56947284936904907 0.67208397388458252 0.31822794675827026,-0.26985889673233032  0.65529412031173706    0.650779128074646 -0.27249273657798767
1715078307.6788704,0.57015883922576904 0.67514359951019287  0.3181476891040802,-0.26529824733734131  0.65706092119216919  0.65249794721603394 -0.26857820153236389,0.57015883922576904 0.67514359951019287  0.3181476891040802,-0.26529824733734131  0.65706092119216919  0.65249794721603394 -0.26857820153236389
1715078307.6838679,0.57013022899627686  0.6788209080696106 0.31820791959762573,-0.26152968406677246  0.65882909297943115  0.65398931503295898 -0.26428088545799255,0.57013022899627686  0.6788209080696106 0.31820791959762573,-0.26152968406677246  0.65882909297943115  0.65398931503295898 -0.26428088545799255
1715078307.6888728,0.57055807113647461 0.68021148443222046 0.31794074177742004,-0.25910365581512451  0.65938514471054077   0.6551821231842041 -0.26232212781906128,0.57055807113647461 0.68021148443222046 0.31794074177742004,-0.25910365581512451  0.65938514471054077   0.6551821231842041 -0.26232212781906128
1715078307.6938703,0.57047003507614136 0.68379431962966919 0.31800264120101929,-0.25503593683242798  0.66097670793533325  0.65675008296966553 -0.25835219025611877,0.57047003507614136 0.68379431962966919 0.31800264120101929,-0.25503593683242798  0.66097670793533325  0.65675008296966553 -0.25835219025611877
1715078307.6988688, 0.5707775354385376 0.68696713447570801 0.31808686256408691, -0.2512543797492981  0.66258299350738525  0.65833044052124023 -0.25388196110725403, 0.5707775354385376 0.68696713447570801 0.31808686256408691, -0.2512543797492981  0.66258299350738525  0.65833044052124023 -0.25388196110725403
1715078307.7038977,0.57105237245559692 0.69014716148376465 0.31805586814880371,-0.24717244505882263  0.66412121057510376  0.65992057323455811 -0.24970707297325134,0.57105237245559692 0.69014716148376465 0.31805586814880371,-0.24717244505882263  0.66412121057510376  0.65992057323455811 -0.24970707297325134
1715078307.7088697,0.57134526968002319 0.69327312707901001  0.3180789053440094,-0.24303863942623138  0.66577494144439697  0.66126620769500732 -0.24577009677886963,0.57134526968002319 0.69327312707901001  0.3180789053440094,-0.24303863942623138  0.66577494144439697  0.66126620769500732 -0.24577009677886963
1715078307.7138948,0.57146519422531128 0.69488930702209473 0.31796196103096008,-0.24084505438804626  0.66629058122634888  0.66226786375045776 -0.24382747709751129,0.57146519422531128 0.69488930702209473 0.31796196103096008,-0.24084505438804626  0.66629058122634888  0.66226786375045776 -0.24382747709751129
1715078307.7188692,0.57178723812103271 0.69787138700485229 0.31802016496658325,-0.23666585981845856  0.66772770881652832  0.66379112005233765 -0.23981310427188873,0.57178723812103271 0.69787138700485229 0.31802016496658325,-0.23666585981845856  0.66772770881652832  0.66379112005233765 -0.23981310427188873
1715078307.7238712,0.57237833738327026  0.7004963755607605 0.31797811388969421,-0.23243778944015503  0.66916900873184204  0.66533023118972778 -0.23562927544116974,0.57237833738327026  0.7004963755607605 0.31797811388969421,-0.23243778944015503  0.66916900873184204  0.66533023118972778 -0.23562927544116974
1715078307.7288702,0.57220524549484253 0.70376133918762207 0.31797727942466736,-0.22870297729969025  0.67052626609802246  0.66673243045806885 -0.23142446577548981,0.57220524549484253 0.70376133918762207 0.31797727942466736,-0.22870297729969025  0.67052626609802246  0.66673243045806885 -0.23142446577548981
1715078307.7338722,0.57243263721466064 0.70665866136550903  0.3179280161857605,-0.22468811273574829  0.67190277576446533  0.66807997226715088 -0.22744467854499817,0.57243263721466064 0.70665866136550903  0.3179280161857605,-0.22468811273574829  0.67190277576446533  0.66807997226715088 -0.22744467854499817
1715078307.738893, 0.5725281834602356 0.70809280872344971 0.31792318820953369,-0.22291558980941772  0.67265403270721436  0.66870445013046265 -0.22512109577655792, 0.5725281834602356 0.70809280872344971 0.31792318820953369,-0.22291558980941772  0.67265403270721436  0.66870445013046265 -0.22512109577655792
1715078307.7438686,0.57274073362350464 0.71092569828033447 0.31794565916061401,-0.21895426511764526  0.67393612861633301  0.67005407810211182  -0.2211257666349411,0.57274073362350464 0.71092569828033447 0.31794565916061401,-0.21895426511764526  0.67393612861633301  0.67005407810211182  -0.2211257666349411
1715078307.7488689, 0.5729682445526123 0.71368372440338135 0.31792435050010681,-0.21505288779735565   0.6752745509147644  0.67126429080963135  -0.2171654999256134, 0.5729682445526123 0.71368372440338135 0.31792435050010681,-0.21505288779735565   0.6752745509147644  0.67126429080963135  -0.2171654999256134
1715078307.7538671,0.57308477163314819 0.71653455495834351 0.31797227263450623,-0.21115189790725708  0.67654389142990112   0.6724851131439209 -0.21322996914386749,0.57308477163314819 0.71653455495834351 0.31797227263450623,-0.21115189790725708  0.67654389142990112   0.6724851131439209 -0.21322996914386749
1715078307.7588849,0.57327002286911011 0.71923965215682983 0.31794047355651855,-0.20712862908840179  0.67782866954803467  0.67371690273284912 -0.20916877686977386,0.57327002286911011 0.71923965215682983 0.31794047355651855,-0.20712862908840179  0.67782866954803467  0.67371690273284912 -0.20916877686977386
1715078307.7638717,0.57335507869720459 0.72055196762084961  0.3179270327091217, -0.2050851434469223  0.67842298746109009  0.67436164617538452 -0.20716826617717743,0.57335507869720459 0.72055196762084961  0.3179270327091217, -0.2050851434469223  0.67842298746109009  0.67436164617538452 -0.20716826617717743
1715078307.7688684,0.57349848747253418 0.72326618432998657 0.31803470849990845,-0.20107172429561615  0.67944175004959106  0.67563939094543457 -0.20356935262680054,0.57349848747253418 0.72326618432998657 0.31803470849990845,-0.20107172429561615  0.67944175004959106  0.67563939094543457 -0.20356935262680054
1715078307.7738688,0.57369232177734375 0.72588926553726196 0.31792256236076355,-0.19708743691444397  0.68065440654754639  0.67680704593658447 -0.19949522614479065,0.57369232177734375 0.72588926553726196 0.31792256236076355,-0.19708743691444397  0.68065440654754639  0.67680704593658447 -0.19949522614479065
1715078307.7788992,0.57382047176361084 0.72847175598144531 0.31794571876525879,-0.19341091811656952  0.68178439140319824  0.67790365219116211 -0.19547097384929657,0.57382047176361084 0.72847175598144531 0.31794571876525879,-0.19341091811656952  0.68178439140319824  0.67790365219116211 -0.19547097384929657
1715078307.7838705,0.57400178909301758 0.73104333877563477 0.31785908341407776,-0.18972690403461456  0.68286967277526855  0.67895430326461792 -0.19160838425159454,0.57400178909301758 0.73104333877563477 0.31785908341407776,-0.18972690403461456  0.68286967277526855  0.67895430326461792 -0.19160838425159454
1715078307.7888699,0.57407999038696289 0.73231047391891479 0.31791377067565918,-0.18771012127399445   0.6835322380065918  0.67934525012969971 -0.18983852863311768,0.57407999038696289 0.73231047391891479 0.31791377067565918,-0.18771012127399445   0.6835322380065918  0.67934525012969971 -0.18983852863311768
1715078307.7938685, 0.5742526650428772 0.73484766483306885 0.31785058975219727, -0.1840987354516983  0.68438637256622314  0.68055629730224609 -0.18591958284378052, 0.5742526650428772 0.73484766483306885 0.31785058975219727, -0.1840987354516983  0.68438637256622314  0.68055629730224609 -0.18591958284378052
1715078307.7988691,0.57440811395645142 0.73729145526885986 0.31788033246994019,-0.18036389350891113  0.68546152114868164  0.68152111768722534 -0.18204501271247864,0.57440811395645142 0.73729145526885986 0.31788033246994019,-0.18036389350891113  0.68546152114868164  0.68152111768722534 -0.18204501271247864
1715078307.8038683,0.57450598478317261  0.7397010326385498 0.31785720586776733,-0.17650501430034637  0.68640422821044922  0.68256121873855591 -0.17834062874317169,0.57450598478317261  0.7397010326385498 0.31785720586776733,-0.17650501430034637  0.68640422821044922  0.68256121873855591 -0.17834062874317169
1715078307.8088694,0.57461172342300415 0.74207991361618042 0.31778797507286072,-0.17282931506633759  0.68722951412200928   0.6836429238319397 -0.17457963526248932,0.57461172342300415 0.74207991361618042 0.31778797507286072,-0.17282931506633759  0.68722951412200928   0.6836429238319397 -0.17457963526248932
1715078307.8138671,0.57459622621536255 0.74330049753189087 0.31764233112335205,-0.17103281617164612  0.68777459859848022  0.68402552604675293 -0.17269322276115417,0.57459622621536255 0.74330049753189087 0.31764233112335205,-0.17103281617164612  0.68777459859848022  0.68402552604675293 -0.17269322276115417
1715078307.8188677,0.57477623224258423 0.74554353952407837 0.31782117486000061,-0.16716712713241577  0.68862634897232056  0.68499147891998291 -0.16922052204608917,0.57477623224258423 0.74554353952407837 0.31782117486000061,-0.16716712713241577  0.68862634897232056  0.68499147891998291 -0.16922052204608917
1715078307.8238668, 0.5752531886100769 0.74742972850799561 0.31774723529815674,-0.16327105462551117  0.68931353092193604  0.68621641397476196 -0.16521649062633514, 0.5752531886100769 0.74742972850799561 0.31774723529815674,-0.16327105462551117  0.68931353092193604  0.68621641397476196 -0.16521649062633514
1715078307.8288672,0.57484352588653564 0.75008237361907959 0.31765976548194885,-0.15992213785648346   0.6903458833694458  0.68680936098098755  -0.1616797000169754,0.57484352588653564 0.75008237361907959 0.31765976548194885,-0.15992213785648346   0.6903458833694458  0.68680936098098755  -0.1616797000169754
1715078307.833869,0.57496529817581177 0.75221860408782959  0.3176800012588501, -0.1562904417514801  0.69108718633651733   0.6877293586730957 -0.15811429917812347,0.57496529817581177 0.75221860408782959  0.3176800012588501, -0.1562904417514801  0.69108718633651733   0.6877293586730957 -0.15811429917812347
1715078307.8388426,0.57499706745147705 0.75331038236618042 0.31763535737991333,-0.15433129668235779   0.6914857029914856  0.68818062543869019 -0.15632276237010956,0.57499706745147705 0.75331038236618042 0.31763535737991333,-0.15433129668235779   0.6914857029914856  0.68818062543869019 -0.15632276237010956
1715078307.8438697,0.57548576593399048 0.75502628087997437 0.31766068935394287,-0.15070627629756927   0.6922905445098877   0.6889994740486145 -0.15264713764190674,0.57548576593399048 0.75502628087997437 0.31766068935394287,-0.15070627629756927   0.6922905445098877   0.6889994740486145 -0.15264713764190674
1715078307.8488946,0.57518535852432251  0.7573128342628479 0.31785154342651367,-0.14760762453079224  0.69303148984909058  0.68971067667007446 -0.14905877411365509,0.57518535852432251  0.7573128342628479 0.31785154342651367,-0.14760762453079224  0.69303148984909058  0.68971067667007446 -0.14905877411365509
1715078307.8539009,0.57518315315246582 0.75939136743545532 0.31772783398628235,-0.14392851293087006  0.69387400150299072  0.69036197662353516 -0.14568394422531128,0.57518315315246582 0.75939136743545532 0.31772783398628235,-0.14392851293087006  0.69387400150299072  0.69036197662353516 -0.14568394422531128
1715078307.858871,0.57525444030761719 0.76127952337265015 0.31783872842788696, -0.1403973251581192  0.69433939456939697  0.69136488437652588 -0.14211264252662659,0.57525444030761719 0.76127952337265015 0.31783872842788696, -0.1403973251581192  0.69433939456939697  0.69136488437652588 -0.14211264252662659
1715078307.8638725,0.57526910305023193 0.76226979494094849 0.31786948442459106,-0.13877430558204651   0.6947367787361145   0.6916729211807251 -0.14025361835956573,0.57526910305023193 0.76226979494094849 0.31786948442459106,-0.13877430558204651   0.6947367787361145   0.6916729211807251 -0.14025361835956573
1715078307.86887,0.57536393404006958 0.76413464546203613 0.31791967153549194,-0.13537798821926117  0.69544315338134766  0.69229030609130859 -0.13698804378509521,0.57536393404006958 0.76413464546203613 0.31791967153549194,-0.13537798821926117  0.69544315338134766  0.69229030609130859 -0.13698804378509521
1715078307.8738692,0.57532197237014771  0.7659953236579895 0.31782686710357666,-0.13185340166091919  0.69614005088806152  0.69294279813766479 -0.13354401290416718,0.57532197237014771  0.7659953236579895 0.31782686710357666,-0.13185340166091919  0.69614005088806152  0.69294279813766479 -0.13354401290416718
1715078307.8788702,0.57557088136672974 0.76785135269165039 0.31721162796020508,-0.12846684455871582  0.69687336683273315   0.6934891939163208 -0.13014040887355804,0.57557088136672974 0.76785135269165039 0.31721162796020508,-0.12846684455871582  0.69687336683273315   0.6934891939163208 -0.13014040887355804
1715078307.8838942,0.57565170526504517 0.76953160762786865 0.31722059845924377,-0.12510569393634796  0.69766062498092651  0.69395697116851807 -0.12665654718875885,0.57565170526504517 0.76953160762786865 0.31722059845924377,-0.12510569393634796  0.69766062498092651  0.69395697116851807 -0.12665654718875885
1715078307.8888683,0.57567769289016724 0.77042537927627563 0.31718325614929199,-0.12345567345619202  0.69793587923049927  0.69426834583282471 -0.12504293024539948,0.57567769289016724 0.77042537927627563 0.31718325614929199,-0.12345567345619202  0.69793587923049927  0.69426834583282471 -0.12504293024539948
1715078307.8938684,0.57570755481719971 0.77215206623077393 0.31722509860992432,-0.12018759548664093  0.69843846559524536  0.69492816925048828 -0.12171092629432678,0.57570755481719971 0.77215206623077393 0.31722509860992432,-0.12018759548664093  0.69843846559524536  0.69492816925048828 -0.12171092629432678
1715078307.8988981,0.57572144269943237 0.77382755279541016 0.31716638803482056,-0.11705045402050018    0.698996901512146  0.69543647766113281 -0.11861975491046906,0.57572144269943237 0.77382755279541016 0.31716638803482056,-0.11705045402050018    0.698996901512146  0.69543647766113281 -0.11861975491046906
