RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078421.9014294,0.50351202487945557  1.0667457580566406 0.31663918495178223, 0.50834774971008301  -0.4927578866481781 -0.48671624064445496  0.51174163818359375,0.50351202487945557  1.0667457580566406 0.31663918495178223, 0.50834774971008301  -0.4927578866481781 -0.48671624064445496  0.51174163818359375
1715078421.9063177,0.50354403257369995  1.0667225122451782 0.31667691469192505, 0.50836837291717529 -0.49274164438247681 -0.48674961924552917  0.51170510053634644,0.50354403257369995  1.0667225122451782 0.31667691469192505, 0.50836837291717529 -0.49274164438247681 -0.48674961924552917  0.51170510053634644
1715078421.9113178,0.50353097915649414  1.0667015314102173 0.31670379638671875,  0.5083763599395752 -0.49272391200065613 -0.48675209283828735  0.51171183586120605,0.50353097915649414  1.0667015314102173 0.31670379638671875,  0.5083763599395752 -0.49272391200065613 -0.48675209283828735  0.51171183586120605
1715078421.9163191,0.50343179702758789  1.0665805339813232 0.31674650311470032,  0.5090222954750061 -0.49246525764465332 -0.48692896962165833  0.51115018129348755,0.50343179702758789  1.0665805339813232 0.31674650311470032,  0.5090222954750061 -0.49246525764465332 -0.48692896962165833  0.51115018129348755
1715078421.9213169,0.50228005647659302  1.0652658939361572 0.31722679734230042,  0.5116429328918457 -0.49086233973503113 -0.48673394322395325  0.51026046276092529,0.50228005647659302  1.0652658939361572 0.31722679734230042,  0.5116429328918457 -0.49086233973503113 -0.48673394322395325  0.51026046276092529
1715078421.9263179,0.50133371353149414  1.0620813369750977 0.31759417057037354, 0.51591503620147705 -0.48848637938499451 -0.48631733655929565  0.50863367319107056,0.50133371353149414  1.0620813369750977 0.31759417057037354, 0.51591503620147705 -0.48848637938499451 -0.48631733655929565  0.50863367319107056
1715078421.9313157,0.50109249353408813  1.0599528551101685 0.31777200102806091, 0.51733314990997314 -0.48683023452758789   -0.486613929271698  0.50849741697311401,0.50109249353408813  1.0599528551101685 0.31777200102806091, 0.51733314990997314 -0.48683023452758789   -0.486613929271698  0.50849741697311401
1715078421.9363446,0.50091332197189331  1.0549451112747192 0.31827586889266968, 0.51909732818603516 -0.48352384567260742 -0.48680377006530762  0.50967121124267578,0.50091332197189331  1.0549451112747192 0.31827586889266968, 0.51909732818603516 -0.48352384567260742 -0.48680377006530762  0.50967121124267578
1715078421.941318,0.50095599889755249  1.0489158630371094 0.31875190138816833, 0.52073603868484497 -0.48074477910995483 -0.48734676837921143  0.51010936498641968,0.50095599889755249  1.0489158630371094 0.31875190138816833, 0.52073603868484497 -0.48074477910995483 -0.48734676837921143  0.51010936498641968
1715078421.9463205,0.50077879428863525  1.0424193143844604 0.31926751136779785, 0.52205014228820801 -0.47860494256019592 -0.48775643110275269  0.51038676500320435,0.50077879428863525  1.0424193143844604 0.31926751136779785, 0.52205014228820801 -0.47860494256019592 -0.48775643110275269  0.51038676500320435
1715078421.9513509,0.50065439939498901  1.0362392663955688 0.31979265809059143, 0.52367150783538818 -0.47681903839111328 -0.48810186982154846   0.5100669264793396,0.50065439939498901  1.0362392663955688 0.31979265809059143, 0.52367150783538818 -0.47681903839111328 -0.48810186982154846   0.5100669264793396
1715078421.9563153,0.50109463930130005   1.032977819442749 0.32007113099098206, 0.52420395612716675 -0.47595247626304626 -0.48863184452056885  0.50982189178466797,0.50109463930130005   1.032977819442749 0.32007113099098206, 0.52420395612716675 -0.47595247626304626 -0.48863184452056885  0.50982189178466797
1715078421.9613166,0.50044447183609009   1.027724027633667 0.32045537233352661, 0.52514821290969849 -0.47444745898246765 -0.48862171173095703  0.51026248931884766,0.50044447183609009   1.027724027633667 0.32045537233352661, 0.52514821290969849 -0.47444745898246765 -0.48862171173095703  0.51026248931884766
1715078421.966321,0.50030672550201416  1.0222177505493164 0.32090434432029724, 0.52560943365097046 -0.47299161553382874 -0.48942729830741882  0.51036709547042847,0.50030672550201416  1.0222177505493164 0.32090434432029724, 0.52560943365097046 -0.47299161553382874 -0.48942729830741882  0.51036709547042847
1715078421.9713464,0.50019544363021851  1.0167927742004395 0.32117733359336853, 0.52645528316497803 -0.47174102067947388 -0.48997440934181213   0.5101277232170105,0.50019544363021851  1.0167927742004395 0.32117733359336853, 0.52645528316497803 -0.47174102067947388 -0.48997440934181213   0.5101277232170105
1715078421.9763112,0.50003540515899658  1.0116233825683594 0.32125493884086609, 0.52692240476608276 -0.47074589133262634 -0.49041372537612915  0.51014256477355957,0.50003540515899658  1.0116233825683594 0.32125493884086609, 0.52692240476608276 -0.47074589133262634 -0.49041372537612915  0.51014256477355957
1715078421.9813087,0.49997776746749878  1.0091350078582764 0.32122901082038879, 0.52663660049438477 -0.47044426202774048 -0.49058738350868225  0.51054883003234863,0.49997776746749878  1.0091350078582764 0.32122901082038879, 0.52663660049438477 -0.47044426202774048 -0.49058738350868225  0.51054883003234863
1715078421.9863119,0.49990025162696838  1.0042850971221924 0.32121613621711731,  0.5261501669883728 -0.47005292773246765 -0.49082928895950317  0.51117789745330811,0.49990025162696838  1.0042850971221924 0.32121613621711731,  0.5261501669883728 -0.47005292773246765 -0.49082928895950317  0.51117789745330811
1715078421.991312,0.49968865513801575  0.9996228814125061 0.32108047604560852, 0.52599436044692993 -0.47013220191001892 -0.49032291769981384  0.51175099611282349,0.49968865513801575  0.9996228814125061 0.32108047604560852, 0.52599436044692993 -0.47013220191001892 -0.49032291769981384  0.51175099611282349
1715078421.9963086,0.49931323528289795 0.99522358179092407 0.32078728079795837, 0.52517920732498169 -0.47076568007469177 -0.48929065465927124  0.51299232244491577,0.49931323528289795 0.99522358179092407 0.32078728079795837, 0.52517920732498169 -0.47076568007469177 -0.48929065465927124  0.51299232244491577
1715078422.001339,0.49888071417808533 0.99101793766021729 0.32039254903793335,  0.5249524712562561 -0.47142127156257629 -0.48794493079185486  0.51390337944030762,0.49888071417808533 0.99101793766021729 0.32039254903793335,  0.5249524712562561 -0.47142127156257629 -0.48794493079185486  0.51390337944030762
1715078422.0063088,0.49854651093482971 0.98895031213760376 0.32023033499717712, 0.52459967136383057 -0.47202867269515991 -0.48698022961616516  0.51462060213088989,0.49854651093482971 0.98895031213760376 0.32023033499717712, 0.52459967136383057 -0.47202867269515991 -0.48698022961616516  0.51462060213088989
1715078422.0112827,0.49789735674858093 0.98497039079666138 0.31972771883010864, 0.52434885501861572 -0.47320219874382019 -0.48488146066665649  0.51577895879745483,0.49789735674858093 0.98497039079666138 0.31972771883010864, 0.52434885501861572 -0.47320219874382019 -0.48488146066665649  0.51577895879745483
1715078422.0163097,0.49715456366539001 0.98106062412261963 0.31907352805137634, 0.52368724346160889 -0.47476908564567566 -0.48237913846969604  0.51735514402389526,0.49715456366539001 0.98106062412261963 0.31907352805137634, 0.52368724346160889 -0.47476908564567566 -0.48237913846969604  0.51735514402389526
1715078422.0212877,0.49631145596504211  0.9773484468460083 0.31838873028755188, 0.52309048175811768 -0.47653928399085999 -0.47937434911727905  0.51912122964859009,0.49631145596504211  0.9773484468460083 0.31838873028755188, 0.52309048175811768 -0.47653928399085999 -0.47937434911727905  0.51912122964859009
1715078422.0263081,0.49543765187263489 0.97379225492477417 0.31756466627120972, 0.52249622344970703 -0.47853624820709229  -0.4761127233505249  0.52088141441345215,0.49543765187263489 0.97379225492477417 0.31756466627120972, 0.52249622344970703 -0.47853624820709229  -0.4761127233505249  0.52088141441345215
1715078422.0313089,0.49499908089637756 0.97207903861999512 0.31726878881454468, 0.52193677425384521 -0.47962662577629089 -0.47436231374740601  0.52203512191772461,0.49499908089637756 0.97207903861999512 0.31726878881454468, 0.52193677425384521 -0.47962662577629089 -0.47436231374740601  0.52203512191772461
1715078422.0363088,0.49418330192565918 0.96858954429626465 0.31671673059463501, 0.52099370956420898 -0.48152244091033936 -0.47102594375610352  0.52424830198287964,0.49418330192565918 0.96858954429626465 0.31671673059463501, 0.52099370956420898 -0.48152244091033936 -0.47102594375610352  0.52424830198287964
1715078422.0413098,0.49371427297592163 0.96459382772445679 0.31679710745811462, 0.52031010389328003 -0.48218622803688049 -0.46946308016777039  0.52571690082550049,0.49371427297592163 0.96459382772445679 0.31679710745811462, 0.52031010389328003 -0.48218622803688049 -0.46946308016777039  0.52571690082550049
1715078422.0463324,0.49344280362129211 0.95998620986938477 0.31747007369995117, 0.52014285326004028 -0.48178613185882568 -0.46905669569969177  0.52661120891571045,0.49344280362129211 0.95998620986938477 0.31747007369995117, 0.52014285326004028 -0.48178613185882568 -0.46905669569969177  0.52661120891571045
1715078422.0513084,0.49338850378990173  0.9576270580291748 0.31784823536872864, 0.52069568634033203 -0.48103964328765869 -0.46917703747749329  0.52664005756378174,0.49338850378990173  0.9576270580291748 0.31784823536872864, 0.52069568634033203 -0.48103964328765869 -0.46917703747749329  0.52664005756378174
1715078422.0563347,0.49325475096702576 0.95280390977859497 0.31828567385673523, 0.52080601453781128 -0.47980678081512451  -0.4697628915309906  0.52713316679000854,0.49325475096702576 0.95280390977859497 0.31828567385673523, 0.52080601453781128 -0.47980678081512451  -0.4697628915309906  0.52713316679000854
1715078422.0613358,0.49304252862930298 0.94803696870803833  0.3182702362537384, 0.52151000499725342 -0.47880473732948303 -0.46974501013755798  0.52736413478851318,0.49304252862930298 0.94803696870803833  0.3182702362537384, 0.52151000499725342 -0.47880473732948303 -0.46974501013755798  0.52736413478851318
1715078422.0663092,0.49280610680580139 0.94325107336044312 0.31810623407363892, 0.52194058895111084 -0.47754642367362976 -0.47007989883422852  0.52778059244155884,0.49280610680580139 0.94325107336044312 0.31810623407363892, 0.52194058895111084 -0.47754642367362976 -0.47007989883422852  0.52778059244155884
1715078422.0713086,0.49256536364555359 0.93842989206314087 0.31769630312919617, 0.52210044860839844 -0.47682479023933411 -0.47009509801864624  0.52826112508773804,0.49256536364555359 0.93842989206314087 0.31769630312919617, 0.52210044860839844 -0.47682479023933411 -0.47009509801864624  0.52826112508773804
1715078422.0763085,0.49221506714820862 0.93348640203475952 0.31731536984443665, 0.52312600612640381 -0.47560182213783264 -0.47046300768852234  0.52802139520645142,0.49221506714820862 0.93348640203475952 0.31731536984443665, 0.52312600612640381 -0.47560182213783264 -0.47046300768852234  0.52802139520645142
1715078422.0813329,0.49195277690887451 0.93105220794677734 0.31706523895263672, 0.52374744415283203 -0.47517958283424377 -0.47022894024848938  0.52799403667449951,0.49195277690887451 0.93105220794677734 0.31706523895263672, 0.52374744415283203 -0.47517958283424377 -0.47022894024848938  0.52799403667449951
1715078422.0863104,0.49131247401237488  0.9261583685874939 0.31706389784812927, 0.52534645795822144 -0.47484803199768066 -0.46963760256767273  0.52722954750061035,0.49131247401237488  0.9261583685874939 0.31706389784812927, 0.52534645795822144 -0.47484803199768066 -0.46963760256767273  0.52722954750061035
1715078422.0913091, 0.4908001720905304 0.92138177156448364  0.3172760009765625, 0.52673649787902832 -0.47403562068939209 -0.46936693787574768  0.52681452035903931, 0.4908001720905304 0.92138177156448364  0.3172760009765625, 0.52673649787902832 -0.47403562068939209 -0.46936693787574768  0.52681452035903931
1715078422.0963094,0.49023106694221497 0.91689985990524292 0.31761115789413452, 0.52748292684555054 -0.47385859489440918   -0.468616783618927  0.52689480781555176,0.49023106694221497 0.91689985990524292 0.31761115789413452, 0.52748292684555054 -0.47385859489440918   -0.468616783618927  0.52689480781555176
1715078422.1013086,0.48985826969146729 0.91251415014266968 0.31788942217826843,  0.5281221866607666 -0.47319802641868591 -0.46833109855651855  0.52710205316543579,0.48985826969146729 0.91251415014266968 0.31788942217826843,  0.5281221866607666 -0.47319802641868591 -0.46833109855651855  0.52710205316543579
1715078422.1063085,0.48960968852043152 0.91032266616821289 0.31798157095909119, 0.52826225757598877 -0.47310274839401245  -0.4680454432964325  0.52730089426040649,0.48960968852043152 0.91032266616821289 0.31798157095909119, 0.52826225757598877 -0.47310274839401245  -0.4680454432964325  0.52730089426040649
1715078422.1113095,0.48929280042648315 0.90605533123016357 0.31787547469139099, 0.52845293283462524  -0.4723498523235321 -0.46781837940216064  0.52798587083816528,0.48929280042648315 0.90605533123016357 0.31787547469139099, 0.52845293283462524  -0.4723498523235321 -0.46781837940216064  0.52798587083816528
1715078422.1163113,0.48905804753303528 0.90175265073776245   0.317869633436203, 0.52853524684906006 -0.47172704339027405 -0.46766430139541626  0.52859640121459961,0.48905804753303528 0.90175265073776245   0.317869633436203, 0.52853524684906006 -0.47172704339027405 -0.46766430139541626  0.52859640121459961
1715078422.1212661,0.48878738284111023 0.89767354726791382 0.31761658191680908, 0.52850598096847534 -0.47136768698692322 -0.46709948778152466  0.52944499254226685,0.48878738284111023 0.89767354726791382 0.31761658191680908, 0.52850598096847534 -0.47136768698692322 -0.46709948778152466  0.52944499254226685
1715078422.1263115,0.48850247263908386 0.89367455244064331 0.31746101379394531, 0.52829575538635254 -0.47108721733093262 -0.46649321913719177  0.53043800592422485,0.48850247263908386 0.89367455244064331 0.31746101379394531, 0.52829575538635254 -0.47108721733093262 -0.46649321913719177  0.53043800592422485
1715078422.131314,0.48830795288085938 0.89173305034637451 0.31755635142326355, 0.52824300527572632 -0.47115305066108704 -0.46603286266326904  0.53083658218383789,0.48830795288085938 0.89173305034637451 0.31755635142326355, 0.52824300527572632 -0.47115305066108704 -0.46603286266326904  0.53083658218383789
1715078422.1363077,0.48791205883026123 0.88786250352859497 0.31760022044181824,  0.5284736156463623 -0.47116231918334961 -0.46510457992553711  0.53141266107559204,0.48791205883026123 0.88786250352859497 0.31760022044181824,  0.5284736156463623 -0.47116231918334961 -0.46510457992553711  0.53141266107559204
1715078422.1413102,0.48747807741165161 0.88396292924880981 0.31766548752784729, 0.52875614166259766 -0.47088593244552612 -0.46442699432373047  0.53196889162063599,0.48747807741165161 0.88396292924880981 0.31766548752784729, 0.52875614166259766 -0.47088593244552612 -0.46442699432373047  0.53196889162063599
1715078422.1463077,0.48710605502128601 0.87993454933166504 0.31780233979225159, 0.52940857410430908 -0.47053614258766174 -0.46381023526191711  0.53216761350631714,0.48710605502128601 0.87993454933166504 0.31780233979225159, 0.52940857410430908 -0.47053614258766174 -0.46381023526191711  0.53216761350631714
1715078422.151335,0.48688599467277527 0.87795746326446533 0.31775930523872375,  0.5296025276184082 -0.47033202648162842 -0.46344354748725891  0.53247445821762085,0.48688599467277527 0.87795746326446533 0.31775930523872375,  0.5296025276184082 -0.47033202648162842 -0.46344354748725891  0.53247445821762085
1715078422.1563084,0.48653098940849304 0.87384361028671265 0.31772229075431824, 0.53039240837097168 -0.46968069672584534 -0.46328160166740417  0.53240406513214111,0.48653098940849304 0.87384361028671265 0.31772229075431824, 0.53039240837097168 -0.46968069672584534 -0.46328160166740417  0.53240406513214111
1715078422.1613088,0.48615410923957825 0.86984091997146606 0.31770536303520203, 0.53074926137924194 -0.46909970045089722 -0.46300241351127625  0.53280335664749146,0.48615410923957825 0.86984091997146606 0.31770536303520203, 0.53074926137924194 -0.46909970045089722 -0.46300241351127625  0.53280335664749146
1715078422.1663094,0.48582243919372559  0.8659292459487915 0.31752151250839233, 0.53113383054733276 -0.46826043725013733 -0.46304309368133545   0.5331229567527771,0.48582243919372559  0.8659292459487915 0.31752151250839233, 0.53113383054733276 -0.46826043725013733 -0.46304309368133545   0.5331229567527771
1715078422.1851268,0.48434144258499146 0.85096412897109985  0.3176802396774292, 0.53274178504943848 -0.46635696291923523 -0.46135452389717102   0.5346488356590271,0.48434144258499146 0.85096412897109985  0.3176802396774292, 0.53274178504943848 -0.46635696291923523 -0.46135452389717102   0.5346488356590271
1715078422.1901834,0.48434144258499146 0.85096412897109985  0.3176802396774292, 0.53274178504943848 -0.46635696291923523 -0.46135452389717102   0.5346488356590271,0.48434144258499146 0.85096412897109985  0.3176802396774292, 0.53274178504943848 -0.46635696291923523 -0.46135452389717102   0.5346488356590271
1715078422.195183,0.48394083976745605  0.8473886251449585 0.31763911247253418, 0.53296041488647461 -0.46611648797988892 -0.46064227819442749  0.53525447845458984,0.48394083976745605  0.8473886251449585 0.31763911247253418, 0.53296041488647461 -0.46611648797988892 -0.46064227819442749  0.53525447845458984
1715078422.2001379,0.48354694247245789  0.8439028263092041 0.31759575009346008, 0.53333473205566406 -0.46575173735618591 -0.46006095409393311  0.53569889068603516,0.48354694247245789  0.8439028263092041 0.31759575009346008, 0.53333473205566406 -0.46575173735618591 -0.46006095409393311  0.53569889068603516
1715078422.2051454,0.48326689004898071 0.84033882617950439 0.31768432259559631,  0.5334128737449646 -0.46577727794647217 -0.45928949117660522  0.53626054525375366,0.48326689004898071 0.84033882617950439 0.31768432259559631,  0.5334128737449646 -0.46577727794647217 -0.45928949117660522  0.53626054525375366
1715078422.2101858,0.48312896490097046 0.83856219053268433 0.31763002276420593, 0.53369981050491333 -0.46540278196334839 -0.45933794975280762  0.53625869750976562,0.48312896490097046 0.83856219053268433 0.31763002276420593, 0.53369981050491333 -0.46540278196334839 -0.45933794975280762  0.53625869750976562
1715078422.2151847,0.48287731409072876 0.83501166105270386 0.31766697764396667, 0.53403353691101074  -0.4650672972202301 -0.45878937840461731  0.53668695688247681,0.48287731409072876 0.83501166105270386 0.31766697764396667, 0.53403353691101074  -0.4650672972202301 -0.45878937840461731  0.53668695688247681
1715078422.2201831,0.48257413506507874 0.83150792121887207 0.31767123937606812, 0.53426367044448853 -0.46418881416320801 -0.45874404907226562  0.53725689649581909,0.48257413506507874 0.83150792121887207 0.31767123937606812, 0.53426367044448853 -0.46418881416320801 -0.45874404907226562  0.53725689649581909
1715078422.2251668,0.48221883177757263 0.82800239324569702 0.31772208213806152, 0.53478103876113892 -0.46374830603599548 -0.45844942331314087  0.53737407922744751,0.48221883177757263 0.82800239324569702 0.31772208213806152, 0.53478103876113892 -0.46374830603599548 -0.45844942331314087  0.53737407922744751
1715078422.2301838, 0.4819042980670929 0.82458078861236572 0.31767052412033081, 0.53519833087921143 -0.46325406432151794 -0.45823249220848083  0.53756994009017944, 0.4819042980670929 0.82458078861236572 0.31767052412033081, 0.53519833087921143 -0.46325406432151794 -0.45823249220848083  0.53756994009017944
1715078422.2351832,0.48167631030082703 0.82289135456085205 0.31768742203712463, 0.53566515445709229 -0.46305471658706665 -0.45775216817855835  0.53768593072891235,0.48167631030082703 0.82289135456085205 0.31768742203712463, 0.53566515445709229 -0.46305471658706665 -0.45775216817855835  0.53768593072891235
1715078422.2401717,0.48175200819969177 0.81918954849243164 0.31778755784034729, 0.53581655025482178 -0.46247518062591553 -0.45773676037788391  0.53804683685302734,0.48175200819969177 0.81918954849243164 0.31778755784034729, 0.53581655025482178 -0.46247518062591553 -0.45773676037788391  0.53804683685302734
1715078422.2451832,0.48095425963401794 0.81624108552932739 0.31773677468299866, 0.53610467910766602 -0.46229499578475952 -0.45689153671264648  0.53863275051116943,0.48095425963401794 0.81624108552932739 0.31773677468299866, 0.53610467910766602 -0.46229499578475952 -0.45689153671264648  0.53863275051116943
1715078422.2501826,0.48058727383613586 0.81303048133850098 0.31779578328132629, 0.53651797771453857 -0.46200063824653625  -0.4562695324420929  0.53900092840194702,0.48058727383613586 0.81303048133850098 0.31779578328132629, 0.53651797771453857 -0.46200063824653625  -0.4562695324420929  0.53900092840194702
1715078422.255178,0.48040527105331421 0.80978649854660034 0.31793650984764099, 0.53681617975234985 -0.46143203973770142  -0.4560207724571228  0.53940141201019287,0.48040527105331421 0.80978649854660034 0.31793650984764099, 0.53681617975234985 -0.46143203973770142  -0.4560207724571228  0.53940141201019287
1715078422.2601881,0.48018923401832581 0.80823755264282227 0.31776633858680725, 0.53697109222412109 -0.46162024140357971  -0.4555090069770813  0.53951865434646606,0.48018923401832581 0.80823755264282227 0.31776633858680725, 0.53697109222412109 -0.46162024140357971  -0.4555090069770813  0.53951865434646606
1715078422.2651503,0.47997912764549255 0.80499798059463501 0.31791272759437561, 0.53736954927444458 -0.46105784177780151  -0.4552302360534668  0.53983795642852783,0.47997912764549255 0.80499798059463501 0.31791272759437561, 0.53736954927444458 -0.46105784177780151  -0.4552302360534668  0.53983795642852783
1715078422.2701836,0.47968542575836182 0.80188089609146118  0.3179173469543457, 0.53778529167175293 -0.46069100499153137 -0.45486724376678467  0.54004311561584473,0.47968542575836182 0.80188089609146118  0.3179173469543457, 0.53778529167175293 -0.46069100499153137 -0.45486724376678467  0.54004311561584473
1715078422.2751827,0.47941166162490845 0.79879772663116455  0.3179086446762085, 0.53816187381744385 -0.46018669009208679 -0.45449042320251465  0.54041510820388794,0.47941166162490845 0.79879772663116455  0.3179086446762085, 0.53816187381744385 -0.46018669009208679 -0.45449042320251465  0.54041510820388794
1715078422.2801836, 0.4790814220905304 0.79575133323669434 0.31795263290405273, 0.53842002153396606 -0.45957702398300171 -0.45428869128227234  0.54084616899490356, 0.4790814220905304 0.79575133323669434 0.31795263290405273, 0.53842002153396606 -0.45957702398300171 -0.45428869128227234  0.54084616899490356
1715078422.2851853,0.47895556688308716 0.79425215721130371 0.31799957156181335, 0.53872603178024292  -0.4595009982585907 -0.45399782061576843  0.54085028171539307,0.47895556688308716 0.79425215721130371 0.31799957156181335, 0.53872603178024292  -0.4595009982585907 -0.45399782061576843  0.54085028171539307
1715078422.2901821,0.47860336303710938 0.79131978750228882 0.31801214814186096, 0.53905761241912842  -0.4587872326374054 -0.45374953746795654  0.54133403301239014,0.47860336303710938 0.79131978750228882 0.31801214814186096, 0.53905761241912842  -0.4587872326374054 -0.45374953746795654  0.54133403301239014
1715078422.2951546,0.47830274701118469   0.788432776927948 0.31797638535499573, 0.53941839933395386  -0.4584023654460907 -0.45342719554901123  0.54157072305679321,0.47830274701118469   0.788432776927948 0.31797638535499573, 0.53941839933395386  -0.4584023654460907 -0.45342719554901123  0.54157072305679321
1715078422.3001821, 0.4780067503452301 0.78561669588088989 0.31801187992095947, 0.53972572088241577 -0.45792913436889648 -0.45289647579193115  0.54210871458053589, 0.4780067503452301 0.78561669588088989 0.31801187992095947, 0.53972572088241577 -0.45792913436889648 -0.45289647579193115  0.54210871458053589
1715078422.3051825,0.47759512066841125 0.78293079137802124 0.31782308220863342, 0.53998047113418579 -0.45789045095443726  -0.4521293044090271  0.54252785444259644,0.47759512066841125 0.78293079137802124 0.31782308220863342, 0.53998047113418579 -0.45789045095443726  -0.4521293044090271  0.54252785444259644
1715078422.3101833,0.47753912210464478 0.78150004148483276 0.31796389818191528, 0.54007852077484131 -0.45744317770004272  -0.4521796703338623  0.54276561737060547,0.47753912210464478 0.78150004148483276 0.31796389818191528, 0.54007852077484131 -0.45744317770004272  -0.4521796703338623  0.54276561737060547
1715078422.3151815,0.47719475626945496  0.7788582444190979 0.31783363223075867, 0.54035037755966187 -0.45718687772750854 -0.45165351033210754  0.54314887523651123,0.47719475626945496  0.7788582444190979 0.31783363223075867, 0.54035037755966187 -0.45718687772750854 -0.45165351033210754  0.54314887523651123
1715078422.3201811,0.47691270709037781  0.7761576771736145 0.31784871220588684, 0.54083973169326782 -0.45674365758895874 -0.45118853449821472  0.54342108964920044,0.47691270709037781  0.7761576771736145 0.31784871220588684, 0.54083973169326782 -0.45674365758895874 -0.45118853449821472  0.54342108964920044
1715078422.325181,0.47662344574928284 0.77352023124694824   0.317901611328125, 0.54122358560562134 -0.45650163292884827 -0.45071795582771301  0.54363280534744263,0.47662344574928284 0.77352023124694824   0.317901611328125, 0.54122358560562134 -0.45650163292884827 -0.45071795582771301  0.54363280534744263
1715078422.3301859,0.47635719180107117  0.7709159255027771 0.31785085797309875, 0.54147118330001831 -0.45607715845108032 -0.45030811429023743   0.5440819263458252,0.47635719180107117  0.7709159255027771 0.31785085797309875, 0.54147118330001831 -0.45607715845108032 -0.45030811429023743   0.5440819263458252
1715078422.335182,0.47623187303543091 0.76962447166442871   0.317890465259552, 0.54138630628585815 -0.45561480522155762 -0.45046389102935791  0.54442477226257324,0.47623187303543091 0.76962447166442871   0.317890465259552, 0.54138630628585815 -0.45561480522155762 -0.45046389102935791  0.54442477226257324
1715078422.3401849,0.47594985365867615 0.76707196235656738 0.31784835457801819, 0.54198533296585083 -0.45533749461174011 -0.44986256957054138  0.54455792903900146,0.47594985365867615 0.76707196235656738 0.31784835457801819, 0.54198533296585083 -0.45533749461174011 -0.44986256957054138  0.54455792903900146
1715078422.3451822,0.47565901279449463  0.7645297646522522 0.31792959570884705, 0.54243570566177368 -0.45526334643363953 -0.44922861456871033  0.54469478130340576,0.47565901279449463  0.7645297646522522 0.31792959570884705, 0.54243570566177368 -0.45526334643363953 -0.44922861456871033  0.54469478130340576
1715078422.3501813,0.47540456056594849 0.76207214593887329 0.31790482997894287, 0.54262590408325195  -0.4545120894908905 -0.44908538460731506  0.54525059461593628,0.47540456056594849 0.76207214593887329 0.31790482997894287, 0.54262590408325195  -0.4545120894908905 -0.44908538460731506  0.54525059461593628
1715078422.3551829,0.47508814930915833 0.75965440273284912 0.31789380311965942, 0.54292815923690796 -0.45391544699668884  -0.4488772451877594  0.54561799764633179,0.47508814930915833 0.75965440273284912 0.31789380311965942, 0.54292815923690796 -0.45391544699668884  -0.4488772451877594  0.54561799764633179
1715078422.3602121,0.47500714659690857 0.75844806432723999 0.31796157360076904, 0.54319065809249878 -0.45416954159736633 -0.44830262660980225  0.54561769962310791,0.47500714659690857 0.75844806432723999 0.31796157360076904, 0.54319065809249878 -0.45416954159736633 -0.44830262660980225  0.54561769962310791
1715078422.3651462,0.47465896606445312 0.75605118274688721 0.31792593002319336,  0.5435364842414856  -0.4533466100692749 -0.44815874099731445  0.54607570171356201,0.47465896606445312 0.75605118274688721 0.31792593002319336,  0.5435364842414856  -0.4533466100692749 -0.44815874099731445  0.54607570171356201
1715078422.3701828,0.47443002462387085 0.75368165969848633  0.3178674578666687, 0.54358518123626709 -0.45304283499717712 -0.44766741991043091  0.54668200016021729,0.47443002462387085 0.75368165969848633  0.3178674578666687, 0.54358518123626709 -0.45304283499717712 -0.44766741991043091  0.54668200016021729
1715078422.3751829, 0.4741729199886322 0.75138372182846069 0.31791052222251892, 0.54368197917938232 -0.45255902409553528 -0.44740042090415955  0.54720479249954224, 0.4741729199886322 0.75138372182846069 0.31791052222251892, 0.54368197917938232 -0.45255902409553528 -0.44740042090415955  0.54720479249954224
1715078422.3802135,0.47396084666252136 0.74910980463027954 0.31799179315567017, 0.54425150156021118 -0.45237800478935242 -0.44700890779495239  0.54710829257965088,0.47396084666252136 0.74910980463027954 0.31799179315567017, 0.54425150156021118 -0.45237800478935242 -0.44700890779495239  0.54710829257965088
1715078422.3851509,0.47373926639556885 0.74681591987609863 0.31795176863670349, 0.54465383291244507 -0.45194578170776367 -0.44639909267425537  0.54756289720535278,0.47373926639556885 0.74681591987609863 0.31795176863670349, 0.54465383291244507 -0.45194578170776367 -0.44639909267425537  0.54756289720535278
1715078422.3901839,0.47361838817596436 0.74574029445648193 0.31798145174980164, 0.54471457004547119 -0.45193818211555481 -0.44607850909233093  0.54776990413665771,0.47361838817596436 0.74574029445648193 0.31798145174980164, 0.54471457004547119 -0.45193818211555481 -0.44607850909233093  0.54776990413665771
1715078422.3951964, 0.4734673798084259 0.74350267648696899 0.31808853149414062, 0.54508590698242188 -0.45113635063171387 -0.44613602757453918  0.54801458120346069, 0.4734673798084259 0.74350267648696899 0.31808853149414062, 0.54508590698242188 -0.45113635063171387 -0.44613602757453918  0.54801458120346069
1715078422.400182,0.47316017746925354  0.7414172887802124 0.31794050335884094, 0.54539316892623901 -0.45083141326904297 -0.44556525349617004  0.54842406511306763,0.47316017746925354  0.7414172887802124 0.31794050335884094, 0.54539316892623901 -0.45083141326904297 -0.44556525349617004  0.54842406511306763
1715078422.4051838,0.47286069393157959 0.73936885595321655 0.31797975301742554, 0.54592436552047729 -0.45060262084007263 -0.44498547911643982  0.54855430126190186,0.47286069393157959 0.73936885595321655 0.31797975301742554, 0.54592436552047729 -0.45060262084007263 -0.44498547911643982  0.54855430126190186
