RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079980.5232136,0.52063143253326416  1.0541893243789673 0.31626349687576294,-0.48083785176277161  0.52016359567642212  0.51374697685241699 -0.48403388261795044,0.52063143253326416  1.0541893243789673 0.31626349687576294,-0.48083785176277161  0.52016359567642212  0.51374697685241699 -0.48403388261795044
1715079980.5281858,0.52001237869262695  1.0545322895050049 0.31613439321517944,-0.48056745529174805  0.52021950483322144  0.51403433084487915 -0.48393729329109192,0.52001237869262695  1.0545322895050049 0.31613439321517944,-0.48056745529174805  0.52021950483322144  0.51403433084487915 -0.48393729329109192
1715079980.5332105,0.51996886730194092  1.0542097091674805 0.31624239683151245,-0.48080718517303467  0.51992273330688477  0.51432687044143677  -0.4837072491645813,0.51996886730194092  1.0542097091674805 0.31624239683151245,-0.48080718517303467  0.51992273330688477  0.51432687044143677  -0.4837072491645813
1715079980.5381854,0.51937264204025269  1.0518537759780884 0.31665140390396118,-0.48558434844017029  0.51607000827789307  0.51308137178421021 -0.48438319563865662,0.51937264204025269  1.0518537759780884 0.31665140390396118,-0.48558434844017029  0.51607000827789307  0.51308137178421021 -0.48438319563865662
1715079980.5431886,0.51985323429107666  1.0480436086654663 0.31705647706985474,-0.49147221446037292  0.51026004552841187  0.51091396808624268 -0.48688468337059021,0.51985323429107666  1.0480436086654663 0.31705647706985474,-0.49147221446037292  0.51026004552841187  0.51091396808624268 -0.48688468337059021
1715079980.5481875,0.52025264501571655  1.0461477041244507 0.31725725531578064,-0.49344819784164429  0.50741076469421387  0.51005285978317261 -0.48876297473907471,0.52025264501571655  1.0461477041244507 0.31725725531578064,-0.49344819784164429  0.50741076469421387  0.51005285978317261 -0.48876297473907471
1715079980.5532081,0.52097570896148682  1.0416826009750366 0.31778320670127869,-0.49735718965530396  0.50176823139190674  0.50808590650558472 -0.49265927076339722,0.52097570896148682  1.0416826009750366 0.31778320670127869,-0.49735718965530396  0.50176823139190674  0.50808590650558472 -0.49265927076339722
1715079980.5581892,0.52159106731414795  1.0365967750549316 0.31841355562210083,  -0.501578688621521  0.49672600626945496  0.50611215829849243 -0.49551242589950562,0.52159106731414795  1.0365967750549316 0.31841355562210083,  -0.501578688621521  0.49672600626945496  0.50611215829849243 -0.49551242589950562
1715079980.5632002,0.52203810214996338  1.0315705537796021 0.31879031658172607, 0.50574189424514771 -0.49239930510520935 -0.50397318601608276  0.49777418375015259,0.52203810214996338  1.0315705537796021 0.31879031658172607, 0.50574189424514771 -0.49239930510520935 -0.50397318601608276  0.49777418375015259
1715079980.5681851,0.52294325828552246  1.0260536670684814 0.31931135058403015, 0.50971341133117676 -0.48820501565933228  -0.5017554759979248  0.50008958578109741,0.52294325828552246  1.0260536670684814 0.31931135058403015, 0.50971341133117676 -0.48820501565933228  -0.5017554759979248  0.50008958578109741
1715079980.5731919,0.52252519130706787   1.023862361907959 0.31950747966766357, 0.51176625490188599 -0.48606765270233154 -0.50014513731002808  0.50168555974960327,0.52252519130706787   1.023862361907959 0.31950747966766357, 0.51176625490188599 -0.48606765270233154 -0.50014513731002808  0.50168555974960327
1715079980.5782063,0.52281308174133301  1.0185251235961914 0.31988850235939026, 0.51583349704742432 -0.48192813992500305 -0.49750655889511108   0.5041312575340271,0.52281308174133301  1.0185251235961914 0.31988850235939026, 0.51583349704742432 -0.48192813992500305 -0.49750655889511108   0.5041312575340271
1715079980.5832117,0.52330458164215088  1.0131905078887939 0.32024958729743958,  0.5199773907661438 -0.47790098190307617 -0.49440953135490417  0.50674784183502197,0.52330458164215088  1.0131905078887939 0.32024958729743958,  0.5199773907661438 -0.47790098190307617 -0.49440953135490417  0.50674784183502197
1715079980.5881808,0.52384614944458008   1.007878303527832 0.32049655914306641, 0.52378422021865845 -0.47346359491348267 -0.49192538857460022  0.50940334796905518,0.52384614944458008   1.007878303527832 0.32049655914306641, 0.52378422021865845 -0.47346359491348267 -0.49192538857460022  0.50940334796905518
1715079980.5931776,0.52445787191390991  1.0028113126754761 0.32074949145317078, 0.52741700410842896 -0.46944645047187805 -0.48897439241409302  0.51220637559890747,0.52445787191390991  1.0028113126754761 0.32074949145317078, 0.52741700410842896 -0.46944645047187805 -0.48897439241409302  0.51220637559890747
1715079980.5981772, 0.5247422456741333  1.0003645420074463 0.32073864340782166, 0.52899289131164551 -0.46749699115753174 -0.48732149600982666  0.51393657922744751, 0.5247422456741333  1.0003645420074463 0.32073864340782166, 0.52899289131164551 -0.46749699115753174 -0.48732149600982666  0.51393657922744751
1715079980.6031785, 0.5254065990447998  0.9956049919128418 0.32081282138824463,  0.5319138765335083 -0.46397429704666138 -0.48432457447052002  0.51693826913833618, 0.5254065990447998  0.9956049919128418 0.32081282138824463,  0.5319138765335083 -0.46397429704666138 -0.48432457447052002  0.51693826913833618
1715079980.6081765,0.52658122777938843 0.99072158336639404 0.32086560130119324, 0.53447270393371582 -0.46065160632133484 -0.48106938600540161  0.52029919624328613,0.52658122777938843 0.99072158336639404 0.32086560130119324, 0.53447270393371582 -0.46065160632133484 -0.48106938600540161  0.52029919624328613
1715079980.6131845,0.52651041746139526 0.98679369688034058 0.32067251205444336, 0.53709834814071655 -0.45787084102630615 -0.47706440091133118  0.52372628450393677,0.52651041746139526 0.98679369688034058 0.32067251205444336, 0.53709834814071655 -0.45787084102630615 -0.47706440091133118  0.52372628450393677
1715079980.6182008,0.52750873565673828 0.98232173919677734 0.32047641277313232, 0.53909647464752197 -0.45518890023231506 -0.47331055998802185  0.52740418910980225,0.52750873565673828 0.98232173919677734 0.32047641277313232, 0.53909647464752197 -0.45518890023231506 -0.47331055998802185  0.52740418910980225
1715079980.6232054,0.52772599458694458 0.98031139373779297 0.32025063037872314, 0.54001188278198242 -0.45386976003646851 -0.47107222676277161  0.52960395812988281,0.52772599458694458 0.98031139373779297 0.32025063037872314, 0.54001188278198242 -0.45386976003646851 -0.47107222676277161  0.52960395812988281
1715079980.6281774,0.52740174531936646   0.976828932762146 0.31971868872642517, 0.54219359159469604 -0.45171478390693665 -0.46611729264259338  0.53358644247055054,0.52740174531936646   0.976828932762146 0.31971868872642517, 0.54219359159469604 -0.45171478390693665 -0.46611729264259338  0.53358644247055054
1715079980.6331778,0.52760601043701172 0.97306710481643677 0.31921124458312988, 0.54423731565475464 -0.44957941770553589 -0.46113899350166321  0.53761970996856689,0.52760601043701172 0.97306710481643677 0.31921124458312988, 0.54423731565475464 -0.44957941770553589 -0.46113899350166321  0.53761970996856689
1715079980.6381781,0.52778762578964233 0.96950232982635498 0.31860500574111938, 0.54600000381469727 -0.44780564308166504 -0.45581105351448059   0.5418398380279541,0.52778762578964233 0.96950232982635498 0.31860500574111938, 0.54600000381469727 -0.44780564308166504 -0.45581105351448059   0.5418398380279541
1715079980.6431763,0.52768826484680176 0.96608459949493408 0.31791773438453674, 0.54767239093780518 -0.44663733243942261 -0.44983011484146118  0.54609787464141846,0.52768826484680176 0.96608459949493408 0.31791773438453674, 0.54767239093780518 -0.44663733243942261 -0.44983011484146118  0.54609787464141846
1715079980.6481762,0.52759212255477905 0.96443414688110352 0.31750169396400452, 0.54845273494720459 -0.44615471363067627  -0.4466501772403717  0.54831480979919434,0.52759212255477905 0.96443414688110352 0.31750169396400452, 0.54845273494720459 -0.44615471363067627  -0.4466501772403717  0.54831480979919434
1715079980.6531992,0.52790939807891846 0.96087026596069336 0.31688320636749268, 0.54961413145065308 -0.44523376226425171 -0.44054198265075684  0.55282366275787354,0.52790939807891846 0.96087026596069336 0.31688320636749268, 0.54961413145065308 -0.44523376226425171 -0.44054198265075684  0.55282366275787354
1715079980.6582053,0.52699822187423706 0.95796030759811401 0.31640836596488953, 0.55140984058380127 -0.44428825378417969 -0.43366414308547974  0.55721676349639893,0.52699822187423706 0.95796030759811401 0.31640836596488953, 0.55140984058380127 -0.44428825378417969 -0.43366414308547974  0.55721676349639893
1715079980.6631773,0.52752447128295898 0.95364880561828613 0.31672155857086182, 0.55410963296890259 -0.44185939431190491  -0.4289819598197937  0.56008684635162354,0.52752447128295898 0.95364880561828613 0.31672155857086182, 0.55410963296890259 -0.44185939431190491  -0.4289819598197937  0.56008684635162354
1715079980.66818,0.52719604969024658 0.94967341423034668 0.31726580858230591,  0.5567592978477478  -0.4380778968334198 -0.42542755603790283  0.56313252449035645,0.52719604969024658 0.94967341423034668 0.31726580858230591,  0.5567592978477478  -0.4380778968334198 -0.42542755603790283  0.56313252449035645
1715079980.6732228, 0.5273439884185791 0.94744664430618286 0.31750336289405823,  0.5586477518081665 -0.43610292673110962 -0.42379894852638245   0.5640224814414978, 0.5273439884185791 0.94744664430618286 0.31750336289405823,  0.5586477518081665 -0.43610292673110962 -0.42379894852638245   0.5640224814414978
1715079980.6782019, 0.5277361273765564 0.94303750991821289 0.31792402267456055, 0.56118470430374146 -0.43227419257164001 -0.42082780599594116  0.56666982173919678, 0.5277361273765564 0.94303750991821289 0.31792402267456055, 0.56118470430374146 -0.43227419257164001 -0.42082780599594116  0.56666982173919678
1715079980.6832056,0.52826148271560669 0.93847793340682983 0.31785103678703308, 0.56427407264709473 -0.42818516492843628 -0.41794657707214355  0.56883466243743896,0.52826148271560669 0.93847793340682983 0.31785103678703308, 0.56427407264709473 -0.42818516492843628 -0.41794657707214355  0.56883466243743896
1715079980.6881771, 0.5292016863822937 0.93355077505111694 0.31765934824943542, 0.56698673963546753   -0.424324631690979 -0.41505253314971924  0.57114452123641968, 0.5292016863822937 0.93355077505111694 0.31765934824943542, 0.56698673963546753   -0.424324631690979 -0.41505253314971924  0.57114452123641968
1715079980.6931808,  0.529091477394104 0.92935699224472046 0.31716024875640869, 0.57006335258483887 -0.42016610503196716 -0.41190171241760254   0.5734328031539917,  0.529091477394104 0.92935699224472046 0.31716024875640869, 0.57006335258483887 -0.42016610503196716 -0.41190171241760254   0.5734328031539917
1715079980.6981814,0.52984189987182617 0.92676502466201782 0.31700384616851807,  0.5713617205619812 -0.41785690188407898 -0.41076171398162842  0.57464444637298584,0.52984189987182617 0.92676502466201782 0.31700384616851807,  0.5713617205619812 -0.41785690188407898 -0.41076171398162842  0.57464444637298584
1715079980.7031763,  0.530345618724823 0.92221450805664062 0.31670552492141724, 0.57413077354431152 -0.41340553760528564  -0.4081287682056427  0.57697540521621704,  0.530345618724823 0.92221450805664062 0.31670552492141724, 0.57413077354431152 -0.41340553760528564  -0.4081287682056427  0.57697540521621704
1715079980.7081795,0.53076982498168945 0.91779017448425293 0.31683129072189331, 0.57697075605392456 -0.40936747193336487  -0.4053194522857666   0.5789983868598938,0.53076982498168945 0.91779017448425293 0.31683129072189331, 0.57697075605392456 -0.40936747193336487  -0.4053194522857666   0.5789983868598938
1715079980.7131779,0.53063178062438965 0.91379916667938232   0.317413330078125, 0.57983064651489258 -0.40512621402740479  -0.4020153284072876  0.58142310380935669,0.53063178062438965 0.91379916667938232   0.317413330078125, 0.57983064651489258 -0.40512621402740479  -0.4020153284072876  0.58142310380935669
1715079980.7181756,0.53078305721282959 0.90977871417999268 0.31749281287193298, 0.58227080106735229 -0.40149590373039246  -0.3985876739025116  0.58385753631591797,0.53078305721282959 0.90977871417999268 0.31749281287193298, 0.58227080106735229 -0.40149590373039246  -0.3985876739025116  0.58385753631591797
1715079980.7231925,0.53099197149276733 0.90762358903884888 0.31780165433883667,  0.5839734673500061 -0.39960142970085144 -0.39697375893592834  0.58455580472946167,0.53099197149276733 0.90762358903884888 0.31780165433883667,  0.5839734673500061 -0.39960142970085144 -0.39697375893592834  0.58455580472946167
1715079980.7281795,0.53118342161178589 0.90364205837249756 0.31796452403068542, 0.58626240491867065 -0.39603447914123535 -0.39342588186264038   0.5870853066444397,0.53118342161178589 0.90364205837249756 0.31796452403068542, 0.58626240491867065 -0.39603447914123535 -0.39342588186264038   0.5870853066444397
1715079980.7331758,0.53139501810073853  0.8997376561164856 0.31784406304359436, 0.58870464563369751 -0.39253640174865723  -0.3896506130695343  0.58950352668762207,0.53139501810073853  0.8997376561164856 0.31784406304359436, 0.58870464563369751 -0.39253640174865723  -0.3896506130695343  0.58950352668762207
1715079980.7382016,0.53152227401733398 0.89599114656448364 0.31750795245170593, 0.59102338552474976 -0.38918209075927734 -0.38594335317611694  0.59184151887893677,0.53152227401733398 0.89599114656448364 0.31750795245170593, 0.59102338552474976 -0.38918209075927734 -0.38594335317611694  0.59184151887893677
1715079980.743176,0.53171747922897339 0.89231741428375244 0.31732991337776184, 0.59306931495666504 -0.38595840334892273 -0.38197946548461914  0.59447169303894043,0.53171747922897339 0.89231741428375244 0.31732991337776184, 0.59306931495666504 -0.38595840334892273 -0.38197946548461914  0.59447169303894043
1715079980.7481766,0.53184664249420166 0.89049935340881348 0.31719520688056946,  0.5940740704536438 -0.38438266515731812 -0.37998285889625549   0.5957675576210022,0.53184664249420166 0.89049935340881348 0.31719520688056946,  0.5940740704536438 -0.38438266515731812 -0.37998285889625549   0.5957675576210022
1715079980.7531919,0.53198784589767456 0.88697928190231323 0.31714308261871338, 0.59604376554489136 -0.38109362125396729  -0.3759409487247467  0.59847128391265869,0.53198784589767456 0.88697928190231323 0.31714308261871338, 0.59604376554489136 -0.38109362125396729  -0.3759409487247467  0.59847128391265869
1715079980.7581773,0.53218847513198853 0.88348162174224854  0.3172086775302887, 0.59788370132446289 -0.37785610556602478 -0.37218746542930603  0.60102945566177368,0.53218847513198853 0.88348162174224854  0.3172086775302887, 0.59788370132446289 -0.37785610556602478 -0.37218746542930603  0.60102945566177368
1715079980.7631798, 0.5323832631111145 0.87991148233413696 0.31724938750267029, 0.59994399547576904 -0.37452894449234009 -0.36844944953918457  0.60335749387741089, 0.5323832631111145 0.87991148233413696 0.31724938750267029, 0.59994399547576904 -0.37452894449234009 -0.36844944953918457  0.60335749387741089
1715079980.7681792,0.53252851963043213 0.87627434730529785 0.31738656759262085,   0.602275550365448 -0.37103632092475891 -0.36491182446479797   0.6053391695022583,0.53252851963043213 0.87627434730529785 0.31738656759262085,   0.602275550365448 -0.37103632092475891 -0.36491182446479797   0.6053391695022583
1715079980.7870905,0.53334939479827881 0.86180013418197632 0.31716498732566833, 0.61125504970550537 -0.35605192184448242 -0.35146218538284302  0.61324435472488403,0.53334939479827881 0.86180013418197632 0.31716498732566833, 0.61125504970550537 -0.35605192184448242 -0.35146218538284302  0.61324435472488403
1715079980.7921453,0.53334939479827881 0.86180013418197632 0.31716498732566833, 0.61125504970550537 -0.35605192184448242 -0.35146218538284302  0.61324435472488403,0.53334939479827881 0.86180013418197632 0.31716498732566833, 0.61125504970550537 -0.35605192184448242 -0.35146218538284302  0.61324435472488403
1715079980.7971694,0.53354018926620483 0.85843068361282349 0.31732046604156494, 0.61289292573928833  -0.3523622453212738 -0.34801051020622253  0.61570435762405396,0.53354018926620483 0.85843068361282349 0.31732046604156494, 0.61289292573928833  -0.3523622453212738 -0.34801051020622253  0.61570435762405396
1715079980.8021743,0.53429532051086426  0.8546563982963562 0.31738105416297913,  0.6150815486907959 -0.34875538945198059 -0.34477996826171875  0.61739063262939453,0.53429532051086426  0.8546563982963562 0.31738105416297913,  0.6150815486907959 -0.34875538945198059 -0.34477996826171875  0.61739063262939453
1715079980.807169,0.53394132852554321 0.85175555944442749 0.31747448444366455, 0.61697477102279663 -0.34538984298706055 -0.34086710214614868  0.61956244707107544,0.53394132852554321 0.85175555944442749 0.31747448444366455, 0.61697477102279663 -0.34538984298706055 -0.34086710214614868  0.61956244707107544
1715079980.8121457,0.53449249267578125 0.84976780414581299 0.31748226284980774, 0.61781352758407593 -0.34380990266799927 -0.33927249908447266  0.62047994136810303,0.53449249267578125 0.84976780414581299 0.31748226284980774, 0.61781352758407593 -0.34380990266799927 -0.33927249908447266  0.62047994136810303
1715079980.8171787,0.53464430570602417 0.84651392698287964 0.31733736395835876,  0.6196475625038147 -0.34023115038871765 -0.33564105629920959  0.62259519100189209,0.53464430570602417 0.84651392698287964 0.31733736395835876,  0.6196475625038147 -0.34023115038871765 -0.33564105629920959  0.62259519100189209
1715079980.8221359,0.53467321395874023 0.84332555532455444 0.31736984848976135, 0.62142622470855713 -0.33682712912559509 -0.33197742700576782   0.6246342658996582,0.53467321395874023 0.84332555532455444 0.31736984848976135, 0.62142622470855713 -0.33682712912559509 -0.33197742700576782   0.6246342658996582
1715079980.8271368,0.53473609685897827 0.84011399745941162 0.31731897592544556, 0.62365025281906128 -0.33343479037284851 -0.32829451560974121  0.62618237733840942,0.53473609685897827 0.84011399745941162 0.31731897592544556, 0.62365025281906128 -0.33343479037284851 -0.32829451560974121  0.62618237733840942
1715079980.8321447,0.53431975841522217 0.83740758895874023 0.31735712289810181,0.62555712461471558 -0.3299289345741272 -0.3243388831615448 0.62819540500640869,0.53431975841522217 0.83740758895874023 0.31735712289810181,0.62555712461471558 -0.3299289345741272 -0.3243388831615448 0.62819540500640869
1715079980.8371453,0.53488457202911377 0.83539938926696777 0.31736847758293152,  0.6263391375541687 -0.32795190811157227 -0.32306262850761414  0.62910836935043335,0.53488457202911377 0.83539938926696777 0.31736847758293152,  0.6263391375541687 -0.32795190811157227 -0.32306262850761414  0.62910836935043335
1715079980.842145,0.53451889753341675 0.83268165588378906 0.31745555996894836, 0.62818795442581177 -0.32445293664932251 -0.31941798329353333  0.63093763589859009,0.53451889753341675 0.83268165588378906 0.31745555996894836, 0.62818795442581177 -0.32445293664932251 -0.31941798329353333  0.63093763589859009
1715079980.8471484,0.53465914726257324 0.82960247993469238 0.31751814484596252, 0.62995749711990356 -0.32102373242378235 -0.31606990098953247  0.63261133432388306,0.53465914726257324 0.82960247993469238 0.31751814484596252, 0.62995749711990356 -0.32102373242378235 -0.31606990098953247  0.63261133432388306
1715079980.8521483,0.53480541706085205  0.8265959620475769 0.31747955083847046, 0.63167881965637207 -0.31730544567108154 -0.31273937225341797  0.63442349433898926,0.53480541706085205  0.8265959620475769 0.31747955083847046, 0.63167881965637207 -0.31730544567108154 -0.31273937225341797  0.63442349433898926
1715079980.8571453,0.53491634130477905 0.82364732027053833  0.3174116313457489, 0.63324904441833496 -0.31395018100738525 -0.30938991904258728  0.63616728782653809,0.53491634130477905 0.82364732027053833  0.3174116313457489, 0.63324904441833496 -0.31395018100738525 -0.30938991904258728  0.63616728782653809
1715079980.86217,0.53502488136291504 0.82211989164352417 0.31758403778076172, 0.63416999578475952 -0.31195294857025146 -0.30783632397651672  0.63698554039001465,0.53502488136291504 0.82211989164352417 0.31758403778076172, 0.63416999578475952 -0.31195294857025146 -0.30783632397651672  0.63698554039001465
1715079980.8671453,0.53505164384841919 0.81936061382293701 0.31737563014030457, 0.63588249683380127 -0.30891913175582886 -0.30397650599479675  0.63860839605331421,0.53505164384841919 0.81936061382293701 0.31737563014030457, 0.63588249683380127 -0.30891913175582886 -0.30397650599479675  0.63860839605331421
1715079980.8721457,0.53513282537460327  0.8164629340171814 0.31759300827980042, 0.63743597269058228 -0.30553752183914185 -0.30043980479240417   0.6403578519821167,0.53513282537460327  0.8164629340171814 0.31759300827980042, 0.63743597269058228 -0.30553752183914185 -0.30043980479240417   0.6403578519821167
1715079980.8771782,0.53514367341995239 0.81374883651733398 0.31749558448791504, 0.63917797803878784  -0.3020479679107666 -0.29690936207771301  0.64192163944244385,0.53514367341995239 0.81374883651733398 0.31749558448791504, 0.63917797803878784  -0.3020479679107666 -0.29690936207771301  0.64192163944244385
1715079980.8821726,0.53530550003051758 0.81098157167434692   0.317726731300354, 0.64076375961303711 -0.29864129424095154 -0.29357853531837463  0.64346468448638916,0.53530550003051758 0.81098157167434692   0.317726731300354, 0.64076375961303711 -0.29864129424095154 -0.29357853531837463  0.64346468448638916
1715079980.8871691,0.53526115417480469 0.80972027778625488 0.31750765442848206, 0.64133816957473755 -0.29697504639625549 -0.29204481840133667  0.64436089992523193,0.53526115417480469 0.80972027778625488 0.31750765442848206, 0.64133816957473755 -0.29697504639625549 -0.29204481840133667  0.64436089992523193
1715079980.8921454,0.53534513711929321 0.80699223279953003 0.31770709156990051, 0.64293086528778076 -0.29344823956489563  -0.2887042760848999  0.64589309692382812,0.53534513711929321 0.80699223279953003 0.31770709156990051, 0.64293086528778076 -0.29344823956489563  -0.2887042760848999  0.64589309692382812
1715079980.8971453,0.53539282083511353 0.80442136526107788 0.31767895817756653, 0.64459776878356934 -0.29001277685165405 -0.28525698184967041  0.64731347560882568,0.53539282083511353 0.80442136526107788 0.31767895817756653, 0.64459776878356934 -0.29001277685165405 -0.28525698184967041  0.64731347560882568
1715079980.902169, 0.5354723334312439 0.80185461044311523 0.31770893931388855, 0.64608877897262573 -0.28665900230407715 -0.28193232417106628  0.64877581596374512, 0.5354723334312439 0.80185461044311523 0.31770893931388855, 0.64608877897262573 -0.28665900230407715 -0.28193232417106628  0.64877581596374512
1715079980.9071689,0.53593581914901733 0.79905366897583008 0.31751015782356262, 0.64733076095581055 -0.28331813216209412 -0.27892094850540161  0.65030521154403687,0.53593581914901733 0.79905366897583008 0.31751015782356262, 0.64733076095581055 -0.28331813216209412 -0.27892094850540161  0.65030521154403687
1715079980.9121454,0.53546303510665894 0.79821228981018066   0.317567378282547, 0.64807224273681641 -0.28187462687492371 -0.27681604027748108  0.65109288692474365,0.53546303510665894 0.79821228981018066   0.317567378282547, 0.64807224273681641 -0.28187462687492371 -0.27681604027748108  0.65109288692474365
1715079980.9171333,0.53595751523971558  0.7953917384147644 0.31759420037269592,   0.649527907371521  -0.2784208357334137 -0.27408912777900696  0.65228098630905151,0.53595751523971558  0.7953917384147644 0.31759420037269592,   0.649527907371521  -0.2784208357334137 -0.27408912777900696  0.65228098630905151
1715079980.9221752,0.53555625677108765 0.79340219497680664 0.31765726208686829, 0.65098512172698975  -0.2752857506275177 -0.27011731266975403  0.65381395816802979,0.53555625677108765 0.79340219497680664 0.31765726208686829, 0.65098512172698975  -0.2752857506275177 -0.27011731266975403  0.65381395816802979
1715079980.9271679,0.53600025177001953  0.7906915545463562 0.31766605377197266, 0.65204703807830811 -0.27186921238899231 -0.26739364862442017  0.65530335903167725,0.53600025177001953  0.7906915545463562 0.31766605377197266, 0.65204703807830811 -0.27186921238899231 -0.26739364862442017  0.65530335903167725
1715079980.9321451,0.53555488586425781 0.78878390789031982 0.31760290265083313, 0.65353715419769287 -0.26869204640388489 -0.26372507214546204  0.65661466121673584,0.53555488586425781 0.78878390789031982 0.31760290265083313, 0.65353715419769287 -0.26869204640388489 -0.26372507214546204  0.65661466121673584
1715079980.9371469,0.53607457876205444 0.78725683689117432 0.31761515140533447,  0.6541171669960022 -0.26711460947990417 -0.26240497827529907  0.65720939636230469,0.53607457876205444 0.78725683689117432 0.31761515140533447,  0.6541171669960022 -0.26711460947990417 -0.26240497827529907  0.65720939636230469
1715079980.9421782,0.53601449728012085  0.7850070595741272 0.31755790114402771, 0.65543532371520996 -0.26392242312431335  -0.2590394914150238  0.65851956605911255,0.53601449728012085  0.7850070595741272 0.31755790114402771, 0.65543532371520996 -0.26392242312431335  -0.2590394914150238  0.65851956605911255
1715079980.9471588,0.53557461500167847 0.78319138288497925 0.31764835119247437, 0.65668505430221558 -0.26064246892929077 -0.25560575723648071  0.65992110967636108,0.53557461500167847 0.78319138288497925 0.31764835119247437, 0.65668505430221558 -0.26064246892929077 -0.25560575723648071  0.65992110967636108
1715079980.9521451, 0.5355566143989563 0.78099453449249268 0.31767034530639648, 0.65796744823455811 -0.25739800930023193 -0.25256285071372986  0.66108781099319458, 0.5355566143989563 0.78099453449249268 0.31767034530639648, 0.65796744823455811 -0.25739800930023193 -0.25256285071372986  0.66108781099319458
1715079980.9571707,0.53553152084350586 0.77890437841415405 0.31774774193763733, 0.65905064344406128 -0.25442579388618469 -0.24922443926334381  0.66242504119873047,0.53553152084350586 0.77890437841415405 0.31774774193763733, 0.65905064344406128 -0.25442579388618469 -0.24922443926334381  0.66242504119873047
1715079980.9621451,0.53603959083557129 0.77742689847946167 0.31767433881759644,  0.6598505973815918 -0.25275304913520813 -0.24797919392585754  0.66273635625839233,0.53603959083557129 0.77742689847946167 0.31767433881759644,  0.6598505973815918 -0.25275304913520813 -0.24797919392585754  0.66273635625839233
1715079980.967176,0.53552764654159546 0.77573198080062866 0.31768745183944702, 0.66102868318557739 -0.24950459599494934 -0.24473774433135986  0.66399699449539185,0.53552764654159546 0.77573198080062866 0.31768745183944702, 0.66102868318557739 -0.24950459599494934 -0.24473774433135986  0.66399699449539185
1715079980.9721453,0.53544098138809204 0.77371591329574585 0.31766811013221741, 0.66221940517425537 -0.24640706181526184  -0.2414993941783905  0.66515189409255981,0.53544098138809204 0.77371591329574585 0.31766811013221741, 0.66221940517425537 -0.24640706181526184  -0.2414993941783905  0.66515189409255981
1715079980.9771447,0.53548216819763184 0.77170872688293457 0.31764024496078491, 0.66291868686676025 -0.24338577687740326 -0.23826873302459717  0.66673099994659424,0.53548216819763184 0.77170872688293457 0.31764024496078491, 0.66291868686676025 -0.24338577687740326 -0.23826873302459717  0.66673099994659424
1715079980.9821453,0.53549081087112427 0.76974570751190186 0.31765592098236084, 0.66401576995849609 -0.24033635854721069 -0.23513537645339966  0.66785687208175659,0.53549081087112427 0.76974570751190186 0.31765592098236084, 0.66401576995849609 -0.24033635854721069 -0.23513537645339966  0.66785687208175659
1715079980.9871724, 0.5354762077331543 0.76875710487365723 0.31770667433738708, 0.66464358568191528  -0.2387961745262146 -0.23356129229068756  0.66833704710006714, 0.5354762077331543 0.76875710487365723 0.31770667433738708, 0.66464358568191528  -0.2387961745262146 -0.23356129229068756  0.66833704710006714
1715079980.9921443,0.53548508882522583 0.76686632633209229 0.31768712401390076, 0.66569399833679199  -0.2357519119977951 -0.23059767484664917  0.66940069198608398,0.53548508882522583 0.76686632633209229 0.31768712401390076, 0.66569399833679199  -0.2357519119977951 -0.23059767484664917  0.66940069198608398
1715079980.9971695,0.53542518615722656 0.76501286029815674 0.31770151853561401, 0.66678506135940552 -0.23285418748855591  -0.2275676429271698  0.67036527395248413,0.53542518615722656 0.76501286029815674 0.31770151853561401, 0.66678506135940552 -0.23285418748855591  -0.2275676429271698  0.67036527395248413
1715079981.0021753,0.53545522689819336 0.76317828893661499 0.31790262460708618, 0.66803908348083496 -0.22984011471271515 -0.22472164034843445  0.67111659049987793,0.53545522689819336 0.76317828893661499 0.31790262460708618, 0.66803908348083496 -0.22984011471271515 -0.22472164034843445  0.67111659049987793
1715079981.0071702,0.53537255525588989 0.76147419214248657 0.31771060824394226, 0.66876643896102905 -0.22703380882740021 -0.22146198153495789  0.67242968082427979,0.53537255525588989 0.76147419214248657 0.31771060824394226, 0.66876643896102905 -0.22703380882740021 -0.22146198153495789  0.67242968082427979
1715079981.0121469,0.53528904914855957 0.76061922311782837 0.31770771741867065, 0.66911786794662476 -0.22530682384967804 -0.22028480470180511  0.67304730415344238,0.53528904914855957 0.76061922311782837 0.31770771741867065, 0.66911786794662476 -0.22530682384967804 -0.22028480470180511  0.67304730415344238
1715079981.0171444,0.53532367944717407 0.75885707139968872 0.31781110167503357, 0.67018842697143555 -0.22230374813079834 -0.21745856106281281  0.67389935255050659,0.53532367944717407 0.75885707139968872 0.31781110167503357, 0.67018842697143555 -0.22230374813079834 -0.21745856106281281  0.67389935255050659
1715079981.0221574,0.53523576259613037 0.75725781917572021 0.31777337193489075, 0.67115563154220581 -0.21964980661869049 -0.21433296799659729  0.67480772733688354,0.53523576259613037 0.75725781917572021 0.31777337193489075, 0.67115563154220581 -0.21964980661869049 -0.21433296799659729  0.67480772733688354
1715079981.0271761,0.53516578674316406 0.75562739372253418 0.31775173544883728, 0.67199987173080444 -0.21666423976421356 -0.21148782968521118  0.67582958936691284,0.53516578674316406 0.75562739372253418 0.31775173544883728, 0.67199987173080444 -0.21666423976421356 -0.21148782968521118  0.67582958936691284
