RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080132.1393924,0.53585135936737061 0.43106776475906372 0.31884780526161194,-0.49390861392021179  0.50665497779846191  0.50140464305877686   -0.497944176197052,0.53585135936737061 0.43106776475906372 0.31884780526161194,-0.49390861392021179  0.50665497779846191  0.50140464305877686   -0.497944176197052
1715080132.1443877,0.53585565090179443 0.43107467889785767 0.31882685422897339,-0.49390652775764465  0.50664108991622925  0.50137871503829956 -0.49798646569252014,0.53585565090179443 0.43107467889785767 0.31882685422897339,-0.49390652775764465  0.50664108991622925  0.50137871503829956 -0.49798646569252014
1715080132.1494186,0.53563332557678223 0.43140852451324463 0.31891608238220215,-0.49404779076576233  0.50666975975036621    0.501120924949646 -0.49807664752006531,0.53563332557678223 0.43140852451324463 0.31891608238220215,-0.49404779076576233  0.50666975975036621    0.501120924949646 -0.49807664752006531
1715080132.1543894, 0.5358613133430481 0.43107283115386963 0.31884491443634033,-0.49389728903770447  0.50663143396377563  0.50141042470932007 -0.49797350168228149, 0.5358613133430481 0.43107283115386963 0.31884491443634033,-0.49389728903770447  0.50663143396377563  0.50141042470932007 -0.49797350168228149
1715080132.159446,0.53586441278457642  0.4310820996761322 0.31884086132049561,-0.49392059445381165  0.50658434629440308  0.50139349699020386 -0.49801534414291382,0.53586441278457642  0.4310820996761322 0.31884086132049561,-0.49392059445381165  0.50658434629440308  0.50139349699020386 -0.49801534414291382
1715080132.1643956,    0.5357666015625 0.43111696839332581 0.31912326812744141,-0.49406599998474121  0.50662034749984741  0.50136196613311768 -0.49786621332168579,    0.5357666015625 0.43111696839332581 0.31912326812744141,-0.49406599998474121  0.50662034749984741  0.50136196613311768 -0.49786621332168579
1715080132.1694138,0.53586125373840332  0.4311119019985199  0.3188605010509491,-0.49391084909439087  0.50668704509735107   0.5013275146484375 -0.49798703193664551,0.53586125373840332  0.4311119019985199  0.3188605010509491,-0.49391084909439087  0.50668704509735107   0.5013275146484375 -0.49798703193664551
1715080132.1743987, 0.5356789231300354 0.43139469623565674 0.31881436705589294,-0.49393665790557861  0.50667887926101685  0.50105476379394531 -0.49824410676956177, 0.5356789231300354 0.43139469623565674 0.31881436705589294,-0.49393665790557861  0.50667887926101685  0.50105476379394531 -0.49824410676956177
1715080132.1793919, 0.5358511209487915 0.43104171752929688 0.31876116991043091, -0.4941008985042572  0.50617384910583496  0.50173830986022949 -0.49790659546852112, 0.5358511209487915 0.43104171752929688 0.31876116991043091, -0.4941008985042572  0.50617384910583496  0.50173830986022949 -0.49790659546852112
1715080132.1843908, 0.5352863073348999 0.43296128511428833  0.3190581202507019,-0.49611440300941467  0.50397896766662598  0.50363755226135254 -0.49621054530143738, 0.5352863073348999 0.43296128511428833  0.3190581202507019,-0.49611440300941467  0.50397896766662598  0.50363755226135254 -0.49621054530143738
1715080132.1893914,0.53514593839645386 0.43657791614532471 0.31961104273796082,-0.49764680862426758  0.50196439027786255  0.50555539131164551 -0.49476572871208191,0.53514593839645386 0.43657791614532471 0.31961104273796082,-0.49764680862426758  0.50196439027786255  0.50555539131164551 -0.49476572871208191
1715080132.1944041,0.53490877151489258  0.4418715238571167 0.32016098499298096,-0.49880629777908325  0.50139141082763672  0.50594395399093628 -0.49378100037574768,0.53490877151489258  0.4418715238571167 0.32016098499298096,-0.49880629777908325  0.50139141082763672  0.50594395399093628 -0.49378100037574768
1715080132.1993909,0.53455120325088501 0.44503989815711975  0.3203161358833313,-0.49916261434555054    0.501029372215271   0.5062716007232666 -0.49345239996910095,0.53455120325088501 0.44503989815711975  0.3203161358833313,-0.49916261434555054    0.501029372215271   0.5062716007232666 -0.49345239996910095
1715080132.2043905,0.53446996212005615 0.45046523213386536 0.32036671042442322, -0.4994061291217804  0.50139975547790527  0.50660210847854614 -0.49248966574668884,0.53446996212005615 0.45046523213386536 0.32036671042442322, -0.4994061291217804  0.50139975547790527  0.50660210847854614 -0.49248966574668884
1715080132.2094452,0.53419655561447144  0.4553777277469635 0.32023510336875916,-0.49917429685592651  0.50095009803771973  0.50724697113037109 -0.49251854419708252,0.53419655561447144  0.4553777277469635 0.32023510336875916,-0.49917429685592651  0.50095009803771973  0.50724697113037109 -0.49251854419708252
1715080132.2143891,0.53404706716537476 0.45986667275428772 0.32020318508148193,-0.49905148148536682    0.501270592212677  0.50680047273635864  -0.4927765429019928,0.53404706716537476 0.45986667275428772 0.32020318508148193,-0.49905148148536682    0.501270592212677  0.50680047273635864  -0.4927765429019928
1715080132.2193899,0.53364384174346924 0.46474051475524902 0.32008311152458191,-0.49874064326286316  0.50187301635742188   0.5056685209274292 -0.49364012479782104,0.53364384174346924 0.46474051475524902 0.32008311152458191,-0.49874064326286316  0.50187301635742188   0.5056685209274292 -0.49364012479782104
1715080132.2243555,0.53314816951751709 0.46751487255096436   0.320026695728302,-0.49853852391242981  0.50206786394119263  0.50495511293411255 -0.49437588453292847,0.53314816951751709 0.46751487255096436   0.320026695728302,-0.49853852391242981  0.50206786394119263  0.50495511293411255 -0.49437588453292847
1715080132.2293909,0.53294491767883301 0.47219747304916382 0.31961330771446228,-0.49826884269714355  0.50283890962600708  0.50381213426589966 -0.49502980709075928,0.53294491767883301 0.47219747304916382 0.31961330771446228,-0.49826884269714355  0.50283890962600708  0.50381213426589966 -0.49502980709075928
1715080132.2343919,0.53240889310836792 0.47750464081764221  0.3192867636680603,-0.49771332740783691  0.50322288274765015   0.5029793381690979 -0.49604430794715881,0.53240889310836792 0.47750464081764221  0.3192867636680603,-0.49771332740783691  0.50322288274765015   0.5029793381690979 -0.49604430794715881
1715080132.2393813,0.53166115283966064 0.48328828811645508 0.31910747289657593,-0.49696719646453857  0.50413727760314941  0.50166475772857666 -0.49719378352165222,0.53166115283966064 0.48328828811645508 0.31910747289657593,-0.49696719646453857  0.50413727760314941  0.50166475772857666 -0.49719378352165222
1715080132.24441,  0.531383216381073 0.48608231544494629 0.31894537806510925,-0.49653387069702148  0.50485461950302124  0.50075793266296387 -0.49781256914138794,  0.531383216381073 0.48608231544494629 0.31894537806510925,-0.49653387069702148  0.50485461950302124  0.50075793266296387 -0.49781256914138794
1715080132.249404,0.53074842691421509 0.49449780583381653 0.31861701607704163,-0.49447539448738098  0.50695145130157471  0.49849328398704529 -0.49999871850013733,0.53074842691421509 0.49449780583381653 0.31861701607704163,-0.49447539448738098  0.50695145130157471  0.49849328398704529 -0.49999871850013733
1715080132.2543824,0.53087669610977173 0.49688464403152466 0.31844958662986755, 0.49369329214096069 -0.50718170404434204 -0.49833616614341736  0.50069421529769897,0.53087669610977173 0.49688464403152466 0.31844958662986755, 0.49369329214096069 -0.50718170404434204 -0.49833616614341736  0.50069421529769897
1715080132.2593586,0.53079265356063843 0.50190937519073486 0.31878572702407837, 0.49302345514297485 -0.50769203901290894 -0.49762684106826782   0.5015418529510498,0.53079265356063843 0.50190937519073486 0.31878572702407837, 0.49302345514297485 -0.50769203901290894 -0.49762684106826782   0.5015418529510498
1715080132.2643816,0.53079438209533691 0.50643551349639893  0.3191336989402771, 0.49258953332901001 -0.50763839483261108  -0.4976654052734375  0.50198400020599365,0.53079438209533691 0.50643551349639893  0.3191336989402771, 0.49258953332901001 -0.50763839483261108  -0.4976654052734375  0.50198400020599365
1715080132.269382,0.53078645467758179 0.50865805149078369  0.3193410336971283, 0.49237605929374695 -0.50780689716339111 -0.49743586778640747  0.50225043296813965,0.53078645467758179 0.50865805149078369  0.3193410336971283, 0.49237605929374695 -0.50780689716339111 -0.49743586778640747  0.50225043296813965
1715080132.2743814,0.53064835071563721 0.51301151514053345 0.31943044066429138, 0.49234846234321594 -0.50760370492935181 -0.49768653512001038  0.50223463773727417,0.53064835071563721 0.51301151514053345 0.31943044066429138, 0.49234846234321594 -0.50760370492935181 -0.49768653512001038  0.50223463773727417
1715080132.2793822,0.53003871440887451 0.51781034469604492 0.31954345107078552, 0.49251314997673035 -0.50741904973983765 -0.49748462438583374  0.50245970487594604,0.53003871440887451 0.51781034469604492 0.31954345107078552, 0.49251314997673035 -0.50741904973983765 -0.49748462438583374  0.50245970487594604
1715080132.2843828,0.52956461906433105   0.522266685962677 0.31939387321472168, 0.49291941523551941 -0.50755047798156738 -0.49696490168571472  0.50244283676147461,0.52956461906433105   0.522266685962677 0.31939387321472168, 0.49291941523551941 -0.50755047798156738 -0.49696490168571472  0.50244283676147461
1715080132.2893803,0.52897250652313232 0.52657854557037354 0.31911176443099976, 0.49338918924331665 -0.50673508644104004 -0.49756452441215515  0.50221133232116699,0.52897250652313232 0.52657854557037354 0.31911176443099976, 0.49338918924331665 -0.50673508644104004 -0.49756452441215515  0.50221133232116699
1715080132.2943828,0.52873903512954712 0.52864867448806763 0.31892579793930054, 0.49391356110572815 -0.50655156373977661 -0.49762600660324097  0.50181996822357178,0.52873903512954712 0.52864867448806763 0.31892579793930054, 0.49391356110572815 -0.50655156373977661 -0.49762600660324097  0.50181996822357178
1715080132.2993824,0.52824455499649048 0.53267145156860352   0.318696528673172, 0.49480882287025452 -0.50603491067886353 -0.49810606241226196  0.50098228454589844,0.52824455499649048 0.53267145156860352   0.318696528673172, 0.49480882287025452 -0.50603491067886353 -0.49810606241226196  0.50098228454589844
1715080132.3044159,0.52793532609939575  0.5364525318145752 0.31857761740684509,  0.4958517849445343 -0.50538051128387451 -0.49847528338432312  0.50024384260177612,0.52793532609939575  0.5364525318145752 0.31857761740684509,  0.4958517849445343 -0.50538051128387451 -0.49847528338432312  0.50024384260177612
1715080132.3093822,0.52763837575912476 0.54022091627120972 0.31853902339935303,-0.49668720364570618  0.50433498620986938  0.49948412179946899 -0.49946340918540955,0.52763837575912476 0.54022091627120972 0.31853902339935303,-0.49668720364570618  0.50433498620986938  0.49948412179946899 -0.49946340918540955
1715080132.3143964,0.52742570638656616 0.54420357942581177 0.31868946552276611,-0.49711436033248901  0.50401133298873901  0.49981582164764404 -0.49903306365013123,0.52742570638656616 0.54420357942581177 0.31868946552276611,-0.49711436033248901  0.50401133298873901  0.49981582164764404 -0.49903306365013123
1715080132.3194401,0.52712422609329224 0.54842370748519897 0.31878280639648438, -0.4972977340221405  0.50381612777709961  0.49983224272727966 -0.49903103709220886,0.52712422609329224 0.54842370748519897 0.31878280639648438, -0.4972977340221405  0.50381612777709961  0.49983224272727966 -0.49903103709220886
1715080132.3243816,0.52728390693664551 0.55020081996917725 0.31871652603149414,-0.49679437279701233  0.50383561849594116  0.49998700618743896 -0.49935764074325562,0.52728390693664551 0.55020081996917725 0.31871652603149414,-0.49679437279701233  0.50383561849594116  0.49998700618743896 -0.49935764074325562
1715080132.329381,0.52697926759719849 0.55460017919540405 0.31868979334831238,-0.49697118997573853  0.50411701202392578  0.49961912631988525 -0.49926584959030151,0.52697926759719849 0.55460017919540405 0.31868979334831238,-0.49697118997573853  0.50411701202392578  0.49961912631988525 -0.49926584959030151
1715080132.3343832,0.52632349729537964  0.5594552755355835 0.31862279772758484,  0.4966890811920166 -0.50441288948059082  -0.4986627995967865  0.50020301342010498,0.52632349729537964  0.5594552755355835 0.31862279772758484,  0.4966890811920166 -0.50441288948059082  -0.4986627995967865  0.50020301342010498
1715080132.3393843,0.52591478824615479 0.56390535831451416 0.31845784187316895, 0.49639794230461121 -0.50445044040679932  -0.4984913170337677  0.50062483549118042,0.52591478824615479 0.56390535831451416 0.31845784187316895, 0.49639794230461121 -0.50445044040679932  -0.4984913170337677  0.50062483549118042
1715080132.3444316,0.52593809366226196 0.56790035963058472 0.31825992465019226, 0.49595329165458679 -0.50468999147415161 -0.49817371368408203  0.50113999843597412,0.52593809366226196 0.56790035963058472 0.31825992465019226, 0.49595329165458679 -0.50468999147415161 -0.49817371368408203  0.50113999843597412
1715080132.3493831,0.52543717622756958 0.57022547721862793 0.31839880347251892,0.49597930908203125 -0.5046038031578064 -0.4978710412979126 0.50150173902511597,0.52543717622756958 0.57022547721862793 0.31839880347251892,0.49597930908203125 -0.5046038031578064 -0.4978710412979126 0.50150173902511597
1715080132.3544168,0.52522146701812744 0.57428985834121704 0.31848958134651184, 0.49599429965019226 -0.50481128692626953 -0.49746817350387573  0.50167787075042725,0.52522146701812744 0.57428985834121704 0.31848958134651184, 0.49599429965019226 -0.50481128692626953 -0.49746817350387573  0.50167787075042725
1715080132.3593838,0.52495765686035156 0.57817769050598145 0.31854283809661865, 0.49619004130363464 -0.50456327199935913 -0.49769464135169983  0.50150913000106812,0.52495765686035156 0.57817769050598145 0.31854283809661865, 0.49619004130363464 -0.50456327199935913 -0.49769464135169983  0.50150913000106812
1715080132.3643854,0.52468019723892212 0.58193176984786987 0.31856104731559753, 0.49635946750640869 -0.50429332256317139  -0.4977591335773468  0.50154894590377808,0.52468019723892212 0.58193176984786987 0.31856104731559753, 0.49635946750640869 -0.50429332256317139  -0.4977591335773468  0.50154894590377808
1715080132.369432,0.52438062429428101 0.58566653728485107 0.31843388080596924, 0.49688175320625305 -0.50404214859008789  -0.4979323148727417  0.50111222267150879,0.52438062429428101 0.58566653728485107 0.31843388080596924, 0.49688175320625305 -0.50404214859008789  -0.4979323148727417  0.50111222267150879
1715080132.3743832,0.52420556545257568 0.58752459287643433  0.3184274435043335, 0.49683579802513123 -0.50410395860671997 -0.49774035811424255  0.50128626823425293,0.52420556545257568 0.58752459287643433  0.3184274435043335, 0.49683579802513123 -0.50410395860671997 -0.49774035811424255  0.50128626823425293
1715080132.3793838,0.52385151386260986  0.5911792516708374 0.31834378838539124,  0.4971449077129364 -0.50359505414962769 -0.49806472659111023  0.50116914510726929,0.52385151386260986  0.5911792516708374 0.31834378838539124,  0.4971449077129364 -0.50359505414962769 -0.49806472659111023  0.50116914510726929
1715080132.3843396,0.52389049530029297 0.59450185298919678 0.31826159358024597, 0.49729651212692261 -0.50365746021270752 -0.49811694025993347  0.50090402364730835,0.52389049530029297 0.59450185298919678 0.31826159358024597, 0.49729651212692261 -0.50365746021270752 -0.49811694025993347  0.50090402364730835
1715080132.3893747,0.52322912216186523 0.59849613904953003 0.31834578514099121, 0.49760812520980835 -0.50344395637512207 -0.49787694215774536  0.50104779005050659,0.52322912216186523 0.59849613904953003 0.31834578514099121, 0.49760812520980835 -0.50344395637512207 -0.49787694215774536  0.50104779005050659
1715080132.3944125, 0.5229182243347168 0.60217225551605225 0.31830832362174988, 0.49757629632949829 -0.50353491306304932 -0.49742916226387024  0.50143259763717651, 0.5229182243347168 0.60217225551605225 0.31830832362174988, 0.49757629632949829 -0.50353491306304932 -0.49742916226387024  0.50143259763717651
1715080132.3993804,0.52314311265945435 0.60366058349609375 0.31831780076026917, 0.49744293093681335 -0.50324809551239014 -0.49800300598144531  0.50128322839736938,0.52314311265945435 0.60366058349609375 0.31831780076026917, 0.49744293093681335 -0.50324809551239014 -0.49800300598144531  0.50128322839736938
1715080132.4043806,0.52252835035324097 0.60760211944580078 0.31828716397285461, 0.49768966436386108 -0.50336140394210815 -0.49744954705238342  0.50147408246994019,0.52252835035324097 0.60760211944580078 0.31828716397285461, 0.49768966436386108 -0.50336140394210815 -0.49744954705238342  0.50147408246994019
1715080132.4094143,0.52228343486785889 0.61107891798019409 0.31832233071327209, 0.49751415848731995 -0.50318771600723267 -0.49740761518478394  0.50186395645141602,0.52228343486785889 0.61107891798019409 0.31832233071327209, 0.49751415848731995 -0.50318771600723267 -0.49740761518478394  0.50186395645141602
1715080132.4143827,0.52195775508880615 0.61452764272689819 0.31827619671821594, 0.49777522683143616 -0.50333386659622192 -0.49713671207427979  0.50172692537307739,0.52195775508880615 0.61452764272689819 0.31827619671821594, 0.49777522683143616 -0.50333386659622192 -0.49713671207427979  0.50172692537307739
1715080132.4194105,0.52167797088623047  0.6178739070892334 0.31823062896728516, 0.49776005744934082 -0.50346213579177856 -0.49676644802093506   0.5019800066947937,0.52167797088623047  0.6178739070892334 0.31823062896728516, 0.49776005744934082 -0.50346213579177856 -0.49676644802093506   0.5019800066947937
1715080132.4243817,0.52158385515213013 0.61949449777603149 0.31819209456443787, 0.49783250689506531 -0.50305545330047607 -0.49715784192085266  0.50192838907241821,0.52158385515213013 0.61949449777603149 0.31819209456443787, 0.49783250689506531 -0.50305545330047607 -0.49715784192085266  0.50192838907241821
1715080132.4502218,0.52008962631225586  0.6370084285736084 0.31815433502197266, 0.49849706888198853 -0.50297170877456665  -0.4964924156665802  0.50201135873794556,0.52008962631225586  0.6370084285736084 0.31815433502197266, 0.49849706888198853 -0.50297170877456665  -0.4964924156665802  0.50201135873794556
1715080132.4552763,0.52008962631225586  0.6370084285736084 0.31815433502197266, 0.49849706888198853 -0.50297170877456665  -0.4964924156665802  0.50201135873794556,0.52008962631225586  0.6370084285736084 0.31815433502197266, 0.49849706888198853 -0.50297170877456665  -0.4964924156665802  0.50201135873794556
1715080132.4602764,0.51987892389297485 0.64014214277267456 0.31805816292762756, 0.49832496047019958 -0.50248914957046509 -0.49666810035705566  0.50249147415161133,0.51987892389297485 0.64014214277267456 0.31805816292762756, 0.49832496047019958 -0.50248914957046509 -0.49666810035705566  0.50249147415161133
1715080132.4652812,0.51996642351150513   0.642830491065979 0.31802016496658325, 0.49824225902557373 -0.50265401601791382 -0.49660950899124146  0.50246649980545044,0.51996642351150513   0.642830491065979 0.31802016496658325, 0.49824225902557373 -0.50265401601791382 -0.49660950899124146  0.50246649980545044
1715080132.4702783,  0.519694983959198 0.64582568407058716 0.31802681088447571, 0.49820035696029663 -0.50238120555877686 -0.49678805470466614  0.50260436534881592,  0.519694983959198 0.64582568407058716 0.31802681088447571, 0.49820035696029663 -0.50238120555877686 -0.49678805470466614  0.50260436534881592
1715080132.4752645,0.51907765865325928 0.64905059337615967 0.31805536150932312, 0.49852606654167175 -0.50219112634658813 -0.49637815356254578  0.50287628173828125,0.51907765865325928 0.64905059337615967 0.31805536150932312, 0.49852606654167175 -0.50219112634658813 -0.49637815356254578  0.50287628173828125
1715080132.4802816,0.51915609836578369 0.65157872438430786 0.31800466775894165, 0.49848482012748718 -0.50206595659255981 -0.49663031101226807  0.50279319286346436,0.51915609836578369 0.65157872438430786 0.31800466775894165, 0.49848482012748718 -0.50206595659255981 -0.49663031101226807  0.50279319286346436
1715080132.4852347,0.51867967844009399 0.65332144498825073 0.31803447008132935, 0.49870267510414124 -0.50209534168243408 -0.49627745151519775  0.50289624929428101,0.51867967844009399 0.65332144498825073 0.31803447008132935, 0.49870267510414124 -0.50209534168243408 -0.49627745151519775  0.50289624929428101
1715080132.4902759,0.51844573020935059 0.65611255168914795 0.31807047128677368, 0.49887120723724365 -0.50196439027786255 -0.49630457162857056  0.50283306837081909,0.51844573020935059 0.65611255168914795 0.31807047128677368, 0.49887120723724365 -0.50196439027786255 -0.49630457162857056  0.50283306837081909
1715080132.4952774,0.51818770170211792 0.65887582302093506 0.31798824667930603, 0.49894028902053833 -0.50193101167678833 -0.49630734324455261  0.50279504060745239,0.51818770170211792 0.65887582302093506 0.31798824667930603, 0.49894028902053833 -0.50193101167678833 -0.49630734324455261  0.50279504060745239
1715080132.5002856,0.51792639493942261 0.66161763668060303 0.31784957647323608, 0.49919450283050537 -0.50195103883743286 -0.49599540233612061  0.50283050537109375,0.51792639493942261 0.66161763668060303 0.31784957647323608, 0.49919450283050537 -0.50195103883743286 -0.49599540233612061  0.50283050537109375
1715080132.5053082,0.51813328266143799 0.66391414403915405 0.31779506802558899, 0.49913150072097778 -0.50210559368133545 -0.49587887525558472  0.50285369157791138,0.51813328266143799 0.66391414403915405 0.31779506802558899, 0.49913150072097778 -0.50210559368133545 -0.49587887525558472  0.50285369157791138
1715080132.5102782,0.51763021945953369 0.66557931900024414 0.31785821914672852, 0.49920719861984253 -0.50192344188690186 -0.49574980139732361  0.50308763980865479,0.51763021945953369 0.66557931900024414 0.31785821914672852, 0.49920719861984253 -0.50192344188690186 -0.49574980139732361  0.50308763980865479
1715080132.5152771,0.51736962795257568 0.66814535856246948  0.3178902268409729, 0.49910652637481689 -0.50181317329406738 -0.49585098028182983  0.50319778919219971,0.51736962795257568 0.66814535856246948  0.3178902268409729, 0.49910652637481689 -0.50181317329406738 -0.49585098028182983  0.50319778919219971
1715080132.5202773,0.51718807220458984 0.67058444023132324 0.31803971529006958, 0.49907141923904419 -0.50166863203048706 -0.49583378434181213  0.50339365005493164,0.51718807220458984 0.67058444023132324 0.31803971529006958, 0.49907141923904419 -0.50166863203048706 -0.49583378434181213  0.50339365005493164
1715080132.5252767,0.51708221435546875 0.67182892560958862 0.31812965869903564, 0.49920579791069031 -0.50188058614730835 -0.49548742175102234  0.50339019298553467,0.51708221435546875 0.67182892560958862 0.31812965869903564, 0.49920579791069031 -0.50188058614730835 -0.49548742175102234  0.50339019298553467
1715080132.5302792,0.51680636405944824 0.67423957586288452 0.31806749105453491, 0.49911275506019592  -0.5015454888343811 -0.49564796686172485  0.50365829467773438,0.51680636405944824 0.67423957586288452 0.31806749105453491, 0.49911275506019592  -0.5015454888343811 -0.49564796686172485  0.50365829467773438
1715080132.5352776,0.51659113168716431 0.67662918567657471 0.31803286075592041, 0.49942022562026978 -0.50145041942596436 -0.49560469388961792  0.50349074602127075,0.51659113168716431 0.67662918567657471 0.31803286075592041, 0.49942022562026978 -0.50145041942596436 -0.49560469388961792  0.50349074602127075
1715080132.5402777,0.51640719175338745 0.67892509698867798 0.31806507706642151, 0.49924251437187195 -0.50145238637924194 -0.49544888734817505  0.50381821393966675,0.51640719175338745 0.67892509698867798 0.31806507706642151, 0.49924251437187195 -0.50145238637924194 -0.49544888734817505  0.50381821393966675
1715080132.5452766,0.51621443033218384  0.6811823844909668 0.31802740693092346, 0.49950948357582092 -0.50120168924331665 -0.49564310908317566   0.5036119818687439,0.51621443033218384  0.6811823844909668 0.31802740693092346, 0.49950948357582092 -0.50120168924331665 -0.49564310908317566   0.5036119818687439
1715080132.5502996,0.51639461517333984 0.68311244249343872  0.3179180920124054, 0.49943619966506958 -0.50135242938995361 -0.49587944149971008  0.50330185890197754,0.51639461517333984 0.68311244249343872  0.3179180920124054, 0.49943619966506958 -0.50135242938995361 -0.49587944149971008  0.50330185890197754
1715080132.5553026,0.51587092876434326   0.685657799243927 0.31791481375694275, 0.49965724349021912 -0.50170773267745972 -0.49509859085083008  0.50349718332290649,0.51587092876434326   0.685657799243927 0.31791481375694275, 0.49965724349021912 -0.50170773267745972 -0.49509859085083008  0.50349718332290649
1715080132.5602763,0.51576381921768188 0.68671971559524536 0.31785458326339722, 0.49960979819297791 -0.50135058164596558 -0.49534529447555542  0.50365728139877319,0.51576381921768188 0.68671971559524536 0.31785458326339722, 0.49960979819297791 -0.50135058164596558 -0.49534529447555542  0.50365728139877319
1715080132.5653062,0.51554083824157715 0.68884068727493286  0.3178657591342926, 0.49967274069786072 -0.50139254331588745 -0.49528759717941284  0.50360983610153198,0.51554083824157715 0.68884068727493286  0.3178657591342926, 0.49967274069786072 -0.50139254331588745 -0.49528759717941284  0.50360983610153198
1715080132.5702777,0.51534241437911987 0.69096744060516357 0.31781670451164246, 0.49977809190750122 -0.50127911567687988 -0.49526068568229675  0.50364464521408081,0.51534241437911987 0.69096744060516357 0.31781670451164246, 0.49977809190750122 -0.50127911567687988 -0.49526068568229675  0.50364464521408081
1715080132.5752773,0.51512014865875244 0.69303333759307861  0.3178296685218811, 0.49988624453544617 -0.50145858526229858 -0.49471390247344971  0.50389599800109863,0.51512014865875244 0.69303333759307861  0.3178296685218811, 0.49988624453544617 -0.50145858526229858 -0.49471390247344971  0.50389599800109863
1715080132.5802784,0.51494109630584717 0.69497668743133545 0.31783056259155273,  0.4997636079788208 -0.50108873844146729 -0.49519449472427368   0.5039135217666626,0.51494109630584717 0.69497668743133545 0.31783056259155273,  0.4997636079788208 -0.50108873844146729 -0.49519449472427368   0.5039135217666626
1715080132.5852802,0.51521861553192139 0.69566410779953003 0.31777432560920715, 0.49970716238021851 -0.50112813711166382 -0.49524968862533569  0.50387603044509888,0.51521861553192139 0.69566410779953003 0.31777432560920715, 0.49970716238021851 -0.50112813711166382 -0.49524968862533569  0.50387603044509888
1715080132.590281,0.51467025279998779 0.69788587093353271 0.31781718134880066,  0.499869704246521 -0.5009772777557373 -0.4950556755065918 0.50405550003051758,0.51467025279998779 0.69788587093353271 0.31781718134880066,  0.499869704246521 -0.5009772777557373 -0.4950556755065918 0.50405550003051758
1715080132.5952806,0.51447856426239014 0.69979268312454224 0.31782129406929016, 0.49987348914146423  -0.5011446475982666 -0.49460357427597046  0.50432908535003662,0.51447856426239014 0.69979268312454224 0.31782129406929016, 0.49987348914146423  -0.5011446475982666 -0.49460357427597046  0.50432908535003662
1715080132.6002798, 0.5142475962638855  0.7016177773475647 0.31777039170265198, 0.49994745850563049 -0.50090587139129639 -0.49491629004478455  0.50418621301651001, 0.5142475962638855  0.7016177773475647 0.31777039170265198, 0.49994745850563049 -0.50090587139129639 -0.49491629004478455  0.50418621301651001
1715080132.6052761,0.51411682367324829 0.70346814393997192 0.31776466965675354, 0.50003284215927124 -0.50086766481399536 -0.49476158618927002  0.50429129600524902,0.51411682367324829 0.70346814393997192 0.31776466965675354, 0.50003284215927124 -0.50086766481399536 -0.49476158618927002  0.50429129600524902
1715080132.610276,0.51441055536270142 0.70399981737136841 0.31776231527328491, 0.49995675683021545 -0.50082123279571533 -0.49497595429420471  0.50420248508453369,0.51441055536270142 0.70399981737136841 0.31776231527328491, 0.49995675683021545 -0.50082123279571533 -0.49497595429420471  0.50420248508453369
1715080132.6152761,0.51385891437530518 0.70608335733413696 0.31777983903884888, 0.50029999017715454 -0.50115573406219482 -0.49435976147651672  0.50413417816162109,0.51385891437530518 0.70608335733413696 0.31777983903884888, 0.50029999017715454 -0.50115573406219482 -0.49435976147651672  0.50413417816162109
1715080132.6202772,0.51370334625244141 0.70776695013046265 0.31771507859230042, 0.50005912780761719 -0.50070297718048096 -0.49480080604553223  0.50439029932022095,0.51370334625244141 0.70776695013046265 0.31771507859230042, 0.50005912780761719 -0.50070297718048096 -0.49480080604553223  0.50439029932022095
1715080132.625273,0.51344794034957886  0.7095102071762085 0.31757903099060059, 0.50021195411682129 -0.50082218647003174  -0.4943920373916626  0.50452125072479248,0.51344794034957886  0.7095102071762085 0.31757903099060059, 0.50021195411682129 -0.50082218647003174  -0.4943920373916626  0.50452125072479248
1715080132.6302776,0.51371580362319946 0.71071285009384155 0.31769448518753052,    0.50006103515625 -0.50065606832504272 -0.49489226937294006  0.50434523820877075,0.51371580362319946 0.71071285009384155 0.31769448518753052,    0.50006103515625 -0.50065606832504272 -0.49489226937294006  0.50434523820877075
1715080132.6352787,0.51317942142486572 0.71188700199127197 0.31757456064224243, 0.50036865472793579 -0.50082588195800781 -0.49440762400627136  0.50434690713882446,0.51317942142486572 0.71188700199127197 0.31757456064224243, 0.50036865472793579 -0.50082588195800781 -0.49440762400627136  0.50434690713882446
1715080132.6402774,0.51306611299514771 0.71338933706283569 0.31772422790527344, 0.50057220458984375 -0.50071781873703003 -0.49430733919143677  0.50435042381286621,0.51306611299514771 0.71338933706283569 0.31772422790527344, 0.50057220458984375 -0.50071781873703003 -0.49430733919143677  0.50435042381286621
1715080132.6452799,0.51291108131408691 0.71492427587509155 0.31755214929580688, 0.50033754110336304 -0.50059878826141357  -0.4943811297416687  0.50462907552719116,0.51291108131408691 0.71492427587509155 0.31755214929580688, 0.50033754110336304 -0.50059878826141357  -0.4943811297416687  0.50462907552719116
1715080132.6502802,0.51313811540603638 0.71593642234802246 0.31768709421157837, 0.50040161609649658 -0.50038069486618042 -0.49474763870239258  0.50442260503768921,0.51313811540603638 0.71593642234802246 0.31768709421157837, 0.50040161609649658 -0.50038069486618042 -0.49474763870239258  0.50442260503768921
