RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078358.7558186,0.54970985651016235 0.74693900346755981 0.31814059615135193, 0.64064633846282959 -0.29837468266487122 -0.29390424489974976  0.64355665445327759,0.54970985651016235 0.74693900346755981 0.31814059615135193, 0.64064633846282959 -0.29837468266487122 -0.29390424489974976  0.64355665445327759
1715078358.7607584,0.55017769336700439 0.74506896734237671  0.3181995153427124, 0.64168423414230347 -0.29672396183013916 -0.29222330451011658  0.64405107498168945,0.55017769336700439 0.74506896734237671  0.3181995153427124, 0.64168423414230347 -0.29672396183013916 -0.29222330451011658  0.64405107498168945
1715078358.7658198,0.54967832565307617  0.7440342903137207 0.31800612807273865, 0.64220935106277466  -0.2950308620929718 -0.29005631804466248  0.64528387784957886,0.54967832565307617  0.7440342903137207 0.31800612807273865, 0.64220935106277466  -0.2950308620929718 -0.29005631804466248  0.64528387784957886
1715078358.7707932,0.54971063137054443 0.74260276556015015  0.3180406391620636, 0.64301139116287231  -0.2931208610534668 -0.28845655918121338  0.64607226848602295,0.54971063137054443 0.74260276556015015  0.3180406391620636, 0.64301139116287231  -0.2931208610534668 -0.28845655918121338  0.64607226848602295
1715078358.7757962,0.54970890283584595 0.74188566207885742 0.31797721982002258, 0.64326190948486328  -0.2922883927822113 -0.28767311573028564  0.64654910564422607,0.54970890283584595 0.74188566207885742 0.31797721982002258, 0.64326190948486328  -0.2922883927822113 -0.28767311573028564  0.64654910564422607
1715078358.7807958,0.54971987009048462 0.74048465490341187 0.31801259517669678, 0.64414489269256592 -0.29039987921714783 -0.28596964478492737  0.64727634191513062,0.54971987009048462 0.74048465490341187 0.31801259517669678, 0.64414489269256592 -0.29039987921714783 -0.28596964478492737  0.64727634191513062
1715078358.7857955,0.54974114894866943 0.73913735151290894 0.31800708174705505,  0.6448473334312439 -0.28876772522926331 -0.28417333960533142   0.6480976939201355,0.54974114894866943 0.73913735151290894 0.31800708174705505,  0.6448473334312439 -0.28876772522926331 -0.28417333960533142   0.6480976939201355
1715078358.7907956,0.54970824718475342 0.73783308267593384 0.31810975074768066,  0.6459694504737854 -0.28721588850021362 -0.28239855170249939   0.6484454870223999,0.54970824718475342 0.73783308267593384 0.31810975074768066,  0.6459694504737854 -0.28721588850021362 -0.28239855170249939   0.6484454870223999
1715078358.7957959,0.54967516660690308 0.73652702569961548 0.31805387139320374, 0.64643305540084839 -0.28534862399101257 -0.28081700205802917  0.64949381351470947,0.54967516660690308 0.73652702569961548 0.31805387139320374, 0.64643305540084839 -0.28534862399101257 -0.28081700205802917  0.64949381351470947
1715078358.8007958,0.54968339204788208 0.73590940237045288 0.31802442669868469, 0.64675992727279663 -0.28460603952407837 -0.27992206811904907  0.64988046884536743,0.54968339204788208 0.73590940237045288 0.31802442669868469, 0.64675992727279663 -0.28460603952407837 -0.27992206811904907  0.64988046884536743
1715078358.8057961,0.54968208074569702 0.73466110229492188 0.31812134385108948, 0.64768868684768677 -0.28291100263595581 -0.27845081686973572  0.65032750368118286,0.54968208074569702 0.73466110229492188 0.31812134385108948, 0.64768868684768677 -0.28291100263595581 -0.27845081686973572  0.65032750368118286
1715078358.8107967,0.54966354370117188 0.73349606990814209 0.31811851263046265, 0.64821553230285645 -0.28135654330253601 -0.27640613913536072  0.65134841203689575,0.54966354370117188 0.73349606990814209 0.31811851263046265, 0.64821553230285645 -0.28135654330253601 -0.27640613913536072  0.65134841203689575
1715078358.8157957,0.54967844486236572 0.73233234882354736 0.31806567311286926, 0.64885109663009644 -0.27966389060020447 -0.27493301033973694  0.65206760168075562,0.54967844486236572 0.73233234882354736 0.31806567311286926, 0.64885109663009644 -0.27966389060020447 -0.27493301033973694  0.65206760168075562
1715078358.820796,0.54968708753585815 0.73117244243621826 0.31806820631027222, 0.64976042509078979 -0.27798134088516235 -0.27350512146949768  0.65248197317123413,0.54968708753585815 0.73117244243621826 0.31806820631027222, 0.64976042509078979 -0.27798134088516235 -0.27350512146949768  0.65248197317123413
1715078358.8257954,0.54967278242111206 0.73061680793762207 0.31815508008003235,  0.6501651406288147 -0.27734702825546265 -0.27263399958610535  0.65271329879760742,0.54967278242111206 0.73061680793762207 0.31815508008003235,  0.6501651406288147 -0.27734702825546265 -0.27263399958610535  0.65271329879760742
1715078358.8307967,0.54966640472412109  0.7295493483543396 0.31813973188400269, 0.65082621574401855 -0.27573662996292114 -0.27093562483787537  0.65344351530075073,0.54966640472412109  0.7295493483543396 0.31813973188400269, 0.65082621574401855 -0.27573662996292114 -0.27093562483787537  0.65344351530075073
1715078358.8357971,0.54967379570007324 0.72845035791397095 0.31829571723937988,0.65163064002990723   -0.27421835064888 -0.2695210874080658 0.65386557579040527,0.54967379570007324 0.72845035791397095 0.31829571723937988,0.65163064002990723   -0.27421835064888 -0.2695210874080658 0.65386557579040527
1715078358.8407981,0.54967367649078369 0.72744876146316528 0.31828737258911133, 0.65220224857330322  -0.2727280855178833 -0.26800686120986938       0.654541015625,0.54967367649078369 0.72744876146316528 0.31828737258911133, 0.65220224857330322  -0.2727280855178833 -0.26800686120986938       0.654541015625
1715078358.8458242,0.54963552951812744 0.72649472951889038 0.31829211115837097, 0.65287065505981445 -0.27112972736358643 -0.26660200953483582  0.65511214733123779,0.54963552951812744 0.72649472951889038 0.31829211115837097, 0.65287065505981445 -0.27112972736358643 -0.26660200953483582  0.65511214733123779
1715078358.8507931,0.54957485198974609 0.72604697942733765 0.31831392645835876, 0.65310108661651611   -0.270111083984375 -0.26601502299308777  0.65554171800613403,0.54957485198974609 0.72604697942733765 0.31831392645835876, 0.65310108661651611   -0.270111083984375 -0.26601502299308777  0.65554171800613403
1715078358.855799,0.54953187704086304 0.72514760494232178 0.31827545166015625, 0.65360522270202637 -0.26875811815261841 -0.26458826661109924  0.65617251396179199,0.54953187704086304 0.72514760494232178 0.31827545166015625, 0.65360522270202637 -0.26875811815261841 -0.26458826661109924  0.65617251396179199
1715078358.8607879,0.54952073097229004  0.7242666482925415 0.31825819611549377, 0.65424895286560059 -0.26725804805755615 -0.26314398646354675  0.65672415494918823,0.54952073097229004  0.7242666482925415 0.31825819611549377, 0.65424895286560059 -0.26725804805755615 -0.26314398646354675  0.65672415494918823
1715078358.8657994,0.54948604106903076 0.72344297170639038 0.31830960512161255, 0.65483582019805908 -0.26590323448181152 -0.26169499754905701  0.65726804733276367,0.54948604106903076 0.72344297170639038 0.31830960512161255, 0.65483582019805908 -0.26590323448181152 -0.26169499754905701  0.65726804733276367
1715078358.8707929,0.54949283599853516 0.72270601987838745 0.31829959154129028, 0.65536415576934814 -0.26441988348960876 -0.26016804575920105  0.65794569253921509,0.54949283599853516 0.72270601987838745 0.31829959154129028, 0.65536415576934814 -0.26441988348960876 -0.26016804575920105  0.65794569253921509
1715078358.8757753,0.54950606822967529 0.72232550382614136 0.31829982995986938, 0.65563684701919556 -0.26377353072166443 -0.25952214002609253  0.65818852186203003,0.54950606822967529 0.72232550382614136 0.31829982995986938, 0.65563684701919556 -0.26377353072166443 -0.25952214002609253  0.65818852186203003
1715078358.8807938,0.54939818382263184 0.72159081697463989 0.31826722621917725, 0.65600693225860596 -0.26238006353378296 -0.25803360342979431  0.65896147489547729,0.54939818382263184 0.72159081697463989 0.31826722621917725, 0.65600693225860596 -0.26238006353378296 -0.25803360342979431  0.65896147489547729
1715078358.8857939,0.54934734106063843 0.72089850902557373 0.31826812028884888, 0.65655946731567383 -0.26103013753890991 -0.25665205717086792  0.65948665142059326,0.54934734106063843 0.72089850902557373 0.31826812028884888, 0.65655946731567383 -0.26103013753890991 -0.25665205717086792  0.65948665142059326
1715078358.890795, 0.5492132306098938 0.72035789489746094 0.31809738278388977, 0.65718644857406616 -0.25979384779930115 -0.25536197423934937  0.65985101461410522, 0.5492132306098938 0.72035789489746094 0.31809738278388977, 0.65718644857406616 -0.25979384779930115 -0.25536197423934937  0.65985101461410522
1715078358.8957977,0.54910957813262939 0.71971088647842407 0.31811147928237915, 0.65746557712554932 -0.25857648253440857 -0.25390493869781494  0.66061294078826904,0.54910957813262939 0.71971088647842407 0.31811147928237915, 0.65746557712554932 -0.25857648253440857 -0.25390493869781494  0.66061294078826904
1715078358.9008179,0.54919356107711792 0.71933770179748535 0.31826075911521912, 0.65771639347076416 -0.25794872641563416 -0.25329586863517761  0.66084247827529907,0.54919356107711792 0.71933770179748535 0.31826075911521912, 0.65771639347076416 -0.25794872641563416 -0.25329586863517761  0.66084247827529907
1715078358.9058259, 0.5490642786026001  0.7188420295715332 0.31814900040626526, 0.65818184614181519 -0.25671595335006714 -0.25197875499725342  0.66136246919631958, 0.5490642786026001  0.7188420295715332 0.31814900040626526, 0.65818184614181519 -0.25671595335006714 -0.25197875499725342  0.66136246919631958
1715078358.9107945,0.54897314310073853 0.71830141544342041 0.31813526153564453, 0.65861183404922485 -0.25557494163513184 -0.25068151950836182   0.6618691086769104,0.54897314310073853 0.71830141544342041 0.31813526153564453, 0.65861183404922485 -0.25557494163513184 -0.25068151950836182   0.6618691086769104
1715078358.9157939,0.54897129535675049 0.71779447793960571 0.31816795468330383, 0.65909719467163086  -0.2543618381023407 -0.24967110157012939   0.6622350811958313,0.54897129535675049 0.71779447793960571 0.31816795468330383, 0.65909719467163086  -0.2543618381023407 -0.24967110157012939   0.6622350811958313
1715078358.9207931,0.54897016286849976  0.7172234058380127 0.31829726696014404, 0.65958493947982788 -0.25318512320518494 -0.24854697287082672  0.66262310743331909,0.54897016286849976  0.7172234058380127 0.31829726696014404, 0.65958493947982788 -0.25318512320518494 -0.24854697287082672  0.66262310743331909
1715078358.9257934,0.54882961511611938 0.71687078475952148  0.3180975615978241, 0.65995877981185913 -0.25222229957580566 -0.24743103981018066  0.66303563117980957,0.54882961511611938 0.71687078475952148  0.3180975615978241, 0.65995877981185913 -0.25222229957580566 -0.24743103981018066  0.66303563117980957
1715078358.9307725,0.54882657527923584  0.7166208028793335 0.31814992427825928,   0.660194993019104 -0.25162535905838013 -0.24683453142642975  0.66324955224990845,0.54882657527923584  0.7166208028793335 0.31814992427825928,   0.660194993019104 -0.25162535905838013 -0.24683453142642975  0.66324955224990845
1715078358.9357948,0.54881024360656738 0.71615654230117798 0.31823250651359558, 0.66065192222595215 -0.25047245621681213 -0.24585092067718506  0.66359621286392212,0.54881024360656738 0.71615654230117798 0.31823250651359558, 0.66065192222595215 -0.25047245621681213 -0.24585092067718506  0.66359621286392212
1715078358.940793, 0.5487436056137085 0.71581941843032837 0.31813549995422363, 0.66112333536148071 -0.24949261546134949 -0.24499762058258057  0.66381138563156128, 0.5487436056137085 0.71581941843032837 0.31813549995422363, 0.66112333536148071 -0.24949261546134949 -0.24499762058258057  0.66381138563156128
1715078358.9458177,0.54868429899215698 0.71543639898300171 0.31814777851104736, 0.66148775815963745 -0.24847075343132019 -0.24406231939792633  0.66417604684829712,0.54868429899215698 0.71543639898300171 0.31814777851104736, 0.66148775815963745 -0.24847075343132019 -0.24406231939792633  0.66417604684829712
1715078358.9507923,0.54867309331893921  0.7149958610534668 0.31828656792640686, 0.66164034605026245 -0.24750280380249023 -0.24292311072349548  0.66480278968811035,0.54867309331893921  0.7149958610534668 0.31828656792640686, 0.66164034605026245 -0.24750280380249023 -0.24292311072349548  0.66480278968811035
1715078358.9557955,0.54866158962249756 0.71484619379043579 0.31823310256004333, 0.66181260347366333 -0.24703334271907806 -0.24242064356803894  0.66498935222625732,0.54866158962249756 0.71484619379043579 0.31823310256004333, 0.66181260347366333 -0.24703334271907806 -0.24242064356803894  0.66498935222625732
1715078358.9607942,0.54861557483673096 0.71454566717147827 0.31823068857192993, 0.66215050220489502 -0.24616742134094238 -0.24152418971061707  0.66530025005340576,0.54861557483673096 0.71454566717147827 0.31823068857192993, 0.66215050220489502 -0.24616742134094238 -0.24152418971061707  0.66530025005340576
1715078358.9657929,0.54855787754058838 0.71429979801177979 0.31824576854705811, 0.66238373517990112 -0.24535427987575531 -0.24076221883296967  0.66564452648162842,0.54855787754058838 0.71429979801177979 0.31824576854705811, 0.66238373517990112 -0.24535427987575531 -0.24076221883296967  0.66564452648162842
1715078358.9707925,0.54851758480072021 0.71403324604034424 0.31833881139755249, 0.66278952360153198 -0.24457885324954987 -0.24001207947731018  0.66579687595367432,0.54851758480072021 0.71403324604034424 0.31833881139755249, 0.66278952360153198 -0.24457885324954987 -0.24001207947731018  0.66579687595367432
1715078358.9758213,0.54847729206085205 0.71383339166641235 0.31835290789604187, 0.66328442096710205 -0.24369068443775177 -0.23936781287193298  0.66586160659790039,0.54847729206085205 0.71383339166641235 0.31835290789604187, 0.66328442096710205 -0.24369068443775177 -0.23936781287193298  0.66586160659790039
1715078358.9807959,0.54847472906112671 0.71373206377029419 0.31830734014511108, 0.66336196660995483 -0.24335698783397675 -0.23897425830364227  0.66604775190353394,0.54847472906112671 0.71373206377029419 0.31830734014511108, 0.66336196660995483 -0.24335698783397675 -0.23897425830364227  0.66604775190353394
1715078358.9857926,0.54843300580978394 0.71356648206710815 0.31831082701683044, 0.66360104084014893 -0.24275617301464081 -0.23826906085014343  0.66628140211105347,0.54843300580978394 0.71356648206710815 0.31831082701683044, 0.66360104084014893 -0.24275617301464081 -0.23826906085014343  0.66628140211105347
1715078358.9907925,0.54841470718383789  0.7134091854095459 0.31832924485206604, 0.66380220651626587 -0.24226783215999603 -0.23760193586349487  0.66649699211120605,0.54841470718383789  0.7134091854095459 0.31832924485206604, 0.66380220651626587 -0.24226783215999603 -0.23760193586349487  0.66649699211120605
1715078358.9957933,0.54834836721420288 0.71329027414321899 0.31835296750068665, 0.66407281160354614  -0.2416989654302597 -0.23688460886478424  0.66668927669525146,0.54834836721420288 0.71329027414321899 0.31835296750068665, 0.66407281160354614  -0.2416989654302597 -0.23688460886478424  0.66668927669525146
1715078359.0007925,0.54835987091064453 0.71324914693832397  0.3182944655418396, 0.66412609815597534 -0.24140956997871399 -0.23663708567619324  0.66682893037796021,0.54835987091064453 0.71324914693832397  0.3182944655418396, 0.66412609815597534 -0.24140956997871399 -0.23663708567619324  0.66682893037796021
1715078359.0057955,0.54829901456832886 0.71316349506378174 0.31832101941108704, 0.66428756713867188 -0.24097180366516113 -0.23614318668842316  0.66700154542922974,0.54829901456832886 0.71316349506378174 0.31832101941108704, 0.66428756713867188 -0.24097180366516113 -0.23614318668842316  0.66700154542922974
1715078359.0107937,0.54827475547790527  0.7130504846572876 0.31835708022117615, 0.66443794965744019 -0.24039606750011444 -0.23581475019454956  0.66717565059661865,0.54827475547790527  0.7130504846572876 0.31835708022117615, 0.66443794965744019 -0.24039606750011444 -0.23581475019454956  0.66717565059661865
1715078359.0157921,0.54823398590087891 0.71300697326660156 0.31834033131599426, 0.66452711820602417 -0.24003428220748901  -0.2354665994644165  0.66734004020690918,0.54823398590087891 0.71300697326660156 0.31834033131599426, 0.66452711820602417 -0.24003428220748901  -0.2354665994644165  0.66734004020690918
1715078359.0207944,0.54821491241455078 0.71296817064285278 0.31831085681915283, 0.66458964347839355 -0.23971059918403625 -0.23528218269348145  0.66745918989181519,0.54821491241455078 0.71296817064285278 0.31831085681915283, 0.66458964347839355 -0.23971059918403625 -0.23528218269348145  0.66745918989181519
1715078359.025795,0.54819715023040771 0.71293860673904419 0.31832167506217957, 0.66464722156524658 -0.23948605358600616 -0.23505285382270813  0.66756319999694824,0.54819715023040771 0.71293860673904419 0.31832167506217957, 0.66464722156524658 -0.23948605358600616 -0.23505285382270813  0.66756319999694824
1715078359.0307949, 0.5481182336807251 0.71298933029174805 0.31820502877235413, 0.66468560695648193 -0.23947477340698242 -0.23477925360202789  0.66762536764144897, 0.5481182336807251 0.71298933029174805 0.31820502877235413, 0.66468560695648193 -0.23947477340698242 -0.23477925360202789  0.66762536764144897
1715078359.0358205,0.54815053939819336 0.71293497085571289 0.31831318140029907, 0.66476398706436157 -0.23922248184680939 -0.23476497828960419  0.66764277219772339,0.54815053939819336 0.71293497085571289 0.31831318140029907, 0.66476398706436157 -0.23922248184680939 -0.23476497828960419  0.66764277219772339
1715078359.0407929,0.54818332195281982 0.71289688348770142 0.31830942630767822, 0.66475397348403931 -0.23919999599456787 -0.23472750186920166  0.66767394542694092,0.54818332195281982 0.71289688348770142 0.31830942630767822, 0.66475397348403931 -0.23919999599456787 -0.23472750186920166  0.66767394542694092
1715078359.0457926, 0.5481075644493103   0.712993323802948 0.31815135478973389,  0.6647573709487915 -0.23921367526054382 -0.23459862172603607  0.66771095991134644, 0.5481075644493103   0.712993323802948 0.31815135478973389,  0.6647573709487915 -0.23921367526054382 -0.23459862172603607  0.66771095991134644
1715078359.050781,0.54806017875671387 0.71300852298736572 0.31821545958518982, 0.66477096080780029 -0.23922401666641235 -0.23455618321895599   0.6677086353302002,0.54806017875671387 0.71300852298736572 0.31821545958518982, 0.66477096080780029 -0.23922401666641235 -0.23455618321895599   0.6677086353302002
1715078359.0557928,0.54816442728042603 0.71294623613357544 0.31829753518104553, 0.66477769613265991 -0.23913899064064026 -0.23468688130378723  0.66768646240234375,0.54816442728042603 0.71294623613357544 0.31829753518104553, 0.66477769613265991 -0.23913899064064026 -0.23468688130378723  0.66768646240234375
1715078359.0607946,0.54816526174545288 0.71296226978302002 0.31830838322639465, 0.66472160816192627 -0.23917637765407562 -0.23468318581581116  0.66773021221160889,0.54816526174545288 0.71296226978302002 0.31830838322639465, 0.66472160816192627 -0.23917637765407562 -0.23468318581581116  0.66773021221160889
1715078359.0657961,0.54810285568237305 0.71304941177368164 0.31816789507865906, 0.66468048095703125 -0.23922871053218842 -0.23458601534366608  0.66778653860092163,0.54810285568237305 0.71304941177368164 0.31816789507865906, 0.66468048095703125 -0.23922871053218842 -0.23458601534366608  0.66778653860092163
1715078359.0707955,0.54809987545013428 0.71303814649581909 0.31817474961280823, 0.66465932130813599 -0.23923936486244202  -0.2345273494720459    0.667824387550354,0.54809987545013428 0.71303814649581909 0.31817474961280823, 0.66465932130813599 -0.23923936486244202  -0.2345273494720459    0.667824387550354
1715078359.0757957,0.54816263914108276 0.71298038959503174 0.31831070780754089, 0.66469657421112061 -0.23915135860443115 -0.23468735814094543   0.6677626371383667,0.54816263914108276 0.71298038959503174 0.31831070780754089, 0.66469657421112061 -0.23915135860443115 -0.23468735814094543   0.6677626371383667
1715078359.080795,0.54816889762878418  0.7129480242729187  0.3183634877204895, 0.66478127241134644 -0.23913045227527618 -0.23470580577850342   0.6676793098449707,0.54816889762878418  0.7129480242729187  0.3183634877204895, 0.66478127241134644 -0.23913045227527618 -0.23470580577850342   0.6676793098449707
1715078359.0857964,0.54817873239517212 0.71294158697128296 0.31832191348075867, 0.66474300622940063 -0.23917882144451141 -0.23466792702674866  0.66771340370178223,0.54817873239517212 0.71294158697128296 0.31832191348075867, 0.66474300622940063 -0.23917882144451141 -0.23466792702674866  0.66771340370178223
1715078359.0907955,0.54817873239517212 0.71293550729751587   0.318340003490448, 0.66475683450698853 -0.23918981850147247 -0.23467457294464111   0.6676933765411377,0.54817873239517212 0.71293550729751587   0.318340003490448, 0.66475683450698853 -0.23918981850147247 -0.23467457294464111   0.6676933765411377
1715078359.0957949,0.54818642139434814 0.71293908357620239 0.31833755970001221, 0.66479665040969849 -0.23913820087909698 -0.23469196259975433  0.66766607761383057,0.54818642139434814 0.71293908357620239 0.31833755970001221, 0.66479665040969849 -0.23913820087909698 -0.23469196259975433  0.66766607761383057
1715078359.1007967,0.54815751314163208 0.71295315027236938 0.31836551427841187, 0.66478997468948364 -0.23915958404541016  -0.2346838116645813  0.66766798496246338,0.54815751314163208 0.71295315027236938 0.31836551427841187, 0.66478997468948364 -0.23915958404541016  -0.2346838116645813  0.66766798496246338
1715078359.1057949, 0.5482022762298584 0.71294105052947998 0.31834107637405396, 0.66471987962722778 -0.23916721343994141 -0.23469097912311554  0.66773247718811035, 0.5482022762298584 0.71294105052947998 0.31834107637405396, 0.66471987962722778 -0.23916721343994141 -0.23469097912311554  0.66773247718811035
1715078359.1107948, 0.5481795072555542 0.71296018362045288 0.31836250424385071, 0.66476142406463623 -0.23916320502758026 -0.23468700051307678  0.66769397258758545, 0.5481795072555542 0.71296018362045288 0.31836250424385071, 0.66476142406463623 -0.23916320502758026 -0.23468700051307678  0.66769397258758545
1715078359.1157947,0.54819834232330322 0.71295386552810669  0.3183649480342865, 0.66473156213760376 -0.23914846777915955 -0.23467797040939331  0.66773217916488647,0.54819834232330322 0.71295386552810669  0.3183649480342865, 0.66473156213760376 -0.23914846777915955 -0.23467797040939331  0.66773217916488647
1715078359.1208203,0.54818624258041382 0.71297699213027954 0.31836113333702087, 0.66466712951660156 -0.23922081291675568 -0.23468734323978424  0.66776710748672485,0.54818624258041382 0.71297699213027954 0.31836113333702087, 0.66466712951660156 -0.23922081291675568 -0.23468734323978424  0.66776710748672485
1715078359.1257942,0.54815953969955444 0.71302187442779541 0.31830376386642456, 0.66463536024093628 -0.23922270536422729 -0.23465864360332489  0.66780805587768555,0.54815953969955444 0.71302187442779541 0.31830376386642456, 0.66463536024093628 -0.23922270536422729 -0.23465864360332489  0.66780805587768555
1715078359.1307955,0.54815387725830078 0.71299600601196289 0.31834477186203003, 0.66472131013870239 -0.23919475078582764  -0.2346605509519577   0.6677318811416626,0.54815387725830078 0.71299600601196289 0.31834477186203003, 0.66472131013870239 -0.23919475078582764  -0.2346605509519577   0.6677318811416626
1715078359.1357949,0.54815900325775146 0.71300351619720459 0.31830233335494995, 0.66468650102615356 -0.23919901251792908 -0.23462039232254028  0.66777914762496948,0.54815900325775146 0.71300351619720459 0.31830233335494995, 0.66468650102615356 -0.23919901251792908 -0.23462039232254028  0.66777914762496948
1715078359.1407948,0.54817801713943481 0.71297025680541992 0.31832408905029297,  0.6646648645401001 -0.23924258351325989 -0.23464097082614899  0.66777783632278442,0.54817801713943481 0.71297025680541992 0.31832408905029297,  0.6646648645401001 -0.23924258351325989 -0.23464097082614899  0.66777783632278442
1715078359.1457934,0.54818248748779297 0.71296107769012451 0.31828427314758301, 0.66465848684310913 -0.23924596607685089 -0.23460856080055237  0.66779434680938721,0.54818248748779297 0.71296107769012451 0.31828427314758301, 0.66465848684310913 -0.23924596607685089 -0.23460856080055237  0.66779434680938721
1715078359.1507931,0.54814475774765015  0.7129942774772644 0.31832402944564819,  0.6646733283996582 -0.23924694955348969 -0.23465448617935181  0.66776305437088013,0.54814475774765015  0.7129942774772644 0.31832402944564819,  0.6646733283996582 -0.23924694955348969 -0.23465448617935181  0.66776305437088013
1715078359.1557956,0.54818344116210938 0.71295815706253052 0.31830736994743347, 0.66462725400924683  -0.2392757385969162 -0.23465535044670105  0.66779828071594238,0.54818344116210938 0.71295815706253052 0.31830736994743347, 0.66462725400924683  -0.2392757385969162 -0.23465535044670105  0.66779828071594238
1715078359.1607947,0.54815834760665894 0.71299165487289429 0.31830137968063354, 0.66465353965759277 -0.23921383917331696 -0.23465751111507416  0.66779357194900513,0.54815834760665894 0.71299165487289429 0.31830137968063354, 0.66465353965759277 -0.23921383917331696 -0.23465751111507416  0.66779357194900513
1715078359.1657937,0.54818898439407349 0.71297317743301392 0.31831058859825134, 0.66468381881713867 -0.23918189108371735 -0.23465476930141449  0.66777586936950684,0.54818898439407349 0.71297317743301392 0.31831058859825134, 0.66468381881713867 -0.23918189108371735 -0.23465476930141449  0.66777586936950684
1715078359.1707921,0.54813593626022339  0.7130236029624939 0.31816324591636658, 0.66462153196334839 -0.23929174244403839  -0.2345292866230011   0.6678425669670105,0.54813593626022339  0.7130236029624939 0.31816324591636658, 0.66462153196334839 -0.23929174244403839  -0.2345292866230011   0.6678425669670105
1715078359.1757927,0.54812204837799072 0.71303951740264893 0.31815510988235474, 0.66464704275131226 -0.23927263915538788 -0.23456509411334991  0.66781145334243774,0.54812204837799072 0.71303951740264893 0.31815510988235474, 0.66464704275131226 -0.23927263915538788 -0.23456509411334991  0.66781145334243774
1715078359.1807938,0.54820185899734497 0.71296632289886475 0.31828084588050842, 0.66465651988983154  -0.2392335832118988 -0.23466597497463226  0.66778057813644409,0.54820185899734497 0.71296632289886475 0.31828084588050842, 0.66465651988983154  -0.2392335832118988 -0.23466597497463226  0.66778057813644409
1715078359.1857941,0.54820424318313599 0.71295022964477539 0.31828340888023376, 0.66472810506820679  -0.2391715794801712 -0.23468871414661407  0.66772353649139404,0.54820424318313599 0.71295022964477539 0.31828340888023376, 0.66472810506820679  -0.2391715794801712 -0.23468871414661407  0.66772353649139404
1715078359.1907973,0.54816854000091553 0.71296608448028564  0.3183211088180542, 0.66476619243621826 -0.23915903270244598 -0.23466145992279053  0.66769969463348389,0.54816854000091553 0.71296608448028564  0.3183211088180542, 0.66476619243621826 -0.23915903270244598 -0.23466145992279053  0.66769969463348389
1715078359.1957922,0.54816681146621704 0.71294760704040527 0.31834551692008972,  0.6647610068321228 -0.23916703462600708 -0.23464889824390411  0.66770637035369873,0.54816681146621704 0.71294760704040527 0.31834551692008972,  0.6647610068321228 -0.23916703462600708 -0.23464889824390411  0.66770637035369873
1715078359.2007737,0.54816305637359619 0.71295583248138428 0.31833091378211975,   0.664764404296875 -0.23914091289043427 -0.23468656837940216  0.66769915819168091,0.54816305637359619 0.71295583248138428 0.31833091378211975,   0.664764404296875 -0.23914091289043427 -0.23468656837940216  0.66769915819168091
1715078359.2058177,0.54811882972717285 0.71303439140319824  0.3181423544883728, 0.6646307110786438  -0.239244744181633  -0.234543576836586 0.66784524917602539,0.54811882972717285 0.71303439140319824  0.3181423544883728, 0.6646307110786438  -0.239244744181633  -0.234543576836586 0.66784524917602539
1715078359.2108171,0.54808574914932251 0.71305191516876221 0.31815913319587708, 0.66467642784118652 -0.23924297094345093 -0.23452962934970856   0.6678052544593811,0.54808574914932251 0.71305191516876221 0.31815913319587708, 0.66467642784118652 -0.23924297094345093 -0.23452962934970856   0.6678052544593811
1715078359.2157934,0.54809278249740601  0.7130621075630188 0.31813919544219971, 0.66461861133575439 -0.23923268914222717 -0.23454499244689941  0.66786110401153564,0.54809278249740601  0.7130621075630188 0.31813919544219971, 0.66461861133575439 -0.23923268914222717 -0.23454499244689941  0.66786110401153564
1715078359.2207928,0.54817616939544678 0.71297568082809448  0.3183320164680481, 0.66465240716934204 -0.23922368884086609 -0.23468038439750671  0.66778314113616943,0.54817616939544678 0.71297568082809448  0.3183320164680481, 0.66465240716934204 -0.23922368884086609 -0.23468038439750671  0.66778314113616943
1715078359.2257941,0.54815846681594849 0.71297472715377808 0.31832596659660339, 0.66467666625976562 -0.23922285437583923 -0.23467430472373962  0.66776138544082642,0.54815846681594849 0.71297472715377808 0.31832596659660339, 0.66467666625976562 -0.23922285437583923 -0.23467430472373962  0.66776138544082642
1715078359.2307959,0.54811626672744751 0.71305572986602783 0.31814882159233093, 0.66464263200759888 -0.23926764726638794 -0.23454411327838898  0.66782504320144653,0.54811626672744751 0.71305572986602783 0.31814882159233093, 0.66464263200759888 -0.23926764726638794 -0.23454411327838898  0.66782504320144653
1715078359.2357934,0.54815405607223511 0.71299880743026733 0.31831255555152893, 0.66470390558242798 -0.23918372392654419 -0.23465779423713684  0.66775411367416382,0.54815405607223511 0.71299880743026733 0.31831255555152893, 0.66470390558242798 -0.23918372392654419 -0.23465779423713684  0.66775411367416382
1715078359.2407928,0.54815530776977539 0.71298295259475708 0.31836709380149841, 0.66466516256332397 -0.23923438787460327 -0.23464116454124451  0.66778039932250977,0.54815530776977539 0.71298295259475708 0.31836709380149841, 0.66466516256332397 -0.23923438787460327 -0.23464116454124451  0.66778039932250977
1715078359.2457912,0.54819005727767944 0.71297371387481689 0.31832805275917053, 0.66465133428573608 -0.23921023309230804 -0.23465414345264435  0.66779828071594238,0.54819005727767944 0.71297371387481689 0.31832805275917053, 0.66465133428573608 -0.23921023309230804 -0.23465414345264435  0.66779828071594238
