RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078254.628314,0.53078138828277588 0.46105995774269104 0.31906357407569885,-0.47350642085075378  0.52514487504959106  0.52033591270446777 -0.47881639003753662,0.53078138828277588 0.46105995774269104 0.31906357407569885,-0.47350642085075378  0.52514487504959106  0.52033591270446777 -0.47881639003753662
1715078254.6333163, 0.5317191481590271 0.46767672896385193 0.31875854730606079,-0.47073394060134888  0.52782660722732544  0.52186638116836548 -0.47693198919296265, 0.5317191481590271 0.46767672896385193 0.31875854730606079,-0.47073394060134888  0.52782660722732544  0.52186638116836548 -0.47693198919296265
1715078254.638339,0.53293853998184204 0.47334134578704834 0.31838846206665039,-0.46746647357940674  0.53055381774902344  0.52405780553817749 -0.47471162676811218,0.53293853998184204 0.47334134578704834 0.31838846206665039,-0.46746647357940674  0.53055381774902344  0.52405780553817749 -0.47471162676811218
1715078254.643317,0.53307366371154785 0.47655659914016724  0.3184446394443512, -0.4662415087223053  0.53197187185287476  0.52481758594512939 -0.47348839044570923,0.53307366371154785 0.47655659914016724  0.3184446394443512, -0.4662415087223053  0.53197187185287476  0.52481758594512939 -0.47348839044570923
1715078254.6483049,0.53377819061279297 0.48200368881225586 0.31852549314498901,-0.46387529373168945  0.53460800647735596  0.52669435739517212 -0.47075161337852478,0.53377819061279297 0.48200368881225586 0.31852549314498901,-0.46387529373168945  0.53460800647735596  0.52669435739517212 -0.47075161337852478
1715078254.6533058,0.53447335958480835 0.48726397752761841 0.31862404942512512,-0.46174001693725586  0.53700315952301025  0.52885162830352783 -0.46769621968269348,0.53447335958480835 0.48726397752761841 0.31862404942512512,-0.46174001693725586  0.53700315952301025  0.52885162830352783 -0.46769621968269348
1715078254.6583059,0.53525537252426147  0.4924716055393219 0.31864812970161438,-0.45952636003494263  0.53877389430999756  0.53170192241668701 -0.46459794044494629,0.53525537252426147  0.4924716055393219 0.31864812970161438,-0.45952636003494263  0.53877389430999756  0.53170192241668701 -0.46459794044494629
1715078254.6632726,0.53633064031600952  0.4972870945930481 0.31850239634513855,-0.45719099044799805  0.54084646701812744  0.53447222709655762 -0.46130350232124329,0.53633064031600952  0.4972870945930481 0.31850239634513855,-0.45719099044799805  0.54084646701812744  0.53447222709655762 -0.46130350232124329
1715078254.668308,0.53643345832824707 0.50019639730453491 0.31860628724098206,  -0.456402987241745  0.54172259569168091  0.53553253412246704 -0.45982366800308228,0.53643345832824707 0.50019639730453491 0.31860628724098206,  -0.456402987241745  0.54172259569168091  0.53553253412246704 -0.45982366800308228
1715078254.6733072,0.53743147850036621 0.50530862808227539 0.31855008006095886,-0.45344540476799011  0.54338175058364868  0.53883790969848633 -0.45692148804664612,0.53743147850036621 0.50530862808227539 0.31855008006095886,-0.45344540476799011  0.54338175058364868  0.53883790969848633 -0.45692148804664612
1715078254.6783092,0.53877097368240356 0.51014548540115356 0.31847572326660156,-0.45073992013931274  0.54605555534362793  0.54110813140869141  -0.4537166953086853,0.53877097368240356 0.51014548540115356 0.31847572326660156,-0.45073992013931274  0.54605555534362793  0.54110813140869141  -0.4537166953086853
1715078254.6833065,0.53971004486083984 0.51550394296646118 0.31885069608688354,-0.44781598448753357  0.54805803298950195  0.54382848739624023 -0.45093667507171631,0.53971004486083984 0.51550394296646118 0.31885069608688354,-0.44781598448753357  0.54805803298950195  0.54382848739624023 -0.45093667507171631
1715078254.6883054,0.54032868146896362 0.52143996953964233 0.31879359483718872,-0.44480609893798828  0.55081450939178467  0.54555147886276245 -0.44846907258033752,0.54032868146896362 0.52143996953964233 0.31879359483718872,-0.44480609893798828  0.55081450939178467  0.54555147886276245 -0.44846907258033752
1715078254.693306,0.54110503196716309 0.52718448638916016 0.31877985596656799,-0.44138333201408386  0.55342566967010498  0.54748976230621338  -0.4462687075138092,0.54110503196716309 0.52718448638916016 0.31877985596656799,-0.44138333201408386  0.55342566967010498  0.54748976230621338  -0.4462687075138092
1715078254.698308,0.54143738746643066 0.53005075454711914 0.31882914900779724,-0.43978366255760193  0.55501633882522583  0.54829365015029907 -0.44488340616226196,0.54143738746643066 0.53005075454711914 0.31882914900779724,-0.43978366255760193  0.55501633882522583  0.54829365015029907 -0.44488340616226196
1715078254.7033074,0.54223304986953735 0.53554373979568481 0.31883892416954041, -0.436836838722229 0.55747276544570923  0.5502554178237915 -0.4422856867313385,0.54223304986953735 0.53554373979568481 0.31883892416954041, -0.436836838722229 0.55747276544570923  0.5502554178237915 -0.4422856867313385
1715078254.7083054,0.54305768013000488 0.54088175296783447 0.31882420182228088,-0.43382400274276733   0.5594789981842041   0.5528826117515564 -0.43943238258361816,0.54305768013000488 0.54088175296783447 0.31882420182228088,-0.43382400274276733   0.5594789981842041   0.5528826117515564 -0.43943238258361816
1715078254.7133088,0.54349100589752197 0.54348295927047729 0.31886279582977295,-0.43250811100006104  0.56062889099121094  0.55377620458602905 -0.43813684582710266,0.54349100589752197 0.54348295927047729 0.31886279582977295,-0.43250811100006104  0.56062889099121094  0.55377620458602905 -0.43813684582710266
1715078254.7183046,0.54480099678039551 0.55121743679046631 0.31868788599967957,-0.42833405733108521  0.56364363431930542  0.55762171745300293 -0.43346723914146423,0.54480099678039551 0.55121743679046631 0.31868788599967957,-0.42833405733108521  0.56364363431930542  0.55762171745300293 -0.43346723914146423
1715078254.7233045,0.54520630836486816 0.55372524261474609 0.31868898868560791,-0.42698654532432556   0.5648999810218811  0.55868589878082275  -0.4317876398563385,0.54520630836486816 0.55372524261474609 0.31868898868560791,-0.42698654532432556   0.5648999810218811  0.55868589878082275  -0.4317876398563385
1715078254.7283041,0.54596579074859619 0.55880987644195557 0.31861487030982971,-0.42433351278305054  0.56650888919830322  0.56153583526611328 -0.42858639359474182,0.54596579074859619 0.55880987644195557 0.31861487030982971,-0.42433351278305054  0.56650888919830322  0.56153583526611328 -0.42858639359474182
1715078254.7333052,0.54670190811157227 0.56386256217956543  0.3186623752117157,-0.42186170816421509  0.56893450021743774  0.56341844797134399 -0.42533034086227417,0.54670190811157227 0.56386256217956543  0.3186623752117157,-0.42186170816421509  0.56893450021743774  0.56341844797134399 -0.42533034086227417
1715078254.7383125,0.54701966047286987 0.56643396615982056  0.3185877799987793, -0.4205377995967865  0.56973725557327271  0.56480568647384644 -0.42372393608093262,0.54701966047286987 0.56643396615982056  0.3185877799987793, -0.4205377995967865  0.56973725557327271  0.56480568647384644 -0.42372393608093262
1715078254.7433076,0.54800266027450562  0.5742371678352356 0.31860965490341187,-0.41629546880722046  0.57316428422927856  0.56783491373062134 -0.41921862959861755,0.54800266027450562  0.5742371678352356 0.31860965490341187,-0.41629546880722046  0.57316428422927856  0.56783491373062134 -0.41921862959861755
1715078254.7483053,0.54833036661148071 0.57687556743621826 0.31856665015220642,-0.41491374373435974  0.57425147294998169  0.56869989633560181  -0.4179261326789856,0.54833036661148071 0.57687556743621826 0.31856665015220642,-0.41491374373435974  0.57425147294998169  0.56869989633560181  -0.4179261326789856
1715078254.7533052,0.54905939102172852  0.5820649266242981  0.3185371458530426,-0.41161659359931946  0.57631272077560425  0.57086354494094849  -0.4153917133808136,0.54905939102172852  0.5820649266242981  0.3185371458530426,-0.41161659359931946  0.57631272077560425  0.57086354494094849  -0.4153917133808136
1715078254.7583063,0.54982149600982666 0.58717501163482666 0.31855118274688721,-0.40872180461883545  0.57849389314651489  0.57275450229644775 -0.41260582208633423,0.54982149600982666 0.58717501163482666 0.31855118274688721,-0.40872180461883545  0.57849389314651489  0.57275450229644775 -0.41260582208633423
1715078254.7632716,0.55070966482162476 0.59212160110473633 0.31852936744689941,-0.40572482347488403  0.58067554235458374  0.57459902763366699 -0.40992587804794312,0.55070966482162476 0.59212160110473633 0.31852936744689941,-0.40572482347488403  0.58067554235458374  0.57459902763366699 -0.40992587804794312
1715078254.7683055,0.55141305923461914 0.59706425666809082 0.31845569610595703,-0.40251633524894714  0.58247643709182739  0.57684379816055298 -0.40737336874008179,0.55141305923461914 0.59706425666809082 0.31845569610595703,-0.40251633524894714  0.58247643709182739  0.57684379816055298 -0.40737336874008179
1715078254.7733059,0.55176502466201782 0.59943985939025879  0.3184363842010498,-0.40126970410346985  0.58342689275741577  0.57788187265396118 -0.40576869249343872,0.55176502466201782 0.59943985939025879  0.3184363842010498,-0.40126970410346985  0.58342689275741577  0.57788187265396118 -0.40576869249343872
1715078254.7783053,0.55241066217422485 0.60427051782608032 0.31828281283378601,-0.39844891428947449  0.58537095785140991  0.57997655868530273 -0.40274864435195923,0.55241066217422485 0.60427051782608032 0.31828281283378601,-0.39844891428947449  0.58537095785140991  0.57997655868530273 -0.40274864435195923
1715078254.7833078,0.55339008569717407 0.60860204696655273 0.31828212738037109,-0.39551138877868652  0.58751165866851807  0.58203268051147461  -0.3995482325553894,0.55339008569717407 0.60860204696655273 0.31828212738037109,-0.39551138877868652  0.58751165866851807  0.58203268051147461  -0.3995482325553894
1715078254.7883062,0.55371063947677612 0.61357301473617554 0.31830427050590515,-0.39300519227981567  0.58925998210906982  0.58402091264724731 -0.39653396606445312,0.55371063947677612 0.61357301473617554 0.31830427050590515,-0.39300519227981567  0.58925998210906982  0.58402091264724731 -0.39653396606445312
1715078254.7933066,0.55427181720733643 0.61823952198028564 0.31818336248397827,-0.39021652936935425  0.59132039546966553  0.58578908443450928 -0.39360180497169495,0.55427181720733643 0.61823952198028564 0.31818336248397827,-0.39021652936935425  0.59132039546966553  0.58578908443450928 -0.39360180497169495
1715078254.7983055,0.55458301305770874 0.62054318189620972 0.31813591718673706, -0.3888518214225769  0.59244072437286377  0.58663612604141235 -0.39200299978256226,0.55458301305770874 0.62054318189620972 0.31813591718673706, -0.3888518214225769  0.59244072437286377  0.58663612604141235 -0.39200299978256226
1715078254.803304,0.55528354644775391 0.62510007619857788 0.31815192103385925, -0.3856709897518158  0.59418833255767822  0.58860069513320923 -0.38954755663871765,0.55528354644775391 0.62510007619857788 0.31815192103385925, -0.3856709897518158  0.59418833255767822  0.58860069513320923 -0.38954755663871765
1715078254.808305,0.55587267875671387 0.62966281175613403 0.31819498538970947,-0.38248854875564575  0.59615778923034668   0.5905342698097229 -0.38673973083496094,0.55587267875671387 0.62966281175613403 0.31819498538970947,-0.38248854875564575  0.59615778923034668   0.5905342698097229 -0.38673973083496094
1715078254.8133068, 0.5566064715385437 0.63404160737991333 0.31828269362449646,-0.37968218326568604    0.597678542137146  0.59262239933013916 -0.38395380973815918, 0.5566064715385437 0.63404160737991333 0.31828269362449646,-0.37968218326568604    0.597678542137146  0.59262239933013916 -0.38395380973815918
1715078254.8183036,0.55724871158599854 0.63844555616378784 0.31831729412078857,-0.37693533301353455  0.59942227602005005  0.59455567598342896 -0.38094130158424377,0.55724871158599854 0.63844555616378784 0.31831729412078857,-0.37693533301353455  0.59942227602005005  0.59455567598342896 -0.38094130158424377
1715078254.8233047,0.55752086639404297 0.64064770936965942 0.31827890872955322,-0.37560337781906128  0.60045075416564941  0.59522318840026855  -0.3795924186706543,0.55752086639404297 0.64064770936965942 0.31827890872955322,-0.37560337781906128  0.60045075416564941  0.59522318840026855  -0.3795924186706543
1715078254.8282864, 0.5580865740776062  0.6449773907661438 0.31824645400047302,-0.37283509969711304  0.60225152969360352    0.597054123878479 -0.37658122181892395, 0.5580865740776062  0.6449773907661438 0.31824645400047302,-0.37283509969711304  0.60225152969360352    0.597054123878479 -0.37658122181892395
1715078254.833308,0.55867564678192139 0.64919567108154297 0.31826576590538025,  -0.369893878698349  0.60428613424301147  0.59865844249725342 -0.37366411089897156,0.55867564678192139 0.64919567108154297 0.31826576590538025,  -0.369893878698349  0.60428613424301147  0.59865844249725342 -0.37366411089897156
1715078254.8383071,0.55918323993682861 0.65340119600296021 0.31825485825538635,-0.36719277501106262  0.60591751337051392  0.60047560930252075 -0.37075933814048767,0.55918323993682861 0.65340119600296021 0.31825485825538635,-0.36719277501106262  0.60591751337051392  0.60047560930252075 -0.37075933814048767
1715078254.8716724, 0.5629088282585144  0.6798364520072937 0.31811916828155518,-0.34847262501716614  0.61713135242462158  0.61128288507461548 -0.35220584273338318, 0.5629088282585144  0.6798364520072937 0.31811916828155518,-0.34847262501716614  0.61713135242462158  0.61128288507461548 -0.35220584273338318
1715078254.8767283, 0.5629088282585144  0.6798364520072937 0.31811916828155518,-0.34847262501716614  0.61713135242462158  0.61128288507461548 -0.35220584273338318, 0.5629088282585144  0.6798364520072937 0.31811916828155518,-0.34847262501716614  0.61713135242462158  0.61128288507461548 -0.35220584273338318
1715078254.8817592,0.56339746713638306 0.68372642993927002 0.31811177730560303,-0.34576782584190369  0.61824131011962891  0.61335396766662598 -0.34931245446205139,0.56339746713638306 0.68372642993927002 0.31811177730560303,-0.34576782584190369  0.61824131011962891  0.61335396766662598 -0.34931245446205139
1715078254.8867311,0.56394249200820923 0.68755501508712769 0.31801629066467285,-0.34283053874969482  0.62015211582183838  0.61477798223495483 -0.34630417823791504,0.56394249200820923 0.68755501508712769 0.31801629066467285,-0.34283053874969482  0.62015211582183838  0.61477798223495483 -0.34630417823791504
1715078254.8918309,0.56439274549484253 0.69137144088745117   0.317984938621521, -0.3402315080165863  0.62178641557693481  0.61623352766036987 -0.34333723783493042,0.56439274549484253 0.69137144088745117   0.317984938621521, -0.3402315080165863  0.62178641557693481  0.61623352766036987 -0.34333723783493042
1715078254.8966813,0.56486392021179199 0.69516170024871826 0.31792199611663818,-0.33730673789978027  0.62332010269165039  0.61785256862640381 -0.34052067995071411,0.56486392021179199 0.69516170024871826 0.31792199611663818,-0.33730673789978027  0.62332010269165039  0.61785256862640381 -0.34052067995071411
1715078254.901686,0.56509429216384888 0.69702523946762085 0.31804689764976501,-0.33582091331481934  0.62392854690551758  0.61867153644561768 -0.33938628435134888,0.56509429216384888 0.69702523946762085 0.31804689764976501,-0.33582091331481934  0.62392854690551758  0.61867153644561768 -0.33938628435134888
1715078254.9067509, 0.5654979944229126 0.70083129405975342 0.31793913245201111,-0.33330413699150085   0.6255609393119812  0.61995351314544678 -0.33651074767112732, 0.5654979944229126 0.70083129405975342 0.31793913245201111,-0.33330413699150085   0.6255609393119812  0.61995351314544678 -0.33651074767112732
1715078254.911752,0.56595700979232788 0.70448422431945801 0.31788128614425659,-0.33030879497528076  0.62698644399642944  0.62153542041778564 -0.33388286828994751,0.56595700979232788 0.70448422431945801 0.31788128614425659,-0.33030879497528076  0.62698644399642944  0.62153542041778564 -0.33388286828994751
1715078254.9167285,0.56644719839096069 0.70804786682128906  0.3180273175239563,-0.32757675647735596  0.62827736139297485  0.62312346696853638  -0.3311769962310791,0.56644719839096069 0.70804786682128906  0.3180273175239563,-0.32757675647735596  0.62827736139297485  0.62312346696853638  -0.3311769962310791
1715078254.9217737,0.56713902950286865 0.71135950088500977 0.31793645024299622,-0.32461771368980408   0.6295287013053894  0.62499350309371948 -0.32817691564559937,0.56713902950286865 0.71135950088500977 0.31793645024299622,-0.32461771368980408   0.6295287013053894  0.62499350309371948 -0.32817691564559937
1715078254.9267564,0.56710106134414673 0.71332621574401855 0.31800249218940735,-0.32324537634849548  0.63051885366439819  0.62541842460632324 -0.32681822776794434,0.56710106134414673 0.71332621574401855 0.31800249218940735,-0.32324537634849548  0.63051885366439819  0.62541842460632324 -0.32681822776794434
1715078254.9317572, 0.5675513744354248 0.71679133176803589 0.31794470548629761,-0.32059991359710693  0.63201349973678589   0.6267426609992981 -0.32398810982704163, 0.5675513744354248 0.71679133176803589 0.31794470548629761,-0.32059991359710693  0.63201349973678589   0.6267426609992981 -0.32398810982704163
1715078254.9367595,0.56801271438598633 0.72018545866012573 0.31804010272026062,-0.31779149174690247  0.63362383842468262  0.62799078226089478 -0.32118058204650879,0.56801271438598633 0.72018545866012573 0.31804010272026062,-0.31779149174690247  0.63362383842468262  0.62799078226089478 -0.32118058204650879
1715078254.9417548,0.56841349601745605 0.72351235151290894 0.31796133518218994,-0.31491896510124207   0.6349143385887146  0.62947535514831543 -0.31854453682899475,0.56841349601745605 0.72351235151290894 0.31796133518218994,-0.31491896510124207   0.6349143385887146  0.62947535514831543 -0.31854453682899475
1715078254.9467282,0.56880128383636475 0.72683358192443848 0.31798392534255981,-0.31244027614593506   0.6364482045173645  0.63064485788345337 -0.31559762358665466,0.56880128383636475 0.72683358192443848 0.31798392534255981,-0.31244027614593506   0.6364482045173645  0.63064485788345337 -0.31559762358665466
1715078254.9517317,0.56901878118515015 0.72849422693252563 0.31789484620094299,-0.31088188290596008  0.63679563999176025  0.63164108991622925 -0.31444129347801208,0.56901878118515015 0.72849422693252563 0.31789484620094299,-0.31088188290596008  0.63679563999176025  0.63164108991622925 -0.31444129347801208
1715078254.9567332,0.56937927007675171 0.73171120882034302 0.31785941123962402,-0.30811086297035217   0.6381954550743103    0.632942795753479 -0.31170117855072021,0.56937927007675171 0.73171120882034302 0.31785941123962402,-0.30811086297035217   0.6381954550743103    0.632942795753479 -0.31170117855072021
1715078254.9617507,0.56980800628662109 0.73487734794616699 0.31783553957939148,-0.30539926886558533  0.63954746723175049   0.6342620849609375 -0.30890440940856934,0.56980800628662109 0.73487734794616699 0.31783553957939148,-0.30539926886558533  0.63954746723175049   0.6342620849609375 -0.30890440940856934
1715078254.9667501, 0.5701635479927063 0.73798906803131104 0.31784823536872864,-0.30287328362464905  0.64084970951080322   0.6355355978012085 -0.30606207251548767, 0.5701635479927063 0.73798906803131104 0.31784823536872864,-0.30287328362464905  0.64084970951080322   0.6355355978012085 -0.30606207251548767
1715078254.9717262,0.57051026821136475 0.74110597372055054 0.31782075762748718,-0.30015081167221069  0.64219832420349121  0.63673973083496094 -0.30340290069580078,0.57051026821136475 0.74110597372055054 0.31782075762748718,-0.30015081167221069  0.64219832420349121  0.63673973083496094 -0.30340290069580078
1715078254.9767272,0.57067024707794189 0.74263763427734375 0.31779000163078308,-0.29868903756141663  0.64304578304290771  0.63716471195220947 -0.30215585231781006,0.57067024707794189 0.74263763427734375 0.31779000163078308,-0.29868903756141663  0.64304578304290771  0.63716471195220947 -0.30215585231781006
1715078254.9817293,0.57104384899139404 0.74560654163360596 0.31780907511711121,-0.29616072773933411  0.64433735609054565  0.63840097188949585 -0.29926976561546326,0.57104384899139404 0.74560654163360596 0.31780907511711121,-0.29616072773933411  0.64433735609054565  0.63840097188949585 -0.29926976561546326
1715078254.9867268,0.57136011123657227 0.74864661693572998 0.31774663925170898,-0.29321181774139404  0.64524072408676147  0.63999813795089722 -0.29680576920509338,0.57136011123657227 0.74864661693572998 0.31774663925170898,-0.29321181774139404  0.64524072408676147  0.63999813795089722 -0.29680576920509338
1715078254.9917274, 0.5716778039932251 0.75159543752670288 0.31780257821083069,-0.29046288132667542  0.64640355110168457  0.64131593704223633 -0.29412186145782471, 0.5716778039932251 0.75159543752670288 0.31780257821083069,-0.29046288132667542  0.64640355110168457  0.64131593704223633 -0.29412186145782471
1715078254.9967303,0.57203394174575806 0.75447738170623779 0.31771990656852722,-0.28802305459976196  0.64772576093673706   0.6423681378364563 -0.29130265116691589,0.57203394174575806 0.75447738170623779 0.31771990656852722,-0.28802305459976196  0.64772576093673706   0.6423681378364563 -0.29130265116691589
1715078255.0017312,0.57215982675552368 0.75594711303710938 0.31784301996231079,-0.28638777136802673  0.64844095706939697  0.64290237426757812 -0.29014298319816589,0.57215982675552368 0.75594711303710938 0.31784301996231079,-0.28638777136802673  0.64844095706939697  0.64290237426757812 -0.29014298319816589
1715078255.0067282,0.57246553897857666 0.75879055261611938 0.31772533059120178,-0.28390410542488098  0.64974677562713623  0.64389580488204956  -0.2874470055103302,0.57246553897857666 0.75879055261611938 0.31772533059120178,-0.28390410542488098  0.64974677562713623  0.64389580488204956  -0.2874470055103302
1715078255.0117533,0.57274013757705688 0.76157677173614502 0.31775060296058655,-0.28141301870346069  0.65064555406570435  0.64533168077468872 -0.28462976217269897,0.57274013757705688 0.76157677173614502 0.31775060296058655,-0.28141301870346069  0.65064555406570435  0.64533168077468872 -0.28462976217269897
1715078255.0167503, 0.5731804370880127 0.76424896717071533 0.31770354509353638,-0.27838373184204102  0.65155559778213501  0.64670383930206299 -0.28240379691123962, 0.5731804370880127 0.76424896717071533 0.31770354509353638,-0.27838373184204102  0.65155559778213501  0.64670383930206299 -0.28240379691123962
1715078255.0218117, 0.5733720064163208 0.76711833477020264 0.31760269403457642,-0.27630162239074707  0.65284383296966553  0.64764887094497681 -0.27929070591926575, 0.5733720064163208 0.76711833477020264 0.31760269403457642,-0.27630162239074707  0.65284383296966553  0.64764887094497681 -0.27929070591926575
1715078255.0268481,0.57346892356872559 0.76848393678665161 0.31766936182975769,-0.27469217777252197  0.65320956707000732  0.64842891693115234 -0.27821099758148193,0.57346892356872559 0.76848393678665161 0.31766936182975769,-0.27469217777252197  0.65320956707000732  0.64842891693115234 -0.27821099758148193
1715078255.0318315,0.57377851009368896 0.77110713720321655 0.31760451197624207,-0.27220925688743591  0.65424144268035889  0.64959675073623657 -0.27548915147781372,0.57377851009368896 0.77110713720321655 0.31760451197624207,-0.27220925688743591  0.65424144268035889  0.64959675073623657 -0.27548915147781372
1715078255.0367591,0.57401138544082642 0.77376085519790649 0.31768825650215149,-0.26965966820716858  0.65558344125747681  0.65031105279922485 -0.27311083674430847,0.57401138544082642 0.77376085519790649 0.31768825650215149,-0.26965966820716858  0.65558344125747681  0.65031105279922485 -0.27311083674430847
1715078255.0416884,0.57428336143493652 0.77633208036422729 0.31761577725410461,-0.26687133312225342  0.65637201070785522  0.65173393487930298 -0.27055200934410095,0.57428336143493652 0.77633208036422729 0.31761577725410461,-0.26687133312225342  0.65637201070785522  0.65173393487930298 -0.27055200934410095
1715078255.0467281,0.57455146312713623 0.77882301807403564 0.31761592626571655,-0.26459753513336182    0.657684326171875  0.65247917175292969 -0.26778805255889893,0.57455146312713623 0.77882301807403564 0.31761592626571655,-0.26459753513336182    0.657684326171875  0.65247917175292969 -0.26778805255889893
1715078255.0517297,0.57469433546066284 0.78007280826568604 0.31763046979904175,-0.26336756348609924  0.65792948007583618  0.65328127145767212 -0.26643934845924377,0.57469433546066284 0.78007280826568604 0.31763046979904175,-0.26336756348609924  0.65792948007583618  0.65328127145767212 -0.26643934845924377
1715078255.0567422, 0.5748714804649353 0.78255003690719604 0.31759661436080933,-0.26082992553710938  0.65925627946853638  0.65394377708435059 -0.26401981711387634, 0.5748714804649353 0.78255003690719604 0.31759661436080933,-0.26082992553710938  0.65925627946853638  0.65394377708435059 -0.26401981711387634
1715078255.0618308,0.57508134841918945 0.78492105007171631 0.31763502955436707,-0.25850251317024231  0.66041392087936401  0.65474420785903931 -0.26141908764839172,0.57508134841918945 0.78492105007171631 0.31763502955436707,-0.25850251317024231  0.66041392087936401  0.65474420785903931 -0.26141908764839172
1715078255.0667281,0.57528233528137207 0.78739094734191895 0.31737235188484192,-0.25598666071891785  0.66110152006149292  0.65600889921188354 -0.25897473096847534,0.57528233528137207 0.78739094734191895 0.31737235188484192,-0.25598666071891785  0.66110152006149292  0.65600889921188354 -0.25897473096847534
1715078255.071759, 0.5754859447479248 0.78965848684310913 0.31737402081489563,-0.25365027785301208  0.66202515363693237  0.65703690052032471 -0.25629422068595886, 0.5754859447479248 0.78965848684310913 0.31737402081489563,-0.25365027785301208  0.66202515363693237  0.65703690052032471 -0.25629422068595886
1715078255.0768449,0.57563859224319458 0.79073876142501831 0.31753972172737122,-0.25230321288108826  0.66241717338562012  0.65757077932357788 -0.25523960590362549,0.57563859224319458 0.79073876142501831 0.31753972172737122,-0.25230321288108826  0.66241717338562012  0.65757077932357788 -0.25523960590362549
1715078255.0817349,0.57584482431411743 0.79292219877243042 0.31762173771858215,-0.24995765089988708  0.66336989402770996  0.65851104259490967 -0.25263559818267822,0.57584482431411743 0.79292219877243042 0.31762173771858215,-0.24995765089988708  0.66336989402770996  0.65851104259490967 -0.25263559818267822
1715078255.0867283,0.57593190670013428  0.7951844334602356 0.31740215420722961,-0.24740177392959595  0.66463577747344971  0.65906548500061035 -0.25036850571632385,0.57593190670013428  0.7951844334602356 0.31740215420722961,-0.24740177392959595  0.66463577747344971  0.65906548500061035 -0.25036850571632385
1715078255.0917277,0.57620382308959961 0.79723405838012695 0.31758019328117371, -0.2451460063457489  0.66516369581222534  0.66027259826660156 -0.24799357354640961,0.57620382308959961 0.79723405838012695 0.31758019328117371, -0.2451460063457489  0.66516369581222534  0.66027259826660156 -0.24799357354640961
1715078255.0967267,0.57642507553100586 0.79934918880462646 0.31750151515007019,-0.24265857040882111  0.66628336906433105  0.66097003221511841 -0.24556460976600647,0.57642507553100586 0.79934918880462646 0.31750151515007019,-0.24265857040882111  0.66628336906433105  0.66097003221511841 -0.24556460976600647
1715078255.1017559,0.57647156715393066 0.80035001039505005 0.31754091382026672,-0.24154466390609741  0.66674172878265381  0.66134899854660034 -0.24439549446105957,0.57647156715393066 0.80035001039505005 0.31754091382026672,-0.24154466390609741  0.66674172878265381  0.66134899854660034 -0.24439549446105957
1715078255.1067462,0.57665646076202393 0.80240261554718018 0.31749463081359863,-0.23921783268451691  0.66759341955184937  0.66225850582122803 -0.24188326299190521,0.57665646076202393 0.80240261554718018 0.31749463081359863,-0.23921783268451691  0.66759341955184937  0.66225850582122803 -0.24188326299190521
1715078255.1117289,0.57676881551742554 0.80432409048080444 0.31760567426681519,-0.23662561178207397  0.66832327842712402  0.66321814060211182 -0.23977907001972198,0.57676881551742554 0.80432409048080444 0.31760567426681519,-0.23662561178207397  0.66832327842712402  0.66321814060211182 -0.23977907001972198
1715078255.1167517,0.57695651054382324 0.80631625652313232 0.31751227378845215,-0.23454156517982483   0.6690865159034729  0.66407734155654907 -0.23730736970901489,0.57695651054382324 0.80631625652313232 0.31751227378845215,-0.23454156517982483   0.6690865159034729  0.66407734155654907 -0.23730736970901489
1715078255.1217279, 0.5771024227142334 0.80822479724884033 0.31745952367782593,-0.23224538564682007  0.66980987787246704  0.66496002674102783 -0.23504234850406647, 0.5771024227142334 0.80822479724884033 0.31745952367782593,-0.23224538564682007  0.66980987787246704  0.66496002674102783 -0.23504234850406647
1715078255.1267281,0.57715827226638794  0.8091270923614502 0.31744948029518127,-0.23136855661869049   0.6703992486000061  0.66516846418380737 -0.23363299667835236,0.57715827226638794  0.8091270923614502 0.31744948029518127,-0.23136855661869049   0.6703992486000061  0.66516846418380737 -0.23363299667835236
1715078255.1317873,0.57726502418518066 0.81094592809677124  0.3174988329410553,-0.22889995574951172  0.67135202884674072  0.66585075855255127 -0.23137427866458893,0.57726502418518066 0.81094592809677124  0.3174988329410553,-0.22889995574951172  0.67135202884674072  0.66585075855255127 -0.23137427866458893
1715078255.1367278,0.57740336656570435 0.81278777122497559 0.31752797961235046,-0.22687959671020508  0.67195671796798706  0.66669768095016479  -0.2291593998670578,0.57740336656570435 0.81278777122497559 0.31752797961235046,-0.22687959671020508  0.67195671796798706  0.66669768095016479  -0.2291593998670578
1715078255.141727,0.57752788066864014 0.81461280584335327 0.31755807995796204,-0.22504371404647827  0.67275476455688477  0.66731798648834229 -0.22681055963039398,0.57752788066864014 0.81461280584335327 0.31755807995796204,-0.22504371404647827  0.67275476455688477  0.66731798648834229 -0.22681055963039398
1715078255.1467273,0.57754784822463989 0.81634277105331421 0.31762847304344177,-0.22241458296775818  0.67319095134735107  0.66847479343414307 -0.22469346225261688,0.57754784822463989 0.81634277105331421 0.31762847304344177,-0.22241458296775818  0.67319095134735107  0.66847479343414307 -0.22469346225261688
1715078255.1518245,0.57760804891586304 0.81717407703399658  0.3175889253616333,-0.22108632326126099  0.67376381158828735  0.66865873336791992 -0.22373785078525543,0.57760804891586304 0.81717407703399658  0.3175889253616333,-0.22108632326126099  0.67376381158828735  0.66865873336791992 -0.22373785078525543
