RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079214.3388038,0.53893864154815674 0.43250453472137451 0.31949621438980103,-0.49263226985931396  0.50851327180862427  0.50218796730041504 -0.49652284383773804,0.53893864154815674 0.43250453472137451 0.31949621438980103,-0.49263226985931396  0.50851327180862427  0.50218796730041504 -0.49652284383773804
1715079214.3438039,0.53926396369934082 0.43214678764343262 0.31920716166496277,-0.49235320091247559  0.50858944654464722  0.50241696834564209 -0.49648997187614441,0.53926396369934082 0.43214678764343262 0.31920716166496277,-0.49235320091247559  0.50858944654464722  0.50241696834564209 -0.49648997187614441
1715079214.3488038,0.53937834501266479 0.43214789032936096 0.31888660788536072,-0.49219077825546265   0.5085914134979248  0.50244730710983276 -0.49661824107170105,0.53937834501266479 0.43214789032936096 0.31888660788536072,-0.49219077825546265   0.5085914134979248  0.50244730710983276 -0.49661824107170105
1715079214.3538058,0.53920406103134155 0.43248561024665833 0.31884920597076416,-0.49226906895637512  0.50864869356155396  0.50217652320861816  -0.4967559278011322,0.53920406103134155 0.43248561024665833 0.31884920597076416,-0.49226906895637512  0.50864869356155396  0.50217652320861816  -0.4967559278011322
1715079214.3588035,0.53942590951919556  0.4321327805519104 0.31877171993255615,-0.49207460880279541  0.50857174396514893  0.50248527526855469 -0.49671509861946106,0.53942590951919556  0.4321327805519104 0.31877171993255615,-0.49207460880279541  0.50857174396514893  0.50248527526855469 -0.49671509861946106
1715079214.3638062,0.53904920816421509 0.43214872479438782  0.3188919723033905,-0.49129855632781982  0.50950914621353149  0.50421112775802612 -0.49476990103721619,0.53904920816421509 0.43214872479438782  0.3188919723033905,-0.49129855632781982  0.50950914621353149  0.50421112775802612 -0.49476990103721619
1715079214.3688028,0.53878688812255859 0.43426600098609924 0.31909099221229553,-0.49025437235832214  0.51040256023406982  0.50809669494628906 -0.49089473485946655,0.53878688812255859 0.43426600098609924 0.31909099221229553,-0.49025437235832214  0.51040256023406982  0.50809669494628906 -0.49089473485946655
1715079214.3738055,0.53886967897415161 0.43906053900718689 0.31978690624237061, -0.4895990788936615  0.51150089502334595  0.51055902242660522 -0.48784121870994568,0.53886967897415161 0.43906053900718689 0.31978690624237061, -0.4895990788936615  0.51150089502334595  0.51055902242660522 -0.48784121870994568
1715079214.3788443,0.53945726156234741 0.44450229406356812 0.32002925872802734,-0.48877048492431641  0.51174467802047729  0.51322805881500244  -0.4856107234954834,0.53945726156234741 0.44450229406356812 0.32002925872802734,-0.48877048492431641  0.51174467802047729  0.51322805881500244  -0.4856107234954834
1715079214.3838041,0.53949230909347534 0.45099139213562012 0.32015180587768555,-0.48754245042800903  0.51204615831375122  0.51529866456985474 -0.48433288931846619,0.53949230909347534 0.45099139213562012 0.32015180587768555,-0.48754245042800903  0.51204615831375122  0.51529866456985474 -0.48433288931846619
1715079214.388804,  0.539886474609375 0.45630690455436707 0.31996795535087585,-0.48598289489746094  0.51340395212173462   0.5167992115020752 -0.48286178708076477,  0.539886474609375 0.45630690455436707 0.31996795535087585,-0.48598289489746094  0.51340395212173462   0.5167992115020752 -0.48286178708076477
1715079214.3938041,0.53968328237533569 0.45934256911277771 0.31999269127845764,-0.48527753353118896  0.51407051086425781  0.51727038621902466 -0.48235735297203064,0.53968328237533569 0.45934256911277771 0.31999269127845764,-0.48527753353118896  0.51407051086425781  0.51727038621902466 -0.48235735297203064
1715079214.3988018,0.53990250825881958 0.46453759074211121 0.31979352235794067,-0.48288515210151672  0.51627612113952637  0.51822996139526367 -0.48137161135673523,0.53990250825881958 0.46453759074211121 0.31979352235794067,-0.48288515210151672  0.51627612113952637  0.51822996139526367 -0.48137161135673523
1715079214.4038079,0.54038369655609131 0.46935907006263733   0.319440096616745,-0.48012760281562805  0.51875025033950806  0.51920092105865479 -0.48042279481887817,0.54038369655609131 0.46935907006263733   0.319440096616745,-0.48012760281562805  0.51875025033950806  0.51920092105865479 -0.48042279481887817
1715079214.4087958,0.54024344682693481 0.47498166561126709 0.31915676593780518,-0.47750258445739746  0.52106958627700806  0.51952290534973145 -0.48018094897270203,0.54024344682693481 0.47498166561126709 0.31915676593780518,-0.47750258445739746  0.52106958627700806  0.51952290534973145 -0.48018094897270203
1715079214.4137945,0.54029345512390137 0.48040798306465149 0.31872189044952393,-0.47545045614242554  0.52397704124450684  0.51948845386505127 -0.47908937931060791,0.54029345512390137 0.48040798306465149 0.31872189044952393,-0.47545045614242554  0.52397704124450684  0.51948845386505127 -0.47908937931060791
1715079214.4187953,0.54055124521255493 0.48281276226043701 0.31844127178192139,-0.47404700517654419  0.52530276775360107   0.5199083685874939 -0.47857263684272766,0.54055124521255493 0.48281276226043701 0.31844127178192139,-0.47404700517654419  0.52530276775360107   0.5199083685874939 -0.47857263684272766
1715079214.4237969,0.54017913341522217 0.48863685131072998 0.31814873218536377,-0.47161665558815002  0.52788263559341431  0.52026104927062988 -0.47775107622146606,0.54017913341522217 0.48863685131072998 0.31814873218536377,-0.47161665558815002  0.52788263559341431  0.52026104927062988 -0.47775107622146606
1715079214.4287941,0.54018086194992065  0.4939839243888855 0.31817659735679626,-0.46945098042488098  0.53062266111373901  0.52077782154083252 -0.47628340125083923,0.54018086194992065  0.4939839243888855 0.31817659735679626,-0.46945098042488098  0.53062266111373901  0.52077782154083252 -0.47628340125083923
1715079214.4337959,0.54074603319168091 0.49859163165092468 0.31836298108100891, -0.4667847752571106  0.53236591815948486  0.52269035577774048 -0.47486129403114319,0.54074603319168091 0.49859163165092468 0.31836298108100891, -0.4667847752571106  0.53236591815948486  0.52269035577774048 -0.47486129403114319
1715079214.4387939, 0.5411524772644043 0.50327324867248535   0.318683922290802,-0.46473151445388794  0.53375387191772461  0.52451980113983154  -0.4732973575592041, 0.5411524772644043 0.50327324867248535   0.318683922290802,-0.46473151445388794  0.53375387191772461  0.52451980113983154  -0.4732973575592041
1715079214.4438145, 0.5413060188293457 0.50558501482009888 0.31897115707397461, -0.4635472297668457  0.53448158502578735  0.52553015947341919 -0.47251611948013306, 0.5413060188293457 0.50558501482009888 0.31897115707397461, -0.4635472297668457  0.53448158502578735  0.52553015947341919 -0.47251611948013306
1715079214.4487941,0.54170715808868408 0.51000368595123291 0.31919762492179871,-0.46184146404266357  0.53587758541107178  0.52730613946914673 -0.47062289714813232,0.54170715808868408 0.51000368595123291 0.31919762492179871,-0.46184146404266357  0.53587758541107178  0.52730613946914673 -0.47062289714813232
1715079214.453793,0.54170948266983032 0.51481109857559204 0.31917601823806763,-0.46019825339317322  0.53690224885940552    0.529266357421875 -0.46886104345321655,0.54170948266983032 0.51481109857559204 0.31917601823806763,-0.46019825339317322  0.53690224885940552    0.529266357421875 -0.46886104345321655
1715079214.4587989,0.54166960716247559 0.51947003602981567   0.318939208984375,-0.45875981450080872  0.53827512264251709  0.53092139959335327 -0.46682095527648926,0.54166960716247559 0.51947003602981567   0.318939208984375,-0.45875981450080872  0.53827512264251709  0.53092139959335327 -0.46682095527648926
1715079214.4637935,0.54148387908935547 0.52393388748168945 0.31876850128173828,-0.45759248733520508  0.53931939601898193  0.53291690349578857 -0.46448177099227905,0.54148387908935547 0.52393388748168945 0.31876850128173828,-0.45759248733520508  0.53931939601898193  0.53291690349578857 -0.46448177099227905
1715079214.4687946,0.54138219356536865 0.52619171142578125 0.31871417164802551,-0.45685678720474243  0.54011356830596924  0.53374314308166504 -0.46333298087120056,0.54138219356536865 0.52619171142578125 0.31871417164802551,-0.45685678720474243  0.54011356830596924  0.53374314308166504 -0.46333298087120056
1715079214.4737928,0.54128390550613403  0.5304872989654541 0.31853470206260681,-0.45591276884078979  0.54149734973907471  0.53560805320739746 -0.46048694849014282,0.54128390550613403  0.5304872989654541 0.31853470206260681,-0.45591276884078979  0.54149734973907471  0.53560805320739746 -0.46048694849014282
1715079214.4787967,0.54123437404632568 0.53486019372940063 0.31855359673500061,-0.45452877879142761  0.54296219348907471  0.53730428218841553 -0.45814812183380127,0.54123437404632568 0.53486019372940063 0.31855359673500061,-0.45452877879142761  0.54296219348907471  0.53730428218841553 -0.45814812183380127
1715079214.4837966,0.54132568836212158  0.5392909049987793 0.31876999139785767,-0.45273283123970032  0.54461711645126343   0.5389549732208252 -0.45601838827133179,0.54132568836212158  0.5392909049987793 0.31876999139785767,-0.45273283123970032  0.54461711645126343   0.5389549732208252 -0.45601838827133179
1715079214.4887938,0.54149538278579712  0.5438421368598938 0.31885889172554016,-0.45097371935844421  0.54633057117462158  0.54026299715042114  -0.4541601836681366,0.54149538278579712  0.5438421368598938 0.31885889172554016,-0.45097371935844421  0.54633057117462158  0.54026299715042114  -0.4541601836681366
1715079214.4937944,0.54160165786743164 0.54612809419631958 0.31883242726325989,-0.44993340969085693  0.54712355136871338  0.54108703136444092 -0.45325550436973572,0.54160165786743164 0.54612809419631958 0.31883242726325989,-0.44993340969085693  0.54712355136871338  0.54108703136444092 -0.45325550436973572
1715079214.4987941,0.54181158542633057 0.55076617002487183 0.31869018077850342,-0.44779515266418457  0.54865586757659912  0.54260087013244629 -0.45170849561691284,0.54181158542633057 0.55076617002487183 0.31869018077850342,-0.44779515266418457  0.54865586757659912  0.54260087013244629 -0.45170849561691284
1715079214.5037944,0.54230284690856934 0.55498045682907104 0.31847402453422546,-0.44547528028488159  0.55022752285003662  0.54427385330200195 -0.45007491111755371,0.54230284690856934 0.55498045682907104 0.31847402453422546,-0.44547528028488159  0.55022752285003662  0.54427385330200195 -0.45007491111755371
1715079214.5087957,0.54214596748352051 0.55989319086074829 0.31843811273574829,-0.44335421919822693  0.55191445350646973  0.54537147283554077 -0.44877320528030396,0.54214596748352051 0.55989319086074829 0.31843811273574829,-0.44335421919822693  0.55191445350646973  0.54537147283554077 -0.44877320528030396
1715079214.5137947,0.54225349426269531 0.56427198648452759 0.31839248538017273,-0.44155311584472656  0.55333846807479858  0.54669082164764404 -0.44718736410140991,0.54225349426269531 0.56427198648452759 0.31839248538017273,-0.44155311584472656  0.55333846807479858  0.54669082164764404 -0.44718736410140991
1715079214.5187936,0.54222661256790161  0.5664246678352356  0.3184337317943573,-0.44071131944656372  0.55399489402770996  0.54749298095703125 -0.44622263312339783,0.54222661256790161  0.5664246678352356  0.3184337317943573,-0.44071131944656372  0.55399489402770996  0.54749298095703125 -0.44622263312339783
1715079214.5237935,0.54225367307662964  0.5706334114074707 0.31853955984115601,-0.43894502520561218  0.55557650327682495  0.54890608787536621 -0.44425684213638306,0.54225367307662964  0.5706334114074707 0.31853955984115601,-0.43894502520561218  0.55557650327682495  0.54890608787536621 -0.44425684213638306
1715079214.5287967,0.54228323698043823 0.57472509145736694 0.31856825947761536,-0.43747583031654358  0.55695396661758423  0.55029243230819702 -0.44226166605949402,0.54228323698043823 0.57472509145736694 0.31856825947761536,-0.43747583031654358  0.55695396661758423  0.55029243230819702 -0.44226166605949402
1715079214.5337944,0.54226082563400269 0.57881814241409302 0.31848970055580139,-0.43592143058776855  0.55824905633926392  0.55201667547225952 -0.44000917673110962,0.54226082563400269 0.57881814241409302 0.31848970055580139,-0.43592143058776855  0.55824905633926392  0.55201667547225952 -0.44000917673110962
1715079214.538794,0.54226088523864746 0.58283555507659912 0.31847289204597473,-0.43423819541931152  0.55953633785247803  0.55363482236862183    -0.43800088763237,0.54226088523864746 0.58283555507659912 0.31847289204597473,-0.43423819541931152  0.55953633785247803  0.55363482236862183    -0.43800088763237
1715079214.5437944,0.54232382774353027 0.58486247062683105  0.3184056282043457,-0.43326646089553833  0.56026917695999146  0.55432546138763428 -0.43715196847915649,0.54232382774353027 0.58486247062683105  0.3184056282043457,-0.43326646089553833  0.56026917695999146  0.55432546138763428 -0.43715196847915649
1715079214.548795,0.54240018129348755 0.58888697624206543 0.31830880045890808,-0.43151360750198364  0.56173944473266602  0.55571132898330688 -0.43523520231246948,0.54240018129348755 0.58888697624206543 0.31830880045890808,-0.43151360750198364  0.56173944473266602  0.55571132898330688 -0.43523520231246948
1715079214.5537941,0.54249060153961182 0.59285938739776611 0.31827306747436523,-0.42941743135452271  0.56308722496032715  0.55710065364837646 -0.43378832936286926,0.54249060153961182 0.59285938739776611 0.31827306747436523,-0.42941743135452271  0.56308722496032715  0.55710065364837646 -0.43378832936286926
1715079214.5587947,0.54258358478546143 0.59684175252914429 0.31827050447463989,-0.42756429314613342  0.56470715999603271  0.55833840370178223 -0.43191763758659363,0.54258358478546143 0.59684175252914429 0.31827050447463989,-0.42756429314613342  0.56470715999603271  0.55833840370178223 -0.43191763758659363
1715079214.5637956,0.54264450073242188 0.59877842664718628 0.31828832626342773,-0.42635586857795715  0.56530112028121948  0.55920928716659546 -0.43120792508125305,0.54264450073242188 0.59877842664718628 0.31828832626342773,-0.42635586857795715  0.56530112028121948  0.55920928716659546 -0.43120792508125305
1715079214.5687954,0.54272150993347168 0.60269081592559814 0.31831797957420349,-0.42463767528533936  0.56667011976242065  0.56046992540359497 -0.42946633696556091,0.54272150993347168 0.60269081592559814 0.31831797957420349,-0.42463767528533936  0.56667011976242065  0.56046992540359497 -0.42946633696556091
1715079214.5737948,0.54272466897964478  0.6064484715461731 0.31826063990592957, -0.4227619469165802  0.56804680824279785   0.5617988109588623 -0.42775836586952209,0.54272466897964478  0.6064484715461731 0.31826063990592957, -0.4227619469165802  0.56804680824279785   0.5617988109588623 -0.42775836586952209
1715079214.5787952,0.54307585954666138 0.60981106758117676  0.3181588351726532,-0.42099288105964661  0.56933170557022095  0.56338119506835938 -0.42570888996124268,0.54307585954666138 0.60981106758117676  0.3181588351726532,-0.42099288105964661  0.56933170557022095  0.56338119506835938 -0.42570888996124268
1715079214.5837963,0.54271388053894043 0.61376309394836426 0.31818860769271851,-0.41943162679672241  0.57063877582550049  0.56458902359008789 -0.42389592528343201,0.54271388053894043 0.61376309394836426 0.31818860769271851,-0.41943162679672241  0.57063877582550049  0.56458902359008789 -0.42389592528343201
1715079214.5887957,0.54268109798431396 0.61554020643234253 0.31812131404876709, -0.4186522364616394  0.57136774063110352  0.56515991687774658 -0.42292258143424988,0.54268109798431396 0.61554020643234253 0.31812131404876709, -0.4186522364616394  0.57136774063110352  0.56515991687774658 -0.42292258143424988
1715079214.5937955, 0.5427517294883728 0.61904561519622803 0.31808233261108398,-0.41693758964538574  0.57245767116546631  0.56675076484680176 -0.42100927233695984, 0.5427517294883728 0.61904561519622803 0.31808233261108398,-0.41693758964538574  0.57245767116546631  0.56675076484680176 -0.42100927233695984
1715079214.5987945,0.54278796911239624  0.6225588321685791 0.31819728016853333,-0.41516405344009399  0.57370418310165405  0.56804990768432617 -0.41931089758872986,0.54278796911239624  0.6225588321685791 0.31819728016853333,-0.41516405344009399  0.57370418310165405  0.56804990768432617 -0.41931089758872986
1715079214.6247323,0.54306924343109131 0.64142495393753052 0.31805846095085144, -0.4054219126701355  0.58094257116317749  0.57483428716659546 -0.40951719880104065,0.54306924343109131 0.64142495393753052 0.31805846095085144, -0.4054219126701355  0.58094257116317749  0.57483428716659546 -0.40951719880104065
1715079214.629811,0.54306924343109131 0.64142495393753052 0.31805846095085144, -0.4054219126701355  0.58094257116317749  0.57483428716659546 -0.40951719880104065,0.54306924343109131 0.64142495393753052 0.31805846095085144, -0.4054219126701355  0.58094257116317749  0.57483428716659546 -0.40951719880104065
1715079214.6347964,0.54304319620132446 0.64471101760864258 0.31819316744804382,-0.40394091606140137  0.58211266994476318  0.57600158452987671 -0.40767481923103333,0.54304319620132446 0.64471101760864258 0.31819316744804382,-0.40394091606140137  0.58211266994476318  0.57600158452987671 -0.40767481923103333
1715079214.6397889, 0.5430225133895874 0.64789283275604248 0.31814843416213989,-0.40235781669616699  0.58326864242553711  0.57727539539337158 -0.40578189492225647, 0.5430225133895874 0.64789283275604248 0.31814843416213989,-0.40235781669616699  0.58326864242553711  0.57727539539337158 -0.40578189492225647
1715079214.6447921,0.54295933246612549 0.65107423067092896 0.31809157133102417,-0.40061593055725098  0.58443367481231689  0.57856482267379761 -0.40398874878883362,0.54295933246612549 0.65107423067092896 0.31809157133102417,-0.40061593055725098  0.58443367481231689  0.57856482267379761 -0.40398874878883362
1715079214.6497896,0.54291200637817383 0.65418219566345215 0.31804758310317993,-0.39889407157897949  0.58564090728759766  0.57979965209960938 -0.40216979384422302,0.54291200637817383 0.65418219566345215 0.31804758310317993,-0.39889407157897949  0.58564090728759766  0.57979965209960938 -0.40216979384422302
1715079214.6547892,0.54291480779647827 0.65575671195983887 0.31808438897132874,-0.39825832843780518  0.58625960350036621  0.58025902509689331 -0.40123486518859863,0.54291480779647827 0.65575671195983887 0.31808438897132874,-0.39825832843780518  0.58625960350036621  0.58025902509689331 -0.40123486518859863
1715079214.6597877,0.54291433095932007 0.65880310535430908 0.31804034113883972,-0.39629140496253967  0.58745646476745605  0.58149707317352295 -0.39963632822036743,0.54291433095932007 0.65880310535430908 0.31804034113883972,-0.39629140496253967  0.58745646476745605  0.58149707317352295 -0.39963632822036743
1715079214.66482,0.54294091463088989 0.66176646947860718 0.31801357865333557,-0.39439919590950012  0.58864384889602661  0.58268821239471436 -0.39802277088165283,0.54294091463088989 0.66176646947860718 0.31801357865333557,-0.39439919590950012  0.58864384889602661  0.58268821239471436 -0.39802277088165283
1715079214.6697919,0.54294008016586304 0.66475462913513184 0.31805762648582458,-0.39292013645172119   0.5899006724357605  0.58365249633789062 -0.39620792865753174,0.54294008016586304 0.66475462913513184 0.31805762648582458,-0.39292013645172119   0.5899006724357605  0.58365249633789062 -0.39620792865753174
1715079214.674793,0.54297411441802979 0.66766387224197388 0.31799966096878052,-0.39122721552848816  0.59125548601150513  0.58460080623626709 -0.39446181058883667,0.54297411441802979 0.66766387224197388 0.31799966096878052,-0.39122721552848816  0.59125548601150513  0.58460080623626709 -0.39446181058883667
1715079214.6797895,0.54337728023529053 0.66871446371078491 0.31800481677055359, -0.3899301290512085  0.59170347452163696  0.58544927835464478 -0.39381551742553711,0.54337728023529053 0.66871446371078491 0.31800481677055359, -0.3899301290512085  0.59170347452163696  0.58544927835464478 -0.39381551742553711
1715079214.6847901,0.54297161102294922 0.67185294628143311 0.31793621182441711,-0.38864457607269287  0.59275716543197632  0.58651763200759888 -0.39190742373466492,0.54297161102294922 0.67185294628143311 0.31793621182441711,-0.38864457607269287  0.59275716543197632  0.58651763200759888 -0.39190742373466492
1715079214.6897905,0.54291564226150513 0.67468518018722534 0.31782287359237671,-0.38688918948173523  0.59403437376022339  0.58745729923248291 -0.39029967784881592,0.54291564226150513 0.67468518018722534 0.31782287359237671,-0.38688918948173523  0.59403437376022339  0.58745729923248291 -0.39029967784881592
1715079214.6947901,0.54292857646942139 0.67599934339523315 0.31792530417442322,-0.38613367080688477  0.59434807300567627  0.58823120594024658 -0.38940367102622986,0.54286247491836548 0.67739599943161011 0.31783434748649597,-0.38530221581459045  0.59508299827575684  0.58856618404388428 -0.38859787583351135
1715079214.6998136,0.54291731119155884 0.67863732576370239 0.31796354055404663,-0.38443481922149658  0.59557062387466431  0.58927220106124878 -0.38763874769210815,0.54291731119155884 0.67863732576370239 0.31796354055404663,-0.38443481922149658  0.59557062387466431  0.58927220106124878 -0.38763874769210815
1715079214.7048125,0.54288101196289062 0.68129897117614746 0.31791162490844727,-0.38278692960739136  0.59634983539581299  0.59060251712799072 -0.38604363799095154,0.54288101196289062 0.68129897117614746 0.31791162490844727,-0.38278692960739136  0.59634983539581299  0.59060251712799072 -0.38604363799095154
1715079214.7097883,0.54284226894378662 0.68385106325149536 0.31794238090515137,-0.38086193799972534  0.59737533330917358  0.59168708324432373 -0.38469895720481873,0.54284226894378662 0.68385106325149536 0.31794238090515137,-0.38086193799972534  0.59737533330917358  0.59168708324432373 -0.38469895720481873
1715079214.714788,0.54280394315719604 0.68639093637466431 0.31791442632675171,-0.37893339991569519    0.598480224609375  0.59279394149780273 -0.38317912817001343,0.54280394315719604 0.68639093637466431 0.31791442632675171,-0.37893339991569519    0.598480224609375  0.59279394149780273 -0.38317912817001343
1715079214.7198126, 0.5427931547164917  0.6875951886177063 0.31785902380943298,-0.37844201922416687  0.59887278079986572  0.59338396787643433 -0.38213673233985901, 0.5427931547164917  0.6875951886177063 0.31785902380943298,-0.37844201922416687  0.59887278079986572  0.59338396787643433 -0.38213673233985901
1715079214.7247877,0.54277849197387695 0.69008654356002808  0.3178386390209198,-0.37685516476631165  0.59983611106872559  0.59441667795181274  -0.3805859386920929,0.54277849197387695 0.69008654356002808  0.3178386390209198,-0.37685516476631165  0.59983611106872559  0.59441667795181274  -0.3805859386920929
1715079214.7297735,0.54273450374603271 0.69249099493026733 0.31783035397529602,-0.37510251998901367  0.60106950998306274  0.59538382291793823 -0.37885570526123047,0.54273450374603271 0.69249099493026733 0.31783035397529602,-0.37510251998901367  0.60106950998306274  0.59538382291793823 -0.37885570526123047
1715079214.734792,0.54271376132965088 0.69483262300491333 0.31783431768417358,-0.37356665730476379   0.6022188663482666  0.59625840187072754 -0.37716880440711975,0.54271376132965088 0.69483262300491333 0.31783431768417358,-0.37356665730476379   0.6022188663482666  0.59625840187072754 -0.37716880440711975
1715079214.7397912,0.54266387224197388 0.69718605279922485 0.31781643629074097, -0.3717825710773468  0.60317713022232056  0.59735327959060669 -0.37566497921943665,0.54266387224197388 0.69718605279922485 0.31781643629074097, -0.3717825710773468  0.60317713022232056  0.59735327959060669 -0.37566497921943665
1715079214.7447903,0.54262626171112061 0.69948005676269531 0.31777936220169067,-0.37035796046257019  0.60410559177398682  0.59837633371353149 -0.37394806742668152,0.54262626171112061 0.69948005676269531 0.31777936220169067,-0.37035796046257019  0.60410559177398682  0.59837633371353149 -0.37394806742668152
1715079214.7498176,0.54259878396987915 0.70166474580764771  0.3177439272403717,-0.36863833665847778  0.60498988628387451  0.59957200288772583 -0.37229886651039124,0.54259878396987915 0.70166474580764771  0.3177439272403717,-0.36863833665847778  0.60498988628387451  0.59957200288772583 -0.37229886651039124
1715079214.7547929,0.54253965616226196 0.70277494192123413 0.31777527928352356,-0.3679160475730896 0.60570472478866577 0.59976136684417725 -0.3715452253818512,0.54253965616226196 0.70277494192123413 0.31777527928352356,-0.3679160475730896 0.60570472478866577 0.59976136684417725 -0.3715452253818512
1715079214.759793,  0.542510986328125  0.7049872875213623 0.31767275929450989,-0.36641740798950195  0.60655337572097778  0.60092562437057495 -0.36975619196891785,  0.542510986328125  0.7049872875213623 0.31767275929450989,-0.36641740798950195  0.60655337572097778  0.60092562437057495 -0.36975619196891785
1715079214.7647903,0.54248499870300293 0.70709353685379028 0.31773573160171509,-0.36469018459320068  0.60755455493927002  0.60193294286727905 -0.36817824840545654,0.54248499870300293 0.70709353685379028 0.31773573160171509,-0.36469018459320068  0.60755455493927002  0.60193294286727905 -0.36817824840545654
1715079214.7697885,0.54245626926422119 0.70814394950866699 0.31770989298820496,-0.36379081010818481  0.60789233446121216  0.60249048471450806 -0.36759811639785767,0.54245626926422119 0.70814394950866699 0.31770989298820496,-0.36379081010818481  0.60789233446121216  0.60249048471450806 -0.36759811639785767
1715079214.7748141,0.54238235950469971 0.71023285388946533  0.3177148699760437,-0.36226716637611389  0.60897648334503174  0.60331952571868896 -0.36594495177268982,0.54238235950469971 0.71023285388946533  0.3177148699760437,-0.36226716637611389  0.60897648334503174  0.60331952571868896 -0.36594495177268982
1715079214.7797875,0.54235565662384033 0.71229457855224609  0.3177294135093689,-0.36065992712974548  0.60987651348114014  0.60425096750259399 -0.36449393630027771,0.54235565662384033 0.71229457855224609  0.3177294135093689,-0.36065992712974548  0.60987651348114014  0.60425096750259399 -0.36449393630027771
1715079214.7847874,0.54232358932495117 0.71426016092300415    0.31770059466362,-0.35916909575462341  0.61080288887023926   0.6051519513130188 -0.36291658878326416,0.54232358932495117 0.71426016092300415    0.31770059466362,-0.35916909575462341  0.61080288887023926   0.6051519513130188 -0.36291658878326416
1715079214.7898202,0.54224586486816406 0.71623426675796509 0.31773173809051514,-0.35775643587112427  0.61153697967529297  0.60618102550506592 -0.36135494709014893,0.54224586486816406 0.71623426675796509 0.31773173809051514,-0.35775643587112427  0.61153697967529297  0.60618102550506592 -0.36135494709014893
1715079214.7948136,0.54220658540725708 0.71716958284378052 0.31769457459449768, -0.3567621111869812   0.6119123101234436  0.60670310258865356 -0.36082607507705688,0.54218709468841553  0.7181696891784668 0.31768730282783508,-0.35600641369819641  0.61277633905410767  0.60683125257492065 -0.35988947749137878
1715079214.7998121,0.54218053817749023 0.71911102533340454 0.31767767667770386, -0.3556104302406311  0.61320501565933228  0.60727137327194214 -0.35880675911903381,0.54209375381469727 0.72004354000091553 0.31749480962753296,-0.35468274354934692  0.61343032121658325  0.60791260004043579  -0.3582535982131958
1715079214.8047884,0.54207366704940796 0.72092008590698242 0.31765234470367432,-0.35393050312995911  0.61389821767807007  0.60827034711837769 -0.35758820176124573,0.54207366704940796 0.72092008590698242 0.31765234470367432,-0.35393050312995911  0.61389821767807007  0.60827034711837769 -0.35758820176124573
1715079214.8098261,0.54195612668991089 0.72273814678192139 0.31750065088272095, -0.3525288999080658  0.61482876539230347   0.6091797947883606 -0.35582146048545837,0.54195612668991089 0.72273814678192139 0.31750065088272095, -0.3525288999080658  0.61482876539230347   0.6091797947883606 -0.35582146048545837
1715079214.8148131,0.54188454151153564  0.7245139479637146 0.31751477718353271,-0.35081493854522705  0.61547940969467163  0.61013710498809814 -0.35474872589111328,0.54188454151153564  0.7245139479637146 0.31751477718353271,-0.35081493854522705  0.61547940969467163  0.61013710498809814 -0.35474872589111328
1715079214.819788,0.54184848070144653  0.7253374457359314 0.31746572256088257,-0.35028865933418274   0.6159483790397644  0.61051952838897705 -0.35379567742347717,0.54184848070144653  0.7253374457359314 0.31746572256088257,-0.35028865933418274   0.6159483790397644  0.61051952838897705 -0.35379567742347717
1715079214.8247881,0.54178625345230103 0.72704154253005981 0.31752711534500122,-0.34896805882453918  0.61702793836593628  0.61117172241210938 -0.35208940505981445,0.54178625345230103 0.72704154253005981 0.31752711534500122,-0.34896805882453918  0.61702793836593628  0.61117172241210938 -0.35208940505981445
1715079214.8297875,0.54171687364578247 0.72861415147781372 0.31747660040855408,-0.34739631414413452  0.61763036251068115  0.61210125684738159 -0.35097083449363708,0.54171687364578247 0.72861415147781372 0.31747660040855408,-0.34739631414413452  0.61763036251068115  0.61210125684738159 -0.35097083449363708
1715079214.8347869,0.54164963960647583 0.73021256923675537 0.31751856207847595,-0.34599760174751282  0.61852115392684937  0.61287385225296021  -0.3494323194026947,0.54164963960647583 0.73021256923675537 0.31751856207847595,-0.34599760174751282  0.61852115392684937  0.61287385225296021  -0.3494323194026947
1715079214.8398163,0.54159742593765259 0.73169052600860596  0.3174903392791748,-0.34449321031570435  0.61917024850845337  0.61389178037643433 -0.34797915816307068,0.54159742593765259 0.73169052600860596  0.3174903392791748,-0.34449321031570435  0.61917024850845337  0.61389178037643433 -0.34797915816307068
1715079214.8447764,0.54156994819641113 0.73314023017883301 0.31761771440505981, -0.3430025577545166  0.61993575096130371  0.61463117599487305 -0.34678158164024353,0.54156994819641113 0.73314023017883301 0.31761771440505981, -0.3430025577545166  0.61993575096130371  0.61463117599487305 -0.34678158164024353
1715079214.8498282, 0.5417172908782959 0.73451739549636841 0.31714004278182983,  -0.341594398021698  0.62085282802581787  0.61526566743850708 -0.34540298581123352, 0.5417172908782959 0.73451739549636841 0.31714004278182983,  -0.341594398021698  0.62085282802581787  0.61526566743850708 -0.34540298581123352
1715079214.8548138,0.54162865877151489 0.73521542549133301 0.31723165512084961,-0.34093344211578369  0.62136924266815186  0.61546975374221802 -0.34476315975189209,0.54162865877151489 0.73521542549133301 0.31723165512084961,-0.34093344211578369  0.62136924266815186  0.61546975374221802 -0.34476315975189209
