RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077767.9890723,0.49981662631034851   1.064359188079834 0.31617653369903564, 0.50396478176116943 -0.49749276041984558 -0.49093517661094666  0.50744765996932983,0.49981662631034851   1.064359188079834 0.31617653369903564, 0.50396478176116943 -0.49749276041984558 -0.49093517661094666  0.50744765996932983
1715077767.9940805,0.49979516863822937  1.0643696784973145 0.31616777181625366, 0.50395309925079346 -0.49746167659759521 -0.49095591902732849  0.50746965408325195,0.49979516863822937  1.0643696784973145 0.31616777181625366, 0.50395309925079346 -0.49746167659759521 -0.49095591902732849  0.50746965408325195
1715077767.9991012,0.49960151314735413   1.064160943031311 0.31646496057510376, 0.50493210554122925   -0.497028648853302 -0.49110490083694458  0.50677615404129028,0.49960151314735413   1.064160943031311 0.31646496057510376, 0.50493210554122925   -0.497028648853302 -0.49110490083694458  0.50677615404129028
1715077768.004045,0.49848359823226929  1.0625272989273071 0.31696340441703796, 0.50819593667984009 -0.49454176425933838 -0.49068889021873474  0.50634944438934326,0.49848359823226929  1.0625272989273071 0.31696340441703796, 0.50819593667984009 -0.49454176425933838 -0.49068889021873474  0.50634944438934326
1715077768.0090976,0.49789887666702271  1.0588572025299072  0.3171856701374054, 0.51269435882568359 -0.49116259813308716 -0.48947146534919739  0.50628203153610229,0.49789887666702271  1.0588572025299072  0.3171856701374054, 0.51269435882568359 -0.49116259813308716 -0.48947146534919739  0.50628203153610229
1715077768.0140824,0.49809211492538452  1.0538840293884277 0.31769442558288574, 0.51500082015991211 -0.48666813969612122 -0.48931846022605896  0.50842475891113281,0.49809211492538452  1.0538840293884277 0.31769442558288574, 0.51500082015991211 -0.48666813969612122 -0.48931846022605896  0.50842475891113281
1715077768.0190682,0.49834269285202026  1.0509458780288696 0.31815329194068909, 0.51594829559326172 -0.48486033082008362 -0.48912590742111206  0.50937581062316895,0.49834269285202026  1.0509458780288696 0.31815329194068909, 0.51594829559326172 -0.48486033082008362 -0.48912590742111206  0.50937581062316895
1715077768.0240433,0.49857372045516968  1.0445911884307861 0.31841558218002319, 0.51802408695220947 -0.48182976245880127 -0.48886409401893616  0.51039499044418335,0.49857372045516968  1.0445911884307861 0.31841558218002319, 0.51802408695220947 -0.48182976245880127 -0.48886409401893616  0.51039499044418335
1715077768.0291107,0.49855899810791016  1.0381289720535278 0.31878599524497986, 0.52011388540267944 -0.47894525527954102 -0.48860800266265869  0.51122909784317017,0.49855899810791016  1.0381289720535278 0.31878599524497986, 0.52011388540267944 -0.47894525527954102 -0.48860800266265869  0.51122909784317017
1715077768.0340796,0.49852097034454346  1.0323452949523926 0.31909263134002686, 0.52248305082321167 -0.47655680775642395 -0.48802706599235535  0.51160013675689697,0.49852097034454346  1.0323452949523926 0.31909263134002686, 0.52248305082321167 -0.47655680775642395 -0.48802706599235535  0.51160013675689697
1715077768.0390882, 0.4985356330871582  1.0269356966018677 0.31950801610946655, 0.52361655235290527  -0.4747566282749176 -0.48746442794799805   0.5126502513885498, 0.4985356330871582  1.0269356966018677 0.31950801610946655, 0.52361655235290527  -0.4747566282749176 -0.48746442794799805   0.5126502513885498
1715077768.044076,0.49851733446121216  1.0242459774017334  0.3197152316570282, 0.52427184581756592 -0.47378557920455933 -0.48713809251785278  0.51318877935409546,0.49851733446121216  1.0242459774017334  0.3197152316570282, 0.52427184581756592 -0.47378557920455933 -0.48713809251785278  0.51318877935409546
1715077768.0490983,0.49922943115234375  1.0186301469802856 0.32005280256271362, 0.52550810575485229 -0.47232338786125183 -0.48670852184295654  0.51367950439453125,0.49922943115234375  1.0186301469802856 0.32005280256271362, 0.52550810575485229 -0.47232338786125183 -0.48670852184295654  0.51367950439453125
1715077768.0540698,0.49862790107727051   1.013830304145813  0.3200053870677948, 0.52678292989730835 -0.47061896324157715 -0.48607388138771057  0.51453834772109985,0.49862790107727051   1.013830304145813  0.3200053870677948, 0.52678292989730835 -0.47061896324157715 -0.48607388138771057  0.51453834772109985
1715077768.0590723, 0.4986821711063385  1.0088616609573364 0.32005259394645691, 0.52723419666290283 -0.46968492865562439 -0.48533838987350464  0.51562273502349854, 0.4986821711063385  1.0088616609573364 0.32005259394645691, 0.52723419666290283 -0.46968492865562439 -0.48533838987350464  0.51562273502349854
1715077768.0640402,0.49876582622528076  1.0064722299575806 0.32001769542694092, 0.52747809886932373 -0.46912255883216858 -0.48489224910736084  0.51630449295043945,0.49876582622528076  1.0064722299575806 0.32001769542694092, 0.52747809886932373 -0.46912255883216858 -0.48489224910736084  0.51630449295043945
1715077768.0690992,  0.498759925365448  1.0019161701202393 0.31984445452690125,  0.5276947021484375 -0.46866810321807861  -0.4834047257900238  0.51788842678070068,  0.498759925365448  1.0019161701202393 0.31984445452690125,  0.5276947021484375 -0.46866810321807861  -0.4834047257900238  0.51788842678070068
1715077768.0740921, 0.4987768828868866 0.99748212099075317 0.31949374079704285, 0.52800107002258301 -0.46832472085952759 -0.48192915320396423  0.51926016807556152, 0.4987768828868866 0.99748212099075317 0.31949374079704285, 0.52800107002258301 -0.46832472085952759 -0.48192915320396423  0.51926016807556152
1715077768.0790253,0.49848118424415588 0.99325448274612427 0.31921929121017456, 0.52785760164260864 -0.46837881207466125 -0.47986149787902832  0.52126824855804443,0.49848118424415588 0.99325448274612427 0.31921929121017456, 0.52785760164260864 -0.46837881207466125 -0.47986149787902832  0.52126824855804443
1715077768.084065,0.49815753102302551 0.98914676904678345 0.31862422823905945, 0.52814048528671265 -0.46898829936981201 -0.47700479626655579   0.5230526328086853,0.49815753102302551 0.98914676904678345 0.31862422823905945, 0.52814048528671265 -0.46898829936981201 -0.47700479626655579   0.5230526328086853
1715077768.0890701,0.49772575497627258 0.98523437976837158 0.31813740730285645, 0.52812492847442627 -0.46984946727752686 -0.47371408343315125  0.52528131008148193,0.49772575497627258 0.98523437976837158 0.31813740730285645, 0.52812492847442627 -0.46984946727752686 -0.47371408343315125  0.52528131008148193
1715077768.0940692,0.49739944934844971 0.98328536748886108 0.31784719228744507, 0.52824610471725464 -0.47036486864089966 -0.47210633754730225  0.52614498138427734,0.49739944934844971 0.98328536748886108 0.31784719228744507, 0.52824610471725464 -0.47036486864089966 -0.47210633754730225  0.52614498138427734
1715077768.0990682,0.49649378657341003 0.97768962383270264 0.31685125827789307, 0.52815139293670654 -0.47220727801322937 -0.46619322896003723  0.52984929084777832,0.49649378657341003 0.97768962383270264 0.31685125827789307, 0.52815139293670654 -0.47220727801322937 -0.46619322896003723  0.52984929084777832
1715077768.1040845,0.49622410535812378 0.97589921951293945 0.31658315658569336, 0.52775901556015015   -0.472758948802948 -0.46450912952423096  0.53122562170028687,0.49622410535812378 0.97589921951293945 0.31658315658569336, 0.52775901556015015   -0.472758948802948 -0.46450912952423096  0.53122562170028687
1715077768.1090953,0.4957883358001709  0.971934974193573 0.3164074718952179, 0.52809321880340576 -0.47327777743339539 -0.46140974760055542  0.53312921524047852,0.4957883358001709  0.971934974193573 0.3164074718952179, 0.52809321880340576 -0.47327777743339539 -0.46140974760055542  0.53312921524047852
1715077768.1140764,0.49568623304367065 0.96741455793380737  0.3168434202671051, 0.52850639820098877 -0.47235089540481567 -0.45984488725662231  0.53489089012145996,0.49568623304367065 0.96741455793380737  0.3168434202671051, 0.52850639820098877 -0.47235089540481567 -0.45984488725662231  0.53489089012145996
1715077768.1190686,0.49570482969284058 0.96500235795974731 0.31712940335273743, 0.52931225299835205 -0.47139093279838562 -0.45955920219421387  0.53518640995025635,0.49570482969284058 0.96500235795974731 0.31712940335273743, 0.52931225299835205 -0.47139093279838562 -0.45955920219421387  0.53518640995025635
1715077768.1240363,0.49568584561347961 0.96005082130432129  0.3176543116569519, 0.53051966428756714 -0.46952253580093384 -0.45903635025024414  0.53608125448226929,0.49568584561347961 0.96005082130432129  0.3176543116569519, 0.53051966428756714 -0.46952253580093384 -0.45903635025024414  0.53608125448226929
1715077768.1290896,0.49574694037437439 0.95511668920516968 0.31777521967887878, 0.53141933679580688 -0.46783909201622009 -0.45860984921455383  0.53702616691589355,0.49574694037437439 0.95511668920516968 0.31777521967887878, 0.53141933679580688 -0.46783909201622009 -0.45860984921455383  0.53702616691589355
1715077768.1341019,0.49577811360359192 0.95015925168991089 0.31759631633758545, 0.53302919864654541  -0.4662298858165741 -0.45776137709617615  0.53755378723144531,0.49577811360359192 0.95015925168991089 0.31759631633758545, 0.53302919864654541  -0.4662298858165741 -0.45776137709617615  0.53755378723144531
1715077768.139107,0.49577423930168152  0.9451756477355957 0.31737470626831055, 0.53406375646591187 -0.46464154124259949 -0.45729106664657593  0.53830200433731079,0.49577423930168152  0.9451756477355957 0.31737470626831055, 0.53406375646591187 -0.46464154124259949 -0.45729106664657593  0.53830200433731079
1715077768.1440759,  0.495726078748703 0.94270813465118408 0.31714841723442078, 0.53465032577514648 -0.46361911296844482 -0.45701003074645996  0.53883963823318481,  0.495726078748703 0.94270813465118408 0.31714841723442078, 0.53465032577514648 -0.46361911296844482 -0.45701003074645996  0.53883963823318481
1715077768.1490698,0.49563547968864441 0.93772244453430176 0.31680306792259216, 0.53635191917419434   -0.461963951587677 -0.45635306835174561   0.5391269326210022,0.49563547968864441 0.93772244453430176 0.31680306792259216, 0.53635191917419434   -0.461963951587677 -0.45635306835174561   0.5391269326210022
1715077768.1540856,0.49546149373054504 0.93285870552062988 0.31668394804000854, 0.53774577379226685 -0.46069151163101196  -0.4552973210811615  0.53971952199935913,0.49546149373054504 0.93285870552062988 0.31668394804000854, 0.53774577379226685 -0.46069151163101196  -0.4552973210811615  0.53971952199935913
1715077768.1590948,0.49523898959159851 0.92812639474868774 0.31699132919311523, 0.53902131319046021 -0.45958825945854187 -0.45414316654205322   0.5403597354888916,0.49523898959159851 0.92812639474868774 0.31699132919311523, 0.53902131319046021 -0.45958825945854187 -0.45414316654205322   0.5403597354888916
1715077768.1640649,0.49504929780960083  0.9235110878944397 0.31722739338874817,  0.5404353141784668 -0.45804178714752197 -0.45314660668373108  0.54109662771224976,0.49504929780960083  0.9235110878944397 0.31722739338874817,  0.5404353141784668 -0.45804178714752197 -0.45314660668373108  0.54109662771224976
1715077768.1690214,0.49502423405647278 0.92123395204544067 0.31752696633338928, 0.54074406623840332 -0.45788717269897461 -0.45230311155319214  0.54162448644638062,0.49502423405647278 0.92123395204544067 0.31752696633338928, 0.54074406623840332 -0.45788717269897461 -0.45230311155319214  0.54162448644638062
1715077768.174108,0.49491021037101746  0.9167705774307251 0.31759503483772278, 0.54193347692489624  -0.4562944769859314 -0.45135414600372314  0.54257065057754517,0.49491021037101746  0.9167705774307251 0.31759503483772278, 0.54193347692489624  -0.4562944769859314 -0.45135414600372314  0.54257065057754517
1715077768.1791024,0.49482393264770508 0.91233527660369873 0.31755605340003967, 0.54250836372375488 -0.45536792278289795 -0.45010927319526672  0.54380732774734497,0.49482393264770508 0.91233527660369873 0.31755605340003967, 0.54250836372375488 -0.45536792278289795 -0.45010927319526672  0.54380732774734497
1715077768.1840584,0.49464690685272217 0.90802085399627686 0.31741651892662048, 0.54338085651397705 -0.45431077480316162 -0.44879624247550964  0.54490447044372559,0.49464690685272217 0.90802085399627686 0.31741651892662048, 0.54338085651397705 -0.45431077480316162 -0.44879624247550964  0.54490447044372559
1715077768.1891043,0.49462765455245972 0.90592074394226074 0.31732797622680664, 0.54386305809020996 -0.45373761653900146 -0.44820758700370789  0.54538530111312866,0.49462765455245972 0.90592074394226074 0.31732797622680664, 0.54386305809020996 -0.45373761653900146 -0.44820758700370789  0.54538530111312866
1715077768.1940601,0.49445924162864685 0.90170150995254517 0.31716325879096985, 0.54466456174850464  -0.4527570903301239 -0.44674509763717651  0.54659891128540039,0.49445924162864685 0.90170150995254517 0.31716325879096985, 0.54466456174850464  -0.4527570903301239 -0.44674509763717651  0.54659891128540039
1715077768.1991026,0.49427500367164612   0.897510826587677 0.31726163625717163, 0.54508042335510254 -0.45167818665504456 -0.44562220573425293  0.54799181222915649,0.49427500367164612   0.897510826587677 0.31726163625717163, 0.54508042335510254 -0.45167818665504456 -0.44562220573425293  0.54799181222915649
1715077768.2040403,0.49420616030693054 0.89325839281082153 0.31741058826446533, 0.54620414972305298  -0.4509546160697937 -0.44393089413642883  0.54884088039398193,0.49420616030693054 0.89325839281082153 0.31741058826446533, 0.54620414972305298  -0.4509546160697937 -0.44393089413642883  0.54884088039398193
1715077768.2090702,0.49402076005935669 0.88901466131210327 0.31747397780418396, 0.54706412553787231 -0.44954007863998413 -0.44305643439292908  0.54985052347183228,0.49402076005935669 0.88901466131210327 0.31747397780418396, 0.54706412553787231 -0.44954007863998413 -0.44305643439292908  0.54985052347183228
1715077768.2140698, 0.4939117431640625 0.88475799560546875 0.31749910116195679, 0.54838985204696655 -0.44823527336120605 -0.44200700521469116  0.55043941736221313, 0.4939117431640625 0.88475799560546875 0.31749910116195679, 0.54838985204696655 -0.44823527336120605 -0.44200700521469116  0.55043941736221313
1715077768.2191055,0.49384379386901855 0.88267034292221069 0.31752124428749084, 0.54883736371994019  -0.4477103054523468 -0.44137978553771973  0.55092370510101318,0.49384379386901855 0.88267034292221069 0.31752124428749084, 0.54883736371994019  -0.4477103054523468 -0.44137978553771973  0.55092370510101318
1715077768.2240369,0.49356928467750549 0.87655729055404663  0.3172527551651001, 0.55002129077911377 -0.44579413533210754 -0.43976989388465881    0.552581787109375,0.49356928467750549 0.87655729055404663  0.3172527551651001, 0.55002129077911377 -0.44579413533210754 -0.43976989388465881    0.552581787109375
1715077768.2290988,0.49360740184783936 0.87445527315139771 0.31735262274742126, 0.55064964294433594 -0.44509461522102356  -0.4393477737903595  0.55285561084747314,0.49360740184783936 0.87445527315139771 0.31735262274742126, 0.55064964294433594 -0.44509461522102356  -0.4393477737903595  0.55285561084747314
1715077768.2340863,0.49340176582336426 0.87052923440933228 0.31728065013885498, 0.55172240734100342 -0.44386294484138489 -0.43817132711410522  0.55370926856994629,0.49340176582336426 0.87052923440933228 0.31728065013885498, 0.55172240734100342 -0.44386294484138489 -0.43817132711410522  0.55370926856994629
1715077768.2390475,0.49327287077903748 0.86661714315414429 0.31733059883117676, 0.55265128612518311 -0.44267401099205017 -0.43706294894218445  0.55460995435714722,0.49327287077903748 0.86661714315414429 0.31733059883117676, 0.55265128612518311 -0.44267401099205017 -0.43706294894218445  0.55460995435714722
1715077768.2593999, 0.4930281937122345 0.84895777702331543 0.31738707423210144, 0.55639135837554932 -0.43767878413200378 -0.43201330304145813  0.55877584218978882, 0.4930281937122345 0.84895777702331543 0.31738707423210144, 0.55639135837554932 -0.43767878413200378 -0.43201330304145813  0.55877584218978882
1715077768.264456, 0.4930281937122345 0.84895777702331543 0.31738707423210144, 0.55639135837554932 -0.43767878413200378 -0.43201330304145813  0.55877584218978882, 0.4930281937122345 0.84895777702331543 0.31738707423210144, 0.55639135837554932 -0.43767878413200378 -0.43201330304145813  0.55877584218978882
1715077768.2694793,0.49235764145851135 0.84556382894515991 0.31737890839576721, 0.55731940269470215 -0.43647843599319458 -0.43066900968551636  0.55982667207717896,0.49235764145851135 0.84556382894515991 0.31737890839576721, 0.55731940269470215 -0.43647843599319458 -0.43066900968551636  0.55982667207717896
1715077768.2744591,0.49232199788093567 0.84368002414703369 0.31744325160980225, 0.55787700414657593 -0.43623751401901245  -0.4297727644443512  0.56014770269393921,0.49232199788093567 0.84368002414703369 0.31744325160980225, 0.55787700414657593 -0.43623751401901245  -0.4297727644443512  0.56014770269393921
1715077768.2794838, 0.4922039806842804 0.83812016248703003 0.31747254729270935,  0.5590747594833374 -0.43392837047576904 -0.42862790822982788  0.56162238121032715, 0.4922039806842804 0.83812016248703003 0.31747254729270935,  0.5590747594833374 -0.43392837047576904 -0.42862790822982788  0.56162238121032715
1715077768.2844555,0.49211665987968445 0.83625262975692749 0.31754443049430847, 0.55961418151855469 -0.43357586860656738 -0.42784929275512695  0.56195098161697388,0.49211665987968445 0.83625262975692749 0.31754443049430847, 0.55961418151855469 -0.43357586860656738 -0.42784929275512695  0.56195098161697388
1715077768.289458,0.49194949865341187 0.83260899782180786 0.31750544905662537, 0.56015783548355103 -0.43239486217498779 -0.42682084441184998  0.56310021877288818,0.49194949865341187 0.83260899782180786 0.31750544905662537, 0.56015783548355103 -0.43239486217498779 -0.42682084441184998  0.56310021877288818
1715077768.2944591, 0.4917595386505127 0.82901942729949951 0.31754127144813538, 0.56114709377288818 -0.43146541714668274 -0.42544388771057129  0.56386971473693848, 0.4917595386505127 0.82901942729949951 0.31754127144813538, 0.56114709377288818 -0.43146541714668274 -0.42544388771057129  0.56386971473693848
1715077768.2994585, 0.4915812611579895 0.82549595832824707 0.31746205687522888, 0.56211239099502563 -0.43015381693840027 -0.42448803782463074  0.56463021039962769, 0.4915812611579895 0.82549595832824707 0.31746205687522888, 0.56211239099502563 -0.43015381693840027 -0.42448803782463074  0.56463021039962769
1715077768.3044596,0.49143946170806885 0.82373100519180298 0.31747201085090637, 0.56222599744796753    -0.42970010638237 -0.42395144701004028  0.56526535749435425,0.49143946170806885 0.82373100519180298 0.31747201085090637, 0.56222599744796753    -0.42970010638237 -0.42395144701004028  0.56526535749435425
1715077768.3094592,0.49134758114814758 0.82016825675964355 0.31762543320655823, 0.56346714496612549  -0.4283348023891449 -0.42278027534484863  0.56594252586364746,0.49134758114814758 0.82016825675964355 0.31762543320655823, 0.56346714496612549  -0.4283348023891449 -0.42278027534484863  0.56594252586364746
1715077768.3144581,0.49122542142868042 0.81665939092636108 0.31770065426826477, 0.56423389911651611 -0.42725786566734314 -0.42175662517547607  0.56675583124160767,0.49122542142868042 0.81665939092636108 0.31770065426826477, 0.56423389911651611 -0.42725786566734314 -0.42175662517547607  0.56675583124160767
1715077768.3194582,0.49111631512641907 0.81324315071105957  0.3177284300327301, 0.56470119953155518 -0.42614677548408508 -0.42080944776535034  0.56782996654510498,0.49111631512641907 0.81324315071105957  0.3177284300327301, 0.56470119953155518 -0.42614677548408508 -0.42080944776535034  0.56782996654510498
1715077768.3244567,0.49101030826568604 0.80983871221542358 0.31765836477279663, 0.56584429740905762 -0.42493787407875061 -0.41959273815155029  0.56849801540374756,0.49101030826568604 0.80983871221542358 0.31765836477279663, 0.56584429740905762 -0.42493787407875061 -0.41959273815155029  0.56849801540374756
1715077768.3294804,0.49087777733802795 0.80818426609039307 0.31773129105567932,  0.5663573145866394 -0.42448431253433228 -0.41874247789382935  0.56895273923873901,0.49087777733802795 0.80818426609039307 0.31773129105567932,  0.5663573145866394 -0.42448431253433228 -0.41874247789382935  0.56895273923873901
1715077768.3344817,0.49068638682365417 0.80315256118774414 0.31776478886604309, 0.56749004125595093 -0.42248815298080444 -0.41754674911499023   0.5701872706413269,0.49068638682365417 0.80315256118774414 0.31776478886604309, 0.56749004125595093 -0.42248815298080444 -0.41754674911499023   0.5701872706413269
1715077768.3394549,0.49066439270973206 0.80155420303344727 0.31772571802139282, 0.56814205646514893 -0.42230021953582764 -0.41650024056434631   0.5704425573348999,0.49066439270973206 0.80155420303344727 0.31772571802139282, 0.56814205646514893 -0.42230021953582764 -0.41650024056434631   0.5704425573348999
1715077768.3444591,0.49042707681655884 0.79837286472320557 0.31762859225273132, 0.56885147094726562 -0.42088547348976135 -0.41567182540893555  0.57138460874557495,0.49042707681655884 0.79837286472320557 0.31762859225273132, 0.56885147094726562 -0.42088547348976135 -0.41567182540893555  0.57138460874557495
1715077768.3494794,0.49030518531799316 0.79514992237091064 0.31785574555397034, 0.56959515810012817 -0.41968950629234314 -0.41465583443641663  0.57226091623306274,0.49030518531799316 0.79514992237091064 0.31785574555397034, 0.56959515810012817 -0.41968950629234314 -0.41465583443641663  0.57226091623306274
1715077768.3544552,0.49025446176528931 0.79357624053955078 0.31778651475906372, 0.57005566358566284 -0.41915899515151978 -0.41407817602157593  0.57260942459106445,0.49025446176528931 0.79357624053955078 0.31778651475906372, 0.57005566358566284 -0.41915899515151978 -0.41407817602157593  0.57260942459106445
1715077768.3594551,0.49001583456993103 0.79052501916885376 0.31766083836555481, 0.57078492641448975 -0.41818049550056458 -0.41278955340385437  0.57352811098098755,0.49001583456993103 0.79052501916885376 0.31766083836555481, 0.57078492641448975 -0.41818049550056458 -0.41278955340385437  0.57352811098098755
1715077768.3644812,0.48989966511726379 0.78738069534301758 0.31791755557060242, 0.57174307107925415 -0.41706490516662598 -0.41173991560935974  0.57414019107818604,0.48989966511726379 0.78738069534301758 0.31791755557060242, 0.57174307107925415 -0.41706490516662598 -0.41173991560935974  0.57414019107818604
1715077768.3694801,0.48970699310302734 0.78438836336135864 0.31790259480476379, 0.57246464490890503 -0.41589727997779846 -0.41054266691207886  0.57512468099594116,0.48970699310302734 0.78438836336135864 0.31790259480476379, 0.57246464490890503 -0.41589727997779846 -0.41054266691207886  0.57512468099594116
1715077768.374459,0.48953109979629517 0.78144419193267822 0.31786236166954041, 0.57325935363769531 -0.41477870941162109 -0.40940412878990173  0.57595193386077881,0.48953109979629517 0.78144419193267822 0.31786236166954041, 0.57325935363769531 -0.41477870941162109 -0.40940412878990173  0.57595193386077881
1715077768.3794596, 0.4894440770149231 0.77998369932174683 0.31777295470237732, 0.57352948188781738 -0.41453388333320618 -0.40886548161506653  0.57624179124832153, 0.4894440770149231 0.77998369932174683 0.31777295470237732, 0.57352948188781738 -0.41453388333320618 -0.40886548161506653  0.57624179124832153
1715077768.3844588,0.48925763368606567 0.77566128969192505  0.3177315890789032, 0.57490253448486328 -0.41286638379096985  -0.4069746732711792   0.5774080753326416,0.48925763368606567 0.77566128969192505  0.3177315890789032, 0.57490253448486328 -0.41286638379096985  -0.4069746732711792   0.5774080753326416
1715077768.3894594,0.48917856812477112 0.77423703670501709 0.31776940822601318, 0.57475996017456055 -0.41223964095115662 -0.40675637125968933   0.5781511664390564,0.48917856812477112 0.77423703670501709 0.31776940822601318, 0.57475996017456055 -0.41223964095115662 -0.40675637125968933   0.5781511664390564
1715077768.3944588,0.48902884125709534 0.77140295505523682  0.3177664577960968, 0.57578080892562866 -0.41117671132087708 -0.40561181306838989  0.57869619131088257,0.48902884125709534 0.77140295505523682  0.3177664577960968, 0.57578080892562866 -0.41117671132087708 -0.40561181306838989  0.57869619131088257
1715077768.3994596,0.48884499073028564 0.76861798763275146 0.31775763630867004, 0.57661676406860352 -0.41019529104232788 -0.40435215830802917  0.57944130897521973,0.48884499073028564 0.76861798763275146 0.31775763630867004, 0.57661676406860352 -0.41019529104232788 -0.40435215830802917  0.57944130897521973
1715077768.4044588, 0.4887855052947998 0.76719319820404053 0.31771817803382874, 0.57702285051345825 -0.40953269600868225 -0.40395781397819519   0.5797806978225708, 0.4887855052947998 0.76719319820404053 0.31771817803382874, 0.57702285051345825 -0.40953269600868225 -0.40395781397819519   0.5797806978225708
1715077768.409457,0.48861008882522583 0.76446527242660522 0.31771916151046753, 0.57777976989746094 -0.40849953889846802 -0.40279516577720642  0.58056408166885376,0.48861008882522583 0.76446527242660522 0.31771916151046753, 0.57777976989746094 -0.40849953889846802 -0.40279516577720642  0.58056408166885376
1715077768.4144814,0.48845252394676208 0.76173841953277588 0.31777366995811462, 0.57863700389862061 -0.40759322047233582 -0.40153828263282776  0.58121770620346069,0.48845252394676208 0.76173841953277588 0.31777366995811462, 0.57863700389862061 -0.40759322047233582 -0.40153828263282776  0.58121770620346069
1715077768.4194582,0.48826202750205994 0.75907266139984131 0.31778696179389954, 0.57920706272125244 -0.40625953674316406 -0.40054908394813538  0.58226525783538818,0.48826202750205994 0.75907266139984131 0.31778696179389954, 0.57920706272125244 -0.40625953674316406 -0.40054908394813538  0.58226525783538818
1715077768.4244595,0.48811134696006775 0.75638401508331299 0.31784021854400635, 0.57997298240661621 -0.40510430932044983 -0.39974972605705261  0.58285677433013916,0.48811134696006775 0.75638401508331299 0.31784021854400635, 0.57997298240661621 -0.40510430932044983 -0.39974972605705261  0.58285677433013916
1715077768.4294577,0.48804393410682678 0.75508594512939453  0.3177768886089325, 0.58049637079238892 -0.40453934669494629 -0.39916697144508362  0.58312743902206421,0.48804393410682678 0.75508594512939453  0.3177768886089325, 0.58049637079238892 -0.40453934669494629 -0.39916697144508362  0.58312743902206421
1715077768.434458, 0.4879123866558075 0.75243973731994629 0.31777119636535645, 0.58120739459991455 -0.40358346700668335 -0.39802280068397522  0.58386319875717163, 0.4879123866558075 0.75243973731994629 0.31777119636535645, 0.58120739459991455 -0.40358346700668335 -0.39802280068397522  0.58386319875717163
1715077768.4394598,0.48774939775466919 0.74987995624542236 0.31778678297996521, 0.58199650049209595 -0.40243721008300781 -0.39696839451789856  0.58458572626113892,0.48774939775466919 0.74987995624542236 0.31778678297996521, 0.58199650049209595 -0.40243721008300781 -0.39696839451789856  0.58458572626113892
1715077768.4444594, 0.4875997006893158 0.74736785888671875 0.31785601377487183, 0.58259862661361694 -0.40140202641487122 -0.39598983526229858   0.5853608250617981, 0.4875997006893158 0.74736785888671875 0.31785601377487183, 0.58259862661361694 -0.40140202641487122 -0.39598983526229858   0.5853608250617981
1715077768.4494593,0.48749807476997375 0.74478626251220703  0.3180011510848999, 0.58301299810409546 -0.40019497275352478 -0.39518299698829651   0.5863192081451416,0.48749807476997375 0.74478626251220703  0.3180011510848999, 0.58301299810409546 -0.40019497275352478 -0.39518299698829651   0.5863192081451416
1715077768.4544592,  0.487415611743927 0.74361616373062134 0.31782492995262146, 0.58379197120666504 -0.39989185333251953 -0.39430353045463562  0.58634305000305176,  0.487415611743927 0.74361616373062134 0.31782492995262146, 0.58379197120666504 -0.39989185333251953 -0.39430353045463562  0.58634305000305176
1715077768.4594595,0.48731100559234619 0.74116480350494385 0.31797987222671509, 0.58451980352401733 -0.39866238832473755 -0.39351093769073486  0.58698725700378418,0.48731100559234619 0.74116480350494385 0.31797987222671509, 0.58451980352401733 -0.39866238832473755 -0.39351093769073486  0.58698725700378418
1715077768.4644589,0.48707723617553711 0.73884892463684082 0.31789761781692505, 0.58507108688354492 -0.39803466200828552   -0.392019122838974  0.58786159753799438,0.48707723617553711 0.73884892463684082 0.31789761781692505, 0.58507108688354492 -0.39803466200828552   -0.392019122838974  0.58786159753799438
1715077768.4694591,0.48700502514839172 0.73642218112945557 0.31800073385238647, 0.58590930700302124 -0.39659324288368225 -0.39141738414764404   0.5884016752243042,0.48700502514839172 0.73642218112945557 0.31800073385238647, 0.58590930700302124 -0.39659324288368225 -0.39141738414764404   0.5884016752243042
1715077768.4744804,0.48682650923728943 0.73413312435150146 0.31800365447998047, 0.58647489547729492 -0.39555656909942627 -0.39036944508552551  0.58923161029815674,0.48682650923728943 0.73413312435150146 0.31800365447998047, 0.58647489547729492 -0.39555656909942627 -0.39036944508552551  0.58923161029815674
1715077768.4794943, 0.4866931140422821 0.73302346467971802 0.31788793206214905, 0.58679133653640747 -0.39505991339683533 -0.38972678780555725  0.58967506885528564, 0.4866931140422821 0.73302346467971802 0.31788793206214905, 0.58679133653640747 -0.39505991339683533 -0.38972678780555725  0.58967506885528564
1715077768.4844563,0.48659634590148926 0.73072636127471924 0.31802493333816528, 0.58770602941513062 -0.39403471350669861 -0.38866889476776123  0.59014809131622314,0.48659634590148926 0.73072636127471924 0.31802493333816528, 0.58770602941513062 -0.39403471350669861 -0.38866889476776123  0.59014809131622314
1715077768.4894562,0.48642033338546753 0.72858273983001709 0.31807467341423035, 0.58853828907012939 -0.39306840300559998 -0.38744953274726868  0.59076458215713501,0.48642033338546753 0.72858273983001709 0.31807467341423035, 0.58853828907012939 -0.39306840300559998 -0.38744953274726868  0.59076458215713501
