RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078208.0611029,0.54409605264663696 0.44916337728500366 0.32008898258209229,-0.47985076904296875  0.52024483680725098  0.52038156986236572 -0.47779861092567444,0.54409605264663696 0.44916337728500366 0.32008898258209229,-0.47985076904296875  0.52024483680725098  0.52038156986236572 -0.47779861092567444
1715078208.0661037,0.54512649774551392 0.45531299710273743 0.32037803530693054,-0.47586140036582947  0.52296215295791626   0.5237000584602356 -0.47518917918205261,0.54512649774551392 0.45531299710273743 0.32037803530693054,-0.47586140036582947  0.52296215295791626   0.5237000584602356 -0.47518917918205261
1715078208.0711238,0.54632222652435303 0.46137332916259766 0.32011672854423523,-0.47189769148826599  0.52532327175140381  0.52753734588623047  -0.4722842276096344,0.54632222652435303 0.46137332916259766 0.32011672854423523,-0.47189769148826599  0.52532327175140381  0.52753734588623047  -0.4722842276096344
1715078208.0761061,0.54698598384857178 0.46420976519584656 0.31989499926567078,-0.46960312128067017  0.52678799629211426  0.52943527698516846 -0.47081375122070312,0.54698598384857178 0.46420976519584656 0.31989499926567078,-0.46960312128067017  0.52678799629211426  0.52943527698516846 -0.47081375122070312
1715078208.0811,0.54803282022476196 0.46989542245864868 0.31953039765357971,-0.46481838822364807  0.53031295537948608  0.53268051147460938 -0.46793538331985474,0.54803282022476196 0.46989542245864868 0.31953039765357971,-0.46481838822364807  0.53031295537948608  0.53268051147460938 -0.46793538331985474
1715078208.0861003,0.54903751611709595 0.47560077905654907 0.31926131248474121,-0.46017161011695862   0.5346301794052124  0.53539615869522095 -0.46450358629226685,0.54903751611709595 0.47560077905654907 0.31926131248474121,-0.46017161011695862   0.5346301794052124  0.53539615869522095 -0.46450358629226685
1715078208.0910926,0.54972249269485474 0.48141193389892578 0.31902751326560974,-0.45549148321151733  0.53923070430755615  0.53778564929962158 -0.46102529764175415,0.54972249269485474 0.48141193389892578 0.31902751326560974,-0.45549148321151733  0.53923070430755615  0.53778564929962158 -0.46102529764175415
1715078208.0961213, 0.5505250096321106 0.48692327737808228 0.31860122084617615,-0.45082885026931763  0.54418361186981201   0.5399964451789856 -0.45718854665756226, 0.5505250096321106 0.48692327737808228 0.31860122084617615,-0.45082885026931763  0.54418361186981201   0.5399964451789856 -0.45718854665756226
1715078208.1011593,0.55046015977859497 0.49023675918579102 0.31861576437950134,-0.44915282726287842   0.5468100905418396  0.54078388214111328 -0.45476719737052917,0.55046015977859497 0.49023675918579102 0.31861576437950134,-0.44915282726287842   0.5468100905418396  0.54078388214111328 -0.45476719737052917
1715078208.1060925,0.55078965425491333 0.49607276916503906  0.3184782862663269,-0.44497776031494141  0.55228102207183838  0.54255402088165283 -0.45012843608856201,0.55078965425491333 0.49607276916503906  0.3184782862663269,-0.44497776031494141  0.55228102207183838  0.54255402088165283 -0.45012843608856201
1715078208.1110926,0.55140435695648193 0.50154703855514526 0.31853446364402771, -0.4406018853187561  0.55613678693771362  0.54599618911743164 -0.44549977779388428,0.55140435695648193 0.50154703855514526 0.31853446364402771, -0.4406018853187561  0.55613678693771362  0.54599618911743164 -0.44549977779388428
1715078208.1160922,0.55262124538421631 0.50635361671447754 0.31871509552001953,-0.43594533205032349  0.55968338251113892  0.54996716976165771 -0.44072923064231873,0.55262124538421631 0.50635361671447754 0.31871509552001953,-0.43594533205032349  0.55968338251113892  0.54996716976165771 -0.44072923064231873
1715078208.1210923, 0.5534738302230835 0.51164138317108154 0.31897082924842834,-0.43139785528182983  0.56310909986495972  0.55335825681686401 -0.43657606840133667, 0.5534738302230835 0.51164138317108154 0.31897082924842834,-0.43139785528182983  0.56310909986495972  0.55335825681686401 -0.43657606840133667
1715078208.1260922,0.55447149276733398 0.51656848192214966 0.31920400261878967,-0.42714285850524902  0.56569916009902954  0.55770683288574219 -0.43185240030288696,0.55447149276733398 0.51656848192214966 0.31920400261878967,-0.42714285850524902  0.56569916009902954  0.55770683288574219 -0.43185240030288696
1715078208.1311188,0.55505818128585815 0.51899665594100952 0.31916508078575134, -0.4247850775718689   0.5670541524887085  0.55981022119522095 -0.42967402935028076,0.55505818128585815 0.51899665594100952 0.31916508078575134, -0.4247850775718689   0.5670541524887085  0.55981022119522095 -0.42967402935028076
1715078208.1360924,0.55592244863510132 0.52405649423599243 0.31896284222602844,-0.42054709792137146  0.56988954544067383  0.56345003843307495 -0.42531177401542664,0.55592244863510132 0.52405649423599243 0.31896284222602844,-0.42054709792137146  0.56988954544067383  0.56345003843307495 -0.42531177401542664
1715078208.1410921,0.55660498142242432 0.52916276454925537 0.31881254911422729,-0.41652154922485352  0.57270205020904541  0.56711423397064209 -0.42059913277626038,0.55660498142242432 0.52916276454925537 0.31881254911422729,-0.41652154922485352  0.57270205020904541  0.56711423397064209 -0.42059913277626038
1715078208.1461174,0.55716603994369507 0.53431570529937744 0.31876125931739807,-0.41223838925361633  0.57575827836990356  0.57064443826675415 -0.41584476828575134,0.55716603994369507 0.53431570529937744 0.31876125931739807,-0.41223838925361633  0.57575827836990356  0.57064443826675415 -0.41584476828575134
1715078208.1510942,0.55748707056045532 0.53687727451324463  0.3187403678894043,-0.41011840105056763  0.57724416255950928  0.57239538431167603 -0.41346776485443115,0.55748707056045532 0.53687727451324463  0.3187403678894043,-0.41011840105056763  0.57724416255950928  0.57239538431167603 -0.41346776485443115
1715078208.1560929,0.55804747343063354 0.54209244251251221 0.31873282790184021,-0.40554076433181763  0.58123427629470825  0.57484972476959229 -0.40896362066268921,0.55804747343063354 0.54209244251251221 0.31873282790184021,-0.40554076433181763  0.58123427629470825  0.57484972476959229 -0.40896362066268921
1715078208.1610928,0.55874371528625488 0.54729688167572021 0.31874611973762512,-0.40114495158195496  0.58436036109924316  0.57821756601333618 -0.40406706929206848,0.55874371528625488 0.54729688167572021 0.31874611973762512,-0.40114495158195496  0.58436036109924316  0.57821756601333618 -0.40406706929206848
1715078208.1660926,0.55955570936203003 0.55241793394088745 0.31889867782592773,-0.39653220772743225  0.58799219131469727  0.58090746402740479 -0.39946705102920532,0.55955570936203003 0.55241793394088745 0.31889867782592773,-0.39653220772743225  0.58799219131469727  0.58090746402740479 -0.39946705102920532
1715078208.1710925,0.56040012836456299 0.55752456188201904 0.31888043880462646,-0.39191010594367981  0.59107464551925659  0.58388316631317139 -0.39511734247207642,0.56040012836456299 0.55752456188201904 0.31888043880462646,-0.39191010594367981  0.59107464551925659  0.58388316631317139 -0.39511734247207642
1715078208.1760638,0.56084746122360229  0.5600171685218811 0.31884318590164185,-0.38927564024925232  0.59251654148101807  0.58565711975097656 -0.39293047785758972,0.56084746122360229  0.5600171685218811 0.31884318590164185,-0.38927564024925232  0.59251654148101807  0.58565711975097656 -0.39293047785758972
1715078208.1811171,0.56167119741439819 0.56501352787017822 0.31873461604118347,-0.38462623953819275  0.59518027305603027  0.58890664577484131 -0.38860270380973816,0.56167119741439819 0.56501352787017822 0.31873461604118347,-0.38462623953819275  0.59518027305603027  0.58890664577484131 -0.38860270380973816
1715078208.1860914,0.56243908405303955 0.56999516487121582 0.31858101487159729,-0.37987908720970154  0.59800207614898682  0.59208035469055176 -0.38409143686294556,0.56243908405303955 0.56999516487121582 0.31858101487159729,-0.37987908720970154  0.59800207614898682  0.59208035469055176 -0.38409143686294556
1715078208.1910925,0.56306660175323486 0.57490593194961548 0.31857812404632568,-0.37557080388069153   0.6010054349899292  0.59479045867919922 -0.37942492961883545,0.56306660175323486 0.57490593194961548 0.31857812404632568,-0.37557080388069153   0.6010054349899292  0.59479045867919922 -0.37942492961883545
1715078208.1960921,0.56360965967178345 0.57979410886764526 0.31856769323348999,-0.37121626734733582  0.60352492332458496  0.59798187017440796  -0.3746650218963623,0.56360965967178345 0.57979410886764526 0.31856769323348999,-0.37121626734733582  0.60352492332458496  0.59798187017440796  -0.3746650218963623
1715078208.2010942,0.56385135650634766 0.58218967914581299 0.31870770454406738,  -0.368978351354599  0.60489684343338013  0.59953749179840088 -0.37216874957084656,0.56385135650634766 0.58218967914581299 0.31870770454406738,  -0.368978351354599  0.60489684343338013  0.59953749179840088 -0.37216874957084656
1715078208.2060914,0.56438601016998291  0.5870128870010376 0.31874454021453857,-0.36458432674407959  0.60796356201171875  0.60207748413085938 -0.36737078428268433,0.56438601016998291  0.5870128870010376 0.31874454021453857,-0.36458432674407959  0.60796356201171875  0.60207748413085938 -0.36737078428268433
1715078208.2110915,0.56498157978057861 0.59175533056259155 0.31876838207244873,-0.36014267802238464  0.61088240146636963  0.60468322038650513 -0.36259913444519043,0.56498157978057861 0.59175533056259155 0.31876838207244873,-0.36014267802238464  0.61088240146636963  0.60468322038650513 -0.36259913444519043
1715078208.2160921, 0.5656057596206665 0.59644061326980591 0.31865549087524414, -0.3554757833480835   0.6134415864944458  0.60761910676956177 -0.35794615745544434, 0.5656057596206665 0.59644061326980591 0.31865549087524414, -0.3554757833480835   0.6134415864944458  0.60761910676956177 -0.35794615745544434
1715078208.2210929,0.56634986400604248 0.60105514526367188  0.3185880184173584,-0.35082817077636719  0.61614817380905151  0.61029285192489624 -0.35330387949943542,0.56634986400604248 0.60105514526367188  0.3185880184173584,-0.35082817077636719  0.61614817380905151  0.61029285192489624 -0.35330387949943542
1715078208.2260923,0.56705021858215332 0.60563504695892334 0.31848645210266113,-0.34613817930221558    0.618507981300354  0.61308437585830688 -0.34894669055938721,0.56705021858215332 0.60563504695892334 0.31848645210266113,-0.34613817930221558    0.618507981300354  0.61308437585830688 -0.34894669055938721
1715078208.2311165,0.56741756200790405  0.6079375147819519 0.31848892569541931,-0.34353604912757874  0.62005341053009033  0.61409163475036621 -0.34699892997741699,0.56741756200790405  0.6079375147819519 0.31848892569541931,-0.34353604912757874  0.62005341053009033  0.61409163475036621 -0.34699892997741699
1715078208.2360916,0.56807798147201538 0.61256414651870728 0.31836578249931335,-0.33896887302398682  0.62250751256942749  0.61673575639724731  -0.3423762321472168,0.56807798147201538 0.61256414651870728 0.31836578249931335,-0.33896887302398682  0.62250751256942749  0.61673575639724731  -0.3423762321472168
1715078208.2410936, 0.5687110424041748 0.61695355176925659 0.31852278113365173,-0.33423951268196106  0.62488317489624023  0.61931222677230835 -0.33801963925361633, 0.5687110424041748 0.61695355176925659 0.31852278113365173,-0.33423951268196106  0.62488317489624023  0.61931222677230835 -0.33801963925361633
1715078208.2461174,0.56920713186264038 0.62142515182495117 0.31839662790298462,-0.32959878444671631  0.62751942873001099  0.62160277366638184 -0.33345770835876465,0.56920713186264038 0.62142515182495117 0.31839662790298462,-0.32959878444671631  0.62751942873001099  0.62160277366638184 -0.33345770835876465
1715078208.2511189,0.56944829225540161 0.62357819080352783 0.31846916675567627,-0.32748958468437195  0.62857246398925781  0.62306821346282959 -0.33080697059631348,0.56944829225540161 0.62357819080352783 0.31846916675567627,-0.32748958468437195  0.62857246398925781  0.62306821346282959 -0.33080697059631348
1715078208.2560916,0.57034957408905029 0.62748509645462036 0.31847047805786133,-0.32279711961746216  0.63101857900619507  0.62557941675186157 -0.32598760724067688,0.57034957408905029 0.62748509645462036 0.31847047805786133,-0.32279711961746216  0.63101857900619507  0.62557941675186157 -0.32598760724067688
1715078208.2610955,0.57051652669906616  0.6320459246635437 0.31852206587791443,-0.31833121180534363  0.63358974456787109  0.62765079736709595  -0.3213779628276825,0.57051652669906616  0.6320459246635437 0.31852206587791443,-0.31833121180534363  0.63358974456787109  0.62765079736709595  -0.3213779628276825
1715078208.2660935, 0.5710415244102478  0.6362459659576416 0.31844869256019592,-0.31378635764122009    0.635894775390625  0.62992936372756958 -0.31680434942245483, 0.5710415244102478  0.6362459659576416 0.31844869256019592,-0.31378635764122009    0.635894775390625  0.62992936372756958 -0.31680434942245483
1715078208.2711179, 0.5716060996055603 0.64041578769683838 0.31839358806610107,-0.30941247940063477  0.63778364658355713  0.63249784708023071 -0.31215763092041016, 0.5716060996055603 0.64041578769683838 0.31839358806610107,-0.30941247940063477  0.63778364658355713  0.63249784708023071 -0.31215763092041016
1715078208.2760923,0.57186472415924072 0.64248114824295044  0.3184448778629303,-0.30705198645591736  0.63910728693008423  0.63344085216522217 -0.30986073613166809,0.57186472415924072 0.64248114824295044  0.3184448778629303,-0.30705198645591736  0.63910728693008423  0.63344085216522217 -0.30986073613166809
1715078208.2810917,  0.572437584400177 0.64651715755462646 0.31846746802330017,-0.30247199535369873  0.64100742340087891  0.63591885566711426 -0.30533158779144287,  0.572437584400177 0.64651715755462646 0.31846746802330017,-0.30247199535369873  0.64100742340087891  0.63591885566711426 -0.30533158779144287
1715078208.3002746, 0.5748099684715271 0.66462612152099609 0.31826931238174438,-0.28160938620567322  0.65065008401870728  0.64521688222885132 -0.28468555212020874, 0.5748099684715271 0.66462612152099609 0.31826931238174438,-0.28160938620567322  0.65065008401870728  0.64521688222885132 -0.28468555212020874
1715078208.3053589, 0.5748099684715271 0.66462612152099609 0.31826931238174438,-0.28160938620567322  0.65065008401870728  0.64521688222885132 -0.28468555212020874, 0.5748099684715271 0.66462612152099609 0.31826931238174438,-0.28160938620567322  0.65065008401870728  0.64521688222885132 -0.28468555212020874
1715078208.3103316, 0.5752909779548645 0.66847175359725952 0.31827452778816223,-0.27710229158401489  0.65240418910980225  0.64738196134567261 -0.28014218807220459, 0.5752909779548645 0.66847175359725952 0.31827452778816223,-0.27710229158401489  0.65240418910980225  0.64738196134567261 -0.28014218807220459
1715078208.3153315,0.57573628425598145  0.6722988486289978 0.31823578476905823, -0.2726428210735321   0.6545567512512207  0.64911675453186035 -0.27544295787811279,0.57573628425598145  0.6722988486289978 0.31823578476905823, -0.2726428210735321   0.6545567512512207  0.64911675453186035 -0.27544295787811279
1715078208.320334,0.57592713832855225 0.67421466112136841 0.31821596622467041,-0.27040192484855652  0.65527111291885376  0.65030515193939209   -0.273140549659729,0.57592713832855225 0.67421466112136841 0.31821596622467041,-0.27040192484855652  0.65527111291885376  0.65030515193939209   -0.273140549659729
1715078208.3253331,0.57635724544525146 0.67799270153045654  0.3181661069393158,-0.26607996225357056  0.65723121166229248  0.65210622549057007 -0.26833933591842651,0.57635724544525146 0.67799270153045654  0.3181661069393158,-0.26607996225357056  0.65723121166229248  0.65210622549057007 -0.26833933591842651
1715078208.3303313,0.57681155204772949 0.68174654245376587 0.31816130876541138,-0.26141446828842163   0.6590951681137085  0.65393692255020142 -0.26386091113090515,0.57681155204772949 0.68174654245376587 0.31816130876541138,-0.26141446828842163   0.6590951681137085  0.65393692255020142 -0.26386091113090515
1715078208.3353565,0.57722938060760498 0.68546181917190552 0.31816539168357849,-0.25691211223602295  0.66076099872589111  0.65577208995819092 -0.25952661037445068,0.57722938060760498 0.68546181917190552 0.31816539168357849,-0.25691211223602295  0.66076099872589111  0.65577208995819092 -0.25952661037445068
1715078208.3403535,0.57745122909545898 0.68730777502059937 0.31812205910682678,-0.25452008843421936  0.66166377067565918  0.65669161081314087 -0.25724837183952332,0.57745122909545898 0.68730777502059937 0.31812205910682678,-0.25452008843421936  0.66166377067565918  0.65669161081314087 -0.25724837183952332
1715078208.3453596, 0.5778803825378418 0.69091683626174927 0.31814691424369812,-0.25014984607696533  0.66328686475753784  0.65854591131210327 -0.25257256627082825, 0.5778803825378418 0.69091683626174927 0.31814691424369812,-0.25014984607696533  0.66328686475753784  0.65854591131210327 -0.25257256627082825
1715078208.3503327,0.57829922437667847 0.69449877738952637  0.3181973397731781,-0.24572096765041351  0.66538512706756592  0.65980470180511475 -0.24807578325271606,0.57829922437667847 0.69449877738952637  0.3181973397731781,-0.24572096765041351  0.66538512706756592  0.65980470180511475 -0.24807578325271606
1715078208.3553352,0.57870346307754517 0.69800233840942383 0.31813198328018188,-0.24103441834449768  0.66647136211395264  0.66206705570220947 -0.24369138479232788,0.57870346307754517 0.69800233840942383 0.31813198328018188,-0.24103441834449768  0.66647136211395264  0.66206705570220947 -0.24369138479232788
1715078208.3603318,0.57901453971862793 0.70154476165771484 0.31796222925186157,-0.23677310347557068  0.66826540231704712  0.66350048780441284  -0.2390124648809433,0.57901453971862793 0.70154476165771484 0.31796222925186157,-0.23677310347557068  0.66826540231704712  0.66350048780441284  -0.2390124648809433
1715078208.3653307,0.57917249202728271 0.70326399803161621 0.31790551543235779,-0.23453453183174133  0.66909664869308472   0.6642417311668396 -0.23682519793510437,0.57917249202728271 0.70326399803161621 0.31790551543235779,-0.23453453183174133  0.66909664869308472   0.6642417311668396 -0.23682519793510437
1715078208.3703299,0.57954776287078857 0.70663809776306152 0.31787940859794617,-0.23014301061630249  0.67073744535446167   0.6657525897026062 -0.23220460116863251,0.57954776287078857 0.70663809776306152 0.31787940859794617,-0.23014301061630249  0.67073744535446167   0.6657525897026062 -0.23220460116863251
1715078208.3753304,0.57989799976348877 0.70999962091445923 0.31787636876106262,-0.22568042576313019  0.67229151725769043  0.66721570491790771  -0.2278500497341156,0.57989799976348877 0.70999962091445923 0.31787636876106262,-0.22568042576313019  0.67229151725769043  0.66721570491790771  -0.2278500497341156
1715078208.3803296,0.58024591207504272 0.71331465244293213 0.31788167357444763,-0.22134736180305481  0.67396408319473267  0.66842842102050781 -0.22356480360031128,0.58024591207504272 0.71331465244293213 0.31788167357444763,-0.22134736180305481  0.67396408319473267  0.66842842102050781 -0.22356480360031128
1715078208.3853295,0.58066880702972412 0.71648252010345459 0.31800517439842224,-0.21698397397994995  0.67496168613433838  0.67041897773742676 -0.21882200241088867,0.58066880702972412 0.71648252010345459 0.31800517439842224,-0.21698397397994995  0.67496168613433838  0.67041897773742676 -0.21882200241088867
1715078208.3903522,0.58101582527160645 0.71966081857681274 0.31797677278518677,-0.21273528039455414  0.67638260126113892  0.67177200317382812 -0.21441231667995453,0.58101582527160645 0.71966081857681274 0.31797677278518677,-0.21273528039455414  0.67638260126113892  0.67177200317382812 -0.21441231667995453
1715078208.3953543,0.58159041404724121 0.72085964679718018 0.31797501444816589,-0.21019825339317322   0.6769593358039856  0.67270803451538086 -0.21214775741100311,0.58159041404724121 0.72085964679718018 0.31797501444816589,-0.21019825339317322   0.6769593358039856  0.67270803451538086 -0.21214775741100311
1715078208.4003305,0.58153241872787476 0.72436738014221191 0.31800073385238647,-0.20592840015888214   0.6784358024597168  0.67380428314208984 -0.20810127258300781,0.58153241872787476 0.72436738014221191 0.31800073385238647,-0.20592840015888214   0.6784358024597168  0.67380428314208984 -0.20810127258300781
1715078208.4053292,0.58184492588043213 0.72745668888092041 0.31791266798973083,-0.20175535976886749  0.67976415157318115  0.67506879568099976 -0.20370961725711823,0.58184492588043213 0.72745668888092041 0.31791266798973083,-0.20175535976886749  0.67976415157318115  0.67506879568099976 -0.20370961725711823
1715078208.4103291,0.58214282989501953   0.730510413646698 0.31788122653961182,-0.19751793146133423  0.68111169338226318  0.67626160383224487 -0.19935840368270874,0.58214282989501953   0.730510413646698 0.31788122653961182,-0.19751793146133423  0.68111169338226318  0.67626160383224487 -0.19935840368270874
1715078208.4153595,0.58230280876159668 0.73196476697921753 0.31789171695709229,-0.19534431397914886  0.68159705400466919  0.67708605527877808 -0.19702942669391632,0.58230280876159668 0.73196476697921753 0.31789171695709229,-0.19534431397914886  0.68159705400466919  0.67708605527877808 -0.19702942669391632
1715078208.4203312,  0.582500159740448 0.73492968082427979 0.31793934106826782,-0.19109927117824554  0.68274277448654175  0.67837697267532349 -0.19273826479911804,  0.582500159740448 0.73492968082427979 0.31793934106826782,-0.19109927117824554  0.68274277448654175  0.67837697267532349 -0.19273826479911804
1715078208.4253538,0.58275896310806274  0.7379116415977478 0.31785190105438232,-0.18682341277599335  0.68400442600250244  0.67948681116104126 -0.18850110471248627,0.58275896310806274  0.7379116415977478 0.31785190105438232,-0.18682341277599335  0.68400442600250244  0.67948681116104126 -0.18850110471248627
1715078208.4303443,0.58306336402893066  0.7408069372177124 0.31788578629493713,-0.18260706961154938  0.68512117862701416  0.68068307638168335 -0.18421235680580139,0.58306336402893066  0.7408069372177124 0.31788578629493713,-0.18260706961154938  0.68512117862701416  0.68068307638168335 -0.18421235680580139
1715078208.4353552,0.58334064483642578 0.74363040924072266 0.31793239712715149, -0.1784856766462326  0.68614023923873901  0.68189543485641479 -0.17992508411407471,0.58334064483642578 0.74363040924072266 0.31793239712715149, -0.1784856766462326  0.68614023923873901  0.68189543485641479 -0.17992508411407471
1715078208.4403653,0.58353632688522339 0.74652624130249023 0.31785300374031067,-0.17416180670261383  0.68716174364089966   0.6830592155456543 -0.17580245435237885,0.58353632688522339 0.74652624130249023 0.31785300374031067,-0.17416180670261383  0.68716174364089966   0.6830592155456543 -0.17580245435237885
1715078208.4453301,0.58370006084442139 0.74795860052108765 0.31786718964576721,-0.17213259637355804  0.68782693147659302  0.68341732025146484 -0.17379647493362427,0.58370006084442139 0.74795860052108765 0.31786718964576721,-0.17213259637355804  0.68782693147659302  0.68341732025146484 -0.17379647493362427
1715078208.4503298,0.58392494916915894 0.75065118074417114 0.31786948442459106,-0.16771766543388367  0.68873828649520874  0.68470793962478638 -0.16936752200126648,0.58392494916915894 0.75065118074417114 0.31786948442459106,-0.16771766543388367  0.68873828649520874  0.68470793962478638 -0.16936752200126648
1715078208.4553542,0.58415037393569946 0.75341719388961792 0.31782597303390503,-0.16338580846786499  0.68958520889282227  0.68582981824874878 -0.16557389497756958,0.58415037393569946 0.75341719388961792 0.31782597303390503,-0.16338580846786499  0.68958520889282227  0.68582981824874878 -0.16557389497756958
1715078208.4603302,0.58441823720932007 0.75613749027252197 0.31783932447433472,-0.15936584770679474  0.69061851501464844  0.68671590089797974 -0.16146168112754822,0.58441823720932007 0.75613749027252197 0.31783932447433472,-0.15936584770679474  0.69061851501464844  0.68671590089797974 -0.16146168112754822
1715078208.4653304,0.58462691307067871 0.75877642631530762 0.31779640913009644,-0.15537391602993011   0.6916191577911377  0.68756049871444702 -0.15742446482181549,0.58462691307067871 0.75877642631530762 0.31779640913009644,-0.15537391602993011   0.6916191577911377  0.68756049871444702 -0.15742446482181549
1715078208.4703667,0.58469921350479126 0.76008957624435425 0.31780582666397095,-0.15348038077354431  0.69211435317993164  0.68796443939208984 -0.15532678365707397,0.58469921350479126 0.76008957624435425 0.31780582666397095,-0.15348038077354431  0.69211435317993164  0.68796443939208984 -0.15532678365707397
1715078208.4753542,0.58530330657958984 0.76232504844665527 0.31770932674407959,-0.14908075332641602  0.69284433126449585  0.68912160396575928 -0.15117223560810089,0.58530330657958984 0.76232504844665527 0.31770932674407959,-0.14908075332641602  0.69284433126449585  0.68912160396575928 -0.15117223560810089
1715078208.48033,0.58506733179092407 0.76521396636962891 0.31773203611373901,-0.14516973495483398  0.69368135929107666  0.68997925519943237 -0.14717526733875275,0.58506733179092407 0.76521396636962891 0.31773203611373901,-0.14516973495483398  0.69368135929107666  0.68997925519943237 -0.14717526733875275
1715078208.4853296,0.58522164821624756 0.76781260967254639 0.31754958629608154,-0.14137229323387146  0.69465780258178711  0.69064086675643921  -0.1431071013212204,0.58522164821624756 0.76781260967254639 0.31754958629608154,-0.14137229323387146  0.69465780258178711  0.69064086675643921  -0.1431071013212204
1715078208.4903653,0.58541363477706909 0.76895618438720703 0.31770417094230652,-0.13932603597640991  0.69511377811431885  0.69099128246307373  -0.1411953866481781,0.58541363477706909 0.76895618438720703 0.31770417094230652,-0.13932603597640991  0.69511377811431885  0.69099128246307373  -0.1411953866481781
1715078208.4953599,0.58557730913162231 0.77141541242599487 0.31766971945762634,-0.13549503684043884  0.69584429264068604  0.69180583953857422 -0.13728247582912445,0.58557730913162231 0.77141541242599487 0.31766971945762634,-0.13549503684043884  0.69584429264068604  0.69180583953857422 -0.13728247582912445
1715078208.5003309, 0.5856095552444458 0.77389752864837646 0.31749117374420166,-0.13162536919116974  0.69682782888412476  0.69234085083007812  -0.1333039402961731, 0.5856095552444458 0.77389752864837646 0.31749117374420166,-0.13162536919116974  0.69682782888412476  0.69234085083007812  -0.1333039402961731
1715078208.5053551,0.58573281764984131 0.77623754739761353 0.31752112507820129,-0.12787899374961853  0.69735687971115112  0.69327849149703979 -0.12924873828887939,0.58573281764984131 0.77623754739761353 0.31752112507820129,-0.12787899374961853  0.69735687971115112  0.69327849149703979 -0.12924873828887939
1715078208.5103543,0.58591634035110474 0.77843064069747925 0.31765538454055786,-0.12390096485614777  0.69802427291870117  0.69403207302093506 -0.12541970610618591,0.58591634035110474 0.77843064069747925 0.31765538454055786,-0.12390096485614777  0.69802427291870117  0.69403207302093506 -0.12541970610618591
1715078208.5153568,0.58637332916259766 0.77923977375030518 0.31748819351196289,-0.12178754806518555  0.69837218523025513  0.69440609216690063  -0.1234675869345665,0.58637332916259766 0.77923977375030518 0.31748819351196289,-0.12178754806518555  0.69837218523025513  0.69440609216690063  -0.1234675869345665
1715078208.5203211,0.58611518144607544  0.7817654013633728  0.3176359236240387,-0.11821919679641724  0.69893097877502441  0.69513398408889771 -0.11961784213781357,0.58611518144607544  0.7817654013633728  0.3176359236240387,-0.11821919679641724  0.69893097877502441  0.69513398408889771 -0.11961784213781357
1715078208.5253627,0.58625352382659912 0.78393775224685669 0.31761518120765686,-0.11432844400405884  0.69967299699783325   0.6956557035446167 -0.11597348004579544,0.58625352382659912 0.78393775224685669 0.31761518120765686,-0.11432844400405884  0.69967299699783325   0.6956557035446167 -0.11597348004579544
1715078208.5303543,0.58640974760055542 0.78612220287322998  0.3176271915435791,-0.11063391715288162  0.70031940937042236  0.69622063636779785 -0.11220396310091019,0.58640974760055542 0.78612220287322998  0.3176271915435791,-0.11063391715288162  0.70031940937042236  0.69622063636779785 -0.11220396310091019
1715078208.5353291,0.58650767803192139 0.78813624382019043 0.31764355301856995,-0.10687090456485748  0.70073562860488892  0.69700080156326294 -0.10834240913391113,0.58650767803192139 0.78813624382019043 0.31764355301856995,-0.10687090456485748  0.70073562860488892  0.69700080156326294 -0.10834240913391113
1715078208.5403299,0.58663523197174072 0.79014861583709717 0.31767240166664124,-0.10328181833028793  0.70121210813522339  0.69763869047164917 -0.10456925630569458,0.58663523197174072 0.79014861583709717 0.31767240166664124,-0.10328181833028793  0.70121210813522339  0.69763869047164917 -0.10456925630569458
1715078208.5453534, 0.5866662859916687 0.79118281602859497 0.31762152910232544,-0.10126923769712448  0.70150387287139893  0.69790059328079224 -0.10281822830438614, 0.5866662859916687 0.79118281602859497 0.31762152910232544,-0.10126923769712448  0.70150387287139893  0.69790059328079224 -0.10281822830438614
1715078208.5503311,0.58674806356430054  0.7931557297706604 0.31759178638458252,-0.097477063536643982   0.70200419425964355   0.69846493005752563 -0.099171921610832214,0.58674806356430054  0.7931557297706604 0.31759178638458252,-0.097477063536643982   0.70200419425964355   0.69846493005752563 -0.099171921610832214
1715078208.555356,0.58721864223480225 0.79479342699050903 0.31754574179649353,-0.093831293284893036   0.70255333185195923   0.69891846179962158 -0.095537766814231873,0.58721864223480225 0.79479342699050903 0.31754574179649353,-0.093831293284893036   0.70255333185195923   0.69891846179962158 -0.095537766814231873
1715078208.5603309,0.58688485622406006 0.79707884788513184 0.31763330101966858,-0.090603619813919067   0.70302671194076538   0.69933772087097168 -0.092039182782173157,0.58688485622406006 0.79707884788513184 0.31763330101966858,-0.090603619813919067   0.70302671194076538   0.69933772087097168 -0.092039182782173157
1715078208.565356,0.58697915077209473 0.79897117614746094 0.31766059994697571,-0.086967341601848602   0.70344334840774536   0.69982677698135376 -0.088581234216690063,0.58697915077209473 0.79897117614746094 0.31766059994697571,-0.086967341601848602   0.70344334840774536   0.69982677698135376 -0.088581234216690063
1715078208.5703292,0.58694809675216675 0.79988175630569458 0.31760489940643311, -0.08530503511428833   0.70358961820602417   0.70014345645904541 -0.086509205400943756,0.58694809675216675 0.79988175630569458 0.31760489940643311, -0.08530503511428833   0.70358961820602417   0.70014345645904541 -0.086509205400943756
