RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080105.0894771,0.55063295364379883 0.42335343360900879 0.31883874535560608,-0.48960411548614502  0.51095902919769287  0.50585454702377319 -0.49327456951141357,0.55063295364379883 0.42335343360900879 0.31883874535560608,-0.48960411548614502  0.51095902919769287  0.50585454702377319 -0.49327456951141357
1715080105.0944755,0.55061310529708862 0.42335972189903259 0.31882873177528381,-0.48962697386741638  0.51098805665969849  0.50580227375030518 -0.49327546358108521,0.55061310529708862 0.42335972189903259 0.31882873177528381,-0.48962697386741638  0.51098805665969849  0.50580227375030518 -0.49327546358108521
1715080105.0994778,0.55060911178588867 0.42331764101982117 0.31886991858482361,-0.48959854245185852  0.51098394393920898  0.50583153963088989   -0.493277907371521,0.55060911178588867 0.42331764101982117 0.31886991858482361,-0.48959854245185852  0.51098394393920898  0.50583153963088989   -0.493277907371521
1715080105.104501,0.55061233043670654  0.4233224093914032 0.31888982653617859,-0.48964205384254456  0.51094704866409302  0.50587111711502075  -0.4932323694229126,0.55061233043670654  0.4233224093914032 0.31888982653617859,-0.48964205384254456  0.51094704866409302  0.50587111711502075  -0.4932323694229126
1715080105.109504,0.55039143562316895  0.4236437976360321 0.31898009777069092,-0.4897473156452179 0.51102030277252197 0.50555652379989624 -0.4933745265007019,0.55039143562316895  0.4236437976360321 0.31898009777069092,-0.4897473156452179 0.51102030277252197 0.50555652379989624 -0.4933745265007019
1715080105.1144736,0.55061084032058716 0.42333659529685974 0.31888717412948608, -0.4895893931388855  0.51101440191268921  0.50578951835632324 -0.49329859018325806,0.55061084032058716 0.42333659529685974 0.31888717412948608, -0.4895893931388855  0.51101440191268921  0.50578951835632324 -0.49329859018325806
1715080105.1194818,0.55061614513397217 0.42334911227226257 0.31890711188316345,-0.48962792754173279  0.51092159748077393  0.50586819648742676 -0.49327579140663147,0.55061614513397217 0.42334911227226257 0.31890711188316345,-0.48962792754173279  0.51092159748077393  0.50586819648742676 -0.49327579140663147
1715080105.1245055,0.55062216520309448 0.42336118221282959 0.31889426708221436,-0.48960199952125549  0.51093631982803345  0.50582075119018555 -0.49333488941192627,0.55062216520309448 0.42336118221282959 0.31889426708221436,-0.48960199952125549  0.51093631982803345  0.50582075119018555 -0.49333488941192627
1715080105.1295052,0.55061787366867065 0.42338159680366516 0.31889006495475769,-0.48958918452262878  0.51093798875808716  0.50583404302597046 -0.49333226680755615,0.55061787366867065 0.42338159680366516 0.31889006495475769,-0.48958918452262878  0.51093798875808716  0.50583404302597046 -0.49333226680755615
1715080105.1344972,0.55049413442611694 0.42344415187835693 0.31929484009742737,-0.48979821801185608  0.51087534427642822  0.50580507516860962 -0.49321937561035156,0.55049413442611694 0.42344415187835693 0.31929484009742737,-0.48979821801185608  0.51087534427642822  0.50580507516860962 -0.49321937561035156
1715080105.1394734,0.55061870813369751 0.42333588004112244 0.31901127099990845,-0.49000012874603271    0.510234534740448  0.50573581457138062  -0.4937528669834137,0.55061870813369751 0.42333588004112244 0.31901127099990845,-0.49000012874603271    0.510234534740448  0.50573581457138062  -0.4937528669834137
1715080105.1444752,0.55001568794250488 0.42479485273361206 0.31916314363479614,-0.49294066429138184  0.50708067417144775  0.50663673877716064 -0.49315103888511658,0.55001568794250488 0.42479485273361206 0.31916314363479614,-0.49294066429138184  0.50708067417144775  0.50663673877716064 -0.49315103888511658
1715080105.1494768,0.54933243989944458 0.42826738953590393 0.31976470351219177,-0.49504780769348145  0.50421625375747681  0.50774860382080078 -0.49283361434936523,0.54933243989944458 0.42826738953590393 0.31976470351219177,-0.49504780769348145  0.50421625375747681  0.50774860382080078 -0.49283361434936523
1715080105.1544726,0.54926878213882446 0.43035975098609924 0.31993183493614197,-0.49603164196014404  0.50360393524169922  0.50775468349456787  -0.4924640953540802,0.54926878213882446 0.43035975098609924 0.31993183493614197,-0.49603164196014404  0.50360393524169922  0.50775468349456787  -0.4924640953540802
1715080105.1594987,0.54860836267471313 0.43580463528633118 0.32026949524879456,-0.49766197800636292  0.50259608030319214  0.50755220651626587  -0.4920574426651001,0.54860836267471313 0.43580463528633118 0.32026949524879456,-0.49766197800636292  0.50259608030319214  0.50755220651626587  -0.4920574426651001
1715080105.1644745,0.54784572124481201 0.44146373867988586 0.32041880488395691,-0.49931016564369202  0.50176531076431274   0.5071951150894165  -0.4916035532951355,0.54784572124481201 0.44146373867988586 0.32041880488395691,-0.49931016564369202  0.50176531076431274   0.5071951150894165  -0.4916035532951355
1715080105.169477,0.54737764596939087 0.44634860754013062 0.32048165798187256,-0.50029993057250977  0.50104671716690063  0.50669664144515991 -0.49184414744377136,0.54737764596939087 0.44634860754013062 0.32048165798187256,-0.50029993057250977  0.50104671716690063  0.50669664144515991 -0.49184414744377136
1715080105.1744757,0.54685002565383911 0.45126724243164062 0.32056266069412231,-0.50095051527023315  0.50094825029373169  0.50542193651199341 -0.49259325861930847,0.54685002565383911 0.45126724243164062 0.32056266069412231,-0.50095051527023315  0.50094825029373169  0.50542193651199341 -0.49259325861930847
1715080105.1794746, 0.5466160774230957 0.45582467317581177 0.32039332389831543,-0.50088155269622803  0.50067722797393799  0.50452941656112671 -0.49385225772857666, 0.5466160774230957 0.45582467317581177 0.32039332389831543,-0.50088155269622803  0.50067722797393799  0.50452941656112671 -0.49385225772857666
1715080105.1844749,0.54614591598510742 0.45866057276725769   0.320362389087677,-0.50150549411773682  0.50064784288406372  0.50335174798965454 -0.49445018172264099,0.54614591598510742 0.45866057276725769   0.320362389087677,-0.50150549411773682  0.50064784288406372  0.50335174798965454 -0.49445018172264099
1715080105.1894944,0.54570287466049194 0.46390253305435181  0.3200325071811676,-0.50145888328552246  0.50040888786315918  0.50213062763214111 -0.49597856402397156,0.54570287466049194 0.46390253305435181  0.3200325071811676,-0.50145888328552246  0.50040888786315918  0.50213062763214111 -0.49597856402397156
1715080105.1944678, 0.5451236367225647 0.46939748525619507 0.32005771994590759, 0.50147092342376709 -0.50030028820037842  -0.5007750391960144  0.49744436144828796, 0.5451236367225647 0.46939748525619507 0.32005771994590759, 0.50147092342376709 -0.50030028820037842  -0.5007750391960144  0.49744436144828796
1715080105.1994679,0.54500675201416016 0.47463750839233398   0.319548100233078, 0.50068765878677368 -0.50055432319641113 -0.49957513809204102  0.49918124079704285,0.54500675201416016 0.47463750839233398   0.319548100233078, 0.50068765878677368 -0.50055432319641113 -0.49957513809204102  0.49918124079704285
1715080105.2044964,0.54461383819580078 0.48046243190765381 0.31904506683349609, 0.49963513016700745 -0.50108838081359863 -0.49792078137397766  0.50134819746017456,0.54461383819580078 0.48046243190765381 0.31904506683349609, 0.49963513016700745 -0.50108838081359863 -0.49792078137397766  0.50134819746017456
1715080105.2094946,0.54446721076965332 0.48338213562965393 0.31883463263511658, 0.49922537803649902 -0.50170987844467163 -0.49678313732147217   0.5022626519203186,0.54446721076965332 0.48338213562965393 0.31883463263511658, 0.49922537803649902 -0.50170987844467163 -0.49678313732147217   0.5022626519203186
1715080105.2144668,0.54416924715042114 0.48923018574714661 0.31849995255470276, 0.49795407056808472 -0.50246131420135498 -0.49513664841651917   0.5043947696685791,0.54416924715042114 0.48923018574714661 0.31849995255470276, 0.49795407056808472 -0.50246131420135498 -0.49513664841651917   0.5043947696685791
1715080105.2194672,0.54396569728851318 0.49464026093482971 0.31854838132858276, 0.49732738733291626 -0.50304639339447021 -0.49359306693077087  0.50594037771224976,0.54396569728851318 0.49464026093482971 0.31854838132858276, 0.49732738733291626 -0.50304639339447021 -0.49359306693077087  0.50594037771224976
1715080105.2244687,0.54379290342330933 0.49955761432647705 0.31893628835678101, 0.49704959988594055 -0.50299113988876343 -0.49284061789512634  0.50700074434280396,0.54379290342330933 0.49955761432647705 0.31893628835678101, 0.49704959988594055 -0.50299113988876343 -0.49284061789512634  0.50700074434280396
1715080105.2294934,0.54315698146820068 0.50471407175064087 0.31938019394874573, 0.49740499258041382   -0.502838134765625 -0.49177560210227966  0.50783741474151611,0.54315698146820068 0.50471407175064087 0.31938019394874573, 0.49740499258041382   -0.502838134765625 -0.49177560210227966  0.50783741474151611
1715080105.2344661,0.54322129487991333 0.50679701566696167  0.3193691074848175, 0.49759510159492493 -0.50247246026992798 -0.49186903238296509  0.50792258977890015,0.54322129487991333 0.50679701566696167  0.3193691074848175, 0.49759510159492493 -0.50247246026992798 -0.49186903238296509  0.50792258977890015
1715080105.2394648,0.54272186756134033 0.51152783632278442 0.31966692209243774, 0.49831852316856384 -0.50191575288772583 -0.49114450812339783  0.50846463441848755,0.54272186756134033 0.51152783632278442 0.31966692209243774, 0.49831852316856384 -0.50191575288772583 -0.49114450812339783  0.50846463441848755
1715080105.2444673,0.54207402467727661 0.51629352569580078 0.31953060626983643, 0.49883732199668884 -0.50135177373886108 -0.49081382155418396  0.50883150100708008,0.54207402467727661 0.51629352569580078 0.31953060626983643, 0.49883732199668884 -0.50135177373886108 -0.49081382155418396  0.50883150100708008
1715080105.2494652,0.54125767946243286 0.52115321159362793 0.31937691569328308, 0.49987965822219849  -0.5006718635559082 -0.49028661847114563  0.50898629426956177,0.54125767946243286 0.52115321159362793 0.31937691569328308, 0.49987965822219849  -0.5006718635559082 -0.49028661847114563  0.50898629426956177
1715080105.2544646,0.54106169939041138 0.52338802814483643 0.31921795010566711, 0.50045174360275269 -0.50040245056152344 -0.49012824892997742  0.50884157419204712,0.54106169939041138 0.52338802814483643 0.31921795010566711, 0.50045174360275269 -0.50040245056152344 -0.49012824892997742  0.50884157419204712
1715080105.2594652,0.54061132669448853 0.52773779630661011 0.31892728805541992, 0.50157302618026733 -0.49925112724304199 -0.49023306369781494  0.50876748561859131,0.54061132669448853 0.52773779630661011 0.31892728805541992, 0.50157302618026733 -0.49925112724304199 -0.49023306369781494  0.50876748561859131
1715080105.2644899,0.54029399156570435 0.53191816806793213 0.31865629553794861, 0.50285333395004272 -0.49822455644607544 -0.49022620916366577  0.50851655006408691,0.54029399156570435 0.53191816806793213 0.31865629553794861, 0.50285333395004272 -0.49822455644607544 -0.49022620916366577  0.50851655006408691
1715080105.2694676,0.54004049301147461 0.53596466779708862 0.31846487522125244, 0.50388586521148682 -0.49665358662605286 -0.49097153544425964  0.50831204652786255,0.54004049301147461 0.53596466779708862 0.31846487522125244, 0.50388586521148682 -0.49665358662605286 -0.49097153544425964  0.50831204652786255
1715080105.2744892,0.53973489999771118 0.54008018970489502 0.31852281093597412, 0.50486469268798828 -0.49557298421859741 -0.49108779430389404  0.50828319787979126,0.53973489999771118 0.54008018970489502 0.31852281093597412, 0.50486469268798828 -0.49557298421859741 -0.49108779430389404  0.50828319787979126
1715080105.2794676,0.53937435150146484 0.54444009065628052 0.31873992085456848, 0.50567823648452759  -0.4949042797088623 -0.49085333943367004  0.50835251808166504,0.53937435150146484 0.54444009065628052 0.31873992085456848, 0.50567823648452759  -0.4949042797088623 -0.49085333943367004  0.50835251808166504
1715080105.2844918,0.53912162780761719 0.54673957824707031 0.31877082586288452, 0.50603210926055908 -0.49456676840782166 -0.49076494574546814  0.50841414928436279,0.53912162780761719 0.54673957824707031 0.31877082586288452, 0.50603210926055908 -0.49456676840782166 -0.49076494574546814  0.50841414928436279
1715080105.2894659,0.53860634565353394 0.55136030912399292 0.31885239481925964, 0.50624710321426392  -0.4945814311504364 -0.48955383896827698  0.50935262441635132,0.53860634565353394 0.55136030912399292 0.31885239481925964, 0.50624710321426392  -0.4945814311504364 -0.48955383896827698  0.50935262441635132
1715080105.2944663,0.53814101219177246 0.55605649948120117 0.31869199872016907, 0.50655061006546021 -0.49414700269699097 -0.48912477493286133  0.50988447666168213,0.53814101219177246 0.55605649948120117 0.31869199872016907, 0.50655061006546021 -0.49414700269699097 -0.48912477493286133  0.50988447666168213
1715080105.2994654,0.53767311573028564 0.56073868274688721 0.31849697232246399, 0.50647300481796265 -0.49403414130210876 -0.48824211955070496  0.51091581583023071,0.53767311573028564 0.56073868274688721 0.31849697232246399, 0.50647300481796265 -0.49403414130210876 -0.48824211955070496  0.51091581583023071
1715080105.3044891,0.53730404376983643 0.56534218788146973 0.31834572553634644, 0.50679033994674683 -0.49422517418861389 -0.48702868819236755  0.51157408952713013,0.53730404376983643 0.56534218788146973 0.31834572553634644, 0.50679033994674683 -0.49422517418861389 -0.48702868819236755  0.51157408952713013
1715080105.3094664,0.53713297843933105 0.56758540868759155 0.31829330325126648, 0.50675070285797119 -0.49379697442054749 -0.48695865273475647  0.51209324598312378,0.53713297843933105 0.56758540868759155 0.31829330325126648, 0.50675070285797119 -0.49379697442054749 -0.48695865273475647  0.51209324598312378
1715080105.3144655,0.53686320781707764   0.571910560131073 0.31841880083084106, 0.50697773694992065 -0.49351596832275391 -0.48619896173477173  0.51286071538925171,0.53686320781707764   0.571910560131073 0.31841880083084106, 0.50697773694992065 -0.49351596832275391 -0.48619896173477173  0.51286071538925171
1715080105.3194666,0.53688490390777588 0.57572770118713379 0.31846556067466736, 0.50690066814422607 -0.49311664700508118 -0.48599532246589661  0.51351362466812134,0.53688490390777588 0.57572770118713379 0.31846556067466736, 0.50690066814422607 -0.49311664700508118 -0.48599532246589661  0.51351362466812134
1715080105.3244667,0.53620916604995728 0.58016175031661987 0.31854778528213501, 0.50779271125793457 -0.49240890145301819 -0.48546949028968811   0.5138087272644043,0.53620916604995728 0.58016175031661987 0.31854778528213501, 0.50779271125793457 -0.49240890145301819 -0.48546949028968811   0.5138087272644043
1715080105.3294654,0.53606778383255005 0.58216029405593872 0.31852445006370544, 0.50789564847946167 -0.49208354949951172 -0.48540744185447693  0.51407724618911743,0.53606778383255005 0.58216029405593872 0.31852445006370544, 0.50789564847946167 -0.49208354949951172 -0.48540744185447693  0.51407724618911743
1715080105.3344655,0.53562319278717041 0.58616209030151367 0.31845101714134216, 0.50851643085479736 -0.49142745137214661 -0.48499983549118042  0.51447570323944092,0.53562319278717041 0.58616209030151367 0.31845101714134216, 0.50851643085479736 -0.49142745137214661 -0.48499983549118042  0.51447570323944092
1715080105.3394661,0.53524601459503174  0.5900421142578125 0.31841111183166504,  0.5096595287322998 -0.49094569683074951  -0.4845559298992157  0.51422274112701416,0.53524601459503174  0.5900421142578125 0.31841111183166504,  0.5096595287322998 -0.49094569683074951  -0.4845559298992157  0.51422274112701416
1715080105.3444672,0.53480261564254761 0.59392517805099487 0.31831735372543335, 0.51030188798904419 -0.49024978280067444   -0.484413743019104  0.51438355445861816,0.53480261564254761 0.59392517805099487 0.31831735372543335, 0.51030188798904419 -0.49024978280067444   -0.484413743019104  0.51438355445861816
1715080105.3494902,0.53442776203155518 0.59778672456741333 0.31829392910003662,  0.5109519362449646 -0.48984980583190918 -0.48382547497749329  0.51467293500900269,0.53442776203155518 0.59778672456741333 0.31829392910003662,  0.5109519362449646 -0.48984980583190918 -0.48382547497749329  0.51467293500900269
1715080105.3544903,0.53425270318984985 0.59972363710403442 0.31831023097038269, 0.51092934608459473 -0.48943987488746643 -0.48382428288459778  0.51508623361587524,0.53425270318984985 0.59972363710403442 0.31831023097038269, 0.51092934608459473 -0.48943987488746643 -0.48382428288459778  0.51508623361587524
1715080105.3594897,0.53390562534332275 0.60358965396881104 0.31836050748825073, 0.51141470670700073 -0.48909416794776917 -0.48306208848953247  0.51564806699752808,0.53390562534332275 0.60358965396881104 0.31836050748825073, 0.51141470670700073 -0.48909416794776917 -0.48306208848953247  0.51564806699752808
1715080105.3644657,  0.533610999584198 0.60739612579345703 0.31828716397285461, 0.51151585578918457 -0.48856931924819946 -0.48270046710968018  0.51638340950012207,  0.533610999584198 0.60739612579345703 0.31828716397285461, 0.51151585578918457 -0.48856931924819946 -0.48270046710968018  0.51638340950012207
1715080105.3694654,0.53329163789749146 0.61119306087493896 0.31828227639198303, 0.51175248622894287 -0.48824673891067505 -0.48210674524307251  0.51700830459594727,0.53329163789749146 0.61119306087493896 0.31828227639198303, 0.51175248622894287 -0.48824673891067505 -0.48210674524307251  0.51700830459594727
1715080105.3744652,0.53287816047668457 0.61496156454086304 0.31826063990592957, 0.51233929395675659 -0.48819279670715332 -0.48117867112159729  0.51734256744384766,0.53287816047668457 0.61496156454086304 0.31826063990592957, 0.51233929395675659 -0.48819279670715332 -0.48117867112159729  0.51734256744384766
1715080105.3794904,0.53252428770065308 0.61857962608337402 0.31828770041465759,  0.5125194787979126 -0.48764243721961975 -0.48094785213470459  0.51789742708206177,0.53252428770065308 0.61857962608337402 0.31828770041465759,  0.5125194787979126 -0.48764243721961975 -0.48094785213470459  0.51789742708206177
1715080105.3988416,0.53124457597732544 0.63247078657150269 0.31815168261528015, 0.51452928781509399 -0.48551520705223083 -0.47931703925132751  0.51941293478012085,0.53124457597732544 0.63247078657150269 0.31815168261528015, 0.51452928781509399 -0.48551520705223083 -0.47931703925132751  0.51941293478012085
1715080105.4038994,0.53124457597732544 0.63247078657150269 0.31815168261528015, 0.51452928781509399 -0.48551520705223083 -0.47931703925132751  0.51941293478012085,0.53124457597732544 0.63247078657150269 0.31815168261528015, 0.51452928781509399 -0.48551520705223083 -0.47931703925132751  0.51941293478012085
1715080105.4088993,0.53091216087341309 0.63588333129882812 0.31825190782546997, 0.51526254415512085 -0.48528507351875305 -0.47866147756576538  0.51950562000274658,0.53091216087341309 0.63588333129882812 0.31825190782546997, 0.51526254415512085 -0.48528507351875305 -0.47866147756576538  0.51950562000274658
1715080105.4139018,0.53059440851211548 0.63928961753845215 0.31812679767608643, 0.51550894975662231  -0.4846017062664032 -0.47845339775085449  0.52009040117263794,0.53059440851211548 0.63928961753845215 0.31812679767608643, 0.51550894975662231  -0.4846017062664032 -0.47845339775085449  0.52009040117263794
1715080105.4188979,0.53028982877731323 0.64262759685516357 0.31812363862991333, 0.51607340574264526 -0.48461499810218811 -0.47750619053840637  0.52038872241973877,0.53028982877731323 0.64262759685516357 0.31812363862991333, 0.51607340574264526 -0.48461499810218811 -0.47750619053840637  0.52038872241973877
1715080105.4238966,0.53014707565307617 0.64426636695861816 0.31805789470672607, 0.51619279384613037 -0.48410645127296448 -0.47772550582885742  0.52054226398468018,0.53014707565307617 0.64426636695861816 0.31805789470672607, 0.51619279384613037 -0.48410645127296448 -0.47772550582885742  0.52054226398468018
1715080105.4288988, 0.5299372673034668 0.64750117063522339 0.31800845265388489, 0.51650679111480713 -0.48369204998016357 -0.47704949975013733  0.52123558521270752, 0.5299372673034668 0.64750117063522339 0.31800845265388489, 0.51650679111480713 -0.48369204998016357 -0.47704949975013733  0.52123558521270752
1715080105.4338794,0.52964329719543457 0.65075558423995972 0.31795558333396912, 0.51688063144683838 -0.48308107256889343 -0.47671571373939514  0.52173668146133423,0.52964329719543457 0.65075558423995972 0.31795558333396912, 0.51688063144683838 -0.48308107256889343 -0.47671571373939514  0.52173668146133423
1715080105.438853,0.52934420108795166 0.65387976169586182 0.31795960664749146, 0.51712781190872192 -0.48292192816734314 -0.47591423988342285  0.52237045764923096,0.52934420108795166 0.65387976169586182 0.31795960664749146, 0.51712781190872192 -0.48292192816734314 -0.47591423988342285  0.52237045764923096
1715080105.4438992,0.52900248765945435 0.65702831745147705 0.31783443689346313, 0.51762479543685913 -0.48226502537727356 -0.47579729557037354  0.52259159088134766,0.52900248765945435 0.65702831745147705 0.31783443689346313, 0.51762479543685913 -0.48226502537727356 -0.47579729557037354  0.52259159088134766
1715080105.4489057,0.52888566255569458 0.65846818685531616 0.31801342964172363, 0.51788586378097534 -0.48203006386756897 -0.47566071152687073  0.52267402410507202,0.52888566255569458 0.65846818685531616 0.31801342964172363, 0.51788586378097534 -0.48203006386756897 -0.47566071152687073  0.52267402410507202
1715080105.4539096,0.52888274192810059 0.66121393442153931 0.31781992316246033, 0.51824730634689331 -0.48184481263160706 -0.47513359785079956  0.52296590805053711,0.52888274192810059 0.66121393442153931 0.31781992316246033, 0.51824730634689331 -0.48184481263160706 -0.47513359785079956  0.52296590805053711
1715080105.4588985,0.52859407663345337 0.66412007808685303 0.31780090928077698, 0.51875901222229004 -0.48144888877868652 -0.47469669580459595  0.52321994304656982,0.52859407663345337 0.66412007808685303 0.31780090928077698, 0.51875901222229004 -0.48144888877868652 -0.47469669580459595  0.52321994304656982
1715080105.4640248,0.52830517292022705 0.66702473163604736 0.31780913472175598, 0.51893877983093262  -0.4807552695274353 -0.47457420825958252  0.52379024028778076,0.52830517292022705 0.66702473163604736 0.31780913472175598, 0.51893877983093262  -0.4807552695274353 -0.47457420825958252  0.52379024028778076
1715080105.4690158,0.52776116132736206 0.66882520914077759 0.31784889101982117, 0.51946479082107544 -0.48050639033317566 -0.47404131293296814   0.5239797830581665,0.52776116132736206 0.66882520914077759 0.31784889101982117, 0.51946479082107544 -0.48050639033317566 -0.47404131293296814   0.5239797830581665
1715080105.473902,0.52751469612121582 0.67168521881103516 0.31788155436515808, 0.51991349458694458 -0.48029550909996033 -0.47340288758277893  0.52430510520935059,0.52751469612121582 0.67168521881103516 0.31788155436515808, 0.51991349458694458 -0.48029550909996033 -0.47340288758277893  0.52430510520935059
1715080105.4788983,0.52720516920089722 0.67448198795318604 0.31784170866012573, 0.51999837160110474 -0.47954416275024414 -0.47315311431884766  0.52513355016708374,0.52720516920089722 0.67448198795318604 0.31784170866012573, 0.51999837160110474 -0.47954416275024414 -0.47315311431884766  0.52513355016708374
1715080105.4839244,0.52729582786560059 0.67688077688217163 0.31788423657417297, 0.52044916152954102 -0.47934290766716003 -0.47291591763496399  0.52508431673049927,0.52729582786560059 0.67688077688217163 0.31788423657417297, 0.52044916152954102 -0.47934290766716003 -0.47291591763496399  0.52508431673049927
1715080105.4889157,0.52672666311264038 0.67981976270675659 0.31804412603378296, 0.52093231678009033  -0.4790881872177124 -0.47210893034934998  0.52556365728378296,0.52672666311264038 0.67981976270675659 0.31804412603378296, 0.52093231678009033  -0.4790881872177124 -0.47210893034934998  0.52556365728378296
1715080105.4939036,0.52651041746139526 0.68118268251419067 0.31787294149398804, 0.52104717493057251 -0.47860047221183777 -0.47216743230819702  0.52584159374237061,0.52651041746139526 0.68118268251419067 0.31787294149398804, 0.52104717493057251 -0.47860047221183777 -0.47216743230819702  0.52584159374237061
1715080105.498898,0.52624267339706421 0.68382179737091064 0.31785857677459717, 0.52162033319473267 -0.47826546430587769  -0.4715149998664856  0.52616345882415771,0.52624267339706421 0.68382179737091064 0.31785857677459717, 0.52162033319473267 -0.47826546430587769  -0.4715149998664856  0.52616345882415771
1715080105.5038972,0.52606290578842163  0.6862567663192749 0.31798890233039856, 0.52199000120162964 -0.47769057750701904 -0.47133556008338928  0.52647978067398071,0.52606290578842163  0.6862567663192749 0.31798890233039856, 0.52199000120162964 -0.47769057750701904 -0.47133556008338928  0.52647978067398071
1715080105.5089149,0.52579373121261597 0.68874496221542358 0.31801721453666687, 0.52226459980010986 -0.47717627882957458 -0.47104215621948242  0.52693617343902588,0.52579373121261597 0.68874496221542358 0.31801721453666687, 0.52226459980010986 -0.47717627882957458 -0.47104215621948242  0.52693617343902588
1715080105.5138972,0.52561843395233154  0.6911393404006958 0.31798681616783142, 0.52270156145095825 -0.47690847516059875 -0.47042590379714966  0.52729576826095581,0.52561843395233154  0.6911393404006958 0.31798681616783142, 0.52270156145095825 -0.47690847516059875 -0.47042590379714966  0.52729576826095581
1715080105.5189221,0.52534162998199463 0.69358479976654053 0.31793978810310364, 0.52300041913986206 -0.47647044062614441 -0.47021025419235229  0.52758771181106567,0.52534162998199463 0.69358479976654053 0.31793978810310364, 0.52300041913986206 -0.47647044062614441 -0.47021025419235229  0.52758771181106567
1715080105.5238998,0.52520042657852173 0.69476497173309326 0.31793057918548584, 0.52315926551818848  -0.4763067364692688 -0.46997496485710144  0.52778768539428711,0.52520042657852173 0.69476497173309326 0.31793057918548584, 0.52315926551818848  -0.4763067364692688 -0.46997496485710144  0.52778768539428711
1715080105.5288992,0.52496933937072754 0.69710254669189453 0.31793481111526489, 0.52365899085998535 -0.47615072131156921 -0.46920135617256165  0.52812105417251587,0.52496933937072754 0.69710254669189453 0.31793481111526489, 0.52365899085998535 -0.47615072131156921 -0.46920135617256165  0.52812105417251587
1715080105.5338993,0.52468132972717285 0.69944494962692261 0.31789958477020264, 0.52398461103439331 -0.47559291124343872 -0.46904292702674866  0.52844136953353882,0.52468132972717285 0.69944494962692261 0.31789958477020264, 0.52398461103439331 -0.47559291124343872 -0.46904292702674866  0.52844136953353882
1715080105.5389159,0.52445143461227417 0.70169681310653687 0.31786614656448364, 0.52434450387954712 -0.47512072324752808 -0.46861201524734497  0.52889120578765869,0.52445143461227417 0.70169681310653687 0.31786614656448364, 0.52434450387954712 -0.47512072324752808 -0.46861201524734497  0.52889120578765869
1715080105.5438979,0.52428406476974487 0.70393067598342896 0.31790229678153992, 0.52448958158493042 -0.47486719489097595 -0.46810466051101685  0.52942407131195068,0.52428406476974487 0.70393067598342896 0.31790229678153992, 0.52448958158493042 -0.47486719489097595 -0.46810466051101685  0.52942407131195068
1715080105.5489032,0.52416563034057617  0.7049909234046936 0.31786558032035828, 0.52472293376922607 -0.47456759214401245 -0.46801427006721497  0.52954143285751343,0.52416563034057617  0.7049909234046936 0.31786558032035828, 0.52472293376922607 -0.47456759214401245 -0.46801427006721497  0.52954143285751343
1715080105.5538967,0.52393919229507446 0.70714795589447021   0.317861407995224,  0.5251767635345459 -0.47410178184509277  -0.4677450954914093  0.52974653244018555,0.52393919229507446 0.70714795589447021   0.317861407995224,  0.5251767635345459 -0.47410178184509277  -0.4677450954914093  0.52974653244018555
1715080105.5588984,0.52370446920394897 0.70927160978317261 0.31790187954902649, 0.52562063932418823 -0.47387737035751343 -0.46699753403663635  0.53016644716262817,0.52370446920394897 0.70927160978317261 0.31790187954902649, 0.52562063932418823 -0.47387737035751343 -0.46699753403663635  0.53016644716262817
1715080105.5639274,0.52347224950790405 0.71128582954406738 0.31782540678977966, 0.52593094110488892   -0.473309725522995 -0.46695682406425476  0.53040158748626709,0.52347224950790405 0.71128582954406738 0.31782540678977966, 0.52593094110488892   -0.473309725522995 -0.46695682406425476  0.53040158748626709
1715080105.5689003,0.52363801002502441 0.71298980712890625 0.31785091757774353,0.52616912126541138 -0.4728381335735321 -0.4669443666934967 0.53059697151184082,0.52363801002502441 0.71298980712890625 0.31785091757774353,0.52616912126541138 -0.4728381335735321 -0.4669443666934967 0.53059697151184082
1715080105.5739965,0.52310878038406372 0.71437233686447144 0.31787607073783875, 0.52648061513900757 -0.47271540760993958 -0.46631702780723572   0.5309489369392395,0.52310878038406372 0.71437233686447144 0.31787607073783875, 0.52648061513900757 -0.47271540760993958 -0.46631702780723572   0.5309489369392395
1715080105.578898,0.52290129661560059 0.71638870239257812 0.31764057278633118, 0.52652513980865479 -0.47244855761528015 -0.46600458025932312  0.53141635656356812,0.52290129661560059 0.71638870239257812 0.31764057278633118, 0.52652513980865479 -0.47244855761528015 -0.46600458025932312  0.53141635656356812
1715080105.5839221,0.52268630266189575  0.7183416485786438 0.31758734583854675, 0.52696502208709717 -0.47204428911209106 -0.46554079651832581   0.5317460298538208,0.52268630266189575  0.7183416485786438 0.31758734583854675, 0.52696502208709717 -0.47204428911209106 -0.46554079651832581   0.5317460298538208
1715080105.5888989,0.52258139848709106 0.72016233205795288 0.31768608093261719, 0.52735090255737305 -0.47165194153785706 -0.46516862511634827  0.53203719854354858,0.52258139848709106 0.72016233205795288 0.31768608093261719, 0.52735090255737305 -0.47165194153785706 -0.46516862511634827  0.53203719854354858
1715080105.5939977,0.52241605520248413 0.72199344635009766  0.3176114559173584, 0.52770102024078369 -0.47153332829475403 -0.46452483534812927  0.53235763311386108,0.52241605520248413 0.72199344635009766  0.3176114559173584, 0.52770102024078369 -0.47153332829475403 -0.46452483534812927  0.53235763311386108
