RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078412.9243324,0.51266622543334961  1.0838195085525513 0.31636533141136169, 0.50065326690673828 -0.50024724006652832  -0.4947650134563446   0.5042881965637207,0.51266622543334961  1.0838195085525513 0.31636533141136169, 0.50065326690673828 -0.50024724006652832  -0.4947650134563446   0.5042881965637207
1715078412.9293342,0.51264870166778564  1.0838242769241333 0.31637272238731384, 0.50072997808456421 -0.50034379959106445 -0.49469423294067383  0.50418567657470703,0.51264870166778564  1.0838242769241333 0.31637272238731384, 0.50072997808456421 -0.50034379959106445 -0.49469423294067383  0.50418567657470703
1715078412.934335,0.51256734132766724  1.0837719440460205 0.31644129753112793, 0.50107228755950928 -0.49995949864387512 -0.49495202302932739  0.50397378206253052,0.51256734132766724  1.0837719440460205 0.31644129753112793, 0.50107228755950928 -0.49995949864387512 -0.49495202302932739  0.50397378206253052
1715078412.9393332,0.51163363456726074  1.0824736356735229 0.31699240207672119, 0.50424528121948242 -0.49845331907272339 -0.49404394626617432  0.50319135189056396,0.51163363456726074  1.0824736356735229 0.31699240207672119, 0.50424528121948242 -0.49845331907272339 -0.49404394626617432  0.50319135189056396
1715078412.944351,0.51087582111358643  1.0790164470672607 0.31722581386566162, 0.50932550430297852  -0.4945237934589386 -0.49306210875511169  0.50291502475738525,0.51087582111358643  1.0790164470672607 0.31722581386566162, 0.50932550430297852  -0.4945237934589386 -0.49306210875511169  0.50291502475738525
1715078412.949332,0.51106500625610352  1.0742120742797852 0.31759545207023621, 0.51283019781112671 -0.49044257402420044 -0.49190378189086914  0.50448179244995117,0.51106500625610352  1.0742120742797852 0.31759545207023621, 0.51283019781112671 -0.49044257402420044 -0.49190378189086914  0.50448179244995117
1715078412.9543285,0.51140201091766357  1.0684489011764526 0.31813350319862366, 0.51440918445587158 -0.48655867576599121 -0.49161094427108765  0.50691467523574829,0.51140201091766357  1.0684489011764526 0.31813350319862366, 0.51440918445587158 -0.48655867576599121 -0.49161094427108765  0.50691467523574829
1715078412.9593289,0.51148784160614014   1.065332293510437 0.31844493746757507, 0.51572984457015991 -0.48503464460372925 -0.49129810929298401  0.50733649730682373,0.51148784160614014   1.065332293510437 0.31844493746757507, 0.51572984457015991 -0.48503464460372925 -0.49129810929298401  0.50733649730682373
1715078412.96433, 0.5114780068397522  1.0588406324386597 0.31893527507781982, 0.51875877380371094 -0.48222404718399048 -0.49040377140045166  0.50779271125793457, 0.5114780068397522  1.0588406324386597 0.31893527507781982, 0.51875877380371094 -0.48222404718399048 -0.49040377140045166  0.50779271125793457
1715078412.9693391,0.51143592596054077  1.0527045726776123 0.31930890679359436, 0.52076524496078491 -0.47983655333518982 -0.48985683917999268  0.50852793455123901,0.51143592596054077  1.0527045726776123 0.31930890679359436, 0.52076524496078491 -0.47983655333518982 -0.48985683917999268  0.50852793455123901
1715078412.9743388,0.51155769824981689  1.0470197200775146 0.31972545385360718, 0.52229636907577515 -0.47780317068099976 -0.48923197388648987  0.50947296619415283,0.51155769824981689  1.0470197200775146 0.31972545385360718, 0.52229636907577515 -0.47780317068099976 -0.48923197388648987  0.50947296619415283
1715078412.9793406,0.51165485382080078  1.0415911674499512 0.32017013430595398, 0.52371865510940552 -0.47547334432601929 -0.48886901140213013  0.51053988933563232,0.51165485382080078  1.0415911674499512 0.32017013430595398, 0.52371865510940552 -0.47547334432601929 -0.48886901140213013  0.51053988933563232
1715078412.9843326,0.51167511940002441   1.038913369178772 0.32035350799560547, 0.52446097135543823 -0.47440776228904724 -0.48850497603416443  0.51111727952957153,0.51167511940002441   1.038913369178772 0.32035350799560547, 0.52446097135543823 -0.47440776228904724 -0.48850497603416443  0.51111727952957153
1715078412.9893351,0.51190084218978882  1.0336326360702515 0.32036373019218445,  0.5256689190864563 -0.47256717085838318 -0.48812350630760193  0.51194524765014648,0.51190084218978882  1.0336326360702515 0.32036373019218445,  0.5256689190864563 -0.47256717085838318 -0.48812350630760193  0.51194524765014648
1715078412.9943223,0.51209485530853271  1.0284857749938965  0.3204178512096405, 0.52640599012374878 -0.47101116180419922 -0.48771321773529053  0.51301175355911255,0.51209485530853271  1.0284857749938965  0.3204178512096405, 0.52640599012374878 -0.47101116180419922 -0.48771321773529053  0.51301175355911255
1715078412.9993215,0.51230037212371826  1.0236703157424927 0.32030230760574341, 0.52712082862854004 -0.46981790661811829 -0.48696660995483398   0.5140799880027771,0.51230037212371826  1.0236703157424927 0.32030230760574341, 0.52712082862854004 -0.46981790661811829 -0.48696660995483398   0.5140799880027771
1715078413.0043244,0.51304483413696289  1.0187059640884399 0.32026833295822144, 0.52691382169723511 -0.46929404139518738 -0.48574468493461609  0.51592344045639038,0.51304483413696289  1.0187059640884399 0.32026833295822144, 0.52691382169723511 -0.46929404139518738 -0.48574468493461609  0.51592344045639038
1715078413.0093243,0.51252055168151855  1.0168905258178711  0.3200136125087738,  0.5268857479095459 -0.46907010674476624 -0.48475521802902222  0.51708513498306274,0.51252055168151855  1.0168905258178711  0.3200136125087738,  0.5268857479095459 -0.46907010674476624 -0.48475521802902222  0.51708513498306274
1715078413.0143235,0.51243132352828979  1.0125119686126709 0.31966209411621094, 0.52729755640029907 -0.46897950768470764 -0.48258936405181885  0.51877069473266602,0.51243132352828979  1.0125119686126709 0.31966209411621094, 0.52729755640029907 -0.46897950768470764 -0.48258936405181885  0.51877069473266602
1715078413.0193253,0.51218819618225098  1.0083757638931274   0.319292813539505,  0.5273667573928833 -0.46922343969345093 -0.48011296987533569  0.52077364921569824,0.51218819618225098  1.0083757638931274   0.319292813539505,  0.5273667573928833 -0.46922343969345093 -0.48011296987533569  0.52077364921569824
1715078413.0243235,0.51182889938354492  1.0043517351150513 0.31879079341888428, 0.52747714519500732 -0.46971386671066284 -0.47713103890419006  0.52295571565628052,0.51182889938354492  1.0043517351150513 0.31879079341888428, 0.52747714519500732 -0.46971386671066284 -0.47713103890419006  0.52295571565628052
1715078413.0293202,0.51141101121902466  1.0003827810287476 0.31815239787101746, 0.52754276990890503 -0.47040125727653503 -0.47391659021377563  0.52518981695175171,0.51141101121902466  1.0003827810287476 0.31815239787101746, 0.52754276990890503 -0.47040125727653503 -0.47391659021377563  0.52518981695175171
1715078413.0343463,0.51117026805877686 0.99853932857513428 0.31782153248786926, 0.52749466896057129 -0.47071349620819092 -0.47204869985580444  0.52663862705230713,0.51117026805877686 0.99853932857513428 0.31782153248786926, 0.52749466896057129 -0.47071349620819092 -0.47204869985580444  0.52663862705230713
1715078413.0393512,0.51108968257904053 0.99440819025039673 0.31720557808876038, 0.52759891748428345 -0.47167637944221497 -0.46835720539093018  0.52896338701248169,0.51108968257904053 0.99440819025039673 0.31720557808876038, 0.52759891748428345 -0.47167637944221497 -0.46835720539093018  0.52896338701248169
1715078413.0443451,0.51002258062362671 0.99108368158340454 0.31658256053924561, 0.52747815847396851 -0.47298350930213928   -0.463968425989151  0.53177690505981445,0.51002258062362671 0.99108368158340454 0.31658256053924561, 0.52747815847396851 -0.47298350930213928   -0.463968425989151  0.53177690505981445
1715078413.0493214,0.50964939594268799 0.98705124855041504 0.31659907102584839, 0.52796638011932373  -0.4731423556804657 -0.46090906858444214  0.53380769491195679,0.50964939594268799 0.98705124855041504 0.31659907102584839, 0.52796638011932373  -0.4731423556804657 -0.46090906858444214  0.53380769491195679
1715078413.0543506,0.50957977771759033 0.98236560821533203 0.31723979115486145, 0.52888625860214233  -0.4718252420425415 -0.45962843298912048  0.53516536951065063,0.50957977771759033 0.98236560821533203 0.31723979115486145, 0.52888625860214233  -0.4718252420425415 -0.45962843298912048  0.53516536951065063
1715078413.0593472,0.50963735580444336 0.97996801137924194 0.31743773818016052,  0.5294497013092041 -0.47089913487434387 -0.45929914712905884  0.53570634126663208,0.50963735580444336 0.97996801137924194 0.31743773818016052,  0.5294497013092041 -0.47089913487434387 -0.45929914712905884  0.53570634126663208
1715078413.0643561,0.50970828533172607 0.97505486011505127 0.31790810823440552, 0.53081578016281128 -0.46906930208206177 -0.45864224433898926   0.5365220308303833,0.50970828533172607 0.97505486011505127 0.31790810823440552, 0.53081578016281128 -0.46906930208206177 -0.45864224433898926   0.5365220308303833
1715078413.0693209, 0.5097888708114624 0.97009819746017456 0.31798887252807617, 0.53234463930130005 -0.46682876348495483  -0.4582647979259491  0.53728342056274414, 0.5097888708114624 0.97009819746017456 0.31798887252807617, 0.53234463930130005 -0.46682876348495483  -0.4582647979259491  0.53728342056274414
1715078413.0743222,0.50985026359558105 0.96516722440719604 0.31779935956001282, 0.53414225578308105 -0.46514663100242615 -0.45733410120010376  0.53775101900100708,0.50985026359558105 0.96516722440719604 0.31779935956001282, 0.53414225578308105 -0.46514663100242615 -0.45733410120010376  0.53775101900100708
1715078413.0793507,0.50981289148330688 0.96026366949081421 0.31745171546936035,  0.5351027250289917 -0.46297308802604675 -0.45690307021141052  0.53903675079345703,0.50981289148330688 0.96026366949081421 0.31745171546936035,  0.5351027250289917 -0.46297308802604675 -0.45690307021141052  0.53903675079345703
1715078413.0843451,0.50977206230163574  0.9578588604927063 0.31726729869842529, 0.53588408231735229 -0.46215319633483887 -0.45633849501609802  0.53944212198257446,0.50977206230163574  0.9578588604927063 0.31726729869842529, 0.53588408231735229 -0.46215319633483887 -0.45633849501609802  0.53944212198257446
1715078413.0893509,0.50973021984100342 0.95281612873077393 0.31696268916130066, 0.53774011135101318 -0.46025371551513672 -0.45557099580764771  0.53986775875091553,0.50973021984100342 0.95281612873077393 0.31696268916130066, 0.53774011135101318 -0.46025371551513672 -0.45557099580764771  0.53986775875091553
1715078413.0943229,0.50951564311981201 0.94795918464660645 0.31694936752319336, 0.53913557529449463 -0.45877683162689209 -0.45440372824668884  0.54071605205535889,0.50951564311981201 0.94795918464660645 0.31694936752319336, 0.53913557529449463 -0.45877683162689209 -0.45440372824668884  0.54071605205535889
1715078413.0993235,0.50932067632675171  0.9432905912399292 0.31717494130134583, 0.54082024097442627 -0.45763882994651794 -0.45308172702789307  0.54110729694366455,0.50932067632675171  0.9432905912399292 0.31717494130134583, 0.54082024097442627 -0.45763882994651794 -0.45308172702789307  0.54110729694366455
1715078413.1043208,0.50927811861038208 0.93873155117034912   0.317413330078125,0.54186511039733887 -0.4563198983669281 -0.4518868625164032 0.54217398166656494,0.50927811861038208 0.93873155117034912   0.317413330078125,0.54186511039733887 -0.4563198983669281 -0.4518868625164032 0.54217398166656494
1715078413.1093376,0.50924748182296753  0.9364696741104126 0.31760174036026001, 0.54238295555114746 -0.45586919784545898 -0.45104876160621643  0.54273289442062378,0.50924748182296753  0.9364696741104126 0.31760174036026001, 0.54238295555114746 -0.45586919784545898 -0.45104876160621643  0.54273289442062378
1715078413.1143215,0.50916415452957153 0.93202626705169678 0.31763133406639099, 0.54359960556030273  -0.4542979896068573 -0.44996193051338196  0.54373437166213989,0.50916415452957153 0.93202626705169678 0.31763133406639099, 0.54359960556030273  -0.4542979896068573 -0.44996193051338196  0.54373437166213989
1715078413.1193209,0.50905585289001465 0.92772090435028076 0.31751349568367004, 0.54420894384384155 -0.45326009392738342 -0.44861200451850891  0.54510480165481567,0.50905585289001465 0.92772090435028076 0.31751349568367004, 0.54420894384384155 -0.45326009392738342 -0.44861200451850891  0.54510480165481567
1715078413.1243215,0.50895726680755615 0.92343151569366455 0.31736007332801819, 0.54517334699630737 -0.45192301273345947 -0.44733667373657227  0.54629796743392944,0.50895726680755615 0.92343151569366455 0.31736007332801819, 0.54517334699630737 -0.45192301273345947 -0.44733667373657227  0.54629796743392944
1715078413.1293218,0.50893276929855347 0.91914153099060059 0.31735843420028687, 0.54621469974517822 -0.45065367221832275  -0.4459666907787323  0.54742532968521118,0.50893276929855347 0.91914153099060059 0.31735843420028687, 0.54621469974517822 -0.45065367221832275  -0.4459666907787323  0.54742532968521118
1715078413.1343219,0.50886052846908569 0.91710305213928223  0.3173680305480957, 0.54656511545181274 -0.45019343495368958 -0.44513121247291565  0.54813379049301147,0.50886052846908569 0.91710305213928223  0.3173680305480957, 0.54656511545181274 -0.45019343495368958 -0.44513121247291565  0.54813379049301147
1715078413.1393232,0.50868028402328491 0.91296833753585815 0.31729161739349365, 0.54723513126373291 -0.44905421137809753 -0.44368553161621094  0.54957002401351929,0.50868028402328491 0.91296833753585815 0.31729161739349365, 0.54723513126373291 -0.44905421137809753 -0.44368553161621094  0.54957002401351929
1715078413.1443472,0.50852644443511963 0.90885370969772339 0.31745836138725281, 0.54815375804901123 -0.44787251949310303 -0.44237887859344482   0.5506710410118103,0.50852644443511963 0.90885370969772339 0.31745836138725281, 0.54815375804901123 -0.44787251949310303 -0.44237887859344482   0.5506710410118103
1715078413.1493216,0.50835949182510376 0.90472424030303955   0.317604660987854, 0.54952532052993774 -0.44658389687538147 -0.44108679890632629  0.55138659477233887,0.50835949182510376 0.90472424030303955   0.317604660987854, 0.54952532052993774 -0.44658389687538147 -0.44108679890632629  0.55138659477233887
1715078413.154321,0.50828665494918823 0.90051668882369995 0.31779652833938599, 0.55054312944412231 -0.44534638524055481 -0.43974226713180542  0.55244511365890503,0.50828665494918823 0.90051668882369995 0.31779652833938599, 0.55054312944412231 -0.44534638524055481 -0.43974226713180542  0.55244511365890503
1715078413.1593211,0.50820070505142212 0.89646422863006592 0.31765756011009216, 0.55183440446853638 -0.44388294219970703 -0.43869531154632568  0.55316644906997681,0.50820070505142212 0.89646422863006592 0.31765756011009216, 0.55183440446853638 -0.44388294219970703 -0.43869531154632568  0.55316644906997681
1715078413.16432,0.50817054510116577 0.89445167779922485  0.3174176812171936, 0.55195409059524536 -0.44338247179985046 -0.43803691864013672   0.5539696216583252,0.50817054510116577 0.89445167779922485  0.3174176812171936, 0.55195409059524536 -0.44338247179985046 -0.43803691864013672   0.5539696216583252
1715078413.1692789,0.50807714462280273 0.89037489891052246 0.31729280948638916,   0.553183913230896 -0.44210854172706604 -0.43667790293693542  0.55483335256576538,0.50807714462280273 0.89037489891052246 0.31729280948638916,   0.553183913230896 -0.44210854172706604 -0.43667790293693542  0.55483335256576538
1715078413.1743212,0.50802719593048096 0.88645046949386597 0.31730306148529053, 0.55384945869445801 -0.44081729650497437 -0.43571317195892334  0.55595403909683228,0.50802719593048096 0.88645046949386597 0.31730306148529053, 0.55384945869445801 -0.44081729650497437 -0.43571317195892334  0.55595403909683228
1715078413.1793451,0.50791174173355103 0.88258260488510132 0.31743359565734863, 0.55480188131332397 -0.43948104977607727 -0.43450742959976196  0.55700498819351196,0.50791174173355103 0.88258260488510132 0.31743359565734863, 0.55480188131332397 -0.43948104977607727 -0.43450742959976196  0.55700498819351196
1715078413.1843204,0.50782424211502075 0.88070583343505859 0.31744417548179626, 0.55517977476119995 -0.43862777948379517 -0.43413060903549194  0.55759459733963013,0.50782424211502075 0.88070583343505859 0.31744417548179626, 0.55517977476119995 -0.43862777948379517 -0.43413060903549194  0.55759459733963013
1715078413.2085841,0.50699293613433838  0.8602796196937561 0.31746932864189148,         0.560546875 -0.43199765682220459 -0.42696145176887512   0.5629112720489502,0.50699293613433838  0.8602796196937561 0.31746932864189148,         0.560546875 -0.43199765682220459 -0.42696145176887512   0.5629112720489502
1715078413.2136652,0.50699293613433838  0.8602796196937561 0.31746932864189148,         0.560546875 -0.43199765682220459 -0.42696145176887512   0.5629112720489502,0.50699293613433838  0.8602796196937561 0.31746932864189148,         0.560546875 -0.43199765682220459 -0.42696145176887512   0.5629112720489502
1715078413.2186391,0.50692224502563477 0.85670167207717896 0.31754538416862488, 0.56125801801681519 -0.43078920245170593 -0.42569252848625183  0.56408864259719849,0.50692224502563477 0.85670167207717896 0.31754538416862488, 0.56125801801681519 -0.43078920245170593 -0.42569252848625183  0.56408864259719849
1715078413.2236097,0.50694453716278076 0.85486429929733276 0.31751105189323425, 0.56194490194320679 -0.43010246753692627  -0.4251476526260376  0.56433969736099243,0.50694453716278076 0.85486429929733276 0.31751105189323425, 0.56194490194320679 -0.43010246753692627  -0.4251476526260376  0.56433969736099243
1715078413.2286417,0.50685560703277588 0.85131120681762695 0.31756344437599182,  0.5629584789276123 -0.42892497777938843  -0.4239484965801239  0.56512725353240967,0.50685560703277588 0.85131120681762695 0.31756344437599182,  0.5629584789276123 -0.42892497777938843  -0.4239484965801239  0.56512725353240967
1715078413.2336397,0.50671136379241943 0.84779632091522217 0.31759566068649292, 0.56361842155456543 -0.42760872840881348 -0.42282035946846008  0.56631088256835938,0.50671136379241943 0.84779632091522217 0.31759566068649292, 0.56361842155456543 -0.42760872840881348 -0.42282035946846008  0.56631088256835938
1715078413.2386172,0.50653988122940063 0.84436070919036865  0.3174985945224762, 0.56458097696304321 -0.42646661400794983 -0.42166009545326233   0.5670778751373291,0.50653988122940063 0.84436070919036865  0.3174985945224762, 0.56458097696304321 -0.42646661400794983 -0.42166009545326233   0.5670778751373291
1715078413.2436402,0.50638222694396973 0.84096616506576538 0.31749615073204041, 0.56565755605697632 -0.42517575621604919 -0.42034834623336792  0.56794750690460205,0.50638222694396973 0.84096616506576538 0.31749615073204041, 0.56565755605697632 -0.42517575621604919 -0.42034834623336792  0.56794750690460205
1715078413.2486725,  0.506317138671875 0.83924216032028198 0.31750550866127014, 0.56608420610427856 -0.42500931024551392 -0.41936001181602478  0.56837749481201172,  0.506317138671875 0.83924216032028198 0.31750550866127014, 0.56608420610427856 -0.42500931024551392 -0.41936001181602478  0.56837749481201172
1715078413.253639,0.50614666938781738 0.83593106269836426 0.31756299734115601, 0.56660610437393188 -0.42375415563583374 -0.41828760504722595  0.56958359479904175,0.50614666938781738 0.83593106269836426 0.31756299734115601, 0.56660610437393188 -0.42375415563583374 -0.41828760504722595  0.56958359479904175
1715078413.2586398,  0.505962073802948 0.83266359567642212 0.31764394044876099,  0.5676608681678772 -0.42258724570274353 -0.41693425178527832   0.5703919529914856,  0.505962073802948 0.83266359567642212 0.31764394044876099,  0.5676608681678772 -0.42258724570274353 -0.41693425178527832   0.5703919529914856
1715078413.2636414, 0.5058409571647644 0.82934987545013428 0.31763705611228943, 0.56843763589859009 -0.42114686965942383 -0.41609391570091248   0.5712965726852417, 0.5058409571647644 0.82934987545013428 0.31763705611228943, 0.56843763589859009 -0.42114686965942383 -0.41609391570091248   0.5712965726852417
1715078413.2686403,0.50576585531234741  0.8260267972946167 0.31778809428215027, 0.56952834129333496 -0.41985964775085449 -0.41494184732437134  0.57199525833129883,0.50576585531234741  0.8260267972946167 0.31778809428215027, 0.56952834129333496 -0.41985964775085449 -0.41494184732437134  0.57199525833129883
1715078413.2736418,0.50571298599243164 0.82453012466430664 0.31760245561599731, 0.57010257244110107   -0.419515460729599 -0.41390570998191833  0.57242631912231445,0.50571298599243164 0.82453012466430664 0.31760245561599731, 0.57010257244110107   -0.419515460729599 -0.41390570998191833  0.57242631912231445
1715078413.2786419,0.50560414791107178 0.82134062051773071 0.31758004426956177, 0.57094252109527588 -0.41812831163406372 -0.41297712922096252  0.57327413558959961,0.50560414791107178 0.82134062051773071 0.31758004426956177, 0.57094252109527588 -0.41812831163406372 -0.41297712922096252  0.57327413558959961
1715078413.2836413,0.50549542903900146 0.81822788715362549 0.31763693690299988, 0.57154905796051025  -0.4170081615447998 -0.41183239221572876  0.57430821657180786,0.50549542903900146 0.81822788715362549 0.31763693690299988, 0.57154905796051025  -0.4170081615447998 -0.41183239221572876  0.57430821657180786
1715078413.2886391,0.50545001029968262 0.81508278846740723 0.31785818934440613, 0.57225233316421509  -0.4155239462852478 -0.41107767820358276  0.57522368431091309,0.50545001029968262 0.81508278846740723 0.31785818934440613, 0.57225233316421509  -0.4155239462852478 -0.41107767820358276  0.57522368431091309
1715078413.2936394,0.50529998540878296 0.81207889318466187 0.31784155964851379, 0.57294356822967529 -0.41454190015792847 -0.40991872549057007  0.57607060670852661,0.50529998540878296 0.81207889318466187 0.31784155964851379, 0.57294356822967529 -0.41454190015792847 -0.40991872549057007  0.57607060670852661
1715078413.29864,0.50514799356460571 0.80913597345352173 0.31788977980613708, 0.57400935888290405 -0.41334247589111328 -0.40857735276222229    0.576823890209198,0.50514799356460571 0.80913597345352173 0.31788977980613708, 0.57400935888290405 -0.41334247589111328 -0.40857735276222229    0.576823890209198
1715078413.3036413,0.50504529476165771 0.80763089656829834 0.31790626049041748, 0.57456725835800171 -0.41266763210296631 -0.40809175372123718  0.57709532976150513,0.50504529476165771 0.80763089656829834 0.31790626049041748, 0.57456725835800171 -0.41266763210296631 -0.40809175372123718  0.57709532976150513
1715078413.3086414,0.50489699840545654 0.80476289987564087 0.31787070631980896,0.57533341646194458 -0.4115566611289978 -0.4069044291973114 0.57796311378479004,0.50489699840545654 0.80476289987564087 0.31787070631980896,0.57533341646194458 -0.4115566611289978 -0.4069044291973114 0.57796311378479004
1715078413.3136392,0.50472861528396606  0.8019559383392334  0.3178265392780304, 0.57629638910293579 -0.41018268465995789 -0.40576130151748657  0.57878351211547852,0.50472861528396606  0.8019559383392334  0.3178265392780304, 0.57629638910293579 -0.41018268465995789 -0.40576130151748657  0.57878351211547852
1715078413.31864,0.50458228588104248 0.79915541410446167 0.31787234544754028, 0.57717418670654297 -0.40929776430130005 -0.40430626273155212  0.57955306768417358,0.50458228588104248 0.79915541410446167 0.31787234544754028, 0.57717418670654297 -0.40929776430130005 -0.40430626273155212  0.57955306768417358
1715078413.3236387,0.50452274084091187 0.79777967929840088 0.31786644458770752, 0.57762718200683594 -0.40854048728942871 -0.40393266081809998  0.57989645004272461,0.50452274084091187 0.79777967929840088 0.31786644458770752, 0.57762718200683594 -0.40854048728942871 -0.40393266081809998  0.57989645004272461
1715078413.3286386,0.50440037250518799  0.7950318455696106 0.31790092587471008, 0.57840269804000854 -0.40755563974380493 -0.40264862775802612  0.58070886135101318,0.50440037250518799  0.7950318455696106 0.31790092587471008, 0.57840269804000854 -0.40755563974380493 -0.40264862775802612  0.58070886135101318
1715078413.3336399,0.50421446561813354 0.79238694906234741 0.31776821613311768, 0.57918441295623779 -0.40644356608390808 -0.40143617987632751  0.58154797554016113,0.50421446561813354 0.79238694906234741 0.31776821613311768, 0.57918441295623779 -0.40644356608390808 -0.40143617987632751  0.58154797554016113
1715078413.33864,0.50456440448760986 0.78942835330963135 0.31779018044471741, 0.57981705665588379 -0.40517330169677734 -0.40084114670753479  0.58221405744552612,0.50456440448760986 0.78942835330963135 0.31779018044471741, 0.57981705665588379 -0.40517330169677734 -0.40084114670753479  0.58221405744552612
1715078413.3436642,0.50400394201278687 0.78717458248138428 0.31771606206893921, 0.58054733276367188 -0.40426856279373169 -0.39923667907714844  0.58321672677993774,0.50400394201278687 0.78717458248138428 0.31771606206893921, 0.58054733276367188 -0.40426856279373169 -0.39923667907714844  0.58321672677993774
1715078413.3486409,0.50379127264022827 0.78456830978393555 0.31772512197494507, 0.58143627643585205 -0.40323776006698608 -0.39790782332420349  0.58395248651504517,0.50379127264022827 0.78456830978393555 0.31772512197494507, 0.58143627643585205 -0.40323776006698608 -0.39790782332420349  0.58395248651504517
1715078413.3536429,0.50375217199325562 0.78333932161331177  0.3177141547203064, 0.58182829618453979 -0.40252438187599182 -0.39744341373443604  0.58437031507492065,0.50375217199325562 0.78333932161331177  0.3177141547203064, 0.58182829618453979 -0.40252438187599182 -0.39744341373443604  0.58437031507492065
1715078413.3586614, 0.5035858154296875 0.78087687492370605 0.31776085495948792, 0.58249354362487793 -0.40141838788986206 -0.39634391665458679  0.58521455526351929, 0.5035858154296875 0.78087687492370605 0.31776085495948792, 0.58249354362487793 -0.40141838788986206 -0.39634391665458679  0.58521455526351929
1715078413.3636656,0.50344604253768921 0.77840548753738403 0.31780129671096802, 0.58304691314697266 -0.40035763382911682 -0.39507639408111572  0.58624625205993652,0.50344604253768921 0.77840548753738403 0.31780129671096802, 0.58304691314697266 -0.40035763382911682 -0.39507639408111572  0.58624625205993652
1715078413.3686395,0.50327205657958984 0.77591115236282349 0.31785044074058533, 0.58405029773712158 -0.39911746978759766 -0.39419308304786682  0.58668762445449829,0.50327205657958984 0.77591115236282349 0.31785044074058533, 0.58405029773712158 -0.39911746978759766 -0.39419308304786682  0.58668762445449829
1715078413.3736398,0.50320571660995483 0.77472376823425293 0.31784263253211975, 0.58453375101089478 -0.39842656254768372 -0.39369693398475647   0.5870087742805481,0.50320571660995483 0.77472376823425293 0.31784263253211975, 0.58453375101089478 -0.39842656254768372 -0.39369693398475647   0.5870087742805481
1715078413.3786399,0.50304615497589111 0.77234184741973877 0.31787964701652527, 0.58536142110824585 -0.39764857292175293 -0.39218443632125854  0.58772355318069458,0.50304615497589111 0.77234184741973877 0.31787964701652527, 0.58536142110824585 -0.39764857292175293 -0.39218443632125854  0.58772355318069458
1715078413.3836429,0.50293296575546265 0.76995259523391724  0.3179287314414978, 0.58598768711090088 -0.39640426635742188 -0.39133593440055847  0.58850514888763428,0.50293296575546265 0.76995259523391724  0.3179287314414978, 0.58598768711090088 -0.39640426635742188 -0.39133593440055847  0.58850514888763428
1715078413.3886395,0.50277167558670044 0.76764804124832153 0.31784355640411377, 0.58647757768630981 -0.39516884088516235 -0.39028847217559814  0.58954262733459473,0.50277167558670044 0.76764804124832153 0.31784355640411377, 0.58647757768630981 -0.39516884088516235 -0.39028847217559814  0.58954262733459473
1715078413.3936393,0.50265854597091675 0.76537477970123291 0.31802654266357422, 0.58706390857696533 -0.39416643977165222 -0.38922411203384399  0.59033328294754028,0.50265854597091675 0.76537477970123291 0.31802654266357422, 0.58706390857696533 -0.39416643977165222 -0.38922411203384399  0.59033328294754028
1715078413.3986394,0.50251984596252441 0.76315587759017944 0.31803444027900696, 0.58800673484802246 -0.39288249611854553  -0.3881773054599762  0.59093976020812988,0.50251984596252441 0.76315587759017944 0.31803444027900696, 0.58800673484802246 -0.39288249611854553  -0.3881773054599762  0.59093976020812988
1715078413.4036403,0.50252735614776611 0.76205390691757202 0.31807166337966919, 0.58806002140045166 -0.39255809783935547 -0.38755318522453308  0.59151166677474976,0.50252735614776611 0.76205390691757202 0.31807166337966919, 0.58806002140045166 -0.39255809783935547 -0.38755318522453308  0.59151166677474976
1715078413.4086394,0.50235098600387573 0.75988411903381348 0.31804513931274414, 0.58895933628082275 -0.39128243923187256 -0.38666227459907532  0.59204494953155518,0.50235098600387573 0.75988411903381348 0.31804513931274414, 0.58895933628082275 -0.39128243923187256 -0.38666227459907532  0.59204494953155518
1715078413.4136398,0.50220102071762085 0.75777775049209595 0.31804654002189636, 0.58981806039810181 -0.39034360647201538 -0.38545632362365723  0.59259593486785889,0.50220102071762085 0.75777775049209595 0.31804654002189636, 0.58981806039810181 -0.39034360647201538 -0.38545632362365723  0.59259593486785889
1715078413.4186389,0.50209671258926392 0.75571060180664062 0.31803923845291138, 0.59028452634811401 -0.38913828134536743 -0.38447695970535278   0.5935596227645874,0.50209671258926392 0.75571060180664062 0.31803923845291138, 0.59028452634811401 -0.38913828134536743 -0.38447695970535278   0.5935596227645874
1715078413.4236388,0.50193679332733154  0.7537042498588562 0.31799969077110291, 0.59115326404571533 -0.38848224282264709 -0.38303318619728088  0.59405803680419922,0.50193679332733154  0.7537042498588562 0.31799969077110291, 0.59115326404571533 -0.38848224282264709 -0.38303318619728088  0.59405803680419922
1715078413.428683, 0.5018734335899353 0.75268959999084473 0.31802940368652344, 0.59141290187835693 -0.38780257105827332 -0.38269135355949402  0.59446388483047485, 0.5018734335899353 0.75268959999084473 0.31802940368652344, 0.59141290187835693 -0.38780257105827332 -0.38269135355949402  0.59446388483047485
1715078413.4336317,0.50171494483947754  0.7507588267326355 0.31800469756126404, 0.59203654527664185 -0.38654926419258118 -0.38192096352577209  0.59515440464019775,0.50171494483947754  0.7507588267326355 0.31800469756126404, 0.59203654527664185 -0.38654926419258118 -0.38192096352577209  0.59515440464019775
