RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077965.9219451,0.50651460886001587  1.0818469524383545 0.31617963314056396,-0.48864150047302246   0.5127410888671875  0.50648987293243408 -0.49172565340995789,0.50651460886001587  1.0818469524383545 0.31617963314056396,-0.48864150047302246   0.5127410888671875  0.50648987293243408 -0.49172565340995789
1715077965.9269414,0.50658410787582397  1.0817779302597046 0.31637218594551086,-0.48864471912384033  0.51264321804046631  0.50660431385040283 -0.49170652031898499,0.50658410787582397  1.0817779302597046 0.31637218594551086,-0.48864471912384033  0.51264321804046631  0.50660431385040283 -0.49170652031898499
1715077965.9319348,0.50657153129577637  1.0817811489105225 0.31637611985206604,-0.48868471384048462  0.51271063089370728  0.50657230615615845 -0.49162942171096802,0.50657153129577637  1.0817811489105225 0.31637611985206604,-0.48868471384048462  0.51271063089370728  0.50657230615615845 -0.49162942171096802
1715077965.9369628,0.50652378797531128  1.0818233489990234 0.31618461012840271,-0.48865348100662231  0.51275086402893066  0.50645917654037476 -0.49173513054847717,0.50652378797531128  1.0818233489990234 0.31618461012840271,-0.48865348100662231  0.51275086402893066  0.50645917654037476 -0.49173513054847717
1715077965.9419594,  0.506294846534729  1.0818444490432739 0.31622809171676636,-0.48911270499229431  0.51254904270172119  0.50538748502731323 -0.49259081482887268,  0.506294846534729  1.0818444490432739 0.31622809171676636,-0.48911270499229431  0.51254904270172119  0.50538748502731323 -0.49259081482887268
1715077965.9469333,0.50586384534835815  1.0810047388076782 0.31640565395355225,-0.49087554216384888  0.51067376136779785  0.50219905376434326 -0.49603387713432312,0.50586384534835815  1.0810047388076782 0.31640565395355225,-0.49087554216384888  0.51067376136779785  0.50219905376434326 -0.49603387713432312
1715077965.9519584,0.50566929578781128  1.0798925161361694 0.31657758355140686,-0.49279704689979553  0.50906670093536377   0.4998837411403656 -0.49811485409736633,0.50566929578781128  1.0798925161361694 0.31657758355140686,-0.49279704689979553  0.50906670093536377   0.4998837411403656 -0.49811485409736633
1715077965.9569652,0.50577843189239502  1.0761678218841553 0.31706535816192627, 0.49686527252197266 -0.50479191541671753 -0.49567899107933044  0.50260555744171143,0.50577843189239502  1.0761678218841553 0.31706535816192627, 0.49686527252197266 -0.50479191541671753 -0.49567899107933044  0.50260555744171143
1715077965.9619377, 0.5063055157661438  1.0709899663925171 0.31754037737846375,  0.5003199577331543 -0.50145548582077026 -0.49220943450927734  0.50591719150543213, 0.5063055157661438  1.0709899663925171 0.31754037737846375,  0.5003199577331543 -0.50145548582077026 -0.49220943450927734  0.50591719150543213
1715077965.9669616,0.50694990158081055  1.0648266077041626 0.31792432069778442,  0.5030786395072937  -0.4982055127620697 -0.48964115977287292  0.50887590646743774,0.50694990158081055  1.0648266077041626 0.31792432069778442,  0.5030786395072937  -0.4982055127620697 -0.48964115977287292  0.50887590646743774
1715077965.9719346,0.50749564170837402  1.0581471920013428 0.31809893250465393, 0.50647503137588501 -0.49424415826797485 -0.48752713203430176  0.51139318943023682,0.50749564170837402  1.0581471920013428 0.31809893250465393, 0.50647503137588501 -0.49424415826797485 -0.48752713203430176  0.51139318943023682
1715077965.9769633,0.50787311792373657  1.0515816211700439 0.31798496842384338, 0.50992512702941895 -0.48982939124107361  -0.4856269359588623  0.51401358842849731,0.50787311792373657  1.0515816211700439 0.31798496842384338, 0.50992512702941895 -0.48982939124107361  -0.4856269359588623  0.51401358842849731
1715077965.9819636,0.50845617055892944  1.0452790260314941 0.31776729226112366, 0.51348572969436646 -0.48570477962493896 -0.48326054215431213  0.51660668849945068,0.50845617055892944  1.0452790260314941 0.31776729226112366, 0.51348572969436646 -0.48570477962493896 -0.48326054215431213  0.51660668849945068
1715077965.9869666,0.50877922773361206   1.042239785194397 0.31751206517219543, 0.51549649238586426  -0.4830060601234436 -0.48244118690490723  0.51789867877960205,0.50877922773361206   1.042239785194397 0.31751206517219543, 0.51549649238586426  -0.4830060601234436 -0.48244118690490723  0.51789867877960205
1715077965.9919655,0.50937151908874512  1.0363520383834839 0.31739678978919983, 0.51939618587493896 -0.47904330492019653 -0.47937464714050293  0.52052384614944458,0.50937151908874512  1.0363520383834839 0.31739678978919983, 0.51939618587493896 -0.47904330492019653 -0.47937464714050293  0.52052384614944458
1715077965.9969356,0.50965374708175659  1.0308510065078735 0.31725183129310608,  0.5227317214012146 -0.47565534710884094 -0.47544258832931519   0.5238872766494751,0.50965374708175659  1.0308510065078735 0.31725183129310608,  0.5227317214012146 -0.47565534710884094 -0.47544258832931519   0.5238872766494751
1715077966.0019352, 0.5096471905708313  1.0283336639404297 0.31710901856422424,  0.5246431827545166 -0.47379001975059509   -0.473406583070755  0.52550810575485229, 0.5096471905708313  1.0283336639404297 0.31710901856422424,  0.5246431827545166 -0.47379001975059509   -0.473406583070755  0.52550810575485229
1715077966.0069468,0.50975877046585083  1.0231796503067017 0.31709271669387817, 0.52803194522857666 -0.47076830267906189 -0.46898418664932251  0.52878475189208984,0.50975877046585083  1.0231796503067017 0.31709271669387817, 0.52803194522857666 -0.47076830267906189 -0.46898418664932251  0.52878475189208984
1715077966.0119278,0.50985658168792725  1.0181586742401123 0.31711500883102417, 0.53139007091522217 -0.46845752000808716 -0.46386674046516418  0.53197723627090454,0.50985658168792725  1.0181586742401123 0.31711500883102417, 0.53139007091522217 -0.46845752000808716 -0.46386674046516418  0.53197723627090454
1715077966.0169284,0.50999951362609863  1.0132302045822144 0.31703919172286987, 0.53462058305740356 -0.46568182110786438 -0.45905092358589172  0.53534430265426636,0.50999951362609863  1.0132302045822144 0.31703919172286987, 0.53462058305740356 -0.46568182110786438 -0.45905092358589172  0.53534430265426636
1715077966.0219271,0.51027065515518188  1.0083388090133667 0.31679010391235352, 0.53722614049911499 -0.46285358071327209 -0.45400574803352356  0.53947514295578003,0.51027065515518188  1.0083388090133667 0.31679010391235352, 0.53722614049911499 -0.46285358071327209 -0.45400574803352356  0.53947514295578003
1715077966.0269167,0.51045066118240356  1.0058139562606812     0.3167724609375, 0.53870820999145508 -0.46090421080589294 -0.45196545124053955  0.54137605428695679,0.51045066118240356  1.0058139562606812     0.3167724609375, 0.53870820999145508 -0.46090421080589294 -0.45196545124053955  0.54137605428695679
1715077966.0319664,0.51085966825485229  1.0008038282394409 0.31677001714706421, 0.54141503572463989 -0.45735782384872437 -0.44770297408103943   0.5452115535736084,0.51085966825485229  1.0008038282394409 0.31677001714706421, 0.54141503572463989 -0.45735782384872437 -0.44770297408103943   0.5452115535736084
1715077966.0369277,0.51140481233596802 0.99558490514755249  0.3168175220489502, 0.54410916566848755  -0.4530007541179657 -0.44440376758575439  0.54885405302047729,0.51140481233596802 0.99558490514755249  0.3168175220489502, 0.54410916566848755  -0.4530007541179657 -0.44440376758575439  0.54885405302047729
1715077966.0419595,0.51292884349822998 0.98955768346786499 0.31669989228248596, 0.54681694507598877  -0.4487311840057373 -0.44144359230995178  0.55204993486404419,0.51292884349822998 0.98955768346786499 0.31669989228248596, 0.54681694507598877  -0.4487311840057373 -0.44144359230995178  0.55204993486404419
1715077966.0469847,0.51243507862091064 0.98460966348648071 0.31693467497825623, 0.55059117078781128 -0.44423338770866394 -0.43764418363571167  0.55495369434356689,0.51243507862091064 0.98460966348648071 0.31693467497825623, 0.55059117078781128 -0.44423338770866394 -0.43764418363571167  0.55495369434356689
1715077966.0519571,0.51277929544448853 0.97912490367889404 0.31709450483322144, 0.55444782972335815 -0.43998116254806519  -0.4340478777885437  0.55732095241546631,0.51277929544448853 0.97912490367889404 0.31709450483322144, 0.55444782972335815 -0.43998116254806519  -0.4340478777885437  0.55732095241546631
1715077966.0569303,0.51316618919372559 0.97355073690414429 0.31711938977241516, 0.55826812982559204 -0.43551945686340332 -0.43056464195251465  0.55970853567123413,0.51316618919372559 0.97355073690414429 0.31711938977241516, 0.55826812982559204 -0.43551945686340332 -0.43056464195251465  0.55970853567123413
1715077966.0619278,0.51331335306167603 0.97090607881546021 0.31720635294914246, 0.55983763933181763  -0.4339573085308075 -0.42849805951118469  0.56093871593475342,0.51331335306167603 0.97090607881546021 0.31720635294914246, 0.55983763933181763  -0.4339573085308075 -0.42849805951118469  0.56093871593475342
1715077966.0669305,0.51457977294921875 0.96513903141021729 0.31706351041793823, 0.56275910139083862 -0.42958340048789978 -0.42529967427253723   0.5638088583946228,0.51457977294921875 0.96513903141021729 0.31706351041793823, 0.56275910139083862 -0.42958340048789978 -0.42529967427253723   0.5638088583946228
1715077966.0719321,0.51397716999053955 0.96067988872528076 0.31722155213356018, 0.56615829467773438 -0.42582601308822632 -0.42055061459541321  0.56681054830551147,0.51397716999053955 0.96067988872528076 0.31722155213356018, 0.56615829467773438 -0.42582601308822632 -0.42055061459541321  0.56681054830551147
1715077966.0769291,0.51436448097229004  0.9557228684425354 0.31719309091567993, 0.56911331415176392 -0.42158398032188416 -0.41654866933822632  0.56996864080429077,0.51436448097229004  0.9557228684425354 0.31719309091567993, 0.56911331415176392 -0.42158398032188416 -0.41654866933822632  0.56996864080429077
1715077966.0819266,0.51454555988311768 0.95334815979003906 0.31718736886978149, 0.57042586803436279 -0.41974079608917236 -0.41436907649040222  0.57160323858261108,0.51462137699127197 0.95098584890365601 0.31720450520515442, 0.57146871089935303 -0.41777238249778748 -0.41242030262947083  0.57341021299362183
1715077966.0869262,0.51475858688354492 0.94862097501754761 0.31722363829612732, 0.57275837659835815 -0.41603240370750427 -0.41032356023788452  0.57489079236984253,0.51475858688354492 0.94862097501754761 0.31722363829612732, 0.57275837659835815 -0.41603240370750427 -0.41032356023788452  0.57489079236984253
1715077966.0919259,0.51500338315963745 0.94394874572753906 0.31710797548294067, 0.57518994808197021 -0.41212654113769531 -0.40594744682312012  0.57837265729904175,0.51500338315963745 0.94394874572753906 0.31710797548294067, 0.57518994808197021 -0.41212654113769531 -0.40594744682312012  0.57837265729904175
1715077966.0969269,0.51520919799804688 0.93913370370864868 0.31712445616722107, 0.57751929759979248 -0.40868261456489563 -0.40156188607215881  0.58154797554016113,0.51520919799804688 0.93913370370864868 0.31712445616722107, 0.57751929759979248 -0.40868261456489563 -0.40156188607215881  0.58154797554016113
1715077966.101927,0.51534050703048706 0.93677711486816406 0.31707686185836792, 0.57926088571548462 -0.40671515464782715 -0.39939311146736145  0.58268749713897705,0.51534050703048706 0.93677711486816406 0.31707686185836792, 0.57926088571548462 -0.40671515464782715 -0.39939311146736145  0.58268749713897705
1715077966.1069274,0.51562458276748657 0.93187224864959717 0.31710636615753174, 0.58198493719100952 -0.40271922945976257 -0.39523914456367493  0.58557385206222534,0.51562458276748657 0.93187224864959717 0.31710636615753174, 0.58198493719100952 -0.40271922945976257 -0.39523914456367493  0.58557385206222534
1715077966.1119564,0.51594364643096924 0.92696893215179443 0.31713446974754333, 0.58506590127944946 -0.39856070280075073 -0.39133730530738831  0.58796459436416626,0.51594364643096924 0.92696893215179443 0.31713446974754333, 0.58506590127944946 -0.39856070280075073 -0.39133730530738831  0.58796459436416626
1715077966.1169267,0.51635056734085083 0.92198115587234497 0.31726798415184021, 0.58815634250640869 -0.39420461654663086 -0.38773232698440552  0.59020209312438965,0.51635056734085083 0.92198115587234497 0.31726798415184021, 0.58815634250640869 -0.39420461654663086 -0.38773232698440552  0.59020209312438965
1715077966.1219282,0.51673179864883423 0.91716563701629639 0.31734216213226318,  0.5905458927154541 -0.38987991213798523  -0.3841482400894165   0.5930255651473999,0.51673179864883423 0.91716563701629639 0.31734216213226318,  0.5905458927154541 -0.38987991213798523  -0.3841482400894165   0.5930255651473999
1715077966.1269271, 0.5169416069984436 0.91469109058380127 0.31758126616477966, 0.59211939573287964  -0.3877946138381958 -0.38216561079025269  0.59410387277603149, 0.5169416069984436 0.91469109058380127 0.31758126616477966, 0.59211939573287964  -0.3877946138381958 -0.38216561079025269  0.59410387277603149
1715077966.131952,0.51722753047943115 0.91002959012985229 0.31742307543754578, 0.59474605321884155 -0.38339218497276306 -0.37843719124794006    0.596718430519104,0.51722753047943115 0.91002959012985229 0.31742307543754578, 0.59474605321884155 -0.38339218497276306 -0.37843719124794006    0.596718430519104
1715077966.1369572,0.51758015155792236 0.90537738800048828 0.31755512952804565,  0.5973857045173645  -0.3791879415512085 -0.37458011507987976  0.59919661283493042,0.51758015155792236 0.90537738800048828 0.31755512952804565,  0.5973857045173645  -0.3791879415512085 -0.37458011507987976  0.59919661283493042
1715077966.141952,0.51771086454391479 0.90088474750518799 0.31755617260932922, 0.59989869594573975 -0.37530958652496338 -0.37037163972854614  0.60173839330673218,0.51771086454391479 0.90088474750518799 0.31755617260932922, 0.59989869594573975 -0.37530958652496338 -0.37037163972854614  0.60173839330673218
1715077966.1469467,0.51790869235992432  0.8964087963104248 0.31753498315811157,  0.6023939847946167 -0.37141826748847961 -0.36592528223991394  0.60437458753585815,0.51790869235992432  0.8964087963104248 0.31753498315811157,  0.6023939847946167 -0.37141826748847961 -0.36592528223991394  0.60437458753585815
1715077966.1519561,0.51796591281890869 0.89424049854278564 0.31751039624214172, 0.60345852375030518 -0.36937257647514343 -0.36388251185417175  0.60579800605773926,0.51796591281890869 0.89424049854278564 0.31751039624214172, 0.60345852375030518 -0.36937257647514343 -0.36388251185417175  0.60579800605773926
1715077966.1569581,0.51810407638549805 0.88985532522201538 0.31753498315811157, 0.60603624582290649 -0.36561799049377441 -0.35940092802047729  0.60817313194274902,0.51821160316467285 0.88765686750411987 0.31757360696792603, 0.60723239183425903 -0.36343950033187866 -0.35747990012168884  0.60941672325134277
1715077966.1619563,0.51835936307907104 0.88547772169113159 0.31762537360191345,  0.6082422137260437 -0.36189869046211243 -0.35515248775482178  0.61068606376647949,0.51835936307907104 0.88547772169113159 0.31762537360191345,  0.6082422137260437 -0.36189869046211243 -0.35515248775482178  0.61068606376647949
1715077966.1669545,0.51863861083984375 0.88109517097473145 0.31756272912025452,  0.6107562780380249 -0.35753932595252991 -0.35128992795944214  0.61297452449798584,0.51863861083984375 0.88109517097473145 0.31756272912025452,  0.6107562780380249 -0.35753932595252991 -0.35128992795944214  0.61297452449798584
1715077966.1719277,0.51892006397247314 0.87679457664489746 0.31758937239646912, 0.61251997947692871 -0.35347315669059753 -0.34754139184951782  0.61570364236831665,0.51892006397247314 0.87679457664489746 0.31758937239646912, 0.61251997947692871 -0.35347315669059753 -0.34754139184951782  0.61570364236831665
1715077966.1769555, 0.5190805196762085 0.87458491325378418 0.31753078103065491, 0.61415642499923706 -0.35122638940811157 -0.34533792734146118  0.61659842729568481, 0.5190805196762085 0.87458491325378418 0.31753078103065491, 0.61415642499923706 -0.35122638940811157 -0.34533792734146118  0.61659842729568481
1715077966.1819279,0.51931726932525635 0.87037092447280884 0.31736844778060913, 0.61654418706893921  -0.3470478355884552 -0.34143465757369995  0.61875152587890625,0.51931726932525635 0.87037092447280884 0.31736844778060913, 0.61654418706893921  -0.3470478355884552 -0.34143465757369995  0.61875152587890625
1715077966.1869271,0.51949208974838257  0.8661990761756897 0.31745484471321106, 0.61877018213272095 -0.34307664632797241 -0.33713749051094055  0.62109595537185669,0.51949208974838257  0.8661990761756897 0.31745484471321106, 0.61877018213272095 -0.34307664632797241 -0.33713749051094055  0.62109595537185669
1715077966.1919284, 0.5197523832321167 0.86193734407424927 0.31769216060638428, 0.62065964937210083 -0.33883842825889587 -0.33363431692123413  0.62342458963394165, 0.5197523832321167 0.86193734407424927 0.31769216060638428, 0.62065964937210083 -0.33883842825889587 -0.33363431692123413  0.62342458963394165
1715077966.1969283,0.51992195844650269 0.85787606239318848 0.31769865751266479, 0.62322914600372314 -0.33462095260620117 -0.32960644364356995   0.6252790093421936,0.51992195844650269 0.85787606239318848 0.31769865751266479, 0.62322914600372314 -0.33462095260620117 -0.32960644364356995   0.6252790093421936
1715077966.2197227,0.52066981792449951 0.83819770812988281 0.31769201159477234, 0.63332653045654297 -0.31437918543815613  -0.3091137707233429  0.63601255416870117,0.52066981792449951 0.83819770812988281 0.31769201159477234, 0.63332653045654297 -0.31437918543815613  -0.3091137707233429  0.63601255416870117
1715077966.2248077,0.52066981792449951 0.83819770812988281 0.31769201159477234, 0.63332653045654297 -0.31437918543815613  -0.3091137707233429  0.63601255416870117,0.52066981792449951 0.83819770812988281 0.31769201159477234, 0.63332653045654297 -0.31437918543815613  -0.3091137707233429  0.63601255416870117
1715077966.2298012,0.52068614959716797 0.83627533912658691 0.31768852472305298, 0.63436764478683472 -0.31244054436683655 -0.30693492293357849  0.63698470592498779,0.52068614959716797 0.83627533912658691 0.31768852472305298, 0.63436764478683472 -0.31244054436683655 -0.30693492293357849  0.63698470592498779
1715077966.2348065, 0.5209844708442688 0.83240729570388794 0.31764313578605652, 0.63625162839889526 -0.30835309624671936 -0.30310291051864624  0.63892948627471924, 0.5209844708442688 0.83240729570388794 0.31764313578605652, 0.63625162839889526 -0.30835309624671936 -0.30310291051864624  0.63892948627471924
1715077966.2398088,0.52110779285430908 0.82862383127212524 0.31769290566444397, 0.63826507329940796 -0.30438485741615295 -0.29898408055305481  0.64076215028762817,0.52110779285430908 0.82862383127212524 0.31769290566444397, 0.63826507329940796 -0.30438485741615295 -0.29898408055305481  0.64076215028762817
1715077966.2447841,0.52126568555831909 0.82478159666061401 0.31762436032295227, 0.64036250114440918 -0.29994842410087585 -0.29502934217453003  0.64259201288223267,0.52126568555831909 0.82478159666061401 0.31762436032295227, 0.64036250114440918 -0.29994842410087585 -0.29502934217453003  0.64259201288223267
1715077966.2497799,0.52140545845031738 0.82105207443237305 0.31771069765090942, 0.64216309785842896   -0.295977383852005 -0.29122555255889893  0.64436918497085571,0.52140545845031738 0.82105207443237305 0.31771069765090942, 0.64216309785842896   -0.295977383852005 -0.29122555255889893  0.64436918497085571
1715077966.2547805,0.52144157886505127 0.81925243139266968 0.31770887970924377, 0.64304834604263306 -0.29409018158912659  -0.2889944314956665  0.64535421133041382,0.52144157886505127 0.81925243139266968 0.31770887970924377, 0.64304834604263306 -0.29409018158912659  -0.2889944314956665  0.64535421133041382
1715077966.2597806, 0.5215306282043457 0.81559228897094727  0.3176695704460144, 0.64460849761962891 -0.29010167717933655 -0.28500142693519592  0.64737558364868164, 0.5215306282043457 0.81559228897094727  0.3176695704460144, 0.64460849761962891 -0.29010167717933655 -0.28500142693519592  0.64737558364868164
1715077966.2647796,0.52163481712341309 0.81199425458908081 0.31765809655189514, 0.64627963304519653 -0.28609156608581543 -0.28085577487945557   0.6493028998374939,0.52163481712341309 0.81199425458908081 0.31765809655189514, 0.64627963304519653 -0.28609156608581543 -0.28085577487945557   0.6493028998374939
1715077966.2697783,0.52182853221893311 0.80835187435150146 0.31788793206214905, 0.64811044931411743 -0.28219255805015564  -0.2768075168132782  0.65092074871063232,0.52182853221893311 0.80835187435150146 0.31788793206214905, 0.64811044931411743 -0.28219255805015564  -0.2768075168132782  0.65092074871063232
1715077966.2747815,0.52188533544540405 0.80492305755615234 0.31776267290115356, 0.64972203969955444 -0.27822381258010864  -0.2726542055606842  0.65277290344238281,0.52188533544540405 0.80492305755615234 0.31776267290115356, 0.64972203969955444 -0.27822381258010864  -0.2726542055606842  0.65277290344238281
1715077966.2797825,0.52199602127075195 0.80137276649475098 0.31771662831306458, 0.65127784013748169 -0.27434265613555908 -0.26881110668182373  0.65445691347122192,0.52199602127075195 0.80137276649475098 0.31771662831306458, 0.65127784013748169 -0.27434265613555908 -0.26881110668182373  0.65445691347122192
1715077966.2847805,0.52211856842041016 0.79954946041107178 0.31793433427810669, 0.65225487947463989 -0.27221176028251648 -0.26703149080276489  0.65510189533233643,0.52211856842041016 0.79954946041107178 0.31793433427810669, 0.65225487947463989 -0.27221176028251648 -0.26703149080276489  0.65510189533233643
1715077966.2897809,0.52218532562255859 0.79620820283889771 0.31778386235237122, 0.65403991937637329 -0.26826298236846924 -0.26291126012802124  0.65661585330963135,0.52218532562255859 0.79620820283889771 0.31778386235237122, 0.65403991937637329 -0.26826298236846924 -0.26291126012802124  0.65661585330963135
1715077966.2947805, 0.5222967267036438 0.79280143976211548 0.31782180070877075, 0.65548527240753174 -0.26425886154174805 -0.25903883576393127  0.65833520889282227, 0.5222967267036438 0.79280143976211548 0.31782180070877075, 0.65548527240753174 -0.26425886154174805 -0.25903883576393127  0.65833520889282227
1715077966.299787,0.52240806818008423 0.78947913646697998 0.31781503558158875, 0.65683174133300781 -0.26041215658187866 -0.25515547394752502  0.66004031896591187,0.52240806818008423 0.78947913646697998 0.31781503558158875, 0.65683174133300781 -0.26041215658187866 -0.25515547394752502  0.66004031896591187
1715077966.3047788,0.52246189117431641 0.78619235754013062  0.3178938627243042, 0.65853595733642578 -0.25640136003494263 -0.25120237469673157  0.66142731904983521,0.52246189117431641 0.78619235754013062  0.3178938627243042, 0.65853595733642578 -0.25640136003494263 -0.25120237469673157  0.66142731904983521
1715077966.3097782,0.52249705791473389 0.78455489873886108 0.31785935163497925, 0.65929800271987915 -0.25465852022171021 -0.24905344843864441  0.66215372085571289,0.52249705791473389 0.78455489873886108 0.31785935163497925, 0.65929800271987915 -0.25465852022171021 -0.24905344843864441  0.66215372085571289
1715077966.3147824,0.52259445190429688 0.78134548664093018  0.3178689181804657, 0.66064250469207764 -0.25055155158042908 -0.24527612328529358  0.66378837823867798,0.52259445190429688 0.78134548664093018  0.3178689181804657, 0.66064250469207764 -0.25055155158042908 -0.24527612328529358  0.66378837823867798
1715077966.3197792,0.52263975143432617 0.77819758653640747 0.31786960363388062, 0.66202336549758911 -0.24680927395820618  -0.2411971390247345  0.66530758142471313,0.52263975143432617 0.77819758653640747 0.31786960363388062, 0.66202336549758911 -0.24680927395820618  -0.2411971390247345  0.66530758142471313
1715077966.3247802, 0.5227082371711731 0.77507352828979492 0.31786888837814331, 0.66327458620071411 -0.24291287362575531 -0.23745027184486389  0.66684144735336304, 0.5227082371711731 0.77507352828979492 0.31786888837814331, 0.66327458620071411 -0.24291287362575531 -0.23745027184486389  0.66684144735336304
1715077966.3297789,0.52278375625610352  0.7719913125038147 0.31785863637924194,  0.6646992564201355 -0.23913873732089996 -0.23338375985622406  0.66822117567062378,0.52278375625610352  0.7719913125038147 0.31785863637924194,  0.6646992564201355 -0.23913873732089996 -0.23338375985622406  0.66822117567062378
1715077966.3347909, 0.5228390097618103 0.77047181129455566 0.31787189841270447, 0.66535526514053345 -0.23736070096492767 -0.23157021403312683  0.66883295774459839, 0.5228390097618103 0.77047181129455566 0.31787189841270447, 0.66535526514053345 -0.23736070096492767 -0.23157021403312683  0.66883295774459839
1715077966.3397808,0.52361994981765747 0.76685541868209839 0.31773579120635986, 0.66657489538192749  -0.2335798442363739 -0.22828249633312225  0.67007869482040405,0.52361994981765747 0.76685541868209839 0.31773579120635986, 0.66657489538192749  -0.2335798442363739 -0.22828249633312225  0.67007869482040405
1715077966.3447809,0.52297133207321167  0.7643733024597168 0.31795081496238708, 0.66789531707763672  -0.2297021746635437 -0.22407020628452301  0.67152458429336548,0.52297133207321167  0.7643733024597168 0.31795081496238708, 0.66789531707763672  -0.2297021746635437 -0.22407020628452301  0.67152458429336548
1715077966.3497834,0.52295702695846558 0.76148402690887451 0.31794306635856628, 0.66912233829498291 -0.22583417594432831  -0.2201695442199707  0.67290383577346802,0.52295702695846558 0.76148402690887451 0.31794306635856628, 0.66912233829498291 -0.22583417594432831  -0.2201695442199707  0.67290383577346802
1715077966.3547797,0.52305340766906738 0.75858229398727417 0.31803613901138306, 0.67054098844528198  -0.2221665233373642 -0.21617680788040161  0.67400622367858887,0.52305340766906738 0.75858229398727417 0.31803613901138306, 0.67054098844528198  -0.2221665233373642 -0.21617680788040161  0.67400622367858887
1715077966.3597813, 0.5230717658996582 0.75714212656021118 0.31793481111526489,  0.6710173487663269 -0.22012156248092651  -0.2144513875246048  0.67475390434265137, 0.5230717658996582 0.75714212656021118 0.31793481111526489,  0.6710173487663269 -0.22012156248092651  -0.2144513875246048  0.67475390434265137
1715077966.3647792,0.52308046817779541 0.75423043966293335 0.31801629066467285, 0.67217862606048584 -0.21628573536872864 -0.21069779992103577  0.67601984739303589,0.52308046817779541 0.75423043966293335 0.31801629066467285, 0.67217862606048584 -0.21628573536872864 -0.21069779992103577  0.67601984739303589
1715077966.3697801,0.52314066886901855 0.75140947103500366 0.31804782152175903, 0.67362737655639648 -0.21251128613948822 -0.20726378262042999  0.67683589458465576,0.52314066886901855 0.75140947103500366 0.31804782152175903, 0.67362737655639648 -0.21251128613948822 -0.20726378262042999  0.67683589458465576
1715077966.3747809,0.52314114570617676 0.74865972995758057 0.31807291507720947, 0.67478245496749878 -0.20877102017402649 -0.20345397293567657  0.67800426483154297,0.52314114570617676 0.74865972995758057 0.31807291507720947, 0.67478245496749878 -0.20877102017402649 -0.20345397293567657  0.67800426483154297
1715077966.3797865,0.52316296100616455 0.74589788913726807 0.31806600093841553,  0.6756819486618042 -0.20499622821807861 -0.19960075616836548  0.67940413951873779,0.52316296100616455 0.74589788913726807 0.31806600093841553,  0.6756819486618042 -0.20499622821807861 -0.19960075616836548  0.67940413951873779
1715077966.3847883, 0.5231940746307373 0.74450558423995972 0.31809741258621216, 0.67624306678771973 -0.20308579504489899 -0.19784456491470337  0.67993307113647461, 0.5231940746307373 0.74450558423995972 0.31809741258621216, 0.67624306678771973 -0.20308579504489899 -0.19784456491470337  0.67993307113647461
1715077966.3897805,0.52321714162826538 0.74182683229446411 0.31808528304100037, 0.67727208137512207 -0.19948308169841766 -0.19413429498672485  0.68104398250579834,0.52321714162826538 0.74182683229446411 0.31808528304100037, 0.67727208137512207 -0.19948308169841766 -0.19413429498672485  0.68104398250579834
1715077966.3947806,0.52324414253234863 0.73917955160140991  0.3180355429649353, 0.67840349674224854 -0.19586804509162903 -0.19066283106803894  0.68194723129272461,0.52324414253234863 0.73917955160140991  0.3180355429649353, 0.67840349674224854 -0.19586804509162903 -0.19066283106803894  0.68194723129272461
1715077966.3998036,0.52323067188262939 0.73657071590423584 0.31808263063430786, 0.67931747436523438 -0.19228455424308777 -0.18686620891094208  0.68310719728469849,0.52323067188262939 0.73657071590423584 0.31808263063430786, 0.67931747436523438 -0.19228455424308777 -0.18686620891094208  0.68310719728469849
1715077966.4047799,0.52326667308807373 0.73398715257644653 0.31805944442749023, 0.68046891689300537 -0.18852515518665314 -0.18305672705173492   0.6840398907661438,0.52326667308807373 0.73398715257644653 0.31805944442749023, 0.68046891689300537 -0.18852515518665314 -0.18305672705173492   0.6840398907661438
1715077966.4097805,0.52325952053070068 0.73274052143096924 0.31802812218666077, 0.68083435297012329 -0.18674013018608093 -0.18138076364994049  0.68461209535598755,0.52325952053070068 0.73274052143096924 0.31802812218666077, 0.68083435297012329 -0.18674013018608093 -0.18138076364994049  0.68461209535598755
1715077966.4147809,0.52327656745910645 0.73020470142364502 0.31809985637664795, 0.68181711435317993 -0.18306131660938263  -0.1779153048992157  0.68553638458251953,0.52327656745910645 0.73020470142364502 0.31809985637664795, 0.68181711435317993 -0.18306131660938263  -0.1779153048992157  0.68553638458251953
1715077966.4197822,0.52324283123016357 0.72772723436355591 0.31817200779914856, 0.68287491798400879 -0.17974279820919037 -0.17395502328872681  0.68637746572494507,0.52324283123016357 0.72772723436355591 0.31817200779914856, 0.68287491798400879 -0.17974279820919037 -0.17395502328872681  0.68637746572494507
1715077966.4247813,0.52398949861526489 0.72462016344070435 0.31802552938461304, 0.68368631601333618 -0.17604011297225952 -0.17129342257976532  0.68719828128814697,0.52398949861526489 0.72462016344070435 0.31802552938461304, 0.68368631601333618 -0.17604011297225952 -0.17129342257976532  0.68719828128814697
