RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080063.3022532,0.52125877141952515  1.0756189823150635 0.31596463918685913,-0.48183125257492065  0.51885867118835449  0.51288282871246338 -0.48536121845245361,0.52125877141952515  1.0756189823150635 0.31596463918685913,-0.48183125257492065  0.51885867118835449  0.51288282871246338 -0.48536121845245361
1715080063.3072529,0.52186989784240723  1.0740082263946533 0.31606340408325195,-0.48402309417724609  0.51703077554702759  0.51207637786865234 -0.48598212003707886,0.52186989784240723  1.0740082263946533 0.31606340408325195,-0.48402309417724609  0.51703077554702759  0.51207637786865234 -0.48598212003707886
1715080063.3122523, 0.5206114649772644   1.073212742805481 0.31628942489624023,-0.48775917291641235  0.51465380191802979  0.51014542579650879 -0.48679983615875244, 0.5206114649772644   1.073212742805481 0.31628942489624023,-0.48775917291641235  0.51465380191802979  0.51014542579650879 -0.48679983615875244
1715080063.3172524,0.52119153738021851   1.069688081741333 0.31660085916519165,-0.49305042624473572  0.50889068841934204  0.50807499885559082 -0.48968493938446045,0.52119153738021851   1.069688081741333 0.31660085916519165,-0.49305042624473572  0.50889068841934204  0.50807499885559082 -0.48968493938446045
1715080063.3222511,0.52197659015655518  1.0655591487884521 0.31702864170074463,-0.49731376767158508   0.5033118724822998  0.50584220886230469 -0.49343675374984741,0.52197659015655518  1.0655591487884521 0.31702864170074463,-0.49731376767158508   0.5033118724822998  0.50584220886230469 -0.49343675374984741
1715080063.327261,0.52366149425506592  1.0598850250244141 0.31752800941467285,-0.50190269947052002  0.49793064594268799  0.50389403104782104 -0.49623540043830872,0.52366149425506592  1.0598850250244141 0.31752800941467285,-0.50190269947052002  0.49793064594268799  0.50389403104782104 -0.49623540043830872
1715080063.3322542,0.52417230606079102  1.0546512603759766 0.31798133254051208, 0.50596606731414795 -0.49366968870162964 -0.50158607959747314  0.49869823455810547,0.52417230606079102  1.0546512603759766 0.31798133254051208, 0.50596606731414795 -0.49366968870162964 -0.50158607959747314  0.49869823455810547
1715080063.3372521,0.52440673112869263  1.0493080615997314 0.31844976544380188, 0.51056331396102905 -0.48981201648712158 -0.49893289804458618  0.50047504901885986,0.52440673112869263  1.0493080615997314 0.31844976544380188, 0.51056331396102905 -0.48981201648712158 -0.49893289804458618  0.50047504901885986
1715080063.3422527,0.52357131242752075  1.0472097396850586  0.3187372088432312, 0.51251733303070068 -0.48791053891181946 -0.49720674753189087  0.50205051898956299,0.52357131242752075  1.0472097396850586  0.3187372088432312, 0.51251733303070068 -0.48791053891181946 -0.49720674753189087  0.50205051898956299
1715080063.347254,0.52383655309677124  1.0419548749923706  0.3191455602645874, 0.51627761125564575 -0.48426967859268188 -0.49422699213027954   0.5046582818031311,0.52383655309677124  1.0419548749923706  0.3191455602645874, 0.51627761125564575 -0.48426967859268188 -0.49422699213027954   0.5046582818031311
1715080063.3522556,0.52393209934234619  1.0393357276916504 0.31933695077896118, 0.51859921216964722 -0.48226982355117798 -0.49252575635910034  0.50585478544235229,0.52393209934234619  1.0393357276916504 0.31933695077896118, 0.51859921216964722 -0.48226982355117798 -0.49252575635910034  0.50585478544235229
1715080063.3572559,0.52454930543899536   1.031288743019104 0.31968063116073608, 0.52422308921813965 -0.47622543573379517 -0.48811131715774536  0.51004588603973389,0.52454930543899536   1.031288743019104 0.31968063116073608, 0.52422308921813965 -0.47622543573379517 -0.48811131715774536  0.51004588603973389
1715080063.3622448,0.52524286508560181  1.0261121988296509 0.31984695792198181, 0.52801781892776489 -0.47216686606407166 -0.48500567674636841   0.5128597617149353,0.52524286508560181  1.0261121988296509 0.31984695792198181, 0.52801781892776489 -0.47216686606407166 -0.48500567674636841   0.5128597617149353
1715080063.3672445,0.52560621500015259  1.0235615968704224 0.31983944773674011, 0.52964085340499878  -0.4698772132396698 -0.48354676365852356  0.51466351747512817,0.52560621500015259  1.0235615968704224 0.31983944773674011, 0.52964085340499878  -0.4698772132396698 -0.48354676365852356  0.51466351747512817
1715080063.3722253,0.52635198831558228  1.0187186002731323 0.31983298063278198, 0.53233915567398071 -0.46590113639831543 -0.48047235608100891  0.51836037635803223,0.52635198831558228  1.0187186002731323 0.31983298063278198, 0.53233915567398071 -0.46590113639831543 -0.48047235608100891  0.51836037635803223
1715080063.3772459,0.52720332145690918  1.0139638185501099 0.31982433795928955, 0.53477078676223755 -0.46232894062995911 -0.47730717062950134  0.52196747064590454,0.52720332145690918  1.0139638185501099 0.31982433795928955, 0.53477078676223755 -0.46232894062995911 -0.47730717062950134  0.52196747064590454
1715080063.382247,0.52764767408370972  1.0116974115371704 0.31970006227493286, 0.53601789474487305 -0.46068882942199707 -0.47546932101249695  0.52381253242492676,0.52764767408370972  1.0116974115371704 0.31970006227493286, 0.53601789474487305 -0.46068882942199707 -0.47546932101249695  0.52381253242492676
1715080063.3871958,0.52932637929916382  1.0067412853240967 0.31950023770332336, 0.53760313987731934 -0.45769700407981873 -0.47242391109466553  0.52755278348922729,0.52932637929916382  1.0067412853240967 0.31950023770332336, 0.53760313987731934 -0.45769700407981873 -0.47242391109466553  0.52755278348922729
1715080063.3922451,0.52995401620864868  1.0024528503417969 0.31924322247505188, 0.53947323560714722 -0.45485314726829529 -0.46855244040489197  0.53154104948043823,0.52995401620864868  1.0024528503417969 0.31924322247505188, 0.53947323560714722 -0.45485314726829529 -0.46855244040489197  0.53154104948043823
1715080063.3972459, 0.5294995903968811  0.9990658164024353 0.31887879967689514, 0.54146629571914673 -0.45231232047080994  -0.4638276994228363  0.53580939769744873, 0.5294995903968811  0.9990658164024353 0.31887879967689514, 0.54146629571914673 -0.45231232047080994  -0.4638276994228363  0.53580939769744873
1715080063.4022431,0.53084522485733032 0.99457257986068726 0.31846359372138977, 0.54258084297180176 -0.45020440220832825 -0.45968213677406311  0.54001325368881226,0.53084522485733032 0.99457257986068726 0.31846359372138977, 0.54258084297180176 -0.45020440220832825 -0.45968213677406311  0.54001325368881226
1715080063.4072878,0.53012394905090332 0.99141502380371094 0.31796559691429138, 0.54447048902511597 -0.44849607348442078 -0.45402023196220398  0.54430580139160156,0.53012394905090332 0.99141502380371094 0.31796559691429138, 0.54447048902511597 -0.44849607348442078 -0.45402023196220398  0.54430580139160156
1715080063.4122448,0.53022831678390503 0.98777860403060913 0.31737491488456726, 0.54611760377883911 -0.44692549109458923 -0.44844746589660645  0.54855090379714966,0.53022831678390503 0.98777860403060913 0.31737491488456726, 0.54611760377883911 -0.44692549109458923 -0.44844746589660645  0.54855090379714966
1715080063.4172451,0.53014165163040161 0.98596149682998657  0.3170742392539978,  0.5470660924911499 -0.44627091288566589 -0.44547083973884583   0.5505603551864624,0.53014165163040161 0.98596149682998657  0.3170742392539978,  0.5470660924911499 -0.44627091288566589 -0.44547083973884583   0.5505603551864624
1715080063.4222455,0.52994149923324585 0.98238873481750488 0.31651675701141357, 0.54905617237091064  -0.4452480673789978 -0.43919095396995544  0.55443918704986572,0.52994149923324585 0.98238873481750488 0.31651675701141357, 0.54905617237091064  -0.4452480673789978 -0.43919095396995544  0.55443918704986572
1715080063.427247,0.52952927350997925 0.97859638929367065 0.31621125340461731, 0.55152958631515503 -0.44406858086585999  -0.4329516589641571  0.55782705545425415,0.52952927350997925 0.97859638929367065 0.31621125340461731, 0.55152958631515503 -0.44406858086585999  -0.4329516589641571  0.55782705545425415
1715080063.4322472,0.53035461902618408 0.97363650798797607 0.31648865342140198, 0.55445629358291626 -0.44129696488380432 -0.42879301309585571  0.56033182144165039,0.53035461902618408 0.97363650798797607 0.31648865342140198, 0.55445629358291626 -0.44129696488380432 -0.42879301309585571  0.56033182144165039
1715080063.4372454,0.52951318025588989 0.97189462184906006 0.31679636240005493, 0.55667638778686523 -0.43935513496398926 -0.42648175358772278  0.56141942739486694,0.52951318025588989 0.97189462184906006 0.31679636240005493, 0.55667638778686523 -0.43935513496398926 -0.42648175358772278  0.56141942739486694
1715080063.4422452,0.52978384494781494 0.96723616123199463  0.3173273503780365, 0.55994731187820435 -0.43533560633659363 -0.42340302467346191  0.56362378597259521,0.52978384494781494 0.96723616123199463  0.3173273503780365, 0.55994731187820435 -0.43533560633659363 -0.42340302467346191  0.56362378597259521
1715080063.4472694,0.53118258714675903 0.96191126108169556 0.31748980283737183, 0.56305599212646484 -0.43118253350257874 -0.42080649733543396  0.56566023826599121,0.53118258714675903 0.96191126108169556 0.31748980283737183, 0.56305599212646484 -0.43118253350257874 -0.42080649733543396  0.56566023826599121
1715080063.452244,0.53066116571426392  0.9577324390411377 0.31752884387969971, 0.56635969877243042 -0.42660686373710632 -0.41765600442886353  0.56816083192825317,0.53066116571426392  0.9577324390411377 0.31752884387969971, 0.56635969877243042 -0.42660686373710632 -0.41765600442886353  0.56816083192825317
1715080063.4572442,0.53124535083770752 0.95302033424377441 0.31725791096687317, 0.56934154033660889 -0.42243003845214844 -0.41468235850334167  0.57047492265701294,0.53124535083770752 0.95302033424377441 0.31725791096687317, 0.56934154033660889 -0.42243003845214844 -0.41468235850334167  0.57047492265701294
1715080063.4622462,0.53183567523956299 0.94837558269500732 0.31690958142280579, 0.57213717699050903 -0.41828829050064087 -0.41179710626602173  0.57281506061553955,0.53183567523956299 0.94837558269500732 0.31690958142280579, 0.57213717699050903 -0.41828829050064087 -0.41179710626602173  0.57281506061553955
1715080063.4672446,0.53218144178390503 0.94609695672988892 0.31679213047027588, 0.57341033220291138 -0.41613206267356873 -0.41045951843261719  0.57407110929489136,0.53218144178390503 0.94609695672988892 0.31679213047027588, 0.57341033220291138 -0.41613206267356873 -0.41045951843261719  0.57407110929489136
1715080063.4722443,0.53287315368652344 0.94165831804275513 0.31661885976791382, 0.57554155588150024 -0.41186407208442688 -0.40772408246994019  0.57695835828781128,0.53287315368652344 0.94165831804275513 0.31661885976791382, 0.57554155588150024 -0.41186407208442688 -0.40772408246994019  0.57695835828781128
1715080063.4772458,0.53444474935531616 0.93681466579437256 0.31660130620002747, 0.57721710205078125 -0.40798795223236084 -0.40524196624755859  0.57978034019470215,0.53444474935531616 0.93681466579437256 0.31660130620002747, 0.57721710205078125 -0.40798795223236084 -0.40524196624755859  0.57978034019470215
1715080063.4822454,0.53369712829589844 0.93533891439437866 0.31683173775672913, 0.57865393161773682 -0.40620821714401245 -0.40306034684181213  0.58111691474914551,0.53369712829589844 0.93533891439437866 0.31683173775672913, 0.57865393161773682 -0.40620821714401245 -0.40306034684181213  0.58111691474914551
1715080063.4872448, 0.5349043607711792 0.93063127994537354 0.31689873337745667, 0.58065789937973022 -0.40304651856422424 -0.39970776438713074  0.58362972736358643, 0.5349043607711792 0.93063127994537354 0.31689873337745667, 0.58065789937973022 -0.40304651856422424 -0.39970776438713074  0.58362972736358643
1715080063.4922433,0.53410190343856812 0.92715162038803101 0.31715542078018188, 0.58324086666107178  -0.3995373547077179 -0.39557710289955139  0.58627527952194214,0.53410190343856812 0.92715162038803101 0.31715542078018188, 0.58324086666107178  -0.3995373547077179 -0.39557710289955139  0.58627527952194214
1715080063.4972427,0.53423970937728882 0.92304515838623047 0.31730076670646667, 0.58574068546295166 -0.39632812142372131 -0.39152830839157104  0.58867436647415161,0.53423970937728882 0.92304515838623047 0.31730076670646667, 0.58574068546295166 -0.39632812142372131 -0.39152830839157104  0.58867436647415161
1715080063.5022438, 0.5343393087387085 0.91907095909118652 0.31717520952224731, 0.58829057216644287 -0.39299845695495605 -0.38730677962303162  0.59115129709243774, 0.5343393087387085 0.91907095909118652 0.31717520952224731, 0.58829057216644287 -0.39299845695495605 -0.38730677962303162  0.59115129709243774
1715080063.5072446,0.53440994024276733 0.91505765914916992 0.31705513596534729,  0.5909387469291687 -0.38966462016105652 -0.38331794738769531  0.59331291913986206,0.53440994024276733 0.91505765914916992 0.31705513596534729,  0.5909387469291687 -0.38966462016105652 -0.38331794738769531  0.59331291913986206
1715080063.5122442,0.53451573848724365 0.91310417652130127 0.31693711876869202,  0.5921897292137146 -0.38789492845535278 -0.38135799765586853  0.59448713064193726,0.53451573848724365 0.91310417652130127 0.31693711876869202,  0.5921897292137146 -0.38789492845535278 -0.38135799765586853  0.59448713064193726
1715080063.5172441,0.53491449356079102 0.90910261869430542  0.3169587254524231, 0.59436619281768799 -0.38413906097412109 -0.37800616025924683  0.59688973426818848,0.53491449356079102 0.90910261869430542  0.3169587254524231, 0.59436619281768799 -0.38413906097412109 -0.37800616025924683  0.59688973426818848
1715080063.522244,0.53537213802337646 0.90522313117980957 0.31684541702270508,  0.5964047908782959 -0.38046249747276306 -0.37452447414398193  0.59940052032470703,0.53537213802337646 0.90522313117980957 0.31684541702270508,  0.5964047908782959 -0.38046249747276306 -0.37452447414398193  0.59940052032470703
1715080063.5272465,0.53580170869827271 0.90132737159729004 0.31703433394432068, 0.59870022535324097 -0.37647354602813721 -0.37156093120574951   0.6014716625213623,0.53580170869827271 0.90132737159729004 0.31703433394432068, 0.59870022535324097 -0.37647354602813721 -0.37156093120574951   0.6014716625213623
1715080063.5322478,0.53594905138015747 0.89943599700927734 0.31704762578010559,  0.5998842716217041 -0.37457007169723511 -0.36975333094596863  0.60259324312210083,0.53594905138015747 0.89943599700927734 0.31704762578010559,  0.5998842716217041 -0.37457007169723511 -0.36975333094596863  0.60259324312210083
1715080063.5372455,0.53634309768676758 0.89563965797424316 0.31715294718742371, 0.60184627771377563 -0.37090876698493958  -0.3665199875831604  0.60487258434295654,0.53642445802688599 0.89377284049987793 0.31718334555625916, 0.60309833288192749 -0.36900788545608521 -0.36471906304359436  0.60587590932846069
1715080063.5422502,0.53657037019729614 0.89188212156295776 0.31709694862365723, 0.60421216487884521 -0.36718940734863281 -0.36282336711883545  0.60700803995132446,0.53657037019729614 0.89188212156295776 0.31709694862365723, 0.60421216487884521 -0.36718940734863281 -0.36282336711883545  0.60700803995132446
1715080063.5472467,0.53668099641799927 0.88823217153549194   0.317079097032547, 0.60648661851882935 -0.36369040608406067 -0.35913959145545959  0.60903364419937134,0.53668099641799927 0.88823217153549194   0.317079097032547, 0.60648661851882935 -0.36369040608406067 -0.35913959145545959  0.60903364419937134
1715080063.5522485,0.53677845001220703  0.8846595287322998 0.31703495979309082, 0.60865151882171631 -0.36037644743919373 -0.35506871342658997  0.61122691631317139,0.53677845001220703  0.8846595287322998 0.31703495979309082, 0.60865151882171631 -0.36037644743919373 -0.35506871342658997  0.61122691631317139
1715080063.5795267,0.53772586584091187 0.86584168672561646  0.3172113299369812, 0.61967176198959351 -0.34097129106521606 -0.33495160937309265  0.62253749370574951,0.53772586584091187 0.86584168672561646  0.3172113299369812, 0.61967176198959351 -0.34097129106521606 -0.33495160937309265  0.62253749370574951
1715080063.5846245,0.53772586584091187 0.86584168672561646  0.3172113299369812, 0.61967176198959351 -0.34097129106521606 -0.33495160937309265  0.62253749370574951,0.53772586584091187 0.86584168672561646  0.3172113299369812, 0.61967176198959351 -0.34097129106521606 -0.33495160937309265  0.62253749370574951
1715080063.5896077,0.53796130418777466 0.86243891716003418 0.31719517707824707, 0.62124919891357422 -0.33718442916870117 -0.33181962370872498  0.62470144033432007,0.53796130418777466 0.86243891716003418 0.31719517707824707, 0.62124919891357422 -0.33718442916870117 -0.33181962370872498  0.62470144033432007
1715080063.5945797,0.53820866346359253 0.85905450582504272 0.31713983416557312, 0.62335944175720215 -0.33345013856887817 -0.32840266823768616   0.6264069676399231,0.53820866346359253 0.85905450582504272 0.31713983416557312, 0.62335944175720215 -0.33345013856887817 -0.32840266823768616   0.6264069676399231
1715080063.5995829,0.53835499286651611 0.85579156875610352 0.31729519367218018, 0.62531125545501709 -0.32989063858985901 -0.32482659816741943  0.62820833921432495,0.53835499286651611 0.85579156875610352 0.31729519367218018, 0.62531125545501709 -0.32989063858985901 -0.32482659816741943  0.62820833921432495
1715080063.6045699,0.53850114345550537 0.85258400440216064  0.3173118531703949, 0.62708073854446411 -0.32634907960891724 -0.32141926884651184  0.63004422187805176,0.53850114345550537 0.85258400440216064  0.3173118531703949, 0.62708073854446411 -0.32634907960891724 -0.32141926884651184  0.63004422187805176
1715080063.6095831,0.53863060474395752 0.84942889213562012 0.31731384992599487, 0.62889647483825684 -0.32287374138832092 -0.31780511140823364  0.63185578584671021,0.53863060474395752 0.84942889213562012 0.31731384992599487, 0.62889647483825684 -0.32287374138832092 -0.31780511140823364  0.63185578584671021
1715080063.6145842,0.53863251209259033 0.84793722629547119 0.31734767556190491, 0.62970185279846191 -0.32102161645889282 -0.31599482893943787  0.63290441036224365,0.53863251209259033 0.84793722629547119 0.31734767556190491, 0.62970185279846191 -0.32102161645889282 -0.31599482893943787  0.63290441036224365
1715080063.6195788,0.53877496719360352 0.84484738111495972 0.31726166605949402, 0.63158023357391357 -0.31764641404151917 -0.31235599517822266   0.6345399022102356,0.53877496719360352 0.84484738111495972 0.31726166605949402, 0.63158023357391357 -0.31764641404151917 -0.31235599517822266   0.6345399022102356
1715080063.6245816,0.53885698318481445 0.84183233976364136 0.31724101305007935,  0.6331256628036499 -0.31427568197250366 -0.30876630544662476  0.63643229007720947,0.53885698318481445 0.84183233976364136 0.31724101305007935,  0.6331256628036499 -0.31427568197250366 -0.30876630544662476  0.63643229007720947
1715080063.6295857,0.53901410102844238 0.83880579471588135  0.3171938955783844,  0.6347993016242981 -0.31071227788925171 -0.30530059337615967  0.63818436861038208,0.53901410102844238 0.83880579471588135  0.3171938955783844,  0.6347993016242981 -0.31071227788925171 -0.30530059337615967  0.63818436861038208
1715080063.6346211,0.53910458087921143 0.83585512638092041 0.31725665926933289, 0.63644587993621826 -0.30716744065284729 -0.30184063315391541  0.63990390300750732,0.53910458087921143 0.83585512638092041 0.31725665926933289, 0.63644587993621826 -0.30716744065284729 -0.30184063315391541  0.63990390300750732
1715080063.6396229,0.53916448354721069 0.83439218997955322 0.31727084517478943, 0.63723880052566528 -0.30544084310531616 -0.30019158124923706  0.64071649312973022,0.53916448354721069 0.83439218997955322 0.31727084517478943, 0.63723880052566528 -0.30544084310531616 -0.30019158124923706  0.64071649312973022
1715080063.6446204,0.53933024406433105 0.83149206638336182 0.31733673810958862, 0.63895493745803833 -0.30196338891983032 -0.29671385884284973  0.64227378368377686,0.53933024406433105 0.83149206638336182 0.31733673810958862, 0.63895493745803833 -0.30196338891983032 -0.29671385884284973  0.64227378368377686
1715080063.6495833, 0.5394933819770813 0.82864522933959961 0.31735196709632874, 0.64056724309921265 -0.29839876294136047  -0.2934686541557312  0.64382290840148926, 0.5394933819770813 0.82864522933959961 0.31735196709632874, 0.64056724309921265 -0.29839876294136047  -0.2934686541557312  0.64382290840148926
1715080063.6545861,0.53963339328765869 0.82585340738296509 0.31757280230522156, 0.64204585552215576  -0.2947533130645752 -0.29043525457382202  0.64540296792984009,0.53963339328765869 0.82585340738296509 0.31757280230522156, 0.64204585552215576  -0.2947533130645752 -0.29043525457382202  0.64540296792984009
1715080063.6595852, 0.5396152138710022  0.8245241641998291 0.31739264726638794,  0.6430019736289978 -0.29313573241233826 -0.28843328356742859  0.64608526229858398, 0.5396152138710022  0.8245241641998291 0.31739264726638794,  0.6430019736289978 -0.29313573241233826 -0.28843328356742859  0.64608526229858398
1715080063.6645865,0.53974926471710205 0.82178968191146851 0.31745997071266174,  0.6443973183631897 -0.28979367017745972 -0.28515875339508057  0.64765435457229614,0.53974926471710205 0.82178968191146851 0.31745997071266174,  0.6443973183631897 -0.28979367017745972 -0.28515875339508057  0.64765435457229614
1715080063.6695857,0.53980129957199097  0.8191494345664978 0.31750419735908508, 0.64582568407058716 -0.28635075688362122  -0.2816060483455658  0.64931535720825195,0.53980129957199097  0.8191494345664978 0.31750419735908508, 0.64582568407058716 -0.28635075688362122  -0.2816060483455658  0.64931535720825195
1715080063.6745827,0.53974837064743042 0.81662845611572266 0.31741848587989807, 0.64737224578857422 -0.28304761648178101 -0.27815127372741699  0.65071123838424683,0.53974837064743042 0.81662845611572266 0.31741848587989807, 0.64737224578857422 -0.28304761648178101 -0.27815127372741699  0.65071123838424683
1715080063.6795833,0.53981661796569824 0.81408083438873291 0.31748315691947937, 0.64870208501815796 -0.27969524264335632 -0.27475622296333313  0.65227693319320679,0.53981661796569824 0.81408083438873291 0.31748315691947937, 0.64870208501815796 -0.27969524264335632 -0.27475622296333313  0.65227693319320679
1715080063.6846411,0.53987842798233032 0.81159102916717529 0.31749361753463745, 0.65039348602294922 -0.27650883793830872 -0.27126613259315491  0.65341097116470337,0.53987842798233032 0.81159102916717529 0.31749361753463745, 0.65039348602294922 -0.27650883793830872 -0.27126613259315491  0.65341097116470337
1715080063.6896129,0.53991007804870605 0.81035381555557251 0.31750819087028503, 0.65101635456085205 -0.27473634481430054 -0.26974567770957947   0.6541672945022583,0.53991007804870605 0.81035381555557251 0.31750819087028503, 0.65101635456085205 -0.27473634481430054 -0.26974567770957947   0.6541672945022583
1715080063.6945832,0.54000884294509888 0.80790960788726807 0.31748747825622559, 0.65209484100341797  -0.2713107168674469 -0.26645296812057495  0.65587007999420166,0.54000884294509888 0.80790960788726807 0.31748747825622559, 0.65209484100341797  -0.2713107168674469 -0.26645296812057495  0.65587007999420166
1715080063.6996169, 0.5408470630645752 0.80493879318237305 0.31730836629867554, 0.65333962440490723  -0.2681364119052887 -0.26368299126625061  0.65705519914627075, 0.5408470630645752 0.80493879318237305 0.31730836629867554, 0.65333962440490723  -0.2681364119052887 -0.26368299126625061  0.65705519914627075
1715080063.704612,0.54008620977401733 0.80320656299591064 0.31748461723327637,  0.6548193097114563 -0.26476708054542542 -0.25984090566635132  0.65847766399383545,0.54008620977401733 0.80320656299591064 0.31748461723327637,  0.6548193097114563 -0.26476708054542542 -0.25984090566635132  0.65847766399383545
1715080063.7095852,0.54090732336044312 0.80031752586364746 0.31741529703140259, 0.65602022409439087   -0.261546790599823 -0.25722140073776245  0.65959680080413818,0.54090732336044312 0.80031752586364746 0.31741529703140259, 0.65602022409439087   -0.261546790599823 -0.25722140073776245  0.65959680080413818
1715080063.7146225,0.54016178846359253 0.79974883794784546 0.31752967834472656, 0.65671956539154053 -0.25983569025993347  -0.2550189197063446  0.66043180227279663,0.54016178846359253 0.79974883794784546 0.31752967834472656, 0.65671956539154053 -0.25983569025993347  -0.2550189197063446  0.66043180227279663
1715080063.7195816,0.54097604751586914 0.79692298173904419  0.3173907995223999, 0.65787535905838013 -0.25672739744186401 -0.25223490595817566  0.66156530380249023,0.54097604751586914 0.79692298173904419  0.3173907995223999, 0.65787535905838013 -0.25672739744186401 -0.25223490595817566  0.66156530380249023
1715080063.7245812, 0.5402182936668396 0.79533082246780396 0.31755092740058899, 0.65930098295211792 -0.25350117683410645 -0.24841548502445221  0.66283410787582397, 0.5402182936668396 0.79533082246780396 0.31755092740058899, 0.65930098295211792 -0.25350117683410645 -0.24841548502445221  0.66283410787582397
1715080063.7295849,0.54020005464553833 0.79318791627883911 0.31753066182136536, 0.66038906574249268  -0.2501518726348877 -0.24538591504096985   0.6641506552696228,0.54020005464553833 0.79318791627883911 0.31753066182136536, 0.66038906574249268  -0.2501518726348877 -0.24538591504096985   0.6641506552696228
1715080063.734581,0.54024225473403931 0.79106497764587402 0.31751134991645813, 0.66151434183120728 -0.24705767631530762 -0.24216285347938538   0.6653708815574646,0.54024225473403931 0.79106497764587402 0.31751134991645813, 0.66151434183120728 -0.24705767631530762 -0.24216285347938538   0.6653708815574646
1715080063.7395825,0.54020053148269653 0.79001426696777344 0.31754574179649353, 0.66213726997375488 -0.24545297026634216 -0.24054335057735443  0.66593241691589355,0.54020053148269653 0.79001426696777344 0.31754574179649353, 0.66213726997375488 -0.24545297026634216 -0.24054335057735443  0.66593241691589355
1715080063.7446206,0.54019737243652344 0.78794956207275391 0.31751573085784912, 0.66319239139556885 -0.24229176342487335 -0.23742032051086426  0.66715973615646362,0.54019737243652344 0.78794956207275391 0.31751573085784912, 0.66319239139556885 -0.24229176342487335 -0.23742032051086426  0.66715973615646362
1715080063.7496254, 0.5401756763458252 0.78589653968811035 0.31752359867095947, 0.66422790288925171 -0.23929604887962341 -0.23405472934246063  0.66839891672134399, 0.5401756763458252 0.78589653968811035 0.31752359867095947, 0.66422790288925171 -0.23929604887962341 -0.23405472934246063  0.66839891672134399
1715080063.7546189,0.54019391536712646 0.78392452001571655 0.31755173206329346, 0.66533046960830688 -0.23620463907718658 -0.23108896613121033  0.66943305730819702,0.54019391536712646 0.78392452001571655 0.31755173206329346, 0.66533046960830688 -0.23620463907718658 -0.23108896613121033  0.66943305730819702
1715080063.7596173,0.54019224643707275 0.78293496370315552  0.3175184428691864, 0.66578447818756104 -0.23471370339393616   -0.229639932513237  0.67000448703765869,0.54019224643707275 0.78293496370315552  0.3175184428691864, 0.66578447818756104 -0.23471370339393616   -0.229639932513237  0.67000448703765869
1715080063.7645814,0.54019618034362793 0.78104281425476074 0.31755936145782471, 0.66685914993286133 -0.23154164850711823 -0.22656041383743286  0.67108696699142456,0.54019618034362793 0.78104281425476074 0.31755936145782471, 0.66685914993286133 -0.23154164850711823 -0.22656041383743286  0.67108696699142456
1715080063.7695723,0.54022204875946045 0.77910643815994263  0.3176041841506958, 0.66801607608795166 -0.22865192592144012 -0.22352282702922821  0.67194521427154541,0.54022204875946045 0.77910643815994263  0.3176041841506958, 0.66801607608795166 -0.22865192592144012 -0.22352282702922821  0.67194521427154541
1715080063.7746067,0.54018020629882812 0.77725678682327271 0.31757470965385437, 0.66880106925964355 -0.22557984292507172 -0.22050042450428009  0.67320013046264648,0.54018020629882812 0.77725678682327271 0.31757470965385437, 0.66880106925964355 -0.22557984292507172 -0.22050042450428009  0.67320013046264648
1715080063.7795827,0.54013717174530029 0.77550292015075684 0.31761008501052856, 0.66995787620544434 -0.22262094914913177 -0.21744729578495026  0.67402744293212891,0.54013717174530029 0.77550292015075684 0.31761008501052856, 0.66995787620544434 -0.22262094914913177 -0.21744729578495026  0.67402744293212891
1715080063.7845807,0.54011499881744385 0.77374845743179321 0.31759911775588989, 0.67072558403015137 -0.21974250674247742 -0.21466052532196045  0.67510092258453369,0.54011499881744385 0.77374845743179321 0.31759911775588989, 0.67072558403015137 -0.21974250674247742 -0.21466052532196045  0.67510092258453369
1715080063.7895806,0.54017633199691772 0.77284562587738037 0.31773963570594788, 0.67120581865310669 -0.21817514300346375 -0.21332894265651703  0.67555391788482666,0.54017633199691772 0.77284562587738037 0.31773963570594788, 0.67120581865310669 -0.21817514300346375 -0.21332894265651703  0.67555391788482666
1715080063.7945678,0.54014617204666138 0.77119231224060059 0.31772950291633606, 0.67217534780502319 -0.21531166136264801 -0.21038563549518585  0.67643111944198608,0.54014617204666138 0.77119231224060059 0.31772950291633606, 0.67217534780502319 -0.21531166136264801 -0.21038563549518585  0.67643111944198608
1715080063.7996106,0.54000818729400635 0.76963788270950317 0.31761988997459412, 0.67321294546127319 -0.21235436201095581 -0.20751786231994629  0.67721951007843018,0.54000818729400635 0.76963788270950317 0.31761988997459412, 0.67321294546127319 -0.21235436201095581 -0.20751786231994629  0.67721951007843018
1715080063.8046119,0.53997159004211426 0.76802939176559448 0.31767994165420532, 0.67423886060714722  -0.2096032053232193 -0.20471404492855072  0.67790895700454712,0.53997159004211426 0.76802939176559448 0.31767994165420532, 0.67423886060714722  -0.2096032053232193 -0.20471404492855072  0.67790895700454712
1715080063.8096056,0.53995740413665771 0.76656270027160645 0.31767556071281433, 0.67511427402496338 -0.20699474215507507 -0.20168383419513702  0.67874699831008911,0.53995740413665771 0.76656270027160645 0.31767556071281433, 0.67511427402496338 -0.20699474215507507 -0.20168383419513702  0.67874699831008911
1715080063.8146074,0.53994655609130859  0.7657933235168457 0.31765565276145935, 0.67544269561767578 -0.20556306838989258 -0.20026357471942902  0.67927569150924683,0.53994655609130859  0.7657933235168457 0.31765565276145935, 0.67544269561767578 -0.20556306838989258 -0.20026357471942902  0.67927569150924683
