RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083676.0891867, 0.5020824670791626  1.0750124454498291 0.31579461693763733,-0.48406314849853516  0.51690375804901123  0.51109808683395386 -0.48710581660270691, 0.5020824670791626  1.0750124454498291 0.31579461693763733,-0.48406314849853516  0.51690375804901123  0.51109808683395386 -0.48710581660270691
1715083676.0941553,0.50208055973052979  1.0749964714050293 0.31577077507972717,-0.48403775691986084   0.5169365406036377  0.51106840372085571 -0.48712745308876038,0.50208055973052979  1.0749964714050293 0.31577077507972717,-0.48403775691986084   0.5169365406036377  0.51106840372085571 -0.48712745308876038
1715083676.099174,0.50210702419281006  1.0749773979187012 0.31576642394065857,-0.48401772975921631  0.51694685220718384  0.51108819246292114 -0.48711562156677246,0.50210702419281006  1.0749773979187012 0.31576642394065857,-0.48401772975921631  0.51694685220718384  0.51108819246292114 -0.48711562156677246
1715083676.1041894,0.50206220149993896  1.0750062465667725 0.31574082374572754,-0.48401349782943726  0.51693558692932129  0.51107990741729736  -0.4871404767036438,0.50206220149993896  1.0750062465667725 0.31574082374572754,-0.48401349782943726  0.51693558692932129  0.51107990741729736  -0.4871404767036438
1715083676.1091874,0.50205457210540771  1.0750067234039307 0.31575122475624084,-0.48400944471359253  0.51696521043777466  0.51106321811676025 -0.48713064193725586,0.50205457210540771  1.0750067234039307 0.31575122475624084,-0.48400944471359253  0.51696521043777466  0.51106321811676025 -0.48713064193725586
1715083676.1141798,0.50207012891769409  1.0749791860580444 0.31581011414527893,-0.48402130603790283  0.51696872711181641  0.51105427742004395 -0.48712450265884399,0.50207012891769409  1.0749791860580444 0.31581011414527893,-0.48402130603790283  0.51696872711181641  0.51105427742004395 -0.48712450265884399
1715083676.1192145,0.50209563970565796  1.0749526023864746 0.31585356593132019,-0.48404750227928162  0.51697850227355957  0.51105505228042603 -0.48708727955818176,0.50209563970565796  1.0749526023864746 0.31585356593132019,-0.48404750227928162  0.51697850227355957  0.51105505228042603 -0.48708727955818176
1715083676.1241844,0.50205564498901367  1.0749771595001221 0.31576889753341675,-0.48422190546989441  0.51697975397109985  0.51098382472991943 -0.48698723316192627,0.50205564498901367  1.0749771595001221 0.31576889753341675,-0.48422190546989441  0.51697975397109985  0.51098382472991943 -0.48698723316192627
1715083676.1291878,0.50203090906143188  1.0749588012695312 0.31584498286247253,-0.48406606912612915  0.51696658134460449  0.51107364892959595 -0.48706188797950745,0.50203090906143188  1.0749588012695312 0.31584498286247253,-0.48406606912612915  0.51696658134460449  0.51107364892959595 -0.48706188797950745
1715083676.1341915,0.50208866596221924  1.0749449729919434 0.31584995985031128,-0.48423025012016296  0.51695758104324341  0.51104801893234253 -0.48693516850471497,0.50208866596221924  1.0749449729919434 0.31584995985031128,-0.48423025012016296  0.51695758104324341  0.51104801893234253 -0.48693516850471497
1715083676.1391516,0.50212091207504272  1.0749309062957764 0.31583321094512939,-0.48415693640708923  0.51694941520690918  0.51105582714080811 -0.48700851202011108,0.50212091207504272  1.0749309062957764 0.31583321094512939,-0.48415693640708923  0.51694941520690918  0.51105582714080811 -0.48700851202011108
1715083676.1441863,0.50205826759338379      1.074951171875 0.31585666537284851,-0.48419582843780518  0.51692348718643188  0.51104331016540527 -0.48701053857803345,0.50205826759338379      1.074951171875 0.31585666537284851,-0.48419582843780518  0.51692348718643188  0.51104331016540527 -0.48701053857803345
1715083676.1491945,0.50208264589309692  1.0749561786651611 0.31585299968719482,-0.48423802852630615  0.51694685220718384  0.51104962825775146 -0.48693716526031494,0.50208264589309692  1.0749561786651611 0.31585299968719482,-0.48423802852630615  0.51694685220718384  0.51104962825775146 -0.48693716526031494
1715083676.1542218,0.50208884477615356  1.0749512910842896 0.31585511565208435,-0.48418927192687988  0.51698911190032959  0.51102614402770996  -0.4869653582572937,0.50208884477615356  1.0749512910842896 0.31585511565208435,-0.48418927192687988  0.51698911190032959  0.51102614402770996  -0.4869653582572937
1715083676.1591973,0.50209099054336548  1.0749435424804688 0.31584656238555908,-0.48419824242591858  0.51697748899459839  0.51102674007415771 -0.48696818947792053,0.50209099054336548  1.0749435424804688 0.31584656238555908,-0.48419824242591858  0.51697748899459839  0.51102674007415771 -0.48696818947792053
1715083676.1641903,0.50204771757125854  1.0749701261520386 0.31580626964569092,-0.48418343067169189  0.51697772741317749  0.51101207733154297 -0.48699802160263062,0.50204771757125854  1.0749701261520386 0.31580626964569092,-0.48418343067169189  0.51697772741317749  0.51101207733154297 -0.48699802160263062
1715083676.1691871,0.50209963321685791  1.0749590396881104 0.31580868363380432,-0.48401084542274475   0.5169861912727356  0.51107907295227051 -0.48709028959274292,0.50209963321685791  1.0749590396881104 0.31580868363380432,-0.48401084542274475   0.5169861912727356  0.51107907295227051 -0.48709028959274292
1715083676.1742094,0.50209599733352661   1.074981689453125 0.31579795479774475,-0.48420253396034241  0.51701515913009644  0.51097315549850464 -0.48698017001152039,0.50209599733352661   1.074981689453125 0.31579795479774475,-0.48420253396034241  0.51701515913009644  0.51097315549850464 -0.48698017001152039
1715083676.1792219,0.50207215547561646  1.0749719142913818 0.31579115986824036, -0.4841620922088623  0.51701408624649048  0.51098191738128662 -0.48701229691505432,0.50207215547561646  1.0749719142913818 0.31579115986824036, -0.4841620922088623  0.51701408624649048  0.51098191738128662 -0.48701229691505432
1715083676.184186,0.50207751989364624  1.0749659538269043  0.3157896101474762,-0.48417297005653381  0.51700896024703979  0.51099497079849243 -0.48699325323104858,0.50207751989364624  1.0749659538269043  0.3157896101474762,-0.48417297005653381  0.51700896024703979  0.51099497079849243 -0.48699325323104858
1715083676.1891882,0.50210082530975342  1.0749663114547729 0.31574133038520813,-0.48422050476074219  0.51702666282653809  0.51097714900970459 -0.48694586753845215,0.50210082530975342  1.0749663114547729 0.31574133038520813,-0.48422050476074219  0.51702666282653809  0.51097714900970459 -0.48694586753845215
1715083676.1941867,0.50206547975540161  1.0749636888504028 0.31574532389640808,-0.48417720198631287  0.51703190803527832  0.51098179817199707 -0.48697847127914429,0.50206547975540161  1.0749636888504028 0.31574532389640808,-0.48417720198631287  0.51703190803527832  0.51098179817199707 -0.48697847127914429
1715083676.1992099,0.50204753875732422  1.0749636888504028 0.31580030918121338,-0.48406937718391418  0.51695173978805542  0.51102393865585327 -0.48712652921676636,0.50204753875732422  1.0749636888504028 0.31580030918121338,-0.48406937718391418  0.51695173978805542  0.51102393865585327 -0.48712652921676636
1715083676.2041862,0.50178700685501099  1.0748584270477295 0.31582990288734436,-0.48482495546340942  0.51590442657470703  0.50979584455490112 -0.48876947164535522,0.50178700685501099  1.0748584270477295 0.31582990288734436,-0.48482495546340942  0.51590442657470703  0.50979584455490112 -0.48876947164535522
1715083676.2091887,0.50158768892288208  1.0746136903762817 0.31589934229850769,-0.48534193634986877  0.51523929834365845  0.50816452503204346 -0.49065306782722473,0.50158768892288208  1.0746136903762817 0.31589934229850769,-0.48534193634986877  0.51523929834365845  0.50816452503204346 -0.49065306782722473
1715083676.2142158,0.50030171871185303  1.0738382339477539 0.31614303588867188,-0.48671925067901611  0.51453590393066406  0.50367820262908936 -0.49463668465614319,0.50030171871185303  1.0738382339477539 0.31614303588867188,-0.48671925067901611  0.51453590393066406  0.50367820262908936 -0.49463668465614319
1715083676.219209,0.50120818614959717  1.0707672834396362 0.31670501828193665,-0.48716187477111816  0.51435220241546631  0.50011730194091797 -0.49799376726150513,0.50120818614959717  1.0707672834396362 0.31670501828193665,-0.48716187477111816  0.51435220241546631  0.50011730194091797 -0.49799376726150513
1715083676.2241855,0.50128954648971558   1.067535400390625 0.31715157628059387, 0.48801162838935852 -0.51393955945968628 -0.49704247713088989  0.50065910816192627,0.50128954648971558   1.067535400390625 0.31715157628059387, 0.48801162838935852 -0.51393955945968628 -0.49704247713088989  0.50065910816192627
1715083676.2291873,0.50043219327926636  1.0645798444747925 0.31740155816078186,  0.4887673556804657 -0.51313120126724243 -0.49414730072021484  0.50360828638076782,0.50043219327926636  1.0645798444747925 0.31740155816078186,  0.4887673556804657 -0.51313120126724243 -0.49414730072021484  0.50360828638076782
1715083676.2342081,0.50147247314453125  1.0602622032165527 0.31764274835586548, 0.48883002996444702 -0.51238179206848145 -0.49267077445983887  0.50575250387191772,0.50147247314453125  1.0602622032165527 0.31764274835586548, 0.48883002996444702 -0.51238179206848145 -0.49267077445983887  0.50575250387191772
1715083676.2392192,0.50143831968307495  1.0584404468536377 0.31774318218231201, 0.48867499828338623  -0.5121038556098938 -0.49183949828147888  0.50699138641357422,0.50143831968307495  1.0584404468536377 0.31774318218231201, 0.48867499828338623  -0.5121038556098938 -0.49183949828147888  0.50699138641357422
1715083676.2441885,0.50140869617462158   1.054690957069397 0.31780615448951721,  0.4893193244934082 -0.51121121644973755 -0.49051302671432495  0.50855344533920288,0.50140869617462158   1.054690957069397 0.31780615448951721,  0.4893193244934082 -0.51121121644973755 -0.49051302671432495  0.50855344533920288
1715083676.2491896,0.50147247314453125  1.0509794950485229 0.31799429655075073, 0.49031335115432739   -0.510223388671875 -0.48913800716400146   0.5099107027053833,0.50147247314453125  1.0509794950485229 0.31799429655075073, 0.49031335115432739   -0.510223388671875 -0.48913800716400146   0.5099107027053833
1715083676.2541857,0.50167614221572876  1.0470930337905884 0.31815505027770996, 0.49104702472686768 -0.50880473852157593 -0.48841378092765808   0.5113145112991333,0.50167614221572876  1.0470930337905884 0.31815505027770996, 0.49104702472686768 -0.50880473852157593 -0.48841378092765808   0.5113145112991333
1715083676.2591894,0.50074005126953125  1.0435808897018433  0.3181614875793457, 0.49259591102600098 -0.50729191303253174 -0.48740470409393311  0.51228976249694824,0.50074005126953125  1.0435808897018433  0.3181614875793457, 0.49259591102600098 -0.50729191303253174 -0.48740470409393311  0.51228976249694824
1715083676.2641907,0.50176060199737549  1.0408821105957031 0.31808194518089294, 0.49317297339439392 -0.50644916296005249 -0.48757979273796082  0.51240181922912598,0.50176060199737549  1.0408821105957031 0.31808194518089294, 0.49317297339439392 -0.50644916296005249 -0.48757979273796082  0.51240181922912598
1715083676.2691846,0.50178688764572144  1.0365719795227051 0.31790655851364136, 0.49469783902168274 -0.50455337762832642 -0.48747965693473816  0.51289719343185425,0.50178688764572144  1.0365719795227051 0.31790655851364136, 0.49469783902168274 -0.50455337762832642 -0.48747965693473816  0.51289719343185425
1715083676.2741797,0.50175720453262329  1.0319390296936035 0.31756603717803955, 0.49666646122932434 -0.50278544425964355 -0.48709666728973389  0.51309460401535034,0.50175720453262329  1.0319390296936035 0.31756603717803955, 0.49666646122932434 -0.50278544425964355 -0.48709666728973389  0.51309460401535034
1715083676.2791812,0.50159019231796265  1.0270780324935913 0.31723016500473022, 0.49941092729568481 -0.50056922435760498  -0.4868929386138916  0.51279079914093018,0.50159019231796265  1.0270780324935913 0.31723016500473022, 0.49941092729568481 -0.50056922435760498  -0.4868929386138916  0.51279079914093018
1715083676.2841828,0.50146430730819702  1.0245770215988159 0.31695511937141418, 0.50074368715286255 -0.49936383962631226 -0.48683816194534302  0.51271837949752808,0.50146430730819702  1.0245770215988159 0.31695511937141418, 0.50074368715286255 -0.49936383962631226 -0.48683816194534302  0.51271837949752808
1715083676.2891779,0.50123965740203857  1.0193538665771484  0.3165552020072937, 0.50365251302719116 -0.49657854437828064 -0.48723185062408447  0.51220017671585083,0.50123965740203857  1.0193538665771484  0.3165552020072937, 0.50365251302719116 -0.49657854437828064 -0.48723185062408447  0.51220017671585083
1715083676.2941771,0.50099503993988037  1.0140229463577271 0.31616660952568054, 0.50662994384765625 -0.49378177523612976 -0.48756188154220581  0.51165324449539185,0.50099503993988037  1.0140229463577271 0.31616660952568054, 0.50662994384765625 -0.49378177523612976 -0.48756188154220581  0.51165324449539185
1715083676.2991371,0.50074619054794312  1.0087803602218628 0.31606960296630859, 0.50982511043548584 -0.49132081866264343 -0.48759841918945312  0.51081311702728271,0.50074619054794312  1.0087803602218628 0.31606960296630859, 0.50982511043548584 -0.49132081866264343 -0.48759841918945312  0.51081311702728271
1715083676.304172, 0.5005568265914917  1.0040662288665771 0.31633904576301575, 0.51203721761703491 -0.48910897970199585 -0.48751553893089294  0.51080220937728882, 0.5005568265914917  1.0040662288665771 0.31633904576301575, 0.51203721761703491 -0.48910897970199585 -0.48751553893089294  0.51080220937728882
1715083676.3091302, 0.5005156397819519  1.0018571615219116 0.31663426756858826, 0.51261335611343384 -0.48827719688415527 -0.48727172613143921  0.51125258207321167, 0.5005156397819519  1.0018571615219116 0.31663426756858826, 0.51261335611343384 -0.48827719688415527 -0.48727172613143921  0.51125258207321167
1715083676.3142056,0.50044512748718262 0.99771088361740112 0.31707477569580078, 0.51361465454101562 -0.48711273074150085 -0.48656150698661804  0.51203423738479614,0.50044512748718262 0.99771088361740112 0.31707477569580078, 0.51361465454101562 -0.48711273074150085 -0.48656150698661804  0.51203423738479614
1715083676.3192022,0.50036740303039551 0.99362152814865112 0.31739643216133118, 0.51480841636657715 -0.48590636253356934 -0.48575571179389954  0.51274621486663818,0.50036740303039551 0.99362152814865112 0.31739643216133118, 0.51480841636657715 -0.48590636253356934 -0.48575571179389954  0.51274621486663818
1715083676.324177,0.50034922361373901 0.98961937427520752 0.31734946370124817, 0.51554310321807861 -0.48457765579223633 -0.48526561260223389  0.51372861862182617,0.50034922361373901 0.98961937427520752 0.31734946370124817, 0.51554310321807861 -0.48457765579223633 -0.48526561260223389  0.51372861862182617
1715083676.3292174,0.50025433301925659 0.98571830987930298 0.31721025705337524, 0.51646965742111206 -0.48370265960693359 -0.48417800664901733   0.5146479606628418,0.50025433301925659 0.98571830987930298 0.31721025705337524, 0.51646965742111206 -0.48370265960693359 -0.48417800664901733   0.5146479606628418
1715083676.3342066,0.50017869472503662 0.98383229970932007 0.31714966893196106, 0.51672196388244629 -0.48324811458587646 -0.48370563983917236  0.51526552438735962,0.50017869472503662 0.98383229970932007 0.31714966893196106, 0.51672196388244629 -0.48324811458587646 -0.48370563983917236  0.51526552438735962
1715083676.339206,0.50002020597457886 0.98020482063293457 0.31691133975982666, 0.51741707324981689 -0.48280692100524902 -0.48201131820678711  0.51656770706176758,0.50002020597457886 0.98020482063293457 0.31691133975982666, 0.51741707324981689 -0.48280692100524902 -0.48201131820678711  0.51656770706176758
1715083676.3441777,0.49975776672363281 0.97668009996414185 0.31675514578819275, 0.51762056350708008 -0.48247691988945007 -0.48041865229606628  0.51815336942672729,0.49975776672363281 0.97668009996414185 0.31675514578819275, 0.51762056350708008 -0.48247691988945007 -0.48041865229606628  0.51815336942672729
1715083676.34918,0.49936944246292114 0.97335207462310791 0.31652021408081055, 0.51788574457168579 -0.48238861560821533 -0.47832003235816956  0.51990914344787598,0.49936944246292114 0.97335207462310791 0.31652021408081055, 0.51788574457168579 -0.48238861560821533 -0.47832003235816956  0.51990914344787598
1715083676.3541818,0.49912551045417786 0.97007465362548828 0.31636708974838257, 0.51802444458007812 -0.48213005065917969 -0.47640898823738098   0.5217621922492981,0.49912551045417786 0.97007465362548828 0.31636708974838257, 0.51802444458007812 -0.48213005065917969 -0.47640898823738098   0.5217621922492981
1715083676.3592064,0.49901610612869263 0.96837353706359863 0.31643247604370117, 0.51851880550384521 -0.48181259632110596 -0.47564622759819031  0.52226001024246216,0.49901610612869263 0.96837353706359863 0.31643247604370117, 0.51851880550384521 -0.48181259632110596 -0.47564622759819031  0.52226001024246216
1715083676.3641777,0.49875977635383606 0.96488922834396362 0.31654098629951477, 0.51922261714935303 -0.48109269142150879 -0.47428891062736511  0.52345746755599976,0.49875977635383606 0.96488922834396362 0.31654098629951477, 0.51922261714935303 -0.48109269142150879 -0.47428891062736511  0.52345746755599976
1715083676.3691804,0.49870830774307251  0.9612007737159729 0.31665939092636108, 0.51995301246643066 -0.48020100593566895 -0.47326007485389709  0.52448141574859619,0.49870830774307251  0.9612007737159729 0.31665939092636108, 0.51995301246643066 -0.48020100593566895 -0.47326007485389709  0.52448141574859619
1715083676.3742015,0.49769803881645203 0.95801341533660889 0.31678831577301025, 0.52143692970275879 -0.47889035940170288 -0.47206929326057434  0.52527910470962524,0.49769803881645203 0.95801341533660889 0.31678831577301025, 0.52143692970275879 -0.47889035940170288 -0.47206929326057434  0.52527910470962524
1715083676.3791881,0.49761319160461426 0.95422554016113281 0.31670716404914856, 0.52269881963729858 -0.47741609811782837 -0.47153523564338684  0.52584630250930786,0.49761319160461426 0.95422554016113281 0.31670716404914856, 0.52269881963729858 -0.47741609811782837 -0.47153523564338684  0.52584630250930786
1715083676.3841772,0.49848663806915283 0.95174741744995117 0.31661859154701233, 0.52290600538253784 -0.47683250904083252 -0.47149482369422913  0.52620589733123779,0.49848663806915283 0.95174741744995117 0.31661859154701233, 0.52290600538253784 -0.47683250904083252 -0.47149482369422913  0.52620589733123779
1715083676.3892012,0.49840173125267029 0.94793552160263062 0.31651255488395691, 0.52419906854629517 -0.47551232576370239 -0.47091373801231384  0.52663421630859375,0.49840173125267029 0.94793552160263062 0.31651255488395691, 0.52419906854629517 -0.47551232576370239 -0.47091373801231384  0.52663421630859375
1715083676.3941774,0.49831891059875488 0.94422638416290283 0.31654855608940125, 0.52526235580444336 -0.47399401664733887 -0.47050765156745911  0.52730607986450195,0.49831891059875488 0.94422638416290283 0.31654855608940125, 0.52526235580444336 -0.47399401664733887 -0.47050765156745911  0.52730607986450195
1715083676.3991773,0.49727502465248108 0.94132912158966064 0.31668087840080261, 0.52650541067123413 -0.47300553321838379 -0.46911934018135071  0.52819019556045532,0.49727502465248108 0.94132912158966064 0.31668087840080261, 0.52650541067123413 -0.47300553321838379 -0.46911934018135071  0.52819019556045532
1715083676.4041789,0.49787905812263489 0.93738806247711182 0.31672638654708862, 0.52709764242172241 -0.47211304306983948  -0.4684353768825531  0.52900439500808716,0.49787905812263489 0.93738806247711182 0.31672638654708862, 0.52709764242172241 -0.47211304306983948  -0.4684353768825531  0.52900439500808716
1715083676.4091723, 0.4968867301940918 0.93630886077880859 0.31673100590705872, 0.52796673774719238 -0.47155258059501648 -0.46740326285362244  0.52955031394958496, 0.4968867301940918 0.93630886077880859 0.31673100590705872, 0.52796673774719238 -0.47155258059501648 -0.46740326285362244  0.52955031394958496
1715083676.414206,0.49758109450340271 0.93252235651016235 0.31671193242073059, 0.52876079082489014 -0.47063916921615601 -0.46663838624954224  0.53024464845657349,0.49758109450340271 0.93252235651016235 0.31671193242073059, 0.52876079082489014 -0.47063916921615601 -0.46663838624954224  0.53024464845657349
1715083676.4191771,0.49735647439956665 0.92936599254608154 0.31668543815612793,  0.5293431282043457  -0.4699634313583374 -0.46531388163566589  0.53142565488815308,0.49735647439956665 0.92936599254608154 0.31668543815612793,  0.5293431282043457  -0.4699634313583374 -0.46531388163566589  0.53142565488815308
1715083676.4241767,0.49731189012527466 0.92625939846038818 0.31679186224937439, 0.52999895811080933  -0.4690362811088562 -0.46428287029266357  0.53249174356460571,0.49731189012527466 0.92625939846038818 0.31679186224937439, 0.52999895811080933  -0.4690362811088562 -0.46428287029266357  0.53249174356460571
1715083676.4291766,0.49716132879257202  0.9232754111289978 0.31673192977905273, 0.53065037727355957 -0.46828600764274597 -0.46313712000846863  0.53350013494491577,0.49716132879257202  0.9232754111289978 0.31673192977905273, 0.53065037727355957 -0.46828600764274597 -0.46313712000846863  0.53350013494491577
1715083676.4342051,0.49701026082038879 0.92177921533584595 0.31658628582954407, 0.53092098236083984  -0.4677700400352478 -0.46266922354698181  0.53408920764923096,0.49701026082038879 0.92177921533584595 0.31658628582954407, 0.53092098236083984  -0.4677700400352478 -0.46266922354698181  0.53408920764923096
1715083676.4392042,0.49698656797409058 0.91872555017471313 0.31679216027259827, 0.53172367811203003 -0.46698775887489319  -0.4615987241268158  0.53490090370178223,0.49698656797409058 0.91872555017471313 0.31679216027259827, 0.53172367811203003 -0.46698775887489319  -0.4615987241268158  0.53490090370178223
1715083676.4441774,0.49678298830986023 0.91574591398239136 0.31669330596923828,   0.532787024974823 -0.46616002917289734 -0.46032771468162537  0.53565961122512817,0.49678298830986023 0.91574591398239136 0.31669330596923828,   0.532787024974823 -0.46616002917289734 -0.46032771468162537  0.53565961122512817
1715083676.4491782,0.49662145972251892 0.91273015737533569 0.31678789854049683, 0.53365904092788696 -0.46465787291526794  -0.4599250853061676  0.53644198179244995,0.49662145972251892 0.91273015737533569 0.31678789854049683, 0.53365904092788696 -0.46465787291526794  -0.4599250853061676  0.53644198179244995
1715083676.4541783,0.49560734629631042 0.91027456521987915  0.3168463408946991, 0.53501355648040771 -0.46343103051185608 -0.45864266157150269  0.53725141286849976,0.49560734629631042 0.91027456521987915  0.3168463408946991, 0.53501355648040771 -0.46343103051185608 -0.45864266157150269  0.53725141286849976
1715083676.4591801, 0.4964141845703125 0.90826529264450073 0.31681123375892639, 0.53524124622344971 -0.46335804462432861 -0.45819845795631409  0.53746652603149414, 0.4964141845703125 0.90826529264450073 0.31681123375892639, 0.53524124622344971 -0.46335804462432861 -0.45819845795631409  0.53746652603149414
1715083676.4641774,0.49619683623313904 0.90540993213653564 0.31683337688446045, 0.53601735830307007 -0.46195608377456665 -0.45775428414344788  0.53827774524688721,0.49619683623313904 0.90540993213653564 0.31683337688446045, 0.53601735830307007 -0.46195608377456665 -0.45775428414344788  0.53827774524688721
1715083676.4886513,0.49530878663063049 0.89096748828887939 0.31683921813964844, 0.54016226530075073 -0.45693391561508179  -0.4521649181842804  0.54312336444854736,0.49530878663063049 0.89096748828887939 0.31683921813964844, 0.54016226530075073 -0.45693391561508179  -0.4521649181842804  0.54312336444854736
1715083676.4937081,0.49530878663063049 0.89096748828887939 0.31683921813964844, 0.54016226530075073 -0.45693391561508179  -0.4521649181842804  0.54312336444854736,0.49530878663063049 0.89096748828887939 0.31683921813964844, 0.54016226530075073 -0.45693391561508179  -0.4521649181842804  0.54312336444854736
1715083676.4987073,0.49512660503387451 0.88845300674438477 0.31686240434646606, 0.54117447137832642   -0.456004798412323 -0.45108684897422791  0.54379266500473022,0.49512660503387451 0.88845300674438477 0.31686240434646606, 0.54117447137832642   -0.456004798412323 -0.45108684897422791  0.54379266500473022
1715083676.5037086,0.49500656127929688 0.88594025373458862 0.31685248017311096, 0.54220426082611084  -0.4553932249546051 -0.44959971308708191  0.54451048374176025,0.49500656127929688 0.88594025373458862 0.31685248017311096, 0.54220426082611084  -0.4553932249546051 -0.44959971308708191  0.54451048374176025
1715083676.5086656, 0.4949069619178772 0.88346666097640991 0.31676611304283142, 0.54293757677078247 -0.45405983924865723 -0.44927716255187988  0.54515916109085083, 0.4949069619178772 0.88346666097640991 0.31676611304283142, 0.54293757677078247 -0.45405983924865723 -0.44927716255187988  0.54515916109085083
1715083676.5137098,0.49394196271896362 0.88281708955764771 0.31687888503074646, 0.54346668720245361 -0.45362833142280579 -0.44818970561027527  0.54588580131530762,0.49394196271896362 0.88281708955764771 0.31687888503074646, 0.54346668720245361 -0.45362833142280579 -0.44818970561027527  0.54588580131530762
1715083676.518708, 0.4945908784866333 0.87987744808197021  0.3168608546257019,  0.5440935492515564 -0.45247852802276611 -0.44796067476272583  0.54640334844589233, 0.4945908784866333 0.87987744808197021  0.3168608546257019,  0.5440935492515564 -0.45247852802276611 -0.44796067476272583  0.54640334844589233
1715083676.5236647,0.49445295333862305 0.87754315137863159 0.31682130694389343, 0.54479336738586426 -0.45148289203643799  -0.4471244215965271  0.54721397161483765,0.49445295333862305 0.87754315137863159 0.31682130694389343, 0.54479336738586426 -0.45148289203643799  -0.4471244215965271  0.54721397161483765
1715083676.5287325,0.49428084492683411 0.87537574768066406 0.31683769822120667, 0.54544526338577271 -0.45086976885795593 -0.44583010673522949  0.54812538623809814,0.49428084492683411 0.87537574768066406 0.31683769822120667, 0.54544526338577271 -0.45086976885795593 -0.44583010673522949  0.54812538623809814
1715083676.5337315,0.49407657980918884 0.87313461303710938   0.316852867603302, 0.54624050855636597 -0.44983190298080444 -0.44492882490158081  0.54891794919967651,0.49407657980918884 0.87313461303710938   0.316852867603302, 0.54624050855636597 -0.44983190298080444 -0.44492882490158081  0.54891794919967651
1715083676.538707, 0.4939955472946167 0.87205183506011963 0.31683573126792908, 0.54685908555984497 -0.44938406348228455 -0.44430804252624512  0.54917162656784058, 0.4939955472946167 0.87205183506011963 0.31683573126792908, 0.54685908555984497 -0.44938406348228455 -0.44430804252624512  0.54917162656784058
1715083676.5437322,0.49387085437774658 0.86990076303482056 0.31688931584358215, 0.54736959934234619 -0.44846376776695251 -0.44350293278694153  0.55006539821624756,0.49387085437774658 0.86990076303482056 0.31688931584358215, 0.54736959934234619 -0.44846376776695251 -0.44350293278694153  0.55006539821624756
1715083676.548728,0.49372205138206482 0.86779284477233887 0.31683683395385742, 0.54822415113449097 -0.44776904582977295 -0.44230908155441284  0.55074113607406616,0.49372205138206482 0.86779284477233887 0.31683683395385742, 0.54822415113449097 -0.44776904582977295 -0.44230908155441284  0.55074113607406616
1715083676.5537071,0.49278479814529419 0.86628919839859009 0.31691807508468628, 0.54911690950393677 -0.44656893610954285  -0.4411388635635376  0.55176383256912231,0.49278479814529419 0.86628919839859009 0.31691807508468628, 0.54911690950393677 -0.44656893610954285  -0.4411388635635376  0.55176383256912231
1715083676.5587094,0.49350827932357788 0.86472642421722412 0.31690198183059692, 0.54910659790039062 -0.44606590270996094 -0.44125434756278992  0.55208855867385864,0.49350827932357788 0.86472642421722412 0.31690198183059692, 0.54910659790039062 -0.44606590270996094 -0.44125434756278992  0.55208855867385864
1715083676.5637105,0.49342432618141174 0.86268752813339233 0.31696009635925293, 0.55029159784317017 -0.44514033198356628 -0.44017258286476135  0.55251908302307129,0.49342432618141174 0.86268752813339233 0.31696009635925293, 0.55029159784317017 -0.44514033198356628 -0.44017258286476135  0.55251908302307129
1715083676.5687108,0.49324321746826172 0.86079561710357666 0.31693375110626221,  0.5509483814239502 -0.44397097826004028 -0.43954217433929443   0.5533066987991333,0.49324321746826172 0.86079561710357666 0.31693375110626221,  0.5509483814239502 -0.44397097826004028 -0.43954217433929443   0.5533066987991333
1715083676.5737095,0.49302288889884949 0.85893821716308594 0.31699880957603455, 0.55152040719985962 -0.44328939914703369 -0.43846744298934937  0.55413544178009033,0.49302288889884949 0.85893821716308594 0.31699880957603455, 0.55152040719985962 -0.44328939914703369 -0.43846744298934937  0.55413544178009033
1715083676.5787096,0.49208196997642517 0.85765755176544189 0.31700557470321655, 0.55246579647064209 -0.44209137558937073 -0.43729960918426514   0.5550728440284729,0.49208196997642517 0.85765755176544189 0.31700557470321655, 0.55246579647064209 -0.44209137558937073 -0.43729960918426514   0.5550728440284729
1715083676.5837097, 0.4927838146686554 0.85625600814819336 0.31698542833328247, 0.55264765024185181 -0.44185075163841248 -0.43726688623428345  0.55510908365249634, 0.4927838146686554 0.85625600814819336 0.31698542833328247, 0.55264765024185181 -0.44185075163841248 -0.43726688623428345  0.55510908365249634
1715083676.5887103,0.49182364344596863 0.85504871606826782 0.31702089309692383, 0.55371731519699097 -0.44095134735107422 -0.43550986051559448  0.55613863468170166,0.49182364344596863 0.85504871606826782 0.31702089309692383, 0.55371731519699097 -0.44095134735107422 -0.43550986051559448  0.55613863468170166
1715083676.5937092,0.49247869849205017 0.85281705856323242  0.3169894814491272, 0.55395114421844482 -0.43994054198265076 -0.43540588021278381  0.55678737163543701,0.49247869849205017 0.85281705856323242  0.3169894814491272, 0.55395114421844482 -0.43994054198265076 -0.43540588021278381  0.55678737163543701
1715083676.5987101,0.49234515428543091 0.85117536783218384 0.31697311997413635, 0.55489301681518555 -0.43921124935150146 -0.43421092629432678  0.55735814571380615,0.49234515428543091 0.85117536783218384 0.31697311997413635, 0.55489301681518555 -0.43921124935150146 -0.43421092629432678  0.55735814571380615
