RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077814.9117029,0.52375411987304688   1.058728814125061 0.31677350401878357,-0.49212846159934998  0.50926864147186279  0.50316035747528076 -0.49526220560073853,0.52375411987304688   1.058728814125061 0.31677350401878357,-0.49212846159934998  0.50926864147186279  0.50316035747528076 -0.49526220560073853
1715077814.9166949,0.52378255128860474  1.0587056875228882 0.31677308678627014,-0.49208885431289673  0.50932347774505615  0.50319421291351318 -0.49521085619926453,0.52378255128860474  1.0587056875228882 0.31677308678627014,-0.49208885431289673  0.50932347774505615  0.50319421291351318 -0.49521085619926453
1715077814.9216955,0.52377384901046753  1.0587104558944702  0.3167615532875061,-0.49208977818489075  0.50931328535079956  0.50320971012115479  -0.4952046275138855,0.52377384901046753  1.0587104558944702  0.3167615532875061,-0.49208977818489075  0.50931328535079956  0.50320971012115479  -0.4952046275138855
1715077814.9266942,0.52373331785202026  1.0587465763092041 0.31669631600379944,-0.49218922853469849  0.50927478075027466  0.50305235385894775 -0.49530521035194397,0.52373331785202026  1.0587465763092041 0.31669631600379944,-0.49218922853469849  0.50927478075027466  0.50305235385894775 -0.49530521035194397
1715077814.9316916,0.52336913347244263  1.0582625865936279 0.31689983606338501,-0.49372178316116333  0.50763309001922607   0.5009426474571228 -0.49759811162948608,0.52336913347244263  1.0582625865936279 0.31689983606338501,-0.49372178316116333  0.50763309001922607   0.5009426474571228 -0.49759811162948608
1715077814.9366922, 0.5229184627532959  1.0561369657516479 0.31722196936607361, 0.49812865257263184 -0.50302976369857788 -0.49695500731468201  0.50186115503311157, 0.5229184627532959  1.0561369657516479 0.31722196936607361, 0.49812865257263184 -0.50302976369857788 -0.49695500731468201  0.50186115503311157
1715077814.9417191,0.52313560247421265  1.0521860122680664 0.31773209571838379,  0.5030485987663269 -0.49803036451339722 -0.49278327822685242  0.50603604316711426,0.52313560247421265  1.0521860122680664 0.31773209571838379,  0.5030485987663269 -0.49803036451339722 -0.49278327822685242  0.50603604316711426
1715077814.9467237, 0.5234869122505188  1.0497075319290161 0.31778046488761902, 0.50489228963851929 -0.49556240439414978 -0.49140444397926331  0.50795996189117432, 0.5234869122505188  1.0497075319290161 0.31778046488761902, 0.50489228963851929 -0.49556240439414978 -0.49140444397926331  0.50795996189117432
1715077814.9517241,0.52435052394866943  1.0439776182174683 0.31818470358848572, 0.50819647312164307 -0.49140146374702454 -0.48923501372337341  0.51079350709915161,0.52435052394866943  1.0439776182174683 0.31818470358848572, 0.50819647312164307 -0.49140146374702454 -0.48923501372337341  0.51079350709915161
1715077814.9567213,0.52536791563034058  1.0373431444168091 0.31831067800521851, 0.51147091388702393 -0.48659926652908325 -0.48755788803100586  0.51371783018112183,0.52536791563034058  1.0373431444168091 0.31831067800521851, 0.51147091388702393 -0.48659926652908325 -0.48755788803100586  0.51371783018112183
1715077814.9617174,0.52623677253723145   1.030421257019043 0.31831640005111694, 0.51585692167282104 -0.48096334934234619 -0.48602807521820068  0.51608389616012573,0.52623677253723145   1.030421257019043 0.31831640005111694, 0.51585692167282104 -0.48096334934234619 -0.48602807521820068  0.51608389616012573
1715077814.9667146,0.52657532691955566  1.0271909236907959 0.31821155548095703, 0.51766717433929443 -0.47835004329681396 -0.48517191410064697  0.51750373840332031,0.52657532691955566  1.0271909236907959 0.31821155548095703, 0.51766717433929443 -0.47835004329681396 -0.48517191410064697  0.51750373840332031
1715077814.9716895,0.52707982063293457  1.0212342739105225  0.3181702196598053, 0.52188992500305176 -0.47385358810424805 -0.48203438520431519  0.52032345533370972,0.52707982063293457  1.0212342739105225  0.3181702196598053, 0.52188992500305176 -0.47385358810424805 -0.48203438520431519  0.52032345533370972
1715077814.9767122,0.52749890089035034   1.015733003616333 0.31831651926040649, 0.52524751424789429 -0.47006446123123169 -0.47806352376937866  0.52403217554092407,0.52749890089035034   1.015733003616333 0.31831651926040649, 0.52524751424789429 -0.47006446123123169 -0.47806352376937866  0.52403217554092407
1715077814.9816849,0.52774417400360107  1.0105738639831543 0.31845968961715698, 0.52921652793884277 -0.46645763516426086 -0.47354459762573242  0.52735441923141479,0.52774417400360107  1.0105738639831543 0.31845968961715698, 0.52921652793884277 -0.46645763516426086 -0.47354459762573242  0.52735441923141479
1715077814.9866855,0.52793312072753906  1.0056014060974121 0.31836187839508057, 0.53246498107910156  -0.4637286365032196 -0.46869084239006042  0.53081607818603516,0.52793312072753906  1.0056014060974121 0.31836187839508057, 0.53246498107910156  -0.4637286365032196 -0.46869084239006042  0.53081607818603516
1715077814.9916837,0.52795839309692383  1.0007115602493286 0.31809094548225403, 0.53549396991729736 -0.46086230874061584 -0.46385866403579712  0.53449726104736328,0.52795839309692383  1.0007115602493286 0.31809094548225403, 0.53549396991729736 -0.46086230874061584 -0.46385866403579712  0.53449726104736328
1715077814.9966831,0.52798008918762207 0.99832552671432495 0.31799775362014771,0.53711086511611938 -0.4596727192401886 -0.4610520601272583 0.53632444143295288,0.52798008918762207 0.99832552671432495 0.31799775362014771,0.53711086511611938 -0.4596727192401886 -0.4610520601272583 0.53632444143295288
1715077815.0016823,0.52797508239746094 0.99354797601699829  0.3175850510597229,  0.5401684045791626 -0.45712238550186157 -0.45582237839698792  0.53989177942276001,0.52797508239746094 0.99354797601699829  0.3175850510597229,  0.5401684045791626 -0.45712238550186157 -0.45582237839698792  0.53989177942276001
1715077815.0066798,0.52802145481109619 0.98902004957199097 0.31706809997558594, 0.54284936189651489 -0.45470231771469116 -0.45009618997573853  0.54403471946716309,0.52802145481109619 0.98902004957199097 0.31706809997558594, 0.54284936189651489 -0.45470231771469116 -0.45009618997573853  0.54403471946716309
1715077815.0116823,0.52798712253570557 0.98446595668792725 0.31681117415428162, 0.54544746875762939 -0.45240870118141174 -0.44423255324363708  0.54815226793289185,0.52798712253570557 0.98446595668792725 0.31681117415428162, 0.54544746875762939 -0.45240870118141174 -0.44423255324363708  0.54815226793289185
1715077815.016681,0.52819609642028809 0.97976589202880859 0.31670475006103516, 0.54781240224838257 -0.44896015524864197  -0.4391975998878479  0.55266791582107544,0.52819609642028809 0.97976589202880859 0.31670475006103516, 0.54781240224838257 -0.44896015524864197  -0.4391975998878479  0.55266791582107544
1715077815.0217066,0.52839124202728271  0.9772944450378418 0.31682947278022766, 0.54950523376464844 -0.44704246520996094 -0.43722549080848694  0.55410373210906982,0.52839124202728271  0.9772944450378418 0.31682947278022766, 0.54950523376464844 -0.44704246520996094 -0.43722549080848694  0.55410373210906982
1715077815.0267057,0.52887821197509766 0.97201073169708252  0.3173186182975769, 0.55264222621917725 -0.44256508350372314  -0.4332394003868103   0.5576973557472229,0.52887821197509766 0.97201073169708252  0.3173186182975769, 0.55264222621917725 -0.44256508350372314  -0.4332394003868103   0.5576973557472229
1715077815.0317047,0.52942037582397461 0.96660017967224121 0.31758308410644531, 0.55634790658950806 -0.43766427040100098 -0.43010821938514709  0.56029808521270752,0.52942037582397461 0.96660017967224121 0.31758308410644531, 0.55634790658950806 -0.43766427040100098 -0.43010821938514709  0.56029808521270752
1715077815.0367031,0.52994567155838013 0.96113735437393188 0.31761500239372253, 0.55996006727218628 -0.43300366401672363 -0.42658498883247375  0.56300783157348633,0.52994567155838013 0.96113735437393188 0.31761500239372253, 0.55996006727218628 -0.43300366401672363 -0.42658498883247375  0.56300783157348633
1715077815.0417042,0.53034031391143799 0.95572793483734131 0.31749391555786133, 0.56337499618530273 -0.42815357446670532 -0.42303097248077393  0.56598407030105591,0.53034031391143799 0.95572793483734131 0.31749391555786133, 0.56337499618530273 -0.42815357446670532 -0.42303097248077393  0.56598407030105591
1715077815.0466805,0.53058183193206787 0.95298910140991211 0.31748479604721069, 0.56509453058242798 -0.42602226138114929 -0.42127195000648499   0.5671887993812561,0.53058183193206787 0.95298910140991211 0.31748479604721069, 0.56509453058242798 -0.42602226138114929 -0.42127195000648499   0.5671887993812561
1715077815.0516818,0.53091424703598022 0.94764518737792969 0.31734976172447205, 0.56840848922729492 -0.42151030898094177 -0.41750088334083557  0.57002973556518555,0.53091424703598022 0.94764518737792969 0.31734976172447205, 0.56840848922729492 -0.42151030898094177 -0.41750088334083557  0.57002973556518555
1715077815.0566804,0.53170162439346313 0.94215184450149536 0.31739157438278198, 0.57147204875946045 -0.41716361045837402 -0.41362091898918152  0.57298517227172852,0.53170162439346313 0.94215184450149536 0.31739157438278198, 0.57147204875946045 -0.41716361045837402 -0.41362091898918152  0.57298517227172852
1715077815.0617094,0.53137576580047607 0.93756371736526489 0.31745606660842896, 0.57471555471420288 -0.41335752606391907 -0.40875965356826782  0.57598018646240234,0.53137576580047607 0.93756371736526489 0.31745606660842896, 0.57471555471420288 -0.41335752606391907 -0.40875965356826782  0.57598018646240234
1715077815.0667078, 0.5316002368927002  0.9327390193939209 0.31757527589797974, 0.57783252000808716 -0.40934166312217712 -0.40405082702636719  0.57904398441314697, 0.5316002368927002  0.9327390193939209 0.31757527589797974, 0.57783252000808716 -0.40934166312217712 -0.40405082702636719  0.57904398441314697
1715077815.0716803,0.53168213367462158 0.93036466836929321  0.3176058828830719, 0.57902836799621582 -0.40720343589782715  -0.4020194411277771  0.58076834678649902,0.53168213367462158 0.93036466836929321  0.3176058828830719, 0.57902836799621582 -0.40720343589782715  -0.4020194411277771  0.58076834678649902
1715077815.0767019,0.53195232152938843 0.92563366889953613 0.31764900684356689, 0.58184784650802612 -0.40335273742675781 -0.39736399054527283  0.58383345603942871,0.53195232152938843 0.92563366889953613 0.31764900684356689, 0.58184784650802612 -0.40335273742675781 -0.39736399054527283  0.58383345603942871
1715077815.0817056,0.53225916624069214 0.92084681987762451 0.31762456893920898, 0.58454138040542603  -0.3995077908039093 -0.39276742935180664  0.58688896894454956,0.53225916624069214 0.92084681987762451 0.31762456893920898, 0.58454138040542603  -0.3995077908039093 -0.39276742935180664  0.58688896894454956
1715077815.0867059,0.53249716758728027  0.9161299467086792  0.3174053430557251, 0.58699488639831543 -0.39531195163726807 -0.38825017213821411  0.59027725458145142,0.53249716758728027  0.9161299467086792  0.3174053430557251, 0.58699488639831543 -0.39531195163726807 -0.38825017213821411  0.59027725458145142
1715077815.0917056,0.53282654285430908 0.91123592853546143  0.3173891007900238, 0.58974915742874146 -0.39082381129264832  -0.3843497633934021  0.59306657314300537,0.53282654285430908 0.91123592853546143  0.3173891007900238, 0.58974915742874146 -0.39082381129264832  -0.3843497633934021  0.59306657314300537
1715077815.0967095,0.53300631046295166 0.90881866216659546 0.31740942597389221, 0.59097152948379517 -0.38889718055725098 -0.38222318887710571  0.59448891878128052,0.53300631046295166 0.90881866216659546 0.31740942597389221, 0.59097152948379517 -0.38889718055725098 -0.38222318887710571  0.59448891878128052
1715077815.1017056,0.53337579965591431 0.90387773513793945 0.31746503710746765, 0.59410709142684937 -0.38431248068809509 -0.37805682420730591  0.59700393676757812,0.53337579965591431 0.90387773513793945 0.31746503710746765, 0.59410709142684937 -0.38431248068809509 -0.37805682420730591  0.59700393676757812
1715077815.1067057,0.53371858596801758 0.89899420738220215 0.31760457158088684, 0.59721493721008301 -0.37978890538215637 -0.37431329488754272  0.59915292263031006,0.53371858596801758 0.89899420738220215 0.31760457158088684, 0.59721493721008301 -0.37978890538215637 -0.37431329488754272  0.59915292263031006
1715077815.1117096,0.53397738933563232 0.89422899484634399 0.31770011782646179, 0.60024482011795044 -0.37521317601203918 -0.37024033069610596  0.60153412818908691,0.53397738933563232 0.89422899484634399 0.31770011782646179, 0.60024482011795044 -0.37521317601203918 -0.37024033069610596  0.60153412818908691
1715077815.1167142,0.53418773412704468 0.89182877540588379 0.31792280077934265,   0.601634681224823 -0.37300372123718262 -0.36823323369026184  0.60275053977966309,0.53418773412704468 0.89182877540588379 0.31792280077934265,   0.601634681224823 -0.37300372123718262 -0.36823323369026184  0.60275053977966309
1715077815.121712,0.53437197208404541 0.88722777366638184 0.31789314746856689, 0.60382753610610962 -0.36872035264968872 -0.36427569389343262   0.6055912971496582,0.53437197208404541 0.88722777366638184 0.31789314746856689, 0.60382753610610962 -0.36872035264968872 -0.36427569389343262   0.6055912971496582
1715077815.1266806,0.53444725275039673 0.88278275728225708 0.31768497824668884, 0.60651314258575439 -0.36456730961799622  -0.3597126305103302  0.60814416408538818,0.53444725275039673 0.88278275728225708 0.31768497824668884, 0.60651314258575439 -0.36456730961799622  -0.3597126305103302  0.60814416408538818
1715077815.1317041,0.53477990627288818 0.87828147411346436 0.31781730055809021,  0.6091342568397522 -0.36016583442687988 -0.35522741079330444  0.61077779531478882,0.53477990627288818 0.87828147411346436 0.31781730055809021,  0.6091342568397522 -0.36016583442687988 -0.35522741079330444  0.61077779531478882
1715077815.1367099,0.53499728441238403 0.87389308214187622 0.31767749786376953, 0.61126261949539185 -0.35622063279151917  -0.3508090078830719  0.61351275444030762,0.53499728441238403 0.87389308214187622 0.31767749786376953, 0.61126261949539185 -0.35622063279151917  -0.3508090078830719  0.61351275444030762
1715077815.1417146,0.53503572940826416 0.87176567316055298 0.31780362129211426,  0.6123807430267334 -0.35410240292549133 -0.34875178337097168   0.6147955060005188,0.53503572940826416 0.87176567316055298 0.31780362129211426,  0.6123807430267334 -0.35410240292549133 -0.34875178337097168   0.6147955060005188
1715077815.1467044,0.53525912761688232 0.86741882562637329 0.31782275438308716, 0.61495393514633179 -0.34996777772903442  -0.3440801203250885  0.61722207069396973,0.53525912761688232 0.86741882562637329 0.31782275438308716, 0.61495393514633179 -0.34996777772903442  -0.3440801203250885  0.61722207069396973
1715077815.1517093,0.53550583124160767 0.86303907632827759 0.31787693500518799, 0.61738371849060059 -0.34559118747711182 -0.33981332182884216   0.6196216344833374,0.53550583124160767 0.86303907632827759 0.31787693500518799, 0.61738371849060059 -0.34559118747711182 -0.33981332182884216   0.6196216344833374
1715077815.1566803,0.53576278686523438 0.85869431495666504 0.31791901588439941, 0.61955785751342773 -0.34126299619674683 -0.33565914630889893  0.62210977077484131,0.53576278686523438 0.85869431495666504 0.31791901588439941, 0.61955785751342773 -0.34126299619674683 -0.33565914630889893  0.62210977077484131
1715077815.1617055,0.53601992130279541 0.85432893037796021 0.31787288188934326, 0.62206006050109863 -0.33692684769630432 -0.33135795593261719  0.62427836656570435,0.53601992130279541 0.85432893037796021 0.31787288188934326, 0.62206006050109863 -0.33692684769630432 -0.33135795593261719  0.62427836656570435
1715077815.1666796,0.53628402948379517 0.85007375478744507 0.31788668036460876, 0.62444841861724854 -0.33222886919975281 -0.32749098539352417  0.62644857168197632,0.53628402948379517 0.85007375478744507 0.31788668036460876, 0.62444841861724854 -0.33222886919975281 -0.32749098539352417  0.62644857168197632
1715077815.1717074,0.53639990091323853 0.84797841310501099 0.31784287095069885, 0.62565696239471436 -0.33014264702796936 -0.32528996467590332   0.6274915337562561,0.53639990091323853 0.84797841310501099 0.31784287095069885, 0.62565696239471436 -0.33014264702796936 -0.32528996467590332   0.6274915337562561
1715077815.1767099,0.53655904531478882 0.84379744529724121 0.31785145401954651, 0.62774896621704102  -0.3257744312286377 -0.32099920511245728  0.62989026308059692,0.53655904531478882 0.84379744529724121 0.31785145401954651, 0.62774896621704102  -0.3257744312286377 -0.32099920511245728  0.62989026308059692
1715077815.1978064,0.53716182708740234 0.82390695810317993 0.31783968210220337, 0.63811534643173218 -0.30476492643356323  -0.2991034984588623  0.64067482948303223,0.53716182708740234 0.82390695810317993 0.31783968210220337, 0.63811534643173218 -0.30476492643356323  -0.2991034984588623  0.64067482948303223
1715077815.2028913,0.53716182708740234 0.82390695810317993 0.31783968210220337, 0.63811534643173218 -0.30476492643356323  -0.2991034984588623  0.64067482948303223,0.53716182708740234 0.82390695810317993 0.31783968210220337, 0.63811534643173218 -0.30476492643356323  -0.2991034984588623  0.64067482948303223
1715077815.2078626,0.53731763362884521 0.82190024852752686 0.31776124238967896, 0.63917726278305054 -0.30259013175964355 -0.29697242379188538  0.64163774251937866,0.53731763362884521 0.82190024852752686 0.31776124238967896, 0.63917726278305054 -0.30259013175964355 -0.29697242379188538  0.64163774251937866
1715077815.2128627, 0.5374329686164856 0.81803697347640991 0.31785693764686584, 0.64115774631500244  -0.2984154224395752 -0.29251730442047119  0.64366030693054199, 0.5374329686164856 0.81803697347640991 0.31785693764686584, 0.64115774631500244  -0.2984154224395752 -0.29251730442047119  0.64366030693054199
1715077815.2178617,0.53768241405487061 0.81412392854690552  0.3178570568561554, 0.64311695098876953 -0.29409414529800415 -0.28850647807121277  0.64550232887268066,0.53768241405487061 0.81412392854690552  0.3178570568561554, 0.64311695098876953 -0.29409414529800415 -0.28850647807121277  0.64550232887268066
1715077815.2228861,0.53784692287445068 0.81031191349029541 0.31793320178985596, 0.64497041702270508 -0.28978464007377625 -0.28444591164588928  0.64740139245986938,0.53784692287445068 0.81031191349029541 0.31793320178985596, 0.64497041702270508 -0.28978464007377625 -0.28444591164588928  0.64740139245986938
1715077815.2278636,0.53789180517196655 0.80842089653015137 0.31794175505638123, 0.64576637744903564 -0.28756639361381531 -0.28241416811943054  0.64848566055297852,0.53789180517196655 0.80842089653015137 0.31794175505638123, 0.64576637744903564 -0.28756639361381531 -0.28241416811943054  0.64848566055297852
1715077815.2328646,0.53797620534896851 0.80466198921203613 0.31793960928916931, 0.64761871099472046 -0.28328990936279297 -0.27785807847976685  0.65048575401306152,0.53797620534896851 0.80466198921203613 0.31793960928916931, 0.64761871099472046 -0.28328990936279297 -0.27785807847976685  0.65048575401306152
1715077815.2378628,0.53805285692214966 0.80096358060836792 0.31796282529830933,  0.6493411660194397 -0.27887311577796936 -0.27368482947349548  0.65244340896606445,0.53805285692214966 0.80096358060836792 0.31796282529830933,  0.6493411660194397 -0.27887311577796936 -0.27368482947349548  0.65244340896606445
1715077815.2428865,0.53821003437042236 0.79723531007766724 0.31808191537857056,  0.6511189341545105 -0.27469214797019958 -0.26941436529159546   0.6542203426361084,0.53821003437042236 0.79723531007766724 0.31808191537857056,  0.6511189341545105 -0.27469214797019958 -0.26941436529159546   0.6542203426361084
1715077815.2478776, 0.5382809042930603 0.79360520839691162 0.31810382008552551, 0.65277814865112305 -0.27030694484710693  -0.2654845118522644  0.65599757432937622, 0.5382809042930603 0.79360520839691162 0.31810382008552551, 0.65277814865112305 -0.27030694484710693  -0.2654845118522644  0.65599757432937622
1715077815.2528934,0.53831386566162109 0.79180151224136353 0.31809130311012268, 0.65372312068939209 -0.26841321587562561 -0.26333904266357422  0.65669852495193481,0.53831386566162109 0.79180151224136353 0.31809130311012268, 0.65372312068939209 -0.26841321587562561 -0.26333904266357422  0.65669852495193481
1715077815.257864,0.53847867250442505 0.78820216655731201 0.31812423467636108, 0.65530413389205933 -0.26423299312591553 -0.25904884934425354  0.65852189064025879,0.53847867250442505 0.78820216655731201 0.31812423467636108, 0.65530413389205933 -0.26423299312591553 -0.25904884934425354  0.65852189064025879
1715077815.2628889,0.53861427307128906 0.78469568490982056 0.31815236806869507, 0.65672773122787476 -0.26017075777053833 -0.25477775931358337  0.66038483381271362,0.53861427307128906 0.78469568490982056 0.31815236806869507, 0.65672773122787476 -0.26017075777053833 -0.25477775931358337  0.66038483381271362
1715077815.2678616,0.53877156972885132 0.78115111589431763 0.31810095906257629, 0.65849965810775757 -0.25565564632415771   -0.250933438539505  0.66185402870178223,0.53877156972885132 0.78115111589431763 0.31810095906257629, 0.65849965810775757 -0.25565564632415771   -0.250933438539505  0.66185402870178223
1715077815.2728868,0.53885263204574585 0.77776408195495605 0.31806120276451111, 0.66035455465316772 -0.25167897343635559 -0.24661682546138763   0.6631513237953186,0.53885263204574585 0.77776408195495605 0.31806120276451111, 0.66035455465316772 -0.25167897343635559 -0.24661682546138763   0.6631513237953186
1715077815.2778616,0.53893285989761353 0.77602320909500122 0.31816175580024719, 0.66093730926513672 -0.24941940605640411 -0.24461479485034943    0.664165198802948,0.53893285989761353 0.77602320909500122 0.31816175580024719, 0.66093730926513672 -0.24941940605640411 -0.24461479485034943    0.664165198802948
1715077815.2828622,0.53901153802871704 0.77265739440917969 0.31816166639328003, 0.66247421503067017 -0.24532398581504822 -0.24042187631130219  0.66568863391876221,0.53901153802871704 0.77265739440917969 0.31816166639328003, 0.66247421503067017 -0.24532398581504822 -0.24042187631130219  0.66568863391876221
1715077815.2878938,0.53907626867294312 0.76930874586105347 0.31820547580718994, 0.66380429267883301 -0.24120838940143585 -0.23649463057518005  0.66727256774902344,0.53907626867294312 0.76930874586105347 0.31820547580718994, 0.66380429267883301 -0.24120838940143585 -0.23649463057518005  0.66727256774902344
1715077815.2928615,0.53906041383743286 0.76612001657485962 0.31819713115692139, 0.66559779644012451 -0.23733611404895782  -0.2318185567855835  0.66851425170898438,0.53906041383743286 0.76612001657485962 0.31819713115692139, 0.66559779644012451 -0.23733611404895782  -0.2318185567855835  0.66851425170898438
1715077815.2978852,0.53915572166442871 0.76280480623245239 0.31827780604362488, 0.66683042049407959 -0.23294694721698761 -0.22806546092033386  0.67011868953704834,0.53915572166442871 0.76280480623245239 0.31827780604362488, 0.66683042049407959 -0.23294694721698761 -0.22806546092033386  0.67011868953704834
1715077815.3028889,0.53927826881408691 0.76117873191833496 0.31829386949539185, 0.66765636205673218 -0.23091340065002441 -0.22604705393314362  0.67068374156951904,0.53927826881408691 0.76117873191833496 0.31829386949539185, 0.66765636205673218 -0.23091340065002441 -0.22604705393314362  0.67068374156951904
1715077815.3078923,0.53925663232803345 0.75799185037612915 0.31833657622337341, 0.66862738132476807 -0.22710150480270386 -0.22182810306549072  0.67242443561553955,0.53925663232803345 0.75799185037612915 0.31833657622337341, 0.66862738132476807 -0.22710150480270386 -0.22182810306549072  0.67242443561553955
1715077815.3128915,0.53930097818374634 0.75491237640380859 0.31817495822906494, 0.67031592130661011 -0.22311092913150787 -0.21767733991146088  0.67343497276306152,0.53930097818374634 0.75491237640380859 0.31817495822906494, 0.67031592130661011 -0.22311092913150787 -0.21767733991146088  0.67343497276306152
1715077815.3178635, 0.5393521785736084 0.75184661149978638 0.31818965077400208, 0.67147976160049438 -0.21882237493991852 -0.21388544142246246  0.67489606142044067, 0.5393521785736084 0.75184661149978638 0.31818965077400208, 0.67147976160049438 -0.21882237493991852 -0.21388544142246246  0.67489606142044067
1715077815.3228927,0.53941136598587036 0.74878144264221191 0.31819626688957214, 0.67273098230361938 -0.21482688188552856 -0.20973509550094604   0.6762349009513855,0.53941136598587036 0.74878144264221191 0.31819626688957214, 0.67273098230361938 -0.21482688188552856 -0.20973509550094604   0.6762349009513855
1715077815.3278937,0.53995013236999512 0.74538415670394897 0.31814238429069519, 0.67383861541748047 -0.21086831390857697 -0.20584937930107117  0.67757076025009155,0.53995013236999512 0.74538415670394897 0.31814238429069519, 0.67383861541748047 -0.21086831390857697 -0.20584937930107117  0.67757076025009155
1715077815.3328915,0.53950971364974976 0.74426794052124023 0.31821152567863464, 0.67460745573043823 -0.20902146399021149 -0.20331567525863647  0.67814266681671143,0.53950971364974976 0.74426794052124023 0.31821152567863464, 0.67460745573043823 -0.20902146399021149 -0.20331567525863647  0.67814266681671143
1715077815.3378911,0.53954935073852539 0.74129611253738403 0.31817251443862915, 0.67589855194091797 -0.20474499464035034 -0.19961142539978027  0.67926132678985596,0.53954935073852539 0.74129611253738403 0.31817251443862915, 0.67589855194091797 -0.20474499464035034 -0.19961142539978027  0.67926132678985596
1715077815.3428495,0.53960973024368286 0.73835128545761108 0.31821131706237793, 0.67687630653381348  -0.2009238600730896 -0.19560928642749786  0.68059170246124268,0.53960973024368286 0.73835128545761108 0.31821131706237793, 0.67687630653381348  -0.2009238600730896 -0.19560928642749786  0.68059170246124268
1715077815.3478465,0.54010140895843506 0.73510283231735229 0.31814947724342346, 0.67810326814651489 -0.19678002595901489 -0.19204923510551453  0.68159419298171997,0.54010140895843506 0.73510283231735229 0.31814947724342346, 0.67810326814651489 -0.19678002595901489 -0.19204923510551453  0.68159419298171997
1715077815.3528893,0.53960549831390381 0.73267924785614014   0.318185955286026, 0.67921459674835205 -0.19289889931678772 -0.18757186830043793  0.68284279108047485,0.53960549831390381 0.73267924785614014   0.318185955286026, 0.67921459674835205 -0.19289889931678772 -0.18757186830043793  0.68284279108047485
1715077815.3578908,0.53956878185272217 0.73121482133865356 0.31821510195732117, 0.67980813980102539 -0.19103501737117767 -0.18581391870975494  0.68325668573379517,0.53956878185272217 0.73121482133865356 0.31821510195732117, 0.67980813980102539 -0.19103501737117767 -0.18581391870975494  0.68325668573379517
1715077815.3628857,0.53964000940322876 0.72841060161590576  0.3182416558265686,  0.6810075044631958 -0.18697524070739746 -0.18183226883411407  0.68425583839416504,0.53964000940322876 0.72841060161590576  0.3182416558265686,  0.6810075044631958 -0.18697524070739746 -0.18183226883411407  0.68425583839416504
1715077815.367892,0.53960633277893066 0.72565257549285889 0.31825363636016846, 0.68187147378921509 -0.18324927985668182 -0.17779669165611267   0.6854628324508667,0.53960633277893066 0.72565257549285889 0.31825363636016846, 0.68187147378921509 -0.18324927985668182 -0.17779669165611267   0.6854628324508667
1715077815.372889,0.53964370489120483  0.7229277491569519 0.31824022531509399, 0.68281286954879761 -0.17926906049251556 -0.17396265268325806  0.68656110763549805,0.53964370489120483  0.7229277491569519 0.31824022531509399, 0.68281286954879761 -0.17926906049251556 -0.17396265268325806  0.68656110763549805
1715077815.3778634,0.53966450691223145 0.72157806158065796  0.3182271420955658, 0.68327999114990234 -0.17733021080493927 -0.17213824391365051  0.68705958127975464,0.53966450691223145 0.72157806158065796  0.3182271420955658, 0.68327999114990234 -0.17733021080493927 -0.17213824391365051  0.68705958127975464
1715077815.3828638,0.53962939977645874 0.71889030933380127 0.31825548410415649, 0.68431365489959717 -0.17350344359874725 -0.16840080916881561  0.68793350458145142,0.53962939977645874 0.71889030933380127 0.31825548410415649, 0.68431365489959717 -0.17350344359874725 -0.16840080916881561  0.68793350458145142
1715077815.3878634,0.53969740867614746 0.71622562408447266 0.31826320290565491, 0.68536710739135742 -0.16957385838031769 -0.16453571617603302  0.68879944086074829,0.53969740867614746 0.71622562408447266 0.31826320290565491, 0.68536710739135742 -0.16957385838031769 -0.16453571617603302  0.68879944086074829
1715077815.3928638,0.53967046737670898 0.71366143226623535 0.31823286414146423, 0.68610286712646484 -0.16580647230148315 -0.16049835085868835  0.68993574380874634,0.53967046737670898 0.71366143226623535 0.31823286414146423, 0.68610286712646484 -0.16580647230148315 -0.16049835085868835  0.68993574380874634
1715077815.3978629,0.53964513540267944 0.71111732721328735 0.31831991672515869, 0.68714064359664917 -0.16200803220272064 -0.15680788457393646  0.69065362215042114,0.53964513540267944 0.71111732721328735 0.31831991672515869, 0.68714064359664917 -0.16200803220272064 -0.15680788457393646  0.69065362215042114
1715077815.4028928, 0.5397220253944397 0.70982658863067627 0.31841239333152771, 0.68742692470550537 -0.16006508469581604 -0.15501391887664795   0.6912265419960022, 0.5397220253944397 0.70982658863067627 0.31841239333152771, 0.68742692470550537 -0.16006508469581604 -0.15501391887664795   0.6912265419960022
1715077815.4078913,0.53958648443222046 0.70739728212356567  0.3182985782623291, 0.68816035985946655 -0.15639042854309082 -0.15095065534114838  0.69223642349243164,0.53958648443222046 0.70739728212356567  0.3182985782623291, 0.68816035985946655 -0.15639042854309082 -0.15095065534114838  0.69223642349243164
1715077815.4128919,0.53956443071365356 0.70494228601455688 0.31835335493087769, 0.68935644626617432 -0.15281100571155548 -0.14731279015541077  0.69262939691543579,0.53956443071365356 0.70494228601455688 0.31835335493087769, 0.68935644626617432 -0.15281100571155548 -0.14731279015541077  0.69262939691543579
1715077815.4178665,0.53963553905487061 0.70247155427932739 0.31838271021842957, 0.69012260437011719 -0.14890517294406891 -0.14390762150287628   0.6934325098991394,0.53963553905487061 0.70247155427932739 0.31838271021842957, 0.69012260437011719 -0.14890517294406891 -0.14390762150287628   0.6934325098991394
