RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078467.3428292,0.50424188375473022  1.0739609003067017 0.31638628244400024, 0.51318329572677612 -0.48781687021255493 -0.48144635558128357  0.51661109924316406,0.50424188375473022  1.0739609003067017 0.31638628244400024, 0.51318329572677612 -0.48781687021255493 -0.48144635558128357  0.51661109924316406
1715078467.3478355,0.50423920154571533  1.0739562511444092 0.31643512845039368, 0.51318484544754028 -0.48779803514480591 -0.48149937391281128  0.51657789945602417,0.50423920154571533  1.0739562511444092 0.31643512845039368, 0.51318484544754028 -0.48779803514480591 -0.48149937391281128  0.51657789945602417
1715078467.352844,0.50422781705856323  1.0739437341690063 0.31642743945121765, 0.51339906454086304 -0.48776784539222717 -0.48147135972976685  0.51641970872879028,0.50422781705856323  1.0739437341690063 0.31642743945121765, 0.51339906454086304 -0.48776784539222717 -0.48147135972976685  0.51641970872879028
1715078467.3578088,0.50412273406982422  1.0737776756286621 0.31650331616401672, 0.51378935575485229 -0.48749428987503052 -0.48165068030357361  0.51612251996994019,0.50412273406982422  1.0737776756286621 0.31650331616401672, 0.51378935575485229 -0.48749428987503052 -0.48165068030357361  0.51612251996994019
1715078467.3628089,0.50235754251480103  1.0710626840591431 0.31720530986785889, 0.51827651262283325 -0.48501425981521606  -0.4813271164894104  0.51427119970321655,0.50235754251480103  1.0710626840591431 0.31720530986785889, 0.51827651262283325 -0.48501425981521606  -0.4813271164894104  0.51427119970321655
1715078467.3678091,0.50194007158279419  1.0692965984344482 0.31728556752204895, 0.52017116546630859 -0.48392596840858459 -0.48120683431625366  0.51349544525146484,0.50194007158279419  1.0692965984344482 0.31728556752204895, 0.52017116546630859 -0.48392596840858459 -0.48120683431625366  0.51349544525146484
1715078467.3727806,0.50164675712585449  1.0647909641265869 0.31774413585662842, 0.52228182554244995 -0.48103895783424377  -0.4818921685218811  0.51342302560806274,0.50164675712585449  1.0647909641265869 0.31774413585662842, 0.52228182554244995 -0.48103895783424377  -0.4818921685218811  0.51342302560806274
1715078467.3778505,0.50155448913574219  1.0591418743133545 0.31838482618331909, 0.52335166931152344 -0.47821298241615295 -0.48285254836082458  0.51407074928283691,0.50155448913574219  1.0591418743133545 0.31838482618331909, 0.52335166931152344 -0.47821298241615295 -0.48285254836082458  0.51407074928283691
1715078467.3828239,0.50147998332977295  1.0527204275131226 0.31874829530715942, 0.52442395687103271 -0.47627753019332886 -0.48331344127655029  0.51434165239334106,0.50147998332977295  1.0527204275131226 0.31874829530715942, 0.52442395687103271 -0.47627753019332886 -0.48331344127655029  0.51434165239334106
1715078467.3878098,0.50131970643997192  1.0494582653045654 0.31907922029495239, 0.52514684200286865 -0.47555682063102722 -0.48363187909126282  0.51397150754928589,0.50131970643997192  1.0494582653045654 0.31907922029495239, 0.52514684200286865 -0.47555682063102722 -0.48363187909126282  0.51397150754928589
1715078467.3929164,0.50116753578186035  1.0432437658309937 0.31948450207710266, 0.52637600898742676 -0.47379514575004578 -0.48448079824447632  0.51354146003723145,0.50116753578186035  1.0432437658309937 0.31948450207710266, 0.52637600898742676 -0.47379514575004578 -0.48448079824447632  0.51354146003723145
1715078467.3978071,0.50104302167892456  1.0373986959457397 0.31997424364089966, 0.52701705694198608 -0.47242888808250427  -0.4852338433265686  0.51343166828155518,0.50104302167892456  1.0373986959457397 0.31997424364089966, 0.52701705694198608 -0.47242888808250427  -0.4852338433265686  0.51343166828155518
1715078467.4028094,0.50098490715026855  1.0345941781997681 0.32010820508003235, 0.52721202373504639 -0.47187626361846924 -0.48563796281814575  0.51335757970809937,0.50098490715026855  1.0345941781997681 0.32010820508003235, 0.52721202373504639 -0.47187626361846924 -0.48563796281814575  0.51335757970809937
1715078467.4078016,0.50056499242782593  1.0263265371322632 0.32061585783958435, 0.52729886770248413 -0.47055152058601379 -0.48698988556861877  0.51320374011993408,0.50056499242782593  1.0263265371322632 0.32061585783958435, 0.52729886770248413 -0.47055152058601379 -0.48698988556861877  0.51320374011993408
1715078467.4127779,0.50031208992004395  1.0210182666778564 0.32079145312309265,  0.5272902250289917 -0.47013702988624573 -0.48783639073371887  0.51278829574584961,0.50031208992004395  1.0210182666778564 0.32079145312309265,  0.5272902250289917 -0.47013702988624573 -0.48783639073371887  0.51278829574584961
1715078467.4177997,0.50028181076049805  1.0183789730072021 0.32104089856147766, 0.52734833955764771 -0.46997144818305969 -0.48828971385955811  0.51244878768920898,0.50028181076049805  1.0183789730072021 0.32104089856147766, 0.52734833955764771 -0.46997144818305969 -0.48828971385955811  0.51244878768920898
1715078467.4227505, 0.4999815821647644  1.0134645700454712 0.32093885540962219, 0.52672511339187622 -0.46999055147171021 -0.48890292644500732  0.51248759031295776, 0.4999815821647644  1.0134645700454712 0.32093885540962219, 0.52672511339187622 -0.46999055147171021 -0.48890292644500732  0.51248759031295776
1715078467.4278035,0.49975040555000305  1.0087341070175171 0.32079324126243591, 0.52595561742782593 -0.47053715586662292 -0.48891758918762207  0.51276218891143799,0.49975040555000305  1.0087341070175171 0.32079324126243591, 0.52595561742782593 -0.47053715586662292 -0.48891758918762207  0.51276218891143799
1715078467.4328015,0.49936386942863464  1.0042121410369873 0.32064738869667053,  0.5248534083366394 -0.47131866216659546 -0.48856303095817566  0.51351124048233032,0.49936386942863464  1.0042121410369873 0.32064738869667053,  0.5248534083366394 -0.47131866216659546 -0.48856303095817566  0.51351124048233032
1715078467.4378033,0.49912652373313904  1.0020337104797363 0.32039874792098999,     0.5242919921875 -0.47181451320648193 -0.48824214935302734  0.51393437385559082,0.49912652373313904  1.0020337104797363 0.32039874792098999,     0.5242919921875 -0.47181451320648193 -0.48824214935302734  0.51393437385559082
1715078467.4427953, 0.4985162615776062 0.99777650833129883 0.32004234194755554,  0.5234980583190918 -0.47322860360145569 -0.48691540956497192  0.51470166444778442, 0.4985162615776062 0.99777650833129883 0.32004234194755554,  0.5234980583190918 -0.47322860360145569 -0.48691540956497192  0.51470166444778442
1715078467.4478452,0.49776321649551392 0.99363946914672852 0.31946593523025513, 0.52278095483779907 -0.47452941536903381 -0.48555022478103638  0.51552200317382812,0.49776321649551392 0.99363946914672852 0.31946593523025513, 0.52278095483779907 -0.47452941536903381 -0.48555022478103638  0.51552200317382812
1715078467.4528031,0.49686533212661743 0.98968672752380371 0.31889238953590393, 0.52187401056289673 -0.47665473818778992 -0.48326238989830017   0.5166286826133728,0.49686533212661743 0.98968672752380371 0.31889238953590393, 0.52187401056289673 -0.47665473818778992 -0.48326238989830017   0.5166286826133728
1715078467.45783,0.49647116661071777 0.98770821094512939 0.31851091980934143, 0.52129971981048584 -0.47742339968681335 -0.48236957192420959  0.51733273267745972,0.49647116661071777 0.98770821094512939 0.31851091980934143, 0.52129971981048584 -0.47742339968681335 -0.48236957192420959  0.51733273267745972
1715078467.4628019,0.49555298686027527 0.98398280143737793 0.31780236959457397, 0.52037662267684937 -0.47995129227638245 -0.47929948568344116  0.51877444982528687,0.49555298686027527 0.98398280143737793 0.31780236959457397, 0.52037662267684937 -0.47995129227638245 -0.47929948568344116  0.51877444982528687
1715078467.4678996,0.49458622932434082 0.98039501905441284 0.31712454557418823, 0.51926809549331665 -0.48234996199607849 -0.47640886902809143   0.5203208327293396,0.49458622932434082 0.98039501905441284 0.31712454557418823, 0.51926809549331665 -0.48234996199607849 -0.47640886902809143   0.5203208327293396
1715078467.4728019,0.49381008744239807 0.97676867246627808 0.31661242246627808, 0.51800078153610229 -0.48453411459922791 -0.47372704744338989  0.52200055122375488,0.49381008744239807 0.97676867246627808 0.31661242246627808, 0.51800078153610229 -0.48453411459922791 -0.47372704744338989  0.52200055122375488
1715078467.4777772,0.49328881502151489 0.97265559434890747 0.31673187017440796, 0.51714843511581421 -0.48530510067939758 -0.47257038950920105  0.52317655086517334,0.49328881502151489 0.97265559434890747 0.31673187017440796, 0.51714843511581421 -0.48530510067939758 -0.47257038950920105  0.52317655086517334
1715078467.4827998, 0.4931313693523407 0.97036653757095337 0.31704941391944885, 0.51701235771179199 -0.48514068126678467 -0.47279828786849976  0.52325761318206787, 0.4931313693523407 0.97036653757095337 0.31704941391944885, 0.51701235771179199 -0.48514068126678467 -0.47279828786849976  0.52325761318206787
1715078467.4878008,0.49293094873428345 0.96560502052307129 0.31769028306007385, 0.51639950275421143 -0.48501595854759216 -0.47288736701011658  0.52389752864837646,0.49293094873428345 0.96560502052307129 0.31769028306007385, 0.51639950275421143 -0.48501595854759216 -0.47288736701011658  0.52389752864837646
1715078467.492815,0.49267444014549255 0.96067726612091064 0.31806805729866028, 0.51661068201065063 -0.48394253849983215 -0.47392019629478455  0.52374863624572754,0.49267444014549255 0.96067726612091064 0.31806805729866028, 0.51661068201065063 -0.48394253849983215 -0.47392019629478455  0.52374863624572754
1715078467.4977996,0.49240514636039734 0.95581191778182983 0.31811389327049255, 0.51665782928466797 -0.48326957225799561 -0.47461754083633423  0.52369207143783569,0.49240514636039734 0.95581191778182983 0.31811389327049255, 0.51665782928466797 -0.48326957225799561 -0.47461754083633423  0.52369207143783569
1715078467.5028219,0.49212741851806641  0.9509008526802063 0.31787499785423279,  0.5170365571975708 -0.48271489143371582 -0.47511839866638184  0.52337563037872314,0.49212741851806641  0.9509008526802063 0.31787499785423279,  0.5170365571975708 -0.48271489143371582 -0.47511839866638184  0.52337563037872314
1715078467.5077996,0.49224007129669189 0.94559699296951294 0.31760877370834351,  0.5172153115272522 -0.48180976510047913 -0.47606948018074036  0.52316874265670776,0.49224007129669189 0.94559699296951294 0.31760877370834351,  0.5172153115272522 -0.48180976510047913 -0.47606948018074036  0.52316874265670776
1715078467.5128305,0.49202078580856323  0.9431496262550354 0.31739947199821472, 0.51722556352615356 -0.48165214061737061  -0.4762929379940033  0.52310031652450562,0.49202078580856323  0.9431496262550354 0.31739947199821472, 0.51722556352615356 -0.48165214061737061  -0.4762929379940033  0.52310031652450562
1715078467.5178244,0.49089759588241577 0.93850761651992798 0.31697726249694824, 0.51827019453048706 -0.48141121864318848 -0.47607260942459106  0.52248835563659668,0.49089759588241577 0.93850761651992798 0.31697726249694824, 0.51827019453048706 -0.48141121864318848 -0.47607260942459106  0.52248835563659668
1715078467.5228355,0.49026066064834595 0.93346810340881348 0.31692898273468018, 0.51983290910720825 -0.48137304186820984 -0.47580441832542419  0.52121388912200928,0.49026066064834595 0.93346810340881348 0.31692898273468018, 0.51983290910720825 -0.48137304186820984 -0.47580441832542419  0.52121388912200928
1715078467.527832,0.48987752199172974 0.93109184503555298 0.31704363226890564, 0.52000832557678223 -0.48113444447517395 -0.47585409879684448   0.5212138295173645,0.48987752199172974 0.93109184503555298 0.31704363226890564, 0.52000832557678223 -0.48113444447517395 -0.47585409879684448   0.5212138295173645
1715078467.5329206, 0.4892292320728302 0.92643463611602783 0.31733712553977966, 0.52075004577636719 -0.48099970817565918 -0.47579962015151978  0.52064710855484009, 0.4892292320728302 0.92643463611602783 0.31733712553977966, 0.52075004577636719 -0.48099970817565918 -0.47579962015151978  0.52064710855484009
1715078467.5378313,0.48874494433403015 0.92194831371307373 0.31758585572242737, 0.52087002992630005 -0.48093387484550476 -0.47565546631813049  0.52071958780288696,0.48874494433403015 0.92194831371307373 0.31758585572242737, 0.52087002992630005 -0.48093387484550476 -0.47565546631813049  0.52071958780288696
1715078467.5428298,0.48834395408630371 0.91746294498443604 0.31791588664054871, 0.52120882272720337 -0.48098844289779663 -0.47546273469924927  0.52050620317459106,0.48834395408630371 0.91746294498443604 0.31791588664054871, 0.52120882272720337 -0.48098844289779663 -0.47546273469924927  0.52050620317459106
1715078467.5478354,0.48794379830360413  0.9131397008895874 0.31790626049041748, 0.52082920074462891 -0.48055353760719299 -0.47572547197341919  0.52104753255844116,0.48794379830360413  0.9131397008895874 0.31790626049041748, 0.52082920074462891 -0.48055353760719299 -0.47572547197341919  0.52104753255844116
1715078467.5528307,0.48756760358810425 0.90886706113815308 0.31769874691963196, 0.52080410718917847 -0.48058363795280457 -0.47549024224281311  0.52125948667526245,0.48756760358810425 0.90886706113815308 0.31769874691963196, 0.52080410718917847 -0.48058363795280457 -0.47549024224281311  0.52125948667526245
1715078467.55792,0.48742702603340149 0.90671980381011963 0.31756776571273804, 0.52036792039871216 -0.48051664233207703 -0.47556304931640625  0.52169030904769897,0.48742702603340149 0.90671980381011963 0.31756776571273804, 0.52036792039871216 -0.48051664233207703 -0.47556304931640625  0.52169030904769897
1715078467.5628009,0.48706793785095215 0.90266174077987671 0.31734174489974976, 0.52003574371337891 -0.48047000169754028  -0.4755403995513916  0.52208495140075684,0.48706793785095215 0.90266174077987671 0.31734174489974976, 0.52003574371337891 -0.48047000169754028  -0.4755403995513916  0.52208495140075684
1715078467.5678301,0.48673251271247864  0.8986741304397583 0.31734699010848999, 0.51951205730438232 -0.48057699203491211 -0.47536465525627136  0.52266758680343628,0.48673251271247864  0.8986741304397583 0.31734699010848999, 0.51951205730438232 -0.48057699203491211 -0.47536465525627136  0.52266758680343628
1715078467.5728011,0.48623150587081909 0.89472699165344238  0.3175240159034729, 0.51932597160339355 -0.48121151328086853 -0.47466421127319336  0.52290523052215576,0.48623150587081909 0.89472699165344238  0.3175240159034729, 0.51932597160339355 -0.48121151328086853 -0.47466421127319336  0.52290523052215576
1715078467.5778024,0.48599928617477417 0.89269602298736572 0.31754979491233826, 0.51951038837432861 -0.48101899027824402 -0.47468385100364685  0.52288138866424561,0.48599928617477417 0.89269602298736572 0.31754979491233826, 0.51951038837432861 -0.48101899027824402 -0.47468385100364685  0.52288138866424561
1715078467.5828028, 0.4855034351348877 0.88862401247024536 0.31769415736198425, 0.51955717802047729 -0.48138606548309326 -0.47419527173042297  0.52294039726257324, 0.4855034351348877 0.88862401247024536 0.31769415736198425, 0.51955717802047729 -0.48138606548309326 -0.47419527173042297  0.52294039726257324
1715078467.587801,0.48505216836929321 0.88451945781707764    0.31761434674263, 0.51995891332626343 -0.48104429244995117 -0.47443506121635437  0.52263802289962769,0.48505216836929321 0.88451945781707764    0.31761434674263, 0.51995891332626343 -0.48104429244995117 -0.47443506121635437  0.52263802289962769
1715078467.5928013,0.48459428548812866 0.88049048185348511 0.31732085347175598, 0.51990401744842529 -0.48112931847572327 -0.47413527965545654  0.52288633584976196,0.48459428548812866 0.88049048185348511 0.31732085347175598, 0.51990401744842529 -0.48112931847572327 -0.47413527965545654  0.52288633584976196
1715078467.5978014,0.48417320847511292 0.87637960910797119 0.31731134653091431, 0.52018219232559204 -0.48074525594711304   -0.474415123462677  0.52270907163619995,0.48417320847511292 0.87637960910797119 0.31731134653091431, 0.52018219232559204 -0.48074525594711304   -0.474415123462677  0.52270907163619995
1715078467.6176226,0.48232316970825195 0.85901236534118652 0.31755548715591431, 0.52044498920440674 -0.48007205128669739 -0.47445687651634216  0.52302819490432739,0.48232316970825195 0.85901236534118652 0.31755548715591431, 0.52044498920440674 -0.48007205128669739 -0.47445687651634216  0.52302819490432739
1715078467.6226804,0.48232316970825195 0.85901236534118652 0.31755548715591431, 0.52044498920440674 -0.48007205128669739 -0.47445687651634216  0.52302819490432739,0.48232316970825195 0.85901236534118652 0.31755548715591431, 0.52044498920440674 -0.48007205128669739 -0.47445687651634216  0.52302819490432739
1715078467.627696, 0.4819256067276001 0.85539537668228149 0.31751400232315063, 0.52047425508499146 -0.48004284501075745 -0.47433188557624817  0.52313923835754395, 0.4819256067276001 0.85539537668228149 0.31751400232315063, 0.52047425508499146 -0.48004284501075745 -0.47433188557624817  0.52313923835754395
1715078467.6326821, 0.4815342128276825 0.85169070959091187 0.31745436787605286, 0.52067399024963379 -0.48013380169868469 -0.47409233450889587  0.52307420969009399, 0.4815342128276825 0.85169070959091187 0.31745436787605286, 0.52067399024963379 -0.48013380169868469 -0.47409233450889587  0.52307420969009399
1715078467.6376338,0.48131158947944641  0.8499409556388855 0.31748154759407043, 0.52027374505996704 -0.48015782237052917 -0.47408634424209595  0.52345567941665649,0.48131158947944641  0.8499409556388855 0.31748154759407043, 0.52027374505996704 -0.48015782237052917 -0.47408634424209595  0.52345567941665649
1715078467.6426785,0.48093891143798828 0.84628665447235107 0.31748875975608826, 0.52064710855484009 -0.48004689812660217 -0.47396287322044373  0.52329796552658081,0.48093891143798828 0.84628665447235107 0.31748875975608826, 0.52064710855484009 -0.48004689812660217 -0.47396287322044373  0.52329796552658081
1715078467.6476822,0.48060974478721619 0.84264719486236572 0.31752416491508484, 0.52065837383270264 -0.47997191548347473 -0.47383829951286316  0.52346831560134888,0.48060974478721619 0.84264719486236572 0.31752416491508484, 0.52065837383270264 -0.47997191548347473 -0.47383829951286316  0.52346831560134888
1715078467.6526806,0.48071813583374023 0.83869010210037231 0.31767499446868896, 0.52055156230926514  -0.4797247052192688 -0.47433862090110779  0.52334803342819214,0.48071813583374023 0.83869010210037231 0.31767499446868896, 0.52055156230926514  -0.4797247052192688 -0.47433862090110779  0.52334803342819214
1715078467.6576791,0.48006772994995117  0.8372461199760437 0.31759205460548401, 0.52045565843582153 -0.47960913181304932 -0.47428983449935913   0.5235934853553772,0.48006772994995117  0.8372461199760437 0.31759205460548401, 0.52045565843582153 -0.47960913181304932 -0.47428983449935913   0.5235934853553772
1715078467.6626809,0.47946327924728394 0.83198094367980957 0.31762403249740601, 0.52058535814285278 -0.47950571775436401 -0.47413283586502075  0.52370148897171021,0.47946327924728394 0.83198094367980957 0.31762403249740601, 0.52058535814285278 -0.47950571775436401 -0.47413283586502075  0.52370148897171021
1715078467.6676793,0.47922801971435547 0.83022540807723999 0.31757056713104248, 0.52096349000930786 -0.47960332036018372 -0.47382849454879761  0.52351140975952148,0.47922801971435547 0.83022540807723999 0.31757056713104248, 0.52096349000930786 -0.47960332036018372 -0.47382849454879761  0.52351140975952148
1715078467.6726797,0.47884392738342285 0.82678860425949097 0.31761220097541809, 0.52101308107376099 -0.47963753342628479 -0.47366973757743835  0.52357441186904907,0.47884392738342285 0.82678860425949097 0.31761220097541809, 0.52101308107376099 -0.47963753342628479 -0.47366973757743835  0.52357441186904907
1715078467.6776342,0.47848391532897949 0.82342815399169922 0.31758266687393188, 0.52095699310302734  -0.4793836772441864 -0.47374507784843445  0.52379453182220459,0.47848391532897949 0.82342815399169922 0.31758266687393188, 0.52095699310302734  -0.4793836772441864 -0.47374507784843445  0.52379453182220459
1715078467.6826811,0.47819238901138306 0.82002848386764526 0.31775796413421631, 0.52087432146072388 -0.47927439212799072 -0.47385159134864807  0.52388036251068115,0.47819238901138306 0.82002848386764526 0.31775796413421631, 0.52087432146072388 -0.47927439212799072 -0.47385159134864807  0.52388036251068115
1715078467.6876805,0.47788295149803162 0.81676304340362549 0.31781426072120667, 0.52079296112060547 -0.47932747006416321 -0.47375783324241638  0.52399748563766479,0.47788295149803162 0.81676304340362549 0.31781426072120667, 0.52079296112060547 -0.47932747006416321 -0.47375783324241638  0.52399748563766479
1715078467.6926806,0.47768878936767578 0.81512528657913208 0.31779122352600098, 0.52105921506881714 -0.47951367497444153 -0.47346037626266479  0.52383124828338623,0.47768878936767578 0.81512528657913208 0.31779122352600098, 0.52105921506881714 -0.47951367497444153 -0.47346037626266479  0.52383124828338623
1715078467.6976788,0.47743287682533264 0.81186360120773315  0.3177776038646698, 0.52104330062866211 -0.47939884662628174 -0.47363126277923584  0.52379769086837769,0.47743287682533264 0.81186360120773315  0.3177776038646698, 0.52104330062866211 -0.47939884662628174 -0.47363126277923584  0.52379769086837769
1715078467.7026787,0.47706827521324158 0.80866378545761108 0.31777772307395935,   0.521140456199646 -0.47942736744880676 -0.47340422868728638  0.52388018369674683,0.47706827521324158 0.80866378545761108 0.31777772307395935,   0.521140456199646 -0.47942736744880676 -0.47340422868728638  0.52388018369674683
1715078467.70768,0.47671014070510864 0.80553054809570312 0.31772440671920776, 0.52120161056518555 -0.47915920615196228 -0.47353300452232361   0.5239483118057251,0.47671014070510864 0.80553054809570312 0.31772440671920776, 0.52120161056518555 -0.47915920615196228 -0.47353300452232361   0.5239483118057251
1715078467.7127104,0.47651812434196472 0.80403906106948853 0.31777289509773254,  0.5212714672088623 -0.47923183441162109 -0.47335734963417053  0.52397114038467407,0.47651812434196472 0.80403906106948853 0.31777289509773254,  0.5212714672088623 -0.47923183441162109 -0.47335734963417053  0.52397114038467407
1715078467.717751,0.47617939114570618 0.80091738700866699 0.31785228848457336, 0.52124655246734619 -0.47897046804428101  -0.4734589159488678  0.52414309978485107,0.47617939114570618 0.80091738700866699 0.31785228848457336, 0.52124655246734619 -0.47897046804428101  -0.4734589159488678  0.52414309978485107
1715078467.7227235,0.47581535577774048   0.797904372215271  0.3178902268409729, 0.52139323949813843 -0.47901895642280579 -0.47328776121139526  0.52410745620727539,0.47581535577774048   0.797904372215271  0.3178902268409729, 0.52139323949813843 -0.47901895642280579 -0.47328776121139526  0.52410745620727539
1715078467.7277474,0.47541484236717224 0.79499936103820801 0.31782993674278259,  0.5212981104850769 -0.47879421710968018 -0.47315353155136108  0.52452850341796875,0.47541484236717224 0.79499936103820801 0.31782993674278259,  0.5212981104850769 -0.47879421710968018 -0.47315353155136108  0.52452850341796875
1715078467.7327075,0.47528162598609924 0.79352867603302002 0.31783187389373779, 0.52140027284622192 -0.47873887419700623 -0.47321543097496033  0.52442163228988647,0.47528162598609924 0.79352867603302002 0.31783187389373779, 0.52140027284622192 -0.47873887419700623 -0.47321543097496033  0.52442163228988647
1715078467.7377064, 0.4747026264667511 0.78932684659957886 0.31768074631690979, 0.52127504348754883 -0.47890359163284302 -0.47287920117378235  0.52469891309738159, 0.4747026264667511 0.78932684659957886 0.31768074631690979, 0.52127504348754883 -0.47890359163284302 -0.47287920117378235  0.52469891309738159
1715078467.7426777,0.47459390759468079 0.78785336017608643 0.31781139969825745, 0.52147924900054932 -0.47865697741508484 -0.47304341197013855  0.52457302808761597,0.47459390759468079 0.78785336017608643 0.31781139969825745, 0.52147924900054932 -0.47865697741508484 -0.47304341197013855  0.52457302808761597
1715078467.747679,0.47425147891044617 0.78512293100357056 0.31762900948524475, 0.52153706550598145 -0.47863286733627319  -0.4728674590587616  0.52469611167907715,0.47425147891044617 0.78512293100357056 0.31762900948524475, 0.52153706550598145 -0.47863286733627319  -0.4728674590587616  0.52469611167907715
1715078467.752702,0.47392353415489197 0.78233349323272705 0.31769412755966187, 0.52163445949554443 -0.47858732938766479 -0.47279581427574158  0.52470541000366211,0.47392353415489197 0.78233349323272705 0.31769412755966187, 0.52163445949554443 -0.47858732938766479 -0.47279581427574158  0.52470541000366211
1715078467.7576785,0.47379812598228455 0.78096592426300049 0.31767871975898743, 0.52138060331344604 -0.47864139080047607 -0.47282254695892334  0.52488428354263306,0.47379812598228455 0.78096592426300049 0.31767871975898743, 0.52138060331344604 -0.47864139080047607 -0.47282254695892334  0.52488428354263306
1715078467.7627072,0.47336357831954956 0.77691662311553955  0.3177371621131897, 0.52192795276641846 -0.47846841812133789 -0.47285974025726318  0.52446436882019043,0.47336357831954956 0.77691662311553955  0.3177371621131897, 0.52192795276641846 -0.47846841812133789 -0.47285974025726318  0.52446436882019043
1715078467.767678,0.47321435809135437 0.77557629346847534 0.31774488091468811, 0.52193266153335571 -0.47832852602005005 -0.47289207577705383  0.52455806732177734,0.47321435809135437 0.77557629346847534 0.31774488091468811, 0.52193266153335571 -0.47832852602005005 -0.47289207577705383  0.52455806732177734
1715078467.7727082,0.47286203503608704 0.77293092012405396 0.31778404116630554, 0.52197319269180298 -0.47818979620933533 -0.47283348441123962  0.52469706535339355,0.47286203503608704 0.77293092012405396 0.31778404116630554, 0.52197319269180298 -0.47818979620933533 -0.47283348441123962  0.52469706535339355
1715078467.7776837,0.47258031368255615 0.77037519216537476 0.31772148609161377, 0.52204376459121704 -0.47831359505653381 -0.47262606024742126  0.52470088005065918,0.47258031368255615 0.77037519216537476 0.31772148609161377, 0.52204376459121704 -0.47831359505653381 -0.47262606024742126  0.52470088005065918
1715078467.7826779,0.47242915630340576 0.76906871795654297 0.31772962212562561, 0.52188795804977417 -0.47839087247848511 -0.47255599498748779  0.52484852075576782,0.47242915630340576 0.76906871795654297 0.31772962212562561, 0.52188795804977417 -0.47839087247848511 -0.47255599498748779  0.52484852075576782
1715078467.787709,0.47245579957962036  0.7649303674697876 0.31775030493736267, 0.52194458246231079 -0.47792080044746399  -0.4729887843132019  0.52483057975769043,0.47245579957962036  0.7649303674697876 0.31775030493736267, 0.52194458246231079 -0.47792080044746399  -0.4729887843132019  0.52483057975769043
1715078467.7926791,0.47184193134307861 0.76405054330825806 0.31773462891578674,  0.5221295952796936 -0.47809705138206482 -0.47248077392578125  0.52494364976882935,0.47184193134307861 0.76405054330825806 0.31773462891578674,  0.5221295952796936 -0.47809705138206482 -0.47248077392578125  0.52494364976882935
1715078467.7976778,0.47156578302383423 0.76156127452850342 0.31778872013092041, 0.52223598957061768 -0.47820422053337097 -0.47231069207191467  0.52489322423934937,0.47156578302383423 0.76156127452850342 0.31778872013092041, 0.52223598957061768 -0.47820422053337097 -0.47231069207191467  0.52489322423934937
1715078467.8026791,0.47127059102058411 0.75912702083587646 0.31776636838912964, 0.52222776412963867 -0.47793138027191162 -0.47245162725448608  0.52502310276031494,0.47127059102058411 0.75912702083587646 0.31776636838912964, 0.52222776412963867 -0.47793138027191162 -0.47245162725448608  0.52502310276031494
1715078467.8076794, 0.4709928035736084 0.75670319795608521 0.31781458854675293, 0.52221941947937012 -0.47778588533401489 -0.47243073582649231  0.52518254518508911, 0.4709928035736084 0.75670319795608521 0.31781458854675293, 0.52221941947937012 -0.47778588533401489 -0.47243073582649231  0.52518254518508911
1715078467.8126802,0.47072002291679382 0.75437122583389282 0.31784424185752869, 0.52231621742248535 -0.47795271873474121 -0.47222268581390381  0.52512162923812866,0.47072002291679382 0.75437122583389282 0.31784424185752869, 0.52231621742248535 -0.47795271873474121 -0.47222268581390381  0.52512162923812866
1715078467.8176787,0.47060573101043701 0.75315028429031372 0.31780058145523071, 0.52259284257888794 -0.47766277194023132 -0.47234508395195007  0.52500015497207642,0.47060573101043701 0.75315028429031372 0.31780058145523071, 0.52259284257888794 -0.47766277194023132 -0.47234508395195007  0.52500015497207642
1715078467.8226788,0.47042852640151978 0.75083518028259277 0.31805288791656494, 0.52243471145629883 -0.47776025533676147 -0.47216400504112244  0.52523165941238403,0.47042852640151978 0.75083518028259277 0.31805288791656494, 0.52243471145629883 -0.47776025533676147 -0.47216400504112244  0.52523165941238403
1715078467.8276885,0.47013887763023376 0.74861133098602295 0.31803968548774719, 0.52275282144546509 -0.47758612036705017 -0.47217747569084167  0.52506136894226074,0.47013887763023376 0.74861133098602295 0.31803968548774719, 0.52275282144546509 -0.47758612036705017 -0.47217747569084167  0.52506136894226074
1715078467.8326778,0.46993172168731689 0.74749636650085449  0.3178631067276001, 0.52234643697738647 -0.47751584649085999 -0.47218993306159973  0.52551823854446411,0.46993172168731689 0.74749636650085449  0.3178631067276001, 0.52234643697738647 -0.47751584649085999 -0.47218993306159973  0.52551823854446411
1715078467.8376765,0.47013750672340393 0.74499112367630005 0.31812408566474915,   0.522419273853302 -0.47763362526893616  -0.4721686840057373  0.52535790205001831,0.47013750672340393 0.74499112367630005 0.31812408566474915,   0.522419273853302 -0.47763362526893616  -0.4721686840057373  0.52535790205001831
1715078467.8426778,0.46951821446418762 0.74317169189453125 0.31798911094665527,  0.5227806568145752 -0.47721955180168152 -0.47209519147872925   0.5254407525062561,0.46951821446418762 0.74317169189453125 0.31798911094665527,  0.5227806568145752 -0.47721955180168152 -0.47209519147872925   0.5254407525062561
1715078467.847703,0.46922218799591064 0.74104249477386475 0.31800550222396851, 0.52258002758026123 -0.47726470232009888  -0.4720931351184845  0.52560114860534668,0.46922218799591064 0.74104249477386475 0.31800550222396851, 0.52258002758026123 -0.47726470232009888  -0.4720931351184845  0.52560114860534668
