RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078706.1457818,0.52752351760864258 0.46117040514945984 0.31884163618087769,-0.47788980603218079  0.52109783887863159  0.51506149768829346 -0.48455139994621277,0.52752351760864258 0.46117040514945984 0.31884163618087769,-0.47788980603218079  0.52109783887863159  0.51506149768829346 -0.48455139994621277
1715078706.1508429,0.52805846929550171 0.46802398562431335 0.31866589188575745,-0.47550424933433533  0.52355116605758667  0.51627010107040405 -0.48296487331390381,0.52805846929550171 0.46802398562431335 0.31866589188575745,-0.47550424933433533  0.52355116605758667  0.51627010107040405 -0.48296487331390381
1715078706.1557882,0.52809613943099976 0.47152483463287354  0.3187023401260376, -0.4744301438331604  0.52493375539779663  0.51644814014434814 -0.48232966661453247,0.52809613943099976 0.47152483463287354  0.3187023401260376, -0.4744301438331604  0.52493375539779663  0.51644814014434814 -0.48232966661453247
1715078706.1608057,0.52875900268554688 0.47748059034347534 0.31855899095535278,-0.47226294875144958  0.52721810340881348  0.51805788278579712 -0.48023417592048645,0.52875900268554688 0.47748059034347534 0.31855899095535278,-0.47226294875144958  0.52721810340881348  0.51805788278579712 -0.48023417592048645
1715078706.165812,0.52971005439758301 0.48253881931304932 0.31853654980659485,-0.46986570954322815  0.52915084362030029  0.52030199766159058 -0.47802868485450745,0.52971005439758301 0.48253881931304932 0.31853654980659485,-0.46986570954322815  0.52915084362030029  0.52030199766159058 -0.47802868485450745
1715078706.1707978,0.53009319305419922 0.48793265223503113 0.31867817044258118,-0.46809911727905273   0.5311923623085022  0.52194845676422119 -0.47569704055786133,0.53009319305419922 0.48793265223503113 0.31867817044258118,-0.46809911727905273   0.5311923623085022  0.52194845676422119 -0.47569704055786133
1715078706.1757734,0.53094214200973511 0.49253576993942261 0.31860661506652832,-0.46618333458900452  0.53275495767593384  0.52430081367492676 -0.47323769330978394,0.53094214200973511 0.49253576993942261 0.31860661506652832,-0.46618333458900452  0.53275495767593384  0.52430081367492676 -0.47323769330978394
1715078706.180805,0.53098088502883911 0.49539682269096375 0.31867033243179321,-0.46549698710441589  0.53356659412384033  0.52510237693786621 -0.47210881114006042,0.53157436847686768 0.49754753708839417 0.31853199005126953,-0.46463128924369812  0.53449630737304688  0.52624475955963135 -0.47063571214675903
1715078706.1858037,0.53188621997833252 0.49999624490737915 0.31846746802330017,-0.46369427442550659  0.53488212823867798  0.52778536081314087 -0.46939468383789062,0.53188621997833252 0.49999624490737915 0.31846746802330017,-0.46369427442550659  0.53488212823867798  0.52778536081314087 -0.46939468383789062
1715078706.1907992,0.53257232904434204 0.50485497713088989 0.31831240653991699,-0.46215495467185974  0.53634160757064819  0.53006100654602051 -0.46667522192001343,0.53257232904434204 0.50485497713088989 0.31831240653991699,-0.46215495467185974  0.53634160757064819  0.53006100654602051 -0.46667522192001343
1715078706.1957734, 0.5328601598739624  0.5100826621055603 0.31874820590019226,-0.46050754189491272  0.53770208358764648  0.53249883651733398 -0.46395504474639893, 0.5328601598739624  0.5100826621055603 0.31874820590019226,-0.46050754189491272  0.53770208358764648  0.53249883651733398 -0.46395504474639893
1715078706.2008331,0.53401345014572144 0.51461553573608398 0.31865623593330383, -0.4582027792930603  0.53970783948898315  0.53473854064941406 -0.46132460236549377,0.53401345014572144 0.51461553573608398 0.31865623593330383, -0.4582027792930603  0.53970783948898315  0.53473854064941406 -0.46132460236549377
1715078706.2057571,0.53446495532989502 0.51712989807128906 0.31870731711387634,-0.45685660839080811  0.54078805446624756  0.53575605154037476 -0.46021279692649841,0.53450077772140503 0.52015626430511475 0.31872150301933289,-0.45573848485946655  0.54203075170516968  0.53633028268814087 -0.45918938517570496
1715078706.2107742,0.53489881753921509 0.52276277542114258 0.31882375478744507,-0.45434173941612244  0.54303985834121704   0.5374259352684021 -0.45809897780418396,0.53489881753921509 0.52276277542114258 0.31882375478744507,-0.45434173941612244  0.54303985834121704   0.5374259352684021 -0.45809897780418396
1715078706.215776,0.53551644086837769 0.52818566560745239 0.31877937912940979,-0.45132249593734741  0.54547238349914551  0.53903144598007202 -0.45630365610122681,0.53551644086837769 0.52818566560745239 0.31877937912940979,-0.45132249593734741  0.54547238349914551  0.53903144598007202 -0.45630365610122681
1715078706.2207744,0.53609621524810791 0.53359293937683105 0.31872385740280151,-0.44858291745185852  0.54772084951400757  0.54066413640975952 -0.45437592267990112,0.53609621524810791 0.53359293937683105 0.31872385740280151,-0.44858291745185852  0.54772084951400757  0.54066413640975952 -0.45437592267990112
1715078706.225805, 0.5366981029510498 0.53884261846542358  0.3186790943145752,-0.44636264443397522  0.54967892169952393  0.54243975877761841 -0.45207583904266357, 0.5366981029510498 0.53884261846542358  0.3186790943145752,-0.44636264443397522  0.54967892169952393  0.54243975877761841 -0.45207583904266357
1715078706.2307997,0.53703683614730835 0.54138809442520142 0.31867584586143494,-0.44515639543533325  0.55075788497924805  0.54334324598312378 -0.45086541771888733,0.53703683614730835 0.54138809442520142 0.31867584586143494,-0.44515639543533325  0.55075788497924805  0.54334324598312378 -0.45086541771888733
1715078706.2357748,0.53770685195922852 0.54637253284454346 0.31862491369247437,-0.44281673431396484  0.55243927240371704  0.54558777809143066 -0.44839510321617126,0.53770685195922852 0.54637253284454346 0.31862491369247437,-0.44281673431396484  0.55243927240371704  0.54558777809143066 -0.44839510321617126
1715078706.2407939,0.53840178251266479 0.55129235982894897 0.31858199834823608,-0.44051045179367065  0.55417358875274658  0.54770565032958984 -0.44593799114227295,0.53840178251266479 0.55129235982894897 0.31858199834823608,-0.44051045179367065  0.55417358875274658  0.54770565032958984 -0.44593799114227295
1715078706.2457378,0.53908330202102661 0.55606716871261597 0.31863614916801453,-0.43830832839012146   0.5560186505317688  0.54982674121856689 -0.44319251179695129,0.53908330202102661 0.55606716871261597 0.31863614916801453,-0.43830832839012146   0.5560186505317688  0.54982674121856689 -0.44319251179695129
1715078706.2507758,0.53961825370788574 0.56086581945419312 0.31855311989784241,-0.43624889850616455  0.55781489610671997  0.55190789699554443 -0.44037154316902161,0.53961825370788574 0.56086581945419312 0.31855311989784241,-0.43624889850616455  0.55781489610671997  0.55190789699554443 -0.44037154316902161
1715078706.2557778,0.53992670774459839 0.56327015161514282 0.31856921315193176, -0.4350380003452301  0.55880957841873169   0.5528988242149353 -0.43906340003013611,0.53992670774459839 0.56327015161514282 0.31856921315193176, -0.4350380003452301  0.55880957841873169   0.5528988242149353 -0.43906340003013611
1715078706.2607982,0.54035705327987671 0.56817030906677246  0.3185533881187439,-0.43284180760383606  0.56068980693817139  0.55483061075210571  -0.4363919198513031,0.54035705327987671 0.56817030906677246  0.3185533881187439,-0.43284180760383606  0.56068980693817139  0.55483061075210571  -0.4363919198513031
1715078706.2657738,0.54118919372558594 0.57275891304016113 0.31842741370201111,-0.43024963140487671  0.56246805191040039  0.55687594413757324 -0.43405544757843018,0.54118919372558594 0.57275891304016113 0.31842741370201111,-0.43024963140487671  0.56246805191040039  0.55687594413757324 -0.43405544757843018
1715078706.2707708,0.54141902923583984 0.57802140712738037 0.31840687990188599,-0.42786714434623718  0.56458508968353271  0.55827111005783081 -0.43186432123184204,0.54141902923583984 0.57802140712738037 0.31840687990188599,-0.42786714434623718  0.56458508968353271  0.55827111005783081 -0.43186432123184204
1715078706.2757998,0.54200732707977295 0.58290588855743408 0.31838643550872803,-0.42566820979118347  0.56624138355255127  0.55998605489730835 -0.42964270710945129,0.54200732707977295 0.58290588855743408 0.31838643550872803,-0.42566820979118347  0.56624138355255127  0.55998605489730835 -0.42964270710945129
1715078706.2807755,0.54228717088699341 0.58530223369598389 0.31838929653167725,-0.42431336641311646     0.56719970703125  0.56092685461044312 -0.42849007248878479,0.54228717088699341 0.58530223369598389 0.31838929653167725,-0.42431336641311646     0.56719970703125  0.56092685461044312 -0.42849007248878479
1715078706.2857735,0.54287970066070557 0.59001576900482178 0.31845146417617798,-0.42189380526542664  0.56891882419586182  0.56268709897994995 -0.42628657817840576,0.54287970066070557 0.59001576900482178 0.31845146417617798,-0.42189380526542664  0.56891882419586182  0.56268709897994995 -0.42628657817840576
1715078706.2907417,0.54347896575927734 0.59464842081069946 0.31842276453971863,-0.41937980055809021  0.57090252637863159  0.56431466341018677 -0.42395737767219543,0.54347896575927734 0.59464842081069946 0.31842276453971863,-0.41937980055809021  0.57090252637863159  0.56431466341018677 -0.42395737767219543
1715078706.2958136,0.54437655210494995 0.59884065389633179 0.31837064027786255,-0.41688945889472961  0.57232946157455444  0.56661307811737061 -0.42141640186309814,0.54437655210494995 0.59884065389633179 0.31837064027786255,-0.41688945889472961  0.57232946157455444  0.56661307811737061 -0.42141640186309814
1715078706.3007765,0.54455751180648804 0.60369348526000977 0.31818178296089172,-0.41466805338859558  0.57425552606582642  0.56804114580154419 -0.41905879974365234,0.54455751180648804 0.60369348526000977 0.31818178296089172,-0.41466805338859558  0.57425552606582642  0.56804114580154419 -0.41905879974365234
1715078706.3057983,0.54480963945388794 0.60584372282028198 0.31823128461837769,-0.41347146034240723  0.57507544755935669  0.56900310516357422 -0.41780981421470642,0.54480963945388794 0.60584372282028198 0.31823128461837769,-0.41347146034240723  0.57507544755935669  0.56900310516357422 -0.41780981421470642
1715078706.3107963,0.54530793428421021 0.61022090911865234 0.31825464963912964,-0.41112670302391052  0.57662290334701538  0.57091903686523438 -0.41537007689476013,0.54530793428421021 0.61022090911865234 0.31825464963912964,-0.41112670302391052  0.57662290334701538  0.57091903686523438 -0.41537007689476013
1715078706.3157742,0.54606306552886963 0.61428213119506836 0.31801959872245789,-0.40877488255500793  0.57845985889434814  0.57270455360412598 -0.41267025470733643,0.54606306552886963 0.61428213119506836 0.31801959872245789,-0.40877488255500793  0.57845985889434814  0.57270455360412598 -0.41267025470733643
1715078706.320776,0.54620641469955444 0.61887776851654053 0.31807374954223633,-0.40659371018409729  0.58038198947906494  0.57402706146240234 -0.41028189659118652,0.54620641469955444 0.61887776851654053 0.31807374954223633,-0.40659371018409729  0.58038198947906494  0.57402706146240234 -0.41028189659118652
1715078706.3257773,0.54663825035095215 0.62319952249526978 0.31812012195587158,-0.40437227487564087   0.5818488597869873  0.57584095001220703 -0.40785065293312073,0.54663825035095215 0.62319952249526978 0.31812012195587158,-0.40437227487564087   0.5818488597869873  0.57584095001220703 -0.40785065293312073
1715078706.3308175, 0.5472559928894043 0.62492477893829346 0.31825008988380432,-0.40295985341072083  0.58270919322967529  0.57688796520233154 -0.40653863549232483, 0.5472559928894043 0.62492477893829346 0.31825008988380432,-0.40295985341072083  0.58270919322967529  0.57688796520233154 -0.40653863549232483
1715078706.3357563,  0.547599196434021 0.63149446249008179 0.31837871670722961,-0.39966532588005066  0.58510231971740723  0.57909709215164185 -0.40319901704788208,  0.547599196434021 0.63149446249008179 0.31837871670722961,-0.39966532588005066  0.58510231971740723  0.57909709215164185 -0.40319901704788208
1715078706.3407738,0.54785722494125366 0.63351845741271973 0.31834670901298523,-0.39840880036354065  0.58593577146530151   0.5799565315246582 -0.40199512243270874,0.54785722494125366 0.63351845741271973 0.31834670901298523,-0.39840880036354065  0.58593577146530151   0.5799565315246582 -0.40199512243270874
1715078706.3457754,0.54831516742706299 0.63764512538909912 0.31822732090950012,-0.39604607224464417  0.58757799863815308  0.58150225877761841 -0.39969328045845032,0.54831516742706299 0.63764512538909912 0.31822732090950012,-0.39604607224464417  0.58757799863815308  0.58150225877761841 -0.39969328045845032
1715078706.3507757,0.54874134063720703 0.64160704612731934 0.31815764307975769,-0.39352783560752869  0.58898574113845825  0.58319365978240967 -0.39763900637626648,0.54874134063720703 0.64160704612731934 0.31815764307975769,-0.39352783560752869  0.58898574113845825  0.58319365978240967 -0.39763900637626648
1715078706.3558056,0.54894274473190308 0.64355659484863281 0.31822571158409119,-0.39263021945953369  0.58980894088745117  0.58402353525161743 -0.39608511328697205,0.54894274473190308 0.64355659484863281 0.31822571158409119,-0.39263021945953369  0.58980894088745117  0.58402353525161743 -0.39608511328697205
1715078706.360774,0.54938012361526489 0.64744716882705688  0.3181648850440979,-0.39032429456710815  0.59134006500244141  0.58558064699172974 -0.39377555251121521,0.54938012361526489 0.64744716882705688  0.3181648850440979,-0.39032429456710815  0.59134006500244141  0.58558064699172974 -0.39377555251121521
1715078706.3801148,0.55128145217895508 0.66453784704208374 0.31802695989608765,-0.37969133257865906  0.59818261861801147  0.59260576963424683 -0.38318461179733276,0.55128145217895508 0.66453784704208374 0.31802695989608765,-0.37969133257865906  0.59818261861801147  0.59260576963424683 -0.38318461179733276
1715078706.3851717,0.55128145217895508 0.66453784704208374 0.31802695989608765,-0.37969133257865906  0.59818261861801147  0.59260576963424683 -0.38318461179733276,0.55128145217895508 0.66453784704208374 0.31802695989608765,-0.37969133257865906  0.59818261861801147  0.59260576963424683 -0.38318461179733276
1715078706.3902254,0.55169624090194702 0.66826492547988892  0.3179892897605896,-0.37717366218566895  0.59964090585708618  0.59413552284240723 -0.38101670145988464,0.55169624090194702 0.66826492547988892  0.3179892897605896,-0.37717366218566895  0.59964090585708618  0.59413552284240723 -0.38101670145988464
1715078706.3951962,0.55208688974380493 0.67192494869232178 0.31803375482559204,-0.37510663270950317   0.6012951135635376  0.59539473056793213 -0.37847638130187988,0.55208688974380493 0.67192494869232178 0.31803375482559204,-0.37510663270950317   0.6012951135635376  0.59539473056793213 -0.37847638130187988
1715078706.4001706,0.55244719982147217 0.67548489570617676 0.31796655058860779,-0.37258374691009521  0.60268872976303101  0.59692990779876709 -0.37632745504379272,0.55244719982147217 0.67548489570617676 0.31796655058860779,-0.37258374691009521  0.60268872976303101  0.59692990779876709 -0.37632745504379272
1715078706.4051728,0.55264264345169067 0.67736524343490601 0.31790235638618469,-0.37128117680549622  0.60337811708450317  0.59770697355270386 -0.37527522444725037,0.55264264345169067 0.67736524343490601 0.31790235638618469,-0.37128117680549622  0.60337811708450317  0.59770697355270386 -0.37527522444725037
1715078706.4101636,0.55295771360397339 0.68088459968566895 0.31791704893112183,-0.36915445327758789  0.60469132661819458  0.59925752878189087 -0.37277859449386597,0.55295771360397339 0.68088459968566895 0.31791704893112183,-0.36915445327758789  0.60469132661819458  0.59925752878189087 -0.37277859449386597
1715078706.4151962,0.55365198850631714 0.68403416872024536 0.31787118315696716,-0.36660060286521912  0.60615569353103638  0.60089254379272461 -0.37028017640113831,0.55365198850631714 0.68403416872024536 0.31787118315696716,-0.36660060286521912  0.60615569353103638  0.60089254379272461 -0.37028017640113831
1715078706.4201734,0.55361640453338623 0.68777352571487427  0.3178144097328186,-0.36449259519577026  0.60769641399383545  0.60203582048416138 -0.36797162890434265,0.55361640453338623 0.68777352571487427  0.3178144097328186,-0.36449259519577026  0.60769641399383545  0.60203582048416138 -0.36797162890434265
1715078706.4251726,0.55391412973403931 0.69121640920639038 0.31771135330200195,-0.36205974221229553  0.60900306701660156  0.60349494218826294 -0.36581671237945557,0.55391412973403931 0.69121640920639038 0.31771135330200195,-0.36205974221229553  0.60900306701660156  0.60349494218826294 -0.36581671237945557
1715078706.4301729, 0.5540652871131897 0.69290739297866821 0.31770822405815125,-0.36102175712585449  0.60980898141860962  0.60395580530166626 -0.36473783850669861, 0.5540652871131897 0.69290739297866821 0.31770822405815125,-0.36102175712585449  0.60980898141860962  0.60395580530166626 -0.36473783850669861
1715078706.4351737, 0.5547100305557251 0.69586354494094849 0.31773623824119568,-0.35825562477111816   0.6110842227935791  0.60565108060836792 -0.36251312494277954, 0.5547100305557251 0.69586354494094849 0.31773623824119568,-0.35825562477111816   0.6110842227935791  0.60565108060836792 -0.36251312494277954
1715078706.4401751,0.55470329523086548 0.69949746131896973 0.31767743825912476,-0.35627907514572144  0.61266434192657471  0.60657775402069092 -0.36023741960525513,0.55470329523086548 0.69949746131896973 0.31767743825912476,-0.35627907514572144  0.61266434192657471  0.60657775402069092 -0.36023741960525513
1715078706.4451754,0.55500710010528564 0.70269042253494263 0.31766921281814575,-0.35438981652259827  0.61389034986495972  0.60807925462722778 -0.35747182369232178,0.55500710010528564 0.70269042253494263 0.31766921281814575,-0.35438981652259827  0.61389034986495972  0.60807925462722778 -0.35747182369232178
1715078706.4501746,0.55535280704498291 0.70577764511108398 0.31782186031341553,-0.35187506675720215  0.61499482393264771   0.6096113920211792 -0.35544240474700928,0.55535280704498291 0.70577764511108398 0.31782186031341553,-0.35187506675720215  0.61499482393264771   0.6096113920211792 -0.35544240474700928
1715078706.455173,0.55539947748184204 0.70736980438232422 0.31761136651039124,-0.35087591409683228  0.61572253704071045  0.61012399196624756 -0.35428881645202637,0.55539947748184204 0.70736980438232422 0.31761136651039124,-0.35087591409683228  0.61572253704071045  0.61012399196624756 -0.35428881645202637
1715078706.4601734,0.55579173564910889 0.71037596464157104 0.31778848171234131,-0.34848809242248535  0.61699265241622925  0.61142057180404663 -0.35219460725784302,0.55579173564910889 0.71037596464157104 0.31778848171234131,-0.34848809242248535  0.61699265241622925  0.61142057180404663 -0.35219460725784302
1715078706.4651952, 0.5560566782951355 0.71339446306228638 0.31780350208282471,-0.34634122252464294  0.61806464195251465  0.61282974481582642 -0.34997642040252686, 0.5560566782951355 0.71339446306228638 0.31780350208282471,-0.34634122252464294  0.61806464195251465  0.61282974481582642 -0.34997642040252686
1715078706.4701736,0.55632585287094116 0.71632146835327148 0.31772646307945251,-0.34412020444869995  0.61921411752700806  0.61427491903305054 -0.34759390354156494,0.55632585287094116 0.71632146835327148 0.31772646307945251,-0.34412020444869995  0.61921411752700806  0.61427491903305054 -0.34759390354156494
1715078706.4751728,0.55659782886505127 0.71920216083526611 0.31774532794952393,-0.34181967377662659  0.62061065435409546  0.61538529396057129 -0.34540221095085144,0.55659782886505127 0.71920216083526611 0.31774532794952393,-0.34181967377662659  0.62061065435409546  0.61538529396057129 -0.34540221095085144
1715078706.4801714,0.55674231052398682 0.72062200307846069 0.31777265667915344,-0.34074956178665161       0.621337890625  0.61586648225784302 -0.34429264068603516,0.55674231052398682 0.72062200307846069 0.31777265667915344,-0.34074956178665161       0.621337890625  0.61586648225784302 -0.34429264068603516
1715078706.4852324,0.55694347620010376  0.7234729528427124 0.31771740317344666, -0.3386935293674469  0.62247961759567261  0.61714321374893188 -0.34196504950523376,0.55694347620010376  0.7234729528427124 0.31771740317344666, -0.3386935293674469  0.62247961759567261  0.61714321374893188 -0.34196504950523376
1715078706.4901981,0.55719989538192749 0.72624677419662476 0.31767508387565613,-0.33646464347839355  0.62369328737258911  0.61849713325500488 -0.33949887752532959,0.55719989538192749 0.72624677419662476 0.31767508387565613,-0.33646464347839355  0.62369328737258911  0.61849713325500488 -0.33949887752532959
1715078706.4951954,0.55746209621429443 0.72901690006256104 0.31762373447418213,-0.33428764343261719  0.62488394975662231  0.61963987350463867 -0.33736956119537354,0.55746209621429443 0.72901690006256104 0.31762373447418213,-0.33428764343261719  0.62488394975662231  0.61963987350463867 -0.33736956119537354
1715078706.50017,0.55766201019287109 0.73170387744903564 0.31765654683113098,-0.33187642693519592  0.62619316577911377  0.62071394920349121 -0.33534210920333862,0.55766201019287109 0.73170387744903564 0.31765654683113098,-0.33187642693519592  0.62619316577911377  0.62071394920349121 -0.33534210920333862
1715078706.5051701,0.55776643753051758 0.73304831981658936 0.31767553091049194,-0.33103913068771362  0.62659692764282227  0.62140077352523804 -0.33414140343666077,0.55776643753051758 0.73304831981658936 0.31767553091049194,-0.33103913068771362  0.62659692764282227  0.62140077352523804 -0.33414140343666077
1715078706.5101712,0.55802178382873535 0.73564475774765015 0.31771969795227051,-0.32871979475021362   0.6278911828994751  0.62243795394897461 -0.33206462860107422,0.55802178382873535 0.73564475774765015 0.31771969795227051,-0.32871979475021362   0.6278911828994751  0.62243795394897461 -0.33206462860107422
1715078706.5152228,0.55821073055267334 0.73825430870056152 0.31770479679107666,-0.32664552330970764  0.62918382883071899  0.62336480617523193  -0.3299192488193512,0.55821073055267334 0.73825430870056152 0.31770479679107666,-0.32664552330970764  0.62918382883071899  0.62336480617523193  -0.3299192488193512
1715078706.5201702,0.55875253677368164 0.74048101902008057 0.31766694784164429,-0.32412466406822205  0.63044595718383789  0.62452471256256104 -0.32779571413993835,0.55875253677368164 0.74048101902008057 0.31766694784164429,-0.32412466406822205  0.63044595718383789  0.62452471256256104 -0.32779571413993835
1715078706.5251963,0.55861389636993408 0.74329483509063721 0.31762754917144775,-0.32244789600372314  0.63135755062103271  0.62568515539169312 -0.32547357678413391,0.55861389636993408 0.74329483509063721 0.31762754917144775,-0.32244789600372314  0.63135755062103271  0.62568515539169312 -0.32547357678413391
1715078706.5301702,0.55867195129394531 0.74458980560302734 0.31762802600860596,-0.32126453518867493  0.63210099935531616  0.62609618902206421 -0.32440873980522156,0.55867195129394531 0.74458980560302734 0.31762802600860596,-0.32126453518867493  0.63210099935531616  0.62609618902206421 -0.32440873980522156
1715078706.535171,0.55882173776626587 0.74704259634017944 0.31764286756515503,-0.31935358047485352   0.6327020525932312   0.6276811957359314 -0.32205227017402649,0.55882173776626587 0.74704259634017944 0.31764286756515503,-0.31935358047485352   0.6327020525932312   0.6276811957359314 -0.32205227017402649
1715078706.5401714,0.55903661251068115 0.74946564435958862 0.31760492920875549,-0.31704306602478027  0.63383489847183228   0.6286848783493042 -0.32014426589012146,0.55903661251068115 0.74946564435958862 0.31760492920875549,-0.31704306602478027  0.63383489847183228   0.6286848783493042 -0.32014426589012146
1715078706.5451963,0.55923676490783691  0.7518269419670105 0.31762117147445679,-0.31489011645317078  0.63518011569976807  0.62946081161499023 -0.31807157397270203,0.55923676490783691  0.7518269419670105 0.31762117147445679,-0.31489011645317078  0.63518011569976807  0.62946081161499023 -0.31807157397270203
1715078706.5501702, 0.5594138503074646 0.75413370132446289 0.31765508651733398,-0.31278035044670105   0.6360129714012146  0.63069087266921997 -0.31604582071304321, 0.5594138503074646 0.75413370132446289 0.31765508651733398,-0.31278035044670105   0.6360129714012146  0.63069087266921997 -0.31604582071304321
1715078706.5551727, 0.5594671368598938 0.75531566143035889 0.31763875484466553,-0.31186103820800781  0.63673114776611328  0.63096088171005249 -0.31496742367744446, 0.5594671368598938 0.75531566143035889 0.31763875484466553,-0.31186103820800781  0.63673114776611328  0.63096088171005249 -0.31496742367744446
1715078706.5601704,0.55963319540023804 0.75756818056106567 0.31763803958892822,-0.30979952216148376  0.63766348361968994   0.6320769190788269 -0.31287106871604919,0.55963319540023804 0.75756818056106567 0.31763803958892822,-0.30979952216148376  0.63766348361968994   0.6320769190788269 -0.31287106871604919
1715078706.5651712,0.55972957611083984 0.75981640815734863 0.31750196218490601,-0.30768328905105591   0.6387597918510437   0.6330181360244751 -0.31081333756446838,0.55972957611083984 0.75981640815734863 0.31750196218490601,-0.30768328905105591   0.6387597918510437   0.6330181360244751 -0.31081333756446838
1715078706.5701716,0.55991238355636597 0.76189398765563965  0.3175988495349884,-0.30564352869987488  0.63952344655990601  0.63420993089675903 -0.30881965160369873,0.55991238355636597 0.76189398765563965  0.3175988495349884,-0.30564352869987488  0.63952344655990601  0.63420993089675903 -0.30881965160369873
1715078706.5751708,0.56004774570465088 0.76404231786727905 0.31754523515701294,-0.30379483103752136   0.6405562162399292   0.6351051926612854 -0.30665594339370728,0.56004774570465088 0.76404231786727905 0.31754523515701294,-0.30379483103752136   0.6405562162399292   0.6351051926612854 -0.30665594339370728
1715078706.5801709, 0.5600011944770813 0.76512765884399414 0.31741815805435181,-0.30283153057098389  0.64102828502655029  0.63552355766296387 -0.30575418472290039, 0.5600011944770813 0.76512765884399414 0.31741815805435181,-0.30283153057098389  0.64102828502655029  0.63552355766296387 -0.30575418472290039
1715078706.5851705,0.56019705533981323 0.76713979244232178 0.31744220852851868,-0.30068916082382202  0.64197343587875366  0.63657420873641968 -0.30369293689727783,0.56019705533981323 0.76713979244232178 0.31744220852851868,-0.30068916082382202  0.64197343587875366  0.63657420873641968 -0.30369293689727783
1715078706.5901728, 0.5607033371925354  0.7687496542930603 0.31756576895713806,-0.29837468266487122  0.64299744367599487  0.63763099908828735 -0.30158504843711853, 0.5607033371925354  0.7687496542930603 0.31756576895713806,-0.29837468266487122  0.64299744367599487  0.63763099908828735 -0.30158504843711853
1715078706.5951705, 0.5604327917098999 0.77105283737182617 0.31736528873443604,-0.29668763279914856  0.64377760887145996  0.63851141929626465 -0.29971656203269958, 0.5604327917098999 0.77105283737182617 0.31736528873443604,-0.29668763279914856  0.64377760887145996  0.63851141929626465 -0.29971656203269958
1715078706.6001701, 0.5605776309967041 0.77286124229431152  0.3175680935382843,-0.29470443725585938   0.6449589729309082  0.63919687271118164 -0.29766526818275452, 0.5605776309967041 0.77286124229431152  0.3175680935382843,-0.29470443725585938   0.6449589729309082  0.63919687271118164 -0.29766526818275452
1715078706.6051705,0.56062442064285278  0.7737889289855957 0.31752848625183105,-0.29380384087562561  0.64508748054504395  0.63994920253753662 -0.29665890336036682,0.56062442064285278  0.7737889289855957 0.31752848625183105,-0.29380384087562561  0.64508748054504395  0.63994920253753662 -0.29665890336036682
1715078706.6101711, 0.5607377290725708 0.77561432123184204  0.3175310492515564,-0.29170030355453491  0.64616960287094116  0.64064687490463257 -0.29486843943595886, 0.5607377290725708 0.77561432123184204  0.3175310492515564,-0.29170030355453491  0.64616960287094116  0.64064687490463257 -0.29486843943595886
1715078706.6152005,0.56086695194244385 0.77734547853469849 0.31752455234527588,-0.28986126184463501  0.64679229259490967  0.64176136255264282 -0.29288646578788757,0.56086695194244385 0.77734547853469849 0.31752455234527588,-0.28986126184463501  0.64679229259490967  0.64176136255264282 -0.29288646578788757
1715078706.6201704,0.56132727861404419 0.77873212099075317 0.31751212477684021,-0.28767421841621399  0.64783179759979248  0.64256119728088379 -0.29098549485206604,0.56132727861404419 0.77873212099075317 0.31751212477684021,-0.28767421841621399  0.64783179759979248  0.64256119728088379 -0.29098549485206604
1715078706.6251702,0.56097686290740967 0.78074467182159424 0.31752708554267883, -0.2859795093536377  0.64836442470550537  0.64352941513061523 -0.28932535648345947,0.56097686290740967 0.78074467182159424 0.31752708554267883, -0.2859795093536377  0.64836442470550537  0.64352941513061523 -0.28932535648345947
1715078706.6302063,0.56101316213607788 0.78157752752304077  0.3174680769443512, -0.2851908802986145   0.6489909291267395   0.6437002420425415 -0.28831741213798523,0.56101316213607788 0.78157752752304077  0.3174680769443512, -0.2851908802986145   0.6489909291267395   0.6437002420425415 -0.28831741213798523
1715078706.6351712,0.56153017282485962 0.78283637762069702 0.31748366355895996, -0.2830129861831665  0.64995008707046509  0.64464753866195679 -0.28617843985557556,0.56153017282485962 0.78283637762069702 0.31748366355895996, -0.2830129861831665  0.64995008707046509  0.64464753866195679 -0.28617843985557556
1715078706.6401701,0.56115436553955078 0.78475481271743774 0.31746390461921692,-0.28142344951629639  0.65054148435592651  0.64545512199401855 -0.28457739949226379,0.56115436553955078 0.78475481271743774 0.31746390461921692,-0.28142344951629639  0.65054148435592651  0.64545512199401855 -0.28457739949226379
1715078706.6451702, 0.5612410306930542 0.78628319501876831 0.31753179430961609,-0.27950099110603333  0.65150624513626099  0.64614021778106689 -0.28270411491394043, 0.5612410306930542 0.78628319501876831 0.31753179430961609,-0.27950099110603333  0.65150624513626099  0.64614021778106689 -0.28270411491394043
1715078706.6502159,0.56129640340805054 0.78777235746383667 0.31750467419624329, -0.2780354917049408  0.65210682153701782  0.64705532789230347 -0.28066417574882507,0.56129640340805054 0.78777235746383667 0.31750467419624329, -0.2780354917049408  0.65210682153701782  0.64705532789230347 -0.28066417574882507
1715078706.6551979,0.56169915199279785 0.78818309307098389 0.31750410795211792,-0.27677983045578003  0.65251165628433228  0.64755481481552124 -0.27981114387512207,0.56169915199279785 0.78818309307098389 0.31750410795211792,-0.27677983045578003  0.65251165628433228  0.64755481481552124 -0.27981114387512207
