RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080364.5188317,0.54811131954193115  0.4273933470249176 0.31909337639808655,-0.49043363332748413  0.51061493158340454  0.50470954179763794 -0.49397927522659302,0.54811131954193115  0.4273933470249176 0.31909337639808655,-0.49043363332748413  0.51061493158340454  0.50470954179763794 -0.49397927522659302
1715080364.5238321,0.54811596870422363 0.42736542224884033 0.31910273432731628,-0.49043726921081543  0.51066344976425171  0.50465744733810425 -0.49397870898246765,0.54811596870422363 0.42736542224884033 0.31910273432731628,-0.49043726921081543  0.51066344976425171  0.50465744733810425 -0.49397870898246765
1715080364.5288019,0.54810529947280884 0.42737209796905518 0.31910625100135803,-0.49042880535125732   0.5105552077293396   0.5047643780708313  -0.4939897358417511,0.54810529947280884 0.42737209796905518 0.31910625100135803,-0.49042880535125732   0.5105552077293396   0.5047643780708313  -0.4939897358417511
1715080364.5338306,0.54809433221817017 0.42736253142356873 0.31911224126815796,-0.49044361710548401   0.5105932354927063  0.50472861528396606 -0.49397227168083191,0.54809433221817017 0.42736253142356873 0.31911224126815796,-0.49044361710548401   0.5105932354927063  0.50472861528396606 -0.49397227168083191
1715080364.5388045,0.54809170961380005 0.42737296223640442 0.31908750534057617,-0.49043679237365723  0.51058489084243774  0.50471550226211548  -0.4940011203289032,0.54809170961380005 0.42737296223640442 0.31908750534057617,-0.49043679237365723  0.51058489084243774  0.50471550226211548  -0.4940011203289032
1715080364.5438273,0.54832470417022705  0.4270176887512207 0.31901556253433228,  -0.490324467420578  0.51061004400253296  0.50494837760925293 -0.49384859204292297,0.54832470417022705  0.4270176887512207 0.31901556253433228,  -0.490324467420578  0.51061004400253296  0.50494837760925293 -0.49384859204292297
1715080364.5488036,0.54808205366134644 0.42737311124801636 0.31912213563919067,-0.49049699306488037  0.51057571172714233  0.50469940900802612 -0.49396726489067078,0.54808205366134644 0.42737311124801636 0.31912213563919067,-0.49049699306488037  0.51057571172714233  0.50469940900802612 -0.49396726489067078
1715080364.5538042,0.54806995391845703 0.42739969491958618 0.31911292672157288,-0.49048528075218201   0.5106046199798584  0.50466859340667725 -0.49398049712181091,0.54806995391845703 0.42739969491958618 0.31911292672157288,-0.49048528075218201   0.5106046199798584  0.50466859340667725 -0.49398049712181091
1715080364.5588257,0.54792559146881104 0.42746809124946594 0.31954082846641541,-0.49069452285766602  0.51050543785095215  0.50468951463699341 -0.49385377764701843,0.54792559146881104 0.42746809124946594 0.31954082846641541,-0.49069452285766602  0.51050543785095215  0.50468951463699341 -0.49385377764701843
1715080364.5638051,0.54801076650619507 0.42744472622871399 0.31936326622962952,-0.49058112502098083  0.51061612367630005  0.50460869073867798 -0.49393460154533386,0.54801076650619507 0.42744472622871399 0.31936326622962952,-0.49058112502098083  0.51061612367630005  0.50460869073867798 -0.49393460154533386
1715080364.5688047,0.54831689596176147 0.42713171243667603  0.3190397322177887,-0.49031490087509155  0.51068413257598877  0.50477725267410278 -0.49395641684532166,0.54831689596176147 0.42713171243667603  0.3190397322177887,-0.49031490087509155  0.51068413257598877  0.50477725267410278 -0.49395641684532166
1715080364.5737998,0.54818135499954224 0.42747870087623596 0.31898516416549683, -0.4904104471206665  0.51064461469650269  0.50443196296691895 -0.49425509572029114,0.54818135499954224 0.42747870087623596 0.31898516416549683, -0.4904104471206665  0.51064461469650269  0.50443196296691895 -0.49425509572029114
1715080364.5788443,0.54816347360610962  0.4277813732624054 0.31898900866508484, -0.4921516478061676  0.50802850723266602  0.50457656383514404 -0.49507194757461548,0.54816347360610962  0.4277813732624054 0.31898900866508484, -0.4921516478061676  0.50802850723266602  0.50457656383514404 -0.49507194757461548
1715080364.5838315,0.54771536588668823 0.42945402860641479 0.31927230954170227,-0.49518835544586182  0.50406432151794434  0.50510263442993164  -0.4955592155456543,0.54771536588668823 0.42945402860641479 0.31927230954170227,-0.49518835544586182  0.50406432151794434  0.50510263442993164  -0.4955592155456543
1715080364.5888011,0.54708564281463623 0.43165570497512817 0.31958389282226562,-0.49687880277633667  0.50274562835693359  0.50450718402862549 -0.49581322073936462,0.54708564281463623 0.43165570497512817 0.31958389282226562,-0.49687880277633667  0.50274562835693359  0.50450718402862549 -0.49581322073936462
1715080364.5938287, 0.5462346076965332 0.43641403317451477 0.31997194886207581,-0.49914386868476868  0.50074589252471924  0.50391846895217896 -0.49616038799285889, 0.5462346076965332 0.43641403317451477 0.31997194886207581,-0.49914386868476868  0.50074589252471924  0.50391846895217896 -0.49616038799285889
1715080364.5988276,0.54541260004043579 0.44185876846313477 0.32006677985191345,-0.50112956762313843  0.49949359893798828  0.50291496515274048 -0.49643915891647339,0.54541260004043579 0.44185876846313477 0.32006677985191345,-0.50112956762313843  0.49949359893798828  0.50291496515274048 -0.49643915891647339
1715080364.6038005,0.54499173164367676 0.44684380292892456 0.32004630565643311, 0.50259929895401001 -0.49859270453453064 -0.50209206342697144  0.49669188261032104,0.54499173164367676 0.44684380292892456 0.32004630565643311, 0.50259929895401001 -0.49859270453453064 -0.50209206342697144  0.49669188261032104
1715080364.6088002,0.54432594776153564 0.45169967412948608 0.32018887996673584, 0.50381511449813843 -0.49807894229888916 -0.50046312808990479  0.49761870503425598,0.54432594776153564 0.45169967412948608 0.32018887996673584, 0.50381511449813843 -0.49807894229888916 -0.50046312808990479  0.49761870503425598
1715080364.6138098, 0.5434497594833374 0.45695698261260986 0.32017213106155396, 0.50481343269348145 -0.49744272232055664  -0.4983346164226532   0.4993763267993927, 0.5434497594833374 0.45695698261260986 0.32017213106155396, 0.50481343269348145 -0.49744272232055664  -0.4983346164226532   0.4993763267993927
1715080364.6188259,0.54341280460357666   0.459136962890625 0.31996876001358032, 0.50482898950576782 -0.49713197350502014 -0.49778077006340027  0.50022172927856445,0.54341280460357666   0.459136962890625 0.31996876001358032, 0.50482898950576782 -0.49713197350502014 -0.49778077006340027  0.50022172927856445
1715080364.6238313,0.54269891977310181 0.46431970596313477 0.31987902522087097,0.50520765781402588 -0.4970531165599823 -0.4954763650894165 0.50220173597335815,0.54269891977310181 0.46431970596313477 0.31987902522087097,0.50520765781402588 -0.4970531165599823 -0.4954763650894165 0.50220173597335815
1715080364.6288166,0.54187518358230591 0.47013294696807861 0.31947100162506104, 0.50512748956680298  -0.4969603419303894 -0.49333706498146057  0.50447511672973633,0.54187518358230591 0.47013294696807861 0.31947100162506104, 0.50512748956680298  -0.4969603419303894 -0.49333706498146057  0.50447511672973633
1715080364.6338184,0.54132944345474243 0.47583851218223572 0.31910133361816406, 0.50459975004196167  -0.4971291720867157 -0.49157160520553589  0.50655603408813477,0.54132944345474243 0.47583851218223572 0.31910133361816406, 0.50459975004196167  -0.4971291720867157 -0.49157160520553589  0.50655603408813477
1715080364.6388195,0.54132050275802612 0.47834917902946472  0.3188927173614502, 0.50408637523651123 -0.49689337611198425 -0.49128010869026184  0.50758028030395508,0.54132050275802612 0.47834917902946472  0.3188927173614502, 0.50408637523651123 -0.49689337611198425 -0.49128010869026184  0.50758028030395508
1715080364.6437936,0.54082828760147095 0.48412463068962097 0.31877720355987549,  0.5034598708152771  -0.4971945583820343 -0.48942434787750244  0.50969552993774414,0.54082828760147095 0.48412463068962097 0.31877720355987549,  0.5034598708152771  -0.4971945583820343 -0.48942434787750244  0.50969552993774414
1715080364.6487944,0.54029679298400879 0.48967000842094421 0.31887805461883545, 0.50317054986953735 -0.49712958931922913 -0.48796486854553223  0.51144099235534668,0.54029679298400879 0.48967000842094421 0.31887805461883545, 0.50317054986953735 -0.49712958931922913 -0.48796486854553223  0.51144099235534668
1715080364.6537976,0.53951960802078247 0.49505704641342163 0.31920203566551208, 0.50315588712692261 -0.49672791361808777 -0.48688796162605286  0.51287007331848145,0.53951960802078247 0.49505704641342163 0.31920203566551208, 0.50315588712692261 -0.49672791361808777 -0.48688796162605286  0.51287007331848145
1715080364.6588237,0.53927320241928101 0.49939221143722534 0.31938895583152771, 0.50374168157577515 -0.49646288156509399 -0.48628997802734375  0.51311886310577393,0.53927320241928101 0.49939221143722534 0.31938895583152771, 0.50374168157577515 -0.49646288156509399 -0.48628997802734375  0.51311886310577393
1715080364.6638231,0.53878271579742432 0.50199711322784424 0.31957444548606873, 0.50414890050888062 -0.49618998169898987 -0.48571491241455078  0.51352739334106445,0.53878271579742432 0.50199711322784424 0.31957444548606873, 0.50414890050888062 -0.49618998169898987 -0.48571491241455078  0.51352739334106445
1715080364.6687946,0.53820312023162842 0.50658500194549561 0.31947949528694153, 0.50491082668304443 -0.49583539366722107 -0.48484548926353455  0.51394277811050415,0.53820312023162842 0.50658500194549561 0.31947949528694153, 0.50491082668304443 -0.49583539366722107 -0.48484548926353455  0.51394277811050415
1715080364.6738267,0.53751778602600098 0.51115727424621582   0.319305419921875, 0.50587546825408936 -0.49532601237297058 -0.48400399088859558  0.51427847146987915,0.53751778602600098 0.51115727424621582   0.319305419921875, 0.50587546825408936 -0.49532601237297058 -0.48400399088859558  0.51427847146987915
1715080364.6788232,0.53669553995132446 0.51578670740127563 0.31893578171730042, 0.50669336318969727 -0.49426645040512085 -0.48388373851776123  0.51460570096969604,0.53669553995132446 0.51578670740127563 0.31893578171730042, 0.50669336318969727 -0.49426645040512085 -0.48388373851776123  0.51460570096969604
1715080364.6838179, 0.5359681248664856 0.52021622657775879 0.31862214207649231, 0.50785809755325317 -0.49327555298805237 -0.48339003324508667  0.51487225294113159, 0.5359681248664856 0.52021622657775879 0.31862214207649231, 0.50785809755325317 -0.49327555298805237 -0.48339003324508667  0.51487225294113159
1715080364.6887953,0.53549540042877197 0.52232325077056885 0.31884738802909851, 0.50879353284835815 -0.49244076013565063  -0.4835248589515686  0.51462113857269287,0.53549540042877197 0.52232325077056885 0.31884738802909851, 0.50879353284835815 -0.49244076013565063  -0.4835248589515686  0.51462113857269287
1715080364.693815, 0.5350223183631897 0.52649277448654175 0.31865021586418152, 0.51007264852523804 -0.49108293652534485 -0.48347526788711548  0.51469904184341431, 0.5350223183631897 0.52649277448654175 0.31865021586418152, 0.51007264852523804 -0.49108293652534485 -0.48347526788711548  0.51469904184341431
1715080364.698823, 0.5345798134803772 0.53061777353286743 0.31860184669494629, 0.51134973764419556  -0.4895140528678894 -0.48369711637496948  0.51471793651580811, 0.5345798134803772 0.53061777353286743 0.31860184669494629, 0.51134973764419556  -0.4895140528678894 -0.48369711637496948  0.51471793651580811
1715080364.7037921, 0.5341184139251709 0.53484892845153809 0.31869062781333923, 0.51218587160110474 -0.48815363645553589 -0.48387715220451355  0.51500928401947021, 0.5341184139251709 0.53484892845153809 0.31869062781333923, 0.51218587160110474 -0.48815363645553589 -0.48387715220451355  0.51500928401947021
1715080364.7088342,0.53361684083938599 0.53934496641159058 0.31884416937828064, 0.51275902986526489 -0.48776945471763611 -0.48305952548980713  0.51557022333145142,0.53361684083938599 0.53934496641159058 0.31884416937828064, 0.51275902986526489 -0.48776945471763611 -0.48305952548980713  0.51557022333145142
1715080364.7138164, 0.5330960750579834 0.54389208555221558 0.31887432932853699, 0.51316154003143311 -0.48721203207969666 -0.48224225640296936  0.51646113395690918, 0.5330960750579834 0.54389208555221558 0.31887432932853699, 0.51316154003143311 -0.48721203207969666 -0.48224225640296936  0.51646113395690918
1715080364.7188232,0.53278172016143799 0.54622030258178711 0.31885772943496704,  0.5133088231086731        -0.4873046875 -0.48157307505607605  0.51685160398483276,0.53278172016143799 0.54622030258178711 0.31885772943496704,  0.5133088231086731        -0.4873046875 -0.48157307505607605  0.51685160398483276
1715080364.7238228,0.53210794925689697 0.55094945430755615 0.31870543956756592, 0.51368576288223267 -0.48697024583816528 -0.48046812415122986  0.51781976222991943,0.53210794925689697 0.55094945430755615 0.31870543956756592, 0.51368576288223267 -0.48697024583816528 -0.48046812415122986  0.51781976222991943
1715080364.7288244, 0.5314217209815979 0.55569010972976685  0.3185044527053833, 0.51391643285751343 -0.48667609691619873 -0.47958049178123474  0.51868951320648193, 0.5314217209815979 0.55569010972976685  0.3185044527053833, 0.51391643285751343 -0.48667609691619873 -0.47958049178123474  0.51868951320648193
1715080364.7337935,0.53075271844863892 0.56029486656188965 0.31852000951766968, 0.51437252759933472 -0.48632407188415527 -0.47837206721305847  0.51968258619308472,0.53075271844863892 0.56029486656188965 0.31852000951766968, 0.51437252759933472 -0.48632407188415527 -0.47837206721305847  0.51968258619308472
1715080364.7388225,0.53048789501190186 0.56251662969589233 0.31844684481620789,  0.5145103931427002 -0.48593363165855408 -0.47825455665588379  0.52001935243606567,0.53048789501190186 0.56251662969589233 0.31844684481620789,  0.5145103931427002 -0.48593363165855408 -0.47825455665588379  0.52001935243606567
1715080364.7438223,0.52998018264770508 0.56677436828613281 0.31856328248977661, 0.51518917083740234 -0.48536458611488342 -0.47740280628204346  0.52066105604171753,0.52998018264770508 0.56677436828613281 0.31856328248977661, 0.51518917083740234 -0.48536458611488342 -0.47740280628204346  0.52066105604171753
1715080364.7488225,0.52947264909744263 0.57087820768356323 0.31862255930900574, 0.51590049266815186 -0.48452547192573547 -0.47701439261436462  0.52109402418136597,0.52947264909744263 0.57087820768356323 0.31862255930900574, 0.51590049266815186 -0.48452547192573547 -0.47701439261436462  0.52109402418136597
1715080364.7537937,0.52900421619415283  0.5749131441116333 0.31858497858047485, 0.51651531457901001 -0.48350140452384949 -0.47674033045768738  0.52168667316436768,0.52900421619415283  0.5749131441116333 0.31858497858047485, 0.51651531457901001 -0.48350140452384949 -0.47674033045768738  0.52168667316436768
1715080364.7587931,0.52845782041549683 0.57891088724136353  0.3185306191444397, 0.51709562540054321 -0.48300755023956299 -0.47596722841262817  0.52227485179901123,0.52845782041549683 0.57891088724136353  0.3185306191444397, 0.51709562540054321 -0.48300755023956299 -0.47596722841262817  0.52227485179901123
1715080364.7637939,0.52797216176986694 0.58282190561294556 0.31841635704040527, 0.51805448532104492 -0.48196053504943848 -0.47591403126716614  0.52234035730361938,0.52797216176986694 0.58282190561294556 0.31841635704040527, 0.51805448532104492 -0.48196053504943848 -0.47591403126716614  0.52234035730361938
1715080364.7688234,0.52759760618209839 0.58484560251235962 0.31833958625793457, 0.51861900091171265 -0.48178020119667053 -0.47531375288963318  0.52249306440353394,0.52759760618209839 0.58484560251235962 0.31833958625793457, 0.51861900091171265 -0.48178020119667053 -0.47531375288963318  0.52249306440353394
1715080364.7738183,0.52707529067993164  0.5887531042098999  0.3183734118938446, 0.51923131942749023 -0.48098641633987427 -0.47491669654846191  0.52297705411911011,0.52707529067993164  0.5887531042098999  0.3183734118938446, 0.51923131942749023 -0.48098641633987427 -0.47491669654846191  0.52297705411911011
1715080364.778821,0.52656769752502441 0.59269535541534424 0.31840682029724121, 0.51983845233917236 -0.48059678077697754 -0.47410193085670471   0.5234711766242981,0.52656769752502441 0.59269535541534424 0.31840682029724121, 0.51983845233917236 -0.48059678077697754 -0.47410193085670471   0.5234711766242981
1715080364.7838202,0.52602893114089966 0.59664928913116455 0.31838124990463257, 0.52028268575668335 -0.47979968786239624 -0.47365513443946838  0.52416503429412842,0.52602893114089966 0.59664928913116455 0.31838124990463257, 0.52028268575668335 -0.47979968786239624 -0.47365513443946838  0.52416503429412842
1715080364.7887936,0.52550679445266724 0.60061311721801758 0.31821903586387634, 0.52031236886978149  -0.4793473482131958 -0.47274306416511536  0.52537143230438232,0.52550679445266724 0.60061311721801758 0.31821903586387634, 0.52031236886978149  -0.4793473482131958 -0.47274306416511536  0.52537143230438232
1715080364.793818,0.52527719736099243 0.60245597362518311 0.31834247708320618, 0.52095144987106323 -0.47899389266967773 -0.47262543439865112  0.52516627311706543,0.52527719736099243 0.60245597362518311 0.31834247708320618, 0.52095144987106323 -0.47899389266967773 -0.47262543439865112  0.52516627311706543
1715080364.7988174, 0.5247994065284729 0.60625386238098145 0.31835907697677612, 0.52142512798309326 -0.47869667410850525 -0.47139900922775269  0.52606874704360962, 0.5247994065284729 0.60625386238098145 0.31835907697677612, 0.52142512798309326 -0.47869667410850525 -0.47139900922775269  0.52606874704360962
1715080364.803817, 0.5243147611618042 0.60991102457046509 0.31829142570495605, 0.52186709642410278 -0.47792011499404907   -0.471029132604599  0.52666747570037842, 0.5243147611618042 0.60991102457046509 0.31829142570495605, 0.52186709642410278 -0.47792011499404907   -0.471029132604599  0.52666747570037842
1715080364.8087921,0.52415227890014648 0.61312603950500488  0.3182198703289032, 0.52241593599319458 -0.47749471664428711 -0.47053176164627075  0.52695369720458984,0.52415227890014648 0.61312603950500488  0.3182198703289032, 0.52241593599319458 -0.47749471664428711 -0.47053176164627075  0.52695369720458984
1715080364.8137929,0.52335995435714722 0.61691927909851074 0.31824800372123718, 0.52328306436538696 -0.47689968347549438 -0.46974202990531921  0.52733665704727173,0.52335995435714722 0.61691927909851074 0.31824800372123718, 0.52328306436538696 -0.47689968347549438 -0.46974202990531921  0.52733665704727173
1715080364.8188186,0.52317124605178833 0.61864310503005981 0.31819754838943481, 0.52343118190765381 -0.47656702995300293 -0.46936324238777161  0.52782744169235229,0.52317124605178833 0.61864310503005981 0.31819754838943481, 0.52343118190765381 -0.47656702995300293 -0.46936324238777161  0.52782744169235229
1715080364.8451741,0.52060782909393311 0.63739281892776489 0.31807681918144226,  0.5266299843788147 -0.47332960367202759 -0.46599301695823669  0.53053784370422363,0.52060782909393311 0.63739281892776489 0.31807681918144226,  0.5266299843788147 -0.47332960367202759 -0.46599301695823669  0.53053784370422363
1715080364.85023,0.52060782909393311 0.63739281892776489 0.31807681918144226,  0.5266299843788147 -0.47332960367202759 -0.46599301695823669  0.53053784370422363,0.52060782909393311 0.63739281892776489 0.31807681918144226,  0.5266299843788147 -0.47332960367202759 -0.46599301695823669  0.53053784370422363
1715080364.8552318,0.52017658948898315 0.64056527614593506 0.31812188029289246, 0.52690690755844116 -0.47228330373764038 -0.46583229303359985  0.53133594989776611,0.52017658948898315 0.64056527614593506 0.31812188029289246, 0.52690690755844116 -0.47228330373764038 -0.46583229303359985  0.53133594989776611
1715080364.8602097,0.51981562376022339 0.64373373985290527 0.31820228695869446, 0.52757805585861206 -0.47191157937049866 -0.46503233909606934  0.53170084953308105,0.51981562376022339 0.64373373985290527 0.31820228695869446, 0.52757805585861206 -0.47191157937049866 -0.46503233909606934  0.53170084953308105
1715080364.8652544,0.51930916309356689  0.6469072699546814 0.31815260648727417, 0.52805507183074951 -0.47108381986618042 -0.46465098857879639  0.53229439258575439,0.51930916309356689  0.6469072699546814 0.31815260648727417, 0.52805507183074951 -0.47108381986618042 -0.46465098857879639  0.53229439258575439
1715080364.8703041,0.51890194416046143 0.65001171827316284 0.31815287470817566, 0.52882426977157593 -0.47059664130210876 -0.46391212940216064  0.53260606527328491,0.51890194416046143 0.65001171827316284 0.31815287470817566, 0.52882426977157593 -0.47059664130210876 -0.46391212940216064  0.53260606527328491
1715080364.8751874,0.51850056648254395 0.65302956104278564 0.31810837984085083, 0.52927112579345703 -0.46983173489570618 -0.46366104483604431  0.53305596113204956,0.51850056648254395 0.65302956104278564 0.31810837984085083, 0.52927112579345703 -0.46983173489570618 -0.46366104483604431  0.53305596113204956
1715080364.8802328, 0.5182487964630127 0.65457665920257568 0.31810840964317322, 0.52968007326126099 -0.46950715780258179  -0.4632282555103302  0.53331190347671509, 0.5182487964630127 0.65457665920257568 0.31810840964317322, 0.52968007326126099 -0.46950715780258179  -0.4632282555103302  0.53331190347671509
1715080364.8852546,0.51781445741653442 0.65753757953643799 0.31806665658950806, 0.53019124269485474 -0.46923071146011353 -0.46238532662391663   0.5337786078453064,0.51781445741653442 0.65753757953643799 0.31806665658950806, 0.53019124269485474 -0.46923071146011353 -0.46238532662391663   0.5337786078453064
1715080364.8902321,0.51751220226287842 0.66043823957443237 0.31805020570755005, 0.53054547309875488 -0.46833458542823792 -0.46222564578056335  0.53435158729553223,0.51751220226287842 0.66043823957443237 0.31805020570755005, 0.53054547309875488 -0.46833458542823792 -0.46222564578056335  0.53435158729553223
1715080364.8952317,0.51707911491394043 0.66339606046676636  0.3179556131362915, 0.53098082542419434 -0.46796953678131104 -0.46135348081588745  0.53499239683151245,0.51707911491394043 0.66339606046676636  0.3179556131362915, 0.53098082542419434 -0.46796953678131104 -0.46135348081588745  0.53499239683151245
1715080364.9001851,0.51687556505203247  0.6648445725440979 0.31794664263725281, 0.53085911273956299 -0.46764951944351196 -0.46126148104667664  0.53547209501266479,0.51687556505203247  0.6648445725440979 0.31794664263725281, 0.53085911273956299 -0.46764951944351196 -0.46126148104667664  0.53547209501266479
1715080364.9052336,0.51652699708938599 0.66765975952148438  0.3179108202457428, 0.53142446279525757 -0.46716630458831787 -0.46063458919525146  0.53587263822555542,0.51652699708938599 0.66765975952148438  0.3179108202457428, 0.53142446279525757 -0.46716630458831787 -0.46063458919525146  0.53587263822555542
1715080364.9102354,0.51612454652786255 0.67040479183197021 0.31792038679122925, 0.53217399120330811 -0.46667593717575073 -0.45985510945320129  0.53622537851333618,0.51612454652786255 0.67040479183197021 0.31792038679122925, 0.53217399120330811 -0.46667593717575073 -0.45985510945320129  0.53622537851333618
1715080364.9152329,0.51573842763900757  0.6730806827545166 0.31789365410804749, 0.53257507085800171 -0.46588954329490662 -0.45942339301109314   0.5368807315826416,0.51573842763900757  0.6730806827545166 0.31789365410804749, 0.53257507085800171 -0.46588954329490662 -0.45942339301109314   0.5368807315826416
1715080364.9202323,0.51543170213699341 0.67564022541046143 0.31799203157424927, 0.53309249877929688  -0.4654216468334198 -0.45881408452987671  0.53729391098022461,0.51543170213699341 0.67564022541046143 0.31799203157424927, 0.53309249877929688  -0.4654216468334198 -0.45881408452987671  0.53729391098022461
1715080364.9252319,0.51519137620925903 0.67700028419494629 0.31793251633644104, 0.53330278396606445 -0.46525964140892029 -0.45837977528572083  0.53759610652923584,0.51519137620925903 0.67700028419494629 0.31793251633644104, 0.53330278396606445 -0.46525964140892029 -0.45837977528572083  0.53759610652923584
1715080364.9302328,0.51480889320373535 0.67953765392303467 0.31792670488357544, 0.53398317098617554 -0.46452590823173523 -0.45806434750556946  0.53782403469085693,0.51480889320373535 0.67953765392303467 0.31792670488357544, 0.53398317098617554 -0.46452590823173523 -0.45806434750556946  0.53782403469085693
1715080364.9352312,0.51447653770446777 0.68201106786727905 0.31794106960296631, 0.53448975086212158 -0.46426975727081299 -0.45723292231559753  0.53824937343597412,0.51447653770446777 0.68201106786727905 0.31794106960296631, 0.53448975086212158 -0.46426975727081299 -0.45723292231559753  0.53824937343597412
1715080364.9402325,0.51413094997406006 0.68441325426101685 0.31802818179130554, 0.53485143184661865 -0.46339395642280579 -0.45710968971252441  0.53874921798706055,0.51413094997406006 0.68441325426101685 0.31802818179130554, 0.53485143184661865 -0.46339395642280579 -0.45710968971252441  0.53874921798706055
1715080364.9452331, 0.5137941837310791 0.68681621551513672 0.31801891326904297, 0.53547626733779907 -0.46281915903091431 -0.45662850141525269  0.53903061151504517, 0.5137941837310791 0.68681621551513672 0.31801891326904297, 0.53547626733779907 -0.46281915903091431 -0.45662850141525269  0.53903061151504517
1715080364.9502325,0.51364481449127197 0.68798178434371948 0.31803786754608154, 0.53556090593338013 -0.46280333399772644 -0.45607754588127136  0.53942638635635376,0.51364481449127197 0.68798178434371948 0.31803786754608154, 0.53556090593338013 -0.46280333399772644 -0.45607754588127136  0.53942638635635376
1715080364.9552336,0.51330441236495972 0.69032740592956543  0.3179987370967865, 0.53604710102081299  -0.4620058536529541 -0.45577260851860046  0.53988462686538696,0.51330441236495972 0.69032740592956543  0.3179987370967865, 0.53604710102081299  -0.4620058536529541 -0.45577260851860046  0.53988462686538696
1715080364.9602327,0.51297128200531006 0.69259065389633179 0.31796202063560486, 0.53634244203567505 -0.46160140633583069 -0.45514360070228577  0.54046756029129028,0.51297128200531006 0.69259065389633179 0.31796202063560486, 0.53634244203567505 -0.46160140633583069 -0.45514360070228577  0.54046756029129028
1715080364.9652328,0.51270562410354614 0.69479823112487793 0.31797334551811218, 0.53691691160202026 -0.46125215291976929 -0.45437175035476685  0.54084473848342896,0.51270562410354614 0.69479823112487793 0.31797334551811218, 0.53691691160202026 -0.46125215291976929 -0.45437175035476685  0.54084473848342896
1715080364.9702334, 0.5123981237411499 0.69698131084442139 0.31794658303260803, 0.53740125894546509 -0.46050387620925903 -0.45413118600845337  0.54120320081710815, 0.5123981237411499 0.69698131084442139 0.31794658303260803, 0.53740125894546509 -0.46050387620925903 -0.45413118600845337  0.54120320081710815
1715080364.9752359,0.51223295927047729 0.69806742668151855 0.31792443990707397, 0.53749829530715942 -0.46020635962486267 -0.45391622185707092  0.54154014587402344,0.51223295927047729 0.69806742668151855 0.31792443990707397, 0.53749829530715942 -0.46020635962486267 -0.45391622185707092  0.54154014587402344
1715080364.9802337,0.51179963350296021 0.70122450590133667 0.31795972585678101, 0.53794366121292114 -0.45936939120292664 -0.45327991247177124  0.54234093427658081,0.51179963350296021 0.70122450590133667 0.31795972585678101, 0.53794366121292114 -0.45936939120292664 -0.45327991247177124  0.54234093427658081
1715080364.9852314,0.51164919137954712 0.70230674743652344 0.31789675354957581, 0.53840023279190063 -0.45916837453842163 -0.45289862155914307  0.54237663745880127,0.51164919137954712 0.70230674743652344 0.31789675354957581, 0.53840023279190063 -0.45916837453842163 -0.45289862155914307  0.54237663745880127
1715080364.9902329,0.51132816076278687 0.70434248447418213 0.31787040829658508, 0.53865945339202881 -0.45868349075317383  -0.4524434506893158  0.54290914535522461,0.51132816076278687 0.70434248447418213 0.31787040829658508, 0.53865945339202881 -0.45868349075317383  -0.4524434506893158  0.54290914535522461
1715080364.9952331,0.51112169027328491 0.70630788803100586 0.31789129972457886, 0.53928476572036743  -0.4583168625831604 -0.45167174935340881  0.54324048757553101,0.51112169027328491 0.70630788803100586 0.31789129972457886, 0.53928476572036743  -0.4583168625831604 -0.45167174935340881  0.54324048757553101
1715080365.0002322,0.51093864440917969 0.70732349157333374 0.31784272193908691, 0.53904688358306885    -0.45795938372612 -0.45165801048278809  0.54378920793533325,0.51093864440917969 0.70732349157333374 0.31784272193908691, 0.53904688358306885    -0.45795938372612 -0.45165801048278809  0.54378920793533325
1715080365.0052295,0.51069903373718262 0.70922958850860596 0.31779634952545166, 0.53966253995895386 -0.45739221572875977 -0.45101737976074219  0.54418748617172241,0.51069903373718262 0.70922958850860596 0.31779634952545166, 0.53966253995895386 -0.45739221572875977 -0.45101737976074219  0.54418748617172241
1715080365.0102675,0.51042389869689941 0.71115821599960327 0.31785905361175537, 0.53985035419464111 -0.45699399709701538 -0.45060229301452637  0.54467940330505371,0.51042389869689941 0.71115821599960327 0.31785905361175537, 0.53985035419464111 -0.45699399709701538 -0.45060229301452637  0.54467940330505371
1715080365.0152543,0.51016336679458618 0.71306687593460083 0.31774616241455078, 0.54037904739379883 -0.45661571621894836 -0.45010271668434143  0.54488539695739746,0.51016336679458618 0.71306687593460083 0.31774616241455078, 0.54037904739379883 -0.45661571621894836 -0.45010271668434143  0.54488539695739746
1715080365.0202301,0.50985932350158691 0.71483975648880005  0.3178047239780426, 0.54115664958953857 -0.45594820380210876  -0.4496021568775177   0.5450858473777771,0.50985932350158691 0.71483975648880005  0.3178047239780426, 0.54115664958953857 -0.45594820380210876  -0.4496021568775177   0.5450858473777771
1715080365.0252335,0.50970160961151123 0.71575897932052612   0.317617267370224, 0.54129642248153687 -0.45579394698143005 -0.44935989379882812  0.54527586698532104,0.50970160961151123 0.71575897932052612   0.317617267370224, 0.54129642248153687 -0.45579394698143005 -0.44935989379882812  0.54527586698532104
1715080365.0302336,0.50981289148330688 0.71721285581588745 0.31765621900558472, 0.54139232635498047 -0.45552060008049011 -0.44896432757377625    0.545734703540802,0.50981289148330688 0.71721285581588745 0.31765621900558472, 0.54139232635498047 -0.45552060008049011 -0.44896432757377625    0.545734703540802
