RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078462.9282711,0.53041291236877441 0.44028091430664062 0.32017397880554199,-0.48013076186180115  0.51998162269592285  0.51994174718856812 -0.47828251123428345,0.53041291236877441 0.44028091430664062 0.32017397880554199,-0.48013076186180115  0.51998162269592285  0.51994174718856812 -0.47828251123428345
1715078462.9332669,0.53110009431838989 0.44635826349258423 0.32052838802337646, -0.4785703718662262  0.52095818519592285  0.52287143468856812 -0.47558221220970154,0.53110009431838989 0.44635826349258423 0.32052838802337646, -0.4785703718662262  0.52095818519592285  0.52287143468856812 -0.47558221220970154
1715078462.9382663,0.53121000528335571 0.44977250695228577 0.32063210010528564,-0.47752264142036438  0.52150619029998779  0.52376556396484375 -0.47505062818527222,0.53169625997543335  0.4524875283241272 0.32046374678611755,-0.47630622982978821  0.52190536260604858  0.52547478675842285 -0.47394454479217529
1715078462.9432919,0.53170859813690186 0.45577773451805115 0.32049596309661865,-0.47526776790618896  0.52287501096725464  0.52626419067382812 -0.47304147481918335,0.53170859813690186 0.45577773451805115 0.32049596309661865,-0.47526776790618896  0.52287501096725464  0.52626419067382812 -0.47304147481918335
1715078462.9482641,0.53245145082473755 0.46132382750511169  0.3202088475227356,-0.47242024540901184   0.5247269868850708  0.52871495485305786 -0.47110635042190552,0.53245145082473755 0.46132382750511169  0.3202088475227356,-0.47242024540901184   0.5247269868850708  0.52871495485305786 -0.47110635042190552
1715078462.9532928,0.53311574459075928 0.46671229600906372 0.31983339786529541,-0.46930283308029175  0.52730768918991089  0.53071808815002441  -0.4690839946269989,0.53311574459075928 0.46671229600906372 0.31983339786529541,-0.46930283308029175  0.52730768918991089  0.53071808815002441  -0.4690839946269989
1715078462.9582582,0.53367120027542114   0.472179114818573 0.31941729784011841,-0.46551936864852905  0.53020006418228149  0.53251498937606812 -0.46755474805831909,0.53367120027542114   0.472179114818573 0.31941729784011841,-0.46551936864852905  0.53020006418228149  0.53251498937606812 -0.46755474805831909
1715078462.9632604,0.53413921594619751 0.47779986262321472 0.31913268566131592,-0.46255531907081604  0.53367918729782104  0.53335970640182495 -0.46557122468948364,0.53413921594619751 0.47779986262321472 0.31913268566131592,-0.46255531907081604  0.53367918729782104  0.53335970640182495 -0.46557122468948364
1715078462.968256,0.53432488441467285 0.48366266489028931 0.31875643134117126,-0.45942050218582153  0.53736776113510132  0.53435742855072021 -0.46328270435333252,0.53432488441467285 0.48366266489028931 0.31875643134117126,-0.45942050218582153  0.53736776113510132  0.53435742855072021 -0.46328270435333252
1715078462.9732575,0.53438794612884521   0.486655592918396 0.31861209869384766,-0.45799896121025085  0.53934705257415771  0.53468471765518188 -0.46201080083847046,0.53438794612884521   0.486655592918396 0.31861209869384766,-0.45799896121025085  0.53934705257415771  0.53468471765518188 -0.46201080083847046
1715078462.9782586, 0.5344727635383606 0.49257263541221619 0.31830453872680664,-0.45469239354133606  0.54346203804016113  0.53545725345611572 -0.45955342054367065, 0.5344727635383606 0.49257263541221619 0.31830453872680664,-0.45469239354133606  0.54346203804016113  0.53545725345611572 -0.45955342054367065
1715078462.9832618,0.53486895561218262 0.49820104241371155 0.31835424900054932, -0.4512188732624054  0.54708266258239746   0.5368880033493042 -0.45700472593307495,0.53486895561218262 0.49820104241371155 0.31835424900054932, -0.4512188732624054  0.54708266258239746   0.5368880033493042 -0.45700472593307495
1715078462.9882574,0.53550177812576294 0.50047677755355835 0.31841817498207092,-0.44933339953422546  0.54856020212173462  0.53807365894317627 -0.45569500327110291,0.53550177812576294 0.50047677755355835 0.31841817498207092,-0.44933339953422546  0.54856020212173462  0.53807365894317627 -0.45569500327110291
1715078462.9932377, 0.5363229513168335 0.50552916526794434 0.31863343715667725,-0.44590690732002258  0.55094009637832642  0.54072028398513794 -0.45304924249649048, 0.5363229513168335 0.50552916526794434 0.31863343715667725,-0.44590690732002258  0.55094009637832642  0.54072028398513794 -0.45304924249649048
1715078462.9982555,0.53688287734985352 0.51085364818572998 0.31894683837890625,-0.44270163774490356  0.55297040939331055  0.54327398538589478 -0.45065775513648987,0.53688287734985352 0.51085364818572998 0.31894683837890625,-0.44270163774490356  0.55297040939331055  0.54327398538589478 -0.45065775513648987
1715078463.0032604,0.53760123252868652 0.51582580804824829  0.3189636766910553,-0.43962082266807556   0.5546267032623291  0.54636836051940918 -0.44788873195648193,0.53760123252868652 0.51582580804824829  0.3189636766910553,-0.43962082266807556   0.5546267032623291  0.54636836051940918 -0.44788873195648193
1715078463.0082617,0.53790032863616943 0.52091962099075317 0.31919047236442566,-0.43709027767181396  0.55672407150268555  0.54857528209686279 -0.44505676627159119,0.53790032863616943 0.52091962099075317 0.31919047236442566,-0.43709027767181396  0.55672407150268555  0.54857528209686279 -0.44505676627159119
1715078463.0132823, 0.5381925106048584 0.52340644598007202 0.31868618726730347,-0.43566161394119263  0.55738162994384766  0.55022740364074707 -0.44359269738197327, 0.5381925106048584 0.52340644598007202 0.31868618726730347,-0.43566161394119263  0.55738162994384766  0.55022740364074707 -0.44359269738197327
1715078463.0182905,0.53836238384246826 0.52818429470062256  0.3188386857509613, -0.4333747923374176  0.55936920642852783  0.55279666185379028 -0.44012299180030823,0.53836238384246826 0.52818429470062256  0.3188386857509613, -0.4333747923374176  0.55936920642852783  0.55279666185379028 -0.44012299180030823
1715078463.0232792,0.53864359855651855 0.53290873765945435 0.31868350505828857,  -0.431232750415802  0.56142020225524902  0.55531054735183716 -0.43643540143966675,0.53864359855651855 0.53290873765945435 0.31868350505828857,  -0.431232750415802  0.56142020225524902  0.55531054735183716 -0.43643540143966675
1715078463.028295,0.53885316848754883 0.53756564855575562 0.31852266192436218,-0.42887702584266663  0.56344866752624512  0.55808037519454956 -0.43259268999099731,0.53885316848754883 0.53756564855575562 0.31852266192436218,-0.42887702584266663  0.56344866752624512  0.55808037519454956 -0.43259268999099731
1715078463.0332599,0.53913044929504395 0.54232078790664673  0.3186182975769043,-0.42648530006408691  0.56606000661849976  0.56020593643188477 -0.42878395318984985,0.53913044929504395 0.54232078790664673  0.3186182975769043,-0.42648530006408691  0.56606000661849976  0.56020593643188477 -0.42878395318984985
1715078463.0382574,0.53928118944168091 0.54475414752960205 0.31869930028915405,-0.42518132925033569  0.56715971231460571    0.561359703540802 -0.42711356282234192,0.53928118944168091 0.54475414752960205 0.31869930028915405,-0.42518132925033569  0.56715971231460571    0.561359703540802 -0.42711356282234192
1715078463.0432551, 0.5396689772605896 0.54969614744186401 0.31881871819496155,-0.42241472005844116  0.56955218315124512  0.56346988677978516 -0.42388415336608887, 0.5396689772605896 0.54969614744186401 0.31881871819496155,-0.42241472005844116  0.56955218315124512  0.56346988677978516 -0.42388415336608887
1715078463.0482552,0.54008978605270386 0.55475258827209473 0.31881958246231079,-0.41918730735778809  0.57171481847763062  0.56565260887145996 -0.42126151919364929,0.54008978605270386 0.55475258827209473 0.31881958246231079,-0.41918730735778809  0.57171481847763062  0.56565260887145996 -0.42126151919364929
1715078463.0532551, 0.5405271053314209 0.55985093116760254 0.31875169277191162,-0.41592046618461609  0.57403033971786499  0.56764358282089233 -0.41866472363471985, 0.5405271053314209 0.55985093116760254 0.31875169277191162,-0.41592046618461609  0.57403033971786499  0.56764358282089233 -0.41866472363471985
1715078463.0582836,0.54096859693527222 0.56493216753005981 0.31858539581298828,-0.41263601183891296  0.57596784830093384  0.56988257169723511  -0.4162047803401947,0.54096859693527222 0.56493216753005981 0.31858539581298828,-0.41263601183891296  0.57596784830093384  0.56988257169723511  -0.4162047803401947
1715078463.0632558, 0.5411522388458252 0.56742286682128906 0.31848981976509094,-0.41105681657791138  0.57694882154464722  0.57098472118377686 -0.41489613056182861, 0.5411522388458252 0.56742286682128906 0.31848981976509094,-0.41105681657791138  0.57694882154464722  0.57098472118377686 -0.41489613056182861
1715078463.0682561,0.54161542654037476 0.57228153944015503 0.31841599941253662,-0.40789946913719177  0.57911181449890137  0.57296711206436157 -0.41225743293762207,0.54161542654037476 0.57228153944015503 0.31841599941253662,-0.40789946913719177  0.57911181449890137  0.57296711206436157 -0.41225743293762207
1715078463.0732551,  0.542072594165802 0.57699882984161377 0.31847772002220154,-0.40497952699661255  0.58162802457809448  0.57453101873397827 -0.40940752625465393,  0.542072594165802 0.57699882984161377 0.31847772002220154,-0.40497952699661255  0.58162802457809448  0.57453101873397827 -0.40940752625465393
1715078463.0782564, 0.5424727201461792 0.58161461353302002 0.31860491633415222, -0.4020744264125824  0.58335494995117188   0.5769163966178894 -0.40644878149032593, 0.5424727201461792 0.58161461353302002 0.31860491633415222, -0.4020744264125824  0.58335494995117188   0.5769163966178894 -0.40644878149032593
1715078463.0832803,0.54313045740127563 0.58583223819732666 0.31850814819335938,-0.39897766709327698  0.58511024713516235  0.57965195178985596 -0.40307122468948364,0.54313045740127563 0.58583223819732666 0.31850814819335938,-0.39897766709327698  0.58511024713516235  0.57965195178985596 -0.40307122468948364
1715078463.0882545,0.54330438375473022 0.58804994821548462 0.31852078437805176,-0.39755961298942566  0.58623421192169189  0.58059751987457275 -0.40147513151168823,0.54330438375473022 0.58804994821548462 0.31852078437805176,-0.39755961298942566  0.58623421192169189  0.58059751987457275 -0.40147513151168823
1715078463.0932555,0.54332679510116577 0.59289366006851196 0.31832900643348694,-0.39519339799880981  0.58816111087799072  0.58247554302215576 -0.39825990796089172,0.54332679510116577 0.59289366006851196 0.31832900643348694,-0.39519339799880981  0.58816111087799072  0.58247554302215576 -0.39825990796089172
1715078463.0982578, 0.5436057448387146 0.59733414649963379 0.31835728883743286, -0.3923974335193634  0.59026330709457397  0.58438146114349365 -0.39510980248451233, 0.5436057448387146 0.59733414649963379 0.31835728883743286, -0.3923974335193634  0.59026330709457397  0.58438146114349365 -0.39510980248451233
1715078463.103255,0.54384148120880127 0.60184437036514282 0.31821408867835999,-0.38927868008613586   0.5921669602394104  0.58641821146011353 -0.39231881499290466,0.54384148120880127 0.60184437036514282 0.31821408867835999,-0.38927868008613586   0.5921669602394104  0.58641821146011353 -0.39231881499290466
1715078463.1082551, 0.5442051887512207 0.60619878768920898 0.31818106770515442,-0.38653102517127991  0.59392440319061279   0.5884472131729126 -0.38932949304580688, 0.5442051887512207 0.60619878768920898 0.31818106770515442,-0.38653102517127991  0.59392440319061279   0.5884472131729126 -0.38932949304580688
1715078463.1132567,0.54442918300628662  0.6083453893661499 0.31830248236656189,-0.38503697514533997   0.5947301983833313  0.58952981233596802 -0.38793951272964478,0.54442918300628662  0.6083453893661499 0.31830248236656189,-0.38503697514533997   0.5947301983833313  0.58952981233596802 -0.38793951272964478
1715078463.1182556,0.54477262496948242 0.61268281936645508 0.31832650303840637,  -0.381966233253479  0.59692937135696411   0.5912054181098938 -0.38503667712211609,0.54477262496948242 0.61268281936645508 0.31832650303840637,  -0.381966233253479  0.59692937135696411   0.5912054181098938 -0.38503667712211609
1715078463.1232545,0.54508304595947266 0.61699986457824707 0.31833785772323608,-0.37884232401847839  0.59879732131958008  0.59313583374023438  -0.3822435736656189,0.54508304595947266 0.61699986457824707 0.31833785772323608,-0.37884232401847839  0.59879732131958008  0.59313583374023438  -0.3822435736656189
1715078463.1282551,0.54537594318389893 0.62112164497375488 0.31833785772323608,-0.37579798698425293  0.60067605972290039  0.59500646591186523 -0.37938305735588074,0.54537594318389893 0.62112164497375488 0.31833785772323608,-0.37579798698425293  0.60067605972290039  0.59500646591186523 -0.37938305735588074
1715078463.1332805,0.54566103219985962 0.62526708841323853 0.31833809614181519,-0.37302696704864502  0.60252606868743896  0.59687107801437378 -0.37624210119247437,0.54566103219985962 0.62526708841323853 0.31833809614181519,-0.37302696704864502  0.60252606868743896  0.59687107801437378 -0.37624210119247437
1715078463.1382961,0.54592174291610718 0.62934452295303345 0.31829100847244263, -0.3701179027557373  0.60453677177429199  0.59851294755935669 -0.37326973676681519,0.54592174291610718 0.62934452295303345 0.31829100847244263, -0.3701179027557373  0.60453677177429199  0.59851294755935669 -0.37326973676681519
1715078463.1432803,0.54619121551513672 0.63328409194946289 0.31830304861068726,-0.36738497018814087    0.606151282787323  0.60047829151153564 -0.37018206715583801,0.54619121551513672 0.63328409194946289 0.31830304861068726,-0.36738497018814087    0.606151282787323  0.60047829151153564 -0.37018206715583801
1715078463.1482584,0.54627466201782227 0.63525527715682983  0.3183111846446991,-0.36607658863067627  0.60696732997894287  0.60142791271209717 -0.36859607696533203,0.54627466201782227 0.63525527715682983  0.3183111846446991,-0.36607658863067627  0.60696732997894287  0.60142791271209717 -0.36859607696533203
1715078463.1671007,0.54759788513183594 0.65294474363327026  0.3181922435760498,-0.35295063257217407   0.6146312952041626  0.60938942432403564   -0.355385422706604,0.54759788513183594 0.65294474363327026  0.3181922435760498,-0.35295063257217407   0.6146312952041626  0.60938942432403564   -0.355385422706604
1715078463.1721587,0.54759788513183594 0.65294474363327026  0.3181922435760498,-0.35295063257217407   0.6146312952041626  0.60938942432403564   -0.355385422706604,0.54759788513183594 0.65294474363327026  0.3181922435760498,-0.35295063257217407   0.6146312952041626  0.60938942432403564   -0.355385422706604
1715078463.1771605,0.54793959856033325 0.65675383806228638 0.31812399625778198,-0.34995543956756592  0.61643469333648682  0.61097687482833862 -0.35248649120330811,0.54793959856033325 0.65675383806228638 0.31812399625778198,-0.34995543956756592  0.61643469333648682  0.61097687482833862 -0.35248649120330811
1715078463.1821604,0.54809480905532837 0.65861392021179199 0.31817087531089783,-0.34856545925140381  0.61721813678741455  0.61167752742767334 -0.35127556324005127,0.54809480905532837 0.65861392021179199 0.31817087531089783,-0.34856545925140381  0.61721813678741455  0.61167752742767334 -0.35127556324005127
1715078463.1871591,0.54838919639587402 0.66231352090835571 0.31823062896728516,-0.34552937746047974  0.61881142854690552  0.61344248056411743 -0.34838214516639709,0.54838919639587402 0.66231352090835571 0.31823062896728516,-0.34552937746047974  0.61881142854690552  0.61344248056411743 -0.34838214516639709
1715078463.1921577,0.54859048128128052 0.66604864597320557 0.31817084550857544,-0.34284979104995728  0.62028062343597412  0.61523479223251343 -0.34524217247962952,0.54859048128128052 0.66604864597320557 0.31817084550857544,-0.34284979104995728  0.62028062343597412  0.61523479223251343 -0.34524217247962952
1715078463.1971593,0.54877257347106934 0.66967231035232544 0.31805965304374695,-0.33956530690193176   0.6218000054359436  0.61698305606842041 -0.34262529015541077,0.54877257347106934 0.66967231035232544 0.31805965304374695,-0.33956530690193176   0.6218000054359436  0.61698305606842041 -0.34262529015541077
1715078463.2021594,0.54889756441116333 0.67331516742706299 0.31808215379714966,-0.33670201897621155  0.62342911958694458  0.61849695444107056 -0.33974894881248474,0.54889756441116333 0.67331516742706299 0.31808215379714966,-0.33670201897621155  0.62342911958694458  0.61849695444107056 -0.33974894881248474
1715078463.207159,0.54899775981903076 0.67506963014602661 0.31810116767883301,-0.33584731817245483  0.62447464466094971  0.61892521381378174 -0.33788993954658508,0.54899775981903076 0.67506963014602661 0.31810116767883301,-0.33584731817245483  0.62447464466094971  0.61892521381378174 -0.33788993954658508
1715078463.2121572,0.54919284582138062 0.67859607934951782 0.31811565160751343,-0.33236822485923767  0.62616145610809326  0.62045145034790039 -0.33540001511573792,0.54919284582138062 0.67859607934951782 0.31811565160751343,-0.33236822485923767  0.62616145610809326  0.62045145034790039 -0.33540001511573792
1715078463.2171791,0.54937982559204102   0.682079017162323 0.31815239787101746,-0.32997426390647888  0.62774044275283813  0.62182509899139404 -0.33225366473197937,0.54937982559204102   0.682079017162323 0.31815239787101746,-0.32997426390647888  0.62774044275283813  0.62182509899139404 -0.33225366473197937
1715078463.2221785,0.54994010925292969 0.68517255783081055 0.31808361411094666,-0.32639074325561523  0.62900030612945557   0.6237722635269165 -0.32975116372108459,0.54994010925292969 0.68517255783081055 0.31808361411094666,-0.32639074325561523  0.62900030612945557   0.6237722635269165 -0.32975116372108459
1715078463.2271855,0.54976975917816162 0.68888252973556519 0.31804212927818298,-0.32377806305885315   0.6303478479385376  0.62526780366897583 -0.32690909504890442,0.54976975917816162 0.68888252973556519 0.31804212927818298,-0.32377806305885315   0.6303478479385376  0.62526780366897583 -0.32690909504890442
1715078463.2321608,0.54992586374282837 0.69054484367370605 0.31800475716590881,-0.32256481051445007  0.63098466396331787  0.62608104944229126 -0.32531952857971191,0.54992586374282837 0.69054484367370605 0.31800475716590881,-0.32256481051445007  0.63098466396331787  0.62608104944229126 -0.32531952857971191
1715078463.237159, 0.5501367449760437 0.69387400150299072 0.31797266006469727,-0.31985118985176086  0.63268333673477173  0.62726843357086182  -0.3223993182182312, 0.5501367449760437 0.69387400150299072 0.31797266006469727,-0.31985118985176086  0.63268333673477173  0.62726843357086182  -0.3223993182182312
1715078463.2421587,0.55068343877792358 0.69684362411499023 0.31781792640686035,-0.31694155931472778  0.63419640064239502  0.62873607873916626 -0.31942746043205261,0.55068343877792358 0.69684362411499023 0.31781792640686035,-0.31694155931472778  0.63419640064239502  0.62873607873916626 -0.31942746043205261
1715078463.2471867,0.55049645900726318 0.70036870241165161 0.31780126690864563,-0.31405854225158691  0.63548314571380615  0.63012510538101196 -0.31697118282318115,0.55049645900726318 0.70036870241165161 0.31780126690864563,-0.31405854225158691  0.63548314571380615  0.63012510538101196 -0.31697118282318115
1715078463.2521586,0.55069100856781006 0.70347887277603149 0.31778198480606079,-0.31138262152671814  0.63697803020477295  0.63144409656524658 -0.31397166848182678,0.55069100856781006 0.70347887277603149 0.31778198480606079,-0.31138262152671814  0.63697803020477295  0.63144409656524658 -0.31397166848182678
1715078463.2571578,0.55077534914016724 0.70505660772323608 0.31782141327857971,-0.31011003255844116  0.63772904872894287  0.63209027051925659 -0.31240245699882507,0.55077534914016724 0.70505660772323608 0.31782141327857971,-0.31011003255844116  0.63772904872894287  0.63209027051925659 -0.31240245699882507
1715078463.2621591,0.55096739530563354 0.70808571577072144 0.31776228547096252,-0.30713292956352234  0.63893800973892212  0.63363975286483765 -0.30972281098365784,0.55096739530563354 0.70808571577072144 0.31776228547096252,-0.30713292956352234  0.63893800973892212  0.63363975286483765 -0.30972281098365784
1715078463.2671731,0.55109304189682007 0.71107065677642822 0.31788796186447144,-0.30439502000808716  0.64016830921173096  0.63504320383071899 -0.30699893832206726,0.55109304189682007 0.71107065677642822 0.31788796186447144,-0.30439502000808716  0.64016830921173096  0.63504320383071899 -0.30699893832206726
1715078463.2721581,0.55129504203796387 0.71406251192092896 0.31789487600326538,-0.30168250203132629  0.64138185977935791  0.63650006055831909 -0.30411285161972046,0.55129504203796387 0.71406251192092896 0.31789487600326538,-0.30168250203132629  0.64138185977935791  0.63650006055831909 -0.30411285161972046
1715078463.2771583,0.55143779516220093 0.71697455644607544  0.3178364634513855,-0.29889702796936035   0.6427159309387207  0.63775670528411865 -0.30140206217765808,0.55143779516220093 0.71697455644607544  0.3178364634513855,-0.29889702796936035   0.6427159309387207  0.63775670528411865 -0.30140206217765808
1715078463.2821579,0.55146849155426025 0.71842163801193237 0.31784531474113464,-0.29729688167572021  0.64338779449462891  0.63848018646240234 -0.30001631379127502,0.55146849155426025 0.71842163801193237 0.31784531474113464,-0.29729688167572021  0.64338779449462891  0.63848018646240234 -0.30001631379127502
1715078463.2871578,0.55158209800720215 0.72129851579666138 0.31788232922554016,-0.29473027586936951   0.6445915699005127  0.63974219560623169 -0.29726368188858032,0.55158209800720215 0.72129851579666138 0.31788232922554016,-0.29473027586936951   0.6445915699005127  0.63974219560623169 -0.29726368188858032
1715078463.2921576,0.55168581008911133 0.72412943840026855 0.31786248087882996,-0.29196125268936157  0.64594739675521851  0.64091557264328003 -0.29451271891593933,0.55168581008911133 0.72412943840026855 0.31786248087882996,-0.29196125268936157  0.64594739675521851  0.64091557264328003 -0.29451271891593933
1715078463.2971156,0.55179494619369507 0.72688573598861694 0.31788617372512817,-0.28916651010513306  0.64727813005447388  0.64208871126174927 -0.29178047180175781,0.55179494619369507 0.72688573598861694 0.31788617372512817,-0.28916651010513306  0.64727813005447388  0.64208871126174927 -0.29178047180175781
1715078463.3021574,0.55177628993988037  0.7282555103302002 0.31791335344314575,-0.28787103295326233  0.64782136678695679  0.64273762702941895 -0.29042395949363708,0.55177628993988037  0.7282555103302002 0.31791335344314575,-0.28787103295326233  0.64782136678695679  0.64273762702941895 -0.29042395949363708
1715078463.307157,0.55191707611083984  0.7310328483581543   0.317914217710495,-0.28513678908348083  0.64900082349777222  0.64395183324813843 -0.28778639435768127,0.55191707611083984  0.7310328483581543   0.317914217710495,-0.28513678908348083  0.64900082349777222  0.64395183324813843 -0.28778639435768127
1715078463.3121603,0.55205559730529785 0.73368644714355469 0.31782260537147522, -0.2824346125125885  0.65031975507736206  0.64506322145462036 -0.28497079014778137,0.55205559730529785 0.73368644714355469 0.31782260537147522, -0.2824346125125885  0.65031975507736206  0.64506322145462036 -0.28497079014778137
1715078463.3171573,0.55213737487792969 0.73637169599533081 0.31780099868774414,-0.27972137928009033  0.65179628133773804  0.64594727754592896 -0.28225809335708618,0.55213737487792969 0.73637169599533081 0.31780099868774414,-0.27972137928009033  0.65179628133773804  0.64594727754592896 -0.28225809335708618
1715078463.3221567,0.55229616165161133 0.73898148536682129 0.31781065464019775,-0.27689793705940247  0.65247273445129395   0.6475791335105896 -0.27972859144210815,0.55229616165161133 0.73898148536682129 0.31781065464019775,-0.27689793705940247  0.65247273445129395   0.6475791335105896 -0.27972859144210815
1715078463.3271558,0.55237245559692383 0.74155396223068237 0.31777510046958923,-0.27466240525245667  0.65366464853286743  0.64852398633956909 -0.27694711089134216,0.55237245559692383 0.74155396223068237 0.31777510046958923,-0.27466240525245667  0.65366464853286743  0.64852398633956909 -0.27694711089134216
1715078463.3321557,0.55246806144714355 0.74284166097640991 0.31779971718788147,-0.27304297685623169  0.65446597337722778  0.64895576238632202 -0.27564162015914917,0.55246806144714355 0.74284166097640991 0.31779971718788147,-0.27304297685623169  0.65446597337722778  0.64895576238632202 -0.27564162015914917
1715078463.3371241,   0.55255126953125 0.74532240629196167 0.31772613525390625,-0.27026763558387756  0.65517640113830566  0.65051281452178955 -0.27300611138343811,   0.55255126953125 0.74532240629196167 0.31772613525390625,-0.27026763558387756  0.65517640113830566  0.65051281452178955 -0.27300611138343811
1715078463.3421762,0.55266433954238892 0.74782788753509521 0.31773480772972107, -0.2677951455116272  0.65631687641143799  0.65147697925567627 -0.27039167284965515,0.55266433954238892 0.74782788753509521 0.31773480772972107, -0.2677951455116272  0.65631687641143799  0.65147697925567627 -0.27039167284965515
1715078463.3471882,0.55266636610031128  0.7502748966217041  0.3175540566444397,-0.26526749134063721  0.65759485960006714   0.6523703932762146 -0.26760992407798767,0.55266636610031128  0.7502748966217041  0.3175540566444397,-0.26526749134063721  0.65759485960006714   0.6523703932762146 -0.26760992407798767
1715078463.3521557, 0.5527423620223999 0.75265049934387207 0.31757253408432007,-0.26260313391685486   0.6589655876159668  0.65306901931762695 -0.26515054702758789, 0.5527423620223999 0.75265049934387207 0.31757253408432007,-0.26260313391685486   0.6589655876159668  0.65306901931762695 -0.26515054702758789
1715078463.3571556,0.55282098054885864 0.75377154350280762 0.31774052977561951,-0.26144275069236755  0.65907758474349976  0.65391439199447632 -0.26393246650695801,0.55282098054885864 0.75377154350280762 0.31774052977561951,-0.26144275069236755  0.65907758474349976  0.65391439199447632 -0.26393246650695801
1715078463.3621559,0.55279040336608887 0.75613218545913696 0.31753414869308472,-0.25879114866256714  0.66025459766387939  0.65488719940185547 -0.26117753982543945,0.55279040336608887 0.75613218545913696 0.31753414869308472,-0.25879114866256714  0.66025459766387939  0.65488719940185547 -0.26117753982543945
1715078463.3671551,0.55282676219940186 0.75836706161499023 0.31754553318023682,-0.25644028186798096  0.66108995676040649  0.65601670742034912 -0.25853535532951355,0.55282676219940186 0.75836706161499023 0.31754553318023682,-0.25644028186798096  0.66108995676040649  0.65601670742034912 -0.25853535532951355
1715078463.3721557,0.55331134796142578 0.76015388965606689 0.31762754917144775,-0.25359264016151428  0.66200226545333862  0.65723252296447754 -0.25590851902961731,0.55331134796142578 0.76015388965606689 0.31762754917144775,-0.25359264016151428  0.66200226545333862  0.65723252296447754 -0.25590851902961731
1715078463.3771563,0.55296933650970459  0.7626994252204895 0.31773322820663452,-0.25107032060623169  0.66321468353271484  0.65787988901138306 -0.25358229875564575,0.55296933650970459  0.7626994252204895 0.31773322820663452,-0.25107032060623169  0.66321468353271484  0.65787988901138306 -0.25358229875564575
1715078463.382158,0.55294358730316162 0.76372247934341431 0.31776705384254456,-0.24998041987419128  0.66348886489868164  0.65852856636047363 -0.25225472450256348,0.55294358730316162 0.76372247934341431 0.31776705384254456,-0.24998041987419128  0.66348886489868164  0.65852856636047363 -0.25225472450256348
1715078463.3871579,0.55332058668136597 0.76551753282546997 0.31759017705917358,-0.24707850813865662   0.6644364595413208  0.65958237648010254 -0.24985498189926147,0.55332058668136597 0.76551753282546997 0.31759017705917358,-0.24707850813865662   0.6644364595413208  0.65958237648010254 -0.24985498189926147
1715078463.3921576,0.55300056934356689 0.76786726713180542 0.31774938106536865,-0.24514894187450409  0.66517949104309082  0.66054201126098633 -0.24722959101200104,0.55300056934356689 0.76786726713180542 0.31774938106536865,-0.24514894187450409  0.66517949104309082  0.66054201126098633 -0.24722959101200104
1715078463.3971584,0.55303400754928589 0.76985633373260498 0.31777772307395935,-0.24258902668952942  0.66634798049926758  0.66124421358108521  -0.2447182685136795,0.55303400754928589 0.76985633373260498 0.31777772307395935,-0.24258902668952942  0.66634798049926758  0.66124421358108521  -0.2447182685136795
1715078463.4021568,0.55309849977493286 0.77082157135009766 0.31777733564376831,-0.24143803119659424  0.66653472185134888  0.66192907094955444 -0.24349340796470642,0.55309849977493286 0.77082157135009766 0.31777733564376831,-0.24143803119659424  0.66653472185134888  0.66192907094955444 -0.24349340796470642
1715078463.4071922,  0.553122878074646 0.77278804779052734 0.31781366467475891,-0.2389884740114212 0.66783547401428223 0.66235232353210449  -0.241183802485466,  0.553122878074646 0.77278804779052734 0.31781366467475891,-0.2389884740114212 0.66783547401428223 0.66235232353210449  -0.241183802485466
1715078463.4121575,0.55337697267532349 0.77463603019714355 0.31713086366653442,-0.23648758232593536  0.66845619678497314  0.66346609592437744 -0.23885691165924072,0.55337697267532349 0.77463603019714355 0.31713086366653442,-0.23648758232593536  0.66845619678497314  0.66346609592437744 -0.23885691165924072
1715078463.4171567,0.55337458848953247 0.77651530504226685 0.31714102625846863,-0.23402607440948486   0.6693921685218811   0.6642690896987915 -0.23641590774059296,0.55337458848953247 0.77651530504226685 0.31714102625846863,-0.23402607440948486   0.6693921685218811   0.6642690896987915 -0.23641590774059296
1715078463.4221566,0.55341935157775879 0.77828437089920044 0.31708207726478577,-0.2317391037940979 0.66996163129806519 0.66531682014465332 -0.2340981513261795,0.55341935157775879 0.77828437089920044 0.31708207726478577,-0.2317391037940979 0.66996163129806519 0.66531682014465332 -0.2340981513261795
1715078463.4271555,0.55341672897338867 0.77916932106018066 0.31711846590042114,-0.23049364984035492  0.67067122459411621  0.66546255350112915 -0.23287844657897949,0.55341672897338867 0.77916932106018066 0.31711846590042114,-0.23049364984035492  0.67067122459411621  0.66546255350112915 -0.23287844657897949
1715078463.4321547,0.55342382192611694 0.78087478876113892 0.31707468628883362,-0.2281079888343811 0.67125993967056274  0.6664426326751709 -0.2307187020778656,0.55342382192611694 0.78087478876113892 0.31707468628883362,-0.2281079888343811 0.67125993967056274  0.6664426326751709 -0.2307187020778656
1715078463.4371595,0.55346435308456421 0.78263401985168457  0.3170851469039917,-0.22568470239639282  0.67219817638397217  0.66712075471878052 -0.22839868068695068,0.55346435308456421 0.78263401985168457  0.3170851469039917,-0.22568470239639282  0.67219817638397217  0.66712075471878052 -0.22839868068695068
