RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077891.9497998,0.53289711475372314  1.0554715394973755 0.31669190526008606,-0.49092698097229004  0.51011604070663452  0.50497734546661377 -0.49373090267181396,0.53289711475372314  1.0554715394973755 0.31669190526008606,-0.49092698097229004  0.51011604070663452  0.50497734546661377 -0.49373090267181396
1715077891.9548011,0.53222751617431641   1.052678108215332 0.31709730625152588,-0.49678894877433777  0.50492739677429199  0.50408226251602173 -0.49411550164222717,0.53222751617431641   1.052678108215332 0.31709730625152588,-0.49678894877433777  0.50492739677429199  0.50408226251602173 -0.49411550164222717
1715077891.9598017,0.53272223472595215  1.0490411520004272 0.31754195690155029, 0.50305533409118652 -0.49879810214042664 -0.50193190574645996  0.49618560075759888,0.53272223472595215  1.0490411520004272 0.31754195690155029, 0.50305533409118652 -0.49879810214042664 -0.50193190574645996  0.49618560075759888
1715077891.9648023,0.53364396095275879  1.0469021797180176 0.31793707609176636, 0.50513339042663574 -0.49562707543373108 -0.50118726491928101  0.49800145626068115,0.53364396095275879  1.0469021797180176 0.31793707609176636, 0.50513339042663574 -0.49562707543373108 -0.50118726491928101  0.49800145626068115
1715077891.9698,0.53369516134262085  1.0431391000747681 0.31846091151237488, 0.50978130102157593 -0.48938262462615967 -0.49876570701599121  0.50185698270797729,0.53369516134262085  1.0431391000747681 0.31846091151237488, 0.50978130102157593 -0.48938262462615967 -0.49876570701599121  0.50185698270797729
1715077891.9748018,0.53442525863647461  1.0386525392532349  0.3191053569316864, 0.51459437608718872 -0.48393124341964722 -0.49650883674621582  0.50446218252182007,0.53442525863647461  1.0386525392532349  0.3191053569316864, 0.51459437608718872 -0.48393124341964722 -0.49650883674621582  0.50446218252182007
1715077891.9798274,0.53497898578643799  1.0340085029602051 0.31986528635025024, 0.51916676759719849 -0.47907200455665588 -0.49438953399658203   0.5064927339553833,0.53497898578643799  1.0340085029602051 0.31986528635025024, 0.51916676759719849 -0.47907200455665588 -0.49438953399658203   0.5064927339553833
1715077891.9848001,0.53561675548553467  1.0289790630340576 0.32071661949157715, 0.52303993701934814 -0.47445341944694519 -0.49274727702140808  0.50845181941986084,0.53561675548553467  1.0289790630340576 0.32071661949157715, 0.52303993701934814 -0.47445341944694519 -0.49274727702140808  0.50845181941986084
1715077891.9897995,0.53624451160430908  1.0238443613052368 0.32142093777656555, 0.52670514583587646 -0.47017338871955872 -0.49093398451805115  0.51039445400238037,0.53624451160430908  1.0238443613052368 0.32142093777656555, 0.52670514583587646 -0.47017338871955872 -0.49093398451805115  0.51039445400238037
1715077891.9948034,0.53668171167373657  1.0211499929428101 0.32169315218925476, 0.52881878614425659 -0.46772870421409607 -0.49028840661048889  0.51107513904571533,0.53668171167373657  1.0211499929428101 0.32169315218925476, 0.52881878614425659 -0.46772870421409607 -0.49028840661048889  0.51107513904571533
1715077891.9998009,0.53753852844238281    1.01578688621521 0.32220259308815002,  0.5322716236114502 -0.46343666315078735 -0.48864609003067017  0.51297014951705933,0.53753852844238281    1.01578688621521 0.32220259308815002,  0.5322716236114502 -0.46343666315078735 -0.48864609003067017  0.51297014951705933
1715077892.0047908,0.53849911689758301  1.0103518962860107 0.32268455624580383, 0.53556567430496216 -0.45907208323478699  -0.4873063862323761  0.51473748683929443,0.53849911689758301  1.0103518962860107 0.32268455624580383, 0.53556567430496216 -0.45907208323478699  -0.4873063862323761  0.51473748683929443
1715077892.0097914,0.53960376977920532  1.0052329301834106 0.32299673557281494, 0.53820991516113281 -0.45506185293197632 -0.48582625389099121  0.51693487167358398,0.53960376977920532  1.0052329301834106 0.32299673557281494, 0.53820991516113281 -0.45506185293197632 -0.48582625389099121  0.51693487167358398
1715077892.0147924,0.54070818424224854  1.0003864765167236  0.3233586847782135, 0.54107379913330078 -0.45130527019500732 -0.48401689529418945  0.51893192529678345,0.54070818424224854  1.0003864765167236  0.3233586847782135, 0.54107379913330078 -0.45130527019500732 -0.48401689529418945  0.51893192529678345
1715077892.0197458,0.54124993085861206 0.99802815914154053 0.32347500324249268, 0.54237848520278931 -0.44945499300956726 -0.48300135135650635  0.52012068033218384,0.54124993085861206 0.99802815914154053 0.32347500324249268, 0.54237848520278931 -0.44945499300956726 -0.48300135135650635  0.52012068033218384
1715077892.0247912,0.54222249984741211 0.99350273609161377 0.32368814945220947, 0.54462212324142456 -0.44644078612327576 -0.48052704334259033  0.52265775203704834,0.54222249984741211 0.99350273609161377 0.32368814945220947, 0.54462212324142456 -0.44644078612327576 -0.48052704334259033  0.52265775203704834
1715077892.0297928,0.54304152727127075 0.98919492959976196 0.32374140620231628,  0.5466729998588562 -0.44360712170600891 -0.47773662209510803  0.52547985315322876,0.54304152727127075 0.98919492959976196 0.32374140620231628,  0.5466729998588562 -0.44360712170600891 -0.47773662209510803  0.52547985315322876
1715077892.0347924,0.54391306638717651 0.98498803377151489 0.32358536124229431, 0.54863780736923218 -0.44092541933059692 -0.47499516606330872  0.52816754579544067,0.54391306638717651 0.98498803377151489 0.32358536124229431, 0.54863780736923218 -0.44092541933059692 -0.47499516606330872  0.52816754579544067
1715077892.0397911,0.54463732242584229 0.98093217611312866 0.32339993119239807, 0.55011731386184692 -0.43881779909133911  -0.4716542661190033   0.5313681960105896,0.54463732242584229 0.98093217611312866 0.32339993119239807, 0.55011731386184692 -0.43881779909133911  -0.4716542661190033   0.5313681960105896
1715077892.0447907,0.54490554332733154  0.9790198802947998 0.32322993874549866, 0.55131947994232178 -0.43775111436843872 -0.46972045302391052  0.53271335363388062,0.54490554332733154  0.9790198802947998 0.32322993874549866, 0.55131947994232178 -0.43775111436843872 -0.46972045302391052  0.53271335363388062
1715077892.0497916, 0.5455130934715271 0.97519361972808838 0.32286009192466736, 0.55257004499435425 -0.43602630496025085 -0.46603474020957947  0.53605878353118896, 0.5455130934715271 0.97519361972808838 0.32286009192466736, 0.55257004499435425 -0.43602630496025085 -0.46603474020957947  0.53605878353118896
1715077892.0547931,0.54601103067398071 0.97154593467712402 0.32230749726295471,  0.5540427565574646 -0.43490439653396606 -0.46157646179199219  0.53929769992828369,0.54601103067398071 0.97154593467712402 0.32230749726295471,  0.5540427565574646 -0.43490439653396606 -0.46157646179199219  0.53929769992828369
1715077892.0597913,0.54645925760269165 0.96807003021240234 0.32156831026077271, 0.55544322729110718 -0.43368223309516907 -0.45705530047416687  0.54268127679824829,0.54645925760269165 0.96807003021240234 0.32156831026077271, 0.55544322729110718 -0.43368223309516907 -0.45705530047416687  0.54268127679824829
1715077892.0647922,0.54672545194625854 0.96483117341995239 0.32084399461746216, 0.55645370483398438 -0.43319335579872131 -0.45197382569313049  0.54628056287765503,0.54672545194625854 0.96483117341995239 0.32084399461746216, 0.55645370483398438 -0.43319335579872131 -0.45197382569313049  0.54628056287765503
1715077892.0697918,0.54673892259597778 0.96327340602874756 0.32058468461036682, 0.55697345733642578 -0.43295156955718994 -0.44916799664497375  0.54825323820114136,0.54673892259597778 0.96327340602874756 0.32058468461036682, 0.55697345733642578 -0.43295156955718994 -0.44916799664497375  0.54825323820114136
1715077892.0747957,0.54684513807296753 0.96026885509490967  0.3196398913860321,  0.5576854944229126 -0.43310648202896118 -0.44324818253517151  0.55221074819564819,0.54684513807296753 0.96026885509490967  0.3196398913860321,  0.5576854944229126 -0.43310648202896118 -0.44324818253517151  0.55221074819564819
1715077892.0797939,0.54679948091506958 0.95744490623474121 0.31863829493522644, 0.55835956335067749 -0.43323293328285217 -0.43731606006622314  0.55614608526229858,0.54679948091506958 0.95744490623474121 0.31863829493522644, 0.55835956335067749 -0.43323293328285217 -0.43731606006622314  0.55614608526229858
1715077892.084794,0.54658776521682739 0.95485478639602661 0.31766793131828308, 0.55896860361099243 -0.43384984135627747 -0.43071281909942627    0.560191810131073,0.54658776521682739 0.95485478639602661 0.31766793131828308, 0.55896860361099243 -0.43384984135627747 -0.43071281909942627    0.560191810131073
1715077892.0897937, 0.5463637113571167 0.95232492685317993 0.31690135598182678, 0.55939364433288574 -0.43487474322319031 -0.42380216717720032  0.56422907114028931, 0.5463637113571167 0.95232492685317993 0.31690135598182678, 0.55939364433288574 -0.43487474322319031 -0.42380216717720032  0.56422907114028931
1715077892.0947914,0.54637891054153442 0.95088207721710205 0.31662747263908386, 0.55983501672744751 -0.43473190069198608 -0.42085063457489014  0.56610745191574097,0.54637891054153442 0.95088207721710205 0.31662747263908386, 0.55983501672744751 -0.43473190069198608 -0.42085063457489014  0.56610745191574097
1715077892.0997913,0.54678463935852051 0.94731700420379639 0.31712386012077332, 0.56117504835128784 -0.43273138999938965 -0.41752570867538452  0.56876921653747559,0.54678463935852051 0.94731700420379639 0.31712386012077332, 0.56117504835128784 -0.43273138999938965 -0.41752570867538452  0.56876921653747559
1715077892.1047912,0.54742026329040527 0.94324797391891479 0.31808242201805115, 0.56323689222335815 -0.42961212992668152 -0.41503775119781494  0.57091265916824341,0.54742026329040527 0.94324797391891479 0.31808242201805115, 0.56323689222335815 -0.42961212992668152 -0.41503775119781494  0.57091265916824341
1715077892.1097898,  0.548187255859375 0.93910157680511475  0.3187030553817749, 0.56524258852005005 -0.42639142274856567   -0.412859708070755  0.57292062044143677,  0.548187255859375 0.93910157680511475  0.3187030553817749, 0.56524258852005005 -0.42639142274856567   -0.412859708070755  0.57292062044143677
1715077892.1147916,0.54897308349609375  0.9349898099899292 0.31888046860694885, 0.56775838136672974 -0.42308822274208069 -0.41047200560569763  0.57459509372711182,0.54897308349609375  0.9349898099899292 0.31888046860694885, 0.56775838136672974 -0.42308822274208069 -0.41047200560569763  0.57459509372711182
1715077892.1197917,0.54936671257019043 0.93287855386734009 0.31889352202415466, 0.56843423843383789 -0.42169448733329773 -0.40948081016540527  0.57565760612487793,0.54936671257019043 0.93287855386734009 0.31889352202415466, 0.56843423843383789 -0.42169448733329773 -0.40948081016540527  0.57565760612487793
1715077892.12482,0.55001133680343628 0.92871785163879395 0.31868651509284973, 0.57107073068618774 -0.41819682717323303 -0.40727585554122925  0.57716202735900879,0.55001133680343628 0.92871785163879395 0.31868651509284973, 0.57107073068618774 -0.41819682717323303 -0.40727585554122925  0.57716202735900879
1715077892.1297915,0.55066472291946411 0.92463588714599609 0.31827676296234131, 0.57305002212524414 -0.41518735885620117 -0.40489813685417175  0.57904285192489624,0.55066472291946411 0.92463588714599609 0.31827676296234131, 0.57305002212524414 -0.41518735885620117 -0.40489813685417175  0.57904285192489624
1715077892.1347899,0.55129557847976685 0.92043441534042358 0.31776833534240723, 0.57503008842468262  -0.4119514524936676 -0.40261626243591309  0.58097892999649048,0.55129557847976685 0.92043441534042358 0.31776833534240723, 0.57503008842468262  -0.4119514524936676 -0.40261626243591309  0.58097892999649048
1715077892.1397929,0.55166512727737427 0.91824442148208618 0.31740045547485352, 0.57637757062911987 -0.41001692414283752 -0.40175405144691467  0.58160871267318726,0.55166512727737427 0.91824442148208618 0.31740045547485352, 0.57637757062911987 -0.41001692414283752 -0.40175405144691467  0.58160871267318726
1715077892.1447914,0.55226010084152222 0.91387253999710083 0.31701821088790894, 0.57907944917678833 -0.40656751394271851 -0.39965620636940002  0.58279049396514893,0.55226010084152222 0.91387253999710083 0.31701821088790894, 0.57907944917678833 -0.40656751394271851 -0.39965620636940002  0.58279049396514893
1715077892.1497898,0.55296587944030762  0.9094167947769165 0.31727036833763123, 0.58207738399505615 -0.40311771631240845 -0.39758354425430298  0.58361750841140747,0.55296587944030762  0.9094167947769165 0.31727036833763123, 0.58207738399505615 -0.40311771631240845 -0.39758354425430298  0.58361750841140747
1715077892.1547902,0.55364763736724854 0.90509581565856934 0.31785368919372559, 0.58420830965042114 -0.39942622184753418 -0.39596408605575562  0.58512544631958008,0.55364763736724854 0.90509581565856934 0.31785368919372559, 0.58420830965042114 -0.39942622184753418 -0.39596408605575562  0.58512544631958008
1715077892.1597896,0.55428355932235718 0.90101903676986694 0.31823983788490295, 0.58696204423904419 -0.39593786001205444 -0.39382284879684448  0.58618450164794922,0.55428355932235718 0.90101903676986694 0.31823983788490295, 0.58696204423904419 -0.39593786001205444 -0.39382284879684448  0.58618450164794922
1715077892.1647899,0.55494970083236694 0.89705973863601685 0.31844064593315125,  0.5891602635383606 -0.39271026849746704 -0.39173811674118042  0.58754581212997437,0.55494970083236694 0.89705973863601685 0.31844064593315125,  0.5891602635383606 -0.39271026849746704 -0.39173811674118042  0.58754581212997437
1715077892.1697907,0.55520176887512207 0.89528077840805054 0.31836643815040588, 0.59018832445144653 -0.39144062995910645  -0.3901745080947876  0.58840107917785645,0.55520176887512207 0.89528077840805054 0.31836643815040588, 0.59018832445144653 -0.39144062995910645  -0.3901745080947876  0.58840107917785645
1715077892.1747906,0.55583864450454712  0.8914981484413147 0.31843006610870361, 0.59186530113220215 -0.38830536603927612   -0.387900710105896  0.59029436111450195,0.55583864450454712  0.8914981484413147 0.31843006610870361, 0.59186530113220215 -0.38830536603927612   -0.387900710105896  0.59029436111450195
1715077892.1797915, 0.5563541054725647 0.88790267705917358 0.31834244728088379, 0.59369450807571411 -0.38558676838874817 -0.38527664542198181  0.59195572137832642, 0.5563541054725647 0.88790267705917358 0.31834244728088379, 0.59369450807571411 -0.38558676838874817 -0.38527664542198181  0.59195572137832642
1715077892.1847908,0.55676251649856567 0.88459503650665283 0.31803494691848755, 0.59514296054840088 -0.38327166438102722 -0.38205152750015259  0.59409117698669434,0.55676251649856567 0.88459503650665283 0.31803494691848755, 0.59514296054840088 -0.38327166438102722 -0.38205152750015259  0.59409117698669434
1715077892.1897898,0.55708116292953491 0.88138777017593384 0.31794735789299011, 0.59631216526031494 -0.38092043995857239 -0.37880924344062805  0.59650230407714844,0.55708116292953491 0.88138777017593384 0.31794735789299011, 0.59631216526031494 -0.38092043995857239 -0.37880924344062805  0.59650230407714844
1715077892.1947908,0.55728083848953247 0.87981271743774414 0.31805747747421265, 0.59648513793945312 -0.38001802563667297 -0.37723124027252197  0.59790337085723877,0.55728083848953247 0.87981271743774414 0.31805747747421265, 0.59648513793945312 -0.38001802563667297 -0.37723124027252197  0.59790337085723877
1715077892.2163694, 0.5586051344871521 0.86375707387924194  0.3177681565284729, 0.60384285449981689 -0.36887288093566895 -0.36087876558303833  0.60751384496688843, 0.5586051344871521 0.86375707387924194  0.3177681565284729, 0.60384285449981689 -0.36887288093566895 -0.36087876558303833  0.60751384496688843
1715077892.2214515, 0.5586051344871521 0.86375707387924194  0.3177681565284729, 0.60384285449981689 -0.36887288093566895 -0.36087876558303833  0.60751384496688843, 0.5586051344871521 0.86375707387924194  0.3177681565284729, 0.60384285449981689 -0.36887288093566895 -0.36087876558303833  0.60751384496688843
1715077892.2264497,0.55917149782180786 0.86022794246673584  0.3177827000617981, 0.60590863227844238 -0.36558923125267029 -0.35869964957237244  0.60873132944107056,0.55917149782180786 0.86022794246673584  0.3177827000617981, 0.60590863227844238 -0.36558923125267029 -0.35869964957237244  0.60873132944107056
1715077892.2313807,0.55975139141082764 0.85665082931518555 0.31778597831726074, 0.60796624422073364 -0.36263275146484375  -0.3563988208770752  0.60979866981506348,0.55975139141082764 0.85665082931518555 0.31778597831726074, 0.60796624422073364 -0.36263275146484375  -0.3563988208770752  0.60979866981506348
1715077892.2364242,0.56004470586776733 0.85488617420196533  0.3178102970123291,  0.6087225079536438 -0.36089831590652466 -0.35540282726287842  0.61065387725830078,0.56004470586776733 0.85488617420196533  0.3178102970123291,  0.6087225079536438 -0.36089831590652466 -0.35540282726287842  0.61065387725830078
1715077892.2414262,0.56058454513549805 0.85145097970962524 0.31779196858406067, 0.61016029119491577 -0.35796299576759338 -0.35310447216033936   0.6122778058052063,0.56058454513549805 0.85145097970962524 0.31779196858406067, 0.61016029119491577 -0.35796299576759338 -0.35310447216033936   0.6122778058052063
1715077892.2464111,0.56106811761856079 0.84814280271530151 0.31780344247817993, 0.61207664012908936 -0.35462570190429688 -0.35111185908317566  0.61345189809799194,0.56106811761856079 0.84814280271530151 0.31780344247817993, 0.61207664012908936 -0.35462570190429688 -0.35111185908317566  0.61345189809799194
1715077892.2514243,0.56140941381454468 0.84500312805175781 0.31794801354408264,  0.6133270263671875  -0.3521324098110199 -0.34825661778450012   0.6152641773223877,0.56140941381454468 0.84500312805175781 0.31794801354408264,  0.6133270263671875  -0.3521324098110199 -0.34825661778450012   0.6152641773223877
1715077892.2564101,0.56168687343597412 0.84195214509963989 0.31792137026786804, 0.61492359638214111 -0.34944498538970947 -0.34569716453552246  0.61664468050003052,0.56168687343597412 0.84195214509963989 0.31792137026786804, 0.61492359638214111 -0.34944498538970947 -0.34569716453552246  0.61664468050003052
1715077892.2614238,0.56185036897659302 0.84044438600540161  0.3179023265838623, 0.61560773849487305 -0.34830036759376526 -0.34399217367172241  0.61756241321563721,0.56185036897659302 0.84044438600540161  0.3179023265838623, 0.61560773849487305 -0.34830036759376526 -0.34399217367172241  0.61756241321563721
1715077892.2664266, 0.5621371865272522 0.83749395608901978 0.31788811087608337, 0.61703580617904663 -0.34615013003349304 -0.34096530079841614  0.61902308464050293, 0.5621371865272522 0.83749395608901978 0.31788811087608337, 0.61703580617904663 -0.34615013003349304 -0.34096530079841614  0.61902308464050293
1715077892.2714548,0.56228601932525635  0.8346526026725769 0.31786608695983887, 0.61815452575683594 -0.34388801455497742 -0.33791637420654297  0.62083697319030762,0.56228601932525635  0.8346526026725769 0.31786608695983887, 0.61815452575683594 -0.34388801455497742 -0.33791637420654297  0.62083697319030762
1715077892.2764537,0.56254333257675171 0.83163696527481079  0.3177952766418457, 0.61966139078140259 -0.34099090099334717 -0.33531111478805542  0.62234348058700562,0.56254333257675171 0.83163696527481079  0.3177952766418457, 0.61966139078140259 -0.34099090099334717 -0.33531111478805542  0.62234348058700562
1715077892.2814484,0.56288325786590576 0.82870656251907349 0.31780093908309937, 0.62097787857055664  -0.3386186957359314 -0.33239200711250305  0.62389057874679565,0.56288325786590576 0.82870656251907349 0.31780093908309937, 0.62097787857055664  -0.3386186957359314 -0.33239200711250305  0.62389057874679565
1715077892.2864544,0.56305187940597534 0.82719826698303223 0.31795933842658997, 0.62169927358627319 -0.33721816539764404 -0.33113241195678711  0.62460005283355713,0.56305187940597534 0.82719826698303223 0.31795933842658997, 0.62169927358627319 -0.33721816539764404 -0.33113241195678711  0.62460005283355713
1715077892.2914565,0.56350052356719971 0.82417839765548706 0.31794434785842896,  0.6231536865234375 -0.33410367369651794 -0.32889595627784729  0.62600451707839966,0.56350052356719971 0.82417839765548706 0.31794434785842896,  0.6231536865234375 -0.33410367369651794 -0.32889595627784729  0.62600451707839966
1715077892.2964509,0.56382328271865845 0.82126271724700928 0.31795975565910339, 0.62470412254333496 -0.33142086863517761 -0.32632678747177124  0.62722867727279663,0.56382328271865845 0.82126271724700928 0.31795975565910339, 0.62470412254333496 -0.33142086863517761 -0.32632678747177124  0.62722867727279663
1715077892.3014512,0.56419533491134644 0.81833547353744507 0.31789880990982056, 0.62601268291473389 -0.32865691184997559 -0.32402339577674866  0.62857109308242798,0.56419533491134644 0.81833547353744507 0.31789880990982056, 0.62601268291473389 -0.32865691184997559 -0.32402339577674866  0.62857109308242798
1715077892.3064497,0.56461048126220703 0.81545287370681763 0.31806215643882751, 0.62748593091964722 -0.32592138648033142  -0.3215843141078949  0.62977790832519531,0.56461048126220703 0.81545287370681763 0.31806215643882751, 0.62748593091964722 -0.32592138648033142  -0.3215843141078949  0.62977790832519531
1715077892.3114254,0.56472587585449219 0.81410807371139526 0.31808680295944214, 0.62814408540725708 -0.32446038722991943  -0.3204035758972168  0.63047760725021362,0.56472587585449219 0.81410807371139526 0.31808680295944214, 0.62814408540725708 -0.32446038722991943  -0.3204035758972168  0.63047760725021362
1715077892.3164506,0.56498372554779053 0.81139558553695679 0.31809794902801514, 0.62959009408950806 -0.32193681597709656 -0.31784802675247192  0.63162147998809814,0.56498372554779053 0.81139558553695679 0.31809794902801514, 0.62959009408950806 -0.32193681597709656 -0.31784802675247192  0.63162147998809814
1715077892.321449, 0.5651935338973999 0.80878543853759766 0.31809329986572266, 0.63066208362579346 -0.31943923234939575 -0.31517761945724487  0.63315635919570923, 0.5651935338973999 0.80878543853759766 0.31809329986572266, 0.63066208362579346 -0.31943923234939575 -0.31517761945724487  0.63315635919570923
1715077892.3264489,0.56536757946014404 0.80620020627975464 0.31815564632415771, 0.63213860988616943 -0.31688979268074036  -0.3124011754989624  0.63433992862701416,0.56536757946014404 0.80620020627975464 0.31815564632415771, 0.63213860988616943 -0.31688979268074036  -0.3124011754989624  0.63433992862701416
1715077892.3314261,0.56562036275863647 0.80376535654067993 0.31813204288482666, 0.63318949937820435 -0.31457874178886414 -0.30960008502006531  0.63581371307373047,0.56562036275863647 0.80376535654067993 0.31813204288482666, 0.63318949937820435 -0.31457874178886414 -0.30960008502006531  0.63581371307373047
1715077892.3364503,0.56573677062988281 0.80249112844467163 0.31813326478004456, 0.63374114036560059 -0.31363388895988464 -0.30805209279060364  0.63648241758346558,0.56573677062988281 0.80249112844467163 0.31813326478004456, 0.63374114036560059 -0.31363388895988464 -0.30805209279060364  0.63648241758346558
1715077892.3414545, 0.5664522647857666 0.79953497648239136 0.31810268759727478,  0.6347622275352478 -0.31080782413482666 -0.30609777569770813  0.63779276609420776, 0.5664522647857666 0.79953497648239136 0.31810268759727478,  0.6347622275352478 -0.31080782413482666 -0.30609777569770813  0.63779276609420776
1715077892.3464568,0.56611871719360352 0.79757773876190186 0.31809094548225403, 0.63621020317077637 -0.30845355987548828 -0.30277562141418457  0.63907736539840698,0.56611871719360352 0.79757773876190186 0.31809094548225403, 0.63621020317077637 -0.30845355987548828 -0.30277562141418457  0.63907736539840698
1715077892.3514497,0.56636029481887817 0.79512131214141846 0.31801077723503113, 0.63718897104263306 -0.30594807863235474 -0.30075258016586304  0.64026075601577759,0.56636029481887817 0.79512131214141846 0.31801077723503113, 0.63718897104263306 -0.30594807863235474 -0.30075258016586304  0.64026075601577759
1715077892.3564501,0.56659305095672607 0.79272657632827759 0.31798544526100159,  0.6386866569519043 -0.30312612652778625 -0.29820850491523743  0.64129990339279175,0.56659305095672607 0.79272657632827759 0.31798544526100159,  0.6386866569519043 -0.30312612652778625 -0.29820850491523743  0.64129990339279175
1715077892.3614657,0.56677424907684326 0.79146987199783325 0.31799602508544922,  0.6393120288848877 -0.30194306373596191 -0.29693284630775452  0.64182662963867188,0.56677424907684326 0.79146987199783325 0.31799602508544922,  0.6393120288848877 -0.30194306373596191 -0.29693284630775452  0.64182662963867188
1715077892.366425, 0.5670020580291748 0.78908026218414307 0.31798458099365234, 0.64043194055557251 -0.29918408393859863 -0.29479146003723145  0.64298820495605469, 0.5670020580291748 0.78908026218414307 0.31798458099365234, 0.64043194055557251 -0.29918408393859863 -0.29479146003723145  0.64298820495605469
1715077892.3714492, 0.5671687126159668 0.78680157661437988 0.31799817085266113, 0.64159709215164185 -0.29675215482711792 -0.29215595126152039  0.64415544271469116, 0.5671687126159668 0.78680157661437988 0.31799817085266113, 0.64159709215164185 -0.29675215482711792 -0.29215595126152039  0.64415544271469116
1715077892.3764672, 0.5673602819442749   0.784576416015625 0.31801259517669678, 0.64265280961990356 -0.29454445838928223 -0.28959697484970093  0.64527088403701782, 0.5673602819442749   0.784576416015625 0.31801259517669678, 0.64265280961990356 -0.29454445838928223 -0.28959697484970093  0.64527088403701782
1715077892.381444,0.56753760576248169 0.78233039379119873 0.31799957156181335, 0.64357328414916992 -0.29209476709365845 -0.28729122877120972  0.64649659395217896,0.56753760576248169 0.78233039379119873 0.31799957156181335, 0.64357328414916992 -0.29209476709365845 -0.28729122877120972  0.64649659395217896
1715077892.3864481,0.56762474775314331 0.78125584125518799 0.31800532341003418, 0.64414888620376587 -0.29080671072006226 -0.28595414757728577  0.64709657430648804,0.56762474775314331 0.78125584125518799 0.31800532341003418, 0.64414888620376587 -0.29080671072006226 -0.28595414757728577  0.64709657430648804
1715077892.3914492,0.56772345304489136 0.77912330627441406 0.31801074743270874, 0.64533388614654541 -0.28855583071708679  -0.2831764817237854  0.64814412593841553,0.56772345304489136 0.77912330627441406 0.31801074743270874, 0.64533388614654541 -0.28855583071708679  -0.2831764817237854  0.64814412593841553
1715077892.3964241,0.56789124011993408 0.77695447206497192 0.31801864504814148, 0.64620763063430786 -0.28614857792854309 -0.28098979592323303  0.64929145574569702,0.56789124011993408 0.77695447206497192 0.31801864504814148, 0.64620763063430786 -0.28614857792854309 -0.28098979592323303  0.64929145574569702
1715077892.4014244,0.56801390647888184 0.77484500408172607 0.31803798675537109, 0.64732450246810913 -0.28359481692314148 -0.27861738204956055  0.65032094717025757,0.56801390647888184 0.77484500408172607 0.31803798675537109, 0.64732450246810913 -0.28359481692314148 -0.27861738204956055  0.65032094717025757
1715077892.4064302,0.56826937198638916 0.77266573905944824 0.31820788979530334, 0.64851963520050049 -0.28131434321403503 -0.27603825926780701  0.65121990442276001,0.56826937198638916 0.77266573905944824 0.31820788979530334, 0.64851963520050049 -0.28131434321403503 -0.27603825926780701  0.65121990442276001
1715077892.4114256,0.56826168298721313 0.77170336246490479 0.31813618540763855, 0.64891344308853149 -0.27995103597640991 -0.27506715059280396  0.65182572603225708,0.56826168298721313 0.77170336246490479 0.31813618540763855, 0.64891344308853149 -0.27995103597640991 -0.27506715059280396  0.65182572603225708
1715077892.4164257,0.56851953268051147 0.76954841613769531  0.3182346522808075, 0.64996004104614258 -0.27758190035820007  -0.2727712094783783  0.65276038646697998,0.56851953268051147 0.76954841613769531  0.3182346522808075, 0.64996004104614258 -0.27758190035820007  -0.2727712094783783  0.65276038646697998
1715077892.4214547,0.56868380308151245 0.76759052276611328 0.31820213794708252, 0.65095561742782593 -0.27528253197669983 -0.27038916945457458  0.65373235940933228,0.56868380308151245 0.76759052276611328 0.31820213794708252, 0.65095561742782593 -0.27528253197669983 -0.27038916945457458  0.65373235940933228
1715077892.4264514,0.56878966093063354  0.7656744122505188 0.31824573874473572, 0.65194797515869141 -0.27296984195709229 -0.26791590452194214  0.65473073720932007,0.56878966093063354  0.7656744122505188 0.31824573874473572, 0.65194797515869141 -0.27296984195709229 -0.26791590452194214  0.65473073720932007
1715077892.4314249,0.56894993782043457 0.76373195648193359 0.31815195083618164, 0.65275520086288452 -0.27063700556755066 -0.26587840914726257  0.65572476387023926,0.56894993782043457 0.76373195648193359 0.31815195083618164, 0.65275520086288452 -0.27063700556755066 -0.26587840914726257  0.65572476387023926
1715077892.4364243, 0.5689128041267395 0.76290655136108398 0.31802824139595032,   0.653167724609375 -0.26938262581825256 -0.26468139886856079   0.6563144326210022, 0.5689128041267395 0.76290655136108398 0.31802824139595032,   0.653167724609375 -0.26938262581825256 -0.26468139886856079   0.6563144326210022
1715077892.4414606,0.56903672218322754 0.76102691888809204 0.31814846396446228, 0.65410983562469482 -0.26728507876396179 -0.26219773292541504  0.65723001956939697,0.56903672218322754 0.76102691888809204 0.31814846396446228, 0.65410983562469482 -0.26728507876396179 -0.26219773292541504  0.65723001956939697
1715077892.4464478,0.56913906335830688 0.75926810503005981 0.31821957230567932, 0.65503263473510742 -0.26504430174827576 -0.25999864935874939  0.65809154510498047,0.56913906335830688 0.75926810503005981 0.31821957230567932, 0.65503263473510742 -0.26504430174827576 -0.25999864935874939  0.65809154510498047
1715077892.4514534,0.56916904449462891 0.75755423307418823  0.3180660605430603, 0.65581858158111572 -0.26268866658210754 -0.25766631960868835  0.65916973352432251,0.56916904449462891 0.75755423307418823  0.3180660605430603, 0.65581858158111572 -0.26268866658210754 -0.25766631960868835  0.65916973352432251
