RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079281.2394469,0.49943724274635315  1.0700393915176392 0.31600722670555115, 0.49860644340515137 -0.50299006700515747 -0.49584436416625977  0.50252455472946167,0.49943724274635315  1.0700393915176392 0.31600722670555115, 0.49860644340515137 -0.50299006700515747 -0.49584436416625977  0.50252455472946167
1715079281.2444463, 0.4994511604309082  1.0700376033782959 0.31596583127975464, 0.49860808253288269 -0.50299566984176636 -0.49584236741065979  0.50251936912536621, 0.4994511604309082  1.0700376033782959 0.31596583127975464, 0.49860808253288269 -0.50299566984176636 -0.49584236741065979  0.50251936912536621
1715079281.2494471,0.49943944811820984  1.0700000524520874 0.31602117419242859, 0.49871969223022461 -0.50289350748062134 -0.49594289064407349   0.5024116039276123,0.49943944811820984  1.0700000524520874 0.31602117419242859, 0.49871969223022461 -0.50289350748062134 -0.49594289064407349   0.5024116039276123
1715079281.2545474,0.49886023998260498  1.0690715312957764 0.31646755337715149, 0.50103646516799927 -0.50124180316925049 -0.49599146842956543  0.50170868635177612,0.49886023998260498  1.0690715312957764 0.31646755337715149, 0.50103646516799927 -0.50124180316925049 -0.49599146842956543  0.50170868635177612
1715079281.2594528,0.49812996387481689  1.0659830570220947 0.31689631938934326, 0.50550383329391479 -0.49803376197814941 -0.49518150091171265  0.50122201442718506,0.49812996387481689  1.0659830570220947 0.31689631938934326, 0.50550383329391479 -0.49803376197814941 -0.49518150091171265  0.50122201442718506
1715079281.2644448,0.49818310141563416  1.0636975765228271 0.31697127223014832, 0.50801712274551392  -0.4955175518989563 -0.49514049291610718  0.50121533870697021,0.49818310141563416  1.0636975765228271 0.31697127223014832, 0.50801712274551392  -0.4955175518989563 -0.49514049291610718  0.50121533870697021
1715079281.2694478,0.49861952662467957  1.0586366653442383 0.31751155853271484, 0.51075345277786255 -0.49118277430534363 -0.49467712640762329   0.5031549334526062,0.49861952662467957  1.0586366653442383 0.31751155853271484, 0.51075345277786255 -0.49118277430534363 -0.49467712640762329   0.5031549334526062
1715079281.2744441,0.49907603859901428   1.052798867225647  0.3180956244468689, 0.51275753974914551 -0.48754438757896423 -0.49422347545623779  0.50509732961654663,0.49907603859901428   1.052798867225647  0.3180956244468689, 0.51275753974914551 -0.48754438757896423 -0.49422347545623779  0.50509732961654663
1715079281.2794428,0.50030964612960815  1.0459505319595337 0.31844344735145569, 0.51503002643585205 -0.48457884788513184 -0.49408486485481262  0.50577425956726074,0.50030964612960815  1.0459505319595337 0.31844344735145569, 0.51503002643585205 -0.48457884788513184 -0.49408486485481262  0.50577425956726074
1715079281.2844486,0.49933212995529175   1.040468692779541 0.31901615858078003, 0.51765155792236328 -0.48160144686698914 -0.49320194125175476  0.50680249929428101,0.49933212995529175   1.040468692779541 0.31901615858078003, 0.51765155792236328 -0.48160144686698914 -0.49320194125175476  0.50680249929428101
1715079281.2895427,0.49937728047370911  1.0375967025756836 0.31922709941864014,0.51874750852584839 -0.4806714653968811 -0.4925791323184967 0.50717037916183472,0.49937728047370911  1.0375967025756836 0.31922709941864014,0.51874750852584839 -0.4806714653968811 -0.4925791323184967 0.50717037916183472
1715079281.2944758,0.49960640072822571  1.0320839881896973 0.31961351633071899, 0.52075976133346558 -0.47792983055114746 -0.49221140146255493  0.50805538892745972,0.49960640072822571  1.0320839881896973 0.31961351633071899, 0.52075976133346558 -0.47792983055114746 -0.49221140146255493  0.50805538892745972
1715079281.2994678,0.49975451827049255  1.0267331600189209 0.32015350461006165, 0.52252757549285889 -0.47582972049713135 -0.49134024977684021  0.50905376672744751,0.49975451827049255  1.0267331600189209 0.32015350461006165, 0.52252757549285889 -0.47582972049713135 -0.49134024977684021  0.50905376672744751
1715079281.304436,0.50003379583358765  1.0214205980300903 0.32033362984657288, 0.52425742149353027 -0.47358044981956482 -0.49073871970176697  0.50995218753814697,0.50003379583358765  1.0214205980300903 0.32033362984657288, 0.52425742149353027 -0.47358044981956482 -0.49073871970176697  0.50995218753814697
1715079281.3094361,0.50024682283401489  1.0163564682006836 0.32046911120414734, 0.52553302049636841 -0.47180244326591492 -0.49009785056114197  0.51090270280838013,0.50024682283401489  1.0163564682006836 0.32046911120414734, 0.52553302049636841 -0.47180244326591492 -0.49009785056114197  0.51090270280838013
1715079281.3144386,0.50134694576263428   1.013333797454834 0.32036244869232178, 0.52585440874099731 -0.47083988785743713 -0.49012067914009094  0.51143783330917358,0.50134694576263428   1.013333797454834 0.32036244869232178, 0.52585440874099731 -0.47083988785743713 -0.49012067914009094  0.51143783330917358
1715079281.3193898,0.50060182809829712   1.009199857711792 0.32042631506919861, 0.52701431512832642 -0.46960416436195374 -0.48841896653175354  0.51300561428070068,0.50060182809829712   1.009199857711792 0.32042631506919861, 0.52701431512832642 -0.46960416436195374 -0.48841896653175354  0.51300561428070068
1715079281.3244345, 0.5007786750793457  1.0046895742416382 0.32034900784492493,  0.5276067852973938 -0.46869575977325439 -0.48690325021743774  0.51466554403305054, 0.5007786750793457  1.0046895742416382 0.32034900784492493,  0.5276067852973938 -0.46869575977325439 -0.48690325021743774  0.51466554403305054
1715079281.3294373,0.50087916851043701  1.0003842115402222 0.32005622982978821, 0.52820378541946411 -0.46798110008239746  -0.4849509596824646  0.51654332876205444,0.50087916851043701  1.0003842115402222 0.32005622982978821, 0.52820378541946411 -0.46798110008239746  -0.4849509596824646  0.51654332876205444
1715079281.3344376,0.50076740980148315 0.99624091386795044 0.31972861289978027, 0.52859091758728027 -0.46758702397346497 -0.48261439800262451  0.51868808269500732,0.50076740980148315 0.99624091386795044 0.31972861289978027, 0.52859091758728027 -0.46758702397346497 -0.48261439800262451  0.51868808269500732
1715079281.3394351,0.50063610076904297 0.99420487880706787 0.31959807872772217, 0.52903598546981812 -0.46767023205757141 -0.48109486699104309  0.51957023143768311,0.50063610076904297 0.99420487880706787 0.31959807872772217, 0.52903598546981812 -0.46767023205757141 -0.48109486699104309  0.51957023143768311
1715079281.3444386,0.50034248828887939 0.99031913280487061  0.3190772533416748, 0.52906119823455811 -0.46784746646881104  -0.4780411422252655  0.52219694852828979,0.50034248828887939 0.99031913280487061  0.3190772533416748, 0.52906119823455811 -0.46784746646881104  -0.4780411422252655  0.52219694852828979
1715079281.3494537, 0.4999450147151947 0.98653626441955566 0.31844648718833923, 0.52957260608673096 -0.46826004981994629 -0.47455456852912903  0.52448385953903198, 0.4999450147151947 0.98653626441955566 0.31844648718833923, 0.52957260608673096 -0.46826004981994629 -0.47455456852912903  0.52448385953903198
1715079281.3544576,0.49959084391593933  0.9828905463218689 0.31780898571014404, 0.52998727560043335 -0.46875053644180298 -0.47064313292503357   0.5271446704864502,0.49959084391593933  0.9828905463218689 0.31780898571014404, 0.52998727560043335 -0.46875053644180298 -0.47064313292503357   0.5271446704864502
1715079281.3594339,0.49918127059936523  0.9794202446937561 0.31708773970603943, 0.52995586395263672 -0.46954825520515442 -0.46662268042564392  0.53003257513046265,0.49918127059936523  0.9794202446937561 0.31708773970603943, 0.52995586395263672 -0.46954825520515442 -0.46662268042564392  0.53003257513046265
1715079281.3644331,0.49894386529922485  0.9777446985244751 0.31672635674476624,  0.5299113392829895 -0.47005540132522583 -0.46444106101989746  0.53154152631759644,0.49894386529922485  0.9777446985244751 0.31672635674476624,  0.5299113392829895 -0.47005540132522583 -0.46444106101989746  0.53154152631759644
1715079281.3694372,0.49853810667991638 0.97435241937637329 0.31624871492385864, 0.52983981370925903 -0.47108912467956543 -0.46009951829910278  0.53446537256240845,0.49853810667991638 0.97435241937637329 0.31624871492385864, 0.52983981370925903 -0.47108912467956543 -0.46009951829910278  0.53446537256240845
1715079281.3745382,0.49840819835662842 0.97048282623291016 0.31644737720489502, 0.53008663654327393 -0.47059094905853271 -0.45735353231430054   0.5370103120803833,0.49840819835662842 0.97048282623291016 0.31644737720489502, 0.53008663654327393 -0.47059094905853271 -0.45735353231430054   0.5370103120803833
1715079281.3794596,0.49948263168334961 0.96545851230621338 0.31695204973220825, 0.53090059757232666 -0.46896639466285706 -0.45656052231788635  0.53830063343048096,0.49948263168334961 0.96545851230621338 0.31695204973220825, 0.53090059757232666 -0.46896639466285706 -0.45656052231788635  0.53830063343048096
1715079281.384491,0.49963092803955078 0.96078431606292725 0.31746208667755127, 0.53228813409805298 -0.46669244766235352 -0.45587471127510071   0.5394865870475769,0.49963092803955078 0.96078431606292725 0.31746208667755127, 0.53228813409805298 -0.46669244766235352 -0.45587471127510071   0.5394865870475769
1715079281.3895359,0.49877730011940002 0.95906203985214233 0.31769216060638428, 0.53335344791412354  -0.4657554030418396 -0.45495176315307617  0.54002302885055542,0.49877730011940002 0.95906203985214233 0.31769216060638428, 0.53335344791412354  -0.4657554030418396 -0.45495176315307617  0.54002302885055542
1715079281.3945277,0.49980497360229492 0.95382803678512573 0.31760403513908386, 0.53441548347473145 -0.46355873346328735 -0.45464688539505005   0.5411188006401062,0.49980497360229492 0.95382803678512573 0.31760403513908386, 0.53441548347473145 -0.46355873346328735 -0.45464688539505005   0.5411188006401062
1715079281.3994362,0.49907121062278748 0.94964641332626343 0.31744751334190369, 0.53617310523986816 -0.46137568354606628 -0.45358929038047791  0.54213249683380127,0.49907121062278748 0.94964641332626343 0.31744751334190369, 0.53617310523986816 -0.46137568354606628 -0.45358929038047791  0.54213249683380127
1715079281.4045312,0.50001156330108643   0.944408118724823 0.31701004505157471, 0.53736996650695801 -0.45981395244598389 -0.45269155502319336  0.54302394390106201,0.50001156330108643   0.944408118724823 0.31701004505157471, 0.53736996650695801 -0.45981395244598389 -0.45269155502319336  0.54302394390106201
1715079281.4095304, 0.4990924596786499 0.94019508361816406 0.31673434376716614,   0.539711594581604 -0.45756372809410095 -0.45140665769577026  0.54367160797119141, 0.4990924596786499 0.94019508361816406 0.31673434376716614,   0.539711594581604 -0.45756372809410095 -0.45140665769577026  0.54367160797119141
1715079281.4144342,0.49992430210113525 0.93725532293319702 0.31649842858314514,  0.5403745174407959 -0.45696920156478882 -0.45105847716331482  0.54380214214324951,0.49992430210113525 0.93725532293319702 0.31649842858314514,  0.5403745174407959 -0.45696920156478882 -0.45105847716331482  0.54380214214324951
1715079281.4194334,0.49885329604148865 0.93311011791229248 0.31658649444580078, 0.54274111986160278 -0.45489487051963806 -0.44948092103004456   0.5444902777671814,0.49885329604148865 0.93311011791229248 0.31658649444580078, 0.54274111986160278 -0.45489487051963806 -0.44948092103004456   0.5444902777671814
1715079281.4244587,0.49872645735740662 0.92848664522171021 0.31685811281204224, 0.54457616806030273 -0.45326715707778931 -0.44810482859611511  0.54514926671981812,0.49872645735740662 0.92848664522171021 0.31685811281204224, 0.54457616806030273 -0.45326715707778931 -0.44810482859611511  0.54514926671981812
1715079281.4294393,0.49863365292549133 0.92419946193695068 0.31720805168151855, 0.54602795839309692  -0.4516405463218689 -0.44674941897392273  0.54615861177444458,0.49863365292549133 0.92419946193695068 0.31720805168151855, 0.54602795839309692  -0.4516405463218689 -0.44674941897392273  0.54615861177444458
1715079281.4344363,0.49868488311767578 0.91985511779785156 0.31752148270606995, 0.54748672246932983 -0.45000863075256348 -0.44538167119026184  0.54716145992279053,0.49868488311767578 0.91985511779785156 0.31752148270606995, 0.54748672246932983 -0.45000863075256348 -0.44538167119026184  0.54716145992279053
1715079281.4394639,0.49868792295455933 0.91776394844055176 0.31759896874427795, 0.54822415113449097 -0.44928288459777832 -0.44454914331436157  0.54769623279571533,0.49868792295455933 0.91776394844055176 0.31759896874427795, 0.54822415113449097 -0.44928288459777832 -0.44454914331436157  0.54769623279571533
1715079281.4445715,0.49863022565841675 0.91365665197372437 0.31756243109703064, 0.54918837547302246 -0.44741886854171753 -0.44343486428260803  0.54915755987167358,0.49863022565841675 0.91365665197372437 0.31756243109703064, 0.54918837547302246 -0.44741886854171753 -0.44343486428260803  0.54915755987167358
1715079281.4494634,0.49860498309135437  0.9097064733505249 0.31737345457077026, 0.54986345767974854 -0.44603481888771057 -0.44195020198822021  0.55080229043960571,0.49860498309135437  0.9097064733505249 0.31737345457077026, 0.54986345767974854 -0.44603481888771057 -0.44195020198822021  0.55080229043960571
1715079281.4544616, 0.4986165463924408  0.9057886004447937 0.31717965006828308, 0.55081850290298462 -0.44459259510040283 -0.44036582112312317  0.55228102207183838, 0.4986165463924408  0.9057886004447937 0.31717965006828308, 0.55081850290298462 -0.44459259510040283 -0.44036582112312317  0.55228102207183838
1715079281.4595342,0.49863108992576599 0.90199768543243408 0.31712916493415833, 0.55169755220413208 -0.44335851073265076 -0.43865677714347839  0.55375379323959351,0.49863108992576599 0.90199768543243408 0.31712916493415833, 0.55169755220413208 -0.44335851073265076 -0.43865677714347839  0.55375379323959351
1715079281.4644337,0.49859723448753357 0.90007489919662476 0.31730929017066956, 0.55200093984603882  -0.4428163468837738 -0.43776249885559082   0.5545923113822937,0.49859723448753357 0.90007489919662476 0.31730929017066956, 0.55200093984603882  -0.4428163468837738 -0.43776249885559082   0.5545923113822937
1715079281.4694345,0.49849846959114075 0.89639794826507568 0.31732675433158875, 0.55300205945968628 -0.44185438752174377 -0.43567690253257751  0.55600273609161377,0.49849846959114075 0.89639794826507568 0.31732675433158875, 0.55300205945968628 -0.44185438752174377 -0.43567690253257751  0.55600273609161377
1715079281.4744799,0.49835044145584106 0.89269143342971802 0.31719779968261719, 0.55412524938583374 -0.44077697396278381 -0.43376430869102478  0.55723369121551514,0.49835044145584106 0.89269143342971802 0.31719779968261719, 0.55412524938583374 -0.44077697396278381 -0.43376430869102478  0.55723369121551514
1715079281.4794352,  0.498221755027771 0.88894301652908325  0.3173072338104248, 0.55518049001693726 -0.43952643871307373 -0.43222501873970032  0.55836606025695801,  0.498221755027771 0.88894301652908325  0.3173072338104248, 0.55518049001693726 -0.43952643871307373 -0.43222501873970032  0.55836606025695801
1715079281.4844582,0.49820196628570557 0.88508385419845581 0.31741076707839966, 0.55668872594833374 -0.43774294853210449 -0.43084266781806946  0.55933296680450439,0.49820196628570557 0.88508385419845581 0.31741076707839966, 0.55668872594833374 -0.43774294853210449 -0.43084266781806946  0.55933296680450439
1715079281.4894342,0.49808177351951599 0.88325601816177368 0.31721726059913635, 0.55707484483718872 -0.43709006905555725 -0.43013522028923035  0.56000316143035889,0.49808177351951599 0.88325601816177368 0.31721726059913635, 0.55707484483718872 -0.43709006905555725 -0.43013522028923035  0.56000316143035889
1715079281.4944611,0.49804538488388062 0.87940007448196411 0.31714841723442078,  0.5585709810256958 -0.43524256348609924 -0.42896080017089844     0.56085205078125,0.49804538488388062 0.87940007448196411 0.31714841723442078,  0.5585709810256958 -0.43524256348609924 -0.42896080017089844     0.56085205078125
1715079281.5137534,0.49776512384414673 0.86324977874755859 0.31744930148124695, 0.56382536888122559 -0.42813104391098022 -0.42291408777236938  0.56563985347747803,0.49776512384414673 0.86324977874755859 0.31744930148124695, 0.56382536888122559 -0.42813104391098022 -0.42291408777236938  0.56563985347747803
1715079281.5188091,0.49776512384414673 0.86324977874755859 0.31744930148124695, 0.56382536888122559 -0.42813104391098022 -0.42291408777236938  0.56563985347747803,0.49776512384414673 0.86324977874755859 0.31744930148124695, 0.56382536888122559 -0.42813104391098022 -0.42291408777236938  0.56563985347747803
1715079281.5238385, 0.4976746141910553 0.85979068279266357 0.31737023591995239, 0.56454122066497803 -0.42684727907180786 -0.42148110270500183  0.56696403026580811, 0.4976746141910553 0.85979068279266357 0.31737023591995239, 0.56454122066497803 -0.42684727907180786 -0.42148110270500183  0.56696403026580811
1715079281.5288103,0.49765679240226746 0.85814660787582397 0.31737768650054932, 0.56545865535736084 -0.42656818032264709 -0.42011013627052307  0.56727737188339233,0.49765679240226746 0.85814660787582397 0.31737768650054932, 0.56545865535736084 -0.42656818032264709 -0.42011013627052307  0.56727737188339233
1715079281.5338111,0.49751043319702148 0.85480803251266479 0.31729668378829956,  0.5662798285484314 -0.42498984932899475 -0.41882443428039551  0.56859201192855835,0.49751043319702148 0.85480803251266479 0.31729668378829956,  0.5662798285484314 -0.42498984932899475 -0.41882443428039551  0.56859201192855835
1715079281.5388014,0.49745410680770874 0.85151457786560059 0.31730809807777405, 0.56718063354492188 -0.42360281944274902 -0.41741883754730225  0.56976163387298584,0.49745410680770874 0.85151457786560059 0.31730809807777405, 0.56718063354492188 -0.42360281944274902 -0.41741883754730225  0.56976163387298584
1715079281.5438199,0.49741128087043762 0.84821856021881104 0.31734135746955872, 0.56807941198348999 -0.42220079898834229 -0.41593870520591736  0.57098793983459473,0.49741128087043762 0.84821856021881104 0.31734135746955872, 0.56807941198348999 -0.42220079898834229 -0.41593870520591736  0.57098793983459473
1715079281.548769,0.49733901023864746 0.84493899345397949 0.31744015216827393, 0.56894451379776001 -0.42067691683769226 -0.41464507579803467  0.57219099998474121,0.49733901023864746 0.84493899345397949 0.31744015216827393, 0.56894451379776001 -0.42067691683769226 -0.41464507579803467  0.57219099998474121
1715079281.5538077,0.49727725982666016 0.84331834316253662   0.317453533411026, 0.56975507736206055 -0.41980057954788208 -0.41394388675689697  0.57253563404083252,0.49727725982666016 0.84331834316253662   0.317453533411026, 0.56975507736206055 -0.41980057954788208 -0.41394388675689697  0.57253563404083252
1715079281.5588081,0.49716603755950928 0.84003514051437378 0.31741175055503845, 0.57058131694793701 -0.41839423775672913 -0.41256603598594666  0.57373553514480591,0.49716603755950928 0.84003514051437378 0.31741175055503845, 0.57058131694793701 -0.41839423775672913 -0.41256603598594666  0.57373553514480591
1715079281.5638101,0.49706682562828064 0.83680826425552368 0.31737533211708069, 0.57183027267456055 -0.41688349843025208 -0.41117730736732483   0.5745881199836731,0.49706682562828064 0.83680826425552368 0.31737533211708069, 0.57183027267456055 -0.41688349843025208 -0.41117730736732483   0.5745881199836731
1715079281.568809,0.49697384238243103 0.83364981412887573 0.31739765405654907, 0.57294875383377075 -0.41540941596031189 -0.40979757905006409  0.57552641630172729,0.49697384238243103 0.83364981412887573 0.31739765405654907, 0.57294875383377075 -0.41540941596031189 -0.40979757905006409  0.57552641630172729
1715079281.5738103,0.49692979454994202 0.83052992820739746 0.31754651665687561, 0.57402771711349487 -0.41394162178039551  -0.4083516001701355  0.57653576135635376,0.49692979454994202 0.83052992820739746 0.31754651665687561, 0.57402771711349487 -0.41394162178039551  -0.4083516001701355  0.57653576135635376
1715079281.578835,0.49693018198013306 0.82901239395141602 0.31749853491783142, 0.57447564601898193 -0.41317033767700195 -0.40773758292198181  0.57707715034484863,0.49693018198013306 0.82901239395141602 0.31749853491783142, 0.57447564601898193 -0.41317033767700195 -0.40773758292198181  0.57707715034484863
1715079281.5838096,0.49686837196350098 0.82604604959487915 0.31759557127952576, 0.57553815841674805 -0.41193145513534546 -0.40601333975791931  0.57811892032623291,0.49686837196350098 0.82604604959487915 0.31759557127952576, 0.57553815841674805 -0.41193145513534546 -0.40601333975791931  0.57811892032623291
1715079281.5888107,0.49670565128326416   0.823128342628479 0.31762531399726868, 0.57635378837585449 -0.41054582595825195 -0.40467500686645508  0.57922929525375366,0.49670565128326416   0.823128342628479 0.31762531399726868, 0.57635378837585449 -0.41054582595825195 -0.40467500686645508  0.57922929525375366
1715079281.5938108,0.49655255675315857 0.82031530141830444 0.31741306185722351, 0.57714962959289551 -0.40919241309165955 -0.40327873826026917  0.58036720752716064,0.49655255675315857 0.82031530141830444 0.31741306185722351, 0.57714962959289551 -0.40919241309165955 -0.40327873826026917  0.58036720752716064
1715079281.5988383, 0.4965379536151886 0.81740856170654297 0.31760373711585999, 0.57816511392593384 -0.40773966908454895 -0.40188524127006531  0.58134472370147705, 0.4965379536151886 0.81740856170654297 0.31760373711585999, 0.57816511392593384 -0.40773966908454895 -0.40188524127006531  0.58134472370147705
1715079281.6038361,0.49650540947914124 0.81598299741744995 0.31756925582885742, 0.57877641916275024 -0.40704891085624695 -0.40119272470474243  0.58169877529144287,0.49650540947914124 0.81598299741744995 0.31756925582885742, 0.57877641916275024 -0.40704891085624695 -0.40119272470474243  0.58169877529144287
1715079281.6088088,0.49634408950805664 0.81323063373565674 0.31763055920600891, 0.57980859279632568 -0.40544483065605164   -0.399863600730896  0.58270537853240967,0.49634408950805664 0.81323063373565674 0.31763055920600891, 0.57980859279632568 -0.40544483065605164   -0.399863600730896  0.58270537853240967
1715079281.6138086,0.49628567695617676 0.81047135591506958 0.31765925884246826, 0.58083897829055786 -0.40435516834259033 -0.39824619889259338  0.58354347944259644,0.49628567695617676 0.81047135591506958 0.31765925884246826, 0.58083897829055786 -0.40435516834259033 -0.39824619889259338  0.58354347944259644
1715079281.6188018,0.49614539742469788 0.80785220861434937 0.31751072406768799, 0.58174782991409302 -0.40292039513587952 -0.39684927463531494  0.58458131551742554,0.49614539742469788 0.80785220861434937 0.31751072406768799, 0.58174782991409302 -0.40292039513587952 -0.39684927463531494  0.58458131551742554
1715079281.6238365, 0.4960542619228363 0.80518633127212524 0.31765785813331604,  0.5826762318611145 -0.40125963091850281 -0.39585694670677185  0.58547103404998779, 0.4960542619228363 0.80518633127212524 0.31765785813331604,  0.5826762318611145 -0.40125963091850281 -0.39585694670677185  0.58547103404998779
1715079281.6288075,0.49593144655227661  0.8026498556137085 0.31754985451698303, 0.58360546827316284 -0.40008845925331116  -0.3941974937915802  0.58646589517593384,0.49593144655227661  0.8026498556137085 0.31754985451698303, 0.58360546827316284 -0.40008845925331116  -0.3941974937915802  0.58646589517593384
1715079281.6338084,0.49585413932800293 0.80142754316329956 0.31748881936073303, 0.58367180824279785 -0.39950311183929443 -0.39362922310829163  0.58718013763427734,0.49585413932800293 0.80142754316329956 0.31748881936073303, 0.58367180824279785 -0.39950311183929443 -0.39362922310829163  0.58718013763427734
1715079281.638808,0.49570357799530029 0.79895097017288208 0.31750074028968811, 0.5849449634552002 -0.3981306254863739 -0.3920329213142395   0.587912917137146,0.49570357799530029 0.79895097017288208 0.31750074028968811, 0.5849449634552002 -0.3981306254863739 -0.3920329213142395   0.587912917137146
1715079281.6438358,0.49639979004859924 0.79596346616744995 0.31735464930534363, 0.58561074733734131 -0.39667201042175293 -0.39130207896232605  0.58872240781784058,0.49639979004859924 0.79596346616744995 0.31735464930534363, 0.58561074733734131 -0.39667201042175293 -0.39130207896232605  0.58872240781784058
1715079281.6488328,0.49548697471618652 0.79410302639007568 0.31751710176467896, 0.58682429790496826 -0.39552697539329529  -0.3891284167766571  0.58972430229187012,0.49548697471618652 0.79410302639007568 0.31751710176467896, 0.58682429790496826 -0.39552697539329529  -0.3891284167766571  0.58972430229187012
1715079281.6538081,0.49542701244354248 0.79290688037872314 0.31761285662651062, 0.58709913492202759 -0.39463159441947937  -0.3888753354549408  0.59021729230880737,0.49542701244354248 0.79290688037872314 0.31761285662651062, 0.58709913492202759 -0.39463159441947937  -0.3888753354549408  0.59021729230880737
1715079281.6588085,0.49609926342964172 0.79002863168716431 0.31748548150062561, 0.58797258138656616 -0.39340195059776306 -0.38775548338890076  0.59090512990951538,0.49609926342964172 0.79002863168716431 0.31748548150062561, 0.58797258138656616 -0.39340195059776306 -0.38775548338890076  0.59090512990951538
1715079281.6638277,0.49525371193885803  0.7882041335105896 0.31762576103210449, 0.58887028694152832  -0.3918805718421936 -0.38620266318321228  0.59203791618347168,0.49525371193885803  0.7882041335105896 0.31762576103210449, 0.58887028694152832  -0.3918805718421936 -0.38620266318321228  0.59203791618347168
1715079281.6688399,0.49509391188621521 0.78594499826431274 0.31767451763153076, 0.58981245756149292 -0.39066556096076965 -0.38462024927139282  0.59293252229690552,0.49509391188621521 0.78594499826431274 0.31767451763153076, 0.58981245756149292 -0.39066556096076965 -0.38462024927139282  0.59293252229690552
1715079281.6738403,0.49579790234565735 0.78423905372619629 0.31746336817741394, 0.59000688791275024 -0.38986265659332275 -0.38466903567314148  0.59323579072952271,0.49579790234565735 0.78423905372619629 0.31746336817741394, 0.59000688791275024 -0.38986265659332275 -0.38466903567314148  0.59323579072952271
1715079281.6788087,0.49572402238845825  0.7820088267326355 0.31745865941047668, 0.59082984924316406 -0.38871759176254272 -0.38314768671989441  0.59415197372436523,0.49572402238845825  0.7820088267326355 0.31745865941047668, 0.59082984924316406 -0.38871759176254272 -0.38314768671989441  0.59415197372436523
1715079281.6838098,0.49480897188186646 0.78039741516113281 0.31760680675506592, 0.59198641777038574 -0.38708037137985229 -0.38156205415725708  0.59508931636810303,0.49480897188186646 0.78039741516113281 0.31760680675506592, 0.59198641777038574 -0.38708037137985229 -0.38156205415725708  0.59508931636810303
1715079281.6888089,0.49470442533493042 0.77826082706451416 0.31763646006584167,   0.592845618724823 -0.38585880398750305 -0.38007944822311401  0.59597539901733398,0.49470442533493042 0.77826082706451416 0.31763646006584167,   0.592845618724823 -0.38585880398750305 -0.38007944822311401  0.59597539901733398
1715079281.69381,0.49457544088363647 0.77612215280532837 0.31765630841255188, 0.59352749586105347 -0.38450789451599121 -0.37895214557647705  0.59688693284988403,0.49457544088363647 0.77612215280532837 0.31765630841255188, 0.59352749586105347 -0.38450789451599121 -0.37895214557647705  0.59688693284988403
1715079281.6988094,0.49520090222358704 0.77352392673492432 0.31751576066017151,  0.5941767692565918 -0.38337618112564087 -0.37795066833496094  0.59760349988937378,0.49520090222358704 0.77352392673492432 0.31751576066017151,  0.5941767692565918 -0.38337618112564087 -0.37795066833496094  0.59760349988937378
1715079281.70385,0.49439242482185364 0.77305245399475098 0.31766843795776367, 0.59470659494400024 -0.38269433379173279 -0.37688437104225159   0.5981866717338562,0.49439242482185364 0.77305245399475098 0.31766843795776367, 0.59470659494400024 -0.38269433379173279 -0.37688437104225159   0.5981866717338562
1715079281.7088377,0.49428454041481018 0.77106970548629761 0.31764954328536987, 0.59544676542282104 -0.38134187459945679 -0.37565609812736511  0.59908598661422729,0.49428454041481018 0.77106970548629761 0.31764954328536987, 0.59544676542282104 -0.38134187459945679 -0.37565609812736511  0.59908598661422729
1715079281.7138083, 0.4941565990447998 0.76905328035354614 0.31773033738136292, 0.59668070077896118  -0.3800712525844574 -0.37417149543762207   0.5995945930480957, 0.4941565990447998 0.76905328035354614 0.31773033738136292, 0.59668070077896118  -0.3800712525844574 -0.37417149543762207   0.5995945930480957
1715079281.7188091,0.49401500821113586 0.76714873313903809  0.3176628053188324, 0.59729504585266113 -0.37870600819587708 -0.37311771512031555  0.60050272941589355,0.49401500821113586 0.76714873313903809  0.3176628053188324, 0.59729504585266113 -0.37870600819587708 -0.37311771512031555  0.60050272941589355
1715079281.7238085,0.49399274587631226 0.76521819829940796 0.31778004765510559, 0.59813135862350464 -0.37731164693832397 -0.37192273139953613  0.60128885507583618,0.49399274587631226 0.76521819829940796 0.31778004765510559, 0.59813135862350464 -0.37731164693832397 -0.37192273139953613  0.60128885507583618
1715079281.7288096,0.49393385648727417 0.76426994800567627  0.3178456723690033, 0.59865492582321167 -0.37666597962379456 -0.37114512920379639  0.60165297985076904,0.49393385648727417 0.76426994800567627  0.3178456723690033, 0.59865492582321167 -0.37666597962379456 -0.37114512920379639  0.60165297985076904
1715079281.7338095,0.49376803636550903  0.7625613808631897 0.31770214438438416, 0.59923648834228516 -0.37548884749412537  -0.3699364960193634  0.60255354642868042,0.49376803636550903  0.7625613808631897 0.31770214438438416, 0.59923648834228516 -0.37548884749412537  -0.3699364960193634  0.60255354642868042
1715079281.7388089,0.49370568990707397 0.76075750589370728 0.31786608695983887, 0.60022085905075073 -0.37424671649932861 -0.36857956647872925  0.60317772626876831,0.49370568990707397 0.76075750589370728 0.31786608695983887, 0.60022085905075073 -0.37424671649932861 -0.36857956647872925  0.60317772626876831
1715079281.7438095,0.49352437257766724 0.75908529758453369 0.31784975528717041, 0.60057675838470459 -0.37309542298316956 -0.36721023917198181  0.60437077283859253,0.49352437257766724 0.75908529758453369 0.31784975528717041, 0.60057675838470459 -0.37309542298316956 -0.36721023917198181  0.60437077283859253
