RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079388.6544156,0.54113799333572388 0.42451128363609314 0.31905794143676758,-0.49057456851005554  0.51054316759109497  0.50468713045120239 -0.49393638968467712,0.54113799333572388 0.42451128363609314 0.31905794143676758,-0.49057456851005554  0.51054316759109497  0.50468713045120239 -0.49393638968467712
1715079388.6594186,0.54135841131210327 0.42419826984405518 0.31899410486221313,-0.49028408527374268  0.51046967506408691  0.50493031740188599 -0.49405220150947571,0.54135841131210327 0.42419826984405518 0.31899410486221313,-0.49028408527374268  0.51046967506408691  0.50493031740188599 -0.49405220150947571
1715079388.6644166,0.54133427143096924 0.42420315742492676   0.318947434425354,-0.49038666486740112  0.51058006286621094   0.5049053430557251 -0.49386182427406311,0.54133427143096924 0.42420315742492676   0.318947434425354,-0.49038666486740112  0.51058006286621094   0.5049053430557251 -0.49386182427406311
1715079388.6694217,0.54128932952880859 0.42397648096084595 0.31905752420425415,-0.49028888344764709  0.51032400131225586  0.50530892610549927 -0.49381080269813538,0.54128932952880859 0.42397648096084595 0.31905752420425415,-0.49028888344764709  0.51032400131225586  0.50530892610549927 -0.49381080269813538
1715079388.6744528,0.54073214530944824 0.42452263832092285 0.31962728500366211,-0.49123036861419678   0.5096396803855896   0.5061187744140625 -0.49275138974189758,0.54073214530944824 0.42452263832092285 0.31962728500366211,-0.49123036861419678   0.5096396803855896   0.5061187744140625 -0.49275138974189758
1715079388.6794198, 0.5406995415687561 0.42627483606338501 0.31951585412025452,-0.49213999509811401  0.50817793607711792  0.50909459590911865 -0.49028167128562927, 0.5406995415687561 0.42627483606338501 0.31951585412025452,-0.49213999509811401  0.50817793607711792  0.50909459590911865 -0.49028167128562927
1715079388.6844161,0.54056787490844727 0.43069514632225037 0.32000070810317993,-0.49320468306541443   0.5069771409034729  0.51100325584411621 -0.48846599459648132,0.54056787490844727 0.43069514632225037 0.32000070810317993,-0.49320468306541443   0.5069771409034729  0.51100325584411621 -0.48846599459648132
1715079388.6894188,0.54034888744354248 0.43625742197036743 0.32035386562347412,-0.49383342266082764  0.50653564929962158  0.51192325353622437 -0.48732411861419678,0.54034888744354248 0.43625742197036743 0.32035386562347412,-0.49383342266082764  0.50653564929962158  0.51192325353622437 -0.48732411861419678
1715079388.6944201,0.54004514217376709 0.43944251537322998 0.32054540514945984,-0.49430572986602783  0.50656998157501221  0.51200723648071289  -0.4867209792137146,0.54004514217376709 0.43944251537322998 0.32054540514945984,-0.49430572986602783  0.50656998157501221  0.51200723648071289  -0.4867209792137146
1715079388.6994376,0.54003012180328369 0.44439983367919922  0.3206455409526825,-0.49424836039543152  0.50633823871612549  0.51339083909988403 -0.48556151986122131,0.54003012180328369 0.44439983367919922  0.3206455409526825,-0.49424836039543152  0.50633823871612549  0.51339083909988403 -0.48556151986122131
1715079388.7044168,0.53973835706710815 0.44937726855278015 0.32066234946250916,-0.49398168921470642  0.50695621967315674  0.51366055011749268 -0.48490238189697266,0.53973835706710815 0.44937726855278015 0.32066234946250916,-0.49398168921470642  0.50695621967315674  0.51366055011749268 -0.48490238189697266
1715079388.7094219,0.53921413421630859 0.45446845889091492 0.32093313336372375,-0.49341121315956116  0.50710070133209229  0.51390343904495239 -0.48507475852966309,0.53921413421630859 0.45446845889091492 0.32093313336372375,-0.49341121315956116  0.50710070133209229  0.51390343904495239 -0.48507475852966309
1715079388.7144179,0.53904926776885986 0.45682588219642639    0.32098388671875,-0.49317121505737305  0.50781714916229248  0.51346474885940552 -0.48503383994102478,0.53904926776885986 0.45682588219642639    0.32098388671875,-0.49317121505737305  0.50781714916229248  0.51346474885940552 -0.48503383994102478
1715079388.7194188,0.53883826732635498 0.46382719278335571 0.32064971327781677,-0.49185672402381897  0.50923097133636475  0.51296806335449219 -0.48541176319122314,0.53883826732635498 0.46382719278335571 0.32064971327781677,-0.49185672402381897  0.50923097133636475  0.51296806335449219 -0.48541176319122314
1715079388.7244079,0.53843092918395996 0.46676802635192871 0.32054990530014038,-0.49136194586753845  0.50939083099365234  0.51269525289535522 -0.48603290319442749,0.53843092918395996 0.46676802635192871 0.32054990530014038,-0.49136194586753845  0.50939083099365234  0.51269525289535522 -0.48603290319442749
1715079388.7294087,0.53820616006851196 0.47200921177864075 0.32010915875434875,-0.49060502648353577  0.51027595996856689  0.51200789213180542 -0.48659339547157288,0.53820616006851196 0.47200921177864075 0.32010915875434875,-0.49060502648353577  0.51027595996856689  0.51200789213180542 -0.48659339547157288
1715079388.7344074, 0.5378221869468689  0.4775230884552002 0.31962293386459351,-0.48940601944923401  0.51148277521133423  0.51115787029266357 -0.48742666840553284, 0.5378221869468689  0.4775230884552002 0.31962293386459351,-0.48940601944923401  0.51148277521133423  0.51115787029266357 -0.48742666840553284
1715079388.7394066,0.53735673427581787  0.4831867516040802 0.31945425271987915,-0.48793506622314453  0.51328194141387939  0.51003563404083252 -0.48818510770797729,0.53735673427581787  0.4831867516040802 0.31945425271987915,-0.48793506622314453  0.51328194141387939  0.51003563404083252 -0.48818510770797729
1715079388.7444749,0.53716081380844116 0.48906388878822327 0.31881034374237061,-0.48582500219345093  0.51582729816436768  0.50842845439910889 -0.48928189277648926,0.53716081380844116 0.48906388878822327 0.31881034374237061,-0.48582500219345093  0.51582729816436768  0.50842845439910889 -0.48928189277648926
1715079388.7494371,0.53737056255340576 0.49167263507843018  0.3184298574924469,-0.48437422513961792  0.51664602756500244  0.50825893878936768 -0.49003195762634277,0.53737056255340576 0.49167263507843018  0.3184298574924469,-0.48437422513961792  0.51664602756500244  0.50825893878936768 -0.49003195762634277
1715079388.7544143,0.53726857900619507 0.49736198782920837 0.31827530264854431,-0.48269742727279663  0.51809066534042358  0.50743818283081055 -0.49101093411445618,0.53726857900619507 0.49736198782920837 0.31827530264854431,-0.48269742727279663  0.51809066534042358  0.50743818283081055 -0.49101093411445618
1715079388.7594068,0.53726351261138916 0.50214493274688721 0.31908398866653442,-0.48156791925430298  0.51876074075698853  0.50755113363265991 -0.49129566550254822,0.53726351261138916 0.50214493274688721 0.31908398866653442,-0.48156791925430298  0.51876074075698853  0.50755113363265991 -0.49129566550254822
1715079388.7644067,0.53725463151931763 0.50681537389755249  0.3194153904914856,-0.48067572712898254  0.51927489042282104  0.50776410102844238 -0.49140617251396179,0.53725463151931763 0.50681537389755249  0.3194153904914856,-0.48067572712898254  0.51927489042282104  0.50776410102844238 -0.49140617251396179
1715079388.7694235,0.53705644607543945 0.51148957014083862  0.3196772038936615,-0.47999930381774902  0.51960128545761108  0.50802922248840332 -0.49144834280014038,0.53705644607543945 0.51148957014083862  0.3196772038936615,-0.47999930381774902  0.51960128545761108  0.50802922248840332 -0.49144834280014038
1715079388.7744062,0.53688240051269531 0.51388770341873169 0.31972724199295044,-0.48000755906105042  0.51946395635604858   0.5084196925163269 -0.49118161201477051,0.53688240051269531 0.51388770341873169 0.31972724199295044,-0.48000755906105042  0.51946395635604858   0.5084196925163269 -0.49118161201477051
1715079388.779408,0.53665101528167725 0.51832568645477295  0.3198535144329071,-0.47971278429031372  0.51976746320724487  0.50871473550796509 -0.49084290862083435,0.53665101528167725 0.51832568645477295  0.3198535144329071,-0.47971278429031372  0.51976746320724487  0.50871473550796509 -0.49084290862083435
1715079388.7844086,0.53629177808761597 0.52285486459732056 0.31956467032432556,-0.47941043972969055  0.51989889144897461  0.50921255350112915 -0.49048280715942383,0.53629177808761597 0.52285486459732056 0.31956467032432556,-0.47941043972969055  0.51989889144897461  0.50921255350112915 -0.49048280715942383
1715079388.7894084,0.53594255447387695 0.52708929777145386 0.31929376721382141,-0.47956687211990356   0.5199623703956604  0.50985938310623169 -0.48958978056907654,0.53594255447387695 0.52708929777145386 0.31929376721382141,-0.47956687211990356   0.5199623703956604  0.50985938310623169 -0.48958978056907654
1715079388.7943742,0.53556013107299805 0.53123396635055542 0.31891945004463196,-0.48008155822753906  0.51957738399505615  0.51109957695007324 -0.48819905519485474,0.53556013107299805 0.53123396635055542 0.31891945004463196,-0.48008155822753906  0.51957738399505615  0.51109957695007324 -0.48819905519485474
1715079388.7994361,0.53540158271789551 0.53321546316146851 0.31887328624725342,-0.48034188151359558  0.51983743906021118  0.51139116287231445 -0.48736000061035156,0.53540158271789551 0.53321546316146851 0.31887328624725342,-0.48034188151359558  0.51983743906021118  0.51139116287231445 -0.48736000061035156
1715079388.804409,0.53508710861206055 0.53711313009262085 0.31857320666313171,-0.48101955652236938  0.51924425363540649  0.51273149251937866 -0.48591354489326477,0.53508710861206055 0.53711313009262085 0.31857320666313171,-0.48101955652236938  0.51924425363540649  0.51273149251937866 -0.48591354489326477
1715079388.8094096,0.53480267524719238 0.54097211360931396 0.31856873631477356,-0.48149025440216064  0.51888972520828247  0.51390355825424194 -0.48458617925643921,0.53480267524719238 0.54097211360931396 0.31856873631477356,-0.48149025440216064  0.51888972520828247  0.51390355825424194 -0.48458617925643921
1715079388.8144112,0.53458648920059204 0.54496562480926514 0.31866684556007385,-0.48169341683387756  0.51883429288864136  0.51486772298812866 -0.48341873288154602,0.53458648920059204 0.54496562480926514 0.31866684556007385,-0.48169341683387756  0.51883429288864136  0.51486772298812866 -0.48341873288154602
1715079388.8194273,0.53441959619522095 0.54708009958267212 0.31884533166885376,-0.48157033324241638  0.51889675855636597  0.51501470804214478 -0.48331767320632935,0.53441959619522095 0.54708009958267212 0.31884533166885376,-0.48157033324241638  0.51889675855636597  0.51501470804214478 -0.48331767320632935
1715079388.8244209, 0.5341687798500061 0.55147373676300049 0.31889942288398743,-0.48145928978919983  0.51963257789611816  0.51497852802276611  -0.4826759397983551, 0.5341687798500061 0.55147373676300049 0.31889942288398743,-0.48145928978919983  0.51963257789611816  0.51497852802276611  -0.4826759397983551
1715079388.8294084,0.53392696380615234 0.55592894554138184 0.31888213753700256,-0.48048263788223267  0.51995044946670532  0.51553303003311157 -0.48271492123603821,0.53392696380615234 0.55592894554138184 0.31888213753700256,-0.48048263788223267  0.51995044946670532  0.51553303003311157 -0.48271492123603821
1715079388.8344083,0.53372138738632202 0.56038004159927368  0.3186894953250885,-0.47997361421585083  0.52074539661407471  0.51532524824142456 -0.48258620500564575,0.53372138738632202 0.56038004159927368  0.3186894953250885,-0.47997361421585083  0.52074539661407471  0.51532524824142456 -0.48258620500564575
1715079388.8394094,0.53350955247879028 0.56488502025604248  0.3185088038444519, -0.4788990318775177  0.52136474847793579  0.51529878377914429 -0.48301315307617188,0.53350955247879028 0.56488502025604248  0.3185088038444519, -0.4788990318775177  0.52136474847793579  0.51529878377914429 -0.48301315307617188
1715079388.8444078,0.53338056802749634 0.56925243139266968 0.31843018531799316, -0.4782489538192749  0.52192729711532593  0.51545560359954834 -0.48288235068321228,0.53338056802749634 0.56925243139266968 0.31843018531799316, -0.4782489538192749  0.52192729711532593  0.51545560359954834 -0.48288235068321228
1715079388.8494072,0.53332722187042236 0.57142406702041626 0.31838768720626831,-0.47781386971473694  0.52224075794219971  0.51546484231948853 -0.48296424746513367,0.53332722187042236 0.57142406702041626 0.31838768720626831,-0.47781386971473694  0.52224075794219971  0.51546484231948853 -0.48296424746513367
1715079388.8544159,0.53319829702377319 0.57554930448532104 0.31855085492134094,-0.47707447409629822  0.52306020259857178  0.51535564661026001 -0.48292499780654907,0.53319829702377319 0.57554930448532104 0.31855085492134094,-0.47707447409629822  0.52306020259857178  0.51535564661026001 -0.48292499780654907
1715079388.8593683,0.53299504518508911 0.57959175109863281 0.31858715415000916,-0.47647199034690857  0.52300047874450684  0.51610422134399414 -0.48278498649597168,0.53299504518508911 0.57959175109863281 0.31858715415000916,-0.47647199034690857  0.52300047874450684  0.51610422134399414 -0.48278498649597168
1715079388.8644092, 0.5327991247177124 0.58343803882598877 0.31861206889152527,-0.47641691565513611   0.5233805775642395  0.51632273197174072  -0.4821934700012207, 0.5327991247177124 0.58343803882598877 0.31861206889152527,-0.47641691565513611   0.5233805775642395  0.51632273197174072  -0.4821934700012207
1715079388.8694093,0.53252846002578735 0.58731013536453247 0.31849539279937744,-0.47618699073791504  0.52357101440429688  0.51687955856323242 -0.48161691427230835,0.53252846002578735 0.58731013536453247 0.31849539279937744,-0.47618699073791504  0.52357101440429688  0.51687955856323242 -0.48161691427230835
1715079388.8744087,0.53224515914916992  0.5909651517868042 0.31846106052398682,-0.47612035274505615  0.52397769689559937  0.51720291376113892  -0.4808928370475769,0.53224515914916992  0.5909651517868042 0.31846106052398682,-0.47612035274505615  0.52397769689559937  0.51720291376113892  -0.4808928370475769
1715079388.8794093,0.53239113092422485 0.59245955944061279 0.31833767890930176,-0.47598835825920105  0.52376240491867065  0.51791399717330933 -0.48049256205558777,0.53239113092422485 0.59245955944061279 0.31833767890930176,-0.47598835825920105  0.52376240491867065  0.51791399717330933 -0.48049256205558777
1715079388.884408,0.53171700239181519 0.59641695022583008 0.31830412149429321,-0.47588825225830078  0.52383744716644287  0.51832723617553711 -0.48006412386894226,0.53171700239181519 0.59641695022583008 0.31830412149429321,-0.47588825225830078  0.52383744716644287  0.51832723617553711 -0.48006412386894226
1715079388.8894076,0.53142237663269043 0.60006898641586304 0.31831187009811401,-0.47563561797142029  0.52411514520645142  0.51863688230514526 -0.47967684268951416,0.53142237663269043 0.60006898641586304 0.31831187009811401,-0.47563561797142029  0.52411514520645142  0.51863688230514526 -0.47967684268951416
1715079388.8944111,0.53122717142105103 0.60365480184555054 0.31828877329826355,-0.47553491592407227  0.52449101209640503  0.51891285181045532 -0.47906696796417236,0.53122717142105103 0.60365480184555054 0.31828877329826355,-0.47553491592407227  0.52449101209640503  0.51891285181045532 -0.47906696796417236
1715079388.8994074, 0.5311163067817688 0.60551190376281738  0.3183320164680481,  -0.475370854139328   0.5247611403465271  0.51900261640548706 -0.47883668541908264,0.53103405237197876 0.60731858015060425 0.31838035583496094,-0.47515547275543213   0.5251343846321106  0.51899772882461548 -0.47864654660224915
1715079388.9044075,0.53093415498733521 0.60922151803970337 0.31834167242050171,-0.47467854619026184   0.5251813530921936  0.51924365758895874 -0.47880145907402039,0.53093415498733521 0.60922151803970337 0.31834167242050171,-0.47467854619026184   0.5251813530921936  0.51924365758895874 -0.47880145907402039
1715079388.9094195,0.53076624870300293 0.61280852556228638 0.31830728054046631,-0.47428843379020691  0.52559751272201538   0.5195806622505188 -0.47836562991142273,0.53076624870300293 0.61280852556228638 0.31830728054046631,-0.47428843379020691  0.52559751272201538   0.5195806622505188 -0.47836562991142273
1715079388.9144139,0.53062254190444946 0.61637729406356812 0.31823176145553589,-0.47377622127532959  0.52589595317840576  0.51979613304138184 -0.47831106185913086,0.53062254190444946 0.61637729406356812 0.31823176145553589,-0.47377622127532959  0.52589595317840576  0.51979613304138184 -0.47831106185913086
1715079388.9354682,0.52968984842300415 0.63155341148376465 0.31812962889671326, -0.4722633957862854  0.52715086936950684  0.52138924598693848 -0.47668910026550293,0.52968984842300415 0.63155341148376465 0.31812962889671326, -0.4722633957862854  0.52715086936950684  0.52138924598693848 -0.47668910026550293
1715079388.9405231,0.52968984842300415 0.63155341148376465 0.31812962889671326, -0.4722633957862854  0.52715086936950684  0.52138924598693848 -0.47668910026550293,0.52968984842300415 0.63155341148376465 0.31812962889671326, -0.4722633957862854  0.52715086936950684  0.52138924598693848 -0.47668910026550293
1715079388.9455252,0.52948814630508423 0.63474243879318237 0.31812348961830139,-0.47192907333374023  0.52755719423294067  0.52165436744689941 -0.47628048062324524,0.52948814630508423 0.63474243879318237 0.31812348961830139,-0.47192907333374023  0.52755719423294067  0.52165436744689941 -0.47628048062324524
1715079388.9505498,0.52927577495574951 0.63792842626571655 0.31817036867141724,-0.47182995080947876  0.52813243865966797  0.52179127931594849 -0.47559067606925964,0.52927577495574951 0.63792842626571655 0.31817036867141724,-0.47182995080947876  0.52813243865966797  0.52179127931594849 -0.47559067606925964
1715079388.9555249,0.52899229526519775 0.64117181301116943 0.31808567047119141,-0.47140124440193176  0.52835273742675781   0.5221937894821167 -0.47532925009727478,0.52899229526519775 0.64117181301116943 0.31808567047119141,-0.47140124440193176  0.52835273742675781   0.5221937894821167 -0.47532925009727478
1715079388.9604781,0.52882206439971924 0.64431774616241455  0.3180866539478302,-0.47073128819465637  0.52868986129760742  0.52256894111633301 -0.47520604729652405,0.52882206439971924 0.64431774616241455  0.3180866539478302,-0.47073128819465637  0.52868986129760742  0.52256894111633301 -0.47520604729652405
1715079388.965529,0.52872663736343384 0.64592409133911133 0.31806281208992004,-0.47082775831222534  0.52926307916641235  0.52224040031433105 -0.47483345866203308,0.52872663736343384 0.64592409133911133 0.31806281208992004,-0.47082775831222534  0.52926307916641235  0.52224040031433105 -0.47483345866203308
1715079388.9705281,0.52855205535888672 0.64900892972946167 0.31806105375289917,-0.47039911150932312  0.52912116050720215  0.52293211221694946 -0.47465512156486511,0.52855205535888672 0.64900892972946167 0.31806105375289917,-0.47039911150932312  0.52912116050720215  0.52293211221694946 -0.47465512156486511
1715079388.9754856,0.52834481000900269 0.65204781293869019 0.31816315650939941,-0.47001403570175171  0.52942949533462524  0.52316832542419434 -0.47443243861198425,0.52834481000900269 0.65204781293869019 0.31816315650939941,-0.47001403570175171  0.52942949533462524  0.52316832542419434 -0.47443243861198425
1715079388.9805229,0.52809298038482666 0.65500360727310181 0.31822866201400757,-0.46957886219024658  0.52980673313140869  0.52343463897705078 -0.47414839267730713,0.52809298038482666 0.65500360727310181 0.31822866201400757,-0.46957886219024658  0.52980673313140869  0.52343463897705078 -0.47414839267730713
1715079388.9854887,0.52794158458709717 0.65641093254089355 0.31825730204582214,-0.46930468082427979  0.52972137928009033  0.52381134033203125 -0.47409921884536743,0.52794158458709717 0.65641093254089355 0.31825730204582214,-0.46930468082427979  0.52972137928009033  0.52381134033203125 -0.47409921884536743
1715079388.9905257,0.52757221460342407 0.66074496507644653 0.31810095906257629,-0.46892675757408142  0.53031361103057861  0.52408099174499512 -0.47351270914077759,0.52757221460342407 0.66074496507644653 0.31810095906257629,-0.46892675757408142  0.53031361103057861  0.52408099174499512 -0.47351270914077759
1715079388.9955261,0.52790069580078125 0.66168981790542603 0.31822240352630615,-0.46853244304656982  0.53048545122146606  0.52448868751525879 -0.47325906157493591,0.52790069580078125 0.66168981790542603 0.31822240352630615,-0.46853244304656982  0.53048545122146606  0.52448868751525879 -0.47325906157493591
1715079389.0005493,0.52729666233062744  0.6648409366607666 0.31805205345153809,-0.46852633357048035  0.53086423873901367  0.52449667453765869 -0.47283139824867249,0.52729666233062744  0.6648409366607666 0.31805205345153809,-0.46852633357048035  0.53086423873901367  0.52449667453765869 -0.47283139824867249
1715079389.0055251,0.52721482515335083  0.6674925684928894 0.31809109449386597,-0.46816137433052063  0.53104054927825928  0.52494978904724121 -0.47249191999435425,0.52721482515335083  0.6674925684928894 0.31809109449386597,-0.46816137433052063  0.53104054927825928  0.52494978904724121 -0.47249191999435425
1715079389.0105228,0.52706480026245117 0.67015600204467773 0.31808984279632568,-0.46811473369598389  0.53134971857070923  0.52522063255310059 -0.47188907861709595,0.52706480026245117 0.67015600204467773 0.31808984279632568,-0.46811473369598389  0.53134971857070923  0.52522063255310059 -0.47188907861709595
1715079389.0155239,0.52690696716308594 0.67279547452926636 0.31803008913993835,-0.46753561496734619  0.53153461217880249  0.52576470375061035 -0.47164908051490784,0.52690696716308594 0.67279547452926636 0.31803008913993835,-0.46753561496734619  0.53153461217880249  0.52576470375061035 -0.47164908051490784
1715079389.0205245,0.52685362100601196 0.67410749197006226 0.31797504425048828,-0.46721524000167847  0.53178513050079346  0.52582484483718872   -0.471617192029953,0.52685362100601196 0.67410749197006226 0.31797504425048828,-0.46721524000167847  0.53178513050079346  0.52582484483718872   -0.471617192029953
1715079389.0255494,0.52666020393371582 0.67667889595031738 0.31798580288887024,-0.46686092019081116  0.53207671642303467  0.52609062194824219 -0.47134265303611755,0.52666020393371582 0.67667889595031738 0.31798580288887024,-0.46686092019081116  0.53207671642303467  0.52609062194824219 -0.47134265303611755
1715079389.0305479,0.52648371458053589 0.67919427156448364 0.31795099377632141,-0.46663022041320801  0.53249514102935791  0.52617490291595459 -0.47100433707237244,0.52648371458053589 0.67919427156448364 0.31795099377632141,-0.46663022041320801  0.53249514102935791  0.52617490291595459 -0.47100433707237244
1715079389.0355496,0.52642327547073364 0.68042534589767456 0.31793144345283508,-0.46626394987106323  0.53261536359786987   0.5265268087387085 -0.47083786129951477,0.52642327547073364 0.68042534589767456 0.31793144345283508,-0.46626394987106323  0.53261536359786987   0.5265268087387085 -0.47083786129951477
1715079389.0405526,0.52618592977523804  0.6828300952911377 0.31792259216308594,-0.46591639518737793  0.53290212154388428  0.52675831317901611  -0.4705984890460968,0.52618592977523804  0.6828300952911377 0.31792259216308594,-0.46591639518737793  0.53290212154388428  0.52675831317901611  -0.4705984890460968
1715079389.0455256,0.52600497007369995 0.68519008159637451 0.31794384121894836,-0.46557596325874329  0.53306061029434204  0.52722114324569702 -0.47023749351501465,0.52600497007369995 0.68519008159637451 0.31794384121894836,-0.46557596325874329  0.53306061029434204  0.52722114324569702 -0.47023749351501465
1715079389.0505245,0.52587085962295532  0.6875120997428894 0.31788134574890137,-0.46539673209190369  0.53334957361221313  0.52740252017974854 -0.46988371014595032,0.52587085962295532  0.6875120997428894 0.31788134574890137,-0.46539673209190369  0.53334957361221313  0.52740252017974854 -0.46988371014595032
1715079389.0555243,0.52565348148345947 0.68977117538452148 0.31791156530380249,-0.46518898010253906  0.53373384475708008  0.52761125564575195 -0.46941852569580078,0.52565348148345947 0.68977117538452148 0.31791156530380249,-0.46518898010253906  0.53373384475708008  0.52761125564575195 -0.46941852569580078
1715079389.0605242, 0.5255744457244873 0.69092071056365967  0.3178902268409729,-0.46499350666999817  0.53372621536254883  0.52790540456771851 -0.46929013729095459, 0.5255744457244873 0.69092071056365967  0.3178902268409729,-0.46499350666999817  0.53372621536254883  0.52790540456771851 -0.46929013729095459
1715079389.0655239,0.52534741163253784 0.69309729337692261 0.31790941953659058,-0.46458569169044495  0.53424710035324097  0.52797788381576538 -0.46901977062225342,0.52534741163253784 0.69309729337692261 0.31790941953659058,-0.46458569169044495  0.53424710035324097  0.52797788381576538 -0.46901977062225342
1715079389.0705249,0.52515882253646851 0.69528847932815552 0.31785786151885986,-0.46428588032722473  0.53464812040328979  0.52818036079406738 -0.46863159537315369,0.52515882253646851 0.69528847932815552 0.31785786151885986,-0.46428588032722473  0.53464812040328979  0.52818036079406738 -0.46863159537315369
1715079389.075525,0.52500438690185547 0.69746530055999756 0.31786847114562988,-0.46376186609268188  0.53461509943008423  0.52878862619400024 -0.46850216388702393,0.52500438690185547 0.69746530055999756 0.31786847114562988,-0.46376186609268188  0.53461509943008423  0.52878862619400024 -0.46850216388702393
1715079389.0805247,0.52486860752105713 0.69959110021591187 0.31784608960151672,-0.46353548765182495  0.53513705730438232  0.52876496315002441  -0.4681568443775177,0.52486860752105713 0.69959110021591187 0.31784608960151672,-0.46353548765182495  0.53513705730438232  0.52876496315002441  -0.4681568443775177
1715079389.0855241,0.52476108074188232 0.70059448480606079 0.31783801317214966,-0.46325886249542236  0.53509408235549927  0.52915221452713013 -0.46804213523864746,0.52476108074188232 0.70059448480606079 0.31783801317214966,-0.46325886249542236  0.53509408235549927  0.52915221452713013 -0.46804213523864746
1715079389.0905237,0.52458477020263672 0.70367169380187988  0.3179277777671814,-0.46302503347396851  0.53574347496032715  0.52937263250350952  -0.4672808051109314,0.52458477020263672 0.70367169380187988  0.3179277777671814,-0.46302503347396851  0.53574347496032715  0.52937263250350952  -0.4672808051109314
1715079389.095525,0.52448588609695435 0.70462346076965332 0.31789645552635193,-0.46287974715232849  0.53569495677947998  0.52973484992980957  -0.4670698344707489,0.52448588609695435 0.70462346076965332 0.31789645552635193,-0.46287974715232849  0.53569495677947998  0.52973484992980957  -0.4670698344707489
1715079389.1005242,0.52430850267410278 0.70662182569503784 0.31788897514343262,-0.46236780285835266  0.53588783740997314  0.53005892038345337  -0.4669879674911499,0.52430850267410278 0.70662182569503784 0.31788897514343262,-0.46236780285835266  0.53588783740997314  0.53005892038345337  -0.4669879674911499
1715079389.1055245,0.52411162853240967 0.70854002237319946 0.31781676411628723,-0.46253034472465515   0.5363500714302063  0.53020274639129639 -0.46613231301307678,0.52411162853240967 0.70854002237319946 0.31781676411628723,-0.46253034472465515   0.5363500714302063  0.53020274639129639 -0.46613231301307678
1715079389.1105237,0.52406489849090576 0.70946943759918213 0.31780192255973816,-0.46215593814849854  0.53667014837265015   0.5302501916885376 -0.46608132123947144,0.52406489849090576 0.70946943759918213 0.31780192255973816,-0.46215593814849854  0.53667014837265015   0.5302501916885376 -0.46608132123947144
1715079389.1155236,0.52394527196884155 0.71129179000854492 0.31776979565620422,-0.46199309825897217  0.53671932220458984  0.53058737516403198 -0.46580228209495544,0.52394527196884155 0.71129179000854492 0.31776979565620422,-0.46199309825897217  0.53671932220458984  0.53058737516403198 -0.46580228209495544
1715079389.1205237,0.52380365133285522 0.71312087774276733 0.31775841116905212,-0.46139481663703918  0.53696787357330322  0.53089708089828491 -0.46575593948364258,0.52380365133285522 0.71312087774276733 0.31775841116905212,-0.46139481663703918  0.53696787357330322  0.53089708089828491 -0.46575593948364258
1715079389.1255488,0.52354741096496582 0.71494609117507935 0.31746801733970642,-0.46139833331108093  0.53751122951507568   0.5309106707572937 -0.46510979533195496,0.52354741096496582 0.71494609117507935 0.31746801733970642,-0.46139833331108093  0.53751122951507568   0.5309106707572937 -0.46510979533195496
1715079389.130523,0.52348756790161133 0.71660709381103516 0.31754633784294128,-0.46100935339927673  0.53763198852539062  0.53138470649719238 -0.46481451392173767,0.52348756790161133 0.71660709381103516 0.31754633784294128,-0.46100935339927673  0.53763198852539062  0.53138470649719238 -0.46481451392173767
1715079389.1355231,0.52345180511474609  0.7181859016418457 0.31731751561164856,-0.46051651239395142  0.53784632682800293  0.53167688846588135  -0.4647209644317627,0.52345180511474609  0.7181859016418457 0.31731751561164856,-0.46051651239395142  0.53784632682800293  0.53167688846588135  -0.4647209644317627
1715079389.1404879,0.52372246980667114 0.71943140029907227 0.31727468967437744,-0.45984694361686707  0.53803139925003052  0.53228700160980225 -0.46447128057479858,0.52372246980667114 0.71943140029907227 0.31727468967437744,-0.45984694361686707  0.53803139925003052  0.53228700160980225 -0.46447128057479858
1715079389.1455243,0.52319586277008057  0.7206307053565979 0.31708788871765137,-0.45989158749580383  0.53867512941360474  0.53175431489944458 -0.46429100632667542,0.52319586277008057  0.7206307053565979 0.31708788871765137,-0.45989158749580383  0.53867512941360474  0.53175431489944458 -0.46429100632667542
1715079389.1505475, 0.5230870246887207 0.72209662199020386 0.31731116771697998,-0.45973098278045654  0.53860670328140259  0.53225243091583252 -0.46395856142044067, 0.5230870246887207 0.72209662199020386 0.31731116771697998,-0.45973098278045654  0.53860670328140259  0.53225243091583252 -0.46395856142044067
1715079389.1555228,0.52300107479095459 0.72288155555725098 0.31708472967147827,-0.45952513813972473  0.53874993324279785  0.53239572048187256 -0.46383181214332581,0.52300107479095459 0.72288155555725098 0.31708472967147827,-0.45952513813972473  0.53874993324279785  0.53239572048187256 -0.46383181214332581
1715079389.1605232,0.52285408973693848 0.72431111335754395 0.31707379221916199,-0.45887854695320129  0.53892320394515991  0.53277170658111572 -0.46383899450302124,0.52285408973693848 0.72431111335754395 0.31707379221916199,-0.45887854695320129  0.53892320394515991  0.53277170658111572 -0.46383899450302124
1715079389.1655235,0.52273356914520264 0.72568655014038086 0.31725597381591797, -0.4587341845035553  0.53928422927856445  0.53299033641815186 -0.46331071853637695,0.52273356914520264 0.72568655014038086 0.31725597381591797, -0.4587341845035553  0.53928422927856445  0.53299033641815186 -0.46331071853637695
