RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079402.5688903,0.51513779163360596  1.0656322240829468 0.31627956032752991,-0.49314978718757629  0.50747376680374146   0.5016980767250061 -0.49756675958633423,0.51513779163360596  1.0656322240829468 0.31627956032752991,-0.49314978718757629  0.50747376680374146   0.5016980767250061 -0.49756675958633423
1715079402.5738575,0.51513844728469849  1.0656493902206421 0.31623345613479614,-0.49321931600570679  0.50750809907913208  0.50168025493621826 -0.49748075008392334,0.51513844728469849  1.0656493902206421 0.31623345613479614,-0.49321931600570679  0.50750809907913208  0.50168025493621826 -0.49748075008392334
1715079402.5789263, 0.515125572681427 1.0656462907791138 0.3162519633769989,-0.49312800168991089  0.50751340389251709  0.50165194272994995 -0.49759450554847717, 0.515125572681427 1.0656462907791138 0.3162519633769989,-0.49312800168991089  0.50751340389251709  0.50165194272994995 -0.49759450554847717
1715079402.5839336, 0.5151362419128418   1.065625786781311 0.31624752283096313,-0.49312910437583923  0.50750601291656494  0.50167512893676758 -0.49757754802703857, 0.5151362419128418   1.065625786781311 0.31624752283096313,-0.49312910437583923  0.50750601291656494  0.50167512893676758 -0.49757754802703857
1715079402.5888445,0.51514101028442383  1.0656059980392456 0.31635484099388123,-0.49318134784698486   0.5074760913848877  0.50170350074768066 -0.49752765893936157,0.51514101028442383  1.0656059980392456 0.31635484099388123,-0.49318134784698486   0.5074760913848877  0.50170350074768066 -0.49752765893936157
1715079402.5938585,0.51576411724090576  1.0652670860290527 0.31627082824707031,-0.49298608303070068  0.50743544101715088  0.50200045108795166 -0.49746313691139221,0.51576411724090576  1.0652670860290527 0.31627082824707031,-0.49298608303070068  0.50743544101715088  0.50200045108795166 -0.49746313691139221
1715079402.5989451,0.51573103666305542  1.0652331113815308 0.31639295816421509,-0.49301531910896301  0.50739860534667969   0.5020146369934082 -0.49745738506317139,0.51573103666305542  1.0652331113815308 0.31639295816421509,-0.49301531910896301  0.50739860534667969   0.5020146369934082 -0.49745738506317139
1715079402.6038418,0.51545089483261108  1.0651185512542725 0.31645515561103821,-0.49400374293327332  0.50681686401367188   0.5008087158203125 -0.49828466773033142,0.51545089483261108  1.0651185512542725 0.31645515561103821,-0.49400374293327332  0.50681686401367188   0.5008087158203125 -0.49828466773033142
1715079402.6088455,0.51484102010726929   1.064068078994751 0.31657716631889343, 0.49646693468093872  -0.5043831467628479 -0.49667063355445862  0.50243055820465088,0.51484102010726929   1.064068078994751 0.31657716631889343, 0.49646693468093872  -0.5043831467628479 -0.49667063355445862  0.50243055820465088
1715079402.6139307,0.51406276226043701  1.0616868734359741 0.31683465838432312, 0.50017672777175903 -0.50137031078338623 -0.49187129735946655  0.50647181272506714,0.51406276226043701  1.0616868734359741 0.31683465838432312, 0.50017672777175903 -0.50137031078338623 -0.49187129735946655  0.50647181272506714
1715079402.6189351,0.51432919502258301  1.0574883222579956 0.31724298000335693, 0.50269925594329834 -0.49891623854637146 -0.48833873867988586  0.50980514287948608,0.51432919502258301  1.0574883222579956 0.31724298000335693, 0.50269925594329834 -0.49891623854637146 -0.48833873867988586  0.50980514287948608
1715079402.6238489,0.51455044746398926  1.0550587177276611 0.31735482811927795, 0.50409573316574097 -0.49753540754318237 -0.48672103881835938  0.51132047176361084,0.51455044746398926  1.0550587177276611 0.31735482811927795, 0.50409573316574097 -0.49753540754318237 -0.48672103881835938  0.51132047176361084
1715079402.6288493,0.51491189002990723  1.0497384071350098 0.31750854849815369,  0.5061570405960083 -0.49517354369163513  -0.4842236340045929  0.51394128799438477,0.51491189002990723  1.0497384071350098 0.31750854849815369,  0.5061570405960083 -0.49517354369163513  -0.4842236340045929  0.51394128799438477
1715079402.6339335,0.51594442129135132  1.0438367128372192 0.31752091646194458,  0.5080258846282959 -0.49229931831359863 -0.48242056369781494  0.51654767990112305,0.51594442129135132  1.0438367128372192 0.31752091646194458,  0.5080258846282959 -0.49229931831359863 -0.48242056369781494  0.51654767990112305
1715079402.6388655,0.51543283462524414  1.0388475656509399 0.31713622808456421, 0.51080667972564697 -0.48927593231201172 -0.48034244775772095  0.51861035823822021,0.51543283462524414  1.0388475656509399 0.31713622808456421, 0.51080667972564697 -0.48927593231201172 -0.48034244775772095  0.51861035823822021
1715079402.6439488,0.51576852798461914  1.0336481332778931 0.31686973571777344, 0.51345747709274292 -0.48625299334526062  -0.4782683253288269  0.52074837684631348,0.51576852798461914  1.0336481332778931 0.31686973571777344, 0.51345747709274292 -0.48625299334526062  -0.4782683253288269  0.52074837684631348
1715079402.6488504,0.51595371961593628  1.0311174392700195 0.31669580936431885, 0.51500910520553589 -0.48460641503334045 -0.47722914814949036  0.52170354127883911,0.51595371961593628  1.0311174392700195 0.31669580936431885, 0.51500910520553589 -0.48460641503334045 -0.47722914814949036  0.52170354127883911
1715079402.6538451,0.51628375053405762  1.0258976221084595 0.31653937697410583, 0.51804238557815552 -0.48098692297935486 -0.47554740309715271  0.52358222007751465,0.51628375053405762  1.0258976221084595 0.31653937697410583, 0.51804238557815552 -0.48098692297935486 -0.47554740309715271  0.52358222007751465
1715079402.6589389,0.51646769046783447  1.0207178592681885 0.31654924154281616, 0.52139163017272949 -0.47794231772422791 -0.47329601645469666  0.52508354187011719,0.51646769046783447  1.0207178592681885 0.31654924154281616, 0.52139163017272949 -0.47794231772422791 -0.47329601645469666  0.52508354187011719
1715079402.6638157,0.51653355360031128  1.0182071924209595 0.31659221649169922, 0.52286410331726074 -0.47646710276603699 -0.47217968106269836  0.52596443891525269,0.51653355360031128  1.0182071924209595 0.31659221649169922, 0.52286410331726074 -0.47646710276603699 -0.47217968106269836  0.52596443891525269
1715079402.6688123,0.51661938428878784  1.0110087394714355 0.31689527630805969, 0.52737438678741455 -0.47203218936920166 -0.46860480308532715  0.52865052223205566,0.51661938428878784  1.0110087394714355 0.31689527630805969, 0.52737438678741455 -0.47203218936920166 -0.46860480308532715  0.52865052223205566
1715079402.6738136,0.51669430732727051  1.0087140798568726 0.31698191165924072, 0.52891373634338379  -0.4706844687461853 -0.46728730201721191  0.52947992086410522,0.51669430732727051  1.0087140798568726 0.31698191165924072, 0.52891373634338379  -0.4706844687461853 -0.46728730201721191  0.52947992086410522
1715079402.6788156,0.51682215929031372  1.0041505098342896 0.31716936826705933, 0.53097701072692871 -0.46848219633102417 -0.46462777256965637  0.53170371055603027,0.51682215929031372  1.0041505098342896 0.31716936826705933, 0.53097701072692871 -0.46848219633102417 -0.46462777256965637  0.53170371055603027
1715079402.6838138,0.51698261499404907 0.99981075525283813 0.31724652647972107, 0.53328210115432739 -0.46625065803527832 -0.46155110001564026  0.53403282165527344,0.51698261499404907 0.99981075525283813 0.31724652647972107, 0.53328210115432739 -0.46625065803527832 -0.46155110001564026  0.53403282165527344
1715079402.6888118,0.51711922883987427 0.99558103084564209 0.31711286306381226, 0.53507637977600098 -0.46378171443939209 -0.45886808633804321  0.53669345378875732,0.51711922883987427 0.99558103084564209 0.31711286306381226, 0.53507637977600098 -0.46378171443939209 -0.45886808633804321  0.53669345378875732
1715079402.693768,0.51724064350128174 0.99345248937606812 0.31701937317848206, 0.53636205196380615 -0.46234217286109924 -0.45760864019393921  0.53772652149200439,0.51724064350128174 0.99345248937606812 0.31701937317848206, 0.53636205196380615 -0.46234217286109924 -0.45760864019393921  0.53772652149200439
1715079402.6989269,0.51740068197250366 0.98931288719177246 0.31692031025886536, 0.53807413578033447 -0.45972722768783569 -0.45465785264968872   0.5407525897026062,0.51740068197250366 0.98931288719177246 0.31692031025886536, 0.53807413578033447 -0.45972722768783569 -0.45465785264968872   0.5407525897026062
1715079402.7039297,0.51754575967788696 0.98520129919052124 0.31679242849349976, 0.53992712497711182 -0.45756620168685913 -0.45135197043418884  0.54350095987319946,0.51754575967788696 0.98520129919052124 0.31679242849349976, 0.53992712497711182 -0.45756620168685913 -0.45135197043418884  0.54350095987319946
1715079402.7088413,0.51764822006225586 0.98117774724960327 0.31684026122093201, 0.54184079170227051 -0.45510372519493103 -0.44833207130432129  0.54615706205368042,0.51764822006225586 0.98117774724960327 0.31684026122093201, 0.54184079170227051 -0.45510372519493103 -0.44833207130432129  0.54615706205368042
1715079402.7139318,0.51838093996047974 0.97654640674591064 0.31699788570404053, 0.54342067241668701 -0.45233386754989624 -0.44578710198402405  0.54896438121795654,0.51838093996047974 0.97654640674591064 0.31699788570404053, 0.54342067241668701 -0.45233386754989624 -0.44578710198402405  0.54896438121795654
1715079402.7188549, 0.5178147554397583 0.97261309623718262 0.31703397631645203, 0.54648780822753906 -0.44949302077293396 -0.44251200556755066  0.55089950561523438, 0.5178147554397583 0.97261309623718262 0.31703397631645203, 0.54648780822753906 -0.44949302077293396 -0.44251200556755066  0.55089950561523438
1715079402.7238367,0.51792657375335693 0.97044235467910767  0.3169722855091095, 0.54795718193054199 -0.44827362895011902 -0.44090214371681213   0.5517236590385437,0.51792657375335693 0.97044235467910767  0.3169722855091095, 0.54795718193054199 -0.44827362895011902 -0.44090214371681213   0.5517236590385437
1715079402.7288368,0.51803129911422729 0.96610903739929199  0.3169189989566803, 0.55042576789855957 -0.44542616605758667  -0.4382108747959137  0.55371314287185669,0.51803129911422729 0.96610903739929199  0.3169189989566803, 0.55042576789855957 -0.44542616605758667  -0.4382108747959137  0.55371314287185669
1715079402.7338114,0.51816642284393311 0.96169072389602661 0.31699055433273315, 0.55324488878250122  -0.4421650767326355 -0.43568655848503113  0.55550640821456909,0.51816642284393311 0.96169072389602661 0.31699055433273315, 0.55324488878250122  -0.4421650767326355 -0.43568655848503113  0.55550640821456909
1715079402.7389123,0.51827776432037354 0.95751118659973145 0.31697961688041687, 0.55539387464523315  -0.4390471875667572 -0.43319892883300781  0.55777585506439209,0.51827776432037354 0.95751118659973145 0.31697961688041687, 0.55539387464523315  -0.4390471875667572 -0.43319892883300781  0.55777585506439209
1715079402.7438359,0.51839268207550049 0.95344531536102295 0.31705254316329956, 0.55757904052734375 -0.43603160977363586 -0.43047055602073669  0.56006890535354614,0.51839268207550049 0.95344531536102295 0.31705254316329956, 0.55757904052734375 -0.43603160977363586 -0.43047055602073669  0.56006890535354614
1715079402.7488453,0.51843243837356567 0.95147323608398438 0.31709849834442139, 0.55865144729614258 -0.43466606736183167 -0.42925140261650085   0.5609966516494751,0.51843243837356567 0.95147323608398438 0.31709849834442139, 0.55865144729614258 -0.43466606736183167 -0.42925140261650085   0.5609966516494751
1715079402.7538366,0.51850563287734985 0.94751268625259399 0.31716513633728027, 0.56080818176269531 -0.43184065818786621 -0.42630288004875183  0.56327050924301147,0.51850563287734985 0.94751268625259399 0.31716513633728027, 0.56080818176269531 -0.43184065818786621 -0.42630288004875183  0.56327050924301147
1715079402.7588582,0.51860076189041138 0.94367581605911255 0.31712764501571655, 0.56294369697570801 -0.42912322282791138 -0.42346540093421936  0.56535357236862183,0.51860076189041138 0.94367581605911255 0.31712764501571655, 0.56294369697570801 -0.42912322282791138 -0.42346540093421936  0.56535357236862183
1715079402.7638927,0.51858747005462646 0.93990910053253174  0.3171561062335968, 0.56473660469055176 -0.42648053169250488  -0.4205615222454071  0.56772780418395996,0.51858747005462646 0.93990910053253174  0.3171561062335968, 0.56473660469055176 -0.42648053169250488  -0.4205615222454071  0.56772780418395996
1715079402.7688735,0.51861464977264404 0.93803542852401733 0.31705805659294128, 0.56589925289154053 -0.42516115307807922 -0.41881820559501648  0.56884735822677612,0.51861464977264404 0.93803542852401733 0.31705805659294128, 0.56589925289154053 -0.42516115307807922 -0.41881820559501648  0.56884735822677612
1715079402.7738299,0.51874953508377075   0.934234619140625 0.31710922718048096, 0.56767511367797852 -0.42249041795730591 -0.41599705815315247   0.5711333155632019,0.51874953508377075   0.934234619140625 0.31710922718048096, 0.56767511367797852 -0.42249041795730591 -0.41599705815315247   0.5711333155632019
1715079402.7788119,0.51881134510040283 0.93045878410339355 0.31705603003501892, 0.56997764110565186 -0.41991248726844788 -0.41300174593925476  0.57291227579116821,0.51881134510040283 0.93045878410339355 0.31705603003501892, 0.56997764110565186 -0.41991248726844788 -0.41300174593925476  0.57291227579116821
1715079402.7838111,0.51892340183258057 0.92666381597518921 0.31705683469772339,  0.5720025897026062 -0.41703644394874573 -0.41011643409729004  0.57506358623504639,0.51892340183258057 0.92666381597518921 0.31705683469772339,  0.5720025897026062 -0.41703644394874573 -0.41011643409729004  0.57506358623504639
1715079402.788913,0.51906830072402954 0.92289590835571289 0.31708040833473206, 0.57374829053878784 -0.41390469670295715 -0.40773764252662659  0.57727444171905518,0.51906830072402954 0.92289590835571289 0.31708040833473206, 0.57374829053878784 -0.41390469670295715 -0.40773764252662659  0.57727444171905518
1715079402.7938108,0.51918411254882812  0.9191281795501709 0.31729626655578613, 0.57592874765396118 -0.41086825728416443 -0.40521088242530823    0.579048752784729,0.51918411254882812  0.9191281795501709 0.31729626655578613, 0.57592874765396118 -0.41086825728416443 -0.40521088242530823    0.579048752784729
1715079402.7988102,0.51907718181610107 0.91734951734542847  0.3171515166759491, 0.57708704471588135  -0.4093482494354248 -0.40374061465263367  0.57999831438064575,0.51907718181610107 0.91734951734542847  0.3171515166759491, 0.57708704471588135  -0.4093482494354248 -0.40374061465263367  0.57999831438064575
1715079402.8038106, 0.5190388560295105  0.9137951135635376 0.31714525818824768, 0.57877093553543091 -0.40658143162727356 -0.40104684233665466  0.58213156461715698, 0.5190388560295105  0.9137951135635376 0.31714525818824768, 0.57877093553543091 -0.40658143162727356 -0.40104684233665466  0.58213156461715698
1715079402.8088925,0.51910960674285889 0.91019874811172485 0.31738772988319397, 0.58095961809158325 -0.40383806824684143 -0.39793363213539124  0.58399450778961182,0.51910960674285889 0.91019874811172485 0.31738772988319397, 0.58095961809158325 -0.40383806824684143 -0.39793363213539124  0.58399450778961182
1715079402.8139017,0.51911592483520508 0.90841662883758545 0.31732606887817383, 0.58191341161727905 -0.40229177474975586 -0.39674323797225952  0.58492130041122437,0.51911592483520508 0.90841662883758545 0.31732606887817383, 0.58191341161727905 -0.40229177474975586 -0.39674323797225952  0.58492130041122437
1715079402.8189151,0.51911276578903198 0.90336436033248901 0.31728923320770264, 0.58485805988311768 -0.39818120002746582 -0.39248275756835938  0.58766496181488037,0.51911276578903198 0.90336436033248901 0.31728923320770264, 0.58485805988311768 -0.39818120002746582 -0.39248275756835938  0.58766496181488037
1715079402.8238115, 0.5191417932510376 0.90169930458068848 0.31732332706451416, 0.58573883771896362  -0.3968314528465271 -0.39103373885154724  0.58866578340530396, 0.5191417932510376 0.90169930458068848 0.31732332706451416, 0.58573883771896362  -0.3968314528465271 -0.39103373885154724  0.58866578340530396
1715079402.8288121,0.51924937963485718 0.89844310283660889 0.31735438108444214,  0.5875658392906189 -0.39418312907218933 -0.38791161775588989   0.5906866192817688,0.51924937963485718 0.89844310283660889 0.31735438108444214,  0.5875658392906189 -0.39418312907218933 -0.38791161775588989   0.5906866192817688
1715079402.8338633,0.51933526992797852 0.89517313241958618 0.31737121939659119, 0.58921366930007935 -0.39123708009719849 -0.38552063703536987  0.59256613254547119,0.51933526992797852 0.89517313241958618 0.31737121939659119, 0.58921366930007935 -0.39123708009719849 -0.38552063703536987  0.59256613254547119
1715079402.8388577,0.51931226253509521 0.89199221134185791 0.31727924942970276, 0.59112650156021118 -0.38880378007888794  -0.3824363648891449  0.59425878524780273,0.51931226253509521 0.89199221134185791 0.31727924942970276, 0.59112650156021118 -0.38880378007888794  -0.3824363648891449  0.59425878524780273
1715079402.8438344,0.51941180229187012 0.89035654067993164 0.31737041473388672, 0.59201878309249878  -0.3871208131313324 -0.38128849864006042  0.59520608186721802,0.51941180229187012 0.89035654067993164 0.31737041473388672, 0.59201878309249878  -0.3871208131313324 -0.38128849864006042  0.59520608186721802
1715079402.8488102,0.51929843425750732 0.88726073503494263 0.31726944446563721, 0.59393739700317383 -0.38436999917030334 -0.37820637226104736  0.59704107046127319,0.51929843425750732 0.88726073503494263 0.31726944446563721, 0.59393739700317383 -0.38436999917030334 -0.37820637226104736  0.59704107046127319
1715079402.8538117,0.51929306983947754 0.88417041301727295 0.31722527742385864, 0.59568363428115845 -0.38133874535560608 -0.37571427226066589  0.59881597757339478,0.51929306983947754 0.88417041301727295 0.31722527742385864, 0.59568363428115845 -0.38133874535560608 -0.37571427226066589  0.59881597757339478
1715079402.8753202,0.51912683248519897 0.86955666542053223 0.31733810901641846, 0.60413920879364014 -0.36762282252311707   -0.361846923828125  0.60740107297897339,0.51912683248519897 0.86955666542053223 0.31733810901641846, 0.60413920879364014 -0.36762282252311707   -0.361846923828125  0.60740107297897339
1715079402.880379,0.51912683248519897 0.86955666542053223 0.31733810901641846, 0.60413920879364014 -0.36762282252311707   -0.361846923828125  0.60740107297897339,0.51912683248519897 0.86955666542053223 0.31733810901641846, 0.60413920879364014 -0.36762282252311707   -0.361846923828125  0.60740107297897339
1715079402.8853805,0.51905089616775513 0.86813747882843018 0.31734973192214966, 0.60506010055541992 -0.36626929044723511 -0.36047655344009399   0.6081165075302124,0.51905089616775513 0.86813747882843018 0.31734973192214966, 0.60506010055541992 -0.36626929044723511 -0.36047655344009399   0.6081165075302124
1715079402.8903768,0.51906269788742065 0.86537706851959229 0.31740176677703857,  0.6067473292350769 -0.36371812224388123 -0.35747110843658447  0.60973864793777466,0.51906269788742065 0.86537706851959229 0.31740176677703857,  0.6067473292350769 -0.36371812224388123 -0.35747110843658447  0.60973864793777466
1715079402.8953779,0.51906907558441162 0.86263012886047363 0.31732845306396484, 0.60831201076507568 -0.36074742674827576 -0.35493040084838867  0.61142635345458984,0.51906907558441162 0.86263012886047363 0.31732845306396484, 0.60831201076507568 -0.36074742674827576 -0.35493040084838867  0.61142635345458984
1715079402.9003792,0.51959025859832764 0.85952454805374146 0.31735211610794067, 0.60978490114212036 -0.35816150903701782 -0.35247442126274109  0.61289846897125244,0.51959025859832764 0.85952454805374146 0.31735211610794067, 0.60978490114212036 -0.35816150903701782 -0.35247442126274109  0.61289846897125244
1715079402.9053717,0.51901167631149292 0.85724234580993652 0.31741428375244141, 0.61130565404891968 -0.35533127188682556 -0.34956198930740356  0.61469626426696777,0.51901167631149292 0.85724234580993652 0.31741428375244141, 0.61130565404891968 -0.35533127188682556 -0.34956198930740356  0.61469626426696777
1715079402.9103634,0.51900774240493774 0.85593658685684204 0.31737750768661499, 0.61227446794509888 -0.35392856597900391 -0.34833905100822449  0.61523532867431641,0.51900774240493774 0.85593658685684204 0.31737750768661499, 0.61227446794509888 -0.35392856597900391 -0.34833905100822449  0.61523532867431641
1715079402.9153779, 0.5189204216003418 0.85337764024734497 0.31744280457496643, 0.61374437808990479 -0.35129565000534058  -0.3454253077507019  0.61692023277282715, 0.5189204216003418 0.85337764024734497 0.31744280457496643, 0.61374437808990479 -0.35129565000534058  -0.3454253077507019  0.61692023277282715
1715079402.9203799,0.51937597990036011 0.85041248798370361 0.31743261218070984, 0.61518347263336182 -0.34863856434822083  -0.3431546688079834  0.61825990676879883,0.51937597990036011 0.85041248798370361 0.31743261218070984, 0.61518347263336182 -0.34863856434822083  -0.3431546688079834  0.61825990676879883
1715079402.9254084,0.51882505416870117 0.84956169128417969 0.31742987036705017, 0.61596643924713135 -0.34728118777275085 -0.34144493937492371  0.61919015645980835,0.51882505416870117 0.84956169128417969 0.31742987036705017, 0.61596643924713135 -0.34728118777275085 -0.34144493937492371  0.61919015645980835
1715079402.9303761,0.51922410726547241 0.84672343730926514 0.31744325160980225, 0.61755037307739258  -0.3445928692817688 -0.33886721730232239  0.62052905559539795,0.51922410726547241 0.84672343730926514 0.31744325160980225, 0.61755037307739258  -0.3445928692817688 -0.33886721730232239  0.62052905559539795
1715079402.9353781,0.51866680383682251 0.84463363885879517 0.31746172904968262, 0.61909008026123047 -0.34199148416519165 -0.33613058924674988  0.62192082405090332,0.51866680383682251 0.84463363885879517 0.31746172904968262, 0.61909008026123047 -0.34199148416519165 -0.33613058924674988  0.62192082405090332
1715079402.9403515,0.51861566305160522 0.84224450588226318 0.31745591759681702, 0.62047863006591797 -0.33926111459732056 -0.33347952365875244  0.62345772981643677,0.51861566305160522 0.84224450588226318 0.31745591759681702, 0.62047863006591797 -0.33926111459732056 -0.33347952365875244  0.62345772981643677
1715079402.9453764,0.51859933137893677  0.8398703932762146 0.31749293208122253, 0.62175494432449341 -0.33682197332382202 -0.33076143264770508  0.62495487928390503,0.51859933137893677  0.8398703932762146 0.31749293208122253, 0.62175494432449341 -0.33682197332382202 -0.33076143264770508  0.62495487928390503
1715079402.9503756,0.51852864027023315 0.83873462677001953 0.31745943427085876, 0.62248975038528442 -0.33548438549041748 -0.32938316464424133  0.62567037343978882,0.51852864027023315 0.83873462677001953 0.31745943427085876, 0.62248975038528442 -0.33548438549041748 -0.32938316464424133  0.62567037343978882
1715079402.9553761,  0.518535315990448  0.8364529013633728 0.31750127673149109,0.62390375137329102 -0.3327518105506897 -0.3269270658493042 0.62700802087783813,  0.518535315990448  0.8364529013633728 0.31750127673149109,0.62390375137329102 -0.3327518105506897 -0.3269270658493042 0.62700802087783813
1715079402.9603755,0.51842159032821655 0.83423686027526855 0.31752800941467285, 0.62526506185531616 -0.33013999462127686  -0.3242022693157196  0.62844574451446533,0.51842159032821655 0.83423686027526855 0.31752800941467285, 0.62526506185531616 -0.33013999462127686  -0.3242022693157196  0.62844574451446533
1715079402.9653766,0.51833885908126831 0.83205419778823853 0.31751883029937744, 0.62666815519332886 -0.32765033841133118 -0.32173314690589905  0.62961900234222412,0.51833885908126831 0.83205419778823853 0.31751883029937744, 0.62666815519332886 -0.32765033841133118 -0.32173314690589905  0.62961900234222412
1715079402.9703763,0.51823842525482178 0.82997393608093262 0.31756341457366943, 0.62801861763000488 -0.32503864169120789 -0.31905975937843323  0.63098603487014771,0.51823842525482178 0.82997393608093262 0.31756341457366943, 0.62801861763000488 -0.32503864169120789 -0.31905975937843323  0.63098603487014771
1715079402.9753754,0.51821720600128174 0.82776063680648804 0.31768155097961426, 0.62895601987838745 -0.32212325930595398 -0.31692102551460266  0.63262307643890381,0.51821720600128174 0.82776063680648804 0.31768155097961426, 0.62895601987838745 -0.32212325930595398 -0.31692102551460266  0.63262307643890381
1715079402.9803743,0.51810139417648315 0.82575333118438721 0.31777796149253845, 0.63034838438034058  -0.3197263777256012 -0.31416097283363342  0.63382869958877563,0.51810139417648315 0.82575333118438721 0.31777796149253845, 0.63034838438034058  -0.3197263777256012 -0.31416097283363342  0.63382869958877563
1715079402.9853749,0.51802593469619751 0.82485282421112061 0.31752607226371765, 0.63111793994903564 -0.31839817762374878 -0.31284791231155396   0.6343807578086853,0.51802593469619751 0.82485282421112061 0.31752607226371765, 0.63111793994903564 -0.31839817762374878 -0.31284791231155396   0.6343807578086853
1715079402.9903765,0.51794779300689697 0.82288855314254761 0.31759846210479736, 0.63218563795089722 -0.31598281860351562 -0.31035012006759644  0.63575071096420288,0.51794779300689697 0.82288855314254761 0.31759846210479736, 0.63218563795089722 -0.31598281860351562 -0.31035012006759644  0.63575071096420288
1715079402.9953747,0.51788127422332764 0.82098972797393799 0.31750589609146118, 0.63339489698410034 -0.31347054243087769 -0.30772221088409424  0.63706684112548828,0.51788127422332764 0.82098972797393799 0.31750589609146118, 0.63339489698410034 -0.31347054243087769 -0.30772221088409424  0.63706684112548828
1715079403.0003748,0.51774567365646362 0.81910854578018188 0.31755709648132324, 0.63480877876281738 -0.31098353862762451 -0.30502945184707642  0.63817250728607178,0.51774567365646362 0.81910854578018188 0.31755709648132324, 0.63480877876281738 -0.31098353862762451 -0.30502945184707642  0.63817250728607178
1715079403.0053992,0.51773470640182495 0.81820189952850342 0.31758660078048706, 0.63517296314239502 -0.30972728133201599 -0.30403700470924377  0.63889420032501221,0.51773470640182495 0.81820189952850342 0.31758660078048706, 0.63517296314239502 -0.30972728133201599 -0.30403700470924377  0.63889420032501221
1715079403.0103748,0.51766395568847656 0.81634539365768433 0.31758391857147217,   0.636444091796875 -0.30709376931190491 -0.30172803997993469  0.63999420404434204,0.51766395568847656 0.81634539365768433 0.31758391857147217,   0.636444091796875 -0.30709376931190491 -0.30172803997993469  0.63999420404434204
1715079403.0153756, 0.5175204873085022 0.81463706493377686 0.31759098172187805, 0.63767421245574951 -0.30468136072158813 -0.29919147491455078  0.64111262559890747, 0.5175204873085022 0.81463706493377686 0.31759098172187805, 0.63767421245574951 -0.30468136072158813 -0.29919147491455078  0.64111262559890747
1715079403.0203762,0.51801031827926636 0.81251376867294312 0.31761014461517334, 0.63871705532073975 -0.30222588777542114 -0.29711174964904785  0.64220297336578369,0.51801031827926636 0.81251376867294312 0.31761014461517334, 0.63871705532073975 -0.30222588777542114 -0.29711174964904785  0.64220297336578369
1715079403.0253751,0.51790618896484375 0.81165927648544312 0.31766277551651001,  0.6390804648399353  -0.3010273277759552 -0.29606682062149048  0.64288657903671265,0.51790618896484375 0.81165927648544312 0.31766277551651001,  0.6390804648399353  -0.3010273277759552 -0.29606682062149048  0.64288657903671265
1715079403.0303762,0.51727950572967529 0.81040650606155396 0.31766813993453979, 0.64056199789047241 -0.29873031377792358 -0.29307296872138977  0.64385455846786499,0.51727950572967529 0.81040650606155396 0.31766813993453979, 0.64056199789047241 -0.29873031377792358 -0.29307296872138977  0.64385455846786499
1715079403.0353754,0.51716375350952148 0.80879908800125122 0.31766310334205627, 0.64172899723052979 -0.29635986685752869 -0.29057741165161133  0.64491820335388184,0.51716375350952148 0.80879908800125122 0.31766310334205627, 0.64172899723052979 -0.29635986685752869 -0.29057741165161133  0.64491820335388184
1715079403.0403757,0.51760107278823853 0.80685043334960938 0.31762596964836121, 0.64253330230712891 -0.29380807280540466 -0.28890755772590637  0.64603418111801147,0.51760107278823853 0.80685043334960938 0.31762596964836121, 0.64253330230712891 -0.29380807280540466 -0.28890755772590637  0.64603418111801147
1715079403.0453763, 0.5169605016708374 0.80565154552459717 0.31764319539070129, 0.64360249042510986 -0.29155820608139038 -0.28605997562408447  0.64725524187088013, 0.5169605016708374 0.80565154552459717 0.31764319539070129, 0.64360249042510986 -0.29155820608139038 -0.28605997562408447  0.64725524187088013
1715079403.0503778,  0.516887366771698  0.8041425347328186 0.31766340136528015, 0.64461946487426758 -0.28925970196723938 -0.28367885947227478  0.64832162857055664,  0.516887366771698  0.8041425347328186 0.31766340136528015, 0.64461946487426758 -0.28925970196723938 -0.28367885947227478  0.64832162857055664
1715079403.0553758,0.51679164171218872 0.80263853073120117  0.3177160918712616, 0.64557230472564697 -0.28709697723388672 -0.28148725628852844  0.64928930997848511,0.51679164171218872 0.80263853073120117  0.3177160918712616, 0.64557230472564697 -0.28709697723388672 -0.28148725628852844  0.64928930997848511
1715079403.0604005,0.51673883199691772 0.80190539360046387 0.31767347455024719, 0.64607429504394531 -0.28586810827255249 -0.28035315871238708  0.64982271194458008,0.51673883199691772 0.80190539360046387 0.31767347455024719, 0.64607429504394531 -0.28586810827255249 -0.28035315871238708  0.64982271194458008
1715079403.0654054,0.51660317182540894 0.80054360628128052 0.31771159172058105, 0.64690893888473511 -0.28378769755363464 -0.27785918116569519  0.65097439289093018,0.51660317182540894 0.80054360628128052 0.31771159172058105, 0.64690893888473511 -0.28378769755363464 -0.27785918116569519  0.65097439289093018
1715079403.0703776,0.51645952463150024 0.79913550615310669  0.3177449107170105, 0.64826232194900513 -0.28145870566368103 -0.27572706341743469  0.65154552459716797,0.51645952463150024 0.79913550615310669  0.3177449107170105, 0.64826232194900513 -0.28145870566368103 -0.27572706341743469  0.65154552459716797
1715079403.0753777,0.51641327142715454 0.79778468608856201 0.31766295433044434,  0.6492239236831665 -0.27922821044921875 -0.27368289232254028  0.65240907669067383,0.51641327142715454 0.79778468608856201 0.31766295433044434,  0.6492239236831665 -0.27922821044921875 -0.27368289232254028  0.65240907669067383
