RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080457.079098,0.51169347763061523  1.0842729806900024 0.31576508283615112,-0.47851800918579102  0.52193057537078857  0.51595073938369751 -0.48208284378051758,0.51169347763061523  1.0842729806900024 0.31576508283615112,-0.47851800918579102  0.52193057537078857  0.51595073938369751 -0.48208284378051758
1715080457.084096,0.51167333126068115   1.084277868270874 0.31577074527740479, -0.4785555899143219  0.52193760871887207  0.51594442129135132 -0.48204463720321655,0.51167333126068115   1.084277868270874 0.31577074527740479, -0.4785555899143219  0.52193760871887207  0.51594442129135132 -0.48204463720321655
1715080457.0890956,0.51167100667953491  1.0842660665512085 0.31578740477561951,-0.47856467962265015  0.52194416522979736  0.51593869924545288 -0.48203462362289429,0.51167100667953491  1.0842660665512085 0.31578740477561951,-0.47856467962265015  0.52194416522979736  0.51593869924545288 -0.48203462362289429
1715080457.0940969,0.51270323991775513  1.0836735963821411  0.3157934844493866,-0.47825363278388977  0.52199220657348633  0.51632702350616455 -0.48187553882598877,0.51270323991775513  1.0836735963821411  0.3157934844493866,-0.47825363278388977  0.52199220657348633  0.51632702350616455 -0.48187553882598877
1715080457.0990958,0.51167887449264526  1.0842489004135132 0.31581166386604309,-0.47857823967933655  0.52197813987731934  0.51591688394546509  -0.4820077121257782,0.51167887449264526  1.0842489004135132 0.31581166386604309,-0.47857823967933655  0.52197813987731934  0.51591688394546509  -0.4820077121257782
1715080457.1040757,0.51169174909591675  1.0842148065567017 0.31582707166671753,-0.47862109541893005  0.52191770076751709  0.51591938734054565 -0.48202797770500183,0.51169174909591675  1.0842148065567017 0.31582707166671753,-0.47862109541893005  0.52191770076751709  0.51591938734054565 -0.48202797770500183
1715080457.1091194,0.51156967878341675  1.0841356515884399 0.31585267186164856,-0.47885701060295105  0.52172094583511353  0.51586192846298218 -0.48206812143325806,0.51156967878341675  1.0841356515884399 0.31585267186164856,-0.47885701060295105  0.52172094583511353  0.51586192846298218 -0.48206812143325806
1715080457.1141145,0.51105713844299316  1.0826807022094727  0.3160836398601532,-0.48287934064865112  0.51913440227508545  0.51367312669754028 -0.48318418860435486,0.51105713844299316  1.0826807022094727  0.3160836398601532,-0.48287934064865112  0.51913440227508545  0.51367312669754028 -0.48318418860435486
1715080457.1190908,0.51132917404174805  1.0796955823898315 0.31631749868392944, -0.4875980019569397  0.51416987180709839  0.51164835691452026 -0.48589453101158142,0.51132917404174805  1.0796955823898315 0.31631749868392944, -0.4875980019569397  0.51416987180709839  0.51164835691452026 -0.48589453101158142
1715080457.1240942, 0.5120692253112793  1.0759074687957764 0.31658735871315002,-0.49158602952957153  0.50965768098831177  0.50959277153015137 -0.48878157138824463, 0.5120692253112793  1.0759074687957764 0.31658735871315002,-0.49158602952957153  0.50965768098831177  0.50959277153015137 -0.48878157138824463
1715080457.1290934,0.51346945762634277  1.0731881856918335 0.31673219799995422,-0.49307134747505188  0.50779896974563599  0.50862514972686768 -0.49022576212882996,0.51346945762634277  1.0731881856918335 0.31673219799995422,-0.49307134747505188  0.50779896974563599  0.50862514972686768 -0.49022576212882996
1715080457.1341145,0.51314401626586914  1.0689519643783569 0.31715688109397888,-0.49720960855484009  0.50329345464706421  0.50621712207794189 -0.49317595362663269,0.51314401626586914  1.0689519643783569 0.31715688109397888,-0.49720960855484009  0.50329345464706421  0.50621712207794189 -0.49317595362663269
1715080457.1390922,0.51353245973587036  1.0639970302581787 0.31742784380912781, -0.5009809136390686  0.49982798099517822  0.50371891260147095 -0.49543651938438416,0.51353245973587036  1.0639970302581787 0.31742784380912781, -0.5009809136390686  0.49982798099517822  0.50371891260147095 -0.49543651938438416
1715080457.1440756,0.51373952627182007  1.0591144561767578 0.31776103377342224, 0.50447559356689453 -0.49637746810913086 -0.50155085325241089  0.49755451083183289,0.51373952627182007  1.0591144561767578 0.31776103377342224, 0.50447559356689453 -0.49637746810913086 -0.50155085325241089  0.49755451083183289
1715080457.1491253,0.51405602693557739  1.0543615818023682 0.31792649626731873, 0.50755661725997925 -0.49332752823829651  -0.4987913966178894  0.50022131204605103,0.51405602693557739  1.0543615818023682 0.31792649626731873, 0.50755661725997925 -0.49332752823829651  -0.4987913966178894  0.50022131204605103
1715080457.154093,0.51422840356826782  1.0521005392074585 0.31808698177337646,  0.5093991756439209 -0.49202170968055725 -0.49689057469367981  0.50152456760406494,0.51422840356826782  1.0521005392074585 0.31808698177337646,  0.5093991756439209 -0.49202170968055725 -0.49689057469367981  0.50152456760406494
1715080457.1591144,0.51554244756698608  1.0469596385955811 0.31821247935295105, 0.51207542419433594 -0.48854166269302368 -0.49464747309684753  0.50441020727157593,0.51554244756698608  1.0469596385955811 0.31821247935295105, 0.51207542419433594 -0.48854166269302368 -0.49464747309684753  0.50441020727157593
1715080457.1640551,0.51509225368499756  1.0430468320846558 0.31815153360366821, 0.51569044589996338 -0.48474708199501038 -0.49131914973258972  0.50763088464736938,0.51509225368499756  1.0430468320846558 0.31815153360366821, 0.51569044589996338 -0.48474708199501038 -0.49131914973258972  0.50763088464736938
1715080457.1690831,0.51573580503463745  1.0385925769805908  0.3181527853012085, 0.51878291368484497 -0.48130494356155396 -0.48838117718696594  0.51058173179626465,0.51573580503463745  1.0385925769805908  0.3181527853012085, 0.51878291368484497 -0.48130494356155396 -0.48838117718696594  0.51058173179626465
1715080457.174083,0.51635533571243286  1.0342247486114502 0.31816685199737549, 0.52127343416213989 -0.47797387838363647 -0.48553946614265442  0.51387393474578857,0.51635533571243286  1.0342247486114502 0.31816685199737549, 0.52127343416213989 -0.47797387838363647 -0.48553946614265442  0.51387393474578857
1715080457.1790867,0.51717197895050049  1.0298783779144287  0.3180738091468811,  0.5235634446144104 -0.47509071230888367 -0.48261502385139465  0.51696503162384033,0.51717197895050049  1.0298783779144287  0.3180738091468811,  0.5235634446144104 -0.47509071230888367 -0.48261502385139465  0.51696503162384033
1715080457.1840832,0.51751941442489624  1.0278093814849854  0.3181118369102478, 0.52458769083023071 -0.47360998392105103 -0.48111391067504883  0.51868170499801636,0.51751941442489624  1.0278093814849854  0.3181118369102478, 0.52458769083023071 -0.47360998392105103 -0.48111391067504883  0.51868170499801636
1715080457.1890874,0.51814305782318115  1.0235799551010132 0.31795966625213623, 0.52685791254043579 -0.47115600109100342 -0.47795814275741577  0.52152538299560547,0.51814305782318115  1.0235799551010132 0.31795966625213623, 0.52685791254043579 -0.47115600109100342 -0.47795814275741577  0.52152538299560547
1715080457.1940691,0.51870954036712646  1.0194604396820068 0.31786802411079407, 0.52886670827865601 -0.46865805983543396 -0.47481539845466614  0.52460455894470215,0.51870954036712646  1.0194604396820068 0.31786802411079407, 0.52886670827865601 -0.46865805983543396 -0.47481539845466614  0.52460455894470215
1715080457.1990824,0.51915997266769409  1.0154509544372559 0.31768637895584106, 0.53031003475189209 -0.46662840247154236 -0.47153973579406738   0.5279010534286499,0.51915997266769409  1.0154509544372559 0.31768637895584106, 0.53031003475189209 -0.46662840247154236 -0.47153973579406738   0.5279010534286499
1715080457.204082,0.51959401369094849  1.0115202665328979 0.31735506653785706, 0.53226011991500854 -0.46482229232788086 -0.46782508492469788  0.53082865476608276,0.51959401369094849  1.0115202665328979 0.31735506653785706, 0.53226011991500854 -0.46482229232788086 -0.46782508492469788  0.53082865476608276
1715080457.2091079, 0.5197795033454895  1.0096766948699951 0.31723019480705261, 0.53302782773971558 -0.46405977010726929 -0.46589177846908569  0.53242349624633789, 0.5197795033454895  1.0096766948699951 0.31723019480705261, 0.53302782773971558 -0.46405977010726929 -0.46589177846908569  0.53242349624633789
1715080457.2141087, 0.5210118293762207  1.0053144693374634 0.31684267520904541, 0.53440481424331665 -0.46279829740524292 -0.46215683221817017  0.53538799285888672, 0.5210118293762207  1.0053144693374634 0.31684267520904541, 0.53440481424331665 -0.46279829740524292 -0.46215683221817017  0.53538799285888672
1715080457.2191117,0.52027910947799683  1.0022397041320801 0.31649187207221985, 0.53633248805999756 -0.46159061789512634  -0.4572499692440033  0.53870588541030884,0.52027910947799683  1.0022397041320801 0.31649187207221985, 0.53633248805999756 -0.46159061789512634  -0.4572499692440033  0.53870588541030884
1715080457.2240827,0.52039051055908203 0.99866819381713867 0.31623819470405579, 0.53782844543457031 -0.46047058701515198 -0.45293480157852173  0.54180943965911865,0.52039051055908203 0.99866819381713867 0.31623819470405579, 0.53782844543457031 -0.46047058701515198 -0.45293480157852173  0.54180943965911865
1715080457.2290821,0.52159625291824341 0.99416714906692505  0.3162766695022583, 0.53965574502944946 -0.45865261554718018 -0.44974055886268616  0.54419010877609253,0.52159625291824341 0.99416714906692505  0.3162766695022583, 0.53965574502944946 -0.45865261554718018 -0.44974055886268616  0.54419010877609253
1715080457.2341161,0.52083230018615723 0.99274033308029175   0.316417396068573, 0.54098671674728394 -0.45718306303024292 -0.44791135191917419  0.54561197757720947,0.52083230018615723 0.99274033308029175   0.316417396068573, 0.54098671674728394 -0.45718306303024292 -0.44791135191917419  0.54561197757720947
1715080457.2391114,0.52138745784759521 0.98842412233352661 0.31670865416526794, 0.54360616207122803 -0.45398098230361938 -0.44560709595680237  0.54756546020507812,0.52138745784759521 0.98842412233352661 0.31670865416526794, 0.54360616207122803 -0.45398098230361938 -0.44560709595680237  0.54756546020507812
1715080457.2440612,0.52295142412185669 0.98347997665405273 0.31680136919021606,  0.5459674596786499 -0.45092770457267761 -0.44384676218032837  0.54916650056838989,0.52295142412185669 0.98347997665405273 0.31680136919021606,  0.5459674596786499 -0.45092770457267761 -0.44384676218032837  0.54916650056838989
1715080457.2490611,0.52257359027862549 0.97966080904006958  0.3168753981590271, 0.54877245426177979 -0.44744458794593811 -0.44151893258094788  0.55109268426895142,0.52257359027862549 0.97966080904006958  0.3168753981590271, 0.54877245426177979 -0.44744458794593811 -0.44151893258094788  0.55109268426895142
1715080457.2540832,0.52315974235534668 0.97537136077880859 0.31670135259628296, 0.55118173360824585 -0.44407439231872559 -0.43948924541473389  0.55303329229354858,0.52315974235534668 0.97537136077880859 0.31670135259628296, 0.55118173360824585 -0.44407439231872559 -0.43948924541473389  0.55303329229354858
1715080457.2591074,0.52350336313247681 0.97318911552429199 0.31662648916244507, 0.55232083797454834 -0.44246545433998108 -0.43841162323951721  0.55404084920883179,0.52350336313247681 0.97318911552429199 0.31662648916244507, 0.55232083797454834 -0.44246545433998108 -0.43841162323951721  0.55404084920883179
1715080457.2640679,0.52493119239807129 0.96843665838241577 0.31657660007476807, 0.55452531576156616 -0.43946436047554016 -0.43653503060340881   0.5557066798210144,0.52493119239807129 0.96843665838241577 0.31657660007476807, 0.55452531576156616 -0.43946436047554016 -0.43653503060340881   0.5557066798210144
1715080457.2691061, 0.525432288646698 0.9645082950592041 0.3166404664516449, 0.55648064613342285 -0.43658202886581421 -0.43419748544692993  0.55785119533538818, 0.525432288646698 0.9645082950592041 0.3166404664516449, 0.55648064613342285 -0.43658202886581421 -0.43419748544692993  0.55785119533538818
1715080457.2740827,0.52585256099700928 0.96061474084854126 0.31676909327507019, 0.55862480401992798 -0.43406707048416138 -0.43130198121070862  0.55991315841674805,0.52585256099700928 0.96061474084854126 0.31676909327507019, 0.55862480401992798 -0.43406707048416138 -0.43130198121070862  0.55991315841674805
1715080457.2791071,0.52505981922149658 0.95937442779541016 0.31685978174209595, 0.55991595983505249 -0.43273285031318665 -0.42943188548088074  0.56109237670898438,0.52505981922149658 0.95937442779541016 0.31685978174209595, 0.55991595983505249 -0.43273285031318665 -0.42943188548088074  0.56109237670898438
1715080457.2840788,0.52540409564971924 0.95562225580215454 0.31686797738075256, 0.5619884729385376 -0.4303000271320343 -0.4261193573474884 0.56341207027435303,0.52540409564971924 0.95562225580215454 0.31686797738075256, 0.5619884729385376 -0.4303000271320343 -0.4261193573474884 0.56341207027435303
1715080457.2891073,0.52571576833724976 0.95191186666488647  0.3168298602104187, 0.56382858753204346 -0.42780908942222595 -0.42324256896972656  0.56563448905944824,0.52571576833724976 0.95191186666488647  0.3168298602104187, 0.56382858753204346 -0.42780908942222595 -0.42324256896972656  0.56563448905944824
1715080457.2941062,0.52602005004882812 0.94826966524124146 0.31676387786865234,  0.5656435489654541 -0.42543128132820129  -0.4202265739440918  0.56786024570465088,0.52602005004882812 0.94826966524124146 0.31676387786865234,  0.5656435489654541 -0.42543128132820129  -0.4202265739440918  0.56786024570465088
1715080457.2990823,0.52634531259536743 0.94463413953781128 0.31672835350036621, 0.56778299808502197 -0.42298391461372375 -0.41737732291221619  0.56965190172195435,0.52634531259536743 0.94463413953781128 0.31672835350036621, 0.56778299808502197 -0.42298391461372375 -0.41737732291221619  0.56965190172195435
1715080457.3040831,0.52650433778762817 0.94283610582351685 0.31671571731567383, 0.56849664449691772 -0.42166978120803833 -0.41594284772872925  0.57096207141876221,0.52650433778762817 0.94283610582351685 0.31671571731567383, 0.56849664449691772 -0.42166978120803833 -0.41594284772872925  0.57096207141876221
1715080457.3090844,0.52686178684234619 0.93914341926574707 0.31693932414054871, 0.57045662403106689 -0.41883248090744019 -0.41340091824531555  0.57293826341629028,0.52686178684234619 0.93914341926574707 0.31693932414054871, 0.57045662403106689 -0.41883248090744019 -0.41340091824531555  0.57293826341629028
1715080457.314111, 0.5282018780708313 0.93490320444107056 0.31691554188728333, 0.57221436500549316 -0.41595417261123657 -0.41139915585517883  0.57472044229507446, 0.5282018780708313 0.93490320444107056 0.31691554188728333, 0.57221436500549316 -0.41595417261123657 -0.41139915585517883  0.57472044229507446
1715080457.3191066,0.52771002054214478 0.93187487125396729 0.31704998016357422, 0.57461261749267578 -0.41301077604293823 -0.40854537487030029  0.57648336887359619,0.52771002054214478 0.93187487125396729 0.31704998016357422, 0.57461261749267578 -0.41301077604293823 -0.40854537487030029  0.57648336887359619
1715080457.3240526,0.52811938524246216 0.92834222316741943 0.31713742017745972, 0.57643479108810425 -0.41022506356239319 -0.40608608722686768   0.5783877968788147,0.52811938524246216 0.92834222316741943 0.31713742017745972, 0.57643479108810425 -0.41022506356239319 -0.40608608722686768   0.5783877968788147
1715080457.3290825,0.52839630842208862 0.92500078678131104 0.31697982549667358, 0.57837933301925659  -0.4075198769569397 -0.40332233905792236  0.58028960227966309,0.52839630842208862 0.92500078678131104 0.31697982549667358, 0.57837933301925659  -0.4075198769569397 -0.40332233905792236  0.58028960227966309
1715080457.3341088,0.52949637174606323 0.92266666889190674 0.31709197163581848, 0.57920289039611816 -0.40611478686332703 -0.40256118774414062  0.58098131418228149,0.52949637174606323 0.92266666889190674 0.31709197163581848, 0.57920289039611816 -0.40611478686332703 -0.40256118774414062  0.58098131418228149
1715080457.339082,0.52897387742996216  0.9199366569519043 0.31717953085899353, 0.58129560947418213 -0.40341579914093018 -0.39949771761894226  0.58288305997848511,0.52897387742996216  0.9199366569519043 0.31717953085899353, 0.58129560947418213 -0.40341579914093018 -0.39949771761894226  0.58288305997848511
1715080457.3440652,0.52918559312820435 0.91683787107467651 0.31691491603851318, 0.58301842212677002 -0.40110233426094055 -0.39640682935714722  0.58486586809158325,0.52918559312820435 0.91683787107467651 0.31691491603851318, 0.58301842212677002 -0.40110233426094055 -0.39640682935714722  0.58486586809158325
1715080457.3490844, 0.5294232964515686 0.91377103328704834 0.31689304113388062, 0.58442378044128418 -0.39860385656356812 -0.39378762245178223   0.5869370698928833, 0.5294232964515686 0.91377103328704834 0.31689304113388062, 0.58442378044128418 -0.39860385656356812 -0.39378762245178223   0.5869370698928833
1715080457.3540833,0.53054273128509521 0.91009467840194702 0.31679636240005493, 0.58610612154006958 -0.39615169167518616 -0.39143207669258118  0.58849334716796875,0.53054273128509521 0.91009467840194702 0.31679636240005493, 0.58610612154006958 -0.39615169167518616 -0.39143207669258118  0.58849334716796875
1715080457.3591068,0.52976256608963013 0.90917277336120605 0.31693512201309204, 0.58695703744888306 -0.39481675624847412 -0.38966968655586243  0.58971065282821655,0.52976256608963013 0.90917277336120605 0.31693512201309204, 0.58695703744888306 -0.39481675624847412 -0.38966968655586243  0.58971065282821655
1715080457.3813117, 0.5309709906578064 0.89417189359664917 0.31707543134689331, 0.59581655263900757 -0.38130277395248413 -0.37675765156745911  0.59805059432983398, 0.5309709906578064 0.89417189359664917 0.31707543134689331, 0.59581655263900757 -0.38130277395248413 -0.37675765156745911  0.59805059432983398
1715080457.3863692, 0.5309709906578064 0.89417189359664917 0.31707543134689331, 0.59581655263900757 -0.38130277395248413 -0.37675765156745911  0.59805059432983398, 0.5309709906578064 0.89417189359664917 0.31707543134689331, 0.59581655263900757 -0.38130277395248413 -0.37675765156745911  0.59805059432983398
1715080457.3913701,0.53125149011611938 0.89130204916000366 0.31709307432174683, 0.59740334749221802  -0.3786027729511261 -0.37424749135971069  0.59975659847259521,0.53125149011611938 0.89130204916000366 0.31709307432174683, 0.59740334749221802  -0.3786027729511261 -0.37424749135971069  0.59975659847259521
1715080457.3963687,0.53142750263214111 0.88854557275772095 0.31716212630271912, 0.59899473190307617 -0.37611290812492371 -0.37178570032119751  0.60126513242721558,0.53142750263214111 0.88854557275772095 0.31716212630271912, 0.59899473190307617 -0.37611290812492371 -0.37178570032119751  0.60126513242721558
1715080457.4013686,0.53161078691482544 0.88583284616470337 0.31716063618659973, 0.60058265924453735 -0.37358370423316956  -0.3690858781337738  0.60291898250579834,0.53161078691482544 0.88583284616470337 0.31716063618659973, 0.60058265924453735 -0.37358370423316956  -0.3690858781337738  0.60291898250579834
1715080457.406369,0.53267908096313477 0.88252240419387817 0.31703168153762817, 0.60199606418609619 -0.37112331390380859  -0.3667370080947876  0.60446023941040039,0.53267908096313477 0.88252240419387817 0.31703168153762817, 0.60199606418609619 -0.37112331390380859  -0.3667370080947876  0.60446023941040039
1715080457.4113698,0.53184306621551514   0.881816565990448  0.3171195387840271, 0.60299277305603027 -0.36978161334991455 -0.36499473452568054  0.60534292459487915,0.53184306621551514   0.881816565990448  0.3171195387840271, 0.60299277305603027 -0.36978161334991455 -0.36499473452568054  0.60534292459487915
1715080457.4163973,0.53284728527069092 0.87862831354141235 0.31700071692466736, 0.60411942005157471 -0.36728942394256592 -0.36286976933479309  0.60701215267181396,0.53284728527069092 0.87862831354141235 0.31700071692466736, 0.60411942005157471 -0.36728942394256592 -0.36286976933479309  0.60701215267181396
1715080457.42137,0.53214430809020996 0.87661725282669067 0.31709519028663635, 0.60594546794891357    -0.36480712890625 -0.35967811942100525  0.60858649015426636,0.53214430809020996 0.87661725282669067 0.31709519028663635, 0.60594546794891357    -0.36480712890625 -0.35967811942100525  0.60858649015426636
1715080457.4263692,0.53234553337097168 0.87400132417678833 0.31705975532531738, 0.60722953081130981 -0.36211040616035461 -0.35745963454246521  0.61022204160690308,0.53234553337097168 0.87400132417678833 0.31705975532531738, 0.60722953081130981 -0.36211040616035461 -0.35745963454246521  0.61022204160690308
1715080457.4313676,0.53341048955917358 0.87082630395889282 0.31710505485534668, 0.60867410898208618 -0.35947820544242859 -0.35544386506080627  0.61151528358459473,0.53341048955917358 0.87082630395889282 0.31710505485534668, 0.60867410898208618 -0.35947820544242859 -0.35544386506080627  0.61151528358459473
1715080457.4363689,0.53259831666946411 0.87019050121307373  0.3171444833278656, 0.60956835746765137 -0.35812917351722717 -0.35375431180000305  0.61239510774612427,0.53259831666946411 0.87019050121307373  0.3171444833278656, 0.60956835746765137 -0.35812917351722717 -0.35375431180000305  0.61239510774612427
1715080457.4413693,0.53276652097702026 0.86774492263793945 0.31715697050094604, 0.61108535528182983  -0.3556988537311554 -0.35125690698623657  0.61373573541641235,0.53276652097702026 0.86774492263793945 0.31715697050094604, 0.61108535528182983  -0.3556988537311554 -0.35125690698623657  0.61373573541641235
1715080457.4463687,0.53291398286819458 0.86532032489776611 0.31715047359466553, 0.61256814002990723 -0.35310322046279907 -0.34870445728302002  0.61521017551422119,0.53291398286819458 0.86532032489776611 0.31715047359466553, 0.61256814002990723 -0.35310322046279907 -0.34870445728302002  0.61521017551422119
1715080457.4513683,0.53302419185638428  0.8630031943321228 0.31715190410614014, 0.61398822069168091  -0.3505898118019104 -0.34609466791152954  0.61670392751693726,0.53302419185638428  0.8630031943321228 0.31715190410614014, 0.61398822069168091  -0.3505898118019104 -0.34609466791152954  0.61670392751693726
1715080457.4563682,0.53313547372817993  0.8606840968132019 0.31711506843566895, 0.61537265777587891 -0.34815433621406555 -0.34354785084724426  0.61812615394592285,0.53313547372817993  0.8606840968132019 0.31711506843566895, 0.61537265777587891 -0.34815433621406555 -0.34354785084724426  0.61812615394592285
1715080457.4613674,0.53319305181503296 0.85959118604660034 0.31710168719291687, 0.61592549085617065 -0.34706443548202515 -0.34239262342453003  0.61882901191711426,0.53319305181503296 0.85959118604660034 0.31710168719291687, 0.61592549085617065 -0.34706443548202515 -0.34239262342453003  0.61882901191711426
1715080457.4663808,0.53324604034423828 0.85742789506912231 0.31712156534194946,  0.6171342134475708  -0.3446996808052063 -0.33998459577560425  0.62027245759963989,0.53324604034423828 0.85742789506912231 0.31712156534194946,  0.6171342134475708  -0.3446996808052063 -0.33998459577560425  0.62027245759963989
1715080457.4713693,0.53336822986602783 0.85523903369903564 0.31720530986785889, 0.61864680051803589 -0.34256058931350708 -0.33732467889785767  0.62140196561813354,0.53336822986602783 0.85523903369903564 0.31720530986785889, 0.61864680051803589 -0.34256058931350708 -0.33732467889785767  0.62140196561813354
1715080457.4763682,0.53350812196731567 0.85308670997619629 0.31739473342895508,  0.6201014518737793 -0.33975869417190552 -0.33519938588142395  0.62263917922973633,0.53350812196731567 0.85308670997619629 0.31739473342895508,  0.6201014518737793 -0.33975869417190552 -0.33519938588142395  0.62263917922973633
1715080457.4813678,0.53350949287414551 0.85108953714370728 0.31727758049964905, 0.62132936716079712 -0.33724448084831238 -0.33274164795875549  0.62409853935241699,0.53350949287414551 0.85108953714370728 0.31727758049964905, 0.62132936716079712 -0.33724448084831238 -0.33274164795875549  0.62409853935241699
1715080457.4863667,0.53368186950683594  0.8499947190284729 0.31741800904273987, 0.62200033664703369 -0.33601194620132446 -0.33161193132400513  0.62469601631164551,0.53368186950683594  0.8499947190284729 0.31741800904273987, 0.62200033664703369 -0.33601194620132446 -0.33161193132400513  0.62469601631164551
1715080457.4913676,0.53370845317840576 0.84799826145172119 0.31744053959846497, 0.62314414978027344 -0.33375200629234314 -0.32929784059524536  0.62599033117294312,0.53370845317840576 0.84799826145172119 0.31744053959846497, 0.62314414978027344 -0.33375200629234314 -0.32929784059524536  0.62599033117294312
1715080457.4963691,0.53374743461608887 0.84613907337188721 0.31729662418365479,  0.6244957447052002 -0.33130988478660583 -0.32682663202285767  0.62723451852798462,0.53374743461608887 0.84613907337188721 0.31729662418365479,  0.6244957447052002 -0.33130988478660583 -0.32682663202285767  0.62723451852798462
1715080457.5013678,0.53378689289093018 0.84427088499069214  0.3173554539680481, 0.62569767236709595 -0.32879561185836792 -0.32462495565414429   0.6285017728805542,0.53378689289093018 0.84427088499069214  0.3173554539680481, 0.62569767236709595 -0.32879561185836792 -0.32462495565414429   0.6285017728805542
1715080457.5063818, 0.5338636040687561 0.84247839450836182   0.317313551902771, 0.62685245275497437 -0.32661136984825134 -0.32223021984100342  0.62972110509872437, 0.5338636040687561 0.84247839450836182   0.317313551902771, 0.62685245275497437 -0.32661136984825134 -0.32223021984100342  0.62972110509872437
1715080457.511368,0.53384852409362793 0.84159690141677856 0.31738901138305664, 0.62749886512756348 -0.32536801695823669 -0.32099172472953796  0.63035315275192261,0.53384852409362793 0.84159690141677856 0.31738901138305664, 0.62749886512756348 -0.32536801695823669 -0.32099172472953796  0.63035315275192261
1715080457.5163679,0.53384387493133545 0.83983248472213745 0.31735080480575562, 0.62866801023483276 -0.32294777035713196 -0.31870537996292114  0.63159173727035522,0.53384387493133545 0.83983248472213745 0.31735080480575562, 0.62866801023483276 -0.32294777035713196 -0.31870537996292114  0.63159173727035522
1715080457.5213716,0.53391915559768677 0.83809447288513184 0.31732061505317688, 0.62983435392379761 -0.32069417834281921 -0.31642347574234009  0.63272440433502197,0.53391915559768677 0.83809447288513184 0.31732061505317688, 0.62983435392379761 -0.32069417834281921 -0.31642347574234009  0.63272440433502197
1715080457.5263712,0.53479909896850586 0.83584624528884888 0.31721687316894531, 0.63060939311981201 -0.31860089302062988 -0.31486639380455017  0.63378572463989258,0.53479909896850586 0.83584624528884888 0.31721687316894531, 0.63060939311981201 -0.31860089302062988 -0.31486639380455017  0.63378572463989258
1715080457.5313683,0.53484594821929932 0.83418267965316772 0.31722909212112427, 0.63191920518875122 -0.31630438566207886 -0.31274834275245667  0.63467955589294434,0.53484594821929932 0.83418267965316772 0.31722909212112427, 0.63191920518875122 -0.31630438566207886 -0.31274834275245667  0.63467955589294434
1715080457.5363681, 0.5340074896812439  0.8340141773223877 0.31736099720001221,  0.6324886679649353 -0.31514927744865417 -0.31112530827522278  0.63548409938812256, 0.5340074896812439  0.8340141773223877 0.31736099720001221,  0.6324886679649353 -0.31514927744865417 -0.31112530827522278  0.63548409938812256
1715080457.5413685,0.53485733270645142 0.83182519674301147 0.31719338893890381, 0.63342666625976562 -0.31298354268074036  -0.3093906044960022  0.63646632432937622,0.53485733270645142 0.83182519674301147 0.31719338893890381, 0.63342666625976562 -0.31298354268074036  -0.3093906044960022  0.63646632432937622
1715080457.5463986,0.53401100635528564   0.830893874168396  0.3174748420715332, 0.63484662771224976 -0.31082537770271301 -0.30634653568267822  0.63758069276809692,0.53401100635528564   0.830893874168396  0.3174748420715332, 0.63484662771224976 -0.31082537770271301 -0.30634653568267822  0.63758069276809692
1715080457.5513923,0.53406000137329102  0.8293495774269104 0.31740471720695496, 0.63584631681442261 -0.30857694149017334 -0.30438026785850525  0.63861751556396484,0.53406000137329102  0.8293495774269104 0.31740471720695496, 0.63584631681442261 -0.30857694149017334 -0.30438026785850525  0.63861751556396484
1715080457.5563946,0.53408515453338623 0.82861584424972534 0.31741058826446533, 0.63630551099777222 -0.30749443173408508 -0.30330353975296021  0.63919436931610107,0.53406989574432373  0.8278883695602417 0.31740254163742065, 0.63673800230026245 -0.30627289414405823 -0.30241066217422485  0.63977289199829102
1715080457.561348,0.53408229351043701 0.82719725370407104  0.3172982931137085, 0.63711082935333252 -0.30533024668693542 -0.30133813619613647  0.64035815000534058,0.53408229351043701 0.82719725370407104  0.3172982931137085, 0.63711082935333252 -0.30533024668693542 -0.30133813619613647  0.64035815000534058
1715080457.5663679,0.53408914804458618 0.82578593492507935 0.31737074255943298, 0.63813287019729614 -0.30318808555603027    -0.29930379986763  0.64131170511245728,0.53408914804458618 0.82578593492507935 0.31737074255943298, 0.63813287019729614 -0.30318808555603027    -0.29930379986763  0.64131170511245728
1715080457.5713692,0.53487968444824219 0.82381570339202881 0.31726917624473572, 0.63907933235168457 -0.30120247602462769 -0.29776039719581604  0.64202290773391724,0.53487968444824219 0.82381570339202881 0.31726917624473572, 0.63907933235168457 -0.30120247602462769 -0.29776039719581604  0.64202290773391724
1715080457.5763674,0.53402036428451538 0.82307398319244385 0.31733673810958862, 0.64004999399185181 -0.29922682046890259 -0.29496210813522339  0.64327031373977661,0.53402036428451538 0.82307398319244385 0.31733673810958862, 0.64004999399185181 -0.29922682046890259 -0.29496210813522339  0.64327031373977661
1715080457.5813992,0.53403395414352417 0.82176107168197632 0.31737017631530762, 0.64106911420822144 -0.29716148972511292 -0.29295793175697327  0.64412814378738403,0.53403395414352417 0.82176107168197632 0.31737017631530762, 0.64106911420822144 -0.29716148972511292 -0.29295793175697327  0.64412814378738403
1715080457.5863695,0.53403228521347046 0.82115828990936279  0.3173879086971283, 0.64156430959701538  -0.2961452305316925 -0.29193907976150513  0.64456558227539062,0.53403228521347046 0.82115828990936279  0.3173879086971283, 0.64156430959701538  -0.2961452305316925 -0.29193907976150513  0.64456558227539062
