RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077860.5309258,0.52191084623336792 0.45235046744346619 0.31914660334587097,-0.46827235817909241  0.52833586931228638  0.52320438623428345  -0.4773252010345459,0.52191084623336792 0.45235046744346619 0.31914660334587097,-0.46827235817909241  0.52833586931228638  0.52320438623428345  -0.4773252010345459
1715077860.5359263,0.52300548553466797 0.45479065179824829 0.31902864575386047,-0.46517476439476013  0.53081458806991577  0.52576059103012085 -0.47478851675987244,0.52300548553466797 0.45479065179824829 0.31902864575386047,-0.46517476439476013  0.53081458806991577  0.52576059103012085 -0.47478851675987244
1715077860.5409262,0.52447289228439331 0.46022975444793701 0.31888478994369507,-0.45986142754554749  0.53581529855728149  0.53078699111938477 -0.46871587634086609,0.52447289228439331 0.46022975444793701 0.31888478994369507,-0.45986142754554749  0.53581529855728149  0.53078699111938477 -0.46871587634086609
1715077860.5459266,0.52553611993789673 0.46579432487487793 0.31891894340515137,-0.45485857129096985  0.54117488861083984  0.53530699014663696 -0.46225517988204956,0.52553611993789673 0.46579432487487793 0.31891894340515137,-0.45485857129096985  0.54117488861083984  0.53530699014663696 -0.46225517988204956
1715077860.5509186,0.52706772089004517 0.47071072459220886 0.31867444515228271,-0.44981372356414795  0.54640805721282959  0.54008525609970093 -0.45542696118354797,0.52706772089004517 0.47071072459220886 0.31867444515228271,-0.44981372356414795  0.54640805721282959  0.54008525609970093 -0.45542696118354797
1715077860.5559182,0.52816033363342285 0.47630214691162109 0.31874015927314758,-0.44551920890808105  0.55164223909378052  0.54378622770309448 -0.44888755679130554,0.52816033363342285 0.47630214691162109 0.31874015927314758,-0.44551920890808105  0.55164223909378052  0.54378622770309448 -0.44888755679130554
1715077860.5609171,0.52962112426757812 0.48165234923362732 0.31872275471687317,-0.44070497155189514  0.55582964420318604  0.54839128255844116 -0.44283121824264526,0.52962112426757812 0.48165234923362732 0.31872275471687317,-0.44070497155189514  0.55582964420318604  0.54839128255844116 -0.44283121824264526
1715077860.565917,0.53040975332260132 0.48439866304397583  0.3187108039855957,-0.43819579482078552  0.55819159746170044  0.55029803514480591 -0.43997576832771301,0.53040975332260132 0.48439866304397583  0.3187108039855957,-0.43819579482078552  0.55819159746170044  0.55029803514480591 -0.43997576832771301
1715077860.5709157,0.53231936693191528 0.48981478810310364 0.31876516342163086,-0.43285086750984192  0.56232482194900513  0.55452680587768555   -0.434661865234375,0.53231936693191528 0.48981478810310364 0.31876516342163086,-0.43285086750984192  0.56232482194900513  0.55452680587768555   -0.434661865234375
1715077860.5759187,0.53440374135971069 0.49520203471183777  0.3186970055103302, -0.4270707368850708  0.56598126888275146  0.55920088291168213 -0.42961627244949341,0.53440374135971069 0.49520203471183777  0.3186970055103302, -0.4270707368850708  0.56598126888275146  0.55920088291168213 -0.42961627244949341
1715077860.5809181,0.53664743900299072 0.50051039457321167 0.31857466697692871,-0.42112129926681519  0.56997346878051758  0.56326401233673096  -0.4248773455619812,0.53664743900299072 0.50051039457321167 0.31857466697692871,-0.42112129926681519  0.56997346878051758  0.56326401233673096  -0.4248773455619812
1715077860.5859177,0.53904545307159424 0.50544250011444092 0.31830757856369019,-0.41504022479057312  0.57343500852584839  0.56803828477859497 -0.41981714963912964,0.53904545307159424 0.50544250011444092 0.31830757856369019,-0.41504022479057312  0.57343500852584839  0.56803828477859497 -0.41981714963912964
1715077860.5909169,0.53975707292556763 0.50840491056442261 0.31839662790298462,-0.41233354806900024  0.57529884576797485  0.56996768712997437 -0.41731178760528564,0.53975707292556763 0.50840491056442261 0.31839662790298462,-0.41233354806900024  0.57529884576797485  0.56996768712997437 -0.41731178760528564
1715077860.595916,0.54127085208892822 0.51390022039413452 0.31890127062797546,-0.40680617094039917  0.57928520441055298  0.57360482215881348 -0.41220739483833313,0.54127085208892822 0.51390022039413452 0.31890127062797546,-0.40680617094039917  0.57928520441055298  0.57360482215881348 -0.41220739483833313
1715077860.6009183,0.54284405708312988 0.51934570074081421 0.31888222694396973,-0.40164008736610413  0.58308017253875732   0.5774083137512207 -0.40657395124435425,0.54284405708312988 0.51934570074081421 0.31888222694396973,-0.40164008736610413  0.58308017253875732   0.5774083137512207 -0.40657395124435425
1715077860.605917, 0.5443185567855835 0.52469128370285034 0.31885626912117004,-0.39609476923942566  0.58719480037689209  0.58093559741973877 -0.40102997422218323, 0.5443185567855835 0.52469128370285034 0.31885626912117004,-0.39609476923942566  0.58719480037689209  0.58093559741973877 -0.40102997422218323
1715077860.6109166,0.54607844352722168 0.52962028980255127 0.31877610087394714,-0.39086025953292847  0.59070563316345215  0.58497905731201172  -0.3950880765914917,0.54607844352722168 0.52962028980255127 0.31877610087394714,-0.39086025953292847  0.59070563316345215  0.58497905731201172  -0.3950880765914917
1715077860.6159399, 0.5467028021812439 0.53241252899169922 0.31878075003623962,-0.38823676109313965  0.59323412179946899  0.58618611097335815 -0.39208588004112244, 0.5467028021812439 0.53241252899169922 0.31878075003623962,-0.38823676109313965  0.59323412179946899  0.58618611097335815 -0.39208588004112244
1715077860.6209416, 0.5486714243888855 0.53717392683029175 0.31876882910728455,-0.38271817564964294  0.59657418727874756  0.59039831161499023 -0.38607758283615112, 0.5486714243888855 0.53717392683029175 0.31876882910728455,-0.38271817564964294  0.59657418727874756  0.59039831161499023 -0.38607758283615112
1715077860.6259158,0.55041736364364624 0.54216831922531128 0.31874266266822815,-0.37696832418441772  0.59970623254776001  0.59465795755386353 -0.38030147552490234,0.55041736364364624 0.54216831922531128 0.31874266266822815,-0.37696832418441772  0.59970623254776001  0.59465795755386353 -0.38030147552490234
1715077860.6308782,0.55209296941757202 0.54730474948883057 0.31870317459106445,-0.37158185243606567  0.60311323404312134  0.59827816486358643 -0.37449246644973755,0.55209296941757202 0.54730474948883057 0.31870317459106445,-0.37158185243606567  0.60311323404312134  0.59827816486358643 -0.37449246644973755
1715077860.6359189,0.55277013778686523 0.55008363723754883 0.31874394416809082,-0.36870121955871582  0.60534489154815674  0.59952437877655029 -0.37173578143119812,0.55277013778686523 0.55008363723754883 0.31874394416809082,-0.36870121955871582  0.60534489154815674  0.59952437877655029 -0.37173578143119812
1715077860.6409199,0.55437076091766357 0.55535465478897095  0.3186279833316803,-0.36298748850822449  0.60864537954330444  0.60304474830627441 -0.36623480916023254,0.55437076091766357 0.55535465478897095  0.3186279833316803,-0.36298748850822449  0.60864537954330444  0.60304474830627441 -0.36623480916023254
1715077860.645921, 0.5558619499206543 0.56062877178192139 0.31860575079917908,-0.35728514194488525  0.61212891340255737  0.60630637407302856 -0.36060801148414612, 0.5558619499206543 0.56062877178192139 0.31860575079917908,-0.35728514194488525  0.61212891340255737  0.60630637407302856 -0.36060801148414612
1715077860.650918,0.55731880664825439 0.56595504283905029 0.31861034035682678,-0.35139238834381104  0.61539781093597412  0.60969412326812744 -0.35508030652999878,0.55731880664825439 0.56595504283905029 0.31861034035682678,-0.35139238834381104  0.61539781093597412  0.60969412326812744 -0.35508030652999878
1715077860.6559186,0.55872422456741333 0.57112836837768555 0.31859844923019409,-0.34545424580574036  0.61857807636260986  0.61295479536056519 -0.34972697496414185,0.55872422456741333 0.57112836837768555 0.31859844923019409,-0.34545424580574036  0.61857807636260986  0.61295479536056519 -0.34972697496414185
1715077860.6609194,0.56030035018920898 0.57606661319732666 0.31857171654701233,-0.33987405896186829  0.62192654609680176  0.61594569683074951 -0.34395325183868408,0.56030035018920898 0.57606661319732666 0.31857171654701233,-0.33987405896186829  0.62192654609680176  0.61594569683074951 -0.34395325183868408
1715077860.6659195,0.56105011701583862 0.57849675416946411 0.31850239634513855,-0.33692970871925354  0.62331116199493408  0.61775606870651245 -0.34108507633209229,0.56105011701583862 0.57849675416946411 0.31850239634513855,-0.33692970871925354  0.62331116199493408  0.61775606870651245 -0.34108507633209229
1715077860.6709168,0.56262749433517456 0.58328479528427124 0.31860235333442688,-0.33142587542533875  0.62639373540878296  0.62073719501495361 -0.33537012338638306,0.56262749433517456 0.58328479528427124 0.31860235333442688,-0.33142587542533875  0.62639373540878296  0.62073719501495361 -0.33537012338638306
1715077860.6759195,0.56447315216064453 0.58769917488098145 0.31850019097328186,-0.32592940330505371  0.62916529178619385  0.62418442964553833 -0.32911220192909241,0.56447315216064453 0.58769917488098145 0.31850019097328186,-0.32592940330505371  0.62916529178619385  0.62418442964553833 -0.32911220192909241
1715077860.6809199,0.56558245420455933 0.59280198812484741  0.3186211884021759,-0.32021629810333252  0.63217252492904663  0.62712836265563965 -0.32331022620201111,0.56558245420455933 0.59280198812484741  0.3186211884021759,-0.32021629810333252  0.63217252492904663  0.62712836265563965 -0.32331022620201111
1715077860.6859183,0.56634598970413208  0.5951574444770813 0.31853201985359192,-0.31748941540718079  0.63342678546905518  0.62880498170852661 -0.32027366757392883,0.56634598970413208  0.5951574444770813 0.31853201985359192,-0.31748941540718079  0.63342678546905518  0.62880498170852661 -0.32027366757392883
1715077860.6909201,0.56766504049301147 0.59995055198669434 0.31841060519218445, -0.3115120530128479  0.63663756847381592  0.63134098052978516 -0.31474021077156067,0.56766504049301147 0.59995055198669434 0.31841060519218445, -0.3115120530128479  0.63663756847381592  0.63134098052978516 -0.31474021077156067
1715077860.69592,0.56909716129302979 0.60461258888244629 0.31839853525161743,-0.30595934391021729  0.63939672708511353   0.6341668963432312 -0.30885767936706543,0.56909716129302979 0.60461258888244629 0.31839853525161743,-0.30595934391021729  0.63939672708511353   0.6341668963432312 -0.30885767936706543
1715077860.7009182,0.57044410705566406 0.60930800437927246 0.31837397813796997,-0.29995331168174744  0.64228451251983643  0.63681477308273315 -0.30325812101364136,0.57044410705566406 0.60930800437927246 0.31837397813796997,-0.29995331168174744  0.64228451251983643  0.63681477308273315 -0.30325812101364136
1715077860.7059181,0.57185256481170654 0.61387407779693604 0.31831702589988708,-0.29412508010864258  0.64472001791000366  0.63972276449203491 -0.29762616753578186,0.57185256481170654 0.61387407779693604 0.31831702589988708,-0.29412508010864258  0.64472001791000366  0.63972276449203491 -0.29762616753578186
1715077860.7109189,0.57327646017074585 0.61833316087722778 0.31826239824295044,-0.28827014565467834  0.64735084772109985  0.64232939481735229 -0.29197630286216736,0.57327646017074585 0.61833316087722778 0.31826239824295044,-0.28827014565467834  0.64735084772109985  0.64232939481735229 -0.29197630286216736
1715077860.7159202, 0.5739748477935791 0.62047356367111206 0.31836351752281189, -0.2854779064655304  0.64862340688705444  0.64368808269500732 -0.28888708353042603, 0.5739748477935791 0.62047356367111206 0.31836351752281189, -0.2854779064655304  0.64862340688705444  0.64368808269500732 -0.28888708353042603
1715077860.7209196, 0.5753408670425415 0.62483280897140503 0.31841260194778442,-0.27943208813667297  0.65107864141464233  0.64637494087219238 -0.28322023153305054, 0.5753408670425415 0.62483280897140503 0.31841260194778442,-0.27943208813667297  0.65107864141464233  0.64637494087219238 -0.28322023153305054
1715077860.72592, 0.5766715407371521 0.62914586067199707  0.3183971643447876,-0.27383020520210266  0.65353816747665405  0.64886629581451416 -0.27726775407791138, 0.5766715407371521 0.62914586067199707  0.3183971643447876,-0.27383020520210266  0.65353816747665405  0.64886629581451416 -0.27726775407791138
1715077860.7309179, 0.5779033899307251 0.63345044851303101 0.31830015778541565, -0.2681422233581543  0.65586984157562256  0.65145027637481689 -0.27119556069374084, 0.5779033899307251 0.63345044851303101 0.31830015778541565, -0.2681422233581543  0.65586984157562256  0.65145027637481689 -0.27119556069374084
1715077860.7359183,0.57916396856307983 0.63766312599182129 0.31842169165611267,-0.26235371828079224  0.65876805782318115  0.65333116054534912 -0.26524236798286438,0.57916396856307983 0.63766312599182129 0.31842169165611267,-0.26235371828079224  0.65876805782318115  0.65333116054534912 -0.26524236798286438
1715077860.7409189,0.58012795448303223 0.63943225145339966 0.31830307841300964,-0.25924926996231079  0.65958809852600098  0.65489280223846436 -0.26239043474197388,0.58012795448303223 0.63943225145339966 0.31830307841300964,-0.25924926996231079  0.65958809852600098  0.65489280223846436 -0.26239043474197388
1715077860.7620208,0.58599650859832764 0.66044145822525024 0.31832703948020935,-0.23076553642749786  0.67025661468505859  0.66560345888137817 -0.23339968919754028,0.58599650859832764 0.66044145822525024 0.31832703948020935,-0.23076553642749786  0.67025661468505859  0.66560345888137817 -0.23339968919754028
1715077860.7671056,0.58599650859832764 0.66044145822525024 0.31832703948020935,-0.23076553642749786  0.67025661468505859  0.66560345888137817 -0.23339968919754028,0.58599650859832764 0.66044145822525024 0.31832703948020935,-0.23076553642749786  0.67025661468505859  0.66560345888137817 -0.23339968919754028
1715077860.7720747,0.58658063411712646 0.66246253252029419 0.31823727488517761, -0.2278817892074585  0.67110985517501831  0.66677534580230713 -0.23041728138923645,0.58658063411712646 0.66246253252029419 0.31823727488517761, -0.2278817892074585  0.67110985517501831  0.66677534580230713 -0.23041728138923645
1715077860.7771978,0.58775591850280762 0.66647738218307495 0.31821030378341675,-0.22203604876995087  0.67297929525375366  0.66871589422225952 -0.22498407959938049,0.58775591850280762 0.66647738218307495 0.31821030378341675,-0.22203604876995087  0.67297929525375366  0.66871589422225952 -0.22498407959938049
1715077860.7821376,0.58892273902893066 0.67043948173522949 0.31822711229324341,-0.21624086797237396  0.67482274770736694  0.67073529958724976  -0.2190166562795639,0.58892273902893066 0.67043948173522949 0.31822711229324341,-0.21624086797237396  0.67482274770736694  0.67073529958724976  -0.2190166562795639
1715077860.7870805,0.58998101949691772 0.67435568571090698 0.31810891628265381,-0.21066969633102417  0.67676264047622681  0.67246395349502563 -0.21307951211929321,0.58998101949691772 0.67435568571090698 0.31810891628265381,-0.21066969633102417  0.67676264047622681  0.67246395349502563 -0.21307951211929321
1715077860.7920401,0.59098517894744873 0.67826080322265625 0.31817153096199036,-0.20481814444065094  0.67871344089508057  0.67407971620559692 -0.20739839971065521,0.59098517894744873 0.67826080322265625 0.31817153096199036,-0.20481814444065094  0.67871344089508057  0.67407971620559692 -0.20739839971065521
1715077860.7970593, 0.5915607213973999 0.68024098873138428 0.31808757781982422,-0.20212063193321228  0.67932289838790894  0.67518061399459839 -0.20444755256175995, 0.5915607213973999 0.68024098873138428 0.31808757781982422,-0.20212063193321228  0.67932289838790894  0.67518061399459839 -0.20444755256175995
1715077860.8020763,0.59265327453613281 0.68408393859863281 0.31811445951461792,-0.19611890614032745  0.68105822801589966  0.67681789398193359 -0.19903430342674255,0.59265327453613281 0.68408393859863281 0.31811445951461792,-0.19611890614032745  0.68105822801589966  0.67681789398193359 -0.19903430342674255
1715077860.8070288,0.59366929531097412 0.68785113096237183 0.31809595227241516,-0.19063666462898254  0.68255984783172607  0.67861682176589966 -0.19299988448619843,0.59366929531097412 0.68785113096237183 0.31809595227241516,-0.19063666462898254  0.68255984783172607  0.67861682176589966 -0.19299988448619843
1715077860.8120375,0.59472572803497314 0.69155287742614746 0.31815764307975769,-0.18484167754650116  0.68411308526992798  0.68019020557403564 -0.18752102553844452,0.59472572803497314 0.69155287742614746 0.31815764307975769,-0.18484167754650116  0.68411308526992798  0.68019020557403564 -0.18752102553844452
1715077860.8170757, 0.5957450270652771 0.69526833295822144 0.31813770532608032,-0.17903773486614227  0.68571430444717407  0.68169611692428589  -0.1817464679479599, 0.5957450270652771 0.69526833295822144 0.31813770532608032,-0.17903773486614227  0.68571430444717407  0.68169611692428589  -0.1817464679479599
1715077860.8220789, 0.5962262749671936 0.69711744785308838 0.31796663999557495,-0.17638254165649414  0.68673515319824219  0.68211919069290161 -0.17887824773788452, 0.5962262749671936 0.69711744785308838 0.31796663999557495,-0.17638254165649414  0.68673515319824219  0.68211919069290161 -0.17887824773788452
1715077860.8271229,0.59721720218658447 0.70074385404586792 0.31797659397125244,-0.17090526223182678  0.68808281421661377  0.68362945318222046 -0.17315943539142609,0.59721720218658447 0.70074385404586792 0.31797659397125244,-0.17090526223182678  0.68808281421661377  0.68362945318222046 -0.17315943539142609
1715077860.8320427, 0.5982319712638855 0.70425254106521606 0.31808093190193176,-0.16516733169555664  0.68935155868530273   0.6851581335067749 -0.16754861176013947, 0.5982319712638855 0.70425254106521606 0.31808093190193176,-0.16516733169555664  0.68935155868530273   0.6851581335067749 -0.16754861176013947
1715077860.8370776, 0.5991901159286499 0.70774483680725098 0.31803879141807556,-0.15953220427036285  0.69060432910919189  0.68664056062698364 -0.16167819499969482, 0.5991901159286499 0.70774483680725098 0.31803879141807556,-0.15953220427036285  0.69060432910919189  0.68664056062698364 -0.16167819499969482
1715077860.842078,  0.600150465965271 0.71127408742904663 0.31799763441085815,-0.15393565595149994  0.69212126731872559  0.68761533498764038 -0.15638761222362518,  0.600150465965271 0.71127408742904663 0.31799763441085815,-0.15393565595149994  0.69212126731872559  0.68761533498764038 -0.15638761222362518
1715077860.8471012,0.60095524787902832 0.71268481016159058 0.31781250238418579,-0.15084044635295868   0.6925773024559021  0.68845057487487793 -0.15368680655956268,0.60095524787902832 0.71268481016159058 0.31781250238418579,-0.15084044635295868   0.6925773024559021  0.68845057487487793 -0.15368680655956268
1715077860.8520484,0.60151141881942749 0.71634441614151001 0.31795158982276917,-0.14564985036849976   0.6937636137008667  0.68968313932418823 -0.14770032465457916,0.60151141881942749 0.71634441614151001 0.31795158982276917,-0.14564985036849976   0.6937636137008667  0.68968313932418823 -0.14770032465457916
1715077860.8570261,0.60245609283447266 0.71973085403442383 0.31793782114982605,-0.14005580544471741  0.69499480724334717  0.69071686267852783 -0.14239664375782013,0.60245609283447266 0.71973085403442383 0.31793782114982605,-0.14005580544471741  0.69499480724334717  0.69071686267852783 -0.14239664375782013
1715077860.8620758,0.60330849885940552 0.72307115793228149 0.31780385971069336, -0.1345069408416748  0.69624388217926025   0.6916813850402832 -0.13685460388660431,0.60330849885940552 0.72307115793228149 0.31780385971069336, -0.1345069408416748  0.69624388217926025   0.6916813850402832 -0.13685460388660431
1715077860.8670781,0.60424286127090454 0.72628092765808105 0.31783610582351685,-0.12906068563461304  0.69703197479248047   0.6930270791053772  -0.1311609297990799,0.60424286127090454 0.72628092765808105 0.31783610582351685,-0.12906068563461304  0.69703197479248047   0.6930270791053772  -0.1311609297990799
1715077860.8720388,0.60546481609344482  0.7290845513343811 0.31785464286804199,-0.12326950579881668  0.69803035259246826  0.69408661127090454 -0.12570592761039734,0.60546481609344482  0.7290845513343811 0.31785464286804199,-0.12326950579881668  0.69803035259246826  0.69408661127090454 -0.12570592761039734
1715077860.8770759, 0.6054498553276062 0.73107451200485229 0.31789800524711609,-0.12075766175985336  0.69836515188217163   0.6946948766708374 -0.12289295345544815, 0.6054498553276062 0.73107451200485229 0.31789800524711609,-0.12075766175985336  0.69836515188217163   0.6946948766708374 -0.12289295345544815
1715077860.8820784,0.60628980398178101 0.73420566320419312 0.31789344549179077,-0.11525463312864304  0.69925779104232788  0.69568228721618652 -0.11739286780357361,0.60628980398178101 0.73420566320419312 0.31789344549179077,-0.11525463312864304  0.69925779104232788  0.69568228721618652 -0.11739286780357361
1715077860.8870764,0.60708487033843994  0.7373015284538269 0.31788867712020874, -0.1100836917757988  0.70034503936767578   0.6963191032409668 -0.11197364330291748,0.60708487033843994  0.7373015284538269 0.31788867712020874, -0.1100836917757988  0.70034503936767578   0.6963191032409668 -0.11197364330291748
1715077860.8920386,0.60782110691070557 0.74038678407669067 0.31784060597419739,-0.10470709204673767  0.70116633176803589  0.69720447063446045 -0.10633999109268188,0.60782110691070557 0.74038678407669067 0.31784060597419739,-0.10470709204673767  0.70116633176803589  0.69720447063446045 -0.10633999109268188
1715077860.8971012,0.60859441757202148 0.74348181486129761   0.317827969789505,-0.099347703158855438   0.70190417766571045   0.69803577661514282  -0.10102806240320206,0.60859441757202148 0.74348181486129761   0.317827969789505,-0.099347703158855438   0.70190417766571045   0.69803577661514282  -0.10102806240320206
1715077860.902106,0.60898953676223755 0.74503737688064575 0.31790557503700256,-0.096587605774402618   0.70218151807785034   0.69851768016815186 -0.098412506282329559,0.60898953676223755 0.74503737688064575 0.31790557503700256,-0.096587605774402618   0.70218151807785034   0.69851768016815186 -0.098412506282329559
1715077860.9071016, 0.6097252368927002 0.74800431728363037 0.31790798902511597,-0.091260679066181183   0.70292186737060547   0.69919991493225098 -0.093229889869689941, 0.6097252368927002 0.74800431728363037 0.31790798902511597,-0.091260679066181183   0.70292186737060547   0.69919991493225098 -0.093229889869689941
1715077860.9120374,0.61042410135269165 0.75100600719451904 0.31788340210914612,-0.086055509746074677   0.70348143577575684   0.70001310110092163 -0.087692581117153168,0.61042410135269165 0.75100600719451904 0.31788340210914612,-0.086055509746074677   0.70348143577575684   0.70001310110092163 -0.087692581117153168
1715077860.9171305, 0.6111721396446228 0.75391983985900879 0.31777441501617432,-0.080710403621196747   0.70421415567398071   0.70055109262466431 -0.082440167665481567, 0.6111721396446228 0.75391983985900879 0.31777441501617432,-0.080710403621196747   0.70421415567398071   0.70055109262466431 -0.082440167665481567
1715077860.9221079, 0.6115233302116394 0.75534325838088989 0.31783866882324219,-0.078149594366550446   0.70454663038253784   0.70081841945648193 -0.079751349985599518, 0.6115233302116394 0.75534325838088989 0.31783866882324219,-0.078149594366550446   0.70454663038253784   0.70081841945648193 -0.079751349985599518
1715077860.9271016,0.61226201057434082 0.75823324918746948 0.31776642799377441,-0.072796881198883057   0.70513647794723511   0.70138204097747803 -0.074474021792411804,0.61226201057434082 0.75823324918746948 0.31776642799377441,-0.072796881198883057   0.70513647794723511   0.70138204097747803 -0.074474021792411804
1715077860.9320357,0.61288273334503174 0.76112926006317139  0.3177732527256012,-0.067504733800888062   0.70551842451095581   0.70203858613967896 -0.069488272070884705,0.61288273334503174 0.76112926006317139  0.3177732527256012,-0.067504733800888062   0.70551842451095581   0.70203858613967896 -0.069488272070884705
1715077860.9370766,0.61358225345611572 0.76390886306762695 0.31776183843612671,-0.062501631677150726   0.70587867498397827   0.70265620946884155 -0.064054876565933228,0.61358225345611572 0.76390886306762695 0.31776183843612671,-0.062501631677150726   0.70587867498397827   0.70265620946884155 -0.064054876565933228
1715077860.9420762,0.61428481340408325 0.76669204235076904 0.31774422526359558,-0.057370085269212723   0.70663630962371826   0.70277559757232666 -0.058993339538574219,0.61428481340408325 0.76669204235076904 0.31774422526359558,-0.057370085269212723   0.70663630962371826   0.70277559757232666 -0.058993339538574219
1715077860.9470763,0.61482447385787964 0.76949560642242432 0.31759533286094666,-0.052202936261892319   0.70678848028182983   0.70343911647796631 -0.053836379200220108,0.61482447385787964 0.76949560642242432 0.31759533286094666,-0.052202936261892319   0.70678848028182983   0.70343911647796631 -0.053836379200220108
1715077860.952071,0.61520171165466309 0.77076202630996704 0.31773719191551208,-0.04966837540268898  0.70706087350845337  0.70355105400085449 -0.05112602561712265,0.61520171165466309 0.77076202630996704 0.31773719191551208,-0.04966837540268898  0.70706087350845337  0.70355105400085449 -0.05112602561712265
1715077860.9571085,0.61572587490081787 0.77349972724914551 0.31769165396690369,-0.044689584523439407   0.70741450786590576   0.70385324954986572 -0.046456195414066315,0.61572587490081787 0.77349972724914551 0.31769165396690369,-0.044689584523439407   0.70741450786590576   0.70385324954986572 -0.046456195414066315
1715077860.9620714,0.61628454923629761 0.77611678838729858  0.3177238404750824,-0.039894953370094299   0.70750343799591064   0.70438194274902344 -0.041149914264678955,0.61628454923629761 0.77611678838729858  0.3177238404750824,-0.039894953370094299   0.70750343799591064   0.70438194274902344 -0.041149914264678955
1715077860.967078, 0.6168447732925415 0.77868300676345825 0.31768104434013367,-0.034453749656677246    0.7080157995223999   0.70441943407058716 -0.036329615861177444, 0.6168447732925415 0.77868300676345825 0.31768104434013367,-0.034453749656677246    0.7080157995223999   0.70441943407058716 -0.036329615861177444
1715077860.9720426,0.61721950769424438  0.7799229621887207 0.31777495145797729,-0.032139245420694351   0.70789140462875366   0.70477896928787231 -0.033814571797847748,0.61721950769424438  0.7799229621887207 0.31777495145797729,-0.032139245420694351   0.70789140462875366   0.70477896928787231 -0.033814571797847748
1715077860.9770761,0.61813879013061523 0.78205472230911255 0.31767162680625916,-0.026984110474586487    0.7078898549079895   0.70522564649581909 -0.028645832091569901,0.61813879013061523 0.78205472230911255 0.31767162680625916,-0.026984110474586487    0.7078898549079895   0.70522564649581909 -0.028645832091569901
1715077860.9820442,0.61817330121994019  0.7849433422088623 0.31754621863365173,-0.022303653880953789   0.70819532871246338   0.70526242256164551 -0.023809276521205902,0.61817330121994019  0.7849433422088623 0.31754621863365173,-0.022303653880953789   0.70819532871246338   0.70526242256164551 -0.023809276521205902
1715077860.9871387,0.61879396438598633  0.7872546911239624 0.31771481037139893,-0.017448347061872482     0.708412766456604   0.70533144474029541 -0.018827108666300774,0.61879396438598633  0.7872546911239624 0.31771481037139893,-0.017448347061872482     0.708412766456604   0.70533144474029541 -0.018827108666300774
1715077860.9920967,0.61926651000976562 0.78966796398162842 0.31758734583854675,-0.012735025957226753   0.70838749408721924   0.70557153224945068 -0.013919581659138203,0.61926651000976562 0.78966796398162842 0.31758734583854675,-0.012735025957226753   0.70838749408721924   0.70557153224945068 -0.013919581659138203
1715077860.9970756,0.61958062648773193  0.7908138632774353 0.31767949461936951,-0.010284529998898506   0.70837968587875366   0.70566272735595703 -0.011515888385474682,0.61958062648773193  0.7908138632774353 0.31767949461936951,-0.010284529998898506   0.70837968587875366   0.70566272735595703 -0.011515888385474682
1715077861.0021095,0.62007677555084229 0.79312235116958618 0.31772664189338684,-0.0055307075381278992    0.70825153589248657     0.7059064507484436 -0.0067278719507157803,0.62007677555084229 0.79312235116958618 0.31772664189338684,-0.0055307075381278992    0.70825153589248657     0.7059064507484436 -0.0067278719507157803
1715077861.0071001,0.62050908803939819 0.79543405771255493   0.317596435546875,-0.00089583662338554859     0.70848566293716431     0.70572173595428467  -0.0020323167555034161,0.62050908803939819 0.79543405771255493   0.317596435546875,-0.00089583662338554859     0.70848566293716431     0.70572173595428467  -0.0020323167555034161
1715077861.0120361,0.62102329730987549 0.79765385389328003 0.31776368618011475,0.0038300894666463137   0.70856422185897827   0.70563066005706787 0.0027168742381036282,0.62102329730987549 0.79765385389328003 0.31776368618011475,0.0038300894666463137   0.70856422185897827   0.70563066005706787 0.0027168742381036282
1715077861.0170751,0.62148237228393555  0.7998008131980896  0.3176819384098053,0.0085396897047758102   0.70820659399032593   0.70591568946838379 0.0073174634017050266,0.62148237228393555  0.7998008131980896  0.3176819384098053,0.0085396897047758102   0.70820659399032593   0.70591568946838379 0.0073174634017050266
1715077861.022121,0.62171274423599243 0.80088979005813599 0.31769722700119019, 0.010768232867121696   0.70850461721420288   0.70555669069290161 0.0097456108778715134,0.62171274423599243 0.80088979005813599 0.31769722700119019, 0.010768232867121696   0.70850461721420288   0.70555669069290161 0.0097456108778715134
1715077861.0271733,0.62210804224014282 0.80303663015365601 0.31779676675796509,0.015027190558612347   0.7084314227104187  0.70546859502792358 0.014601015485823154,0.62210804224014282 0.80303663015365601 0.31779676675796509,0.015027190558612347   0.7084314227104187  0.70546859502792358 0.014601015485823154
1715077861.0320613,0.62250840663909912 0.80518805980682373 0.31760838627815247,0.019851109012961388  0.70811676979064941  0.70555984973907471 0.019021982327103615,0.62250840663909912 0.80518805980682373 0.31760838627815247,0.019851109012961388  0.70811676979064941  0.70555984973907471 0.019021982327103615
1715077861.0371749, 0.6228453516960144 0.80724704265594482 0.31768059730529785,0.024502076208591461  0.70801275968551636  0.70538270473480225 0.023512152954936028, 0.6228453516960144 0.80724704265594482 0.31768059730529785,0.024502076208591461  0.70801275968551636  0.70538270473480225 0.023512152954936028
1715077861.0420766,0.62323951721191406 0.80933928489685059 0.31773346662521362,0.028923938050866127  0.70785641670227051  0.70520526170730591 0.028077004477381706,0.62323951721191406 0.80933928489685059 0.31773346662521362,0.028923938050866127  0.70785641670227051  0.70520526170730591 0.028077004477381706
