RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083595.0001147,0.50422579050064087  1.0774645805358887 0.31573325395584106,-0.48251497745513916  0.51826149225234985  0.51239210367202759 -0.48583811521530151,0.50422579050064087  1.0774645805358887 0.31573325395584106,-0.48251497745513916  0.51826149225234985  0.51239210367202759 -0.48583811521530151
1715083595.0051417,0.50422066450119019  1.0774813890457153 0.31565603613853455,-0.48248550295829773  0.51827043294906616   0.5123666524887085 -0.48588466644287109,0.50422066450119019  1.0774813890457153 0.31565603613853455,-0.48248550295829773  0.51827043294906616   0.5123666524887085 -0.48588466644287109
1715083595.0101399,0.50423365831375122   1.077457070350647 0.31569147109985352,-0.48247641324996948  0.51825612783432007  0.51239544153213501 -0.48587861657142639,0.50423365831375122   1.077457070350647 0.31569147109985352,-0.48247641324996948  0.51825612783432007  0.51239544153213501 -0.48587861657142639
1715083595.0151441,0.50422555208206177   1.077472448348999 0.31568136811256409,-0.48249199986457825  0.51826566457748413  0.51237988471984863 -0.48586934804916382,0.50422555208206177   1.077472448348999 0.31568136811256409,-0.48249199986457825  0.51826566457748413  0.51237988471984863 -0.48586934804916382
1715083595.0201135,0.50422024726867676  1.0774701833724976 0.31569591164588928,-0.48248031735420227  0.51825827360153198  0.51237791776657104 -0.48589089512825012,0.50422024726867676  1.0774701833724976 0.31569591164588928,-0.48248031735420227  0.51825827360153198  0.51237791776657104 -0.48589089512825012
1715083595.0251167,0.50321435928344727  1.0780225992202759 0.31572282314300537,-0.48275512456893921  0.51822459697723389  0.51200240850448608 -0.48604968190193176,0.50321435928344727  1.0780225992202759 0.31572282314300537,-0.48275512456893921  0.51822459697723389  0.51200240850448608 -0.48604968190193176
1715083595.0301173, 0.5042610764503479  1.0774458646774292 0.31567868590354919,-0.48246666789054871  0.51826339960098267  0.51239675283432007 -0.48587909340858459, 0.5042610764503479  1.0774458646774292 0.31567868590354919,-0.48246666789054871  0.51826339960098267  0.51239675283432007 -0.48587909340858459
1715083595.0351386,0.50424128770828247  1.0774431228637695 0.31572753190994263,-0.48250648379325867  0.51826274394989014  0.51238048076629639 -0.48585748672485352,0.50424128770828247  1.0774431228637695 0.31572753190994263,-0.48250648379325867  0.51826274394989014  0.51238048076629639 -0.48585748672485352
1715083595.0401142,0.50424677133560181  1.0774315595626831 0.31572535634040833, -0.4825289249420166  0.51827126741409302  0.51237541437149048 -0.48583140969276428,0.50424677133560181  1.0774315595626831 0.31572535634040833, -0.4825289249420166  0.51827126741409302  0.51237541437149048 -0.48583140969276428
1715083595.0451143,0.50424343347549438  1.0774325132369995 0.31572040915489197,-0.48249423503875732  0.51826649904251099  0.51240116357803345 -0.48584380745887756,0.50424343347549438  1.0774325132369995 0.31572040915489197,-0.48249423503875732  0.51826649904251099  0.51240116357803345 -0.48584380745887756
1715083595.050117,0.50424236059188843  1.0774352550506592 0.31574219465255737,-0.48249062895774841   0.5182337760925293  0.51243597269058228 -0.48584556579589844,0.50424236059188843  1.0774352550506592 0.31574219465255737,-0.48249062895774841   0.5182337760925293  0.51243597269058228 -0.48584556579589844
1715083595.0551133, 0.5042569637298584  1.0774135589599609 0.31575858592987061,-0.48247992992401123  0.51824420690536499  0.51242357492446899 -0.48585814237594604, 0.5042569637298584  1.0774135589599609 0.31575858592987061,-0.48247992992401123  0.51824420690536499  0.51242357492446899 -0.48585814237594604
1715083595.0601141,0.50425225496292114  1.0774164199829102 0.31576690077781677,-0.48249790072441101  0.51825344562530518  0.51241421699523926 -0.48584035038948059,0.50425225496292114  1.0774164199829102 0.31576690077781677,-0.48249790072441101  0.51825344562530518  0.51241421699523926 -0.48584035038948059
1715083595.0651014,0.50425267219543457  1.0774215459823608 0.31574156880378723,-0.48249638080596924  0.51828068494796753  0.51239687204360962 -0.48583108186721802,0.50425267219543457  1.0774215459823608 0.31574156880378723,-0.48249638080596924  0.51828068494796753  0.51239687204360962 -0.48583108186721802
1715083595.0701382,0.50420230627059937  1.0774374008178711 0.31576395034790039,-0.48251992464065552  0.51826733350753784  0.51238948106765747 -0.48582971096038818,0.50420230627059937  1.0774374008178711 0.31576395034790039,-0.48251992464065552  0.51826733350753784  0.51238948106765747 -0.48582971096038818
1715083595.0751183,0.50323504209518433  1.0779812335968018 0.31577020883560181,-0.48278167843818665  0.51821237802505493  0.51201415061950684 -0.48602393269538879,0.50323504209518433  1.0779812335968018 0.31577020883560181,-0.48278167843818665  0.51821237802505493  0.51201415061950684 -0.48602393269538879
1715083595.0801165,0.50422513484954834  1.0774188041687012 0.31574302911758423,-0.48250690102577209  0.51824659109115601   0.5123971700668335 -0.48585671186447144,0.50422513484954834  1.0774188041687012 0.31574302911758423,-0.48250690102577209  0.51824659109115601   0.5123971700668335 -0.48585671186447144
1715083595.0851448,0.50420147180557251  1.0774228572845459 0.31580698490142822,-0.48251521587371826  0.51823228597640991  0.51242268085479736 -0.48583674430847168,0.50420147180557251  1.0774228572845459 0.31580698490142822,-0.48251521587371826  0.51823228597640991  0.51242268085479736 -0.48583674430847168
1715083595.0901129, 0.5042387843132019  1.0774233341217041 0.31571325659751892,-0.48248511552810669  0.51825714111328125  0.51240140199661255  -0.4858626127243042, 0.5042387843132019  1.0774233341217041 0.31571325659751892,-0.48248511552810669  0.51825714111328125  0.51240140199661255  -0.4858626127243042
1715083595.0951388,0.50422179698944092  1.0774247646331787 0.31575840711593628,-0.48252385854721069  0.51825410127639771  0.51238387823104858 -0.48584583401679993,0.50422179698944092  1.0774247646331787 0.31575840711593628,-0.48252385854721069  0.51825410127639771  0.51238387823104858 -0.48584583401679993
1715083595.1001143,0.50422978401184082  1.0774354934692383 0.31570631265640259,-0.48251351714134216   0.5182766318321228  0.51238226890563965  -0.4858337938785553,0.50422978401184082  1.0774354934692383 0.31570631265640259,-0.48251351714134216   0.5182766318321228  0.51238226890563965  -0.4858337938785553
1715083595.1051385,0.50423061847686768  1.0774422883987427  0.3157505989074707,-0.48253330588340759  0.51825010776519775  0.51238787174224854 -0.48583650588989258,0.50423061847686768  1.0774422883987427  0.3157505989074707,-0.48253330588340759  0.51825010776519775  0.51238787174224854 -0.48583650588989258
1715083595.1101437,0.50422412157058716  1.0774431228637695 0.31571409106254578,-0.48248407244682312  0.51825118064880371  0.51241302490234375 -0.48585769534111023,0.50422412157058716  1.0774431228637695 0.31571409106254578,-0.48248407244682312  0.51825118064880371  0.51241302490234375 -0.48585769534111023
1715083595.115145,0.50422179698944092  1.0774620771408081 0.31569945812225342,-0.48250821232795715   0.5182652473449707  0.51238095760345459 -0.48585259914398193,0.50422179698944092  1.0774620771408081 0.31569945812225342,-0.48250821232795715   0.5182652473449707  0.51238095760345459 -0.48585259914398193
1715083595.1201148,0.50423598289489746  1.0774551630020142 0.31573206186294556,-0.48250648379325867  0.51826000213623047  0.51238173246383667 -0.48585906624794006,0.50423598289489746  1.0774551630020142 0.31573206186294556,-0.48250648379325867  0.51826000213623047  0.51238173246383667 -0.48585906624794006
1715083595.1251173, 0.5042385458946228  1.0774484872817993 0.31573513150215149,-0.48248428106307983  0.51827514171600342  0.51238620281219482 -0.48586025834083557, 0.5042385458946228  1.0774484872817993 0.31573513150215149,-0.48248428106307983  0.51827514171600342  0.51238620281219482 -0.48586025834083557
1715083595.130116,0.50425809621810913  1.0774450302124023 0.31568965315818787,-0.48248445987701416  0.51827901601791382  0.51238483190536499 -0.48585736751556396,0.50425809621810913  1.0774450302124023 0.31568965315818787,-0.48248445987701416  0.51827901601791382  0.51238483190536499 -0.48585736751556396
1715083595.1351397,0.50413495302200317  1.0774222612380981  0.3156755268573761,-0.48277178406715393  0.51799166202545166  0.51163583993911743 -0.48666703701019287,0.50413495302200317  1.0774222612380981  0.3156755268573761,-0.48277178406715393  0.51799166202545166  0.51163583993911743 -0.48666703701019287
1715083595.1401238,0.50395900011062622  1.0772976875305176 0.31569820642471313,-0.48349961638450623  0.51741230487823486  0.51029151678085327 -0.48797053098678589,0.50395900011062622  1.0772976875305176 0.31569820642471313,-0.48349961638450623  0.51741230487823486  0.51029151678085327 -0.48797053098678589
1715083595.1450958,0.50372117757797241  1.0763587951660156 0.31602126359939575,-0.48492920398712158  0.51623284816741943  0.50630378723144531 -0.49193882942199707,0.50372117757797241  1.0763587951660156 0.31602126359939575,-0.48492920398712158  0.51623284816741943  0.50630378723144531 -0.49193882942199707
1715083595.1501167,0.50374346971511841  1.0743175745010376 0.31654340028762817,-0.48662576079368591  0.51559197902679443  0.50165587663650513 -0.49568304419517517,0.50374346971511841  1.0743175745010376 0.31654340028762817,-0.48662576079368591  0.51559197902679443  0.50165587663650513 -0.49568304419517517
1715083595.1551394,0.50298291444778442  1.0719616413116455   0.317119300365448,-0.48797750473022461  0.51542133092880249  0.49729344248771667 -0.49891683459281921,0.50298291444778442  1.0719616413116455   0.317119300365448,-0.48797750473022461  0.51542133092880249  0.49729344248771667 -0.49891683459281921
1715083595.1601145,0.50419348478317261  1.0698599815368652 0.31734555959701538, 0.48787841200828552  -0.5149797797203064 -0.49637913703918457   0.5003780722618103,0.50419348478317261  1.0698599815368652 0.31734555959701538, 0.48787841200828552  -0.5149797797203064 -0.49637913703918457   0.5003780722618103
1715083595.1651132,0.50450253486633301  1.0665290355682373 0.31780028343200684, 0.48842433094978333 -0.51440149545669556 -0.49349847435951233  0.50328123569488525,0.50450253486633301  1.0665290355682373 0.31780028343200684, 0.48842433094978333 -0.51440149545669556 -0.49349847435951233  0.50328123569488525
1715083595.1701431,0.50482583045959473  1.0628958940505981  0.3180050253868103, 0.48882073163986206 -0.51375746726989746 -0.49110066890716553  0.50589293241500854,0.50482583045959473  1.0628958940505981  0.3180050253868103, 0.48882073163986206 -0.51375746726989746 -0.49110066890716553  0.50589293241500854
1715083595.1751168,0.50498712062835693  1.0592805147171021 0.31810891628265381, 0.48959249258041382 -0.51306790113449097 -0.48890650272369385  0.50796747207641602,0.50498712062835693  1.0592805147171021 0.31810891628265381, 0.48959249258041382 -0.51306790113449097 -0.48890650272369385  0.50796747207641602
1715083595.1801162,0.50531017780303955  1.0556565523147583 0.31834453344345093, 0.48994156718254089 -0.51172208786010742 -0.48749122023582458  0.51034307479858398,0.50531017780303955  1.0556565523147583 0.31834453344345093, 0.48994156718254089 -0.51172208786010742 -0.48749122023582458  0.51034307479858398
1715083595.1851401,0.50546622276306152  1.0538554191589355 0.31832870841026306, 0.49089318513870239 -0.51117950677871704 -0.48643934726715088  0.51097565889358521,0.50546622276306152  1.0538554191589355 0.31832870841026306, 0.49089318513870239 -0.51117950677871704 -0.48643934726715088  0.51097565889358521
1715083595.1901493,0.50586515665054321  1.0501385927200317 0.31840294599533081, 0.49199700355529785 -0.50956422090530396 -0.48495694994926453  0.51293277740478516,0.50586515665054321  1.0501385927200317 0.31840294599533081, 0.49199700355529785 -0.50956422090530396 -0.48495694994926453  0.51293277740478516
1715083595.1951137,0.50634288787841797  1.0462265014648438 0.31841883063316345, 0.49364557862281799  -0.5073283314704895 -0.48391017317771912  0.51455116271972656,0.50634288787841797  1.0462265014648438 0.31841883063316345, 0.49364557862281799  -0.5073283314704895 -0.48391017317771912  0.51455116271972656
1715083595.2001159,0.50677222013473511  1.0420675277709961 0.31830111145973206, 0.49556005001068115 -0.50522792339324951 -0.48305550217628479  0.51557964086532593,0.50677222013473511  1.0420675277709961 0.31830111145973206, 0.49556005001068115 -0.50522792339324951 -0.48305550217628479  0.51557964086532593
1715083595.2051179,0.50715506076812744  1.0376847982406616 0.31802964210510254, 0.49813187122344971 -0.50301533937454224 -0.48211130499839783   0.5161481499671936,0.50715506076812744  1.0376847982406616 0.31802964210510254, 0.49813187122344971 -0.50301533937454224 -0.48211130499839783   0.5161481499671936
1715083595.2101471,0.50749951601028442  1.0330613851547241 0.31772753596305847,  0.5002787709236145 -0.50058436393737793 -0.48163333535194397  0.51688081026077271,0.50749951601028442  1.0330613851547241 0.31772753596305847,  0.5002787709236145 -0.50058436393737793 -0.48163333535194397  0.51688081026077271
1715083595.2151315,0.50759744644165039  1.0306590795516968 0.31755408644676208, 0.50163871049880981 -0.49914887547492981 -0.48162734508514404  0.51695656776428223,0.50759744644165039  1.0306590795516968 0.31755408644676208, 0.50163871049880981 -0.49914887547492981 -0.48162734508514404  0.51695656776428223
1715083595.2201355,0.50794744491577148  1.0256701707839966  0.3171689510345459, 0.50487279891967773 -0.49610191583633423 -0.48140674829483032  0.51694667339324951,0.50794744491577148  1.0256701707839966  0.3171689510345459, 0.50487279891967773 -0.49610191583633423 -0.48140674829483032  0.51694667339324951
1715083595.2250621,0.50813955068588257  1.0203351974487305 0.31672737002372742, 0.50789308547973633 -0.49311718344688416 -0.48164790868759155  0.51661914587020874,0.50813955068588257  1.0203351974487305 0.31672737002372742, 0.50789308547973633 -0.49311718344688416 -0.48164790868759155  0.51661914587020874
1715083595.2301066,0.50843930244445801  1.0149163007736206 0.31628239154815674,   0.511302649974823 -0.48983427882194519 -0.48200568556785583  0.51604503393173218,0.50843930244445801  1.0149163007736206 0.31628239154815674,   0.511302649974823 -0.48983427882194519 -0.48200568556785583  0.51604503393173218
1715083595.235131,0.50875395536422729  1.0094691514968872 0.31608739495277405, 0.51414662599563599 -0.48664739727973938 -0.48279398679733276  0.51549732685089111,0.50875395536422729  1.0094691514968872 0.31608739495277405, 0.51414662599563599 -0.48664739727973938 -0.48279398679733276  0.51549732685089111
1715083595.240108,0.50889450311660767  1.0069363117218018 0.31609714031219482, 0.51531356573104858  -0.4854714572429657 -0.48279359936714172  0.51544129848480225,0.50889450311660767  1.0069363117218018 0.31609714031219482, 0.51531356573104858  -0.4854714572429657 -0.48279359936714172  0.51544129848480225
1715083595.2451088,0.50930732488632202  1.0022684335708618 0.31650000810623169, 0.51713043451309204 -0.48348987102508545 -0.48247668147087097  0.51578086614608765,0.50930732488632202  1.0022684335708618 0.31650000810623169, 0.51713043451309204 -0.48348987102508545 -0.48247668147087097  0.51578086614608765
1715083595.2501073,0.50975716114044189 0.99794352054595947 0.31710869073867798, 0.51794588565826416  -0.4820481538772583 -0.48208397626876831  0.51667851209640503,0.50975716114044189 0.99794352054595947 0.31710869073867798, 0.51794588565826416  -0.4820481538772583 -0.48208397626876831  0.51667851209640503
1715083595.2550995, 0.5101434588432312 0.99383336305618286 0.31736871600151062, 0.51906388998031616 -0.48074209690093994 -0.48126527667045593  0.51753592491149902, 0.5101434588432312 0.99383336305618286 0.31736871600151062, 0.51906388998031616 -0.48074209690093994 -0.48126527667045593  0.51753592491149902
1715083595.2600706,0.50960862636566162 0.99026232957839966 0.31745609641075134, 0.52047556638717651 -0.47958186268806458 -0.48007804155349731  0.51829671859741211,0.50960862636566162 0.99026232957839966 0.31745609641075134, 0.52047556638717651 -0.47958186268806458 -0.48007804155349731  0.51829671859741211
1715083595.2651298,0.51072144508361816 0.98766106367111206 0.31747233867645264, 0.52054274082183838 -0.47898560762405396 -0.48020684719085693  0.51866120100021362,0.51072144508361816 0.98766106367111206 0.31747233867645264, 0.52054274082183838 -0.47898560762405396 -0.48020684719085693  0.51866120100021362
1715083595.2701299,0.51106035709381104  0.9837040901184082 0.31735256314277649, 0.52154386043548584 -0.47783243656158447 -0.47923696041107178  0.51961535215377808,0.51106035709381104  0.9837040901184082 0.31735256314277649, 0.52154386043548584 -0.47783243656158447 -0.47923696041107178  0.51961535215377808
1715083595.2751062,0.51129782199859619 0.97995609045028687 0.31716915965080261, 0.52200126647949219 -0.47716370224952698 -0.47784596681594849   0.5210496187210083,0.51129782199859619 0.97995609045028687 0.31716915965080261, 0.52200126647949219 -0.47716370224952698 -0.47784596681594849   0.5210496187210083
1715083595.2800689,0.51137846708297729 0.97634726762771606 0.31695210933685303, 0.52244275808334351 -0.47655096650123596 -0.47623252868652344  0.52264267206192017,0.51137846708297729 0.97634726762771606 0.31695210933685303, 0.52244275808334351 -0.47655096650123596 -0.47623252868652344  0.52264267206192017
1715083595.2851319,0.51138222217559814 0.97461408376693726 0.31685256958007812, 0.52263236045837402 -0.47661572694778442  -0.4751000702381134  0.52342408895492554,0.51138222217559814 0.97461408376693726 0.31685256958007812, 0.52263236045837402 -0.47661572694778442  -0.4751000702381134  0.52342408895492554
1715083595.2901053,0.51142174005508423 0.97127008438110352 0.31653955578804016, 0.52321046590805054 -0.47669070959091187 -0.47284707427024841  0.52481651306152344,0.51142174005508423 0.97127008438110352 0.31653955578804016, 0.52321046590805054 -0.47669070959091187 -0.47284707427024841  0.52481651306152344
1715083595.2951057,0.51146835088729858 0.96795850992202759 0.31636121869087219, 0.52341419458389282  -0.4766848087310791 -0.47063824534416199  0.52660119533538818,0.51146835088729858 0.96795850992202759 0.31636121869087219, 0.52341419458389282  -0.4766848087310791 -0.47063824534416199  0.52660119533538818
1715083595.300106,0.51162570714950562 0.96458339691162109 0.31641030311584473, 0.52358603477478027 -0.47642961144447327 -0.46886095404624939  0.52824419736862183,0.51162570714950562 0.96458339691162109 0.31641030311584473, 0.52358603477478027 -0.47642961144447327 -0.46886095404624939  0.52824419736862183
1715083595.3051059,0.51190221309661865 0.96102404594421387 0.31656172871589661, 0.52440816164016724 -0.47540700435638428 -0.46771156787872314  0.52936768531799316,0.51190221309661865 0.96102404594421387 0.31656172871589661, 0.52440816164016724 -0.47540700435638428 -0.46771156787872314  0.52936768531799316
1715083595.310143,0.51216995716094971 0.95731127262115479 0.31665489077568054, 0.52533507347106934 -0.47426959872245789 -0.46687108278274536  0.53021013736724854,0.51216995716094971 0.95731127262115479 0.31665489077568054, 0.52533507347106934 -0.47426959872245789 -0.46687108278274536  0.53021013736724854
1715083595.3151314,0.51235777139663696 0.95537006855010986 0.31668072938919067, 0.52618592977523804 -0.47360438108444214 -0.46643498539924622  0.53034484386444092,0.51235777139663696 0.95537006855010986 0.31668072938919067, 0.52618592977523804 -0.47360438108444214 -0.46643498539924622  0.53034484386444092
1715083595.3200734, 0.5126916766166687 0.95152997970581055 0.31665113568305969, 0.52687162160873413 -0.47219744324684143 -0.46594569087028503  0.53134781122207642, 0.5126916766166687 0.95152997970581055 0.31665113568305969, 0.52687162160873413 -0.47219744324684143 -0.46594569087028503  0.53134781122207642
1715083595.3251061,0.51301896572113037 0.94760233163833618  0.3165375292301178, 0.52816647291183472 -0.47076958417892456 -0.46540507674217224  0.53180289268493652,0.51301896572113037 0.94760233163833618  0.3165375292301178, 0.52816647291183472 -0.47076958417892456 -0.46540507674217224  0.53180289268493652
1715083595.3301055,0.51324284076690674  0.9438202977180481 0.31651616096496582, 0.52957659959793091 -0.46935465931892395 -0.46479436755180359   0.5321851372718811,0.51324284076690674  0.9438202977180481 0.31651616096496582, 0.52957659959793091 -0.46935465931892395 -0.46479436755180359   0.5321851372718811
1715083595.3351305,0.51336133480072021 0.94008231163024902 0.31659778952598572, 0.53101980686187744 -0.46791252493858337 -0.46400311589241028  0.53270715475082397,0.51336133480072021 0.94008231163024902 0.31659778952598572, 0.53101980686187744 -0.46791252493858337 -0.46400311589241028  0.53270715475082397
1715083595.3401091,0.51343029737472534 0.93835729360580444 0.31664606928825378, 0.53157025575637817 -0.46761107444763184 -0.46341097354888916  0.53293824195861816,0.51343029737472534 0.93835729360580444 0.31664606928825378, 0.53157025575637817 -0.46761107444763184 -0.46341097354888916  0.53293824195861816
1715083595.3451114,0.51354402303695679 0.93486124277114868 0.31675660610198975, 0.53261470794677734 -0.46655929088592529 -0.46234303712844849  0.53374427556991577,0.51354402303695679 0.93486124277114868 0.31675660610198975, 0.53261470794677734 -0.46655929088592529 -0.46234303712844849  0.53374427556991577
1715083595.3501103,0.51364409923553467 0.93156653642654419 0.31687459349632263, 0.53326749801635742 -0.46527859568595886 -0.46156156063079834  0.53488552570343018,0.51364409923553467 0.93156653642654419 0.31687459349632263, 0.53326749801635742 -0.46527859568595886 -0.46156156063079834  0.53488552570343018
1715083595.3551097,0.51389420032501221 0.92825829982757568 0.31699490547180176, 0.53385734558105469   -0.464161217212677 -0.46073794364929199  0.53597688674926758,0.51389420032501221 0.92825829982757568 0.31699490547180176, 0.53385734558105469   -0.464161217212677 -0.46073794364929199  0.53597688674926758
1715083595.3601062,0.51398628950119019  0.9266318678855896 0.31699147820472717, 0.53434348106384277 -0.46404728293418884 -0.45983713865280151  0.53636461496353149,0.51398628950119019  0.9266318678855896 0.31699147820472717, 0.53434348106384277 -0.46404728293418884 -0.45983713865280151  0.53636461496353149
1715083595.3651068,0.51410430669784546 0.92363661527633667 0.31674614548683167, 0.53503608703613281 -0.46334594488143921 -0.45846092700958252  0.53745746612548828,0.51410430669784546 0.92363661527633667 0.31674614548683167, 0.53503608703613281 -0.46334594488143921 -0.45846092700958252  0.53745746612548828
1715083595.370136,0.51430553197860718 0.92057287693023682 0.31667700409889221, 0.53564369678497314 -0.46244734525680542 -0.45743861794471741  0.53849625587463379,0.51430553197860718 0.92057287693023682 0.31667700409889221, 0.53564369678497314 -0.46244734525680542 -0.45743861794471741  0.53849625587463379
1715083595.3751075,0.51453214883804321 0.91754817962646484 0.31663793325424194,0.53629451990127563 -0.4617457389831543 -0.4560379683971405 0.53963726758956909,0.51453214883804321 0.91754817962646484 0.31663793325424194,0.53629451990127563 -0.4617457389831543 -0.4560379683971405 0.53963726758956909
1715083595.3801069,0.51468843221664429 0.91452139616012573 0.31664642691612244, 0.53699713945388794 -0.46065965294837952 -0.45521083474159241  0.54056435823440552,0.51468843221664429 0.91452139616012573 0.31664642691612244, 0.53699713945388794 -0.46065965294837952 -0.45521083474159241  0.54056435823440552
1715083595.3851066,0.51487511396408081 0.91146677732467651 0.31671193242073059, 0.53794169425964355 -0.45970731973648071 -0.45418941974639893   0.5412946343421936,0.51487511396408081 0.91146677732467651 0.31671193242073059, 0.53794169425964355 -0.45970731973648071 -0.45418941974639893   0.5412946343421936
1715083595.390106,0.51494181156158447 0.90991657972335815 0.31669062376022339, 0.53867357969284058 -0.45901778340339661  -0.4538082480430603  0.54147160053253174,0.51494181156158447 0.90991657972335815 0.31669062376022339, 0.53867357969284058 -0.45901778340339661  -0.4538082480430603  0.54147160053253174
1715083595.3951366,0.51500177383422852  0.9068683385848999 0.31674680113792419, 0.53975743055343628 -0.45803293585777283 -0.45285692811012268  0.54202240705490112,0.51500177383422852  0.9068683385848999 0.31674680113792419, 0.53975743055343628 -0.45803293585777283 -0.45285692811012268  0.54202240705490112
1715083595.4001069,0.51506823301315308 0.90391969680786133 0.31681632995605469, 0.54083794355392456 -0.45672771334648132 -0.45204231142997742  0.54272633790969849,0.51506823301315308 0.90391969680786133 0.31681632995605469, 0.54083794355392456 -0.45672771334648132 -0.45204231142997742  0.54272633790969849
1715083595.4265869,0.51570314168930054 0.88893812894821167 0.31692841649055481, 0.5451894998550415 -0.4516633152961731 -0.4464583694934845 0.54721438884735107,0.51570314168930054 0.88893812894821167 0.31692841649055481, 0.5451894998550415 -0.4516633152961731 -0.4464583694934845 0.54721438884735107
1715083595.4316509,0.51570314168930054 0.88893812894821167 0.31692841649055481, 0.5451894998550415 -0.4516633152961731 -0.4464583694934845 0.54721438884735107,0.51570314168930054 0.88893812894821167 0.31692841649055481, 0.5451894998550415 -0.4516633152961731 -0.4464583694934845 0.54721438884735107
1715083595.4366462,0.51575398445129395 0.88641202449798584 0.31693017482757568, 0.54593902826309204 -0.45077201724052429 -0.44531813263893127  0.54813039302825928,0.51575398445129395 0.88641202449798584 0.31693017482757568, 0.54593902826309204 -0.45077201724052429 -0.44531813263893127  0.54813039302825928
1715083595.441644,0.51590156555175781 0.88384807109832764 0.31687057018280029, 0.54671353101730347 -0.44971820712089539 -0.44443070888519287  0.54894369840621948,0.51590156555175781 0.88384807109832764 0.31687057018280029, 0.54671353101730347 -0.44971820712089539 -0.44443070888519287  0.54894369840621948
1715083595.4466443,0.51588577032089233 0.88258033990859985 0.31687816977500916, 0.54716068506240845 -0.44931522011756897 -0.44373136758804321  0.54939377307891846,0.51588577032089233 0.88258033990859985 0.31687816977500916, 0.54716068506240845 -0.44931522011756897 -0.44373136758804321  0.54939377307891846
1715083595.4516423,0.51598155498504639  0.8801000714302063 0.31690284609794617,  0.5479922890663147 -0.44826203584671021 -0.44294577836990356  0.55005872249603271,0.51598155498504639  0.8801000714302063 0.31690284609794617,  0.5479922890663147 -0.44826203584671021 -0.44294577836990356  0.55005872249603271
1715083595.4566231, 0.5152401328086853  0.8782118558883667 0.31690734624862671, 0.54888719320297241 -0.44709917902946472 -0.44179272651672363  0.55103939771652222, 0.5152401328086853  0.8782118558883667 0.31690734624862671, 0.54888719320297241 -0.44709917902946472 -0.44179272651672363  0.55103939771652222
1715083595.4616416,0.51608872413635254 0.87523066997528076 0.31691768765449524, 0.54940247535705566 -0.44605347514152527 -0.44142583012580872   0.5516669750213623,0.51608872413635254 0.87523066997528076 0.31691768765449524, 0.54940247535705566 -0.44605347514152527 -0.44142583012580872   0.5516669750213623
1715083595.4666412,0.51619940996170044 0.87285852432250977 0.31698036193847656, 0.55012673139572144 -0.44543060660362244 -0.44018334150314331  0.55244076251983643,0.51619940996170044 0.87285852432250977 0.31698036193847656, 0.55012673139572144 -0.44543060660362244 -0.44018334150314331  0.55244076251983643
1715083595.4716423, 0.5154184103012085 0.87116318941116333 0.31702303886413574, 0.55106067657470703  -0.4443010687828064 -0.43894794583320618   0.5534016489982605, 0.5154184103012085 0.87116318941116333 0.31702303886413574, 0.55106067657470703  -0.4443010687828064 -0.43894794583320618   0.5534016489982605
1715083595.4766417,0.51629263162612915 0.86943584680557251 0.31694898009300232,  0.5513954758644104 -0.44372329115867615 -0.43894559144973755  0.55353361368179321,0.51629263162612915 0.86943584680557251 0.31694898009300232,  0.5513954758644104 -0.44372329115867615 -0.43894559144973755  0.55353361368179321
1715083595.4816427,0.51632356643676758  0.8672797679901123 0.31694167852401733, 0.55202102661132812 -0.44302675127983093 -0.43783867359161377  0.55434411764144897,0.51632356643676758  0.8672797679901123 0.31694167852401733, 0.55202102661132812 -0.44302675127983093 -0.43783867359161377  0.55434411764144897
1715083595.4866424,0.51554292440414429 0.86565804481506348 0.31699234247207642, 0.55322945117950439 -0.44196844100952148 -0.43645837903022766  0.55507218837738037,0.51554292440414429 0.86565804481506348 0.31699234247207642, 0.55322945117950439 -0.44196844100952148 -0.43645837903022766  0.55507218837738037
1715083595.4917164,0.51565569639205933 0.86352187395095825 0.31704193353652954, 0.55392628908157349 -0.44141221046447754 -0.43511673808097839  0.55587261915206909,0.51565569639205933 0.86352187395095825 0.31704193353652954, 0.55392628908157349 -0.44141221046447754 -0.43511673808097839  0.55587261915206909
1715083595.4966755,0.51650482416152954 0.86088597774505615 0.31696906685829163, 0.55407518148422241 -0.44030800461769104 -0.43498408794403076  0.55670315027236938,0.51650482416152954 0.86088597774505615 0.31696906685829163, 0.55407518148422241 -0.44030800461769104 -0.43498408794403076  0.55670315027236938
1715083595.5017636,0.51649731397628784 0.85983550548553467 0.31693688035011292, 0.55463945865631104 -0.43978482484817505 -0.43451395630836487  0.55692189931869507,0.51649731397628784 0.85983550548553467 0.31693688035011292, 0.55463945865631104 -0.43978482484817505 -0.43451395630836487  0.55692189931869507
1715083595.5067647,0.51654165983200073 0.85789257287979126 0.31701269745826721, 0.55517429113388062 -0.43878990411758423 -0.43372124433517456  0.55779105424880981,0.51654165983200073 0.85789257287979126 0.31701269745826721, 0.55517429113388062 -0.43878990411758423 -0.43372124433517456  0.55779105424880981
1715083595.5116444,0.51654893159866333 0.85590803623199463 0.31703415513038635, 0.55621427297592163 -0.43790116906166077 -0.43268799781799316  0.55825561285018921,0.51654893159866333 0.85590803623199463 0.31703415513038635, 0.55621427297592163 -0.43790116906166077 -0.43268799781799316  0.55825561285018921
