RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079997.4795635,0.54910087585449219 0.42592185735702515 0.31877270340919495,-0.48998227715492249  0.51061755418777466  0.50507277250289917 -0.49405324459075928,0.54910087585449219 0.42592185735702515 0.31877270340919495,-0.48998227715492249  0.51061755418777466  0.50507277250289917 -0.49405324459075928
1715079997.4845388,0.54910111427307129 0.42588964104652405 0.31879892945289612,-0.49002623558044434  0.51067501306533813  0.50499546527862549 -0.49402925372123718,0.54910111427307129 0.42588964104652405 0.31879892945289612,-0.49002623558044434  0.51067501306533813  0.50499546527862549 -0.49402925372123718
1715079997.4895384,0.54864662885665894 0.42642682790756226 0.31896761059761047,-0.49034589529037476  0.51052254438400269   0.5055738091468811 -0.49327757954597473,0.54864662885665894 0.42642682790756226 0.31896761059761047,-0.49034589529037476  0.51052254438400269   0.5055738091468811 -0.49327757954597473
1715079997.4945722,0.54875236749649048 0.42709004878997803 0.31889334321022034,-0.49016952514648438  0.51048731803894043  0.50657922029495239 -0.49245715141296387,0.54875236749649048 0.42709004878997803 0.31889334321022034,-0.49016952514648438  0.51048731803894043  0.50657922029495239 -0.49245715141296387
1715079997.499542,0.54871624708175659 0.43158665299415588 0.31892392039299011,-0.48948225378990173  0.51116549968719482  0.50737130641937256 -0.49162113666534424,0.54871624708175659 0.43158665299415588 0.31892392039299011,-0.48948225378990173  0.51116549968719482  0.50737130641937256 -0.49162113666534424
1715079997.5045545,0.54889130592346191 0.43805518746376038 0.31871789693832397,-0.48887306451797485  0.51204633712768555  0.50730592012405396 -0.49137809872627258,0.54889130592346191 0.43805518746376038 0.31871789693832397,-0.48887306451797485  0.51204633712768555  0.50730592012405396 -0.49137809872627258
1715079997.5095401,0.54884171485900879 0.44493737816810608 0.31841093301773071,-0.48844975233078003  0.51289397478103638  0.50719237327575684 -0.49103209376335144,0.54884171485900879 0.44493737816810608 0.31841093301773071,-0.48844975233078003  0.51289397478103638  0.50719237327575684 -0.49103209376335144
1715079997.5145674,0.54859870672225952 0.45137089490890503 0.31839466094970703,-0.48802545666694641  0.51362282037734985  0.50665569305419922 -0.49124616384506226,0.54859870672225952 0.45137089490890503 0.31839466094970703,-0.48802545666694641  0.51362282037734985  0.50665569305419922 -0.49124616384506226
1715079997.5195379,0.54887771606445312 0.45375892519950867 0.31833064556121826,-0.48745608329772949  0.51379817724227905  0.50703829526901245 -0.49123331904411316,0.54887771606445312 0.45375892519950867 0.31833064556121826,-0.48745608329772949  0.51379817724227905  0.50703829526901245 -0.49123331904411316
1715079997.5245585,0.54878127574920654 0.45940327644348145 0.31854185461997986,-0.48683875799179077  0.51423346996307373  0.50671327114105225 -0.49172514677047729,0.54878127574920654 0.45940327644348145 0.31854185461997986,-0.48683875799179077  0.51423346996307373  0.50671327114105225 -0.49172514677047729
1715079997.5295389,0.54897665977478027 0.46433112025260925 0.31876838207244873, -0.4861283004283905  0.51464873552322388  0.50644934177398682 -0.49226519465446472,0.54897665977478027 0.46433112025260925 0.31876838207244873, -0.4861283004283905  0.51464873552322388  0.50644934177398682 -0.49226519465446472
1715079997.5345447, 0.5493510365486145 0.46867412328720093 0.31866586208343506,-0.48548299074172974  0.51442718505859375   0.5069965124130249 -0.49257025122642517, 0.5493510365486145 0.46867412328720093 0.31866586208343506,-0.48548299074172974  0.51442718505859375   0.5069965124130249 -0.49257025122642517
1715079997.5395558, 0.5493742823600769 0.47346112132072449 0.31867334246635437,-0.48515194654464722   0.5146523118019104  0.50691920518875122 -0.49274083971977234, 0.5493742823600769 0.47346112132072449 0.31867334246635437,-0.48515194654464722   0.5146523118019104  0.50691920518875122 -0.49274083971977234
1715079997.5445673,0.54910850524902344 0.47615131735801697 0.31874799728393555,-0.48525920510292053  0.51464849710464478  0.50663375854492188 -0.49293270707130432,0.54910850524902344 0.47615131735801697 0.31874799728393555,-0.48525920510292053  0.51464849710464478  0.50663375854492188 -0.49293270707130432
1715079997.5495572,0.54911881685256958 0.48071184754371643 0.31860235333442688,-0.48559227585792542  0.51452124118804932  0.50712859630584717 -0.49222820997238159,0.54911881685256958 0.48071184754371643 0.31860235333442688,-0.48559227585792542  0.51452124118804932  0.50712859630584717 -0.49222820997238159
1715079997.5545318,0.54899442195892334  0.4852219820022583 0.31848514080047607,-0.48595044016838074  0.51425027847290039  0.50778549909591675 -0.49148017168045044,0.54899442195892334  0.4852219820022583 0.31848514080047607,-0.48595044016838074  0.51425027847290039  0.50778549909591675 -0.49148017168045044
1715079997.5595322,0.54920768737792969 0.48932778835296631  0.3183797299861908,-0.48613664507865906  0.51416563987731934  0.50874167680740356 -0.49039450287818909,0.54920768737792969 0.48932778835296631  0.3183797299861908,-0.48613664507865906  0.51416563987731934  0.50874167680740356 -0.49039450287818909
1715079997.5646288,0.54931896924972534   0.493782639503479 0.31839290261268616,-0.48622339963912964  0.51413494348526001  0.50934940576553345 -0.48970931768417358,0.54931896924972534   0.493782639503479 0.31839290261268616,-0.48622339963912964  0.51413494348526001  0.50934940576553345 -0.48970931768417358
1715079997.5695603,0.54938185214996338  0.4960523247718811 0.31841936707496643,-0.48613390326499939  0.51446801424026489  0.50941294431686401 -0.48938223719596863,0.54938185214996338  0.4960523247718811 0.31841936707496643,-0.48613390326499939  0.51446801424026489  0.50941294431686401 -0.48938223719596863
1715079997.5745597, 0.5496024489402771 0.50065088272094727 0.31839290261268616,-0.48564216494560242  0.51503217220306396  0.50952202081680298 -0.48916342854499817, 0.5496024489402771 0.50065088272094727 0.31839290261268616,-0.48564216494560242  0.51503217220306396  0.50952202081680298 -0.48916342854499817
1715079997.5795312,0.54951691627502441 0.50563263893127441 0.31860178709030151,-0.48543629050254822   0.5152018666267395  0.50947147607803345 -0.48924171924591064,0.54951691627502441 0.50563263893127441 0.31860178709030151,-0.48543629050254822   0.5152018666267395  0.50947147607803345 -0.48924171924591064
1715079997.5845311,0.54936593770980835 0.51064437627792358 0.31873032450675964,-0.48501470685005188  0.51560473442077637  0.50941258668899536 -0.48929682374000549,0.54936593770980835 0.51064437627792358 0.31873032450675964,-0.48501470685005188  0.51560473442077637  0.50941258668899536 -0.48929682374000549
1715079997.58956,0.54930931329727173 0.51540189981460571 0.31879463791847229,-0.48452568054199219  0.51593685150146484  0.50945490598678589 -0.48938709497451782,0.54930931329727173 0.51540189981460571 0.31879463791847229,-0.48452568054199219  0.51593685150146484  0.50945490598678589 -0.48938709497451782
1715079997.5945549,0.54930287599563599 0.51772624254226685 0.31883034110069275,-0.48441749811172485  0.51611781120300293  0.50951826572418213 -0.48923739790916443,0.54930287599563599 0.51772624254226685 0.31883034110069275,-0.48441749811172485  0.51611781120300293  0.50951826572418213 -0.48923739790916443
1715079997.5995586,0.54926562309265137 0.52232390642166138 0.31874322891235352, -0.4839119017124176  0.51612377166748047  0.51004350185394287 -0.48918411135673523,0.54926562309265137 0.52232390642166138 0.31874322891235352, -0.4839119017124176  0.51612377166748047  0.51004350185394287 -0.48918411135673523
1715079997.604557,0.54929977655410767 0.52683156728744507  0.3187611997127533,-0.48372259736061096  0.51648503541946411  0.51017570495605469 -0.48885214328765869,0.54929977655410767 0.52683156728744507  0.3187611997127533,-0.48372259736061096  0.51648503541946411  0.51017570495605469 -0.48885214328765869
1715079997.6095324,0.54932093620300293 0.53116273880004883 0.31876459717750549,-0.48358750343322754  0.51668071746826172  0.51049566268920898 -0.48844480514526367,0.54932093620300293 0.53116273880004883 0.31876459717750549,-0.48358750343322754  0.51668071746826172  0.51049566268920898 -0.48844480514526367
1715079997.6145546,0.54933416843414307 0.53549200296401978 0.31872007250785828,-0.48352557420730591  0.51687413454055786  0.51091021299362183 -0.48786771297454834,0.54933416843414307 0.53549200296401978 0.31872007250785828,-0.48352557420730591  0.51687413454055786  0.51091021299362183 -0.48786771297454834
1715079997.6195302,0.54941403865814209 0.53756588697433472 0.31866928935050964,-0.48326170444488525   0.5168500542640686  0.51124614477157593 -0.48780274391174316,0.54941403865814209 0.53756588697433472 0.31866928935050964,-0.48326170444488525   0.5168500542640686  0.51124614477157593 -0.48780274391174316
1715079997.6245365,0.54939770698547363 0.54186713695526123  0.3186231255531311,-0.48315480351448059  0.51713734865188599  0.51155763864517212  -0.4872773289680481,0.54939770698547363 0.54186713695526123  0.3186231255531311,-0.48315480351448059  0.51713734865188599  0.51155763864517212  -0.4872773289680481
1715079997.6295552,0.54943829774856567 0.54617732763290405 0.31860950589179993,-0.48311802744865417  0.51729488372802734   0.5118827223777771 -0.48680499196052551,0.54943829774856567 0.54617732763290405 0.31860950589179993,-0.48311802744865417  0.51729488372802734   0.5118827223777771 -0.48680499196052551
1715079997.6345301,0.54944467544555664 0.55052173137664795 0.31862041354179382,-0.48261171579360962  0.51763880252838135  0.51198112964630127 -0.48683804273605347,0.54944467544555664 0.55052173137664795 0.31862041354179382,-0.48261171579360962  0.51763880252838135  0.51198112964630127 -0.48683804273605347
1715079997.6395297,0.54941612482070923 0.55481785535812378  0.3185589611530304,-0.48243951797485352  0.51767110824584961  0.51230603456497192 -0.48663255572319031,0.54941612482070923 0.55481785535812378  0.3185589611530304,-0.48243951797485352  0.51767110824584961  0.51230603456497192 -0.48663255572319031
1715079997.6445856,0.54940271377563477 0.55695265531539917  0.3185545802116394,-0.48221909999847412   0.5179256796836853  0.51227009296417236 -0.48661801218986511,0.54940271377563477 0.55695265531539917  0.3185545802116394,-0.48221909999847412   0.5179256796836853  0.51227009296417236 -0.48661801218986511
1715079997.6495311,0.54937303066253662 0.56121093034744263 0.31858178973197937,-0.48192447423934937  0.51860159635543823  0.51201015710830688 -0.48646357655525208,0.54937303066253662 0.56121093034744263 0.31858178973197937,-0.48192447423934937  0.51860159635543823  0.51201015710830688 -0.48646357655525208
1715079997.6545575,0.54938066005706787 0.56526225805282593 0.31854408979415894,-0.48133981227874756  0.51856380701065063  0.51254558563232422 -0.48651883006095886,0.54938066005706787 0.56526225805282593 0.31854408979415894,-0.48133981227874756  0.51856380701065063  0.51254558563232422 -0.48651883006095886
1715079997.6595602,0.54936575889587402 0.56926077604293823 0.31848886609077454,-0.48137772083282471  0.51876288652420044  0.51289927959442139 -0.48589593172073364,0.54936575889587402 0.56926077604293823 0.31848886609077454,-0.48137772083282471  0.51876288652420044  0.51289927959442139 -0.48589593172073364
1715079997.6645322,0.54969877004623413 0.57281762361526489 0.31847229599952698,-0.48109105229377747  0.51923501491546631  0.51297610998153687 -0.48559439182281494,0.54969877004623413 0.57281762361526489 0.31847229599952698,-0.48109105229377747  0.51923501491546631  0.51297610998153687 -0.48559439182281494
1715079997.669512,0.54939645528793335 0.57508856058120728 0.31851279735565186,-0.48101505637168884  0.51904219388961792  0.51334476470947266 -0.48548620939254761,0.54939645528793335 0.57508856058120728 0.31851279735565186,-0.48101505637168884  0.51904219388961792  0.51334476470947266 -0.48548620939254761
1715079997.6745315,0.54932773113250732 0.57896465063095093 0.31830975413322449,-0.48077720403671265  0.51936298608779907  0.51329910755157471 -0.48542702198028564,0.54932773113250732 0.57896465063095093 0.31830975413322449,-0.48077720403671265  0.51936298608779907  0.51329910755157471 -0.48542702198028564
1715079997.679513,0.54941028356552124 0.58268356323242188 0.31828373670578003,-0.48042750358581543  0.51938837766647339  0.51387900114059448 -0.48513245582580566,0.54941028356552124 0.58268356323242188 0.31828373670578003,-0.48042750358581543  0.51938837766647339  0.51387900114059448 -0.48513245582580566
1715079997.6845317,0.54943889379501343 0.58639246225357056 0.31843239068984985,-0.48056456446647644  0.51977789402008057  0.51393109560012817  -0.4845239520072937,0.54943889379501343 0.58639246225357056 0.31843239068984985,-0.48056456446647644  0.51977789402008057  0.51393109560012817  -0.4845239520072937
1715079997.689631,0.54939281940460205 0.59009212255477905 0.31840097904205322,-0.48019880056381226  0.51974862813949585  0.51449161767959595 -0.48432305455207825,0.54939281940460205 0.59009212255477905 0.31840097904205322,-0.48019880056381226  0.51974862813949585  0.51449161767959595 -0.48432305455207825
1715079997.6945374,0.54967004060745239 0.59164673089981079 0.31822019815444946,-0.48001125454902649  0.52001047134399414  0.51457011699676514 -0.48414450883865356,0.54967004060745239 0.59164673089981079 0.31822019815444946,-0.48001125454902649  0.52001047134399414  0.51457011699676514 -0.48414450883865356
1715079997.6995313,0.54938608407974243 0.59556347131729126 0.31838259100914001,-0.47980016469955444  0.52045416831970215  0.51446163654327393 -0.48399224877357483,0.54938608407974243 0.59556347131729126 0.31838259100914001,-0.47980016469955444  0.52045416831970215  0.51446163654327393 -0.48399224877357483
1715079997.7045307,0.54936885833740234 0.59912872314453125 0.31834149360656738,-0.47956398129463196  0.52057838439941406  0.51474076509475708 -0.48379594087600708,0.54936885833740234 0.59912872314453125 0.31834149360656738,-0.47956398129463196  0.52057838439941406  0.51474076509475708 -0.48379594087600708
1715079997.7095325, 0.5493054986000061 0.60265904664993286  0.3183513879776001,-0.47945860028266907  0.52098089456558228  0.51476782560348511  -0.4834381639957428, 0.5493054986000061 0.60265904664993286  0.3183513879776001,-0.47945860028266907  0.52098089456558228  0.51476782560348511  -0.4834381639957428
1715079997.7145543,0.54930567741394043 0.60608196258544922 0.31832325458526611,-0.47904324531555176  0.52096736431121826  0.51521354913711548 -0.48338970541954041,0.54930567741394043 0.60608196258544922 0.31832325458526611,-0.47904324531555176  0.52096736431121826  0.51521354913711548 -0.48338970541954041
1715079997.7195895,0.54928946495056152   0.607779860496521  0.3183254599571228,-0.47914478182792664  0.52117377519607544  0.51507067680358887 -0.48321875929832458,0.54928946495056152   0.607779860496521  0.3183254599571228,-0.47914478182792664  0.52117377519607544  0.51507067680358887 -0.48321875929832458
1715079997.7245736,0.54927819967269897 0.61108893156051636 0.31832200288772583,-0.47871777415275574  0.52123868465423584  0.51564598083496094 -0.48295831680297852,0.54927819967269897 0.61108893156051636 0.31832200288772583,-0.47871777415275574  0.52123868465423584  0.51564598083496094 -0.48295831680297852
1715079997.729531,0.54920399188995361 0.61442768573760986  0.3182867169380188,-0.47854077816009521  0.52143263816833496  0.51580607891082764 -0.48275333642959595,0.54920399188995361 0.61442768573760986  0.3182867169380188,-0.47854077816009521  0.52143263816833496  0.51580607891082764 -0.48275333642959595
1715079997.7592819, 0.5491410493850708 0.63351172208786011 0.31819427013397217,-0.47730544209480286  0.52273166179656982  0.51707303524017334 -0.48121365904808044, 0.5491410493850708 0.63351172208786011 0.31819427013397217,-0.47730544209480286  0.52273166179656982  0.51707303524017334 -0.48121365904808044
1715079997.7643404, 0.5491410493850708 0.63351172208786011 0.31819427013397217,-0.47730544209480286  0.52273166179656982  0.51707303524017334 -0.48121365904808044, 0.5491410493850708 0.63351172208786011 0.31819427013397217,-0.47730544209480286  0.52273166179656982  0.51707303524017334 -0.48121365904808044
1715079997.7693408,0.54909670352935791 0.63651371002197266 0.31819695234298706,-0.47697195410728455  0.52319937944412231  0.51706242561340332 -0.48104748129844666,0.54909670352935791 0.63651371002197266 0.31819695234298706,-0.47697195410728455  0.52319937944412231  0.51706242561340332 -0.48104748129844666
1715079997.7743433, 0.5490460991859436 0.63944947719573975 0.31817615032196045,-0.47684323787689209  0.52316838502883911  0.51746982336044312 -0.48077058792114258, 0.5490460991859436 0.63944947719573975 0.31817615032196045,-0.47684323787689209  0.52316838502883911  0.51746982336044312 -0.48077058792114258
1715079997.7793407,0.54903000593185425 0.64232176542282104 0.31815743446350098,-0.47674071788787842  0.52335590124130249  0.51762533187866211 -0.48050063848495483,0.54903000593185425 0.64232176542282104 0.31815743446350098,-0.47674071788787842  0.52335590124130249  0.51762533187866211 -0.48050063848495483
1715079997.7843382,0.54900407791137695 0.64517951011657715 0.31812673807144165,-0.47629976272583008  0.52348077297210693  0.51801818609237671 -0.48037853837013245,0.54900407791137695 0.64517951011657715 0.31812673807144165,-0.47629976272583008  0.52348077297210693  0.51801818609237671 -0.48037853837013245
1715079997.7893393,0.54886454343795776 0.64807558059692383 0.31798422336578369,-0.47614040970802307  0.52386325597763062   0.5179639458656311 -0.48017805814743042,0.54886454343795776 0.64807558059692383 0.31798422336578369,-0.47614040970802307  0.52386325597763062   0.5179639458656311 -0.48017805814743042
1715079997.7943375,0.54886174201965332 0.64941692352294922 0.31798276305198669, -0.4761900007724762  0.52400469779968262  0.51796090602874756 -0.47997775673866272,0.54886174201965332 0.64941692352294922 0.31798276305198669, -0.4761900007724762  0.52400469779968262  0.51796090602874756 -0.47997775673866272
1715079997.7993374,0.54921430349349976 0.65180474519729614 0.31798452138900757,-0.47564250230789185  0.52418637275695801  0.51852536201477051 -0.47971272468566895,0.54921430349349976 0.65180474519729614 0.31798452138900757,-0.47564250230789185  0.52418637275695801  0.51852536201477051 -0.47971272468566895
1715079997.8043435,0.54914426803588867 0.65447181463241577 0.31790792942047119,-0.47532537579536438  0.52436721324920654  0.51863652467727661 -0.47970926761627197,0.54914426803588867 0.65447181463241577 0.31790792942047119,-0.47532537579536438  0.52436721324920654  0.51863652467727661 -0.47970926761627197
1715079997.8093424,0.54877346754074097 0.65744137763977051 0.31792524456977844,-0.47535225749015808  0.52480190992355347  0.51837003231048584 -0.47949522733688354,0.54877346754074097 0.65744137763977051 0.31792524456977844,-0.47535225749015808  0.52480190992355347  0.51837003231048584 -0.47949522733688354
1715079997.8143442, 0.5490686297416687 0.65964734554290771 0.31791120767593384,-0.47481808066368103  0.52481281757354736  0.51901894807815552 -0.47931060194969177, 0.5490686297416687 0.65964734554290771 0.31791120767593384,-0.47481808066368103  0.52481281757354736  0.51901894807815552 -0.47931060194969177
1715079997.8193424,0.54906386137008667 0.66087377071380615 0.31785169243812561, -0.4746062159538269  0.52479225397109985  0.51927107572555542 -0.47926983237266541,0.54906386137008667 0.66087377071380615 0.31785169243812561, -0.4746062159538269  0.52479225397109985  0.51927107572555542 -0.47926983237266541
1715079997.8243399,0.54874181747436523 0.66361331939697266 0.31805980205535889,-0.47479140758514404  0.52503877878189087  0.51917374134063721 -0.47892171144485474,0.54874181747436523 0.66361331939697266 0.31805980205535889,-0.47479140758514404  0.52503877878189087  0.51917374134063721 -0.47892171144485474
1715079997.82934, 0.5486406683921814 0.66607379913330078 0.31793874502182007,-0.47458207607269287  0.52526962757110596  0.51934438943862915 -0.47869104146957397, 0.5486406683921814 0.66607379913330078 0.31793874502182007,-0.47458207607269287  0.52526962757110596  0.51934438943862915 -0.47869104146957397
1715079997.8343439, 0.5486224889755249 0.66840571165084839 0.31788352131843567, -0.4743104875087738  0.52549195289611816  0.51957064867019653 -0.47847059369087219, 0.5486224889755249 0.66840571165084839 0.31788352131843567, -0.4743104875087738  0.52549195289611816  0.51957064867019653 -0.47847059369087219
1715079997.8393624,0.54863077402114868 0.67064052820205688 0.31800803542137146,-0.47405481338500977  0.52560746669769287  0.51981997489929199  -0.4783262312412262,0.54863077402114868 0.67064052820205688 0.31800803542137146,-0.47405481338500977  0.52560746669769287  0.51981997489929199  -0.4783262312412262
1715079997.8443658,0.54858922958374023 0.67176610231399536 0.31803581118583679,-0.47389295697212219  0.52598476409912109  0.51966804265975952 -0.47823703289031982,0.54858922958374023 0.67176610231399536 0.31803581118583679,-0.47389295697212219  0.52598476409912109  0.51966804265975952 -0.47823703289031982
1715079997.8493373, 0.5485416054725647  0.6739964485168457 0.31801822781562805,-0.47374096512794495  0.52613139152526855  0.51987683773040771  -0.4779992401599884, 0.5485416054725647  0.6739964485168457 0.31801822781562805,-0.47374096512794495  0.52613139152526855  0.51987683773040771  -0.4779992401599884
1715079997.8543398,0.54846900701522827  0.6762053370475769 0.31795498728752136,-0.47362756729125977  0.52613705396652222  0.52016663551330566 -0.47779011726379395,0.54846900701522827  0.6762053370475769 0.31795498728752136,-0.47362756729125977  0.52613705396652222  0.52016663551330566 -0.47779011726379395
1715079997.8593395,0.54846721887588501 0.67830932140350342 0.31795632839202881,-0.47330400347709656  0.52648168802261353  0.52018827199935913 -0.47770759463310242,0.54846721887588501 0.67830932140350342 0.31795632839202881,-0.47330400347709656  0.52648168802261353  0.52018827199935913 -0.47770759463310242
1715079997.8643384,0.54839593172073364 0.68040812015533447 0.31792384386062622,-0.47312325239181519  0.52665561437606812  0.52045899629592896 -0.47739994525909424,0.54839593172073364 0.68040812015533447 0.31792384386062622,-0.47312325239181519  0.52665561437606812  0.52045899629592896 -0.47739994525909424
1715079997.8692908,0.54833835363388062 0.68145710229873657 0.31795209646224976,-0.47297468781471252  0.52660191059112549  0.52065706253051758  -0.4773903489112854,0.54833835363388062 0.68145710229873657 0.31795209646224976,-0.47297468781471252  0.52660191059112549  0.52065706253051758  -0.4773903489112854
1715079997.8743393, 0.5483207106590271 0.68346911668777466 0.31791090965270996,-0.47290149331092834  0.52677285671234131  0.52090483903884888 -0.47700387239456177, 0.5483207106590271 0.68346911668777466 0.31791090965270996,-0.47290149331092834  0.52677285671234131  0.52090483903884888 -0.47700387239456177
1715079997.8793771, 0.5482715368270874 0.68546587228775024 0.31796848773956299,-0.47266623377799988  0.52729165554046631  0.52068358659744263 -0.47690540552139282, 0.5482715368270874 0.68546587228775024 0.31796848773956299,-0.47266623377799988  0.52729165554046631  0.52068358659744263 -0.47690540552139282
1715079997.8843369,0.54823446273803711 0.68744546175003052  0.3178953230381012,-0.47246327996253967  0.52709293365478516  0.52116405963897705 -0.47680136561393738,0.54823446273803711 0.68744546175003052  0.3178953230381012,-0.47246327996253967  0.52709293365478516  0.52116405963897705 -0.47680136561393738
1715079997.8893423,0.54813003540039062 0.68933719396591187 0.31786450743675232, -0.4721871018409729  0.52730119228363037  0.52129560708999634 -0.47670081257820129,0.54813003540039062 0.68933719396591187 0.31786450743675232, -0.4721871018409729  0.52730119228363037  0.52129560708999634 -0.47670081257820129
1715079997.8943388,0.54812955856323242 0.69028812646865845 0.31783279776573181,-0.47207435965538025  0.52739489078521729  0.52134835720062256 -0.47665116190910339,0.54812955856323242 0.69028812646865845 0.31783279776573181,-0.47207435965538025  0.52739489078521729  0.52134835720062256 -0.47665116190910339
1715079997.899338,0.54805529117584229 0.69212150573730469 0.31792160868644714,-0.47197407484054565   0.5275689959526062  0.52145653963088989 -0.47643938660621643,0.54805529117584229 0.69212150573730469 0.31792160868644714,-0.47197407484054565   0.5275689959526062  0.52145653963088989 -0.47643938660621643
1715079997.9043379,0.54799532890319824 0.69396650791168213 0.31788909435272217,-0.47179514169692993  0.52805811166763306  0.52139574289321899 -0.47614121437072754,0.54799532890319824 0.69396650791168213 0.31788909435272217,-0.47179514169692993  0.52805811166763306  0.52139574289321899 -0.47614121437072754
1715079997.9093411,0.54794472455978394 0.69573646783828735 0.31786426901817322,-0.47150161862373352  0.52787494659423828  0.52199971675872803 -0.47597324848175049,0.54794472455978394 0.69573646783828735 0.31786426901817322,-0.47150161862373352  0.52787494659423828  0.52199971675872803 -0.47597324848175049
1715079997.9143372,0.54785269498825073 0.69750899076461792  0.3177030086517334,-0.47129496932029724  0.52833467721939087  0.52180826663970947 -0.47587782144546509,0.54785269498825073 0.69750899076461792  0.3177030086517334,-0.47129496932029724  0.52833467721939087  0.52180826663970947 -0.47587782144546509
1715079997.9193394,0.54786854982376099 0.69828915596008301 0.31782540678977966,-0.47125887870788574  0.52810591459274292  0.52211081981658936 -0.47583556175231934,0.54786854982376099 0.69828915596008301 0.31782540678977966,-0.47125887870788574  0.52810591459274292  0.52211081981658936 -0.47583556175231934
1715079997.9243388,0.54796296358108521 0.69990944862365723 0.31743088364601135, -0.4708636999130249  0.52849704027175903  0.52222853899002075 -0.47566333413124084,0.54796296358108521 0.69990944862365723 0.31743088364601135, -0.4708636999130249  0.52849704027175903  0.52222853899002075 -0.47566333413124084
1715079997.9293396,0.54790699481964111 0.70150327682495117 0.31730782985687256,-0.47086799144744873       0.528564453125  0.52243340015411377 -0.47535908222198486,0.54790699481964111 0.70150327682495117 0.31730782985687256,-0.47086799144744873       0.528564453125  0.52243340015411377 -0.47535908222198486
1715079997.9343441,0.54779428243637085  0.7030673623085022 0.31732577085494995,-0.47074896097183228  0.52891719341278076  0.52251541614532471 -0.47499439120292664,0.54779428243637085  0.7030673623085022 0.31732577085494995,-0.47074896097183228  0.52891719341278076  0.52251541614532471 -0.47499439120292664
1715079997.9393415,0.54783707857131958 0.70440763235092163 0.31735113263130188,-0.47065207362174988  0.52905887365341187  0.52269178628921509 -0.47473850846290588,0.54783707857131958 0.70440763235092163 0.31735113263130188,-0.47065207362174988  0.52905887365341187  0.52269178628921509 -0.47473850846290588
1715079997.9443402,0.54776901006698608 0.70516735315322876 0.31738749146461487,-0.47054591774940491  0.52922695875167847  0.52269208431243896 -0.47465604543685913,0.54776901006698608 0.70516735315322876 0.31738749146461487,-0.47054591774940491  0.52922695875167847  0.52269208431243896 -0.47465604543685913
1715079997.9493394,0.54765862226486206 0.70657986402511597 0.31743845343589783,-0.47028705477714539  0.52920377254486084  0.52301543951034546 -0.47458228468894958,0.54765862226486206 0.70657986402511597 0.31743845343589783,-0.47028705477714539  0.52920377254486084  0.52301543951034546 -0.47458228468894958
1715079997.9543383,0.54756832122802734 0.70798659324645996 0.31749242544174194,-0.47015613317489624  0.52968442440032959  0.52275294065475464 -0.47446495294570923,0.54756832122802734 0.70798659324645996 0.31749242544174194,-0.47015613317489624  0.52968442440032959  0.52275294065475464 -0.47446495294570923
1715079997.9593728,0.54750627279281616 0.70927596092224121 0.31742054224014282, -0.4700455367565155  0.52955204248428345  0.52325940132141113 -0.47416391968727112,0.54750627279281616 0.70927596092224121 0.31742054224014282, -0.4700455367565155  0.52955204248428345  0.52325940132141113 -0.47416391968727112
1715079997.9643373,0.54744631052017212 0.71050810813903809 0.31742829084396362,-0.46991461515426636  0.52966350317001343  0.52347022294998169 -0.47393646836280823,0.54744631052017212 0.71050810813903809 0.31742829084396362,-0.46991461515426636  0.52966350317001343  0.52347022294998169 -0.47393646836280823
1715079997.969337,0.54741841554641724 0.71113079786300659 0.31747010350227356,-0.46979925036430359  0.52985596656799316  0.52339041233062744 -0.47392386198043823,0.54741841554641724 0.71113079786300659 0.31747010350227356,-0.46979925036430359  0.52985596656799316  0.52339041233062744 -0.47392386198043823
1715079997.9743378,0.54740190505981445  0.7123183012008667 0.31739330291748047,-0.46943551301956177  0.52989500761032104  0.52374356985092163 -0.47385045886039734,0.54740190505981445  0.7123183012008667 0.31739330291748047,-0.46943551301956177  0.52989500761032104  0.52374356985092163 -0.47385045886039734
1715079997.9793391,0.54737532138824463 0.71342843770980835 0.31743937730789185,-0.46929380297660828  0.53009676933288574  0.52383130788803101 -0.47366818785667419,0.54737532138824463 0.71342843770980835 0.31743937730789185,-0.46929380297660828  0.53009676933288574  0.52383130788803101 -0.47366818785667419
1715079997.9843683,0.54737657308578491 0.71445000171661377 0.31760576367378235, -0.4692370593547821  0.53037488460540771  0.52372384071350098 -0.47353187203407288,0.54737657308578491 0.71445000171661377 0.31760576367378235, -0.4692370593547821  0.53037488460540771  0.52372384071350098 -0.47353187203407288
1715079997.9893396,0.54728561639785767 0.71550977230072021 0.31760281324386597,-0.46913596987724304  0.53045004606246948  0.52402132749557495  -0.4732186496257782,0.54728561639785767 0.71550977230072021 0.31760281324386597,-0.46913596987724304  0.53045004606246948  0.52402132749557495  -0.4732186496257782
1715079997.9943428,0.54725039005279541 0.71602827310562134 0.31757223606109619,-0.46902841329574585  0.53066921234130859  0.52393501996994019 -0.47317501902580261,0.54725039005279541 0.71602827310562134 0.31757223606109619,-0.46902841329574585  0.53066921234130859  0.52393501996994019 -0.47317501902580261
1715079997.9993386,0.54724627733230591 0.71702980995178223 0.31753629446029663,-0.46876659989356995   0.5305364727973938  0.52445727586746216 -0.47300472855567932,0.54724627733230591 0.71702980995178223 0.31753629446029663,-0.46876659989356995   0.5305364727973938  0.52445727586746216 -0.47300472855567932
