DesiredFlux,1.125,HitTime,1715077911.4995928,DesiredPos, 0.52421468496322632 -0.27833849191665649  0.21805295348167419
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077911.1449876, 0.59749762095798598    1.077936389030157 -0.23338511014492405  -1.5433659938871971  -1.0599103530153371    1.690726719829885 -0.58447040891735791,  -0.096986089105184678 -0.00063657745511909816    -0.95753983083162586    -0.82690681745126215  -0.0016731300376837703     -1.2824295307074536      0.2344267664896964,   9.5163948059082042    63.618385276794434    10.740555305480957   -8.6072309913635259   0.84515991210937502   -1.7451875267028809 -0.017355087280273438,-43.994332900354891   2.915412966155873 -24.923820414556463 -12.850798503695469 -1.8708747777579007 -1.7956359242198743  2.2697476622189052, 0.51490604877471924 0.015825439244508743  0.23101796209812164, 0.49235084652900696 -0.48827430605888367  0.49949023127555847  0.51931530237197876,-0.051133070141077042  -0.51523065567016602 -0.062201481312513351, 0.015524785965681076   -1.6416018009185791 -0.024191519245505333,  0.2496991902589798 -0.01105425413697958 0.066034980118274689 -0.01105425413697958  0.24017845094203949 0.018770033493638039 0.066034980118274689 0.018770033493638039  0.17579078674316406,    0.38312804707629766    -0.36976029656798914      0.6577098111000268     0.34084489802932438   -0.040208674133346278   -0.065125572303870172 -2.6645352591003757e-12,0.35719555616378784
IIWA_14,1715077911.1499534, 0.59679522552690867   1.0779451374930324  -0.2387010127094481  -1.5478616960957896  -1.0599310618705107   1.6821729194162245 -0.58187876034809294,   -0.10568468852724004 -0.00015932344907675664     -0.9786679672462627    -0.84135354230471071  -0.0021668582370901767     -1.3680956411123828     0.29120735596235592,  10.450030296325684   64.279388916015634   12.697782905578613  -10.266035152435302   1.4570204734802246  -1.0957067604064941 -0.17722214126586913,-43.665790618936356  2.8419983720250195 -24.819676772163927 -12.884982911375779 -1.9732763181789168 -1.4122131243266847  2.1730365956449584, 0.51480400562286377 0.012876646593213081    0.230341836810112,0.49252656102180481 -0.4885050356388092 0.49951300024986267 0.51890963315963745,-0.048011809587478638  -0.53045064210891724 -0.074894189834594727, 0.015285685658454895   -1.6422075033187866 -0.022620990872383118,   0.2497781366109848 -0.010492017492651939  0.066094763576984406 -0.010492017492651939   0.24043527245521545  0.017863469198346138  0.066094763576984406  0.017863469198346138    0.1754976361989975,  0.36285811640635046  -0.35089306117441765   0.62462793675965855   0.32190637913220854  -0.03995400341416655 -0.063960651415229108                     0,0.36828708648681641
IIWA_14,1715077911.1549289, 0.59606862194277399   1.0779460363375972 -0.24407252200935611  -1.5525080400719495  -1.0599329792892269   1.6734358201611965 -0.57892950254174058,   -0.11361189418717914 -9.1504976670269301e-05    -0.99779474579333072    -0.85893659289016577   -0.001810183338321993     -1.4439604830910251     0.35093619702397905,  11.761749580383302   65.519092239379887   12.744831645965576  -11.660022117614746   1.4174036026000976   -2.009185104370117 -0.41451958465576172, -43.371354039247798   2.8311346716307262   -24.73519461500381  -12.996360270944173  -2.0687654154434032 -0.99274990003175301   2.0328122728089273,  0.51475417613983154 0.0098690558224916458   0.22961047291755676, 0.49272742867469788 -0.48889634013175964  0.49958950281143188   0.5182763934135437,-0.043589059263467789  -0.54494684934616089 -0.087219066917896271,0.014997196383774281  -1.6427865028381348 -0.02088799886405468,   0.24985188245773315 -0.0099147558212280273   0.066155314445495605 -0.0099147558212280273    0.24068006873130798   0.016922676935791969   0.066155314445495605   0.016922676935791969    0.17522051930427551,   0.34218921484807652   -0.33147905219710339    0.59063129156822214    0.30249007054283794  -0.039770889795676112  -0.062187378589761977 8.8817841970012523e-13,0.37894466519355774
IIWA_14,1715077911.1599576,   0.595331891740153   1.0779559831871706 -0.24949154887989736  -1.5572652979767445  -1.0599508118417933   1.6644344688944381  -0.5756866911544275,  -0.12035872345458309 0.00032467000159734546    -1.0149968714563142   -0.87743959050393172 -0.0021614487733126724    -1.5152224371431555    0.41046141311170653,   10.24169841003418   64.562308761596682   12.857748622894286  -7.7334686698913577   1.4306092262268066  -1.8002565536499024 -0.15819829559326171, -43.032126387747418   2.8545966981807878  -24.594458788700301  -13.110250264979916   -2.169021053828164 -0.60254497477500091   1.8618510396371666,  0.51471143960952759 0.0067634396255016327   0.22885684669017792, 0.49286743998527527 -0.48941299319267273  0.49972432851791382   0.5175250768661499, -0.03996957466006279  -0.56042474508285522 -0.097896978259086609,0.014614168554544449  -1.6433392763137817 -0.01908382959663868,   0.24992634356021881 -0.0093230754137039185   0.066213838756084442 -0.0093230754137039185    0.24091610312461853   0.015948072075843811   0.066213838756084442   0.015948072075843811    0.17494942247867584,   0.32113002262779133    -0.3115072065744684    0.55572542289628046    0.28259706576072574  -0.039691993695356587  -0.060279264626039719 1.7763568394002505e-12,0.39026355743408203
IIWA_14,1715077911.1649563, 0.59453128565031832   1.0779441787618578 -0.25498439848722559  -1.5619594589565875  -1.0599698907339787   1.6553060248241278 -0.57216686438073028,   -0.12831122235705356 -0.00021244101123368901     -1.0317114814581809    -0.88971811159686487  -0.0024923147060678316     -1.5773157125269375     0.46916220143725407,  9.8096026458740244   63.646677261352544    12.72466790008545  -7.8584838943481445   0.7553616714477539  -2.1213256683349608 -0.14117695999145508, -42.690510958964154   2.8901824756374035  -24.449184125966589  -13.203041853882878  -2.2866270864476319 -0.25502453021390759   1.6770567593281609,  0.51462113857269287 0.0035954371560364962    0.2280811071395874, 0.49295753240585327 -0.49002006649971008  0.49989712238311768  0.51669728755950928,-0.03917374461889267 -0.57525694370269775 -0.10726423561573029, 0.014079338870942593   -1.6438732147216797 -0.017200155183672905,   0.25001537799835205 -0.0087215984240174294   0.066261351108551025 -0.0087215984240174294    0.24114042520523071   0.014950546436011791   0.066261351108551025   0.014950546436011791     0.1746731698513031,    0.29984452345210855    -0.29122374550283325     0.52025249105014382     0.26241671055604598   -0.039710755070920811   -0.058311113064313247 -8.8817841970012523e-13,0.4012095034122467
IIWA_14,1715077911.1699541, 0.59369748317994453   1.0779541256114311 -0.26055232932281464  -1.5666720157067466  -1.0600064185553606   1.6460262800153744 -0.56838416364183009,  -0.13600107670059447 0.00022792117394660968    -1.0480864185901064   -0.90027675928385742  -0.003454964620128659    -1.6330423623716852    0.52663779070581085,  10.455174293518066   66.010343971252439   13.352432521820068  -9.1758486251831055    1.716731071472168  -2.2231199302673339 -0.29670524215698241, -42.381951384759105   2.9371585008600309  -24.331870088830158  -13.301999684325876  -2.4081205703408139 0.086119183328597249   1.4856084121389233,   0.51450908184051514 0.00038114454946480691     0.2272663414478302, 0.49304890632629395 -0.49069967865943909  0.50010389089584351  0.51576423645019531,-0.039591256529092789  -0.58892315626144409  -0.11626631766557693,  0.01353061106055975   -1.6443791389465332 -0.015382458455860615,   0.25011816620826721 -0.0081077441573143005   0.066297933459281921 -0.0081077441573143005    0.24135103821754456   0.013929801993072033   0.066297933459281921   0.013929801993072033    0.17439447343349457,  0.27824391284170247  -0.27063260556126068   0.48415641047672153   0.24194150153267202 -0.039744605009772727 -0.056099126553021961                     0,0.4114345908164978
IIWA_14,1715077911.1749547, 0.59281802082376001   1.0779701246083517 -0.26615950846812403  -1.5714773902664405  -1.0600206079076464   1.6367427600594491 -0.56438484801688638,  -0.14397935560785652  0.0008222968159820349    -1.0627563006844609   -0.91243638981484099 -0.0033315457875353043    -1.6777746881343625    0.58128285756239717,  9.6398507385253911    66.30355181121827   13.044599334716796  -11.521564395904541   1.2078743743896485   -2.149360809326172 -0.24931250381469727, -42.08467327356189  3.0549237176055097 -24.191761858463895 -13.451864484503373  -2.520192361295301 0.39848147399500689  1.2597593077363667,   0.51441740989685059 -0.0028786854818463326    0.22647307813167572, 0.49306139349937439 -0.49151715636253357  0.50036472082138062  0.51471984386444092,-0.039239246398210526  -0.60162264108657837  -0.12257854640483856, 0.013089394196867943   -1.6448516845703125 -0.013682371936738491,   0.25021055340766907 -0.0074930069968104362   0.066336311399936676 -0.0074930069968104362    0.24154652655124664   0.012891966849565506   0.066336311399936676   0.012891966849565506    0.17413805425167084,   0.25672018476452507   -0.24983323489458087     0.4477845769086386    0.22137186289494792  -0.039930264520648961    -0.0537949767753787 1.7763568394002505e-12,0.42065632343292236
IIWA_14,1715077911.1799545,  0.5918873258545464   1.0779822286848806 -0.27182223446220738  -1.5764133929031694  -1.0600367146786485   1.6274441400602508 -0.56017658746438015, -0.15241128325482955 0.0011420005139396918   -1.0767140803109028   -0.9273892173210283 -0.003309507470110472   -1.7141645504754193   0.63335670815016676,  9.0817270431518562   66.298407814025879   12.408769214630126  -8.0292036094665526   1.5943589591979981  -2.5568716087341308 0.058072792053222654,-41.797579030142693  3.1962522432532179 -24.040891906010572  -13.60966726461846 -2.6334355829461016 0.68853618145295115  1.0216317039407239,   0.51431971788406372 -0.0061875768005847931    0.22567349672317505,0.49302086234092712 -0.4924200177192688 0.50067174434661865 0.51359587907791138,-0.039345577359199524  -0.61369150876998901   -0.1278298944234848, 0.012689253315329552   -1.6452888250350952 -0.012045725248754025,  0.25030642747879028 -0.006870937068015337  0.066368967294692993 -0.006870937068015337    0.2417275607585907  0.011834447272121906  0.066368967294692993  0.011834447272121906   0.17388948798179626,   0.23504271162089196   -0.22878404873338809    0.41094091389037857    0.20061953711181246  -0.040176544706227446  -0.051428703724099023 8.8817841970012523e-13,0.4293481707572937
IIWA_14,1715077911.1849549, 0.59091318822217065   1.0779824084537935   -0.277558124222202  -1.5813046344986521   -1.060076118802638   1.6181629571001939 -0.55578113325919742,  -0.16089453189889361 0.00092079116766642796    -1.0908068546485068   -0.93756103767613108 -0.0042237709356686172    -1.7425789587826146    0.68250353472744241,  10.223694419860841   64.407988845825201   13.321514778137207  -8.0345806083679197   1.1365640068054199  -2.3519480781555178 -0.21259981918334961,-41.482863127630232  3.3371798309194336 -23.865702356653156 -13.719919401896208 -2.7684673721905928 0.91828331819383191 0.78698860002556104,   0.51416337490081787 -0.0095516638830304146    0.22488313913345337, 0.49289900064468384 -0.49338430166244507  0.50098830461502075  0.51247751712799072,-0.041946683079004288  -0.62550204992294312  -0.13161148130893707, 0.012292728759348392    -1.645691990852356 -0.010564806871116161,    0.2504139244556427 -0.0062475050799548626   0.066390804946422577 -0.0062475050799548626    0.24189388751983643   0.010762505233287811   0.066390804946422577   0.010762505233287811    0.17364035546779633,    0.21340897651622726    -0.20758070388193772     0.37384378234328608     0.17978566506027249   -0.040582207114780999   -0.049255548985271957 -1.7763568394002505e-12,0.43778118491172791
IIWA_14,1715077911.1899593, 0.58990950936504172   1.0779827079959263 -0.28333218367843932  -1.5862134329064961  -1.0601077572586535   1.6089562560659658  -0.5512813564703829,  -0.16886277980427214 0.00074861461944816365    -1.1036078619682983   -0.94640076645466387 -0.0046445549891550395    -1.7623312083952136    0.72599389933453495,  10.450030296325684   66.108079917907716   13.224728797912597  -9.0884723930358895   1.2175584983825682  -2.6129418907165527 -0.19157346343994142,-41.124006316827789  3.4728164310856053 -23.653798838834437 -13.777687644158192 -2.9210931287599613  1.0933535236506571 0.55702597463168613, 0.51394206285476685 -0.01298577431589365  0.22410838305950165, 0.49269548058509827 -0.49439725279808044  0.50131553411483765  0.51137584447860718,-0.046821527183055878  -0.63769823312759399  -0.13395440578460693,  0.01193801686167717   -1.6460609436035156 -0.009193984791636467,   0.25053504109382629 -0.0056205932050943375   0.066400729119777679 -0.0056205932050943375    0.24204526841640472  0.0096734445542097092   0.066400729119777679  0.0096734445542097092    0.17338874936103821,   0.19173909938352551   -0.18616882081445851    0.33637855361767777    0.15880957542258045  -0.041124627783162282  -0.047304971317885247 8.8817841970012523e-13,0.44638749957084656
IIWA_14,1715077911.1949544, 0.58887113619854314   1.0779957708036298  -0.2891386605529539  -1.5911929383111632  -1.0601432305521015   1.5998613079183275 -0.54670883534009307,  -0.17662515050336067  0.0011214040036994632    -1.1151453645552216   -0.95630082935041405 -0.0051345757292438803    -1.7736628926217044    0.76369596467922118, 8.7293632354736328  65.364772323608406   13.42905475616455 -10.600753334045411  1.8320601844787598 -2.1426857757568358 -0.1274931411743164,-40.779942258656995  3.6607960531375707 -23.412368773818532 -13.865321942423469 -3.0622117174844492  1.2313514656712072 0.30764830954924838,   0.5137169361114502 -0.016456931829452515   0.22338159382343292, 0.49239060282707214 -0.49549376964569092  0.50169265270233154  0.51023709774017334,-0.050986476242542267  -0.64888679981231689  -0.13387152552604675,   0.01174973975867033    -1.6463950872421265 -0.0079843224957585335,   0.25064998865127563 -0.0049951835535466671   0.066409200429916382 -0.0049951835535466671    0.24217943847179413  0.0085746664553880692   0.066409200429916382  0.0085746664553880692    0.17315657436847687,    0.17019866145506768    -0.16469431066745699     0.29879703056945317     0.13787350884708616   -0.041772759169944607   -0.045493217119663143 -8.8817841970012523e-13,0.45397141575813293
IIWA_14,1715077911.1999547, 0.58776331441761243   1.0780006244551965 -0.29499589051128572  -1.5962664599120626  -1.0601587620625821   1.5909305436570058  -0.5420968262445599,  -0.18561299163991726  0.0010912692656260044    -1.1264054899774503   -0.96798152751630995 -0.0047289210026197166    -1.7761608845502304    0.79543713556470363,   8.3409914474487312    65.634832176208505    13.755707439422608   -7.5291427116394045   0.91999177932739251   -2.8542443542480469 -0.073425369262695314, -40.443670950433571   3.8568712035490811  -23.162680192884864  -13.934574786734563  -3.2113916478478801   1.3256174185053908 0.064393847599861442,  0.51344972848892212 -0.019958430901169777   0.22269098460674286, 0.49200469255447388 -0.49663209915161133  0.50207805633544922  0.50912231206893921,-0.056114703416824341  -0.65900123119354248  -0.13231943547725677,  0.011750235222280025    -1.6466885805130005 -0.0069264420308172703,   0.25076919794082642 -0.0043731238692998886   0.066409982740879059 -0.0043731238692998886    0.24229602515697479  0.0074692578054964542   0.066409982740879059  0.0074692578054964542     0.1729336678981781,  0.14884135272108523  -0.14321525116312017   0.26118573178468552   0.11702086680465129 -0.042553900096109487 -0.043911400936735845                     0,0.46071979403495789
IIWA_14,1715077911.2049527, 0.58660971297765108   1.0780036804176336 -0.30089021166146551  -1.6012938422070226   -1.060224339667633   1.5820695875479425 -0.53747253330358502,  -0.19463445091038778 0.00099525390998496518     -1.136897237989152   -0.97548051381144907 -0.0064062410041310375    -1.7753669520027182    0.82132142609075831, 10.259702400207519  64.338544883728034  14.044721130371094 -7.6810429306030272  1.5996412086486815 -2.5178226623535158 -0.1605345573425293, -40.089577671268643   4.0370205173037332  -22.893998236725157  -13.951032664959369   -3.374602857352218   1.3668982748621237 -0.16169689338969917,  0.51311713457107544 -0.023501729592680931   0.22203440964221954, 0.49153786897659302 -0.49777960777282715  0.50245863199234009  0.50807607173919678,-0.062969788908958435  -0.66871434450149536  -0.12966841459274292,  0.011833100579679012    -1.6469429731369019 -0.0060064629651606083,   0.25090008974075317 -0.0037535759620368481   0.066398777067661285 -0.0037535759620368481    0.24239501357078552   0.006356868427246809   0.066398777067661285   0.006356868427246809    0.17271244525909424,   0.12762880763794726    -0.1217179461532325    0.22350457562403392   0.096228039817347621  -0.043457707954885905  -0.042667333742585356 8.8817841970012523e-13,0.46720454096794128
IIWA_14,1715077911.2099528, 0.58543076477546141   1.0780035006487207 -0.30681545219200906   -1.606334227532159  -1.0602883834773373   1.5734165577486567 -0.53292457986417852,  -0.20286548881589692 0.00078901237147329772    -1.1465274116130637   -0.98199982405461528 -0.0076867451914797401    -1.7664147535736037    0.83897527844886688, 8.9737031021118163  65.259320381164557  13.532561985015869 -8.9661456680297853  1.1145546340942383   -2.89663081741333 -0.1602008056640625,-39.666746280099801  4.1994009903043228 -22.570042850228518 -13.890823905565483 -3.5616726982984543  1.3388078128118059 -0.3706973190150844,  0.51270133256912231 -0.027113286778330803   0.22143150866031647,  0.4909614622592926 -0.49894255399703979  0.50281387567520142   0.5071403980255127,-0.071954600512981415  -0.67916011810302734  -0.12534534931182861,  0.012075061909854412    -1.6471574306488037 -0.0052024843171238899,   0.25104132294654846 -0.0031391999218612909   0.066376179456710815 -0.0031391999218612909    0.24247629940509796  0.0052352156490087509   0.066376179456710815  0.0052352156490087509    0.17249400913715363,    0.10664204264276833    -0.10014895681642599     0.18572512655001816    0.075480474633238259   -0.044587238421378572   -0.041911014417195247 -1.7763568394002505e-12,0.4741845428943634
IIWA_14,1715077911.2149565,  0.5841899181441006    1.078017821838815 -0.31278743111275786  -1.6114409454045147  -1.0604236613296656   1.5648752808359609 -0.52849646869427858, -0.21192625630715012 0.0012040575009489372   -1.1561010861204029  -0.98986857413791685 -0.011560510246313903   -1.7547828793667148    0.8483046695550911,  7.7520037689208987   65.169300430297852   13.138696815490723  -10.011971954345704    2.084727783203125  -2.2705126686096193 -0.05106400680541992, -39.271866460006791    4.382396937882973  -22.249215439425456  -13.849165113113996  -3.7339787449108526   1.2957802331332369 -0.57859086232066681, 0.51227492094039917 -0.03074992448091507  0.22087758779525757,0.49032565951347351 -0.5001264214515686 0.50318139791488647 0.50622403621673584,-0.079653099179267883  -0.68846464157104492  -0.11990295350551605,  0.012533525936305523    -1.6473309993743896 -0.0044966395944356918,   0.25118100643157959 -0.0025282627902925014   0.066348731517791748 -0.0025282627902925014    0.24253790080547333  0.0041099889203906059   0.066348731517791748  0.0041099889203906059    0.17229290306568146,   0.085814124427763261    -0.07861901523220638     0.14793940411905737    0.054862357832696773   -0.045785065430514749   -0.041325205518916164 -3.5527136788005009e-12,0.48028120398521423
IIWA_14,1715077911.219954, 0.58288801193244033   1.0780271096084295 -0.31880656806631402  -1.6166210666983045   -1.060710228161281   1.5565866312785959 -0.52420425856833297, -0.22161725351213069 0.0013347567853394587   -1.1656463470385687  -0.99909971106192808 -0.020711081461668376   -1.7353722857879752   0.85033214068189711,   9.3620748901367197    64.822080619812013    14.450684547424316   -8.0587771034240721    1.5300915908813477   -2.7461088104248046 -0.020692604064941406,  -38.87974252375043   4.5554868815965985  -21.915691040592392  -13.768362874134695  -3.9132335391135942   1.2025448311701838 -0.76461321544851346,  0.51179039478302002 -0.034409310668706894   0.22038799524307251, 0.48961126804351807 -0.50129395723342896  0.50352674722671509   0.5054166316986084,-0.088226392865180969  -0.69676363468170166  -0.11294175684452057,  0.01327059417963028   -1.6474596261978149 -0.003894211957231164,    0.2513253390789032 -0.0019255450461059809   0.066312506794929504 -0.0019255450461059809    0.24258004128932953   0.002985628554597497   0.066312506794929504   0.002985628554597497    0.17210225760936737, 0.065296936290870633 -0.057207503722622732   0.11031272065586961  0.034460582107875837 -0.047120777625586641 -0.041159037970750489                     0,0.48571562767028809
IIWA_14,1715077911.2249539, 0.58156081895424483    1.078032083033216 -0.32483846806727462  -1.6217753020322101  -1.0612024441715993    1.548338248866902 -0.52004237697728917, -0.23038152193752462 0.0012667424197294658   -1.1737930776692789   -1.0054491822057656 -0.036257505582064142   -1.7182331250981362   0.84674097618726984,  7.9834836425781255   64.580312751770023   14.122687614440919  -7.5829127006530763   1.2695006179809569   -2.696046058654785 -0.20292102050781249, -38.449615804606744   4.6900037906628924  -21.558418671655353   -13.62205815396832  -4.0943982782043049   1.0755645895425729 -0.91789534576299459,  0.51125109195709229 -0.038127396255731583   0.21994557976722717, 0.48885729908943176 -0.50240743160247803  0.50383913516998291  0.50472909212112427,-0.097416743636131287  -0.70568656921386719  -0.10543915629386902,  0.014123142696917057    -1.6475445032119751 -0.0033411639742553234,   0.25148129463195801 -0.0013234569923952222   0.066263779997825623 -0.0013234569923952222    0.24260219931602478  0.0018534801201894879   0.066263779997825623  0.0018534801201894879    0.17191560566425323,  0.044822441966019255  -0.035741662510524463    0.07248882089427866   0.014082543789761814  -0.048520018713027468  -0.041361652587390552 5.3290705182007514e-12,0.49170267581939697
IIWA_14,1715077911.2299535, 0.58016184036574869   1.0780378354202644  -0.3309088974113869  -1.6269320541308971  -1.0619531361137549   1.5402853290415481 -0.51608704343132961, -0.24026436108986515 0.0012434894177225471   -1.1818516358999145   -1.0106294297120944 -0.059033682151875363   -1.6967032930926624   0.83560612278819835,    6.365696525573731    64.374552864074715     12.79994588470459   -9.8130229949951175    2.4307151222229004   -2.3943345413208008 -0.061076557159423825,-37.983608046254169  4.8013110070794642 -21.150004485838551 -13.409589898750154 -4.2561085649122141 0.88053824381157564 -1.0432683900582331,  0.51065462827682495 -0.041902638971805573   0.21959568560123444, 0.48802661895751953 -0.50342679023742676  0.50415349006652832  0.50420308113098145, -0.10719601809978485  -0.71504724025726318 -0.095694534480571747, 0.015217126347124577   -1.6475834846496582 -0.002859931904822588,     0.2516477108001709 -0.00072376348543912172    0.066203035414218903 -0.00072376348543912172     0.24260364472866058  0.00072167330654338002    0.066203035414218903  0.00072167330654338002     0.17173448204994202,  0.024440628122235353  -0.014370550516673575   0.034676925046106533 -0.0061534440529698031  -0.049886213659533496  -0.042143894487089995                      0,0.49798572063446045
IIWA_14,1715077911.2349739, 0.57868298711128419   1.0780513177614868  -0.3370461988276231  -1.6322185354620542  -1.0629027660945736   1.5323381101736029 -0.51236480307938004, -0.25136561905047239 0.0015340851830715283   -1.1909733653693795   -1.0199627970159577 -0.085212144954248753   -1.6752513891919401   0.81737451230854141,  7.0678521423339848   66.270115829467784    14.39422605895996  -10.434066368103027   1.6797553253173827  -2.6633383941650393 -0.17188211441040038,-37.589878987471259  4.9163901612841983 -20.785772095142562  -13.23108854191859 -4.3726153190334696 0.70074203011259373 -1.1550912234320005,  0.51007205247879028 -0.045686766505241394     0.219300776720047,0.48721668124198914 -0.5043674111366272 0.50449168682098389 0.50370782613754272, -0.11453151702880859  -0.72283029556274414 -0.085700683295726776,  0.016554128378629684    -1.6475743055343628 -0.0024168284144252539,    0.25181755423545837 -0.00012168227112852037    0.066134452819824219 -0.00012168227112852037     0.24258309602737427 -0.00040787001489661634    0.066134452819824219 -0.00040787001489661634     0.17156817018985748,  0.0039786549077547306   0.0068739626541969301   -0.003175844398128902   -0.026272197368726324   -0.051054061569466569    -0.04298705484107046 -2.6645352591003757e-12,0.50312399864196777
IIWA_14,1715077911.2399542, 0.57715481859705697   1.0780784619946786 -0.34319524467347912  -1.6375591254906816  -1.0641232395848423   1.5244638751935728 -0.50889381203623363, -0.26221923580946643 0.0023130374741305699   -1.1987405261297441   -1.0295938387578627  -0.11698865557414979   -1.6551705105547536   0.79273925157268954,   7.9706236495971687    63.914165115356447    14.232916091918945   -7.3758982429504396    1.7818788146972655   -2.2047635879516601 -0.073425369262695314,-37.188811317244038  5.0150115436713962 -20.391442902709837 -13.020667125286439 -4.4469062861373132 0.47975479159236567 -1.2409164699998307,  0.50948315858840942 -0.049517158418893814    0.2191006988286972,0.48637977242469788 -0.5051802396774292 0.50485199689865112  0.5033409595489502, -0.12075606733560562  -0.73084491491317749 -0.073903098702430725,  0.018168000504374504    -1.6475135087966919 -0.0020669791847467422,    0.2519926130771637 0.00048182514728978276   0.066056877374649048 0.00048182514728978276    0.24254053831100464 -0.0015339604578912258   0.066056877374649048 -0.0015339604578912258    0.17141440510749817,  -0.016541993754337625    0.027977356732655778   -0.041046881285033976   -0.046251347114889541   -0.052026151205808446   -0.044248351609432746 -2.6645352591003757e-12,0.50832980871200562
IIWA_14,1715077911.2449539, 0.57557907284375265   1.0780751063810254 -0.34936915786143447  -1.6428433297125802  -1.0656396753631558   1.5166845552543402 -0.50568359772702776, -0.27280521877974617 0.0017162054331777959   -1.2059489484220092   -1.0350432398822331  -0.15424835559186012   -1.6353092060131087   0.76259997362638654,  7.2350320510864261   64.171364974975589   13.172303058624268  -7.8934343872070309   1.7774769401550292  -2.8435643005371092 -0.14017570495605469,-36.720977490820495  5.0504526620650276 -19.957890084314656 -12.714217539114685 -4.5189770540137362 0.22461193365831811 -1.2824749006906568,   0.5088384747505188 -0.053432237356901169    0.2189662903547287, 0.48554259538650513 -0.50585627555847168  0.50517797470092773  0.50314313173294067, -0.12816159427165985   -0.7405552864074707 -0.061796162277460098,  0.019854802638292313    -1.6474026441574097 -0.0017518156673759222,   0.25218567252159119  0.0010901198256760836   0.065962664783000946  0.0010901198256760836    0.24247471988201141 -0.0026698354631662369   0.065962664783000946 -0.0026698354631662369    0.17126110196113586,-0.037247502525872278  0.049191605484999457 -0.079347683648478551 -0.066319928184732646 -0.052911565060931309 -0.045946145348807477                     0,0.51497608423233032
IIWA_14,1715077911.2499542,  0.5739344776693649   1.0780937419159473 -0.35560574844082277  -1.6481550978102726   -1.067403657472465    1.508851905579899 -0.50274590469046532, -0.28402798199930707 0.0021183857434171824   -1.2142227819131395   -1.0405053158134827  -0.19395796884585492   -1.6215533517881349   0.72758770036360687,  5.9541767501831062    65.14872444152833   14.372718063354492  -9.8936779785156244   1.8285386848449707  -2.1426857757568358 -0.10079300689697265,  -36.283639394112193    5.0484833627205825    -19.55408803007278   -12.380895141172205   -4.5581771181337221 -0.033208645698576067   -1.2876534729469369,  0.50818109512329102 -0.057383198291063309   0.21888755261898041, 0.48475849628448486 -0.50637507438659668  0.50549554824829102  0.50305837392807007,-0.13472515344619751 -0.74967610836029053 -0.04987824335694313,0.021674858406186104  -1.6472381353378296 -0.00154157355427742,   0.25239351391792297  0.0017031623283401132   0.065853521227836609  0.0017031623283401132    0.24238502979278564 -0.0038056441117078066   0.065853521227836609 -0.0038056441117078066     0.1711125522851944,  -0.058148996946449927    0.070338995689311901    -0.11785769272520952   -0.086365524539999683   -0.053542951001794847    -0.04785167427900916 -1.7763568394002505e-12,0.52133190631866455
IIWA_14,1715077911.2549534, 0.57221276392206388   1.0781113587240017 -0.36186648728665866  -1.6536043847630524    -1.06943004616962   1.5011026660630753 -0.50010152557934062, -0.29609093549148613 0.0023993809169074957   -1.2218077793639472   -1.0503757307619781  -0.23622192296288358   -1.6072122621034566   0.68784532473587334,    7.631119834899903    64.729488670349127    13.762428688049317   -9.7068272666931161    2.1560381507873534   -2.2070998497009278 -0.095786731719970708, -35.908127876018064   5.0605599815220268  -19.173554378348442  -12.084209799786473  -4.5427597707641567 -0.29009970062452339  -1.2796627974324437,  0.50756001472473145 -0.061348959803581238   0.21890102326869965, 0.48401358723640442 -0.50676488876342773  0.50583738088607788  0.50303953886032104, -0.13859760761260986   -0.7574952244758606 -0.036690562963485718,  0.023791993036866188    -1.6470158100128174 -0.0014132289215922356,   0.25259914994239807  0.0023185999598354101   0.065739639103412628  0.0023185999598354101     0.2422717958688736 -0.0049341972917318344   0.065739639103412628 -0.0049341972917318344    0.17098608613014221, -0.079178567859550242   0.091292189019931413   -0.15638361956593627   -0.10626590967088845  -0.053887815755437884  -0.049893228093011999 3.5527136788005009e-12,0.52661877870559692
IIWA_14,1715077911.259954, 0.57044862612938541    1.078117290879963 -0.36816767293799557  -1.6590786588311517  -1.0717528764222326   1.4932978796974774 -0.49774902224235013, -0.30743826010032804 0.0021567909719796457   -1.2294936495446345   -1.0592715473335548  -0.28189074847481066   -1.5979612643066812   0.64437639326831853,  5.9747527389526374   63.047401588439946   13.560791229248046  -6.4685296783447264   1.2985529899597168    -2.76012638092041 -0.18656718826293944, -35.525837994877378   5.0314026404455774  -18.801769283099084  -11.758601154970924    -4.51196307994182 -0.52816227152252626  -1.2394380685678752,  0.50694453716278076 -0.065373465418815613   0.21895529329776764, 0.48334541916847229 -0.50702154636383057  0.50615203380584717  0.50310683250427246,  -0.1416199654340744    -0.766013503074646 -0.024503547698259354,  0.026080382987856865    -1.6467372179031372 -0.0013575665652751923,   0.25281548500061035  0.0029427707195281982   0.065613016486167908  0.0029427707195281982    0.24213322997093201 -0.0060726138763129711   0.065613016486167908 -0.0060726138763129711    0.17087025940418243, -0.10056671878810874   0.11237554892673529  -0.19548932675217401  -0.12631544747065959 -0.054028596998989542 -0.052018931411268454                     0,0.53247791528701782
