RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078600.2147355,0.50877106189727783  1.0926108360290527  0.3163847029209137, 0.49816739559173584 -0.50301611423492432 -0.49713155627250671  0.50166147947311401,0.50877106189727783  1.0926108360290527  0.3163847029209137, 0.49816739559173584 -0.50301611423492432 -0.49713155627250671  0.50166147947311401
1715078600.2197475, 0.5087662935256958  1.0926146507263184 0.31640562415122986, 0.49814265966415405 -0.50306272506713867 -0.49711939692497253   0.5016513466835022, 0.5087662935256958  1.0926146507263184 0.31640562415122986, 0.49814265966415405 -0.50306272506713867 -0.49711939692497253   0.5016513466835022
1715078600.2247243,0.50860285758972168  1.0924506187438965 0.31663113832473755, 0.49882239103317261 -0.50248521566390991   -0.497324138879776  0.50135171413421631,0.50860285758972168  1.0924506187438965 0.31663113832473755, 0.49882239103317261 -0.50248521566390991   -0.497324138879776  0.50135171413421631
1715078600.2296994,0.50775736570358276  1.0905921459197998 0.31712666153907776, 0.50272578001022339  -0.5000920295715332 -0.49631780385971069  0.50084275007247925,0.50775736570358276  1.0905921459197998 0.31712666153907776, 0.50272578001022339  -0.5000920295715332 -0.49631780385971069  0.50084275007247925
1715078600.2346885, 0.5076524019241333  1.0863742828369141 0.31732162833213806, 0.50819182395935059 -0.49557936191558838 -0.49512887001037598  0.50098860263824463, 0.5076524019241333  1.0863742828369141 0.31732162833213806, 0.50819182395935059 -0.49557936191558838 -0.49512887001037598  0.50098860263824463
1715078600.2397246, 0.5081438422203064  1.0812370777130127 0.31779572367668152, 0.51132798194885254 -0.49147692322731018 -0.49398991465568542  0.50295937061309814, 0.5081438422203064  1.0812370777130127 0.31779572367668152, 0.51132798194885254 -0.49147692322731018 -0.49398991465568542  0.50295937061309814
1715078600.2447038,0.50828409194946289  1.0783344507217407 0.31805077195167542, 0.51244419813156128 -0.48971641063690186 -0.49325007200241089   0.5042649507522583,0.50828409194946289  1.0783344507217407 0.31805077195167542, 0.51244419813156128 -0.48971641063690186 -0.49325007200241089   0.5042649507522583
1715078600.2497275,0.50859266519546509  1.0719820261001587 0.31873804330825806, 0.51517713069915771 -0.48653388023376465 -0.49238014221191406    0.505409836769104,0.50859266519546509  1.0719820261001587 0.31873804330825806, 0.51517713069915771 -0.48653388023376465 -0.49238014221191406    0.505409836769104
1715078600.2547035,0.50862610340118408  1.0655953884124756 0.31928852200508118, 0.51823604106903076 -0.48391914367675781 -0.49121201038360596  0.50592929124832153,0.50862610340118408  1.0655953884124756 0.31928852200508118, 0.51823604106903076 -0.48391914367675781 -0.49121201038360596  0.50592929124832153
1715078600.2597005,0.50878447294235229   1.059561014175415 0.31966549158096313, 0.52069699764251709 -0.48139074444770813 -0.49046963453292847  0.50653445720672607,0.50878447294235229   1.059561014175415 0.31966549158096313, 0.52069699764251709 -0.48139074444770813 -0.49046963453292847  0.50653445720672607
1715078600.264703,0.50895297527313232   1.054018497467041 0.32004323601722717, 0.52250438928604126 -0.47889459133148193  -0.4897918701171875   0.5076938271522522,0.50895297527313232   1.054018497467041 0.32004323601722717, 0.52250438928604126 -0.47889459133148193  -0.4897918701171875   0.5076938271522522
1715078600.2697337,0.50908952951431274  1.0513433218002319 0.32025796175003052, 0.52336078882217407 -0.47809484601020813 -0.48891434073448181  0.50841081142425537,0.50908952951431274  1.0513433218002319 0.32025796175003052, 0.52336078882217407 -0.47809484601020813 -0.48891434073448181  0.50841081142425537
1715078600.2747011,0.50940638780593872  1.0460386276245117 0.32044523954391479, 0.52503007650375366 -0.47555938363075256 -0.48816689848899841   0.5097840428352356,0.50940638780593872  1.0460386276245117 0.32044523954391479, 0.52503007650375366 -0.47555938363075256 -0.48816689848899841   0.5097840428352356
1715078600.2796476,0.50980532169342041  1.0408649444580078 0.32050934433937073, 0.52664333581924438 -0.47347840666770935 -0.48729470372200012  0.51089030504226685,0.50980532169342041  1.0408649444580078 0.32050934433937073, 0.52664333581924438 -0.47347840666770935 -0.48729470372200012  0.51089030504226685
1715078600.2846937,0.51018440723419189  1.0359281301498413 0.32038968801498413, 0.52747005224227905 -0.47191858291625977 -0.48603960871696472  0.51267307996749878,0.51018440723419189  1.0359281301498413 0.32038968801498413, 0.52747005224227905 -0.47191858291625977 -0.48603960871696472  0.51267307996749878
1715078600.289695,0.51128876209259033  1.0308490991592407 0.32039058208465576, 0.52802199125289917 -0.47038102149963379 -0.48509034514427185  0.51441407203674316,0.51128876209259033  1.0308490991592407 0.32039058208465576, 0.52802199125289917 -0.47038102149963379 -0.48509034514427185  0.51441407203674316
1715078600.294698,0.51089102029800415  1.0289629697799683 0.32009193301200867, 0.52830415964126587 -0.46986880898475647 -0.48398169875144958  0.51563525199890137,0.51089102029800415  1.0289629697799683 0.32009193301200867, 0.52830415964126587 -0.46986880898475647 -0.48398169875144958  0.51563525199890137
1715078600.2996948,0.51133179664611816  1.0246716737747192 0.31976413726806641, 0.52845746278762817 -0.46907183527946472 -0.48200151324272156  0.51805299520492554,0.51133179664611816  1.0246716737747192 0.31976413726806641, 0.52845746278762817 -0.46907183527946472 -0.48200151324272156  0.51805299520492554
1715078600.3046947,0.51216238737106323  1.0201290845870972 0.31947416067123413, 0.52806639671325684 -0.46846070885658264 -0.48013359308242798   0.5207323431968689,0.51216238737106323  1.0201290845870972 0.31947416067123413, 0.52806639671325684 -0.46846070885658264 -0.48013359308242798   0.5207323431968689
1715078600.3096957,0.51165544986724854  1.0165427923202515 0.31893372535705566, 0.52838695049285889 -0.46824082732200623 -0.47699615359306335  0.52348107099533081,0.51165544986724854  1.0165427923202515 0.31893372535705566, 0.52838695049285889 -0.46824082732200623 -0.47699615359306335  0.52348107099533081
1715078600.3146951,0.51216232776641846  1.0123381614685059  0.3184344470500946, 0.52839910984039307  -0.4684317409992218 -0.47389861941337585  0.52610474824905396,0.51216232776641846  1.0123381614685059  0.3184344470500946, 0.52839910984039307  -0.4684317409992218 -0.47389861941337585  0.52610474824905396
1715078600.3196945,0.51150357723236084   1.010841965675354  0.3180738091468811, 0.52869510650634766 -0.46857652068138123 -0.47182461619377136  0.52754056453704834,0.51150357723236084   1.010841965675354  0.3180738091468811, 0.52869510650634766 -0.46857652068138123 -0.47182461619377136  0.52754056453704834
1715078600.3246946,0.51124435663223267  1.0071163177490234 0.31744438409805298, 0.52880620956420898 -0.46919456124305725 -0.46765211224555969  0.53058642148971558,0.51124435663223267  1.0071163177490234 0.31744438409805298, 0.52880620956420898 -0.46919456124305725 -0.46765211224555969  0.53058642148971558
1715078600.3296936,0.51083856821060181  1.0035127401351929 0.31674325466156006, 0.52864700555801392 -0.47008144855499268  -0.4631837010383606  0.53386950492858887,0.51083856821060181  1.0035127401351929 0.31674325466156006, 0.52864700555801392 -0.47008144855499268  -0.4631837010383606  0.53386950492858887
1715078600.3346939,0.51045942306518555 0.99956035614013672 0.31655535101890564, 0.52988243103027344 -0.47065714001655579 -0.45885387063026428   0.5358726978302002,0.51045942306518555 0.99956035614013672 0.31655535101890564, 0.52988243103027344 -0.47065714001655579 -0.45885387063026428   0.5358726978302002
1715078600.3396947,0.51025933027267456 0.99504977464675903  0.3168884813785553, 0.53120207786560059 -0.46926972270011902 -0.45675680041313171  0.53757190704345703,0.51025933027267456 0.99504977464675903  0.3168884813785553, 0.53120207786560059 -0.46926972270011902 -0.45675680041313171  0.53757190704345703
1715078600.3446946,0.51021689176559448 0.99265927076339722 0.31729546189308167, 0.53260207176208496 -0.46844881772994995  -0.4557492733001709  0.53775769472122192,0.51021689176559448 0.99265927076339722 0.31729546189308167, 0.53260207176208496 -0.46844881772994995  -0.4557492733001709  0.53775769472122192
1715078600.3496945, 0.5103837251663208 0.98776239156723022 0.31775987148284912, 0.53418034315109253 -0.46625196933746338 -0.45454162359237671  0.53912186622619629, 0.5103837251663208 0.98776239156723022 0.31775987148284912, 0.53418034315109253 -0.46625196933746338 -0.45454162359237671  0.53912186622619629
1715078600.3546939,0.51060330867767334 0.98279315233230591  0.3179054856300354, 0.53612464666366577 -0.46382045745849609 -0.45367899537086487  0.54001510143280029,0.51060330867767334 0.98279315233230591  0.3179054856300354, 0.53612464666366577 -0.46382045745849609 -0.45367899537086487  0.54001510143280029
1715078600.3597019,0.51079922914505005 0.97785753011703491 0.31786134839057922, 0.53830522298812866 -0.46142497658729553 -0.45251673460006714  0.54087251424789429,0.51079922914505005 0.97785753011703491 0.31786134839057922, 0.53830522298812866 -0.46142497658729553 -0.45251673460006714  0.54087251424789429
1715078600.3646953,0.51141113042831421 0.97499251365661621 0.31782937049865723, 0.53900039196014404 -0.46019890904426575 -0.45228442549705505  0.54141879081726074,0.51141113042831421 0.97499251365661621 0.31782937049865723, 0.53900039196014404 -0.46019890904426575 -0.45228442549705505  0.54141879081726074
1715078600.369719,0.51114457845687866 0.97044676542282104 0.31741997599601746, 0.54065132141113281 -0.45785015821456909 -0.45101949572563171  0.54281747341156006,0.51114457845687866 0.97044676542282104 0.31741997599601746, 0.54065132141113281 -0.45785015821456909 -0.45101949572563171  0.54281747341156006
1715078600.374701,0.51140910387039185 0.96555531024932861 0.31706768274307251,  0.5424659252166748 -0.45572611689567566 -0.44992059469223022  0.54370570182800293,0.51140910387039185 0.96555531024932861 0.31706768274307251,  0.5424659252166748 -0.45572611689567566 -0.44992059469223022  0.54370570182800293
1715078600.379719,0.51176661252975464  0.9608299732208252 0.31691718101501465, 0.54352831840515137 -0.45334896445274353 -0.44911271333694458  0.54529762268066406,0.51176661252975464  0.9608299732208252 0.31691718101501465, 0.54352831840515137 -0.45334896445274353 -0.44911271333694458  0.54529762268066406
1715078600.3846943,0.51195293664932251  0.9561956524848938 0.31703546643257141, 0.54506152868270874 -0.45130792260169983 -0.44775059819221497  0.54657888412475586,0.51195293664932251  0.9561956524848938 0.31703546643257141, 0.54506152868270874 -0.45130792260169983 -0.44775059819221497  0.54657888412475586
1715078600.3897276,0.51208972930908203  0.9517509937286377 0.31730318069458008, 0.54602146148681641 -0.44986942410469055 -0.44602975249290466  0.54821121692657471,0.51208972930908203  0.9517509937286377 0.31730318069458008, 0.54602146148681641 -0.44986942410469055 -0.44602975249290466  0.54821121692657471
1715078600.3947225,0.51209288835525513 0.94954198598861694 0.31738516688346863, 0.54697877168655396 -0.44899043440818787  -0.4451427161693573   0.5486983060836792,0.51209288835525513 0.94954198598861694 0.31738516688346863, 0.54697877168655396 -0.44899043440818787  -0.4451427161693573   0.5486983060836792
1715078600.3996983,0.51214194297790527 0.94513207674026489 0.31769120693206787, 0.54827141761779785 -0.44772616028785706 -0.44323813915252686  0.54998159408569336,0.51214194297790527 0.94513207674026489 0.31769120693206787, 0.54827141761779785 -0.44772616028785706 -0.44323813915252686  0.54998159408569336
1715078600.4046943,0.51207566261291504 0.94078683853149414 0.31765863299369812, 0.54975605010986328 -0.44625788927078247 -0.44127687811851501  0.55126845836639404,0.51207566261291504 0.94078683853149414 0.31765863299369812, 0.54975605010986328 -0.44625788927078247 -0.44127687811851501  0.55126845836639404
1715078600.4096944,0.51197534799575806 0.93660670518875122 0.31761917471885681, 0.55122584104537964 -0.44477537274360657 -0.43928179144859314  0.55259066820144653,0.51197534799575806 0.93660670518875122 0.31761917471885681, 0.55122584104537964 -0.44477537274360657 -0.43928179144859314  0.55259066820144653
1715078600.4146941, 0.5119968056678772 0.93234789371490479  0.3174031674861908,   0.552470862865448 -0.44319429993629456  -0.4374258816242218  0.55408787727355957, 0.5119968056678772 0.93234789371490479  0.3174031674861908,   0.552470862865448 -0.44319429993629456  -0.4374258816242218  0.55408787727355957
1715078600.4196949,0.51200121641159058 0.93027287721633911  0.3173668384552002,  0.5529707670211792 -0.44261866807937622 -0.43636256456375122  0.55488717555999756,0.51200121641159058 0.93027287721633911  0.3173668384552002,  0.5529707670211792 -0.44261866807937622 -0.43636256456375122  0.55488717555999756
1715078600.4246938,0.51215755939483643 0.92604869604110718 0.31734758615493774, 0.55429166555404663 -0.44077154994010925 -0.43479892611503601  0.55626529455184937,0.51215755939483643 0.92604869604110718 0.31734758615493774, 0.55429166555404663 -0.44077154994010925 -0.43479892611503601  0.55626529455184937
1715078600.4296942,0.51229864358901978  0.9218984842300415 0.31756627559661865, 0.55528759956359863 -0.43885460495948792 -0.43355423212051392  0.55775719881057739,0.51229864358901978  0.9218984842300415 0.31756627559661865, 0.55528759956359863 -0.43885460495948792 -0.43355423212051392  0.55775719881057739
1715078600.434695,0.51246160268783569 0.91780686378479004 0.31767603754997253, 0.55692088603973389 -0.43692919611930847  -0.4320584237575531   0.5588001012802124,0.51246160268783569 0.91780686378479004 0.31767603754997253, 0.55692088603973389 -0.43692919611930847  -0.4320584237575531   0.5588001012802124
1715078600.4396963,0.51257437467575073 0.91361624002456665  0.3177398145198822, 0.55831849575042725 -0.43527501821517944 -0.43055891990661621  0.55985277891159058,0.51257437467575073 0.91361624002456665  0.3177398145198822, 0.55831849575042725 -0.43527501821517944 -0.43055891990661621  0.55985277891159058
1715078600.4447081,0.51257669925689697 0.91161787509918213 0.31783849000930786, 0.55899888277053833  -0.4344933032989502 -0.42960095405578613  0.56051653623580933,0.51257669925689697 0.91161787509918213 0.31783849000930786, 0.55899888277053833  -0.4344933032989502 -0.42960095405578613  0.56051653623580933
1715078600.4496944,0.51312410831451416 0.90721720457077026 0.31781685352325439,  0.5604894757270813 -0.43288642168045044 -0.42817604541778564  0.56136101484298706,0.51312410831451416 0.90721720457077026 0.31781685352325439,  0.5604894757270813 -0.43288642168045044 -0.42817604541778564  0.56136101484298706
1715078600.4546938,0.51262503862380981 0.90367817878723145 0.31759721040725708, 0.56161737442016602 -0.43119612336158752 -0.42622694373130798  0.56301546096801758,0.51262503862380981 0.90367817878723145 0.31759721040725708, 0.56161737442016602 -0.43119612336158752 -0.42622694373130798  0.56301546096801758
1715078600.4596984,0.51255404949188232 0.89987069368362427 0.31735914945602417, 0.56283694505691528 -0.42975547909736633 -0.42448398470878601  0.56421464681625366,0.51255404949188232 0.89987069368362427 0.31735914945602417, 0.56283694505691528 -0.42975547909736633 -0.42448398470878601  0.56421464681625366
1715078600.4646988,0.51250988245010376 0.89618140459060669 0.31746223568916321, 0.56412637233734131 -0.42812138795852661  -0.4227239191532135  0.56548917293548584,0.51250988245010376 0.89618140459060669 0.31746223568916321, 0.56412637233734131 -0.42812138795852661  -0.4227239191532135  0.56548917293548584
1715078600.4831014,0.51256674528121948   0.881400465965271 0.31758436560630798,  0.5686793327331543 -0.42161673307418823 -0.41619205474853516  0.57063764333724976,0.51256674528121948   0.881400465965271 0.31758436560630798,  0.5686793327331543 -0.42161673307418823 -0.41619205474853516  0.57063764333724976
1715078600.4881492,0.51256674528121948   0.881400465965271 0.31758436560630798,  0.5686793327331543 -0.42161673307418823 -0.41619205474853516  0.57063764333724976,0.51256674528121948   0.881400465965271 0.31758436560630798,  0.5686793327331543 -0.42161673307418823 -0.41619205474853516  0.57063764333724976
1715078600.4932196,0.51262915134429932 0.87770485877990723 0.31745758652687073, 0.56989878416061401 -0.41998305916786194 -0.41481691598892212  0.57162618637084961,0.51262915134429932 0.87770485877990723 0.31745758652687073, 0.56989878416061401 -0.41998305916786194 -0.41481691598892212  0.57162618637084961
1715078600.4981871,0.51309818029403687 0.87552380561828613 0.31757691502571106, 0.57054758071899414 -0.41897991299629211 -0.41416639089584351  0.57218664884567261,0.51309818029403687 0.87552380561828613 0.31757691502571106, 0.57054758071899414 -0.41897991299629211 -0.41416639089584351  0.57218664884567261
1715078600.5031595,0.51324492692947388 0.87192779779434204 0.31764060258865356,  0.5716087818145752 -0.41732487082481384 -0.41290313005447388  0.57324892282485962,0.51324492692947388 0.87192779779434204 0.31764060258865356,  0.5716087818145752 -0.41732487082481384 -0.41290313005447388  0.57324892282485962
1715078600.5081608,0.51270496845245361 0.86875969171524048 0.31764400005340576, 0.57290434837341309 -0.41580015420913696 -0.41091838479042053  0.57448840141296387,0.51270496845245361 0.86875969171524048 0.31764400005340576, 0.57290434837341309 -0.41580015420913696 -0.41091838479042053  0.57448840141296387
1715078600.5131342,0.51280087232589722 0.86523175239562988 0.31770497560501099, 0.57382768392562866 -0.41413924098014832 -0.40951281785964966  0.57576882839202881,0.51280087232589722 0.86523175239562988 0.31770497560501099, 0.57382768392562866 -0.41413924098014832 -0.40951281785964966  0.57576882839202881
1715078600.5181589,0.51276367902755737 0.86180198192596436 0.31767919659614563, 0.57482421398162842 -0.41257083415985107 -0.40795350074768066  0.57700639963150024,0.51276367902755737 0.86180198192596436 0.31767919659614563, 0.57482421398162842 -0.41257083415985107 -0.40795350074768066  0.57700639963150024
1715078600.5231574,0.51277214288711548 0.86010903120040894  0.3177219033241272, 0.57577997446060181 -0.41186922788619995 -0.40695920586585999  0.57725673913955688,0.51277214288711548 0.86010903120040894  0.3177219033241272, 0.57577997446060181 -0.41186922788619995 -0.40695920586585999  0.57725673913955688
1715078600.5281565,0.51270651817321777 0.85676437616348267 0.31761619448661804, 0.57685548067092896 -0.41034227609634399 -0.40517297387123108   0.5785256028175354,0.51270651817321777 0.85676437616348267 0.31761619448661804, 0.57685548067092896 -0.41034227609634399 -0.40517297387123108   0.5785256028175354
1715078600.5331566,0.51267105340957642 0.85341560840606689 0.31755205988883972, 0.57761585712432861 -0.40875938534736633 -0.40369114279747009   0.5799216628074646,0.51267105340957642 0.85341560840606689 0.31755205988883972, 0.57761585712432861 -0.40875938534736633 -0.40369114279747009   0.5799216628074646
1715078600.5381594,0.51266902685165405 0.85008418560028076 0.31765404343605042,  0.5788000226020813 -0.40719166398048401 -0.40212622284889221  0.58093023300170898,0.51266902685165405 0.85008418560028076 0.31765404343605042,  0.5788000226020813 -0.40719166398048401 -0.40212622284889221  0.58093023300170898
1715078600.5431118, 0.5127032995223999 0.84677451848983765 0.31787028908729553, 0.57973140478134155 -0.40559497475624084 -0.40062996745109558  0.58215099573135376, 0.5127032995223999 0.84677451848983765 0.31787028908729553, 0.57973140478134155 -0.40559497475624084 -0.40062996745109558  0.58215099573135376
1715078600.5481594,0.51271218061447144 0.84513533115386963 0.31787160038948059, 0.58048880100250244 -0.40475627779960632 -0.39994069933891296  0.58245390653610229,0.51271218061447144 0.84513533115386963 0.31787160038948059, 0.58048880100250244 -0.40475627779960632 -0.39994069933891296  0.58245390653610229
1715078600.5531573,0.51271241903305054 0.84197264909744263 0.31787699460983276, 0.58156263828277588 -0.40317556262016296 -0.39835661649703979  0.58356350660324097,0.51271241903305054 0.84197264909744263 0.31787699460983276, 0.58156263828277588 -0.40317556262016296 -0.39835661649703979  0.58356350660324097
1715078600.5581443, 0.5127372145652771    0.83880615234375 0.31789159774780273, 0.58268630504608154 -0.40164992213249207 -0.39673501253128052  0.58459842205047607, 0.5127372145652771    0.83880615234375 0.31789159774780273, 0.58268630504608154 -0.40164992213249207 -0.39673501253128052  0.58459842205047607
1715078600.5631862,0.51273912191390991 0.83567672967910767 0.31786921620368958, 0.58375632762908936 -0.40019479393959045 -0.39508309960365295  0.58564662933349609,0.51273912191390991 0.83567672967910767 0.31786921620368958, 0.58375632762908936 -0.40019479393959045 -0.39508309960365295  0.58564662933349609
1715078600.5681581,0.51270484924316406 0.83263510465621948 0.31789064407348633, 0.58455556631088257 -0.39847284555435181 -0.39377915859222412  0.58690047264099121,0.51270484924316406 0.83263510465621948 0.31789064407348633, 0.58455556631088257 -0.39847284555435181 -0.39377915859222412  0.58690047264099121
1715078600.5731888,0.51272040605545044 0.83114051818847656 0.31788045167922974, 0.58525139093399048 -0.39762416481971741 -0.39306154847145081  0.58726352453231812,0.51272040605545044 0.83114051818847656 0.31788045167922974, 0.58525139093399048 -0.39762416481971741 -0.39306154847145081  0.58726352453231812
1715078600.5781822,0.51269668340682983 0.82820212841033936 0.31789124011993408, 0.58625984191894531 -0.39621713757514954 -0.39139756560325623  0.58831912279129028,0.51269668340682983 0.82820212841033936 0.31789124011993408, 0.58625984191894531 -0.39621713757514954 -0.39139756560325623  0.58831912279129028
1715078600.5831864,0.51260316371917725 0.82527869939804077 0.31795236468315125, 0.58721429109573364 -0.39445593953132629 -0.39014396071434021   0.5893823504447937,0.51260316371917725 0.82527869939804077 0.31795236468315125, 0.58721429109573364 -0.39445593953132629 -0.39014396071434021   0.5893823504447937
1715078600.588172,0.51257026195526123 0.82246863842010498 0.31790772080421448, 0.58828878402709961 -0.39301866292953491 -0.38847208023071289  0.59037452936172485,0.51257026195526123 0.82246863842010498 0.31790772080421448, 0.58828878402709961 -0.39301866292953491 -0.38847208023071289  0.59037452936172485
1715078600.5931816,0.51250165700912476 0.81968051195144653 0.31795233488082886, 0.58936810493469238 -0.39164382219314575  -0.3867037296295166  0.59137177467346191,0.51250165700912476 0.81968051195144653 0.31795233488082886, 0.58936810493469238 -0.39164382219314575  -0.3867037296295166  0.59137177467346191
1715078600.5981812,0.51300656795501709 0.81790131330490112 0.31798222661018372, 0.58967107534408569 -0.39061906933784485 -0.38672491908073425  0.59173357486724854,0.51300656795501709 0.81790131330490112 0.31798222661018372, 0.58967107534408569 -0.39061906933784485 -0.38672491908073425  0.59173357486724854
1715078600.6031828,0.51239204406738281 0.81560850143432617 0.31778070330619812, 0.59075868129730225 -0.38945451378822327 -0.38442683219909668  0.59291261434555054,0.51239204406738281 0.81560850143432617 0.31778070330619812, 0.59075868129730225 -0.38945451378822327 -0.38442683219909668  0.59291261434555054
1715078600.6081569,0.51242977380752563 0.81282204389572144 0.31792685389518738, 0.59156882762908936  -0.3878510594367981 -0.38321638107299805  0.59393858909606934,0.51242977380752563 0.81282204389572144 0.31792685389518738, 0.59156882762908936  -0.3878510594367981 -0.38321638107299805  0.59393858909606934
1715078600.6131861,0.51235747337341309 0.81020700931549072 0.31771761178970337, 0.59236735105514526 -0.38648083806037903 -0.38162606954574585  0.59505879878997803,0.51235747337341309 0.81020700931549072 0.31771761178970337, 0.59236735105514526 -0.38648083806037903 -0.38162606954574585  0.59505879878997803
1715078600.6181581,0.51231843233108521  0.8076590895652771 0.31780889630317688, 0.59360116720199585 -0.38519212603569031 -0.37972506880760193  0.59588044881820679,0.51231843233108521  0.8076590895652771 0.31780889630317688, 0.59360116720199585 -0.38519212603569031 -0.37972506880760193  0.59588044881820679
1715078600.6231825,0.51226967573165894 0.80634558200836182 0.31778526306152344,   0.593852698802948  -0.3842582106590271 -0.37941300868988037  0.59643137454986572,0.51226967573165894 0.80634558200836182 0.31778526306152344,   0.593852698802948  -0.3842582106590271 -0.37941300868988037  0.59643137454986572
1715078600.6281569,0.51223170757293701 0.80377423763275146 0.31785586476325989,  0.5949891209602356 -0.38282367587089539 -0.37763950228691101  0.59734612703323364,0.51223170757293701 0.80377423763275146 0.31785586476325989,  0.5949891209602356 -0.38282367587089539 -0.37763950228691101  0.59734612703323364
1715078600.6331563,0.51220351457595825 0.80129104852676392 0.31778287887573242, 0.59581398963928223 -0.38125112652778625 -0.37647077441215515  0.59826666116714478,0.51220351457595825 0.80129104852676392 0.31778287887573242, 0.59581398963928223 -0.38125112652778625 -0.37647077441215515  0.59826666116714478
1715078600.6381819,0.51209831237792969 0.79886788129806519 0.31783527135848999, 0.59691715240478516 -0.37991562485694885 -0.37470144033432007  0.59912669658660889,0.51209831237792969 0.79886788129806519 0.31783527135848999, 0.59691715240478516 -0.37991562485694885 -0.37470144033432007  0.59912669658660889
1715078600.643157,0.51205432415008545 0.79641318321228027 0.31781277060508728,0.59744805097579956 -0.3785843551158905 -0.3734707236289978 0.60020774602890015,0.51205432415008545 0.79641318321228027 0.31781277060508728,0.59744805097579956 -0.3785843551158905 -0.3734707236289978 0.60020774602890015
1715078600.6481562,0.51197731494903564 0.79519557952880859 0.31773993372917175, 0.59813976287841797 -0.37776356935501099 -0.37249377369880676   0.6006428599357605,0.51197731494903564 0.79519557952880859 0.31773993372917175, 0.59813976287841797 -0.37776356935501099 -0.37249377369880676   0.6006428599357605
1715078600.6531563,0.51193004846572876 0.79280716180801392 0.31779146194458008, 0.59897929430007935 -0.37626224756240845  -0.3711780309677124  0.60156244039535522,0.51193004846572876 0.79280716180801392 0.31779146194458008, 0.59897929430007935 -0.37626224756240845  -0.3711780309677124  0.60156244039535522
1715078600.6581562,0.51183658838272095 0.79047906398773193 0.31789126992225647, 0.59979856014251709  -0.3748222291469574 -0.36969819664955139  0.60255557298660278,0.51183658838272095 0.79047906398773193 0.31789126992225647, 0.59979856014251709  -0.3748222291469574 -0.36969819664955139  0.60255557298660278
1715078600.6631556,0.51184391975402832 0.78806310892105103   0.317912757396698,   0.600818932056427 -0.37326285243034363 -0.36844435334205627  0.60327458381652832,0.51184391975402832 0.78806310892105103   0.317912757396698,   0.600818932056427 -0.37326285243034363 -0.36844435334205627  0.60327458381652832
1715078600.6681569,0.51174575090408325 0.78585612773895264 0.31787636876106262, 0.60167771577835083 -0.37201014161109924 -0.36678230762481689  0.60420453548431396,0.51174575090408325 0.78585612773895264 0.31787636876106262, 0.60167771577835083 -0.37201014161109924 -0.36678230762481689  0.60420453548431396
1715078600.673209,0.51174050569534302 0.78470540046691895 0.31786441802978516, 0.60200583934783936 -0.37113848328590393 -0.36621612310409546  0.60475689172744751,0.51174050569534302 0.78470540046691895 0.31786441802978516, 0.60200583934783936 -0.37113848328590393 -0.36621612310409546  0.60475689172744751
1715078600.6781564,0.51167130470275879 0.78251016139984131 0.31790646910667419,  0.6029474139213562 -0.36983504891395569 -0.36468547582626343   0.6055418848991394,0.51167130470275879 0.78251016139984131 0.31790646910667419,  0.6029474139213562 -0.36983504891395569 -0.36468547582626343   0.6055418848991394
1715078600.683156,0.51159811019897461 0.78038740158081055  0.3178633451461792, 0.60389566421508789 -0.36822810769081116 -0.36336284875869751  0.60637074708938599,0.51159811019897461 0.78038740158081055  0.3178633451461792, 0.60389566421508789 -0.36822810769081116 -0.36336284875869751  0.60637074708938599
1715078600.6881645,0.51161026954650879 0.77814626693725586 0.31809553503990173, 0.60447537899017334 -0.36692005395889282 -0.36213234066963196  0.60732144117355347,0.51161026954650879 0.77814626693725586 0.31809553503990173, 0.60447537899017334 -0.36692005395889282 -0.36213234066963196  0.60732144117355347
1715078600.693157,0.51153367757797241 0.77612036466598511 0.31804025173187256, 0.60539722442626953 -0.36538958549499512 -0.36082223057746887  0.60810524225234985,0.51153367757797241 0.77612036466598511 0.31804025173187256, 0.60539722442626953 -0.36538958549499512 -0.36082223057746887  0.60810524225234985
1715078600.6981575,0.51142191886901855 0.77513909339904785 0.31793674826622009, 0.60568952560424805 -0.36480122804641724 -0.36001327633857727  0.60864663124084473,0.51142191886901855 0.77513909339904785 0.31793674826622009, 0.60568952560424805 -0.36480122804641724 -0.36001327633857727  0.60864663124084473
1715078600.7031589, 0.5114176869392395 0.77307313680648804 0.31813305616378784, 0.60671752691268921 -0.36363872885704041  -0.3583473265171051  0.60930114984512329, 0.5114176869392395 0.77307313680648804 0.31813305616378784, 0.60671752691268921 -0.36363872885704041  -0.3583473265171051  0.60930114984512329
1715078600.7081573,0.51128679513931274 0.77112305164337158 0.31802591681480408,  0.6073906421661377 -0.36192628741264343 -0.35712575912475586  0.61036646366119385,0.51128679513931274 0.77112305164337158 0.31802591681480408,  0.6073906421661377 -0.36192628741264343 -0.35712575912475586  0.61036646366119385
1715078600.7131557,0.51120668649673462 0.76921510696411133 0.31806209683418274, 0.60792636871337891 -0.36073338985443115 -0.35576772689819336   0.6113315224647522,0.51120668649673462 0.76921510696411133 0.31806209683418274, 0.60792636871337891 -0.36073338985443115 -0.35576772689819336   0.6113315224647522
1715078600.7181833,0.51113128662109375 0.76735728979110718 0.31802383065223694, 0.60884320735931396 -0.35922166705131531 -0.35445761680603027  0.61206990480422974,0.51113128662109375 0.76735728979110718 0.31802383065223694, 0.60884320735931396 -0.35922166705131531 -0.35445761680603027  0.61206990480422974
