RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079232.047431,0.53755438327789307 0.43191280961036682 0.31921422481536865,-0.48958030343055725  0.51112419366836548  0.50561016798019409 -0.49337765574455261,0.53755438327789307 0.43191280961036682 0.31921422481536865,-0.48958030343055725  0.51112419366836548  0.50561016798019409 -0.49337765574455261
1715079232.0524311, 0.5373961329460144 0.43224024772644043 0.31912094354629517,-0.48959833383560181   0.5112270712852478  0.50531387329101562 -0.49355673789978027, 0.5373961329460144 0.43224024772644043 0.31912094354629517,-0.48959833383560181   0.5112270712852478  0.50531387329101562 -0.49355673789978027
1715079232.0574312,0.53765898942947388 0.43190482258796692  0.3189011812210083, -0.4893900454044342  0.51124173402786255  0.50555044412612915 -0.49350583553314209,0.53765898942947388 0.43190482258796692  0.3189011812210083, -0.4893900454044342  0.51124173402786255  0.50555044412612915 -0.49350583553314209
1715079232.0624306,0.53712749481201172 0.43230223655700684 0.31906574964523315,-0.48912659287452698  0.51177257299423218  0.50670504570007324 -0.49203050136566162,0.53712749481201172 0.43230223655700684 0.31906574964523315,-0.48912659287452698  0.51177257299423218  0.50670504570007324 -0.49203050136566162
1715079232.0674613,0.53707301616668701  0.4342990517616272   0.319170743227005,-0.48836368322372437  0.51197999715805054   0.5100981593132019 -0.48905757069587708,0.53707301616668701  0.4342990517616272   0.319170743227005,-0.48836368322372437  0.51197999715805054   0.5100981593132019 -0.48905757069587708
1715079232.0724556,0.53711694478988647 0.43641999363899231 0.31946650147438049,-0.48851439356803894   0.5116843581199646  0.51169711351394653  -0.4875437319278717,0.53711694478988647 0.43641999363899231 0.31946650147438049,-0.48851439356803894   0.5116843581199646  0.51169711351394653  -0.4875437319278717
1715079232.0774314,0.53726547956466675 0.44188812375068665 0.31994274258613586,-0.48855128884315491  0.51183265447616577  0.51324456930160522 -0.48572105169296265,0.53726547956466675 0.44188812375068665 0.31994274258613586,-0.48855128884315491  0.51183265447616577  0.51324456930160522 -0.48572105169296265
1715079232.0824373,0.53722089529037476 0.44811424612998962 0.32014590501785278,-0.48829200863838196  0.51182103157043457  0.51490390300750732 -0.48423564434051514,0.53722089529037476 0.44811424612998962 0.32014590501785278,-0.48829200863838196  0.51182103157043457  0.51490390300750732 -0.48423564434051514
1715079232.0874593,0.53695660829544067 0.45428881049156189  0.3201078474521637,-0.48764562606811523  0.51227259635925293  0.51596397161483765 -0.48328012228012085,0.53695660829544067 0.45428881049156189  0.3201078474521637,-0.48764562606811523  0.51227259635925293  0.51596397161483765 -0.48328012228012085
1715079232.0924411,0.53685814142227173 0.45949295163154602 0.32005304098129272, -0.4865645170211792  0.51382929086685181  0.51648002862930298 -0.48216468095779419,0.53685814142227173 0.45949295163154602 0.32005304098129272, -0.4865645170211792  0.51382929086685181  0.51648002862930298 -0.48216468095779419
1715079232.0974369,0.53707218170166016 0.46176043152809143 0.31986528635025024,-0.48565426468849182  0.51450598239898682  0.51698958873748779 -0.48181459307670593,0.53707218170166016 0.46176043152809143 0.31986528635025024,-0.48565426468849182  0.51450598239898682  0.51698958873748779 -0.48181459307670593
1715079232.1024354,0.53699404001235962 0.46690762042999268 0.31975120306015015,-0.48358812928199768  0.51648133993148804  0.51705002784729004 -0.48171445727348328,0.53699404001235962 0.46690762042999268 0.31975120306015015,-0.48358812928199768  0.51648133993148804  0.51705002784729004 -0.48171445727348328
1715079232.107434,0.53661113977432251 0.47236037254333496 0.31947594881057739,-0.48189014196395874  0.51814401149749756  0.51692348718643188 -0.48176631331443787,0.53661113977432251 0.47236037254333496 0.31947594881057739,-0.48189014196395874  0.51814401149749756  0.51692348718643188 -0.48176631331443787
1715079232.1124232,0.53648751974105835 0.47768670320510864 0.31904828548431396,-0.48016420006752014   0.5198478102684021  0.51685070991516113 -0.48173224925994873,0.53648751974105835 0.47768670320510864 0.31904828548431396,-0.48016420006752014   0.5198478102684021  0.51685070991516113 -0.48173224925994873
1715079232.1174018,0.53657412528991699 0.48283365368843079 0.31850078701972961,-0.47822219133377075  0.52173227071762085  0.51694166660308838 -0.48152914643287659,0.53657412528991699 0.48283365368843079 0.31850078701972961,-0.47822219133377075  0.52173227071762085  0.51694166660308838 -0.48152914643287659
1715079232.1224289,0.53620946407318115 0.48590725660324097 0.31845316290855408,-0.47745618224143982   0.5230223536491394  0.51637333631515503 -0.48149952292442322,0.53620946407318115 0.48590725660324097 0.31845316290855408,-0.47745618224143982   0.5230223536491394  0.51637333631515503 -0.48149952292442322
1715079232.1274254,0.53623706102371216 0.49101942777633667 0.31816819310188293,-0.47533422708511353  0.52502202987670898  0.51666277647018433 -0.48111206293106079,0.53623706102371216 0.49101942777633667 0.31816819310188293,-0.47533422708511353  0.52502202987670898  0.51666277647018433 -0.48111206293106079
1715079232.132426, 0.5362626314163208 0.49619930982589722 0.31834092736244202,-0.47345638275146484  0.52654391527175903   0.5172426700592041 -0.48067718744277954, 0.5362626314163208 0.49619930982589722 0.31834092736244202,-0.47345638275146484  0.52654391527175903   0.5172426700592041 -0.48067718744277954
1715079232.1374245,0.53650170564651489 0.50089883804321289   0.318672776222229, -0.4717540442943573  0.52767205238342285  0.51831376552581787 -0.47995954751968384,0.53650170564651489 0.50089883804321289   0.318672776222229, -0.4717540442943573  0.52767205238342285  0.51831376552581787 -0.47995954751968384
1715079232.1424477,0.53666520118713379 0.50556325912475586 0.31900995969772339,-0.47031897306442261  0.52861583232879639  0.51941418647766113 -0.47913908958435059,0.53666520118713379 0.50556325912475586 0.31900995969772339,-0.47031897306442261  0.52861583232879639  0.51941418647766113 -0.47913908958435059
1715079232.1474488,0.53642857074737549 0.50822675228118896 0.31916898488998413,-0.46973848342895508  0.52898794412612915  0.51992279291152954 -0.47874608635902405,0.53642857074737549 0.50822675228118896 0.31916898488998413,-0.46973848342895508  0.52898794412612915  0.51992279291152954 -0.47874608635902405
1715079232.1524255,0.53633576631546021 0.51273638010025024 0.31932580471038818,-0.46853768825531006  0.52962279319763184  0.52126002311706543  -0.4777657687664032,0.53633576631546021 0.51273638010025024 0.31932580471038818,-0.46853768825531006  0.52962279319763184  0.52126002311706543  -0.4777657687664032
1715079232.1574292,0.53613311052322388 0.51742702722549438  0.3191964328289032,-0.46784034371376038  0.53039705753326416  0.52243036031723022 -0.47630962729454041,0.53613311052322388 0.51742702722549438  0.3191964328289032,-0.46784034371376038  0.53039705753326416  0.52243036031723022 -0.47630962729454041
1715079232.1624241,0.53581804037094116 0.52195990085601807 0.31896534562110901,-0.46718764305114746  0.53111404180526733  0.52368330955505371 -0.47477293014526367,0.53581804037094116 0.52195990085601807 0.31896534562110901,-0.46718764305114746  0.53111404180526733  0.52368330955505371 -0.47477293014526367
1715079232.1674228,0.53555798530578613 0.52627295255661011 0.31878495216369629, -0.4668140709400177  0.53211510181427002  0.52472269535064697 -0.47286808490753174,0.53555798530578613 0.52627295255661011 0.31878495216369629, -0.4668140709400177  0.53211510181427002  0.52472269535064697 -0.47286808490753174
1715079232.1724231,0.53543972969055176 0.52841055393218994 0.31866267323493958,-0.46643200516700745  0.53222817182540894  0.52581936120986938  -0.4718986451625824,0.53543972969055176 0.52841055393218994 0.31866267323493958,-0.46643200516700745  0.53222817182540894  0.52581936120986938  -0.4718986451625824
1715079232.1774232,0.53525882959365845     0.5325927734375 0.31852588057518005,-0.46600878238677979  0.53303933143615723  0.52712225914001465 -0.46994361281394958,0.53525882959365845     0.5325927734375 0.31852588057518005,-0.46600878238677979  0.53303933143615723  0.52712225914001465 -0.46994361281394958
1715079232.1824236,  0.535103440284729 0.53687238693237305 0.31864205002784729,-0.46525350213050842  0.53389722108840942    0.528586745262146 -0.46806949377059937,  0.535103440284729 0.53687238693237305 0.31864205002784729,-0.46525350213050842  0.53389722108840942    0.528586745262146 -0.46806949377059937
1715079232.1874244,0.53502261638641357 0.54131180047988892 0.31878986954689026,-0.46406084299087524  0.53494751453399658  0.52970069646835327 -0.46679314970970154,0.53502261638641357 0.54131180047988892 0.31878986954689026,-0.46406084299087524  0.53494751453399658  0.52970069646835327 -0.46679314970970154
1715079232.1924229,0.53493839502334595  0.5458415150642395 0.31881532073020935,-0.46298366785049438  0.53605175018310547  0.53053957223892212 -0.46564191579818726,0.53493839502334595  0.5458415150642395 0.31881532073020935,-0.46298366785049438  0.53605175018310547  0.53053957223892212 -0.46564191579818726
1715079232.1974232,0.53519946336746216 0.54780572652816772 0.31877872347831726,-0.46215787529945374  0.53653538227081299  0.53125149011611938  -0.4650932252407074,0.53519946336746216 0.54780572652816772 0.31877872347831726,-0.46215787529945374  0.53653538227081299  0.53125149011611938  -0.4650932252407074
1715079232.202424,0.53479200601577759  0.5528489351272583 0.31870922446250916,  -0.460906982421875  0.53772032260894775  0.53180783987045288 -0.46432968974113464,0.53479200601577759  0.5528489351272583 0.31870922446250916,  -0.460906982421875  0.53772032260894775  0.53180783987045288 -0.46432968974113464
1715079232.2074232,0.53465968370437622 0.55750149488449097 0.31854885816574097,-0.45956283807754517  0.53877115249633789  0.53265029191970825 -0.46347737312316895,0.53465968370437622 0.55750149488449097 0.31854885816574097,-0.45956283807754517  0.53877115249633789  0.53265029191970825 -0.46347737312316895
1715079232.2124541,0.53457683324813843 0.56204527616500854 0.31842225790023804,-0.45790466666221619  0.53982639312744141  0.53335511684417725  -0.4630800187587738,0.53457683324813843 0.56204527616500854 0.31842225790023804,-0.45790466666221619  0.53982639312744141  0.53335511684417725  -0.4630800187587738
1715079232.2174478,0.53449386358261108 0.56641358137130737 0.31847402453422546,-0.45641797780990601  0.54093241691589355   0.5343049168586731 -0.46216127276420593,0.53449386358261108 0.56641358137130737 0.31847402453422546,-0.45641797780990601  0.54093241691589355   0.5343049168586731 -0.46216127276420593
1715079232.2224233,0.53447097539901733 0.56853204965591431 0.31854873895645142,-0.45586404204368591  0.54137688875198364  0.53480631113052368 -0.46160721778869629,0.53447097539901733 0.56853204965591431 0.31854873895645142,-0.45586404204368591  0.54137688875198364  0.53480631113052368 -0.46160721778869629
1715079232.2274234,0.53473538160324097 0.57235920429229736 0.31856629252433777,-0.45491456985473633  0.54240167140960693  0.53601890802383423 -0.45993140339851379,0.53473538160324097 0.57235920429229736 0.31856629252433777,-0.45491456985473633  0.54240167140960693  0.53601890802383423 -0.45993140339851379
1715079232.2324529,0.53425252437591553 0.57672667503356934 0.31862413883209229,-0.45415386557579041  0.54355627298355103  0.53652936220169067 -0.45872336626052856,0.53425252437591553 0.57672667503356934 0.31862413883209229,-0.45415386557579041  0.54355627298355103  0.53652936220169067 -0.45872336626052856
1715079232.2374692,0.53414833545684814 0.58080226182937622 0.31843870878219604,-0.45312714576721191   0.5442613959312439   0.5377887487411499  -0.4574260413646698,0.53414833545684814 0.58080226182937622 0.31843870878219604,-0.45312714576721191   0.5442613959312439   0.5377887487411499  -0.4574260413646698
1715079232.2424233,0.53401166200637817 0.58472669124603271 0.31834506988525391,-0.45220634341239929  0.54515087604522705  0.53892087936401367 -0.45594325661659241,0.53401166200637817 0.58472669124603271 0.31834506988525391,-0.45220634341239929  0.54515087604522705  0.53892087936401367 -0.45594325661659241
1715079232.2474642,0.53396964073181152 0.58668160438537598 0.31842485070228577, -0.4517829418182373  0.54553931951522827  0.53947561979293823 -0.45524179935455322,0.53396964073181152 0.58668160438537598 0.31842485070228577, -0.4517829418182373  0.54553931951522827  0.53947561979293823 -0.45524179935455322
1715079232.2524261,0.53378236293792725 0.59068667888641357 0.31825965642929077,-0.45064061880111694  0.54647159576416016  0.54041182994842529 -0.45414409041404724,0.53378236293792725 0.59068667888641357 0.31825965642929077,-0.45064061880111694  0.54647159576416016  0.54041182994842529 -0.45414409041404724
1715079232.2574272,0.53400194644927979 0.59427332878112793 0.31821122765541077,-0.44939878582954407  0.54725956916809082  0.54176503419876099 -0.45281156897544861,0.53400194644927979 0.59427332878112793 0.31821122765541077,-0.44939878582954407  0.54725956916809082  0.54176503419876099 -0.45281156897544861
1715079232.2624798,0.53358733654022217 0.59849345684051514 0.31838297843933105,-0.44839909672737122  0.54817134141921997  0.54237192869186401 -0.45197245478630066,0.53358733654022217 0.59849345684051514 0.31838297843933105,-0.44839909672737122  0.54817134141921997  0.54237192869186401 -0.45197245478630066
1715079232.2674539,0.53348344564437866  0.6023755669593811 0.31838324666023254,-0.44692724943161011  0.54924315214157104  0.54313844442367554 -0.45120790600776672,0.53348344564437866  0.6023755669593811 0.31838324666023254,-0.44692724943161011  0.54924315214157104  0.54313844442367554 -0.45120790600776672
1715079232.2724228,0.53371727466583252 0.60391926765441895 0.31833064556121826,-0.44632726907730103  0.54954946041107178  0.54387539625167847   -0.450540691614151,0.53371727466583252 0.60391926765441895 0.31833064556121826,-0.44632726907730103  0.54954946041107178  0.54387539625167847   -0.450540691614151
1715079232.2774267,0.53325223922729492 0.60806626081466675 0.31837904453277588,-0.44541683793067932   0.5506669282913208  0.54438155889511108 -0.44946467876434326,0.53325223922729492 0.60806626081466675 0.31837904453277588,-0.44541683793067932   0.5506669282913208  0.54438155889511108 -0.44946467876434326
1715079232.2824552,0.53345197439193726 0.61135470867156982 0.31820544600486755, -0.4439067542552948  0.55153203010559082  0.54549819231033325 -0.44854316115379333,0.53345197439193726 0.61135470867156982 0.31820544600486755, -0.4439067542552948  0.55153203010559082  0.54549819231033325 -0.44854316115379333
1715079232.2874529,0.53299325704574585 0.61528432369232178 0.31821590662002563,-0.44315928220748901   0.5522918701171875  0.54633384943008423  -0.4473285973072052,0.53299325704574585 0.61528432369232178 0.31821590662002563,-0.44315928220748901   0.5522918701171875  0.54633384943008423  -0.4473285973072052
1715079232.2924237,0.53286987543106079 0.61880707740783691 0.31816935539245605,-0.44211497902870178  0.55315577983856201  0.54731690883636475 -0.44609099626541138,0.53286987543106079 0.61880707740783691 0.31816935539245605,-0.44211497902870178  0.55315577983856201  0.54731690883636475 -0.44609099626541138
1715079232.2974238,0.53273266553878784 0.62060469388961792 0.31816762685775757,-0.44167354702949524  0.55369645357131958  0.54760581254959106 -0.44550260901451111,0.53273266553878784 0.62060469388961792 0.31816762685775757,-0.44167354702949524  0.55369645357131958  0.54760581254959106 -0.44550260901451111
1715079232.3024261,0.53271365165710449 0.62407517433166504 0.31819599866867065,-0.44029629230499268  0.55433714389801025  0.54874199628829956 -0.44467037916183472,0.53271365165710449 0.62407517433166504 0.31819599866867065,-0.44029629230499268  0.55433714389801025  0.54874199628829956 -0.44467037916183472
1715079232.321686,0.53232157230377197 0.63950783014297485 0.31806653738021851,-0.43560966849327087  0.55846232175827026  0.55255484580993652 -0.43937134742736816,0.53232157230377197 0.63950783014297485 0.31806653738021851,-0.43560966849327087  0.55846232175827026  0.55255484580993652 -0.43937134742736816
1715079232.3267708,0.53232157230377197 0.63950783014297485 0.31806653738021851,-0.43560966849327087  0.55846232175827026  0.55255484580993652 -0.43937134742736816,0.53232157230377197 0.63950783014297485 0.31806653738021851,-0.43560966849327087  0.55846232175827026  0.55255484580993652 -0.43937134742736816
1715079232.3317442, 0.5322115421295166 0.64274698495864868 0.31811106204986572,-0.43458163738250732  0.55928045511245728   0.5533607006072998 -0.43833330273628235, 0.5322115421295166 0.64274698495864868 0.31811106204986572,-0.43458163738250732  0.55928045511245728   0.5533607006072998 -0.43833330273628235
1715079232.3367431,0.53212451934814453 0.64438807964324951 0.31812432408332825,-0.43381398916244507  0.55989724397659302  0.55366474390029907 -0.43792217969894409,0.53212451934814453 0.64438807964324951 0.31812432408332825,-0.43381398916244507  0.55989724397659302  0.55366474390029907 -0.43792217969894409
1715079232.341769,0.53201353549957275   0.647605299949646  0.3180793821811676, -0.4329090416431427  0.56058067083358765  0.55459094047546387 -0.43676993250846863,0.53201353549957275   0.647605299949646  0.3180793821811676, -0.4329090416431427  0.56058067083358765  0.55459094047546387 -0.43676993250846863
1715079232.3467438,0.53183066844940186 0.65076035261154175 0.31812405586242676,-0.43193036317825317  0.56130582094192505  0.55549871921539307 -0.43565252423286438,0.53183066844940186 0.65076035261154175 0.31812405586242676,-0.43193036317825317  0.56130582094192505  0.55549871921539307 -0.43565252423286438
1715079232.3517673,0.53167259693145752 0.65388292074203491 0.31811326742172241, -0.4307200014591217   0.5621752142906189  0.55638605356216431 -0.43459618091583252,0.53167259693145752 0.65388292074203491 0.31811326742172241, -0.4307200014591217   0.5621752142906189  0.55638605356216431 -0.43459618091583252
1715079232.3567705,0.53143733739852905 0.65700024366378784 0.31797471642494202,-0.42970970273017883  0.56293421983718872  0.55717861652374268 -0.43359732627868652,0.53143733739852905 0.65700024366378784 0.31797471642494202,-0.42970970273017883  0.56293421983718872  0.55717861652374268 -0.43359732627868652
1715079232.3617656,0.53134870529174805 0.65855848789215088 0.31789758801460266,-0.42942154407501221   0.5635826587677002  0.55731362104415894 -0.43286633491516113,0.53134870529174805 0.65855848789215088 0.31789758801460266,-0.42942154407501221   0.5635826587677002  0.55731362104415894 -0.43286633491516113
1715079232.3667409,0.53116267919540405 0.66153848171234131 0.31789746880531311,-0.42823940515518188  0.56429433822631836  0.55814498662948608 -0.43203827738761902,0.53116267919540405 0.66153848171234131 0.31789746880531311,-0.42823940515518188  0.56429433822631836  0.55814498662948608 -0.43203827738761902
1715079232.3717422,0.53141838312149048  0.6641501784324646 0.31785470247268677,-0.42684534192085266  0.56508445739746094  0.55921441316604614  -0.4310009777545929,0.53141838312149048  0.6641501784324646 0.31785470247268677,-0.42684534192085266  0.56508445739746094  0.55921441316604614  -0.4310009777545929
1715079232.3767407, 0.5309978723526001 0.66736125946044922 0.31793540716171265,-0.42598855495452881  0.56598609685897827  0.55972295999526978 -0.43000426888465881, 0.5309978723526001 0.66736125946044922 0.31793540716171265,-0.42598855495452881  0.56598609685897827  0.55972295999526978 -0.43000426888465881
1715079232.3817627,0.53090238571166992 0.67021864652633667 0.31789121031761169,-0.42487657070159912  0.56678462028503418  0.56050688028335571 -0.42903044819831848,0.53090238571166992 0.67021864652633667 0.31789121031761169,-0.42487657070159912  0.56678462028503418  0.56050688028335571 -0.42903044819831848
1715079232.3867433,0.53082740306854248 0.67157375812530518 0.31788507103919983,-0.4244137704372406  0.5670318603515625 0.56100618839263916 -0.4285089373588562,0.53082740306854248 0.67157375812530518 0.31788507103919983,-0.4244137704372406  0.5670318603515625 0.56100618839263916 -0.4285089373588562
1715079232.3917425,0.53070598840713501 0.67432671785354614 0.31785812973976135,-0.42308157682418823  0.56772071123123169  0.56195372343063354 -0.42767181992530823,0.53070598840713501 0.67432671785354614 0.31785812973976135,-0.42308157682418823  0.56772071123123169  0.56195372343063354 -0.42767181992530823
1715079232.3967409,0.53068548440933228 0.67694240808486938 0.31794577836990356,-0.42227363586425781  0.56860953569412231  0.56262290477752686 -0.42640781402587891,0.53068548440933228 0.67694240808486938 0.31794577836990356,-0.42227363586425781  0.56860953569412231  0.56262290477752686 -0.42640781402587891
1715079232.4017403,0.53056442737579346 0.67957556247711182 0.31792628765106201,-0.42128938436508179  0.56939095258712769  0.56343263387680054 -0.42526796460151672,0.53056442737579346 0.67957556247711182 0.31792628765106201,-0.42128938436508179  0.56939095258712769  0.56343263387680054 -0.42526796460151672
1715079232.4067414,0.53043937683105469  0.6821744441986084  0.3179163932800293,-0.42019417881965637  0.57019937038421631  0.56419306993484497 -0.42425903677940369,0.53043937683105469  0.6821744441986084  0.3179163932800293,-0.42019417881965637  0.57019937038421631  0.56419306993484497 -0.42425903677940369
1715079232.4117432,0.53032839298248291 0.68350601196289062 0.31775665283203125,-0.41978651285171509  0.57055574655532837  0.56451493501663208 -0.42375501990318298,0.53032839298248291 0.68350601196289062 0.31775665283203125,-0.41978651285171509  0.57055574655532837  0.56451493501663208 -0.42375501990318298
1715079232.4167423,0.53062480688095093 0.68561893701553345 0.31792882084846497,-0.41875678300857544   0.5712815523147583   0.5655931830406189 -0.42235586047172546,0.53062480688095093 0.68561893701553345 0.31792882084846497,-0.41875678300857544   0.5712815523147583   0.5655931830406189 -0.42235586047172546
1715079232.4217651,0.53013128042221069 0.68846309185028076 0.31791970133781433,-0.41786611080169678   0.5721326470375061  0.56598073244094849 -0.42156606912612915,0.53013128042221069 0.68846309185028076 0.31791970133781433,-0.41786611080169678   0.5721326470375061  0.56598073244094849 -0.42156606912612915
1715079232.4267066, 0.5299842357635498 0.69088512659072876 0.31790784001350403,-0.41691944003105164  0.57285749912261963  0.56671410799026489 -0.42053249478340149, 0.5299842357635498 0.69088512659072876 0.31790784001350403,-0.41691944003105164  0.57285749912261963  0.56671410799026489 -0.42053249478340149
1715079232.4317441,0.52982109785079956 0.69326484203338623 0.31788817048072815,-0.41607677936553955  0.57363909482955933  0.56747663021087646 -0.41927146911621094,0.52982109785079956 0.69326484203338623 0.31788817048072815,-0.41607677936553955  0.57363909482955933  0.56747663021087646 -0.41927146911621094
1715079232.4367726,0.52976053953170776 0.69449025392532349 0.31788676977157593,-0.41549944877624512  0.57380151748657227  0.56801009178161621 -0.41889923810958862,0.52976053953170776 0.69449025392532349 0.31788676977157593,-0.41549944877624512  0.57380151748657227  0.56801009178161621 -0.41889923810958862
1715079232.4417458,0.52962237596511841 0.69680339097976685 0.31792351603507996,  -0.414573073387146  0.57466846704483032  0.56849133968353271 -0.41797482967376709,0.52962237596511841 0.69680339097976685 0.31792351603507996,  -0.414573073387146  0.57466846704483032  0.56849133968353271 -0.41797482967376709
1715079232.4467411,  0.529460608959198 0.69909507036209106 0.31787213683128357,-0.41354209184646606  0.57537055015563965  0.56924182176589966  -0.4170076847076416,  0.529460608959198 0.69909507036209106 0.31787213683128357,-0.41354209184646606  0.57537055015563965  0.56924182176589966  -0.4170076847076416
1715079232.4517415,0.52935469150543213 0.70133429765701294 0.31790271401405334,-0.41262674331665039    0.575888991355896  0.57010805606842041 -0.41601419448852539,0.52935469150543213 0.70133429765701294 0.31790271401405334,-0.41262674331665039    0.575888991355896  0.57010805606842041 -0.41601419448852539
1715079232.4567413,0.52920860052108765 0.70353001356124878 0.31788140535354614,-0.41175961494445801  0.57656121253967285  0.57076936960220337 -0.41503432393074036,0.52920860052108765 0.70353001356124878 0.31788140535354614,-0.41175961494445801  0.57656121253967285  0.57076936960220337 -0.41503432393074036
1715079232.4617684,0.52911299467086792 0.70570951700210571 0.31788703799247742,-0.41066163778305054  0.57753688097000122  0.57133704423904419 -0.41398325562477112,0.52911299467086792 0.70570951700210571 0.31788703799247742,-0.41066163778305054  0.57753688097000122  0.57133704423904419 -0.41398325562477112
1715079232.4667671,0.52936923503875732 0.70749235153198242 0.31782180070877075,-0.40928411483764648  0.57798397541046143  0.57245868444442749 -0.41317319869995117,0.52936923503875732 0.70749235153198242 0.31782180070877075,-0.40928411483764648  0.57798397541046143  0.57245868444442749 -0.41317319869995117
1715079232.4717672,0.52894693613052368 0.70888805389404297 0.31784650683403015,-0.40928676724433899  0.57851088047027588  0.57238167524337769 -0.41253933310508728,0.52894693613052368 0.70888805389404297 0.31784650683403015,-0.40928676724433899  0.57851088047027588  0.57238167524337769 -0.41253933310508728
1715079232.4767661,0.52880346775054932  0.7109675407409668 0.31778618693351746,-0.40796834230422974  0.57900899648666382  0.57320249080657959  -0.4120064377784729,0.52880346775054932  0.7109675407409668 0.31778618693351746,-0.40796834230422974  0.57900899648666382  0.57320249080657959  -0.4120064377784729
1715079232.4817429,0.52867019176483154 0.71298623085021973 0.31779816746711731,-0.40733802318572998  0.57964462041854858  0.57386934757232666 -0.41080626845359802,0.52867019176483154 0.71298623085021973 0.31779816746711731,-0.40733802318572998  0.57964462041854858  0.57386934757232666 -0.41080626845359802
1715079232.4867439,0.52861768007278442 0.71403908729553223 0.31756982207298279,-0.40672609210014343  0.58014780282974243  0.57410967350006104 -0.41036632657051086,0.52861768007278442 0.71403908729553223 0.31756982207298279,-0.40672609210014343  0.58014780282974243  0.57410967350006104 -0.41036632657051086
1715079232.4917662,0.52848058938980103 0.71603024005889893 0.31762462854385376,-0.40565750002861023  0.58073568344116211  0.57474678754806519 -0.40970021486282349,0.52848058938980103 0.71603024005889893 0.31762462854385376,-0.40565750002861023  0.58073568344116211  0.57474678754806519 -0.40970021486282349
1715079232.4967663,0.52839934825897217 0.71787279844284058 0.31775113940238953,-0.40481311082839966  0.58152461051940918  0.57539069652557373  -0.4085107147693634,0.52839934825897217 0.71787279844284058 0.31775113940238953,-0.40481311082839966  0.58152461051940918  0.57539069652557373  -0.4085107147693634
1715079232.5017664,0.52821356058120728 0.71977943181991577 0.31757530570030212,-0.40377530455589294  0.58210253715515137  0.57615083456039429  -0.4076424241065979,0.52821356058120728 0.71977943181991577 0.31757530570030212,-0.40377530455589294  0.58210253715515137  0.57615083456039429  -0.4076424241065979
1715079232.5067437,0.52803826332092285 0.72161215543746948 0.31763744354248047,-0.40284106135368347  0.58269703388214111  0.57673549652099609 -0.40688991546630859,0.52803826332092285 0.72161215543746948 0.31763744354248047,-0.40284106135368347  0.58269703388214111  0.57673549652099609 -0.40688991546630859
1715079232.5117431,0.52798068523406982 0.72251343727111816 0.31755939126014709,-0.40247222781181335  0.58307564258575439  0.57701927423477173 -0.40630984306335449,0.52798068523406982 0.72251343727111816 0.31755939126014709,-0.40247222781181335  0.58307564258575439  0.57701927423477173 -0.40630984306335449
1715079232.5167415,0.52798300981521606 0.72419601678848267 0.31713372468948364,-0.40107041597366333   0.5837550163269043  0.57778310775756836 -0.40563434362411499,0.52798300981521606 0.72419601678848267 0.31713372468948364,-0.40107041597366333   0.5837550163269043  0.57778310775756836 -0.40563434362411499
1715079232.5217655,0.52789151668548584 0.72587704658508301 0.31710585951805115,-0.40044376254081726  0.58459693193435669  0.57812905311584473 -0.40454664826393127,0.52789151668548584 0.72587704658508301 0.31710585951805115,-0.40044376254081726  0.58459693193435669  0.57812905311584473 -0.40454664826393127
1715079232.5267193,0.52775919437408447 0.72749072313308716 0.31710907816886902,-0.39969328045845032  0.58508872985839844  0.57887423038482666  -0.4035109281539917,0.52775919437408447 0.72749072313308716 0.31710907816886902,-0.39969328045845032  0.58508872985839844  0.57887423038482666  -0.4035109281539917
1715079232.5317705,0.52760821580886841 0.72910100221633911 0.31716692447662354,-0.39864498376846313  0.58585876226425171  0.57932722568511963 -0.40277990698814392,0.52760821580886841 0.72910100221633911 0.31716692447662354,-0.39864498376846313  0.58585876226425171  0.57932722568511963 -0.40277990698814392
1715079232.5367424, 0.5276641845703125 0.72976392507553101 0.31726551055908203,-0.39822512865066528  0.58593541383743286  0.57984268665313721 -0.40234172344207764, 0.5276641845703125 0.72976392507553101 0.31726551055908203,-0.39822512865066528  0.58593541383743286  0.57984268665313721 -0.40234172344207764
1715079232.5417438,0.52755004167556763 0.73129928112030029 0.31724217534065247, -0.3973584771156311  0.58654087781906128  0.58048033714294434 -0.40139582753181458,0.52755004167556763 0.73129928112030029 0.31724217534065247, -0.3973584771156311  0.58654087781906128  0.58048033714294434 -0.40139582753181458
1715079232.5467715,0.52745074033737183 0.73270171880722046 0.31727471947669983,-0.39657729864120483  0.58710777759552002  0.58111214637756348  -0.4004243016242981,0.52745074033737183 0.73270171880722046 0.31727471947669983,-0.39657729864120483  0.58710777759552002  0.58111214637756348  -0.4004243016242981
1715079232.5517242,0.52736395597457886 0.73414641618728638 0.31723946332931519,-0.39560011029243469   0.5876002311706543  0.58182305097579956 -0.39963540434837341,0.52736395597457886 0.73414641618728638 0.31723946332931519,-0.39560011029243469   0.5876002311706543  0.58182305097579956 -0.39963540434837341
1715079232.5567458,0.52724415063858032 0.73548382520675659  0.3172767162322998,-0.39481726288795471  0.58826392889022827  0.58235764503479004  -0.3986532986164093,0.52724415063858032 0.73548382520675659  0.3172767162322998,-0.39481726288795471  0.58826392889022827  0.58235764503479004  -0.3986532986164093
