RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078765.7290239,0.49498453736305237  1.0891004800796509 0.31672090291976929,-0.49399769306182861  0.50815021991729736  0.50336003303527832 -0.49434632062911987,0.49498453736305237  1.0891004800796509 0.31672090291976929,-0.49399769306182861  0.50815021991729736  0.50336003303527832 -0.49434632062911987
1715078765.7340238,0.49482041597366333  1.0855693817138672 0.31712689995765686,-0.50003355741500854  0.50288993120193481  0.50153535604476929 -0.49551030993461609,0.49482041597366333  1.0855693817138672 0.31712689995765686,-0.50003355741500854  0.50288993120193481  0.50153535604476929 -0.49551030993461609
1715078765.7390125,0.49513250589370728  1.0834290981292725 0.31719055771827698, 0.50266367197036743 -0.50016492605209351 -0.50062763690948486   0.4965241551399231,0.49513250589370728  1.0834290981292725 0.31719055771827698, 0.50266367197036743 -0.50016492605209351 -0.50062763690948486   0.4965241551399231
1715078765.744067, 0.4965197741985321  1.0781446695327759 0.31793645024299622, 0.50558507442474365 -0.49534016847610474 -0.49921354651451111  0.49980765581130981, 0.4965197741985321  1.0781446695327759 0.31793645024299622, 0.50558507442474365 -0.49534016847610474 -0.49921354651451111  0.49980765581130981
1715078765.7490208,0.49649602174758911  1.0727781057357788 0.31828394532203674, 0.50923174619674683 -0.49079719185829163 -0.49749067425727844  0.50229889154434204,0.49649602174758911  1.0727781057357788 0.31828394532203674, 0.50923174619674683 -0.49079719185829163 -0.49749067425727844  0.50229889154434204
1715078765.75402,0.49685245752334595  1.0667705535888672 0.31877458095550537, 0.51287096738815308 -0.48726683855056763 -0.49562755227088928  0.50387269258499146,0.49685245752334595  1.0667705535888672 0.31877458095550537, 0.51287096738815308 -0.48726683855056763 -0.49562755227088928  0.50387269258499146
1715078765.7590206,0.49695107340812683  1.0609771013259888 0.31922346353530884, 0.51639258861541748 -0.48414936661720276  -0.4938327968120575  0.50504183769226074,0.49695107340812683  1.0609771013259888 0.31922346353530884, 0.51639258861541748 -0.48414936661720276  -0.4938327968120575  0.50504183769226074
1715078765.7640495,0.49704176187515259  1.0581806898117065 0.31946021318435669, 0.51792919635772705 -0.48266845941543579 -0.49279755353927612  0.50589627027511597,0.49704176187515259  1.0581806898117065 0.31946021318435669, 0.51792919635772705 -0.48266845941543579 -0.49279755353927612  0.50589627027511597
1715078765.7690446, 0.4974181056022644  1.0527033805847168 0.31987845897674561, 0.52081042528152466 -0.47965088486671448 -0.49091386795043945  0.50763678550720215, 0.4974181056022644  1.0527033805847168 0.31987845897674561, 0.52081042528152466 -0.47965088486671448 -0.49091386795043945  0.50763678550720215
1715078765.7740221,0.49779164791107178  1.0473874807357788 0.32019984722137451,  0.5233464241027832 -0.47639819979667664 -0.48914611339569092  0.50979340076446533,0.49779164791107178  1.0473874807357788 0.32019984722137451,  0.5233464241027832 -0.47639819979667664 -0.48914611339569092  0.50979340076446533
1715078765.7790153,0.49836906790733337  1.0421445369720459 0.32030797004699707, 0.52630054950714111 -0.47309932112693787 -0.48723942041397095   0.5116468071937561,0.49836906790733337  1.0421445369720459 0.32030797004699707, 0.52630054950714111 -0.47309932112693787 -0.48723942041397095   0.5116468071937561
1715078765.7839677,0.49898150563240051  1.0370055437088013 0.32039636373519897, 0.52840828895568848  -0.4700433611869812 -0.48551076650619507  0.51392918825149536,0.49898150563240051  1.0370055437088013 0.32039636373519897, 0.52840828895568848  -0.4700433611869812 -0.48551076650619507  0.51392918825149536
1715078765.7889729,0.49932292103767395   1.034565806388855 0.32035857439041138, 0.52921521663665771 -0.46851927042007446 -0.48463347554206848  0.51531672477722168,0.49932292103767395   1.034565806388855 0.32035857439041138, 0.52921521663665771 -0.46851927042007446 -0.48463347554206848  0.51531672477722168
1715078765.7940154,0.49999904632568359  1.0297951698303223 0.32025223970413208, 0.53102236986160278 -0.46620655059814453 -0.48236075043678284  0.51768213510513306,0.49999904632568359  1.0297951698303223 0.32025223970413208, 0.53102236986160278 -0.46620655059814453 -0.48236075043678284  0.51768213510513306
1715078765.7990129,0.50057101249694824  1.0252546072006226  0.3201199471950531, 0.53201711177825928 -0.46419012546539307 -0.47996935248374939  0.52068674564361572,0.50057101249694824  1.0252546072006226  0.3201199471950531, 0.53201711177825928 -0.46419012546539307 -0.47996935248374939  0.52068674564361572
1715078765.8040121,0.50105035305023193  1.0209192037582397 0.31993481516838074, 0.53325146436691284   -0.462473064661026 -0.47706258296966553  0.52361518144607544,0.50105035305023193  1.0209192037582397 0.31993481516838074, 0.53325146436691284   -0.462473064661026 -0.47706258296966553  0.52361518144607544
1715078765.8090377, 0.5019301176071167   1.016350269317627 0.31971332430839539, 0.53427702188491821 -0.46090587973594666 -0.47406381368637085  0.52666622400283813, 0.5019301176071167   1.016350269317627 0.31971332430839539, 0.53427702188491821 -0.46090587973594666 -0.47406381368637085  0.52666622400283813
1715078765.8140371, 0.5020453929901123  1.0143049955368042 0.31944811344146729,  0.5351111888885498 -0.46027198433876038 -0.47223883867263794  0.52801156044006348, 0.5020453929901123  1.0143049955368042 0.31944811344146729,  0.5351111888885498 -0.46027198433876038 -0.47223883867263794  0.52801156044006348
1715078765.8190126,0.50155019760131836  1.0107970237731934 0.31890091300010681, 0.53605866432189941 -0.45940855145454407 -0.46791374683380127  0.53164052963256836,0.50155019760131836  1.0107970237731934 0.31890091300010681, 0.53605866432189941 -0.45940855145454407 -0.46791374683380127  0.53164052963256836
1715078765.824012,0.50213509798049927   1.006554126739502 0.31850367784500122, 0.53700041770935059 -0.45848861336708069 -0.46397024393081665  0.53493016958236694,0.50213509798049927   1.006554126739502 0.31850367784500122, 0.53700041770935059 -0.45848861336708069 -0.46397024393081665  0.53493016958236694
1715078765.8290124,0.50145846605300903   1.003243088722229 0.31764400005340576, 0.53824806213378906 -0.45822948217391968 -0.45871648192405701   0.5384179949760437,0.50145846605300903   1.003243088722229 0.31764400005340576, 0.53824806213378906 -0.45822948217391968 -0.45871648192405701   0.5384179949760437
1715078765.8340414,0.50181347131729126 0.99925857782363892  0.3171156644821167, 0.53911268711090088 -0.45797243714332581 -0.45361629128456116  0.54208022356033325,0.50181347131729126 0.99925857782363892  0.3171156644821167, 0.53911268711090088 -0.45797243714332581 -0.45361629128456116  0.54208022356033325
1715078765.8390393,0.50112050771713257 0.99780780076980591 0.31664285063743591, 0.53977483510971069 -0.45815867185592651 -0.45050826668739319  0.54385292530059814,0.50112050771713257 0.99780780076980591 0.31664285063743591, 0.53977483510971069 -0.45815867185592651 -0.45050826668739319  0.54385292530059814
1715078765.844012,0.50087088346481323 0.99387693405151367 0.31651720404624939, 0.54118090867996216 -0.45737850666046143 -0.44576254487037659  0.54701358079910278,0.50087088346481323 0.99387693405151367 0.31651720404624939, 0.54118090867996216 -0.45737850666046143 -0.44576254487037659  0.54701358079910278
1715078765.8490121,0.50089573860168457 0.98946374654769897  0.3169577419757843, 0.54322159290313721 -0.45531606674194336 -0.44256949424743652  0.54929941892623901,0.50089573860168457 0.98946374654769897  0.3169577419757843, 0.54322159290313721 -0.45531606674194336 -0.44256949424743652  0.54929941892623901
1715078765.8540137,0.50173211097717285 0.98432904481887817 0.31766009330749512, 0.54551559686660767  -0.4521905779838562 -0.44072297215461731  0.55108952522277832,0.50173211097717285 0.98432904481887817 0.31766009330749512, 0.54551559686660767  -0.4521905779838562 -0.44072297215461731  0.55108952522277832
1715078765.8590119, 0.5015454888343811 0.97987890243530273 0.31784099340438843,  0.5484197735786438 -0.44909015297889709 -0.43823868036270142  0.55272114276885986, 0.5015454888343811 0.97987890243530273 0.31784099340438843,  0.5484197735786438 -0.44909015297889709 -0.43823868036270142  0.55272114276885986
1715078765.8640122,0.50179016590118408 0.97745150327682495 0.31797465682029724, 0.54937899112701416 -0.44751417636871338 -0.43744590878486633  0.55367398262023926,0.50179016590118408 0.97745150327682495 0.31797465682029724, 0.54937899112701416 -0.44751417636871338 -0.43744590878486633  0.55367398262023926
1715078765.8690128,0.50216519832611084 0.97257876396179199 0.31789004802703857, 0.55176043510437012 -0.44424787163734436 -0.43536397814750671  0.55557394027709961,0.50216519832611084 0.97257876396179199 0.31789004802703857, 0.55176043510437012 -0.44424787163734436 -0.43536397814750671  0.55557394027709961
1715078765.8740127,0.50258052349090576 0.96777743101119995 0.31744980812072754, 0.55448216199874878 -0.44106164574623108 -0.43330425024032593  0.55701130628585815,0.50258052349090576 0.96777743101119995 0.31744980812072754, 0.55448216199874878 -0.44106164574623108 -0.43330425024032593  0.55701130628585815
1715078765.8790121,0.50295215845108032 0.96295040845870972 0.31710845232009888,  0.5564342737197876 -0.43788361549377441 -0.43149340152740479  0.55897432565689087,0.50295215845108032 0.96295040845870972 0.31710845232009888,  0.5564342737197876 -0.43788361549377441 -0.43149340152740479  0.55897432565689087
1715078765.8840115,0.50338125228881836    0.95819091796875 0.31684306263923645, 0.55894249677658081 -0.43464291095733643  -0.4293849766254425  0.56062233448028564,0.50338125228881836    0.95819091796875 0.31684306263923645, 0.55894249677658081 -0.43464291095733643  -0.4293849766254425  0.56062233448028564
1715078765.8890121,0.50361794233322144 0.95587283372879028  0.3167622983455658, 0.55981248617172241 -0.43321433663368225 -0.42843630909919739   0.5615849494934082,0.50361794233322144 0.95587283372879028  0.3167622983455658, 0.55981248617172241 -0.43321433663368225 -0.42843630909919739   0.5615849494934082
1715078765.8940122,0.50392085313796997   0.951335608959198  0.3169424831867218, 0.56182742118835449  -0.4305824339389801 -0.42589136958122253  0.56352931261062622,0.50392085313796997   0.951335608959198  0.3169424831867218, 0.56182742118835449  -0.4305824339389801 -0.42589136958122253  0.56352931261062622
1715078765.899013,0.50409358739852905  0.9469565749168396 0.31729725003242493, 0.56382107734680176 -0.42780250310897827 -0.42366185784339905  0.56533300876617432,0.50409358739852905  0.9469565749168396 0.31729725003242493, 0.56382107734680176 -0.42780250310897827 -0.42366185784339905  0.56533300876617432
1715078765.9039884,0.50422394275665283 0.94264048337936401 0.31755328178405762, 0.56557548046112061 -0.42537558078765869 -0.42076399922370911  0.56757175922393799,0.50422394275665283 0.94264048337936401 0.31755328178405762, 0.56557548046112061 -0.42537558078765869 -0.42076399922370911  0.56757175922393799
1715078765.9090421,0.50442469120025635 0.93827807903289795 0.31769120693206787, 0.56754606962203979 -0.42273271083831787 -0.41821974515914917  0.56945657730102539,0.50442469120025635 0.93827807903289795 0.31769120693206787, 0.56754606962203979 -0.42273271083831787 -0.41821974515914917  0.56945657730102539
1715078765.9140124,0.50452369451522827 0.93613606691360474 0.31762629747390747, 0.56891489028930664 -0.42160028219223022 -0.41669279336929321   0.5700492262840271,0.50452369451522827 0.93613606691360474 0.31762629747390747, 0.56891489028930664 -0.42160028219223022 -0.41669279336929321   0.5700492262840271
1715078765.919014,0.50458508729934692 0.93200099468231201 0.31748872995376587, 0.57048642635345459 -0.41916528344154358 -0.41395241022109985  0.57226663827896118,0.50458508729934692 0.93200099468231201 0.31748872995376587, 0.57048642635345459 -0.41916528344154358 -0.41395241022109985  0.57226663827896118
1715078765.9240375,0.50471538305282593 0.92789167165756226 0.31737235188484192, 0.57235753536224365 -0.41658571362495422 -0.41109311580657959  0.57433933019638062,0.50471538305282593 0.92789167165756226 0.31737235188484192, 0.57235753536224365 -0.41658571362495422 -0.41109311580657959  0.57433933019638062
1715078765.9290118,0.50496292114257812 0.92383730411529541 0.31723248958587646, 0.57406961917877197 -0.41406294703483582 -0.40845650434494019  0.57633256912231445,0.50496292114257812 0.92383730411529541 0.31723248958587646, 0.57406961917877197 -0.41406294703483582 -0.40845650434494019  0.57633256912231445
1715078765.9340124,0.50516343116760254  0.9218062162399292 0.31721001863479614, 0.57487773895263672 -0.41259327530860901 -0.40745136141777039  0.57729172706604004,0.50516343116760254  0.9218062162399292 0.31721001863479614, 0.57487773895263672 -0.41259327530860901 -0.40745136141777039  0.57729172706604004
1715078765.9390113,0.50530260801315308 0.91783618927001953 0.31724083423614502, 0.57663571834564209 -0.41002592444419861 -0.40484485030174255  0.57919830083847046,0.50530260801315308 0.91783618927001953 0.31724083423614502, 0.57663571834564209 -0.41002592444419861 -0.40484485030174255  0.57919830083847046
1715078765.9440138,0.50555258989334106 0.91381335258483887 0.31746834516525269, 0.57837140560150146 -0.40773564577102661 -0.40203818678855896  0.58103650808334351,0.50555258989334106 0.91381335258483887 0.31746834516525269, 0.57837140560150146 -0.40773564577102661 -0.40203818678855896  0.58103650808334351
1715078765.9490125,0.50629734992980957 0.90938496589660645 0.31755524873733521, 0.58042550086975098 -0.40476050972938538 -0.40010389685630798  0.58240199089050293,0.50629734992980957 0.90938496589660645 0.31755524873733521, 0.58042550086975098 -0.40476050972938538 -0.40010389685630798  0.58240199089050293
1715078765.9540124,0.50596004724502563 0.90579742193222046 0.31742683053016663, 0.58246052265167236 -0.40223512053489685 -0.39712169766426086  0.58415842056274414,0.50596004724502563 0.90579742193222046 0.31742683053016663, 0.58246052265167236 -0.40223512053489685 -0.39712169766426086  0.58415842056274414
1715078765.9590368,0.50610047578811646 0.90188747644424438 0.31729796528816223, 0.58392953872680664 -0.39958983659744263 -0.39461854100227356  0.58619999885559082,0.50610047578811646 0.90188747644424438 0.31729796528816223, 0.58392953872680664 -0.39958983659744263 -0.39461854100227356  0.58619999885559082
1715078765.9640388,0.50610285997390747 0.89996212720870972 0.31733024120330811, 0.58491873741149902 -0.39834582805633545 -0.39329522848129272  0.58694940805435181,0.50610285997390747 0.89996212720870972 0.31733024120330811, 0.58491873741149902 -0.39834582805633545 -0.39329522848129272  0.58694940805435181
1715078765.9690125,0.50622314214706421 0.89619004726409912 0.31734699010848999, 0.58659601211547852  -0.3957923948764801 -0.39075028896331787   0.5887000560760498,0.50622314214706421 0.89619004726409912 0.31734699010848999, 0.58659601211547852  -0.3957923948764801 -0.39075028896331787   0.5887000560760498
1715078765.9938643,0.50692576169967651 0.87612712383270264 0.31741702556610107, 0.59583425521850586  -0.3817368745803833 -0.37616735696792603  0.59812760353088379,0.50692576169967651 0.87612712383270264 0.31741702556610107, 0.59583425521850586  -0.3817368745803833 -0.37616735696792603  0.59812760353088379
1715078765.9989207,0.50692576169967651 0.87612712383270264 0.31741702556610107, 0.59583425521850586  -0.3817368745803833 -0.37616735696792603  0.59812760353088379,0.50692576169967651 0.87612712383270264 0.31741702556610107, 0.59583425521850586  -0.3817368745803833 -0.37616735696792603  0.59812760353088379
1715078766.0039208,0.50709056854248047  0.8725515604019165 0.31738078594207764,  0.5972779393196106 -0.37898656725883484 -0.37391850352287292  0.59984427690505981,0.50709056854248047  0.8725515604019165 0.31738078594207764,  0.5972779393196106 -0.37898656725883484 -0.37391850352287292  0.59984427690505981
1715078766.0089455,0.50774717330932617 0.86860442161560059 0.31751939654350281, 0.59889751672744751 -0.37633690237998962 -0.37192630767822266  0.60113483667373657,0.50774717330932617 0.86860442161560059 0.31751939654350281, 0.59889751672744751 -0.37633690237998962 -0.37192630767822266  0.60113483667373657
1715078766.0139222,0.50731503963470459 0.86726623773574829    0.31745645403862, 0.59989410638809204 -0.37526297569274902  -0.3699442446231842  0.60203492641448975,0.50731503963470459 0.86726623773574829    0.31745645403862, 0.59989410638809204 -0.37526297569274902  -0.3699442446231842  0.60203492641448975
1715078766.0189214,0.50744837522506714   0.863808274269104 0.31752699613571167,  0.6012834906578064 -0.37252223491668701 -0.36775949597358704  0.60368722677230835,0.50744837522506714   0.863808274269104 0.31752699613571167,  0.6012834906578064 -0.37252223491668701 -0.36775949597358704  0.60368722677230835
1715078766.023921,0.50751984119415283 0.86037576198577881 0.31758648157119751, 0.60289460420608521  -0.3701099157333374 -0.36502161622047424   0.6052238941192627,0.50751984119415283 0.86037576198577881 0.31758648157119751, 0.60289460420608521  -0.3701099157333374 -0.36502161622047424   0.6052238941192627
1715078766.0289207,0.50751346349716187 0.85708683729171753 0.31753680109977722, 0.60437780618667603 -0.36764389276504517 -0.36235889792442322  0.60684549808502197,0.50751346349716187 0.85708683729171753 0.31753680109977722, 0.60437780618667603 -0.36764389276504517 -0.36235889792442322  0.60684549808502197
1715078766.0339208,0.50760608911514282 0.85373324155807495 0.31748506426811218, 0.60588210821151733 -0.36491349339485168 -0.35998666286468506  0.60840332508087158,0.50760608911514282 0.85373324155807495 0.31748506426811218, 0.60588210821151733 -0.36491349339485168 -0.35998666286468506  0.60840332508087158
1715078766.038919,0.50763356685638428 0.85209387540817261 0.31751304864883423, 0.60677117109298706 -0.36381050944328308 -0.35848894715309143   0.6090618371963501,0.50763356685638428 0.85209387540817261 0.31751304864883423, 0.60677117109298706 -0.36381050944328308 -0.35848894715309143   0.6090618371963501
1715078766.0439193,0.50771439075469971  0.8488318920135498 0.31747967004776001, 0.60804665088653564 -0.36109724640846252 -0.35617053508758545  0.61076229810714722,0.50771439075469971  0.8488318920135498 0.31747967004776001, 0.60804665088653564 -0.36109724640846252 -0.35617053508758545  0.61076229810714722
1715078766.0489545, 0.5077815055847168 0.84564638137817383 0.31752151250839233, 0.60961776971817017 -0.35880124568939209 -0.35341289639472961  0.61214959621429443, 0.5077815055847168 0.84564638137817383 0.31752151250839233, 0.60961776971817017 -0.35880124568939209 -0.35341289639472961  0.61214959621429443
1715078766.0539219,0.50798565149307251 0.84239006042480469  0.3177180290222168, 0.61095446348190308 -0.35603508353233337 -0.35133588314056396  0.61362594366073608,0.50798565149307251 0.84239006042480469  0.3177180290222168, 0.61095446348190308 -0.35603508353233337 -0.35133588314056396  0.61362594366073608
1715078766.0589583,0.50808370113372803 0.83924734592437744  0.3177371621131897, 0.61240524053573608 -0.35358977317810059 -0.34876057505607605  0.61506110429763794,0.50808370113372803 0.83924734592437744  0.3177371621131897, 0.61240524053573608 -0.35358977317810059 -0.34876057505607605  0.61506110429763794
1715078766.0639453,0.50803226232528687 0.83777064085006714 0.31761729717254639, 0.61291909217834473 -0.35246509313583374 -0.34741672873497009  0.61595463752746582,0.50803226232528687 0.83777064085006714 0.31761729717254639, 0.61291909217834473 -0.35246509313583374 -0.34741672873497009  0.61595463752746582
1715078766.0689218,0.50818318128585815 0.83465713262557983 0.31772208213806152, 0.61461889743804932 -0.34982836246490479 -0.34505364298820496  0.61709129810333252,0.50818318128585815 0.83465713262557983 0.31772208213806152, 0.61461889743804932 -0.34982836246490479 -0.34505364298820496  0.61709129810333252
1715078766.0739484,0.50826692581176758 0.83167171478271484 0.31771180033683777,  0.6159210205078125 -0.34733793139457703 -0.34255170822143555  0.61859196424484253,0.50826692581176758 0.83167171478271484 0.31771180033683777,  0.6159210205078125 -0.34733793139457703 -0.34255170822143555  0.61859196424484253
1715078766.0789189,0.50832837820053101 0.82871997356414795 0.31772619485855103,0.61726599931716919 -0.3449920117855072 -0.3399786651134491 0.61998200416564941,0.50832837820053101 0.82871997356414795 0.31772619485855103,0.61726599931716919 -0.3449920117855072 -0.3399786651134491 0.61998200416564941
1715078766.0839477,0.50829482078552246 0.82586222887039185 0.31783989071846008, 0.61881369352340698 -0.34242072701454163 -0.33740752935409546  0.62126791477203369,0.50829482078552246 0.82586222887039185 0.31783989071846008, 0.61881369352340698 -0.34242072701454163 -0.33740752935409546  0.62126791477203369
1715078766.0889192,0.50832676887512207  0.8244977593421936 0.31781387329101562, 0.61944013833999634 -0.34133189916610718 -0.33615943789482117  0.62191903591156006,0.50832676887512207  0.8244977593421936 0.31781387329101562, 0.61944013833999634 -0.34133189916610718 -0.33615943789482117  0.62191903591156006
1715078766.0939202,0.50835281610488892 0.82164233922958374 0.31778770685195923, 0.62068897485733032 -0.33867615461349487 -0.33385154604911804   0.6233673095703125,0.50835281610488892 0.82164233922958374 0.31778770685195923, 0.62068897485733032 -0.33867615461349487 -0.33385154604911804   0.6233673095703125
1715078766.0989187,0.50834250450134277  0.8189350962638855 0.31786456704139709, 0.62202978134155273  -0.3364139199256897 -0.33117640018463135  0.62468135356903076,0.50834250450134277  0.8189350962638855 0.31786456704139709, 0.62202978134155273  -0.3364139199256897 -0.33117640018463135  0.62468135356903076
1715078766.1039205,0.50827509164810181  0.8162531852722168 0.31768593192100525, 0.62338739633560181 -0.33400389552116394 -0.32869207859039307  0.62593215703964233,0.50827509164810181  0.8162531852722168 0.31768593192100525, 0.62338739633560181 -0.33400389552116394 -0.32869207859039307  0.62593215703964233
1715078766.1089439,0.50830906629562378 0.81362754106521606 0.31769624352455139,  0.6246984601020813 -0.33151021599769592  -0.3262355625629425  0.62723457813262939,0.50830906629562378 0.81362754106521606 0.31769624352455139,  0.6246984601020813 -0.33151021599769592  -0.3262355625629425  0.62723457813262939
1715078766.113919,0.50835448503494263 0.81226533651351929  0.3176017701625824, 0.62520718574523926 -0.33025887608528137 -0.32523879408836365  0.62790507078170776,0.50835448503494263 0.81226533651351929  0.3176017701625824, 0.62520718574523926 -0.33025887608528137 -0.32523879408836365  0.62790507078170776
1715078766.1189198,0.50837671756744385 0.80968111753463745 0.31771212816238403, 0.62669652700424194 -0.32790902256965637 -0.32256555557250977  0.62902992963790894,0.50837671756744385 0.80968111753463745 0.31771212816238403, 0.62669652700424194 -0.32790902256965637 -0.32256555557250977  0.62902992963790894
1715078766.12392,0.50838595628738403 0.80707335472106934 0.31770098209381104, 0.62777715921401978 -0.32535585761070251  -0.3204561173915863  0.63035488128662109,0.50838595628738403 0.80707335472106934 0.31770098209381104, 0.62777715921401978 -0.32535585761070251  -0.3204561173915863  0.63035488128662109
1715078766.1289206,0.50842493772506714 0.80455803871154785  0.3177507221698761, 0.62904208898544312 -0.32301676273345947 -0.31799432635307312   0.6315423846244812,0.50842493772506714 0.80455803871154785  0.3177507221698761, 0.62904208898544312 -0.32301676273345947 -0.31799432635307312   0.6315423846244812
1715078766.1339202, 0.5083930492401123 0.80322772264480591 0.31777644157409668, 0.62974673509597778 -0.32167604565620422 -0.31682342290878296  0.63211274147033691, 0.5083930492401123 0.80322772264480591 0.31777644157409668, 0.62974673509597778 -0.32167604565620422 -0.31682342290878296  0.63211274147033691
1715078766.1389198,0.50841015577316284 0.80076771974563599 0.31773719191551208, 0.63058263063430786 -0.31943380832672119 -0.31452029943466187  0.63356500864028931,0.50841015577316284 0.80076771974563599 0.31773719191551208, 0.63058263063430786 -0.31943380832672119 -0.31452029943466187  0.63356500864028931
1715078766.1439204,0.50838208198547363 0.79834622144699097  0.3177419900894165, 0.63202941417694092 -0.31702622771263123 -0.31207314133644104  0.63454204797744751,0.50838208198547363 0.79834622144699097  0.3177419900894165, 0.63202941417694092 -0.31702622771263123 -0.31207314133644104  0.63454204797744751
1715078766.148921,0.50836360454559326 0.79595696926116943 0.31773170828819275, 0.63303768634796143 -0.31466555595397949  -0.3096652626991272  0.63589012622833252,0.50836360454559326 0.79595696926116943 0.31773170828819275, 0.63303768634796143 -0.31466555595397949  -0.3096652626991272  0.63589012622833252
1715078766.1539197,0.50839394330978394  0.7935253381729126 0.31789752840995789, 0.63426429033279419 -0.31228160858154297 -0.30742275714874268  0.63693034648895264,0.50839394330978394  0.7935253381729126 0.31789752840995789, 0.63426429033279419 -0.31228160858154297 -0.30742275714874268  0.63693034648895264
1715078766.1589196,0.50832617282867432 0.79123711585998535  0.3177621066570282, 0.63515174388885498 -0.31005340814590454 -0.30513888597488403  0.63823145627975464,0.50832617282867432 0.79123711585998535  0.3177621066570282, 0.63515174388885498 -0.31005340814590454 -0.30513888597488403  0.63823145627975464
1715078766.1639202,0.50830507278442383  0.7900547981262207 0.31782376766204834, 0.63586646318435669 -0.30880945920944214  -0.3041035532951355  0.63861691951751709,0.50830507278442383  0.7900547981262207 0.31782376766204834, 0.63586646318435669 -0.30880945920944214  -0.3041035532951355  0.63861691951751709
1715078766.1689515,0.50827968120574951 0.78779458999633789 0.31780093908309937, 0.63699418306350708 -0.30653831362724304 -0.30161696672439575  0.63976550102233887,0.50827968120574951 0.78779458999633789 0.31780093908309937, 0.63699418306350708 -0.30653831362724304 -0.30161696672439575  0.63976550102233887
1715078766.1739202,0.50837165117263794 0.78547394275665283 0.31797870993614197, 0.63806182146072388 -0.30405887961387634 -0.29956445097923279  0.64084821939468384,0.50837165117263794 0.78547394275665283 0.31797870993614197, 0.63806182146072388 -0.30405887961387634 -0.29956445097923279  0.64084821939468384
1715078766.1789186,0.50829190015792847 0.78334099054336548 0.31779715418815613, 0.63873493671417236 -0.30195987224578857 -0.29730162024497986  0.64222246408462524,0.50829190015792847 0.78334099054336548 0.31779715418815613, 0.63873493671417236 -0.30195987224578857 -0.29730162024497986  0.64222246408462524
1715078766.1839662,0.50822556018829346 0.78121978044509888 0.31777685880661011, 0.64020514488220215 -0.29971957206726074 -0.29481044411659241  0.64295589923858643,0.50822556018829346 0.78121978044509888 0.31777685880661011, 0.64020514488220215 -0.29971957206726074 -0.29481044411659241  0.64295589923858643
1715078766.1889462,0.50830787420272827 0.78010058403015137 0.31796884536743164, 0.64073282480239868  -0.2986469566822052 -0.29364317655563354  0.64346343278884888,0.50830787420272827 0.78010058403015137 0.31796884536743164, 0.64073282480239868  -0.2986469566822052 -0.29364317655563354  0.64346343278884888
1715078766.1939204,0.50827604532241821  0.7779926061630249 0.31798788905143738, 0.64164364337921143 -0.29628446698188782 -0.29168474674224854  0.64453774690628052,0.50827604532241821  0.7779926061630249 0.31798788905143738, 0.64164364337921143 -0.29628446698188782 -0.29168474674224854  0.64453774690628052
1715078766.1989238,0.50826466083526611 0.77600353956222534 0.31799829006195068, 0.64265209436416626 -0.29397988319396973 -0.28933921456336975  0.64564454555511475,0.50826466083526611 0.77600353956222534 0.31799829006195068, 0.64265209436416626 -0.29397988319396973 -0.28933921456336975  0.64564454555511475
1715078766.2039211,0.50818508863449097 0.77401614189147949 0.31802377104759216, 0.64375722408294678 -0.29194587469100952 -0.28698989748954773  0.64651453495025635,0.50818508863449097 0.77401614189147949 0.31802377104759216, 0.64375722408294678 -0.29194587469100952 -0.28698989748954773  0.64651453495025635
1715078766.2089438,0.50814884901046753 0.77203798294067383 0.31800806522369385, 0.64457273483276367 -0.28968530893325806 -0.28489962220191956  0.64764231443405151,0.50814884901046753 0.77203798294067383 0.31800806522369385, 0.64457273483276367 -0.28968530893325806 -0.28489962220191956  0.64764231443405151
1715078766.2139199,0.50811678171157837 0.77106261253356934 0.31796449422836304, 0.64515942335128784 -0.28840601444244385 -0.28392371535301208  0.64805752038955688,0.50811678171157837 0.77106261253356934 0.31796449422836304, 0.64515942335128784 -0.28840601444244385 -0.28392371535301208  0.64805752038955688
1715078766.21892,0.50805693864822388 0.76922667026519775 0.31799477338790894, 0.64622038602828979 -0.28630098700523376 -0.28154054284095764  0.64897292852401733,0.50805693864822388 0.76922667026519775 0.31799477338790894, 0.64622038602828979 -0.28630098700523376 -0.28154054284095764  0.64897292852401733
1715078766.2239196,0.50797873735427856  0.7674136757850647 0.31799665093421936, 0.64677602052688599 -0.28430816531181335 -0.27934214472770691  0.65024429559707642,0.50797873735427856  0.7674136757850647 0.31799665093421936, 0.64677602052688599 -0.28430816531181335 -0.27934214472770691  0.65024429559707642
1715078766.2289195,0.50782054662704468 0.76572698354721069  0.3178616464138031, 0.64770299196243286 -0.28206706047058105 -0.27719888091087341   0.6512141227722168,0.50782054662704468 0.76572698354721069  0.3178616464138031, 0.64770299196243286 -0.28206706047058105 -0.27719888091087341   0.6512141227722168
1715078766.2339194,0.50777798891067505 0.76396113634109497 0.31786739826202393, 0.64871644973754883 -0.27986025810241699 -0.27524229884147644  0.65198689699172974,0.50777798891067505 0.76396113634109497 0.31786739826202393, 0.64871644973754883 -0.27986025810241699 -0.27524229884147644  0.65198689699172974
1715078766.2389188,0.50779151916503906 0.76308339834213257 0.31781938672065735,0.64891749620437622 -0.2787957489490509 -0.2740757167339325 0.65273386240005493,0.50779151916503906 0.76308339834213257 0.31781938672065735,0.64891749620437622 -0.2787957489490509 -0.2740757167339325 0.65273386240005493
