RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078530.1720507,0.51919859647750854  1.0760096311569214 0.31632617115974426, 0.51571261882781982 -0.48480010032653809 -0.47891354560852051  0.51927942037582397,0.51919859647750854  1.0760096311569214 0.31632617115974426, 0.51571261882781982 -0.48480010032653809 -0.47891354560852051  0.51927942037582397
1715078530.1770573,0.51921337842941284   1.075998067855835 0.31636354327201843, 0.51572269201278687 -0.48477312922477722 -0.47892516851425171   0.5192839503288269,0.51921337842941284   1.075998067855835 0.31636354327201843, 0.51572269201278687 -0.48477312922477722 -0.47892516851425171   0.5192839503288269
1715078530.1820576, 0.5192064642906189  1.0760248899459839 0.31632202863693237, 0.51568996906280518 -0.48479738831520081 -0.47890132665634155  0.51931577920913696, 0.5192064642906189  1.0760248899459839 0.31632202863693237, 0.51568996906280518 -0.48479738831520081 -0.47890132665634155  0.51931577920913696
1715078530.1870582,0.51920974254608154   1.075998067855835  0.3164084255695343, 0.51572555303573608 -0.48481142520904541 -0.47889995574951172  0.51926857233047485,0.51920974254608154   1.075998067855835  0.3164084255695343, 0.51572555303573608 -0.48481142520904541 -0.47889995574951172  0.51926857233047485
1715078530.1920516,0.51921623945236206  1.0760064125061035 0.31630495190620422, 0.51570433378219604 -0.48480448126792908 -0.47889316082000732   0.5193023681640625,0.51921623945236206  1.0760064125061035 0.31630495190620422, 0.51570433378219604 -0.48480448126792908 -0.47889316082000732   0.5193023681640625
1715078530.197062,0.51918041706085205  1.0760109424591064 0.31637376546859741, 0.51572102308273315 -0.48479467630386353  -0.4788978099822998  0.51929068565368652,0.51918041706085205  1.0760109424591064 0.31637376546859741, 0.51572102308273315 -0.48479467630386353  -0.4788978099822998  0.51929068565368652
1715078530.2020679,0.51874017715454102  1.0756916999816895 0.31660741567611694, 0.51647889614105225 -0.48482045531272888  -0.4785514771938324   0.5188325047492981,0.51874017715454102  1.0756916999816895 0.31660741567611694, 0.51647889614105225 -0.48482045531272888  -0.4785514771938324   0.5188325047492981
1715078530.2070868, 0.5173410177230835  1.0740064382553101 0.31703004240989685, 0.51866275072097778 -0.48385801911354065 -0.47788992524147034  0.51816177368164062, 0.5173410177230835  1.0740064382553101 0.31703004240989685, 0.51866275072097778 -0.48385801911354065 -0.47788992524147034  0.51816177368164062
1715078530.2120829,0.51630139350891113  1.0703639984130859 0.31727057695388794, 0.52048182487487793 -0.48231706023216248 -0.47822988033294678  0.51746022701263428,0.51630139350891113  1.0703639984130859 0.31727057695388794, 0.52048182487487793 -0.48231706023216248 -0.47822988033294678  0.51746022701263428
1715078530.2170765,0.51601314544677734  1.0679585933685303 0.31735491752624512, 0.52138376235961914 -0.48128607869148254 -0.47865024209022522  0.51712340116500854,0.51601314544677734  1.0679585933685303 0.31735491752624512, 0.52138376235961914 -0.48128607869148254 -0.47865024209022522  0.51712340116500854
1715078530.2220776,0.51565301418304443  1.0619841814041138 0.31765842437744141, 0.52179628610610962 -0.47987827658653259 -0.48009207844734192  0.51667892932891846,0.51565301418304443  1.0619841814041138 0.31765842437744141, 0.52179628610610962 -0.47987827658653259 -0.48009207844734192  0.51667892932891846
1715078530.2270799,0.51505452394485474  1.0552977323532104 0.31803193688392639, 0.52211600542068481 -0.47945067286491394 -0.48096632957458496  0.51593923568725586,0.51505452394485474  1.0552977323532104 0.31803193688392639, 0.52211600542068481 -0.47945067286491394 -0.48096632957458496  0.51593923568725586
1715078530.232048,0.51435494422912598  1.0485844612121582 0.31823360919952393, 0.52236759662628174 -0.47918069362640381 -0.48202794790267944  0.51494371891021729,0.51435494422912598  1.0485844612121582 0.31823360919952393, 0.52236759662628174 -0.47918069362640381 -0.48202794790267944  0.51494371891021729
1715078530.2370527,0.51347577571868896  1.0423281192779541 0.31855976581573486, 0.52241432666778564  -0.4792332649230957 -0.48289996385574341  0.51402950286865234,0.51347577571868896  1.0423281192779541 0.31855976581573486, 0.52241432666778564  -0.4792332649230957 -0.48289996385574341  0.51402950286865234
1715078530.2420542,0.51270037889480591    1.03661048412323 0.31875619292259216, 0.52161931991577148 -0.47982171177864075 -0.48394373059272766  0.51330584287643433,0.51270037889480591    1.03661048412323 0.31875619292259216, 0.52161931991577148 -0.47982171177864075 -0.48394373059272766  0.51330584287643433
1715078530.2470539,0.51226085424423218  1.0338343381881714 0.31874999403953552, 0.52112054824829102 -0.48007175326347351 -0.48453539609909058  0.51302045583724976,0.51226085424423218  1.0338343381881714 0.31874999403953552, 0.52112054824829102 -0.48007175326347351 -0.48453539609909058  0.51302045583724976
1715078530.2520475,0.51145690679550171   1.028476357460022 0.31874284148216248, 0.51995593309402466 -0.48116305470466614  -0.4855099618434906  0.51225775480270386,0.51145690679550171   1.028476357460022 0.31874284148216248, 0.51995593309402466 -0.48116305470466614  -0.4855099618434906  0.51225775480270386
1715078530.2570462,0.51064670085906982  1.0233420133590698 0.31851008534431458, 0.51833474636077881  -0.4826294481754303 -0.48663115501403809  0.51145678758621216,0.51064670085906982  1.0233420133590698 0.31851008534431458, 0.51833474636077881  -0.4826294481754303 -0.48663115501403809  0.51145678758621216
1715078530.2620463,0.51047635078430176  1.0179473161697388 0.31838077306747437, 0.51614421606063843 -0.48399513959884644 -0.48793703317642212  0.51113724708557129,0.51047635078430176  1.0179473161697388 0.31838077306747437, 0.51614421606063843 -0.48399513959884644 -0.48793703317642212  0.51113724708557129
1715078530.2670457, 0.5090758204460144  1.0136023759841919 0.31783807277679443, 0.51406490802764893 -0.48592278361320496 -0.48803970217704773  0.51130574941635132, 0.5090758204460144  1.0136023759841919 0.31783807277679443, 0.51406490802764893 -0.48592278361320496 -0.48803970217704773  0.51130574941635132
1715078530.2720394,0.50867688655853271  1.0111879110336304 0.31764665246009827, 0.51327365636825562 -0.48700740933418274 -0.48806348443031311  0.51104593276977539,0.50867688655853271  1.0111879110336304 0.31764665246009827, 0.51327365636825562 -0.48700740933418274 -0.48806348443031311  0.51104593276977539
1715078530.2770452,0.50767606496810913  1.0066421031951904 0.31722414493560791, 0.51088201999664307 -0.48944070935249329   -0.487608402967453  0.51155191659927368,0.50767606496810913  1.0066421031951904 0.31722414493560791, 0.51088201999664307 -0.48944070935249329   -0.487608402967453  0.51155191659927368
1715078530.2820678, 0.5065453052520752  1.0022372007369995 0.31681495904922485, 0.50894790887832642 -0.49185553193092346 -0.48697444796562195  0.51176756620407104, 0.5065453052520752  1.0022372007369995 0.31681495904922485, 0.50894790887832642 -0.49185553193092346 -0.48697444796562195  0.51176756620407104
1715078530.2870698,0.50533086061477661 0.99770790338516235 0.31658288836479187, 0.50717759132385254 -0.49417388439178467 -0.48611915111541748  0.51210469007492065,0.50533086061477661 0.99770790338516235 0.31658288836479187, 0.50717759132385254 -0.49417388439178467 -0.48611915111541748  0.51210469007492065
1715078530.2920327,0.50411140918731689 0.99286550283432007 0.31668588519096375, 0.50610536336898804 -0.49568289518356323 -0.48598361015319824  0.51183563470840454,0.50411140918731689 0.99286550283432007 0.31668588519096375, 0.50610536336898804 -0.49568289518356323 -0.48598361015319824  0.51183563470840454
1715078530.2970438,0.50358915328979492  0.9903220534324646 0.31687253713607788, 0.50589495897293091 -0.49608191847801208 -0.48622456192970276   0.5114281177520752,0.50358915328979492  0.9903220534324646 0.31687253713607788, 0.50589495897293091 -0.49608191847801208 -0.48622456192970276   0.5114281177520752
1715078530.3020868,0.50260943174362183 0.98500925302505493 0.31717422604560852, 0.50510776042938232 -0.49664327502250671 -0.48728284239768982  0.51065355539321899,0.50260943174362183 0.98500925302505493 0.31717422604560852, 0.50510776042938232 -0.49664327502250671 -0.48728284239768982  0.51065355539321899
1715078530.3070745,0.50174462795257568 0.97955542802810669 0.31741845607757568, 0.50509762763977051 -0.49696090817451477 -0.48837119340896606  0.50931304693222046,0.50174462795257568 0.97955542802810669 0.31741845607757568, 0.50509762763977051 -0.49696090817451477 -0.48837119340896606  0.50931304693222046
1715078530.3120687,0.50091469287872314  0.9739995002746582 0.31738194823265076, 0.50469040870666504 -0.49717909097671509 -0.48978739976882935  0.50814253091812134,0.50091469287872314  0.9739995002746582 0.31738194823265076, 0.50469040870666504 -0.49717909097671509 -0.48978739976882935  0.50814253091812134
1715078530.3170435,0.50047206878662109 0.97125864028930664 0.31733033061027527, 0.50442057847976685 -0.49719786643981934 -0.49055847525596619   0.5076480507850647,0.50047206878662109 0.97125864028930664 0.31733033061027527, 0.50442057847976685 -0.49719786643981934 -0.49055847525596619   0.5076480507850647
1715078530.3220437,0.49967941641807556 0.96575367450714111 0.31713384389877319, 0.50412642955780029 -0.49756550788879395  -0.4918505847454071  0.50632810592651367,0.49967941641807556 0.96575367450714111 0.31713384389877319, 0.50412642955780029 -0.49756550788879395  -0.4918505847454071  0.50632810592651367
1715078530.3270454, 0.4987434446811676 0.96039879322052002 0.31699562072753906, 0.50364363193511963 -0.49785849452018738 -0.49308034777641296  0.50532341003417969, 0.4987434446811676 0.96039879322052002 0.31699562072753906, 0.50364363193511963 -0.49785849452018738 -0.49308034777641296  0.50532341003417969
1715078530.3320332,0.49771612882614136 0.95504438877105713    0.31696817278862, 0.50316035747528076 -0.49837431311607361 -0.49402314424514771  0.50437468290328979,0.49771612882614136 0.95504438877105713    0.31696817278862, 0.50316035747528076 -0.49837431311607361 -0.49402314424514771  0.50437468290328979
1715078530.337074,0.49670732021331787 0.94994854927062988 0.31715118885040283, 0.50277537107467651  -0.4990231990814209 -0.49474108219146729  0.50341242551803589,0.49670732021331787 0.94994854927062988 0.31715118885040283, 0.50277537107467651  -0.4990231990814209 -0.49474108219146729  0.50341242551803589
1715078530.3420444, 0.4956938624382019 0.94507682323455811 0.31729727983474731, 0.50177973508834839 -0.50003868341445923 -0.49530819058418274  0.50284010171890259, 0.4956938624382019 0.94507682323455811 0.31729727983474731, 0.50177973508834839 -0.50003868341445923 -0.49530819058418274  0.50284010171890259
1715078530.3470445,0.49519002437591553 0.94264262914657593 0.31740114092826843, 0.50171095132827759 -0.50047165155410767 -0.49551928043365479  0.50226974487304688,0.49519002437591553 0.94264262914657593 0.31740114092826843, 0.50171095132827759 -0.50047165155410767 -0.49551928043365479  0.50226974487304688
1715078530.3520706,0.49431732296943665 0.93778431415557861 0.31738796830177307, 0.50059235095977783 -0.50152343511581421 -0.49616062641143799  0.50170326232910156,0.49431732296943665 0.93778431415557861 0.31738796830177307, 0.50059235095977783 -0.50152343511581421 -0.49616062641143799  0.50170326232910156
1715078530.3570688,0.49397915601730347 0.93266087770462036 0.31737089157104492, 0.49944800138473511  -0.5021740198135376 -0.49735474586486816  0.50101017951965332,0.49397915601730347 0.93266087770462036 0.31737089157104492, 0.49944800138473511  -0.5021740198135376 -0.49735474586486816  0.50101017951965332
1715078530.3620441,0.49259719252586365 0.92824000120162964 0.31718331575393677, 0.49869665503501892 -0.50317490100860596 -0.49745932221412659  0.50065052509307861,0.49259719252586365 0.92824000120162964 0.31718331575393677, 0.49869665503501892 -0.50317490100860596 -0.49745932221412659  0.50065052509307861
1715078530.367043,0.49218553304672241 0.92590558528900146  0.3170909583568573, 0.49808159470558167 -0.50382524728775024 -0.49760755896568298  0.50046133995056152,0.49218553304672241 0.92590558528900146  0.3170909583568573, 0.49808159470558167 -0.50382524728775024 -0.49760755896568298  0.50046133995056152
1715078530.3720925,0.49148982763290405 0.92109858989715576  0.3169550895690918,-0.49718868732452393  0.50459694862365723  0.49841532111167908 -0.49976742267608643,0.49148982763290405 0.92109858989715576  0.3169550895690918,-0.49718868732452393  0.50459694862365723  0.49841532111167908 -0.49976742267608643
1715078530.3770688,0.49066367745399475 0.91625076532363892 0.31705191731452942,-0.49635809659957886  0.50517135858535767  0.49927350878715515 -0.49915578961372375,0.49066367745399475 0.91625076532363892 0.31705191731452942,-0.49635809659957886  0.50517135858535767  0.49927350878715515 -0.49915578961372375
1715078530.382045, 0.4898248016834259 0.91145932674407959 0.31713703274726868,-0.49559161067008972  0.50592422485351562  0.50013047456741333 -0.49829626083374023, 0.4898248016834259 0.91145932674407959 0.31713703274726868,-0.49559161067008972  0.50592422485351562  0.50013047456741333 -0.49829626083374023
1715078530.3870733,0.48885506391525269 0.90669745206832886 0.31726592779159546,-0.49512141942977905  0.50666230916976929  0.50090157985687256 -0.49723806977272034,0.48885506391525269 0.90669745206832886 0.31726592779159546,-0.49512141942977905  0.50666230916976929  0.50090157985687256 -0.49723806977272034
1715078530.3920357,0.48791274428367615 0.90196001529693604 0.31732556223869324,-0.49469989538192749  0.50721067190170288  0.50180572271347046 -0.49618580937385559,0.48791274428367615 0.90196001529693604 0.31732556223869324,-0.49469989538192749  0.50721067190170288  0.50180572271347046 -0.49618580937385559
1715078530.3970447,0.48750844597816467 0.89958924055099487 0.31751334667205811,-0.49437645077705383  0.50739270448684692  0.50228530168533325 -0.49583670496940613,0.48750844597816467 0.89958924055099487 0.31751334667205811,-0.49437645077705383  0.50739270448684692  0.50228530168533325 -0.49583670496940613
1715078530.4020691,0.48662707209587097 0.89501148462295532 0.31746220588684082,-0.49362149834632874  0.50831693410873413  0.50295621156692505 -0.49496138095855713,0.48662707209587097 0.89501148462295532 0.31746220588684082,-0.49362149834632874  0.50831693410873413  0.50295621156692505 -0.49496138095855713
1715078530.4070361,0.48579007387161255 0.89050978422164917 0.31741294264793396,-0.49265724420547485  0.50899535417556763  0.50382328033447266 -0.49434265494346619,0.48579007387161255 0.89050978422164917 0.31741294264793396,-0.49265724420547485  0.50899535417556763  0.50382328033447266 -0.49434265494346619
1715078530.4120646, 0.4850098192691803 0.88617682456970215 0.31740659475326538,-0.49193117022514343   0.5096287727355957  0.50443214178085327 -0.49379196763038635, 0.4850098192691803 0.88617682456970215 0.31740659475326538,-0.49193117022514343   0.5096287727355957  0.50443214178085327 -0.49379196763038635
1715078530.4170439,0.48439383506774902 0.88175886869430542 0.31749537587165833,-0.49095755815505981   0.5105634331703186  0.50511199235916138 -0.49309989809989929,0.48439383506774902 0.88175886869430542 0.31749537587165833,-0.49095755815505981   0.5105634331703186  0.50511199235916138 -0.49309989809989929
1715078530.4220672,0.48401379585266113 0.87960422039031982  0.3175036609172821,-0.49040782451629639  0.51091194152832031  0.50550943613052368 -0.49287867546081543,0.48401379585266113 0.87960422039031982  0.3175036609172821,-0.49040782451629639  0.51091194152832031  0.50550943613052368 -0.49287867546081543
1715078530.4270437,0.48323073983192444 0.87537598609924316 0.31731885671615601,-0.48955124616622925  0.51188963651657104  0.50601083040237427  -0.4922008216381073,0.48323073983192444 0.87537598609924316 0.31731885671615601,-0.48955124616622925  0.51188963651657104  0.50601083040237427  -0.4922008216381073
1715078530.4320352,0.48245164752006531 0.87110006809234619 0.31723064184188843,-0.48883190751075745  0.51267772912979126  0.50681346654891968  -0.4912688136100769,0.48245164752006531 0.87110006809234619 0.31723064184188843,-0.48883190751075745  0.51267772912979126  0.50681346654891968  -0.4912688136100769
1715078530.4370687,0.48161983489990234 0.86688435077667236 0.31722396612167358,-0.48805451393127441  0.51334124803543091  0.50746536254882812 -0.49067547917366028,0.48161983489990234 0.86688435077667236 0.31722396612167358,-0.48805451393127441  0.51334124803543091  0.50746536254882812 -0.49067547917366028
1715078530.44208,0.48078924417495728 0.86267584562301636 0.31724515557289124,-0.48746567964553833  0.51399087905883789  0.50821423530578613 -0.48980489373207092,0.48078924417495728 0.86267584562301636 0.31724515557289124,-0.48746567964553833  0.51399087905883789  0.50821423530578613 -0.48980489373207092
1715078530.4470437,0.48034852743148804 0.86061578989028931 0.31728371977806091,-0.48695710301399231  0.51429510116577148  0.50871175527572632 -0.48947492241859436,0.48034852743148804 0.86061578989028931 0.31728371977806091,-0.48695710301399231  0.51429510116577148  0.50871175527572632 -0.48947492241859436
1715078530.4723225,0.47627192735671997  0.8384934663772583 0.31732118129730225,-0.48277273774147034  0.51814472675323486  0.51252418756484985 -0.48556715250015259,0.47627192735671997  0.8384934663772583 0.31732118129730225,-0.48277273774147034  0.51814472675323486  0.51252418756484985 -0.48556715250015259
1715078530.47738,0.47627192735671997  0.8384934663772583 0.31732118129730225,-0.48277273774147034  0.51814472675323486  0.51252418756484985 -0.48556715250015259,0.47627192735671997  0.8384934663772583 0.31732118129730225,-0.48277273774147034  0.51814472675323486  0.51252418756484985 -0.48556715250015259
1715078530.4823797,0.47554203867912292 0.83461904525756836  0.3174455463886261,-0.48201847076416016  0.51889300346374512  0.51326537132263184 -0.48473381996154785,0.47554203867912292 0.83461904525756836  0.3174455463886261,-0.48201847076416016  0.51889300346374512  0.51326537132263184 -0.48473381996154785
1715078530.4873819,0.47492894530296326 0.83073776960372925 0.31741076707839966,-0.48121267557144165   0.5195920467376709   0.5139891505241394 -0.48401820659637451,0.47492894530296326 0.83073776960372925 0.31741076707839966,-0.48121267557144165   0.5195920467376709   0.5139891505241394 -0.48401820659637451
1715078530.4923787,0.47456523776054382 0.82885867357254028 0.31740421056747437,-0.48072689771652222  0.51984626054763794  0.51440495252609253  -0.4837861955165863,0.47456523776054382 0.82885867357254028 0.31740421056747437,-0.48072689771652222  0.51984626054763794  0.51440495252609253  -0.4837861955165863
1715078530.4973786,0.47389411926269531 0.82503670454025269  0.3174603283405304,-0.47996446490287781  0.52058619260787964  0.51517981290817261  -0.4829222559928894,0.47389411926269531 0.82503670454025269  0.3174603283405304,-0.47996446490287781  0.52058619260787964  0.51517981290817261  -0.4829222559928894
1715078530.5023823,0.47323861718177795 0.82127648591995239  0.3175162672996521,-0.47931963205337524  0.52115613222122192  0.51585483551025391  -0.4822269082069397,0.47323861718177795 0.82127648591995239  0.3175162672996521,-0.47931963205337524  0.52115613222122192  0.51585483551025391  -0.4822269082069397
1715078530.5073793, 0.4729633629322052  0.8172193169593811 0.31744971871376038,  -0.478578120470047  0.52165889739990234  0.51692509651184082 -0.48127269744873047, 0.4729633629322052  0.8172193169593811 0.31744971871376038,  -0.478578120470047  0.52165889739990234  0.51692509651184082 -0.48127269744873047
1715078530.5123796, 0.4718380868434906 0.81395179033279419 0.31741869449615479,-0.47819909453392029  0.52250206470489502  0.51728153228759766 -0.48035100102424622, 0.4718380868434906 0.81395179033279419 0.31741869449615479,-0.47819909453392029  0.52250206470489502  0.51728153228759766 -0.48035100102424622
1715078530.5173786,0.47144639492034912 0.81213772296905518 0.31739750504493713,-0.47775357961654663  0.52286195755004883  0.51756167411804199  -0.4801008403301239,0.47144639492034912 0.81213772296905518 0.31739750504493713,-0.47775357961654663  0.52286195755004883  0.51756167411804199  -0.4801008403301239
1715078530.5223787,0.47084903717041016 0.80849283933639526 0.31748831272125244,-0.47705721855163574  0.52402913570404053   0.5179399847984314 -0.47911176085472107,0.47084903717041016 0.80849283933639526 0.31748831272125244,-0.47705721855163574  0.52402913570404053   0.5179399847984314 -0.47911176085472107
1715078530.5273805,0.47019246220588684 0.80495268106460571 0.31747245788574219,-0.47620499134063721  0.52434176206588745  0.51892614364624023 -0.47855010628700256,0.47019246220588684 0.80495268106460571 0.31747245788574219,-0.47620499134063721  0.52434176206588745  0.51892614364624023 -0.47855010628700256
1715078530.5323796,0.46958717703819275 0.80147391557693481 0.31745806336402893,-0.47547000646591187  0.52506834268569946  0.51954400539398193 -0.47781330347061157,0.46958717703819275 0.80147391557693481 0.31745806336402893,-0.47547000646591187  0.52506834268569946  0.51954400539398193 -0.47781330347061157
1715078530.5373781,0.46898537874221802 0.79796451330184937   0.317474365234375,-0.47462642192840576  0.52572888135910034    0.520344078540802 -0.47705444693565369,0.46898537874221802 0.79796451330184937   0.317474365234375,-0.47462642192840576  0.52572888135910034    0.520344078540802 -0.47705444693565369
1715078530.5423779, 0.4686560332775116 0.79626953601837158 0.31750047206878662,-0.47410693764686584  0.52625060081481934  0.52036583423614502 -0.47697204351425171, 0.4686560332775116 0.79626953601837158 0.31750047206878662,-0.47410693764686584  0.52625060081481934  0.52036583423614502 -0.47697204351425171
1715078530.5473781, 0.4679761528968811 0.79284840822219849 0.31748774647712708, -0.4731840193271637  0.52683544158935547  0.52127194404602051 -0.47625291347503662, 0.4679761528968811 0.79284840822219849 0.31748774647712708, -0.4731840193271637  0.52683544158935547  0.52127194404602051 -0.47625291347503662
1715078530.5523784,0.46735996007919312 0.78946453332901001 0.31748747825622559,-0.47249814867973328  0.52746814489364624  0.52192705869674683 -0.47551554441452026,0.46735996007919312 0.78946453332901001 0.31748747825622559,-0.47249814867973328  0.52746814489364624  0.52192705869674683 -0.47551554441452026
1715078530.5573771,0.46679738163948059 0.78615850210189819  0.3175889253616333,-0.47188615798950195  0.52810227870941162   0.5226975679397583 -0.47457209229469299,0.46679738163948059 0.78615850210189819  0.3175889253616333,-0.47188615798950195  0.52810227870941162   0.5226975679397583 -0.47457209229469299
1715078530.562377,0.46623310446739197 0.78284883499145508 0.31771355867385864, -0.4709620475769043  0.52878874540328979  0.52331745624542236 -0.47404226660728455,0.46623310446739197 0.78284883499145508 0.31771355867385864, -0.4709620475769043  0.52878874540328979  0.52331745624542236 -0.47404226660728455
1715078530.5673778, 0.4659065306186676 0.78128379583358765 0.31764119863510132,-0.47091969847679138  0.52915817499160767  0.52359294891357422 -0.47336739301681519, 0.4659065306186676 0.78128379583358765 0.31764119863510132,-0.47091969847679138  0.52915817499160767  0.52359294891357422 -0.47336739301681519
1715078530.5723784,0.46535617113113403 0.77802324295043945 0.31776586174964905,-0.47000649571418762  0.52960503101348877  0.52443760633468628 -0.47283995151519775,0.46535617113113403 0.77802324295043945 0.31776586174964905,-0.47000649571418762  0.52960503101348877  0.52443760633468628 -0.47283995151519775
1715078530.5773787,0.46475616097450256 0.77488422393798828 0.31787022948265076,-0.46967297792434692  0.53022360801696777   0.5250316858291626 -0.47181767225265503,0.46475616097450256 0.77488422393798828 0.31787022948265076,-0.46967297792434692  0.53022360801696777   0.5250316858291626 -0.47181767225265503
1715078530.5823786, 0.4641682505607605 0.77186638116836548 0.31764784455299377,-0.46881130337715149  0.53101813793182373  0.52564644813537598 -0.47109609842300415, 0.4641682505607605 0.77186638116836548 0.31764784455299377,-0.46881130337715149  0.53101813793182373  0.52564644813537598 -0.47109609842300415
1715078530.5873787,0.46357601881027222 0.76881939172744751 0.31771126389503479,-0.46816956996917725  0.53167641162872314  0.52625167369842529 -0.47031548619270325,0.46357601881027222 0.76881939172744751 0.31771126389503479,-0.46816956996917725  0.53167641162872314  0.52625167369842529 -0.47031548619270325
1715078530.5924044,0.46334972977638245 0.76727432012557983 0.31761902570724487,-0.46801629662513733  0.53189259767532349  0.52653908729553223  -0.4699016809463501,0.46334972977638245 0.76727432012557983 0.31761902570724487,-0.46801629662513733  0.53189259767532349  0.52653908729553223  -0.4699016809463501
1715078530.597379,0.46284124255180359  0.7643168568611145 0.31764182448387146,-0.46723702549934387  0.53261536359786987  0.52718490362167358 -0.46913379430770874,0.46284124255180359  0.7643168568611145 0.31764182448387146,-0.46723702549934387  0.53261536359786987  0.52718490362167358 -0.46913379430770874
1715078530.6023924,0.46232372522354126 0.76138561964035034 0.31772011518478394,-0.46635466814041138   0.5331299901008606  0.52784991264343262   -0.468679279088974,0.46232372522354126 0.76138561964035034 0.31772011518478394,-0.46635466814041138   0.5331299901008606  0.52784991264343262   -0.468679279088974
1715078530.6073806,0.46221891045570374 0.75809264183044434 0.31772595643997192,-0.46551346778869629  0.53365075588226318  0.52884286642074585 -0.46780267357826233,0.46221891045570374 0.75809264183044434 0.31772595643997192,-0.46551346778869629  0.53365075588226318  0.52884286642074585 -0.46780267357826233
1715078530.6123788,0.46120187640190125 0.75559961795806885 0.31768053770065308, -0.4645974338054657  0.53438812494277954  0.52910727262496948 -0.46757251024246216,0.46120187640190125 0.75559961795806885 0.31768053770065308, -0.4645974338054657  0.53438812494277954  0.52910727262496948 -0.46757251024246216
1715078530.6173782,0.46097427606582642 0.75416523218154907 0.31764501333236694,-0.46451082825660706  0.53471893072128296  0.52943164110183716 -0.46691274642944336,0.46097427606582642 0.75416523218154907 0.31764501333236694,-0.46451082825660706  0.53471893072128296  0.52943164110183716 -0.46691274642944336
1715078530.6223791,0.46047466993331909 0.75135743618011475 0.31770399212837219,-0.46395087242126465  0.53528934717178345  0.52997714281082153  -0.4661964476108551,0.46047466993331909 0.75135743618011475 0.31770399212837219,-0.46395087242126465  0.53528934717178345  0.52997714281082153  -0.4661964476108551
1715078530.6273789,0.45997717976570129 0.74858319759368896 0.31776806712150574,-0.46294966340065002  0.53582084178924561  0.53077536821365356 -0.46567273139953613,0.45997717976570129 0.74858319759368896 0.31776806712150574,-0.46294966340065002  0.53582084178924561  0.53077536821365356 -0.46567273139953613
1715078530.6323779,0.45984208583831787 0.74550384283065796 0.31778186559677124,-0.46219006180763245  0.53641855716705322  0.53172552585601807 -0.46465408802032471,0.45984208583831787 0.74550384283065796 0.31778186559677124,-0.46219006180763245  0.53641855716705322  0.53172552585601807 -0.46465408802032471
1715078530.6373796,0.45896348357200623  0.7431786060333252  0.3177064061164856,-0.46176654100418091  0.53715866804122925  0.53180950880050659 -0.46412378549575806,0.45896348357200623  0.7431786060333252  0.3177064061164856,-0.46176654100418091  0.53715866804122925  0.53180950880050659 -0.46412378549575806
1715078530.6424055,0.45870685577392578 0.74182981252670288  0.3177497386932373,-0.46130982041358948  0.53731298446655273  0.53226876258850098  -0.4638727605342865,0.45870685577392578 0.74182981252670288  0.3177497386932373,-0.46130982041358948  0.53731298446655273  0.53226876258850098  -0.4638727605342865
1715078530.6473777,0.45864778757095337 0.73881977796554565 0.31777799129486084,-0.46054872870445251  0.53778165578842163   0.5332038402557373 -0.46301126480102539,0.45864778757095337 0.73881977796554565 0.31777799129486084,-0.46054872870445251  0.53778165578842163   0.5332038402557373 -0.46301126480102539
1715078530.6523781,0.45775744318962097 0.73657786846160889  0.3178001344203949, -0.4599875807762146  0.53848379850387573  0.53344780206680298 -0.46247169375419617,0.45775744318962097 0.73657786846160889  0.3178001344203949, -0.4599875807762146  0.53848379850387573  0.53344780206680298 -0.46247169375419617
1715078530.6573362,0.45729038119316101 0.73398983478546143 0.31776884198188782,-0.45954900979995728  0.53907901048660278  0.53420543670654297 -0.46133840084075928,0.45729038119316101 0.73398983478546143 0.31776884198188782,-0.45954900979995728  0.53907901048660278  0.53420543670654297 -0.46133840084075928
1715078530.6623464,0.45685973763465881 0.73146736621856689 0.31785938143730164,-0.45872491598129272  0.53960871696472168  0.53491967916488647 -0.46071124076843262,0.45685973763465881 0.73146736621856689 0.31785938143730164,-0.45872491598129272  0.53960871696472168  0.53491967916488647 -0.46071124076843262
1715078530.6673799, 0.4565795361995697 0.73020201921463013 0.31783533096313477,-0.45852479338645935  0.53996181488037109  0.53501039743423462 -0.46039128303527832, 0.4565795361995697 0.73020201921463013 0.31783533096313477,-0.45852479338645935  0.53996181488037109  0.53501039743423462 -0.46039128303527832
1715078530.6723773,0.45624527335166931 0.72765994071960449 0.31800305843353271,-0.45771321654319763  0.54053789377212524  0.53570955991744995  -0.4597092866897583,0.45624527335166931 0.72765994071960449 0.31800305843353271,-0.45771321654319763  0.54053789377212524  0.53570955991744995  -0.4597092866897583
1715078530.6773791,0.45572534203529358  0.7253684401512146 0.31784602999687195,-0.45716491341590881  0.54123228788375854  0.53613162040710449 -0.45894527435302734,0.45572534203529358  0.7253684401512146 0.31784602999687195,-0.45716491341590881  0.54123228788375854  0.53613162040710449 -0.45894527435302734
1715078530.6823797,0.45534124970436096  0.7229810357093811 0.31787362694740295,-0.45640286803245544  0.54156774282455444  0.53694355487823486 -0.45835837721824646,0.45534124970436096  0.7229810357093811 0.31787362694740295,-0.45640286803245544  0.54156774282455444  0.53694355487823486 -0.45835837721824646
