RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083754.2973659,0.54370862245559692 0.42907845973968506 0.31905177235603333,-0.49412643909454346  0.50657433271408081  0.50169116258621216 -0.49752134084701538,0.54370862245559692 0.42907845973968506 0.31905177235603333,-0.49412643909454346  0.50657433271408081  0.50169116258621216 -0.49752134084701538
1715083754.3023667, 0.5437006950378418  0.4290621280670166 0.31902924180030823,-0.49413251876831055  0.50655066967010498  0.50170475244522095 -0.49752572178840637, 0.5437006950378418  0.4290621280670166 0.31902924180030823,-0.49413251876831055  0.50655066967010498  0.50170475244522095 -0.49752572178840637
1715083754.3073437,0.54371047019958496 0.42905694246292114 0.31899917125701904,-0.49412721395492554  0.50654363632202148  0.50171941518783569 -0.49752333760261536,0.54371047019958496 0.42905694246292114 0.31899917125701904,-0.49412721395492554  0.50654363632202148  0.50171941518783569 -0.49752333760261536
1715083754.3123417,0.54371517896652222 0.42905572056770325 0.31897887587547302,-0.49414777755737305  0.50649136304855347  0.50174260139465332 -0.49753275513648987,0.54371517896652222 0.42905572056770325 0.31897887587547302,-0.49414777755737305  0.50649136304855347  0.50174260139465332 -0.49753275513648987
1715083754.3173673,0.54373228549957275 0.42905005812644958 0.31895679235458374,-0.49415257573127747   0.5064924955368042  0.50175142288208008 -0.49751794338226318,0.54373228549957275 0.42905005812644958 0.31895679235458374,-0.49415257573127747   0.5064924955368042  0.50175142288208008 -0.49751794338226318
1715083754.3223648,0.54373091459274292 0.42903229594230652 0.31895679235458374,-0.49416226148605347  0.50650018453598022  0.50174379348754883 -0.49750813841819763,0.54373091459274292 0.42903229594230652 0.31895679235458374,-0.49416226148605347  0.50650018453598022  0.50174379348754883 -0.49750813841819763
1715083754.3273418,0.54372847080230713 0.42901486158370972 0.31896793842315674,-0.49417805671691895  0.50650697946548462  0.50174349546432495 -0.49748584628105164,0.54372847080230713 0.42901486158370972 0.31896793842315674,-0.49417805671691895  0.50650697946548462  0.50174349546432495 -0.49748584628105164
1715083754.3323402,0.54348796606063843  0.4290454089641571 0.31959688663482666,-0.49454736709594727  0.50641381740570068  0.50170761346817017 -0.49724987149238586,0.54348796606063843  0.4290454089641571 0.31959688663482666,-0.49454736709594727  0.50641381740570068  0.50170761346817017 -0.49724987149238586
1715083754.3373427,0.54356545209884644 0.42906472086906433 0.31939011812210083,  -0.494447261095047   0.5064665675163269  0.50166177749633789 -0.49734190106391907,0.54356545209884644 0.42906472086906433 0.31939011812210083,  -0.494447261095047   0.5064665675163269  0.50166177749633789 -0.49734190106391907
1715083754.3423405,0.54361230134963989 0.42903363704681396 0.31930118799209595,-0.49441242218017578  0.50649702548980713  0.50166332721710205 -0.49734395742416382,0.54361230134963989 0.42903363704681396 0.31930118799209595,-0.49441242218017578  0.50649702548980713  0.50166332721710205 -0.49734395742416382
1715083754.347347,0.54367268085479736 0.42907968163490295 0.31911957263946533,-0.49429765343666077  0.50657117366790771  0.50158411264419556 -0.49746239185333252,0.54367268085479736 0.42907968163490295 0.31911957263946533,-0.49429765343666077  0.50657117366790771  0.50158411264419556 -0.49746239185333252
1715083754.3523705,0.54371583461761475 0.42910465598106384  0.3190179169178009, -0.4942571222782135  0.50661730766296387  0.50151371955871582 -0.49752667546272278,0.54371583461761475 0.42910465598106384  0.3190179169178009, -0.4942571222782135  0.50661730766296387  0.50151371955871582 -0.49752667546272278
1715083754.357343,0.54374200105667114 0.42912006378173828 0.31893804669380188,-0.49422875046730042  0.50664478540420532  0.50146770477294922 -0.49757322669029236,0.54374200105667114 0.42912006378173828 0.31893804669380188,-0.49422875046730042  0.50664478540420532  0.50146770477294922 -0.49757322669029236
1715083754.3623416,0.54376077651977539 0.42909696698188782  0.3188503086566925,-0.49408355355262756  0.50651657581329346  0.50175219774246216 -0.49756118655204773,0.54376077651977539 0.42909696698188782  0.3188503086566925,-0.49408355355262756  0.50651657581329346  0.50175219774246216 -0.49756118655204773
1715083754.3673389,0.54376125335693359  0.4291205108165741 0.31880831718444824,-0.49407282471656799  0.50649726390838623   0.5017438530921936 -0.49759992957115173,0.54376125335693359  0.4291205108165741 0.31880831718444824,-0.49407282471656799  0.50649726390838623   0.5017438530921936 -0.49759992957115173
1715083754.3723445,0.54376232624053955 0.42911204695701599 0.31882211565971375,-0.49406203627586365  0.50645738840103149  0.50179612636566162 -0.49759849905967712,0.54376232624053955 0.42911204695701599 0.31882211565971375,-0.49406203627586365  0.50645738840103149  0.50179612636566162 -0.49759849905967712
1715083754.3773429,0.54376047849655151 0.42911168932914734 0.31882753968238831,-0.49407845735549927  0.50647330284118652  0.50178229808807373 -0.49757993221282959,0.54376047849655151 0.42911168932914734 0.31882753968238831,-0.49407845735549927  0.50647330284118652  0.50178229808807373 -0.49757993221282959
1715083754.38234,0.54376798868179321 0.42908507585525513 0.31885033845901489,-0.49407753348350525      0.5064697265625  0.50179547071456909 -0.49757125973701477,0.54376798868179321 0.42908507585525513 0.31885033845901489,-0.49407753348350525      0.5064697265625  0.50179547071456909 -0.49757125973701477
1715083754.3873389,0.54377967119216919 0.42910090088844299 0.31882187724113464,-0.49406048655509949  0.50647026300430298  0.50178736448287964 -0.49759575724601746,0.54377967119216919 0.42910090088844299 0.31882187724113464,-0.49406048655509949  0.50647026300430298  0.50178736448287964 -0.49759575724601746
1715083754.3923407,0.54379737377166748 0.42910268902778625 0.31884711980819702,-0.49403581023216248  0.50648361444473267  0.50183683633804321 -0.49755674600601196,0.54379737377166748 0.42910268902778625 0.31884711980819702,-0.49403581023216248  0.50648361444473267  0.50183683633804321 -0.49755674600601196
1715083754.397342,0.54380804300308228 0.42909497022628784 0.31884786486625671,-0.49402317404747009   0.5065077543258667  0.50183302164077759 -0.49754855036735535,0.54380804300308228 0.42909497022628784 0.31884786486625671,-0.49402317404747009   0.5065077543258667  0.50183302164077759 -0.49754855036735535
1715083754.4023418,0.54379564523696899 0.42910119891166687 0.31883639097213745,-0.49403199553489685  0.50650691986083984  0.50177896022796631 -0.49759519100189209,0.54379564523696899 0.42910119891166687 0.31883639097213745,-0.49403199553489685  0.50650691986083984  0.50177896022796631 -0.49759519100189209
1715083754.4073408, 0.5437922477722168 0.42910030484199524 0.31882280111312866, -0.4940217137336731  0.50650906562805176  0.50178337097167969 -0.49759882688522339, 0.5437922477722168 0.42910030484199524 0.31882280111312866, -0.4940217137336731  0.50650906562805176  0.50178337097167969 -0.49759882688522339
1715083754.4123416,0.54378008842468262 0.42910096049308777 0.31883072853088379,-0.49402716755867004   0.5065230131149292   0.5017695426940918 -0.49759313464164734,0.54378008842468262 0.42910096049308777 0.31883072853088379,-0.49402716755867004   0.5065230131149292   0.5017695426940918 -0.49759313464164734
1715083754.4173701, 0.5437818169593811 0.42909759283065796 0.31883940100669861,-0.49403059482574463  0.50652295351028442  0.50176769495010376 -0.49759167432785034, 0.5437818169593811 0.42909759283065796 0.31883940100669861,-0.49403059482574463  0.50652295351028442  0.50176769495010376 -0.49759167432785034
1715083754.4223647,0.54378402233123779 0.42910751700401306 0.31882965564727783,-0.49402910470962524  0.50652104616165161  0.50175946950912476 -0.49760335683822632,0.54378402233123779 0.42910751700401306 0.31882965564727783,-0.49402910470962524  0.50652104616165161  0.50175946950912476 -0.49760335683822632
1715083754.4273396,0.54384124279022217  0.4293498694896698 0.31899645924568176,-0.49400749802589417  0.50632542371749878   0.5011214017868042  -0.4984661340713501,0.54384124279022217  0.4293498694896698 0.31899645924568176,-0.49400749802589417  0.50632542371749878   0.5011214017868042  -0.4984661340713501
1715083754.4323452,0.54330569505691528 0.43155121803283691 0.31900128722190857, 0.49417680501937866 -0.50587421655654907 -0.49984738230705261  0.50003314018249512,0.54330569505691528 0.43155121803283691 0.31900128722190857, 0.49417680501937866 -0.50587421655654907 -0.49984738230705261  0.50003314018249512
1715083754.4373429,0.54277157783508301 0.43592542409896851 0.31881177425384521, 0.49456939101219177 -0.50524002313613892 -0.49853610992431641  0.50159287452697754,0.54277157783508301 0.43592542409896851 0.31881177425384521, 0.49456939101219177 -0.50524002313613892 -0.49853610992431641  0.50159287452697754
1715083754.4423387,0.54235893487930298 0.44141149520874023 0.31866869330406189, 0.49499550461769104 -0.50447899103164673 -0.49729624390602112   0.5031667947769165,0.54235893487930298 0.44141149520874023 0.31866869330406189, 0.49499550461769104 -0.50447899103164673 -0.49729624390602112   0.5031667947769165
1715083754.4473393,0.54209995269775391 0.44423753023147583 0.31857210397720337, 0.49526166915893555 -0.50402748584747314 -0.49694183468818665  0.50370728969573975,0.54209995269775391 0.44423753023147583 0.31857210397720337, 0.49526166915893555 -0.50402748584747314 -0.49694183468818665  0.50370728969573975
1715083754.4523661,0.54172074794769287 0.44954797625541687 0.31850147247314453, 0.49615055322647095 -0.50364583730697632 -0.49568170309066772   0.5044553279876709,0.54172074794769287 0.44954797625541687 0.31850147247314453, 0.49615055322647095 -0.50364583730697632 -0.49568170309066772   0.5044553279876709
1715083754.4573414,0.54137307405471802 0.45399153232574463  0.3185405433177948, 0.49690595269203186 -0.50275123119354248 -0.49505734443664551  0.50521665811538696,0.54137307405471802 0.45399153232574463  0.3185405433177948, 0.49690595269203186 -0.50275123119354248 -0.49505734443664551  0.50521665811538696
1715083754.4623647,0.54095816612243652 0.45800814032554626 0.31875476241111755,  0.4979742169380188 -0.50205236673355103 -0.49393054842948914  0.50596213340759277,0.54095816612243652 0.45800814032554626 0.31875476241111755,  0.4979742169380188 -0.50205236673355103 -0.49393054842948914  0.50596213340759277
1715083754.4673398,0.54074859619140625 0.45999118685722351 0.31876549124717712, 0.49849867820739746 -0.50160044431686401 -0.49344992637634277  0.50636273622512817,0.54074859619140625 0.45999118685722351 0.31876549124717712, 0.49849867820739746 -0.50160044431686401 -0.49344992637634277  0.50636273622512817
1715083754.4723332,0.54038679599761963 0.46377360820770264 0.31868773698806763, 0.49960482120513916 -0.50042992830276489 -0.49266073107719421   0.5071985125541687,0.54038679599761963 0.46377360820770264 0.31868773698806763, 0.49960482120513916 -0.50042992830276489 -0.49266073107719421   0.5071985125541687
1715083754.4773312,0.53989571332931519 0.46773636341094971 0.31872719526290894, 0.50057142972946167 -0.49996855854988098 -0.49131786823272705  0.50800240039825439,0.53989571332931519 0.46773636341094971 0.31872719526290894, 0.50057142972946167 -0.49996855854988098 -0.49131786823272705  0.50800240039825439
1715083754.4823329,0.53938055038452148 0.47180119156837463 0.31863641738891602, 0.50117850303649902 -0.49921494722366333 -0.49049261212348938  0.50894159078598022,0.53938055038452148 0.47180119156837463 0.31863641738891602, 0.50117850303649902 -0.49921494722366333 -0.49049261212348938  0.50894159078598022
1715083754.4873312,0.53894352912902832 0.47593346238136292 0.31859517097473145, 0.50200086832046509 -0.49861758947372437 -0.48974347114562988  0.50943785905838013,0.53894352912902832 0.47593346238136292 0.31859517097473145, 0.50200086832046509 -0.49861758947372437 -0.48974347114562988  0.50943785905838013
1715083754.4923317,0.53850877285003662 0.48000672459602356 0.31857547163963318, 0.50257080793380737 -0.49794912338256836 -0.48929864168167114  0.50995689630508423,0.53850877285003662 0.48000672459602356 0.31857547163963318, 0.50257080793380737 -0.49794912338256836 -0.48929864168167114  0.50995689630508423
1715083754.4973304, 0.5383446216583252 0.48201307654380798 0.31856584548950195,  0.5028499960899353 -0.49784252047538757 -0.48887091875076294  0.51019597053527832, 0.5383446216583252 0.48201307654380798 0.31856584548950195,  0.5028499960899353 -0.49784252047538757 -0.48887091875076294  0.51019597053527832
1715083754.5023258,0.53798472881317139 0.48586472868919373  0.3185669481754303, 0.50339096784591675 -0.49690532684326172 -0.48888278007507324  0.51056462526321411,0.53798472881317139 0.48586472868919373  0.3185669481754303, 0.50339096784591675 -0.49690532684326172 -0.48888278007507324  0.51056462526321411
1715083754.5073562,0.53775590658187866 0.48941192030906677  0.3185659646987915, 0.50392699241638184 -0.49619266390800476 -0.48890778422355652  0.51070505380630493,0.53775590658187866 0.48941192030906677  0.3185659646987915, 0.50392699241638184 -0.49619266390800476 -0.48890778422355652  0.51070505380630493
1715083754.5123322,0.53744524717330933 0.49295490980148315    0.31849405169487, 0.50458621978759766 -0.49562200903892517  -0.4887077808380127  0.51079964637756348,0.53744524717330933 0.49295490980148315    0.31849405169487, 0.50458621978759766 -0.49562200903892517  -0.4887077808380127  0.51079964637756348
1715083754.5173318,0.53724449872970581 0.49473747611045837 0.31850248575210571, 0.50507980585098267 -0.49534183740615845 -0.48863121867179871  0.51065683364868164,0.53724449872970581 0.49473747611045837 0.31850248575210571, 0.50507980585098267 -0.49534183740615845 -0.48863121867179871  0.51065683364868164
1715083754.5223324,0.53679811954498291 0.49837681651115417 0.31842926144599915, 0.50585025548934937 -0.49429041147232056 -0.48875239491462708  0.51079702377319336,0.53679811954498291 0.49837681651115417 0.31842926144599915, 0.50585025548934937 -0.49429041147232056 -0.48875239491462708  0.51079702377319336
1715083754.5272849,0.53619837760925293 0.50217485427856445 0.31839790940284729,   0.506461501121521 -0.49402454495429993 -0.48808157444000244  0.51108986139297485,0.53619837760925293 0.50217485427856445 0.31839790940284729,   0.506461501121521 -0.49402454495429993 -0.48808157444000244  0.51108986139297485
1715083754.5323327,0.53553938865661621 0.50450712442398071 0.31851887702941895, 0.50699484348297119 -0.49364584684371948 -0.48784872889518738  0.51114934682846069,0.53553938865661621 0.50450712442398071 0.31851887702941895, 0.50699484348297119 -0.49364584684371948 -0.48784872889518738  0.51114934682846069
1715083754.5373576,0.53545045852661133 0.50790959596633911 0.31839516758918762, 0.50691515207290649 -0.49334186315536499 -0.48742958903312683  0.51192110776901245,0.53545045852661133 0.50790959596633911 0.31839516758918762, 0.50691515207290649 -0.49334186315536499 -0.48742958903312683  0.51192110776901245
1715083754.5423572,0.53479373455047607 0.51210111379623413 0.31841492652893066, 0.50730687379837036 -0.49281960725784302 -0.48689034581184387  0.51254886388778687,0.53479373455047607 0.51210111379623413 0.31841492652893066, 0.50730687379837036 -0.49281960725784302 -0.48689034581184387  0.51254886388778687
1715083754.5473564,0.53459638357162476 0.51552200317382812 0.31870198249816895,  0.5074506402015686 -0.49266901612281799 -0.48621246218681335  0.51319444179534912,0.53459638357162476 0.51552200317382812 0.31870198249816895,  0.5074506402015686 -0.49266901612281799 -0.48621246218681335  0.51319444179534912
1715083754.5522878,0.53431808948516846 0.51918697357177734 0.31870275735855103, 0.50776714086532593 -0.49225145578384399 -0.48601675033569336  0.51346737146377563,0.53431808948516846 0.51918697357177734 0.31870275735855103, 0.50776714086532593 -0.49225145578384399 -0.48601675033569336  0.51346737146377563
1715083754.5572867,0.53402382135391235 0.52274340391159058 0.31874367594718933, 0.50808840990066528 -0.49213516712188721 -0.48538431525230408  0.51385921239852905,0.53402382135391235 0.52274340391159058 0.31874367594718933, 0.50808840990066528 -0.49213516712188721 -0.48538431525230408  0.51385921239852905
1715083754.5623567,0.53367865085601807 0.52627396583557129 0.31867307424545288,  0.5085526704788208 -0.49153825640678406 -0.48510634899139404  0.51423358917236328,0.53367865085601807 0.52627396583557129 0.31867307424545288,  0.5085526704788208 -0.49153825640678406 -0.48510634899139404  0.51423358917236328
1715083754.567332,0.53348052501678467 0.52799999713897705 0.31868267059326172,  0.5087430477142334 -0.49157559871673584 -0.48478347063064575  0.51431405544281006,0.53348052501678467 0.52799999713897705 0.31868267059326172,  0.5087430477142334 -0.49157559871673584 -0.48478347063064575  0.51431405544281006
1715083754.5723307,0.53309881687164307 0.53146135807037354 0.31859344244003296, 0.50915950536727905 -0.49088501930236816 -0.48462575674057007  0.51471000909805298,0.53309881687164307 0.53146135807037354 0.31859344244003296, 0.50915950536727905 -0.49088501930236816 -0.48462575674057007  0.51471000909805298
1715083754.5773425,0.53237336874008179 0.53516042232513428 0.31864860653877258,   0.509971022605896 -0.49055376648902893 -0.48392504453659058  0.51488161087036133,0.53237336874008179 0.53516042232513428 0.31864860653877258,   0.509971022605896 -0.49055376648902893 -0.48392504453659058  0.51488161087036133
1715083754.5823319,0.53224641084671021 0.53816467523574829 0.31851625442504883, 0.51007413864135742 -0.48972707986831665 -0.48414403200149536  0.51536035537719727,0.53224641084671021 0.53816467523574829 0.31851625442504883, 0.51007413864135742 -0.48972707986831665 -0.48414403200149536  0.51536035537719727
1715083754.5873318,0.53189420700073242 0.54151344299316406 0.31856873631477356, 0.51079124212265015 -0.48937636613845825 -0.48363125324249268  0.51546472311019897,0.53189420700073242 0.54151344299316406 0.31856873631477356, 0.51079124212265015 -0.48937636613845825 -0.48363125324249268  0.51546472311019897
1715083754.5923562,0.53154367208480835 0.54474163055419922 0.31859502196311951, 0.51118713617324829 -0.48890376091003418 -0.48330575227737427  0.51582586765289307,0.53154367208480835 0.54474163055419922 0.31859502196311951, 0.51118713617324829 -0.48890376091003418 -0.48330575227737427  0.51582586765289307
1715083754.5973561,0.53134113550186157 0.54639708995819092 0.31857740879058838, 0.51136302947998047 -0.48866093158721924 -0.48315301537513733  0.51602470874786377,0.53134113550186157 0.54639708995819092 0.31857740879058838, 0.51136302947998047 -0.48866093158721924 -0.48315301537513733  0.51602470874786377
1715083754.6023312,0.53093713521957397 0.54969847202301025 0.31846427917480469, 0.51169043779373169 -0.48867008090019226 -0.48226818442344666  0.51651895046234131,0.53093713521957397 0.54969847202301025 0.31846427917480469, 0.51169043779373169 -0.48867008090019226 -0.48226818442344666  0.51651895046234131
1715083754.6073337,0.53061234951019287 0.55284947156906128 0.31841370463371277, 0.51194542646408081 -0.48812142014503479 -0.48207762837409973  0.51696276664733887,0.53061234951019287 0.55284947156906128 0.31841370463371277, 0.51194542646408081 -0.48812142014503479 -0.48207762837409973  0.51696276664733887
1715083754.6123571,0.53028160333633423 0.55593395233154297 0.31843122839927673,  0.5122370719909668   -0.488019198179245 -0.48142251372337341  0.51738071441650391,0.53028160333633423 0.55593395233154297 0.31843122839927673,  0.5122370719909668   -0.488019198179245 -0.48142251372337341  0.51738071441650391
1715083754.6173577,0.53011894226074219 0.55744373798370361 0.31841734051704407, 0.51234525442123413 -0.48760396242141724 -0.48150217533111572  0.51759088039398193,0.53011894226074219 0.55744373798370361 0.31841734051704407, 0.51234525442123413 -0.48760396242141724 -0.48150217533111572  0.51759088039398193
1715083754.6223567,0.52977293729782104 0.56042855978012085  0.3183574378490448, 0.51252394914627075 -0.48710572719573975 -0.48110800981521606  0.51824921369552612,0.52977293729782104 0.56042855978012085  0.3183574378490448, 0.51252394914627075 -0.48710572719573975 -0.48110800981521606  0.51824921369552612
1715083754.6273565,0.52942842245101929 0.56326830387115479 0.31838935613632202, 0.51320242881774902 -0.48691853880882263 -0.48042640089988708  0.51838606595993042,0.52942842245101929 0.56326830387115479 0.31838935613632202, 0.51320242881774902 -0.48691853880882263 -0.48042640089988708  0.51838606595993042
1715083754.6323316,0.52884441614151001 0.56636655330657959 0.31851401925086975, 0.51387494802474976 -0.48633620142936707 -0.48012277483940125  0.51854771375656128,0.52884441614151001 0.56636655330657959 0.31851401925086975, 0.51387494802474976 -0.48633620142936707 -0.48012277483940125  0.51854771375656128
1715083754.637327,0.52880948781967163 0.56877046823501587 0.31846663355827332, 0.51410722732543945 -0.48615661263465881 -0.47978338599205017  0.51879996061325073,0.52880948781967163 0.56877046823501587 0.31846663355827332, 0.51410722732543945 -0.48615661263465881 -0.47978338599205017  0.51879996061325073
1715083754.6423326,0.52859264612197876 0.57014989852905273 0.31833940744400024,  0.5141749382019043 -0.48600274324417114 -0.47961306571960449  0.51903444528579712,0.52859264612197876 0.57014989852905273 0.31833940744400024,  0.5141749382019043 -0.48600274324417114 -0.47961306571960449  0.51903444528579712
1715083754.6473565,0.52831161022186279 0.57279098033905029 0.31836596131324768, 0.51454859972000122 -0.48535066843032837 -0.47947350144386292  0.51940315961837769,0.52831161022186279 0.57279098033905029 0.31836596131324768, 0.51454859972000122 -0.48535066843032837 -0.47947350144386292  0.51940315961837769
1715083754.6523316,0.52807027101516724 0.57545995712280273 0.31832996010780334, 0.51490771770477295 -0.48516294360160828 -0.47887325286865234  0.51977622509002686,0.52807027101516724 0.57545995712280273 0.31832996010780334, 0.51490771770477295 -0.48516294360160828 -0.47887325286865234  0.51977622509002686
1715083754.6573319,0.52780193090438843 0.57808387279510498 0.31832787394523621, 0.51516836881637573 -0.48462769389152527 -0.47868239879608154  0.52019292116165161,0.52780193090438843 0.57808387279510498 0.31832787394523621, 0.51516836881637573 -0.48462769389152527 -0.47868239879608154  0.52019292116165161
1715083754.6623318,0.52750808000564575 0.58064156770706177 0.31828445196151733,  0.5151030421257019 -0.48436194658279419 -0.47821950912475586  0.52093034982681274,0.52750808000564575 0.58064156770706177 0.31828445196151733,  0.5151030421257019 -0.48436194658279419 -0.47821950912475586  0.52093034982681274
1715083754.6841111,0.52628767490386963 0.59143632650375366 0.31824249029159546, 0.51711982488632202 -0.48269304633140564 -0.47674059867858887  0.52183610200881958,0.52628767490386963 0.59143632650375366 0.31824249029159546, 0.51711982488632202 -0.48269304633140564 -0.47674059867858887  0.52183610200881958
1715083754.6891685,0.52628767490386963 0.59143632650375366 0.31824249029159546, 0.51711982488632202 -0.48269304633140564 -0.47674059867858887  0.52183610200881958,0.52628767490386963 0.59143632650375366 0.31824249029159546, 0.51711982488632202 -0.48269304633140564 -0.47674059867858887  0.52183610200881958
1715083754.6941683,0.52601659297943115 0.59374755620956421 0.31820634007453918, 0.51741164922714233 -0.48228928446769714 -0.47639432549476624  0.52223622798919678,0.52601659297943115 0.59374755620956421 0.31820634007453918, 0.51741164922714233 -0.48228928446769714 -0.47639432549476624  0.52223622798919678
1715083754.6991687,0.52542167901992798 0.59631544351577759 0.31828176975250244, 0.51792442798614502 -0.48217669129371643 -0.47559311985969543  0.52256202697753906,0.52542167901992798 0.59631544351577759 0.31828176975250244, 0.51792442798614502 -0.48217669129371643 -0.47559311985969543  0.52256202697753906
1715083754.7041678,0.52558481693267822 0.59710508584976196 0.31825026869773865, 0.51800280809402466 -0.48176175355911255 -0.47587734460830688  0.52260828018188477,0.52558481693267822 0.59710508584976196 0.31825026869773865, 0.51800280809402466 -0.48176175355911255 -0.47587734460830688  0.52260828018188477
1715083754.7091663,0.52533316612243652 0.59935730695724487 0.31818395853042603, 0.51806420087814331 -0.48141095042228699 -0.47541064023971558  0.52329504489898682,0.52533316612243652 0.59935730695724487 0.31818395853042603, 0.51806420087814331 -0.48141095042228699 -0.47541064023971558  0.52329504489898682
1715083754.7141674,0.52472525835037231 0.60177385807037354 0.31826487183570862, 0.51847356557846069 -0.48134186863899231 -0.47455444931983948  0.52373015880584717,0.52472525835037231 0.60177385807037354 0.31826487183570862, 0.51847356557846069 -0.48134186863899231 -0.47455444931983948  0.52373015880584717
1715083754.7191758,0.52449840307235718 0.60388481616973877 0.31824496388435364,  0.5187491774559021  -0.4808175265789032 -0.47442367672920227  0.52405720949172974,0.52449840307235718 0.60388481616973877 0.31824496388435364,  0.5187491774559021  -0.4808175265789032 -0.47442367672920227  0.52405720949172974
1715083754.7241671,0.52455061674118042 0.60567444562911987 0.31807869672775269, 0.51914340257644653 -0.48049396276473999 -0.47427430748939514  0.52409881353378296,0.52455061674118042 0.60567444562911987 0.31807869672775269, 0.51914340257644653 -0.48049396276473999 -0.47427430748939514  0.52409881353378296
1715083754.7291932,0.52441781759262085 0.60668057203292847 0.31805062294006348, 0.51927238702774048 -0.48040097951889038 -0.47407102584838867  0.52424013614654541,0.52441781759262085 0.60668057203292847 0.31805062294006348, 0.51927238702774048 -0.48040097951889038 -0.47407102584838867  0.52424013614654541
1715083754.7341907,0.52427738904953003 0.60857868194580078 0.31817197799682617, 0.51970881223678589 -0.48014330863952637  -0.4736960232257843  0.52438271045684814,0.52427738904953003 0.60857868194580078 0.31817197799682617, 0.51970881223678589 -0.48014330863952637  -0.4736960232257843  0.52438271045684814
1715083754.7391706,0.52396100759506226 0.61058223247528076 0.31801435351371765, 0.51999270915985107  -0.4797273576259613 -0.47332817316055298   0.5248139500617981,0.52396100759506226 0.61058223247528076 0.31801435351371765, 0.51999270915985107  -0.4797273576259613 -0.47332817316055298   0.5248139500617981
1715083754.744169,0.52379697561264038 0.61242932081222534 0.31795379519462585, 0.52011126279830933 -0.47954154014587402 -0.47307246923446655  0.52509677410125732,0.52379697561264038 0.61242932081222534 0.31795379519462585, 0.52011126279830933 -0.47954154014587402 -0.47307246923446655  0.52509677410125732
1715083754.7491684,0.52353370189666748 0.61422842741012573 0.31799644231796265, 0.52059084177017212 -0.47931990027427673 -0.47243320941925049  0.52539932727813721,0.52353370189666748 0.61422842741012573 0.31799644231796265, 0.52059084177017212 -0.47931990027427673 -0.47243320941925049  0.52539932727813721
1715083754.7541687,0.52344655990600586  0.6151050329208374 0.31795543432235718, 0.52070891857147217 -0.47914385795593262 -0.47240206599235535  0.52547091245651245,0.52344655990600586  0.6151050329208374 0.31795543432235718, 0.52070891857147217 -0.47914385795593262 -0.47240206599235535  0.52547091245651245
1715083754.759167, 0.5230262279510498 0.61712169647216797 0.31768777966499329, 0.52089411020278931 -0.47880461812019348 -0.47190546989440918  0.52604252099990845, 0.5230262279510498 0.61712169647216797 0.31768777966499329, 0.52089411020278931 -0.47880461812019348 -0.47190546989440918  0.52604252099990845
1715083754.7641664,0.52312469482421875  0.6184382438659668  0.3176192045211792, 0.52103966474533081 -0.47865891456604004 -0.47174370288848877  0.52617597579956055,0.52312469482421875  0.6184382438659668  0.3176192045211792, 0.52103966474533081 -0.47865891456604004 -0.47174370288848877  0.52617597579956055
1715083754.7691991,0.52291452884674072 0.62000972032546997 0.31758666038513184,  0.5211678147315979 -0.47868362069129944 -0.47103339433670044  0.52666270732879639,0.52291452884674072 0.62000972032546997 0.31758666038513184,  0.5211678147315979 -0.47868362069129944 -0.47103339433670044  0.52666270732879639
1715083754.7741675,0.52273887395858765 0.62156343460083008 0.31757551431655884, 0.52136564254760742 -0.47819644212722778 -0.47094172239303589  0.52699136734008789,0.52273887395858765 0.62156343460083008 0.31757551431655884, 0.52136564254760742 -0.47819644212722778 -0.47094172239303589  0.52699136734008789
1715083754.7791569,0.52267575263977051 0.62237417697906494 0.31755834817886353,  0.5214768648147583 -0.47784051299095154 -0.47110599279403687  0.52705734968185425,0.52267575263977051 0.62237417697906494 0.31755834817886353,  0.5214768648147583 -0.47784051299095154 -0.47110599279403687  0.52705734968185425
1715083754.7841671,0.52216494083404541 0.62411367893218994 0.31761044263839722, 0.52176696062088013 -0.47745415568351746 -0.47062370181083679  0.52755105495452881,0.52216494083404541 0.62411367893218994 0.31761044263839722, 0.52176696062088013 -0.47745415568351746 -0.47062370181083679  0.52755105495452881
1715083754.7891667,0.52229291200637817 0.62526446580886841 0.31760495901107788, 0.52226758003234863 -0.47723671793937683  -0.4705691933631897  0.52730095386505127,0.52229291200637817 0.62526446580886841 0.31760495901107788, 0.52226758003234863 -0.47723671793937683  -0.4705691933631897  0.52730095386505127
1715083754.7941656, 0.5221373438835144 0.62660455703735352 0.31761866807937622, 0.52259069681167603 -0.47716706991195679 -0.47015911340713501  0.52740967273712158, 0.5221373438835144 0.62660455703735352 0.31761866807937622, 0.52259069681167603 -0.47716706991195679 -0.47015911340713501  0.52740967273712158
1715083754.799186,0.52164989709854126 0.62822419404983521 0.31769764423370361, 0.52300238609313965 -0.47665590047836304 -0.46985897421836853  0.52773118019104004,0.52164989709854126 0.62822419404983521 0.31769764423370361, 0.52300238609313965 -0.47665590047836304 -0.46985897421836853  0.52773118019104004
1715083754.8041601,0.52189946174621582 0.62850886583328247 0.31772971153259277, 0.52307695150375366 -0.47642600536346436 -0.47003099322319031  0.52771168947219849,0.52189946174621582 0.62850886583328247 0.31772971153259277, 0.52307695150375366 -0.47642600536346436 -0.47003099322319031  0.52771168947219849
