RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080409.8028882,0.51153981685638428  1.0598851442337036 0.31586426496505737,-0.48976290225982666  0.51143813133239746  0.50517797470092773 -0.49331384897232056,0.51153981685638428  1.0598851442337036 0.31586426496505737,-0.48976290225982666  0.51143813133239746  0.50517797470092773 -0.49331384897232056
1715080409.8078849,0.51153081655502319  1.0598993301391602 0.31585267186164856,-0.48980581760406494  0.51142400503158569  0.50512200593948364 -0.49334323406219482,0.51153081655502319  1.0598993301391602 0.31585267186164856,-0.48980581760406494  0.51142400503158569  0.50512200593948364 -0.49334323406219482
1715080409.8128855,0.51154994964599609  1.0598728656768799 0.31591665744781494,-0.48981088399887085  0.51131349802017212  0.50523728132247925 -0.49333468079566956,0.51154994964599609  1.0598728656768799 0.31591665744781494,-0.48981088399887085  0.51131349802017212  0.50523728132247925 -0.49333468079566956
1715080409.8178818,  0.511546790599823  1.0598795413970947 0.31583943963050842,-0.48976105451583862   0.5113605260848999  0.50523561239242554 -0.49333712458610535,  0.511546790599823  1.0598795413970947 0.31583943963050842,-0.48976105451583862   0.5113605260848999  0.50523561239242554 -0.49333712458610535
1715080409.8228993,0.51155388355255127   1.059873104095459 0.31582403182983398,-0.48979425430297852  0.51136994361877441  0.50518232583999634 -0.49334898591041565,0.51155388355255127   1.059873104095459 0.31582403182983398,-0.48979425430297852  0.51136994361877441  0.50518232583999634 -0.49334898591041565
1715080409.8278871,0.51153469085693359  1.0598486661911011 0.31592264771461487,-0.48981690406799316  0.51134210824966431  0.50523203611373901 -0.49330440163612366,0.51153469085693359  1.0598486661911011 0.31592264771461487,-0.48981690406799316  0.51134210824966431  0.50523203611373901 -0.49330440163612366
1715080409.8329093,0.51152020692825317  1.0598500967025757 0.31591513752937317,-0.48980790376663208   0.5112919807434082  0.50526082515716553 -0.49333581328392029,0.51152020692825317  1.0598500967025757 0.31591513752937317,-0.48980790376663208   0.5112919807434082  0.50526082515716553 -0.49333581328392029
1715080409.8379061,  0.511585533618927  1.0598087310791016 0.31590846180915833, -0.4897916316986084  0.51130384206771851  0.50529074668884277 -0.49330902099609375,  0.511585533618927  1.0598087310791016 0.31590846180915833, -0.4897916316986084  0.51130384206771851  0.50529074668884277 -0.49330902099609375
1715080409.8429096,0.51148498058319092  1.0597659349441528 0.31597563624382019,-0.48997345566749573   0.5110669732093811  0.50527578592300415 -0.49338924884796143,0.51148498058319092  1.0597659349441528 0.31597563624382019,-0.48997345566749573   0.5110669732093811  0.50527578592300415 -0.49338924884796143
1715080409.8478839,0.51080489158630371  1.0587038993835449 0.31632447242736816,-0.49323377013206482  0.50849521160125732  0.50334113836288452 -0.49477338790893555,0.51080489158630371  1.0587038993835449 0.31632447242736816,-0.49323377013206482  0.50849521160125732  0.50334113836288452 -0.49477338790893555
1715080409.8528831,0.51090019941329956  1.0556836128234863 0.31647294759750366,-0.49720606207847595  0.50493055582046509  0.50063258409500122 -0.49719041585922241,0.51090019941329956  1.0556836128234863 0.31647294759750366,-0.49720606207847595  0.50493055582046509  0.50063258409500122 -0.49719041585922241
1715080409.8579137,0.51245385408401489  1.0505630970001221 0.31660214066505432,-0.50010335445404053  0.50068646669387817  0.49958586692810059 -0.49962356686592102,0.51245385408401489  1.0505630970001221 0.31660214066505432,-0.50010335445404053  0.50068646669387817  0.49958586692810059 -0.49962356686592102
1715080409.8628941,0.51177453994750977  1.0485632419586182 0.31668370962142944, 0.50180107355117798  -0.4986967146396637 -0.49844786524772644  0.50104588270187378,0.51177453994750977  1.0485632419586182 0.31668370962142944, 0.50180107355117798  -0.4986967146396637 -0.49844786524772644  0.50104588270187378
1715080409.8678939,0.51218271255493164  1.0430748462677002 0.31690347194671631, 0.50435876846313477 -0.49553170800209045 -0.49694561958312988  0.50310599803924561,0.51218271255493164  1.0430748462677002 0.31690347194671631, 0.50435876846313477 -0.49553170800209045 -0.49694561958312988  0.50310599803924561
1715080409.8728843,0.51335102319717407  1.0370571613311768 0.31703835725784302, 0.50659710168838501 -0.49302336573600769 -0.49554920196533203  0.50469624996185303,0.51335102319717407  1.0370571613311768 0.31703835725784302, 0.50659710168838501 -0.49302336573600769 -0.49554920196533203  0.50469624996185303
1715080409.8778853,0.51228296756744385   1.032544732093811 0.31729090213775635, 0.50946629047393799 -0.49065017700195312 -0.49324971437454224   0.5063706636428833,0.51228296756744385   1.032544732093811 0.31729090213775635, 0.50946629047393799 -0.49065017700195312 -0.49324971437454224   0.5063706636428833
1715080409.8828864,0.51330465078353882  1.0273959636688232 0.31726536154747009, 0.51191437244415283 -0.48828056454658508 -0.49123334884643555  0.50814914703369141,0.51330465078353882  1.0273959636688232 0.31726536154747009, 0.51191437244415283 -0.48828056454658508 -0.49123334884643555  0.50814914703369141
1715080409.8878882,0.51237112283706665  1.0258316993713379 0.31733173131942749,  0.5134204626083374 -0.48721021413803101  -0.4893917441368103  0.50943237543106079,0.51237112283706665  1.0258316993713379 0.31733173131942749,  0.5134204626083374 -0.48721021413803101  -0.4893917441368103  0.50943237543106079
1715080409.8928864,0.51245975494384766  1.0215722322463989 0.31744667887687683,  0.5151628851890564 -0.48503226041793823 -0.48699048161506653  0.51204609870910645,0.51245975494384766  1.0215722322463989 0.31744667887687683,  0.5151628851890564 -0.48503226041793823 -0.48699048161506653  0.51204609870910645
1715080409.8978601,0.51254451274871826  1.0172760486602783 0.31731688976287842, 0.51724344491958618  -0.4831235408782959 -0.48452216386795044  0.51409059762954712,0.51254451274871826  1.0172760486602783 0.31731688976287842, 0.51724344491958618  -0.4831235408782959 -0.48452216386795044  0.51409059762954712
1715080409.9028776, 0.5127062201499939  1.0130903720855713 0.31717643141746521, 0.51908117532730103  -0.4812777042388916 -0.48214974999427795  0.51619583368301392, 0.5127062201499939  1.0130903720855713 0.31717643141746521, 0.51908117532730103  -0.4812777042388916 -0.48214974999427795  0.51619583368301392
1715080409.9078784,0.51376855373382568  1.0104218721389771 0.31705391407012939, 0.51984035968780518 -0.48035398125648499 -0.48137965798377991  0.51701033115386963,0.51376855373382568  1.0104218721389771 0.31705391407012939, 0.51984035968780518 -0.48035398125648499 -0.48137965798377991  0.51701033115386963
1715080409.9128504,0.51289355754852295  1.0068882703781128 0.31700718402862549, 0.52138000726699829 -0.47898551821708679 -0.47821682691574097  0.51965802907943726,0.51289355754852295  1.0068882703781128 0.31700718402862549, 0.52138000726699829 -0.47898551821708679 -0.47821682691574097  0.51965802907943726
1715080409.9178271,0.51310348510742188  1.0028567314147949 0.31678634881973267, 0.52299046516418457 -0.47736027836799622 -0.47554251551628113  0.52198415994644165,0.51310348510742188  1.0028567314147949 0.31678634881973267, 0.52299046516418457 -0.47736027836799622 -0.47554251551628113  0.52198415994644165
1715080409.9228756, 0.5132218599319458  0.9988674521446228 0.31661364436149597, 0.52416145801544189 -0.47617465257644653 -0.47274583578109741  0.52442717552185059, 0.5132218599319458  0.9988674521446228 0.31661364436149597, 0.52416145801544189 -0.47617465257644653 -0.47274583578109741  0.52442717552185059
1715080409.9278767,0.51322221755981445 0.99491554498672485 0.31656566262245178, 0.52524769306182861 -0.47447949647903442 -0.47029486298561096  0.52707380056381226,0.51322221755981445 0.99491554498672485 0.31656566262245178, 0.52524769306182861 -0.47447949647903442 -0.47029486298561096  0.52707380056381226
1715080409.9328759,0.51336514949798584  0.9909016489982605 0.31640911102294922, 0.52681863307952881 -0.47294852137565613 -0.46738517284393311  0.52946478128433228,0.51336514949798584  0.9909016489982605 0.31640911102294922, 0.52681863307952881 -0.47294852137565613 -0.46738517284393311  0.52946478128433228
1715080409.9378827,0.51338785886764526 0.98890221118927002 0.31653547286987305, 0.52740192413330078 -0.47235715389251709    -0.46605184674263  0.53058606386184692,0.51338785886764526 0.98890221118927002 0.31653547286987305, 0.52740192413330078 -0.47235715389251709    -0.46605184674263  0.53058606386184692
1715080409.9428747,0.51351642608642578 0.98472505807876587 0.31652674078941345, 0.52932089567184448 -0.47017928957939148 -0.46383747458457947  0.53254634141921997,0.51351642608642578 0.98472505807876587 0.31652674078941345, 0.52932089567184448 -0.47017928957939148 -0.46383747458457947  0.53254634141921997
1715080409.9478972,0.51366740465164185 0.98048126697540283 0.31656369566917419, 0.53117161989212036 -0.46802511811256409 -0.46179434657096863  0.53437364101409912,0.51366740465164185 0.98048126697540283 0.31656369566917419, 0.53117161989212036 -0.46802511811256409 -0.46179434657096863  0.53437364101409912
1715080409.9528985, 0.5147402286529541 0.97552704811096191 0.31655862927436829, 0.53324419260025024 -0.46571919322013855 -0.46025937795639038  0.53564685583114624, 0.5147402286529541 0.97552704811096191 0.31655862927436829, 0.53324419260025024 -0.46571919322013855 -0.46025937795639038  0.53564685583114624
1715080409.9579003,0.51400715112686157  0.9717068076133728  0.3167191743850708, 0.53554713726043701 -0.46317583322525024 -0.45822980999946594  0.53729212284088135,0.51400715112686157  0.9717068076133728  0.3167191743850708, 0.53554713726043701 -0.46317583322525024 -0.45822980999946594  0.53729212284088135
1715080409.9628732,0.51413518190383911 0.96951889991760254 0.31663438677787781, 0.53654336929321289 -0.46169552206993103 -0.45748299360275269  0.53820788860321045,0.51413518190383911 0.96951889991760254 0.31663438677787781, 0.53654336929321289 -0.46169552206993103 -0.45748299360275269  0.53820788860321045
1715080409.9678547, 0.5142587423324585 0.96530348062515259 0.31666705012321472, 0.53847372531890869 -0.45953443646430969 -0.45565932989120483  0.53967463970184326, 0.5142587423324585 0.96530348062515259 0.31666705012321472, 0.53847372531890869 -0.45953443646430969 -0.45565932989120483  0.53967463970184326
1715080409.9728751,0.51436066627502441 0.96121788024902344 0.31676152348518372, 0.54067325592041016 -0.45700278878211975 -0.45368161797523499  0.54128903150558472,0.51436066627502441 0.96121788024902344 0.31676152348518372, 0.54067325592041016 -0.45700278878211975 -0.45368161797523499  0.54128903150558472
1715080409.9778755,0.51540529727935791 0.95664668083190918 0.31674113869667053, 0.54219943284988403 -0.45501336455345154 -0.45179688930511475  0.54301214218139648,0.51540529727935791 0.95664668083190918 0.31674113869667053, 0.54219943284988403 -0.45501336455345154 -0.45179688930511475  0.54301214218139648
1715080409.9828751,0.51453334093093872 0.95346254110336304 0.31680357456207275, 0.54376512765884399 -0.45278897881507874 -0.44932913780212402  0.54534846544265747,0.51453334093093872 0.95346254110336304 0.31680357456207275, 0.54376512765884399 -0.45278897881507874 -0.44932913780212402  0.54534846544265747
1715080409.987874,0.51542818546295166  0.9509928822517395  0.3167538046836853, 0.54460442066192627 -0.45202073454856873 -0.44843566417694092   0.5458834171295166,0.51542818546295166  0.9509928822517395  0.3167538046836853, 0.54460442066192627 -0.45202073454856873 -0.44843566417694092   0.5458834171295166
1715080409.9929037,0.51458579301834106  0.9478493332862854 0.31671613454818726, 0.54622334241867065 -0.45003163814544678 -0.44574153423309326  0.54811137914657593,0.51458579301834106  0.9478493332862854 0.31671613454818726, 0.54622334241867065 -0.45003163814544678 -0.44574153423309326  0.54811137914657593
1715080409.9978774,0.51465708017349243 0.94412702322006226 0.31668725609779358, 0.54778826236724854 -0.44814416766166687 -0.44355031847953796  0.54987090826034546,0.51465708017349243 0.94412702322006226 0.31668725609779358, 0.54778826236724854 -0.44814416766166687 -0.44355031847953796  0.54987090826034546
1715080410.0029011,0.51476597785949707 0.94041013717651367 0.31672775745391846, 0.54940026998519897 -0.44625914096832275 -0.44113913178443909  0.55173218250274658,0.51476597785949707 0.94041013717651367 0.31672775745391846, 0.54940026998519897 -0.44625914096832275 -0.44113913178443909  0.55173218250274658
1715080410.0078976,0.51480233669281006 0.93855267763137817 0.31667691469192505, 0.55014759302139282 -0.44534400105476379 -0.43990877270698547  0.55270844697952271,0.51480233669281006 0.93855267763137817 0.31667691469192505, 0.55014759302139282 -0.44534400105476379 -0.43990877270698547  0.55270844697952271
1715080410.0129087,0.51584625244140625 0.93416702747344971 0.31667622923851013, 0.55181550979614258 -0.44356441497802734 -0.43807163834571838  0.55393457412719727,0.51584625244140625 0.93416702747344971 0.31667622923851013, 0.55181550979614258 -0.44356441497802734 -0.43807163834571838  0.55393457412719727
1715080410.0178735,0.51503026485443115 0.93103229999542236 0.31673204898834229, 0.55359810590744019 -0.44118395447731018 -0.43595713376998901  0.55572229623794556,0.51503026485443115 0.93103229999542236 0.31673204898834229, 0.55359810590744019 -0.44118395447731018 -0.43595713376998901  0.55572229623794556
1715080410.0228755,0.51515489816665649  0.9273453950881958 0.31675073504447937, 0.55538320541381836 -0.43883553147315979 -0.43399554491043091  0.55733364820480347,0.51515489816665649  0.9273453950881958 0.31675073504447937, 0.55538320541381836 -0.43883553147315979 -0.43399554491043091  0.55733364820480347
1715080410.0278995,0.51525992155075073 0.92369610071182251 0.31681758165359497, 0.55714678764343262 -0.43691045045852661 -0.43183219432830811  0.55876445770263672,0.51525992155075073 0.92369610071182251 0.31681758165359497, 0.55714678764343262 -0.43691045045852661 -0.43183219432830811  0.55876445770263672
1715080410.0328751,0.51525479555130005 0.92012584209442139 0.31702527403831482, 0.55890762805938721 -0.43436670303344727 -0.43011271953582764  0.56031322479248047,0.51525479555130005 0.92012584209442139 0.31702527403831482, 0.55890762805938721 -0.43436670303344727 -0.43011271953582764  0.56031322479248047
1715080410.0378971,0.51525783538818359 0.91839057207107544 0.31699657440185547, 0.55960804224014282 -0.43336862325668335  -0.4291301965713501  0.56113970279693604,0.51525783538818359 0.91839057207107544 0.31699657440185547, 0.55960804224014282 -0.43336862325668335  -0.4291301965713501  0.56113970279693604
1715080410.0429041,0.51530814170837402 0.91500896215438843 0.31703236699104309, 0.56097519397735596 -0.43139058351516724 -0.42695504426956177  0.56295502185821533,0.51530814170837402 0.91500896215438843 0.31703236699104309, 0.56097519397735596 -0.43139058351516724 -0.42695504426956177  0.56295502185821533
1715080410.047874,0.51529699563980103  0.9117245078086853 0.31705504655838013, 0.56255239248275757  -0.4294758141040802 -0.42463070154190063  0.56460082530975342,0.51529699563980103  0.9117245078086853 0.31705504655838013, 0.56255239248275757  -0.4294758141040802 -0.42463070154190063  0.56460082530975342
1715080410.0528743,0.51532500982284546 0.90849423408508301 0.31694319844245911, 0.56386345624923706 -0.42736458778381348  -0.4226728081703186  0.56636136770248413,0.51532500982284546 0.90849423408508301 0.31694319844245911, 0.56386345624923706 -0.42736458778381348  -0.4226728081703186  0.56636136770248413
1715080410.0578976,0.51532787084579468 0.90533864498138428 0.31700414419174194, 0.56552374362945557 -0.42561072111129761 -0.42026323080062866  0.56781792640686035,0.51532787084579468 0.90533864498138428 0.31700414419174194, 0.56552374362945557 -0.42561072111129761 -0.42026323080062866  0.56781792640686035
1715080410.0628731,0.51538032293319702 0.90373337268829346 0.31701859831809998, 0.56627392768859863 -0.42440563440322876 -0.41958224773406982  0.56847554445266724,0.51538032293319702 0.90373337268829346 0.31701859831809998, 0.56627392768859863 -0.42440563440322876 -0.41958224773406982  0.56847554445266724
1715080410.0679111, 0.5155302882194519 0.90059268474578857 0.31704524159431458, 0.56784927845001221 -0.42254671454429626 -0.41710051894187927  0.57011282444000244, 0.5155302882194519 0.90059268474578857 0.31704524159431458, 0.56784927845001221 -0.42254671454429626 -0.41710051894187927  0.57011282444000244
1715080410.0728989,0.51554882526397705 0.89749258756637573  0.3168775737285614, 0.56919944286346436 -0.42019188404083252 -0.41546434164047241  0.57169938087463379,0.51554882526397705 0.89749258756637573  0.3168775737285614, 0.56919944286346436 -0.42019188404083252 -0.41546434164047241  0.57169938087463379
1715080410.0778916,0.51554137468338013 0.89445614814758301 0.31690990924835205, 0.57084310054779053 -0.41804087162017822  -0.4133356511592865  0.57317852973937988,0.51554137468338013 0.89445614814758301 0.31690990924835205, 0.57084310054779053 -0.41804087162017822  -0.4133356511592865  0.57317852973937988
1715080410.0828326,0.51553845405578613 0.89144349098205566 0.31693738698959351, 0.57233357429504395 -0.41592520475387573 -0.41142535209655762  0.57460391521453857,0.51553845405578613 0.89144349098205566 0.31693738698959351, 0.57233357429504395 -0.41592520475387573 -0.41142535209655762  0.57460391521453857
1715080410.0878761,0.51553511619567871 0.88996368646621704 0.31694945693016052, 0.57297205924987793 -0.41495069861412048 -0.41053935885429382   0.5753055214881897,0.51553511619567871 0.88996368646621704 0.31694945693016052, 0.57297205924987793 -0.41495069861412048 -0.41053935885429382   0.5753055214881897
1715080410.1094263,0.51533401012420654  0.8760027289390564 0.31706684827804565,   0.580291748046875 -0.40538161993026733 -0.39992278814315796  0.58222758769989014,0.51533401012420654  0.8760027289390564 0.31706684827804565,   0.580291748046875 -0.40538161993026733 -0.39992278814315796  0.58222758769989014
1715080410.1145117,0.51533401012420654  0.8760027289390564 0.31706684827804565,   0.580291748046875 -0.40538161993026733 -0.39992278814315796  0.58222758769989014,0.51533401012420654  0.8760027289390564 0.31706684827804565,   0.580291748046875 -0.40538161993026733 -0.39992278814315796  0.58222758769989014
1715080410.1195085,0.51532876491546631 0.87466233968734741 0.31710729002952576, 0.58072340488433838 -0.40431740880012512 -0.39906653761863708  0.58312404155731201,0.51532876491546631 0.87466233968734741 0.31710729002952576, 0.58072340488433838 -0.40431740880012512 -0.39906653761863708  0.58312404155731201
1715080410.1245189,0.51535636186599731 0.87203413248062134 0.31716251373291016, 0.58194679021835327 -0.40227755904197693 -0.39728856086730957  0.58452761173248291,0.51535636186599731 0.87203413248062134 0.31716251373291016, 0.58194679021835327 -0.40227755904197693 -0.39728856086730957  0.58452761173248291
1715080410.1294847,0.51535063982009888 0.86938232183456421 0.31710734963417053, 0.58328819274902344 -0.40023010969161987 -0.39534962177276611  0.58590906858444214,0.51535063982009888 0.86938232183456421 0.31710734963417053, 0.58328819274902344 -0.40023010969161987 -0.39534962177276611  0.58590906858444214
1715080410.1344843,0.51539301872253418 0.86679702997207642 0.31713348627090454, 0.58459758758544922 -0.39832338690757751 -0.39340341091156006   0.5872119665145874,0.51539301872253418 0.86679702997207642 0.31713348627090454, 0.58459758758544922 -0.39832338690757751 -0.39340341091156006   0.5872119665145874
1715080410.139437,0.51620429754257202 0.86369049549102783 0.31708735227584839, 0.58594787120819092 -0.39652156829833984 -0.39159777760505676  0.58829158544540405,0.51620429754257202 0.86369049549102783 0.31708735227584839, 0.58594787120819092 -0.39652156829833984 -0.39159777760505676  0.58829158544540405
1715080410.1444819,0.51537913084030151 0.86303520202636719 0.31717255711555481, 0.58666360378265381 -0.39534154534339905 -0.39033478498458862  0.58921098709106445,0.51537913084030151 0.86303520202636719 0.31717255711555481, 0.58666360378265381 -0.39534154534339905 -0.39033478498458862  0.58921098709106445
1715080410.1494789,0.51528632640838623 0.86059051752090454 0.31715038418769836, 0.58787703514099121 -0.39322751760482788 -0.38868254423141479  0.59050709009170532,0.51528632640838623 0.86059051752090454 0.31715038418769836, 0.58787703514099121 -0.39322751760482788 -0.38868254423141479  0.59050709009170532
1715080410.1544425,0.51522982120513916 0.85817378759384155 0.31719723343849182, 0.58925014734268188 -0.39134088158607483  -0.3866172730922699  0.59174633026123047,0.51522982120513916 0.85817378759384155 0.31719723343849182, 0.58925014734268188 -0.39134088158607483  -0.3866172730922699  0.59174633026123047
1715080410.1594837,0.51514053344726562 0.85584056377410889 0.31721881031990051, 0.59046906232833862 -0.38947895169258118 -0.38464939594268799  0.59304070472717285,0.51514053344726562 0.85584056377410889 0.31721881031990051, 0.59046906232833862 -0.38947895169258118 -0.38464939594268799  0.59304070472717285
1715080410.1645064,0.51591986417770386 0.85293436050415039 0.31708759069442749, 0.59156280755996704  -0.3875943124294281 -0.38317281007766724  0.59414029121398926,0.51591986417770386 0.85293436050415039 0.31708759069442749, 0.59156280755996704  -0.3875943124294281 -0.38317281007766724  0.59414029121398926
1715080410.1694834,0.51504790782928467 0.85241729021072388 0.31711837649345398, 0.59224343299865723 -0.38676014542579651  -0.3817903995513916  0.59489524364471436,0.51504790782928467 0.85241729021072388 0.31711837649345398, 0.59224343299865723 -0.38676014542579651  -0.3817903995513916  0.59489524364471436
1715080410.1744835,0.51504731178283691 0.85011261701583862 0.31715884804725647, 0.59360039234161377 -0.38491463661193848 -0.37979766726493835  0.59601426124572754,0.51504731178283691 0.85011261701583862 0.31715884804725647, 0.59360039234161377 -0.38491463661193848 -0.37979766726493835  0.59601426124572754
1715080410.1794834,0.51499903202056885 0.84792596101760864 0.31715124845504761, 0.59461748600006104 -0.38286450505256653 -0.37795659899711609  0.59748941659927368,0.51499903202056885 0.84792596101760864 0.31715124845504761, 0.59461748600006104 -0.38286450505256653 -0.37795659899711609  0.59748941659927368
1715080410.1845124,0.51506221294403076  0.8456917405128479 0.31732669472694397, 0.59606039524078369 -0.38097605109214783 -0.37613996863365173  0.59840458631515503,0.51506221294403076  0.8456917405128479 0.31732669472694397, 0.59606039524078369 -0.38097605109214783 -0.37613996863365173  0.59840458631515503
1715080410.1894825,0.51500296592712402 0.84359055757522583 0.31731778383255005, 0.59718573093414307 -0.37904465198516846 -0.37436115741729736  0.59962326288223267,0.51500296592712402 0.84359055757522583 0.31731778383255005, 0.59718573093414307 -0.37904465198516846 -0.37436115741729736  0.59962326288223267
1715080410.1945059,0.51491999626159668 0.84261196851730347  0.3172394335269928, 0.59769284725189209 -0.37819299101829529 -0.37336963415145874  0.60027366876602173,0.51491999626159668 0.84261196851730347  0.3172394335269928, 0.59769284725189209 -0.37819299101829529 -0.37336963415145874  0.60027366876602173
1715080410.1994812, 0.5147860050201416 0.84067189693450928 0.31720209121704102, 0.59874755144119263 -0.37631046772003174 -0.37156835198402405  0.60152208805084229, 0.5147860050201416 0.84067189693450928 0.31720209121704102, 0.59874755144119263 -0.37631046772003174 -0.37156835198402405  0.60152208805084229
1715080410.2044811, 0.5147596001625061 0.83858484029769897 0.31737318634986877, 0.60000205039978027 -0.37434679269790649 -0.36986231803894043  0.60254782438278198, 0.5147596001625061 0.83858484029769897 0.31737318634986877, 0.60000205039978027 -0.37434679269790649 -0.36986231803894043  0.60254782438278198
1715080410.2094822,0.51463800668716431 0.83677864074707031 0.31744292378425598, 0.60130923986434937 -0.37269949913024902 -0.36765757203102112  0.60361427068710327,0.51463800668716431 0.83677864074707031 0.31744292378425598, 0.60130923986434937 -0.37269949913024902 -0.36765757203102112  0.60361427068710327
1715080410.2144821,0.51458323001861572 0.83490604162216187 0.31741878390312195, 0.60231435298919678 -0.37071824073791504 -0.36605671048164368  0.60480397939682007,0.51458323001861572 0.83490604162216187 0.31741878390312195, 0.60231435298919678 -0.37071824073791504 -0.36605671048164368  0.60480397939682007
1715080410.2195055,0.51449698209762573 0.83311575651168823 0.31740313768386841, 0.60329198837280273 -0.36895981431007385 -0.36418640613555908  0.60603272914886475,0.51449698209762573 0.83311575651168823 0.31740313768386841, 0.60329198837280273 -0.36895981431007385 -0.36418640613555908  0.60603272914886475
1715080410.2244823,0.51443988084793091 0.83224701881408691 0.31743854284286499, 0.60389357805252075 -0.36797773838043213 -0.36333498358726501  0.60654151439666748,0.51443988084793091 0.83224701881408691 0.31743854284286499, 0.60389357805252075 -0.36797773838043213 -0.36333498358726501  0.60654151439666748
1715080410.2294822, 0.5144050121307373 0.83052176237106323 0.31744959950447083, 0.60489797592163086 -0.36618241667747498 -0.36168625950813293  0.60761165618896484, 0.5144050121307373 0.83052176237106323 0.31744959950447083, 0.60489797592163086 -0.36618241667747498 -0.36168625950813293  0.60761165618896484
1715080410.2344818,0.51430916786193848 0.82889991998672485 0.31726285815238953,  0.6058502197265625 -0.36451354622840881 -0.35991790890693665  0.60871541500091553,0.51430916786193848 0.82889991998672485 0.31726285815238953,  0.6058502197265625 -0.36451354622840881 -0.35991790890693665  0.60871541500091553
1715080410.2394845,0.51425659656524658 0.82727992534637451 0.31728264689445496, 0.60689246654510498  -0.3628467321395874 -0.35814708471298218  0.60971671342849731,0.51425659656524658 0.82727992534637451 0.31728264689445496, 0.60689246654510498  -0.3628467321395874 -0.35814708471298218  0.60971671342849731
1715080410.244487, 0.5142284631729126 0.82642298936843872 0.31729885935783386, 0.60740852355957031 -0.36194437742233276 -0.35733756422996521  0.61021393537521362, 0.5142284631729126 0.82642298936843872 0.31729885935783386, 0.60740852355957031 -0.36194437742233276 -0.35733756422996521  0.61021393537521362
1715080410.2494831,0.51409882307052612 0.82488614320755005 0.31727913022041321, 0.60848569869995117 -0.36030283570289612 -0.35554122924804688   0.6111607551574707,0.51409882307052612 0.82488614320755005 0.31727913022041321, 0.60848569869995117 -0.36030283570289612 -0.35554122924804688   0.6111607551574707
1715080410.254483,0.51401525735855103 0.82336944341659546 0.31732469797134399, 0.60944926738739014 -0.35837334394454956 -0.35382705926895142  0.61232882738113403,0.51401525735855103 0.82336944341659546 0.31732469797134399, 0.60944926738739014 -0.35837334394454956 -0.35382705926895142  0.61232882738113403
1715080410.2595096,0.51394325494766235 0.82191872596740723  0.3173786997795105, 0.61055892705917358 -0.35688313841819763 -0.35198107361793518  0.61315703392028809,0.51394325494766235 0.82191872596740723  0.3173786997795105, 0.61055892705917358 -0.35688313841819763 -0.35198107361793518  0.61315703392028809
1715080410.2645104,0.51379799842834473 0.82041114568710327 0.31741583347320557, 0.61153852939605713 -0.35515731573104858  -0.3502056896686554  0.61419856548309326,0.51379799842834473 0.82041114568710327 0.31741583347320557, 0.61153852939605713 -0.35515731573104858  -0.3502056896686554  0.61419856548309326
1715080410.2694829,0.51370108127593994 0.81903833150863647 0.31737574934959412, 0.61235272884368896  -0.3534051775932312 -0.34869763255119324  0.61525511741638184,0.51370108127593994 0.81903833150863647 0.31737574934959412, 0.61235272884368896  -0.3534051775932312 -0.34869763255119324  0.61525511741638184
1715080410.2744837,0.51446264982223511 0.81774264574050903 0.31724852323532104, 0.61270999908447266 -0.35273674130439758 -0.34830540418624878   0.6155051589012146,0.51446264982223511 0.81774264574050903 0.31724852323532104, 0.61270999908447266 -0.35273674130439758 -0.34830540418624878   0.6155051589012146
1715080410.2794826,0.51356023550033569 0.81696969270706177 0.31735318899154663, 0.61369127035140991 -0.35089549422264099 -0.34631156921386719  0.61670386791229248,0.51356023550033569 0.81696969270706177 0.31735318899154663, 0.61369127035140991 -0.35089549422264099 -0.34631156921386719  0.61670386791229248
1715080410.2844818, 0.5142938494682312 0.81505417823791504 0.31722429394721985, 0.61455386877059937 -0.34940040111541748 -0.34513950347900391  0.61735051870346069, 0.5142938494682312 0.81505417823791504 0.31722429394721985, 0.61455386877059937 -0.34940040111541748 -0.34513950347900391  0.61735051870346069
1715080410.2895083,0.51337647438049316 0.81438487768173218 0.31735208630561829, 0.61542743444442749 -0.34784907102584839 -0.34313833713531494  0.61847084760665894,0.51337647438049316 0.81438487768173218 0.31735208630561829, 0.61542743444442749 -0.34784907102584839 -0.34313833713531494  0.61847084760665894
1715080410.2944822,0.51411503553390503 0.81315547227859497 0.31728953123092651, 0.61581021547317505 -0.34700101613998413 -0.34293782711029053  0.61867737770080566,0.51411503553390503 0.81315547227859497 0.31728953123092651, 0.61581021547317505 -0.34700101613998413 -0.34293782711029053  0.61867737770080566
1715080410.2994816, 0.5132148265838623 0.81251895427703857 0.31736743450164795, 0.61674958467483521 -0.34552362561225891 -0.34091204404830933  0.61968725919723511, 0.5132148265838623 0.81251895427703857 0.31736743450164795, 0.61674958467483521 -0.34552362561225891 -0.34091204404830933  0.61968725919723511
1715080410.3044817,0.51317852735519409 0.81133729219436646 0.31734362244606018, 0.61760962009429932 -0.34394800662994385 -0.33939909934997559   0.6205371618270874,0.51317852735519409 0.81133729219436646 0.31734362244606018, 0.61760962009429932 -0.34394800662994385 -0.33939909934997559   0.6205371618270874
1715080410.3095107,0.51306647062301636 0.81023496389389038 0.31731536984443665, 0.61835223436355591 -0.34244528412818909 -0.33782956004142761  0.62148439884185791,0.51306647062301636 0.81023496389389038 0.31731536984443665, 0.61835223436355591 -0.34244528412818909 -0.33782956004142761  0.62148439884185791
