RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080504.4431314,0.54863077402114868 0.42461654543876648 0.31945767998695374, -0.4927043616771698  0.50846725702285767  0.50281894207000732 -0.49585947394371033,0.54863077402114868 0.42461654543876648 0.31945767998695374, -0.4927043616771698  0.50846725702285767  0.50281894207000732 -0.49585947394371033
1715080504.4481075,0.54877376556396484 0.42464557290077209 0.31921446323394775,-0.49252688884735107  0.50852382183074951  0.50275903940200806 -0.49603846669197083,0.54877376556396484 0.42464557290077209 0.31921446323394775,-0.49252688884735107  0.50852382183074951  0.50275903940200806 -0.49603846669197083
1715080504.4531085,0.54885154962539673 0.42462345957756042 0.31907659769058228,-0.49256178736686707   0.5085526704788208  0.50272184610366821 -0.49601191282272339,0.54885154962539673 0.42462345957756042 0.31907659769058228,-0.49256178736686707   0.5085526704788208  0.50272184610366821 -0.49601191282272339
1715080504.4581075,0.54889285564422607 0.42460304498672485  0.3189598023891449,-0.49241620302200317  0.50837618112564087  0.50300455093383789 -0.49605074524879456,0.54889285564422607 0.42460304498672485  0.3189598023891449,-0.49241620302200317  0.50837618112564087  0.50300455093383789 -0.49605074524879456
1715080504.4631326,0.54891210794448853 0.42458343505859375 0.31889006495475769,-0.49242663383483887  0.50838357210159302  0.50300049781799316 -0.49603694677352905,0.54891210794448853 0.42458343505859375 0.31889006495475769,-0.49242663383483887  0.50838357210159302  0.50300049781799316 -0.49603694677352905
1715080504.4681082, 0.5486750602722168 0.42492717504501343 0.31899318099021912,-0.49261069297790527  0.50841790437698364  0.50274282693862915 -0.49608027935028076, 0.5486750602722168 0.42492717504501343 0.31899318099021912,-0.49261069297790527  0.50841790437698364  0.50274282693862915 -0.49608027935028076
1715080504.4731092,0.54886817932128906 0.42454344034194946 0.31889429688453674,-0.49241763353347778  0.50844383239746094   0.5029941201210022 -0.49599060416221619,0.54886817932128906 0.42454344034194946 0.31889429688453674,-0.49241763353347778  0.50844383239746094   0.5029941201210022 -0.49599060416221619
1715080504.4781077,0.54882645606994629 0.42456167936325073 0.31888678669929504, -0.4925571084022522  0.50844532251358032  0.50294452905654907 -0.49590080976486206,0.54882645606994629 0.42456167936325073 0.31888678669929504, -0.4925571084022522  0.50844532251358032  0.50294452905654907 -0.49590080976486206
1715080504.4831166,0.54880088567733765  0.4245472252368927 0.31889227032661438, -0.4924817681312561  0.50848495960235596  0.50293606519699097 -0.49594363570213318,0.54880088567733765  0.4245472252368927 0.31889227032661438, -0.4924817681312561  0.50848495960235596  0.50293606519699097 -0.49594363570213318
1715080504.4880755,0.54879438877105713 0.42455163598060608  0.3188939094543457,-0.49246031045913696  0.50849348306655884   0.5029447078704834 -0.49594742059707642,0.54879438877105713 0.42455163598060608  0.3188939094543457,-0.49246031045913696  0.50849348306655884   0.5029447078704834 -0.49594742059707642
1715080504.4931309,0.54879921674728394 0.42457857728004456 0.31889241933822632,-0.49251335859298706  0.50848549604415894   0.5029260516166687 -0.49592182040214539,0.54879921674728394 0.42457857728004456 0.31889241933822632,-0.49251335859298706  0.50848549604415894   0.5029260516166687 -0.49592182040214539
1715080504.4981058,0.54881870746612549 0.42459267377853394 0.31890743970870972,-0.49246826767921448  0.50847017765045166  0.50294893980026245 -0.49595913290977478,0.54881870746612549 0.42459267377853394 0.31890743970870972,-0.49246826767921448  0.50847017765045166  0.50294893980026245 -0.49595913290977478
1715080504.5031047,0.54885143041610718  0.4246087372303009 0.31890588998794556,-0.49239179491996765  0.50844573974609375  0.50299251079559326 -0.49601593613624573,0.54885143041610718  0.4246087372303009 0.31890588998794556,-0.49239179491996765  0.50844573974609375  0.50299251079559326 -0.49601593613624573
1715080504.508111, 0.5488925576210022 0.42463377118110657 0.31894707679748535,-0.49227246642112732  0.50847357511520386  0.50291925668716431 -0.49618005752563477, 0.5488925576210022 0.42463377118110657 0.31894707679748535,-0.49227246642112732  0.50847357511520386  0.50291925668716431 -0.49618005752563477
1715080504.5131395,0.54874742031097412 0.42534631490707397 0.31918168067932129,-0.49234291911125183  0.50798386335372925  0.50280416011810303 -0.49672812223434448,0.54874742031097412 0.42534631490707397 0.31918168067932129,-0.49234291911125183  0.50798386335372925  0.50280416011810303 -0.49672812223434448
1715080504.5181398,0.54849398136138916 0.42672273516654968 0.31914204359054565,-0.49253231287002563  0.50774717330932617   0.5027233362197876 -0.49686411023139954,0.54849398136138916 0.42672273516654968 0.31914204359054565,-0.49253231287002563  0.50774717330932617   0.5027233362197876 -0.49686411023139954
1715080504.5231068,0.54806602001190186 0.43149232864379883 0.31907510757446289,-0.49292764067649841  0.50764060020446777  0.50212240219116211 -0.49718856811523438,0.54806602001190186 0.43149232864379883 0.31907510757446289,-0.49292764067649841  0.50764060020446777  0.50212240219116211 -0.49718856811523438
1715080504.5281069,0.54781943559646606 0.43795394897460938 0.31880688667297363,-0.49315163493156433  0.50764220952987671  0.50115537643432617 -0.49793991446495056,0.54781943559646606 0.43795394897460938 0.31880688667297363,-0.49315163493156433  0.50764220952987671  0.50115537643432617 -0.49793991446495056
1715080504.5331397,0.54728955030441284 0.44494560360908508 0.31861788034439087,-0.49358278512954712  0.50806665420532227  0.49956941604614258  -0.4986729621887207,0.54728955030441284 0.44494560360908508 0.31861788034439087,-0.49358278512954712  0.50806665420532227  0.49956941604614258  -0.4986729621887207
1715080504.5381358,0.54716020822525024 0.45063486695289612 0.31844916939735413,-0.49351772665977478  0.50826257467269897  0.49907791614532471 -0.49902969598770142,0.54716020822525024 0.45063486695289612 0.31844916939735413,-0.49351772665977478  0.50826257467269897  0.49907791614532471 -0.49902969598770142
1715080504.5431333,0.54729151725769043 0.45281317830085754 0.31840050220489502, -0.493304044008255 0.50804597139358521 0.49905803799629211  -0.499481201171875,0.54729151725769043 0.45281317830085754 0.31840050220489502, -0.493304044008255 0.50804597139358521 0.49905803799629211  -0.499481201171875
1715080504.5480802,0.54685670137405396 0.45785164833068848 0.31870734691619873,   0.493507981300354 -0.50741750001907349  -0.4985988438129425  0.50037640333175659,0.54685670137405396 0.45785164833068848 0.31870734691619873,   0.493507981300354 -0.50741750001907349  -0.4985988438129425  0.50037640333175659
1715080504.5531297,0.54691475629806519 0.46194428205490112 0.31868904829025269, 0.49377396702766418 -0.50657564401626587  -0.4987490177154541  0.50081712007522583,0.54691475629806519 0.46194428205490112 0.31868904829025269, 0.49377396702766418 -0.50657564401626587  -0.4987490177154541  0.50081712007522583
1715080504.5581062,0.54664105176925659 0.46626240015029907 0.31869274377822876, 0.49420195817947388  -0.5060420036315918 -0.49838846921920776  0.50129318237304688,0.54664105176925659 0.46626240015029907 0.31869274377822876, 0.49420195817947388  -0.5060420036315918 -0.49838846921920776  0.50129318237304688
1715080504.5630984,0.54631161689758301 0.47072070837020874 0.31864434480667114, 0.49460747838020325 -0.50573033094406128 -0.49804538488388062  0.50154870748519897,0.54631161689758301 0.47072070837020874 0.31864434480667114, 0.49460747838020325 -0.50573033094406128 -0.49804538488388062  0.50154870748519897
1715080504.5680978,0.54610776901245117 0.47293391823768616 0.31860864162445068, 0.49497917294502258  -0.5054314136505127 -0.49795591831207275   0.5015721321105957,0.54610776901245117 0.47293391823768616 0.31860864162445068, 0.49497917294502258  -0.5054314136505127 -0.49795591831207275   0.5015721321105957
1715080504.5730989,0.54537945985794067 0.47771495580673218 0.31858339905738831, 0.49580290913581848  -0.5051339864730835 -0.49744307994842529  0.50156712532043457,0.54537945985794067 0.47771495580673218 0.31858339905738831, 0.49580290913581848  -0.5051339864730835 -0.49744307994842529  0.50156712532043457
1715080504.5780997,0.54494220018386841 0.48214367032051086 0.31849390268325806, 0.49626103043556213 -0.50431555509567261 -0.49795177578926086  0.50143283605575562,0.54494220018386841 0.48214367032051086 0.31849390268325806, 0.49626103043556213 -0.50431555509567261 -0.49795177578926086  0.50143283605575562
1715080504.5830984,0.54481607675552368 0.48632362484931946 0.31836456060409546, 0.49668949842453003 -0.50420576333999634  -0.4979170560836792  0.50115340948104858,0.54481607675552368 0.48632362484931946 0.31836456060409546, 0.49668949842453003 -0.50420576333999634  -0.4979170560836792  0.50115340948104858
1715080504.5880983,0.54424828290939331 0.49120154976844788 0.31853222846984863,  0.4970918595790863 -0.50406920909881592 -0.49745449423789978  0.50135111808776855,0.54424828290939331 0.49120154976844788 0.31853222846984863,  0.4970918595790863 -0.50406920909881592 -0.49745449423789978  0.50135111808776855
1715080504.5930986,0.54444193840026855 0.49300691485404968 0.31847938895225525, 0.49700835347175598 -0.50406312942504883 -0.49759620428085327  0.50129938125610352,0.54444193840026855 0.49300691485404968 0.31847938895225525, 0.49700835347175598 -0.50406312942504883 -0.49759620428085327  0.50129938125610352
1715080504.5981233, 0.5442999005317688 0.49735382199287415 0.31848633289337158, 0.49689897894859314 -0.50392961502075195 -0.49771866202354431  0.50142049789428711, 0.5442999005317688 0.49735382199287415 0.31848633289337158, 0.49689897894859314 -0.50392961502075195 -0.49771866202354431  0.50142049789428711
1715080504.6031234,0.54403305053710938 0.50174432992935181 0.31860890984535217, 0.49698805809020996 -0.50383460521697998 -0.49754950404167175  0.50159555673599243,0.54403305053710938 0.50174432992935181 0.31860890984535217, 0.49698805809020996 -0.50383460521697998 -0.49754950404167175  0.50159555673599243
1715080504.6080992,0.54375064373016357 0.50605320930480957 0.31870362162590027, 0.49701216816902161 -0.50383055210113525 -0.49729049205780029  0.50183254480361938,0.54375064373016357 0.50605320930480957 0.31870362162590027, 0.49701216816902161 -0.50383055210113525 -0.49729049205780029  0.50183254480361938
1715080504.6130989,0.54300516843795776 0.51079815626144409 0.31876632571220398, 0.49729979038238525 -0.50361436605453491 -0.49685537815093994  0.50219535827636719,0.54300516843795776 0.51079815626144409 0.31876632571220398, 0.49729979038238525 -0.50361436605453491 -0.49685537815093994  0.50219535827636719
1715080504.6180995,0.54274106025695801 0.51301199197769165 0.31874221563339233, 0.49767932295799255 -0.50359392166137695 -0.49667680263519287  0.50201654434204102,0.54274106025695801 0.51301199197769165 0.31874221563339233, 0.49767932295799255 -0.50359392166137695 -0.49667680263519287  0.50201654434204102
1715080504.6231143,0.54225748777389526 0.51730066537857056 0.31874120235443115, 0.49786525964736938 -0.50308489799499512 -0.49673283100128174  0.50228703022003174,0.54225748777389526 0.51730066537857056 0.31874120235443115, 0.49786525964736938 -0.50308489799499512 -0.49673283100128174  0.50228703022003174
1715080504.6280687,0.54188430309295654 0.52148813009262085 0.31881284713745117, 0.49780532717704773  -0.5032164454460144 -0.49644583463668823   0.5024983286857605,0.54188430309295654 0.52148813009262085 0.31881284713745117, 0.49780532717704773  -0.5032164454460144 -0.49644583463668823   0.5024983286857605
1715080504.6330988,0.54154360294342041  0.5255734920501709 0.31876504421234131, 0.49814608693122864 -0.50286406278610229 -0.49659907817840576  0.50236201286315918,0.54154360294342041  0.5255734920501709 0.31876504421234131, 0.49814608693122864 -0.50286406278610229 -0.49659907817840576  0.50236201286315918
1715080504.638099,0.54127603769302368 0.52963399887084961 0.31879046559333801, 0.49838870763778687 -0.50291687250137329 -0.49620962142944336   0.5024532675743103,0.54127603769302368 0.52963399887084961 0.31879046559333801, 0.49838870763778687 -0.50291687250137329 -0.49620962142944336   0.5024532675743103
1715080504.6430984,0.54115432500839233 0.53168594837188721 0.31872206926345825, 0.49817371368408203   -0.502757728099823 -0.49656900763511658  0.50247073173522949,0.54115432500839233 0.53168594837188721 0.31872206926345825, 0.49817371368408203   -0.502757728099823 -0.49656900763511658  0.50247073173522949
1715080504.648098,0.54090064764022827 0.53572487831115723 0.31869015097618103, 0.49852216243743896 -0.50273144245147705 -0.49616682529449463  0.50254875421524048,0.54090064764022827 0.53572487831115723 0.31869015097618103, 0.49852216243743896 -0.50273144245147705 -0.49616682529449463  0.50254875421524048
1715080504.6531231,0.54092025756835938 0.53936505317687988 0.31856045126914978, 0.49806386232376099 -0.50261670351028442 -0.49673178791999817   0.5025598406791687,0.54092025756835938 0.53936505317687988 0.31856045126914978, 0.49806386232376099 -0.50261670351028442 -0.49673178791999817   0.5025598406791687
1715080504.6581006,0.54034453630447388 0.54374432563781738  0.3186153769493103, 0.49850365519523621 -0.50261914730072021 -0.49602514505386353  0.50281918048858643,0.54034453630447388 0.54374432563781738  0.3186153769493103, 0.49850365519523621 -0.50261914730072021 -0.49602514505386353  0.50281918048858643
1715080504.6630986,0.54002374410629272 0.54779195785522461 0.31851089000701904, 0.49850228428840637 -0.50235080718994141 -0.49590718746185303  0.50320500135421753,0.54002374410629272 0.54779195785522461 0.31851089000701904, 0.49850228428840637 -0.50235080718994141 -0.49590718746185303  0.50320500135421753
1715080504.6680984,0.54015839099884033  0.5494418740272522 0.31848591566085815, 0.49827468395233154 -0.50239676237106323  -0.4959464967250824  0.50334572792053223,0.54015839099884033  0.5494418740272522 0.31848591566085815, 0.49827468395233154 -0.50239676237106323  -0.4959464967250824  0.50334572792053223
1715080504.6730978,0.53947728872299194 0.55373281240463257 0.31856650114059448, 0.49869930744171143 -0.50217360258102417 -0.49563220143318176  0.50345742702484131,0.53947728872299194 0.55373281240463257 0.31856650114059448, 0.49869930744171143 -0.50217360258102417 -0.49563220143318176  0.50345742702484131
1715080504.6780915,0.53914546966552734 0.55754649639129639 0.31860771775245667, 0.49881502985954285 -0.50199836492538452 -0.49547222256660461  0.50367498397827148,0.53914546966552734 0.55754649639129639 0.31860771775245667, 0.49881502985954285 -0.50199836492538452 -0.49547222256660461  0.50367498397827148
1715080504.6831243,0.53883594274520874 0.56129807233810425 0.31852051615715027, 0.49888938665390015 -0.50181031227111816 -0.49551570415496826   0.5037459135055542,0.53883594274520874 0.56129807233810425 0.31852051615715027, 0.49888938665390015 -0.50181031227111816 -0.49551570415496826   0.5037459135055542
1715080504.6880658,0.53856539726257324 0.56497430801391602 0.31851106882095337, 0.49927553534507751 -0.50191974639892578  -0.4951319694519043    0.503631591796875,0.53856539726257324 0.56497430801391602 0.31851106882095337, 0.49927553534507751 -0.50191974639892578  -0.4951319694519043    0.503631591796875
1715080504.6931224,  0.538368821144104 0.56677371263504028 0.31853392720222473, 0.49947899580001831 -0.50161749124526978 -0.49526211619377136  0.50360310077667236,  0.538368821144104 0.56677371263504028 0.31853392720222473, 0.49947899580001831 -0.50161749124526978 -0.49526211619377136  0.50360310077667236
1715080504.6981001,0.53808820247650146 0.57040005922317505 0.31849706172943115, 0.49956989288330078 -0.50175607204437256 -0.49503985047340393  0.50359338521957397,0.53808820247650146 0.57040005922317505 0.31849706172943115, 0.49956989288330078 -0.50175607204437256 -0.49503985047340393  0.50359338521957397
1715080504.7031274,0.53784990310668945 0.57391554117202759 0.31847658753395081, 0.49965161085128784 -0.50131207704544067 -0.49523329734802246  0.50376427173614502,0.53784990310668945 0.57391554117202759 0.31847658753395081, 0.49965161085128784 -0.50131207704544067 -0.49523329734802246  0.50376427173614502
1715080504.7080948,0.53757858276367188 0.57738685607910156 0.31849318742752075, 0.49949249625205994 -0.50146007537841797 -0.49478450417518616   0.5042155385017395,0.53757858276367188 0.57738685607910156 0.31849318742752075, 0.49949249625205994 -0.50146007537841797 -0.49478450417518616   0.5042155385017395
1715080504.7131329,0.53722208738327026 0.58094680309295654 0.31833529472351074, 0.49973133206367493 -0.50118541717529297 -0.49479779601097107  0.50423890352249146,0.53722208738327026 0.58094680309295654 0.31833529472351074, 0.49973133206367493 -0.50118541717529297 -0.49479779601097107  0.50423890352249146
1715080504.7181282,0.53710472583770752 0.58258962631225586 0.31846120953559875,  0.4996146559715271 -0.50110167264938354 -0.49483919143676758  0.50439715385437012,0.53710472583770752 0.58258962631225586 0.31846120953559875,  0.4996146559715271 -0.50110167264938354 -0.49483919143676758  0.50439715385437012
1715080504.723099,0.53679674863815308 0.58592402935028076 0.31845313310623169, 0.49982991814613342 -0.50104308128356934 -0.49454891681671143  0.50452673435211182,0.53679674863815308 0.58592402935028076 0.31845313310623169, 0.49982991814613342 -0.50104308128356934 -0.49454891681671143  0.50452673435211182
1715080504.7280874,0.53648507595062256 0.58922654390335083 0.31839638948440552, 0.49993494153022766 -0.50083035230636597 -0.49454283714294434  0.50463986396789551,0.53648507595062256 0.58922654390335083 0.31839638948440552, 0.49993494153022766 -0.50083035230636597 -0.49454283714294434  0.50463986396789551
1715080504.7330973, 0.5365334153175354 0.59208595752716064 0.31831887364387512, 0.50008189678192139 -0.50081712007522583 -0.49454239010810852  0.50450778007507324, 0.5365334153175354 0.59208595752716064 0.31831887364387512, 0.50008189678192139 -0.50081712007522583 -0.49454239010810852  0.50450778007507324
1715080504.7381225, 0.5359606146812439 0.59552109241485596  0.3183552622795105,0.50014901161193848 -0.5004347562789917 -0.4944903552532196 0.50487160682678223, 0.5359606146812439 0.59552109241485596  0.3183552622795105,0.50014901161193848 -0.5004347562789917 -0.4944903552532196 0.50487160682678223
1715080504.7430978,0.53617745637893677 0.59676092863082886 0.31828561425209045, 0.50036889314651489 -0.50066059827804565 -0.49424090981483459  0.50467395782470703,0.53617745637893677 0.59676092863082886 0.31828561425209045, 0.50036889314651489 -0.50066059827804565 -0.49424090981483459  0.50467395782470703
1715080504.7480695, 0.5359882116317749 0.59983223676681519 0.31829774379730225, 0.50043106079101562 -0.50053197145462036 -0.49416428804397583  0.50481504201889038, 0.5359882116317749 0.59983223676681519 0.31829774379730225, 0.50043106079101562 -0.50053197145462036 -0.49416428804397583  0.50481504201889038
1715080504.7530994,0.53572452068328857 0.60284137725830078 0.31823170185089111, 0.50042665004730225 -0.50011181831359863 -0.49431332945823669  0.50508981943130493,0.53572452068328857 0.60284137725830078 0.31823170185089111, 0.50042665004730225 -0.50011181831359863 -0.49431332945823669  0.50508981943130493
1715080504.7580988,0.53515404462814331 0.60618484020233154 0.31829887628555298, 0.50064808130264282 -0.50025588274002075 -0.49379575252532959  0.50523394346237183,0.53515404462814331 0.60618484020233154 0.31829887628555298, 0.50064808130264282 -0.50025588274002075 -0.49379575252532959  0.50523394346237183
1715080504.7789001,0.53402084112167358  0.6190648078918457  0.3182443380355835, 0.50104540586471558 -0.49968284368515015 -0.49341946840286255  0.50577443838119507,0.53402084112167358  0.6190648078918457  0.3182443380355835, 0.50104540586471558 -0.49968284368515015 -0.49341946840286255  0.50577443838119507
1715080504.7839561,0.53402084112167358  0.6190648078918457  0.3182443380355835, 0.50104540586471558 -0.49968284368515015 -0.49341946840286255  0.50577443838119507,0.53402084112167358  0.6190648078918457  0.3182443380355835, 0.50104540586471558 -0.49968284368515015 -0.49341946840286255  0.50577443838119507
1715080504.7889564,0.53379064798355103  0.6217922568321228 0.31816798448562622, 0.50133013725280762 -0.49963906407356262 -0.49335783720016479   0.5055956244468689,0.53379064798355103  0.6217922568321228 0.31816798448562622, 0.50133013725280762 -0.49963906407356262 -0.49335783720016479   0.5055956244468689
1715080504.7939591,0.53356486558914185 0.62446475028991699 0.31821012496948242, 0.50144773721694946 -0.49947920441627502 -0.49318113923072815  0.50580930709838867,0.53356486558914185 0.62446475028991699 0.31821012496948242, 0.50144773721694946 -0.49947920441627502 -0.49318113923072815  0.50580930709838867
1715080504.7989566, 0.5333106517791748 0.62705177068710327 0.31815981864929199, 0.50143098831176758 -0.49951168894767761 -0.49286961555480957  0.50609743595123291, 0.5333106517791748 0.62705177068710327 0.31815981864929199, 0.50143098831176758 -0.49951168894767761 -0.49286961555480957  0.50609743595123291
1715080504.8039563,0.53354769945144653 0.62804436683654785 0.31807246804237366, 0.50128465890884399  -0.4993470311164856 -0.49318471550941467  0.50609791278839111,0.53354769945144653 0.62804436683654785 0.31807246804237366, 0.50128465890884399  -0.4993470311164856 -0.49318471550941467  0.50609791278839111
1715080504.8089814,0.53296524286270142 0.63098698854446411 0.31812971830368042, 0.50145590305328369 -0.49901917576789856 -0.49311336874961853  0.50632113218307495,0.53296524286270142 0.63098698854446411 0.31812971830368042, 0.50145590305328369 -0.49901917576789856 -0.49311336874961853  0.50632113218307495
1715080504.8139567,0.53273576498031616 0.63350337743759155 0.31812465190887451, 0.50171595811843872 -0.49912026524543762 -0.49275803565979004  0.50630980730056763,0.53273576498031616 0.63350337743759155 0.31812465190887451, 0.50171595811843872 -0.49912026524543762 -0.49275803565979004  0.50630980730056763
1715080504.8189571,0.53279900550842285 0.63570016622543335 0.31794220209121704, 0.50163209438323975 -0.49883574247360229 -0.49307215213775635  0.50636744499206543,0.53279900550842285 0.63570016622543335 0.31794220209121704, 0.50163209438323975 -0.49883574247360229 -0.49307215213775635  0.50636744499206543
1715080504.8239362,0.53221893310546875 0.63845163583755493  0.3180232048034668, 0.50195026397705078 -0.49898833036422729 -0.49247917532920837  0.50647884607315063,0.53221893310546875 0.63845163583755493  0.3180232048034668, 0.50195026397705078 -0.49898833036422729 -0.49247917532920837  0.50647884607315063
1715080504.8289566,0.53211420774459839 0.63965076208114624 0.31796890497207642, 0.50184708833694458 -0.49898907542228699  -0.4924042820930481  0.50665313005447388,0.53211420774459839 0.63965076208114624 0.31796890497207642, 0.50184708833694458 -0.49898907542228699  -0.4924042820930481  0.50665313005447388
1715080504.8339837,0.53195267915725708 0.64194726943969727 0.31795144081115723, 0.50212973356246948 -0.49913081526756287 -0.49197983741760254  0.50664585828781128,0.53195267915725708 0.64194726943969727 0.31795144081115723, 0.50212973356246948 -0.49913081526756287 -0.49197983741760254  0.50664585828781128
1715080504.8389571,0.53210097551345825 0.64388161897659302 0.31783869862556458, 0.50220787525177002 -0.49889513850212097 -0.49241045117378235  0.50638210773468018,0.53210097551345825 0.64388161897659302 0.31783869862556458, 0.50220787525177002 -0.49889513850212097 -0.49241045117378235  0.50638210773468018
1715080504.8439562,0.53151208162307739 0.64644443988800049 0.31791827082633972, 0.50242310762405396 -0.49906089901924133 -0.49180859327316284  0.50659012794494629,0.53151208162307739 0.64644443988800049 0.31791827082633972, 0.50242310762405396 -0.49906089901924133 -0.49180859327316284  0.50659012794494629
1715080504.8489857,0.53165602684020996 0.64828145503997803 0.31788057088851929, 0.50220686197280884 -0.49915397167205811 -0.49169290065765381  0.50682508945465088,0.53165602684020996 0.64828145503997803 0.31788057088851929, 0.50220686197280884 -0.49915397167205811 -0.49169290065765381  0.50682508945465088
1715080504.853986,0.53159046173095703 0.64931809902191162 0.31786486506462097, 0.50226312875747681 -0.49866911768913269 -0.49192306399345398  0.50702327489852905,0.53159046173095703 0.64931809902191162 0.31786486506462097, 0.50226312875747681 -0.49866911768913269 -0.49192306399345398  0.50702327489852905
1715080504.8589804,0.53101414442062378 0.65174239873886108 0.31789875030517578,  0.5024070143699646 -0.49855262041091919 -0.49179384112358093  0.50712060928344727,0.53101414442062378 0.65174239873886108 0.31789875030517578,  0.5024070143699646 -0.49855262041091919 -0.49179384112358093  0.50712060928344727
1715080504.8639817,0.53081762790679932 0.65371251106262207 0.31800791621208191, 0.50255215167999268 -0.49828866124153137 -0.49177569150924683  0.50725382566452026,0.53081762790679932 0.65371251106262207 0.31800791621208191, 0.50255215167999268 -0.49828866124153137 -0.49177569150924683  0.50725382566452026
1715080504.8689859,0.53068304061889648 0.65567690134048462 0.31803646683692932, 0.50283974409103394 -0.49833261966705322 -0.49149355292320251  0.50719904899597168,0.53068304061889648 0.65567690134048462 0.31803646683692932, 0.50283974409103394 -0.49833261966705322 -0.49149355292320251  0.50719904899597168
1715080504.8739414,0.53048235177993774 0.65757817029953003 0.31800448894500732,  0.5027996301651001 -0.49802911281585693 -0.49169990420341492  0.50733691453933716,0.53048235177993774 0.65757817029953003 0.31800448894500732,  0.5027996301651001 -0.49802911281585693 -0.49169990420341492  0.50733691453933716
1715080504.8789577,0.53028577566146851  0.6586076021194458 0.31789281964302063, 0.50293940305709839 -0.49812734127044678 -0.49141237139701843  0.50738048553466797,0.53028577566146851  0.6586076021194458 0.31789281964302063, 0.50293940305709839 -0.49812734127044678 -0.49141237139701843  0.50738048553466797
1715080504.8839574,0.53018856048583984 0.66037362813949585 0.31798118352890015,  0.5029410719871521  -0.4978410005569458 -0.49158510565757751  0.50749260187149048,0.53018856048583984 0.66037362813949585 0.31798118352890015,  0.5029410719871521  -0.4978410005569458 -0.49158510565757751  0.50749260187149048
1715080504.8889582,0.53005355596542358 0.66212552785873413 0.31801632046699524, 0.50309634208679199 -0.49812036752700806 -0.49106541275978088  0.50756770372390747,0.53005355596542358 0.66212552785873413 0.31801632046699524, 0.50309634208679199 -0.49812036752700806 -0.49106541275978088  0.50756770372390747
1715080504.8939631,0.52995383739471436 0.66377270221710205 0.31804344058036804, 0.50305622816085815 -0.49781009554862976 -0.49137303233146667  0.50761407613754272,0.52995383739471436 0.66377270221710205 0.31804344058036804, 0.50305622816085815 -0.49781009554862976 -0.49137303233146667  0.50761407613754272
1715080504.898958,0.52977198362350464 0.66550827026367188 0.31795597076416016, 0.50315237045288086 -0.49768608808517456  -0.4912848174571991  0.50772577524185181,0.52977198362350464 0.66550827026367188 0.31795597076416016, 0.50315237045288086 -0.49768608808517456  -0.4912848174571991  0.50772577524185181
1715080504.9039555,0.52964246273040771 0.66639679670333862  0.3180105984210968, 0.50318795442581177 -0.49770689010620117 -0.49116078019142151  0.50779014825820923,0.52964246273040771 0.66639679670333862  0.3180105984210968, 0.50318795442581177 -0.49770689010620117 -0.49116078019142151  0.50779014825820923
1715080504.9089565,0.52945137023925781 0.66799622774124146 0.31803992390632629, 0.50325649976730347 -0.49774175882339478 -0.49094054102897644  0.50790101289749146,0.52945137023925781 0.66799622774124146 0.31803992390632629, 0.50325649976730347 -0.49774175882339478 -0.49094054102897644  0.50790101289749146
1715080504.9139569,0.52925068140029907 0.66963201761245728  0.3180396556854248, 0.50337940454483032 -0.49750253558158875 -0.49097937345504761  0.50797605514526367,0.52925068140029907 0.66963201761245728  0.3180396556854248, 0.50337940454483032 -0.49750253558158875 -0.49097937345504761  0.50797605514526367
1715080504.9189804,0.52908015251159668 0.67121613025665283 0.31800568103790283, 0.50353235006332397 -0.49729421734809875 -0.49098590016365051  0.50802206993103027,0.52908015251159668 0.67121613025665283 0.31800568103790283, 0.50353235006332397 -0.49729421734809875 -0.49098590016365051  0.50802206993103027
1715080504.9239578,0.52893692255020142 0.67272746562957764 0.31799501180648804, 0.50357937812805176 -0.49727502465248108 -0.49089187383651733  0.50808519124984741,0.52893692255020142 0.67272746562957764 0.31799501180648804, 0.50357937812805176 -0.49727502465248108 -0.49089187383651733  0.50808519124984741
1715080504.9289563,0.52884268760681152 0.67345190048217773 0.31793755292892456, 0.50347834825515747  -0.4973328709602356 -0.49083393812179565  0.50818467140197754,0.52884268760681152 0.67345190048217773 0.31793755292892456, 0.50347834825515747  -0.4973328709602356 -0.49083393812179565  0.50818467140197754
1715080504.9339845,0.52910405397415161 0.67452043294906616 0.31795760989189148, 0.50362312793731689 -0.49739465117454529 -0.49074137210845947  0.50807011127471924,0.52910405397415161 0.67452043294906616 0.31795760989189148, 0.50362312793731689 -0.49739465117454529 -0.49074137210845947  0.50807011127471924
1715080504.9389806,0.52858501672744751 0.67630666494369507 0.31797975301742554, 0.50376021862030029 -0.49730265140533447  -0.4904714822769165   0.5082848072052002,0.52858501672744751 0.67630666494369507 0.31797975301742554, 0.50376021862030029 -0.49730265140533447  -0.4904714822769165   0.5082848072052002
1715080504.9439569,0.52835911512374878  0.6777266263961792 0.31788340210914612, 0.50357747077941895 -0.49715423583984375 -0.49047195911407471  0.50861054658889771,0.52835911512374878  0.6777266263961792 0.31788340210914612, 0.50357747077941895 -0.49715423583984375 -0.49047195911407471  0.50861054658889771
1715080504.9489806, 0.5282931923866272 0.67902576923370361 0.31800955533981323, 0.50381958484649658 -0.49691304564476013 -0.49065238237380981  0.50843232870101929, 0.5282931923866272 0.67902576923370361 0.31800955533981323, 0.50381958484649658 -0.49691304564476013 -0.49065238237380981  0.50843232870101929
