RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077748.5222154,0.51450133323669434  1.0518220663070679  0.3163372278213501, 0.49799510836601257 -0.50333166122436523 -0.49734166264533997  0.50130766630172729,0.51450133323669434  1.0518220663070679  0.3163372278213501, 0.49799510836601257 -0.50333166122436523 -0.49734166264533997  0.50130766630172729
1715077748.5272493,0.51452898979187012  1.0517666339874268 0.31660187244415283, 0.49796858429908752 -0.50325018167495728 -0.49741801619529724  0.50134009122848511,0.51452898979187012  1.0517666339874268 0.31660187244415283, 0.49796858429908752 -0.50325018167495728 -0.49741801619529724  0.50134009122848511
1715077748.5322721,0.51426583528518677   1.051545262336731 0.31656551361083984, 0.49901294708251953 -0.50256848335266113 -0.49748131632804871  0.50092250108718872,0.51426583528518677   1.051545262336731 0.31656551361083984, 0.49901294708251953 -0.50256848335266113 -0.49748131632804871  0.50092250108718872
1715077748.5372729,0.51385015249252319  1.0507055521011353 0.31690531969070435, 0.50102365016937256 -0.50119477510452271 -0.49701830744743347   0.5007513165473938,0.51385015249252319  1.0507055521011353 0.31690531969070435, 0.50102365016937256 -0.50119477510452271 -0.49701830744743347   0.5007513165473938
1715077748.5422728, 0.5135197639465332  1.0473370552062988 0.31729638576507568, 0.5068926215171814 -0.4964892566204071  -0.495677649974823 0.50086122751235962, 0.5135197639465332  1.0473370552062988 0.31729638576507568, 0.5068926215171814 -0.4964892566204071  -0.495677649974823 0.50086122751235962
1715077748.5472517,0.51421892642974854  1.0430097579956055 0.31773114204406738, 0.51122558116912842 -0.49139785766601562 -0.49402505159378052  0.50310617685317993,0.51421892642974854  1.0430097579956055 0.31773114204406738, 0.51122558116912842 -0.49139785766601562 -0.49402505159378052  0.50310617685317993
1715077748.5522504,0.51502156257629395  1.0378826856613159 0.31840243935585022, 0.51383215188980103 -0.48669645190238953 -0.49309548735618591  0.50592482089996338,0.51502156257629395  1.0378826856613159 0.31840243935585022, 0.51383215188980103 -0.48669645190238953 -0.49309548735618591  0.50592482089996338
1715077748.557272,0.51534289121627808  1.0350048542022705 0.31867510080337524, 0.51534497737884521 -0.48451954126358032 -0.49273714423179626  0.50682389736175537,0.51534289121627808  1.0350048542022705 0.31867510080337524, 0.51534497737884521 -0.48451954126358032 -0.49273714423179626  0.50682389736175537
1715077748.5622728,0.51593738794326782  1.0292097330093384 0.31942629814147949, 0.51861691474914551  -0.4807121753692627 -0.49182885885238647  0.50799280405044556,0.51593738794326782  1.0292097330093384 0.31942629814147949, 0.51861691474914551  -0.4807121753692627 -0.49182885885238647  0.50799280405044556
1715077748.5672848,0.51618474721908569  1.0236291885375977 0.31966954469680786, 0.52173060178756714 -0.47769516706466675 -0.49083420634269714  0.50861215591430664,0.51618474721908569  1.0236291885375977 0.31966954469680786, 0.52173060178756714 -0.47769516706466675 -0.49083420634269714  0.50861215591430664
1715077748.5722754,0.51672184467315674  1.0181581974029541 0.32022598385810852, 0.52430081367492676 -0.47483327984809875 -0.48978543281555176  0.50965899229049683,0.51672184467315674  1.0181581974029541 0.32022598385810852, 0.52430081367492676 -0.47483327984809875 -0.48978543281555176  0.50965899229049683
1715077748.5772557,0.51737689971923828  1.0129517316818237 0.32079297304153442, 0.52644604444503784 -0.47232341766357422 -0.48868632316589355  0.51083344221115112,0.51737689971923828  1.0129517316818237 0.32079297304153442, 0.52644604444503784 -0.47232341766357422 -0.48868632316589355  0.51083344221115112
1715077748.5822496,0.51876890659332275  1.0074377059936523 0.32122978568077087, 0.52810585498809814 -0.46936222910881042 -0.48811924457550049   0.5123894214630127,0.51876890659332275  1.0074377059936523 0.32122978568077087, 0.52810585498809814 -0.46936222910881042 -0.48811924457550049   0.5123894214630127
1715077748.5872431,0.51859855651855469  1.0052168369293213 0.32131198048591614, 0.52930951118469238 -0.46768569946289062 -0.48757115006446838  0.51320165395736694,0.51859855651855469  1.0052168369293213 0.32131198048591614, 0.52930951118469238 -0.46768569946289062 -0.48757115006446838  0.51320165395736694
1715077748.5922413,0.51943624019622803  1.0001300573348999 0.32139769196510315,  0.5315813422203064 -0.46501249074935913 -0.48670893907546997  0.51410025358200073,0.51943624019622803  1.0001300573348999 0.32139769196510315,  0.5315813422203064 -0.46501249074935913 -0.48670893907546997  0.51410025358200073
1715077748.5972424,0.52022057771682739 0.99542218446731567 0.32157468795776367,  0.5327000617980957 -0.46271595358848572 -0.48553416132926941   0.5161212682723999,0.52022057771682739 0.99542218446731567 0.32157468795776367,  0.5327000617980957 -0.46271595358848572 -0.48553416132926941   0.5161212682723999
1715077748.6022425,0.52108621597290039 0.99089944362640381 0.32151490449905396, 0.53399980068206787  -0.4605860710144043 -0.48406308889389038  0.51806139945983887,0.52108621597290039 0.99089944362640381 0.32151490449905396, 0.53399980068206787  -0.4605860710144043 -0.48406308889389038  0.51806139945983887
1715077748.6072433,0.52177542448043823 0.98659861087799072 0.32138735055923462, 0.53508585691452026 -0.45938625931739807 -0.48196873068809509   0.5199553370475769,0.52177542448043823 0.98659861087799072 0.32138735055923462, 0.53508585691452026 -0.45938625931739807 -0.48196873068809509   0.5199553370475769
1715077748.612241,0.52211189270019531 0.98459434509277344 0.32122647762298584, 0.53528332710266113 -0.45852497220039368 -0.48110437393188477  0.52131098508834839,0.52211189270019531 0.98459434509277344 0.32122647762298584, 0.53528332710266113 -0.45852497220039368 -0.48110437393188477  0.52131098508834839
1715077748.6172423,0.52259504795074463 0.98056089878082275  0.3209993839263916, 0.53596597909927368 -0.45761212706565857 -0.47861590981483459   0.5236968994140625,0.52259504795074463 0.98056089878082275  0.3209993839263916, 0.53596597909927368 -0.45761212706565857 -0.47861590981483459   0.5236968994140625
1715077748.6221991,0.52302086353302002 0.97672164440155029 0.32062137126922607, 0.53660935163497925 -0.45706027746200562 -0.47578245401382446  0.52609634399414062,0.52302086353302002 0.97672164440155029 0.32062137126922607, 0.53660935163497925 -0.45706027746200562 -0.47578245401382446  0.52609634399414062
1715077748.6272423,0.52329045534133911 0.97303253412246704 0.32009941339492798, 0.53746169805526733 -0.45683419704437256 -0.47234955430030823  0.52851051092147827,0.52329045534133911 0.97303253412246704 0.32009941339492798, 0.53746169805526733 -0.45683419704437256 -0.47234955430030823  0.52851051092147827
1715077748.6322412,0.52359193563461304  0.9694981575012207 0.31953287124633789, 0.53758138418197632 -0.45713514089584351 -0.46845716238021851  0.53158408403396606,0.52359193563461304  0.9694981575012207 0.31953287124633789, 0.53758138418197632 -0.45713514089584351 -0.46845716238021851  0.53158408403396606
1715077748.6372745,0.52361816167831421 0.96781009435653687 0.31920707225799561, 0.53796631097793579 -0.45697769522666931 -0.46652728319168091  0.53302520513534546,0.52361816167831421 0.96781009435653687 0.31920707225799561, 0.53796631097793579 -0.45697769522666931 -0.46652728319168091  0.53302520513534546
1715077748.6422415,0.52366793155670166 0.96445834636688232 0.31846752762794495, 0.53833889961242676 -0.45746752619743347 -0.46221593022346497   0.5359768271446228,0.52366793155670166 0.96445834636688232 0.31846752762794495, 0.53833889961242676 -0.45746752619743347 -0.46221593022346497   0.5359768271446228
1715077748.6472452,0.52361643314361572 0.96129131317138672 0.31757280230522156, 0.53885370492935181 -0.45845228433609009 -0.45705923438072205  0.53903156518936157,0.52361643314361572 0.96129131317138672 0.31757280230522156, 0.53885370492935181 -0.45845228433609009 -0.45705923438072205  0.53903156518936157
1715077748.6522439,0.52340102195739746 0.95824271440505981 0.31679749488830566, 0.53897815942764282  -0.4594537615776062 -0.45209190249443054  0.54223400354385376,0.52340102195739746 0.95824271440505981 0.31679749488830566, 0.53897815942764282  -0.4594537615776062 -0.45209190249443054  0.54223400354385376
1715077748.6572437,0.52335584163665771 0.95495349168777466 0.31645449995994568, 0.53937971591949463 -0.46000108122825623 -0.44753852486610413  0.54514014720916748,0.52335584163665771 0.95495349168777466 0.31645449995994568, 0.53937971591949463 -0.46000108122825623 -0.44753852486610413  0.54514014720916748
1715077748.6622488,0.52343809604644775 0.95307254791259766 0.31665912270545959, 0.53966760635375977 -0.45943927764892578 -0.44607111811637878  0.54652988910675049,0.52343809604644775 0.95307254791259766 0.31665912270545959, 0.53966760635375977 -0.45943927764892578 -0.44607111811637878  0.54652988910675049
1715077748.6672745,0.52386218309402466 0.94888383150100708 0.31733706593513489,  0.5415380597114563 -0.45765095949172974 -0.44403049349784851  0.54784035682678223,0.52386218309402466 0.94888383150100708 0.31733706593513489,  0.5415380597114563 -0.45765095949172974 -0.44403049349784851  0.54784035682678223
1715077748.6722443,0.52443522214889526 0.94437593221664429 0.31803056597709656, 0.54316365718841553 -0.45479196310043335 -0.44293242692947388  0.54949831962585449,0.52443522214889526 0.94437593221664429 0.31803056597709656, 0.54316365718841553 -0.45479196310043335 -0.44293242692947388  0.54949831962585449
1715077748.6772428,0.52508813142776489 0.93994462490081787 0.31828388571739197, 0.54520052671432495 -0.45249247550964355 -0.44139698147773743   0.5506138801574707,0.52508813142776489 0.93994462490081787 0.31828388571739197, 0.54520052671432495 -0.45249247550964355 -0.44139698147773743   0.5506138801574707
1715077748.6822467,0.52566999197006226  0.9354865550994873 0.31821310520172119, 0.54662507772445679 -0.45026305317878723 -0.44019782543182373   0.5519874095916748,0.52566999197006226  0.9354865550994873 0.31821310520172119, 0.54662507772445679 -0.45026305317878723 -0.44019782543182373   0.5519874095916748
1715077748.6872661,0.52603113651275635 0.93325364589691162 0.31809866428375244, 0.54748839139938354   -0.448942631483078 -0.43963351845741272  0.55265659093856812,0.52603113651275635 0.93325364589691162 0.31809866428375244, 0.54748839139938354   -0.448942631483078 -0.43963351845741272  0.55265659093856812
1715077748.6922414,  0.526650071144104 0.92876458168029785 0.31773665547370911, 0.54934722185134888 -0.44641625881195068 -0.43837389349937439  0.55385780334472656,  0.526650071144104 0.92876458168029785 0.31773665547370911, 0.54934722185134888 -0.44641625881195068 -0.43837389349937439  0.55385780334472656
1715077748.6972437,0.52724897861480713 0.92423266172409058 0.31722316145896912, 0.55098432302474976 -0.44409832358360291 -0.43710806965827942  0.55509412288665771,0.52724897861480713 0.92423266172409058 0.31722316145896912, 0.55098432302474976 -0.44409832358360291 -0.43710806965827942  0.55509412288665771
1715077748.7022042, 0.5277327299118042 0.91974514722824097 0.31680023670196533, 0.55275720357894897 -0.44176378846168518 -0.43582609295845032   0.5562012791633606, 0.5277327299118042 0.91974514722824097 0.31680023670196533, 0.55275720357894897 -0.44176378846168518 -0.43582609295845032   0.5562012791633606
1715077748.7072413, 0.5279386043548584 0.91745007038116455 0.31677809357643127, 0.55393308401107788 -0.44055765867233276 -0.43507316708564758  0.55657744407653809, 0.5279386043548584 0.91745007038116455 0.31677809357643127, 0.55393308401107788 -0.44055765867233276 -0.43507316708564758  0.55657744407653809
1715077748.712265,0.52835607528686523  0.9130326509475708 0.31709882616996765, 0.55587834119796753 -0.43827465176582336 -0.43344253301620483  0.55771154165267944,0.52835607528686523  0.9130326509475708 0.31709882616996765, 0.55587834119796753 -0.43827465176582336 -0.43344253301620483  0.55771154165267944
1715077748.7172494, 0.5287395715713501 0.90871113538742065 0.31764113903045654, 0.55761033296585083 -0.43611899018287659 -0.43200239539146423   0.5587887167930603, 0.5287395715713501 0.90871113538742065 0.31764113903045654, 0.55761033296585083 -0.43611899018287659 -0.43200239539146423   0.5587887167930603
1715077748.7222717,0.52907818555831909 0.90457785129547119 0.31798109412193298, 0.55925095081329346 -0.43429425358772278 -0.43012452125549316  0.56001764535903931,0.52907818555831909 0.90457785129547119 0.31798109412193298, 0.55925095081329346 -0.43429425358772278 -0.43012452125549316  0.56001764535903931
1715077748.7272418,0.52945327758789062 0.90052497386932373 0.31795218586921692, 0.56093710660934448 -0.43233868479728699 -0.42829599976539612   0.5612444281578064,0.52945327758789062 0.90052497386932373 0.31795218586921692, 0.56093710660934448 -0.43233868479728699 -0.42829599976539612   0.5612444281578064
1715077748.7322409,0.52979522943496704 0.89656835794448853 0.31792101263999939, 0.56213116645812988 -0.43035554885864258 -0.42646211385726929  0.56296777725219727,0.52979522943496704 0.89656835794448853 0.31792101263999939, 0.56213116645812988 -0.43035554885864258 -0.42646211385726929  0.56296777725219727
1715077748.7372451,0.53002804517745972 0.89465218782424927 0.31780508160591125, 0.56296944618225098 -0.42919111251831055 -0.42558297514915466  0.56368386745452881,0.53002804517745972 0.89465218782424927 0.31780508160591125, 0.56296944618225098 -0.42919111251831055 -0.42558297514915466  0.56368386745452881
1715077748.7422414,0.53042703866958618 0.89081841707229614  0.3177388608455658, 0.56414669752120972 -0.42764437198638916  -0.4235195517539978   0.5652344822883606,0.53042703866958618 0.89081841707229614  0.3177388608455658, 0.56414669752120972 -0.42764437198638916  -0.4235195517539978   0.5652344822883606
1715077748.7472425,0.53085601329803467 0.88716286420822144  0.3175111711025238, 0.56509524583816528 -0.42593547701835632 -0.42146608233451843  0.56710904836654663,0.53085601329803467 0.88716286420822144  0.3175111711025238, 0.56509524583816528 -0.42593547701835632 -0.42146608233451843  0.56710904836654663
1715077748.7522409,0.53126013278961182  0.8835945725440979 0.31751051545143127, 0.56605559587478638 -0.42469710111618042 -0.41900908946990967  0.56889784336090088,0.53126013278961182  0.8835945725440979 0.31751051545143127, 0.56605559587478638 -0.42469710111618042 -0.41900908946990967  0.56889784336090088
1715077748.7572408,0.53157800436019897 0.87999027967453003 0.31761288642883301,  0.5669371485710144 -0.42345800995826721  -0.4167921245098114  0.57056981325149536,0.53157800436019897 0.87999027967453003 0.31761288642883301,  0.5669371485710144 -0.42345800995826721  -0.4167921245098114  0.57056981325149536
1715077748.7622411,0.53170740604400635   0.878151535987854 0.31759342551231384, 0.56797879934310913 -0.42240038514137268 -0.41574755311012268  0.57107961177825928,0.53170740604400635   0.878151535987854 0.31759342551231384, 0.56797879934310913 -0.42240038514137268 -0.41574755311012268  0.57107961177825928
1715077748.76724,0.53204137086868286 0.87445425987243652 0.31768783926963806, 0.56926912069320679 -0.42049291729927063 -0.41383099555969238  0.57259261608123779,0.53204137086868286 0.87445425987243652 0.31768783926963806, 0.56926912069320679 -0.42049291729927063 -0.41383099555969238  0.57259261608123779
1715077748.7722425,0.53233456611633301 0.87073445320129395 0.31771495938301086, 0.57078659534454346 -0.41852074861526489 -0.41202682256698608  0.57382661104202271,0.53233456611633301 0.87073445320129395 0.31771495938301086, 0.57078659534454346 -0.41852074861526489 -0.41202682256698608  0.57382661104202271
1715077748.7772431,0.53260046243667603 0.86701005697250366 0.31754624843597412, 0.57251912355422974 -0.41673049330711365 -0.40996843576431274  0.57487684488296509,0.53260046243667603 0.86701005697250366 0.31754624843597412, 0.57251912355422974 -0.41673049330711365 -0.40996843576431274  0.57487684488296509
1715077748.7970064,0.53397995233535767 0.85265213251113892 0.31772533059120178, 0.57759302854537964 -0.40848881006240845 -0.40364998579025269  0.58016365766525269,0.53397995233535767 0.85265213251113892 0.31772533059120178, 0.57759302854537964 -0.40848881006240845 -0.40364998579025269  0.58016365766525269
1715077748.8020918,0.53397995233535767 0.85265213251113892 0.31772533059120178, 0.57759302854537964 -0.40848881006240845 -0.40364998579025269  0.58016365766525269,0.53397995233535767 0.85265213251113892 0.31772533059120178, 0.57759302854537964 -0.40848881006240845 -0.40364998579025269  0.58016365766525269
1715077748.8070929,0.53429442644119263 0.84925055503845215 0.31763190031051636, 0.57906615734100342 -0.40680918097496033 -0.40157368779182434  0.58131510019302368,0.53429442644119263 0.84925055503845215 0.31763190031051636, 0.57906615734100342 -0.40680918097496033 -0.40157368779182434  0.58131510019302368
1715077748.8120656,0.53504735231399536 0.84554362297058105 0.31764230132102966,  0.5801122784614563 -0.40514013171195984 -0.39976266026496887  0.58268433809280396,0.53504735231399536 0.84554362297058105 0.31764230132102966,  0.5801122784614563 -0.40514013171195984 -0.39976266026496887  0.58268433809280396
1715077748.8170743,0.53481501340866089 0.84262311458587646  0.3175404965877533, 0.58144855499267578   -0.403575599193573 -0.39734372496604919  0.58409100770950317,0.53481501340866089 0.84262311458587646  0.3175404965877533, 0.58144855499267578   -0.403575599193573 -0.39734372496604919  0.58409100770950317
1715077748.8220191,0.53505653142929077 0.83926266431808472 0.31755393743515015, 0.58276993036270142 -0.40164682269096375 -0.39553350210189819  0.58533090353012085,0.53505653142929077 0.83926266431808472 0.31755393743515015, 0.58276993036270142 -0.40164682269096375 -0.39553350210189819  0.58533090353012085
1715077748.82707, 0.5351986289024353 0.83765250444412231 0.31760913133621216, 0.58331471681594849 -0.40080145001411438   -0.394529789686203  0.58604466915130615, 0.5351986289024353 0.83765250444412231 0.31760913133621216, 0.58331471681594849 -0.40080145001411438   -0.394529789686203  0.58604466915130615
1715077748.8320482,0.53546595573425293 0.83432024717330933 0.31762471795082092, 0.58452785015106201 -0.39895987510681152 -0.39286640286445618  0.58720880746841431,0.53546595573425293 0.83432024717330933 0.31762471795082092, 0.58452785015106201 -0.39895987510681152 -0.39286640286445618  0.58720880746841431
1715077748.8370886,0.53576564788818359 0.83098572492599487 0.31770631670951843, 0.58556252717971802 -0.39689421653747559 -0.39133337140083313  0.58859974145889282,0.53576564788818359 0.83098572492599487 0.31770631670951843, 0.58556252717971802 -0.39689421653747559 -0.39133337140083313  0.58859974145889282
1715077748.8420634,0.53602892160415649 0.82767093181610107 0.31778448820114136,  0.5868874192237854 -0.39501407742500305 -0.38956072926521301  0.58971983194351196,0.53602892160415649 0.82767093181610107 0.31778448820114136,  0.5868874192237854 -0.39501407742500305 -0.38956072926521301  0.58971983194351196
1715077748.8470647,0.53632515668869019  0.8244665265083313 0.31778249144554138, 0.58829820156097412 -0.39322024583816528 -0.38771617412567139  0.59072768688201904,0.53632515668869019  0.8244665265083313 0.31778249144554138, 0.58829820156097412 -0.39322024583816528 -0.38771617412567139  0.59072768688201904
1715077748.8520365,0.53649038076400757 0.82279008626937866 0.31790438294410706, 0.58900803327560425 -0.39200207591056824 -0.38700562715530396  0.59129565954208374,0.53649038076400757 0.82279008626937866 0.31790438294410706, 0.58900803327560425 -0.39200207591056824 -0.38700562715530396  0.59129565954208374
1715077748.8570652,0.53676015138626099 0.81960165500640869 0.31794926524162292, 0.59031713008880615 -0.39061516523361206 -0.38477805256843567  0.59236079454421997,0.53676015138626099 0.81960165500640869 0.31794926524162292, 0.59031713008880615 -0.39061516523361206 -0.38477805256843567  0.59236079454421997
1715077748.8620636,0.53700202703475952 0.81649309396743774 0.31788289546966553, 0.59132081270217896 -0.38848134875297546  -0.3832937479019165  0.59372371435165405,0.53700202703475952 0.81649309396743774 0.31788289546966553, 0.59132081270217896 -0.38848134875297546  -0.3832937479019165  0.59372371435165405
1715077748.867064,0.53719156980514526 0.81350553035736084 0.31787347793579102, 0.59232562780380249 -0.38692578673362732 -0.38135027885437012  0.59498798847198486,0.53719156980514526 0.81350553035736084 0.31787347793579102, 0.59232562780380249 -0.38692578673362732 -0.38135027885437012  0.59498798847198486
1715077748.872041,0.53737926483154297 0.81052619218826294 0.31791156530380249, 0.59364902973175049 -0.38525509834289551  -0.3793429434299469  0.59603548049926758,0.53737926483154297 0.81052619218826294 0.31791156530380249, 0.59364902973175049 -0.38525509834289551  -0.3793429434299469  0.59603548049926758
1715077748.8770151,0.53748166561126709 0.80906385183334351  0.3179929256439209, 0.59431010484695435 -0.38389864563941956 -0.37875151634216309  0.59662771224975586,0.53748166561126709 0.80906385183334351  0.3179929256439209, 0.59431010484695435 -0.38389864563941956 -0.37875151634216309  0.59662771224975586
1715077748.8820624,0.53768414258956909 0.80612802505493164 0.31800535321235657, 0.59541100263595581 -0.38233423233032227 -0.37677359580993652   0.5977858304977417,0.53768414258956909 0.80612802505493164 0.31800535321235657, 0.59541100263595581 -0.38233423233032227 -0.37677359580993652   0.5977858304977417
1715077748.8870628, 0.5379326343536377 0.80317515134811401 0.31793403625488281, 0.59652924537658691 -0.38012740015983582 -0.37529268860816956  0.59900873899459839, 0.5379326343536377 0.80317515134811401 0.31793403625488281, 0.59652924537658691 -0.38012740015983582 -0.37529268860816956  0.59900873899459839
1715077748.892041,0.53811192512512207 0.80037933588027954 0.31795233488082886, 0.59761810302734375 -0.37847280502319336 -0.37353366613388062  0.60006964206695557,0.53811192512512207 0.80037933588027954 0.31795233488082886, 0.59761810302734375 -0.37847280502319336 -0.37353366613388062  0.60006964206695557
1715077748.8970878,0.53828108310699463 0.79756110906600952 0.31805989146232605, 0.59887677431106567 -0.37680920958518982 -0.37175396084785461  0.60096621513366699,0.53828108310699463 0.79756110906600952 0.31805989146232605, 0.59887677431106567 -0.37680920958518982 -0.37175396084785461  0.60096621513366699
1715077748.902065, 0.5384221076965332 0.79617321491241455 0.31803309917449951, 0.59911262989044189 -0.37581562995910645  -0.3710658848285675  0.60177803039550781, 0.5384221076965332 0.79617321491241455 0.31803309917449951, 0.59911262989044189 -0.37581562995910645  -0.3710658848285675  0.60177803039550781
1715077748.9070628, 0.5385667085647583 0.79343509674072266 0.31806069612503052,  0.6003267765045166 -0.37418422102928162  -0.3690437376499176  0.60282725095748901, 0.5385667085647583 0.79343509674072266 0.31806069612503052,  0.6003267765045166 -0.37418422102928162  -0.3690437376499176  0.60282725095748901
1715077748.9120371,0.53877866268157959 0.79069656133651733 0.31802353262901306, 0.60141134262084961 -0.37223261594772339 -0.36739265918731689  0.60396182537078857,0.53877866268157959 0.79069656133651733 0.31802353262901306, 0.60141134262084961 -0.37223261594772339 -0.36739265918731689  0.60396182537078857
1715077748.9170625, 0.5388912558555603 0.78814983367919922 0.31790146231651306, 0.60243427753448486 -0.37078577280044556 -0.36530393362045288  0.60509824752807617, 0.5388912558555603 0.78814983367919922 0.31790146231651306, 0.60243427753448486 -0.37078577280044556 -0.36530393362045288  0.60509824752807617
1715077748.9220636,0.53903770446777344 0.78558617830276489 0.31790813803672791, 0.60334432125091553 -0.36898744106292725 -0.36360591650009155  0.60631227493286133,0.53903770446777344 0.78558617830276489 0.31790813803672791, 0.60334432125091553 -0.36898744106292725 -0.36360591650009155  0.60631227493286133
1715077748.9270625,0.53912699222564697 0.78428459167480469 0.31790030002593994, 0.60393840074539185 -0.36834898591041565 -0.36256173253059387  0.60673421621322632,0.53912699222564697 0.78428459167480469 0.31790030002593994, 0.60393840074539185 -0.36834898591041565 -0.36256173253059387  0.60673421621322632
1715077748.9320362, 0.5392911434173584 0.78175520896911621 0.31792503595352173, 0.60501915216445923 -0.36658191680908203 -0.36097732186317444  0.60767173767089844, 0.5392911434173584 0.78175520896911621 0.31792503595352173, 0.60501915216445923 -0.36658191680908203 -0.36097732186317444  0.60767173767089844
1715077748.9370239,0.53944134712219238 0.77925622463226318 0.31790041923522949, 0.60612183809280396 -0.36466851830482483 -0.35924768447875977  0.60874813795089722,0.53944134712219238 0.77925622463226318 0.31790041923522949, 0.60612183809280396 -0.36466851830482483 -0.35924768447875977  0.60874813795089722
1715077748.9420612, 0.5396459698677063 0.77676212787628174 0.31794881820678711, 0.60693788528442383 -0.36303773522377014 -0.35782253742218018  0.60974836349487305, 0.5396459698677063 0.77676212787628174 0.31794881820678711, 0.60693788528442383 -0.36303773522377014 -0.35782253742218018  0.60974836349487305
1715077748.9471076,0.53974920511245728 0.77434569597244263 0.31793275475502014, 0.60799157619476318 -0.36141034960746765 -0.35570889711380005  0.61090093851089478,0.53974920511245728 0.77434569597244263 0.31793275475502014, 0.60799157619476318 -0.36141034960746765 -0.35570889711380005  0.61090093851089478
1715077748.9520347,0.53983289003372192 0.77306449413299561 0.31795370578765869, 0.60869294404983521 -0.36018481850624084 -0.35517397522926331  0.61123746633529663,0.53983289003372192 0.77306449413299561 0.31795370578765869, 0.60869294404983521 -0.36018481850624084 -0.35517397522926331  0.61123746633529663
1715077748.9570642,0.53995996713638306 0.77068096399307251 0.31800127029418945, 0.60976964235305786 -0.35891056060791016  -0.3530823290348053  0.61212503910064697,0.53995996713638306 0.77068096399307251 0.31800127029418945, 0.60976964235305786 -0.35891056060791016  -0.3530823290348053  0.61212503910064697
1715077748.9620614,0.54011750221252441 0.76831096410751343 0.31793531775474548, 0.61052107810974121 -0.35693320631980896 -0.35165300965309143  0.61335378885269165,0.54011750221252441 0.76831096410751343 0.31793531775474548, 0.61052107810974121 -0.35693320631980896 -0.35165300965309143  0.61335378885269165
1715077748.9670618,0.54021167755126953 0.76600378751754761  0.3179040253162384, 0.61152064800262451  -0.3552689254283905 -0.34999629855155945  0.61427116394042969,0.54021167755126953 0.76600378751754761  0.3179040253162384, 0.61152064800262451  -0.3552689254283905 -0.34999629855155945  0.61427116394042969
1715077748.9720674,0.54031264781951904 0.76373171806335449 0.31796655058860779, 0.61248451471328735 -0.35359540581703186 -0.34828770160675049  0.61524683237075806,0.54031264781951904 0.76373171806335449 0.31796655058860779, 0.61248451471328735 -0.35359540581703186 -0.34828770160675049  0.61524683237075806
1715077748.977062,0.54036277532577515 0.76257675886154175 0.31796252727508545,  0.6129801869392395 -0.35280245542526245 -0.34732136130332947  0.61575454473495483,0.54036277532577515 0.76257675886154175 0.31796252727508545,  0.6129801869392395 -0.35280245542526245 -0.34732136130332947  0.61575454473495483
1715077748.9821122, 0.5405120849609375 0.76026105880737305 0.31812810897827148, 0.61400210857391357 -0.35110938549041748 -0.34576615691184998  0.61657875776290894, 0.5405120849609375 0.76026105880737305 0.31812810897827148, 0.61400210857391357 -0.35110938549041748 -0.34576615691184998  0.61657875776290894
1715077748.9870665,0.54065150022506714  0.7580457329750061 0.31816774606704712, 0.61491936445236206 -0.34961867332458496 -0.34398087859153748  0.61750960350036621,0.54065150022506714  0.7580457329750061 0.31816774606704712, 0.61491936445236206 -0.34961867332458496 -0.34398087859153748  0.61750960350036621
1715077748.9920371,0.54070788621902466 0.75587034225463867 0.31817135214805603, 0.61584752798080444 -0.34767580032348633 -0.34251117706298828  0.61849772930145264,0.54070788621902466 0.75587034225463867 0.31817135214805603, 0.61584752798080444 -0.34767580032348633 -0.34251117706298828  0.61849772930145264
1715077748.9970644,0.54081505537033081 0.75374096632003784 0.31816306710243225, 0.61671030521392822 -0.34600621461868286  -0.3410283625125885  0.61939305067062378,0.54081505537033081 0.75374096632003784 0.31816306710243225, 0.61671030521392822 -0.34600621461868286  -0.3410283625125885  0.61939305067062378
1715077749.0020721,0.54084599018096924 0.75267398357391357 0.31811380386352539, 0.61701345443725586 -0.34523463249206543 -0.34007337689399719  0.62004637718200684,0.54084599018096924 0.75267398357391357 0.31811380386352539, 0.61701345443725586 -0.34523463249206543 -0.34007337689399719  0.62004637718200684
1715077749.0070355,0.54093849658966064 0.75063228607177734 0.31811723113059998, 0.61804741621017456 -0.34371057152748108 -0.33799585700035095   0.6209985613822937,0.54093849658966064 0.75063228607177734 0.31811723113059998, 0.61804741621017456 -0.34371057152748108 -0.33799585700035095   0.6209985613822937
1715077749.0120721,0.54104834794998169 0.74858081340789795 0.31816118955612183, 0.61901253461837769 -0.34198373556137085 -0.33687594532966614  0.62159895896911621,0.54104834794998169 0.74858081340789795 0.31816118955612183, 0.61901253461837769 -0.34198373556137085 -0.33687594532966614  0.62159895896911621
1715077749.0170629,0.54110574722290039  0.7466118335723877 0.31813308596611023, 0.61963200569152832 -0.34029233455657959  -0.3351936936378479  0.62281817197799683,0.54110574722290039  0.7466118335723877 0.31813308596611023, 0.61963200569152832 -0.34029233455657959  -0.3351936936378479  0.62281817197799683
1715077749.0220644,0.54123646020889282 0.74465495347976685 0.31820935010910034, 0.62069404125213623 -0.33905467391014099 -0.33340871334075928   0.6233934760093689,0.54123646020889282 0.74465495347976685 0.31820935010910034, 0.62069404125213623 -0.33905467391014099 -0.33340871334075928   0.6233934760093689
