RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079937.229754,0.53961753845214844 0.42090988159179688 0.31898432970046997,-0.49471172690391541  0.50632709264755249  0.50051635503768921 -0.49837392568588257,0.53961753845214844 0.42090988159179688 0.31898432970046997,-0.49471172690391541  0.50632709264755249  0.50051635503768921 -0.49837392568588257
1715079937.2347536,0.53963840007781982 0.42092597484588623 0.31896403431892395,-0.49469044804573059  0.50637257099151611  0.50049036741256714 -0.49837493896484375,0.53963840007781982 0.42092597484588623 0.31896403431892395,-0.49469044804573059  0.50637257099151611  0.50049036741256714 -0.49837493896484375
1715079937.2398348,0.53960800170898438 0.42094680666923523 0.31895938515663147,-0.49466907978057861  0.50636374950408936  0.50048482418060303 -0.49841064214706421,0.53960800170898438 0.42094680666923523 0.31895938515663147,-0.49466907978057861  0.50636374950408936  0.50048482418060303 -0.49841064214706421
1715079937.2447577,0.53960114717483521 0.42093616724014282 0.31900507211685181,-0.49474683403968811  0.50638496875762939  0.50043034553527832 -0.49836665391921997,0.53960114717483521 0.42093616724014282 0.31900507211685181,-0.49474683403968811  0.50638496875762939  0.50043034553527832 -0.49836665391921997
1715079937.2498686,0.53960239887237549 0.42095369100570679  0.3189646303653717,-0.49473041296005249  0.50634521245956421  0.50041669607162476 -0.49843701720237732,0.53960239887237549 0.42095369100570679  0.3189646303653717,-0.49473041296005249  0.50634521245956421  0.50041669607162476 -0.49843701720237732
1715079937.2547534,0.53940629959106445 0.42096477746963501 0.31946787238121033,-0.49500066041946411  0.50632601976394653  0.50039267539978027 -0.49821227788925171,0.53940629959106445 0.42096477746963501 0.31946787238121033,-0.49500066041946411  0.50632601976394653  0.50039267539978027 -0.49821227788925171
1715079937.2598648,0.53954905271530151 0.42100715637207031 0.31906545162200928,-0.49479696154594421  0.50647366046905518   0.5002625584602356 -0.49839520454406738,0.53954905271530151 0.42100715637207031 0.31906545162200928,-0.49479696154594421  0.50647366046905518   0.5002625584602356 -0.49839520454406738
1715079937.2647505,0.53959214687347412  0.4210154116153717  0.3188919723033905,-0.49470427632331848  0.50652551651000977  0.50020056962966919 -0.49849671125411987,0.53959214687347412  0.4210154116153717  0.3188919723033905,-0.49470427632331848  0.50652551651000977  0.50020056962966919 -0.49849671125411987
1715079937.2697558,0.53953403234481812 0.42084541916847229 0.31885045766830444,-0.49446642398834229  0.50648593902587891  0.50062781572341919 -0.49834400415420532,0.53953403234481812 0.42084541916847229 0.31885045766830444,-0.49446642398834229  0.50648593902587891  0.50062781572341919 -0.49834400415420532
1715079937.2747524,0.53896111249923706 0.42194783687591553 0.31892943382263184,-0.49530583620071411  0.50560027360916138  0.50312125682830811 -0.49589261412620544,0.53896111249923706 0.42194783687591553 0.31892943382263184,-0.49530583620071411  0.50560027360916138  0.50312125682830811 -0.49589261412620544
1715079937.2797763,0.53903597593307495 0.42510005831718445 0.31924092769622803,-0.49595075845718384  0.50509375333786011  0.50525528192520142 -0.49358916282653809,0.53903597593307495 0.42510005831718445 0.31924092769622803,-0.49595075845718384  0.50509375333786011  0.50525528192520142 -0.49358916282653809
1715079937.2848182,0.53895026445388794 0.43072226643562317 0.31970617175102234,-0.49606433510780334  0.50543791055679321  0.50616830587387085 -0.49218526482582092,0.53895026445388794 0.43072226643562317 0.31970617175102234,-0.49606433510780334  0.50543791055679321  0.50616830587387085 -0.49218526482582092
1715079937.2897525,0.53856456279754639 0.43752261996269226 0.31984710693359375,-0.49596989154815674  0.50612133741378784  0.50674134492874146 -0.49098703265190125,0.53856456279754639 0.43752261996269226 0.31984710693359375,-0.49596989154815674  0.50612133741378784  0.50674134492874146 -0.49098703265190125
1715079937.2947528,0.53847116231918335  0.4405972957611084 0.31987830996513367,-0.49583727121353149  0.50690537691116333  0.50665247440338135 -0.49040347337722778,0.53847116231918335  0.4405972957611084 0.31987830996513367,-0.49583727121353149  0.50690537691116333  0.50665247440338135 -0.49040347337722778
1715079937.2998104,0.53853923082351685 0.44590628147125244 0.31965246796607971,-0.49461156129837036  0.50812548398971558  0.50731170177459717 -0.48969656229019165,0.53853923082351685 0.44590628147125244 0.31965246796607971,-0.49461156129837036  0.50812548398971558  0.50731170177459717 -0.48969656229019165
1715079937.3047545,0.53836137056350708 0.45159733295440674  0.3195044994354248,-0.49320396780967712  0.50912183523178101  0.50769364833831787 -0.48968559503555298,0.53836137056350708 0.45159733295440674  0.3195044994354248,-0.49320396780967712  0.50912183523178101  0.50769364833831787 -0.48968559503555298
1715079937.3097873,0.53838950395584106 0.45697307586669922 0.31930556893348694,-0.49127838015556335  0.51100170612335205  0.50721460580825806  -0.4901593029499054,0.53838950395584106 0.45697307586669922 0.31930556893348694,-0.49127838015556335  0.51100170612335205  0.50721460580825806  -0.4901593029499054
1715079937.314862,0.53872191905975342 0.46193438768386841  0.3188503086566925,-0.48910075426101685  0.51253074407577515  0.50719451904296875 -0.49076104164123535,0.53872191905975342 0.46193438768386841  0.3188503086566925,-0.48910075426101685  0.51253074407577515  0.50719451904296875 -0.49076104164123535
1715079937.3197889,0.53873032331466675 0.46468165516853333 0.31859010457992554, -0.4881071150302887  0.51325958967208862  0.50678557157516479 -0.49141067266464233,0.53873032331466675 0.46468165516853333 0.31859010457992554, -0.4881071150302887  0.51325958967208862  0.50678557157516479 -0.49141067266464233
1715079937.3247433,0.53863042593002319 0.47050821781158447 0.31836432218551636,  -0.486615389585495   0.5144493579864502  0.50670623779296875 -0.49172765016555786,0.53863042593002319 0.47050821781158447 0.31836432218551636,  -0.486615389585495   0.5144493579864502  0.50670623779296875 -0.49172765016555786
1715079937.3297491,0.53872579336166382 0.47579455375671387 0.31825575232505798,-0.48508846759796143  0.51527535915374756  0.50739091634750366 -0.49166545271873474,0.53872579336166382 0.47579455375671387 0.31825575232505798,-0.48508846759796143  0.51527535915374756  0.50739091634750366 -0.49166545271873474
1715079937.334784,0.53875267505645752 0.48079723119735718 0.31842955946922302,-0.48354506492614746  0.51619255542755127  0.50804430246353149 -0.49154898524284363,0.53875267505645752 0.48079723119735718 0.31842955946922302,-0.48354506492614746  0.51619255542755127  0.50804430246353149 -0.49154898524284363
1715079937.3397746,0.53881669044494629 0.48568272590637207 0.31865429878234863,-0.48291653394699097  0.51671004295349121  0.50914466381072998 -0.49048349261283875,0.53881669044494629 0.48568272590637207 0.31865429878234863,-0.48291653394699097  0.51671004295349121  0.50914466381072998 -0.49048349261283875
1715079937.3447444, 0.5391274094581604  0.4877128005027771 0.31874310970306396,-0.48234269022941589   0.5173155665397644   0.5095706582069397  -0.4899672269821167, 0.5391274094581604  0.4877128005027771 0.31874310970306396,-0.48234269022941589   0.5173155665397644   0.5095706582069397  -0.4899672269821167
1715079937.3497434,0.53917986154556274 0.49230629205703735 0.31885996460914612, -0.4816424548625946  0.51782625913619995  0.51093286275863647 -0.48869633674621582,0.53917986154556274 0.49230629205703735 0.31885996460914612, -0.4816424548625946  0.51782625913619995  0.51093286275863647 -0.48869633674621582
1715079937.3547437,0.53929418325424194 0.49683675169944763 0.31882965564727783,-0.48093250393867493  0.51889228820800781  0.51154941320419312 -0.48761859536170959,0.53929418325424194 0.49683675169944763 0.31882965564727783,-0.48093250393867493  0.51889228820800781  0.51154941320419312 -0.48761859536170959
1715079937.3597441,0.53903180360794067 0.50163805484771729 0.31858479976654053,-0.48048833012580872  0.51947587728500366  0.51254570484161377 -0.48638737201690674,0.53903180360794067 0.50163805484771729 0.31858479976654053,-0.48048833012580872  0.51947587728500366  0.51254570484161377 -0.48638737201690674
1715079937.3647683,0.53879493474960327 0.50623512268066406 0.31860530376434326,-0.48018741607666016  0.51990664005279541  0.51360893249511719 -0.48510107398033142,0.53879493474960327 0.50623512268066406 0.31860530376434326,-0.48018741607666016  0.51990664005279541  0.51360893249511719 -0.48510107398033142
1715079937.3697422,0.53867810964584351 0.50853323936462402 0.31862685084342957,-0.48016032576560974  0.52040374279022217  0.51375448703765869 -0.48444023728370667,0.53867810964584351 0.50853323936462402 0.31862685084342957,-0.48016032576560974  0.52040374279022217  0.51375448703765869 -0.48444023728370667
1715079937.3748407,0.53845596313476562 0.51311236619949341 0.31862276792526245,-0.47990325093269348  0.52067756652832031  0.51499897241592407 -0.48307743668556213,0.53845596313476562 0.51311236619949341 0.31862276792526245,-0.47990325093269348  0.52067756652832031  0.51499897241592407 -0.48307743668556213
1715079937.3797433,0.53835862874984741 0.51779478788375854 0.31860959529876709,-0.47903814911842346  0.52118557691574097  0.51599085330963135 -0.48232918977737427,0.53835862874984741 0.51779478788375854 0.31860959529876709,-0.47903814911842346  0.52118557691574097  0.51599085330963135 -0.48232918977737427
1715079937.384743,0.53833854198455811  0.5224345326423645 0.31874287128448486,-0.47807002067565918  0.52191931009292603  0.51679867506027222 -0.48163101077079773,0.53833854198455811  0.5224345326423645 0.31874287128448486,-0.47807002067565918  0.52191931009292603  0.51679867506027222 -0.48163101077079773
1715079937.3897421, 0.5383528470993042 0.52712821960449219 0.31884178519248962,-0.47731900215148926  0.52296465635299683  0.51727181673049927 -0.48073321580886841, 0.5383528470993042 0.52712821960449219 0.31884178519248962,-0.47731900215148926  0.52296465635299683  0.51727181673049927 -0.48073321580886841
1715079937.3948145,0.53838658332824707 0.52942550182342529 0.31889474391937256,-0.47652196884155273  0.52362418174743652  0.51737862825393677 -0.48069101572036743,0.53838658332824707 0.52942550182342529 0.31889474391937256,-0.47652196884155273  0.52362418174743652  0.51737862825393677 -0.48069101572036743
1715079937.3997684,0.53844541311264038 0.53407257795333862 0.31878712773323059, -0.4752693772315979  0.52436208724975586  0.51833707094192505 -0.48009389638900757,0.53844541311264038 0.53407257795333862 0.31878712773323059, -0.4752693772315979  0.52436208724975586  0.51833707094192505 -0.48009389638900757
1715079937.4047441,0.53848356008529663  0.5385933518409729 0.31870216131210327,-0.47426009178161621  0.52535009384155273  0.51893967390060425 -0.47936025261878967,0.53848356008529663  0.5385933518409729 0.31870216131210327,-0.47426009178161621  0.52535009384155273  0.51893967390060425 -0.47936025261878967
1715079937.4097457,0.53841656446456909 0.54311317205429077 0.31856882572174072,-0.47359418869018555  0.52606451511383057   0.5197150707244873 -0.47839415073394775,0.53841656446456909 0.54311317205429077 0.31856882572174072,-0.47359418869018555  0.52606451511383057   0.5197150707244873 -0.47839415073394775
1715079937.4147723,0.53868520259857178 0.54719489812850952 0.31844103336334229,-0.47265422344207764  0.52676194906234741  0.52078777551651001  -0.4773886501789093,0.53868520259857178 0.54719489812850952 0.31844103336334229,-0.47265422344207764  0.52676194906234741  0.52078777551651001  -0.4773886501789093
1715079937.4197407,0.53862535953521729 0.54933786392211914 0.31842103600502014,-0.47218447923660278  0.52713805437088013  0.52115952968597412 -0.47703254222869873,0.53862535953521729 0.54933786392211914 0.31842103600502014,-0.47218447923660278  0.52713805437088013  0.52115952968597412 -0.47703254222869873
1715079937.4247441,0.53825968503952026 0.55396991968154907 0.31851473450660706,-0.47171300649642944  0.52772843837738037  0.52165693044662476 -0.47630202770233154,0.53825968503952026 0.55396991968154907 0.31851473450660706,-0.47171300649642944  0.52772843837738037  0.52165693044662476 -0.47630202770233154
1715079937.4297462,0.53812003135681152 0.55821996927261353    0.31861612200737,-0.47089725732803345  0.52834182977676392  0.52258181571960449 -0.47541448473930359,0.53812003135681152 0.55821996927261353    0.31861612200737,-0.47089725732803345  0.52834182977676392  0.52258181571960449 -0.47541448473930359
1715079937.4347622,0.53807157278060913 0.56247860193252563 0.31860733032226562,-0.47052153944969177  0.52927607297897339   0.5230904221534729 -0.47418636083602905,0.53807157278060913 0.56247860193252563 0.31860733032226562,-0.47052153944969177  0.52927607297897339   0.5230904221534729 -0.47418636083602905
1715079937.4397445,0.53799128532409668 0.56458932161331177 0.31860709190368652,-0.46987101435661316  0.52945178747177124  0.52370405197143555 -0.47395792603492737,0.53799128532409668 0.56458932161331177 0.31860709190368652,-0.46987101435661316  0.52945178747177124  0.52370405197143555 -0.47395792603492737
1715079937.4447737,0.53800797462463379   0.568714439868927 0.31856191158294678,-0.46928301453590393    0.530303955078125   0.5243106484413147 -0.47291594743728638,0.53800797462463379   0.568714439868927 0.31856191158294678,-0.46928301453590393    0.530303955078125   0.5243106484413147 -0.47291594743728638
1715079937.449743,0.53799355030059814  0.5729033350944519 0.31840208172798157,-0.46826991438865662  0.53095805644989014    0.525115966796875 -0.47229233384132385,0.53799355030059814  0.5729033350944519 0.31840208172798157,-0.46826991438865662  0.53095805644989014    0.525115966796875 -0.47229233384132385
1715079937.4547434,0.53791755437850952  0.5770295262336731   0.318402498960495,-0.46746709942817688  0.53181266784667969  0.52577835321426392  -0.4713883101940155,0.53791755437850952  0.5770295262336731   0.318402498960495,-0.46746709942817688  0.53181266784667969  0.52577835321426392  -0.4713883101940155
1715079937.4598269,0.53796690702438354 0.58108019828796387 0.31841474771499634, -0.4663359522819519  0.53246825933456421  0.52657842636108398 -0.47087526321411133,0.53796690702438354 0.58108019828796387 0.31841474771499634, -0.4663359522819519  0.53246825933456421  0.52657842636108398 -0.47087526321411133
1715079937.4647436,0.53793489933013916    0.58502197265625 0.31848013401031494,-0.46546122431755066  0.53323847055435181  0.52725255489349365 -0.47011414170265198,0.53793489933013916    0.58502197265625 0.31848013401031494,-0.46546122431755066  0.53323847055435181  0.52725255489349365 -0.47011414170265198
1715079937.4697623,0.53795093297958374 0.58697432279586792 0.31847837567329407, -0.4652554988861084  0.53373396396636963  0.52731549739837646 -0.46968477964401245,0.53795093297958374 0.58697432279586792 0.31847837567329407, -0.4652554988861084  0.53373396396636963  0.52731549739837646 -0.46968477964401245
1715079937.4747446,0.53783226013183594 0.59080874919891357 0.31844493746757507,-0.46450150012969971  0.53420037031173706  0.52831864356994629 -0.46877256035804749,0.53783226013183594 0.59080874919891357 0.31844493746757507,-0.46450150012969971  0.53420037031173706  0.52831864356994629 -0.46877256035804749
1715079937.4797442,0.53774595260620117 0.59458720684051514  0.3184145987033844,-0.46387284994125366  0.53501218557357788  0.52881854772567749 -0.46790477633476257,0.53774595260620117 0.59458720684051514  0.3184145987033844,-0.46387284994125366  0.53501218557357788  0.52881854772567749 -0.46790477633476257
1715079937.4847438, 0.5375792384147644 0.59829574823379517 0.31835639476776123,-0.46325910091400146  0.53565365076065063  0.52967244386672974 -0.46681177616119385, 0.5375792384147644 0.59829574823379517 0.31835639476776123,-0.46325910091400146  0.53565365076065063  0.52967244386672974 -0.46681177616119385
1715079937.4897435, 0.5378536581993103 0.60163682699203491 0.31824275851249695,-0.46229475736618042  0.53609448671340942  0.53090262413024902 -0.46586337685585022, 0.5378536581993103 0.60163682699203491 0.31824275851249695,-0.46229475736618042  0.53609448671340942  0.53090262413024902 -0.46586337685585022
1715079937.4947438,0.53780579566955566 0.60344827175140381  0.3182225227355957, -0.4617469310760498   0.5365338921546936  0.53101539611816406 -0.46577227115631104,0.53780579566955566 0.60344827175140381  0.3182225227355957, -0.4617469310760498   0.5365338921546936  0.53101539611816406 -0.46577227115631104
1715079937.4997437,0.53741103410720825 0.60744458436965942 0.31822320818901062,-0.46103167533874512  0.53715890645980835  0.53161025047302246 -0.46508136391639709,0.53741103410720825 0.60744458436965942 0.31822320818901062,-0.46103167533874512  0.53715890645980835  0.53161025047302246 -0.46508136391639709
1715079937.5047433,0.53737932443618774  0.6110309362411499 0.31822368502616882,-0.46014159917831421  0.53790485858917236   0.5322335958480835 -0.46438717842102051,0.53737932443618774  0.6110309362411499 0.31822368502616882,-0.46014159917831421  0.53790485858917236   0.5322335958480835 -0.46438717842102051
1715079937.509743,0.53736788034439087 0.61460292339324951 0.31831401586532593,-0.45929983258247375  0.53865498304367065  0.53293198347091675 -0.46354928612709045,0.53736788034439087 0.61460292339324951 0.31831401586532593,-0.45929983258247375  0.53865498304367065  0.53293198347091675 -0.46354928612709045
1715079937.5322611,0.53712093830108643 0.63154655694961548 0.31819969415664673,-0.45546424388885498  0.54219305515289307  0.53610914945602417 -0.45952799916267395,0.53712093830108643 0.63154655694961548 0.31819969415664673,-0.45546424388885498  0.54219305515289307  0.53610914945602417 -0.45952799916267395
1715079937.5373158,0.53712093830108643 0.63154655694961548 0.31819969415664673,-0.45546424388885498  0.54219305515289307  0.53610914945602417 -0.45952799916267395,0.53712093830108643 0.63154655694961548 0.31819969415664673,-0.45546424388885498  0.54219305515289307  0.53610914945602417 -0.45952799916267395
1715079937.5423164,0.53700405359268188 0.63478904962539673 0.31815078854560852,-0.45498263835906982  0.54268717765808105    0.536815345287323 -0.45859646797180176,0.53700405359268188 0.63478904962539673 0.31815078854560852,-0.45498263835906982  0.54268717765808105    0.536815345287323 -0.45859646797180176
1715079937.5473435,0.53695380687713623 0.63802111148834229 0.31816244125366211,-0.45425701141357422  0.54350626468658447  0.53733998537063599 -0.45773059129714966,0.53695380687713623 0.63802111148834229 0.31816244125366211,-0.45425701141357422  0.54350626468658447  0.53733998537063599 -0.45773059129714966
1715079937.5522678,0.53694814443588257 0.63959258794784546 0.31814906001091003,-0.45364600419998169  0.54356080293655396  0.53795182704925537 -0.45755308866500854,0.53694814443588257 0.63959258794784546 0.31814906001091003,-0.45364600419998169  0.54356080293655396  0.53795182704925537 -0.45755308866500854
1715079937.5573251,0.53683161735534668 0.64276158809661865 0.31811973452568054,-0.45267555117607117  0.54417383670806885  0.53861182928085327 -0.45700877904891968,0.53683161735534668 0.64276158809661865 0.31811973452568054,-0.45267555117607117  0.54417383670806885  0.53861182928085327 -0.45700877904891968
1715079937.56232,0.53672575950622559 0.64587408304214478 0.31805378198623657,-0.45224171876907349  0.54486209154129028   0.5392569899559021 -0.45585593581199646,0.53672575950622559 0.64587408304214478 0.31805378198623657,-0.45224171876907349  0.54486209154129028   0.5392569899559021 -0.45585593581199646
1715079937.5673189,0.53664445877075195 0.64891070127487183 0.31805256009101868,-0.45120510458946228  0.54541665315628052   0.5398983359336853 -0.45546063780784607,0.53664445877075195 0.64891070127487183 0.31805256009101868,-0.45120510458946228  0.54541665315628052   0.5398983359336853 -0.45546063780784607
1715079937.5723171,0.53688919544219971 0.65155148506164551  0.3179766833782196,-0.45034965872764587   0.5460209846496582  0.54070258140563965 -0.45462837815284729,0.53688919544219971 0.65155148506164551  0.3179766833782196,-0.45034965872764587   0.5460209846496582  0.54070258140563965 -0.45462837815284729
1715079937.5773165, 0.5365031361579895 0.65342104434967041 0.31808474659919739,-0.45024308562278748  0.54645538330078125  0.54067516326904297   -0.454244464635849, 0.5365031361579895 0.65342104434967041 0.31808474659919739,-0.45024308562278748  0.54645538330078125  0.54067516326904297   -0.454244464635849
1715079937.5823157,0.53640526533126831 0.65630054473876953 0.31810522079467773,  -0.449480801820755  0.54730182886123657  0.54103416204452515 -0.45355242490768433,0.53640526533126831 0.65630054473876953 0.31810522079467773,  -0.449480801820755  0.54730182886123657  0.54103416204452515 -0.45355242490768433
1715079937.5873196,0.53631067276000977 0.65916001796722412 0.31807059049606323,-0.44857844710350037  0.54756498336791992  0.54198133945465088 -0.45299690961837769,0.53631067276000977 0.65916001796722412 0.31807059049606323,-0.44857844710350037  0.54756498336791992  0.54198133945465088 -0.45299690961837769
1715079937.5922871,0.53660011291503906  0.6616935133934021 0.31784224510192871,-0.44768711924552917  0.54837512969970703  0.54269760847091675 -0.45204010605812073,0.53660011291503906  0.6616935133934021 0.31784224510192871,-0.44768711924552917  0.54837512969970703  0.54269760847091675 -0.45204010605812073
1715079937.5973461,0.53614634275436401 0.66477525234222412 0.31785476207733154,-0.44733819365501404  0.54922604560852051  0.54279464483261108 -0.45123526453971863,0.53614634275436401 0.66477525234222412 0.31785476207733154,-0.44733819365501404  0.54922604560852051  0.54279464483261108 -0.45123526453971863
1715079937.6023171,0.53613269329071045 0.66611963510513306 0.31790348887443542,-0.44694057106971741  0.54917854070663452  0.54362499713897705 -0.45068719983100891,0.53613269329071045 0.66611963510513306 0.31790348887443542,-0.44694057106971741  0.54917854070663452  0.54362499713897705 -0.45068719983100891
1715079937.6073186,0.53612208366394043 0.66881197690963745  0.3178577721118927, -0.4459337592124939   0.5498078465461731  0.54422605037689209 -0.45019152760505676,0.53612208366394043 0.66881197690963745  0.3178577721118927, -0.4459337592124939   0.5498078465461731  0.54422605037689209 -0.45019152760505676
1715079937.6123173,0.53603649139404297 0.67144805192947388 0.31780964136123657,-0.44541800022125244  0.55028414726257324  0.54474002122879028 -0.44949802756309509,0.53603649139404297 0.67144805192947388 0.31780964136123657,-0.44541800022125244  0.55028414726257324  0.54474002122879028 -0.44949802756309509
1715079937.6173177,0.53591769933700562 0.67406982183456421 0.31784236431121826,-0.44462257623672485  0.55128175020217896  0.54499471187591553 -0.44875377416610718,0.53591769933700562 0.67406982183456421 0.31784236431121826,-0.44462257623672485  0.55128175020217896  0.54499471187591553 -0.44875377416610718
1715079937.6223211,0.53590655326843262 0.67649757862091064 0.31801024079322815,-0.44393980503082275  0.55165058374404907  0.54588478803634644   -0.447893887758255,0.53590655326843262 0.67649757862091064 0.31801024079322815,-0.44393980503082275  0.55165058374404907  0.54588478803634644   -0.447893887758255
1715079937.6273437,0.53584510087966919  0.6777198314666748 0.31798002123832703,-0.44363424181938171  0.55182242393493652    0.546256422996521 -0.44753170013427734,0.53584510087966919  0.6777198314666748 0.31798002123832703,-0.44363424181938171  0.55182242393493652    0.546256422996521 -0.44753170013427734
1715079937.6323159,0.53575670719146729 0.68013453483581543 0.31795138120651245,-0.44281712174415588   0.5525057315826416  0.54676026105880737 -0.44688218832015991,0.53575670719146729 0.68013453483581543 0.31795138120651245,-0.44281712174415588   0.5525057315826416  0.54676026105880737 -0.44688218832015991
1715079937.6373167,0.53568834066390991 0.68256241083145142 0.31795260310173035, -0.4421766996383667  0.55345535278320312  0.54687726497650146 -0.44619747996330261,0.53568834066390991 0.68256241083145142 0.31795260310173035, -0.4421766996383667  0.55345535278320312  0.54687726497650146 -0.44619747996330261
1715079937.6423073,0.53555119037628174 0.68486261367797852 0.31790235638618469,-0.44158598780632019  0.55384796857833862  0.54779958724975586 -0.44516268372535706,0.53555119037628174 0.68486261367797852 0.31790235638618469,-0.44158598780632019  0.55384796857833862  0.54779958724975586 -0.44516268372535706
1715079937.6473415,0.53550529479980469 0.68717879056930542 0.31783464550971985,-0.44084084033966064  0.55434775352478027  0.54841601848602295 -0.44451978802680969,0.53550529479980469 0.68717879056930542 0.31783464550971985,-0.44084084033966064  0.55434775352478027  0.54841601848602295 -0.44451978802680969
1715079937.6523149,0.53547555208206177 0.68828761577606201 0.31795486807823181,-0.44039431214332581  0.55463773012161255  0.54872268438339233 -0.44422203302383423,0.53547555208206177 0.68828761577606201 0.31795486807823181,-0.44039431214332581  0.55463773012161255  0.54872268438339233 -0.44422203302383423
1715079937.6573155,0.53537726402282715 0.69055432081222534 0.31789755821228027,-0.43970170617103577  0.55519372224807739  0.54928535223007202 -0.44351765513420105,0.53537726402282715 0.69055432081222534 0.31789755821228027,-0.43970170617103577  0.55519372224807739  0.54928535223007202 -0.44351765513420105
1715079937.6623161,0.53527456521987915  0.6927676796913147 0.31784126162528992,-0.43902748823165894  0.55584257841110229  0.54967218637466431 -0.44289320707321167,0.53527456521987915  0.6927676796913147 0.31784126162528992,-0.43902748823165894  0.55584257841110229  0.54967218637466431 -0.44289320707321167
1715079937.6673164,0.53518378734588623 0.69492405652999878 0.31782451272010803,-0.43830758333206177   0.5562129020690918  0.55048352479934692 -0.44213292002677917,0.53518378734588623 0.69492405652999878 0.31782451272010803,-0.43830758333206177   0.5562129020690918  0.55048352479934692 -0.44213292002677917
1715079937.6723158,0.53512871265411377 0.69597494602203369 0.31780755519866943,-0.43776467442512512  0.55646294355392456  0.55074727535247803   -0.442027747631073,0.53512871265411377 0.69597494602203369 0.31780755519866943,-0.43776467442512512  0.55646294355392456  0.55074727535247803   -0.442027747631073
1715079937.677316,0.53502458333969116 0.69809877872467041 0.31778022646903992,-0.43711265921592712  0.55693376064300537  0.55126333236694336 -0.44143632054328918,0.53502458333969116 0.69809877872467041 0.31778022646903992,-0.43711265921592712  0.55693376064300537  0.55126333236694336 -0.44143632054328918
1715079937.6823425,0.53494524955749512 0.70013844966888428 0.31777867674827576,-0.43639954924583435  0.55769151449203491  0.55167931318283081 -0.44066488742828369,0.53494524955749512 0.70013844966888428 0.31777867674827576,-0.43639954924583435  0.55769151449203491  0.55167931318283081 -0.44066488742828369
1715079937.6873167,0.53491324186325073 0.70211851596832275 0.31782689690589905,-0.43569916486740112   0.5584416389465332  0.55197882652282715 -0.44003242254257202,0.53491324186325073 0.70211851596832275 0.31782689690589905,-0.43569916486740112   0.5584416389465332  0.55197882652282715 -0.44003242254257202
1715079937.692317,0.53483098745346069 0.70408600568771362 0.31776240468025208,-0.43497881293296814  0.55861872434616089  0.55294507741928101 -0.43930664658546448,0.53483098745346069 0.70408600568771362 0.31776240468025208,-0.43497881293296814  0.55861872434616089  0.55294507741928101 -0.43930664658546448
1715079937.6973155,0.53469932079315186 0.70601725578308105 0.31775975227355957,-0.43452957272529602  0.55935269594192505  0.55327391624450684 -0.43840232491493225,0.53469932079315186 0.70601725578308105 0.31775975227355957,-0.43452957272529602  0.55935269594192505  0.55327391624450684 -0.43840232491493225
1715079937.7023394,0.53466057777404785 0.70691287517547607 0.31773892045021057,-0.43414425849914551    0.559486985206604  0.55368179082870483 -0.43809771537780762,0.53466057777404785 0.70691287517547607 0.31773892045021057,-0.43414425849914551    0.559486985206604  0.55368179082870483 -0.43809771537780762
1715079937.7073152,0.53454685211181641 0.70880353450775146 0.31777307391166687, -0.4332602322101593  0.56000357866287231  0.55407780408859253 -0.43781203031539917,0.53454685211181641 0.70880353450775146 0.31777307391166687, -0.4332602322101593  0.56000357866287231  0.55407780408859253 -0.43781203031539917
1715079937.7123153,0.53486400842666626 0.71023613214492798 0.31767675280570984,-0.43247944116592407  0.56036990880966187  0.55500960350036621  -0.4369342029094696,0.53486400842666626 0.71023613214492798 0.31767675280570984,-0.43247944116592407  0.56036990880966187  0.55500960350036621  -0.4369342029094696
1715079937.717314,0.53432166576385498 0.71247255802154541 0.31752228736877441,-0.43195903301239014  0.56104928255081177  0.55513221025466919 -0.43642100691795349,0.53432166576385498 0.71247255802154541 0.31752228736877441,-0.43195903301239014  0.56104928255081177  0.55513221025466919 -0.43642100691795349
1715079937.7223172,0.53439092636108398 0.71420383453369141 0.31706708669662476,-0.43117085099220276  0.56173938512802124  0.55541276931762695  -0.4359554648399353,0.53439092636108398 0.71420383453369141 0.31706708669662476,-0.43117085099220276  0.56173938512802124  0.55541276931762695  -0.4359554648399353
1715079937.7273164,0.53431153297424316 0.71505779027938843 0.31706497073173523,  -0.430919349193573  0.56206148862838745  0.55559521913528442 -0.43555635213851929,0.53431153297424316 0.71505779027938843 0.31706497073173523,  -0.430919349193573  0.56206148862838745  0.55559521913528442 -0.43555635213851929
1715079937.732316,0.53425890207290649 0.71664440631866455  0.3171248733997345,-0.43039849400520325  0.56250494718551636  0.55628883838653564 -0.43461257219314575,0.53425890207290649 0.71664440631866455  0.3171248733997345,-0.43039849400520325  0.56250494718551636  0.55628883838653564 -0.43461257219314575
1715079937.7373168, 0.5343024730682373 0.71809601783752441 0.31719142198562622, -0.4297785758972168  0.56298094987869263  0.55676287412643433 -0.43400222063064575, 0.5343024730682373 0.71809601783752441 0.31719142198562622, -0.4297785758972168  0.56298094987869263  0.55676287412643433 -0.43400222063064575
1715079937.7423165,0.53461211919784546 0.71927088499069214 0.31732663512229919,-0.42901685833930969   0.5633774995803833  0.55761295557022095 -0.43314912915229797,0.53461211919784546 0.71927088499069214 0.31732663512229919,-0.42901685833930969   0.5633774995803833  0.55761295557022095 -0.43314912915229797
