RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080058.9179819,0.53993481397628784 0.43160995841026306 0.31891694664955139,-0.49140837788581848  0.50943344831466675  0.50388902425765991 -0.49506688117980957,0.53993481397628784 0.43160995841026306 0.31891694664955139,-0.49140837788581848  0.50943344831466675  0.50388902425765991 -0.49506688117980957
1715080058.9229534,0.53992712497711182 0.43161734938621521 0.31891518831253052,-0.49140331149101257  0.50942200422286987  0.50388407707214355 -0.49508872628211975,0.53992712497711182 0.43161734938621521 0.31891518831253052,-0.49140331149101257  0.50942200422286987  0.50388407707214355 -0.49508872628211975
1715080058.9279833,0.53971195220947266 0.43196606636047363 0.31896832585334778,-0.49150389432907104  0.50946980714797974  0.50362157821655273 -0.49520677328109741,0.53971195220947266 0.43196606636047363 0.31896832585334778,-0.49150389432907104  0.50946980714797974  0.50362157821655273 -0.49520677328109741
1715080058.9329536,0.53977984189987183 0.43164899945259094 0.31933081150054932,-0.49162617325782776   0.5093802809715271  0.50385123491287231 -0.49494385719299316,0.53977984189987183 0.43164899945259094 0.31933081150054932,-0.49162617325782776   0.5093802809715271  0.50385123491287231 -0.49494385719299316
1715080058.9380429,0.53967392444610596 0.43198955059051514 0.31906771659851074,-0.49160391092300415  0.50950002670288086  0.50353193283081055 -0.49516755342483521,0.53967392444610596 0.43198955059051514 0.31906771659851074,-0.49160391092300415  0.50950002670288086  0.50353193283081055 -0.49516755342483521
1715080058.9429541,0.53969413042068481 0.43197652697563171 0.31900086998939514,-0.49156084656715393  0.50950521230697632  0.50354206562042236 -0.49519467353820801,0.53969413042068481 0.43197652697563171 0.31900086998939514,-0.49156084656715393  0.50950521230697632  0.50354206562042236 -0.49519467353820801
1715080058.9479535,0.53995805978775024 0.43165931105613708 0.31880831718444824,-0.49137255549430847  0.50956594944000244  0.50371277332305908 -0.49514541029930115,0.53995805978775024 0.43165931105613708 0.31880831718444824,-0.49137255549430847  0.50956594944000244  0.50371277332305908 -0.49514541029930115
1715080058.9529562,0.53998202085494995 0.43166467547416687 0.31877121329307556, -0.4913502037525177  0.50958383083343506  0.50368911027908325 -0.49517324566841125,0.53998202085494995 0.43166467547416687 0.31877121329307556, -0.4913502037525177  0.50958383083343506  0.50368911027908325 -0.49517324566841125
1715080058.9579539,0.53983783721923828 0.43159222602844238 0.31887379288673401,-0.49133628606796265  0.50909709930419922  0.50444984436035156   -0.494913250207901,0.53983783721923828 0.43159222602844238 0.31887379288673401,-0.49133628606796265  0.50909709930419922  0.50444984436035156   -0.494913250207901
1715080058.9630473,0.53940880298614502 0.43341141939163208 0.31914305686950684,-0.49262630939483643  0.50753778219223022  0.50668913125991821 -0.49294102191925049,0.53940880298614502 0.43341141939163208 0.31914305686950684,-0.49262630939483643  0.50753778219223022  0.50668913125991821 -0.49294102191925049
1715080058.967978,0.53919500112533569  0.4353506863117218  0.3193250298500061,-0.49296766519546509  0.50659805536270142  0.50784844160079956 -0.49237307906150818,0.53919500112533569  0.4353506863117218  0.3193250298500061,-0.49296766519546509  0.50659805536270142  0.50784844160079956 -0.49237307906150818
1715080058.9729538,0.53897535800933838 0.44064098596572876 0.31984370946884155,-0.49377033114433289  0.50585085153579712  0.50830429792404175 -0.49186640977859497,0.53897535800933838 0.44064098596572876 0.31984370946884155,-0.49377033114433289  0.50585085153579712  0.50830429792404175 -0.49186640977859497
1715080058.977953,0.53837454319000244 0.44710785150527954 0.31998747587203979,-0.49443671107292175  0.50571948289871216  0.50825119018554688 -0.49138665199279785,0.53837454319000244 0.44710785150527954 0.31998747587203979,-0.49443671107292175  0.50571948289871216  0.50825119018554688 -0.49138665199279785
1715080058.9829822,0.53812670707702637 0.45297408103942871 0.31980699300765991, -0.4944806694984436  0.50580704212188721  0.50859779119491577 -0.49089348316192627,0.53812670707702637 0.45297408103942871 0.31980699300765991, -0.4944806694984436  0.50580704212188721  0.50859779119491577 -0.49089348316192627
1715080058.9879854, 0.5377541184425354 0.45819011330604553 0.31964406371116638,-0.49412047863006592  0.50660026073455811   0.5082780122756958 -0.49076941609382629, 0.5377541184425354 0.45819011330604553 0.31964406371116638,-0.49412047863006592  0.50660026073455811   0.5082780122756958 -0.49076941609382629
1715080058.9929547,0.53784710168838501 0.46040701866149902 0.31950899958610535,-0.49353316426277161  0.50716674327850342  0.50822561979293823 -0.49082952737808228,0.53784710168838501 0.46040701866149902 0.31950899958610535,-0.49353316426277161  0.50716674327850342  0.50822561979293823 -0.49082952737808228
1715080058.9980626,0.53748786449432373 0.46552199125289917 0.31935203075408936,-0.49253043532371521  0.50846093893051147  0.50708132982254028 -0.49168059229850769,0.53748786449432373 0.46552199125289917 0.31935203075408936,-0.49253043532371521  0.50846093893051147  0.50708132982254028 -0.49168059229850769
1715080059.0030658,0.53713232278823853 0.47066900134086609 0.31899914145469666, -0.4912838339805603  0.50987720489501953  0.50573641061782837 -0.49284490942955017,0.53713232278823853 0.47066900134086609 0.31899914145469666, -0.4912838339805603  0.50987720489501953  0.50573641061782837 -0.49284490942955017
1715080059.0080659,0.53658628463745117 0.47621211409568787 0.31862765550613403,-0.49061495065689087  0.51085329055786133   0.5043342113494873 -0.49393612146377563,0.53658628463745117 0.47621211409568787 0.31862765550613403,-0.49061495065689087  0.51085329055786133   0.5043342113494873 -0.49393612146377563
1715080059.0130517,0.53624677658081055 0.48148012161254883 0.31828290224075317,-0.48961749672889709  0.51164770126342773  0.50356942415237427 -0.49488303065299988,0.53624677658081055 0.48148012161254883 0.31828290224075317,-0.48961749672889709  0.51164770126342773  0.50356942415237427 -0.49488303065299988
1715080059.0180418,0.53613567352294922 0.48407629132270813 0.31823471188545227,-0.48914653062820435  0.51199811697006226   0.5034109354019165 -0.49514743685722351,0.53613567352294922 0.48407629132270813 0.31823471188545227,-0.48914653062820435  0.51199811697006226   0.5034109354019165 -0.49514743685722351
1715080059.0229869,0.53593546152114868 0.48896780610084534 0.31836822628974915,-0.48827323317527771  0.51231169700622559   0.5034211277961731 -0.49567446112632751,0.53593546152114868 0.48896780610084534 0.31836822628974915,-0.48827323317527771  0.51231169700622559   0.5034211277961731 -0.49567446112632751
1715080059.027945, 0.5358310341835022 0.49362564086914062 0.31869158148765564,-0.4879489541053772 0.51275783777236938 0.50324022769927979 -0.4957161545753479, 0.5358310341835022 0.49362564086914062 0.31869158148765564,-0.4879489541053772 0.51275783777236938 0.50324022769927979 -0.4957161545753479
1715080059.0329447,0.53600406646728516  0.4976983368396759   0.318867027759552,-0.48739826679229736  0.51254469156265259  0.50417900085449219 -0.49552437663078308,0.53600406646728516  0.4976983368396759   0.318867027759552,-0.48739826679229736  0.51254469156265259  0.50417900085449219 -0.49552437663078308
1715080059.037962,0.53587788343429565 0.50189632177352905 0.31914821267127991,-0.48721766471862793  0.51272231340408325  0.50465935468673706 -0.49502897262573242,0.53587788343429565 0.50189632177352905 0.31914821267127991,-0.48721766471862793  0.51272231340408325  0.50465935468673706 -0.49502897262573242
1715080059.0429459,0.53554469347000122 0.50432521104812622  0.3192046582698822,-0.48730012774467468  0.51262927055358887  0.50466060638427734 -0.49504292011260986,0.53554469347000122 0.50432521104812622  0.3192046582698822,-0.48730012774467468  0.51262927055358887  0.50466060638427734 -0.49504292011260986
1715080059.0479467,0.53522032499313354  0.5085906982421875 0.31912371516227722,-0.48750185966491699  0.51270979642868042  0.50499856472015381 -0.49441584944725037,0.53522032499313354  0.5085906982421875 0.31912371516227722,-0.48750185966491699  0.51270979642868042  0.50499856472015381 -0.49441584944725037
1715080059.0529451,0.53469157218933105 0.51289874315261841 0.31890076398849487,-0.48786935210227966  0.51264488697052002  0.50547695159912109 -0.49363124370574951,0.53469157218933105 0.51289874315261841 0.31890076398849487,-0.48786935210227966  0.51264488697052002  0.50547695159912109 -0.49363124370574951
1715080059.0580523,0.53416305780410767 0.51720374822616577 0.31870457530021667,-0.48837053775787354  0.51254564523696899  0.50580209493637085 -0.49290511012077332,0.53416305780410767 0.51720374822616577 0.31870457530021667,-0.48837053775787354  0.51254564523696899  0.50580209493637085 -0.49290511012077332
1715080059.0630558,0.53370398283004761 0.52134943008422852 0.31853818893432617,-0.48862791061401367  0.51236081123352051  0.50648528337478638 -0.49214008450508118,0.53370398283004761 0.52134943008422852 0.31853818893432617,-0.48862791061401367  0.51236081123352051  0.50648528337478638 -0.49214008450508118
1715080059.0679467, 0.5335547924041748 0.52343690395355225 0.31858673691749573,-0.48866268992424011  0.51241415739059448  0.50655567646026611  -0.4919775128364563, 0.5335547924041748 0.52343690395355225 0.31858673691749573,-0.48866268992424011  0.51241415739059448  0.50655567646026611  -0.4919775128364563
1715080059.0729775,0.53328633308410645  0.5276867151260376 0.31867638230323792,-0.48854246735572815  0.51250708103179932  0.50698208808898926  -0.4915606677532196,0.53328633308410645  0.5276867151260376 0.31867638230323792,-0.48854246735572815  0.51250708103179932  0.50698208808898926  -0.4915606677532196
1715080059.0779445,0.53311944007873535 0.53201001882553101 0.31880232691764832,-0.48806959390640259  0.51281946897506714  0.50707739591598511 -0.49160632491111755,0.53311944007873535 0.53201001882553101 0.31880232691764832,-0.48806959390640259  0.51281946897506714  0.50707739591598511 -0.49160632491111755
1715080059.0829647,0.53297257423400879 0.53639441728591919 0.31878185272216797,-0.48765575885772705  0.51313966512680054  0.50723528861999512  -0.4915199875831604,0.53297257423400879 0.53639441728591919 0.31878185272216797,-0.48765575885772705  0.51313966512680054  0.50723528861999512  -0.4915199875831604
1715080059.0880506,0.53281486034393311  0.5407639741897583  0.3187425434589386,-0.48706561326980591   0.5137215256690979  0.50702637434005737 -0.49171283841133118,0.53281486034393311  0.5407639741897583  0.3187425434589386,-0.48706561326980591   0.5137215256690979  0.50702637434005737 -0.49171283841133118
1715080059.0929689,0.53269386291503906  0.5429266095161438 0.31864041090011597, -0.4867631196975708  0.51394319534301758  0.50723224878311157 -0.49156838655471802,0.53269386291503906  0.5429266095161438 0.31864041090011597, -0.4867631196975708  0.51394319534301758  0.50723224878311157 -0.49156838655471802
1715080059.0979455,0.53241604566574097 0.54724472761154175 0.31852099299430847,-0.48632371425628662  0.51417654752731323   0.5072399377822876 -0.49175131320953369,0.53241604566574097 0.54724472761154175 0.31852099299430847,-0.48632371425628662  0.51417654752731323   0.5072399377822876 -0.49175131320953369
1715080059.1029449,0.53208547830581665 0.55143618583679199 0.31842976808547974,-0.48627862334251404  0.51442378759384155  0.50739407539367676 -0.49137821793556213,0.53208547830581665 0.55143618583679199 0.31842976808547974,-0.48627862334251404  0.51442378759384155  0.50739407539367676 -0.49137821793556213
1715080059.1080556,0.53174638748168945 0.55555343627929688 0.31847447156906128,-0.48630091547966003  0.51459527015686035  0.50752192735671997 -0.49104440212249756,0.53174638748168945 0.55555343627929688 0.31847447156906128,-0.48630091547966003  0.51459527015686035  0.50752192735671997 -0.49104440212249756
1715080059.1129436,0.53143203258514404  0.5595126748085022 0.31846910715103149,-0.48606806993484497  0.51444578170776367  0.50812417268753052 -0.49080875515937805,0.53143203258514404  0.5595126748085022 0.31846910715103149,-0.48606806993484497  0.51444578170776367  0.50812417268753052 -0.49080875515937805
1715080059.1179891,0.53129512071609497 0.56140822172164917   0.318543940782547,-0.48621514439582825  0.51445871591567993  0.50829243659973145 -0.49047514796257019,0.53129512071609497 0.56140822172164917   0.318543940782547,-0.48621514439582825  0.51445871591567993  0.50829243659973145 -0.49047514796257019
1715080059.1229692,0.53102439641952515 0.56526297330856323 0.31858065724372864,-0.48600375652313232  0.51474291086196899  0.50831180810928345 -0.49036633968353271,0.53102439641952515 0.56526297330856323 0.31858065724372864,-0.48600375652313232  0.51474291086196899  0.50831180810928345 -0.49036633968353271
1715080059.1279449, 0.5307580828666687 0.56907963752746582 0.31847569346427917,-0.48599463701248169  0.51464724540710449  0.50898092985153198 -0.48978140950202942, 0.5307580828666687 0.56907963752746582 0.31847569346427917,-0.48599463701248169  0.51464724540710449  0.50898092985153198 -0.48978140950202942
1715080059.1330528,0.53047484159469604 0.57290112972259521 0.31846645474433899,-0.48567423224449158  0.51504051685333252  0.50902611017227173 -0.48963889479637146,0.53047484159469604 0.57290112972259521 0.31846645474433899,-0.48567423224449158  0.51504051685333252  0.50902611017227173 -0.48963889479637146
1715080059.1379471,0.53023326396942139 0.57671475410461426 0.31834536790847778,-0.48525020480155945  0.51511168479919434  0.50925791263580322 -0.48974341154098511,0.53023326396942139 0.57671475410461426 0.31834536790847778,-0.48525020480155945  0.51511168479919434  0.50925791263580322 -0.48974341154098511
1715080059.1429448,0.53006482124328613 0.57868987321853638 0.31824454665184021, -0.4853559136390686  0.51564085483551025  0.50891828536987305 -0.48943471908569336,0.53006482124328613 0.57868987321853638 0.31824454665184021, -0.4853559136390686  0.51564085483551025  0.50891828536987305 -0.48943471908569336
1715080059.1479454,0.52986907958984375 0.58243846893310547 0.31834223866462708,-0.48507395386695862  0.51549983024597168  0.50941687822341919 -0.48934409022331238,0.52986907958984375 0.58243846893310547 0.31834223866462708,-0.48507395386695862  0.51549983024597168  0.50941687822341919 -0.48934409022331238
1715080059.1529632,0.52993810176849365 0.58583801984786987 0.31833502650260925,-0.48442164063453674  0.51601308584213257  0.50952678918838501 -0.48933491110801697,0.52993810176849365 0.58583801984786987 0.31833502650260925,-0.48442164063453674  0.51601308584213257  0.50952678918838501 -0.48933491110801697
1715080059.1579278,0.52966082096099854 0.58944422006607056 0.31834465265274048, -0.4843059778213501  0.51603800058364868  0.50988554954528809 -0.48904931545257568,0.52966082096099854 0.58944422006607056 0.31834465265274048, -0.4843059778213501  0.51603800058364868  0.50988554954528809 -0.48904931545257568
1715080059.1629241,0.52941703796386719 0.59295731782913208 0.31837573647499084,-0.48424163460731506  0.51653802394866943  0.50973355770111084 -0.48874354362487793,0.52941703796386719 0.59295731782913208 0.31837573647499084,-0.48424163460731506  0.51653802394866943  0.50973355770111084 -0.48874354362487793
1715080059.167948,0.52892237901687622  0.5950624942779541 0.31834936141967773,-0.48416811227798462  0.51635849475860596  0.50989842414855957 -0.48883408308029175,0.52892237901687622  0.5950624942779541 0.31834936141967773,-0.48416811227798462  0.51635849475860596  0.50989842414855957 -0.48883408308029175
1715080059.1729755,0.52867478132247925 0.59842437505722046 0.31831082701683044,-0.48418429493904114  0.51641637086868286  0.51027238368988037 -0.48836645483970642,0.52867478132247925 0.59842437505722046 0.31831082701683044,-0.48418429493904114  0.51641637086868286  0.51027238368988037 -0.48836645483970642
1715080059.1779771,0.52841252088546753 0.60174465179443359 0.31823736429214478,-0.48438045382499695  0.51671594381332397  0.51040375232696533 -0.48771736025810242,0.52841252088546753 0.60174465179443359 0.31823736429214478,-0.48438045382499695  0.51671594381332397  0.51040375232696533 -0.48771736025810242
1715080059.1829472,0.52812814712524414 0.60503542423248291 0.31821605563163757,-0.48391991853713989  0.51668888330459595  0.51072734594345093 -0.48786446452140808,0.52812814712524414 0.60503542423248291 0.31821605563163757,-0.48391991853713989  0.51668888330459595  0.51072734594345093 -0.48786446452140808
1715080059.1880443,0.52791380882263184 0.60834687948226929 0.31821030378341675,-0.48387476801872253  0.51704531908035278  0.51072198152542114 -0.48753708600997925,0.52791380882263184 0.60834687948226929 0.31821030378341675,-0.48387476801872253  0.51704531908035278  0.51072198152542114 -0.48753708600997925
1715080059.1929371,0.52780389785766602 0.61002182960510254 0.31820142269134521,-0.48343595862388611  0.51681327819824219  0.51111793518066406 -0.48780342936515808,0.52780389785766602 0.61002182960510254 0.31820142269134521,-0.48343595862388611  0.51681327819824219  0.51111793518066406 -0.48780342936515808
1715080059.2221575,0.52637970447540283  0.6303519606590271 0.31810742616653442,-0.48255240917205811  0.51808273792266846  0.51234883069992065 -0.48603716492652893,0.52637970447540283  0.6303519606590271 0.31810742616653442,-0.48255240917205811  0.51808273792266846  0.51234883069992065 -0.48603716492652893
1715080059.2272139,0.52637970447540283  0.6303519606590271 0.31810742616653442,-0.48255240917205811  0.51808273792266846  0.51234883069992065 -0.48603716492652893,0.52637970447540283  0.6303519606590271 0.31810742616653442,-0.48255240917205811  0.51808273792266846  0.51234883069992065 -0.48603716492652893
1715080059.2322135,0.52646595239639282 0.63294059038162231 0.31803193688392639,-0.48191288113594055  0.51825833320617676  0.51269102096557617 -0.48612365126609802,0.52646595239639282 0.63294059038162231 0.31803193688392639,-0.48191288113594055  0.51825833320617676  0.51269102096557617 -0.48612365126609802
1715080059.2372141, 0.5259932279586792 0.63469439744949341 0.31807601451873779,-0.48208862543106079  0.51841813325881958  0.51253867149353027 -0.48593956232070923, 0.5259932279586792 0.63469439744949341 0.31807601451873779,-0.48208862543106079  0.51841813325881958  0.51253867149353027 -0.48593956232070923
1715080059.2422137, 0.5257226824760437 0.63761168718338013 0.31804251670837402,-0.48190045356750488  0.51865941286087036  0.51268595457077026 -0.48571339249610901, 0.5257226824760437 0.63761168718338013 0.31804251670837402,-0.48190045356750488  0.51865941286087036  0.51268595457077026 -0.48571339249610901
1715080059.2471781,0.52550071477890015 0.64046436548233032 0.31808146834373474,-0.48183044791221619  0.51907002925872803  0.51266396045684814 -0.48536723852157593,0.52550071477890015 0.64046436548233032 0.31808146834373474,-0.48183044791221619  0.51907002925872803  0.51266396045684814 -0.48536723852157593
1715080059.2522132,0.52560973167419434 0.64291322231292725 0.31799745559692383,-0.4812796413898468  0.5190809965133667 0.51332688331604004 -0.4852013885974884,0.52560973167419434 0.64291322231292725 0.31799745559692383,-0.4812796413898468  0.5190809965133667 0.51332688331604004 -0.4852013885974884
1715080059.2572134,0.52538764476776123 0.64575761556625366 0.31787559390068054,-0.48101666569709778  0.51923799514770508  0.51354610919952393  -0.4850621223449707,0.52538764476776123 0.64575761556625366 0.31787559390068054,-0.48101666569709778  0.51923799514770508  0.51354610919952393  -0.4850621223449707
1715080059.2622135,0.52495849132537842 0.64737391471862793 0.31791794300079346,-0.48112049698829651  0.51966625452041626  0.51302289962768555 -0.48505419492721558,0.52495849132537842 0.64737391471862793 0.31791794300079346,-0.48112049698829651  0.51966625452041626  0.51302289962768555 -0.48505419492721558
1715080059.2672138,0.52482318878173828 0.64998692274093628 0.31795933842658997,-0.48098364472389221  0.51961416006088257  0.51343268156051636 -0.48481205105781555,0.52482318878173828 0.64998692274093628 0.31795933842658997,-0.48098364472389221  0.51961416006088257  0.51343268156051636 -0.48481205105781555
1715080059.2722149,0.52500492334365845 0.65228933095932007 0.31779643893241882,-0.48057997226715088  0.51970523595809937  0.51385790109634399  -0.4846642017364502,0.52500492334365845 0.65228933095932007 0.31779643893241882,-0.48057997226715088  0.51970523595809937  0.51385790109634399  -0.4846642017364502
1715080059.2772393,0.52444106340408325 0.65518206357955933 0.31786912679672241,-0.48063826560974121  0.52016919851303101  0.51362425088882446 -0.48435625433921814,0.52444106340408325 0.65518206357955933 0.31786912679672241,-0.48063826560974121  0.52016919851303101  0.51362425088882446 -0.48435625433921814
1715080059.2822168,0.52450394630432129 0.65731632709503174 0.31788170337677002,-0.48013105988502502  0.52011817693710327   0.5142555832862854 -0.48424419760704041,0.52450394630432129 0.65731632709503174 0.31788170337677002,-0.48013105988502502  0.52011817693710327   0.5142555832862854 -0.48424419760704041
1715080059.2872145, 0.5243651270866394  0.6585572361946106 0.31789129972457886,-0.48027345538139343  0.52002221345901489  0.51440960168838501 -0.48404240608215332, 0.5243651270866394  0.6585572361946106 0.31789129972457886,-0.48027345538139343  0.52002221345901489  0.51440960168838501 -0.48404240608215332
1715080059.2922132,0.52416414022445679 0.66095077991485596 0.31797879934310913,-0.47998133301734924  0.52027028799057007  0.51456159353256226 -0.48390400409698486,0.52416414022445679 0.66095077991485596 0.31797879934310913,-0.47998133301734924  0.52027028799057007  0.51456159353256226 -0.48390400409698486
1715080059.2972436,  0.523548424243927   0.663654625415802 0.31801718473434448,-0.47984662652015686  0.52075320482254028  0.51414221525192261 -0.48396396636962891,  0.523548424243927   0.663654625415802 0.31801718473434448,-0.47984662652015686  0.52075320482254028  0.51414221525192261 -0.48396396636962891
1715080059.3022621,0.52337223291397095 0.66595864295959473 0.31801298260688782,-0.47987839579582214  0.52070748805999756  0.51450932025909424 -0.48359134793281555,0.52337223291397095 0.66595864295959473 0.31801298260688782,-0.47987839579582214  0.52070748805999756  0.51450932025909424 -0.48359134793281555
1715080059.3072147, 0.5236818790435791 0.66670656204223633 0.31810006499290466,-0.47931903600692749  0.52063959836959839  0.51503777503967285 -0.48365664482116699, 0.5236818790435791 0.66670656204223633 0.31810006499290466,-0.47931903600692749  0.52063959836959839  0.51503777503967285 -0.48365664482116699
1715080059.3122132,0.52311480045318604 0.66926419734954834 0.31813031435012817,-0.47948777675628662   0.5209345817565918  0.51486015319824219 -0.48336073756217957,0.52311480045318604 0.66926419734954834 0.31813031435012817,-0.47948777675628662   0.5209345817565918  0.51486015319824219 -0.48336073756217957
1715080059.3172145,0.52305120229721069  0.6714634895324707 0.31787633895874023,-0.47928470373153687  0.52115827798843384  0.51504057645797729 -0.48312878608703613,0.52305120229721069  0.6714634895324707 0.31787633895874023,-0.47928470373153687  0.52115827798843384  0.51504057645797729 -0.48312878608703613
1715080059.322212,0.52275925874710083 0.67357826232910156 0.31796950101852417,-0.47905918955802917  0.52125537395477295  0.51538032293319702 -0.48288533091545105,0.52275925874710083 0.67357826232910156 0.31796950101852417,-0.47905918955802917  0.52125537395477295  0.51538032293319702 -0.48288533091545105
1715080059.3272147,0.52259659767150879 0.67566686868667603 0.31799235939979553,-0.47884875535964966   0.5215153694152832  0.51557427644729614  -0.4826062023639679,0.52259659767150879 0.67566686868667603 0.31799235939979553,-0.47884875535964966   0.5215153694152832  0.51557427644729614  -0.4826062023639679
1715080059.3322141,0.52252459526062012 0.67671012878417969 0.31791073083877563,-0.47884830832481384  0.52152365446090698  0.51564788818359375 -0.48251903057098389,0.52252459526062012 0.67671012878417969 0.31791073083877563,-0.47884830832481384  0.52152365446090698  0.51564788818359375 -0.48251903057098389
1715080059.3372135,0.52235478162765503 0.67871648073196411 0.31796970963478088,-0.47849163413047791  0.52200156450271606  0.51560217142105103 -0.48240494728088379,0.52235478162765503 0.67871648073196411 0.31796970963478088,-0.47849163413047791  0.52200156450271606  0.51560217142105103 -0.48240494728088379
1715080059.3422134,0.52218848466873169 0.68071091175079346 0.31787994503974915,-0.47835826873779297  0.52182257175445557  0.51603245735168457 -0.48227071762084961,0.52218848466873169 0.68071091175079346 0.31787994503974915,-0.47835826873779297  0.52182257175445557  0.51603245735168457 -0.48227071762084961
1715080059.3472159,0.52199572324752808 0.68269252777099609 0.31787490844726562,-0.47820678353309631  0.52198714017868042   0.5162198543548584 -0.48204231262207031,0.52199572324752808 0.68269252777099609 0.31787490844726562,-0.47820678353309631  0.52198714017868042   0.5162198543548584 -0.48204231262207031
1715080059.3522425,0.52181273698806763 0.68462204933166504 0.31786191463470459,-0.47798168659210205  0.52218282222747803  0.51631402969360352 -0.48195275664329529,0.52181273698806763 0.68462204933166504 0.31786191463470459,-0.47798168659210205  0.52218282222747803  0.51631402969360352 -0.48195275664329529
1715080059.3572378,0.52162700891494751 0.68648988008499146 0.31782922148704529,-0.47788545489311218  0.52236050367355347  0.51657497882843018 -0.48157581686973572,0.52162700891494751 0.68648988008499146 0.31782922148704529,-0.47788545489311218  0.52236050367355347  0.51657497882843018 -0.48157581686973572
1715080059.3622124,0.52151745557785034 0.68744462728500366 0.31772667169570923,-0.47784876823425293  0.52275174856185913  0.51619249582290649 -0.48159781098365784,0.52151745557785034 0.68744462728500366 0.31772667169570923,-0.47784876823425293  0.52275174856185913  0.51619249582290649 -0.48159781098365784
1715080059.367213,0.52144432067871094 0.68920838832855225 0.31781792640686035,-0.47760134935379028  0.52257370948791504  0.51671081781387329 -0.48148059844970703,0.52144432067871094 0.68920838832855225 0.31781792640686035,-0.47760134935379028  0.52257370948791504  0.51671081781387329 -0.48148059844970703
1715080059.3722134, 0.5212518572807312 0.69095110893249512 0.31776189804077148,-0.47717741131782532  0.52288717031478882  0.51688575744628906 -0.48137286305427551, 0.5212518572807312 0.69095110893249512 0.31776189804077148,-0.47717741131782532  0.52288717031478882  0.51688575744628906 -0.48137286305427551
1715080059.3772125,0.52107399702072144 0.69271254539489746 0.31762218475341797,-0.47714659571647644  0.52306783199310303  0.51697862148284912 -0.48110735416412354,0.52107399702072144 0.69271254539489746 0.31762218475341797,-0.47714659571647644  0.52306783199310303  0.51697862148284912 -0.48110735416412354
1715080059.3822129,0.52128726243972778 0.69406431913375854 0.31760859489440918,-0.47664782404899597  0.52321916818618774  0.51734381914138794 -0.48104465007781982,0.52128726243972778 0.69406431913375854 0.31760859489440918,-0.47664782404899597  0.52321916818618774  0.51734381914138794 -0.48104465007781982
1715080059.3872163,0.52084827423095703 0.69519150257110596 0.31764748692512512,-0.47689482569694519   0.5234142541885376  0.51700365543365479 -0.48095333576202393,0.52084827423095703 0.69519150257110596 0.31764748692512512,-0.47689482569694519   0.5234142541885376  0.51700365543365479 -0.48095333576202393
1715080059.3922112,0.52067899703979492 0.69677162170410156 0.31760787963867188,-0.47655424475669861  0.52340734004974365  0.51749956607818604 -0.48076501488685608,0.52067899703979492 0.69677162170410156 0.31760787963867188,-0.47655424475669861  0.52340734004974365  0.51749956607818604 -0.48076501488685608
1715080059.3972154,0.52053368091583252 0.69760370254516602 0.31767147779464722,-0.47660183906555176  0.52350312471389771  0.51747465133666992 -0.48064035177230835,0.52053368091583252 0.69760370254516602 0.31767147779464722,-0.47660183906555176  0.52350312471389771  0.51747465133666992 -0.48064035177230835
1715080059.4022136,0.52031791210174561 0.69916987419128418 0.31756117939949036,-0.47647464275360107  0.52385085821151733   0.5175243616104126 -0.48033395409584045,0.52031791210174561 0.69916987419128418 0.31756117939949036,-0.47647464275360107  0.52385085821151733   0.5175243616104126 -0.48033395409584045
1715080059.407213,0.52053868770599365 0.70034146308898926 0.31760194897651672,-0.4759661853313446 0.52382272481918335 0.51802259683609009 -0.4803316593170166,0.52053868770599365 0.70034146308898926 0.31760194897651672,-0.4759661853313446 0.52382272481918335 0.51802259683609009 -0.4803316593170166
1715080059.4122126,0.52003079652786255 0.70209664106369019 0.31763982772827148,-0.47610786557197571  0.52405738830566406  0.51802176237106323 -0.47993606328964233,0.52003079652786255 0.70209664106369019 0.31763982772827148,-0.47610786557197571  0.52405738830566406  0.51802176237106323 -0.47993606328964233
1715080059.4172132,0.51985758543014526 0.70354020595550537 0.31762799620628357,-0.47579872608184814  0.52427685260772705  0.51803064346313477 -0.47999334335327148,0.51985758543014526 0.70354020595550537 0.31762799620628357,-0.47579872608184814  0.52427685260772705  0.51803064346313477 -0.47999334335327148
1715080059.4222431,0.51983743906021118 0.70426613092422485 0.31760865449905396,-0.47583213448524475  0.52452832460403442  0.51790952682495117 -0.47981610894203186,0.51983743906021118 0.70426613092422485 0.31760865449905396,-0.47583213448524475  0.52452832460403442  0.51790952682495117 -0.47981610894203186
1715080059.4272153,0.51988780498504639 0.70597827434539795 0.31729170680046082,-0.47524461150169373   0.5245203971862793  0.51855820417404175 -0.47970649600028992,0.51988780498504639 0.70597827434539795 0.31729170680046082,-0.47524461150169373   0.5245203971862793  0.51855820417404175 -0.47970649600028992
1715080059.432214,0.51972848176956177 0.70727705955505371 0.31726741790771484,-0.47530046105384827  0.52490705251693726   0.5185205340385437 -0.47926878929138184,0.51972848176956177 0.70727705955505371 0.31726741790771484,-0.47530046105384827  0.52490705251693726   0.5185205340385437 -0.47926878929138184
1715080059.4372175,0.52001094818115234 0.70753282308578491 0.31724238395690918,-0.47505578398704529  0.52484643459320068   0.5189705491065979 -0.47909060120582581,0.52001094818115234 0.70753282308578491 0.31724238395690918,-0.47505578398704529  0.52484643459320068   0.5189705491065979 -0.47909060120582581
