RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078838.4850307,0.49565336108207703  1.0587145090103149 0.31614029407501221,  0.4983443021774292 -0.50296634435653687 -0.49686458706855774  0.50180017948150635,0.49565336108207703  1.0587145090103149 0.31614029407501221,  0.4983443021774292 -0.50296634435653687 -0.49686458706855774  0.50180017948150635
1715078838.4900329,0.49560213088989258  1.0586892366409302 0.31632852554321289, 0.49846148490905762 -0.50296318531036377   -0.496878981590271  0.50167262554168701,0.49560213088989258  1.0586892366409302 0.31632852554321289, 0.49846148490905762 -0.50296318531036377   -0.496878981590271  0.50167262554168701
1715078838.4950392,0.49552986025810242  1.0586287975311279 0.31640249490737915, 0.49877378344535828 -0.50256699323654175  -0.4972081184387207  0.50143319368362427,0.49552986025810242  1.0586287975311279 0.31640249490737915, 0.49877378344535828 -0.50256699323654175  -0.4972081184387207  0.50143319368362427
1715078838.5000124,0.49455660581588745  1.0573611259460449 0.31694623827934265,  0.5016704797744751  -0.5008278489112854 -0.49661678075790405   0.5008692741394043,0.49455660581588745  1.0573611259460449 0.31694623827934265,  0.5016704797744751  -0.5008278489112854 -0.49661678075790405   0.5008692741394043
1715078838.5050106,0.49378925561904907  1.0540008544921875 0.31731399893760681, 0.50669872760772705 -0.49715617299079895 -0.49552029371261597  0.50055146217346191,0.49378925561904907  1.0540008544921875 0.31731399893760681, 0.50669872760772705 -0.49715617299079895 -0.49552029371261597  0.50055146217346191
1715078838.510006,0.49422511458396912  1.0493197441101074 0.31713211536407471, 0.50999319553375244 -0.49240246415138245 -0.49502271413803101  0.50239354372024536,0.49422511458396912  1.0493197441101074 0.31713211536407471, 0.50999319553375244 -0.49240246415138245 -0.49502271413803101  0.50239354372024536
1715078838.5149958,0.49466449022293091  1.0436543226242065  0.3177466094493866, 0.51185792684555054 -0.48853966593742371  -0.4946199357509613  0.50465983152389526,0.49466449022293091  1.0436543226242065  0.3177466094493866, 0.51185792684555054 -0.48853966593742371  -0.4946199357509613  0.50465983152389526
1715078838.5200119,0.49575901031494141  1.0400139093399048 0.31792658567428589, 0.51276028156280518 -0.48686391115188599 -0.49487447738647461  0.50511354207992554,0.49575901031494141  1.0400139093399048 0.31792658567428589, 0.51276028156280518 -0.48686391115188599 -0.49487447738647461  0.50511354207992554
1715078838.5249743,0.49470329284667969  1.0342329740524292 0.31875428557395935, 0.51596027612686157 -0.48398628830909729  -0.4935297966003418  0.50593537092208862,0.49470329284667969  1.0342329740524292 0.31875428557395935, 0.51596027612686157 -0.48398628830909729  -0.4935297966003418  0.50593537092208862
1715078838.5300128,0.49465659260749817  1.0282151699066162 0.31917640566825867, 0.51839548349380493 -0.48151123523712158 -0.49261337518692017  0.50670021772384644,0.49465659260749817  1.0282151699066162 0.31917640566825867, 0.51839548349380493 -0.48151123523712158 -0.49261337518692017  0.50670021772384644
1715078838.5350111,0.49477690458297729   1.022608757019043  0.3195471465587616, 0.52018022537231445 -0.47899451851844788 -0.49196919798851013  0.50788098573684692,0.49477690458297729   1.022608757019043  0.3195471465587616, 0.52018022537231445 -0.47899451851844788 -0.49196919798851013  0.50788098573684692
1715078838.5400078,0.49484378099441528  1.0173457860946655 0.32009848952293396, 0.52179968357086182 -0.47701928019523621  -0.4910162091255188  0.50899982452392578,0.49484378099441528  1.0173457860946655 0.32009848952293396, 0.52179968357086182 -0.47701928019523621  -0.4910162091255188  0.50899982452392578
1715078838.5449967,0.49489083886146545  1.0147571563720703 0.32010602951049805, 0.52250993251800537 -0.47571644186973572 -0.49093964695930481  0.50956404209136963,0.49489083886146545  1.0147571563720703 0.32010602951049805, 0.52250993251800537 -0.47571644186973572 -0.49093964695930481  0.50956404209136963
1715078838.5500417,0.49506440758705139  1.0095043182373047 0.32031726837158203, 0.52388381958007812 -0.47373434901237488 -0.49041616916656494  0.51050317287445068,0.49506440758705139  1.0095043182373047 0.32031726837158203, 0.52388381958007812 -0.47373434901237488 -0.49041616916656494  0.51050317287445068
1715078838.5550199,0.49530988931655884   1.004462718963623 0.32015299797058105, 0.52491247653961182  -0.4721929132938385 -0.48993638157844543  0.51133459806442261,0.49530988931655884   1.004462718963623 0.32015299797058105, 0.52491247653961182  -0.4721929132938385 -0.48993638157844543  0.51133459806442261
1715078838.5599964,0.49547424912452698 0.99968045949935913 0.32011106610298157, 0.52541810274124146 -0.47128105163574219 -0.48891276121139526  0.51263469457626343,0.49547424912452698 0.99968045949935913 0.32011106610298157, 0.52541810274124146 -0.47128105163574219 -0.48891276121139526  0.51263469457626343
1715078838.5649955, 0.4955742359161377 0.99518340826034546 0.31988978385925293, 0.52583426237106323 -0.47058290243148804 -0.48749831318855286  0.51419395208358765, 0.4955742359161377 0.99518340826034546 0.31988978385925293, 0.52583426237106323 -0.47058290243148804 -0.48749831318855286  0.51419395208358765
1715078838.5699964,0.49650958180427551 0.99240398406982422 0.31983241438865662, 0.52563363313674927 -0.47020626068115234 -0.48717990517616272  0.51504474878311157,0.49650958180427551 0.99240398406982422 0.31983241438865662, 0.52563363313674927 -0.47020626068115234 -0.48717990517616272  0.51504474878311157
1715078838.5750246,0.49535006284713745 0.98870670795440674 0.31997677683830261, 0.52660375833511353 -0.47018206119537354 -0.48443770408630371  0.51665991544723511,0.49535006284713745 0.98870670795440674 0.31997677683830261, 0.52660375833511353 -0.47018206119537354 -0.48443770408630371  0.51665991544723511
1715078838.579998,0.49503180384635925 0.98466640710830688 0.31954604387283325, 0.52681785821914673 -0.47023880481719971 -0.48197275400161743   0.5186913013458252,0.49503180384635925 0.98466640710830688 0.31954604387283325, 0.52681785821914673 -0.47023880481719971 -0.48197275400161743   0.5186913013458252
1715078838.5850191,0.49474477767944336 0.98061114549636841 0.31903687119483948, 0.52738428115844727 -0.47046247124671936 -0.47905603051185608  0.52061140537261963,0.49474477767944336 0.98061114549636841 0.31903687119483948, 0.52738428115844727 -0.47046247124671936 -0.47905603051185608  0.52061140537261963
1715078838.5900187,0.49432113766670227 0.97680377960205078 0.31833562254905701, 0.52780228853225708 -0.47109511494636536 -0.47562769055366516  0.52275466918945312,0.49432113766670227 0.97680377960205078 0.31833562254905701, 0.52780228853225708 -0.47109511494636536 -0.47562769055366516  0.52275466918945312
1715078838.5949945,0.49411857128143311 0.97493332624435425  0.3180442750453949, 0.52789586782455444 -0.47137331962585449 -0.47390449047088623  0.52397298812866211,0.49411857128143311 0.97493332624435425  0.3180442750453949, 0.52789586782455444 -0.47137331962585449 -0.47390449047088623  0.52397298812866211
1715078838.5999932,0.49359074234962463 0.97131937742233276 0.31724286079406738, 0.52803045511245728  -0.4723551869392395 -0.46998140215873718  0.52648067474365234,0.49359074234962463 0.97131937742233276 0.31724286079406738, 0.52803045511245728  -0.4723551869392395 -0.46998140215873718  0.52648067474365234
1715078838.6050248,0.49317306280136108 0.96788454055786133 0.31657692790031433, 0.52745771408081055 -0.47340378165245056 -0.46597889065742493  0.52966111898422241,0.49317306280136108 0.96788454055786133 0.31657692790031433, 0.52745771408081055 -0.47340378165245056 -0.46597889065742493  0.52966111898422241
1715078838.6100209,0.49285805225372314 0.96417367458343506 0.31626865267753601, 0.52721035480499268 -0.47413653135299683 -0.46251913905143738  0.53227794170379639,0.49285805225372314 0.96417367458343506 0.31626865267753601, 0.52721035480499268 -0.47413653135299683 -0.46251913905143738  0.53227794170379639
1715078838.6150246,0.49273666739463806 0.95998042821884155 0.31656035780906677, 0.52772819995880127 -0.47319868206977844 -0.46065494418144226  0.53421247005462646,0.49273666739463806 0.95998042821884155 0.31656035780906677, 0.52772819995880127 -0.47319868206977844 -0.46065494418144226  0.53421247005462646
1715078838.6200187, 0.4928392767906189 0.95762622356414795 0.31694337725639343, 0.52811157703399658 -0.47243967652320862 -0.46023797988891602  0.53486436605453491, 0.4928392767906189 0.95762622356414795 0.31694337725639343, 0.52811157703399658 -0.47243967652320862 -0.46023797988891602  0.53486436605453491
1715078838.6250181,0.49285721778869629 0.95292693376541138 0.31746765971183777, 0.52954375743865967  -0.4704718291759491 -0.45941299200057983  0.53589117527008057,0.49285721778869629 0.95292693376541138 0.31746765971183777, 0.52954375743865967  -0.4704718291759491 -0.45941299200057983  0.53589117527008057
1715078838.6300247, 0.4929175078868866 0.94822990894317627 0.31768018007278442, 0.53085100650787354 -0.46885523200035095 -0.45854103565216064  0.53676074743270874, 0.4929175078868866 0.94822990894317627 0.31768018007278442, 0.53085100650787354 -0.46885523200035095 -0.45854103565216064  0.53676074743270874
1715078838.6350212,0.49307939410209656 0.94349253177642822 0.31747451424598694, 0.53199034929275513 -0.46660596132278442 -0.45825430750846863  0.53783649206161499,0.49307939410209656 0.94349253177642822 0.31747451424598694, 0.53199034929275513 -0.46660596132278442 -0.45825430750846863  0.53783649206161499
1715078838.6400182,0.49312010407447815 0.93868756294250488  0.3171478807926178, 0.53351271152496338 -0.46483516693115234 -0.45731723308563232  0.53865885734558105,0.49312010407447815 0.93868756294250488  0.3171478807926178, 0.53351271152496338 -0.46483516693115234 -0.45731723308563232  0.53865885734558105
1715078838.6450207,0.49308088421821594 0.93629151582717896 0.31692025065422058, 0.53423917293548584 -0.46382626891136169 -0.45699170231819153  0.53908467292785645,0.49308088421821594 0.93629151582717896 0.31692025065422058, 0.53423917293548584 -0.46382626891136169 -0.45699170231819153  0.53908467292785645
1715078838.6500294,0.49297109246253967 0.93151205778121948 0.31666138768196106, 0.53576970100402832 -0.46202945709228516 -0.45612415671348572  0.53984290361404419,0.49297109246253967 0.93151205778121948 0.31666138768196106, 0.53576970100402832 -0.46202945709228516 -0.45612415671348572  0.53984290361404419
1715078838.6549969,0.49275892972946167 0.92667412757873535 0.31650823354721069, 0.53792327642440796 -0.46073740720748901  -0.4547497034072876  0.53996509313583374,0.49275892972946167 0.92667412757873535 0.31650823354721069, 0.53792327642440796 -0.46073740720748901  -0.4547497034072876  0.53996509313583374
1715078838.6599965,0.49254849553108215   0.921955406665802 0.31664153933525085, 0.53971010446548462 -0.45907819271087646 -0.45360001921653748   0.5405619740486145,0.49254849553108215   0.921955406665802 0.31664153933525085, 0.53971010446548462 -0.45907819271087646 -0.45360001921653748   0.5405619740486145
1715078838.6650188,0.49236816167831421 0.91750741004943848 0.31694707274436951, 0.54137939214706421 -0.45753657817840576 -0.45235085487365723  0.54124611616134644,0.49236816167831421 0.91750741004943848 0.31694707274436951, 0.54137939214706421 -0.45753657817840576 -0.45235085487365723  0.54124611616134644
1715078838.6700201,0.49231216311454773 0.91525518894195557 0.31715407967567444, 0.54184871912002563 -0.45695227384567261 -0.45187294483184814  0.54166913032531738,0.49231216311454773 0.91525518894195557 0.31715407967567444, 0.54184871912002563 -0.45695227384567261 -0.45187294483184814  0.54166913032531738
1715078838.6749954,0.49231591820716858  0.9109845757484436 0.31742489337921143, 0.54305577278137207 -0.45543822646141052 -0.45048683881759644  0.54288864135742188,0.49231591820716858  0.9109845757484436 0.31742489337921143, 0.54305577278137207 -0.45543822646141052 -0.45048683881759644  0.54288864135742188
1715078838.679997,0.49219298362731934 0.90676873922348022 0.31731325387954712, 0.54365772008895874 -0.45408561825752258 -0.44926911592483521   0.5444260835647583,0.49219298362731934 0.90676873922348022 0.31731325387954712, 0.54365772008895874 -0.45408561825752258 -0.44926911592483521   0.5444260835647583
1715078838.6849966,0.49211540818214417 0.90253627300262451 0.31734031438827515, 0.54476779699325562 -0.45264410972595215 -0.44808432459831238  0.54549229145050049,0.49211540818214417 0.90253627300262451 0.31734031438827515, 0.54476779699325562 -0.45264410972595215 -0.44808432459831238  0.54549229145050049
1715078838.6900191,0.49211776256561279 0.89854317903518677 0.31714162230491638, 0.54539090394973755 -0.45154091715812683 -0.44667020440101624  0.54694175720214844,0.49211776256561279 0.89854317903518677 0.31714162230491638, 0.54539090394973755 -0.45154091715812683 -0.44667020440101624  0.54694175720214844
1715078838.6949947,0.49200987815856934  0.8965378999710083 0.31707054376602173, 0.54589998722076416 -0.45082142949104309 -0.44591158628463745  0.54764598608016968,0.49200987815856934  0.8965378999710083 0.31707054376602173, 0.54589998722076416 -0.45082142949104309 -0.44591158628463745  0.54764598608016968
1715078838.6999946,0.49196949601173401  0.8926052451133728 0.31699773669242859, 0.54626613855361938   -0.449861079454422 -0.44452407956123352  0.54919636249542236,0.49196949601173401  0.8926052451133728 0.31699773669242859, 0.54626613855361938   -0.449861079454422 -0.44452407956123352  0.54919636249542236
1715078838.70502,0.49175828695297241  0.8887253999710083 0.31710836291313171, 0.54733306169509888 -0.44898581504821777 -0.44279828667640686   0.5502435564994812,0.49175828695297241  0.8887253999710083 0.31710836291313171, 0.54733306169509888 -0.44898581504821777 -0.44279828667640686   0.5502435564994812
1715078838.7100203, 0.4916587769985199 0.88484656810760498 0.31730169057846069, 0.54839777946472168 -0.44772976636886597 -0.44122788310050964  0.55146706104278564, 0.4916587769985199 0.88484656810760498 0.31730169057846069, 0.54839777946472168 -0.44772976636886597 -0.44122788310050964  0.55146706104278564
1715078838.714994,0.49143224954605103 0.88096457719802856 0.31716743111610413, 0.54943764209747314 -0.44655284285545349 -0.43981978297233582  0.55251008272171021,0.49143224954605103 0.88096457719802856 0.31716743111610413, 0.54943764209747314 -0.44655284285545349 -0.43981978297233582  0.55251008272171021
1715078838.7200239,0.49144843220710754 0.87895119190216064 0.31737396121025085, 0.55014359951019287 -0.44604751467704773 -0.43906927108764648  0.55281263589859009,0.49144843220710754 0.87895119190216064 0.31737396121025085, 0.55014359951019287 -0.44604751467704773 -0.43906927108764648  0.55281263589859009
1715078838.7249959,0.49124571681022644 0.87507539987564087 0.31712654232978821, 0.55128961801528931 -0.44475957751274109 -0.43760254979133606  0.55387061834335327,0.49124571681022644 0.87507539987564087 0.31712654232978821, 0.55128961801528931 -0.44475957751274109 -0.43760254979133606  0.55387061834335327
1715078838.7300198, 0.4912152886390686 0.87116241455078125 0.31702995300292969, 0.55205690860748291  -0.4430195689201355 -0.43690633773803711  0.55504924058914185, 0.4912152886390686 0.87116241455078125 0.31702995300292969, 0.55205690860748291  -0.4430195689201355 -0.43690633773803711  0.55504924058914185
1715078838.7349942,0.49117881059646606 0.86727851629257202 0.31724449992179871, 0.55346208810806274 -0.44127574563026428  -0.4359399676322937  0.55579835176467896,0.49117881059646606 0.86727851629257202 0.31724449992179871, 0.55346208810806274 -0.44127574563026428  -0.4359399676322937  0.55579835176467896
1715078838.7535911,0.49054238200187683 0.85270315408706665 0.31728154420852661, 0.55764192342758179 -0.43613573908805847 -0.43050184845924377  0.55990111827850342,0.49054238200187683 0.85270315408706665 0.31728154420852661, 0.55764192342758179 -0.43613573908805847 -0.43050184845924377  0.55990111827850342
1715078838.7586756,0.49054238200187683 0.85270315408706665 0.31728154420852661, 0.55764192342758179 -0.43613573908805847 -0.43050184845924377  0.55990111827850342,0.49054238200187683 0.85270315408706665 0.31728154420852661, 0.55764192342758179 -0.43613573908805847 -0.43050184845924377  0.55990111827850342
1715078838.7636471,0.49040186405181885 0.84921485185623169 0.31720942258834839, 0.55841648578643799 -0.43498355150222778 -0.42916291952133179  0.56105220317840576,0.49040186405181885 0.84921485185623169 0.31720942258834839, 0.55841648578643799 -0.43498355150222778 -0.42916291952133179  0.56105220317840576
1715078838.7686832,0.49028703570365906 0.84573978185653687 0.31722572445869446, 0.55918788909912109 -0.43387940526008606  -0.4278264045715332  0.56215846538543701,0.49028703570365906 0.84573978185653687 0.31722572445869446, 0.55918788909912109 -0.43387940526008606  -0.4278264045715332  0.56215846538543701
1715078838.7736485,0.49023443460464478 0.84224581718444824 0.31722047924995422, 0.56020283699035645 -0.43263444304466248 -0.42652851343154907  0.56309294700622559,0.49023443460464478 0.84224581718444824 0.31722047924995422, 0.56020283699035645 -0.43263444304466248 -0.42652851343154907  0.56309294700622559
1715078838.7786722,0.49014773964881897 0.83879941701889038 0.31728997826576233, 0.56125974655151367 -0.43143224716186523 -0.42516562342643738  0.56399285793304443,0.49014773964881897 0.83879941701889038 0.31728997826576233, 0.56125974655151367 -0.43143224716186523 -0.42516562342643738  0.56399285793304443
1715078838.7836471,0.49008113145828247 0.83712351322174072 0.31728792190551758, 0.56165295839309692 -0.43072453141212463 -0.42456179857254028  0.56459683179855347,0.49008113145828247 0.83712351322174072 0.31728792190551758, 0.56165295839309692 -0.43072453141212463 -0.42456179857254028  0.56459683179855347
1715078838.7886474,0.49001666903495789 0.83368533849716187 0.31736889481544495, 0.56242221593856812 -0.42935779690742493 -0.42346411943435669  0.56569540500640869,0.49001666903495789 0.83368533849716187 0.31736889481544495, 0.56242221593856812 -0.42935779690742493 -0.42346411943435669  0.56569540500640869
1715078838.7936485,0.48986688256263733 0.83034467697143555 0.31731942296028137, 0.56336039304733276 -0.42801257967948914 -0.42226189374923706  0.56667912006378174,0.48986688256263733 0.83034467697143555 0.31731942296028137, 0.56336039304733276 -0.42801257967948914 -0.42226189374923706  0.56667912006378174
1715078838.7986479,0.48967406153678894 0.82697957754135132 0.31738454103469849, 0.56467443704605103 -0.42669889330863953 -0.42095205187797546  0.56733608245849609,0.48967406153678894 0.82697957754135132 0.31738454103469849, 0.56467443704605103 -0.42669889330863953 -0.42095205187797546  0.56733608245849609
1715078838.803648,0.48947975039482117 0.82373547554016113 0.31729373335838318, 0.56575214862823486 -0.42560157179832458 -0.41941338777542114  0.56822550296783447,0.48947975039482117 0.82373547554016113 0.31729373335838318, 0.56575214862823486 -0.42560157179832458 -0.41941338777542114  0.56822550296783447
1715078838.8086476,0.48943349719047546 0.82206845283508301  0.3174910843372345, 0.56585383415222168 -0.42472031712532043 -0.41924712061882019  0.56890588998794556,0.48943349719047546 0.82206845283508301  0.3174910843372345, 0.56585383415222168 -0.42472031712532043 -0.41924712061882019  0.56890588998794556
1715078838.8136485,0.48927855491638184 0.81893211603164673 0.31733033061027527, 0.56693494319915771 -0.42348593473434448 -0.41790926456451416  0.56973350048065186,0.48927855491638184 0.81893211603164673 0.31733033061027527, 0.56693494319915771 -0.42348593473434448 -0.41790926456451416  0.56973350048065186
1715078838.8186479,0.48922243714332581 0.81575542688369751 0.31757423281669617, 0.56774473190307617 -0.42217913269996643 -0.41667383909225464  0.57080084085464478,0.48922243714332581 0.81575542688369751 0.31757423281669617, 0.56774473190307617 -0.42217913269996643 -0.41667383909225464  0.57080084085464478
1715078838.823648,0.48900359869003296 0.81277263164520264 0.31740346550941467,  0.5686795711517334 -0.42131033539772034 -0.41493406891822815  0.57177865505218506,0.48900359869003296 0.81277263164520264 0.31740346550941467,  0.5686795711517334 -0.42131033539772034 -0.41493406891822815  0.57177865505218506
1715078838.8286467,0.48899745941162109 0.80958986282348633 0.31760525703430176,0.56962919235229492 -0.4198470413684845 -0.4139997661113739 0.57258641719818115,0.48899745941162109 0.80958986282348633 0.31760525703430176,0.56962919235229492 -0.4198470413684845 -0.4139997661113739 0.57258641719818115
1715078838.8336465,0.48890498280525208 0.80809509754180908 0.31755828857421875, 0.57018584012985229 -0.41908729076385498 -0.41341987252235413  0.57300782203674316,0.48890498280525208 0.80809509754180908 0.31755828857421875, 0.57018584012985229 -0.41908729076385498 -0.41341987252235413  0.57300782203674316
1715078838.8386459,0.48886072635650635  0.8051002025604248 0.31759446859359741, 0.57123839855194092 -0.41814222931861877 -0.41190886497497559  0.57373762130737305,0.48886072635650635  0.8051002025604248 0.31759446859359741, 0.57123839855194092 -0.41814222931861877 -0.41190886497497559  0.57373762130737305
1715078838.8436472,0.48865067958831787 0.80222368240356445 0.31735596060752869, 0.57195556163787842 -0.41678920388221741 -0.41085255146026611  0.57476413249969482,0.48865067958831787 0.80222368240356445 0.31735596060752869, 0.57195556163787842 -0.41678920388221741 -0.41085255146026611  0.57476413249969482
1715078838.8486478,0.48850199580192566 0.79931133985519409 0.31739407777786255, 0.57281672954559326 -0.41539359092712402 -0.40985578298568726  0.57562780380249023,0.48850199580192566 0.79931133985519409 0.31739407777786255, 0.57281672954559326 -0.41539359092712402 -0.40985578298568726  0.57562780380249023
1715078838.8536763, 0.4884326159954071 0.79640871286392212 0.31758600473403931, 0.57377064228057861  -0.4143279492855072 -0.40843638777732849  0.57645410299301147, 0.4884326159954071 0.79640871286392212 0.31758600473403931, 0.57377064228057861  -0.4143279492855072 -0.40843638777732849  0.57645410299301147
1715078838.8586493,0.48832014203071594  0.7950441837310791 0.31764164566993713, 0.57409369945526123 -0.41356617212295532 -0.40802174806594849   0.5769728422164917,0.48832014203071594  0.7950441837310791 0.31764164566993713, 0.57409369945526123 -0.41356617212295532 -0.40802174806594849   0.5769728422164917
1715078838.8636236,0.48807516694068909   0.792366623878479  0.3175182044506073, 0.57487648725509644 -0.41247037053108215  -0.4067566990852356  0.57787036895751953,0.48807516694068909   0.792366623878479  0.3175182044506073, 0.57487648725509644 -0.41247037053108215  -0.4067566990852356  0.57787036895751953
1715078838.8686478,0.48800846934318542 0.78959518671035767 0.31762266159057617,  0.575764000415802 -0.4112798273563385 -0.4054298996925354 0.57876706123352051,0.48800846934318542 0.78959518671035767 0.31762266159057617,  0.575764000415802 -0.4112798273563385 -0.4054298996925354 0.57876706123352051
1715078838.8736558,0.48774042725563049 0.78702431917190552 0.31749668717384338, 0.57680356502532959 -0.41005980968475342 -0.40408098697662354  0.57954049110412598,0.48774042725563049 0.78702431917190552 0.31749668717384338, 0.57680356502532959 -0.41005980968475342 -0.40408098697662354  0.57954049110412598
1715078838.8789132,0.48772215843200684 0.78568845987319946 0.31756535172462463, 0.57710474729537964 -0.40930002927780151 -0.40367856621742249  0.58005791902542114,0.48764732480049133 0.78441601991653442 0.31749621033668518, 0.57754772901535034 -0.40888673067092896  -0.4029177725315094  0.58043736219406128
1715078838.883647,0.48755425214767456 0.78313553333282471 0.31751769781112671, 0.57795935869216919 -0.40826264023780823  -0.4023381769657135  0.58086884021759033,0.48755425214767456 0.78313553333282471 0.31751769781112671, 0.57795935869216919 -0.40826264023780823  -0.4023381769657135  0.58086884021759033
1715078838.8886468, 0.4874478280544281 0.78057944774627686 0.31762003898620605, 0.57880544662475586 -0.40707188844680786 -0.40095466375350952  0.58181792497634888, 0.4874478280544281 0.78057944774627686 0.31762003898620605, 0.57880544662475586 -0.40707188844680786 -0.40095466375350952  0.58181792497634888
1715078838.8936539,0.48730927705764771 0.77806282043457031 0.31764724850654602, 0.57943201065063477  -0.4057781994342804 -0.40002128481864929  0.58273971080780029,0.48730927705764771 0.77806282043457031 0.31764724850654602, 0.57943201065063477  -0.4057781994342804 -0.40002128481864929  0.58273971080780029
1715078838.8986781,0.48722955584526062 0.77554231882095337 0.31767308712005615, 0.58040845394134521 -0.40457814931869507 -0.39888739585876465  0.58337932825088501,0.48722955584526062 0.77554231882095337 0.31767308712005615, 0.58040845394134521 -0.40457814931869507 -0.39888739585876465  0.58337932825088501
1715078838.9036789,0.48713594675064087 0.77434241771697998 0.31758138537406921, 0.58093541860580444 -0.40401679277420044 -0.39816531538963318  0.58373695611953735,0.48713594675064087 0.77434241771697998 0.31758138537406921, 0.58093541860580444 -0.40401679277420044 -0.39816531538963318  0.58373695611953735
1715078838.9087596,0.48701703548431396 0.77192634344100952 0.31762522459030151, 0.58162587881088257 -0.40309849381446838 -0.39684683084487915  0.58458149433135986,0.48701703548431396 0.77192634344100952 0.31762522459030151, 0.58162587881088257 -0.40309849381446838 -0.39684683084487915  0.58458149433135986
1715078838.9136465,0.48684552311897278 0.76954841613769531 0.31753385066986084, 0.58222562074661255 -0.40162858366966248 -0.39601007103919983  0.58556282520294189,0.48684552311897278 0.76954841613769531 0.31753385066986084, 0.58222562074661255 -0.40162858366966248 -0.39601007103919983  0.58556282520294189
1715078838.9186504,0.48665919899940491 0.76726818084716797 0.31760960817337036, 0.58348983526229858  -0.4003760814666748 -0.39455175399780273  0.58614629507064819,0.48665919899940491 0.76726818084716797 0.31760960817337036, 0.58348983526229858  -0.4003760814666748 -0.39455175399780273  0.58614629507064819
1715078838.9236531, 0.4865434467792511 0.76495158672332764 0.31756004691123962, 0.58400362730026245 -0.39939212799072266  -0.3933815062046051  0.58709168434143066, 0.4865434467792511 0.76495158672332764 0.31756004691123962, 0.58400362730026245 -0.39939212799072266  -0.3933815062046051  0.58709168434143066
1715078838.9286475,0.48646080493927002 0.76381790637969971  0.3176194429397583,  0.5847163200378418 -0.39896824955940247 -0.39251574873924255   0.5872499942779541,0.48646080493927002 0.76381790637969971  0.3176194429397583,  0.5847163200378418 -0.39896824955940247 -0.39251574873924255   0.5872499942779541
1715078838.9336741,0.48631745576858521 0.76153826713562012 0.31760671734809875, 0.58532989025115967 -0.39749062061309814 -0.39175406098365784  0.58814871311187744,0.48631745576858521 0.76153826713562012 0.31760671734809875, 0.58532989025115967 -0.39749062061309814 -0.39175406098365784  0.58814871311187744
1715078838.9386458,0.48616501688957214 0.75932455062866211 0.31764829158782959, 0.58621764183044434 -0.39657285809516907 -0.39029884338378906  0.58885115385055542,0.48616501688957214 0.75932455062866211 0.31764829158782959, 0.58621764183044434 -0.39657285809516907 -0.39029884338378906  0.58885115385055542
1715078838.9436464,0.48603379726409912 0.75712728500366211 0.31761124730110168, 0.58668184280395508 -0.39511287212371826 -0.38950431346893311  0.58989548683166504,0.48603379726409912 0.75712728500366211 0.31761124730110168, 0.58668184280395508 -0.39511287212371826 -0.38950431346893311  0.58989548683166504
1715078838.9486768,0.48595750331878662 0.75607019662857056 0.31767168641090393, 0.58738178014755249 -0.39500296115875244 -0.38834697008132935  0.59003555774688721,0.48595750331878662 0.75607019662857056 0.31767168641090393, 0.58738178014755249 -0.39500296115875244 -0.38834697008132935  0.59003555774688721
1715078838.9536469,0.48587837815284729 0.75386089086532593 0.31785216927528381, 0.58803761005401611 -0.39321368932723999  -0.3879065215587616   0.5908665657043457,0.48587837815284729 0.75386089086532593 0.31785216927528381, 0.58803761005401611 -0.39321368932723999  -0.3879065215587616   0.5908665657043457
1715078838.9586461,0.48568075895309448 0.75189459323883057 0.31777077913284302, 0.58871513605117798 -0.39237669110298157 -0.38640737533569336  0.59172999858856201,0.48568075895309448 0.75189459323883057 0.31777077913284302, 0.58871513605117798 -0.39237669110298157 -0.38640737533569336  0.59172999858856201
1715078838.9636471,0.48558709025382996 0.74980366230010986 0.31770935654640198, 0.58927291631698608  -0.3910956084728241 -0.38564610481262207  0.59251898527145386,0.48558709025382996 0.74980366230010986 0.31770935654640198, 0.58927291631698608  -0.3910956084728241 -0.38564610481262207  0.59251898527145386
1715078838.9686561, 0.4854789674282074 0.74780529737472534 0.31784781813621521,  0.5902746319770813 -0.38979414105415344 -0.38449862599372864  0.59312492609024048, 0.4854789674282074 0.74780529737472534 0.31784781813621521,  0.5902746319770813 -0.38979414105415344 -0.38449862599372864  0.59312492609024048
1715078838.97365,0.48536834120750427 0.74691438674926758 0.31775301694869995, 0.59053516387939453 -0.38965001702308655 -0.38357776403427124  0.59355640411376953,0.48536834120750427 0.74691438674926758 0.31775301694869995, 0.59053516387939453 -0.38965001702308655 -0.38357776403427124  0.59355640411376953
1715078838.9786458,0.48521018028259277 0.74493622779846191 0.31786584854125977, 0.59128487110137939 -0.38819605112075806  -0.3827703595161438  0.59428346157073975,0.48521018028259277 0.74493622779846191 0.31786584854125977, 0.59128487110137939 -0.38819605112075806  -0.3827703595161438  0.59428346157073975
1715078838.983695,0.48502591252326965 0.74313980340957642 0.31774085760116577, 0.59219247102737427 -0.38726875185966492 -0.38126921653747559  0.59494942426681519,0.48502591252326965 0.74313980340957642 0.31774085760116577, 0.59219247102737427 -0.38726875185966492 -0.38126921653747559  0.59494942426681519
1715078838.9886467,0.48492053151130676 0.74128282070159912 0.31782534718513489, 0.59278011322021484 -0.38603305816650391 -0.38050726056098938  0.59565466642379761,0.48492053151130676 0.74128282070159912 0.31782534718513489, 0.59278011322021484 -0.38603305816650391 -0.38050726056098938  0.59565466642379761
