RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079276.8556983,0.53088653087615967 0.44238817691802979 0.31883925199508667, -0.4926198422908783  0.50826567411422729  0.50205600261688232 -0.49692198634147644,0.53088653087615967 0.44238817691802979 0.31883925199508667, -0.4926198422908783  0.50826567411422729  0.50205600261688232 -0.49692198634147644
1715079276.8606911,0.53115576505661011 0.44202837347984314 0.31871476769447327,-0.49245092272758484  0.50823533535003662  0.50235909223556519 -0.49681413173675537,0.53115576505661011 0.44202837347984314 0.31871476769447327,-0.49245092272758484  0.50823533535003662  0.50235909223556519 -0.49681413173675537
1715079276.8657086,0.53113919496536255 0.44204354286193848 0.31870737671852112,-0.49243885278701782  0.50824975967407227  0.50232827663421631 -0.49684253334999084,0.53113919496536255 0.44204354286193848 0.31870737671852112,-0.49243885278701782  0.50824975967407227  0.50232827663421631 -0.49684253334999084
1715079276.8706939,0.53090095520019531 0.44200253486633301 0.31877830624580383,-0.49170678853988647  0.50891625881195068  0.50346273183822632   -0.495735764503479,0.53090095520019531 0.44200253486633301 0.31877830624580383,-0.49170678853988647  0.50891625881195068  0.50346273183822632   -0.495735764503479
1715079276.8756952,0.53048068284988403 0.44279485940933228 0.31898117065429688,-0.49138352274894714  0.50954371690750122  0.50487035512924194 -0.49397709965705872,0.53048068284988403 0.44279485940933228 0.31898117065429688,-0.49138352274894714  0.50954371690750122  0.50487035512924194 -0.49397709965705872
1715079276.8806739,0.53077954053878784 0.44530448317527771 0.31930458545684814,-0.48958778381347656  0.51091372966766357  0.50894510746002197 -0.49014875292778015,0.53077954053878784 0.44530448317527771 0.31930458545684814,-0.48958778381347656  0.51091372966766357  0.50894510746002197 -0.49014875292778015
1715079276.8856971,0.53144419193267822 0.45018017292022705 0.31970134377479553,-0.48865404725074768  0.51150119304656982   0.5120353102684021 -0.48724076151847839,0.53144419193267822 0.45018017292022705 0.31970134377479553,-0.48865404725074768  0.51150119304656982   0.5120353102684021 -0.48724076151847839
1715079276.8906925, 0.5315244197845459 0.45652639865875244 0.32025244832038879,-0.48803398013114929  0.51247721910476685  0.51372504234313965 -0.48505309224128723, 0.5315244197845459 0.45652639865875244 0.32025244832038879,-0.48803398013114929  0.51247721910476685  0.51372504234313965 -0.48505309224128723
1715079276.8957205,0.53203123807907104 0.46219325065612793 0.32019543647766113,-0.48661753535270691  0.51346588134765625  0.51563453674316406 -0.48340171575546265,0.53203123807907104 0.46219325065612793 0.32019543647766113,-0.48661753535270691  0.51346588134765625  0.51563453674316406 -0.48340171575546265
1715079276.9006987,0.53212893009185791 0.46486979722976685 0.32020553946495056,-0.48596951365470886  0.51409715414047241  0.51631343364715576 -0.48265737295150757,0.53212893009185791 0.46486979722976685 0.32020553946495056,-0.48596951365470886  0.51409715414047241  0.51631343364715576 -0.48265737295150757
1715079276.9056942,0.53216826915740967 0.47026634216308594 0.31999346613883972,-0.48454177379608154   0.5152820348739624  0.51765698194503784 -0.48138853907585144,0.53216826915740967 0.47026634216308594 0.31999346613883972,-0.48454177379608154   0.5152820348739624  0.51765698194503784 -0.48138853907585144
1715079276.9106901,0.53249078989028931 0.47532749176025391 0.31974038481712341,-0.48224455118179321  0.51745152473449707  0.51839905977249146 -0.48056900501251221,0.53249078989028931 0.47532749176025391 0.31974038481712341,-0.48224455118179321  0.51745152473449707  0.51839905977249146 -0.48056900501251221
1715079276.9157112,0.53274446725845337 0.48031780123710632 0.31942254304885864,-0.47980117797851562  0.51951044797897339  0.51920205354690552 -0.47992601990699768,0.53274446725845337 0.48031780123710632 0.31942254304885864,-0.47980117797851562  0.51951044797897339  0.51920205354690552 -0.47992601990699768
1715079276.9207125,0.53295052051544189 0.48559373617172241 0.31909337639808655,-0.47753617167472839  0.52185022830963135  0.51957732439041138 -0.47924000024795532,0.53295052051544189 0.48559373617172241 0.31909337639808655,-0.47753617167472839  0.52185022830963135  0.51957732439041138 -0.47924000024795532
1715079276.9256797,0.53304046392440796 0.48830118775367737 0.31888839602470398,-0.47643086314201355  0.52287888526916504  0.51996701955795288 -0.47879597544670105,0.53304046392440796 0.48830118775367737 0.31888839602470398,-0.47643086314201355  0.52287888526916504  0.51996701955795288 -0.47879597544670105
1715079276.9307079, 0.5331389307975769 0.49377703666687012 0.31856822967529297,-0.47418650984764099   0.5260130763053894  0.51961833238601685 -0.47796884179115295, 0.5331389307975769 0.49377703666687012 0.31856822967529297,-0.47418650984764099   0.5260130763053894  0.51961833238601685 -0.47796884179115295
1715079276.935708,0.53319460153579712 0.49928683042526245 0.31820425391197205,-0.47150185704231262  0.52858644723892212  0.52033805847167969 -0.47700175642967224,0.53319460153579712 0.49928683042526245 0.31820425391197205,-0.47150185704231262  0.52858644723892212  0.52033805847167969 -0.47700175642967224
1715079276.9406798,0.53342372179031372 0.50465822219848633 0.31824541091918945,-0.46889141201972961  0.53097587823867798  0.52114439010620117 -0.47603991627693176,0.53342372179031372 0.50465822219848633 0.31824541091918945,-0.46889141201972961  0.53097587823867798  0.52114439010620117 -0.47603991627693176
1715079276.9456785,0.53377413749694824 0.50959986448287964 0.31879523396492004,-0.46658557653427124  0.53277391195297241  0.52252870798110962 -0.47477743029594421,0.53377413749694824 0.50959986448287964 0.31879523396492004,-0.46658557653427124  0.53277391195297241  0.52252870798110962 -0.47477743029594421
1715079276.9506795,0.53438657522201538 0.51157897710800171 0.31896886229515076,-0.46529752016067505  0.53343689441680908  0.52377194166183472 -0.47392642498016357,0.53438657522201538 0.51157897710800171 0.31896886229515076,-0.46529752016067505  0.53343689441680908  0.52377194166183472 -0.47392642498016357
1715079276.9556801,0.53500145673751831 0.51618057489395142 0.31912264227867126,-0.46302255988121033  0.53472870588302612  0.52564138174057007   -0.472627192735672,0.53500145673751831 0.51618057489395142 0.31912264227867126,-0.46302255988121033  0.53472870588302612  0.52564138174057007   -0.472627192735672
1715079276.9606802,0.53529715538024902 0.52092015743255615 0.31932234764099121,-0.46102973818778992  0.53611844778060913  0.52725511789321899 -0.47120127081871033,0.53529715538024902 0.52092015743255615 0.31932234764099121,-0.46102973818778992  0.53611844778060913  0.52725511789321899 -0.47120127081871033
1715079276.9656813,0.53558856248855591 0.52559083700180054 0.31913471221923828,-0.45956867933273315  0.53769266605377197  0.52875196933746338 -0.46915307641029358,0.53558856248855591 0.52559083700180054 0.31913471221923828,-0.45956867933273315  0.53769266605377197  0.52875196933746338 -0.46915307641029358
1715079276.97068,0.53564298152923584 0.53012597560882568 0.31899946928024292,-0.45849579572677612  0.53864479064941406  0.53073322772979736 -0.46686789393424988,0.53564298152923584 0.53012597560882568 0.31899946928024292,-0.45849579572677612  0.53864479064941406  0.53073322772979736 -0.46686789393424988
1715079276.9756799,0.53558582067489624  0.5323939323425293 0.31884631514549255,-0.45771819353103638  0.53914034366607666  0.53165912628173828 -0.46600461006164551,0.53558582067489624  0.5323939323425293 0.31884631514549255,-0.45771819353103638  0.53914034366607666  0.53165912628173828 -0.46600461006164551
1715079276.98068,0.53556287288665771 0.53673732280731201 0.31867599487304688,  -0.456870436668396  0.54028487205505371   0.5336419939994812 -0.46323630213737488,0.53556287288665771 0.53673732280731201 0.31867599487304688,  -0.456870436668396  0.54028487205505371   0.5336419939994812 -0.46323630213737488
1715079276.9856813,0.53556430339813232 0.54097890853881836 0.31851056218147278,-0.45581966638565063   0.5416838526725769  0.53543311357498169 -0.46056312322616577,0.53556430339813232 0.54097890853881836 0.31851056218147278,-0.45581966638565063   0.5416838526725769  0.53543311357498169 -0.46056312322616577
1715079276.9907129,0.53563648462295532 0.54526478052139282 0.31848680973052979,-0.45461297035217285  0.54289638996124268  0.53731375932693481 -0.45813149213790894,0.53563648462295532 0.54526478052139282 0.31848680973052979,-0.45461297035217285  0.54289638996124268  0.53731375932693481 -0.45813149213790894
1715079276.9957342,0.53584474325180054 0.54961961507797241 0.31866335868835449,-0.45298749208450317  0.54471826553344727  0.53869187831878662 -0.45595547556877136,0.53584474325180054 0.54961961507797241 0.31866335868835449,-0.45298749208450317  0.54471826553344727  0.53869187831878662 -0.45595547556877136
1715079277.0007071,0.53592735528945923 0.55188179016113281 0.31871405243873596,-0.45205795764923096  0.54516053199768066  0.53970468044281006  -0.4551510214805603,0.53592735528945923 0.55188179016113281 0.31871405243873596,-0.45205795764923096  0.54516053199768066  0.53970468044281006  -0.4551510214805603
1715079277.0057075,0.53623747825622559 0.55643099546432495 0.31874215602874756,-0.45020043849945068  0.54679006338119507  0.54106873273849487 -0.45341461896896362,0.53623747825622559 0.55643099546432495 0.31874215602874756,-0.45020043849945068  0.54679006338119507  0.54106873273849487 -0.45341461896896362
1715079277.01068,0.53657764196395874 0.56103712320327759 0.31866535544395447,-0.44805678725242615  0.54854828119277954  0.54244911670684814 -0.45176193118095398,0.53657764196395874 0.56103712320327759 0.31866535544395447,-0.44805678725242615  0.54854828119277954  0.54244911670684814 -0.45176193118095398
1715079277.0156817,0.53686350584030151 0.56565475463867188 0.31852596998214722, -0.4459247887134552  0.55021506547927856  0.54374682903289795 -0.45028194785118103,0.53686350584030151 0.56565475463867188 0.31852596998214722, -0.4459247887134552  0.55021506547927856  0.54374682903289795 -0.45028194785118103
1715079277.0206809,0.53708767890930176 0.57024115324020386 0.31838706135749817,-0.44379398226737976  0.55157828330993652  0.54514020681381226 -0.44903278350830078,0.53708767890930176 0.57024115324020386 0.31838706135749817,-0.44379398226737976  0.55157828330993652  0.54514020681381226 -0.44903278350830078
1715079277.0256605, 0.5372014045715332 0.57250261306762695 0.31834623217582703,-0.44301947951316833    0.552451491355896  0.54568922519683838 -0.44805625081062317, 0.5372014045715332 0.57250261306762695 0.31834623217582703,-0.44301947951316833    0.552451491355896  0.54568922519683838 -0.44805625081062317
1715079277.030683,0.53739631175994873 0.57683038711547852 0.31838801503181458,-0.44107672572135925  0.55378657579421997  0.54710948467254639 -0.44659042358398438,0.53739631175994873 0.57683038711547852 0.31838801503181458,-0.44107672572135925  0.55378657579421997  0.54710948467254639 -0.44659042358398438
1715079277.0356822,0.53757983446121216 0.58104425668716431 0.31850942969322205,-0.43923836946487427  0.55519187450408936  0.54859596490859985  -0.4448305070400238,0.53757983446121216 0.58104425668716431 0.31850942969322205,-0.43923836946487427  0.55519187450408936  0.54859596490859985  -0.4448305070400238
1715079277.0406809,0.53773713111877441 0.58518087863922119 0.31850728392601013,-0.43784347176551819  0.55644762516021729  0.55015856027603149 -0.44270163774490356,0.53773713111877441 0.58518087863922119 0.31850728392601013,-0.43784347176551819  0.55644762516021729  0.55015856027603149 -0.44270163774490356
1715079277.0456808,0.53787875175476074 0.58918589353561401  0.3184964656829834,-0.43626940250396729  0.55822068452835083  0.55131238698959351 -0.44058296084403992,0.53787875175476074 0.58918589353561401  0.3184964656829834,-0.43626940250396729  0.55822068452835083  0.55131238698959351 -0.44058296084403992
1715079277.0506804,0.53792738914489746  0.5911441445350647 0.31842091679573059,-0.4353204071521759 0.55856740474700928 0.55239647626876831 -0.4397234320640564,0.53792738914489746  0.5911441445350647 0.31842091679573059,-0.4353204071521759 0.55856740474700928 0.55239647626876831 -0.4397234320640564
1715079277.0556824,0.53806054592132568 0.59514391422271729 0.31838399171829224,-0.43401625752449036  0.55990427732467651  0.55383479595184326 -0.43749749660491943,0.53806054592132568 0.59514391422271729 0.31838399171829224,-0.43401625752449036  0.55990427732467651  0.55383479595184326 -0.43749749660491943
1715079277.0607138,0.53826165199279785 0.59903913736343384 0.31831565499305725,-0.43232068419456482  0.56149768829345703  0.55508726835250854 -0.43554255366325378,0.53826165199279785 0.59903913736343384 0.31831565499305725,-0.43232068419456482  0.56149768829345703  0.55508726835250854 -0.43554255366325378
1715079277.0656805,0.53874719142913818 0.60267609357833862 0.31815314292907715,-0.43020087480545044  0.56271886825561523  0.55684399604797363 -0.43381959199905396,0.53874719142913818 0.60267609357833862 0.31815314292907715,-0.43020087480545044  0.56271886825561523  0.55684399604797363 -0.43381959199905396
1715079277.0706806,0.53860974311828613 0.60696548223495483 0.31823071837425232, -0.4286322295665741  0.56414353847503662  0.55784773826599121 -0.43222951889038086,0.53860974311828613 0.60696548223495483 0.31823071837425232, -0.4286322295665741  0.56414353847503662  0.55784773826599121 -0.43222951889038086
1715079277.0756886,0.53866589069366455 0.60889935493469238 0.31824269890785217,-0.42761597037315369    0.564613938331604  0.55864465236663818 -0.43159225583076477,0.53866589069366455 0.60889935493469238 0.31824269890785217,-0.42761597037315369    0.564613938331604  0.55864465236663818 -0.43159225583076477
1715079277.0806825,0.53886908292770386 0.61275660991668701 0.31826472282409668,-0.42596933245658875  0.56611138582229614   0.5597570538520813 -0.42981395125389099,0.53886908292770386 0.61275660991668701 0.31826472282409668,-0.42596933245658875  0.56611138582229614   0.5597570538520813 -0.42981395125389099
1715079277.0857105,0.53895193338394165 0.61660563945770264 0.31828314065933228,-0.42409625649452209  0.56759488582611084  0.56091022491455078 -0.42820334434509277,0.53895193338394165 0.61660563945770264 0.31828314065933228,-0.42409625649452209  0.56759488582611084  0.56091022491455078 -0.42820334434509277
1715079277.0907102,0.53912675380706787 0.62027668952941895 0.31830337643623352,-0.42243397235870361  0.56912010908126831  0.56192445755004883 -0.42648881673812866,0.53912675380706787 0.62027668952941895 0.31830337643623352,-0.42243397235870361  0.56912010908126831  0.56192445755004883 -0.42648881673812866
1715079277.0956795,0.53921902179718018 0.62389987707138062 0.31823673844337463,-0.42086133360862732  0.57021909952163696  0.56344127655029297 -0.42457017302513123,0.53921902179718018 0.62389987707138062 0.31823673844337463,-0.42086133360862732  0.57021909952163696  0.56344127655029297 -0.42457017302513123
1715079277.1006789,0.53924024105072021 0.62572699785232544 0.31817865371704102,-0.41982054710388184  0.57067424058914185  0.56436991691589355 -0.42375496029853821,0.53924024105072021 0.62572699785232544 0.31817865371704102,-0.41982054710388184  0.57067424058914185  0.56436991691589355 -0.42375496029853821
1715079277.1056793,0.53938645124435425 0.62923628091812134 0.31817993521690369,-0.41804438829421997  0.57180440425872803  0.56574356555938721 -0.42215260863304138,0.53938645124435425 0.62923628091812134 0.31817993521690369,-0.41804438829421997  0.57180440425872803  0.56574356555938721 -0.42215260863304138
1715079277.1107366,0.53952312469482422 0.63272464275360107 0.31818529963493347,-0.41673758625984192  0.57314968109130859  0.56690150499343872 -0.42006176710128784,0.53952312469482422 0.63272464275360107 0.31818529963493347,-0.41673758625984192  0.57314968109130859  0.56690150499343872 -0.42006176710128784
1715079277.115705,0.53957802057266235 0.63620507717132568 0.31818890571594238,-0.41488662362098694  0.57439553737640381  0.56821876764297485 -0.41840919852256775,0.53957802057266235 0.63620507717132568 0.31818890571594238,-0.41488662362098694  0.57439553737640381  0.56821876764297485 -0.41840919852256775
1715079277.1429558,0.54027855396270752 0.65472394227981567 0.31804922223091125,-0.40504005551338196  0.58135312795639038  0.57486861944198608  -0.4092642068862915,0.54027855396270752 0.65472394227981567 0.31804922223091125,-0.40504005551338196  0.58135312795639038  0.57486861944198608  -0.4092642068862915
1715079277.148046,0.54027855396270752 0.65472394227981567 0.31804922223091125,-0.40504005551338196  0.58135312795639038  0.57486861944198608  -0.4092642068862915,0.54027855396270752 0.65472394227981567 0.31804922223091125,-0.40504005551338196  0.58135312795639038  0.57486861944198608  -0.4092642068862915
1715079277.1530406,0.54032891988754272  0.6579056978225708 0.31802773475646973,-0.40347152948379517  0.58252918720245361  0.57606315612792969  -0.4074576199054718,0.54032891988754272  0.6579056978225708 0.31802773475646973,-0.40347152948379517  0.58252918720245361  0.57606315612792969  -0.4074576199054718
1715079277.1580164,0.54045307636260986 0.66101688146591187 0.31803968548774719,-0.40172943472862244  0.58352482318878174  0.57741481065750122  -0.4058377742767334,0.54045307636260986 0.66101688146591187 0.31803968548774719,-0.40172943472862244  0.58352482318878174  0.57741481065750122  -0.4058377742767334
1715079277.1630142,0.54051071405410767 0.66411155462265015 0.31802311539649963,-0.40016874670982361  0.58471155166625977  0.57863891124725342 -0.40392372012138367,0.54051071405410767 0.66411155462265015 0.31802311539649963,-0.40016874670982361  0.58471155166625977  0.57863891124725342 -0.40392372012138367
1715079277.1680117,0.54044580459594727 0.66725289821624756 0.31785371899604797, -0.3983970582485199  0.58593028783798218  0.57967448234558105 -0.40242141485214233,0.54044580459594727 0.66725289821624756 0.31785371899604797, -0.3983970582485199  0.58593028783798218  0.57967448234558105 -0.40242141485214233
1715079277.173013,0.54050344228744507 0.66876286268234253 0.31781688332557678,-0.39758935570716858  0.58651894330978394  0.58032351732254028 -0.40142601728439331,0.54050344228744507 0.66876286268234253 0.31781688332557678,-0.39758935570716858  0.58651894330978394  0.58032351732254028 -0.40142601728439331
1715079277.1780286,0.54066222906112671 0.67164570093154907 0.31791645288467407,-0.39603275060653687  0.58740490674972534  0.58171874284744263 -0.39964586496353149,0.54066222906112671 0.67164570093154907 0.31791645288467407,-0.39603275060653687  0.58740490674972534  0.58171874284744263 -0.39964586496353149
1715079277.1830163, 0.5406419038772583 0.67462015151977539 0.31780475378036499,-0.39420706033706665  0.58872216939926147    0.582722008228302  -0.3980478048324585, 0.5406419038772583 0.67462015151977539 0.31780475378036499,-0.39420706033706665  0.58872216939926147    0.582722008228302  -0.3980478048324585
1715079277.1880131,0.54076862335205078 0.67745882272720337  0.3179185688495636,-0.39258939027786255  0.58967572450637817  0.58394527435302734 -0.39643919467926025,0.54076862335205078 0.67745882272720337  0.3179185688495636,-0.39258939027786255  0.58967572450637817  0.58394527435302734 -0.39643919467926025
1715079277.1930165, 0.5407569408416748 0.67899274826049805 0.31778794527053833,-0.39166739583015442  0.59059911966323853  0.58410966396331787 -0.39573377370834351, 0.5407569408416748 0.67899274826049805 0.31778794527053833,-0.39166739583015442  0.59059911966323853  0.58410966396331787 -0.39573377370834351
1715079277.1980126,0.54084897041320801 0.68174821138381958 0.31779399514198303,-0.38991644978523254  0.59161490201950073  0.58542531728744507 -0.39399769902229309,0.54084897041320801 0.68174821138381958 0.31779399514198303,-0.38991644978523254  0.59161490201950073  0.58542531728744507 -0.39399769902229309
1715079277.2030442,0.54090619087219238 0.68450051546096802  0.3177548348903656,-0.38828495144844055  0.59253555536270142  0.58659219741821289 -0.39248698949813843,0.54090619087219238 0.68450051546096802  0.3177548348903656,-0.38828495144844055  0.59253555536270142  0.58659219741821289 -0.39248698949813843
1715079277.2080448, 0.5409817099571228 0.68713164329528809 0.31787952780723572,-0.38663369417190552  0.59366112947463989  0.58769774436950684 -0.39075848460197449, 0.5409817099571228 0.68713164329528809 0.31787952780723572,-0.38663369417190552  0.59366112947463989  0.58769774436950684 -0.39075848460197449
1715079277.2130456,0.54106074571609497  0.6897352933883667 0.31787192821502686,-0.38511359691619873  0.59472078084945679  0.58881998062133789 -0.38895466923713684,0.54106074571609497  0.6897352933883667 0.31787192821502686,-0.38511359691619873  0.59472078084945679  0.58881998062133789 -0.38895466923713684
1715079277.2180386,0.54106605052947998 0.69234317541122437 0.31778767704963684,-0.38359677791595459  0.59569227695465088  0.58988159894943237 -0.38735505938529968,0.54106605052947998 0.69234317541122437 0.31778767704963684,-0.38359677791595459  0.59569227695465088  0.58988159894943237 -0.38735505938529968
1715079277.2230115, 0.5410880446434021 0.69356691837310791 0.31788477301597595, -0.3827260434627533  0.59619218111038208  0.59036362171173096 -0.38671231269836426, 0.5410880446434021 0.69356691837310791 0.31788477301597595, -0.3827260434627533  0.59619218111038208  0.59036362171173096 -0.38671231269836426
1715079277.2280118,0.54109108448028564 0.69606602191925049 0.31780609488487244,-0.38110169768333435  0.59713023900985718   0.5915299654006958 -0.38508352637290955,0.54109108448028564 0.69606602191925049 0.31780609488487244,-0.38110169768333435  0.59713023900985718   0.5915299654006958 -0.38508352637290955
1715079277.2330365, 0.5411718487739563 0.69856292009353638 0.31778433918952942,-0.37945213913917542  0.59822022914886475  0.59255188703536987 -0.38344606757164001, 0.5411718487739563 0.69856292009353638 0.31778433918952942,-0.37945213913917542  0.59822022914886475  0.59255188703536987 -0.38344606757164001
1715079277.2380114,0.54119157791137695  0.7010033130645752 0.31777694821357727,-0.37805560231208801  0.59929937124252319  0.59341168403625488 -0.38180726766586304,0.54119157791137695  0.7010033130645752 0.31777694821357727,-0.37805560231208801  0.59929937124252319  0.59341168403625488 -0.38180726766586304
1715079277.2430551,0.54122471809387207 0.70334422588348389 0.31775575876235962,-0.37637850642204285  0.60025173425674438  0.59456813335418701 -0.38016551733016968,0.54122471809387207 0.70334422588348389 0.31775575876235962,-0.37637850642204285  0.60025173425674438  0.59456813335418701 -0.38016551733016968
1715079277.2480419,0.54123026132583618 0.70453411340713501  0.3177720308303833,-0.37559020519256592  0.60086923837661743  0.59491479396820068   -0.379426509141922,0.54123026132583618 0.70453411340713501  0.3177720308303833,-0.37559020519256592  0.60086923837661743  0.59491479396820068   -0.379426509141922
1715079277.2530389,0.54124742746353149 0.70685058832168579 0.31772464513778687,-0.37392139434814453  0.60183072090148926  0.59601718187332153  -0.3778175413608551,0.54124742746353149 0.70685058832168579 0.31772464513778687,-0.37392139434814453  0.60183072090148926  0.59601718187332153  -0.3778175413608551
1715079277.2580349,0.54126805067062378 0.70909655094146729 0.31774625182151794,-0.37266403436660767  0.60272449254989624  0.59710401296615601 -0.37591418623924255,0.54126805067062378 0.70909655094146729 0.31774625182151794,-0.37266403436660767  0.60272449254989624  0.59710401296615601 -0.37591418623924255
1715079277.2630112,0.54126995801925659 0.71133661270141602 0.31781134009361267,-0.37101244926452637  0.60404747724533081  0.59774374961853027 -0.37440460920333862,0.54126995801925659 0.71133661270141602 0.31781134009361267,-0.37101244926452637  0.60404747724533081  0.59774374961853027 -0.37440460920333862
1715079277.2680447, 0.5412324070930481 0.71356832981109619 0.31778803467750549,-0.36946707963943481  0.60473459959030151  0.59896910190582275 -0.37286216020584106, 0.5412324070930481 0.71356832981109619 0.31778803467750549,-0.36946707963943481  0.60473459959030151  0.59896910190582275 -0.37286216020584106
1715079277.2730393,0.54124939441680908 0.71463906764984131 0.31777212023735046,-0.36897304654121399  0.60536491870880127  0.59923732280731201 -0.37189629673957825,0.54124939441680908 0.71463906764984131 0.31777212023735046,-0.36897304654121399  0.60536491870880127  0.59923732280731201 -0.37189629673957825
1715079277.2780128,0.54125446081161499  0.7167772650718689 0.31776836514472961,-0.36738476157188416  0.60614192485809326  0.60033118724822998 -0.37043610215187073,0.54125446081161499  0.7167772650718689 0.31776836514472961,-0.36738476157188416  0.60614192485809326  0.60033118724822998 -0.37043610215187073
1715079277.2830358,0.54127854108810425 0.71889007091522217 0.31776571273803711,-0.36567568778991699  0.60722619295120239   0.6012076735496521 -0.36892673373222351,0.54127854108810425 0.71889007091522217 0.31776571273803711,-0.36567568778991699  0.60722619295120239   0.6012076735496521 -0.36892673373222351
1715079277.2880118,0.54128187894821167 0.72092926502227783 0.31774270534515381, -0.3643280565738678  0.60805577039718628  0.60217297077178955 -0.36731582880020142,0.54128187894821167 0.72092926502227783 0.31774270534515381, -0.3643280565738678  0.60805577039718628  0.60217297077178955 -0.36731582880020142
1715079277.2930357,0.54126685857772827 0.72292846441268921 0.31775292754173279,  -0.362577885389328  0.60895520448684692  0.60312730073928833 -0.36598953604698181,0.54126685857772827 0.72292846441268921 0.31775292754173279,  -0.362577885389328  0.60895520448684692  0.60312730073928833 -0.36598953604698181
1715079277.2980461,0.54124605655670166 0.72393262386322021 0.31761160492897034,-0.36209604144096375  0.60940039157867432  0.60353952646255493 -0.36504477262496948,0.54124605655670166 0.72393262386322021 0.31761160492897034,-0.36209604144096375  0.60940039157867432  0.60353952646255493 -0.36504477262496948
1715079277.303041,0.54124182462692261 0.72590464353561401 0.31754720211029053,-0.36067512631416321  0.61045891046524048  0.60426723957061768 -0.36347553133964539,0.54124182462692261 0.72590464353561401 0.31754720211029053,-0.36067512631416321  0.61045891046524048  0.60426723957061768 -0.36347553133964539
1715079277.3080122,0.54122662544250488 0.72776836156845093 0.31755310297012329,-0.35889911651611328  0.61111211776733398  0.60541582107543945 -0.36222243309020996,0.54122662544250488 0.72776836156845093 0.31755310297012329,-0.35889911651611328  0.61111211776733398  0.60541582107543945 -0.36222243309020996
1715079277.3130355, 0.5412481427192688 0.72951453924179077 0.31769230961799622,-0.35763651132583618   0.6121181845664978  0.60623562335968018 -0.36039677262306213, 0.5412481427192688 0.72951453924179077 0.31769230961799622,-0.35763651132583618   0.6121181845664978  0.60623562335968018 -0.36039677262306213
1715079277.3180115, 0.5411611795425415 0.73142015933990479 0.31751453876495361, -0.3562961220741272  0.61282581090927124  0.60707086324691772 -0.35911348462104797, 0.5411611795425415 0.73142015933990479 0.31751453876495361, -0.3562961220741272  0.61282581090927124  0.60707086324691772 -0.35911348462104797
1715079277.3230402,0.54119229316711426 0.73220866918563843 0.31768593192100525,-0.35545340180397034  0.61335206031799316  0.60746747255325317 -0.35837888717651367,0.54119229316711426 0.73220866918563843 0.31768593192100525,-0.35545340180397034  0.61335206031799316  0.60746747255325317 -0.35837888717651367
1715079277.3280108,0.54112255573272705 0.73397994041442871 0.31758052110671997,-0.35411682724952698  0.61417865753173828  0.60828018188476562 -0.35690489411354065,0.54112255573272705 0.73397994041442871 0.31758052110671997,-0.35411682724952698  0.61417865753173828  0.60828018188476562 -0.35690489411354065
1715079277.3330405,0.54109495878219604 0.73564231395721436 0.31753024458885193,-0.35261377692222595   0.6149904727935791  0.60917484760284424 -0.35546624660491943,0.54109495878219604 0.73564231395721436 0.31753024458885193,-0.35261377692222595   0.6149904727935791  0.60917484760284424 -0.35546624660491943
1715079277.3380437,0.54110038280487061 0.73721903562545776 0.31752723455429077,-0.35097277164459229  0.61587232351303101  0.60995703935623169  -0.3542199432849884,0.54110038280487061 0.73721903562545776 0.31752723455429077,-0.35097277164459229  0.61587232351303101  0.60995703935623169  -0.3542199432849884
1715079277.34303,0.54111957550048828 0.73795270919799805 0.31768956780433655,-0.35031712055206299  0.61642533540725708  0.61018437147140503 -0.35351485013961792,0.54111957550048828 0.73795270919799805 0.31768956780433655,-0.35031712055206299  0.61642533540725708  0.61018437147140503 -0.35351485013961792
1715079277.348012,0.54112792015075684  0.7394670844078064 0.31766024231910706,-0.34893587231636047  0.61688709259033203  0.61137598752975464 -0.35201352834701538,0.54112792015075684  0.7394670844078064 0.31766024231910706,-0.34893587231636047  0.61688709259033203  0.61137598752975464 -0.35201352834701538
1715079277.3530455,0.54108512401580811 0.74099487066268921 0.31767210364341736,-0.34788602590560913  0.61802005767822266   0.6116752028465271 -0.35054242610931396,0.54108512401580811 0.74099487066268921 0.31767210364341736,-0.34788602590560913  0.61802005767822266   0.6116752028465271 -0.35054242610931396
1715079277.3580503,0.54103970527648926 0.74250912666320801 0.31744971871376038,-0.34583649039268494  0.61833596229553223  0.61306732892990112 -0.34958004951477051,0.54103970527648926 0.74250912666320801 0.31744971871376038,-0.34583649039268494  0.61833596229553223  0.61306732892990112 -0.34958004951477051
1715079277.3630106,0.54102873802185059 0.74380934238433838 0.31758350133895874,-0.34451577067375183  0.61903363466262817  0.61387914419174194 -0.34822216629981995,0.54102873802185059 0.74380934238433838 0.31758350133895874,-0.34451577067375183  0.61903363466262817  0.61387914419174194 -0.34822216629981995
1715079277.3680146,0.54096370935440063 0.74517542123794556 0.31761860847473145,-0.34341025352478027  0.61991423368453979  0.61449366807937622 -0.34666013717651367,0.54096370935440063 0.74517542123794556 0.31761860847473145,-0.34341025352478027  0.61991423368453979  0.61449366807937622 -0.34666013717651367
1715079277.3730454,0.54094600677490234 0.74586224555969238 0.31756073236465454, -0.3426661491394043  0.62030649185180664  0.61488568782806396 -0.34599900245666504,0.54094600677490234 0.74586224555969238 0.31756073236465454, -0.3426661491394043  0.62030649185180664  0.61488568782806396 -0.34599900245666504
