DesiredFlux,1.147,HitTime,1715077787.1596525,DesiredPos,0.53819483518600464  -0.285106360912323 0.21819221973419189
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077786.8053217, 0.57301636619680885   1.0738755942913947 -0.23737190226890315  -1.5247698923888882  -1.0614074224457375   1.6789438299165738 -0.60657944630222782,  -0.089340373400465509 -0.00039191266071206168    -0.93885712825723466    -0.82167127528741524    -0.21193495185810182     -1.2926627150550809     0.11586677290225439,  10.637786193847656   64.577740753173828   12.637291667938232  -10.378952129364015   1.8074096870422363  -1.0563240623474122 -0.10780179214477539,-45.384988861771404  3.6679245760612877 -26.743772049043514 -12.730863676584676 -2.8622048453947992 -2.2739784907514524  2.2773154685885584,  0.52291667461395264 0.0054094116203486919   0.23324307799339294, 0.49218982458114624 -0.49770030379295349  0.49034741520881653   0.5192331075668335,-0.034280277788639069  -0.50030773878097534 -0.046633422374725342, 0.038469083607196808   -1.6736339330673218 -0.040209833532571793,  0.24648751318454742 -0.011729561723768711  0.067796468734741211 -0.011729561723768711   0.24042534828186035  0.016941394656896591  0.067796468734741211  0.016941394656896591   0.17871204018592834,  0.40577110892314749   -0.3214003035720836   0.62908753380863658   0.31300824798119464 -0.077789422900487182 -0.059806970602593879                     0,0.34486395120620728
IIWA_14,1715077786.810344, 0.57237778676633533   1.0738833241364858 -0.24258168445158282    -1.52934654798601  -1.0632555816103375   1.6699555413484357 -0.60488062254806674,  -0.097015475939313131 -4.3363249248465981e-06     -0.9594769899129747    -0.84040324411480571    -0.24347432807048211     -1.3936617147695867     0.16064636848824682,   11.13675392150879   66.110651916503912   13.371252017974854  -13.441153003692627   2.1401914024353026  -1.7912452583312988 -0.12549063110351563,-45.197221160241966  3.5504742092487502 -26.701268886599795 -12.824230304075074 -2.7166046523210543 -1.7623896559335235  2.2433825829210772,  0.52311891317367554 0.0025054162833839655   0.23265178501605988, 0.49280929565429688 -0.49724709987640381  0.49073070287704468  0.51871734857559204,-0.022149477154016495    -0.516651451587677 -0.059196960180997849, 0.037504419684410095   -1.6742419004440308 -0.038104869425296783,  0.24660530686378479 -0.011076260358095169  0.067843705415725708 -0.011076260358095169   0.24065902829170227  0.016074566170573235  0.067843705415725708  0.016074566170573235   0.17841185629367828,    0.38242117821418731      -0.304161447377993     0.59532721078170425     0.29499647590558453   -0.075000955078508014   -0.057607849443641612 -4.4408920985006262e-12,0.35629868507385254
IIWA_14,1715077786.8153205, 0.57171463964497848   1.0738932710951421 -0.24783994293607051  -1.5341397585825651  -1.0652317324012373    1.660599457038114 -0.60282616690577762,  -0.10413826560572427 0.00039440928631227898   -0.97791193130988729    -0.8640510191540498   -0.27382549409237544    -1.4891727442285396     0.2106953204821623,  9.9844985504150401    65.95118800354004   13.310760780334473  -11.583399883270264    2.164841899871826  -1.2035085525512694 -0.11080555725097656,-45.022779865187495  3.4956727788482906 -26.641229083940768 -12.987697828556374 -2.5376212948906982 -1.2400843952349316  2.1619110096424015,    0.52341800928115845 -0.00048358156345784664     0.23204129934310913, 0.49344846606254578 -0.49687740206718445  0.49123317003250122  0.51798784732818604,-0.0087404772639274597   -0.53307271003723145  -0.069977298378944397, 0.036306444555521011   -1.6748334169387817 -0.035766292363405228,  0.24671515822410583 -0.010398768819868565  0.067893430590629578 -0.010398768819868565   0.24088238179683685  0.015174752101302147  0.067893430590629578  0.015174752101302147   0.17812836170196533,   0.35835810949880198   -0.28638553239979103    0.56050983524702502     0.2764494101734627  -0.072007423873365894  -0.054895779771690911 2.6645352591003757e-12,0.36797434091567993
IIWA_14,1715077786.8203216, 0.57099001351888623   1.0738858407921841 -0.25317364207756177  -1.5389623305258775  -1.0673509268869721   1.6510518647302881 -0.60041733764866834,  -0.11229565752826957 1.8315310728923416e-05   -0.99567751070756028    -0.8841436930557347   -0.30382817470329365    -1.5732418876958665    0.26490942667010103,   10.740666137695314    63.878157135009772    11.642546871185303   -7.8692378921508785     1.110152759552002   -2.3305879707336428 -0.054067771911621092, -44.871163870830493   3.4382293789636273  -26.602464252909282  -13.136255745142122  -2.3661497402589502 -0.74075265697909565   2.0669307255904239,   0.52371233701705933 -0.0035361261107027531    0.23138754069805145,   0.494111567735672 -0.49653223156929016   0.4918135404586792  0.51713532209396362,0.0016033281572163105  -0.54868990182876587 -0.080291301012039185, 0.034643709659576416   -1.6754118204116821 -0.033227354288101196,   0.24684502184391022 -0.0096987234428524971   0.067930780351161957 -0.0096987234428524971    0.24109500646591187   0.014249525964260101   0.067930780351161957   0.014249525964260101    0.17783428728580475,   0.33363686370346812   -0.26824749549181348    0.52483329644026355     0.2574497613920812  -0.068823598214251547  -0.051879661040032943 1.7763568394002505e-12,0.3793780505657196
IIWA_14,1715077786.8252738, 0.57024075970621757   1.0738788300227449 -0.25861471987420503  -1.5436918450041321   -1.069703190546623   1.6412256391158613  -0.5976808596945774,   -0.11980667852936205 -0.00026577852898520247     -1.0141851204317791    -0.89649553357477374    -0.33715308614867134     -1.6516425347337655     0.32138665949971812,  10.558054237365724   64.958396545410153   13.345711273193359  -7.8383201484680178   1.8461461830139161  -1.6160256271362305 -0.21326732254028319, -44.724101583707395   3.3712615210015056  -26.586012994670149   -13.26222098945232  -2.2077049340614066 -0.25432622956960693   1.9640293309983639,   0.52398788928985596 -0.0066614295355975628    0.23067952692508698, 0.49481284618377686 -0.49621245265007019  0.49245256185531616   0.5161626935005188,0.0089042680338025093  -0.56402391195297241 -0.090679682791233063, 0.032648328691720963    -1.675969123840332 -0.030598539859056473,   0.24699923396110535 -0.0089755011722445488   0.067953236401081085 -0.0089755011722445488    0.24129647016525269   0.013295887969434261   0.067953236401081085   0.013295887969434261    0.17752569913864136,  0.30823416296765771  -0.24968868345531803   0.48820986832787128   0.23793385232018238 -0.065482058339227933 -0.048531072929236529                     0,0.39076873660087585
IIWA_14,1715077786.8303206,0.56945956800448361  1.0738879380234465 -0.2641013975609659 -1.5484521588713642 -1.0721527660859165  1.6313705915704992 -0.5946402821166038,  -0.12709301089284819 0.00015169720487747247     -1.030815203815858   -0.90760898154910219    -0.3677054904906763    -1.7155159296014941    0.37873243071871859,  10.450030296325684   66.504167701721201   12.868502620697022  -12.313327484130859   1.6286935806274414  -2.3950020446777343 -0.28669269180297852,-44.581751132591826  3.3665227949265395  -26.54023944817531 -13.427908568148089 -2.0332709065483643 0.19342918266561937  1.8237372490266286,   0.52428942918777466 -0.0098501984030008316    0.22998744249343872,   0.495461106300354 -0.49597042798995972  0.49319115281105042  0.51506710052490234, 0.015601147897541523  -0.57875758409500122 -0.098334178328514099,  0.03068985603749752    -1.676494836807251 -0.027962200343608856,   0.24715250730514526 -0.0082403784617781639   0.067972421646118164 -0.0082403784617781639    0.24148495495319366   0.012322359718382359   0.067972421646118164   0.012322359718382359    0.17722797393798828,   0.28253805210010086   -0.23085931247912583    0.45104726424405328    0.21814501767813965  -0.062053268089279356  -0.045053576853248956 3.5527136788005009e-12,0.40156018733978271
IIWA_14,1715077786.8353226, 0.56862798264767522    1.073908251365195 -0.26963810947405836  -1.5534280690068552  -1.0747284156582608   1.6214108617945966 -0.59133281577073216,  -0.13493782298661394 0.00093389143384025371    -1.0461206395763849    -0.9251235906589188   -0.39719037528631512    -1.7708019347173014    0.43528459840984074,    9.979354553222656    68.222262763977056    13.591708972930908   -12.125132522583009    2.3990216255187988   -1.8186128959655761 -0.069420349121093752,-44.517740119268396  3.4491978216443426 -26.493009574635067 -13.696870398197094 -1.8085269983178736 0.64470149314300651  1.6392236709005523,  0.52468585968017578 -0.013072759844362736   0.22931855916976929, 0.49608966708183289 -0.49579599499702454   0.4940820038318634  0.51377463340759277,0.024637559428811073 -0.59181272983551025 -0.10351300984621048, 0.028808655217289925   -1.6769841909408569 -0.025321595370769501,   0.24729293584823608 -0.0074886688962578773   0.067994333803653717 -0.0074886688962578773    0.24165831506252289   0.011330823414027691   0.067994333803653717   0.011330823414027691    0.17695493996143341,  0.25638600241162379  -0.21181199619491053   0.41330111165471806   0.19811361451615994 -0.058339916312988294 -0.041218046230362404                     0,0.41106930375099182
IIWA_14,1715077786.8403461, 0.56775642990549469   1.0739188574038101  -0.2752141296925642  -1.5584738471812141  -1.0773852705137783   1.6115305873693093 -0.58777200299387811, -0.14281236807651265 0.0011713546916776113   -1.0599373204013416  -0.94192999950149181  -0.42402649444975116   -1.8118525247853321   0.49066018980203463,  9.4726708297729498   65.585964202880859   13.685806453704833  -8.4553307723999023   1.3355287361145018  -2.9249997100830076 -0.10346302032470703,-44.462843835494169  3.5524104613355574 -26.430789339154693 -13.951615845457971  -1.595607089347598  1.0334488291069794  1.4414248146719655,  0.52507179975509644 -0.016333596780896187   0.22866927087306976, 0.49664324522018433 -0.49566763639450073  0.49504867196083069  0.51243138313293457,0.031307470053434372 -0.60372209548950195 -0.10685384273529053, 0.026941880583763123    -1.677431583404541 -0.022853376343846321,   0.24743863940238953 -0.0067310957238078117   0.068008728325366974 -0.0067310957238078117    0.24181753396987915   0.010328609496355057   0.068008728325366974   0.010328609496355057    0.17668712139129639,  0.23013501041457829  -0.19267538512401927   0.37531585595473871   0.17798370200061697 -0.054573481322428563 -0.037476703247385501                     0,0.41959691047668457
IIWA_14,1715077786.8453228, 0.56683933715980639   1.0739118466343711  -0.2808458165330639  -1.5634404095513976  -1.0801914007622253   1.6015796660519754 -0.58397330325805719,  -0.15093360428874203 0.00065665297578262969    -1.0732173299410612   -0.95220649440853578   -0.45146640549768108    -1.8475188725216212    0.54447614127446453,   10.88212606048584   66.149231895446775   13.252958042144776  -8.1569073333740238   1.3487343597412109  -2.0869492454528809 -0.24063496017456054,-44.350579564832707  3.6165429012880979 -26.342473418377907 -14.119411618142308 -1.4094845844969137  1.3654765541792375   1.259463342583127,  0.52539843320846558 -0.019678317010402679   0.22801370918750763, 0.49716344475746155 -0.49552899599075317  0.49604901671409607  0.51109188795089722,0.034033965319395065 -0.61653882265090942 -0.10975386202335358, 0.024881411343812943   -1.6778435707092285 -0.020492969080805779,  0.24760887026786804 -0.005959430243819952  0.068006366491317749 -0.005959430243819952   0.24196375906467438 0.0093057099729776382  0.068006366491317749 0.0093057099729776382   0.17640458047389984,   0.20349298873334476   -0.17325488752817364    0.33669189230955965    0.15750889982157901  -0.050727307201015037  -0.033868603687814414 2.6645352591003757e-12,0.42857226729393005
IIWA_14,1715077786.8503222, 0.56589575915180224   1.0739181982147683 -0.28653784398729437  -1.5684321388058131  -1.0831152639406947   1.5918806530143204 -0.57997722347354663,  -0.15849000375115976 0.00077938559651371598    -1.0862549621220681    -0.9614343657034482   -0.47812765153691994    -1.8659756195235002    0.59542410439999371, 9.3492148971557629  66.859103507995613  13.527184986114502  -11.52828564453125  1.5829140853881836 -2.6089368705749512 -0.2356286849975586,-44.226188278984296  3.7048416712966068 -26.220412892781631 -14.262009824985549 -1.2350174084504764   1.622151822748888  1.0703794483684024,   0.5256839394569397 -0.023067861795425415   0.22740273177623749, 0.49758556485176086 -0.49542242288589478  0.49710157513618469  0.50976002216339111,0.034400720149278641 -0.62853330373764038 -0.11028028279542923, 0.022977788001298904   -1.6782170534133911 -0.018344800919294357,  0.24778616428375244 -0.005186963826417923   0.06799471378326416 -0.005186963826417923    0.2420945018529892 0.0082753114402294159   0.06799471378326416 0.0082753114402294159    0.1761261522769928,  0.17691037439782065  -0.15380062671166428   0.29796938487880453   0.13700250049986096 -0.046894240500527928 -0.030541414326457073                     0,0.43663325905799866
IIWA_14,1715077786.8553529, 0.56488806560106142   1.0739327590603853  -0.2922767897097262     -1.5735824194418  -1.0860647255142371   1.5822907564343367 -0.57582061484942237, -0.16709974503056055 0.0012059423018916788   -1.0985617985949276  -0.97515871800223386  -0.50048058417123065   -1.8763763588181466   0.64260362848496533,   8.7036432495117193    68.240266754150397    13.649511711120606   -11.024191997528076     1.912174301147461   -2.5615441322326662 -0.085106678009033196, -44.14887397615702  3.8580184276044109 -26.097798138455598 -14.471745687620995 -1.0351043689486414   1.867123501176049 0.85454829695032641,  0.52601271867752075 -0.026482829824090004   0.22683818638324738,  0.4979536235332489 -0.49537691473960876  0.49824368953704834  0.50832778215408325,0.036313846707344055  -0.6390807032585144 -0.10885009914636612, 0.021338393911719322   -1.6785460710525513 -0.016377633437514305,   0.24795328080654144 -0.0044104410335421562   0.067982673645019531 -0.0044104410335421562    0.24220791459083557  0.0072367209941148758   0.067982673645019531  0.0072367209941148758    0.17587123811244965,    0.150268491379002  -0.13429865886482872   0.25906442899614746   0.11645376061952817 -0.042965717560683458 -0.027144113253996238                     0,0.44356334209442139
IIWA_14,1715077786.8603249, 0.56383345378211935   1.0739457019857859 -0.29804965077926582   -1.578765476815724  -1.0890942416753771   1.5729465364359378 -0.57154883794752831, -0.17586426878213099 0.0014824708575353332   -1.1097638816575266  -0.98744926935874688  -0.52156511378258452   -1.8748698869904714   0.68495397886373488,  10.681510169982911   65.465080268859865   14.673830001831055  -8.1138913421630861   1.2721417427062989  -3.0595016365051269 0.015018825531005859,  -44.05383384957252   4.0269459796467331  -25.909420348894429  -14.640490795324538 -0.83687765121792301   2.0122456711420016  0.63821798157168197,  0.52629876136779785 -0.029935210943222046   0.22635659575462341, 0.49817520380020142 -0.49532520771026611  0.49946030974388123   0.5069652795791626,0.036016661673784256 -0.64898192882537842 -0.10436712950468063, 0.019936917349696159   -1.6788283586502075 -0.014677544124424458,  0.24812427163124084 -0.003636182751506567  0.067962497472763062 -0.003636182751506567   0.24230505526065826 0.0061986874788999557  0.067962497472763062 0.0061986874788999557   0.17562390863895416,  0.12377012151087996  -0.11490689263737863   0.22027753522557703  0.096015231453527861 -0.038989172704617658 -0.024301160502560037                     0,0.44965845346450806
IIWA_14,1715077786.86532, 0.56275972722629242   1.0739380920229979 -0.30383875050124909  -1.5838775277597752  -1.0921926911861211   1.5637143089796515 -0.56719341101432774,  -0.18364047725878227 0.00088157817451128763    -1.1193750942053522   -0.99444145324904576   -0.54119007145582787    -1.8691850078438323    0.72218026041901062,  9.1408830108642576     65.7557161102295   13.931804153442382  -8.3330040473937981  0.92615440368652346  -2.4290447158813477 -0.27134011459350588, -43.873560529535389   4.1520778082069283  -25.675488901569206  -14.705822336337443 -0.68622499770749601   2.0896150919161176   0.4438376184802042,   0.5264928936958313 -0.033465232700109482   0.22590456902980804, 0.49830722808837891 -0.49527597427368164  0.50066304206848145  0.50569570064544678, 0.031888224184513092   -0.6599729061126709 -0.099575437605381012, 0.018521815538406372   -1.6790705919265747 -0.013145416975021362,  0.24831412732601166 -0.002861641813069582  0.067926466464996338 -0.002861641813069582   0.24238584935665131 0.0051473365165293217  0.067926466464996338 0.0051473365165293217   0.17536972463130951,  0.097317432987686914  -0.095360659360110844    0.18120398926146919    0.07544563561090456  -0.035147964899451267  -0.021905924777243513 8.8817841970012523e-13,0.45637074112892151
IIWA_14,1715077786.8703465, 0.56163267071709078   1.0739458817546987  -0.3096693155374351    -1.58900917286084  -1.0953633334488468   1.5548419079831013 -0.56279514061131386, -0.19199464217509143 0.0010168518076406835    -1.128722676811722   -1.0008189666418281  -0.55977774767369382   -1.8502440461370731   0.75367502445576384,  8.6367712860107435   66.182667877197275   12.622504920959473  -11.621038875579835   2.1208231544494627  -2.9486960792541503 -0.22161111450195312, -43.675078649791196   4.2852523077048188  -25.401251564926316   -14.73352812351782 -0.54298499026500413   2.0913682978735424    0.255828453395614,  0.52663260698318481 -0.037034541368484497   0.22552871704101562, 0.49831971526145935 -0.49522054195404053  0.50189495086669922  0.50451517105102539,  0.02627076581120491  -0.67030596733093262 -0.092684060335159302, 0.017353415489196777   -1.6792697906494141 -0.011909795925021172,   0.24850946664810181 -0.0020931095350533724   0.067880794405937195 -0.0020931095350533724    0.24244840443134308  0.0040965182706713676   0.067880794405937195  0.0040965182706713676    0.17512348294258118, 0.071115004862676301 -0.075915986805341618   0.14227643759756603   0.05500126303203956 -0.031355133382149347 -0.020029696294443511                     0,0.46247246861457825
IIWA_14,1715077786.8753214, 0.56043610581593006   1.0739571469823557 -0.31557016814600819  -1.5943071589660938   -1.098484025784644   1.5461917543773398 -0.55837290171076537, -0.20145830978650167 0.0012640905523898024   -1.1390122457923013   -1.0125746175236139  -0.57264989157084101   -1.8262013811401181   0.77982957558655075,   7.7134237899780276    67.378647224426274    14.403635807037354   -9.8183999938964845    1.1339228820800782     -2.57990047454834 -0.050730255126953124, -43.538197701189453   4.4538058520171502  -25.153058243587527  -14.803504594345835 -0.39100741828830987   2.0806723972813064 0.062562054182248361,  0.52677106857299805 -0.040601778775453568   0.22521494328975677, 0.49827346205711365 -0.49519005417823792  0.50315910577774048  0.50333023071289062, 0.021664854139089584  -0.67844784259796143 -0.084702380001544952, 0.016492154449224472   -1.6794229745864868 -0.010869414545595646,   0.24869875609874725 -0.0013309631031006575   0.067831449210643768 -0.0013309631031006575    0.24249157309532166  0.0030487258918583393   0.067831449210643768  0.0030487258918583393    0.17489844560623169,  0.045164092210114859  -0.056617966428085253    0.10354201297424481   0.034722466739189883  -0.027578082283596927  -0.018302701492167728 8.8817841970012523e-13,0.4671342670917511
IIWA_14,1715077786.8803203, 0.55918501268377996   1.0739692510588845 -0.32149013560054912  -1.5995723682243275  -1.1016737469395552   1.5378485765889853 -0.55395797312178885, -0.21121037311520555 0.0014954355030659056   -1.1480084948154783   -1.0206680643482393  -0.58570875945312206   -1.7946882164462734   0.80046080402830144,   9.9433465728759778    64.752636657714845    13.911640407562256   -7.0720978050231933    1.2386874961853027   -3.1656346702575684 -0.054735275268554685, -43.351825916969787   4.6124743825100358  -24.834731465552977   -14.80743699335053 -0.24975447166841791   1.9774151254645025 -0.11550697963557643,  0.52684146165847778 -0.044212624430656433     0.224994957447052, 0.49808219075202942 -0.49512755870819092  0.50444185733795166  0.50229597091674805, 0.015149805694818497  -0.68668109178543091 -0.074546374380588531,  0.01585499569773674   -1.6795289516448975 -0.010060355998575687,    0.24889405071735382 -0.00057800411013886333    0.067771874368190765 -0.00057800411013886333     0.24251596629619598   0.0020052138715982437    0.067771874368190765   0.0020052138715982437     0.17468132078647614, 0.019546960606575681  -0.03747792616692891  0.065059865089089897   0.01463992235883893 -0.023876525975907725 -0.017298249810338007                     0,0.47177901864051819
IIWA_14,1715077786.8853192, 0.55790953162965951   1.0739652962518826  -0.3274493513648104  -1.6047405652105016   -1.104930196395093   1.5296456144075792 -0.54959709345275587, -0.21998754065698256 0.0010381561223774269    -1.156775426422834   -1.0232623309255555  -0.59882498578401067   -1.7638690604132647   0.81480382998396039,   7.9526196594238288    65.675984153747564    14.328357822418212   -8.1918578262329103    1.3038352394104005   -2.7991753273010254 -0.096787986755371092, -43.043064878604994   4.7099772960706661  -24.445738720848553  -14.681056737064374 -0.17088586696758434   1.8049108656102106 -0.26124533773521086,  0.52678459882736206 -0.047912657260894775   0.22482621669769287, 0.49778038263320923 -0.49505448341369629   0.5056610107421875  0.50144064426422119, 0.004638302605599165  -0.69680166244506836 -0.064327254891395569,  0.015283836051821709    -1.6795916557312012 -0.0093956887722015381,   0.24910864233970642 0.00016833857807796448    0.06769513338804245 0.00016833857807796448    0.24252089858055115  0.0009490008233115077    0.06769513338804245  0.0009490008233115077    0.17445948719978333,-0.0058361998114264679   -0.01818296130018382   0.026339261644636736 -0.0055130028826511079   -0.02046448672743395  -0.016969267033317692 1.7763568394002505e-12,0.4778522253036499
IIWA_14,1715077786.8903193,0.55655543407379526  1.0739811153708072 -0.3334485944010539 -1.6099631106587518 -1.1081438861566217  1.5217378236182673 -0.5453154893654254, -0.23015393476015575 0.0014632896548845372   -1.1653900625880071   -1.0275116826704518  -0.60760757908835628   -1.7274068799030886   0.82310722748038723,   6.8338002700805669    66.110651916503912    14.344488819122315   -12.135886520385743    1.3328876113891601    -2.397004554748535 -0.025031375885009765,  -42.739796742826051    4.8174533686969827   -24.035944568567952   -14.544626122531497 -0.086393873791375864    1.5815780509062953  -0.40030985776571315,  0.52668297290802002 -0.051637962460517883   0.22474631667137146, 0.49736952781677246 -0.49495917558670044  0.50688928365707397  0.50070172548294067,-0.005648347083479166  -0.70586752891540527 -0.052589073777198792,  0.014957906678318977    -1.6796078681945801 -0.0089625101536512375,     0.2493245005607605  0.00090357480803504586     0.06761033833026886  0.00090357480803504586      0.2425052672624588 -0.00010051563003798947     0.06761033833026886 -0.00010051563003798947     0.17425243556499481, -0.030844939305829655  0.0009160724401269249  -0.012080540742864798   -0.02542469930499891  -0.017134304425070468  -0.017189321329880158 1.7763568394002505e-12,0.4833703339099884
IIWA_14,1715077786.8953197, 0.55513392524815131   1.0740017882503818 -0.33948408978027361  -1.6153658389902394  -1.1113682178887316   1.5140891916426793 -0.54113706957980512, -0.24098350083388292 0.0019975469068930184   -1.1737318652391941   -1.0381184793958691  -0.61505933255508094   -1.6878707829459894   0.82562257340912104,   8.9094031372070326    67.347783241271983     14.53537228012085   -8.6529354820251463    1.9465089225769043   -2.9944200592041015 -0.077764141082763666, -42.495050757205718   4.9494387513025044  -23.648501751056475  -14.452726865722735 0.014253590570138197   1.3626250550818859 -0.53725883864567958,   0.5265842080116272 -0.055366691201925278   0.22474126517772675,0.49691280722618103 -0.4948582649230957 0.50812679529190063 0.50000011920928955,-0.013807783834636211  -0.71320950984954834 -0.040206793695688248,  0.014983444474637508    -1.6795744895935059 -0.0087114870548248291,   0.24953188002109528   0.001631854334846139   0.067523054778575897   0.001631854334846139    0.24246892333030701 -0.0011461674002930522   0.067523054778575897 -0.0011461674002930522    0.17407070100307465,-0.055632923510628984   0.01987589271390533  -0.05036114691403526 -0.045168413945084751 -0.013830959320060288 -0.017623083900630832                     0,0.48792031407356262
IIWA_14,1715077786.9003232, 0.55367802165527058   1.0740165287558288  -0.3455487067416444   -1.620690969437768  -1.1145820994619451   1.5065367330902795 -0.53707627484104292, -0.25102294438233536 0.0021876577433912001   -1.1815701706461867   -1.0435000014178386  -0.62060272897260282   -1.6523949684527848    0.8229298482777847,  7.2581800384521484    64.05305303955079   14.462782794952393  -6.0262715187072757 0.006162624359130859  -2.4904550247192381 -0.20959605407714843, -42.163708909920807   5.0336515446986665  -23.208808950778351  -14.263263575406484 0.070950156992882762    1.083504998574524 -0.64537178455566546,  0.52638494968414307 -0.059158056974411011   0.22479906678199768, 0.49635130167007446 -0.49473544955253601  0.50929838418960571  0.49948707222938538,-0.024490019306540489   -0.7215391993522644 -0.027751708403229713,  0.015181068331003189    -1.6794933080673218 -0.0086431019008159637,   0.24975156784057617  0.0023478216025978327    0.06742173433303833  0.0023478216025978327    0.24241124093532562 -0.0021950381342321634    0.06742173433303833 -0.0021950381342321634    0.17389343678951263, -0.080031183124162908   0.038829690547359519  -0.088616510651284841  -0.064800689752786411  -0.010813496258421651  -0.018735982703077525 3.5527136788005009e-12,0.49342933297157288
IIWA_14,1715077786.9053261, 0.55214955359891038   1.0740161093313929 -0.35165940312234478  -1.6259065041165792  -1.1178769943321143   1.4991703895770783 -0.53319698125451886,-0.26195707776027627 0.001733349217278997  -1.1896839917449649  -1.0434213882867187 -0.62827797798485063   -1.616569715290276  0.81351562208319006,    6.998408180236817      65.6631241607666    12.830863628387451   -8.7927374534606937    1.7484245681762696   -2.6179481658935546 -0.030705154418945311, -41.738816607590145   5.0457599035280847  -22.725165233266544  -13.946285404176519 0.088460077044478114  0.74559902379655096 -0.71004594948709399,  0.52605420351028442 -0.063026189804077148   0.22491283714771271, 0.49571925401687622 -0.49454054236412048   0.5103914737701416   0.4991919994354248,-0.038483798503875732  -0.73119479417800903 -0.015511686913669109,   0.01542353443801403    -1.6793640851974487 -0.0086997393518686295,   0.24999640882015228  0.0030553918331861496   0.067299291491508484  0.0030553918331861496    0.24233086407184601 -0.0032508689910173416   0.067299291491508484 -0.0032508689910173416    0.17370867729187012,  -0.10418679097767836   0.057848826149786703   -0.12703079291132013  -0.084436132761211979 -0.0080048178112690493    -0.0205339777776814 1.7763568394002505e-12,0.50023180246353149
IIWA_14,1715077786.9103506, 0.55055121750368208   1.0740406171356662  -0.3578402670840462  -1.6312350499552879  -1.1211229934542231   1.4918788875275317 -0.52950757774528245, -0.27349910601735317 0.0023669915447560599   -1.1989817518640287   -1.0478789441777221  -0.63246234727223116   -1.5849158542140824   0.79838863803600857,   6.6151803894042969    67.041715408325203    14.946712696075439   -11.967855304718018    1.4490970993041992     -2.66534090423584 -0.077430389404296876, -41.365951808611577   5.0699436639922428  -22.281102090168403  -13.666303092219813    0.105363907156653  0.42975501107112923 -0.76943707930056005,  0.52570515871047974 -0.066902920603752136   0.22507511079311371, 0.49506872892379761 -0.49434864521026611  0.51144188642501831   0.4989524781703949, -0.050476200878620148   -0.73919910192489624 -0.0037726226728409529,  0.015966784209012985    -1.6791812181472778 -0.0089323567226529121,   0.25023779273033142   0.003753643948584795   0.067171491682529449   0.003753643948584795    0.24222846329212189 -0.0043065366335213184   0.067171491682529449 -0.0043065366335213184    0.17354573309421539,  -0.12808021920829304    0.07681075318632935   -0.16543211022490567   -0.10394294207038968 -0.0053495916363388574  -0.022500340443265543                      0,0.50614559650421143
IIWA_14,1715077786.9154356, 0.54889367940389389   1.0740645256375079 -0.36403179708005579  -1.6367027926740769  -1.1243004430246304   1.4846764882451242 -0.52601968886065054, -0.28510080880541022 0.0028499333094704768   -1.2068466013316064   -1.0570128640937386  -0.63306786063407816   -1.5560286546675666   0.77822646581408361,   7.667127815246582    64.49543679809571   14.762550483703613  -7.7939599075317387  0.65852043151855466  -1.8569943389892578 -0.02236136245727539, -41.008978340230648   5.1118728908386801  -21.826085357300961   -13.41123026691735  0.14625660514885186   0.1030808379636412 -0.82129028941483195,  0.52535593509674072 -0.070806801319122314   0.22532631456851959,0.49437370896339417 -0.4941236674785614 0.51247280836105347 0.49880668520927429,-0.060144565999507904   -0.7466205358505249  0.009175565093755722, 0.016905970871448517   -1.6789447069168091 -0.009358537383377552,   0.25047063827514648  0.0044435332529246807    0.06704113632440567  0.0044435332529246807    0.24210388958454132 -0.0053580957464873791    0.06704113632440567 -0.0053580957464873791    0.17340996861457825,  -0.15175650477861069   0.095645709097702536   -0.20376187089254927   -0.12326840342780088 -0.0027665721491487716  -0.024804568362846169 8.8817841970012523e-13,0.51180684566497803
IIWA_14,1715077786.9203262, 0.54719653334747631   1.0740536199476767 -0.37025969919226148  -1.6420593218130151  -1.1275659046622941   1.4775361671608009 -0.52270922654803487,  -0.2959664893010312 0.0018437190543284751    -1.214593365553513   -1.0598714568325165  -0.63707275401381158   -1.5304357671069844   0.75499966515589367,   8.1249435653686533    63.281453460693363    13.149450813293457    -5.890502296447754    1.2536538696289061   -2.8852832603454588 -0.048727745056152343, -40.567359522648189   5.0782893992200533  -21.349057670951872  -13.049486677647803  0.13729834738156566 -0.23467853783510728 -0.83015373388855196,  0.52490592002868652 -0.074788704514503479     0.225599005818367, 0.49366989731788635 -0.49385353922843933  0.51338684558868408  0.49883130192756653,-0.072095967829227448  -0.75558716058731079  0.020441176369786263,  0.017961250618100166    -1.6786569356918335 -0.0098982024937868118,    0.2507229745388031   0.005128015298396349   0.066892452538013458   0.005128015298396349     0.2419544905424118 -0.0064255949109792709   0.066892452538013458 -0.0064255949109792709    0.17327503859996796,   -0.17533330047125872     0.11472050720229277    -0.24260801318209957    -0.14272731428288665 -0.00045922312619239847   -0.027516663964277654                       0,0.51887643337249756
