RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078426.2157748,0.53171384334564209 0.44289082288742065  0.3204306960105896, -0.4800335168838501  0.52030289173126221  0.52123779058456421 -0.47661712765693665,0.53171384334564209 0.44289082288742065  0.3204306960105896, -0.4800335168838501  0.52030289173126221  0.52123779058456421 -0.47661712765693665
1715078426.2207716,0.53288525342941284 0.44860967993736267 0.32026663422584534,-0.47666233777999878  0.52107340097427368  0.52517789602279663 -0.47483015060424805,0.53288525342941284 0.44860967993736267 0.32026663422584534,-0.47666233777999878  0.52107340097427368  0.52517789602279663 -0.47483015060424805
1715078426.2257707,0.53309923410415649 0.45192188024520874 0.32021898031234741,-0.47540390491485596  0.52211248874664307  0.52632260322570801 -0.47368153929710388,0.53309923410415649 0.45192188024520874 0.32021898031234741,-0.47540390491485596  0.52211248874664307  0.52632260322570801 -0.47368153929710388
1715078426.2307694,0.53427284955978394 0.45715850591659546 0.31994321942329407,-0.47176605463027954  0.52452009916305542  0.52942103147506714 -0.47119930386543274,0.53427284955978394 0.45715850591659546 0.31994321942329407,-0.47176605463027954  0.52452009916305542  0.52942103147506714 -0.47119930386543274
1715078426.2357733,0.53518056869506836 0.46262803673744202 0.31958836317062378, -0.4677959680557251  0.52769523859024048  0.53182727098464966 -0.46889704465866089,0.53518056869506836 0.46262803673744202 0.31958836317062378, -0.4677959680557251  0.52769523859024048  0.53182727098464966 -0.46889704465866089
1715078426.2407947,0.53596550226211548 0.46815955638885498 0.31931951642036438,-0.46382102370262146  0.53121131658554077  0.53383797407150269 -0.46658509969711304,0.53596550226211548 0.46815955638885498 0.31931951642036438,-0.46382102370262146  0.53121131658554077  0.53383797407150269 -0.46658509969711304
1715078426.2457631,0.53626126050949097 0.47421950101852417 0.31915351748466492,-0.46003308892250061  0.53552711009979248  0.53497397899627686 -0.46409386396408081,0.53626126050949097 0.47421950101852417 0.31915351748466492,-0.46003308892250061  0.53552711009979248  0.53497397899627686 -0.46409386396408081
1715078426.2507625,0.53647935390472412 0.47712996602058411 0.31905323266983032,-0.45815718173980713  0.53779065608978271  0.53548842668533325  -0.4627368152141571,0.53647935390472412 0.47712996602058411 0.31905323266983032,-0.45815718173980713  0.53779065608978271  0.53548842668533325  -0.4627368152141571
1715078426.2557623,0.53707051277160645 0.48274528980255127 0.31851550936698914,-0.45423287153244019   0.5419158935546875  0.53744220733642578 -0.45951661467552185,0.53707051277160645 0.48274528980255127 0.31851550936698914,-0.45423287153244019   0.5419158935546875  0.53744220733642578 -0.45951661467552185
1715078426.2607644,0.53695154190063477 0.48898157477378845 0.31830906867980957,-0.45098191499710083  0.54668170213699341  0.53829240798950195 -0.45606547594070435,0.53695154190063477 0.48898157477378845 0.31830906867980957,-0.45098191499710083  0.54668170213699341  0.53829240798950195 -0.45606547594070435
1715078426.2657642,0.53742402791976929 0.49454402923583984 0.31830084323883057,-0.44717785716056824  0.55066215991973877  0.54047751426696777 -0.45242366194725037,0.53742402791976929 0.49454402923583984 0.31830084323883057,-0.44717785716056824  0.55066215991973877  0.54047751426696777 -0.45242366194725037
1715078426.2707622,0.53828120231628418 0.49971413612365723 0.31863731145858765,-0.44336023926734924  0.55369120836257935   0.5433429479598999 -0.44903919100761414,0.53828120231628418 0.49971413612365723 0.31863731145858765,-0.44336023926734924  0.55369120836257935   0.5433429479598999 -0.44903919100761414
1715078426.2757626,0.53904843330383301 0.50183135271072388 0.31858861446380615,-0.44118651747703552   0.5549999475479126  0.54521095752716064 -0.44729691743850708,0.53904843330383301 0.50183135271072388 0.31858861446380615,-0.44118651747703552   0.5549999475479126  0.54521095752716064 -0.44729691743850708
1715078426.2807631,0.53987729549407959 0.50704222917556763 0.31892183423042297,-0.43724310398101807  0.55744874477386475  0.54828137159347534 -0.44436120986938477,0.53987729549407959 0.50704222917556763 0.31892183423042297,-0.43724310398101807  0.55744874477386475  0.54828137159347534 -0.44436120986938477
1715078426.2857621,0.54079246520996094 0.51201444864273071 0.31888937950134277,-0.43354335427284241  0.55950629711151123  0.55184972286224365 -0.44097018241882324,0.54079246520996094 0.51201444864273071 0.31888937950134277,-0.43354335427284241  0.55950629711151123  0.55184972286224365 -0.44097018241882324
1715078426.2907639,0.54146569967269897 0.51705896854400635 0.31876394152641296,  -0.430317223072052  0.56178337335586548  0.55481714010238647 -0.43749797344207764,0.54146569967269897 0.51705896854400635 0.31876394152641296,  -0.430317223072052  0.56178337335586548  0.55481714010238647 -0.43749797344207764
1715078426.2957654,0.54196727275848389 0.52201849222183228 0.31850793957710266, -0.4270380437374115  0.56375014781951904  0.55817723274230957 -0.43389227986335754,0.54196727275848389 0.52201849222183228 0.31850793957710266, -0.4270380437374115  0.56375014781951904  0.55817723274230957 -0.43389227986335754
1715078426.3007627,0.54223179817199707 0.52447330951690674  0.3184019923210144,-0.42552787065505981  0.56499844789505005  0.55961573123931885  -0.4318946897983551,0.54223179817199707 0.52447330951690674  0.3184019923210144,-0.42552787065505981  0.56499844789505005  0.55961573123931885  -0.4318946897983551
1715078426.3057625,0.54254913330078125 0.52927517890930176 0.31867325305938721,-0.42265602946281433  0.56748324632644653  0.56257647275924683 -0.42758893966674805,0.54254913330078125 0.52927517890930176 0.31867325305938721,-0.42265602946281433  0.56748324632644653  0.56257647275924683 -0.42758893966674805
1715078426.3107638,0.54294615983963013 0.53412932157516479 0.31859380006790161,-0.41969674825668335  0.57024544477462769  0.56532049179077148 -0.42318737506866455,0.54294615983963013 0.53412932157516479 0.31859380006790161,-0.41969674825668335  0.57024544477462769  0.56532049179077148 -0.42318737506866455
1715078426.3157649,0.54338181018829346 0.53917211294174194 0.31864657998085022,-0.41649714112281799   0.5733368992805481  0.56759864091873169 -0.41910228133201599,0.54338181018829346 0.53917211294174194 0.31864657998085022,-0.41649714112281799   0.5733368992805481  0.56759864091873169 -0.41910228133201599
1715078426.3207636,0.54394495487213135  0.5441281795501709 0.31882837414741516,-0.41283008456230164  0.57598197460174561   0.5702330470085144 -0.41551220417022705,0.54394495487213135  0.5441281795501709 0.31882837414741516,-0.41283008456230164  0.57598197460174561   0.5702330470085144 -0.41551220417022705
1715078426.3257675,0.54428106546401978  0.5466492772102356 0.31879207491874695,-0.41106900572776794  0.57745003700256348  0.57147586345672607 -0.41350823640823364,0.54428106546401978  0.5466492772102356 0.31879207491874695,-0.41106900572776794  0.57745003700256348  0.57147586345672607 -0.41350823640823364
1715078426.3307662,0.54493886232376099 0.55168592929840088 0.31889352202415466,-0.40730768442153931  0.58033913373947144  0.57363361120223999 -0.41018465161323547,0.54493886232376099 0.55168592929840088 0.31889352202415466,-0.40730768442153931  0.58033913373947144  0.57363361120223999 -0.41018465161323547
1715078426.3357623,0.54566848278045654 0.55668503046035767 0.31871318817138672,-0.40332478284835815  0.58252155780792236  0.57652288675308228 -0.40696325898170471,0.54566848278045654 0.55668503046035767 0.31871318817138672,-0.40332478284835815  0.58252155780792236  0.57652288675308228 -0.40696325898170471
1715078426.340765,0.54629933834075928 0.56165832281112671  0.3185926079750061,-0.39952778816223145  0.58487296104431152  0.57912075519561768 -0.40363392233848572,0.54629933834075928 0.56165832281112671  0.3185926079750061,-0.39952778816223145  0.58487296104431152  0.57912075519561768 -0.40363392233848572
1715078426.3457921,0.54662543535232544 0.56413066387176514 0.31846138834953308,-0.39753445982933044  0.58600813150405884  0.58045154809951782 -0.40204083919525146,0.54662543535232544 0.56413066387176514 0.31846138834953308,-0.39753445982933044  0.58600813150405884  0.58045154809951782 -0.40204083919525146
1715078426.3507631,0.54718554019927979 0.56894344091415405 0.31843441724777222, -0.3941071629524231  0.58819156885147095  0.58295917510986328 -0.39858353137969971,0.54718554019927979 0.56894344091415405 0.31843441724777222, -0.3941071629524231  0.58819156885147095  0.58295917510986328 -0.39858353137969971
1715078426.3557916,0.54763418436050415 0.57364284992218018 0.31850773096084595,-0.39035302400588989  0.59086769819259644  0.58531969785690308 -0.39484262466430664,0.54763418436050415 0.57364284992218018 0.31850773096084595,-0.39035302400588989  0.59086769819259644  0.58531969785690308 -0.39484262466430664
1715078426.3607881,0.54846954345703125  0.5779186487197876 0.31848084926605225,-0.38685157895088196  0.59315043687820435  0.58792287111282349 -0.39097973704338074,0.54846954345703125  0.5779186487197876 0.31848084926605225,-0.38685157895088196  0.59315043687820435  0.58792287111282349 -0.39097973704338074
1715078426.3657634,0.54862970113754272 0.58283060789108276 0.31858450174331665,-0.38356590270996094   0.5957489013671875  0.58994179964065552 -0.38720676302909851,0.54862970113754272 0.58283060789108276 0.31858450174331665,-0.38356590270996094   0.5957489013671875  0.58994179964065552 -0.38720676302909851
1715078426.370764,0.54880362749099731 0.58513742685317993 0.31853419542312622,-0.38188520073890686   0.5970228910446167  0.59104722738265991 -0.38521498441696167,0.54880362749099731 0.58513742685317993 0.31853419542312622,-0.38188520073890686   0.5970228910446167  0.59104722738265991 -0.38521498441696167
1715078426.3757887,0.54926449060440063 0.58967357873916626 0.31843242049217224,-0.37847685813903809  0.59953731298446655  0.59326571226119995  -0.3812427818775177,0.54926449060440063 0.58967357873916626 0.31843242049217224,-0.37847685813903809  0.59953731298446655  0.59326571226119995  -0.3812427818775177
1715078426.380795,0.54980653524398804  0.5941239595413208 0.31833428144454956, -0.3747049868106842  0.60155206918716431  0.59586012363433838 -0.37773272395133972,0.54980653524398804  0.5941239595413208 0.31833428144454956, -0.3747049868106842  0.60155206918716431  0.59586012363433838 -0.37773272395133972
1715078426.3857877,0.55032646656036377 0.59859514236450195 0.31835258007049561,-0.37107330560684204   0.6036829948425293  0.59817832708358765 -0.37423801422119141,0.55032646656036377 0.59859514236450195 0.31835258007049561,-0.37107330560684204   0.6036829948425293  0.59817832708358765 -0.37423801422119141
1715078426.3907638,0.55090868473052979 0.60303521156311035 0.31831672787666321,-0.3672090470790863 0.60578757524490356 0.60050433874130249 -0.3709089457988739,0.55090868473052979 0.60303521156311035 0.31831672787666321,-0.3672090470790863 0.60578757524490356 0.60050433874130249 -0.3709089457988739
1715078426.3957927,0.55121093988418579  0.6052091121673584 0.31829819083213806,-0.36524415016174316   0.6068766713142395  0.60160499811172485 -0.36928147077560425,0.55121093988418579  0.6052091121673584 0.31829819083213806,-0.36524415016174316   0.6068766713142395  0.60160499811172485 -0.36928147077560425
1715078426.4007635,0.55165761709213257 0.60957539081573486  0.3183562159538269,-0.36154094338417053  0.60915601253509521  0.60358250141143799  -0.3659307062625885,0.55165761709213257 0.60957539081573486  0.3183562159538269,-0.36154094338417053  0.60915601253509521  0.60358250141143799  -0.3659307062625885
1715078426.4057896,0.55243068933486938 0.61354625225067139 0.31826376914978027,-0.35797911882400513  0.61142510175704956  0.60583722591400146 -0.36189985275268555,0.55243068933486938 0.61354625225067139 0.31826376914978027,-0.35797911882400513  0.61142510175704956  0.60583722591400146 -0.36189985275268555
1715078426.4107916,0.55250459909439087 0.61809742450714111 0.31831619143486023,-0.35436755418777466  0.61362504959106445  0.60777628421783447 -0.35846325755119324,0.55250459909439087 0.61809742450714111 0.31831619143486023,-0.35436755418777466  0.61362504959106445  0.60777628421783447 -0.35846325755119324
1715078426.4157925,0.55283427238464355  0.6222119927406311 0.31837525963783264,-0.35090345144271851  0.61547660827636719  0.61008501052856445   -0.354755699634552,0.55283427238464355  0.6222119927406311 0.31837525963783264,-0.35090345144271851  0.61547660827636719  0.61008501052856445   -0.354755699634552
1715078426.4207921,0.55308377742767334 0.62422943115234375 0.31841146945953369,-0.34921735525131226  0.61691826581954956  0.61080533266067505 -0.35266977548599243,0.55308377742767334 0.62422943115234375 0.31841146945953369,-0.34921735525131226  0.61691826581954956  0.61080533266067505 -0.35266977548599243
1715078426.4257646,0.55346447229385376 0.62827926874160767 0.31826785206794739,-0.34542441368103027  0.61851173639297485  0.61329299211502075 -0.34928050637245178,0.55346447229385376 0.62827926874160767 0.31826785206794739,-0.34542441368103027  0.61851173639297485  0.61329299211502075 -0.34928050637245178
1715078426.4307671,0.55390048027038574 0.63222372531890869 0.31824517250061035,-0.34204182028770447  0.62055802345275879   0.6152416467666626 -0.34553268551826477,0.55390048027038574 0.63222372531890869 0.31824517250061035,-0.34204182028770447  0.62055802345275879   0.6152416467666626 -0.34553268551826477
1715078426.4358001,0.55436235666275024 0.63619387149810791 0.31823372840881348,-0.33852729201316833     0.62249755859375   0.6172594428062439 -0.34188711643218994,0.55436235666275024 0.63619387149810791 0.31823372840881348,-0.33852729201316833     0.62249755859375   0.6172594428062439 -0.34188711643218994
1715078426.4563231,0.55630254745483398 0.65373897552490234 0.31811895966529846,-0.32226356863975525  0.63111990690231323  0.62582969665527344 -0.32583898305892944,0.55630254745483398 0.65373897552490234 0.31811895966529846,-0.32226356863975525  0.63111990690231323  0.62582969665527344 -0.32583898305892944
1715078426.4613788,0.55630254745483398 0.65373897552490234 0.31811895966529846,-0.32226356863975525  0.63111990690231323  0.62582969665527344 -0.32583898305892944,0.55630254745483398 0.65373897552490234 0.31811895966529846,-0.32226356863975525  0.63111990690231323  0.62582969665527344 -0.32583898305892944
1715078426.4663777,0.55672436952590942 0.65752029418945312 0.31806856393814087,-0.31874513626098633  0.63299345970153809  0.62756466865539551  -0.3223094642162323,0.55672436952590942 0.65752029418945312 0.31806856393814087,-0.31874513626098633  0.63299345970153809  0.62756466865539551  -0.3223094642162323
1715078426.4713786, 0.5570838451385498  0.6611899733543396 0.31814479827880859,-0.31509771943092346  0.63466334342956543  0.62949079275131226 -0.31883734464645386, 0.5570838451385498  0.6611899733543396 0.31814479827880859,-0.31509771943092346  0.63466334342956543  0.62949079275131226 -0.31883734464645386
1715078426.476378,0.55741626024246216 0.66490787267684937 0.31811419129371643,-0.31173190474510193  0.63628321886062622  0.63132017850875854 -0.31528034806251526,0.55741626024246216 0.66490787267684937 0.31811419129371643,-0.31173190474510193  0.63628321886062622  0.63132017850875854 -0.31528034806251526
1715078426.4813783,0.55755096673965454  0.6667410135269165 0.31811720132827759,-0.31001982092857361   0.6371619701385498  0.63224142789840698 -0.31334191560745239,0.55755096673965454  0.6667410135269165 0.31811720132827759,-0.31001982092857361   0.6371619701385498  0.63224142789840698 -0.31334191560745239
1715078426.4863365,0.55785000324249268 0.67037928104400635 0.31804192066192627, -0.3064119815826416  0.63903552293777466  0.63383108377456665 -0.30984422564506531,0.55785000324249268 0.67037928104400635 0.31804192066192627, -0.3064119815826416  0.63903552293777466  0.63383108377456665 -0.30984422564506531
1715078426.4913325,0.55814647674560547 0.67398250102996826 0.31806367635726929,-0.30302155017852783  0.64059245586395264  0.63563549518585205 -0.30624625086784363,0.55814647674560547 0.67398250102996826 0.31806367635726929,-0.30302155017852783  0.64059245586395264  0.63563549518585205 -0.30624625086784363
1715078426.4963799,0.55849337577819824 0.67745959758758545 0.31805378198623657,-0.29946392774581909  0.64223301410675049   0.6374208927154541  -0.3025766909122467,0.55849337577819824 0.67745959758758545 0.31805378198623657,-0.29946392774581909  0.64223301410675049   0.6374208927154541  -0.3025766909122467
1715078426.5013804,0.55918288230895996  0.6805800199508667  0.3181227445602417,-0.29588687419891357  0.64385783672332764  0.63918572664260864   -0.298897385597229,0.55918288230895996  0.6805800199508667  0.3181227445602417,-0.29588687419891357  0.64385783672332764  0.63918572664260864   -0.298897385597229
1715078426.5063798,0.55918169021606445 0.68439537286758423 0.31804963946342468,-0.29236629605293274  0.64540457725524902  0.64066612720489502  -0.2958407998085022,0.55918169021606445 0.68439537286758423 0.31804963946342468,-0.29236629605293274  0.64540457725524902  0.64066612720489502  -0.2958407998085022
1715078426.5113778,0.55933022499084473  0.6860203742980957 0.31808727979660034, -0.2905089259147644  0.64650481939315796  0.64125990867614746 -0.29397588968276978,0.55933022499084473  0.6860203742980957 0.31808727979660034, -0.2905089259147644  0.64650481939315796  0.64125990867614746 -0.29397588968276978
1715078426.5163815,0.55968785285949707 0.68935996294021606 0.31812652945518494,-0.28722286224365234  0.64811176061630249  0.64281368255615234 -0.29024943709373474,0.55968785285949707 0.68935996294021606 0.31812652945518494,-0.28722286224365234  0.64811176061630249  0.64281368255615234 -0.29024943709373474
1715078426.5213811,0.55992031097412109 0.69267171621322632 0.31806588172912598,-0.28361299633979797  0.64954972267150879  0.64445281028747559 -0.28693097829818726,0.55992031097412109 0.69267171621322632 0.31806588172912598,-0.28361299633979797  0.64954972267150879  0.64445281028747559 -0.28693097829818726
1715078426.5263786,0.56016701459884644 0.69595891237258911  0.3178371787071228,-0.28003975749015808  0.65127402544021606  0.64582806825637817 -0.28341841697692871,0.56016701459884644 0.69595891237258911  0.3178371787071228,-0.28003975749015808  0.65127402544021606  0.64582806825637817 -0.28341841697692871
1715078426.5313783,0.56036770343780518 0.69753003120422363 0.31798794865608215,-0.27856150269508362  0.65163075923919678  0.64688056707382202 -0.28164944052696228,0.56036770343780518 0.69753003120422363 0.31798794865608215,-0.27856150269508362  0.65163075923919678  0.64688056707382202 -0.28164944052696228
1715078426.536402,0.56066316366195679 0.70066535472869873 0.31793579459190369, -0.2749733030796051  0.65312111377716064  0.64837431907653809 -0.27826833724975586,0.56066316366195679 0.70066535472869873 0.31793579459190369, -0.2749733030796051  0.65312111377716064  0.64837431907653809 -0.27826833724975586
1715078426.541378,0.56087547540664673 0.70386296510696411 0.31775480508804321,-0.27168825268745422  0.65466159582138062  0.64969080686569214 -0.27478271722793579,0.56087547540664673 0.70386296510696411 0.31775480508804321,-0.27168825268745422  0.65466159582138062  0.64969080686569214 -0.27478271722793579
1715078426.5463777,0.56114792823791504 0.70684212446212769    0.31788370013237,-0.26814338564872742  0.65602725744247437  0.65124368667602539 -0.27130985260009766,0.56114792823791504 0.70684212446212769    0.31788370013237,-0.26814338564872742  0.65602725744247437  0.65124368667602539 -0.27130985260009766
1715078426.5513797,0.56142175197601318  0.7098580002784729 0.31785896420478821,  -0.264627605676651  0.65714782476425171  0.65294134616851807 -0.26794877648353577,0.56142175197601318  0.7098580002784729 0.31785896420478821,  -0.264627605676651  0.65714782476425171  0.65294134616851807 -0.26794877648353577
1715078426.5563796,0.56169098615646362 0.71283107995986938 0.31784173846244812,-0.26115694642066956  0.65850156545639038  0.65442657470703125 -0.26438352465629578,0.56169098615646362 0.71283107995986938 0.31784173846244812,-0.26115694642066956  0.65850156545639038  0.65442657470703125 -0.26438352465629578
1715078426.5613778,0.56178122758865356 0.71426033973693848 0.31787779927253723,-0.25972604751586914  0.65920156240463257  0.65502727031707764 -0.26255476474761963,0.56178122758865356 0.71426033973693848 0.31787779927253723,-0.25972604751586914  0.65920156240463257  0.65502727031707764 -0.26255476474761963
1715078426.5663774,0.56199783086776733 0.71720534563064575 0.31784608960151672,-0.25628921389579773  0.66079378128051758  0.65604060888290405  -0.2593802809715271,0.56199783086776733 0.71720534563064575 0.31784608960151672,-0.25628921389579773  0.66079378128051758  0.65604060888290405  -0.2593802809715271
1715078426.5713789,0.56222546100616455 0.72006070613861084 0.31786069273948669,-0.25281667709350586  0.66199994087219238  0.65748876333236694 -0.25602403283119202,0.56222546100616455 0.72006070613861084 0.31786069273948669,-0.25281667709350586  0.66199994087219238  0.65748876333236694 -0.25602403283119202
1715078426.5763795,0.56242209672927856 0.72287780046463013 0.31777778267860413,-0.2494741827249527 0.66324031352996826  0.6588936448097229 -0.2524561882019043,0.56242209672927856 0.72287780046463013 0.31777778267860413,-0.2494741827249527 0.66324031352996826  0.6588936448097229 -0.2524561882019043
1715078426.5814033,0.56260931491851807 0.72566211223602295 0.31783854961395264,-0.24624672532081604  0.66463267803192139  0.65996915102005005 -0.24913178384304047,0.56260931491851807 0.72566211223602295 0.31783854961395264,-0.24624672532081604  0.66463267803192139  0.65996915102005005 -0.24913178384304047
1715078426.5864024,0.56269532442092896 0.72704458236694336 0.31781396269798279,-0.24447183310985565  0.66503947973251343  0.66082638502120972 -0.24751675128936768,0.56269532442092896 0.72704458236694336 0.31781396269798279,-0.24447183310985565  0.66503947973251343  0.66082638502120972 -0.24751675128936768
1715078426.5913787,0.56287616491317749  0.7297702431678772 0.31782209873199463,-0.24126583337783813  0.66638869047164917  0.66192841529846191 -0.24406489729881287,0.56287616491317749  0.7297702431678772 0.31782209873199463,-0.24126583337783813  0.66638869047164917  0.66192841529846191 -0.24406489729881287
1715078426.5963793,0.56309491395950317 0.73245728015899658 0.31778648495674133,-0.23775511980056763  0.66755926609039307  0.66318428516387939 -0.24088118970394135,0.56309491395950317 0.73245728015899658 0.31778648495674133,-0.23775511980056763  0.66755926609039307  0.66318428516387939 -0.24088118970394135
1715078426.6013787,0.56329691410064697 0.73510229587554932 0.31774976849555969,-0.23449257016181946  0.66875928640365601  0.66428184509277344 -0.23770545423030853,0.56329691410064697 0.73510229587554932 0.31774976849555969,-0.23449257016181946  0.66875928640365601  0.66428184509277344 -0.23770545423030853
1715078426.606379,0.56338393688201904 0.73641961812973022 0.31777313351631165,-0.23277144134044647  0.66925954818725586  0.66491425037384033 -0.23621632158756256,0.56338393688201904 0.73641961812973022 0.31777313351631165,-0.23277144134044647  0.66925954818725586  0.66491425037384033 -0.23621632158756256
1715078426.6113634,0.56354278326034546  0.7389988899230957 0.31774178147315979,-0.22979804873466492  0.67026925086975098  0.66617578268051147   -0.232683926820755,0.56354278326034546  0.7389988899230957 0.31774178147315979,-0.22979804873466492  0.67026925086975098  0.66617578268051147   -0.232683926820755
1715078426.6163814,0.56370210647583008 0.74155676364898682 0.31775838136672974,-0.22652053833007812  0.67124569416046143  0.66738367080688477   -0.229601189494133,0.56370210647583008 0.74155676364898682 0.31775838136672974,-0.22652053833007812  0.67124569416046143  0.66738367080688477   -0.229601189494133
1715078426.6213799,0.56385362148284912 0.74401682615280151 0.31775552034378052, -0.2233247309923172   0.6725916862487793  0.66825151443481445 -0.22624415159225464,0.56385362148284912 0.74401682615280151 0.31775552034378052, -0.2233247309923172   0.6725916862487793  0.66825151443481445 -0.22624415159225464
1715078426.626406,0.56395310163497925 0.74660211801528931 0.31759053468704224,-0.22021172940731049  0.67347133159637451  0.66949540376663208 -0.22297768294811249,0.56395310163497925 0.74660211801528931 0.31759053468704224,-0.22021172940731049  0.67347133159637451  0.66949540376663208 -0.22297768294811249
1715078426.6313789,0.56414616107940674  0.7489810585975647 0.31772473454475403,-0.21690636873245239  0.67431735992431641  0.67073500156402588 -0.21991433203220367,0.56414616107940674  0.7489810585975647 0.31772473454475403,-0.21690636873245239  0.67431735992431641  0.67073500156402588 -0.21991433203220367
1715078426.6363792,0.56421428918838501 0.75014734268188477 0.31776279211044312,-0.21543949842453003  0.67524516582489014   0.6707918643951416 -0.21833005547523499,0.56421428918838501 0.75014734268188477 0.31776279211044312,-0.21543949842453003  0.67524516582489014   0.6707918643951416 -0.21833005547523499
1715078426.6413784,0.56436586380004883 0.75251704454421997 0.31773707270622253,-0.21246384084224701  0.67602688074111938  0.67198288440704346 -0.21514123678207397,0.56436586380004883 0.75251704454421997 0.31773707270622253,-0.21246384084224701  0.67602688074111938  0.67198288440704346 -0.21514123678207397
1715078426.6463792,0.56445091962814331 0.75485885143280029 0.31771636009216309,-0.20929361879825592  0.67691808938980103  0.67304760217666626 -0.21209676563739777,0.56445091962814331 0.75485885143280029 0.31771636009216309,-0.20929361879825592  0.67691808938980103  0.67304760217666626 -0.21209676563739777
1715078426.6514039, 0.5649903416633606 0.75675982236862183 0.31766852736473083, -0.2058243453502655  0.67778104543685913  0.67422240972518921 -0.20898158848285675, 0.5649903416633606 0.75675982236862183 0.31766852736473083, -0.2058243453502655  0.67778104543685913  0.67422240972518921 -0.20898158848285675
1715078426.6563799,0.56457793712615967 0.75827932357788086 0.31758329272270203,  -0.204459547996521  0.67835021018981934  0.67457437515258789 -0.20733246207237244,0.56457793712615967 0.75827932357788086 0.31758329272270203,  -0.204459547996521  0.67835021018981934  0.67457437515258789 -0.20733246207237244
1715078426.6614771, 0.5646202564239502 0.76049506664276123  0.3175966739654541,-0.20146308839321136  0.67925238609313965  0.67552417516708374 -0.20419575273990631, 0.5646202564239502 0.76049506664276123  0.3175966739654541,-0.20146308839321136  0.67925238609313965  0.67552417516708374 -0.20419575273990631
1715078426.6663802,0.56476289033889771 0.76254367828369141 0.31771644949913025,-0.19861984252929688  0.68013995885848999   0.6764216423034668 -0.20103123784065247,0.56476289033889771 0.76254367828369141 0.31771644949913025,-0.19861984252929688  0.68013995885848999   0.6764216423034668 -0.20103123784065247
1715078426.6713312, 0.5648200511932373 0.76465821266174316 0.31779170036315918,-0.19555726647377014  0.68100035190582275  0.67732089757919312 -0.19807139039039612, 0.5648200511932373 0.76465821266174316 0.31779170036315918,-0.19555726647377014  0.68100035190582275  0.67732089757919312 -0.19807139039039612
1715078426.6763797,0.56489312648773193 0.76677209138870239 0.31758198142051697,-0.19275607168674469  0.68205881118774414  0.67798984050750732 -0.19486059248447418,0.56489312648773193 0.76677209138870239 0.31758198142051697,-0.19275607168674469  0.68205881118774414  0.67798984050750732 -0.19486059248447418
1715078426.6813772,0.56498229503631592 0.76773166656494141 0.31775382161140442,-0.19129250943660736  0.68232178688049316  0.67853462696075439 -0.19348108768463135,0.56498229503631592 0.76773166656494141 0.31775382161140442,-0.19129250943660736  0.68232178688049316  0.67853462696075439 -0.19348108768463135
1715078426.686408,0.56504106521606445 0.76971882581710815 0.31772401928901672,-0.18827113509178162   0.6832537055015564  0.67930352687835693 -0.19043393433094025,0.56504106521606445 0.76971882581710815 0.31772401928901672,-0.18827113509178162   0.6832537055015564  0.67930352687835693 -0.19043393433094025
1715078426.6913948,0.56537002325057983 0.77165180444717407 0.31715387105941772,-0.18517345190048218  0.68419104814529419  0.68000638484954834 -0.18757587671279907,0.56537002325057983 0.77165180444717407 0.31715387105941772,-0.18517345190048218  0.68419104814529419  0.68000638484954834 -0.18757587671279907
1715078426.6963787,0.56546974182128906 0.77351605892181396  0.3171173632144928,-0.18227563798427582  0.68495959043502808  0.68081635236740112 -0.18464860320091248,0.56546974182128906 0.77351605892181396  0.3171173632144928,-0.18227563798427582  0.68495959043502808  0.68081635236740112 -0.18464860320091248
1715078426.7013774,0.56551545858383179 0.77538561820983887 0.31712931394577026,-0.1794082373380661 0.68581336736679077 0.68148869276046753 -0.1817852109670639,0.56551545858383179 0.77538561820983887 0.31712931394577026,-0.1794082373380661 0.68581336736679077 0.68148869276046753 -0.1817852109670639
1715078426.7064037,0.56555306911468506 0.77631533145904541 0.31709739565849304,-0.17805126309394836  0.68610268831253052  0.68191856145858765 -0.18041032552719116,0.56555306911468506 0.77631533145904541 0.31709739565849304,-0.17805126309394836  0.68610268831253052  0.68191856145858765 -0.18041032552719116
1715078426.7114053,0.56557953357696533 0.77810043096542358 0.31707242131233215,-0.17536927759647369  0.68676507472991943  0.68275469541549683 -0.17732855677604675,0.56557953357696533 0.77810043096542358 0.31707242131233215,-0.17536927759647369  0.68676507472991943  0.68275469541549683 -0.17732855677604675
1715078426.7163775,0.56562179327011108 0.77977085113525391 0.31713840365409851,-0.17245878279209137   0.6877443790435791  0.68323212862014771 -0.17452645301818848,0.56562179327011108 0.77977085113525391 0.31713840365409851,-0.17245878279209137   0.6877443790435791  0.68323212862014771 -0.17452645301818848
1715078426.7214077, 0.5657077431678772  0.7815280556678772 0.31711238622665405,-0.16980242729187012  0.68833661079406738  0.68399077653884888 -0.17180357873439789, 0.5657077431678772  0.7815280556678772 0.31711238622665405,-0.16980242729187012  0.68833661079406738  0.68399077653884888 -0.17180357873439789
1715078426.726404,0.56567275524139404 0.78318178653717041 0.31713142991065979,-0.16697847843170166  0.68889510631561279  0.68484598398208618 -0.16890132427215576,0.56567275524139404 0.78318178653717041 0.31713142991065979,-0.16697847843170166  0.68889510631561279  0.68484598398208618 -0.16890132427215576
