RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078986.343714,0.50707703828811646  1.1031705141067505 0.31654128432273865, 0.50468069314956665  -0.4961993396282196 -0.49119967222213745  0.50774651765823364,0.50707703828811646  1.1031705141067505 0.31654128432273865, 0.50468069314956665  -0.4961993396282196 -0.49119967222213745  0.50774651765823364
1715078986.3487203,0.50653648376464844   1.103484034538269 0.31656903028488159, 0.50485408306121826 -0.49631813168525696 -0.49085864424705505  0.50778782367706299,0.50653648376464844   1.103484034538269 0.31656903028488159, 0.50485408306121826 -0.49631813168525696 -0.49085864424705505  0.50778782367706299
1715078986.3538027,0.50648903846740723  1.1035151481628418 0.31634697318077087, 0.50491058826446533 -0.49629420042037964 -0.49090000987052917  0.50771504640579224,0.50648903846740723  1.1035151481628418 0.31634697318077087, 0.50491058826446533 -0.49629420042037964 -0.49090000987052917  0.50771504640579224
1715078986.3588092,0.50634336471557617  1.1033295392990112 0.31654927134513855, 0.50556504726409912 -0.49595367908477783 -0.49101173877716064  0.50728827714920044,0.50634336471557617  1.1033295392990112 0.31654927134513855, 0.50556504726409912 -0.49595367908477783 -0.49101173877716064  0.50728827714920044
1715078986.3637176,0.50539666414260864  1.1014634370803833 0.31730422377586365, 0.50861889123916626 -0.49444979429244995 -0.49017375707626343  0.50651347637176514,0.50539666414260864  1.1014634370803833 0.31730422377586365, 0.50861889123916626 -0.49444979429244995 -0.49017375707626343  0.50651347637176514
1715078986.3687034,0.50485444068908691  1.0971488952636719 0.31738299131393433, 0.51238077878952026 -0.49147474765777588 -0.49000468850135803  0.50578051805496216,0.50485444068908691  1.0971488952636719 0.31738299131393433, 0.51238077878952026 -0.49147474765777588 -0.49000468850135803  0.50578051805496216
1715078986.3737302,0.50494807958602905  1.0916016101837158 0.31773751974105835, 0.51437056064605713 -0.48839342594146729 -0.48996254801750183  0.50678539276123047,0.50494807958602905  1.0916016101837158 0.31773751974105835, 0.51437056064605713 -0.48839342594146729 -0.48996254801750183  0.50678539276123047
1715078986.37883,0.50513172149658203  1.0850135087966919 0.31823030114173889, 0.51574426889419556 -0.48630872368812561  -0.4897933304309845  0.50755703449249268,0.50513172149658203  1.0850135087966919 0.31823030114173889, 0.51574426889419556 -0.48630872368812561  -0.4897933304309845  0.50755703449249268
1715078986.3838439,0.50484389066696167  1.0779627561569214 0.31872537732124329, 0.51764595508575439 -0.48451104760169983 -0.48980718851089478  0.50732696056365967,0.50484389066696167  1.0779627561569214 0.31872537732124329, 0.51764595508575439 -0.48451104760169983 -0.48980718851089478  0.50732696056365967
1715078986.3887632,0.50478321313858032  1.0746299028396606 0.31890547275543213, 0.51860344409942627 -0.48386940360069275 -0.48975679278373718  0.50700998306274414,0.50478321313858032  1.0746299028396606 0.31890547275543213, 0.51860344409942627 -0.48386940360069275 -0.48975679278373718  0.50700998306274414
1715078986.3936925,0.50470203161239624  1.0685008764266968  0.3191453218460083, 0.51959961652755737 -0.48257878422737122 -0.48977220058441162  0.50720524787902832,0.50470203161239624  1.0685008764266968  0.3191453218460083, 0.51959961652755737 -0.48257878422737122 -0.48977220058441162  0.50720524787902832
1715078986.3986917,0.50517815351486206   1.062605619430542 0.31968748569488525,  0.5204005241394043 -0.48138090968132019 -0.48973402380943298  0.50755912065505981,0.50517815351486206   1.062605619430542 0.31968748569488525,  0.5204005241394043 -0.48138090968132019 -0.48973402380943298  0.50755912065505981
1715078986.4036851,0.50461268424987793  1.0576237440109253  0.3196834921836853, 0.52106666564941406 -0.48027771711349487  -0.4892432689666748  0.50839340686798096,0.50461268424987793  1.0576237440109253  0.3196834921836853, 0.52106666564941406 -0.48027771711349487  -0.4892432689666748  0.50839340686798096
1715078986.408684,0.50462538003921509  1.0550251007080078 0.31971016526222229, 0.52127265930175781 -0.47984239459037781 -0.48914381861686707  0.50868892669677734,0.50462538003921509  1.0550251007080078 0.31971016526222229, 0.52127265930175781 -0.47984239459037781 -0.48914381861686707  0.50868892669677734
1715078986.4136376,0.50466501712799072  1.0500437021255493 0.31956428289413452, 0.52113336324691772 -0.47946527600288391 -0.48875114321708679  0.50956392288208008,0.50466501712799072  1.0500437021255493 0.31956428289413452, 0.52113336324691772 -0.47946527600288391 -0.48875114321708679  0.50956392288208008
1715078986.4186854,0.50477254390716553  1.0427708625793457 0.31919106841087341, 0.52058029174804688 -0.47869965434074402 -0.48842373490333557  0.51116049289703369,0.50477254390716553  1.0427708625793457 0.31919106841087341, 0.52058029174804688 -0.47869965434074402 -0.48842373490333557  0.51116049289703369
1715078986.4236839,0.50484830141067505  1.0404204130172729 0.31899526715278625, 0.52003926038742065 -0.47897964715957642 -0.48789471387863159  0.51195347309112549,0.50484830141067505  1.0404204130172729 0.31899526715278625, 0.52003926038742065 -0.47897964715957642 -0.48789471387863159  0.51195347309112549
1715078986.4286854,0.50496429204940796   1.035900354385376 0.31861197948455811,  0.5194098949432373 -0.47930482029914856 -0.48661693930625916  0.51350188255310059,0.50496429204940796   1.035900354385376 0.31861197948455811,  0.5194098949432373 -0.47930482029914856 -0.48661693930625916  0.51350188255310059
1715078986.4336841, 0.5054854154586792  1.0333952903747559 0.31865414977073669, 0.51873201131820679 -0.47939944267272949 -0.48631840944290161  0.51438087224960327, 0.5054854154586792  1.0333952903747559 0.31865414977073669, 0.51873201131820679 -0.47939944267272949 -0.48631840944290161  0.51438087224960327
1715078986.4387131,0.50470679998397827  1.0296138525009155 0.31796956062316895, 0.51824671030044556 -0.48028567433357239 -0.48401170969009399   0.5162157416343689,0.50470679998397827  1.0296138525009155 0.31796956062316895, 0.51824671030044556 -0.48028567433357239 -0.48401170969009399   0.5162157416343689
1715078986.4436827,0.50429880619049072  1.0255728960037231 0.31745925545692444, 0.51736330986022949 -0.48161372542381287 -0.48140454292297363  0.51829826831817627,0.50429880619049072  1.0255728960037231 0.31745925545692444, 0.51736330986022949 -0.48161372542381287 -0.48140454292297363  0.51829826831817627
1715078986.4486835,0.50372427701950073  1.0215939283370972 0.31701013445854187, 0.51670807600021362 -0.48326188325881958 -0.47836291790008545  0.52023035287857056,0.50372427701950073  1.0215939283370972 0.31701013445854187, 0.51670807600021362 -0.48326188325881958 -0.47836291790008545  0.52023035287857056
1715078986.4537516,0.50302708148956299  1.0175461769104004 0.31654912233352661, 0.51666772365570068 -0.48455974459648132 -0.47523966431617737  0.52192294597625732,0.50302708148956299  1.0175461769104004 0.31654912233352661, 0.51666772365570068 -0.48455974459648132 -0.47523966431617737  0.52192294597625732
1715078986.4586823,0.50248551368713379  1.0130059719085693 0.31665307283401489,  0.5167880654335022 -0.48481196165084839 -0.47341626882553101  0.52322506904602051,0.50248551368713379  1.0130059719085693 0.31665307283401489,  0.5167880654335022 -0.48481196165084839 -0.47341626882553101  0.52322506904602051
1715078986.4637086,0.50236469507217407  1.0105339288711548 0.31685027480125427, 0.51749253273010254 -0.48474863171577454 -0.47253322601318359  0.52338570356369019,0.50236469507217407  1.0105339288711548 0.31685027480125427, 0.51749253273010254 -0.48474863171577454 -0.47253322601318359  0.52338570356369019
1715078986.4687955,0.50218874216079712  1.0053997039794922 0.31735855340957642, 0.51870149374008179 -0.48338675498962402 -0.47244986891746521  0.52352374792098999,0.50218874216079712  1.0053997039794922 0.31735855340957642, 0.51870149374008179 -0.48338675498962402 -0.47244986891746521  0.52352374792098999
1715078986.4736841,0.50213837623596191  1.0001438856124878 0.31774806976318359, 0.51956146955490112 -0.48207572102546692 -0.47248253226280212  0.52385026216506958,0.50213837623596191  1.0001438856124878 0.31774806976318359, 0.51956146955490112 -0.48207572102546692 -0.47248253226280212  0.52385026216506958
1715078986.478683, 0.5026857852935791 0.99452441930770874 0.31791463494300842, 0.52037703990936279 -0.48056375980377197 -0.47286039590835571  0.52408897876739502, 0.5026857852935791 0.99452441930770874 0.31791463494300842, 0.52037703990936279 -0.48056375980377197 -0.47286039590835571  0.52408897876739502
1715078986.4836826,0.50207006931304932 0.98969215154647827 0.31753203272819519, 0.52196246385574341 -0.47923421859741211 -0.47234657406806946  0.52419310808181763,0.50207006931304932 0.98969215154647827 0.31753203272819519, 0.52196246385574341 -0.47923421859741211 -0.47234657406806946  0.52419310808181763
1715078986.4886839,0.50202596187591553 0.98713886737823486 0.31732651591300964, 0.52239090204238892 -0.47855392098426819 -0.47237426042556763  0.52436292171478271,0.50202596187591553 0.98713886737823486 0.31732651591300964, 0.52239090204238892 -0.47855392098426819 -0.47237426042556763  0.52436292171478271
1715078986.4936857,0.50188672542572021 0.98197609186172485 0.31714549660682678, 0.52325558662414551 -0.47723141312599182 -0.47221329808235168  0.52485084533691406,0.50188672542572021 0.98197609186172485 0.31714549660682678, 0.52325558662414551 -0.47723141312599182 -0.47221329808235168  0.52485084533691406
1715078986.4986851,0.50182318687438965 0.97703516483306885 0.31702297925949097, 0.52377462387084961 -0.47598510980606079 -0.47219187021255493  0.52548378705978394,0.50182318687438965 0.97703516483306885 0.31702297925949097, 0.52377462387084961 -0.47598510980606079 -0.47219187021255493  0.52548378705978394
1715078986.5037119, 0.5016777515411377 0.97223716974258423 0.31706121563911438, 0.52470135688781738 -0.47543233633041382 -0.47133031487464905  0.52583295106887817, 0.5016777515411377 0.97223716974258423 0.31706121563911438, 0.52470135688781738 -0.47543233633041382 -0.47133031487464905  0.52583295106887817
1715078986.5087106,0.50159329175949097 0.96989452838897705  0.3172004222869873, 0.52471894025802612 -0.47503450512886047 -0.47116455435752869  0.52632325887680054,0.50159329175949097 0.96989452838897705  0.3172004222869873, 0.52471894025802612 -0.47503450512886047 -0.47116455435752869  0.52632325887680054
1715078986.5136569,0.50141537189483643 0.96529942750930786 0.31734409928321838, 0.52518784999847412 -0.47472578287124634 -0.47004592418670654  0.52713370323181152,0.50141537189483643 0.96529942750930786 0.31734409928321838, 0.52518784999847412 -0.47472578287124634 -0.47004592418670654  0.52713370323181152
1715078986.5186851,0.50122010707855225 0.96076494455337524 0.31735378503799438, 0.52563714981079102 -0.47413986921310425   -0.469338059425354  0.52784353494644165,0.50122010707855225 0.96076494455337524 0.31735378503799438, 0.52563714981079102 -0.47413986921310425   -0.469338059425354  0.52784353494644165
1715078986.5236855, 0.5009954571723938 0.95617294311523438 0.31725344061851501, 0.52617824077606201 -0.47362414002418518 -0.46839344501495361  0.52860593795776367, 0.5009954571723938 0.95617294311523438 0.31725344061851501, 0.52617824077606201 -0.47362414002418518 -0.46839344501495361  0.52860593795776367
1715078986.5286849,0.50078725814819336  0.9516904354095459 0.31721150875091553, 0.52691167593002319 -0.47344517707824707 -0.46717327833175659  0.52911514043807983,0.50078725814819336  0.9516904354095459 0.31721150875091553, 0.52691167593002319 -0.47344517707824707 -0.46717327833175659  0.52911514043807983
1715078986.5336883,0.50063329935073853 0.94943141937255859 0.31715956330299377,  0.5270114541053772 -0.47286802530288696 -0.46700665354728699  0.52967870235443115,0.50063329935073853 0.94943141937255859 0.31715956330299377,  0.5270114541053772 -0.47286802530288696 -0.46700665354728699  0.52967870235443115
1715078986.5386863, 0.5004764199256897 0.94261282682418823 0.31719601154327393, 0.52803683280944824 -0.47160631418228149 -0.46610033512115479  0.53057992458343506, 0.5004764199256897 0.94261282682418823 0.31719601154327393, 0.52803683280944824 -0.47160631418228149 -0.46610033512115479  0.53057992458343506
1715078986.5436864,0.50159084796905518 0.93970882892608643 0.31676989793777466, 0.52797263860702515 -0.47167980670928955 -0.46612745523452759  0.53055465221405029,0.50159084796905518 0.93970882892608643 0.31676989793777466, 0.52797263860702515 -0.47167980670928955 -0.46612745523452759  0.53055465221405029
1715078986.5486875,0.50026905536651611 0.93590271472930908        0.3173828125, 0.52890521287918091 -0.47041654586791992 -0.46531930565834045  0.53145599365234375,0.50026905536651611 0.93590271472930908        0.3173828125, 0.52890521287918091 -0.47041654586791992 -0.46531930565834045  0.53145599365234375
1715078986.5536857,0.50000500679016113  0.9314272403717041 0.31755688786506653, 0.52992647886276245 -0.46954289078712463 -0.46481052041053772  0.53165644407272339,0.50000500679016113  0.9314272403717041 0.31755688786506653, 0.52992647886276245 -0.46954289078712463 -0.46481052041053772  0.53165644407272339
1715078986.5587108,0.49997371435165405 0.92924094200134277 0.31764072179794312, 0.53030604124069214 -0.46939468383789062 -0.46434080600738525  0.53181928396224976,0.49997371435165405 0.92924094200134277 0.31764072179794312, 0.53030604124069214 -0.46939468383789062 -0.46434080600738525  0.53181928396224976
1715078986.5637155,0.49978435039520264  0.9249301552772522 0.31763944029808044, 0.53067934513092041 -0.46851825714111328 -0.46399578452110291  0.53252041339874268,0.49978435039520264  0.9249301552772522 0.31763944029808044, 0.53067934513092041 -0.46851825714111328 -0.46399578452110291  0.53252041339874268
1715078986.5686846,0.49955272674560547 0.92066150903701782 0.31766128540039062, 0.53162163496017456 -0.46790486574172974 -0.46313056349754333  0.53287291526794434,0.49955272674560547 0.92066150903701782 0.31766128540039062, 0.53162163496017456 -0.46790486574172974 -0.46313056349754333  0.53287291526794434
1715078986.5736847,0.49944192171096802 0.91651010513305664 0.31750750541687012, 0.53218984603881836 -0.46704679727554321 -0.46262478828430176  0.53349751234054565,0.49944192171096802 0.91651010513305664 0.31750750541687012, 0.53218984603881836 -0.46704679727554321 -0.46262478828430176  0.53349751234054565
1715078986.5786862, 0.4992949366569519 0.91243880987167358 0.31746077537536621, 0.53240281343460083 -0.46680709719657898 -0.46160084009170532  0.53438103199005127, 0.4992949366569519 0.91243880987167358 0.31746077537536621, 0.53240281343460083 -0.46680709719657898 -0.46160084009170532  0.53438103199005127
1715078986.5836854,0.49929079413414001 0.91046148538589478 0.31741476058959961, 0.53279876708984375 -0.46636790037155151 -0.46137583255767822  0.53456413745880127,0.49929079413414001 0.91046148538589478 0.31741476058959961, 0.53279876708984375 -0.46636790037155151 -0.46137583255767822  0.53456413745880127
1715078986.5886877,0.49902978539466858  0.9065893292427063 0.31757292151451111, 0.53305763006210327 -0.46582761406898499 -0.46054774522781372  0.53549039363861084,0.49902978539466858  0.9065893292427063 0.31757292151451111, 0.53305763006210327 -0.46582761406898499 -0.46054774522781372  0.53549039363861084
1715078986.5936871,0.49881637096405029  0.9027475118637085 0.31739985942840576, 0.53369230031967163 -0.46555784344673157 -0.45953935384750366  0.53595894575119019,0.49881637096405029  0.9027475118637085 0.31739985942840576, 0.53369230031967163 -0.46555784344673157 -0.45953935384750366  0.53595894575119019
1715078986.6213233,0.49763298034667969 0.87956750392913818 0.31758135557174683, 0.53720629215240479  -0.4610380232334137 -0.45626437664031982  0.53914391994476318,0.49763298034667969 0.87956750392913818 0.31758135557174683, 0.53720629215240479  -0.4610380232334137 -0.45626437664031982  0.53914391994476318
1715078986.6263814,0.49763298034667969 0.87956750392913818 0.31758135557174683, 0.53720629215240479  -0.4610380232334137 -0.45626437664031982  0.53914391994476318,0.49763298034667969 0.87956750392913818 0.31758135557174683, 0.53720629215240479  -0.4610380232334137 -0.45626437664031982  0.53914391994476318
1715078986.6313803,0.49756926298141479 0.87774133682250977 0.31754827499389648, 0.53753894567489624 -0.46069374680519104 -0.45593196153640747  0.53938776254653931,0.49756926298141479 0.87774133682250977 0.31754827499389648, 0.53753894567489624 -0.46069374680519104 -0.45593196153640747  0.53938776254653931
1715078986.6363893,0.49741584062576294 0.87407433986663818 0.31770005822181702, 0.53799277544021606 -0.46017515659332275 -0.45517060160636902   0.5400206446647644,0.49741584062576294 0.87407433986663818 0.31770005822181702, 0.53799277544021606 -0.46017515659332275 -0.45517060160636902   0.5400206446647644
1715078986.6413851,0.49728202819824219 0.87038445472717285 0.31796407699584961, 0.53865212202072144 -0.45959538221359253 -0.45442181825637817  0.54048758745193481,0.49728202819824219 0.87038445472717285 0.31796407699584961, 0.53865212202072144 -0.45959538221359253 -0.45442181825637817  0.54048758745193481
1715078986.6463842,0.49709656834602356  0.8668854832649231 0.31778833270072937, 0.53919523954391479 -0.45897495746612549  -0.4537179172039032  0.54106426239013672,0.49709656834602356  0.8668854832649231 0.31778833270072937, 0.53919523954391479 -0.45897495746612549  -0.4537179172039032  0.54106426239013672
1715078986.6513343,0.49690350890159607 0.86341661214828491 0.31776174902915955, 0.53965502977371216 -0.45843711495399475 -0.45299696922302246  0.54166555404663086,0.49690350890159607 0.86341661214828491 0.31776174902915955, 0.53965502977371216 -0.45843711495399475 -0.45299696922302246  0.54166555404663086
1715078986.6563592,0.49678224325180054 0.86166203022003174 0.31775239109992981, 0.53980034589767456 -0.45790627598762512 -0.45280441641807556  0.54213058948516846,0.49678224325180054 0.86166203022003174 0.31775239109992981, 0.53980034589767456 -0.45790627598762512 -0.45280441641807556  0.54213058948516846
1715078986.6613698,0.49653714895248413 0.85645586252212524 0.31777819991111755, 0.54075610637664795 -0.45722898840904236 -0.45153236389160156  0.54281026124954224,0.49653714895248413 0.85645586252212524 0.31777819991111755, 0.54075610637664795 -0.45722898840904236 -0.45153236389160156  0.54281026124954224
1715078986.6663811,0.49639782309532166 0.85477197170257568 0.31774351000785828, 0.54089093208312988 -0.45662963390350342 -0.45157012343406677  0.54314893484115601,0.49639782309532166 0.85477197170257568 0.31774351000785828, 0.54089093208312988 -0.45662963390350342 -0.45157012343406677  0.54314893484115601
1715078986.6713831,0.49621549248695374 0.85135358572006226 0.31773453950881958,  0.5414702296257019 -0.45594194531440735 -0.45101889967918396  0.54360729455947876,0.49621549248695374 0.85135358572006226 0.31773453950881958,  0.5414702296257019 -0.45594194531440735 -0.45101889967918396  0.54360729455947876
1715078986.6763802,0.49606829881668091 0.84793359041213989 0.31774595379829407, 0.54208081960678101 -0.45517918467521667 -0.45049786567687988  0.54406982660293579,0.49606829881668091 0.84793359041213989 0.31774595379829407, 0.54208081960678101 -0.45517918467521667 -0.45049786567687988  0.54406982660293579
1715078986.6813776,0.49605131149291992  0.8462517261505127 0.31793156266212463,  0.5421866774559021  -0.4548097550868988 -0.45032662153244019   0.5444149374961853,0.49605131149291992  0.8462517261505127 0.31793156266212463,  0.5421866774559021  -0.4548097550868988 -0.45032662153244019   0.5444149374961853
1715078986.6864085,0.49589440226554871 0.84296822547912598 0.31796196103096008, 0.54274731874465942 -0.45416626334190369 -0.44963920116424561  0.54496145248413086,0.49589440226554871 0.84296822547912598 0.31796196103096008, 0.54274731874465942 -0.45416626334190369 -0.44963920116424561  0.54496145248413086
1715078986.6913793,0.49576941132545471 0.83976447582244873 0.31790730357170105, 0.54297131299972534 -0.45367175340652466 -0.44913950562477112  0.54556190967559814,0.49576941132545471 0.83976447582244873 0.31790730357170105, 0.54297131299972534 -0.45367175340652466 -0.44913950562477112  0.54556190967559814
1715078986.6963789,0.49561819434165955 0.83660537004470825 0.31792110204696655, 0.54358333349227905 -0.45312106609344482 -0.44845935702323914  0.54596948623657227,0.49561819434165955 0.83660537004470825 0.31792110204696655, 0.54358333349227905 -0.45312106609344482 -0.44845935702323914  0.54596948623657227
1715078986.7013798,0.49546349048614502 0.83352285623550415 0.31788954138755798, 0.54401236772537231 -0.45241749286651611 -0.44795340299606323  0.54654067754745483,0.49546349048614502 0.83352285623550415 0.31788954138755798, 0.54401236772537231 -0.45241749286651611 -0.44795340299606323  0.54654067754745483
1715078986.7063811,0.49539211392402649  0.8319966197013855 0.31794282793998718,  0.5442236065864563    -0.45216104388237 -0.44747403264045715  0.54693514108657837,0.49539211392402649  0.8319966197013855 0.31794282793998718,  0.5442236065864563    -0.45216104388237 -0.44747403264045715  0.54693514108657837
1715078986.7113807,0.49517187476158142 0.82897943258285522 0.31791719794273376, 0.54485273361206055 -0.45162984728813171 -0.44679445028305054  0.54730314016342163,0.49517187476158142 0.82897943258285522 0.31791719794273376, 0.54485273361206055 -0.45162984728813171 -0.44679445028305054  0.54730314016342163
1715078986.7163806,0.49496114253997803 0.82603359222412109 0.31788936257362366, 0.54535353183746338 -0.45094019174575806 -0.44618815183639526   0.5478672981262207,0.49496114253997803 0.82603359222412109 0.31788936257362366, 0.54535353183746338 -0.45094019174575806 -0.44618815183639526   0.5478672981262207
1715078986.7214141, 0.4947999119758606 0.82306134700775146 0.31789082288742065, 0.54583323001861572 -0.45061430335044861 -0.44543957710266113  0.54826676845550537, 0.4947999119758606 0.82306134700775146 0.31789082288742065, 0.54583323001861572 -0.45061430335044861 -0.44543957710266113  0.54826676845550537
1715078986.7264125, 0.4945390522480011 0.82024955749511719 0.31769415736198425, 0.54620939493179321 -0.44979393482208252 -0.44501587748527527  0.54890948534011841, 0.4945390522480011 0.82024955749511719 0.31769415736198425, 0.54620939493179321 -0.44979393482208252 -0.44501587748527527  0.54890948534011841
1715078986.7314036,0.49455186724662781 0.81876981258392334 0.31785482168197632, 0.54676496982574463 -0.44938570261001587 -0.44476220011711121  0.54889625310897827,0.49455186724662781 0.81876981258392334 0.31785482168197632, 0.54676496982574463 -0.44938570261001587 -0.44476220011711121  0.54889625310897827
1715078986.7363784,0.49439027905464172 0.81591308116912842 0.31793832778930664, 0.54724317789077759  -0.4487491250038147 -0.44419467449188232  0.54939985275268555,0.49439027905464172 0.81591308116912842 0.31793832778930664, 0.54724317789077759  -0.4487491250038147 -0.44419467449188232  0.54939985275268555
1715078986.7413816,0.49423256516456604 0.81315517425537109 0.31792628765106201, 0.54753762483596802 -0.44821140170097351 -0.44370585680007935  0.54994016885757446,0.49423256516456604 0.81315517425537109 0.31792628765106201, 0.54753762483596802 -0.44821140170097351 -0.44370585680007935  0.54994016885757446
1715078986.7463784,0.49399921298027039 0.81051093339920044 0.31783720850944519, 0.54821860790252686  -0.4476955235004425 -0.44285473227500916  0.55036783218383789,0.49399921298027039 0.81051093339920044 0.31783720850944519, 0.54821860790252686  -0.4476955235004425 -0.44285473227500916  0.55036783218383789
1715078986.7513859, 0.4942992627620697 0.80747306346893311 0.31782776117324829, 0.54852169752120972 -0.44709891080856323 -0.44261273741722107  0.55074536800384521, 0.4942992627620697 0.80747306346893311 0.31782776117324829, 0.54852169752120972 -0.44709891080856323 -0.44261273741722107  0.55074536800384521
1715078986.7564011,0.49372759461402893 0.80654162168502808 0.31780588626861572, 0.54898518323898315 -0.44670125842094421 -0.44210225343704224  0.55101615190505981,0.49372759461402893 0.80654162168502808 0.31780588626861572, 0.54898518323898315 -0.44670125842094421 -0.44210225343704224  0.55101615190505981
1715078986.7614024,0.49352273344993591 0.80264413356781006 0.31776538491249084, 0.54929655790328979 -0.44589394330978394 -0.44113239645957947  0.55213594436645508,0.49352273344993591 0.80264413356781006 0.31776538491249084, 0.54929655790328979 -0.44589394330978394 -0.44113239645957947  0.55213594436645508
1715078986.7663801,0.49340975284576416 0.80136102437973022 0.31783765554428101, 0.54964923858642578 -0.44580951333045959 -0.44060730934143066  0.55227237939834595,0.49340975284576416 0.80136102437973022 0.31783765554428101, 0.54964923858642578 -0.44580951333045959 -0.44060730934143066  0.55227237939834595
1715078986.7714052, 0.4932577908039093 0.79881221055984497 0.31780546903610229, 0.55024021863937378 -0.44496437907218933 -0.44025871157646179  0.55264335870742798, 0.4932577908039093 0.79881221055984497 0.31780546903610229, 0.55024021863937378 -0.44496437907218933 -0.44025871157646179  0.55264335870742798
1715078986.7763808,0.49308657646179199  0.7963249683380127 0.31784480810165405, 0.55044955015182495 -0.44450259208679199 -0.43967041373252869  0.55327445268630981,0.49308657646179199  0.7963249683380127 0.31784480810165405, 0.55044955015182495 -0.44450259208679199 -0.43967041373252869  0.55327445268630981
1715078986.7813785,0.49298244714736938 0.79505389928817749 0.31789788603782654, 0.55098998546600342 -0.44423222541809082 -0.43919634819030762  0.55333024263381958,0.49298244714736938 0.79505389928817749 0.31789788603782654, 0.55098998546600342 -0.44423222541809082 -0.43919634819030762  0.55333024263381958
1715078986.7863805,0.49272224307060242  0.7914389967918396 0.31787142157554626, 0.55133628845214844 -0.44368276000022888 -0.43817830085754395  0.55423253774642944,0.49272224307060242  0.7914389967918396 0.31787142157554626, 0.55133628845214844 -0.44368276000022888 -0.43817830085754395  0.55423253774642944
1715078986.7914104,0.49264964461326599 0.79021316766738892 0.31778475642204285, 0.55172073841094971 -0.44304278492927551 -0.43812921643257141  0.55440068244934082,0.49264964461326599 0.79021316766738892 0.31778475642204285, 0.55172073841094971 -0.44304278492927551 -0.43812921643257141  0.55440068244934082
1715078986.7963803,0.49247965216636658 0.78788328170776367  0.3178432285785675, 0.55189460515975952 -0.44273492693901062  -0.4374348521232605  0.55502152442932129,0.49247965216636658 0.78788328170776367  0.3178432285785675, 0.55189460515975952 -0.44273492693901062  -0.4374348521232605  0.55502152442932129
1715078986.8013794,0.49234479665756226 0.78557133674621582 0.31787014007568359, 0.55227631330490112 -0.44203105568885803 -0.43710765242576599  0.55546045303344727,0.49234479665756226 0.78557133674621582 0.31787014007568359, 0.55227631330490112 -0.44203105568885803 -0.43710765242576599  0.55546045303344727
1715078986.8063796,0.49230065941810608 0.78438901901245117 0.31782767176628113, 0.55276334285736084   -0.441895991563797 -0.43650132417678833  0.55556029081344604,0.49230065941810608 0.78438901901245117 0.31782767176628113, 0.55276334285736084   -0.441895991563797 -0.43650132417678833  0.55556029081344604
1715078986.8114011,0.49213668704032898 0.78094279766082764 0.31803581118583679,0.55349016189575195 -0.4408467710018158 -0.4358561635017395 0.55617636442184448,0.49213668704032898 0.78094279766082764 0.31803581118583679,0.55349016189575195 -0.4408467710018158 -0.4358561635017395 0.55617636442184448
1715078986.8163788,0.49210360646247864 0.77982825040817261 0.31799906492233276,  0.5536465048789978 -0.44049379229545593 -0.43582668900489807  0.55632352828979492,0.49210360646247864 0.77982825040817261 0.31799906492233276,  0.5536465048789978 -0.44049379229545593 -0.43582668900489807  0.55632352828979492
1715078986.8213809,0.49192357063293457  0.7776947021484375 0.31806164979934692, 0.55416357517242432 -0.44020196795463562 -0.43486922979354858  0.55678874254226685,0.49192357063293457  0.7776947021484375 0.31806164979934692, 0.55416357517242432 -0.44020196795463562 -0.43486922979354858  0.55678874254226685
1715078986.8263788,0.49176955223083496 0.77554696798324585 0.31799837946891785, 0.55460888147354126 -0.43932360410690308 -0.43472129106521606  0.55715447664260864,0.49176955223083496 0.77554696798324585 0.31799837946891785, 0.55460888147354126 -0.43932360410690308 -0.43472129106521606  0.55715447664260864
1715078986.8313811,0.49169766902923584 0.77452516555786133 0.31800109148025513, 0.55461424589157104 -0.43930447101593018 -0.43430390954017639  0.55748963356018066,0.49169766902923584 0.77452516555786133 0.31800109148025513, 0.55461424589157104 -0.43930447101593018 -0.43430390954017639  0.55748963356018066
1715078986.8363991,0.49147710204124451 0.77248328924179077 0.31805092096328735, 0.55526852607727051    -0.43836709856987 -0.43398919701576233  0.55782121419906616,0.49147710204124451 0.77248328924179077 0.31805092096328735, 0.55526852607727051    -0.43836709856987 -0.43398919701576233  0.55782121419906616
1715078986.8413799,0.49136620759963989 0.77051925659179688 0.31812089681625366, 0.55572241544723511  -0.4381924569606781 -0.43314051628112793  0.55816596746444702,0.49136620759963989 0.77051925659179688 0.31812089681625366, 0.55572241544723511  -0.4381924569606781 -0.43314051628112793  0.55816596746444702
1715078986.846384,0.49119940400123596  0.7685428261756897 0.31802147626876831, 0.55600816011428833  -0.4373818039894104 -0.43274480104446411  0.55882376432418823,0.49119940400123596  0.7685428261756897 0.31802147626876831, 0.55600816011428833  -0.4373818039894104 -0.43274480104446411  0.55882376432418823
1715078986.8513801,0.49095061421394348 0.76671075820922852 0.31786176562309265, 0.55647164583206177 -0.43703868985176086 -0.43198317289352417  0.55922001600265503,0.49095061421394348 0.76671075820922852 0.31786176562309265, 0.55647164583206177 -0.43703868985176086 -0.43198317289352417  0.55922001600265503
