RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079166.1395581,0.51747852563858032  1.0614534616470337 0.31662583351135254, -0.4936809241771698  0.50805777311325073  0.50326120853424072 -0.49485811591148376,0.51747852563858032  1.0614534616470337 0.31662583351135254, -0.4936809241771698  0.50805777311325073  0.50326120853424072 -0.49485811591148376
1715079166.1445355,0.51701545715332031  1.0581227540969849 0.31692367792129517, -0.4998742938041687  0.50294363498687744  0.50208866596221924 -0.49505597352981567,0.51701545715332031  1.0581227540969849 0.31692367792129517, -0.4998742938041687  0.50294363498687744  0.50208866596221924 -0.49505597352981567
1715079166.149534,0.51739519834518433  1.0543328523635864 0.31735318899154663, 0.50471204519271851 -0.49744781851768494 -0.50031167268753052  0.49749335646629333,0.51739519834518433  1.0543328523635864 0.31735318899154663, 0.50471204519271851 -0.49744781851768494 -0.50031167268753052  0.49749335646629333
1715079166.154563,0.51789897680282593  1.0495928525924683 0.31796127557754517, 0.50842082500457764 -0.49202841520309448 -0.49863740801811218  0.50077641010284424,0.51789897680282593  1.0495928525924683 0.31796127557754517, 0.50842082500457764 -0.49202841520309448 -0.49863740801811218  0.50077641010284424
1715079166.159533,0.51818948984146118  1.0468853712081909 0.31830543279647827,  0.5105966329574585 -0.48957988619804382  -0.4977949857711792  0.50179952383041382,0.51818948984146118  1.0468853712081909 0.31830543279647827,  0.5105966329574585 -0.48957988619804382  -0.4977949857711792  0.50179952383041382
1715079166.1645322,0.51852738857269287  1.0414239168167114  0.3190729022026062, 0.51446402072906494 -0.48523110151290894 -0.49656710028648376  0.50328785181045532,0.51852738857269287  1.0414239168167114  0.3190729022026062, 0.51446402072906494 -0.48523110151290894 -0.49656710028648376  0.50328785181045532
1715079166.1695337,0.51866769790649414  1.0359246730804443 0.31964570283889771, 0.51787030696868896 -0.48164647817611694 -0.49521860480308533  0.50456470251083374,0.51866769790649414  1.0359246730804443 0.31964570283889771, 0.51787030696868896 -0.48164647817611694 -0.49521860480308533  0.50456470251083374
1715079166.174536,0.51978230476379395  1.0297250747680664 0.32014143466949463, 0.52105677127838135 -0.47825896739959717 -0.49418666958808899  0.50551730394363403,0.51978230476379395  1.0297250747680664 0.32014143466949463, 0.52105677127838135 -0.47825896739959717 -0.49418666958808899  0.50551730394363403
1715079166.1795368,0.51912647485733032  1.0247548818588257 0.32086911797523499, 0.52427762746810913 -0.47490319609642029 -0.49238568544387817  0.50710576772689819,0.51912647485733032  1.0247548818588257 0.32086911797523499, 0.52427762746810913 -0.47490319609642029 -0.49238568544387817  0.50710576772689819
1715079166.1845324,0.51931005716323853  1.0219818353652954 0.32115569710731506, 0.52576082944869995 -0.47313538193702698 -0.49167677760124207  0.50790983438491821,0.51931005716323853  1.0219818353652954 0.32115569710731506, 0.52576082944869995 -0.47313538193702698 -0.49167677760124207  0.50790983438491821
1715079166.1895263,0.52080118656158447  1.0157736539840698  0.3215441107749939, 0.52838307619094849 -0.46950638294219971 -0.49119681119918823  0.50901937484741211,0.52080118656158447  1.0157736539840698  0.3215441107749939, 0.52838307619094849 -0.46950638294219971 -0.49119681119918823  0.50901937484741211
1715079166.1945496,0.52040082216262817   1.010955810546875  0.3218364417552948, 0.53118288516998291 -0.46585074067115784 -0.48981833457946777  0.51078939437866211,0.52040082216262817   1.010955810546875  0.3218364417552948, 0.53118288516998291 -0.46585074067115784 -0.48981833457946777  0.51078939437866211
1715079166.1995285,0.52102571725845337   1.005733847618103 0.32218664884567261, 0.53349071741104126  -0.4627939760684967 -0.48840117454528809  0.51251703500747681,0.52102571725845337   1.005733847618103 0.32218664884567261, 0.53349071741104126  -0.4627939760684967 -0.48840117454528809  0.51251703500747681
1715079166.2045295,0.52176129817962646  1.0007783174514771 0.32233691215515137, 0.53511554002761841 -0.45979940891265869 -0.48714441061019897  0.51470983028411865,0.52176129817962646  1.0007783174514771 0.32233691215515137, 0.53511554002761841 -0.45979940891265869 -0.48714441061019897  0.51470983028411865
1715079166.2095284,0.52202987670898438 0.99836945533752441 0.32238772511482239, 0.53586107492446899 -0.45859208703041077 -0.48638066649436951  0.51573258638381958,0.52202987670898438 0.99836945533752441 0.32238772511482239, 0.53586107492446899 -0.45859208703041077 -0.48638066649436951  0.51573258638381958
1715079166.214555,0.52262556552886963 0.99376970529556274 0.32237967848777771, 0.53720283508300781  -0.4565090537071228 -0.48440495133399963   0.5180390477180481,0.52262556552886963 0.99376970529556274 0.32237967848777771, 0.53720283508300781  -0.4565090537071228 -0.48440495133399963   0.5180390477180481
1715079166.2194836,0.52399575710296631 0.98876512050628662 0.32216835021972656, 0.53824782371520996 -0.45455172657966614 -0.48259890079498291   0.5203559398651123,0.52399575710296631 0.98876512050628662 0.32216835021972656, 0.53824782371520996 -0.45455172657966614 -0.48259890079498291   0.5203559398651123
1715079166.224525, 0.5242534875869751 0.98449063301086426 0.32194653153419495, 0.53940314054489136 -0.45304036140441895 -0.47993868589401245  0.52293169498443604, 0.5242534875869751 0.98449063301086426 0.32194653153419495, 0.53940314054489136 -0.45304036140441895 -0.47993868589401245  0.52293169498443604
1715079166.2295246,0.52357059717178345 0.98106414079666138 0.32166308164596558, 0.54059749841690063 -0.45171099901199341 -0.47650811076164246  0.52597671747207642,0.52357059717178345 0.98106414079666138 0.32166308164596558, 0.54059749841690063 -0.45171099901199341 -0.47650811076164246  0.52597671747207642
1715079166.2345245,0.52361339330673218 0.97908508777618408 0.32144957780838013, 0.54132837057113647 -0.45116469264030457 -0.47460880875587463  0.52740925550460815,0.52361339330673218 0.97908508777618408 0.32144957780838013, 0.54132837057113647 -0.45116469264030457 -0.47460880875587463  0.52740925550460815
1715079166.2395239,0.52464485168457031 0.97460991144180298 0.32085540890693665,  0.5418781042098999 -0.45019695162773132 -0.47151702642440796  0.53043621778488159,0.52464485168457031 0.97460991144180298 0.32085540890693665,  0.5418781042098999 -0.45019695162773132 -0.47151702642440796  0.53043621778488159
1715079166.2445228,0.52368521690368652 0.97149735689163208 0.32038983702659607, 0.54277157783508301 -0.44969245791435242 -0.46696969866752625  0.53396159410476685,0.52368521690368652 0.97149735689163208 0.32038983702659607, 0.54277157783508301 -0.44969245791435242 -0.46696969866752625  0.53396159410476685
1715079166.2495134,0.52360421419143677  0.9679795503616333 0.31962886452674866, 0.54393512010574341  -0.4495328962802887 -0.46226271986961365  0.53699898719787598,0.52360421419143677  0.9679795503616333 0.31962886452674866, 0.54393512010574341  -0.4495328962802887 -0.46226271986961365  0.53699898719787598
1715079166.2545242,0.52327811717987061 0.96462583541870117 0.31872811913490295,  0.5444609522819519 -0.44974240660667419 -0.45722350478172302  0.54059296846389771,0.52327811717987061 0.96462583541870117 0.31872811913490295,  0.5444609522819519 -0.44974240660667419 -0.45722350478172302  0.54059296846389771
1715079166.2595243,0.52399832010269165 0.96241837739944458 0.31822067499160767, 0.54450893402099609 -0.45008504390716553 -0.45496007800102234  0.54216670989990234,0.52399832010269165 0.96241837739944458 0.31822067499160767, 0.54450893402099609 -0.45008504390716553 -0.45496007800102234  0.54216670989990234
1715079166.2645247,0.52260243892669678 0.95985084772109985 0.31744372844696045, 0.54557079076766968 -0.45069611072540283  -0.4486929178237915  0.54580235481262207,0.52260243892669678 0.95985084772109985 0.31744372844696045, 0.54557079076766968 -0.45069611072540283  -0.4486929178237915  0.54580235481262207
1715079166.269526,0.52200925350189209 0.95684266090393066 0.31663265824317932, 0.54584896564483643 -0.45180121064186096 -0.44253471493721008   0.5496249794960022,0.52200925350189209 0.95684266090393066 0.31663265824317932, 0.54584896564483643 -0.45180121064186096 -0.44253471493721008   0.5496249794960022
1715079166.2745256,0.52251929044723511 0.95286977291107178 0.31625601649284363, 0.54646807909011841 -0.45176443457603455  -0.4380946159362793  0.55258899927139282,0.52251929044723511 0.95286977291107178 0.31625601649284363, 0.54646807909011841 -0.45176443457603455  -0.4380946159362793  0.55258899927139282
1715079166.2795253,0.52165752649307251 0.94935286045074463 0.31709858775138855, 0.54820466041564941 -0.44962146878242493 -0.43514418601989746   0.5549430251121521,0.52165752649307251 0.94935286045074463 0.31709858775138855, 0.54820466041564941 -0.44962146878242493 -0.43514418601989746   0.5549430251121521
1715079166.2845249,0.52177715301513672 0.94714266061782837 0.31752312183380127, 0.54922348260879517 -0.44814872741699219 -0.43406113982200623  0.55597406625747681,0.52177715301513672 0.94714266061782837 0.31752312183380127, 0.54922348260879517 -0.44814872741699219 -0.43406113982200623  0.55597406625747681
1715079166.2895248,0.52304643392562866 0.94207882881164551 0.31798189878463745, 0.55082023143768311 -0.44535505771636963 -0.43301621079444885  0.55745214223861694,0.52304643392562866 0.94207882881164551 0.31798189878463745, 0.55082023143768311 -0.44535505771636963 -0.43301621079444885  0.55745214223861694
1715079166.2945249,0.52348965406417847 0.93757522106170654  0.3182213306427002, 0.55288189649581909 -0.44256779551506042 -0.43132901191711426  0.55893707275390625,0.52348965406417847 0.93757522106170654  0.3182213306427002, 0.55288189649581909 -0.44256779551506042 -0.43132901191711426  0.55893707275390625
1715079166.2995257,0.52382165193557739 0.93314307928085327 0.31812870502471924, 0.55441755056381226 -0.43995234370231628  -0.4296206533908844  0.56079334020614624,0.52382165193557739 0.93314307928085327 0.31812870502471924, 0.55441755056381226 -0.43995234370231628  -0.4296206533908844  0.56079334020614624
1715079166.3045247,0.52323740720748901 0.92929399013519287 0.31784838438034058, 0.55693554878234863 -0.43745821714401245 -0.42717152833938599  0.56211882829666138,0.52323740720748901 0.92929399013519287 0.31784838438034058, 0.55693554878234863 -0.43745821714401245 -0.42717152833938599  0.56211882829666138
1715079166.3095248,0.52341938018798828  0.9270254373550415  0.3176141083240509, 0.55776470899581909 -0.43594247102737427 -0.42637649178504944  0.56307703256607056,0.52341938018798828  0.9270254373550415  0.3176141083240509, 0.55776470899581909 -0.43594247102737427 -0.42637649178504944  0.56307703256607056
1715079166.3145239,0.52366727590560913 0.92251187562942505 0.31702136993408203, 0.55956429243087769 -0.43314987421035767 -0.42465180158615112  0.56474757194519043,0.52366727590560913 0.92251187562942505 0.31702136993408203, 0.55956429243087769 -0.43314987421035767 -0.42465180158615112  0.56474757194519043
1715079166.3195248,0.52390015125274658 0.91781282424926758 0.31686967611312866, 0.56205540895462036 -0.42993956804275513 -0.42314612865447998  0.56585603952407837,0.52390015125274658 0.91781282424926758 0.31686967611312866, 0.56205540895462036 -0.42993956804275513 -0.42314612865447998  0.56585603952407837
1715079166.3245246,0.52403450012207031 0.91313594579696655 0.31682702898979187, 0.56443226337432861 -0.42704913020133972 -0.42152395844459534  0.56688868999481201,0.52403450012207031 0.91313594579696655 0.31682702898979187, 0.56443226337432861 -0.42704913020133972 -0.42152395844459534  0.56688868999481201
1715079166.3295546, 0.5241885781288147 0.90856504440307617 0.31724932789802551, 0.56693106889724731 -0.42434021830558777  -0.4198029637336731  0.56770586967468262, 0.5241885781288147 0.90856504440307617 0.31724932789802551, 0.56693106889724731 -0.42434021830558777  -0.4198029637336731  0.56770586967468262
1715079166.3345249, 0.5241692066192627  0.9063907265663147 0.31753814220428467, 0.56836146116256714 -0.42314237356185913 -0.41853019595146179  0.56810939311981201, 0.5241692066192627  0.9063907265663147 0.31753814220428467, 0.56836146116256714 -0.42314237356185913 -0.41853019595146179  0.56810939311981201
1715079166.3395245,0.52435344457626343 0.90209263563156128 0.31780755519866943, 0.57050937414169312 -0.42011123895645142 -0.41703861951828003  0.56930166482925415,0.52435344457626343 0.90209263563156128 0.31780755519866943, 0.57050937414169312 -0.42011123895645142 -0.41703861951828003  0.56930166482925415
1715079166.3445258,0.52459251880645752  0.8979371190071106 0.31806018948554993, 0.57227784395217896 -0.41752701997756958 -0.41510975360870361  0.57083547115325928,0.52459251880645752  0.8979371190071106 0.31806018948554993, 0.57227784395217896 -0.41752701997756958 -0.41510975360870361  0.57083547115325928
1715079166.3495262,0.52476763725280762 0.89391934871673584 0.31806063652038574, 0.57404589653015137 -0.41504240036010742 -0.41312146186828613  0.57231265306472778,0.52476763725280762 0.89391934871673584 0.31806063652038574, 0.57404589653015137 -0.41504240036010742 -0.41312146186828613  0.57231265306472778
1715079166.3545246,0.52497637271881104 0.89009475708007812 0.31780704855918884, 0.57572180032730103 -0.41270577907562256 -0.41078436374664307  0.57399874925613403,0.52497637271881104 0.89009475708007812 0.31780704855918884, 0.57572180032730103 -0.41270577907562256 -0.41078436374664307  0.57399874925613403
1715079166.3595245,0.52510249614715576 0.88823729753494263 0.31773287057876587, 0.57619881629943848 -0.41162598133087158 -0.40965241193771362  0.57510340213775635,0.52510249614715576 0.88823729753494263 0.31773287057876587, 0.57619881629943848 -0.41162598133087158 -0.40965241193771362  0.57510340213775635
1715079166.3645256,0.52518635988235474 0.88464564085006714 0.31741267442703247, 0.57730334997177124 -0.40969109535217285 -0.40707036852836609  0.57720690965652466,0.52518635988235474 0.88464564085006714 0.31741267442703247, 0.57730334997177124 -0.40969109535217285 -0.40707036852836609  0.57720690965652466
1715079166.3695257,0.52526289224624634 0.88121765851974487  0.3172953724861145, 0.57824981212615967 -0.40807154774665833 -0.40426591038703918  0.57937365770339966,0.52526289224624634 0.88121765851974487  0.3172953724861145, 0.57824981212615967 -0.40807154774665833 -0.40426591038703918  0.57937365770339966
1715079166.3745255,0.52520197629928589  0.8779183030128479 0.31720179319381714, 0.57910066843032837 -0.40653562545776367 -0.40125629305839539  0.58169114589691162,0.52520197629928589  0.8779183030128479 0.31720179319381714, 0.57910066843032837 -0.40653562545776367 -0.40125629305839539  0.58169114589691162
1715079166.3795211,0.52511775493621826  0.8762931227684021 0.31722903251647949, 0.57966190576553345 -0.40585792064666748 -0.39979204535484314  0.58261287212371826,0.52511775493621826  0.8762931227684021 0.31722903251647949, 0.57966190576553345 -0.40585792064666748 -0.39979204535484314  0.58261287212371826
1715079166.400326,0.52616798877716064 0.85761171579360962 0.31721243262290955, 0.58732771873474121  -0.3946269154548645 -0.38872340321540833  0.59009307622909546,0.52616798877716064 0.85761171579360962 0.31721243262290955, 0.58732771873474121  -0.3946269154548645 -0.38872340321540833  0.59009307622909546
1715079166.4053817,0.52616798877716064 0.85761171579360962 0.31721243262290955, 0.58732771873474121  -0.3946269154548645 -0.38872340321540833  0.59009307622909546,0.52616798877716064 0.85761171579360962 0.31721243262290955, 0.58732771873474121  -0.3946269154548645 -0.38872340321540833  0.59009307622909546
1715079166.4103823,0.52628552913665771 0.85578715801239014 0.31720715761184692, 0.58822709321975708 -0.39334443211555481 -0.38800191879272461  0.59052819013595581,0.52628552913665771 0.85578715801239014 0.31720715761184692, 0.58822709321975708 -0.39334443211555481 -0.38800191879272461  0.59052819013595581
1715079166.4153829, 0.5256616473197937 0.85271567106246948 0.31731981039047241, 0.59011542797088623 -0.39063674211502075 -0.38563635945320129  0.59198927879333496, 0.5256616473197937 0.85271567106246948 0.31731981039047241, 0.59011542797088623 -0.39063674211502075 -0.38563635945320129  0.59198927879333496
1715079166.4203365,0.52587652206420898 0.84912186861038208 0.31742557883262634, 0.59172165393829346 -0.38804426789283752   -0.383962482213974  0.59317785501480103,0.52587652206420898 0.84912186861038208 0.31742557883262634, 0.59172165393829346 -0.38804426789283752   -0.383962482213974  0.59317785501480103
1715079166.425384,0.52594059705734253 0.84574258327484131 0.31749510765075684, 0.59310191869735718 -0.38592052459716797 -0.38164085149765015  0.59468120336532593,0.52594059705734253 0.84574258327484131 0.31749510765075684, 0.59310191869735718 -0.38592052459716797 -0.38164085149765015  0.59468120336532593
1715079166.4303849,0.52594798803329468 0.84245598316192627 0.31750640273094177, 0.59437543153762817 -0.38372290134429932   -0.379395991563797  0.59626609086990356,0.52594798803329468 0.84245598316192627 0.31750640273094177, 0.59437543153762817 -0.38372290134429932   -0.379395991563797  0.59626609086990356
1715079166.4353845,0.52596980333328247 0.84080362319946289  0.3175412118434906, 0.59509783983230591 -0.38269010186195374 -0.37828749418258667  0.59691327810287476,0.52596980333328247 0.84080362319946289  0.3175412118434906, 0.59509783983230591 -0.38269010186195374 -0.37828749418258667  0.59691327810287476
1715079166.4403844,0.52590024471282959 0.83764821290969849 0.31744498014450073, 0.59622836112976074  -0.3808022141456604 -0.37564936280250549  0.59865599870681763,0.52590024471282959 0.83764821290969849 0.31744498014450073, 0.59622836112976074  -0.3808022141456604 -0.37564936280250549  0.59865599870681763
1715079166.4453523,0.52662676572799683 0.83399480581283569 0.31729519367218018, 0.59730720520019531 -0.37889072299003601 -0.37352597713470459   0.6001201868057251,0.52662676572799683 0.83399480581283569 0.31729519367218018, 0.59730720520019531 -0.37889072299003601 -0.37352597713470459   0.6001201868057251
1715079166.4503825,0.52571684122085571 0.83151304721832275 0.31743243336677551, 0.59871584177017212 -0.37682220339775085 -0.37058937549591064  0.60183709859848022,0.52571684122085571 0.83151304721832275 0.31743243336677551, 0.59871584177017212 -0.37682220339775085 -0.37058937549591064  0.60183709859848022
1715079166.4553816,0.52575862407684326 0.82835811376571655 0.31753745675086975, 0.59996604919433594 -0.37480267882347107 -0.36831018328666687  0.60325056314468384,0.52575862407684326 0.82835811376571655 0.31753745675086975, 0.59996604919433594 -0.37480267882347107 -0.36831018328666687  0.60325056314468384
1715079166.4603856, 0.5257183313369751 0.82689547538757324 0.31736999750137329, 0.60053485631942749 -0.37380042672157288 -0.36698073148727417  0.60411608219146729, 0.5257183313369751 0.82689547538757324 0.31736999750137329, 0.60053485631942749 -0.37380042672157288 -0.36698073148727417  0.60411608219146729
1715079166.4653842,0.52588999271392822 0.82369047403335571 0.31752663850784302, 0.60181528329849243 -0.37154731154441833 -0.36504065990447998  0.60540586709976196,0.52588999271392822 0.82369047403335571 0.31752663850784302, 0.60181528329849243 -0.37154731154441833 -0.36504065990447998  0.60540586709976196
1715079166.4703834,0.52590841054916382 0.82062029838562012   0.317423015832901, 0.60321009159088135 -0.36919116973876953 -0.36299103498458862   0.6066901683807373,0.52590841054916382 0.82062029838562012   0.317423015832901, 0.60321009159088135 -0.36919116973876953 -0.36299103498458862   0.6066901683807373
1715079166.4753842,0.52608436346054077  0.8174704909324646 0.31756514310836792, 0.60478413105010986 -0.36713570356369019  -0.3606773316860199  0.60774946212768555,0.52608436346054077  0.8174704909324646 0.31756514310836792, 0.60478413105010986 -0.36713570356369019  -0.3606773316860199  0.60774946212768555
1715079166.4803843, 0.5261186957359314 0.81591641902923584 0.31762361526489258,  0.6054224967956543 -0.36564382910728455  -0.3600640594959259  0.60837662220001221, 0.5261186957359314 0.81591641902923584 0.31762361526489258,  0.6054224967956543 -0.36564382910728455  -0.3600640594959259  0.60837662220001221
1715079166.4853847,0.52619832754135132 0.81290328502655029 0.31766214966773987, 0.60694169998168945  -0.3634314239025116 -0.35801330208778381  0.60939794778823853,0.52619832754135132 0.81290328502655029 0.31766214966773987, 0.60694169998168945  -0.3634314239025116 -0.35801330208778381  0.60939794778823853
1715079166.4903846,0.52620142698287964 0.81002438068389893 0.31764340400695801, 0.60823142528533936 -0.36115971207618713 -0.35595062375068665  0.61066961288452148,0.52620142698287964 0.81002438068389893 0.31764340400695801, 0.60823142528533936 -0.36115971207618713 -0.35595062375068665  0.61066961288452148
1715079166.495384, 0.5261690616607666 0.80726218223571777 0.31758728623390198, 0.60938841104507446   -0.359140545129776 -0.35379627346992493  0.61195755004882812, 0.5261690616607666 0.80726218223571777 0.31758728623390198, 0.60938841104507446   -0.359140545129776 -0.35379627346992493  0.61195755004882812
1715079166.5004129,0.52613359689712524 0.80460745096206665 0.31760117411613464, 0.61031723022460938 -0.35715612769126892 -0.35159516334533691   0.6134600043296814,0.52613359689712524 0.80460745096206665 0.31760117411613464, 0.61031723022460938 -0.35715612769126892 -0.35159516334533691   0.6134600043296814
1715079166.5053816,0.52602487802505493 0.80197787284851074 0.31764435768127441, 0.61163634061813354 -0.35507214069366455 -0.34915512800216675  0.61474829912185669,0.52602487802505493 0.80197787284851074 0.31764435768127441, 0.61163634061813354 -0.35507214069366455 -0.34915512800216675  0.61474829912185669
1715079166.5104043,0.52599912881851196 0.80066895484924316 0.31760260462760925, 0.61231333017349243 -0.35415688157081604 -0.34784546494483948  0.61534446477890015,0.52599912881851196 0.80066895484924316 0.31760260462760925, 0.61231333017349243 -0.35415688157081604 -0.34784546494483948  0.61534446477890015
1715079166.5154049,0.52589887380599976 0.79814934730529785 0.31747153401374817, 0.61354303359985352 -0.35213115811347961 -0.34548205137252808  0.61661231517791748,0.52589887380599976 0.79814934730529785 0.31747153401374817, 0.61354303359985352 -0.35213115811347961 -0.34548205137252808  0.61661231517791748
1715079166.5204136,0.52585983276367188 0.79557573795318604 0.31752517819404602, 0.61457878351211548 -0.35003215074539185 -0.34348142147064209  0.61789232492446899,0.52585983276367188 0.79557573795318604 0.31752517819404602, 0.61457878351211548 -0.35003215074539185 -0.34348142147064209  0.61789232492446899
1715079166.5253737,0.52665269374847412 0.79238522052764893 0.31741777062416077, 0.61563527584075928 -0.34787917137145996 -0.34195128083229065  0.61890441179275513,0.52665269374847412 0.79238522052764893 0.31741777062416077, 0.61563527584075928 -0.34787917137145996 -0.34195128083229065  0.61890441179275513
1715079166.5303845,0.52590012550354004 0.79041725397109985 0.31758272647857666, 0.61693114042282104 -0.34572446346282959  -0.3394487202167511    0.620197594165802,0.52590012550354004 0.79041725397109985 0.31758272647857666, 0.61693114042282104 -0.34572446346282959  -0.3394487202167511    0.620197594165802
1715079166.5354118,0.52589595317840576 0.78916454315185547 0.31757169961929321, 0.61762821674346924 -0.34464278817176819 -0.33846375346183777  0.62064403295516968,0.52589595317840576 0.78916454315185547 0.31757169961929321, 0.61762821674346924 -0.34464278817176819 -0.33846375346183777  0.62064403295516968
1715079166.5403814,0.52591359615325928 0.78669464588165283 0.31755831837654114, 0.61869943141937256 -0.34239846467971802 -0.33662208914756775  0.62181979417800903,0.52591359615325928 0.78669464588165283 0.31755831837654114, 0.61869943141937256 -0.34239846467971802 -0.33662208914756775  0.62181979417800903
1715079166.5453684,0.52591902017593384 0.78429269790649414 0.31763532757759094, 0.61968815326690674 -0.34033924341201782 -0.33460038900375366  0.62305569648742676,0.52591902017593384 0.78429269790649414 0.31763532757759094, 0.61968815326690674 -0.34033924341201782 -0.33460038900375366  0.62305569648742676
1715079166.550384,0.52586913108825684 0.78191900253295898 0.31764101982116699, 0.62096697092056274 -0.33821311593055725 -0.33250594139099121  0.62406069040298462,0.52586913108825684 0.78191900253295898 0.31764101982116699, 0.62096697092056274 -0.33821311593055725 -0.33250594139099121  0.62406069040298462
1715079166.5553844,0.52579629421234131 0.77965009212493896 0.31763017177581787, 0.62213355302810669 -0.33618295192718506 -0.33031740784645081  0.62515699863433838,0.52579629421234131 0.77965009212493896 0.31763017177581787, 0.62213355302810669 -0.33618295192718506 -0.33031740784645081  0.62515699863433838
1715079166.560385,0.52577000856399536 0.77853375673294067 0.31760281324386597, 0.62267327308654785 -0.33512663841247559 -0.32928630709648132  0.62573051452636719,0.52577000856399536 0.77853375673294067 0.31760281324386597, 0.62267327308654785 -0.33512663841247559 -0.32928630709648132  0.62573051452636719
1715079166.5653846,0.52650988101959229 0.77564913034439087 0.31751498579978943, 0.62347644567489624 -0.33329936861991882 -0.32769590616226196  0.62674081325531006,0.52650988101959229 0.77564913034439087 0.31751498579978943, 0.62347644567489624 -0.33329936861991882 -0.32769590616226196  0.62674081325531006
1715079166.5703843,0.52565670013427734 0.77405142784118652 0.31757587194442749, 0.62470895051956177 -0.33116039633750916 -0.32518163323402405  0.62795573472976685,0.52565670013427734 0.77405142784118652 0.31757587194442749, 0.62470895051956177 -0.33116039633750916 -0.32518163323402405  0.62795573472976685
1715079166.5753844,0.52558791637420654 0.77187550067901611 0.31761115789413452, 0.62577009201049805 -0.32919743657112122 -0.32306680083274841  0.62902200222015381,0.52558791637420654 0.77187550067901611 0.31761115789413452, 0.62577009201049805 -0.32919743657112122 -0.32306680083274841  0.62902200222015381
1715079166.5803864,0.52550524473190308 0.76970982551574707 0.31766346096992493,  0.6267884373664856 -0.32726353406906128 -0.32066118717193604  0.63024699687957764,0.52550524473190308 0.76970982551574707 0.31766346096992493,  0.6267884373664856 -0.32726353406906128 -0.32066118717193604  0.63024699687957764
1715079166.5853846,0.52550774812698364 0.76864892244338989 0.31768143177032471, 0.62721973657608032 -0.32612612843513489 -0.32019302248954773  0.63064533472061157,0.52550774812698364 0.76864892244338989 0.31768143177032471, 0.62721973657608032 -0.32612612843513489 -0.32019302248954773  0.63064533472061157
1715079166.590384,0.52545440196990967  0.7665332555770874 0.31766384840011597, 0.62816059589385986 -0.32411846518516541 -0.31803622841835022  0.63183414936065674,0.52545440196990967  0.7665332555770874 0.31766384840011597, 0.62816059589385986 -0.32411846518516541 -0.31803622841835022  0.63183414936065674
1715079166.5953836,0.52551370859146118 0.76437687873840332 0.31779277324676514, 0.62925630807876587 -0.32197797298431396 -0.31627380847930908  0.63272231817245483,0.52551370859146118 0.76437687873840332 0.31779277324676514, 0.62925630807876587 -0.32197797298431396 -0.31627380847930908  0.63272231817245483
1715079166.600385,0.52539193630218506 0.76241898536682129 0.31767770648002625, 0.63023138046264648 -0.32016068696975708 -0.31407812237739563  0.63376688957214355,0.52539193630218506 0.76241898536682129 0.31767770648002625, 0.63023138046264648 -0.32016068696975708 -0.31407812237739563  0.63376688957214355
1715079166.6053839,0.52533477544784546 0.76050156354904175 0.31778058409690857, 0.63147783279418945 -0.31822797656059265 -0.31224519014358521  0.63440495729446411,0.52533477544784546 0.76050156354904175 0.31778058409690857, 0.63147783279418945 -0.31822797656059265 -0.31224519014358521  0.63440495729446411
1715079166.6103837,0.52532333135604858 0.75945425033569336 0.31786292791366577, 0.63172107934951782 -0.31713476777076721 -0.31129786372184753  0.63517528772354126,0.52532333135604858 0.75945425033569336 0.31786292791366577, 0.63172107934951782 -0.31713476777076721 -0.31129786372184753  0.63517528772354126
1715079166.6153855,0.52527356147766113 0.75756937265396118 0.31789112091064453, 0.63272655010223389 -0.31538105010986328 -0.30926668643951416  0.63603931665420532,0.52527356147766113 0.75756937265396118 0.31789112091064453, 0.63272655010223389 -0.31538105010986328 -0.30926668643951416  0.63603931665420532
1715079166.6203837,0.52518343925476074 0.75574600696563721 0.31788796186447144, 0.63362044095993042 -0.31335970759391785 -0.30735963582992554  0.63707214593887329,0.52518343925476074 0.75574600696563721 0.31788796186447144, 0.63362044095993042 -0.31335970759391785 -0.30735963582992554  0.63707214593887329
1715079166.6253843,0.52508699893951416   0.753997802734375 0.31783777475357056, 0.63449394702911377 -0.31146228313446045 -0.30541449785232544  0.63806790113449097,0.52508699893951416   0.753997802734375 0.31783777475357056, 0.63449394702911377 -0.31146228313446045 -0.30541449785232544  0.63806790113449097
1715079166.630384,0.52506077289581299 0.75308382511138916 0.31788307428359985, 0.63510161638259888 -0.31038504838943481 -0.30458614230155945  0.63838416337966919,0.52506077289581299 0.75308382511138916 0.31788307428359985, 0.63510161638259888 -0.31038504838943481 -0.30458614230155945  0.63838416337966919
1715079166.6353846,0.52499431371688843 0.75140947103500366 0.31791263818740845, 0.63604056835174561 -0.30850249528884888 -0.30270180106163025  0.63925755023956299,0.52499431371688843 0.75140947103500366 0.31791263818740845, 0.63604056835174561 -0.30850249528884888 -0.30270180106163025  0.63925755023956299
1715079166.6403844,0.52494233846664429 0.74971282482147217  0.3178936243057251, 0.63694173097610474 -0.30657577514648438  -0.3008982241153717  0.64013808965682983,0.52494233846664429 0.74971282482147217  0.3178936243057251, 0.63694173097610474 -0.30657577514648438  -0.3008982241153717  0.64013808965682983
1715079166.6453846, 0.5248262882232666 0.74814146757125854 0.31774967908859253, 0.63786906003952026 -0.30482113361358643 -0.29888617992401123  0.64099472761154175, 0.5248262882232666 0.74814146757125854 0.31774967908859253, 0.63786906003952026 -0.30482113361358643 -0.29888617992401123  0.64099472761154175
