RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079254.2549596,0.51108717918395996  1.0844627618789673 0.31600111722946167, 0.50334048271179199 -0.49782931804656982 -0.49144962430000305  0.50723916292190552,0.51108717918395996  1.0844627618789673 0.31600111722946167, 0.50334048271179199 -0.49782931804656982 -0.49144962430000305  0.50723916292190552
1715079254.2599616,0.51111871004104614   1.084443211555481 0.31602567434310913, 0.50333178043365479 -0.49794182181358337   -0.491424560546875  0.50716167688369751,0.51111871004104614   1.084443211555481 0.31602567434310913, 0.50333178043365479 -0.49794182181358337   -0.491424560546875  0.50716167688369751
1715079254.2649648, 0.5111510157585144  1.0844470262527466 0.31596314907073975, 0.50325495004653931 -0.49796620011329651 -0.49144774675369263  0.50719153881072998, 0.5111510157585144  1.0844470262527466 0.31596314907073975, 0.50325495004653931 -0.49796620011329651 -0.49144774675369263  0.50719153881072998
1715079254.2699633,0.51112055778503418  1.0844433307647705 0.31600624322891235, 0.50331532955169678 -0.49791628122329712 -0.49147728085517883  0.50715196132659912,0.51112055778503418  1.0844433307647705 0.31600624322891235, 0.50331532955169678 -0.49791628122329712 -0.49147728085517883  0.50715196132659912
1715079254.2749639,0.51110512018203735   1.084460973739624 0.31600755453109741,  0.5033036470413208 -0.49791884422302246  -0.4914449155330658  0.50719243288040161,0.51110512018203735   1.084460973739624 0.31600755453109741,  0.5033036470413208 -0.49791884422302246  -0.4914449155330658  0.50719243288040161
1715079254.2799666,0.51114362478256226  1.0844316482543945 0.31597289443016052, 0.50329554080963135 -0.49793478846549988 -0.49145928025245667  0.50717085599899292,0.51114362478256226  1.0844316482543945 0.31597289443016052, 0.50329554080963135 -0.49793478846549988 -0.49145928025245667  0.50717085599899292
1715079254.2849619,0.51106476783752441  1.0844647884368896 0.31597256660461426, 0.50328677892684937 -0.49791824817657471 -0.49146324396133423  0.50719201564788818,0.51106476783752441  1.0844647884368896 0.31597256660461426, 0.50328677892684937 -0.49791824817657471 -0.49146324396133423  0.50719201564788818
1715079254.2899649,0.51104491949081421  1.0844380855560303 0.31601890921592712, 0.50330567359924316 -0.49791654944419861 -0.49144810438156128  0.50718957185745239,0.51104491949081421  1.0844380855560303 0.31601890921592712, 0.50330567359924316 -0.49791654944419861 -0.49144810438156128  0.50718957185745239
1715079254.2950728,0.51095402240753174  1.0844482183456421  0.3160107433795929, 0.50346118211746216 -0.49775522947311401 -0.49092775583267212  0.50769728422164917,0.51095402240753174  1.0844482183456421  0.3160107433795929, 0.50346118211746216 -0.49775522947311401 -0.49092775583267212  0.50769728422164917
1715079254.2999628,0.51162999868392944  1.0838189125061035 0.31601223349571228,  0.5038294792175293 -0.49704486131668091 -0.49013006687164307  0.50879734754562378,0.51162999868392944  1.0838189125061035 0.31601223349571228,  0.5038294792175293 -0.49704486131668091 -0.49013006687164307  0.50879734754562378
1715079254.3049626,0.50993251800537109  1.0831412076950073 0.31636413931846619,  0.5059058666229248 -0.49512451887130737   -0.485828697681427  0.51271963119506836,0.50993251800537109  1.0831412076950073 0.31636413931846619,  0.5059058666229248 -0.49512451887130737   -0.485828697681427  0.51271963119506836
1715079254.3099635,0.50978976488113403  1.0801466703414917 0.31674078106880188, 0.50716835260391235 -0.49314612150192261 -0.48216733336448669  0.51681894063949585,0.50978976488113403  1.0801466703414917 0.31674078106880188, 0.50716835260391235 -0.49314612150192261 -0.48216733336448669  0.51681894063949585
1715079254.3149619,0.51078110933303833  1.0751461982727051 0.31698283553123474, 0.50813436508178711 -0.49197667837142944 -0.47956401109695435  0.51940041780471802,0.51078110933303833  1.0751461982727051 0.31698283553123474, 0.50813436508178711 -0.49197667837142944 -0.47956401109695435  0.51940041780471802
1715079254.3200669,0.50971323251724243  1.0704675912857056 0.31740251183509827, 0.50895553827285767 -0.49080750346183777 -0.47695708274841309  0.52209591865539551,0.50971323251724243  1.0704675912857056 0.31740251183509827, 0.50895553827285767 -0.49080750346183777 -0.47695708274841309  0.52209591865539551
1715079254.3249614,0.50967836380004883  1.0677622556686401 0.31751692295074463, 0.50965702533721924 -0.49016961455345154 -0.47607919573783875  0.52281171083450317,0.50967836380004883  1.0677622556686401 0.31751692295074463, 0.50965702533721924 -0.49016961455345154 -0.47607919573783875  0.52281171083450317
1715079254.3299618,0.50951594114303589  1.0625555515289307 0.31754350662231445, 0.51070243120193481 -0.48893040418624878 -0.47432142496109009  0.52454674243927002,0.50951594114303589  1.0625555515289307 0.31754350662231445, 0.51070243120193481 -0.48893040418624878 -0.47432142496109009  0.52454674243927002
1715079254.3349671,0.50920701026916504  1.0575478076934814  0.3172832727432251, 0.51209038496017456 -0.48723772168159485 -0.47303572297096252  0.52592778205871582,0.50920701026916504  1.0575478076934814  0.3172832727432251, 0.51209038496017456 -0.48723772168159485 -0.47303572297096252  0.52592778205871582
1715079254.3399613, 0.5089384913444519  1.0525162220001221 0.31721940636634827, 0.51347088813781738 -0.48531690239906311 -0.47191333770751953  0.52736413478851318, 0.5089384913444519  1.0525162220001221 0.31721940636634827, 0.51347088813781738 -0.48531690239906311 -0.47191333770751953  0.52736413478851318
1715079254.3449895,0.50871998071670532  1.0473064184188843 0.31706583499908447, 0.51553839445114136 -0.48333826661109924 -0.47084888815879822  0.52811509370803833,0.50871998071670532  1.0473064184188843 0.31706583499908447, 0.51553839445114136 -0.48333826661109924 -0.47084888815879822  0.52811509370803833
1715079254.3499644,0.50853574275970459  1.0446293354034424 0.31694194674491882, 0.51675647497177124 -0.48224350810050964 -0.47049900889396667  0.52823722362518311,0.50853574275970459  1.0446293354034424 0.31694194674491882, 0.51675647497177124 -0.48224350810050964 -0.47049900889396667  0.52823722362518311
1715079254.3549542,0.50814002752304077   1.039188027381897 0.31675559282302856,  0.5191655158996582 -0.47979402542114258 -0.47026962041854858  0.52830988168716431,0.50814002752304077   1.039188027381897 0.31675559282302856,  0.5191655158996582 -0.47979402542114258 -0.47026962041854858  0.52830988168716431
1715079254.3599541,0.50774729251861572  1.0336880683898926 0.31642204523086548, 0.52174711227416992 -0.47777190804481506 -0.46960157155990601  0.52819347381591797,0.50774729251861572  1.0336880683898926 0.31642204523086548, 0.52174711227416992 -0.47777190804481506 -0.46960157155990601  0.52819347381591797
1715079254.3649549,0.50721532106399536  1.0280470848083496 0.31623217463493347, 0.52477449178695679 -0.47530993819236755 -0.46917298436164856  0.52779626846313477,0.50721532106399536  1.0280470848083496 0.31623217463493347, 0.52477449178695679 -0.47530993819236755 -0.46917298436164856  0.52779626846313477
1715079254.3699043,0.50672823190689087  1.0227097272872925 0.31629958748817444, 0.52725404500961304 -0.47295716404914856 -0.46835023164749146  0.52816921472549438,0.50672823190689087  1.0227097272872925 0.31629958748817444, 0.52725404500961304 -0.47295716404914856 -0.46835023164749146  0.52816921472549438
1715079254.3749545,0.50650042295455933  1.0201659202575684 0.31651315093040466, 0.52837288379669189 -0.47219863533973694 -0.46753975749015808  0.52844780683517456,0.50650042295455933  1.0201659202575684 0.31651315093040466, 0.52837288379669189 -0.47219863533973694 -0.46753975749015808  0.52844780683517456
1715079254.3799791,0.50606334209442139  1.0153228044509888 0.31683164834976196, 0.53031367063522339 -0.47023290395736694 -0.46640551090240479  0.52925825119018555,0.50606334209442139  1.0153228044509888 0.31683164834976196, 0.53031367063522339 -0.47023290395736694 -0.46640551090240479  0.52925825119018555
1715079254.3849533,0.50569403171539307  1.0106675624847412  0.3171326220035553, 0.53151732683181763 -0.46828791499137878 -0.46526044607162476  0.53078103065490723,0.50569403171539307  1.0106675624847412  0.3171326220035553, 0.53151732683181763 -0.46828791499137878 -0.46526044607162476  0.53078103065490723
1715079254.3899539,0.50533002614974976  1.0060808658599854 0.31724894046783447, 0.53293657302856445 -0.46673020720481873 -0.46344444155693054  0.53231638669967651,0.50533002614974976  1.0060808658599854 0.31724894046783447, 0.53293657302856445 -0.46673020720481873 -0.46344444155693054  0.53231638669967651
1715079254.3949544,0.50503093004226685  1.0016785860061646 0.31724536418914795, 0.53400141000747681 -0.46538636088371277 -0.46193075180053711  0.53373968601226807,0.50503093004226685  1.0016785860061646 0.31724536418914795, 0.53400141000747681 -0.46538636088371277 -0.46193075180053711  0.53373968601226807
1715079254.3999546,0.50484776496887207 0.99954980611801147 0.31716820597648621, 0.53454148769378662 -0.46451187133789062 -0.46114936470985413  0.53463572263717651,0.50484776496887207 0.99954980611801147 0.31716820597648621, 0.53454148769378662 -0.46451187133789062 -0.46114936470985413  0.53463572263717651
1715079254.404954,0.50455695390701294 0.99530518054962158 0.31696820259094238,  0.5355188250541687 -0.46313199400901794 -0.45928102731704712  0.53645998239517212,0.50455695390701294 0.99530518054962158 0.31696820259094238,  0.5355188250541687 -0.46313199400901794 -0.45928102731704712  0.53645998239517212
1715079254.4099541,0.50420618057250977 0.99108755588531494 0.31681340932846069, 0.53602093458175659 -0.46250233054161072   -0.456928551197052  0.53850668668746948,0.50420618057250977 0.99108755588531494 0.31681340932846069, 0.53602093458175659 -0.46250233054161072   -0.456928551197052  0.53850668668746948
1715079254.4149787,0.50370365381240845 0.98703616857528687 0.31656026840209961, 0.53674167394638062 -0.46139061450958252 -0.45462456345558167  0.54068803787231445,0.50370365381240845 0.98703616857528687 0.31656026840209961, 0.53674167394638062 -0.46139061450958252 -0.45462456345558167  0.54068803787231445
1715079254.4199545, 0.5032879114151001 0.98292064666748047  0.3164551854133606, 0.53777003288269043 -0.46046140789985657   -0.452382892370224  0.54233604669570923, 0.5032879114151001 0.98292064666748047  0.3164551854133606, 0.53777003288269043 -0.46046140789985657   -0.452382892370224  0.54233604669570923
1715079254.4249539,0.50307637453079224 0.98086118698120117 0.31646168231964111, 0.53870213031768799 -0.45951712131500244 -0.45158779621124268  0.54287433624267578,0.50307637453079224 0.98086118698120117 0.31646168231964111, 0.53870213031768799 -0.45951712131500244 -0.45158779621124268  0.54287433624267578
1715079254.4299533,0.50262892246246338 0.97660297155380249 0.31667700409889221, 0.53975158929824829 -0.45798426866531372 -0.44975340366363525  0.54464709758758545,0.50262892246246338 0.97660297155380249 0.31667700409889221, 0.53975158929824829 -0.45798426866531372 -0.44975340366363525  0.54464709758758545
1715079254.4349546, 0.5021929144859314 0.97223329544067383 0.31685996055603027, 0.54163002967834473   -0.456695556640625 -0.44789868593215942  0.54539233446121216, 0.5021929144859314 0.97223329544067383 0.31685996055603027, 0.54163002967834473   -0.456695556640625 -0.44789868593215942  0.54539233446121216
1715079254.4399533,0.50179332494735718 0.96782249212265015  0.3168855607509613, 0.54316979646682739 -0.45447134971618652 -0.44682261347770691    0.546600341796875,0.50179332494735718 0.96782249212265015  0.3168855607509613, 0.54316979646682739 -0.45447134971618652 -0.44682261347770691    0.546600341796875
1715079254.4449525,0.50240838527679443 0.96276253461837769 0.31664350628852844, 0.54456841945648193 -0.45230302214622498 -0.44614750146865845  0.54755783081054688,0.50240838527679443 0.96276253461837769 0.31664350628852844, 0.54456841945648193 -0.45230302214622498 -0.44614750146865845  0.54755783081054688
1715079254.4499521,0.50137454271316528 0.96110600233078003 0.31670466065406799, 0.54596197605133057 -0.45130982995033264  -0.4449392557144165  0.54797261953353882,0.50137454271316528 0.96110600233078003 0.31670466065406799, 0.54596197605133057 -0.45130982995033264  -0.4449392557144165  0.54797261953353882
1715079254.4549522,0.50101357698440552 0.95674997568130493 0.31665056943893433, 0.54726171493530273 -0.44965916872024536 -0.44351986050605774   0.5491824746131897,0.50101357698440552 0.95674997568130493 0.31665056943893433, 0.54726171493530273 -0.44965916872024536 -0.44351986050605774   0.5491824746131897
1715079254.4599566,0.50163477659225464 0.95202374458312988 0.31665241718292236, 0.54817235469818115 -0.44769653677940369  -0.4426746666431427  0.55055791139602661,0.50163477659225464 0.95202374458312988 0.31665241718292236, 0.54817235469818115 -0.44769653677940369  -0.4426746666431427  0.55055791139602661
1715079254.4649777,0.50040066242218018 0.94849222898483276 0.31683433055877686, 0.55001670122146606 -0.44610077142715454 -0.44043958187103271  0.55180495977401733,0.50040066242218018 0.94849222898483276 0.31683433055877686, 0.55001670122146606 -0.44610077142715454 -0.44043958187103271  0.55180495977401733
1715079254.4699631, 0.5009455680847168 0.94400614500045776 0.31682392954826355, 0.55068320035934448 -0.44465005397796631 -0.43933501839637756  0.55318987369537354, 0.5009455680847168 0.94400614500045776 0.31682392954826355, 0.55068320035934448 -0.44465005397796631 -0.43933501839637756  0.55318987369537354
1715079254.4749794,0.50077736377716064 0.94197577238082886 0.31682822108268738, 0.55160868167877197 -0.44394955039024353 -0.43826475739479065  0.55367922782897949,0.50077736377716064 0.94197577238082886 0.31682822108268738, 0.55160868167877197 -0.44394955039024353 -0.43826475739479065  0.55367922782897949
1715079254.4799538,0.49940159916877747 0.93870389461517334 0.31687289476394653, 0.55281585454940796 -0.44265225529670715 -0.43587300181388855  0.55539923906326294,0.49940159916877747 0.93870389461517334 0.31687289476394653, 0.55281585454940796 -0.44265225529670715 -0.43587300181388855  0.55539923906326294
1715079254.4849536,0.49898689985275269 0.93476694822311401 0.31685274839401245, 0.55403077602386475 -0.44106245040893555 -0.43407547473907471  0.55685931444168091,0.49898689985275269 0.93476694822311401 0.31685274839401245, 0.55403077602386475 -0.44106245040893555 -0.43407547473907471  0.55685931444168091
1715079254.489954,0.49859932065010071 0.93087631464004517 0.31704699993133545, 0.55511361360549927 -0.43943348526954651 -0.43254679441452026  0.55825656652450562,0.49859932065010071 0.93087631464004517 0.31704699993133545, 0.55511361360549927 -0.43943348526954651 -0.43254679441452026  0.55825656652450562
1715079254.4949529,0.49820011854171753 0.92704504728317261 0.31707355380058289, 0.55620968341827393 -0.43785107135772705 -0.43100970983505249  0.55959612131118774,0.49820011854171753 0.92704504728317261 0.31707355380058289, 0.55620968341827393 -0.43785107135772705 -0.43100970983505249  0.55959612131118774
1715079254.4999962,0.49805366992950439 0.92512416839599609 0.31706586480140686, 0.55690115690231323 -0.43669700622558594 -0.43043226003646851  0.56025427579879761,0.49805366992950439 0.92512416839599609 0.31706586480140686, 0.55690115690231323 -0.43669700622558594 -0.43043226003646851  0.56025427579879761
1715079254.5050228, 0.4977373480796814 0.92126649618148804 0.31714245676994324, 0.55826050043106079 -0.43495357036590576 -0.42895627021789551  0.56138855218887329, 0.4977373480796814 0.92126649618148804 0.31714245676994324, 0.55826050043106079 -0.43495357036590576 -0.42895627021789551  0.56138855218887329
1715079254.5099535,0.49739357829093933  0.9175066351890564 0.31721377372741699, 0.55941849946975708 -0.43328920006752014 -0.42752206325531006  0.56261557340621948,0.49739357829093933  0.9175066351890564 0.31721377372741699, 0.55941849946975708 -0.43328920006752014 -0.42752206325531006  0.56261557340621948
1715079254.5149534,0.49710434675216675  0.9138176441192627  0.3171822726726532, 0.56065607070922852 -0.43167170882225037 -0.42592945694923401  0.56383365392684937,0.49710434675216675  0.9138176441192627  0.3171822726726532, 0.56065607070922852 -0.43167170882225037 -0.42592945694923401  0.56383365392684937
1715079254.5199533,0.49681863188743591 0.91013902425765991 0.31717586517333984, 0.56202518939971924 -0.43010911345481873 -0.42434796690940857  0.56485635042190552,0.49681863188743591 0.91013902425765991 0.31717586517333984, 0.56202518939971924 -0.43010911345481873 -0.42434796690940857  0.56485635042190552
1715079254.5249789,0.49667340517044067 0.90840137004852295 0.31716132164001465, 0.56266796588897705 -0.42912641167640686 -0.42362198233604431  0.56550836563110352,0.49667340517044067 0.90840137004852295 0.31716132164001465, 0.56266796588897705 -0.42912641167640686 -0.42362198233604431  0.56550836563110352
1715079254.5299788,0.49636349081993103 0.90491050481796265 0.31714004278182983, 0.56402820348739624 -0.42759707570075989 -0.42192184925079346  0.56658178567886353,0.49636349081993103 0.90491050481796265 0.31714004278182983, 0.56402820348739624 -0.42759707570075989 -0.42192184925079346  0.56658178567886353
1715079254.5349536,0.49591758847236633 0.90157288312911987 0.31693741679191589, 0.56498229503631592 -0.42616283893585205 -0.42014783620834351  0.56802821159362793,0.49591758847236633 0.90157288312911987 0.31693741679191589, 0.56498229503631592 -0.42616283893585205 -0.42014783620834351  0.56802821159362793
1715079254.5399539,0.49552780389785767 0.89825069904327393 0.31694373488426208, 0.56609821319580078 -0.42471456527709961 -0.41841909289360046  0.56927657127380371,0.49552780389785767 0.89825069904327393 0.31694373488426208, 0.56609821319580078 -0.42471456527709961 -0.41841909289360046  0.56927657127380371
1715079254.5449545,0.49515947699546814  0.8949047327041626  0.3170190155506134, 0.56702470779418945 -0.42313516139984131 -0.41684991121292114  0.57068008184432983,0.49515947699546814  0.8949047327041626  0.3170190155506134, 0.56702470779418945 -0.42313516139984131 -0.41684991121292114  0.57068008184432983
1715079254.5665424,0.49357894062995911 0.88035595417022705 0.31707355380058289, 0.57234066724777222 -0.41599348187446594 -0.40969944000244141  0.57577943801879883,0.49357894062995911 0.88035595417022705 0.31707355380058289, 0.57234066724777222 -0.41599348187446594 -0.40969944000244141  0.57577943801879883
1715079254.5715988,0.49357894062995911 0.88035595417022705 0.31707355380058289, 0.57234066724777222 -0.41599348187446594 -0.40969944000244141  0.57577943801879883,0.49357894062995911 0.88035595417022705 0.31707355380058289, 0.57234066724777222 -0.41599348187446594 -0.40969944000244141  0.57577943801879883
1715079254.5765991,0.49332928657531738  0.8772125244140625  0.3171347975730896, 0.57352697849273682 -0.41454809904098511 -0.40806728601455688  0.57679963111877441,0.49332928657531738  0.8772125244140625  0.3171347975730896, 0.57352697849273682 -0.41454809904098511 -0.40806728601455688  0.57679963111877441
1715079254.5815983,0.49304407835006714 0.87414240837097168 0.31718042492866516, 0.57453948259353638 -0.41264244914054871 -0.40679499506950378    0.578055739402771,0.49304407835006714 0.87414240837097168 0.31718042492866516, 0.57453948259353638 -0.41264244914054871 -0.40679499506950378    0.578055739402771
1715079254.5865993, 0.4928424060344696 0.87262356281280518 0.31714275479316711, 0.57526373863220215 -0.41199052333831787  -0.4058607816696167  0.57845693826675415, 0.4928424060344696 0.87262356281280518 0.31714275479316711, 0.57526373863220215 -0.41199052333831787  -0.4058607816696167  0.57845693826675415
1715079254.5915983, 0.4925093948841095  0.8696213960647583 0.31718385219573975, 0.57643973827362061 -0.41068065166473389 -0.40408071875572205  0.57946300506591797, 0.4925093948841095  0.8696213960647583 0.31718385219573975, 0.57643973827362061 -0.41068065166473389 -0.40408071875572205  0.57946300506591797
1715079254.5965512,0.49219745397567749  0.8666764497756958 0.31712070107460022, 0.57742887735366821 -0.40881037712097168 -0.40281426906585693   0.5806812047958374,0.49219745397567749  0.8666764497756958 0.31712070107460022, 0.57742887735366821 -0.40881037712097168 -0.40281426906585693   0.5806812047958374
1715079254.601572,0.49178370833396912 0.86379104852676392 0.31715866923332214, 0.57863229513168335  -0.4073927104473114 -0.40107551217079163  0.58168226480484009,0.49178370833396912 0.86379104852676392 0.31715866923332214, 0.57863229513168335  -0.4073927104473114 -0.40107551217079163  0.58168226480484009
1715079254.6066251,0.49146983027458191 0.86091464757919312 0.31720155477523804, 0.57951003313064575 -0.40590381622314453 -0.39952895045280457   0.5829123854637146,0.49146983027458191 0.86091464757919312 0.31720155477523804, 0.57951003313064575 -0.40590381622314453 -0.39952895045280457   0.5829123854637146
1715079254.611598,0.49129176139831543 0.85952425003051758 0.31719151139259338, 0.57989734411239624 -0.40504306554794312 -0.39881426095962524  0.58361494541168213,0.49129176139831543 0.85952425003051758 0.31719151139259338, 0.57989734411239624 -0.40504306554794312 -0.39881426095962524  0.58361494541168213
1715079254.6165993,0.49100431799888611 0.85664528608322144 0.31723359227180481, 0.58099442720413208 -0.40358069539070129 -0.39719513058662415  0.58464014530181885,0.49100431799888611 0.85664528608322144 0.31723359227180481, 0.58099442720413208 -0.40358069539070129 -0.39719513058662415  0.58464014530181885
1715079254.6215992,0.49074399471282959 0.85384529829025269   0.317230224609375, 0.58205503225326538 -0.40214177966117859 -0.39560562372207642  0.58565360307693481,0.49074399471282959 0.85384529829025269   0.317230224609375, 0.58205503225326538 -0.40214177966117859 -0.39560562372207642  0.58565360307693481
1715079254.6266003, 0.4904617965221405 0.85104155540466309 0.31722649931907654, 0.58293169736862183 -0.40043175220489502 -0.39433890581130981  0.58680647611618042, 0.4904617965221405 0.85104155540466309 0.31722649931907654, 0.58293169736862183 -0.40043175220489502 -0.39433890581130981  0.58680647611618042
1715079254.6316235,0.49009701609611511 0.84839683771133423 0.31727895140647888, 0.58428341150283813 -0.39897593855857849 -0.39265477657318115  0.58758258819580078,0.49009701609611511 0.84839683771133423 0.31727895140647888, 0.58428341150283813 -0.39897593855857849 -0.39265477657318115  0.58758258819580078
1715079254.6365991,0.49000382423400879 0.84702849388122559 0.31722608208656311, 0.58492153882980347 -0.39800286293029785 -0.39210948348045349  0.58797162771224976,0.49000382423400879 0.84702849388122559 0.31722608208656311, 0.58492153882980347 -0.39800286293029785 -0.39210948348045349  0.58797162771224976
1715079254.6415987,0.48974308371543884 0.84439051151275635 0.31722265481948853, 0.58583658933639526 -0.39669695496559143 -0.39047005772590637  0.58903324604034424,0.48974308371543884 0.84439051151275635 0.31722265481948853, 0.58583658933639526 -0.39669695496559143 -0.39047005772590637  0.58903324604034424
1715079254.6465981,0.48943442106246948 0.84184980392456055 0.31719210743904114, 0.58681988716125488 -0.39506494998931885 -0.38903123140335083  0.59010237455368042,0.48943442106246948 0.84184980392456055 0.31719210743904114, 0.58681988716125488 -0.39506494998931885 -0.38903123140335083  0.59010237455368042
1715079254.6515982,0.48995679616928101 0.83879965543746948 0.31714197993278503, 0.58739727735519409 -0.39368563890457153 -0.38798362016677856  0.59113848209381104,0.48995679616928101 0.83879965543746948 0.31714197993278503, 0.58739727735519409 -0.39368563890457153 -0.38798362016677856  0.59113848209381104
1715079254.6566305,0.48879086971282959 0.83690857887268066 0.31723996996879578, 0.58871155977249146 -0.39228689670562744 -0.38582423329353333  0.59217339754104614,0.48879086971282959 0.83690857887268066 0.31723996996879578, 0.58871155977249146 -0.39228689670562744 -0.38582423329353333  0.59217339754104614
1715079254.6616216,0.48868498206138611 0.83562052249908447 0.31745755672454834, 0.58925384283065796  -0.3913777768611908 -0.38525292277336121  0.59260737895965576,0.48868498206138611 0.83562052249908447 0.31745755672454834, 0.58925384283065796  -0.3913777768611908 -0.38525292277336121  0.59260737895965576
1715079254.6666241, 0.4883091151714325 0.83332586288452148 0.31726881861686707, 0.58998513221740723 -0.38984808325767517 -0.38369947671890259  0.59389454126358032, 0.4883091151714325 0.83332586288452148 0.31726881861686707, 0.58998513221740723 -0.38984808325767517 -0.38369947671890259  0.59389454126358032
1715079254.6715999,0.48804306983947754 0.83097285032272339 0.31724885106086731, 0.59115117788314819 -0.38836413621902466   -0.382285475730896  0.59461873769760132,0.48804306983947754 0.83097285032272339 0.31724885106086731, 0.59115117788314819 -0.38836413621902466   -0.382285475730896  0.59461873769760132
1715079254.6765985,0.48854723572731018 0.82809996604919434 0.31719702482223511, 0.59201914072036743 -0.38724470138549805 -0.38092011213302612  0.59536105394363403,0.48854723572731018 0.82809996604919434 0.31719702482223511, 0.59201914072036743 -0.38724470138549805 -0.38092011213302612  0.59536105394363403
1715079254.6816282,0.48750817775726318 0.82638657093048096 0.31726327538490295, 0.59302908182144165 -0.38534557819366455 -0.37939855456352234  0.59655851125717163,0.48750817775726318 0.82638657093048096 0.31726327538490295, 0.59302908182144165 -0.38534557819366455 -0.37939855456352234  0.59655851125717163
1715079254.6865985,0.48735326528549194  0.8253180980682373 0.31726750731468201,  0.5934833288192749 -0.38473460078239441 -0.37868750095367432  0.59695273637771606,0.48735326528549194  0.8253180980682373 0.31726750731468201,  0.5934833288192749 -0.38473460078239441 -0.37868750095367432  0.59695273637771606
1715079254.6915984,0.48711004853248596 0.82314074039459229 0.31730350852012634, 0.59460628032684326 -0.38343328237533569 -0.37675514817237854  0.59789454936981201,0.48711004853248596 0.82314074039459229 0.31730350852012634, 0.59460628032684326 -0.38343328237533569 -0.37675514817237854  0.59789454936981201
1715079254.6965995,0.48682674765586853 0.82100707292556763 0.31727686524391174, 0.59529846906661987 -0.38183999061584473 -0.37566849589347839  0.59890830516815186,0.48682674765586853 0.82100707292556763 0.31727686524391174, 0.59529846906661987 -0.38183999061584473 -0.37566849589347839  0.59890830516815186
1715079254.7015977,0.48654690384864807 0.81896078586578369  0.3174126148223877, 0.59620767831802368 -0.38066151738166809 -0.37381812930107117  0.59991103410720825,0.48654690384864807 0.81896078586578369  0.3174126148223877, 0.59620767831802368 -0.38066151738166809 -0.37381812930107117  0.59991103410720825
1715079254.7066252,0.48627981543540955 0.81688320636749268 0.31735369563102722, 0.59697824716567993 -0.37904107570648193  -0.3726963996887207   0.6008678674697876,0.48627981543540955 0.81688320636749268 0.31735369563102722, 0.59697824716567993 -0.37904107570648193  -0.3726963996887207   0.6008678674697876
1715079254.7116215,0.48612546920776367 0.81593465805053711 0.31737542152404785, 0.59756630659103394 -0.37859666347503662 -0.37173858284950256  0.60115683078765869,0.48612546920776367 0.81593465805053711 0.31737542152404785, 0.59756630659103394 -0.37859666347503662 -0.37173858284950256  0.60115683078765869
1715079254.7165983,0.48584488034248352 0.81390130519866943 0.31737259030342102,  0.5984455943107605 -0.37704211473464966 -0.37043163180351257  0.60206520557403564,0.48584488034248352 0.81390130519866943 0.31737259030342102,  0.5984455943107605 -0.37704211473464966 -0.37043163180351257  0.60206520557403564
1715079254.7215977,0.48554971814155579 0.81195533275604248 0.31740713119506836, 0.59943437576293945 -0.37529602646827698 -0.36924496293067932  0.60290086269378662,0.48554971814155579 0.81195533275604248 0.31740713119506836, 0.59943437576293945 -0.37529602646827698 -0.36924496293067932  0.60290086269378662
1715079254.726634,0.48529863357543945 0.81004780530929565 0.31742453575134277,  0.6004520058631897 -0.37425878643989563 -0.36738967895507812  0.60366594791412354,0.48529863357543945 0.81004780530929565 0.31742453575134277,  0.6004520058631897 -0.37425878643989563 -0.36738967895507812  0.60366594791412354
1715079254.7315979,0.48504608869552612 0.80813038349151611 0.31741124391555786, 0.60099273920059204 -0.37256461381912231 -0.36640524864196777  0.60477316379547119,0.48504608869552612 0.80813038349151611 0.31741124391555786, 0.60099273920059204 -0.37256461381912231 -0.36640524864196777  0.60477316379547119
1715079254.73663,0.48491522669792175  0.8072236180305481 0.31741490960121155, 0.60133880376815796 -0.37178981304168701 -0.36588263511657715  0.60522210597991943,0.48491522669792175  0.8072236180305481 0.31741490960121155, 0.60133880376815796 -0.37178981304168701 -0.36588263511657715  0.60522210597991943
1715079254.7416241,0.48466327786445618 0.80538630485534668 0.31748107075691223, 0.60255634784698486 -0.37047865986824036 -0.36403897404670715  0.60592657327651978,0.48466327786445618 0.80538630485534668 0.31748107075691223, 0.60255634784698486 -0.37047865986824036 -0.36403897404670715  0.60592657327651978
1715079254.7465808,0.48445391654968262 0.80358123779296875 0.31744465231895447,  0.6033400297164917 -0.36906933784484863  -0.3628324568271637  0.60672998428344727,0.48445391654968262 0.80358123779296875 0.31744465231895447,  0.6033400297164917 -0.36906933784484863  -0.3628324568271637  0.60672998428344727
1715079254.7516243,0.48499304056167603 0.80128371715545654 0.31729996204376221, 0.60397356748580933 -0.36797919869422913 -0.36183106899261475  0.60735940933227539,0.48499304056167603 0.80128371715545654 0.31729996204376221, 0.60397356748580933 -0.36797919869422913 -0.36183106899261475  0.60735940933227539
1715079254.7566221,0.48478421568870544  0.7995457649230957 0.31725496053695679, 0.60464650392532349 -0.36626023054122925 -0.36072850227355957   0.6083838939666748,0.48478421568870544  0.7995457649230957 0.31725496053695679, 0.60464650392532349 -0.36626023054122925 -0.36072850227355957   0.6083838939666748
1715079254.7616217,0.48385781049728394 0.79931122064590454 0.31737348437309265, 0.60528886318206787 -0.36553511023521423 -0.35959836840629578  0.60885012149810791,0.48385781049728394 0.79931122064590454 0.31737348437309265, 0.60528886318206787 -0.36553511023521423 -0.35959836840629578  0.60885012149810791
