DesiredFlux,0.658,HitTime,1715080264.2446191,DesiredPos,0.54018533229827881  0.3172721266746521 0.21904760599136353
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080263.8532653, -0.4416552396406811   1.1020636897100327  0.11643795025908883  -1.3925506354361092  -1.9586208969262158   -1.777006847454665 -0.92504554251937976,    0.29926715531411674 -0.00081708677270435543     0.81485756425060241    -0.41405490869898037    0.006155497846522846     0.82673014533099121   -0.020016202173530867, -9.5764350433349605   61.691652645111084  -7.3071117401123047  -12.596404190063476  -1.2783043670654297   1.8015915603637696 -0.14117695999145508,  15.463049629445957 -0.90865835755015811   3.8616095771273935  -2.6672099371428661   3.2486054760875036  0.58328741949111773   -1.314897450472611, 0.54894888401031494 0.014048322103917599   0.2118268609046936, -0.69535171985626221 -0.012354900129139423  0.017440250143408775   0.71835172176361084, 0.020616872236132622   0.50432097911834717 -0.028607748448848724, -0.00490610022097826   0.95810359716415405 0.0038687309715896845,  0.24659498035907745  0.018093766644597054  0.067532718181610107  0.018093766644597054   0.23864871263504028 -0.011120805516839027  0.067532718181610107 -0.011120805516839027   0.18341116607189178,  -0.63543334666427143   -0.16906771967928336   -0.59538188130492387    0.42561526436735164    0.45715103730170625    0.10802060076553488 2.9485079267033143e-05,0.34697872400283813
IIWA_7,1715080263.8582425,-0.43966322173430217   1.1020701611727328  0.12068677739031609  -1.3947841953481579  -1.9585635644310841  -1.7723966359391783 -0.92549824667526048,    0.31909444050645053 -0.00039481091015693018     0.82183913664957242    -0.42058632344113051   0.0072176980824832137     0.84579257688426035   -0.034121127974053624,  -10.864226280212403    62.303286270141605    -9.589923877716064   -12.297076721191406   -1.7695535659790038    1.4778524322509765 -0.021693859100341797,  15.463049629445957 -0.90865835755015811   3.8616095771273935  -2.6672099371428661   3.2486054760875036  0.58328741949111773   -1.314897450472611, 0.54894888401031494 0.014048322103917599   0.2118268609046936, -0.69535171985626221 -0.012354900129139423  0.017440250143408775   0.71835172176361084, 0.020616872236132622   0.50432097911834717 -0.028607748448848724,-0.0051196636632084846    0.95839798450469971  0.0040742987766861916,  0.24659498035907745  0.018093766644597054  0.067532718181610107  0.018093766644597054   0.23864871263504028 -0.011120805516839027  0.067532718181610107 -0.011120805516839027   0.18341116607189178,  -0.63543334666427143   -0.16906771967928336   -0.59538188130492387    0.42561526436735164    0.45715103730170625    0.10802060076553488 2.9485079267033143e-05,0.34697872400283813
IIWA_7,1715080263.8632329,-0.43760235451592283   1.1020711199039075  0.12483601559809226  -1.3970220097184245  -1.9584365316886754  -1.7676904907651096 -0.92620100153508056,    0.33771024114033388 -0.00027749948113867567     0.82344083763070486    -0.42598163356356844     0.01085546816233747     0.86487986847015408   -0.055407096772045944,  -11.096781482696533    63.269801822662352   -9.9764084625244145   -12.642183685302735  -0.95696752548217767    1.4761836738586425 -0.040717704772949219,  14.77154429629821 -1.1348290490164608  3.2879801110928679 -2.3780939630909557  3.5467674750210518 0.61901148916916471 -1.3180144754957468, 0.54915672540664673 0.019879935309290886  0.21139723062515259,  -0.6948702335357666 -0.013275423087179661   0.01836724579334259   0.71877795457839966, 0.016280645504593849   0.53375005722045898 -0.031730018556118011,-0.0053255464881658554    0.95868968963623047  0.0042991121299564838,   0.24644330143928528   0.017117133364081383   0.067730516195297241   0.017117133364081383     0.2391049861907959 -0.0099074812605977058   0.067730516195297241 -0.0099074812605977058    0.18327198922634125,  -0.59884493038886433   -0.14908608888486441   -0.54417158023234435    0.40465594089855728    0.45316639418047089    0.11370999780702107 3.0748751100873051e-05,0.36692866683006287
IIWA_7,1715080263.8682437,-0.43547707210359093   1.1020789696313016  0.12891736333412587  -1.3992794182457047  -1.9581282014739521  -1.7629211287837858 -0.92714152358064761,     0.355179489405543 9.1989510852804235e-05    0.82200657954590828     -0.431081647942062   0.021017583118802696    0.88267837402907645  -0.081946559240318739, -10.404492874145507   63.861271701812747  -9.3416581535339347  -12.445860080718994  -2.0310249137878418   1.5949992713928223 -0.15686328887939452, 14.485894610330995 -1.2183828076631078  3.0679566061718102 -2.2950464215043418  3.6759741782887279 0.60704007707506369 -1.2766978600795897,  0.5492633581161499 0.022844776511192322  0.21115373075008392, -0.69468092918395996 -0.013823725283145905  0.018708191812038422   0.71894174814224243, 0.014708243310451508   0.54597949981689453 -0.033969607204198837,-0.005517616868019104   0.95897787809371948 0.0045462511479854584,   0.24638037383556366   0.016621386632323265   0.067820198833942413   0.016621386632323265    0.23931761085987091 -0.0092926779761910439   0.067820198833942413 -0.0092926779761910439    0.18320494890213013,  -0.58046970446401502   -0.13912100170987429   -0.51840420666771081    0.39415860474090181    0.45113550224051835    0.11631972687187186 3.1363506458603752e-05,0.3752557635307312
IIWA_7,1715080263.8732419,-0.43325106226772025   1.1020928114012667  0.13298852434689717  -1.4015566006989115  -1.9576699247872025  -1.7580535560346218 -0.92837284278687104,   0.37318398495926158 0.00062726240728648781    0.82045170414757873   -0.43595261648192363   0.035145133965025416    0.90084560918982326   -0.11481001564119242, -10.180003170013428   64.847951000213627  -8.3309877586364749  -12.905415782928467  -1.3751456069946288   1.9567860908508301 0.045723979949951171, 14.485894610330995 -1.2183828076631078  3.0679566061718102 -2.2950464215043418  3.6759741782887279 0.60704007707506369 -1.2766978600795897,  0.5492633581161499 0.022844776511192322  0.21115373075008392, -0.69468092918395996 -0.013823725283145905  0.018708191812038422   0.71894174814224243, 0.014708243310451508   0.54597949981689453 -0.033969607204198837,-0.005706829484552145   0.95926004648208618  0.004780263639986515,   0.24638037383556366   0.016621386632323265   0.067820198833942413   0.016621386632323265    0.23931761085987091 -0.0092926779761910439   0.067820198833942413 -0.0092926779761910439    0.18320494890213013,  -0.58046970446401502   -0.13912100170987429   -0.51840420666771081    0.39415860474090181    0.45113550224051835    0.11631972687187186 3.1363506458603752e-05,0.3752557635307312
IIWA_7,1715080263.8782427,-0.43093091635331399   1.1021040166332308  0.13707939939898511   -1.403843250690646  -1.9569783869403188  -1.7530262935128815 -0.92989897384736275,    0.39135302454366 0.000950019204392118  0.81999636540158061 -0.44022809285491676 0.055777621047368095  0.92176698822146819 -0.15289325493262229,-9.9703002128601081  64.752509269714352 -8.5660478591918938 -11.963414630889892 -1.4931158447265624  1.2742639083862304 0.11581183242797852, 14.024598668436942 -1.2626085629114536   2.666823020458561 -2.2720249987254237  3.8064592463619444  0.5721650157485807 -1.1077707176880045, 0.54952108860015869 0.028869980946183205   0.2106621116399765, -0.69429105520248413 -0.015039955265820026  0.019017461687326431   0.71928584575653076, 0.013859002850949764   0.56724470853805542 -0.037393074482679367,-0.0059019206091761589    0.95952552556991577  0.0050328760407865047,   0.24629659950733185   0.015605499036610126   0.067982606589794159   0.015605499036610126    0.23970288038253784 -0.0080533707514405251   0.067982606589794159 -0.0080533707514405251    0.18306973576545715,  -0.54324537274919038    -0.1193700881234605   -0.46656404234024507    0.37319986793615811    0.44664770053959302    0.12088563010781428 3.2525772297731237e-05,0.38974139094352722
IIWA_7,1715080263.8832152,-0.42852598201659664   1.1020968260948787  0.14111041325747123   -1.406112883176758  -1.9560635591738507  -1.7479416265666281 -0.93168360475070267,   0.40927979310362184 0.00047239382943067875    0.81723764666070919   -0.44296777372841367   0.081215207496619202    0.94080026842731157   -0.19369984007969432,  -10.948914012908936    63.722813980102536   -9.6621146202087402   -13.519917469024659   -2.0812062835693359    1.8406405067443847 -0.041718959808349609,  13.811348367077095  -1.1966007840898634   2.4298097335289555  -2.3529779219457483   3.7995351447031953  0.54053407709552648 -0.97202486669970067,0.54970008134841919 0.03197716549038887 0.21042899787425995,  -0.6940847635269165 -0.015736334025859833  0.018935142084956169   0.71947216987609863, 0.015374409966170788   0.57845824956893921 -0.038100767880678177,-0.0061142453923821449    0.95977252721786499  0.0053166951984167099,  0.24626927077770233  0.015075339935719967  0.068060658872127533  0.015075339935719967   0.23987622559070587 -0.007418221328407526  0.068060658872127533 -0.007418221328407526   0.18300825357437134,  -0.52403448684490428   -0.10942603120778216   -0.44001971903373516     0.3626029064918157     0.4440908062450788    0.12279671706849626 3.3066691607075427e-05,0.39737579226493835
IIWA_7,1715080263.8882287,-0.42607718537411504   1.1021007210152707  0.14503446799432429  -1.4084726369387104   -1.954938671956193  -1.7427555731168769 -0.93373602304833925,   0.42537570018216142 0.00053371187922410831    0.81075230680268984   -0.44876436946082737    0.10996765470360291    0.96008235273189746   -0.23705660396921877,  -10.041545448303223    64.243038623809809   -9.8364288520812995   -13.775226192474365   -1.5785122108459473     1.224201156616211 -0.046391483306884765,  13.636296243303098  -1.0637417499029729   2.1992776232597668  -2.4957542709674163   3.7424386906401015  0.51363130681148705 -0.80745988099201838,0.54991304874420166 0.03511037677526474 0.21021918952465057, -0.69387084245681763 -0.016480369493365288  0.018697543069720268   0.71966803073883057, 0.017870459705591202   0.58846467733383179 -0.037757020443677902,-0.0063492506742477417    0.96000492572784424  0.0056178653612732887,   0.24625095725059509   0.014538959600031376   0.068135984241962433   0.014538959600031376    0.24003364145755768 -0.0067821210250258446   0.068135984241962433 -0.0067821210250258446     0.1829533576965332,  -0.50472986559402244  -0.099582984830703936   -0.41345943598347645    0.35207982371598945     0.4413659062114661    0.12444616707263378 3.3572394642078507e-05,0.404165118932724
IIWA_7,1715080263.8932457,-0.42353754838014107   1.1020952681703551  0.14889177054135636  -1.4108797285023833  -1.9535705528614504  -1.7375089992844821 -0.93602165442228891,     0.441886039904688 0.00020885570675533343    0.80289394732343455   -0.45529515811557847    0.14269888755258425    0.97792883548130982   -0.28107053813336136,  -8.2268083190917967    62.683708942413332   -8.5792534828186042    -13.78667106628418   -2.0688810348510742    2.1149843864440916 -0.079432899475097657,  13.518443309229976 -0.96925334492966098   2.0393293725999948  -2.6309908070149453   3.6782282500939845  0.46728125582899738 -0.63750214711441533, 0.55012637376785278 0.038247279822826385  0.20998167991638184, -0.69365972280502319 -0.017199419438838959  0.018329434096813202    0.7198641300201416, 0.019818935543298721   0.59660041332244873 -0.038626331835985184,-0.0066068745218217373    0.96021974086761475  0.0059343781322240829,   0.24626123905181885   0.013993383385241032   0.068198889493942261   0.013993383385241032    0.24017532169818878 -0.0061490153893828392   0.068198889493942261 -0.0061490153893828392    0.18288718163967133, -0.48522090310676447 -0.089906269959527663  -0.38692037764054277   0.34156290052944627    0.4383844595503561   0.12570096121766738 3.401195147745284e-05,0.40972894430160522
IIWA_7,1715080263.8982389,-0.42085380107699305   1.1020795089380404  0.15274290116782108  -1.4133278060692129  -1.9519929494015069  -1.7321123231003419 -0.93851928679532126,    0.46085872404967126 -0.00046328472718259637     0.79636038291733657    -0.46215922916564806     0.17726324843980784     0.99821011575065555    -0.32476172542798332, -7.6541579360961913   62.167517047882079  -7.4849474716186526  -12.916860656738281  -1.8021274375915528   1.2582438278198242 0.014351322174072265,  13.411744376213703 -0.85009450789454966    1.881681970005034  -2.7836909892400832   3.5842447341538604  0.43060754810984614 -0.45530919292927446, 0.55035537481307983 0.041420333087444305  0.20975355803966522, -0.69343012571334839 -0.017928197979927063   0.01783817820250988   0.72007989883422852, 0.021923290565609932   0.60453808307647705 -0.038978945463895798,-0.0069162989966571331    0.96041375398635864  0.0062648910097777843,    0.2462894469499588   0.013439944945275784   0.068254843354225159   0.013439944945275784    0.24030211567878723 -0.0055145579390227795   0.068254843354225159 -0.0055145579390227795    0.18281854689121246,  -0.46554338147242191  -0.080323426935535736   -0.36029836394568804    0.33105432646873822    0.43521050919448356    0.12671834441757568 3.4414446403729926e-05,0.41514784097671509
IIWA_7,1715080263.9032803,-0.41803457204524352   1.1020742358620379  0.15662812701938963  -1.4157833737165277  -1.9501908096823601  -1.7267210397654242 -0.94120237490942749,    0.48145614050971808 -0.00058155082184647403     0.79249734039661157    -0.46795008922511067     0.21389618751771741      1.0142194259972315    -0.36713290490663564, -7.5251099624633788    61.43893369674683  -8.3547578811645504  -12.259220600128174  -1.4658242225646974   1.6210319023132325 0.080767906188964844,  13.267714877031214 -0.71690880692942893   1.6964723605461716  -2.9462145544418448   3.4784499856300615  0.39026934959398263 -0.26296512827392171, 0.55060684680938721 0.044680394232273102  0.20952898263931274,   -0.693198561668396 -0.018685841932892799  0.017242927104234695   0.72029805183410645,0.024371128529310226   0.6143573522567749 -0.03913772851228714,-0.0072654746472835541    0.96058750152587891  0.0065938020125031471,    0.2462894469499588   0.013439944945275784   0.068254843354225159   0.013439944945275784    0.24030211567878723 -0.0055145579390227795   0.068254843354225159 -0.0055145579390227795    0.18281854689121246,  -0.46554338147242191  -0.080323426935535736   -0.36029836394568804    0.33105432646873822    0.43521050919448356    0.12671834441757568 3.4414446403729926e-05,0.42192438244819641
IIWA_7,1715080263.9082448,-0.41509592027750636   1.1020631504032938   0.1604330584533048  -1.4182306723210956   -1.948163558094423  -1.7212454473192413 -0.94404101832927767,    0.50271098311726115 -0.00090865900723976025     0.78619512967389593    -0.47225201556280161     0.25220701353165997      1.0303992386451011    -0.40725206071931591,  -9.9151859741210941    60.746645088195798   -9.3161272811889653   -11.682575035095216   -2.0486324119567869    1.3496917877197265 -0.018356342315673829,   13.078261601556608  -0.53672954035543552    1.4380721793140907   -3.1125001795132778    3.3496356575637494   0.39683211366948301 -0.060652056698752843, 0.55087047815322876 0.048031393438577652  0.20934316515922546,  -0.6929057240486145 -0.019501769915223122   0.01657472550868988    0.7205737829208374, 0.026672469452023506    0.6258358359336853 -0.037716962397098541,-0.0076374802738428116    0.96074187755584717  0.0069651482626795769,   0.24637816846370697   0.012297539040446281   0.068354539573192596   0.012297539040446281    0.24051932990550995 -0.0042101256549358368   0.068354539573192596 -0.0042101256549358368    0.18268679082393646,  -0.42521340919154937  -0.060982952473587204   -0.30567194129105246    0.30977108285146215    0.42846996459289244    0.12849950550908318 3.5196904057954725e-05,0.42964592576026917
IIWA_7,1715080263.913274,-0.41211897882214044   1.1020548812514639  0.16411748864683762   -1.420668982698182  -1.9459284522788058  -1.7156951932873996 -0.94701430451977453,   0.52124644470844583 -0.0010576932789895161     0.7763333114804295   -0.47533402753369797    0.29116984345001373       1.04632955218975   -0.44473309619532714,  -9.7256467628478998    61.268213981628421   -9.8170606040954596   -11.542595424652099    -1.299433364868164    1.8363017349243165 -0.080767906188964844,   13.078261601556608  -0.53672954035543552    1.4380721793140907   -3.1125001795132778    3.3496356575637494   0.39683211366948301 -0.060652056698752843, 0.55087047815322876 0.048031393438577652  0.20934316515922546,  -0.6929057240486145 -0.019501769915223122   0.01657472550868988    0.7205737829208374, 0.026672469452023506    0.6258358359336853 -0.037716962397098541,-0.0080363089218735695     0.9608801007270813  0.0073441034182906151,   0.24637816846370697   0.012297539040446281   0.068354539573192596   0.012297539040446281    0.24051932990550995 -0.0042101256549358368   0.068354539573192596 -0.0042101256549358368    0.18268679082393646,  -0.42521340919154937  -0.060982952473587204   -0.30567194129105246    0.30977108285146215    0.42846996459289244    0.12849950550908318 3.5196904057954725e-05,0.42964592576026917
IIWA_7,1715080263.9182436,-0.40908685016490953   1.1020591955962917   0.1677092806906654   -1.423101300923614  -1.9434673718781492  -1.7100655436824692 -0.95009137420533041,    0.53828230205599281 -0.00067358083007808441     0.76473833093745502    -0.47755995104423821     0.33137909078627592       1.062249625949016    -0.47886926437849686,  -9.3048965988159171    61.183526248931884   -8.3917336273193364   -10.624364395141601   -1.6322150802612305    1.4998800430297852 -0.037713939666748048,  12.829029544711045 -0.17457455983221354   1.0698990649371396  -3.5120612646667975   3.0430980804155237  0.35654624957986414  0.35215162314211379, 0.55147933959960938 0.054793298244476318  0.20897170901298523,  -0.6923445463180542 -0.021083559840917587  0.014925134368240833   0.72110450267791748,  0.03281913697719574   0.64438575506210327 -0.035830315202474594,-0.0084753138944506645     0.9610026478767395  0.0077410358935594559,   0.24651822447776794   0.011131689883768559   0.068432100117206573   0.011131689883768559    0.24067579209804535 -0.0028979259077459574   0.068432100117206573 -0.0028979259077459574    0.18256302177906036,  -0.38441449483794798  -0.042033776500360887   -0.25062273236198251    0.28871542655295457    0.42111023223068145    0.12944245148460709 3.5822353083858616e-05,0.44234219193458557
IIWA_7,1715080263.923243,-0.40598353509072677   1.1020526042512886  0.17128741062435782  -1.4255058158358955  -1.9407876032930138  -1.7044001811503846 -0.95322590809292662,      0.554758444612105 -0.00080251846418796379     0.75491586209766059     -0.4782285573266527     0.37229401603443718      1.0764142020425971    -0.50847676700664612,  -8.8075242004394525    60.671367103576664   -6.9664066505432132   -11.623589916229248   -1.5468187141418457     1.695458526611328 -0.074760375976562501,   12.798035496263893 -0.012194620108191334   0.97624376859571971   -3.7354957891852925    2.8687896851554169   0.30250689020553656   0.55203489002653727, 0.55182397365570068 0.058165203779935837  0.20877383649349213, -0.69207698106765747 -0.021797278895974159  0.013947992585599422   0.72135967016220093, 0.036504294723272324   0.65062278509140015 -0.035700201988220215,-0.0089254360646009445    0.96110522747039795  0.0081062419340014458,   0.24661432206630707    0.01054138969630003   0.068459466099739075    0.01054138969630003     0.2407287061214447 -0.0022488604299724102   0.068459466099739075 -0.0022488604299724102    0.18249998986721039,  -0.36387731363163311  -0.032856521485769008   -0.22320750351223495    0.27835875914572483    0.41706861932233608    0.12932165016366071 3.6011175374994764e-05,0.4466976523399353
IIWA_7,1715080263.9282448,-0.40278105062661185   1.1020567388272036   0.1748859737821018  -1.4279755249043913    -1.93790506165725  -1.6987140259655056 -0.95637716005309548,    0.57190613425428083 -0.00047663173475151705     0.74787521598788786    -0.48137120860115223     0.41313687825810363      1.0885775690292387    -0.53283149201207114, -6.7427566223144533    61.06792077255249   -7.761385192871094  -12.058495121002197  -1.4438148498535157   1.5215739021301269 -0.06341281890869141, 12.774945668220493 0.19261506818918395 0.85526939534456936 -3.9790818790283624  2.6702441874667766 0.26567617124839815 0.74985737977454059, 0.55219912528991699 0.061569724231958389  0.20860922336578369, -0.69178611040115356 -0.022492742165923119  0.012896585278213024   0.72163689136505127, 0.040613424032926559   0.65689480304718018 -0.034297384321689606,-0.0094262929633259773    0.96118462085723877  0.0084889950230717659,   0.24671681225299835  0.0099451374262571335    0.06848425418138504  0.0099451374262571335    0.24076679348945618 -0.0015975728165358305    0.06848425418138504 -0.0015975728165358305    0.18244451284408569,  -0.34319529068227439  -0.023779563476544752    -0.1956424725131356    0.26808603280681353    0.41286286713670961     0.1290356856404884 3.6159406135993777e-05,0.45106863975524902
IIWA_7,1715080263.9332688, -0.3994490765855499   1.1020573980162454   0.1784223388594586  -1.4305004212838353  -1.9348294300575479  -1.6929249862392153 -0.95950887774286053,    0.59080386904590254 -0.00035493782612936635     0.73975477588458238    -0.48609282205868082     0.45353476659456426      1.1024236442750031    -0.55153390120025914,  -7.1863590316772461    60.756054836273194   -9.2474580383300786   -11.970457630157471   -1.9060116767883299    1.6417245063781738 -0.028368892669677733, 12.706455327500294 0.37010442302282026 0.69394046456859382 -4.1643446190901319  2.4840385609464564 0.26259991154776241 0.92526130252191197, 0.55256539583206177 0.065047599375247955  0.20846278965473175, -0.69144618511199951 -0.023147394880652428   0.01184773538261652   0.72195982933044434, 0.040613424032926559   0.65689480304718018 -0.034297384321689606,-0.0099860848858952522    0.96124184131622314  0.0089090410619974136,   0.24671681225299835  0.0099451374262571335    0.06848425418138504  0.0099451374262571335    0.24076679348945618 -0.0015975728165358305    0.06848425418138504 -0.0015975728165358305    0.18244451284408569,  -0.34319529068227439  -0.023779563476544752    -0.1956424725131356    0.26808603280681353    0.41286286713670961     0.1290356856404884 3.6159406135993777e-05,0.45106863975524902
IIWA_7,1715080263.9382663,-0.39600672781350871    1.102054461827028   0.1818214245190844  -1.4330789471587868  -1.9315901420754791  -1.6871095212463021 -0.96258355043685495,     0.6103370461183697 -0.00040139782959618987     0.72776724709269769    -0.49201529264500682     0.49239933255840546      1.1145575151365299    -0.56421402871998405,  -7.3705212440490726    60.479139392852787    -9.787127857208251   -11.786459274291992   -1.1242387580871582    1.3837344589233398 -0.035711429595947267, 12.616325563445642 0.49276636883309805 0.56140927168708243 -4.3039568193121349  2.3156129025630543 0.25038851173779397  1.0766472139027652, 0.55293238162994385 0.068584881722927094  0.20830562710762024, -0.69111263751983643 -0.023727336898446083  0.010801822878420353   0.72227674722671509, 0.045584451407194138   0.67348963022232056 -0.031486965715885162,-0.010610532946884632   0.96127891540527344 0.0093662282451987267,    0.24697308242321014   0.0087294122204184532    0.068506702780723572   0.0087294122204184532     0.24080576002597809 -0.00027275879983790219    0.068506702780723572 -0.00027275879983790219     0.18231980502605438,  -0.30116387951029111 -0.0057251546090597571   -0.13947280192372347    0.24743709300789618     0.4041089551671817    0.12837131223797371 3.6402071579288986e-05,0.46249035000801086
IIWA_7,1715080263.9432421,-0.39246437069358059   1.1020635698277297  0.18508898336619378  -1.4356942645743704  -1.9281609280623397  -1.6812624777930665 -0.96558230316280003,  0.62996392169182047 4.320176438868254e-05   0.71291615155853361  -0.49822493073935065   0.53108802657229792    1.1255277502386485  -0.57132133201379021,  -6.8650833473205566    61.451031944274902   -9.2500991630554203   -10.804841251373292   -1.7836395645141601    1.6657546272277832 -0.046725234985351562, 12.532561483956046 0.54960450420415075 0.49659851113510678 -4.3883501970697463  2.1705481877132904 0.23607247523428665  1.1995123126259535, 0.55328404903411865 0.072142332792282104  0.20812907814979553,  -0.6907927393913269 -0.024214182049036026 0.0097887292504310608   0.72258090972900391, 0.046613004058599472   0.68118917942047119 -0.031552422791719437,-0.011286980472505093    0.9612995982170105 0.0098068797960877419,    0.2471318244934082  0.0081206727772951126   0.068499982357025146  0.0081206727772951126    0.24080586433410645 0.00038883654633536935   0.068499982357025146 0.00038883654633536935    0.18224602937698364, -0.28017372885269509 0.0030806575139763481  -0.11135217582580736     0.237190464662973   0.39958952358087885   0.12778816723368891 3.645531343465791e-05,0.46779176592826843
IIWA_7,1715080263.9482419,-0.38881014080475962   1.1020739960974317  0.18829925756200958  -1.4383160534526542  -1.9245921217429613  -1.6753026628354564 -0.96847098069989868,   0.65014033290629525 0.00045161219959279796    0.69874388907945861   -0.50345149972283232    0.56762267403297406     1.1388147984953232   -0.57260416709497819,  -7.1151137962341311    61.749455383300784   -7.2983079910278317   -10.638450393676758   -1.0317993927001954    1.6153581237792969 -0.093116718292236333,  12.46624737775274 0.55209879063438816 0.49135903438136364 -4.4346192194263221  2.0340886812926153  0.2139417852113592  1.2955316608870437, 0.55362981557846069 0.075714565813541412  0.20793125033378601, -0.69048219919204712 -0.024590648710727692 0.0088016651570796967   0.72287774085998535, 0.047128919512033463   0.68788915872573853 -0.032537184655666351,-0.011963137425482273    0.9613032341003418  0.010228348895907402,  0.24731244146823883 0.0075131100602447987  0.068480916321277618 0.0075131100602447987   0.24079251289367676 0.0010463885264471173  0.068480916321277618 0.0010463885264471173   0.18216338753700256,  -0.25925359364009637   0.011687340125021706  -0.083315672418926567    0.22704951754271008    0.39494849974452961     0.1269934618930435 3.6452134644093803e-05,0.47242534160614014
IIWA_7,1715080263.953244,-0.38506800664458046   1.1020834037493492  0.19152870659948626  -1.4409739747916113  -1.9208492085332538    -1.66935075749185 -0.97122645361765436,    0.6697976327322025 0.00073759583637348931    0.68817307276263429   -0.50907805333654732    0.60381466761468094     1.1491280525405125   -0.56830225038621007,  -7.0841960525512695    61.828766117095945   -7.4972727203369143   -10.669263515472412   -1.7035254478454589    1.6016743049621582 -0.041385208129882813, 12.392611974212546 0.52415741399591087 0.50613369612591486  -4.459958847134196  1.9111173734921758  0.1742448142647417  1.3693716524977706,  0.5539819598197937 0.079330995678901672  0.20771777629852295, -0.69019907712936401 -0.024878142401576042 0.0078449426218867302   0.72314918041229248, 0.047696691006422043   0.69497644901275635 -0.034013703465461731,-0.012670471332967281   0.96128946542739868   0.01067744754254818,  0.24750563502311707 0.0069013601168990135  0.068453393876552582 0.0069013601168990135   0.24076665937900543 0.0017087000887840986  0.068453393876552582 0.0017087000887840986   0.18208026885986328,  -0.23820933649876253   0.020206673811529186  -0.055022228453438515    0.21694442800779257    0.39019547694607581    0.12599745298924603 3.6399052660840425e-05,0.47735020518302917
IIWA_7,1715080263.9583533,-0.38123491225060585   1.1020842427073041  0.19473244944599188   -1.443655085556758  -1.9169779204229429  -1.6633589446494816 -0.97383374153693103,   0.68916188194474648 0.00062363498729419505     0.6786881720703325   -0.51450687327510858    0.63790325850418084     1.1589749557271454    -0.5589333170800348,  -7.021016315460205   61.110936763763426  -7.5483344650268558  -9.6559519958496089 -0.85396366119384759    1.524911418914795 0.059407798767089841, 12.392611974212546 0.52415741399591087 0.50613369612591486  -4.459958847134196  1.9111173734921758  0.1742448142647417  1.3693716524977706,  0.5539819598197937 0.079330995678901672  0.20771777629852295, -0.69019907712936401 -0.024878142401576042 0.0078449426218867302   0.72314918041229248, 0.047696691006422043   0.69497644901275635 -0.034013703465461731,-0.013387067243456841   0.96125739812850952  0.011158883571624756,  0.24750563502311707 0.0069013601168990135  0.068453393876552582 0.0069013601168990135   0.24076665937900543 0.0017087000887840986  0.068453393876552582 0.0017087000887840986   0.18208026885986328,  -0.23820933649876253   0.020206673811529186  -0.055022228453438515    0.21694442800779257    0.39019547694607581    0.12599745298924603 3.6399052660840425e-05,0.47735020518302917
IIWA_7,1715080263.9632425,-0.37731253532057935    1.102069382210471  0.19786794217384596  -1.4463258300478956  -1.9129469065862732  -1.6573223706567841 -0.97625749117748339,     0.7082245827568574 -9.5511883487848148e-05     0.66837024677042889    -0.51843527826558999     0.67156316027013296      1.1686429242896175     -0.5440966392861224,    -6.94977108001709     59.20344640350342   -9.9130214691162113   -11.237985706329345   -1.5987608337402344    2.0272076950073243 -0.016687583923339844, 12.179999519955308 0.46897409364673581 0.43161968187941424 -4.4146639485915955  1.6698860230827952 0.18072059668339913   1.447220170597046, 0.55465346574783325 0.086728192865848541  0.20735158026218414, -0.68955129384994507 -0.025213690474629402 0.0061096972785890102   0.72377204895019531, 0.046973295509815216   0.71115171909332275 -0.034054413437843323,-0.014129986986517906   0.96120798587799072  0.011683152057230473,  0.24792660772800446 0.0056697200052440166  0.068373650312423706 0.0056697200052440166   0.24067866802215576 0.0030501249711960554  0.068373650312423706 0.0030501249711960554   0.18191280961036682,  -0.19587234269557996   0.036994190513617298  0.0023756236231520234     0.1968909493816895    0.38052859983483955    0.12411063020412172 3.6260697555690058e-05,0.48840764164924622
IIWA_7,1715080263.9682426,-0.37330776695980317   1.1020596150207276  0.20083463701933957  -1.4490819620456101  -1.9088199230281562  -1.6512091576203856 -0.97848392043778998,    0.72677040063653309 -0.00046709709652776026     0.65336399123608757     -0.5249935025210527     0.70232987054078744      1.1794428608876362    -0.52433448184116127, -6.6795768852233888    60.08661847305298  -10.069728202819825  -10.717684135437011  -1.0256367683410645   1.5723041572570802 -0.20692604064941406, 12.088818765385078 0.42570274425118071 0.42120173973372887 -4.3743227936866296  1.5464086523974661 0.18164613102334748  1.4539469598669581,0.55499202013015747  0.0904717817902565 0.20717813074588776, -0.68924063444137573 -0.025229901075363159 0.0053197215311229229   0.72407358884811401, 0.046723287552595139   0.71854257583618164 -0.033783175051212311,-0.014919128268957138   0.96114104986190796  0.012251629494130611,  0.24815218150615692 0.0050536394119262695  0.068322233855724335 0.0050536394119262695   0.24061572551727295 0.0037225137930363417  0.068322233855724335 0.0037225137930363417   0.18183140456676483,  -0.17469938843639454   0.045165941314984082   0.031249618354323161    0.18702663230119043    0.37556828105778095      0.122973309749419 3.6131298841723947e-05,0.49347099661827087
