RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079443.4075685,0.50748562812805176  1.0665146112442017 0.31596127152442932, 0.50339281558990479 -0.49730676412582397  -0.4912208616733551  0.50792098045349121,0.50748562812805176  1.0665146112442017 0.31596127152442932, 0.50339281558990479 -0.49730676412582397  -0.4912208616733551  0.50792098045349121
1715079443.4125371,0.50650840997695923  1.0670769214630127 0.31601539254188538, 0.50372624397277832 -0.49728909134864807 -0.49080353975296021   0.5080111026763916,0.50650840997695923  1.0670769214630127 0.31601539254188538, 0.50372624397277832 -0.49728909134864807 -0.49080353975296021   0.5080111026763916
1715079443.4175518,0.50647491216659546  1.0670963525772095 0.31603521108627319, 0.50368469953536987 -0.49725660681724548 -0.49083539843559265  0.50805336236953735,0.50647491216659546  1.0670963525772095 0.31603521108627319, 0.50368469953536987 -0.49725660681724548 -0.49083539843559265  0.50805336236953735
1715079443.4225426,0.50748610496520996  1.0665144920349121 0.31594166159629822, 0.50342762470245361 -0.49729496240615845 -0.49123194813728333  0.50788730382919312,0.50748610496520996  1.0665144920349121 0.31594166159629822, 0.50342762470245361 -0.49729496240615845 -0.49123194813728333  0.50788730382919312
1715079443.4275413,0.50623977184295654  1.0668388605117798 0.31617170572280884, 0.50441527366638184 -0.49669253826141357 -0.49107646942138672  0.50764721632003784,0.50623977184295654  1.0668388605117798 0.31617170572280884, 0.50441527366638184 -0.49669253826141357 -0.49107646942138672  0.50764721632003784
1715079443.4325423,0.50509470701217651  1.0650079250335693 0.31671494245529175, 0.50808984041213989 -0.49468734860420227 -0.49062055349349976  0.50637990236282349,0.50509470701217651  1.0650079250335693 0.31671494245529175, 0.50808984041213989 -0.49468734860420227 -0.49062055349349976  0.50637990236282349
1715079443.4375391,0.5045325756072998 1.0611368417739868  0.316976398229599, 0.51162457466125488 -0.49174720048904419 -0.49086323380470276  0.50544857978820801,0.5045325756072998 1.0611368417739868  0.316976398229599, 0.51162457466125488 -0.49174720048904419 -0.49086323380470276  0.50544857978820801
1715079443.4425464,0.50451129674911499  1.0559006929397583 0.31748434901237488,  0.5135570764541626 -0.48810493946075439 -0.49126929044723511  0.50662326812744141,0.50451129674911499  1.0559006929397583 0.31748434901237488,  0.5135570764541626 -0.48810493946075439 -0.49126929044723511  0.50662326812744141
1715079443.4475462,0.50454521179199219  1.0530045032501221 0.31777212023735046, 0.51453346014022827 -0.48667511343955994 -0.49118825793266296  0.50708651542663574,0.50454521179199219  1.0530045032501221 0.31777212023735046, 0.51453346014022827 -0.48667511343955994 -0.49118825793266296  0.50708651542663574
1715079443.4525437,0.50453037023544312  1.0465567111968994 0.31836286187171936, 0.51632708311080933 -0.48404085636138916 -0.49135982990264893    0.507618248462677,0.50453037023544312  1.0465567111968994 0.31836286187171936, 0.51632708311080933 -0.48404085636138916 -0.49135982990264893    0.507618248462677
1715079443.4575405,0.50438934564590454  1.0400092601776123 0.31872427463531494, 0.51808130741119385 -0.48199862241744995  -0.4913189709186554  0.50781369209289551,0.50438934564590454  1.0400092601776123 0.31872427463531494, 0.51808130741119385 -0.48199862241744995  -0.4913189709186554  0.50781369209289551
1715079443.4625654,0.50420671701431274  1.0338908433914185  0.3191569447517395, 0.51986068487167358 -0.48010817170143127 -0.49137157201766968  0.50773513317108154,0.50420671701431274  1.0338908433914185  0.3191569447517395, 0.51986068487167358 -0.48010817170143127 -0.49137157201766968  0.50773513317108154
1715079443.4675469,0.50403618812561035   1.028212308883667 0.31960248947143555, 0.52115142345428467 -0.47850203514099121 -0.49127048254013062   0.5080258846282959,0.50403618812561035   1.028212308883667 0.31960248947143555, 0.52115142345428467 -0.47850203514099121 -0.49127048254013062   0.5080258846282959
1715079443.4725409,0.50392353534698486  1.0254296064376831 0.31986105442047119, 0.52181702852249146 -0.47777938842773438 -0.49119031429290771  0.50810033082962036,0.50392353534698486  1.0254296064376831 0.31986105442047119, 0.52181702852249146 -0.47777938842773438 -0.49119031429290771  0.50810033082962036
1715079443.4775481,0.50367951393127441  1.0199474096298218 0.32018682360649109, 0.52305054664611816 -0.47638067603111267 -0.49124699831008911  0.50809049606323242,0.50367951393127441  1.0199474096298218 0.32018682360649109, 0.52305054664611816 -0.47638067603111267 -0.49124699831008911  0.50809049606323242
1715079443.4825027,0.50350415706634521   1.014731764793396 0.32032793760299683, 0.52360159158706665 -0.47532790899276733 -0.49140012264251709  0.50836074352264404,0.50350415706634521   1.014731764793396 0.32032793760299683, 0.52360159158706665 -0.47532790899276733 -0.49140012264251709  0.50836074352264404
1715079443.4875312,0.50330847501754761  1.0096973180770874 0.32034793496131897, 0.52388381958007812 -0.47466272115707397 -0.49123868346214294  0.50884735584259033,0.50330847501754761  1.0096973180770874 0.32034793496131897, 0.52388381958007812 -0.47466272115707397 -0.49123868346214294  0.50884735584259033
1715079443.4925318,0.50323539972305298  1.0048459768295288 0.32022511959075928, 0.52384746074676514 -0.47414299845695496 -0.49093222618103027  0.50966441631317139,0.50323539972305298  1.0048459768295288 0.32022511959075928, 0.52384746074676514 -0.47414299845695496 -0.49093222618103027  0.50966441631317139
1715079443.4975362,0.50311738252639771   1.002530574798584 0.32011878490447998,  0.5236433744430542 -0.47402322292327881 -0.49074825644493103  0.51016247272491455,0.50311738252639771   1.002530574798584 0.32011878490447998,  0.5236433744430542 -0.47402322292327881 -0.49074825644493103  0.51016247272491455
1715079443.5025442,0.50290381908416748 0.99801963567733765 0.31984215974807739, 0.52339977025985718 -0.47419857978820801 -0.48960372805595398  0.51134777069091797,0.50290381908416748 0.99801963567733765 0.31984215974807739, 0.52339977025985718 -0.47419857978820801 -0.48960372805595398  0.51134777069091797
1715079443.5075324,0.50254404544830322 0.99371695518493652 0.31957584619522095, 0.52294546365737915 -0.47476708889007568 -0.48803481459617615  0.51278287172317505,0.50254404544830322 0.99371695518493652 0.31957584619522095, 0.52294546365737915 -0.47476708889007568 -0.48803481459617615  0.51278287172317505
1715079443.5125072,0.50200802087783813 0.98957765102386475 0.31911063194274902, 0.52264922857284546 -0.47535842657089233 -0.48615843057632446  0.51431715488433838,0.50200802087783813 0.98957765102386475 0.31911063194274902, 0.52264922857284546 -0.47535842657089233 -0.48615843057632446  0.51431715488433838
1715079443.5175328,0.50146991014480591 0.98552989959716797 0.31861606240272522, 0.52237498760223389 -0.47613972425460815 -0.48388576507568359  0.51601344347000122,0.50146991014480591 0.98552989959716797 0.31861606240272522, 0.52237498760223389 -0.47613972425460815 -0.48388576507568359  0.51601344347000122
1715079443.5225177,0.50068467855453491 0.98170930147171021 0.31804072856903076, 0.52185434103012085 -0.47767168283462524 -0.48090910911560059  0.51790368556976318,0.50068467855453491 0.98170930147171021 0.31804072856903076, 0.52185434103012085 -0.47767168283462524 -0.48090910911560059  0.51790368556976318
1715079443.5275347,0.50036162137985229  0.9797971248626709 0.31767314672470093, 0.52165472507476807 -0.47803539037704468 -0.47952425479888916  0.51905202865600586,0.50036162137985229  0.9797971248626709 0.31767314672470093, 0.52165472507476807 -0.47803539037704468 -0.47952425479888916  0.51905202865600586
1715079443.5325322,0.49958717823028564 0.97607910633087158 0.31701749563217163, 0.52059251070022583 -0.47959187626838684 -0.47617819905281067  0.52175605297088623,0.49958717823028564 0.97607910633087158 0.31701749563217163, 0.52059251070022583 -0.47959187626838684 -0.47617819905281067  0.52175605297088623
1715079443.537533,0.49879714846611023     0.9725341796875 0.31632182002067566, 0.52029943466186523 -0.48135936260223389 -0.47232770919799805  0.52391618490219116,0.49879714846611023     0.9725341796875 0.31632182002067566, 0.52029943466186523 -0.48135936260223389 -0.47232770919799805  0.52391618490219116
1715079443.5425315,0.49823662638664246 0.96863943338394165 0.31615707278251648, 0.52009505033493042 -0.48217391967773438 -0.46969732642173767  0.52573174238204956,0.49823662638664246 0.96863943338394165 0.31615707278251648, 0.52009505033493042 -0.48217391967773438 -0.46969732642173767  0.52573174238204956
1715079443.5475314,0.49789521098136902 0.96412277221679688 0.31667381525039673, 0.51996135711669922 -0.48175570368766785 -0.46873199939727783   0.5271071195602417,0.49789521098136902 0.96412277221679688 0.31667381525039673, 0.51996135711669922 -0.48175570368766785 -0.46873199939727783   0.5271071195602417
1715079443.5525322,0.49775987863540649  0.9616820216178894  0.3170807957649231, 0.52050471305847168 -0.48114749789237976 -0.46861642599105835  0.52722913026809692,0.49775987863540649  0.9616820216178894  0.3170807957649231, 0.52050471305847168 -0.48114749789237976 -0.46861642599105835  0.52722913026809692
1715079443.5575316,0.49753785133361816 0.95690608024597168 0.31752792000770569, 0.52101558446884155 -0.47965484857559204 -0.46856987476348877  0.52812522649765015,0.49753785133361816 0.95690608024597168 0.31752792000770569, 0.52101558446884155 -0.47965484857559204 -0.46856987476348877  0.52812522649765015
1715079443.5625315, 0.4972882866859436 0.95206886529922485 0.31765866279602051, 0.52184581756591797 -0.47817671298980713 -0.46861809492111206  0.52860289812088013, 0.4972882866859436 0.95206886529922485 0.31765866279602051, 0.52184581756591797 -0.47817671298980713 -0.46861809492111206  0.52860289812088013
1715079443.5675309,0.49709704518318176 0.94712787866592407  0.3174571692943573, 0.52312415838241577  -0.4768979549407959 -0.46831673383712769  0.52876168489456177,0.49709704518318176 0.94712787866592407  0.3174571692943573, 0.52312415838241577  -0.4768979549407959 -0.46831673383712769  0.52876168489456177
1715079443.5725656,0.49682620167732239 0.94226455688476562 0.31712430715560913, 0.52385628223419189 -0.47591802477836609 -0.46793782711029053  0.52925491333007812,0.49682620167732239 0.94226455688476562 0.31712430715560913, 0.52385628223419189 -0.47591802477836609 -0.46793782711029053  0.52925491333007812
1715079443.5775313,0.49666598439216614 0.93982189893722534 0.31693902611732483, 0.52421337366104126 -0.47502496838569641 -0.46798157691955566  0.52966487407684326,0.49666598439216614 0.93982189893722534 0.31693902611732483, 0.52421337366104126 -0.47502496838569641 -0.46798157691955566  0.52966487407684326
1715079443.5825319,0.49625483155250549 0.93491154909133911 0.31653839349746704, 0.52554821968078613  -0.4739043116569519 -0.46755889058113098  0.52971923351287842,0.49625483155250549 0.93491154909133911 0.31653839349746704, 0.52554821968078613  -0.4739043116569519 -0.46755889058113098  0.52971923351287842
1715079443.5875654,0.49582883715629578 0.92998754978179932 0.31647062301635742, 0.52706241607666016 -0.47271162271499634 -0.46721735596656799  0.52958178520202637,0.49582883715629578 0.92998754978179932 0.31647062301635742, 0.52706241607666016 -0.47271162271499634 -0.46721735596656799  0.52958178520202637
1715079443.5925152,0.49537545442581177 0.92526876926422119 0.31664833426475525, 0.52822685241699219  -0.4718245267868042 -0.46656721830368042  0.52978581190109253,0.49537545442581177 0.92526876926422119 0.31664833426475525, 0.52822685241699219  -0.4718245267868042 -0.46656721830368042  0.52978581190109253
1715079443.5975313,0.49494871497154236 0.92063862085342407 0.31701907515525818, 0.52938282489776611 -0.47099205851554871 -0.46580162644386292  0.53004634380340576,0.49494871497154236 0.92063862085342407 0.31701907515525818, 0.52938282489776611 -0.47099205851554871 -0.46580162644386292  0.53004634380340576
1715079443.6025314,0.49473863840103149 0.91840457916259766 0.31720766425132751, 0.52987110614776611 -0.47059544920921326 -0.46544551849365234    0.530223548412323,0.49473863840103149 0.91840457916259766 0.31720766425132751, 0.52987110614776611 -0.47059544920921326 -0.46544551849365234    0.530223548412323
1715079443.607533,0.49436792731285095 0.91401755809783936 0.31734168529510498,0.53032463788986206 -0.4698936939239502 -0.4646821916103363 0.53106135129928589,0.49436792731285095 0.91401755809783936 0.31734168529510498,0.53032463788986206 -0.4698936939239502 -0.4646821916103363 0.53106135129928589
1715079443.6125319,0.49409753084182739 0.90963155031204224 0.31754028797149658, 0.53115576505661011 -0.46932142972946167 -0.46381831169128418  0.53149181604385376,0.49409753084182739 0.90963155031204224 0.31754028797149658, 0.53115576505661011 -0.46932142972946167 -0.46381831169128418  0.53149181604385376
1715079443.6175339,0.49378103017807007  0.9054185152053833 0.31733936071395874, 0.53136593103408813  -0.4683271050453186 -0.46331015229225159  0.53260087966918945,0.49378103017807007  0.9054185152053833 0.31733936071395874, 0.53136593103408813  -0.4683271050453186 -0.46331015229225159  0.53260087966918945
1715079443.6225562,0.49355119466781616 0.90340054035186768 0.31726479530334473, 0.53168797492980957 -0.46796727180480957 -0.46280544996261597  0.53303432464599609,0.49355119466781616 0.90340054035186768 0.31726479530334473, 0.53168797492980957 -0.46796727180480957 -0.46280544996261597  0.53303432464599609
1715079443.6275315,0.49328377842903137 0.89932483434677124 0.31709942221641541, 0.53205788135528564 -0.46761631965637207 -0.46161448955535889  0.53400510549545288,0.49328377842903137 0.89932483434677124 0.31709942221641541, 0.53205788135528564 -0.46761631965637207 -0.46161448955535889  0.53400510549545288
1715079443.6325307,0.49298515915870667 0.89536446332931519 0.31714469194412231, 0.53214001655578613 -0.46673023700714111 -0.46100515127182007  0.53522342443466187,0.49298515915870667 0.89536446332931519 0.31714469194412231, 0.53214001655578613 -0.46673023700714111 -0.46100515127182007  0.53522342443466187
1715079443.6375308,0.49253502488136292 0.89150619506835938 0.31696009635925293, 0.53263521194458008 -0.46637842059135437 -0.45978033542633057   0.5360904335975647,0.49253502488136292 0.89150619506835938 0.31696009635925293, 0.53263521194458008 -0.46637842059135437 -0.45978033542633057   0.5360904335975647
1715079443.6425323,0.49226528406143188 0.88745349645614624  0.3172680139541626, 0.53336477279663086 -0.46580994129180908 -0.45892313122749329  0.53659361600875854,0.49226528406143188 0.88745349645614624  0.3172680139541626, 0.53336477279663086 -0.46580994129180908 -0.45892313122749329  0.53659361600875854
1715079443.647531, 0.4927004873752594 0.88290613889694214 0.31727588176727295, 0.53345906734466553 -0.46555009484291077 -0.45826110243797302  0.53729069232940674, 0.4927004873752594 0.88290613889694214 0.31727588176727295, 0.53345906734466553 -0.46555009484291077 -0.45826110243797302  0.53729069232940674
1715079443.6525314,0.49161902070045471  0.8815000057220459 0.31715723872184753, 0.53434550762176514 -0.46495646238327026 -0.45761862397193909  0.53747141361236572,0.49161902070045471  0.8815000057220459 0.31715723872184753, 0.53434550762176514 -0.46495646238327026 -0.45761862397193909  0.53747141361236572
1715079443.6575322,0.49125862121582031  0.8774712085723877 0.31710276007652283, 0.53505414724349976 -0.46429029107093811 -0.45680373907089233  0.53803527355194092,0.49125862121582031  0.8774712085723877 0.31710276007652283, 0.53505414724349976 -0.46429029107093811 -0.45680373907089233  0.53803527355194092
1715079443.6625319,0.49093854427337646 0.87350231409072876 0.31700000166893005, 0.53606247901916504 -0.46307083964347839 -0.45638781785964966  0.53843528032302856,0.49093854427337646 0.87350231409072876 0.31700000166893005, 0.53606247901916504 -0.46307083964347839 -0.45638781785964966  0.53843528032302856
1715079443.6675355,0.49068006873130798 0.86954110860824585 0.31705367565155029, 0.53646683692932129 -0.46201872825622559 -0.45603832602500916  0.53923189640045166,0.49068006873130798 0.86954110860824585 0.31705367565155029, 0.53646683692932129 -0.46201872825622559 -0.45603832602500916  0.53923189640045166
1715079443.6952727,0.48854392766952515 0.84764987230300903 0.31712070107460022,  0.5402800440788269 -0.45796269178390503 -0.45102837681770325  0.54308474063873291,0.48854392766952515 0.84764987230300903 0.31712070107460022,  0.5402800440788269 -0.45796269178390503 -0.45102837681770325  0.54308474063873291
1715079443.70033,0.48854392766952515 0.84764987230300903 0.31712070107460022,  0.5402800440788269 -0.45796269178390503 -0.45102837681770325  0.54308474063873291,0.48854392766952515 0.84764987230300903 0.31712070107460022,  0.5402800440788269 -0.45796269178390503 -0.45102837681770325  0.54308474063873291
1715079443.7053282,0.48840701580047607 0.84585928916931152 0.31719976663589478, 0.54022639989852905 -0.45752030611038208 -0.45076459646224976  0.54372960329055786,0.48840701580047607 0.84585928916931152 0.31719976663589478, 0.54022639989852905 -0.45752030611038208 -0.45076459646224976  0.54372960329055786
1715079443.7103293,0.48898559808731079 0.84180307388305664 0.31704500317573547, 0.54072105884552002 -0.45671933889389038 -0.45055195689201355  0.54408740997314453,0.48898559808731079 0.84180307388305664 0.31704500317573547, 0.54072105884552002 -0.45671933889389038 -0.45055195689201355  0.54408740997314453
1715079443.7153296,0.48788002133369446 0.83887851238250732 0.31724151968955994, 0.54168778657913208 -0.45582014322280884 -0.44940942525863647  0.54482424259185791,0.48788002133369446 0.83887851238250732 0.31724151968955994, 0.54168778657913208 -0.45582014322280884 -0.44940942525863647  0.54482424259185791
1715079443.720329,0.48754209280014038 0.83545279502868652 0.31725418567657471, 0.54201614856719971 -0.45507100224494934 -0.44885939359664917  0.54557687044143677,0.48754209280014038 0.83545279502868652 0.31725418567657471, 0.54201614856719971 -0.45507100224494934 -0.44885939359664917  0.54557687044143677
1715079443.7253287,0.48723569512367249 0.83198416233062744 0.31731134653091431, 0.54278093576431274 -0.45440495014190674 -0.44815769791603088  0.54594844579696655,0.48723569512367249 0.83198416233062744 0.31731134653091431, 0.54278093576431274 -0.45440495014190674 -0.44815769791603088  0.54594844579696655
1715079443.730329,0.48705008625984192  0.8302876353263855 0.31730151176452637, 0.54321140050888062 -0.45378071069717407 -0.44793751835823059  0.54622018337249756,0.48705008625984192  0.8302876353263855 0.31730151176452637, 0.54321140050888062 -0.45378071069717407 -0.44793751835823059  0.54622018337249756
1715079443.7353306, 0.4867112934589386  0.8269461989402771 0.31729322671890259, 0.54357796907424927 -0.45326906442642212  -0.4471820592880249  0.54689884185791016, 0.4867112934589386  0.8269461989402771 0.31729322671890259, 0.54357796907424927 -0.45326906442642212  -0.4471820592880249  0.54689884185791016
1715079443.740329,0.48630443215370178 0.82370465993881226 0.31724613904953003, 0.54447436332702637 -0.45242854952812195 -0.44636443257331848  0.54737085103988647,0.48630443215370178 0.82370465993881226 0.31724613904953003, 0.54447436332702637 -0.45242854952812195 -0.44636443257331848  0.54737085103988647
1715079443.7453306,0.48606425523757935 0.82048052549362183 0.31724730134010315, 0.54517340660095215 -0.45172879099845886 -0.44546803832054138  0.54798293113708496,0.48606425523757935 0.82048052549362183 0.31724730134010315, 0.54517340660095215 -0.45172879099845886 -0.44546803832054138  0.54798293113708496
1715079443.75033,0.48579776287078857 0.81729906797409058 0.31731796264648438, 0.54573309421539307 -0.45099592208862305 -0.44472119212150574  0.54863572120666504,0.48579776287078857 0.81729906797409058 0.31731796264648438, 0.54573309421539307 -0.45099592208862305 -0.44472119212150574  0.54863572120666504
1715079443.7553313,0.48574069142341614 0.81566530466079712 0.31754577159881592, 0.54573684930801392 -0.45040857791900635 -0.44473761320114136  0.54910093545913696,0.48574069142341614 0.81566530466079712 0.31754577159881592, 0.54573684930801392 -0.45040857791900635 -0.44473761320114136  0.54910093545913696
1715079443.760329,0.48536527156829834 0.81265288591384888 0.31732767820358276, 0.54643112421035767 -0.45017555356025696 -0.44353389739990234  0.54957497119903564,0.48536527156829834 0.81265288591384888 0.31732767820358276, 0.54643112421035767 -0.45017555356025696 -0.44353389739990234  0.54957497119903564
1715079443.7653294,0.48512822389602661 0.80955082178115845 0.31730848550796509, 0.54695332050323486 -0.44930952787399292  -0.4429987370967865  0.55019551515579224,0.48512822389602661 0.80955082178115845 0.31730848550796509, 0.54695332050323486 -0.44930952787399292  -0.4429987370967865  0.55019551515579224
1715079443.7703292, 0.4848349392414093 0.80652320384979248   0.317330002784729, 0.54757523536682129 -0.44848001003265381 -0.44233807921409607  0.55078494548797607, 0.4848349392414093 0.80652320384979248   0.317330002784729, 0.54757523536682129 -0.44848001003265381 -0.44233807921409607  0.55078494548797607
1715079443.7753282,0.48460772633552551 0.80346125364303589 0.31750866770744324, 0.54833102226257324 -0.44759789109230042 -0.44164544343948364  0.55130618810653687,0.48460772633552551 0.80346125364303589 0.31750866770744324, 0.54833102226257324 -0.44759789109230042 -0.44164544343948364  0.55130618810653687
1715079443.7803314,0.48439100384712219 0.80208379030227661 0.31751468777656555, 0.54839140176773071 -0.44743329286575317 -0.44121944904327393  0.55172067880630493,0.48439100384712219 0.80208379030227661 0.31751468777656555, 0.54839140176773071 -0.44743329286575317 -0.44121944904327393  0.55172067880630493
1715079443.7853498,0.48407983779907227  0.7991982102394104 0.31740298867225647,0.54916125535964966 -0.4467799961566925 -0.4404011070728302 0.55213809013366699,0.48407983779907227  0.7991982102394104 0.31740298867225647,0.54916125535964966 -0.4467799961566925 -0.4404011070728302 0.55213809013366699
1715079443.7903285,0.48375451564788818 0.79635459184646606 0.31744754314422607, 0.54955041408538818 -0.44582551717758179 -0.44002097845077515  0.55282503366470337,0.48375451564788818 0.79635459184646606 0.31744754314422607, 0.54955041408538818 -0.44582551717758179 -0.44002097845077515  0.55282503366470337
1715079443.7953279,0.48350587487220764 0.79354923963546753 0.31759503483772278, 0.55007493495941162 -0.44493517279624939 -0.43934142589569092  0.55356061458587646,0.48350587487220764 0.79354923963546753 0.31759503483772278, 0.55007493495941162 -0.44493517279624939 -0.43934142589569092  0.55356061458587646
1715079443.800328, 0.4832254946231842 0.79077714681625366 0.31761464476585388, 0.55092370510101318 -0.44428500533103943 -0.43854749202728271  0.55386823415756226, 0.4832254946231842 0.79077714681625366 0.31761464476585388, 0.55092370510101318 -0.44428500533103943 -0.43854749202728271  0.55386823415756226
1715079443.8053281,0.48299011588096619  0.7894740104675293  0.3174404501914978, 0.55117219686508179 -0.44402554631233215 -0.43800735473632812  0.55425626039505005,0.48299011588096619  0.7894740104675293  0.3174404501914978, 0.55117219686508179 -0.44402554631233215 -0.43800735473632812  0.55425626039505005
1715079443.810334,0.48280856013298035 0.78687417507171631 0.31740725040435791, 0.55184006690979004 -0.44354856014251709 -0.43715983629226685  0.55464267730712891,0.48280856013298035 0.78687417507171631 0.31740725040435791, 0.55184006690979004 -0.44354856014251709 -0.43715983629226685  0.55464267730712891
1715079443.8153296,0.48245018720626831 0.78426700830459595 0.31742393970489502, 0.55221396684646606 -0.44271638989448547 -0.43655440211296082    0.555411696434021,0.48245018720626831 0.78426700830459595 0.31742393970489502, 0.55221396684646606 -0.44271638989448547 -0.43655440211296082    0.555411696434021
1715079443.8203287,0.48223650455474854 0.78167456388473511  0.3174411952495575,  0.5525093674659729 -0.44211539626121521 -0.43588531017303467  0.55612170696258545,0.48223650455474854 0.78167456388473511  0.3174411952495575,  0.5525093674659729 -0.44211539626121521 -0.43588531017303467  0.55612170696258545
1715079443.8253312,0.48198726773262024 0.77914959192276001 0.31747514009475708, 0.55304300785064697 -0.44124999642372131  -0.4353407621383667   0.5567048192024231,0.48198726773262024 0.77914959192276001 0.31747514009475708, 0.55304300785064697 -0.44124999642372131  -0.4353407621383667   0.5567048192024231
1715079443.830332,0.48188182711601257  0.7778620719909668 0.31745275855064392, 0.55351018905639648 -0.44100043177604675 -0.43494892120361328  0.55674457550048828,0.48188182711601257  0.7778620719909668 0.31745275855064392, 0.55351018905639648 -0.44100043177604675 -0.43494892120361328  0.55674457550048828
1715079443.8353591,0.48156118392944336 0.77541816234588623 0.31747907400131226, 0.55402743816375732 -0.44039461016654968 -0.43411910533905029  0.55735695362091064,0.48156118392944336 0.77541816234588623 0.31747907400131226, 0.55402743816375732 -0.44039461016654968 -0.43411910533905029  0.55735695362091064
1715079443.8403285,0.48132732510566711 0.77296042442321777 0.31753545999526978, 0.55430448055267334 -0.43952864408493042 -0.43360421061515808  0.55816531181335449,0.48132732510566711 0.77296042442321777 0.31753545999526978, 0.55430448055267334 -0.43952864408493042 -0.43360421061515808  0.55816531181335449
1715079443.8453283,0.48099526762962341 0.77060782909393311 0.31751370429992676,  0.5547560453414917 -0.43897292017936707 -0.43285387754440308  0.55873608589172363,0.48099526762962341 0.77060782909393311 0.31751370429992676,  0.5547560453414917 -0.43897292017936707 -0.43285387754440308  0.55873608589172363
1715079443.8503282,0.48077172040939331 0.76822435855865479 0.31751784682273865, 0.55565661191940308 -0.43820559978485107 -0.43211609125137329  0.55901455879211426,0.48077172040939331 0.76822435855865479 0.31751784682273865, 0.55565661191940308 -0.43820559978485107 -0.43211609125137329  0.55901455879211426
1715079443.8553305,0.48065879940986633  0.7670440673828125 0.31755596399307251, 0.55574780702590942 -0.43775278329849243 -0.43194583058357239  0.55941015481948853,0.48065879940986633  0.7670440673828125 0.31755596399307251, 0.55574780702590942 -0.43775278329849243 -0.43194583058357239  0.55941015481948853
1715079443.8603311,0.48037606477737427 0.76479315757751465 0.31759354472160339,  0.5561632513999939 -0.43722471594810486 -0.43107026815414429  0.56008517742156982,0.48037606477737427 0.76479315757751465 0.31759354472160339,  0.5561632513999939 -0.43722471594810486 -0.43107026815414429  0.56008517742156982
1715079443.8653288,0.48017290234565735 0.76252502202987671  0.3175605833530426, 0.55684173107147217 -0.43644267320632935 -0.43054172396659851  0.56042742729187012,0.48017290234565735 0.76252502202987671  0.3175605833530426, 0.55684173107147217 -0.43644267320632935 -0.43054172396659851  0.56042742729187012
1715079443.8703289,0.47999602556228638 0.76026058197021484 0.31756100058555603, 0.55749756097793579  -0.4358687698841095 -0.42974740266799927  0.56083154678344727,0.47999602556228638 0.76026058197021484 0.31756100058555603, 0.55749756097793579  -0.4358687698841095 -0.42974740266799927  0.56083154678344727
1715079443.8753281,0.47971227765083313 0.75807547569274902 0.31754270195960999, 0.55806833505630493 -0.43529263138771057 -0.42900043725967407  0.56128305196762085,0.47971227765083313 0.75807547569274902 0.31754270195960999, 0.55806833505630493 -0.43529263138771057 -0.42900043725967407  0.56128305196762085
1715079443.8803287, 0.4795718789100647 0.75700688362121582 0.31754264235496521, 0.55819439888000488  -0.4346180260181427 -0.42890587449073792   0.5617525577545166, 0.4795718789100647 0.75700688362121582 0.31754264235496521, 0.55819439888000488  -0.4346180260181427 -0.42890587449073792   0.5617525577545166
1715079443.8853304,0.47933962941169739 0.75491857528686523 0.31760311126708984, 0.55895811319351196 -0.43410724401473999 -0.42806124687194824  0.56203228235244751,0.47933962941169739 0.75491857528686523 0.31760311126708984, 0.55895811319351196 -0.43410724401473999 -0.42806124687194824  0.56203228235244751
1715079443.8903322,0.47908118367195129 0.75282806158065796 0.31762316823005676, 0.55929762125015259 -0.43328994512557983 -0.42754378914833069  0.56271868944168091,0.47908118367195129 0.75282806158065796 0.31762316823005676, 0.55929762125015259 -0.43328994512557983 -0.42754378914833069  0.56271868944168091
1715079443.8953288,0.47893595695495605 0.75076484680175781 0.31780233979225159, 0.56002724170684814 -0.43269479274749756 -0.42686763405799866  0.56296420097351074,0.47893595695495605 0.75076484680175781 0.31780233979225159, 0.56002724170684814 -0.43269479274749756 -0.42686763405799866  0.56296420097351074
1715079443.9003296,0.47865387797355652 0.74882066249847412 0.31769075989723206, 0.56048417091369629 -0.43181020021438599 -0.42608344554901123  0.56378215551376343,0.47865387797355652 0.74882066249847412 0.31769075989723206, 0.56048417091369629 -0.43181020021438599 -0.42608344554901123  0.56378215551376343
1715079443.9053309,0.47852668166160583 0.74786657094955444 0.31772288680076599, 0.56077206134796143 -0.43168681859970093 -0.42567417025566101  0.56389951705932617,0.47852668166160583 0.74786657094955444 0.31772288680076599, 0.56077206134796143 -0.43168681859970093 -0.42567417025566101  0.56389951705932617
1715079443.9103582,0.47835493087768555 0.74587565660476685 0.31785255670547485, 0.56127935647964478 -0.43105000257492065 -0.42503297328948975   0.5643654465675354,0.47835493087768555 0.74587565660476685 0.31785255670547485, 0.56127935647964478 -0.43105000257492065 -0.42503297328948975   0.5643654465675354
1715079443.9153287,0.47814291715621948 0.74402850866317749 0.31780558824539185, 0.56174230575561523 -0.43027344346046448 -0.42448893189430237  0.56490659713745117,0.47814291715621948 0.74402850866317749 0.31780558824539185, 0.56174230575561523 -0.43027344346046448 -0.42448893189430237  0.56490659713745117
1715079443.9203279,0.47791510820388794 0.74224263429641724 0.31782308220863342, 0.56237101554870605 -0.42958304286003113 -0.42374056577682495   0.5653681755065918,0.47791510820388794 0.74224263429641724 0.31782308220863342, 0.56237101554870605 -0.42958304286003113 -0.42374056577682495   0.5653681755065918
