RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078851.9409335,0.55222636461257935 0.76730912923812866 0.31704971194267273,-0.27286079525947571  0.65438538789749146  0.64885717630386353  -0.2762446403503418,0.55222636461257935 0.76730912923812866 0.31704971194267273,-0.27286079525947571  0.65438538789749146  0.64885717630386353  -0.2762446403503418
1715078851.9459302,0.55220413208007812  0.7687034010887146 0.31709522008895874, -0.2711603045463562  0.65496879816055298  0.64979743957519531 -0.27431967854499817,0.55220413208007812  0.7687034010887146 0.31709522008895874, -0.2711603045463562  0.65496879816055298  0.64979743957519531 -0.27431967854499817
1715078851.9509301,0.55221092700958252  0.7693672776222229 0.31716343760490417,-0.27012917399406433  0.65540504455566406  0.65012961626052856   -0.273506760597229,0.55221092700958252  0.7693672776222229 0.31716343760490417,-0.27012917399406433  0.65540504455566406  0.65012961626052856   -0.273506760597229
1715078851.9559319,0.55213636159896851 0.77077221870422363 0.31709384918212891,-0.26833376288414001   0.6559714674949646  0.65114307403564453 -0.27149787545204163,0.55213636159896851 0.77077221870422363 0.31709384918212891,-0.26833376288414001   0.6559714674949646  0.65114307403564453 -0.27149787545204163
1715078851.9609306,0.55250024795532227 0.77173870801925659 0.31708329916000366,-0.26644226908683777  0.65634971857070923  0.65225875377655029 -0.26976296305656433,0.55250024795532227 0.77173870801925659 0.31708329916000366,-0.26644226908683777  0.65634971857070923  0.65225875377655029 -0.26976296305656433
1715078851.9659543, 0.5520172119140625 0.77337092161178589 0.31708911061286926,-0.26491424441337585  0.65750324726104736  0.65248078107833862 -0.26791554689407349, 0.5520172119140625 0.77337092161178589 0.31708911061286926,-0.26491424441337585  0.65750324726104736  0.65248078107833862 -0.26791554689407349
1715078851.9709308,0.55195832252502441 0.77461075782775879  0.3170335590839386,-0.26333904266357422  0.65825170278549194  0.65307670831680298  -0.2661730945110321,0.55195832252502441 0.77461075782775879  0.3170335590839386,-0.26333904266357422  0.65825170278549194  0.65307670831680298  -0.2661730945110321
1715078851.9759302,0.55188858509063721 0.77531379461288452 0.31695044040679932,-0.26243466138839722  0.65831160545349121  0.65368223190307617 -0.26543065905570984,0.55188858509063721 0.77531379461288452 0.31695044040679932,-0.26243466138839722  0.65831160545349121  0.65368223190307617 -0.26543065905570984
1715078851.9809296,0.55191940069198608 0.77646458148956299 0.31702974438667297,-0.26078462600708008  0.65939873456954956  0.65396487712860107 -0.26365622878074646,0.55191940069198608 0.77646458148956299 0.31702974438667297,-0.26078462600708008  0.65939873456954956  0.65396487712860107 -0.26365622878074646
1715078851.985935,0.55178415775299072 0.77763253450393677 0.31685525178909302,-0.25908550620079041  0.65999060869216919  0.65475869178771973 -0.26187437772750854,0.55178415775299072 0.77763253450393677 0.31685525178909302,-0.25908550620079041  0.65999060869216919  0.65475869178771973 -0.26187437772750854
1715078851.9909554,0.55176746845245361 0.77873104810714722  0.3168850839138031,-0.25738546252250671  0.66059505939483643  0.65546536445617676 -0.26025387644767761,0.55176746845245361 0.77873104810714722  0.3168850839138031,-0.25738546252250671  0.66059505939483643  0.65546536445617676 -0.26025387644767761
1715078851.9959304,0.55170142650604248 0.77980673313140869 0.31690859794616699,-0.25572019815444946  0.66085535287857056  0.65642732381820679 -0.25880613923072815,0.55170142650604248 0.77980673313140869 0.31690859794616699,-0.25572019815444946  0.66085535287857056  0.65642732381820679 -0.25880613923072815
1715078852.0009611,0.55161875486373901 0.78080415725708008 0.31693568825721741,-0.25425124168395996  0.66174525022506714  0.65681713819503784 -0.25698411464691162,0.55161875486373901 0.78080415725708008 0.31693568825721741,-0.25425124168395996  0.66174525022506714  0.65681713819503784 -0.25698411464691162
1715078852.0059626,0.55157727003097534  0.7813040018081665 0.31692913174629211,-0.25339847803115845   0.6621282696723938  0.65705060958862305 -0.25624182820320129,0.55157727003097534  0.7813040018081665 0.31692913174629211,-0.25339847803115845   0.6621282696723938  0.65705060958862305 -0.25624182820320129
1715078852.0109634,0.55147862434387207 0.78223943710327148 0.31691703200340271, -0.2517704963684082  0.66272181272506714  0.65769976377487183 -0.25464165210723877,0.55147862434387207 0.78223943710327148 0.31691703200340271, -0.2517704963684082  0.66272181272506714  0.65769976377487183 -0.25464165210723877
1715078852.0159545,0.55143433809280396 0.78314262628555298 0.31695288419723511,-0.25031158328056335  0.66314387321472168  0.65840458869934082 -0.25315564870834351,0.55143433809280396 0.78314262628555298 0.31695288419723511,-0.25031158328056335  0.66314387321472168  0.65840458869934082 -0.25315564870834351
1715078852.0209308,0.55130982398986816 0.78401744365692139 0.31697797775268555,-0.24883969128131866  0.66391903162002563  0.65879374742507935 -0.25155749917030334,0.55130982398986816 0.78401744365692139 0.31697797775268555,-0.24883969128131866  0.66391903162002563  0.65879374742507935 -0.25155749917030334
1715078852.0259304,0.55128800868988037 0.78486615419387817 0.31702801585197449,-0.24724236130714417   0.6643860936164856  0.65945041179656982 -0.25017490983009338,0.55128800868988037 0.78486615419387817 0.31702801585197449,-0.24724236130714417   0.6643860936164856  0.65945041179656982 -0.25017490983009338
1715078852.0309541,0.55165904760360718 0.78489816188812256 0.31704279780387878,-0.24606600403785706  0.66451168060302734  0.66003644466400146 -0.24945476651191711,0.55165904760360718 0.78489816188812256 0.31704279780387878,-0.24606600403785706  0.66451168060302734  0.66003644466400146 -0.24945476651191711
1715078852.0359309,0.55132997035980225 0.78588920831680298 0.31718462705612183,-0.24511758983135223  0.66531860828399658  0.66016626358032227 -0.24788913130760193,0.55132997035980225 0.78588920831680298 0.31718462705612183,-0.24511758983135223  0.66531860828399658  0.66016626358032227 -0.24788913130760193
1715078852.0409644,0.55114203691482544  0.7866816520690918 0.31716811656951904,-0.24382366240024567  0.66551995277404785  0.66094934940338135 -0.24653427302837372,0.55114203691482544  0.7866816520690918 0.31716811656951904,-0.24382366240024567  0.66551995277404785  0.66094934940338135 -0.24653427302837372
1715078852.0459597,0.55147272348403931 0.78699052333831787 0.31728142499923706,-0.24246928095817566  0.66600728034973145  0.66157984733581543 -0.24485728144645691,0.55147272348403931 0.78699052333831787 0.31728142499923706,-0.24246928095817566  0.66600728034973145  0.66157984733581543 -0.24485728144645691
1715078852.0509627,0.55098593235015869 0.78800308704376221 0.31732544302940369,-0.24124853312969208  0.66654664278030396  0.66194814443588257 -0.24359683692455292,0.55098593235015869 0.78800308704376221 0.31732544302940369,-0.24124853312969208  0.66654664278030396  0.66194814443588257 -0.24359683692455292
1715078852.0559609,0.55092144012451172 0.78834623098373413 0.31716856360435486,-0.24058723449707031  0.66683995723724365  0.66210752725601196 -0.24301403760910034,0.55092144012451172 0.78834623098373413 0.31716856360435486,-0.24058723449707031  0.66683995723724365  0.66210752725601196 -0.24301403760910034
1715078852.0609536,0.55126333236694336 0.78856116533279419 0.31726926565170288,-0.23909857869148254  0.66721498966217041  0.66277939081192017 -0.24161852896213531,0.55126333236694336 0.78856116533279419 0.31726926565170288,-0.23909857869148254  0.66721498966217041  0.66277939081192017 -0.24161852896213531
1715078852.0659297,0.55082029104232788 0.78946226835250854 0.31727617979049683,-0.23812440037727356  0.66769570112228394  0.66306930780410767 -0.24045452475547791,0.55082029104232788 0.78946226835250854 0.31727617979049683,-0.23812440037727356  0.66769570112228394  0.66306930780410767 -0.24045452475547791
1715078852.0709562,0.55077230930328369  0.7900012731552124 0.31722509860992432,-0.23693622648715973  0.66815882921218872  0.66347235441207886 -0.23922666907310486,0.55077230930328369  0.7900012731552124 0.31722509860992432,-0.23693622648715973  0.66815882921218872  0.66347235441207886 -0.23922666907310486
1715078852.075954,0.55068099498748779 0.79035806655883789 0.31708377599716187,-0.23633567988872528  0.66848939657211304  0.66347920894622803 -0.23887807130813599,0.55068099498748779 0.79035806655883789 0.31708377599716187,-0.23633567988872528  0.66848939657211304  0.66347920894622803 -0.23887807130813599
1715078852.0809557,0.55069810152053833 0.79079127311706543 0.31723970174789429,-0.23506605625152588  0.66885071992874146  0.66406440734863281 -0.23748914897441864,0.55069810152053833 0.79079127311706543 0.31723970174789429,-0.23506605625152588  0.66885071992874146  0.66406440734863281 -0.23748914897441864
1715078852.0859561,0.55062764883041382 0.79126280546188354 0.31723242998123169, -0.2339288592338562  0.66915994882583618   0.6645386815071106 -0.23641188442707062,0.55062764883041382 0.79126280546188354 0.31723242998123169, -0.2339288592338562  0.66915994882583618   0.6645386815071106 -0.23641188442707062
1715078852.0909324,0.55052995681762695  0.7917248010635376 0.31726828217506409,-0.23272357881069183  0.66952598094940186  0.66494971513748169  -0.2354072779417038,0.55052995681762695  0.7917248010635376 0.31726828217506409,-0.23272357881069183  0.66952598094940186  0.66494971513748169  -0.2354072779417038
1715078852.0959551,0.55046874284744263 0.79213666915893555 0.31724056601524353,-0.23179669678211212  0.67004114389419556  0.66518449783325195 -0.23418958485126495,0.55046874284744263 0.79213666915893555 0.31724056601524353,-0.23179669678211212  0.67004114389419556  0.66518449783325195 -0.23418958485126495
1715078852.1009552,0.55090081691741943 0.79200541973114014 0.31721141934394836,-0.23093782365322113  0.67011857032775879  0.66560041904449463 -0.23363412916660309,0.55090081691741943 0.79200541973114014 0.31721141934394836,-0.23093782365322113  0.67011857032775879  0.66560041904449463 -0.23363412916660309
1715078852.1059577,0.55037438869476318 0.79276156425476074 0.31710132956504822,-0.23013623058795929  0.67046087980270386  0.66582983732223511 -0.23278792202472687,0.55037438869476318 0.79276156425476074 0.31710132956504822,-0.23013623058795929  0.67046087980270386  0.66582983732223511 -0.23278792202472687
1715078852.1109567,0.55026805400848389 0.79309993982315063 0.31712347269058228,-0.22941014170646667  0.67089438438415527  0.66602331399917603 -0.23169946670532227,0.55026805400848389 0.79309993982315063 0.31712347269058228,-0.22941014170646667  0.67089438438415527  0.66602331399917603 -0.23169946670532227
1715078852.1159313,0.55018424987792969 0.79345846176147461  0.3171364963054657,-0.22834709286689758  0.67110872268676758  0.66648691892623901 -0.23079390823841095,0.55018424987792969 0.79345846176147461  0.3171364963054657,-0.22834709286689758  0.67110872268676758  0.66648691892623901 -0.23079390823841095
1715078852.1209328,0.55013787746429443 0.79373353719711304 0.31708812713623047,-0.22762511670589447  0.67144763469696045  0.66671103239059448 -0.22987225651741028,0.55013787746429443 0.79373353719711304 0.31708812713623047,-0.22762511670589447  0.67144763469696045  0.66671103239059448 -0.22987225651741028
1715078852.1259558,0.55010110139846802 0.79385578632354736 0.31711971759796143,-0.22717216610908508  0.67155981063842773   0.6669003963470459  -0.2294430285692215,0.55010110139846802 0.79385578632354736 0.31711971759796143,-0.22717216610908508  0.67155981063842773   0.6669003963470459  -0.2294430285692215
1715078852.1309545,0.55002701282501221 0.79409712553024292 0.31715741753578186,-0.22630670666694641  0.67178696393966675  0.66726160049438477 -0.22858156263828278,0.55002701282501221 0.79409712553024292 0.31715741753578186,-0.22630670666694641  0.67178696393966675  0.66726160049438477 -0.22858156263828278
1715078852.1359303,0.55000758171081543 0.79428356885910034 0.31713196635246277,-0.22568817436695099  0.67201149463653564  0.66749972105026245 -0.22783671319484711,0.55000758171081543 0.79428356885910034 0.31713196635246277,-0.22568817436695099  0.67201149463653564  0.66749972105026245 -0.22783671319484711
1715078852.140959,0.54990774393081665 0.79451453685760498 0.31708255410194397,-0.22500896453857422  0.67225635051727295   0.6677013635635376 -0.22719427943229675,0.54990774393081665 0.79451453685760498 0.31708255410194397,-0.22500896453857422  0.67225635051727295   0.6677013635635376 -0.22719427943229675
1715078852.1459577,0.55029952526092529 0.79429924488067627 0.31709030270576477,-0.22395907342433929  0.67233991622924805  0.66816914081573486 -0.22660848498344421,0.55029952526092529 0.79429924488067627 0.31709030270576477,-0.22395907342433929  0.67233991622924805  0.66816914081573486 -0.22660848498344421
1715078852.1509547,0.54987621307373047 0.79473882913589478 0.31711748242378235,-0.22363618016242981  0.67261862754821777  0.66820186376571655 -0.22600293159484863,0.54987621307373047 0.79473882913589478 0.31711748242378235,-0.22363618016242981  0.67261862754821777  0.66820186376571655 -0.22600293159484863
1715078852.1559548,0.54983288049697876 0.79482102394104004 0.31707876920700073,-0.22334118187427521  0.67272311449050903  0.66828900575637817 -0.22572588920593262,0.54983288049697876 0.79482102394104004 0.31707876920700073,-0.22334118187427521  0.67272311449050903  0.66828900575637817 -0.22572588920593262
1715078852.1609354,0.54976332187652588 0.79492706060409546 0.31707733869552612,-0.22285166382789612  0.67287570238113403  0.66849017143249512 -0.22515851259231567,0.54976332187652588 0.79492706060409546 0.31707733869552612,-0.22285166382789612  0.67287570238113403  0.66849017143249512 -0.22515851259231567
1715078852.1659553,0.54972380399703979 0.79500681161880493 0.31706529855728149,-0.22242981195449829  0.67302423715591431  0.66863334178924561 -0.22470615804195404,0.54972380399703979 0.79500681161880493 0.31706529855728149,-0.22242981195449829  0.67302423715591431  0.66863334178924561 -0.22470615804195404
1715078852.170954,0.54969751834869385 0.79504889249801636 0.31702783703804016,-0.22204014658927917     0.67315673828125  0.66877013444900513 -0.22428703308105469,0.54969751834869385 0.79504889249801636 0.31702783703804016,-0.22204014658927917     0.67315673828125  0.66877013444900513 -0.22428703308105469
1715078852.1759145,0.54968243837356567 0.79505950212478638 0.31707915663719177,-0.22176119685173035  0.67328816652297974   0.6688799262046814 -0.22384057939052582,0.54968243837356567 0.79505950212478638 0.31707915663719177,-0.22176119685173035  0.67328816652297974   0.6688799262046814 -0.22384057939052582
1715078852.1809549,0.54965686798095703 0.79509741067886353 0.31702932715415955,-0.22158971428871155  0.67339980602264404  0.66887813806533813 -0.22368009388446808,0.54965686798095703 0.79509741067886353 0.31702932715415955,-0.22158971428871155  0.67339980602264404  0.66887813806533813 -0.22368009388446808
1715078852.1859529,0.54968279600143433 0.79510927200317383 0.31703236699104309,-0.22121720016002655  0.67341864109039307  0.66904819011688232 -0.22348342835903168,0.54968279600143433 0.79510927200317383 0.31703236699104309,-0.22121720016002655  0.67341864109039307  0.66904819011688232 -0.22348342835903168
1715078852.1909328,0.54965412616729736 0.79509127140045166 0.31708356738090515,-0.22108842432498932  0.67346882820129395  0.66911971569061279 -0.22324535250663757,0.54965412616729736 0.79509127140045166 0.31708356738090515,-0.22108842432498932  0.67346882820129395  0.66911971569061279 -0.22324535250663757
1715078852.1959538, 0.5496222972869873 0.79511564970016479  0.3170241117477417,-0.22103506326675415  0.67349231243133545  0.66915017366409302 -0.22313593327999115, 0.5496222972869873 0.79511564970016479  0.3170241117477417,-0.22103506326675415  0.67349231243133545  0.66915017366409302 -0.22313593327999115
1715078852.2009304,0.54960465431213379 0.79509830474853516 0.31707528233528137, -0.2210158109664917  0.67348873615264893  0.66916048526763916 -0.22313481569290161,0.54960465431213379 0.79509830474853516 0.31707528233528137, -0.2210158109664917  0.67348873615264893  0.66916048526763916 -0.22313481569290161
1715078852.2059536,0.54962235689163208 0.79507893323898315 0.31709891557693481,-0.22102586925029755  0.67345386743545532  0.66920608282089233 -0.22309327125549316,0.54962235689163208 0.79507893323898315 0.31709891557693481,-0.22102586925029755  0.67345386743545532  0.66920608282089233 -0.22309327125549316
1715078852.2109294,0.54960364103317261 0.79508012533187866 0.31710633635520935,-0.22101716697216034  0.67342132329940796  0.66923534870147705 -0.22311249375343323,0.54960364103317261 0.79508012533187866 0.31710633635520935,-0.22101716697216034  0.67342132329940796  0.66923534870147705 -0.22311249375343323
1715078852.2159305,0.54966658353805542 0.79502886533737183   0.317130446434021,-0.22100047767162323  0.67338413000106812  0.66928207874298096 -0.22310103476047516,0.54966658353805542 0.79502886533737183   0.317130446434021,-0.22100047767162323  0.67338413000106812  0.66928207874298096 -0.22310103476047516
1715078852.220932,0.54968810081481934  0.7950282096862793 0.31712311506271362,-0.22094482183456421  0.67341369390487671  0.66925567388534546 -0.22314614057540894,0.54968810081481934  0.7950282096862793 0.31712311506271362,-0.22094482183456421  0.67341369390487671  0.66925567388534546 -0.22314614057540894
1715078852.225945,0.54970747232437134 0.79506826400756836 0.31711426377296448, -0.2209327220916748  0.67351800203323364  0.66909688711166382 -0.22331954538822174,0.54970747232437134 0.79506826400756836 0.31711426377296448, -0.2209327220916748  0.67351800203323364  0.66909688711166382 -0.22331954538822174
1715078852.2309322,0.54967445135116577 0.79507189989089966 0.31712701916694641,-0.22083774209022522  0.67334836721420288  0.66931867599487305 -0.22326032817363739,0.54967445135116577 0.79507189989089966 0.31712701916694641,-0.22083774209022522  0.67334836721420288  0.66931867599487305 -0.22326032817363739
1715078852.2359307,0.54968029260635376 0.79506760835647583 0.31713515520095825,-0.22080837190151215  0.67332810163497925  0.66933262348175049 -0.22330877184867859,0.54968029260635376 0.79506760835647583 0.31713515520095825,-0.22080837190151215  0.67332810163497925  0.66933262348175049 -0.22330877184867859
1715078852.2409327, 0.5496639609336853 0.79507696628570557 0.31714802980422974,-0.22080649435520172  0.67334377765655518   0.6693185567855835 -0.22330543398857117, 0.5496639609336853 0.79507696628570557 0.31714802980422974,-0.22080649435520172  0.67334377765655518   0.6693185567855835 -0.22330543398857117
1715078852.2459598,0.54965680837631226 0.79506522417068481 0.31716045737266541,-0.22083011269569397  0.67333745956420898  0.66932463645935059 -0.22328294813632965,0.54965680837631226 0.79506522417068481 0.31716045737266541,-0.22083011269569397  0.67333745956420898  0.66932463645935059 -0.22328294813632965
1715078852.2509599,0.54966741800308228 0.79507315158843994 0.31713372468948364,-0.22086693346500397  0.67345994710922241  0.66914910078048706 -0.22340309619903564,0.54966741800308228 0.79507315158843994 0.31713372468948364,-0.22086693346500397  0.67345994710922241  0.66914910078048706 -0.22340309619903564
1715078852.2559309,0.54967141151428223 0.79505807161331177 0.31714710593223572,-0.22086481750011444  0.67346411943435669  0.66915595531463623 -0.22337216138839722,0.54967141151428223 0.79505807161331177 0.31714710593223572,-0.22086481750011444  0.67346411943435669  0.66915595531463623 -0.22337216138839722
1715078852.2609563, 0.5496145486831665 0.79507523775100708 0.31714078783988953,-0.22089336812496185  0.67345428466796875  0.66915345191955566 -0.22338111698627472, 0.5496145486831665 0.79507523775100708 0.31714078783988953,-0.22089336812496185  0.67345428466796875  0.66915345191955566 -0.22338111698627472
1715078852.2659605,0.54964286088943481 0.79505419731140137 0.31713321805000305,  -0.220878005027771  0.67344218492507935  0.66917335987091064 -0.22337302565574646,0.54964286088943481 0.79505419731140137 0.31713321805000305,  -0.220878005027771  0.67344218492507935  0.66917335987091064 -0.22337302565574646
1715078852.2709618,0.54966092109680176 0.79502391815185547 0.31711000204086304, -0.2208845317363739  0.67340338230133057  0.66922730207443237 -0.22332192957401276,0.54966092109680176 0.79502391815185547 0.31711000204086304, -0.2208845317363739  0.67340338230133057  0.66922730207443237 -0.22332192957401276
1715078852.275944,0.54963672161102295 0.79501843452453613 0.31706821918487549,-0.22085954248905182  0.67328280210494995  0.66939198970794678 -0.22321656346321106,0.54963672161102295 0.79501843452453613 0.31706821918487549,-0.22085954248905182  0.67328280210494995  0.66939198970794678 -0.22321656346321106
1715078852.2809317,0.54965639114379883 0.79502934217453003 0.31710737943649292,-0.22087326645851135  0.67343974113464355  0.66919106245040894 -0.22333215177059174,0.54965639114379883 0.79502934217453003 0.31710737943649292,-0.22087326645851135  0.67343974113464355  0.66919106245040894 -0.22333215177059174
1715078852.2859328,0.54966133832931519 0.79503440856933594 0.31711879372596741,-0.22087223827838898  0.67339223623275757  0.66923248767852783  -0.2233523428440094,0.54966133832931519 0.79503440856933594 0.31711879372596741,-0.22087223827838898  0.67339223623275757  0.66923248767852783  -0.2233523428440094
1715078852.2909555,0.54966670274734497 0.79500997066497803 0.31709638237953186,-0.22083692252635956  0.67329537868499756  0.66937541961669922 -0.22325076162815094,0.54966670274734497 0.79500997066497803 0.31709638237953186,-0.22083692252635956  0.67329537868499756  0.66937541961669922 -0.22325076162815094
1715078852.2959557,0.54963558912277222 0.79503053426742554 0.31711149215698242,-0.22084222733974457  0.67326325178146362  0.66940516233444214 -0.22325330972671509,0.54963558912277222 0.79503053426742554 0.31711149215698242,-0.22084222733974457  0.67326325178146362  0.66940516233444214 -0.22325330972671509
1715078852.3009605,0.54967606067657471 0.79504704475402832  0.3171057403087616, -0.2208537757396698   0.6734357476234436  0.66918665170669556 -0.22337654232978821,0.54967606067657471 0.79504704475402832  0.3171057403087616, -0.2208537757396698   0.6734357476234436  0.66918665170669556 -0.22337654232978821
1715078852.305963,0.54967778921127319 0.79502493143081665 0.31708338856697083, -0.2208278626203537  0.67328894138336182  0.66939467191696167 -0.22322161495685577,0.54967778921127319 0.79502493143081665 0.31708338856697083, -0.2208278626203537  0.67328894138336182  0.66939467191696167 -0.22322161495685577
1715078852.3109317,0.54964327812194824 0.79503101110458374 0.31711074709892273,-0.22086688876152039  0.67329394817352295  0.66937935352325439 -0.22321374714374542,0.54964327812194824 0.79503101110458374 0.31711074709892273,-0.22086688876152039  0.67329394817352295  0.66937935352325439 -0.22321374714374542
1715078852.3159552,0.54963088035583496 0.79501974582672119 0.31716045737266541,-0.22087883949279785  0.67329525947570801  0.66936945915222168 -0.22322754561901093,0.54963088035583496 0.79501974582672119 0.31716045737266541,-0.22087883949279785  0.67329525947570801  0.66936945915222168 -0.22322754561901093
1715078852.3209598,0.54964697360992432 0.79503399133682251 0.31717616319656372,-0.22092290222644806   0.6734461784362793  0.66917175054550171  -0.2233215868473053,0.54964697360992432 0.79503399133682251 0.31717616319656372,-0.22092290222644806   0.6734461784362793  0.66917175054550171  -0.2233215868473053
1715078852.3259623,0.54966884851455688 0.79504764080047607 0.31708905100822449,-0.22087447345256805  0.67342948913574219  0.66920703649520874 -0.22331398725509644,0.54966884851455688 0.79504764080047607 0.31708905100822449,-0.22087447345256805  0.67342948913574219  0.66920703649520874 -0.22331398725509644
1715078852.33093, 0.5496477484703064 0.79502725601196289 0.31715330481529236, -0.2208922803401947   0.6734052300453186  0.66922879219055176 -0.22330433130264282, 0.5496477484703064 0.79502725601196289 0.31715330481529236, -0.2208922803401947   0.6734052300453186  0.66922879219055176 -0.22330433130264282
1715078852.3359597, 0.5496295690536499 0.79504060745239258 0.31715384125709534,-0.22089126706123352  0.67339843511581421   0.6692315936088562 -0.22331738471984863, 0.5496295690536499 0.79504060745239258 0.31715384125709534,-0.22089126706123352  0.67339843511581421   0.6692315936088562 -0.22331738471984863
1715078852.3409519,0.54966717958450317 0.79503577947616577 0.31715333461761475,-0.22088000178337097   0.6734311580657959  0.66919046640396118 -0.22335328161716461,0.54966717958450317 0.79503577947616577 0.31715333461761475,-0.22088000178337097   0.6734311580657959  0.66919046640396118 -0.22335328161716461
1715078852.3459554,0.54961389303207397 0.79507690668106079 0.31708911061286926,-0.22083410620689392  0.67329519987106323  0.66936981678009033  -0.2232709527015686,0.54961389303207397 0.79507690668106079 0.31708911061286926,-0.22083410620689392  0.67329519987106323  0.66936981678009033  -0.2232709527015686
1715078852.3509307,0.54962718486785889 0.79508721828460693 0.31710290908813477,-0.22085350751876831  0.67332673072814941  0.66934108734130859 -0.22324274480342865,0.54962718486785889 0.79508721828460693 0.31710290908813477,-0.22085350751876831  0.67332673072814941  0.66934108734130859 -0.22324274480342865
1715078852.3559308,0.54965841770172119 0.79506367444992065 0.31713017821311951, -0.2208554744720459   0.6733362078666687  0.66933208703994751 -0.22323934733867645,0.54965841770172119 0.79506367444992065 0.31713017821311951, -0.2208554744720459   0.6733362078666687  0.66933208703994751 -0.22323934733867645
1715078852.3609302,0.54964882135391235 0.79510599374771118 0.31706300377845764,-0.22085471451282501  0.67335617542266846  0.66930490732192993 -0.22326122224330902,0.54964882135391235 0.79510599374771118 0.31706300377845764,-0.22085471451282501  0.67335617542266846  0.66930490732192993 -0.22326122224330902
1715078852.3659306,0.55007606744766235 0.79475533962249756 0.31711193919181824, -0.2206290066242218  0.67339855432510376  0.66932165622711182 -0.22330647706985474,0.55007606744766235 0.79475533962249756 0.31711193919181824, -0.2206290066242218  0.67339855432510376  0.66932165622711182 -0.22330647706985474
1715078852.3709311,0.54963332414627075 0.79508453607559204 0.31710824370384216, -0.2208743691444397   0.6733400821685791  0.66932165622711182 -0.22324009239673615,0.54963332414627075 0.79508453607559204 0.31710824370384216, -0.2208743691444397   0.6733400821685791  0.66932165622711182 -0.22324009239673615
1715078852.3759313,0.54963266849517822  0.7950892448425293 0.31709748506546021,-0.22087295353412628  0.67331838607788086  0.66934078931808472 -0.22324952483177185,0.54963266849517822  0.7950892448425293 0.31709748506546021,-0.22087295353412628  0.67331838607788086  0.66934078931808472 -0.22324952483177185
1715078852.3809316,0.54963696002960205 0.79508548974990845 0.31707987189292908,-0.22085024416446686  0.67331498861312866  0.66935056447982788 -0.22325308620929718,0.54963696002960205 0.79508548974990845 0.31707987189292908,-0.22085024416446686  0.67331498861312866  0.66935056447982788 -0.22325308620929718
1715078852.385968,0.54965215921401978 0.79507207870483398 0.31712567806243896,-0.22089982032775879  0.67345196008682251   0.6691659688949585 -0.22334429621696472,0.54965215921401978 0.79507207870483398 0.31712567806243896,-0.22089982032775879  0.67345196008682251   0.6691659688949585 -0.22334429621696472
1715078852.3909543,0.54963093996047974 0.79504638910293579 0.31711140275001526,-0.22088782489299774  0.67328172922134399  0.66938692331314087 -0.22320714592933655,0.54963093996047974 0.79504638910293579 0.31711140275001526,-0.22088782489299774  0.67328172922134399  0.66938692331314087 -0.22320714592933655
1715078852.3959541,0.54965054988861084 0.79503202438354492  0.3171045184135437,-0.22088328003883362  0.67328447103500366  0.66939067840576172 -0.22319202125072479,0.54965054988861084 0.79503202438354492  0.3171045184135437,-0.22088328003883362  0.67328447103500366  0.66939067840576172 -0.22319202125072479
1715078852.4009311,0.54967194795608521 0.79505628347396851 0.31710094213485718,-0.22088083624839783  0.67344975471496582  0.66918486356735229 -0.22331300377845764,0.54967194795608521 0.79505628347396851 0.31710094213485718,-0.22088083624839783  0.67344975471496582  0.66918486356735229 -0.22331300377845764
1715078852.4059625,0.54963517189025879 0.79507458209991455 0.31712561845779419,-0.22092898190021515  0.67341101169586182  0.66920965909957886 -0.22330792248249054,0.54963517189025879 0.79507458209991455 0.31712561845779419,-0.22092898190021515  0.67341101169586182  0.66920965909957886 -0.22330792248249054
1715078852.4109316,0.54965507984161377 0.79505318403244019 0.31712237000465393,-0.22090993821620941  0.67339324951171875  0.66922867298126221 -0.22332336008548737,0.54965507984161377 0.79505318403244019 0.31712237000465393,-0.22090993821620941  0.67339324951171875  0.66922867298126221 -0.22332336008548737
1715078852.415931,0.54963427782058716 0.79503405094146729 0.31713652610778809,-0.22090421617031097  0.67328172922134399  0.66937339305877686 -0.22323155403137207,0.54963427782058716 0.79503405094146729 0.31713652610778809,-0.22090421617031097  0.67328172922134399  0.66937339305877686 -0.22323155403137207
1715078852.4209552,0.54965114593505859 0.79504019021987915 0.31717664003372192,-0.22092618048191071  0.67339867353439331  0.66921091079711914 -0.22334420680999756,0.54965114593505859 0.79504019021987915 0.31717664003372192,-0.22092618048191071  0.67339867353439331  0.66921091079711914 -0.22334420680999756
1715078852.4259553,0.54958868026733398 0.79504477977752686 0.31712120771408081,-0.2210722416639328 0.67334330081939697 0.66928452253341675 -0.2231459766626358,0.54958868026733398 0.79504477977752686 0.31712120771408081,-0.2210722416639328 0.67334330081939697 0.66928452253341675 -0.2231459766626358
1715078852.4309604,  0.549610435962677 0.79504483938217163 0.31714284420013428,-0.22090466320514679  0.67328149080276489   0.6693730354309082 -0.22323279082775116,  0.549610435962677 0.79504483938217163 0.31714284420013428,-0.22090466320514679  0.67328149080276489   0.6693730354309082 -0.22323279082775116
1715078852.4359307,0.54961532354354858 0.79504162073135376 0.31719547510147095, -0.2209160178899765  0.67339980602264404  0.66921937465667725 -0.22332552075386047,0.54961532354354858 0.79504162073135376 0.31719547510147095, -0.2209160178899765  0.67339980602264404  0.66921937465667725 -0.22332552075386047
