RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083684.8667624,0.52433103322982788 0.86093306541442871 0.31719300150871277, 0.59089332818984985 -0.38897708058357239 -0.38481062650680542  0.59284287691116333,0.52433103322982788 0.86093306541442871 0.31719300150871277, 0.59089332818984985 -0.38897708058357239 -0.38481062650680542  0.59284287691116333
1715083684.8717904,0.52430838346481323 0.86021536588668823 0.31716969609260559, 0.59152233600616455 -0.38787361979484558 -0.38374632596969604      0.5936279296875,0.52430838346481323 0.86021536588668823 0.31716969609260559, 0.59152233600616455 -0.38787361979484558 -0.38374632596969604      0.5936279296875
1715083684.8767619,0.52423954010009766 0.85955703258514404 0.31724280118942261, 0.59191310405731201 -0.38693580031394958  -0.3826637864112854  0.59454858303070068,0.52423954010009766 0.85955703258514404 0.31724280118942261, 0.59191310405731201 -0.38693580031394958  -0.3826637864112854  0.59454858303070068
1715083684.8817902,0.52413809299468994 0.85891664028167725 0.31721046566963196, 0.59301310777664185 -0.38579577207565308  -0.3815310001373291  0.59492117166519165,0.52413809299468994 0.85891664028167725 0.31721046566963196, 0.59301310777664185 -0.38579577207565308  -0.3815310001373291  0.59492117166519165
1715083684.8867941,0.52405601739883423 0.85830050706863403  0.3172697126865387, 0.59367221593856812 -0.38476622104644775 -0.38054350018501282  0.59556269645690918,0.52405601739883423 0.85830050706863403  0.3172697126865387, 0.59367221593856812 -0.38476622104644775 -0.38054350018501282  0.59556269645690918
1715083684.8917913,0.52399057149887085 0.85800248384475708 0.31731843948364258, 0.59400975704193115 -0.38425347208976746   -0.380014568567276  0.59589481353759766,0.52399057149887085 0.85800248384475708 0.31731843948364258, 0.59400975704193115 -0.38425347208976746   -0.380014568567276  0.59589481353759766
1715083684.896791,0.52390170097351074 0.85744714736938477 0.31736463308334351, 0.59429490566253662 -0.38336950540542603 -0.37894409894943237  0.59686076641082764,0.52390170097351074 0.85744714736938477 0.31736463308334351, 0.59429490566253662 -0.38336950540542603 -0.37894409894943237  0.59686076641082764
1715083684.9017866,0.52334815263748169 0.85729390382766724 0.31728580594062805, 0.59511369466781616 -0.38241365551948547 -0.37765669822692871  0.59747374057769775,0.52334815263748169 0.85729390382766724 0.31728580594062805, 0.59511369466781616 -0.38241365551948547 -0.37765669822692871  0.59747374057769775
1715083684.9067926, 0.5232815146446228 0.85680168867111206 0.31732562184333801, 0.59569746255874634 -0.38152015209197998 -0.37680602073669434  0.59800010919570923, 0.5232815146446228 0.85680168867111206 0.31732562184333801, 0.59569746255874634 -0.38152015209197998 -0.37680602073669434  0.59800010919570923
1715083684.9117908,0.52327585220336914 0.85631257295608521 0.31753432750701904,    0.59625244140625 -0.38054463267326355 -0.37595862150192261  0.59860163927078247,0.52327585220336914 0.85631257295608521 0.31753432750701904,    0.59625244140625 -0.38054463267326355 -0.37595862150192261  0.59860163927078247
1715083684.9167912, 0.5236508846282959 0.85584104061126709 0.31730356812477112, 0.59633785486221313 -0.38017261028289795 -0.37571963667869568  0.59890288114547729, 0.5236508846282959 0.85584104061126709 0.31730356812477112, 0.59633785486221313 -0.38017261028289795 -0.37571963667869568  0.59890288114547729
1715083684.9217861, 0.5235627293586731 0.85547780990600586 0.31730854511260986, 0.59681183099746704 -0.37935617566108704 -0.37483462691307068  0.59950274229049683, 0.5235627293586731 0.85547780990600586 0.31730854511260986, 0.59681183099746704 -0.37935617566108704 -0.37483462691307068  0.59950274229049683
1715083684.9267633,0.52353912591934204 0.85506057739257812 0.31748291850090027, 0.59735167026519775 -0.37839046120643616 -0.37419915199279785   0.5999721884727478,0.52353912591934204 0.85506057739257812 0.31748291850090027, 0.59735167026519775 -0.37839046120643616 -0.37419915199279785   0.5999721884727478
1715083684.9317613,0.52351737022399902 0.85474753379821777 0.31739693880081177, 0.59790885448455811 -0.37763941287994385 -0.37337100505828857  0.60040611028671265,0.52351737022399902 0.85474753379821777 0.31739693880081177, 0.59790885448455811 -0.37763941287994385 -0.37337100505828857  0.60040611028671265
1715083684.9367859,0.52343243360519409 0.85466498136520386 0.31723523139953613, 0.59806382656097412 -0.37739419937133789 -0.37283182144165039  0.60074096918106079,0.52343243360519409 0.85466498136520386 0.31723523139953613, 0.59806382656097412 -0.37739419937133789 -0.37283182144165039  0.60074096918106079
1715083684.9417615,0.52336567640304565 0.85445094108581543 0.31715857982635498, 0.59854954481124878 -0.37663263082504272 -0.37211835384368896   0.6011773943901062,0.52336567640304565 0.85445094108581543 0.31715857982635498, 0.59854954481124878 -0.37663263082504272 -0.37211835384368896   0.6011773943901062
1715083684.9467626,0.52337121963500977 0.85417354106903076 0.31735944747924805, 0.59904396533966064 -0.37584158778190613 -0.37151798605918884  0.60155123472213745,0.52337121963500977 0.85417354106903076 0.31735944747924805, 0.59904396533966064 -0.37584158778190613 -0.37151798605918884  0.60155123472213745
1715083684.9517622,0.52329027652740479 0.85405617952346802 0.31721881031990051, 0.59946483373641968 -0.37529125809669495 -0.37080574035644531  0.60191488265991211,0.52329027652740479 0.85405617952346802 0.31721881031990051, 0.59946483373641968 -0.37529125809669495 -0.37080574035644531  0.60191488265991211
1715083684.9567785, 0.5228080153465271 0.85424143075942993 0.31716045737266541, 0.59986734390258789 -0.37483894824981689 -0.36992302536964417  0.60233873128890991, 0.5228080153465271 0.85424143075942993 0.31716045737266541, 0.59986734390258789 -0.37483894824981689 -0.36992302536964417  0.60233873128890991
1715083684.9617617,0.52318006753921509 0.85379064083099365 0.31723320484161377, 0.60013669729232788 -0.37424632906913757 -0.36974722146987915   0.6025468111038208,0.52318006753921509 0.85379064083099365 0.31723320484161377, 0.60013669729232788 -0.37424632906913757 -0.36974722146987915   0.6025468111038208
1715083684.9667826,0.52311986684799194 0.85376018285751343 0.31728321313858032, 0.60017740726470947 -0.37405547499656677 -0.36951392889022827  0.60276782512664795,0.52311986684799194 0.85376018285751343 0.31728321313858032, 0.60017740726470947 -0.37405547499656677 -0.36951392889022827  0.60276782512664795
1715083684.9717624,0.52306169271469116 0.85362702608108521 0.31734323501586914, 0.60046935081481934 -0.37350782752037048 -0.36908400058746338  0.60308003425598145,0.52306169271469116 0.85362702608108521 0.31734323501586914, 0.60046935081481934 -0.37350782752037048 -0.36908400058746338  0.60308003425598145
1715083684.9767618,0.52302265167236328 0.85353714227676392 0.31732061505317688, 0.60064053535461426 -0.37314906716346741 -0.36869901418685913  0.60336697101593018,0.52302265167236328 0.85353714227676392 0.31732061505317688, 0.60064053535461426 -0.37314906716346741 -0.36869901418685913  0.60336697101593018
1715083684.9817617,0.52252548933029175 0.85382169485092163 0.31730541586875916, 0.60085439682006836  -0.3729386031627655 -0.36802458763122559  0.60369586944580078,0.52252548933029175 0.85382169485092163 0.31730541586875916, 0.60085439682006836  -0.3729386031627655 -0.36802458763122559  0.60369586944580078
1715083684.9867635,0.52298033237457275  0.8533892035484314 0.31734883785247803, 0.60099714994430542 -0.37260988354682922  -0.3681233823299408  0.60369652509689331,0.52298033237457275  0.8533892035484314 0.31734883785247803, 0.60099714994430542 -0.37260988354682922  -0.3681233823299408  0.60369652509689331
1715083684.9917617,0.52298223972320557 0.85336208343505859 0.31733617186546326, 0.60106903314590454 -0.37251013517379761 -0.36798900365829468  0.60376840829849243,0.52298223972320557 0.85336208343505859 0.31733617186546326, 0.60106903314590454 -0.37251013517379761 -0.36798900365829468  0.60376840829849243
1715083684.9967625,0.52297192811965942 0.85329926013946533 0.31734916567802429, 0.60130709409713745  -0.3722737729549408 -0.36778470873832703  0.60380160808563232,0.52297192811965942 0.85329926013946533 0.31734916567802429, 0.60130709409713745  -0.3722737729549408 -0.36778470873832703  0.60380160808563232
1715083685.0017912,0.52251523733139038 0.85361945629119873 0.31728774309158325, 0.60141968727111816 -0.37225088477134705 -0.36732056736946106  0.60398614406585693,0.52251523733139038 0.85361945629119873 0.31728774309158325, 0.60141968727111816 -0.37225088477134705 -0.36732056736946106  0.60398614406585693
1715083685.0067925,0.52247941493988037 0.85362672805786133 0.31727737188339233, 0.60147416591644287 -0.37212288379669189 -0.36727443337440491  0.60403883457183838,0.52247941493988037 0.85362672805786133 0.31727737188339233, 0.60147416591644287 -0.37212288379669189 -0.36727443337440491  0.60403883457183838
1715083685.0118167,0.52300041913986206 0.85323536396026611 0.31732773780822754, 0.60141336917877197 -0.37209102511405945 -0.36761990189552307  0.60390877723693848,0.52300041913986206 0.85323536396026611 0.31732773780822754, 0.60141336917877197 -0.37209102511405945 -0.36761990189552307  0.60390877723693848
1715083685.0167894,0.52299952507019043 0.85325098037719727 0.31731531023979187, 0.60139411687850952 -0.37208691239356995 -0.36762669682502747  0.60392636060714722,0.52299952507019043 0.85325098037719727 0.31731531023979187, 0.60139411687850952 -0.37208691239356995 -0.36762669682502747  0.60392636060714722
1715083685.0217907,0.52298951148986816  0.8532978892326355 0.31729966402053833, 0.60139501094818115 -0.37202626466751099 -0.36766451597213745  0.60393977165222168,0.52298951148986816  0.8532978892326355 0.31729966402053833, 0.60139501094818115 -0.37202626466751099 -0.36766451597213745  0.60393977165222168
1715083685.0267906,0.52300262451171875 0.85333001613616943  0.3172629177570343, 0.60135626792907715 -0.37205016613006592 -0.36763253808021545  0.60398310422897339,0.52300262451171875 0.85333001613616943  0.3172629177570343, 0.60135626792907715 -0.37205016613006592 -0.36763253808021545  0.60398310422897339
1715083685.0317786, 0.5230291485786438 0.85332918167114258 0.31726193428039551, 0.60132908821105957 -0.37209674715995789 -0.36761191487312317  0.60399407148361206, 0.5230291485786438 0.85332918167114258 0.31726193428039551, 0.60132908821105957 -0.37209674715995789 -0.36761191487312317  0.60399407148361206
1715083685.0367861,0.52302229404449463 0.85338222980499268 0.31720450520515442, 0.60110723972320557 -0.37213149666786194 -0.36760547757148743  0.60419732332229614,0.52302229404449463 0.85338222980499268 0.31720450520515442, 0.60110723972320557 -0.37213149666786194 -0.36760547757148743  0.60419732332229614
1715083685.0417628,0.52298003435134888 0.85344737768173218 0.31725746393203735, 0.60120224952697754 -0.37214392423629761 -0.36752066016197205  0.60414677858352661,0.52298003435134888 0.85344737768173218 0.31725746393203735, 0.60120224952697754 -0.37214392423629761 -0.36752066016197205  0.60414677858352661
1715083685.0467861,0.52257782220840454 0.85375404357910156  0.3173774778842926, 0.60124856233596802 -0.37220731377601624 -0.36727580428123474  0.60421055555343628,0.52257782220840454 0.85375404357910156  0.3173774778842926, 0.60124856233596802 -0.37220731377601624 -0.36727580428123474  0.60421055555343628
1715083685.0517879,0.52301573753356934 0.85341328382492065 0.31739842891693115, 0.60110980272293091 -0.37210392951965332 -0.36761185526847839  0.60420793294906616,0.52301573753356934 0.85341328382492065 0.31739842891693115, 0.60110980272293091 -0.37210392951965332 -0.36761185526847839  0.60420793294906616
1715083685.0567966,  0.522544264793396 0.85374540090560913 0.31739476323127747, 0.60119396448135376 -0.37221422791481018 -0.36724883317947388  0.60427701473236084,  0.522544264793396 0.85374540090560913 0.31739476323127747, 0.60119396448135376 -0.37221422791481018 -0.36724883317947388  0.60427701473236084
1715083685.0617871,0.52291399240493774 0.85349047183990479 0.31728023290634155, 0.60116302967071533 -0.37226587533950806   -0.367482990026474  0.60413354635238647,0.52291399240493774 0.85349047183990479 0.31728023290634155, 0.60116302967071533 -0.37226587533950806   -0.367482990026474  0.60413354635238647
1715083685.0667615, 0.5230182409286499 0.85340595245361328 0.31742992997169495, 0.60119867324829102 -0.37215015292167664 -0.36763039231300354   0.6040797233581543, 0.5230182409286499 0.85340595245361328 0.31742992997169495, 0.60119867324829102 -0.37215015292167664 -0.36763039231300354   0.6040797233581543
1715083685.0717618,0.52300506830215454 0.85338830947875977 0.31746664643287659, 0.60121536254882812 -0.37214198708534241 -0.36763608455657959   0.6040647029876709,0.52300506830215454 0.85338830947875977 0.31746664643287659, 0.60121536254882812 -0.37214198708534241 -0.36763608455657959   0.6040647029876709
1715083685.0767918,0.52290570735931396 0.85345053672790527 0.31734746694564819, 0.60119503736495972 -0.37224018573760986 -0.36749553680419922  0.60410994291305542,0.52290570735931396 0.85345053672790527 0.31734746694564819, 0.60119503736495972 -0.37224018573760986 -0.36749553680419922  0.60410994291305542
1715083685.0817909,0.52247732877731323 0.85377824306488037 0.31729745864868164, 0.60123759508132935 -0.37229597568511963 -0.36716488003730774  0.60423427820205688,0.52247732877731323 0.85377824306488037 0.31729745864868164, 0.60123759508132935 -0.37229597568511963 -0.36716488003730774  0.60423427820205688
1715083685.0867941,0.52300059795379639 0.85337686538696289 0.31749707460403442, 0.60122507810592651 -0.37213346362113953 -0.36763373017311096  0.60406172275543213,0.52300059795379639 0.85337686538696289 0.31749707460403442, 0.60122507810592651 -0.37213346362113953 -0.36763373017311096  0.60406172275543213
1715083685.0917859,0.52300846576690674 0.85335433483123779 0.31751936674118042, 0.60122328996658325 -0.37212523818016052 -0.36765170097351074  0.60405761003494263,0.52300846576690674 0.85335433483123779 0.31751936674118042, 0.60122328996658325 -0.37212523818016052 -0.36765170097351074  0.60405761003494263
1715083685.0967903,0.52250915765762329 0.85377252101898193 0.31723752617835999, 0.60121166706085205 -0.37228381633758545 -0.36719238758087158  0.60425084829330444,0.52250915765762329 0.85377252101898193 0.31723752617835999, 0.60121166706085205 -0.37228381633758545 -0.36719238758087158  0.60425084829330444
1715083685.1017926,0.52297013998031616 0.85342395305633545 0.31727069616317749,  0.6011652946472168 -0.37219300866127014 -0.36755186319351196  0.60413432121276855,0.52297013998031616 0.85342395305633545 0.31727069616317749,  0.6011652946472168 -0.37219300866127014 -0.36755186319351196  0.60413432121276855
1715083685.1067915,0.52296823263168335 0.85342061519622803 0.31727012991905212, 0.60117638111114502 -0.37217777967453003 -0.36757177114486694  0.60412061214447021,0.52296823263168335 0.85342061519622803 0.31727012991905212, 0.60117638111114502 -0.37217777967453003 -0.36757177114486694  0.60412061214447021
1715083685.1117866,0.52299958467483521 0.85340392589569092 0.31721857190132141, 0.60128378868103027 -0.37222155928611755 -0.36750340461730957  0.60402828454971313,0.52299958467483521 0.85340392589569092 0.31721857190132141, 0.60128378868103027 -0.37222155928611755 -0.36750340461730957  0.60402828454971313
1715083685.1167881,0.52300304174423218 0.85339576005935669 0.31726467609405518, 0.60118818283081055 -0.37220859527587891 -0.36756294965744019   0.6040952205657959,0.52300304174423218 0.85339576005935669 0.31726467609405518, 0.60118818283081055 -0.37220859527587891 -0.36756294965744019   0.6040952205657959
1715083685.1217613,0.52300179004669189 0.85340017080307007 0.31724655628204346, 0.60120606422424316 -0.37217971682548523 -0.36758795380592346   0.6040799617767334,0.52300179004669189 0.85340017080307007 0.31724655628204346, 0.60120606422424316 -0.37217971682548523 -0.36758795380592346   0.6040799617767334
1715083685.1267619,0.52301818132400513 0.85336810350418091 0.31725126504898071, 0.60130840539932251 -0.37213799357414246 -0.36759111285209656  0.60400187969207764,0.52301818132400513 0.85336810350418091 0.31725126504898071, 0.60130840539932251 -0.37213799357414246 -0.36759111285209656  0.60400187969207764
1715083685.1317196,0.52302742004394531 0.85336184501647949 0.31728017330169678, 0.60132038593292236 -0.37221482396125793 -0.36755892634391785    0.603962242603302,0.52302742004394531 0.85336184501647949 0.31728017330169678, 0.60132038593292236 -0.37221482396125793 -0.36755892634391785    0.603962242603302
1715083685.1367614,0.52299541234970093  0.8533739447593689 0.31728446483612061,  0.6013222336769104 -0.37216868996620178 -0.36755681037902832  0.60399007797241211,0.52299541234970093  0.8533739447593689 0.31728446483612061,  0.6013222336769104 -0.37216868996620178 -0.36755681037902832  0.60399007797241211
1715083685.1417615,0.52296912670135498  0.8533855676651001 0.31731024384498596, 0.60133641958236694 -0.37219923734664917 -0.36751055717468262  0.60398530960083008,0.52296912670135498  0.8533855676651001 0.31731024384498596, 0.60133641958236694 -0.37219923734664917 -0.36751055717468262  0.60398530960083008
1715083685.1467869,0.52296310663223267 0.85338807106018066 0.31729668378829956, 0.60131007432937622 -0.37216261029243469 -0.36753347516059875  0.60402011871337891,0.52296310663223267 0.85338807106018066 0.31729668378829956, 0.60131007432937622 -0.37216261029243469 -0.36753347516059875  0.60402011871337891
1715083685.1517618, 0.5229567289352417 0.85339206457138062 0.31731882691383362, 0.60133785009384155 -0.37216773629188538 -0.36752063035964966  0.60399717092514038, 0.5229567289352417 0.85339206457138062 0.31731882691383362, 0.60133785009384155 -0.37216773629188538 -0.36752063035964966  0.60399717092514038
1715083685.1567624,0.52296197414398193 0.85339003801345825 0.31728044152259827, 0.60130804777145386 -0.37219247221946716 -0.36749431490898132  0.60402756929397583,0.52296197414398193 0.85339003801345825 0.31728044152259827, 0.60130804777145386 -0.37219247221946716 -0.36749431490898132  0.60402756929397583
1715083685.1617608,0.52245867252349854 0.85376781225204468 0.31729504466056824, 0.60127037763595581 -0.37231031060218811 -0.36715677380561829  0.60419768095016479,0.52245867252349854 0.85376781225204468 0.31729504466056824, 0.60127037763595581 -0.37231031060218811 -0.36715677380561829  0.60419768095016479
1715083685.1667616,0.52293598651885986 0.85341960191726685 0.31730791926383972, 0.60120832920074463 -0.37224790453910828 -0.36751064658164978  0.60408270359039307,0.52293598651885986 0.85341960191726685 0.31730791926383972, 0.60120832920074463 -0.37224790453910828 -0.36751064658164978  0.60408270359039307
1715083685.1717613,0.52293837070465088 0.85342538356781006 0.31730741262435913, 0.60120600461959839 -0.37223681807518005 -0.36750602722167969   0.6040947437286377,0.52293837070465088 0.85342538356781006 0.31730741262435913, 0.60120600461959839 -0.37223681807518005 -0.36750602722167969   0.6040947437286377
1715083685.1767619,0.52297842502593994 0.85341483354568481 0.31728816032409668, 0.60117870569229126 -0.37223890423774719 -0.36752757430076599  0.60410743951797485,0.52297842502593994 0.85341483354568481 0.31728816032409668, 0.60117870569229126 -0.37223890423774719 -0.36752757430076599  0.60410743951797485
1715083685.181761,0.52298104763031006 0.85343307256698608 0.31726416945457458,  0.6011577844619751 -0.37222209572792053 -0.36752837896347046  0.60413819551467896,0.52298104763031006 0.85343307256698608 0.31726416945457458,  0.6011577844619751 -0.37222209572792053 -0.36752837896347046  0.60413819551467896
1715083685.1867561,0.52298563718795776  0.8534274697303772 0.31722897291183472, 0.60108453035354614 -0.37221303582191467 -0.36752811074256897   0.6042168140411377,0.52298563718795776  0.8534274697303772 0.31722897291183472, 0.60108453035354614 -0.37221303582191467 -0.36752811074256897   0.6042168140411377
1715083685.1917915,0.52307218313217163 0.85335618257522583 0.31742659211158752, 0.60118281841278076 -0.37212470173835754 -0.36767658591270447  0.60408306121826172,0.52307218313217163 0.85335618257522583 0.31742659211158752, 0.60118281841278076 -0.37212470173835754 -0.36767658591270447  0.60408306121826172
1715083685.196789,0.52299302816390991 0.85342693328857422 0.31722983717918396, 0.60107773542404175 -0.37220010161399841 -0.36754396557807922   0.6042218804359436,0.52299302816390991 0.85342693328857422 0.31722983717918396, 0.60107773542404175 -0.37220010161399841 -0.36754396557807922   0.6042218804359436
1715083685.201793,0.52298027276992798 0.85344845056533813 0.31723880767822266, 0.60110360383987427 -0.37221589684486389 -0.36745437979698181  0.60424089431762695,0.52298027276992798 0.85344845056533813 0.31723880767822266, 0.60110360383987427 -0.37221589684486389 -0.36745437979698181  0.60424089431762695
1715083685.2067857,0.52303022146224976 0.85337120294570923    0.31743124127388, 0.60112762451171875 -0.37211251258850098 -0.36765372753143311  0.60415941476821899,0.52303022146224976 0.85337120294570923    0.31743124127388, 0.60112762451171875 -0.37211251258850098 -0.36765372753143311  0.60415941476821899
1715083685.2117608,0.52298730611801147 0.85342735052108765 0.31724193692207336, 0.60108566284179688 -0.37220898270606995 -0.36753344535827637  0.60421490669250488,0.52298730611801147 0.85342735052108765 0.31724193692207336, 0.60108566284179688 -0.37220898270606995 -0.36753344535827637  0.60421490669250488
1715083685.2167692,0.52298349142074585 0.85342866182327271 0.31725877523422241, 0.60111784934997559 -0.37223809957504272 -0.36743158102035522  0.60422688722610474,0.52298349142074585 0.85342866182327271 0.31725877523422241, 0.60111784934997559 -0.37223809957504272 -0.36743158102035522  0.60422688722610474
1715083685.2217619,0.52296268939971924 0.85342419147491455 0.31731435656547546, 0.60116881132125854 -0.37220418453216553 -0.36746478080749512  0.60417687892913818,0.52296268939971924 0.85342419147491455 0.31731435656547546, 0.60116881132125854 -0.37220418453216553 -0.36746478080749512  0.60417687892913818
1715083685.2267873,0.52294445037841797 0.85343742370605469 0.31731921434402466, 0.60118979215621948 -0.37221083045005798 -0.36755675077438354  0.60409599542617798,0.52294445037841797 0.85343742370605469 0.31731921434402466, 0.60118979215621948 -0.37221083045005798 -0.36755675077438354  0.60409599542617798
1715083685.2317865,0.52297258377075195 0.85342872142791748 0.31729355454444885, 0.60117751359939575 -0.37219229340553284 -0.36757439374923706  0.60410892963409424,0.52297258377075195 0.85342872142791748 0.31729355454444885, 0.60117751359939575 -0.37219229340553284 -0.36757439374923706  0.60410892963409424
1715083685.2367609,0.52295249700546265  0.8534281849861145 0.31732815504074097,  0.6012037992477417 -0.37220221757888794  -0.3675573468208313  0.60408699512481689,0.52295249700546265  0.8534281849861145 0.31732815504074097,  0.6012037992477417 -0.37220221757888794  -0.3675573468208313  0.60408699512481689
1715083685.2417607,0.52291977405548096 0.85343635082244873 0.31734290719032288, 0.60119682550430298 -0.37220707535743713 -0.36755883693695068  0.60409009456634521,0.52291977405548096 0.85343635082244873 0.31734290719032288, 0.60119682550430298 -0.37220707535743713 -0.36755883693695068  0.60409009456634521
1715083685.2467432, 0.5229194164276123 0.85346150398254395 0.31728464365005493, 0.60118287801742554 -0.37219011783599854 -0.36754497885704041   0.6041228175163269, 0.5229194164276123 0.85346150398254395 0.31728464365005493, 0.60118287801742554 -0.37219011783599854 -0.36754497885704041   0.6041228175163269
1715083685.2517633,0.52245938777923584 0.85378015041351318  0.3172973096370697, 0.60125309228897095 -0.37227195501327515 -0.36719977855682373  0.60421240329742432,0.52245938777923584 0.85378015041351318  0.3172973096370697, 0.60125309228897095 -0.37227195501327515 -0.36719977855682373  0.60421240329742432
1715083685.2567861,0.52294397354125977 0.85341930389404297 0.31731745600700378, 0.60117906332015991 -0.37220823764801025 -0.36756336688995361  0.60410422086715698,0.52294397354125977 0.85341930389404297 0.31731745600700378, 0.60117906332015991 -0.37220823764801025 -0.36756336688995361  0.60410422086715698
1715083685.2617605,0.52297514677047729 0.85339152812957764  0.3172948956489563, 0.60117650032043457 -0.37219640612602234 -0.36756253242492676   0.6041145920753479,0.52297514677047729 0.85339152812957764  0.3172948956489563, 0.60117650032043457 -0.37219640612602234 -0.36756253242492676   0.6041145920753479
1715083685.2667613,0.52296227216720581 0.85339587926864624 0.31726744771003723, 0.60129374265670776 -0.37213036417961121 -0.36756148934364319  0.60403925180435181,0.52296227216720581 0.85339587926864624 0.31726744771003723, 0.60129374265670776 -0.37213036417961121 -0.36756148934364319  0.60403925180435181
1715083685.2717617,0.52297085523605347 0.85338407754898071 0.31724756956100464,  0.6012885570526123 -0.37213620543479919 -0.36759188771247864  0.60402226448059082,0.52297085523605347 0.85338407754898071 0.31724756956100464,  0.6012885570526123 -0.37213620543479919 -0.36759188771247864  0.60402226448059082
1715083685.2767909,0.52300530672073364 0.85336410999298096 0.31722933053970337, 0.60125958919525146 -0.37213596701622009 -0.36763167381286621  0.60402709245681763,0.52300530672073364 0.85336410999298096 0.31722933053970337, 0.60125958919525146 -0.37213596701622009 -0.36763167381286621  0.60402709245681763
1715083685.28179,0.52298390865325928 0.85339850187301636 0.31724938750267029, 0.60123801231384277 -0.37219169735908508 -0.36751189827919006  0.60408711433410645,0.52298390865325928 0.85339850187301636 0.31724938750267029, 0.60123801231384277 -0.37219169735908508 -0.36751189827919006  0.60408711433410645
1715083685.286762,0.52299624681472778 0.85338962078094482 0.31718882918357849, 0.60128092765808105 -0.37214374542236328 -0.36747536063194275  0.60409611463546753,0.52299624681472778 0.85338962078094482 0.31718882918357849, 0.60128092765808105 -0.37214374542236328 -0.36747536063194275  0.60409611463546753
1715083685.2917671,0.52301114797592163 0.85337346792221069 0.31727582216262817, 0.60138601064682007 -0.37217029929161072 -0.36745616793632507  0.60398679971694946,0.52301114797592163 0.85337346792221069 0.31727582216262817, 0.60138601064682007 -0.37217029929161072 -0.36745616793632507  0.60398679971694946
1715083685.2967663,0.52297043800354004 0.85345089435577393 0.31725400686264038, 0.60136187076568604 -0.37228536605834961  -0.3672320544719696  0.60407626628875732,0.52297043800354004 0.85345089435577393 0.31725400686264038, 0.60136187076568604 -0.37228536605834961  -0.3672320544719696  0.60407626628875732
1715083685.3017662,0.52251118421554565 0.85375505685806274 0.31724122166633606, 0.60129576921463013 -0.37239059805870056 -0.36699852347373962  0.60421913862228394,0.52251118421554565 0.85375505685806274 0.31724122166633606, 0.60129576921463013 -0.37239059805870056 -0.36699852347373962  0.60421913862228394
1715083685.306766,0.52243208885192871  0.8538087010383606 0.31727513670921326, 0.60133373737335205 -0.37248075008392334 -0.36687025427818298  0.60420364141464233,0.52243208885192871  0.8538087010383606 0.31727513670921326, 0.60133373737335205 -0.37248075008392334 -0.36687025427818298  0.60420364141464233
1715083685.3117654,0.52293157577514648 0.85342574119567871 0.31750470399856567, 0.60140591859817505 -0.37235894799232483 -0.36727875471115112  0.60395866632461548,0.52293157577514648 0.85342574119567871 0.31750470399856567, 0.60140591859817505 -0.37235894799232483 -0.36727875471115112  0.60395866632461548
1715083685.3167658,0.52283912897109985 0.85347867012023926  0.3173690140247345, 0.60133159160614014 -0.37252926826477051  -0.3670598566532135  0.60406064987182617,0.52283912897109985 0.85347867012023926  0.3173690140247345, 0.60133159160614014 -0.37252926826477051  -0.3670598566532135  0.60406064987182617
1715083685.3217628,0.52288293838500977 0.85342198610305786 0.31736958026885986, 0.60135293006896973 -0.37248232960700989  -0.3672657310962677  0.60394322872161865,0.52288293838500977 0.85342198610305786 0.31736958026885986, 0.60135293006896973 -0.37248232960700989  -0.3672657310962677  0.60394322872161865
1715083685.3267648,0.52285307645797729 0.85344403982162476 0.31734582781791687, 0.60132879018783569 -0.37245115637779236 -0.36727753281593323  0.60397934913635254,0.52285307645797729 0.85344403982162476 0.31734582781791687, 0.60132879018783569 -0.37245115637779236 -0.36727753281593323  0.60397934913635254
1715083685.3317666,0.52286690473556519 0.85343587398529053 0.31734257936477661, 0.60131555795669556 -0.37248343229293823 -0.36725974082946777  0.60398346185684204,0.52286690473556519 0.85343587398529053 0.31734257936477661, 0.60131555795669556 -0.37248343229293823 -0.36725974082946777  0.60398346185684204
1715083685.3367653,0.52295511960983276 0.85335928201675415 0.31752097606658936, 0.60136079788208008 -0.37238961458206177 -0.36738431453704834  0.60392051935195923,0.52295511960983276 0.85335928201675415 0.31752097606658936, 0.60136079788208008 -0.37238961458206177 -0.36738431453704834  0.60392051935195923
1715083685.3417637,0.52288597822189331 0.85342925786972046 0.31737542152404785,   0.601268470287323 -0.37231683731079102 -0.36747282743453979   0.6040034294128418,0.52288597822189331 0.85342925786972046 0.31737542152404785,   0.601268470287323 -0.37231683731079102 -0.36747282743453979   0.6040034294128418
1715083685.3467646,0.52295053005218506 0.85337787866592407 0.31749087572097778, 0.60126274824142456  -0.3722001314163208 -0.36761826276779175   0.6039925217628479,0.52295053005218506 0.85337787866592407 0.31749087572097778, 0.60126274824142456  -0.3722001314163208 -0.36761826276779175   0.6039925217628479
1715083685.3517656,0.52291029691696167 0.85344350337982178 0.31729218363761902, 0.60120469331741333 -0.37229514122009277 -0.36751243472099304  0.60405617952346802,0.52291029691696167 0.85344350337982178 0.31729218363761902, 0.60120469331741333 -0.37229514122009277 -0.36751243472099304  0.60405617952346802
