RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080203.883193, 0.5045660138130188  1.0660200119018555 0.31591281294822693, -0.4702906608581543  0.52983760833740234  0.52314692735671997 -0.47372579574584961, 0.5045660138130188  1.0660200119018555 0.31591281294822693, -0.4702906608581543  0.52983760833740234  0.52314692735671997 -0.47372579574584961
1715080203.8881919,0.50457358360290527  1.0659960508346558   0.315947026014328,-0.47038710117340088  0.52984684705734253  0.52313143014907837 -0.47363680601119995,0.50457358360290527  1.0659960508346558   0.315947026014328,-0.47038710117340088  0.52984684705734253  0.52313143014907837 -0.47363680601119995
1715080203.8931537,0.50537484884262085  1.0649144649505615 0.31599423289299011,-0.47116419672966003  0.52877849340438843   0.5231698751449585 -0.47401568293571472,0.50537484884262085  1.0649144649505615 0.31599423289299011,-0.47116419672966003  0.52877849340438843   0.5231698751449585 -0.47401568293571472
1715080203.8981709,0.50404345989227295  1.0645291805267334 0.31608036160469055,-0.47397881746292114  0.52663135528564453  0.52169680595397949 -0.47522199153900146,0.50404345989227295  1.0645291805267334 0.31608036160469055,-0.47397881746292114  0.52663135528564453  0.52169680595397949 -0.47522199153900146
1715080203.903214,0.50409293174743652  1.0617276430130005 0.31631693243980408,-0.47977694869041443  0.52154552936553955  0.51850354671478271 -0.47849598526954651,0.50409293174743652  1.0617276430130005 0.31631693243980408,-0.47977694869041443  0.52154552936553955  0.51850354671478271 -0.47849598526954651
1715080203.9081876, 0.5049101710319519  1.0583426952362061 0.31660616397857666,-0.48439615964889526   0.5160362720489502  0.51629287004470825 -0.48219144344329834, 0.5049101710319519  1.0583426952362061 0.31660616397857666,-0.48439615964889526   0.5160362720489502  0.51629287004470825 -0.48219144344329834
1715080203.9131908,0.50685304403305054  1.0537881851196289 0.31696838140487671,-0.48851782083511353  0.51095795631408691  0.51396781206130981 -0.48591089248657227,0.50685304403305054  1.0537881851196289 0.31696838140487671,-0.48851782083511353  0.51095795631408691  0.51396781206130981 -0.48591089248657227
1715080203.9182041,0.50778484344482422  1.0492919683456421 0.31733489036560059,-0.49322375655174255  0.50590968132019043  0.51076501607894897 -0.48980081081390381,0.50778484344482422  1.0492919683456421 0.31733489036560059,-0.49322375655174255  0.50590968132019043  0.51076501607894897 -0.48980081081390381
1715080203.9233072,0.50743782520294189  1.0452057123184204 0.31766366958618164,-0.49841585755348206   0.5009799599647522  0.50701719522476196 -0.49349188804626465,0.50743782520294189  1.0452057123184204 0.31766366958618164,-0.49841585755348206   0.5009799599647522  0.50701719522476196 -0.49349188804626465
1715080203.9281924,0.50873959064483643  1.0421899557113647 0.31792837381362915,-0.50052893161773682  0.49836480617523193  0.50586622953414917 -0.49517941474914551,0.50873959064483643  1.0421899557113647 0.31792837381362915,-0.50052893161773682  0.49836480617523193  0.50586622953414917 -0.49517941474914551
1715080203.9331865,0.50919407606124878  1.0373711585998535 0.31817761063575745, 0.50529587268829346 -0.49393686652183533 -0.50174999237060547  0.49894830584526062,0.50919407606124878  1.0373711585998535 0.31817761063575745, 0.50529587268829346 -0.49393686652183533 -0.50174999237060547  0.49894830584526062
1715080203.9381876,0.50972980260848999  1.0325591564178467 0.31844374537467957, 0.50984388589859009 -0.48943188786506653 -0.49785345792770386  0.50265055894851685,0.50972980260848999  1.0325591564178467 0.31844374537467957, 0.50984388589859009 -0.48943188786506653 -0.49785345792770386  0.50265055894851685
1715080203.9432838,0.50936281681060791  1.0283125638961792  0.3185323178768158, 0.51479077339172363 -0.48496919870376587 -0.49326437711715698  0.50644403696060181,0.50936281681060791  1.0283125638961792  0.3185323178768158, 0.51479077339172363 -0.48496919870376587 -0.49326437711715698  0.50644403696060181
1715080203.9481909,0.50980871915817261  1.0258897542953491 0.31865289807319641, 0.51691704988479614  -0.4824833869934082 -0.49148252606391907    0.508381187915802,0.50980871915817261  1.0258897542953491 0.31865289807319641, 0.51691704988479614  -0.4824833869934082 -0.49148252606391907    0.508381187915802
1715080203.9532232,0.51159065961837769  1.0205214023590088 0.31866738200187683, 0.52084124088287354 -0.47774332761764526 -0.48789069056510925  0.51229721307754517,0.51159065961837769  1.0205214023590088 0.31866738200187683, 0.52084124088287354 -0.47774332761764526 -0.48789069056510925  0.51229721307754517
1715080203.958133, 0.5114704966545105  1.0163708925247192 0.31877836585044861, 0.52522039413452148 -0.47319227457046509  -0.4833793044090271  0.51631098985671997, 0.5114704966545105  1.0163708925247192 0.31877836585044861, 0.52522039413452148 -0.47319227457046509  -0.4833793044090271  0.51631098985671997
1715080203.9631836,0.51237756013870239  1.0117031335830688 0.31881007552146912, 0.52900928258895874 -0.46860074996948242 -0.47918242216110229  0.52052539587020874,0.51237756013870239  1.0117031335830688 0.31881007552146912, 0.52900928258895874 -0.46860074996948242 -0.47918242216110229  0.52052539587020874
1715080203.9681802,0.51326054334640503  1.0070892572402954 0.31886497139930725, 0.53252440690994263 -0.46418792009353638 -0.47521525621414185  0.52451670169830322,0.51326054334640503  1.0070892572402954 0.31886497139930725, 0.53252440690994263 -0.46418792009353638 -0.47521525621414185  0.52451670169830322
1715080203.9731803,0.51508563756942749  1.0019556283950806 0.31881371140480042, 0.53551501035690308 -0.46020254492759705 -0.47135090827941895  0.52845585346221924,0.51508563756942749  1.0019556283950806 0.31881371140480042, 0.53551501035690308 -0.46020254492759705 -0.47135090827941895  0.52845585346221924
1715080203.9781806,0.51455903053283691   1.000251293182373 0.31881603598594666, 0.53744137287139893  -0.4583759605884552 -0.46876245737075806  0.53038668632507324,0.51455903053283691   1.000251293182373 0.31881603598594666, 0.53744137287139893  -0.4583759605884552 -0.46876245737075806  0.53038668632507324
1715080203.9831817,0.51539134979248047 0.99582964181900024 0.31868988275527954, 0.54039472341537476 -0.45474717020988464 -0.46444648504257202  0.53429204225540161,0.51539134979248047 0.99582964181900024 0.31868988275527954, 0.54039472341537476 -0.45474717020988464 -0.46444648504257202  0.53429204225540161
1715080203.988183,0.51613229513168335 0.99146610498428345 0.31849172711372375, 0.54297155141830444 -0.45144793391227722 -0.46018093824386597  0.53815436363220215,0.51613229513168335 0.99146610498428345 0.31849172711372375, 0.54297155141830444 -0.45144793391227722 -0.46018093824386597  0.53815436363220215
1715080203.993288,0.51788491010665894 0.98665463924407959 0.31817156076431274, 0.54534024000167847 -0.44838410615921021 -0.45602172613143921  0.54184859991073608,0.51788491010665894 0.98665463924407959 0.31817156076431274, 0.54534024000167847 -0.44838410615921021 -0.45602172613143921  0.54184859991073608
1715080203.9981806,0.51726448535919189  0.9852299690246582 0.31800004839897156, 0.54665738344192505 -0.44701528549194336 -0.45312315225601196   0.5440794825553894,0.51726448535919189  0.9852299690246582 0.31800004839897156, 0.54665738344192505 -0.44701528549194336 -0.45312315225601196   0.5440794825553894
1715080204.0031829,0.51787853240966797 0.98126906156539917 0.31760483980178833, 0.54908490180969238 -0.44449993968009949 -0.44787642359733582  0.54802578687667847,0.51787853240966797 0.98126906156539917 0.31760483980178833, 0.54908490180969238 -0.44449993968009949 -0.44787642359733582  0.54802578687667847
1715080204.0081854,0.51833540201187134  0.9774664044380188 0.31723150610923767, 0.55130106210708618 -0.44225785136222839 -0.44227293133735657  0.55215013027191162,0.51833540201187134  0.9774664044380188 0.31723150610923767, 0.55130106210708618 -0.44225785136222839 -0.44227293133735657  0.55215013027191162
1715080204.0132053,0.51866328716278076 0.97382467985153198 0.31680199503898621, 0.55360287427902222 -0.44029557704925537 -0.43642431497573853  0.55605530738830566,0.51866328716278076 0.97382467985153198 0.31680199503898621, 0.55360287427902222 -0.44029557704925537 -0.43642431497573853  0.55605530738830566
1715080204.0182009,0.51992285251617432  0.9694666862487793 0.31637576222419739,  0.5555693507194519 -0.43847832083702087 -0.43089789152145386  0.55982714891433716,0.51992285251617432  0.9694666862487793 0.31637576222419739,  0.5555693507194519 -0.43847832083702087 -0.43089789152145386  0.55982714891433716
1715080204.0231795,0.51936304569244385 0.96603941917419434 0.31637981534004211, 0.55856186151504517 -0.43546339869499207 -0.42532986402511597  0.56344902515411377,0.51936304569244385 0.96603941917419434 0.31637981534004211, 0.55856186151504517 -0.43546339869499207 -0.42532986402511597  0.56344902515411377
1715080204.0281644,0.52061480283737183 0.96327829360961914 0.31652629375457764, 0.55994498729705811 -0.43364563584327698 -0.42358371615409851  0.56479185819625854,0.52061480283737183 0.96327829360961914 0.31652629375457764, 0.55994498729705811 -0.43364563584327698 -0.42358371615409851  0.56479185819625854
1715080204.0332937,0.52127152681350708 0.95872533321380615  0.3169076144695282,   0.563132643699646 -0.42942643165588379 -0.42001813650131226  0.56750273704528809,0.52127152681350708 0.95872533321380615  0.3169076144695282,   0.563132643699646 -0.42942643165588379 -0.42001813650131226  0.56750273704528809
1715080204.0381804,0.52214062213897705 0.95414537191390991  0.3171008825302124, 0.56626546382904053 -0.42493173480033875 -0.41702789068222046    0.569968581199646,0.52214062213897705 0.95414537191390991  0.3171008825302124, 0.56626546382904053 -0.42493173480033875 -0.41702789068222046    0.569968581199646
1715080204.0431828,0.52295440435409546  0.9495474100112915 0.31710371375083923, 0.56933045387268066 -0.42060843110084534 -0.41372892260551453  0.57252055406570435,0.52295440435409546  0.9495474100112915 0.31710371375083923, 0.56933045387268066 -0.42060843110084534 -0.41372892260551453  0.57252055406570435
1715080204.048172,0.52343297004699707 0.94720155000686646 0.31705865263938904, 0.57123643159866333 -0.41817417740821838 -0.41221502423286438  0.57349640130996704,0.52343297004699707 0.94720155000686646 0.31705865263938904, 0.57123643159866333 -0.41817417740821838 -0.41221502423286438  0.57349640130996704
1715080204.0531828,0.52339446544647217 0.94318133592605591 0.31687188148498535, 0.57407540082931519 -0.41361516714096069  -0.4086090624332428  0.57654017210006714,0.52339446544647217 0.94318133592605591 0.31687188148498535, 0.57407540082931519 -0.41361516714096069  -0.4086090624332428  0.57654017210006714
1715080204.0581801,0.52513724565505981 0.93811130523681641 0.31669041514396667, 0.57678514719009399 -0.40915742516517639  -0.4057910144329071  0.57900148630142212,0.52513724565505981 0.93811130523681641 0.31669041514396667, 0.57678514719009399 -0.40915742516517639  -0.4057910144329071  0.57900148630142212
1715080204.0631807,0.52499270439147949 0.93434649705886841 0.31674763560295105, 0.58004283905029297 -0.40508908033370972 -0.40162855386734009  0.58150464296340942,0.52499270439147949 0.93434649705886841 0.31674763560295105, 0.58004283905029297 -0.40508908033370972 -0.40162855386734009  0.58150464296340942
1715080204.0681791,0.52572727203369141 0.93012261390686035 0.31684121489524841, 0.58259814977645874 -0.40124702453613281 -0.39772501587867737  0.58429020643234253,0.52572727203369141 0.93012261390686035 0.31684121489524841, 0.58259814977645874 -0.40124702453613281 -0.39772501587867737  0.58429020643234253
1715080204.0732093,0.52637070417404175 0.92603695392608643 0.31701913475990295, 0.58510029315948486 -0.39742270112037659 -0.39390093088150024  0.58698803186416626,0.52637070417404175 0.92603695392608643 0.31701913475990295, 0.58510029315948486 -0.39742270112037659 -0.39390093088150024  0.58698803186416626
1715080204.0781808,0.52660965919494629 0.92412251234054565 0.31703346967697144, 0.58652329444885254 -0.39550024271011353 -0.39175087213516235  0.58830374479293823,0.52660965919494629 0.92412251234054565 0.31703346967697144, 0.58652329444885254 -0.39550024271011353 -0.39175087213516235  0.58830374479293823
1715080204.0831804,0.52718722820281982 0.92011493444442749 0.31705218553543091, 0.58888041973114014 -0.39192306995391846 -0.38759791851043701  0.59108716249465942,0.52718722820281982 0.92011493444442749 0.31705218553543091, 0.58888041973114014 -0.39192306995391846 -0.38759791851043701  0.59108716249465942
1715080204.0881798,0.52761304378509521 0.91623061895370483 0.31697386503219604, 0.59144949913024902 -0.38822117447853088 -0.38333591818809509  0.59373849630355835,0.52761304378509521 0.91623061895370483 0.31697386503219604, 0.59144949913024902 -0.38822117447853088 -0.38333591818809509  0.59373849630355835
1715080204.0931931,0.52900791168212891 0.91170805692672729 0.31711360812187195, 0.59364742040634155 -0.38462698459625244 -0.37952837347984314    0.596324622631073,0.52900791168212891 0.91170805692672729 0.31711360812187195, 0.59364742040634155 -0.38462698459625244 -0.37952837347984314    0.596324622631073
1715080204.0981879,0.52860176563262939 0.90852487087249756 0.31681007146835327, 0.59622466564178467 -0.38079565763473511 -0.37496927380561829  0.59909003973007202,0.52860176563262939 0.90852487087249756 0.31681007146835327, 0.59622466564178467 -0.38079565763473511 -0.37496927380561829  0.59909003973007202
1715080204.1031816,0.52893662452697754 0.90655273199081421 0.31700059771537781, 0.59758317470550537  -0.3785758912563324 -0.37330752611160278  0.60018008947372437,0.52893662452697754 0.90655273199081421 0.31700059771537781, 0.59758317470550537  -0.3785758912563324 -0.37330752611160278  0.60018008947372437
1715080204.1081812,0.52949196100234985 0.90271055698394775 0.31686922907829285, 0.59971696138381958 -0.37471160292625427 -0.36950844526290894    0.602821946144104,0.52949196100234985 0.90271055698394775 0.31686922907829285, 0.59971696138381958 -0.37471160292625427 -0.36950844526290894    0.602821946144104
1715080204.1131804,0.53021597862243652  0.8988005518913269 0.31689783930778503, 0.60235047340393066 -0.37060138583183289  -0.3657645583152771  0.60501635074615479,0.53021597862243652  0.8988005518913269 0.31689783930778503, 0.60235047340393066 -0.37060138583183289  -0.3657645583152771  0.60501635074615479
1715080204.1181819,0.53088796138763428 0.89498084783554077 0.31720203161239624,  0.6049385666847229 -0.36651268601417542 -0.36221298575401306  0.60705810785293579,0.53088796138763428 0.89498084783554077 0.31720203161239624,  0.6049385666847229 -0.36651268601417542 -0.36221298575401306  0.60705810785293579
1715080204.1232104,0.53139454126358032 0.89128333330154419 0.31713733077049255, 0.60718965530395508 -0.36236724257469177  -0.3584892749786377   0.6095048189163208,0.53139454126358032 0.89128333330154419 0.31713733077049255, 0.60718965530395508 -0.36236724257469177  -0.3584892749786377   0.6095048189163208
1715080204.1281805,0.53174573183059692 0.88943922519683838 0.31721624732017517, 0.60826742649078369 -0.36047622561454773 -0.35666665434837341  0.61061978340148926,0.53174573183059692 0.88943922519683838 0.31721624732017517, 0.60826742649078369 -0.36047622561454773 -0.35666665434837341  0.61061978340148926
1715080204.1332138,0.53222638368606567 0.88582485914230347 0.31712394952774048, 0.61083060503005981 -0.35669437050819397 -0.35239064693450928  0.61276090145111084,0.53222638368606567 0.88582485914230347 0.31712394952774048, 0.61083060503005981 -0.35669437050819397 -0.35239064693450928  0.61276090145111084
1715080204.1381831, 0.5326765775680542 0.88234567642211914 0.31702017784118652, 0.61293792724609375 -0.35269618034362793 -0.34862798452377319  0.61511874198913574, 0.5326765775680542 0.88234567642211914 0.31702017784118652, 0.61293792724609375 -0.35269618034362793 -0.34862798452377319  0.61511874198913574
1715080204.1431794, 0.5330737829208374 0.87890201807022095 0.31697508692741394, 0.61508297920227051 -0.34885561466217041 -0.34463077783584595  0.61741584539413452, 0.5330737829208374 0.87890201807022095 0.31697508692741394, 0.61508297920227051 -0.34885561466217041 -0.34463077783584595  0.61741584539413452
1715080204.1481762,0.53330403566360474 0.87722760438919067 0.31698364019393921, 0.61590713262557983 -0.34722337126731873 -0.34264573454856873  0.61861801147460938,0.53330403566360474 0.87722760438919067 0.31698364019393921, 0.61590713262557983 -0.34722337126731873 -0.34264573454856873  0.61861801147460938
1715080204.1685898,0.53535693883895874 0.86061179637908936 0.31713485717773438,  0.6263892650604248 -0.32773306965827942 -0.32286182045936584   0.6292756199836731,0.53535693883895874 0.86061179637908936 0.31713485717773438,  0.6263892650604248 -0.32773306965827942 -0.32286182045936584   0.6292756199836731
1715080204.1736445,0.53535693883895874 0.86061179637908936 0.31713485717773438,  0.6263892650604248 -0.32773306965827942 -0.32286182045936584   0.6292756199836731,0.53535693883895874 0.86061179637908936 0.31713485717773438,  0.6263892650604248 -0.32773306965827942 -0.32286182045936584   0.6292756199836731
1715080204.1786449,0.53585273027420044 0.85732781887054443 0.31714436411857605, 0.62840902805328369 -0.32374703884124756 -0.31931358575820923  0.63113290071487427,0.53585273027420044 0.85732781887054443 0.31714436411857605, 0.62840902805328369 -0.32374703884124756 -0.31931358575820923  0.63113290071487427
1715080204.1836476,0.53605383634567261 0.85574102401733398 0.31712764501571655, 0.6295313835144043 -0.3219064474105835 -0.3171176016330719 0.63206243515014648,0.53605383634567261 0.85574102401733398 0.31712764501571655, 0.6295313835144043 -0.3219064474105835 -0.3171176016330719 0.63206243515014648
1715080204.1886721,0.53648543357849121 0.85257285833358765 0.31718805432319641,  0.6314501166343689 -0.31796666979789734 -0.31336486339569092  0.63401138782501221,0.53648543357849121 0.85257285833358765 0.31718805432319641,  0.6314501166343689 -0.31796666979789734 -0.31336486339569092  0.63401138782501221
1715080204.1936474,0.53693580627441406 0.84946787357330322 0.31722730398178101, 0.63331896066665649 -0.31423464417457581 -0.30954533815383911  0.63588154315948486,0.53693580627441406 0.84946787357330322 0.31722730398178101, 0.63331896066665649 -0.31423464417457581 -0.30954533815383911  0.63588154315948486
1715080204.1986694,0.53725153207778931  0.8464512825012207 0.31725648045539856, 0.63520145416259766 -0.31049317121505737 -0.30568984150886536  0.63770437240600586,0.53725153207778931  0.8464512825012207 0.31725648045539856, 0.63520145416259766 -0.31049317121505737 -0.30568984150886536  0.63770437240600586
1715080204.2036455,0.53754198551177979 0.84343099594116211 0.31728562712669373,  0.6368948221206665 -0.30655428767204285 -0.30171605944633484  0.63981002569198608,0.53754198551177979 0.84343099594116211 0.31728562712669373,  0.6368948221206665 -0.30655428767204285 -0.30171605944633484  0.63981002569198608
1715080204.2086458,0.53767561912536621 0.84197318553924561   0.317270427942276, 0.63788074254989624 -0.30460324883460999 -0.29980114102363586  0.64065927267074585,0.53767561912536621 0.84197318553924561   0.317270427942276, 0.63788074254989624 -0.30460324883460999 -0.29980114102363586  0.64065927267074585
1715080204.2136023,0.53800231218338013 0.83908236026763916 0.31717467308044434, 0.63963043689727783 -0.30094504356384277 -0.29599288105964661  0.64241200685501099,0.53800231218338013 0.83908236026763916 0.31717467308044434, 0.63963043689727783 -0.30094504356384277 -0.29599288105964661  0.64241200685501099
1715080204.2186458,0.53828912973403931  0.8361935019493103 0.31716543436050415, 0.64132153987884521 -0.29712983965873718 -0.29219815135002136  0.64423656463623047,0.53828912973403931  0.8361935019493103 0.31716543436050415, 0.64132153987884521 -0.29712983965873718 -0.29219815135002136  0.64423656463623047
1715080204.2236459,0.53865039348602295 0.83331841230392456 0.31722137331962585, 0.64289373159408569 -0.29341217875480652 -0.28851860761642456  0.64602935314178467,0.53865039348602295 0.83331841230392456 0.31722137331962585, 0.64289373159408569 -0.29341217875480652 -0.28851860761642456  0.64602935314178467
1715080204.2286479,0.53894782066345215 0.83048850297927856 0.31728476285934448, 0.64468473196029663 -0.28951442241668701 -0.28483560681343079  0.64763545989990234,0.53894782066345215 0.83048850297927856 0.31728476285934448, 0.64468473196029663 -0.28951442241668701 -0.28483560681343079  0.64763545989990234
1715080204.2336471,0.53913575410842896 0.82909262180328369 0.31729745864868164, 0.64549428224563599 -0.28771576285362244 -0.28288832306861877  0.64848357439041138,0.53913575410842896 0.82909262180328369 0.31729745864868164, 0.64549428224563599 -0.28771576285362244 -0.28288832306861877  0.64848357439041138
1715080204.238646,0.53948813676834106 0.82629996538162231    0.31727334856987, 0.64727360010147095 -0.28386810421943665 -0.27916187047958374  0.65001881122589111,0.53948813676834106 0.82629996538162231    0.31727334856987, 0.64727360010147095 -0.28386810421943665 -0.27916187047958374  0.65001881122589111
1715080204.2436466,0.53976136445999146 0.82359904050827026 0.31729656457901001,0.64876186847686768 -0.2801651656627655 -0.2755068838596344 0.65169888734817505,0.53976136445999146 0.82359904050827026 0.31729656457901001,0.64876186847686768 -0.2801651656627655 -0.2755068838596344 0.65169888734817505
1715080204.2486751,0.54007184505462646 0.82088208198547363  0.3174593448638916, 0.65043735504150391 -0.27645650506019592 -0.27178183197975159  0.65317511558532715,0.54007184505462646 0.82088208198547363  0.3174593448638916, 0.65043735504150391 -0.27645650506019592 -0.27178183197975159  0.65317511558532715
1715080204.2536526,0.54030036926269531 0.81835603713989258 0.31746390461921692, 0.65200191736221313 -0.27271333336830139 -0.26811569929122925  0.65470218658447266,0.54030036926269531 0.81835603713989258 0.31746390461921692, 0.65200191736221313 -0.27271333336830139 -0.26811569929122925  0.65470218658447266
1715080204.2586484,0.54043316841125488  0.8170623779296875 0.31745925545692444, 0.65262198448181152 -0.27091363072395325  -0.2663884162902832  0.65553611516952515,0.54043316841125488  0.8170623779296875 0.31745925545692444, 0.65262198448181152 -0.27091363072395325  -0.2663884162902832  0.65553611516952515
1715080204.2636459,0.54064726829528809 0.81462419033050537 0.31734594702720642, 0.65406662225723267 -0.26715895533561707 -0.26272246241569519  0.65711480379104614,0.54064726829528809 0.81462419033050537 0.31734594702720642, 0.65406662225723267 -0.26715895533561707 -0.26272246241569519  0.65711480379104614
1715080204.2686462,0.54088950157165527 0.81212913990020752 0.31751048564910889, 0.65561997890472412 -0.26347148418426514 -0.25914940237998962  0.65847307443618774,0.54088950157165527 0.81212913990020752 0.31751048564910889, 0.65561997890472412 -0.26347148418426514 -0.25914940237998962  0.65847307443618774
1715080204.2737648,0.54102545976638794 0.80981409549713135 0.31736242771148682, 0.65687799453735352 -0.26002377271652222 -0.25534138083457947  0.66007554531097412,0.54102545976638794 0.80981409549713135 0.31736242771148682, 0.65687799453735352 -0.26002377271652222 -0.25534138083457947  0.66007554531097412
1715080204.2786951,0.54126948118209839 0.80744701623916626 0.31744641065597534, 0.65826940536499023  -0.2564443051815033 -0.25165769457817078   0.6615028977394104,0.54126948118209839 0.80744701623916626 0.31744641065597534, 0.65826940536499023  -0.2564443051815033 -0.25165769457817078   0.6615028977394104
1715080204.2836463,0.54135823249816895 0.80628520250320435 0.31740030646324158, 0.65893566608428955 -0.25462603569030762 -0.24979743361473083  0.66224658489227295,0.54135823249816895 0.80628520250320435 0.31740030646324158, 0.65893566608428955 -0.25462603569030762 -0.24979743361473083  0.66224658489227295
1715080204.2886472,0.54155617952346802 0.80398213863372803 0.31742018461227417, 0.66024672985076904 -0.25108370184898376 -0.24637247622013092  0.66357499361038208,0.54155617952346802 0.80398213863372803 0.31742018461227417, 0.66024672985076904 -0.25108370184898376 -0.24637247622013092  0.66357499361038208
1715080204.2936494,0.54180967807769775 0.80173778533935547 0.31745597720146179, 0.66156202554702759  -0.2476421594619751 -0.24271580576896667  0.66490453481674194,0.54180967807769775 0.80173778533935547 0.31745597720146179, 0.66156202554702759  -0.2476421594619751 -0.24271580576896667  0.66490453481674194
1715080204.2986705,0.54196250438690186 0.79951649904251099 0.31747201085090637, 0.66283363103866577    -0.24399434030056 -0.23932874202728271   0.6662132740020752,0.54196250438690186 0.79951649904251099 0.31747201085090637, 0.66283363103866577    -0.24399434030056 -0.23932874202728271   0.6662132740020752
1715080204.3036497,0.54291635751724243  0.7967485785484314 0.31737971305847168, 0.66400027275085449 -0.24052391946315765 -0.23631498217582703  0.66738831996917725,0.54291635751724243  0.7967485785484314 0.31737971305847168, 0.66400027275085449 -0.24052391946315765 -0.23631498217582703  0.66738831996917725
1715080204.3087463,0.54219311475753784 0.79635155200958252  0.3175119161605835, 0.66480046510696411 -0.23878304660320282 -0.23411504924297333  0.66799181699752808,0.54219311475753784 0.79635155200958252  0.3175119161605835, 0.66480046510696411 -0.23878304660320282 -0.23411504924297333  0.66799181699752808
1715080204.3136466,0.54237979650497437 0.79423153400421143 0.31750881671905518, 0.66586548089981079 -0.23530510067939758 -0.23064614832401276  0.66937059164047241,0.54237979650497437 0.79423153400421143 0.31750881671905518, 0.66586548089981079 -0.23530510067939758 -0.23064614832401276  0.66937059164047241
1715080204.318646,0.54255759716033936 0.79216617345809937 0.31756886839866638, 0.66694331169128418 -0.23204426467418671 -0.22715537250041962  0.67062848806381226,0.54255759716033936 0.79216617345809937 0.31756886839866638, 0.66694331169128418 -0.23204426467418671 -0.22715537250041962  0.67062848806381226
1715080204.3236599,0.54339313507080078 0.78953832387924194 0.31731027364730835, 0.66818767786026001 -0.22864896059036255 -0.22413153946399689  0.67157274484634399,0.54339313507080078 0.78953832387924194 0.31731027364730835, 0.66818767786026001 -0.22864896059036255 -0.22413153946399689  0.67157274484634399
1715080204.3286774,0.54360371828079224  0.7875630259513855 0.31734564900398254, 0.66935527324676514 -0.22521954774856567 -0.22101059556007385  0.67260241508483887,0.54360371828079224  0.7875630259513855 0.31734564900398254, 0.66935527324676514 -0.22521954774856567 -0.22101059556007385  0.67260241508483887
1715080204.3336456,0.54286110401153564  0.7872583270072937 0.31747525930404663, 0.66989362239837646 -0.22339820861816406  -0.2183992862701416  0.67352616786956787,0.54286110401153564  0.7872583270072937 0.31747525930404663, 0.66989362239837646 -0.22339820861816406  -0.2183992862701416  0.67352616786956787
1715080204.3386457,0.54299700260162354 0.78525280952453613 0.31749814748764038, 0.67090463638305664 -0.22010619938373566 -0.21504919230937958  0.67468070983886719,0.54299700260162354 0.78525280952453613 0.31749814748764038, 0.67090463638305664 -0.22010619938373566 -0.21504919230937958  0.67468070983886719
1715080204.3436453,0.54312288761138916 0.78340941667556763  0.3175233006477356, 0.67183941602706909 -0.21688689291477203 -0.21175795793533325  0.67583316564559937,0.54312288761138916 0.78340941667556763  0.3175233006477356, 0.67183941602706909 -0.21688689291477203 -0.21175795793533325  0.67583316564559937
1715080204.3486459,0.54326790571212769  0.7815062403678894 0.31752011179924011,  0.6730530858039856 -0.21356284618377686 -0.20849566161632538  0.67669785022735596,0.54326790571212769  0.7815062403678894 0.31752011179924011,  0.6730530858039856 -0.21356284618377686 -0.20849566161632538  0.67669785022735596
1715080204.3536468,  0.543312668800354 0.77971696853637695 0.31748172640800476, 0.67393845319747925 -0.21026311814785004 -0.20525056123733521  0.67784106731414795,  0.543312668800354 0.77971696853637695 0.31748172640800476, 0.67393845319747925 -0.21026311814785004 -0.20525056123733521  0.67784106731414795
1715080204.3587582,0.54341399669647217 0.77884393930435181 0.31752076745033264, 0.67452102899551392 -0.20860786736011505 -0.20392520725727081   0.6781730055809021,0.54341399669647217 0.77884393930435181 0.31752076745033264, 0.67452102899551392 -0.20860786736011505 -0.20392520725727081   0.6781730055809021
1715080204.3636715,0.54347699880599976 0.77707701921463013 0.31755486130714417, 0.67548519372940063 -0.20536859333515167  -0.2006414383649826   0.6791808009147644,0.54347699880599976 0.77707701921463013 0.31755486130714417, 0.67548519372940063 -0.20536859333515167  -0.2006414383649826   0.6791808009147644
1715080204.3686464, 0.5435212254524231 0.77541446685791016 0.31748169660568237, 0.67625349760055542 -0.20227181911468506 -0.19724708795547485  0.68033879995346069, 0.5435212254524231 0.77541446685791016 0.31748169660568237, 0.67625349760055542 -0.20227181911468506 -0.19724708795547485  0.68033879995346069
1715080204.3736725,0.54361683130264282 0.77372229099273682 0.31750762462615967, 0.67704403400421143 -0.19918201863765717 -0.19394373893737793  0.68141305446624756,0.54361683130264282 0.77372229099273682 0.31750762462615967, 0.67704403400421143 -0.19918201863765717 -0.19394373893737793  0.68141305446624756
1715080204.3787663,0.54367631673812866 0.77210456132888794 0.31752628087997437, 0.67816269397735596 -0.19599521160125732 -0.19082696735858917  0.68210434913635254,0.54367631673812866 0.77210456132888794 0.31752628087997437, 0.67816269397735596 -0.19599521160125732 -0.19082696735858917  0.68210434913635254
1715080204.3836462,0.54370516538619995 0.77129030227661133 0.31757110357284546, 0.67874741554260254 -0.19436383247375488 -0.18954531848430634   0.6823468804359436,0.54370516538619995 0.77129030227661133 0.31757110357284546, 0.67874741554260254 -0.19436383247375488 -0.18954531848430634   0.6823468804359436
1715080204.3886464,0.54376131296157837 0.76977282762527466 0.31758761405944824,  0.6794816255569458 -0.19141110777854919 -0.18649519979953766  0.68329060077667236,0.54376131296157837 0.76977282762527466 0.31758761405944824,  0.6794816255569458 -0.19141110777854919 -0.18649519979953766  0.68329060077667236
