RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077658.4637134,0.54850620031356812  0.4588887095451355 0.31992873549461365,-0.46368730068206787  0.53176075220108032  0.53419417142868042 -0.46568357944488525,0.54850620031356812  0.4588887095451355 0.31992873549461365,-0.46368730068206787  0.53176075220108032  0.53419417142868042 -0.46568357944488525
1715077658.4687097,0.54954922199249268 0.46508938074111938 0.31958511471748352,-0.45832273364067078  0.53593999147415161  0.53776705265045166 -0.46207699179649353,0.54954922199249268 0.46508938074111938 0.31958511471748352,-0.45832273364067078  0.53593999147415161  0.53776705265045166 -0.46207699179649353
1715077658.4736845,0.55065470933914185 0.47097703814506531 0.31924021244049072,-0.45249664783477783  0.54053980112075806  0.54140812158584595 -0.45819291472434998,0.55065470933914185 0.47097703814506531 0.31924021244049072,-0.45249664783477783  0.54053980112075806  0.54140812158584595 -0.45819291472434998
1715077658.4786909,0.55150872468948364 0.47695848345756531 0.31899106502532959,-0.44728741049766541  0.54574126005172729  0.54425132274627686 -0.45375213027000427,0.55150872468948364 0.47695848345756531 0.31899106502532959,-0.44728741049766541  0.54574126005172729  0.54425132274627686 -0.45375213027000427
1715077658.4836791,0.55187726020812988 0.48002174496650696 0.31893089413642883,-0.44479590654373169  0.54850965738296509  0.54550814628601074 -0.45134758949279785,0.55187726020812988 0.48002174496650696 0.31893089413642883,-0.44479590654373169  0.54850965738296509  0.54550814628601074 -0.45134758949279785
1715077658.4887047, 0.5523565411567688 0.48606818914413452 0.31870222091674805,-0.43985149264335632  0.55418384075164795  0.54813081026077271 -0.44605329632759094, 0.5523565411567688 0.48606818914413452 0.31870222091674805,-0.43985149264335632  0.55418384075164795  0.54813081026077271 -0.44605329632759094
1715077658.4937019,0.55282604694366455 0.49200466275215149 0.31861859560012817,-0.43519496917724609  0.55971223115921021  0.55094760656356812 -0.44020938873291016,0.55282604694366455 0.49200466275215149 0.31861859560012817,-0.43519496917724609  0.55971223115921021  0.55094760656356812 -0.44020938873291016
1715077658.4987009,0.55351936817169189 0.49763375520706177 0.31866365671157837,-0.43024182319641113  0.56460589170455933  0.55444216728210449 -0.43440306186676025,0.55351936817169189 0.49763375520706177 0.31866365671157837,-0.43024182319641113  0.56460589170455933  0.55444216728210449 -0.43440306186676025
1715077658.5036769,0.55455887317657471 0.50294524431228638 0.31891459226608276,-0.42464068531990051  0.56881415843963623  0.55848056077957153 -0.42922046780586243,0.55455887317657471 0.50294524431228638 0.31891459226608276,-0.42464068531990051  0.56881415843963623  0.55848056077957153 -0.42922046780586243
1715077658.5086765,0.55543923377990723   0.505149245262146 0.31892725825309753,-0.42237219214439392  0.57053208351135254  0.56100171804428101  -0.4258778989315033,0.55543923377990723   0.505149245262146 0.31892725825309753,-0.42237219214439392  0.57053208351135254  0.56100171804428101  -0.4258778989315033
1715077658.5137031,0.55646663904190063 0.51053851842880249 0.31902548670768738,-0.41691824793815613    0.573932945728302  0.56556737422943115 -0.42061108350753784,0.55646663904190063 0.51053851842880249 0.31902548670768738,-0.41691824793815613    0.573932945728302  0.56556737422943115 -0.42061108350753784
1715077658.5187073,0.55765408277511597 0.51571935415267944 0.31883549690246582,-0.41167092323303223  0.57698971033096313  0.57012313604354858 -0.41541492938995361,0.55765408277511597 0.51571935415267944 0.31883549690246582,-0.41167092323303223  0.57698971033096313  0.57012313604354858 -0.41541492938995361
1715077658.5236771,0.55853372812271118 0.52099138498306274  0.3189409077167511,-0.40659421682357788  0.58012139797210693   0.5744553804397583 -0.41005042195320129,0.55853372812271118 0.52099138498306274  0.3189409077167511,-0.40659421682357788  0.58012139797210693   0.5744553804397583 -0.41005042195320129
1715077658.5286767,0.55938863754272461 0.52630156278610229 0.31880605220794678,-0.40148380398750305   0.5831981897354126  0.57871907949447632 -0.40469107031822205,0.55938863754272461 0.52630156278610229 0.31880605220794678,-0.40148380398750305   0.5831981897354126  0.57871907949447632 -0.40469107031822205
1715077658.5336797,0.55980539321899414 0.52895498275756836 0.31875988841056824,-0.39872351288795471  0.58489936590194702  0.58074593544006348 -0.40205281972885132,0.55980539321899414 0.52895498275756836 0.31875988841056824,-0.39872351288795471  0.58489936590194702  0.58074593544006348 -0.40205281972885132
1715077658.5387087,0.56059831380844116 0.53435981273651123 0.31878560781478882,-0.39348351955413818  0.58874547481536865  0.58418989181518555 -0.39657485485076904,0.56059831380844116 0.53435981273651123 0.31878560781478882,-0.39348351955413818  0.58874547481536865  0.58418989181518555 -0.39657485485076904
1715077658.5437016,0.56137365102767944 0.53984636068344116  0.3187859058380127,-0.38789117336273193  0.59280920028686523  0.58738958835601807 -0.39126864075660706,0.56137365102767944 0.53984636068344116  0.3187859058380127,-0.38789117336273193  0.59280920028686523  0.58738958835601807 -0.39126864075660706
1715077658.5486798,0.56221967935562134 0.54527950286865234  0.3188503086566925,-0.38234463334083557  0.59661686420440674  0.59074497222900391 -0.38585135340690613,0.56221967935562134 0.54527950286865234  0.3188503086566925,-0.38234463334083557  0.59661686420440674  0.59074497222900391 -0.38585135340690613
1715077658.5536609,0.56317216157913208 0.55062496662139893  0.3187834620475769,-0.37685090303421021  0.60043543577194214  0.59402376413345337 -0.38025841116905212,0.56317216157913208 0.55062496662139893  0.3187834620475769,-0.37685090303421021  0.60043543577194214  0.59402376413345337 -0.38025841116905212
1715077658.5586791,0.56411206722259521 0.55585920810699463 0.31884580850601196, -0.3711506724357605  0.60394912958145142  0.59740221500396729 -0.37497097253799438,0.56411206722259521 0.55585920810699463 0.31884580850601196, -0.3711506724357605  0.60394912958145142  0.59740221500396729 -0.37497097253799438
1715077658.5636761,0.56461668014526367 0.55848759412765503 0.31887394189834595,-0.36865794658660889  0.60575252771377563  0.59904307126998901 -0.37189057469367981,0.56461668014526367 0.55848759412765503 0.31887394189834595,-0.36865794658660889  0.60575252771377563  0.59904307126998901 -0.37189057469367981
1715077658.5686772, 0.5655217170715332 0.56371438503265381 0.31882643699645996,-0.36325076222419739  0.60884666442871094  0.60249811410903931 -0.36653876304626465, 0.5655217170715332 0.56371438503265381 0.31882643699645996,-0.36325076222419739  0.60884666442871094  0.60249811410903931 -0.36653876304626465
1715077658.5736876, 0.5663415789604187  0.5688554048538208 0.31864732503890991,-0.35768470168113708  0.61157530546188354  0.60634112358093262 -0.36109238862991333, 0.5663415789604187  0.5688554048538208 0.31864732503890991,-0.35768470168113708  0.61157530546188354  0.60634112358093262 -0.36109238862991333
1715077658.578701,0.56705963611602783 0.57404690980911255 0.31855165958404541,-0.35229623317718506  0.61481517553329468   0.6094973087310791 -0.35553157329559326,0.56705963611602783 0.57404690980911255 0.31855165958404541,-0.35229623317718506  0.61481517553329468   0.6094973087310791 -0.35553157329559326
1715077658.5837014,0.56781518459320068 0.57916581630706787  0.3186107873916626, -0.3467327356338501  0.61808091402053833  0.61252295970916748 -0.35009720921516418,0.56781518459320068 0.57916581630706787  0.3186107873916626, -0.3467327356338501  0.61808091402053833  0.61252295970916748 -0.35009720921516418
1715077658.5887036,0.56816363334655762 0.58167159557342529 0.31864830851554871, -0.3440832793712616  0.61971855163574219  0.61397373676300049 -0.34726345539093018,0.56816363334655762 0.58167159557342529 0.31864830851554871, -0.3440832793712616  0.61971855163574219  0.61397373676300049 -0.34726345539093018
1715077658.5936773,0.56889736652374268 0.58671289682388306 0.31871595978736877,-0.33850908279418945  0.62298369407653809  0.61691105365753174 -0.34164842963218689,0.56889736652374268 0.58671289682388306 0.31871595978736877,-0.33850908279418945  0.62298369407653809  0.61691105365753174 -0.34164842963218689
1715077658.598707,0.56957799196243286  0.5917249321937561 0.31864723563194275,-0.33292621374130249  0.62580567598342896  0.62012171745300293 -0.33611977100372314,0.56957799196243286  0.5917249321937561 0.31864723563194275,-0.33292621374130249  0.62580567598342896  0.62012171745300293 -0.33611977100372314
1715077658.6036403,0.57042855024337769 0.59669238328933716    0.31859090924263,-0.32740128040313721  0.62904423475265503  0.62276864051818848 -0.33056157827377319,0.57042855024337769 0.59669238328933716    0.31859090924263,-0.32740128040313721  0.62904423475265503  0.62276864051818848 -0.33056157827377319
1715077658.6087017,0.57126832008361816 0.60156810283660889 0.31854900717735291,-0.32208237051963806  0.63183671236038208  0.62565326690673828 -0.32496657967567444,0.57126832008361816 0.60156810283660889 0.31854900717735291,-0.32208237051963806  0.63183671236038208  0.62565326690673828 -0.32496657967567444
1715077658.6136761,0.57167279720306396 0.60397303104400635 0.31846058368682861,-0.31906330585479736   0.6331905722618103  0.62717592716217041 -0.32236418128013611,0.57167279720306396 0.60397303104400635 0.31846058368682861,-0.31906330585479736   0.6331905722618103  0.62717592716217041 -0.32236418128013611
1715077658.6186759,0.57250714302062988 0.60869413614273071 0.31856748461723328, -0.3134857714176178  0.63582044839859009  0.63015490770339966 -0.31680253148078918,0.57250714302062988 0.60869413614273071 0.31856748461723328, -0.3134857714176178  0.63582044839859009  0.63015490770339966 -0.31680253148078918
1715077658.6236782,0.57321798801422119 0.61344081163406372 0.31850028038024902, -0.3077816367149353  0.63841313123703003  0.63290572166442871 -0.31165602803230286,0.57321798801422119 0.61344081163406372 0.31850028038024902, -0.3077816367149353  0.63841313123703003  0.63290572166442871 -0.31165602803230286
1715077658.6287065,0.57391244173049927 0.61816251277923584 0.31848937273025513,-0.30207017064094543  0.64087289571762085  0.63576072454452515 -0.30633953213691711,0.57391244173049927 0.61816251277923584 0.31848937273025513,-0.30207017064094543  0.64087289571762085  0.63576072454452515 -0.30633953213691711
1715077658.6337063,0.57428461313247681 0.62049323320388794 0.31842532753944397,-0.29939088225364685  0.64239823818206787   0.6368754506111145 -0.30344560742378235,0.57428461313247681 0.62049323320388794 0.31842532753944397,-0.29939088225364685  0.64239823818206787   0.6368754506111145 -0.30344560742378235
1715077658.6387067,0.57492482662200928 0.62512689828872681 0.31848308444023132, -0.2942233681678772  0.64500296115875244  0.63946825265884399 -0.29746273159980774,0.57492482662200928 0.62512689828872681 0.31848308444023132, -0.2942233681678772  0.64500296115875244  0.63946825265884399 -0.29746273159980774
1715077658.643677,0.57556217908859253 0.62970012426376343 0.31845051050186157,-0.28845122456550598  0.64755123853683472  0.64197921752929688 -0.29212316870689392,0.57556217908859253 0.62970012426376343 0.31845051050186157,-0.28845122456550598  0.64755123853683472  0.64197921752929688 -0.29212316870689392
1715077658.6487072,0.57619196176528931 0.63415998220443726 0.31843852996826172,-0.28313013911247253  0.65002775192260742  0.64445871114730835 -0.28631129860877991,0.57619196176528931 0.63415998220443726 0.31843852996826172,-0.28313013911247253  0.65002775192260742  0.64445871114730835 -0.28631129860877991
1715077658.6536787,0.57688713073730469  0.6385987401008606 0.31844449043273926,-0.27740207314491272  0.65228897333145142  0.64702999591827393 -0.28092598915100098,0.57688713073730469  0.6385987401008606 0.31844449043273926,-0.27740207314491272  0.65228897333145142  0.64702999591827393 -0.28092598915100098
1715077658.6586788,0.57758188247680664 0.64290255308151245 0.31850290298461914,-0.27204617857933044  0.65444076061248779  0.64952903985977173 -0.27533653378486633,0.57758188247680664 0.64290255308151245 0.31850290298461914,-0.27204617857933044  0.65444076061248779  0.64952903985977173 -0.27533653378486633
1715077658.6636796, 0.5779120922088623 0.64514666795730591 0.31843572854995728, -0.2692568302154541  0.65558815002441406  0.65068763494491577 -0.27259951829910278, 0.5779120922088623 0.64514666795730591 0.31843572854995728, -0.2692568302154541  0.65558815002441406  0.65068763494491577 -0.27259951829910278
1715077658.6686788,0.57860010862350464 0.64950734376907349 0.31843781471252441,-0.26388204097747803  0.65792322158813477  0.65289682149887085 -0.26688763499259949,0.57860010862350464 0.64950734376907349 0.31843781471252441,-0.26388204097747803  0.65792322158813477  0.65289682149887085 -0.26688763499259949
1715077658.6864574,0.58099150657653809 0.66663414239883423 0.31833603978157043,-0.24172285199165344  0.66633075475692749   0.6614721417427063 -0.24500617384910583,0.58099150657653809 0.66663414239883423 0.31833603978157043,-0.24172285199165344  0.66633075475692749   0.6614721417427063 -0.24500617384910583
1715077658.6915133,0.58099150657653809 0.66663414239883423 0.31833603978157043,-0.24172285199165344  0.66633075475692749   0.6614721417427063 -0.24500617384910583,0.58099150657653809 0.66663414239883423 0.31833603978157043,-0.24172285199165344  0.66633075475692749   0.6614721417427063 -0.24500617384910583
1715077658.6965382,0.58165478706359863 0.67081350088119507 0.31834086775779724,-0.23631048202514648  0.66817206144332886  0.66358566284179688  -0.2394942045211792,0.58165478706359863 0.67081350088119507 0.31834086775779724,-0.23631048202514648  0.66817206144332886  0.66358566284179688  -0.2394942045211792
1715077658.701514,0.58223658800125122 0.67488265037536621 0.31829258799552917,-0.23091663420200348  0.66988849639892578  0.66580092906951904 -0.23374347388744354,0.58223658800125122 0.67488265037536621 0.31829258799552917,-0.23091663420200348  0.66988849639892578  0.66580092906951904 -0.23374347388744354
1715077658.7065146,0.58279144763946533 0.67895102500915527 0.31829077005386353,-0.22550833225250244  0.67182338237762451  0.66760498285293579  -0.2282605767250061,0.58279144763946533 0.67895102500915527 0.31829077005386353,-0.22550833225250244  0.67182338237762451  0.66760498285293579  -0.2282605767250061
1715077658.7115133,0.58338147401809692 0.68303465843200684  0.3182227611541748,-0.22017359733581543    0.673728346824646  0.66926127672195435 -0.22294171154499054,0.58338147401809692 0.68303465843200684  0.3182227611541748,-0.22017359733581543    0.673728346824646  0.66926127672195435 -0.22294171154499054
1715077658.7165143,0.58365607261657715       0.68505859375 0.31827282905578613,-0.21721354126930237  0.67456060647964478  0.67032539844512939 -0.22011387348175049,0.58365607261657715       0.68505859375 0.31827282905578613,-0.21721354126930237  0.67456060647964478  0.67032539844512939 -0.22011387348175049
1715077658.7215157,  0.584114670753479 0.68909180164337158  0.3181903064250946,-0.21204684674739838  0.67612439393997192  0.67221784591674805 -0.21451124548912048,  0.584114670753479 0.68909180164337158  0.3181903064250946,-0.21204684674739838  0.67612439393997192  0.67221784591674805 -0.21451124548912048
1715077658.7265153,0.58462393283843994 0.69306522607803345 0.31815996766090393,-0.20649521052837372  0.67782849073410034  0.67393332719802856 -0.20909832417964935,0.58462393283843994 0.69306522607803345 0.31815996766090393,-0.20649521052837372  0.67782849073410034  0.67393332719802856 -0.20909832417964935
1715077658.7314684,0.58518099784851074 0.69692480564117432 0.31813141703605652,-0.20122601091861725    0.679496169090271  0.67548567056655884 -0.20374536514282227,0.58518099784851074 0.69692480564117432 0.31813141703605652,-0.20122601091861725    0.679496169090271  0.67548567056655884 -0.20374536514282227
1715077658.7365174,0.58568012714385986 0.70078742504119873 0.31815990805625916,-0.19590598344802856  0.68108457326889038  0.67706364393234253 -0.19831652939319611,0.58568012714385986 0.70078742504119873 0.31815990805625916,-0.19590598344802856  0.68108457326889038  0.67706364393234253 -0.19831652939319611
1715077658.7415168, 0.5859183669090271 0.70267397165298462 0.31816530227661133,-0.19298611581325531  0.68163549900054932  0.67814368009567261 -0.19557751715183258, 0.5859183669090271 0.70267397165298462 0.31816530227661133,-0.19298611581325531  0.68163549900054932  0.67814368009567261 -0.19557751715183258
1715077658.7465177,0.58640795946121216 0.70643281936645508 0.31810092926025391,-0.18754926323890686  0.68317466974258423  0.67964327335357666 -0.19021748006343842,0.58640795946121216 0.70643281936645508 0.31810092926025391,-0.18754926323890686  0.68317466974258423  0.67964327335357666 -0.19021748006343842
1715077658.7515171,0.58687949180603027 0.71014052629470825  0.3180806040763855,-0.18249012529850006  0.68460959196090698  0.68112194538116455 -0.18460759520530701,0.58687949180603027 0.71014052629470825  0.3180806040763855,-0.18249012529850006  0.68460959196090698  0.68112194538116455 -0.18460759520530701
1715077658.7565136,0.58736371994018555 0.71389222145080566 0.31814441084861755,-0.17720924317836761  0.68607801198959351  0.68244761228561401  -0.1793295294046402,0.58736371994018555 0.71389222145080566 0.31814441084861755,-0.17720924317836761  0.68607801198959351  0.68244761228561401  -0.1793295294046402
1715077658.7615175,  0.587543785572052 0.71574860811233521 0.31798633933067322,-0.17452678084373474  0.68677288293838501  0.68314129114151001 -0.17663924396038055,  0.587543785572052 0.71574860811233521 0.31798633933067322,-0.17452678084373474  0.68677288293838501  0.68314129114151001 -0.17663924396038055
1715077658.7665174,0.58807384967803955 0.71930307149887085 0.31813463568687439,-0.16933357715606689  0.68805950880050659   0.6845552921295166  -0.1711266040802002,0.58807384967803955 0.71930307149887085 0.31813463568687439,-0.16933357715606689  0.68805950880050659   0.6845552921295166  -0.1711266040802002
1715077658.7715158,0.58849960565567017 0.72287184000015259 0.31810435652732849,-0.16380530595779419  0.68941831588745117  0.68579798936843872 -0.16598594188690186,0.58849960565567017 0.72287184000015259 0.31810435652732849,-0.16380530595779419  0.68941831588745117  0.68579798936843872 -0.16598594188690186
1715077658.7765141,0.58898615837097168 0.72641193866729736 0.31810924410820007,-0.15862071514129639  0.69055026769638062  0.68708783388137817 -0.16090402007102966,0.58898615837097168 0.72641193866729736 0.31810924410820007,-0.15862071514129639  0.69055026769638062  0.68708783388137817 -0.16090402007102966
1715077658.781538,0.58936262130737305 0.72981905937194824 0.31805935502052307,-0.15326713025569916  0.69161772727966309  0.68847471475601196 -0.15548855066299438,0.58936262130737305 0.72981905937194824 0.31805935502052307,-0.15326713025569916  0.69161772727966309  0.68847471475601196 -0.15548855066299438
1715077658.7865143,0.58978843688964844 0.73321801424026489 0.31808638572692871,-0.14786380529403687  0.69262588024139404  0.68981850147247314 -0.15018682181835175,0.58978843688964844 0.73321801424026489 0.31808638572692871,-0.14786380529403687  0.69262588024139404  0.68981850147247314 -0.15018682181835175
1715077658.7915137,0.58999907970428467 0.73491787910461426 0.31803002953529358,-0.14551654458045959  0.69325423240661621  0.69027078151702881 -0.14747805893421173,0.58999907970428467 0.73491787910461426 0.31803002953529358,-0.14551654458045959  0.69325423240661621  0.69027078151702881 -0.14747805893421173
1715077658.7965574,0.59036427736282349 0.73831790685653687 0.31801727414131165,-0.14029267430305481  0.69441509246826172  0.69123560190200806 -0.14247427880764008,0.59036427736282349 0.73831790685653687 0.31801727414131165,-0.14029267430305481  0.69441509246826172  0.69123560190200806 -0.14247427880764008
1715077658.801538, 0.5907285213470459 0.74160033464431763 0.31800660490989685,-0.13522401452064514  0.69540530443191528   0.6923445463180542 -0.13705815374851227, 0.5907285213470459 0.74160033464431763 0.31800660490989685,-0.13522401452064514  0.69540530443191528   0.6923445463180542 -0.13705815374851227
1715077658.8065147,0.59107261896133423 0.74485486745834351 0.31804680824279785,-0.13006426393985748  0.69637525081634521   0.6933714747428894 -0.13183632493019104,0.59107261896133423 0.74485486745834351 0.31804680824279785,-0.13006426393985748  0.69637525081634521   0.6933714747428894 -0.13183632493019104
1715077658.8115125,0.59143644571304321 0.74813467264175415 0.31808078289031982,-0.12487731873989105   0.6974329948425293  0.69419312477111816 -0.12684175372123718,0.59143644571304321 0.74813467264175415 0.31808078289031982,-0.12487731873989105   0.6974329948425293  0.69419312477111816 -0.12684175372123718
1715077658.8165135,0.59166550636291504  0.7497556209564209 0.31804442405700684,-0.12233626842498779  0.69776952266693115  0.69477921724319458 -0.12423115223646164,0.59166550636291504  0.7497556209564209 0.31804442405700684,-0.12233626842498779  0.69776952266693115  0.69477921724319458 -0.12423115223646164
1715077658.8216341, 0.5919567346572876 0.75289613008499146 0.31801268458366394,-0.11715862900018692  0.69865143299102783  0.69569069147109985  -0.1190565824508667, 0.5919567346572876 0.75289613008499146 0.31801268458366394,-0.11715862900018692  0.69865143299102783  0.69569069147109985  -0.1190565824508667
1715077658.8265367,0.59228348731994629 0.75608032941818237 0.31797054409980774,-0.11222303658723831  0.69958478212356567  0.69643622636795044 -0.11385826766490936,0.59228348731994629 0.75608032941818237 0.31797054409980774,-0.11222303658723831  0.69958478212356567  0.69643622636795044 -0.11385826766490936
1715077658.8315172,0.59260338544845581 0.75922048091888428 0.31795763969421387,  -0.107313372194767  0.70052617788314819  0.69706332683563232 -0.10885602980852127,0.59260338544845581 0.75922048091888428 0.31795763969421387,  -0.107313372194767  0.70052617788314819  0.69706332683563232 -0.10885602980852127
1715077658.8365128,0.59294837713241577  0.7622830867767334 0.31791272759437561,-0.10228550434112549  0.70118981599807739  0.69792693853378296 -0.10377132147550583,0.59294837713241577  0.7622830867767334 0.31791272759437561,-0.10228550434112549  0.70118981599807739  0.69792693853378296 -0.10377132147550583
1715077658.8415422,0.59310042858123779 0.76382929086685181  0.3179023265838623,-0.099991530179977417   0.70161163806915283   0.69822168350219727   -0.1011398658156395,0.59310042858123779 0.76382929086685181  0.3179023265838623,-0.099991530179977417   0.70161163806915283   0.69822168350219727   -0.1011398658156395
1715077658.8465126,0.59344500303268433 0.76681125164031982 0.31782540678977966,-0.094689838588237762   0.70219027996063232   0.69905269145965576 -0.096374362707138062,0.59344500303268433 0.76681125164031982 0.31782540678977966,-0.094689838588237762   0.70219027996063232   0.69905269145965576 -0.096374362707138062
1715077658.8515155,0.59379482269287109 0.76985949277877808 0.31782585382461548,-0.089798815548419952   0.70296013355255127   0.69957923889160156 -0.091499410569667816,0.59379482269287109 0.76985949277877808 0.31782585382461548,-0.089798815548419952   0.70296013355255127   0.69957923889160156 -0.091499410569667816
1715077658.8565135,0.59400355815887451 0.77284073829650879 0.31782078742980957, -0.08492838591337204   0.70345485210418701   0.70034211874008179 -0.086367681622505188,0.59400355815887451 0.77284073829650879 0.31782078742980957, -0.08492838591337204   0.70345485210418701   0.70034211874008179 -0.086367681622505188
1715077658.8615103,0.59432780742645264 0.77570319175720215 0.31776317954063416,-0.080129466950893402   0.70403140783309937   0.70090693235397339 -0.081538833677768707,0.59432780742645264 0.77570319175720215 0.31776317954063416,-0.080129466950893402   0.70403140783309937   0.70090693235397339 -0.081538833677768707
1715077658.8665121,0.59446614980697632 0.77718818187713623 0.31771916151046753,-0.077630221843719482   0.70452970266342163   0.70095396041870117 -0.079214796423912048,0.59446614980697632 0.77718818187713623 0.31771916151046753,-0.077630221843719482   0.70452970266342163   0.70095396041870117 -0.079214796423912048
1715077658.8714731,0.59472930431365967 0.78006666898727417  0.3177114725112915,-0.072862699627876282   0.70486980676651001   0.70169007778167725 -0.074031360447406769,0.59472930431365967 0.78006666898727417  0.3177114725112915,-0.072862699627876282   0.70486980676651001   0.70169007778167725 -0.074031360447406769
1715077658.8764732,0.59497827291488647 0.78284913301467896 0.31769713759422302,-0.068122617900371552   0.70524203777313232   0.70227450132369995 -0.069307424128055573,0.59497827291488647 0.78284913301467896 0.31769713759422302,-0.068122617900371552   0.70524203777313232   0.70227450132369995 -0.069307424128055573
1715077658.881541,0.59518158435821533 0.78560924530029297 0.31769827008247375,-0.063177511096000671   0.70578944683074951    0.7026556134223938 -0.064381159842014313,0.59518158435821533 0.78560924530029297 0.31769827008247375,-0.063177511096000671   0.70578944683074951    0.7026556134223938 -0.064381159842014313
1715077658.8865135,0.59535056352615356 0.78838706016540527 0.31758865714073181,-0.058449048548936844   0.70649886131286621   0.70275986194610596 -0.059763632714748383,0.59535056352615356 0.78838706016540527 0.31758865714073181,-0.058449048548936844   0.70649886131286621   0.70275986194610596 -0.059763632714748383
1715077658.8915129,0.59550440311431885 0.78965038061141968 0.31769740581512451,-0.056216530501842499   0.70630121231079102   0.70335042476654053 -0.057240761816501617,0.59550440311431885 0.78965038061141968 0.31769740581512451,-0.056216530501842499   0.70630121231079102   0.70335042476654053 -0.057240761816501617
1715077658.8965139, 0.5956648588180542 0.79234987497329712 0.31755977869033813,-0.051659118384122849   0.70677727460861206   0.70358532667160034 -0.052582152187824249, 0.5956648588180542 0.79234987497329712 0.31755977869033813,-0.051659118384122849   0.70677727460861206   0.70358532667160034 -0.052582152187824249
1715077658.9015143,0.59589707851409912 0.79496544599533081 0.31754425168037415,-0.046978749334812164   0.70718318223953247   0.70383453369140625 -0.047978416085243225,0.59589707851409912 0.79496544599533081 0.31754425168037415,-0.046978749334812164   0.70718318223953247   0.70383453369140625 -0.047978416085243225
1715077658.9065139,0.59651488065719604 0.79708576202392578 0.31764441728591919,-0.041715402156114578    0.7073664665222168   0.70429056882858276 -0.043212577700614929,0.59651488065719604 0.79708576202392578 0.31764441728591919,-0.041715402156114578    0.7073664665222168   0.70429056882858276 -0.043212577700614929
1715077658.9115136,0.59628170728683472 0.79997438192367554 0.31760105490684509,-0.037637408822774887   0.70747566223144531   0.70467329025268555 -0.038693718612194061,0.59628170728683472 0.79997438192367554 0.31760105490684509,-0.037637408822774887   0.70747566223144531   0.70467329025268555 -0.038693718612194061
1715077658.9165142, 0.5963175892829895 0.80125993490219116 0.31746780872344971,-0.035468410700559616   0.70770657062530518   0.70467638969421387 -0.036394726485013962, 0.5963175892829895 0.80125993490219116 0.31746780872344971,-0.035468410700559616   0.70770657062530518   0.70467638969421387 -0.036394726485013962
1715077658.9215169,0.59656697511672974 0.80367529392242432 0.31764325499534607,-0.030788863077759743   0.70789831876754761   0.70491921901702881 -0.031950891017913818,0.59656697511672974 0.80367529392242432 0.31764325499534607,-0.030788863077759743   0.70789831876754761   0.70491921901702881 -0.031950891017913818
1715077658.9265137,0.59673750400543213 0.80601638555526733  0.3175988495349884,-0.026341816410422325   0.70804190635681152   0.70515286922454834 -0.027243135496973991,0.59673750400543213 0.80601638555526733  0.3175988495349884,-0.026341816410422325   0.70804190635681152   0.70515286922454834 -0.027243135496973991
1715077658.9315333,0.59686839580535889 0.80839598178863525 0.31758299469947815,-0.021888198330998421    0.7080572247505188   0.70544660091400146 -0.022824771702289581,0.59686839580535889 0.80839598178863525 0.31758299469947815,-0.021888198330998421    0.7080572247505188   0.70544660091400146 -0.022824771702289581
1715077658.9365153,0.59705168008804321 0.81073075532913208 0.31757625937461853,-0.017299789935350418   0.70825648307800293   0.70550066232681274 -0.018500128760933876,0.59705168008804321 0.81073075532913208 0.31757625937461853,-0.017299789935350418   0.70825648307800293   0.70550066232681274 -0.018500128760933876
1715077658.9415162,  0.597115159034729 0.81186974048614502 0.31759724020957947,-0.015283201821148396   0.70822638273239136   0.70563477277755737 -0.016167273744940758,  0.597115159034729 0.81186974048614502 0.31759724020957947,-0.015283201821148396   0.70822638273239136   0.70563477277755737 -0.016167273744940758
1715077658.9465382,0.59723949432373047 0.81414759159088135  0.3175310492515564,-0.010943175293505192   0.70826804637908936   0.70576202869415283 -0.011689115315675735,0.59723949432373047 0.81414759159088135  0.3175310492515564,-0.010943175293505192   0.70826804637908936   0.70576202869415283 -0.011689115315675735
1715077658.9516258,0.59736502170562744 0.81636470556259155 0.31751930713653564, -0.006524612195789814    0.70832812786102295    0.70581430196762085 -0.0074064582586288452,0.59736502170562744 0.81636470556259155 0.31751930713653564, -0.006524612195789814    0.70832812786102295    0.70581430196762085 -0.0074064582586288452
1715077658.956538,0.59745287895202637 0.81858664751052856 0.31759709119796753,-0.0022993849124759436    0.70849013328552246    0.70570969581604004 -0.0031994553282856941,0.59745287895202637 0.81858664751052856 0.31759709119796753,-0.0022993849124759436    0.70849013328552246    0.70570969581604004 -0.0031994553282856941
1715077658.961513,0.59747731685638428  0.8196907639503479 0.31756311655044556,-0.00019424896163400263     0.70832365751266479     0.70588713884353638 -0.00095873867394402623,0.59747731685638428  0.8196907639503479 0.31756311655044556,-0.00019424896163400263     0.70832365751266479     0.70588713884353638 -0.00095873867394402623
1715077658.9665127,0.59759694337844849 0.82179975509643555 0.31752091646194458,0.0040611093863844872   0.70831173658370972   0.70588040351867676 0.0032879794016480446,0.59759694337844849 0.82179975509643555 0.31752091646194458,0.0040611093863844872   0.70831173658370972   0.70588040351867676 0.0032879794016480446
1715077658.9715369,0.59763538837432861 0.82395583391189575 0.31751689314842224,0.0081352880224585533   0.70841580629348755   0.70570778846740723 0.0075707361102104187,0.59763538837432861 0.82395583391189575 0.31751689314842224,0.0081352880224585533   0.70841580629348755   0.70570778846740723 0.0075707361102104187
