RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079350.0213954,0.53548556566238403 0.44253727793693542 0.31886738538742065, -0.4794863760471344  0.52003175020217896  0.51628446578979492 -0.48281478881835938,0.53548556566238403 0.44253727793693542 0.31886738538742065, -0.4794863760471344  0.52003175020217896  0.51628446578979492 -0.48281478881835938
1715079350.0263975,0.53523671627044678 0.44414746761322021 0.31892967224121094,-0.47929865121841431  0.52021408081054688   0.5164610743522644 -0.48261582851409912,0.53523671627044678 0.44414746761322021 0.31892967224121094,-0.47929865121841431  0.52021408081054688   0.5164610743522644 -0.48261582851409912
1715079350.0313869,0.53521794080734253 0.44934532046318054 0.31885671615600586,-0.47850310802459717  0.52027660608291626  0.51711899042129517 -0.48263335227966309,0.53521794080734253 0.44934532046318054 0.31885671615600586,-0.47850310802459717  0.52027660608291626  0.51711899042129517 -0.48263335227966309
1715079350.0364225,0.53511834144592285 0.45606565475463867 0.31867307424545288,-0.47829359769821167   0.5203818678855896  0.51722365617752075 -0.48261544108390808,0.53511834144592285 0.45606565475463867 0.31867307424545288,-0.47829359769821167   0.5203818678855896  0.51722365617752075 -0.48261544108390808
1715079350.0413961,0.53493767976760864 0.46285951137542725 0.31845101714134216,-0.47819739580154419  0.52102744579315186  0.51629793643951416 -0.48300525546073914,0.53493767976760864 0.46285951137542725 0.31845101714134216,-0.47819739580154419  0.52102744579315186  0.51629793643951416 -0.48300525546073914
1715079350.0463984,0.53433024883270264 0.46929702162742615 0.31847560405731201,-0.47845524549484253  0.52162760496139526  0.51515811681747437 -0.48331910371780396,0.53433024883270264 0.46929702162742615 0.31847560405731201,-0.47845524549484253  0.52162760496139526  0.51515811681747437 -0.48331910371780396
1715079350.0513959,0.53407406806945801 0.47205638885498047 0.31853732466697693,-0.47837808728218079  0.52191925048828125  0.51475650072097778 -0.48350849747657776,0.53407406806945801 0.47205638885498047 0.31853732466697693,-0.47837808728218079  0.52191925048828125  0.51475650072097778 -0.48350849747657776
1715079350.0563943,0.53388607501983643 0.47695106267929077 0.31856730580329895, -0.4782027006149292  0.52207082509994507    0.514293372631073 -0.48401087522506714,0.53388607501983643 0.47695106267929077 0.31856730580329895, -0.4782027006149292  0.52207082509994507    0.514293372631073 -0.48401087522506714
1715079350.0614269,0.53349858522415161 0.48179304599761963 0.31865456700325012,-0.47833889722824097  0.52215218544006348   0.5135033130645752 -0.48462703824043274,0.53349858522415161 0.48179304599761963 0.31865456700325012,-0.47833889722824097  0.52215218544006348   0.5135033130645752 -0.48462703824043274
1715079350.0663888,0.53278720378875732 0.48673012852668762  0.3187638521194458,-0.47891110181808472  0.52162295579910278  0.51293277740478516 -0.48523563146591187,0.53278720378875732 0.48673012852668762  0.3187638521194458,-0.47891110181808472  0.52162295579910278  0.51293277740478516 -0.48523563146591187
1715079350.071388,0.53231781721115112 0.49145343899726868 0.31870052218437195,-0.47935029864311218  0.52112108469009399  0.51246285438537598 -0.48583734035491943,0.53231781721115112 0.49145343899726868 0.31870052218437195,-0.47935029864311218  0.52112108469009399  0.51246285438537598 -0.48583734035491943
1715079350.0763869,0.53241235017776489 0.49341446161270142 0.31863895058631897,-0.47957825660705566  0.52099186182022095  0.51235377788543701  -0.4858660101890564,0.53241235017776489 0.49341446161270142 0.31863895058631897,-0.47957825660705566  0.52099186182022095  0.51235377788543701  -0.4858660101890564
1715079350.0813913, 0.5319867730140686 0.49789783358573914  0.3185112476348877,-0.48025885224342346  0.51984560489654541  0.51265484094619751 -0.48610395193099976, 0.5319867730140686 0.49789783358573914  0.3185112476348877,-0.48025885224342346  0.51984560489654541  0.51265484094619751 -0.48610395193099976
1715079350.0863879, 0.5313335657119751 0.50261384248733521 0.31851190328598022, -0.4812411367893219  0.51899373531341553  0.51252907514572144 -0.48617526888847351, 0.5313335657119751 0.50261384248733521 0.31851190328598022, -0.4812411367893219  0.51899373531341553  0.51252907514572144 -0.48617526888847351
1715079350.0913873,0.53134262561798096 0.50662511587142944 0.31836891174316406,-0.48170647025108337  0.51856964826583862  0.51270198822021484 -0.48598459362983704,0.53134262561798096 0.50662511587142944 0.31836891174316406,-0.48170647025108337  0.51856964826583862  0.51270198822021484 -0.48598459362983704
1715079350.0963869,0.53092288970947266 0.51095807552337646 0.31864562630653381,-0.48238715529441833  0.51796936988830566  0.51295751333236694 -0.48567989468574524,0.53092288970947266 0.51095807552337646 0.31864562630653381,-0.48238715529441833  0.51796936988830566  0.51295751333236694 -0.48567989468574524
1715079350.1013603,0.53086251020431519 0.51311796903610229 0.31876921653747559,-0.48218643665313721  0.51782906055450439  0.51288890838623047 -0.48610106110572815,0.53086251020431519 0.51311796903610229 0.31876921653747559,-0.48218643665313721  0.51782906055450439  0.51288890838623047 -0.48610106110572815
1715079350.1064186,0.53020524978637695 0.51816689968109131 0.31890925765037537,-0.48283103108406067  0.51762872934341431  0.51243215799331665 -0.48615631461143494,0.53020524978637695 0.51816689968109131 0.31890925765037537,-0.48283103108406067  0.51762872934341431  0.51243215799331665 -0.48615631461143494
1715079350.1113861,0.52978307008743286 0.52297979593276978 0.31885433197021484,-0.48280805349349976  0.51789706945419312   0.5116540789604187 -0.48671257495880127,0.52978307008743286 0.52297979593276978 0.31885433197021484,-0.48280805349349976  0.51789706945419312   0.5116540789604187 -0.48671257495880127
1715079350.1163883,0.52933931350708008 0.52776080369949341  0.3187691867351532,  -0.482869952917099  0.51782321929931641  0.51115542650222778 -0.48725336790084839,0.52933931350708008 0.52776080369949341  0.3187691867351532,  -0.482869952917099  0.51782321929931641  0.51115542650222778 -0.48725336790084839
1715079350.1213906, 0.5289618968963623 0.53246229887008667 0.31868195533752441,-0.48289108276367188   0.5175287127494812  0.51096373796463013 -0.48774614930152893, 0.5289618968963623 0.53246229887008667 0.31868195533752441,-0.48289108276367188   0.5175287127494812  0.51096373796463013 -0.48774614930152893
1715079350.1263888,0.52878952026367188 0.53473508358001709 0.31875520944595337,-0.48273980617523193  0.51754558086395264   0.5107455849647522 -0.48810634016990662,0.52878952026367188 0.53473508358001709 0.31875520944595337,-0.48273980617523193  0.51754558086395264   0.5107455849647522 -0.48810634016990662
1715079350.1314173,0.52846795320510864 0.53926306962966919 0.31867682933807373,-0.48287898302078247  0.51722145080566406  0.51061683893203735 -0.48844680190086365,0.52846795320510864 0.53926306962966919 0.31867682933807373,-0.48287898302078247  0.51722145080566406  0.51061683893203735 -0.48844680190086365
1715079350.1363738,0.52821016311645508 0.54359471797943115 0.31875848770141602,-0.48317044973373413  0.51713168621063232  0.51030784845352173 -0.48857659101486206,0.52821016311645508 0.54359471797943115 0.31875848770141602,-0.48317044973373413  0.51713168621063232  0.51030784845352173 -0.48857659101486206
1715079350.1413879,0.52786612510681152 0.54791784286499023 0.31866514682769775,-0.48360884189605713  0.51686161756515503  0.51032048463821411 -0.48841536045074463,0.52786612510681152 0.54791784286499023 0.31866514682769775,-0.48360884189605713  0.51686161756515503  0.51032048463821411 -0.48841536045074463
1715079350.1463881,0.52787303924560547 0.55181896686553955 0.31863093376159668,-0.48398175835609436  0.51669055223464966  0.51034104824066162 -0.48820546269416809,0.52787303924560547 0.55181896686553955 0.31863093376159668,-0.48398175835609436  0.51669055223464966  0.51034104824066162 -0.48820546269416809
1715079350.1513894,0.52769654989242554 0.55399817228317261 0.31853780150413513,-0.48407900333404541  0.51641833782196045   0.5104217529296875 -0.48831272125244141,0.52769654989242554 0.55399817228317261 0.31853780150413513,-0.48407900333404541  0.51641833782196045   0.5104217529296875 -0.48831272125244141
1715079350.1563923,0.52698636054992676 0.55858540534973145 0.31860092282295227,-0.48462373018264771  0.51624441146850586  0.50988084077835083 -0.48852130770683289,0.52698636054992676 0.55858540534973145 0.31860092282295227,-0.48462373018264771  0.51624441146850586  0.50988084077835083 -0.48852130770683289
1715079350.1613882,0.52661287784576416 0.56290757656097412  0.3185303807258606,-0.48493921756744385  0.51586824655532837  0.50988596677780151 -0.48860025405883789,0.52661287784576416 0.56290757656097412  0.3185303807258606,-0.48493921756744385  0.51586824655532837  0.50988596677780151 -0.48860025405883789
1715079350.1663873,0.52620589733123779 0.56716960668563843 0.31849938631057739,-0.48502057790756226  0.51571732759475708  0.50951975584030151  -0.4890606701374054,0.52620589733123779 0.56716960668563843 0.31849938631057739,-0.48502057790756226  0.51571732759475708  0.50951975584030151  -0.4890606701374054
1715079350.1713872,0.5258679986000061  0.571449875831604 0.3185485303401947,-0.48549944162368774  0.51593178510665894  0.50880324840545654 -0.48910525441169739,0.5258679986000061  0.571449875831604 0.3185485303401947,-0.48549944162368774  0.51593178510665894  0.50880324840545654 -0.48910525441169739
1715079350.1763875,0.52572375535964966 0.57347786426544189 0.31847545504570007,-0.48540651798248291  0.51545220613479614  0.50917375087738037 -0.48931753635406494,0.52572375535964966 0.57347786426544189 0.31847545504570007,-0.48540651798248291  0.51545220613479614  0.50917375087738037 -0.48931753635406494
1715079350.1813896,0.52574849128723145 0.57727867364883423 0.31844925880432129,-0.48523595929145813  0.51544666290283203  0.50889831781387329 -0.48977881669998169,0.52574849128723145 0.57727867364883423 0.31844925880432129,-0.48523595929145813  0.51544666290283203  0.50889831781387329 -0.48977881669998169
1715079350.186389,0.52512508630752563 0.58157747983932495 0.31851187348365784,-0.48566091060638428   0.5152856707572937  0.50849372148513794 -0.48994719982147217,0.52512508630752563 0.58157747983932495 0.31851187348365784,-0.48566091060638428   0.5152856707572937  0.50849372148513794 -0.48994719982147217
1715079350.1913881,0.52479743957519531 0.58551913499832153 0.31853997707366943,-0.48593932390213013  0.51548606157302856  0.50780969858169556 -0.49016976356506348,0.52479743957519531 0.58551913499832153 0.31853997707366943,-0.48593932390213013  0.51548606157302856  0.50780969858169556 -0.49016976356506348
1715079350.1963875,0.52450180053710938 0.58937788009643555 0.31838226318359375,-0.48589873313903809  0.51470828056335449  0.50819975137710571 -0.49062290787696838,0.52450180053710938 0.58937788009643555 0.31838226318359375,-0.48589873313903809  0.51470828056335449  0.50819975137710571 -0.49062290787696838
1715079350.2014272,0.52434861660003662  0.5912659764289856 0.31839868426322937,-0.48610645532608032   0.5151180624961853  0.50768172740936279 -0.49052336812019348,0.52434861660003662  0.5912659764289856 0.31839868426322937,-0.48610645532608032   0.5151180624961853  0.50768172740936279 -0.49052336812019348
1715079350.2064192,0.52403241395950317 0.59505206346511841  0.3183058500289917,-0.48662081360816956  0.51443076133728027  0.50794291496276855 -0.49046424031257629,0.52403241395950317 0.59505206346511841  0.3183058500289917,-0.48662081360816956  0.51443076133728027  0.50794291496276855 -0.49046424031257629
1715079350.2113883,0.52371513843536377 0.59884876012802124 0.31823402643203735,-0.48677825927734375  0.51445531845092773  0.50741517543792725 -0.49082833528518677,0.52371513843536377 0.59884876012802124 0.31823402643203735,-0.48677825927734375  0.51445531845092773  0.50741517543792725 -0.49082833528518677
1715079350.2163877,0.52341049909591675 0.60254067182540894 0.31823036074638367,-0.48690035939216614  0.51433652639389038  0.50721573829650879 -0.49103784561157227,0.52341049909591675 0.60254067182540894 0.31823036074638367,-0.48690035939216614  0.51433652639389038  0.50721573829650879 -0.49103784561157227
1715079350.2213881,  0.523093581199646  0.6061674952507019 0.31830629706382751,-0.48685047030448914  0.51396715641021729  0.50705134868621826 -0.49164345860481262,  0.523093581199646  0.6061674952507019 0.31830629706382751,-0.48685047030448914  0.51396715641021729  0.50705134868621826 -0.49164345860481262
1715079350.2264118,0.52294272184371948 0.60799753665924072  0.3182712197303772,-0.48702570796012878  0.51376783847808838   0.5070536732673645 -0.49167591333389282,0.52294272184371948 0.60799753665924072  0.3182712197303772,-0.48702570796012878  0.51376783847808838   0.5070536732673645 -0.49167591333389282
1715079350.2313879,0.52261126041412354 0.61156326532363892 0.31826379895210266,-0.48726633191108704   0.5136338472366333  0.50673657655715942 -0.49190431833267212,0.52261126041412354 0.61156326532363892 0.31826379895210266,-0.48726633191108704   0.5136338472366333  0.50673657655715942 -0.49190431833267212
1715079350.2363875,0.52224975824356079 0.61507672071456909 0.31826192140579224,-0.48711401224136353  0.51334631443023682  0.50661647319793701 -0.49247866868972778,0.52224975824356079 0.61507672071456909 0.31826192140579224,-0.48711401224136353  0.51334631443023682  0.50661647319793701 -0.49247866868972778
1715079350.2413902,0.52194100618362427 0.61851644515991211 0.31823623180389404,-0.48747158050537109   0.5133202075958252  0.50623691082000732 -0.49254244565963745,0.52194100618362427 0.61851644515991211 0.31823623180389404,-0.48747158050537109   0.5133202075958252  0.50623691082000732 -0.49254244565963745
1715079350.2463877,0.52181899547576904 0.62022250890731812 0.31825187802314758,-0.48794126510620117  0.51305675506591797  0.50633889436721802 -0.49224692583084106,0.52181899547576904 0.62022250890731812 0.31825187802314758,-0.48794126510620117  0.51305675506591797  0.50633889436721802 -0.49224692583084106
1715079350.2513864, 0.5215224027633667 0.62359136343002319 0.31822115182876587,-0.48828214406967163  0.51298332214355469  0.50606203079223633 -0.49227011203765869, 0.5215224027633667 0.62359136343002319 0.31822115182876587,-0.48828214406967163  0.51298332214355469  0.50606203079223633 -0.49227011203765869
1715079350.2563903,0.52128714323043823 0.62690383195877075 0.31817275285720825,-0.48834455013275146  0.51263153553009033  0.50607997179031372 -0.49255618453025818,0.52128714323043823 0.62690383195877075 0.31817275285720825,-0.48834455013275146  0.51263153553009033  0.50607997179031372 -0.49255618453025818
1715079350.2819037,0.51987755298614502 0.64453625679016113 0.31809833645820618,-0.48944732546806335  0.51189601421356201  0.50467240810394287 -0.49366948008537292,0.51987755298614502 0.64453625679016113 0.31809833645820618,-0.48944732546806335  0.51189601421356201  0.50467240810394287 -0.49366948008537292
1715079350.2869608,0.51987755298614502 0.64453625679016113 0.31809833645820618,-0.48944732546806335  0.51189601421356201  0.50467240810394287 -0.49366948008537292,0.51987755298614502 0.64453625679016113 0.31809833645820618,-0.48944732546806335  0.51189601421356201  0.50467240810394287 -0.49366948008537292
1715079350.2920218,0.51959145069122314 0.64758825302124023 0.31804850697517395,-0.48971274495124817  0.51173335313796997  0.50444608926773071 -0.49380618333816528,0.51959145069122314 0.64758825302124023 0.31804850697517395,-0.48971274495124817  0.51173335313796997  0.50444608926773071 -0.49380618333816528
1715079350.2969637,0.51936012506484985 0.65059840679168701 0.31805700063705444,-0.48981085419654846  0.51142960786819458  0.50426506996154785 -0.49420827627182007,0.51936012506484985 0.65059840679168701 0.31805700063705444,-0.48981085419654846  0.51142960786819458  0.50426506996154785 -0.49420827627182007
1715079350.3019624,0.51923537254333496 0.65206724405288696 0.31800615787506104,-0.48989301919937134  0.51115614175796509  0.50425499677658081 -0.49442002177238464,0.51923537254333496 0.65206724405288696 0.31800615787506104,-0.48989301919937134  0.51115614175796509  0.50425499677658081 -0.49442002177238464
1715079350.306962,0.51892328262329102 0.65497064590454102 0.31798994541168213,-0.49010691046714783  0.51091933250427246  0.50429874658584595 -0.49440813064575195,0.51892328262329102 0.65497064590454102 0.31798994541168213,-0.49010691046714783  0.51091933250427246  0.50429874658584595 -0.49440813064575195
1715079350.3119638,0.51862674951553345 0.65791124105453491 0.31790065765380859,-0.49021494388580322   0.5107225775718689  0.50400549173355103 -0.49480324983596802,0.51862674951553345 0.65791124105453491 0.31790065765380859,-0.49021494388580322   0.5107225775718689  0.50400549173355103 -0.49480324983596802
1715079350.3169131,0.51830339431762695 0.66072255373001099 0.31787040829658508,-0.49026122689247131  0.51045900583267212  0.50383299589157104 -0.49520483613014221,0.51830339431762695 0.66072255373001099 0.31787040829658508,-0.49026122689247131  0.51045900583267212  0.50383299589157104 -0.49520483613014221
1715079350.3219612,0.51840150356292725 0.66319543123245239 0.31779518723487854,-0.4903905987739563 0.51032435894012451 0.50383353233337402 -0.4952150285243988,0.51840150356292725 0.66319543123245239 0.31779518723487854,-0.4903905987739563 0.51032435894012451 0.50383353233337402 -0.4952150285243988
1715079350.3269186,0.51793789863586426 0.66485494375228882 0.31788304448127747,  -0.490704745054245   0.5103803277015686  0.50346481800079346 -0.49522110819816589,0.51793789863586426 0.66485494375228882 0.31788304448127747,  -0.490704745054245   0.5103803277015686  0.50346481800079346 -0.49522110819816589
1715079350.3319666,0.51770180463790894 0.66755563020706177 0.31786718964576721,-0.49112287163734436   0.5102425217628479  0.50317752361297607 -0.49524062871932983,0.51770180463790894 0.66755563020706177 0.31786718964576721,-0.49112287163734436   0.5102425217628479  0.50317752361297607 -0.49524062871932983
1715079350.336962,0.51740652322769165 0.67019683122634888 0.31787851452827454,-0.49134314060211182  0.51004284620285034  0.50309401750564575 -0.49531272053718567,0.51740652322769165 0.67019683122634888 0.31787851452827454,-0.49134314060211182  0.51004284620285034  0.50309401750564575 -0.49531272053718567
1715079350.3419609,0.51729512214660645 0.67273581027984619 0.31797629594802856,-0.49130305647850037  0.50984787940979004   0.5029025673866272 -0.49574738740921021,0.51729512214660645 0.67273581027984619 0.31797629594802856,-0.49130305647850037  0.50984787940979004   0.5029025673866272 -0.49574738740921021
1715079350.3469856,0.51736265420913696 0.67501270771026611  0.3177429735660553,-0.49132654070854187  0.50951665639877319  0.50324475765228271 -0.49571731686592102,0.51736265420913696 0.67501270771026611  0.3177429735660553,-0.49132654070854187  0.50951665639877319  0.50324475765228271 -0.49571731686592102
1715079350.3519585,0.51687461137771606 0.67658179998397827 0.31779718399047852,-0.49182248115539551  0.50981819629669189  0.50259178876876831 -0.49557799100875854,0.51687461137771606 0.67658179998397827 0.31779718399047852,-0.49182248115539551  0.50981819629669189  0.50259178876876831 -0.49557799100875854
1715079350.3569586,0.51674073934555054 0.67893499135971069  0.3179706335067749,-0.49172520637512207  0.50956791639328003   0.5023341178894043 -0.49619284272193909,0.51674073934555054 0.67893499135971069  0.3179706335067749,-0.49172520637512207  0.50956791639328003   0.5023341178894043 -0.49619284272193909
1715079350.3619595,0.51645511388778687  0.6812891960144043 0.31813082098960876,-0.49204212427139282  0.50886243581771851  0.50259310007095337 -0.49634036421775818,0.51645511388778687  0.6812891960144043 0.31813082098960876,-0.49204212427139282  0.50886243581771851  0.50259310007095337 -0.49634036421775818
1715079350.3669586,0.51663947105407715 0.68334519863128662 0.31798174977302551,-0.49222442507743835  0.50889021158218384  0.50263094902038574 -0.49609270691871643,0.51663947105407715 0.68334519863128662 0.31798174977302551,-0.49222442507743835  0.50889021158218384  0.50263094902038574 -0.49609270691871643
1715079350.3719583,0.51604819297790527   0.685985267162323 0.31794553995132446,-0.49245259165763855  0.50890940427780151   0.5018659234046936 -0.49662083387374878,0.51604819297790527   0.685985267162323 0.31794553995132446,-0.49245259165763855  0.50890940427780151   0.5018659234046936 -0.49662083387374878
1715079350.3769584,0.51594871282577515 0.68714022636413574 0.31796202063560486,-0.49272048473358154  0.50888234376907349  0.50184839963912964 -0.49640056490898132,0.51594871282577515 0.68714022636413574 0.31796202063560486,-0.49272048473358154  0.50888234376907349  0.50184839963912964 -0.49640056490898132
1715079350.3819594,0.51573866605758667 0.68937426805496216 0.31787961721420288,-0.49264216423034668  0.50849640369415283  0.50189036130905151 -0.49683108925819397,0.51573866605758667 0.68937426805496216 0.31787961721420288,-0.49264216423034668  0.50849640369415283  0.50189036130905151 -0.49683108925819397
1715079350.3869743,0.51556062698364258 0.69155377149581909 0.31789728999137878,-0.49269619584083557  0.50843328237533569   0.5015636682510376 -0.49717190861701965,0.51556062698364258 0.69155377149581909 0.31789728999137878,-0.49269619584083557  0.50843328237533569   0.5015636682510376 -0.49717190861701965
1715079350.3919621,0.51536911725997925 0.69366329908370972 0.31790220737457275,-0.49294137954711914  0.50845551490783691  0.50121843814849854 -0.49725431203842163,0.51536911725997925 0.69366329908370972 0.31790220737457275,-0.49294137954711914  0.50845551490783691  0.50121843814849854 -0.49725431203842163
1715079350.3969605,0.51508140563964844 0.69580954313278198 0.31787332892417908,-0.49316492676734924   0.5084194540977478   0.5010446310043335 -0.49724471569061279,0.51508140563964844 0.69580954313278198 0.31787332892417908,-0.49316492676734924   0.5084194540977478   0.5010446310043335 -0.49724471569061279
1715079350.401962,0.51537835597991943 0.69649809598922729  0.3178122341632843,  -0.493061363697052  0.50801408290863037    0.501575767993927 -0.49722626805305481,0.51537835597991943 0.69649809598922729  0.3178122341632843,  -0.493061363697052  0.50801408290863037    0.501575767993927 -0.49722626805305481
1715079350.4069605,0.51479917764663696 0.69887477159500122 0.31784886121749878,-0.49349451065063477  0.50833195447921753  0.50056195259094238  -0.4974932074546814,0.51479917764663696 0.69887477159500122 0.31784886121749878,-0.49349451065063477  0.50833195447921753  0.50056195259094238  -0.4974932074546814
1715079350.4119639,0.51455682516098022 0.70088279247283936 0.31787455081939697, -0.4933440089225769  0.50785088539123535  0.50070768594741821 -0.49798688292503357,0.51455682516098022 0.70088279247283936 0.31787455081939697, -0.4933440089225769  0.50785088539123535  0.50070768594741821 -0.49798688292503357
1715079350.4169617,0.51432275772094727 0.70286315679550171 0.31781798601150513,-0.49380424618721008  0.50765126943588257  0.50082308053970337   -0.497618168592453,0.51432275772094727 0.70286315679550171 0.31781798601150513,-0.49380424618721008  0.50765126943588257  0.50082308053970337   -0.497618168592453
1715079350.4219484,0.51422560214996338 0.70385175943374634 0.31782627105712891,-0.49377059936523438  0.50750494003295898  0.50066196918487549  -0.4979628324508667,0.51422560214996338 0.70385175943374634 0.31782627105712891,-0.49377059936523438  0.50750494003295898  0.50066196918487549  -0.4979628324508667
1715079350.4269602,0.51403850317001343 0.70574003458023071 0.31778532266616821,-0.49394741654396057  0.50766962766647339  0.50020402669906616 -0.49807971715927124,0.51403850317001343 0.70574003458023071 0.31778532266616821,-0.49394741654396057  0.50766962766647339  0.50020402669906616 -0.49807971715927124
1715079350.4319856,0.51387834548950195 0.70756053924560547 0.31773835420608521,-0.49393987655639648  0.50731086730957031  0.50031524896621704 -0.49834093451499939,0.51387834548950195 0.70756053924560547 0.31773835420608521,-0.49393987655639648  0.50731086730957031  0.50031524896621704 -0.49834093451499939
1715079350.4369833, 0.5141909122467041 0.70818108320236206 0.31773486733436584,-0.49408969283103943  0.50703883171081543  0.50061744451522827  -0.4981657862663269, 0.5141909122467041 0.70818108320236206 0.31773486733436584,-0.49408969283103943  0.50703883171081543  0.50061744451522827  -0.4981657862663269
1715079350.4419916,0.51362597942352295 0.71027523279190063 0.31776949763298035,-0.49417299032211304    0.507193922996521  0.50003808736801147 -0.49850711226463318,0.51362597942352295 0.71027523279190063 0.31776949763298035,-0.49417299032211304    0.507193922996521  0.50003808736801147 -0.49850711226463318
1715079350.4469831,0.51339429616928101 0.71205317974090576 0.31764349341392517,-0.49444377422332764  0.50713920593261719  0.49961605668067932 -0.49871733784675598,0.51339429616928101 0.71205317974090576 0.31764349341392517,-0.49444377422332764  0.50713920593261719  0.49961605668067932 -0.49871733784675598
1715079350.4519143,0.51327252388000488  0.7137913703918457  0.3176175057888031,-0.49447599053382874  0.50697600841522217  0.49971753358840942 -0.49874964356422424,0.51327252388000488  0.7137913703918457  0.3176175057888031,-0.49447599053382874  0.50697600841522217  0.49971753358840942 -0.49874964356422424
1715079350.4569621,0.51311779022216797 0.71540510654449463 0.31771916151046753,-0.49490854144096375  0.50644779205322266  0.49977070093154907 -0.49880397319793701,0.51311779022216797 0.71540510654449463 0.31771916151046753,-0.49490854144096375  0.50644779205322266  0.49977070093154907 -0.49880397319793701
1715079350.4619625,0.51290738582611084 0.71702820062637329 0.31753692030906677,-0.49491050839424133  0.50654149055480957  0.49941018223762512 -0.49906790256500244,0.51290738582611084 0.71702820062637329 0.31753692030906677,-0.49491050839424133  0.50654149055480957  0.49941018223762512 -0.49906790256500244
1715079350.4669659,0.51274847984313965 0.71856653690338135 0.31755712628364563,-0.49522045254707336  0.50627899169921875  0.49933427572250366 -0.49910274147987366,0.51274847984313965 0.71856653690338135 0.31755712628364563,-0.49522045254707336  0.50627899169921875  0.49933427572250366 -0.49910274147987366
1715079350.4719622,0.51298785209655762  0.7197534441947937 0.31754055619239807,-0.49497178196907043  0.50619816780090332  0.49934437870979309 -0.49942120909690857,0.51298785209655762  0.7197534441947937 0.31754055619239807,-0.49497178196907043  0.50619816780090332  0.49934437870979309 -0.49942120909690857
1715079350.4769607,0.51251626014709473 0.72074794769287109 0.31774765253067017,-0.49525895714759827  0.50602453947067261  0.49919167160987854 -0.49946513772010803,0.51251626014709473 0.72074794769287109 0.31774765253067017,-0.49525895714759827  0.50602453947067261  0.49919167160987854 -0.49946513772010803
1715079350.4819608,0.51230847835540771 0.72225821018218994 0.31757333874702454,-0.49554383754730225  0.50626903772354126  0.49860614538192749 -0.49951961636543274,0.51230847835540771 0.72225821018218994 0.31757333874702454,-0.49554383754730225  0.50626903772354126  0.49860614538192749 -0.49951961636543274
1715079350.4869595,0.51213425397872925 0.72359037399291992 0.31762221455574036,-0.49568590521812439  0.50572711229324341  0.49885508418083191 -0.49967905879020691,0.51213425397872925 0.72359037399291992 0.31762221455574036,-0.49568590521812439  0.50572711229324341  0.49885508418083191 -0.49967905879020691
1715079350.4919248,0.51191580295562744 0.72499197721481323 0.31759244203567505,-0.4959712028503418 0.50576269626617432 0.49841096997261047 -0.4998030960559845,0.51191580295562744 0.72499197721481323 0.31759244203567505,-0.4959712028503418 0.50576269626617432 0.49841096997261047 -0.4998030960559845
1715079350.4969592,0.51177686452865601 0.72628676891326904 0.31758126616477966, 0.49589553475379944 -0.50549405813217163 -0.49849551916122437  0.50006562471389771,0.51177686452865601 0.72628676891326904 0.31758126616477966, 0.49589553475379944 -0.50549405813217163 -0.49849551916122437  0.50006562471389771
1715079350.5019605, 0.5120665431022644 0.72657841444015503  0.3175683319568634,  0.4957466721534729 -0.50543934106826782 -0.49857780337333679   0.5001865029335022, 0.5120665431022644 0.72657841444015503  0.3175683319568634,  0.4957466721534729 -0.50543934106826782 -0.49857780337333679   0.5001865029335022
1715079350.5069602, 0.5121772289276123 0.72770977020263672 0.31724455952644348, 0.49604928493499756 -0.50529605150222778  -0.4985484778881073  0.50006043910980225, 0.5121772289276123 0.72770977020263672 0.31724455952644348, 0.49604928493499756 -0.50529605150222778  -0.4985484778881073  0.50006043910980225
1715079350.5119591,  0.511696457862854 0.72922599315643311 0.31723684072494507, 0.49625182151794434 -0.50511449575424194 -0.49831771850585938  0.50027287006378174,  0.511696457862854 0.72922599315643311 0.31723684072494507, 0.49625182151794434 -0.50511449575424194 -0.49831771850585938  0.50027287006378174
1715079350.5169599,0.51155602931976318 0.73038840293884277 0.31719759106636047, 0.49601238965988159  -0.5051693320274353 -0.49786150455474854  0.50090879201889038,0.51155602931976318 0.73038840293884277 0.31719759106636047, 0.49601238965988159  -0.5051693320274353 -0.49786150455474854  0.50090879201889038
1715079350.521961,0.51145529747009277 0.73143267631530762 0.31716820597648621, 0.49625867605209351 -0.50498944520950317 -0.49778857827186584   0.5009186863899231,0.51145529747009277 0.73143267631530762 0.31716820597648621, 0.49625867605209351 -0.50498944520950317 -0.49778857827186584   0.5009186863899231
1715079350.5269594,0.51138037443161011 0.73200970888137817 0.31717595458030701, 0.49626365303993225  -0.5049472451210022 -0.49767947196960449  0.50106465816497803,0.51138037443161011 0.73200970888137817 0.31717595458030701, 0.49626365303993225  -0.5049472451210022 -0.49767947196960449  0.50106465816497803
1715079350.5319583,0.51125830411911011 0.73300939798355103 0.31719458103179932, 0.49627983570098877 -0.50485587120056152 -0.49748840928077698  0.50133037567138672,0.51125830411911011 0.73300939798355103 0.31719458103179932, 0.49627983570098877 -0.50485587120056152 -0.49748840928077698  0.50133037567138672
1715079350.5369585,0.51117837429046631 0.73400408029556274 0.31717365980148315, 0.49679771065711975 -0.50459516048431396 -0.49770396947860718  0.50086575746536255,0.51117837429046631 0.73400408029556274 0.31717365980148315, 0.49679771065711975 -0.50459516048431396 -0.49770396947860718  0.50086575746536255
