RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079075.8689175,0.52245563268661499  1.0703496932983398 0.31721082329750061,-0.4989631175994873  0.5039905309677124 0.50224030017852783 -0.4947565495967865,0.52245563268661499  1.0703496932983398 0.31721082329750061,-0.4989631175994873  0.5039905309677124 0.50224030017852783 -0.4947565495967865
1715079075.8739171,0.52255183458328247  1.0685397386550903 0.31733506917953491, 0.50175422430038452 -0.50113511085510254 -0.50146937370300293  0.49561551213264465,0.52255183458328247  1.0685397386550903 0.31733506917953491, 0.50175422430038452 -0.50113511085510254 -0.50146937370300293  0.49561551213264465
1715079075.8788891,0.52312999963760376  1.0645074844360352 0.31784516572952271, 0.50632107257843018 -0.49569958448410034 -0.49952033162117004  0.49839773774147034,0.52312999963760376  1.0645074844360352 0.31784516572952271, 0.50632107257843018 -0.49569958448410034 -0.49952033162117004  0.49839773774147034
1715079075.8839343,0.52374124526977539  1.0594016313552856 0.31844869256019592, 0.50952666997909546 -0.49064323306083679 -0.49800381064414978  0.50164133310317993,0.52374124526977539  1.0594016313552856 0.31844869256019592, 0.50952666997909546 -0.49064323306083679 -0.49800381064414978  0.50164133310317993
1715079075.8889353,0.52422016859054565  1.0539069175720215 0.31907352805137634, 0.51388764381408691 -0.48608416318893433  -0.4964020848274231  0.50321632623672485,0.52422016859054565  1.0539069175720215 0.31907352805137634, 0.51388764381408691 -0.48608416318893433  -0.4964020848274231  0.50321632623672485
1715079075.8939095,0.52449005842208862  1.0483667850494385 0.31968989968299866, 0.51756018400192261 -0.48248246312141418 -0.49469995498657227  0.50459295511245728,0.52449005842208862  1.0483667850494385 0.31968989968299866, 0.51756018400192261 -0.48248246312141418 -0.49469995498657227  0.50459295511245728
1715079075.8989115,0.52463632822036743  1.0428043603897095 0.32027703523635864, 0.52098709344863892 -0.47920286655426025 -0.49306222796440125  0.50579309463500977,0.52463632822036743  1.0428043603897095 0.32027703523635864, 0.52098709344863892 -0.47920286655426025 -0.49306222796440125  0.50579309463500977
1715079075.9039145,0.52478545904159546  1.0400362014770508 0.32061430811882019, 0.52262735366821289 -0.47749409079551697 -0.49233895540237427  0.50642114877700806,0.52478545904159546  1.0400362014770508 0.32061430811882019, 0.52262735366821289 -0.47749409079551697 -0.49233895540237427  0.50642114877700806
1715079075.9089386, 0.5252305269241333  1.0345350503921509 0.32108375430107117, 0.52562785148620605 -0.47420987486839294 -0.49061954021453857  0.50806772708892822, 0.5252305269241333  1.0345350503921509 0.32108375430107117, 0.52562785148620605 -0.47420987486839294 -0.49061954021453857  0.50806772708892822
1715079075.9139278,0.52570050954818726  1.0290085077285767 0.32161089777946472, 0.52872085571289062 -0.47072705626487732 -0.48943290114402771  0.50924032926559448,0.52570050954818726  1.0290085077285767 0.32161089777946472, 0.52872085571289062 -0.47072705626487732 -0.48943290114402771  0.50924032926559448
1715079075.9189022,0.52638107538223267   1.023527979850769 0.32187116146087646, 0.53101146221160889 -0.46720045804977417 -0.48837932944297791  0.51111268997192383,0.52638107538223267   1.023527979850769 0.32187116146087646, 0.53101146221160889 -0.46720045804977417 -0.48837932944297791  0.51111268997192383
1715079075.9239039,0.52671515941619873   1.020861029624939 0.32199260592460632,  0.5321890115737915 -0.46554717421531677 -0.48779726028442383  0.51195168495178223,0.52671515941619873   1.020861029624939 0.32199260592460632,  0.5321890115737915 -0.46554717421531677 -0.48779726028442383  0.51195168495178223
1715079075.9289041,0.52749162912368774  1.0156774520874023 0.32211670279502869, 0.53438764810562134 -0.46246114373207092 -0.48644894361495972  0.51373827457427979,0.52749162912368774  1.0156774520874023 0.32211670279502869, 0.53438764810562134 -0.46246114373207092 -0.48644894361495972  0.51373827457427979
1715079075.9339039,0.52826988697052002  1.0108139514923096  0.3222271203994751, 0.53575295209884644 -0.45970448851585388 -0.48491740226745605   0.5162321925163269,0.52826988697052002  1.0108139514923096  0.3222271203994751, 0.53575295209884644 -0.45970448851585388 -0.48491740226745605   0.5162321925163269
1715079075.9389546,0.52899295091629028  1.0061471462249756 0.32226315140724182, 0.53708493709564209 -0.45730215311050415 -0.48311606049537659  0.51866501569747925,0.52899295091629028  1.0061471462249756 0.32226315140724182, 0.53708493709564209 -0.45730215311050415 -0.48311606049537659  0.51866501569747925
1715079075.9438608,0.52959120273590088  1.0016721487045288 0.32212868332862854,0.53837490081787109 -0.4552975594997406 -0.4806944727897644 0.52133429050445557,0.52959120273590088  1.0016721487045288 0.32212868332862854,0.53837490081787109 -0.4552975594997406 -0.4806944727897644 0.52133429050445557
1715079075.9488642,0.53001272678375244 0.99735528230667114 0.32192680239677429, 0.53943687677383423 -0.45368272066116333 -0.47809022665023804  0.52403205633163452,0.53001272678375244 0.99735528230667114 0.32192680239677429, 0.53943687677383423 -0.45368272066116333 -0.47809022665023804  0.52403205633163452
1715079075.9539118,0.53021919727325439 0.99526834487915039 0.32171636819839478, 0.53977751731872559 -0.45302119851112366 -0.47664490342140198  0.52556788921356201,0.53021919727325439 0.99526834487915039 0.32171636819839478, 0.53977751731872559 -0.45302119851112366 -0.47664490342140198  0.52556788921356201
1715079075.9589014,0.53117018938064575 0.99081659317016602 0.32155099511146545, 0.54021984338760376 -0.45179343223571777 -0.47382456064224243  0.52871119976043701,0.53117018938064575 0.99081659317016602 0.32155099511146545, 0.54021984338760376 -0.45179343223571777 -0.47382456064224243  0.52871119976043701
1715079075.9639258,0.53139024972915649 0.98694753646850586 0.32100805640220642,  0.5411076545715332 -0.45075929164886475 -0.47027906775474548  0.53184229135513306,0.53139024972915649 0.98694753646850586 0.32100805640220642,  0.5411076545715332 -0.45075929164886475 -0.47027906775474548  0.53184229135513306
1715079075.9689012, 0.5309600830078125 0.98355573415756226 0.32027950882911682,  0.5422024130821228  -0.4504874050617218 -0.46563148498535156   0.5350373387336731, 0.5309600830078125 0.98355573415756226 0.32027950882911682,  0.5422024130821228  -0.4504874050617218 -0.46563148498535156   0.5350373387336731
1715079075.973902,0.53096628189086914 0.97995078563690186 0.31957569718360901,  0.5430406928062439 -0.45015713572502136 -0.46100470423698425  0.53846079111099243,0.53096628189086914 0.97995078563690186 0.31957569718360901,  0.5430406928062439 -0.45015713572502136 -0.46100470423698425  0.53846079111099243
1715079075.9789014,0.53145670890808105 0.97776806354522705 0.31934052705764771, 0.54326820373535156 -0.45003944635391235 -0.45901188254356384  0.54002988338470459,0.53145670890808105 0.97776806354522705 0.31934052705764771, 0.54326820373535156 -0.45003944635391235 -0.45901188254356384  0.54002988338470459
1715079075.9839034,0.53066772222518921 0.97480326890945435 0.31836748123168945, 0.54414528608322144 -0.45033150911331177 -0.45349580049514771   0.5435522198677063,0.53066772222518921 0.97480326890945435 0.31836748123168945, 0.54414528608322144 -0.45033150911331177 -0.45349580049514771   0.5435522198677063
1715079075.9889023,0.53075933456420898 0.97119975090026855 0.31762811541557312, 0.54488289356231689 -0.45099371671676636 -0.44797509908676147   0.5468323826789856,0.53075933456420898 0.97119975090026855 0.31762811541557312, 0.54488289356231689 -0.45099371671676636 -0.44797509908676147   0.5468323826789856
1715079075.9939034,0.52965706586837769 0.96835601329803467 0.31684732437133789, 0.54551339149475098 -0.45185768604278564 -0.44181180000305176  0.55049264430999756,0.52965706586837769 0.96835601329803467 0.31684732437133789, 0.54551339149475098 -0.45185768604278564 -0.44181180000305176  0.55049264430999756
1715079075.9989033,0.52946776151657104 0.96655410528182983 0.31673538684844971, 0.54638814926147461 -0.45165747404098511 -0.43925380706787109  0.55183476209640503,0.52946776151657104 0.96655410528182983 0.31673538684844971, 0.54638814926147461 -0.45165747404098511 -0.43925380706787109  0.55183476209640503
1715079076.0039258,0.52949410676956177 0.96240246295928955 0.31730064749717712, 0.54801410436630249 -0.45004990696907043 -0.43609961867332458  0.55403316020965576,0.52949410676956177 0.96240246295928955 0.31730064749717712, 0.54801410436630249 -0.45004990696907043 -0.43609961867332458  0.55403316020965576
1715079076.0089011,0.52981990575790405  0.9578239917755127 0.31802135705947876, 0.55002790689468384 -0.44736438989639282 -0.43409824371337891  0.55578154325485229,0.52981990575790405  0.9578239917755127 0.31802135705947876, 0.55002790689468384 -0.44736438989639282 -0.43409824371337891  0.55578154325485229
1715079076.0139019,0.53030967712402344 0.95327818393707275 0.31844285130500793,  0.5518830418586731 -0.44457721710205078 -0.43234246969223022   0.5575447678565979,0.53030967712402344 0.95327818393707275 0.31844285130500793,  0.5518830418586731 -0.44457721710205078 -0.43234246969223022   0.5575447678565979
1715079076.0189021,0.53077948093414307 0.94864004850387573 0.31854620575904846, 0.55413126945495605 -0.44153344631195068 -0.43078029155731201   0.5589410662651062,0.53077948093414307 0.94864004850387573 0.31854620575904846, 0.55413126945495605 -0.44153344631195068 -0.43078029155731201   0.5589410662651062
1715079076.0239029,0.53100919723510742 0.94635266065597534 0.31853356957435608, 0.55505138635635376 -0.44020530581474304 -0.42987024784088135    0.559775710105896,0.53100919723510742 0.94635266065597534 0.31853356957435608, 0.55505138635635376 -0.44020530581474304 -0.42987024784088135    0.559775710105896
1715079076.0289252,0.53142058849334717 0.94172942638397217 0.31819829344749451, 0.55725902318954468 -0.43733608722686768  -0.4281613826751709  0.56113934516906738,0.53142058849334717 0.94172942638397217 0.31819829344749451, 0.55725902318954468 -0.43733608722686768  -0.4281613826751709  0.56113934516906738
1715079076.0339034,0.53177279233932495 0.93713217973709106 0.31772443652153015, 0.55911087989807129 -0.43452352285385132 -0.42638111114501953   0.5628352165222168,0.53177279233932495 0.93713217973709106 0.31772443652153015, 0.55911087989807129 -0.43452352285385132 -0.42638111114501953   0.5628352165222168
1715079076.0389009,0.53223097324371338 0.93247133493423462 0.31719154119491577, 0.56105440855026245 -0.43164873123168945 -0.42448556423187256  0.56454342603683472,0.53223097324371338 0.93247133493423462 0.31719154119491577, 0.56105440855026245 -0.43164873123168945 -0.42448556423187256  0.56454342603683472
1715079076.043937,0.53266578912734985 0.92775332927703857 0.31708446145057678, 0.56331485509872437 -0.42856702208518982 -0.42298030853271484   0.5657687783241272,0.53266578912734985 0.92775332927703857 0.31708446145057678, 0.56331485509872437 -0.42856702208518982 -0.42298030853271484   0.5657687783241272
1715079076.0489016,0.53281176090240479  0.9254876971244812 0.31721401214599609, 0.56429767608642578 -0.42724364995956421 -0.42206773161888123   0.5664713978767395,0.53281176090240479  0.9254876971244812 0.31721401214599609, 0.56429767608642578 -0.42724364995956421 -0.42206773161888123   0.5664713978767395
1715079076.0539246,0.53304082155227661 0.92104089260101318 0.31754747033119202, 0.56650209426879883 -0.42427438497543335   -0.420308917760849  0.56780898571014404,0.53304082155227661 0.92104089260101318 0.31754747033119202, 0.56650209426879883 -0.42427438497543335   -0.420308917760849  0.56780898571014404
1715079076.0588942,0.53322720527648926 0.91670554876327515 0.31801056861877441, 0.56833845376968384 -0.42174941301345825 -0.41830453276634216  0.56933307647705078,0.53322720527648926 0.91670554876327515 0.31801056861877441, 0.56833845376968384 -0.42174941301345825 -0.41830453276634216  0.56933307647705078
1715079076.0639286,0.53344601392745972 0.91239702701568604 0.31813690066337585, 0.57070761919021606 -0.41912844777107239 -0.41613411903381348  0.57048797607421875,0.53344601392745972 0.91239702701568604 0.31813690066337585, 0.57070761919021606 -0.41912844777107239 -0.41613411903381348  0.57048797607421875
1715079076.0689292,0.53369706869125366 0.90820777416229248 0.31815952062606812, 0.57271385192871094 -0.41667893528938293 -0.41381517052650452  0.57195675373077393,0.53369706869125366 0.90820777416229248 0.31815952062606812, 0.57271385192871094 -0.41667893528938293 -0.41381517052650452  0.57195675373077393
1715079076.0739024,0.53391045331954956 0.90418380498886108 0.31813251972198486, 0.57427132129669189 -0.41444149613380432 -0.41148689389228821  0.57369786500930786,0.53391045331954956 0.90418380498886108 0.31813251972198486, 0.57427132129669189 -0.41444149613380432 -0.41148689389228821  0.57369786500930786
1715079076.0788841, 0.5340082049369812 0.90224957466125488 0.31797587871551514,  0.5751689076423645 -0.41328924894332886 -0.41035425662994385  0.57444071769714355, 0.5340082049369812 0.90224957466125488 0.31797587871551514,  0.5751689076423645 -0.41328924894332886 -0.41035425662994385  0.57444071769714355
1715079076.083945,0.53425848484039307 0.89845234155654907 0.31782257556915283, 0.57634282112121582 -0.41110455989837646 -0.40787863731384277  0.57659083604812622,0.53425848484039307 0.89845234155654907 0.31782257556915283, 0.57634282112121582 -0.41110455989837646 -0.40787863731384277  0.57659083604812622
1715079076.0889287,0.53439944982528687 0.89479207992553711 0.31751900911331177, 0.57759749889373779 -0.40925315022468567 -0.40502041578292847  0.57866346836090088,0.53439944982528687 0.89479207992553711 0.31751900911331177, 0.57759749889373779 -0.40925315022468567 -0.40502041578292847  0.57866346836090088
1715079076.0939262,0.53452843427658081 0.89128720760345459 0.31748732924461365, 0.57867789268493652 -0.40748220682144165 -0.40222358703613281  0.58078080415725708,0.53452843427658081 0.89128720760345459 0.31748732924461365, 0.57867789268493652 -0.40748220682144165 -0.40222358703613281  0.58078080415725708
1715079076.0989015,0.53459787368774414 0.88955217599868774 0.31750458478927612, 0.57914525270462036 -0.40658345818519592  -0.4008115828037262  0.58191990852355957,0.53459787368774414 0.88955217599868774 0.31750458478927612, 0.57914525270462036 -0.40658345818519592  -0.4008115828037262  0.58191990852355957
1715079076.10391,0.53473353385925293   0.885903000831604 0.31757259368896484, 0.58034205436706543 -0.40470317006111145 -0.39813944697380066   0.5838693380355835,0.53473353385925293   0.885903000831604 0.31757259368896484, 0.58034205436706543 -0.40470317006111145 -0.39813944697380066   0.5838693380355835
1715079076.1297846,0.53570753335952759 0.86527591943740845 0.31772282719612122, 0.58996552228927612 -0.39089325070381165  -0.3863527774810791  0.59150207042694092,0.53570753335952759 0.86527591943740845 0.31772282719612122, 0.58996552228927612 -0.39089325070381165  -0.3863527774810791  0.59150207042694092
1715079076.1348658,0.53570753335952759 0.86527591943740845 0.31772282719612122, 0.58996552228927612 -0.39089325070381165  -0.3863527774810791  0.59150207042694092,0.53570753335952759 0.86527591943740845 0.31772282719612122, 0.58996552228927612 -0.39089325070381165  -0.3863527774810791  0.59150207042694092
1715079076.139869,0.53599214553833008 0.86166846752166748 0.31778743863105774, 0.59174519777297974 -0.38837584853172302 -0.38430473208427429  0.59271550178527832,0.53599214553833008 0.86166846752166748 0.31778743863105774, 0.59174519777297974 -0.38837584853172302 -0.38430473208427429  0.59271550178527832
1715079076.1448407,0.53618276119232178 0.85816860198974609  0.3178214430809021, 0.59318232536315918  -0.3862895667552948 -0.38188064098358154   0.5942072868347168,0.53618276119232178 0.85816860198974609  0.3178214430809021, 0.59318232536315918  -0.3862895667552948 -0.38188064098358154   0.5942072868347168
1715079076.1498435,0.53623414039611816 0.85478800535202026 0.31779980659484863, 0.59441936016082764 -0.38394501805305481 -0.37972307205200195   0.5958709716796875,0.53623414039611816 0.85478800535202026 0.31779980659484863, 0.59441936016082764 -0.38394501805305481 -0.37972307205200195   0.5958709716796875
1715079076.1548409,0.53636682033538818  0.8514741063117981 0.31776845455169678, 0.59579759836196899 -0.38178530335426331 -0.37724035978317261  0.59745699167251587,0.53636682033538818  0.8514741063117981 0.31776845455169678, 0.59579759836196899 -0.38178530335426331 -0.37724035978317261  0.59745699167251587
1715079076.1598401,0.53639423847198486 0.84980654716491699 0.31771343946456909,  0.5963447093963623 -0.38082230091094971 -0.37611046433448792  0.59823763370513916,0.53639423847198486 0.84980654716491699 0.31771343946456909,  0.5963447093963623 -0.38082230091094971 -0.37611046433448792  0.59823763370513916
1715079076.1648388, 0.5364646315574646  0.8465346097946167 0.31775274872779846, 0.59787470102310181 -0.37894755601882935  -0.3732474148273468  0.59969240427017212, 0.5364646315574646  0.8465346097946167 0.31775274872779846, 0.59787470102310181 -0.37894755601882935  -0.3732474148273468  0.59969240427017212
1715079076.1698408,0.53752875328063965 0.84260767698287964 0.31725844740867615, 0.59881234169006348 -0.37707111239433289 -0.37131088972091675  0.60114008188247681,0.53752875328063965 0.84260767698287964 0.31725844740867615, 0.59881234169006348 -0.37707111239433289 -0.37131088972091675  0.60114008188247681
1715079076.1749542,0.53655946254730225 0.84007745981216431 0.31773069500923157, 0.60053747892379761 -0.37428012490272522 -0.36876145005226135  0.60273051261901855,0.53655946254730225 0.84007745981216431 0.31773069500923157, 0.60053747892379761 -0.37428012490272522 -0.36876145005226135  0.60273051261901855
1715079076.1798701,0.53667432069778442 0.83677822351455688 0.31771525740623474, 0.60177099704742432  -0.3721064031124115 -0.36655318737030029  0.60419142246246338,0.53667432069778442 0.83677822351455688 0.31771525740623474, 0.60177099704742432  -0.3721064031124115 -0.36655318737030029  0.60419142246246338
1715079076.1848423,0.53674238920211792 0.83518153429031372 0.31770884990692139, 0.60250169038772583 -0.37077093124389648 -0.36560139060020447  0.60486054420471191,0.53674238920211792 0.83518153429031372 0.31770884990692139, 0.60250169038772583 -0.37077093124389648 -0.36560139060020447  0.60486054420471191
1715079076.1898484,0.53696316480636597 0.83185827732086182 0.31790292263031006, 0.60395568609237671   -0.368477463722229 -0.36349549889564514  0.60607993602752686,0.53696316480636597 0.83185827732086182 0.31790292263031006, 0.60395568609237671   -0.368477463722229 -0.36349549889564514  0.60607993602752686
1715079076.194839,0.53727686405181885 0.82859611511230469 0.31774923205375671, 0.60511022806167603 -0.36649107933044434 -0.36135360598564148  0.60741209983825684,0.53727686405181885 0.82859611511230469 0.31774923205375671, 0.60511022806167603 -0.36649107933044434 -0.36135360598564148  0.60741209983825684
1715079076.1998703, 0.5371549129486084 0.82563292980194092 0.31776031851768494, 0.60664337873458862 -0.36380684375762939 -0.35916578769683838  0.60879248380661011, 0.5371549129486084 0.82563292980194092 0.31776031851768494, 0.60664337873458862 -0.36380684375762939 -0.35916578769683838  0.60879248380661011
1715079076.2048633,0.53753644227981567 0.82247215509414673  0.3177107572555542, 0.60799360275268555 -0.36207291483879089 -0.35665982961654663   0.6099514365196228,0.53753644227981567 0.82247215509414673  0.3177107572555542, 0.60799360275268555 -0.36207291483879089 -0.35665982961654663   0.6099514365196228
1715079076.2098708,0.53758013248443604 0.82095056772232056 0.31770765781402588, 0.60843545198440552 -0.36095866560935974 -0.35566902160644531  0.61074930429458618,0.53758013248443604 0.82095056772232056 0.31770765781402588, 0.60843545198440552 -0.36095866560935974 -0.35566902160644531  0.61074930429458618
1715079076.2148402,0.53757798671722412 0.81815248727798462 0.31752175092697144, 0.60970145463943481 -0.35893288254737854 -0.35325327515602112  0.61208122968673706,0.53757798671722412 0.81815248727798462 0.31752175092697144, 0.60970145463943481 -0.35893288254737854 -0.35325327515602112  0.61208122968673706
1715079076.2198391,0.53762781620025635 0.81527876853942871 0.31767374277114868, 0.61100089550018311 -0.35657769441604614 -0.35106906294822693  0.61341726779937744,0.53762781620025635 0.81527876853942871 0.31767374277114868, 0.61100089550018311 -0.35657769441604614 -0.35106906294822693  0.61341726779937744
1715079076.224875,0.53744488954544067 0.81266087293624878 0.31794759631156921, 0.61225593090057373 -0.35395854711532593   -0.349164217710495  0.61476850509643555,0.53744488954544067 0.81266087293624878 0.31794759631156921, 0.61225593090057373 -0.35395854711532593   -0.349164217710495  0.61476850509643555
1715079076.2298408,0.53753393888473511 0.80987715721130371 0.31800496578216553,  0.6133720874786377 -0.35183903574943542 -0.34708040952682495  0.61605125665664673,0.53753393888473511 0.80987715721130371 0.31800496578216553,  0.6133720874786377 -0.35183903574943542 -0.34708040952682495  0.61605125665664673
1715079076.2348394,0.53751194477081299 0.80850368738174438 0.31799778342247009, 0.61416500806808472 -0.35061094164848328 -0.34602230787277222  0.61655646562576294,0.53751194477081299 0.80850368738174438 0.31799778342247009, 0.61416500806808472 -0.35061094164848328 -0.34602230787277222  0.61655646562576294
1715079076.2398555,0.53757858276367188 0.80579614639282227 0.31794336438179016, 0.61533880233764648 -0.34841799736022949 -0.34386608004570007  0.61783427000045776,0.53757858276367188 0.80579614639282227 0.31794336438179016, 0.61533880233764648 -0.34841799736022949 -0.34386608004570007  0.61783427000045776
1715079076.2449408,0.53764015436172485 0.80308538675308228 0.31801584362983704, 0.61663830280303955 -0.34637215733528137 -0.34169501066207886  0.61889255046844482,0.53764015436172485 0.80308538675308228 0.31801584362983704, 0.61663830280303955 -0.34637215733528137 -0.34169501066207886  0.61889255046844482
1715079076.2498388,0.53775238990783691 0.80044811964035034 0.31795540452003479, 0.61789709329605103 -0.34410697221755981 -0.33949378132820129  0.62011092901229858,0.53775238990783691 0.80044811964035034 0.31795540452003479, 0.61789709329605103 -0.34410697221755981 -0.33949378132820129  0.62011092901229858
1715079076.2548411,0.53765767812728882 0.79795026779174805 0.31784993410110474, 0.61909544467926025 -0.34190967679023743 -0.33714184165000916  0.62141293287277222,0.53765767812728882 0.79795026779174805 0.31784993410110474, 0.61909544467926025 -0.34190967679023743 -0.33714184165000916  0.62141293287277222
1715079076.2598429,0.53771811723709106 0.79667454957962036  0.3178609311580658, 0.61949187517166138 -0.34095129370689392 -0.33629366755485535  0.62200367450714111,0.53771811723709106 0.79667454957962036  0.3178609311580658, 0.61949187517166138 -0.34095129370689392 -0.33629366755485535  0.62200367450714111
1715079076.2648647,0.53774267435073853 0.79419678449630737 0.31786015629768372, 0.62073832750320435 -0.33883503079414368  -0.3339076042175293  0.62320178747177124,0.53774267435073853 0.79419678449630737 0.31786015629768372, 0.62073832750320435 -0.33883503079414368  -0.3339076042175293  0.62320178747177124
1715079076.2698948,0.53775036334991455 0.79177063703536987 0.31784006953239441, 0.62182968854904175 -0.33677607774734497 -0.33174249529838562  0.62438499927520752,0.53775036334991455 0.79177063703536987 0.31784006953239441, 0.62182968854904175 -0.33677607774734497 -0.33174249529838562  0.62438499927520752
1715079076.2748704,0.53781366348266602  0.7893182635307312 0.31789475679397583, 0.62277990579605103 -0.33460789918899536 -0.33004939556121826   0.6254999041557312,0.53781366348266602  0.7893182635307312 0.31789475679397583, 0.62277990579605103 -0.33460789918899536 -0.33004939556121826   0.6254999041557312
1715079076.2798402,0.53779655694961548 0.78703039884567261 0.31792238354682922, 0.62407547235488892 -0.33258673548698425 -0.32764187455177307  0.62655138969421387,0.53779655694961548 0.78703039884567261 0.31792238354682922, 0.62407547235488892 -0.33258673548698425 -0.32764187455177307  0.62655138969421387
1715079076.2848437,0.53780972957611084 0.78581023216247559 0.31788644194602966, 0.62459844350814819 -0.33150389790534973 -0.32664033770561218  0.62712681293487549,0.53780972957611084 0.78581023216247559 0.31788644194602966, 0.62459844350814819 -0.33150389790534973 -0.32664033770561218  0.62712681293487549
1715079076.2898264,0.53777980804443359 0.78350281715393066  0.3179146945476532, 0.62567883729934692 -0.32929131388664246  -0.3245997428894043  0.62827396392822266,0.53777980804443359 0.78350281715393066  0.3179146945476532, 0.62567883729934692 -0.32929131388664246  -0.3245997428894043  0.62827396392822266
1715079076.2949128,0.53778243064880371 0.78121405839920044 0.31789487600326538, 0.62679314613342285 -0.32713010907173157 -0.32248783111572266  0.62937897443771362,0.53778243064880371 0.78121405839920044 0.31789487600326538, 0.62679314613342285 -0.32713010907173157 -0.32248783111572266  0.62937897443771362
1715079076.2999594, 0.5377964973449707 0.77892458438873291 0.31794112920761108, 0.62779778242111206 -0.32502850890159607 -0.32057297229766846  0.63044381141662598, 0.5377964973449707 0.77892458438873291 0.31794112920761108, 0.62779778242111206 -0.32502850890159607 -0.32057297229766846  0.63044381141662598
1715079076.3048749,0.53779822587966919 0.77665889263153076 0.31809240579605103, 0.62901246547698975  -0.3229687511920929 -0.31852167844772339  0.63133072853088379,0.53779822587966919 0.77665889263153076 0.31809240579605103, 0.62901246547698975  -0.3229687511920929 -0.31852167844772339  0.63133072853088379
1715079076.3098395,0.53777176141738892 0.77561795711517334 0.31793859601020813, 0.62928521633148193 -0.32190310955047607 -0.31757286190986633  0.63208067417144775,0.53777176141738892 0.77561795711517334 0.31793859601020813, 0.62928521633148193 -0.32190310955047607 -0.31757286190986633  0.63208067417144775
1715079076.3148699,0.53776419162750244 0.77347195148468018 0.31795412302017212, 0.63050228357315063   -0.320039302110672 -0.31537711620330811  0.63291311264038086,0.53776419162750244 0.77347195148468018 0.31795412302017212, 0.63050228357315063   -0.320039302110672 -0.31537711620330811  0.63291311264038086
1715079076.31984, 0.5380483865737915 0.77120083570480347 0.31792306900024414, 0.63136297464370728 -0.31823909282684326  -0.3133404552936554  0.63397353887557983, 0.5380483865737915 0.77120083570480347 0.31792306900024414, 0.63136297464370728 -0.31823909282684326  -0.3133404552936554  0.63397353887557983
1715079076.3248634,0.53797990083694458 0.76915496587753296 0.31789493560791016, 0.63212186098098755 -0.31611692905426025 -0.31118178367614746  0.63534080982208252,0.53797990083694458 0.76915496587753296 0.31789493560791016, 0.63212186098098755 -0.31611692905426025 -0.31118178367614746  0.63534080982208252
1715079076.3298666,0.53777945041656494 0.76726722717285156 0.31789630651473999, 0.63332283496856689 -0.31389066576957703   -0.309457927942276  0.63609009981155396,0.53777945041656494 0.76726722717285156 0.31789630651473999, 0.63332283496856689 -0.31389066576957703   -0.309457927942276  0.63609009981155396
1715079076.3348422,  0.537891685962677 0.76623094081878662 0.31772038340568542, 0.63363373279571533 -0.31332859396934509 -0.30800572037696838  0.63676208257675171,  0.537891685962677 0.76623094081878662 0.31772038340568542, 0.63363373279571533 -0.31332859396934509 -0.30800572037696838  0.63676208257675171
1715079076.3398402,0.53793954849243164 0.76418918371200562 0.31792005896568298, 0.63460218906402588 -0.31121662259101868 -0.30635753273963928  0.63762789964675903,0.53793954849243164 0.76418918371200562 0.31792005896568298, 0.63460218906402588 -0.31121662259101868 -0.30635753273963928  0.63762789964675903
1715079076.344816,0.53792417049407959 0.76230078935623169 0.31785058975219727, 0.63543206453323364 -0.30927431583404541 -0.30433285236358643  0.63871514797210693,0.53792417049407959 0.76230078935623169 0.31785058975219727, 0.63543206453323364 -0.30927431583404541 -0.30433285236358643  0.63871514797210693
1715079076.349839,0.53790444135665894 0.76040589809417725 0.31788170337677002, 0.63661772012710571 -0.30745452642440796 -0.30238333344459534  0.63933861255645752,0.53790444135665894 0.76040589809417725 0.31788170337677002, 0.63661772012710571 -0.30745452642440796 -0.30238333344459534  0.63933861255645752
1715079076.3548388,0.53785312175750732 0.75862294435501099 0.31794631481170654, 0.63742345571517944 -0.30525556206703186  -0.3006647527217865  0.64039915800094604,0.53785312175750732 0.75862294435501099 0.31794631481170654, 0.63742345571517944 -0.30525556206703186  -0.3006647527217865  0.64039915800094604
1715079076.3598397,0.53783273696899414 0.75769138336181641 0.31790584325790405, 0.63793814182281494 -0.30420154333114624   -0.299684077501297  0.64084774255752563,0.53783273696899414 0.75769138336181641 0.31790584325790405, 0.63793814182281494 -0.30420154333114624   -0.299684077501297  0.64084774255752563
1715079076.3648384,0.53776460886001587 0.75602734088897705 0.31791898608207703, 0.63874953985214233  -0.3023926317691803 -0.29766306281089783  0.64183670282363892,0.53776460886001587 0.75602734088897705 0.31791898608207703, 0.63874953985214233  -0.3023926317691803 -0.29766306281089783  0.64183670282363892
1715079076.3698397,0.53772950172424316  0.7542957067489624 0.31789672374725342, 0.63968861103057861 -0.30048090219497681 -0.29582309722900391  0.64264947175979614,0.53772950172424316  0.7542957067489624 0.31789672374725342, 0.63968861103057861 -0.30048090219497681 -0.29582309722900391  0.64264947175979614
1715079076.3748386,0.53769081830978394 0.75269156694412231 0.31798228621482849, 0.64075583219528198 -0.29858937859535217 -0.29372018575668335  0.64343208074569702,0.53769081830978394 0.75269156694412231 0.31798228621482849, 0.64075583219528198 -0.29858937859535217 -0.29372018575668335  0.64343208074569702
1715079076.3798385,  0.537650465965271 0.75105100870132446 0.31797194480895996, 0.64139723777770996 -0.29681667685508728 -0.29203251004219055  0.64438068866729736,  0.537650465965271 0.75105100870132446 0.31797194480895996, 0.64139723777770996 -0.29681667685508728 -0.29203251004219055  0.64438068866729736
